rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,41,0.6,wave,0.1,0,797,0,0,0.40526976160602257
1,8,42,0.6,wave,0.1,0,785,0,0,0.40764331210191085
1,8,43,0.6,wave,0.1,0,779,0,0,0.40821566110397944
1,8,44,0.6,wave,0.1,0,773,0,0,0.4113842173350582
1,8,45,0.6,wave,0.1,0,767,0,0,0.6558018252933507
1,8,46,0.6,wave,0.1,0,773,0,0,0.6545924967658473
1,8,47,0.6,wave,0.1,0,738,0,0,0.6585365853658537
1,8,48,0.6,wave,0.1,0,744,0,0,0.657258064516129
1,8,49,0.6,wave,0.1,0,723,0,0,0.6625172890733056
1,8,50,0.6,wave,0.1,0,733,0,0,0.660300136425648
1,8,51,0.6,wave,0.1,0,725,0,0,0.6620689655172414
1,8,52,0.6,wave,0.1,0,728,0,0,0.6620879120879121
1,9,1,0.6,wave,0.1,0,725,0,0,0.6620689655172414
1,9,2,0.6,wave,0.1,0,729,0,0,0.6611796982167353
1,9,3,0.6,wave,0.1,0,716,0,0,0.6634078212290503
1,9,4,0.6,wave,0.1,0,725,0,0,0.6606896551724138
1,9,5,0.6,wave,0.1,0,717,0,0,0.6624825662482566
1,9,6,0.6,wave,0.1,0,725,0,0,0.6620689655172414
1,9,7,0.6,wave,0.1,0,718,0,0,0.6615598885793872
1,9,8,0.6,wave,0.1,0,723,0,0,0.6597510373443983
1,9,9,0.6,wave,0.1,0,719,0,0,0.6606397774687065
1,9,10,0.6,wave,0.1,0,709,0,0,0.6671368124118476
1,9,11,0.6,wave,0.1,0,707,0,0,0.6661951909476662
1,9,12,0.6,wave,0.1,0,706,0,0,0.6671388101983002
1,9,13,0.6,wave,0.1,0,692,0,0,0.6719653179190751
1,9,14,0.6,wave,0.1,0,692,0,0,0.6690751445086706
1,9,15,0.6,wave,0.1,0,690,0,0,0.6710144927536232
1,9,16,0.6,wave,0.1,0,690,0,0,0.6710144927536232
1,9,17,0.6,wave,0.1,0,689,0,0,0.6705370101596516
1,9,18,0.6,wave,0.1,0,693,0,0,0.6681096681096681
1,9,19,0.6,wave,0.1,0,687,0,0,0.6710334788937409
1,9,20,0.6,wave,0.1,0,1151,0,0,0.3848827106863597
1,9,21,0.6,wave,0.1,0,1146,0,0,0.38219895287958117
1,9,22,0.6,wave,0.1,0,1137,0,0,0.3896218117854002
1,9,23,0.6,wave,0.1,0,1084,0,0,0.39206642066420666
1,9,24,0.6,wave,0.1,0,1036,0,0,0.40057915057915056
1,9,25,0.6,wave,0.1,0,1023,0,0,0.396871945259042
1,9,26,0.6,wave,0.1,0,1008,0,0,0.3998015873015873
1,9,27,0.6,wave,0.1,0,993,0,0,0.3997985901309164
1,9,28,0.6,wave,0.1,0,976,0,0,0.40061475409836067
1,9,29,0.6,wave,0.1,0,972,0,0,0.4012345679012346
1,9,30,0.6,wave,0.1,0,956,0,0,0.40585774058577406
1,9,31,0.6,wave,0.1,0,948,0,0,0.4040084388185654
1,9,32,0.6,wave,0.1,0,936,0,0,0.4049145299145299
1,9,33,0.6,wave,0.1,0,888,0,0,0.4166666666666667
1,9,34,0.6,wave,0.1,0,893,0,0,0.4143337066069429
1,9,35,0.6,wave,0.1,0,851,0,0,0.42538190364277323
1,9,36,0.6,wave,0.1,0,839,0,0,0.43146603098927294
1,9,37,0.6,wave,0.1,0,838,0,0,0.4307875894988067
1,9,38,0.6,wave,0.1,0,803,0,0,0.44458281444582815
1,9,39,0.6,wave,0.1,0,800,0,0,0.44375
1,9,40,0.6,wave,0.1,0,802,0,0,0.44389027431421446
1,9,41,0.6,wave,0.1,0,800,0,0,0.44375
1,9,42,0.6,wave,0.1,0,789,0,0,0.4461343472750317
1,9,43,0.6,wave,0.1,0,773,0,0,0.4476067270375162
1,9,44,0.6,wave,0.1,0,776,0,0,0.44587628865979384
1,9,45,0.6,wave,0.1,0,751,0,0,0.6724367509986684
1,9,46,0.6,wave,0.1,0,755,0,0,0.6728476821192053
1,9,47,0.6,wave,0.1,0,752,0,0,0.6715425531914894
1,9,48,0.6,wave,0.1,0,754,0,0,0.6724137931034483
1,9,49,0.6,wave,0.1,0,753,0,0,0.6719787516600265
1,9,50,0.6,wave,0.1,0,758,0,0,0.6715039577836411
1,9,51,0.6,wave,0.1,0,750,0,0,0.6733333333333333
1,9,52,0.6,wave,0.1,0,752,0,0,0.675531914893617
1,10,1,0.6,wave,0.1,0,734,0,0,0.6798365122615804
1,10,2,0.6,wave,0.1,0,738,0,0,0.6815718157181572
1,10,3,0.6,wave,0.1,0,733,0,0,0.6807639836289222
1,10,4,0.6,wave,0.1,0,736,0,0,0.6834239130434783
1,10,5,0.6,wave,0.1,0,734,0,0,0.6825613079019074
1,10,6,0.6,wave,0.1,0,736,0,0,0.6834239130434783
1,10,7,0.6,wave,0.1,0,732,0,0,0.6830601092896175
1,10,8,0.6,wave,0.1,0,730,0,0,0.684931506849315
1,10,9,0.6,wave,0.1,0,728,0,0,0.6840659340659341
1,10,10,0.6,wave,0.1,0,729,0,0,0.6858710562414266
1,10,11,0.6,wave,0.1,0,725,0,0,0.6855172413793104
1,10,12,0.6,wave,0.1,0,727,0,0,0.687757909215956
1,10,13,0.6,wave,0.1,0,727,0,0,0.6850068775790922
1,10,14,0.6,wave,0.1,0,726,0,0,0.6859504132231405
1,10,15,0.6,wave,0.1,0,727,0,0,0.686382393397524
1,10,16,0.6,wave,0.1,0,724,0,0,0.6850828729281768
1,10,17,0.6,wave,0.1,0,714,0,0,0.6862745098039216
1,10,18,0.6,wave,0.1,0,713,0,0,0.6872370266479664
1,10,19,0.6,wave,0.1,0,713,0,0,0.6872370266479664
1,10,20,0.6,wave,0.1,0,1246,0,0,0.37720706260032105
1,10,21,0.6,wave,0.1,0,1220,0,0,0.3770491803278688
1,10,22,0.6,wave,0.1,0,1178,0,0,0.38200339558573854
1,10,23,0.6,wave,0.1,0,1197,0,0,0.37844611528822053
1,10,24,0.6,wave,0.1,0,1173,0,0,0.38192668371696503
1,10,25,0.6,wave,0.1,0,1151,0,0,0.38575152041702865
1,10,26,0.6,wave,0.1,0,1136,0,0,0.3890845070422535
1,10,27,0.6,wave,0.1,0,1090,0,0,0.3926605504587156
1,10,28,0.6,wave,0.1,0,1052,0,0,0.39638783269961975
1,10,29,0.6,wave,0.1,0,1057,0,0,0.3945127719962157
1,10,30,0.6,wave,0.1,0,1046,0,0,0.3977055449330784
1,10,31,0.6,wave,0.1,0,1057,0,0,0.3945127719962157
1,10,32,0.6,wave,0.1,0,1051,0,0,0.3967649857278782
1,10,33,0.6,wave,0.1,0,1055,0,0,0.3933649289099526
1,10,34,0.6,wave,0.1,0,998,0,0,0.4088176352705411
1,10,35,0.6,wave,0.1,0,1004,0,0,0.4043824701195219
1,10,36,0.6,wave,0.1,0,980,0,0,0.4091836734693878
1,10,37,0.6,wave,0.1,0,969,0,0,0.4066047471620227
1,10,38,0.6,wave,0.1,0,937,0,0,0.4151547491995731
1,10,39,0.6,wave,0.1,0,931,0,0,0.41245972073039744
1,10,40,0.6,wave,0.1,0,893,0,0,0.4221724524076148
1,10,41,0.6,wave,0.1,0,895,0,0,0.41787709497206704
1,10,42,0.6,wave,0.1,0,892,0,0,0.4226457399103139
1,10,43,0.6,wave,0.1,0,885,0,0,0.4192090395480226
1,10,44,0.6,wave,0.1,0,882,0,0,0.42403628117913833
1,10,45,0.6,wave,0.1,0,873,0,0,0.6323024054982818
1,10,46,0.6,wave,0.1,0,855,0,0,0.639766081871345
1,10,47,0.6,wave,0.1,0,859,0,0,0.6356228172293364
1,10,48,0.6,wave,0.1,0,856,0,0,0.6378504672897196
1,10,49,0.6,wave,0.1,0,858,0,0,0.6351981351981352
1,10,50,0.6,wave,0.1,0,861,0,0,0.6376306620209059
1,10,51,0.6,wave,0.1,0,850,0,0,0.6376470588235295
1,10,52,0.6,wave,0.1,0,848,0,0,0.6415094339622641
2,1,1,0.6,wave,0.1,0,5146,57,5,0.5987174504469491
2,1,2,0.6,wave,0.1,0,5114,62,27,0.5999217833398514
2,1,3,0.6,wave,0.1,0,5038,69,43,0.6002381897578404
2,1,4,0.6,wave,0.1,0,4993,84,45,0.6020428600040056
2,1,5,0.6,wave,0.1,0,4963,83,33,0.6030626637114649
2,1,6,0.6,wave,0.1,0,4781,74,32,0.6076134699853587
2,1,7,0.6,wave,0.1,0,4615,73,35,0.6086673889490791
2,1,8,0.6,wave,0.1,0,4516,76,37,0.6127103631532329
2,1,9,0.6,wave,0.1,0,4399,79,28,0.6101386678790635
2,1,10,0.6,wave,0.1,0,4223,79,35,0.6133080748283211
2,1,11,0.6,wave,0.1,0,4125,80,33,0.6123636363636363
2,1,12,0.6,wave,0.1,0,3981,82,43,0.6156744536548606
2,1,13,0.6,wave,0.1,0,3863,79,40,0.6179135387004918
2,1,14,0.6,wave,0.1,0,3761,78,41,0.6221749534698219
2,1,15,0.6,wave,0.1,0,3637,69,33,0.6222161121803684
2,1,16,0.6,wave,0.1,0,3524,63,30,0.6251418842224744
2,1,17,0.6,wave,0.1,0,3449,59,32,0.6236590316033633
2,1,18,0.6,wave,0.1,0,3367,61,36,0.6293436293436293
2,1,19,0.6,wave,0.1,0,3302,67,32,0.6271956390066626
2,1,20,0.6,wave,0.1,0,6215,58,29,0.32823813354786807
2,1,21,0.6,wave,0.1,0,5726,59,21,0.3298987076493189
2,1,22,0.6,wave,0.1,0,5391,78,28,0.3335188276757559
2,1,23,0.6,wave,0.1,0,5262,95,37,0.33979475484606614
2,1,24,0.6,wave,0.1,0,4882,119,42,0.3461696026218763
2,1,25,0.6,wave,0.1,0,4758,118,52,0.3480453972257251
2,1,26,0.6,wave,0.1,0,4575,126,60,0.35300546448087433
2,1,27,0.6,wave,0.1,0,4517,138,63,0.3533318574274961
2,1,28,0.6,wave,0.1,0,4315,151,55,0.35828505214368483
2,1,29,0.6,wave,0.1,0,4165,150,53,0.3630252100840336
2,1,30,0.6,wave,0.1,0,3917,155,59,0.36686239468981363
2,1,31,0.6,wave,0.1,0,3725,155,65,0.36966442953020134
2,1,32,0.6,wave,0.1,0,3607,148,72,0.37676739672858334
2,1,33,0.6,wave,0.1,0,3461,153,72,0.3822594625830685
2,1,34,0.6,wave,0.1,0,3393,165,77,0.38461538461538464
2,1,35,0.6,wave,0.1,0,3214,163,73,0.3904791537025513
2,1,36,0.6,wave,0.1,0,3110,155,69,0.397427652733119
2,1,37,0.6,wave,0.1,0,3006,154,72,0.39986693280106456
2,1,38,0.6,wave,0.1,0,2955,143,64,0.40372250423011846
2,1,39,0.6,wave,0.1,0,2829,136,66,0.41251325556733826
2,1,40,0.6,wave,0.1,0,2723,126,67,0.4186558942343004
2,1,41,0.6,wave,0.1,0,2648,120,69,0.4233383685800604
2,1,42,0.6,wave,0.1,0,2549,120,59,0.4327187132208709
2,1,43,0.6,wave,0.1,0,2464,105,51,0.43587662337662336
2,1,44,0.6,wave,0.1,0,2386,93,45,0.4446772841575859
2,1,45,0.6,wave,0.1,0,2271,92,49,0.6644649933949802
2,1,46,0.6,wave,0.1,0,2221,78,40,0.6681674921206664
2,1,47,0.6,wave,0.1,0,2136,63,37,0.6722846441947565
2,1,48,0.6,wave,0.1,0,2103,53,28,0.6737993342843557
2,1,49,0.6,wave,0.1,0,2025,51,32,0.68
2,1,50,0.6,wave,0.1,0,1965,40,25,0.6854961832061068
2,1,51,0.6,wave,0.1,0,1901,37,21,0.68753287743293
2,1,52,0.6,wave,0.1,0,1894,28,17,0.689545934530095
2,2,1,0.6,wave,0.1,0,1851,22,12,0.6893571042679633
2,2,2,0.6,wave,0.1,0,1818,20,12,0.6952695269526953
2,2,3,0.6,wave,0.1,0,1760,14,7,0.6960227272727273
2,2,4,0.6,wave,0.1,0,1753,14,8,0.6970907016543069
2,2,5,0.6,wave,0.1,0,1726,11,5,0.6987253765932793
2,2,6,0.6,wave,0.1,0,1706,11,6,0.6992966002344666
2,2,7,0.6,wave,0.1,0,1664,10,4,0.7013221153846154
2,2,8,0.6,wave,0.1,0,1646,9,5,0.7004860267314702
2,2,9,0.6,wave,0.1,0,1627,7,5,0.6988322065150584
2,2,10,0.6,wave,0.1,0,1599,8,3,0.7041901188242652
2,2,11,0.6,wave,0.1,0,1565,9,4,0.7022364217252396
2,2,12,0.6,wave,0.1,0,1550,8,4,0.7032258064516129
2,2,13,0.6,wave,0.1,0,1533,8,5,0.7045009784735812
2,2,14,0.6,wave,0.1,0,1515,5,5,0.7062706270627063
2,2,15,0.6,wave,0.1,0,1510,5,4,0.7066225165562914
2,2,16,0.6,wave,0.1,0,1496,4,4,0.7045454545454546
2,2,17,0.6,wave,0.1,0,1473,1,1,0.7060420909708078
2,2,18,0.6,wave,0.1,0,1448,1,1,0.705110497237569
2,2,19,0.6,wave,0.1,0,1414,0,0,0.7029702970297029
2,2,20,0.6,wave,0.1,0,2559,0,0,0.3829620945681907
2,2,21,0.6,wave,0.1,0,2354,0,0,0.39124893797790994
2,2,22,0.6,wave,0.1,0,2242,0,0,0.39250669045495096
2,2,23,0.6,wave,0.1,0,2219,0,0,0.3920684993240198
2,2,24,0.6,wave,0.1,0,2123,0,0,0.3970796043334903
2,2,25,0.6,wave,0.1,0,2085,0,0,0.39616306954436453
2,2,26,0.6,wave,0.1,0,2054,0,0,0.3977604673807206
2,2,27,0.6,wave,0.1,0,2006,0,0,0.39780658025922233
2,2,28,0.6,wave,0.1,0,1945,0,0,0.3994858611825193
2,2,29,0.6,wave,0.1,0,1939,0,0,0.3971119133574007
2,2,30,0.6,wave,0.1,0,1880,0,0,0.4
2,2,31,0.6,wave,0.1,0,1800,0,0,0.40444444444444444
2,2,32,0.6,wave,0.1,0,1800,0,0,0.4033333333333333
2,2,33,0.6,wave,0.1,0,1752,0,0,0.4018264840182648
2,2,34,0.6,wave,0.1,0,1697,0,0,0.40718915733647615
2,2,35,0.6,wave,0.1,0,1689,0,0,0.40852575488454707
2,2,36,0.6,wave,0.1,0,1663,0,0,0.40709561034275404
2,2,37,0.6,wave,0.1,0,1570,0,0,0.40955414012738856
2,2,38,0.6,wave,0.1,0,1513,0,0,0.4137475214805023
2,2,39,0.6,wave,0.1,0,1486,0,0,0.4158815612382234
2,2,40,0.6,wave,0.1,0,1460,0,0,0.4136986301369863
2,2,41,0.6,wave,0.1,0,1393,0,0,0.41852117731514715
2,2,42,0.6,wave,0.1,0,1383,0,0,0.41720896601590746
2,2,43,0.6,wave,0.1,0,1347,0,0,0.4179658500371195
2,2,44,0.6,wave,0.1,0,1301,0,0,0.4196771714066103
2,2,45,0.6,wave,0.1,0,1271,0,0,0.6616837136113297
2,2,46,0.6,wave,0.1,0,1241,0,0,0.6623690572119258
2,2,47,0.6,wave,0.1,0,1219,0,0,0.6636587366694011
2,2,48,0.6,wave,0.1,0,1215,0,0,0.660082304526749
2,2,49,0.6,wave,0.1,0,1182,0,0,0.6607445008460237
2,2,50,0.6,wave,0.1,0,1177,0,0,0.6567544604927783
2,2,51,0.6,wave,0.1,0,1146,0,0,0.6588132635253054
2,2,52,0.6,wave,0.1,0,1126,0,0,0.6545293072824157
2,3,1,0.6,wave,0.1,0,1117,0,0,0.6535362578334826
2,3,2,0.6,wave,0.1,0,1090,0,0,0.6477064220183486
2,3,3,0.6,wave,0.1,0,1078,0,0,0.6493506493506493
2,3,4,0.6,wave,0.1,0,1073,0,0,0.646784715750233
2,3,5,0.6,wave,0.1,0,1055,0,0,0.64739336492891
2,3,6,0.6,wave,0.1,0,1045,0,0,0.6440191387559808
2,3,7,0.6,wave,0.1,0,1027,0,0,0.6465433300876339
2,3,8,0.6,wave,0.1,0,1015,0,0,0.645320197044335
2,3,9,0.6,wave,0.1,0,1004,0,0,0.650398406374502
2,3,10,0.6,wave,0.1,0,995,0,0,0.6472361809045226
2,3,11,0.6,wave,0.1,0,965,0,0,0.6487046632124353
2,3,12,0.6,wave,0.1,0,952,0,0,0.6491596638655462
2,3,13,0.6,wave,0.1,0,947,0,0,0.6515311510031679
2,3,14,0.6,wave,0.1,0,946,0,0,0.6501057082452432
2,3,15,0.6,wave,0.1,0,942,0,0,0.6496815286624203
2,3,16,0.6,wave,0.1,0,926,0,0,0.6501079913606912
2,3,17,0.6,wave,0.1,0,917,0,0,0.648854961832061
2,3,18,0.6,wave,0.1,0,919,0,0,0.6474428726877041
2,3,19,0.6,wave,0.1,0,911,0,0,0.6465422612513722
2,3,20,0.6,wave,0.1,0,1603,0,0,0.3624454148471616
2,3,21,0.6,wave,0.1,0,1555,0,0,0.36463022508038584
2,3,22,0.6,wave,0.1,0,1480,0,0,0.3675675675675676
2,3,23,0.6,wave,0.1,0,1440,0,0,0.3625
2,3,24,0.6,wave,0.1,0,1400,0,0,0.3657142857142857
2,3,25,0.6,wave,0.1,0,1362,0,0,0.3590308370044053
2,3,26,0.6,wave,0.1,0,1341,0,0,0.3616703952274422
2,3,27,0.6,wave,0.1,0,1328,0,0,0.3569277108433735
2,3,28,0.6,wave,0.1,0,1308,0,0,0.36314984709480125
2,3,29,0.6,wave,0.1,0,1247,0,0,0.37129109863672816
2,3,30,0.6,wave,0.1,0,1212,0,0,0.37458745874587457
2,3,31,0.6,wave,0.1,0,1187,0,0,0.37489469250210616
2,3,32,0.6,wave,0.1,0,1183,0,0,0.37362637362637363
2,3,33,0.6,wave,0.1,0,1169,0,0,0.3772455089820359
2,3,34,0.6,wave,0.1,0,1160,0,0,0.375
2,3,35,0.6,wave,0.1,0,1157,0,0,0.37510803802938636
2,3,36,0.6,wave,0.1,0,1137,0,0,0.3737906772207564
2,3,37,0.6,wave,0.1,0,1110,0,0,0.3783783783783784
2,3,38,0.6,wave,0.1,0,1097,0,0,0.3764813126709207
2,3,39,0.6,wave,0.1,0,1091,0,0,0.3748854262144821
2,3,40,0.6,wave,0.1,0,1081,0,0,0.37280296022201664
2,3,41,0.6,wave,0.1,0,1062,0,0,0.371939736346516
2,3,42,0.6,wave,0.1,0,1049,0,0,0.3708293612964728
2,3,43,0.6,wave,0.1,0,1040,0,0,0.3721153846153846
2,3,44,0.6,wave,0.1,0,1005,0,0,0.37512437810945276
2,3,45,0.6,wave,0.1,0,990,0,0,0.6282828282828283
2,3,46,0.6,wave,0.1,0,983,0,0,0.624618514750763
2,3,47,0.6,wave,0.1,0,969,0,0,0.6274509803921569
2,3,48,0.6,wave,0.1,0,973,0,0,0.6228160328879754
2,3,49,0.6,wave,0.1,0,961,0,0,0.6233090530697191
2,3,50,0.6,wave,0.1,0,960,0,0,0.6208333333333333
2,3,51,0.6,wave,0.1,0,937,0,0,0.6286019210245464
2,3,52,0.6,wave,0.1,0,942,0,0,0.6231422505307855
2,4,1,0.6,wave,0.1,0,916,0,0,0.6266375545851528
2,4,2,0.6,wave,0.1,0,921,0,0,0.6243213897937026
2,4,3,0.6,wave,0.1,0,884,0,0,0.6199095022624435
2,4,4,0.6,wave,0.1,0,884,0,0,0.6176470588235294
2,4,5,0.6,wave,0.1,0,861,0,0,0.6236933797909407
2,4,6,0.6,wave,0.1,0,865,0,0,0.6208092485549133
2,4,7,0.6,wave,0.1,0,858,0,0,0.6223776223776224
2,4,8,0.6,wave,0.1,0,854,0,0,0.6217798594847775
2,4,9,0.6,wave,0.1,0,850,0,0,0.6247058823529412
2,4,10,0.6,wave,0.1,0,835,0,0,0.6275449101796408
2,4,11,0.6,wave,0.1,0,834,0,0,0.6270983213429256
2,4,12,0.6,wave,0.1,0,823,0,0,0.6294046172539489
2,4,13,0.6,wave,0.1,0,818,0,0,0.6356968215158925
2,4,14,0.6,wave,0.1,0,819,0,0,0.6324786324786325
2,4,15,0.6,wave,0.1,0,809,0,0,0.6353522867737948
2,4,16,0.6,wave,0.1,0,786,0,0,0.6246819338422391
2,4,17,0.6,wave,0.1,0,778,0,0,0.6323907455012854
2,4,18,0.6,wave,0.1,0,777,0,0,0.6267696267696268
2,4,19,0.6,wave,0.1,0,765,0,0,0.6313725490196078
2,4,20,0.6,wave,0.1,0,1355,0,0,0.35719557195571955
2,4,21,0.6,wave,0.1,0,1319,0,0,0.3639120545868082
2,4,22,0.6,wave,0.1,0,1308,0,0,0.3555045871559633
2,4,23,0.6,wave,0.1,0,1253,0,0,0.36153232242617717
2,4,24,0.6,wave,0.1,0,1261,0,0,0.35368754956383824
2,4,25,0.6,wave,0.1,0,1230,0,0,0.36016260162601627
2,4,26,0.6,wave,0.1,0,1226,0,0,0.3572593800978793
2,4,27,0.6,wave,0.1,0,1222,0,0,0.35842880523731585
2,4,28,0.6,wave,0.1,0,1201,0,0,0.3563696919233972
2,4,29,0.6,wave,0.1,0,1149,0,0,0.3577023498694517
2,4,30,0.6,wave,0.1,0,1107,0,0,0.3568202348690154
2,4,31,0.6,wave,0.1,0,1102,0,0,0.35571687840290384
2,4,32,0.6,wave,0.1,0,1090,0,0,0.3568807339449541
2,4,33,0.6,wave,0.1,0,1051,0,0,0.35299714557564227
2,4,34,0.6,wave,0.1,0,1051,0,0,0.35299714557564227
2,4,35,0.6,wave,0.1,0,1045,0,0,0.35119617224880384
2,4,36,0.6,wave,0.1,0,1026,0,0,0.3567251461988304
2,4,37,0.6,wave,0.1,0,983,0,0,0.3550356052899288
2,4,38,0.6,wave,0.1,0,961,0,0,0.35796045785639957
2,4,39,0.6,wave,0.1,0,928,0,0,0.3620689655172414
2,4,40,0.6,wave,0.1,0,898,0,0,0.3674832962138085
2,4,41,0.6,wave,0.1,0,896,0,0,0.36941964285714285
2,4,42,0.6,wave,0.1,0,885,0,0,0.3706214689265537
2,4,43,0.6,wave,0.1,0,880,0,0,0.3693181818181818
2,4,44,0.6,wave,0.1,0,849,0,0,0.37691401648998824
2,4,45,0.6,wave,0.1,0,828,0,0,0.644927536231884
2,4,46,0.6,wave,0.1,0,830,0,0,0.6518072289156627
2,4,47,0.6,wave,0.1,0,826,0,0,0.6440677966101694
2,4,48,0.6,wave,0.1,0,823,0,0,0.6512758201701093
2,4,49,0.6,wave,0.1,0,801,0,0,0.6491885143570537
2,4,50,0.6,wave,0.1,0,794,0,0,0.6523929471032746
2,4,51,0.6,wave,0.1,0,778,0,0,0.6452442159383034
2,4,52,0.6,wave,0.1,0,766,0,0,0.6462140992167101
2,5,1,0.6,wave,0.1,0,757,0,0,0.6459709379128138
2,5,2,0.6,wave,0.1,0,748,0,0,0.6443850267379679
2,5,3,0.6,wave,0.1,0,746,0,0,0.6447721179624665
2,5,4,0.6,wave,0.1,0,726,0,0,0.6487603305785123
2,5,5,0.6,wave,0.1,0,728,0,0,0.646978021978022
2,5,6,0.6,wave,0.1,0,720,0,0,0.6472222222222223
2,5,7,0.6,wave,0.1,0,722,0,0,0.646814404432133
2,5,8,0.6,wave,0.1,0,714,0,0,0.6484593837535014
2,5,9,0.6,wave,0.1,0,717,0,0,0.6485355648535565
2,5,10,0.6,wave,0.1,0,694,0,0,0.6570605187319885
2,5,11,0.6,wave,0.1,0,692,0,0,0.6546242774566474
2,5,12,0.6,wave,0.1,0,676,0,0,0.6642011834319527
2,5,13,0.6,wave,0.1,0,682,0,0,0.6598240469208211
2,5,14,0.6,wave,0.1,0,669,0,0,0.6636771300448431
2,5,15,0.6,wave,0.1,0,673,0,0,0.6597325408618128
2,5,16,0.6,wave,0.1,0,662,0,0,0.6631419939577039
2,5,17,0.6,wave,0.1,0,672,0,0,0.6607142857142857
2,5,18,0.6,wave,0.1,0,660,0,0,0.6636363636363637
2,5,19,0.6,wave,0.1,0,669,0,0,0.6606875934230194
2,5,20,0.6,wave,0.1,0,1178,0,0,0.3709677419354839
2,5,21,0.6,wave,0.1,0,1147,0,0,0.37053182214472535
2,5,22,0.6,wave,0.1,0,1113,0,0,0.3701707097933513
2,5,23,0.6,wave,0.1,0,1094,0,0,0.36654478976234006
2,5,24,0.6,wave,0.1,0,1019,0,0,0.3719332679097154
2,5,25,0.6,wave,0.1,0,983,0,0,0.3723296032553408
2,5,26,0.6,wave,0.1,0,971,0,0,0.3748712667353244
2,5,27,0.6,wave,0.1,0,973,0,0,0.37307297019527236
2,5,28,0.6,wave,0.1,0,953,0,0,0.3756558237145855
2,5,29,0.6,wave,0.1,0,956,0,0,0.37343096234309625
2,5,30,0.6,wave,0.1,0,898,0,0,0.38084632516703787
2,5,31,0.6,wave,0.1,0,892,0,0,0.3789237668161435
2,5,32,0.6,wave,0.1,0,853,0,0,0.3786635404454865
2,5,33,0.6,wave,0.1,0,857,0,0,0.37456242707117854
2,5,34,0.6,wave,0.1,0,833,0,0,0.3745498199279712
2,5,35,0.6,wave,0.1,0,835,0,0,0.37485029940119763
2,5,36,0.6,wave,0.1,0,818,0,0,0.3753056234718826
2,5,37,0.6,wave,0.1,0,834,0,0,0.37410071942446044
2,5,38,0.6,wave,0.1,0,806,0,0,0.3784119106699752
2,5,39,0.6,wave,0.1,0,814,0,0,0.3746928746928747
2,5,40,0.6,wave,0.1,0,810,0,0,0.37530864197530867
2,5,41,0.6,wave,0.1,0,810,0,0,0.3728395061728395
2,5,42,0.6,wave,0.1,0,785,0,0,0.3732484076433121
2,5,43,0.6,wave,0.1,0,775,0,0,0.3767741935483871
2,5,44,0.6,wave,0.1,0,767,0,0,0.3741851368970013
2,5,45,0.6,wave,0.1,0,756,0,0,0.6349206349206349
2,5,46,0.6,wave,0.1,0,735,0,0,0.638095238095238
2,5,47,0.6,wave,0.1,0,735,0,0,0.6353741496598639
2,5,48,0.6,wave,0.1,0,727,0,0,0.6368638239339752
2,5,49,0.6,wave,0.1,0,721,0,0,0.6324549237170597
2,5,50,0.6,wave,0.1,0,716,0,0,0.6340782122905028
2,5,51,0.6,wave,0.1,0,712,0,0,0.6320224719101124
2,5,52,0.6,wave,0.1,0,712,0,0,0.6320224719101124
2,6,1,0.6,wave,0.1,0,710,0,0,0.6323943661971831
2,6,2,0.6,wave,0.1,0,711,0,0,0.6343178621659634
2,6,3,0.6,wave,0.1,0,705,0,0,0.6340425531914894
2,6,4,0.6,wave,0.1,0,707,0,0,0.6336633663366337
2,6,5,0.6,wave,0.1,0,701,0,0,0.6333808844507846
2,6,6,0.6,wave,0.1,0,700,0,0,0.6357142857142857
2,6,7,0.6,wave,0.1,0,696,0,0,0.6350574712643678
2,6,8,0.6,wave,0.1,0,676,0,0,0.6375739644970414
2,6,9,0.6,wave,0.1,0,670,0,0,0.6402985074626866
2,6,10,0.6,wave,0.1,0,660,0,0,0.6439393939393939
2,6,11,0.6,wave,0.1,0,654,0,0,0.6467889908256881
2,6,12,0.6,wave,0.1,0,651,0,0,0.6466973886328725
2,6,13,0.6,wave,0.1,0,642,0,0,0.6479750778816199
2,6,14,0.6,wave,0.1,0,638,0,0,0.6473354231974922
2,6,15,0.6,wave,0.1,0,637,0,0,0.6499215070643642
2,6,16,0.6,wave,0.1,0,635,0,0,0.6488188976377953
2,6,17,0.6,wave,0.1,0,633,0,0,0.6492890995260664
2,6,18,0.6,wave,0.1,0,632,0,0,0.6487341772151899
2,6,19,0.6,wave,0.1,0,632,0,0,0.6487341772151899
2,6,20,0.6,wave,0.1,0,1158,0,0,0.35146804835924006
2,6,21,0.6,wave,0.1,0,1137,0,0,0.3544415127528584
2,6,22,0.6,wave,0.1,0,1074,0,0,0.3575418994413408
2,6,23,0.6,wave,0.1,0,1038,0,0,0.3631984585741811
2,6,24,0.6,wave,0.1,0,1029,0,0,0.36345966958211856
2,6,25,0.6,wave,0.1,0,989,0,0,0.3640040444893832
2,6,26,0.6,wave,0.1,0,975,0,0,0.3723076923076923
2,6,27,0.6,wave,0.1,0,953,0,0,0.3683105981112277
2,6,28,0.6,wave,0.1,0,957,0,0,0.3730407523510972
2,6,29,0.6,wave,0.1,0,927,0,0,0.3732470334412082
2,6,30,0.6,wave,0.1,0,916,0,0,0.3777292576419214
