rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
9.0,6.0,19.0,0.7,0.125,2.0,2529.0,0.0,0.0,0.5512060102807433
9.0,6.0,20.0,0.7,0.125,2.0,6890.0,0.0,0.0,0.19985486211901307
9.0,6.0,21.0,0.7,0.125,2.0,6800.0,0.0,0.0,0.19941176470588234
9.0,6.0,22.0,0.7,0.125,2.0,6669.0,0.0,0.0,0.19868046183835658
9.0,6.0,23.0,0.7,0.125,2.0,6511.0,0.0,0.0,0.1992013515589003
9.0,6.0,24.0,0.7,0.125,2.0,6539.0,0.0,0.0,0.19972472855176632
9.0,6.0,25.0,0.7,0.125,2.0,6329.0,0.0,0.0,0.19892558066045188
9.0,6.0,26.0,0.7,0.125,2.0,6288.0,0.0,0.0,0.1991094147582697
9.0,6.0,27.0,0.7,0.125,2.0,6244.0,0.0,0.0,0.1984304932735426
9.0,6.0,28.0,0.7,0.125,2.0,6206.0,0.0,0.0,0.1969062197873026
9.0,6.0,29.0,0.7,0.125,2.0,6120.0,0.0,0.0,0.19852941176470587
9.0,6.0,30.0,0.7,0.125,2.0,6068.0,0.0,0.0,0.1974291364535267
9.0,6.0,31.0,0.7,0.125,2.0,5904.0,0.0,0.0,0.2000338753387534
9.0,6.0,32.0,0.7,0.125,2.0,5691.0,0.0,0.0,0.19838341240555263
9.0,6.0,33.0,0.7,0.125,2.0,5565.0,0.0,0.0,0.19928122192273134
9.0,6.0,34.0,0.7,0.125,2.0,5527.0,0.0,0.0,0.1992039080875701
9.0,6.0,35.0,0.7,0.125,2.0,5441.0,0.0,0.0,0.19922808307296452
9.0,6.0,36.0,0.7,0.125,2.0,5426.0,0.0,0.0,0.19922594913380023
9.0,6.0,37.0,0.7,0.125,2.0,5340.0,0.0,0.0,0.200187265917603
9.0,6.0,38.0,0.7,0.125,2.0,5201.0,0.0,0.0,0.20092289944241493
9.0,6.0,39.0,0.7,0.125,2.0,5162.0,0.0,0.0,0.20147229755908563
9.0,6.0,40.0,0.7,0.125,2.0,5119.0,0.0,0.0,0.2010158234030084
9.0,6.0,41.0,0.7,0.125,2.0,5018.0,0.0,0.0,0.20167397369469908
9.0,6.0,42.0,0.7,0.125,2.0,4962.0,0.0,0.0,0.20274083031035872
9.0,6.0,43.0,0.7,0.125,2.0,4807.0,0.0,0.0,0.20532556688163095
9.0,6.0,44.0,0.7,0.125,2.0,4775.0,0.0,0.0,0.20397905759162305
9.0,6.0,45.0,0.7,0.125,2.0,4735.0,0.0,0.0,0.5214361140443505
9.0,6.0,46.0,0.7,0.125,2.0,4678.0,0.0,0.0,0.5215904232578025
9.0,6.0,47.0,0.7,0.125,2.0,4628.0,0.0,0.0,0.5213915298184961
9.0,6.0,48.0,0.7,0.125,2.0,4567.0,0.0,0.0,0.5206919202977884
9.0,6.0,49.0,0.7,0.125,2.0,4507.0,0.0,0.0,0.5198579986687375
9.0,6.0,50.0,0.7,0.125,2.0,4198.0,0.0,0.0,0.5214387803716055
9.0,6.0,51.0,0.7,0.125,2.0,3912.0,0.0,0.0,0.5217280163599182
9.0,6.0,52.0,0.7,0.125,2.0,3694.0,0.0,0.0,0.5189496480779643
9.0,7.0,1.0,0.7,0.125,2.0,3602.0,0.0,0.0,0.5199888950583009
9.0,7.0,2.0,0.7,0.125,2.0,3570.0,0.0,0.0,0.5201680672268908
9.0,7.0,3.0,0.7,0.125,2.0,3465.0,0.0,0.0,0.5217893217893218
9.0,7.0,4.0,0.7,0.125,2.0,3371.0,0.0,0.0,0.5209136754672204
9.0,7.0,5.0,0.7,0.125,2.0,3326.0,0.0,0.0,0.5213469633193024
9.0,7.0,6.0,0.7,0.125,2.0,3281.0,0.0,0.0,0.521182566290765
9.0,7.0,7.0,0.7,0.125,2.0,3018.0,0.0,0.0,0.5238568588469185
9.0,7.0,8.0,0.7,0.125,2.0,2954.0,0.0,0.0,0.5247122545700744
9.0,7.0,9.0,0.7,0.125,2.0,2858.0,0.0,0.0,0.5230930720783765
9.0,7.0,10.0,0.7,0.125,2.0,2796.0,0.0,0.0,0.5221745350500715
9.0,7.0,11.0,0.7,0.125,2.0,2748.0,0.0,0.0,0.5243813682678311
9.0,7.0,12.0,0.7,0.125,2.0,2708.0,0.0,0.0,0.5265878877400295
9.0,7.0,13.0,0.7,0.125,2.0,2616.0,0.0,0.0,0.5309633027522935
9.0,7.0,14.0,0.7,0.125,2.0,2588.0,0.0,0.0,0.5305255023183926
9.0,7.0,15.0,0.7,0.125,2.0,2594.0,0.0,0.0,0.5304548959136469
9.0,7.0,16.0,0.7,0.125,2.0,2498.0,0.0,0.0,0.532826261008807
9.0,7.0,17.0,0.7,0.125,2.0,2459.0,0.0,0.0,0.5298901992679951
9.0,7.0,18.0,0.7,0.125,2.0,2326.0,0.0,0.0,0.5348237317282889
9.0,7.0,19.0,0.7,0.125,2.0,2318.0,0.0,0.0,0.5340811044003452
9.0,7.0,20.0,0.7,0.125,2.0,6400.0,0.0,0.0,0.19
9.0,7.0,21.0,0.7,0.125,2.0,6447.0,0.0,0.0,0.19047619047619047
9.0,7.0,22.0,0.7,0.125,2.0,6019.0,0.0,0.0,0.19222462203023757
9.0,7.0,23.0,0.7,0.125,2.0,5958.0,0.0,0.0,0.19301779120510237
9.0,7.0,24.0,0.7,0.125,2.0,5778.0,0.0,0.0,0.19280027691242643
9.0,7.0,25.0,0.7,0.125,2.0,5729.0,0.0,0.0,0.19340198987606913
9.0,7.0,26.0,0.7,0.125,2.0,5581.0,0.0,0.0,0.19261781042823867
9.0,7.0,27.0,0.7,0.125,2.0,5493.0,0.0,0.0,0.1946113235026397
9.0,7.0,28.0,0.7,0.125,2.0,5373.0,0.0,0.0,0.19281593150939885
9.0,7.0,29.0,0.7,0.125,2.0,5425.0,0.0,0.0,0.19336405529953918
9.0,7.0,30.0,0.7,0.125,2.0,5294.0,0.0,0.0,0.19342652058934642
9.0,7.0,31.0,0.7,0.125,2.0,5330.0,0.0,0.0,0.19399624765478424
9.0,7.0,32.0,0.7,0.125,2.0,5200.0,0.0,0.0,0.19423076923076923
9.0,7.0,33.0,0.7,0.125,2.0,5193.0,0.0,0.0,0.19487772000770268
9.0,7.0,34.0,0.7,0.125,2.0,5050.0,0.0,0.0,0.19405940594059407
9.0,7.0,35.0,0.7,0.125,2.0,5002.0,0.0,0.0,0.19472211115553778
9.0,7.0,36.0,0.7,0.125,2.0,4939.0,0.0,0.0,0.19315650941486132
9.0,7.0,37.0,0.7,0.125,2.0,4958.0,0.0,0.0,0.19342476805163372
9.0,7.0,38.0,0.7,0.125,2.0,4885.0,0.0,0.0,0.19283520982599794
9.0,7.0,39.0,0.7,0.125,2.0,4927.0,0.0,0.0,0.19362695352141263
9.0,7.0,40.0,0.7,0.125,2.0,4796.0,0.0,0.0,0.19245204336947455
9.0,7.0,41.0,0.7,0.125,2.0,4759.0,0.0,0.0,0.19373818028997689
9.0,7.0,42.0,0.7,0.125,2.0,4563.0,0.0,0.0,0.19373219373219372
9.0,7.0,43.0,0.7,0.125,2.0,4545.0,0.0,0.0,0.19273927392739273
9.0,7.0,44.0,0.7,0.125,2.0,4474.0,0.0,0.0,0.19132767098793027
9.0,7.0,45.0,0.7,0.125,2.0,4467.0,0.0,0.0,0.533467651667786
9.0,7.0,46.0,0.7,0.125,2.0,4293.0,0.0,0.0,0.5329606335895644
9.0,7.0,47.0,0.7,0.125,2.0,4292.0,0.0,0.0,0.5333178005591799
9.0,7.0,48.0,0.7,0.125,2.0,4282.0,0.0,0.0,0.5326950023353573
9.0,7.0,49.0,0.7,0.125,2.0,4236.0,0.0,0.0,0.5330500472143531
9.0,7.0,50.0,0.7,0.125,2.0,4051.0,0.0,0.0,0.5309800049370526
9.0,7.0,51.0,0.7,0.125,2.0,3951.0,0.0,0.0,0.5337889141989369
9.0,7.0,52.0,0.7,0.125,2.0,3684.0,0.0,0.0,0.5352877307274702
9.0,8.0,1.0,0.7,0.125,2.0,3594.0,0.0,0.0,0.5386755703951029
9.0,8.0,2.0,0.7,0.125,2.0,3424.0,0.0,0.0,0.540303738317757
9.0,8.0,3.0,0.7,0.125,2.0,3293.0,0.0,0.0,0.5408442150015184
9.0,8.0,4.0,0.7,0.125,2.0,3181.0,0.0,0.0,0.5425966677145552
9.0,8.0,5.0,0.7,0.125,2.0,3144.0,0.0,0.0,0.5438931297709924
9.0,8.0,6.0,0.7,0.125,2.0,3101.0,0.0,0.0,0.54434053531119
9.0,8.0,7.0,0.7,0.125,2.0,3048.0,0.0,0.0,0.5439632545931758
9.0,8.0,8.0,0.7,0.125,2.0,3013.0,0.0,0.0,0.5436442084301361
9.0,8.0,9.0,0.7,0.125,2.0,2905.0,0.0,0.0,0.5435456110154905
9.0,8.0,10.0,0.7,0.125,2.0,2804.0,0.0,0.0,0.5442225392296719
9.0,8.0,11.0,0.7,0.125,2.0,2739.0,0.0,0.0,0.5461847389558233
9.0,8.0,12.0,0.7,0.125,2.0,2652.0,0.0,0.0,0.5452488687782805
9.0,8.0,13.0,0.7,0.125,2.0,2622.0,0.0,0.0,0.5491990846681922
9.0,8.0,14.0,0.7,0.125,2.0,2573.0,0.0,0.0,0.5483870967741935
9.0,8.0,15.0,0.7,0.125,2.0,2450.0,0.0,0.0,0.5518367346938775
9.0,8.0,16.0,0.7,0.125,2.0,2369.0,0.0,0.0,0.554664415365133
9.0,8.0,17.0,0.7,0.125,2.0,2370.0,0.0,0.0,0.5552742616033756
9.0,8.0,18.0,0.7,0.125,2.0,2345.0,0.0,0.0,0.5556503198294243
9.0,8.0,19.0,0.7,0.125,2.0,2331.0,0.0,0.0,0.5572715572715573
9.0,8.0,20.0,0.7,0.125,2.0,6283.0,0.0,0.0,0.20006366385484642
9.0,8.0,21.0,0.7,0.125,2.0,6095.0,0.0,0.0,0.2014766201804758
9.0,8.0,22.0,0.7,0.125,2.0,5911.0,0.0,0.0,0.20064286922686517
9.0,8.0,23.0,0.7,0.125,2.0,5890.0,0.0,0.0,0.20067911714770797
9.0,8.0,24.0,0.7,0.125,2.0,5856.0,0.0,0.0,0.20047814207650272
9.0,8.0,25.0,0.7,0.125,2.0,5778.0,0.0,0.0,0.202319141571478
9.0,8.0,26.0,0.7,0.125,2.0,5596.0,0.0,0.0,0.20121515368120085
9.0,8.0,27.0,0.7,0.125,2.0,5492.0,0.0,0.0,0.20284049526584122
9.0,8.0,28.0,0.7,0.125,2.0,5467.0,0.0,0.0,0.2021218218401317
9.0,8.0,29.0,0.7,0.125,2.0,5386.0,0.0,0.0,0.20386186409209062
9.0,8.0,30.0,0.7,0.125,2.0,5156.0,0.0,0.0,0.20480993017843288
9.0,8.0,31.0,0.7,0.125,2.0,5168.0,0.0,0.0,0.20530185758513933
9.0,8.0,32.0,0.7,0.125,2.0,5160.0,0.0,0.0,0.20465116279069767
9.0,8.0,33.0,0.7,0.125,2.0,5083.0,0.0,0.0,0.20361990950226244
9.0,8.0,34.0,0.7,0.125,2.0,4995.0,0.0,0.0,0.2022022022022022
9.0,8.0,35.0,0.7,0.125,2.0,4971.0,0.0,0.0,0.20257493462080065
9.0,8.0,36.0,0.7,0.125,2.0,4842.0,0.0,0.0,0.20280875671210244
9.0,8.0,37.0,0.7,0.125,2.0,4887.0,0.0,0.0,0.20319214241866176
9.0,8.0,38.0,0.7,0.125,2.0,4726.0,0.0,0.0,0.20630554380025393
9.0,8.0,39.0,0.7,0.125,2.0,4715.0,0.0,0.0,0.2063626723223754
9.0,8.0,40.0,0.7,0.125,2.0,4654.0,0.0,0.0,0.20627417275461968
9.0,8.0,41.0,0.7,0.125,2.0,4625.0,0.0,0.0,0.20605405405405405
9.0,8.0,42.0,0.7,0.125,2.0,4446.0,0.0,0.0,0.20827710301394511
9.0,8.0,43.0,0.7,0.125,2.0,4400.0,0.0,0.0,0.21022727272727273
9.0,8.0,44.0,0.7,0.125,2.0,4362.0,0.0,0.0,0.2099954149472719
9.0,8.0,45.0,0.7,0.125,2.0,4356.0,0.0,0.0,0.5298438934802571
9.0,8.0,46.0,0.7,0.125,2.0,4326.0,0.0,0.0,0.5312066574202496
9.0,8.0,47.0,0.7,0.125,2.0,4259.0,0.0,0.0,0.5320497769429443
9.0,8.0,48.0,0.7,0.125,2.0,4267.0,0.0,0.0,0.5317553316147176
9.0,8.0,49.0,0.7,0.125,2.0,4147.0,0.0,0.0,0.5319508078128767
9.0,8.0,50.0,0.7,0.125,2.0,3975.0,0.0,0.0,0.5350943396226415
9.0,8.0,51.0,0.7,0.125,2.0,3809.0,0.0,0.0,0.5387240745602521
9.0,8.0,52.0,0.7,0.125,2.0,3741.0,0.0,0.0,0.5391606522320235
9.0,9.0,1.0,0.7,0.125,2.0,3545.0,0.0,0.0,0.5424541607898449
9.0,9.0,2.0,0.7,0.125,2.0,3408.0,0.0,0.0,0.545774647887324
9.0,9.0,3.0,0.7,0.125,2.0,3315.0,0.0,0.0,0.5453996983408748
9.0,9.0,4.0,0.7,0.125,2.0,3227.0,0.0,0.0,0.5463278586922838
9.0,9.0,5.0,0.7,0.125,2.0,3164.0,0.0,0.0,0.5451959544879899
9.0,9.0,6.0,0.7,0.125,2.0,3109.0,0.0,0.0,0.5448697330331296
9.0,9.0,7.0,0.7,0.125,2.0,3095.0,0.0,0.0,0.5437802907915994
9.0,9.0,8.0,0.7,0.125,2.0,2992.0,0.0,0.0,0.5447860962566845
9.0,9.0,9.0,0.7,0.125,2.0,2863.0,0.0,0.0,0.5490743974851554
9.0,9.0,10.0,0.7,0.125,2.0,2721.0,0.0,0.0,0.551635428151415
9.0,9.0,11.0,0.7,0.125,2.0,2636.0,0.0,0.0,0.552731411229135
9.0,9.0,12.0,0.7,0.125,2.0,2479.0,0.0,0.0,0.5631302944735781
9.0,9.0,13.0,0.7,0.125,2.0,2461.0,0.0,0.0,0.5660300690776108
9.0,9.0,14.0,0.7,0.125,2.0,2439.0,0.0,0.0,0.5666256662566626
9.0,9.0,15.0,0.7,0.125,2.0,2423.0,0.0,0.0,0.5637639290136195
9.0,9.0,16.0,0.7,0.125,2.0,2378.0,0.0,0.0,0.5656013456686291
9.0,9.0,17.0,0.7,0.125,2.0,2329.0,0.0,0.0,0.5654787462430227
9.0,9.0,18.0,0.7,0.125,2.0,2280.0,0.0,0.0,0.5649122807017544
9.0,9.0,19.0,0.7,0.125,2.0,2194.0,0.0,0.0,0.5670009115770283
9.0,9.0,20.0,0.7,0.125,2.0,5820.0,0.0,0.0,0.20824742268041238
9.0,9.0,21.0,0.7,0.125,2.0,5804.0,0.0,0.0,0.20830461750516885
9.0,9.0,22.0,0.7,0.125,2.0,5699.0,0.0,0.0,0.20915950166695912
9.0,9.0,23.0,0.7,0.125,2.0,5592.0,0.0,0.0,0.2092274678111588
9.0,9.0,24.0,0.7,0.125,2.0,5434.0,0.0,0.0,0.20997423629002576
9.0,9.0,25.0,0.7,0.125,2.0,5286.0,0.0,0.0,0.2096102913356035
9.0,9.0,26.0,0.7,0.125,2.0,5275.0,0.0,0.0,0.20985781990521327
9.0,9.0,27.0,0.7,0.125,2.0,5205.0,0.0,0.0,0.210566762728146
9.0,9.0,28.0,0.7,0.125,2.0,5141.0,0.0,0.0,0.21065940478506126
9.0,9.0,29.0,0.7,0.125,2.0,5133.0,0.0,0.0,0.21137736216637443
9.0,9.0,30.0,0.7,0.125,2.0,5096.0,0.0,0.0,0.21153846153846154
9.0,9.0,31.0,0.7,0.125,2.0,4983.0,0.0,0.0,0.2129239414007626
9.0,9.0,32.0,0.7,0.125,2.0,4912.0,0.0,0.0,0.21355863192182412
9.0,9.0,33.0,0.7,0.125,2.0,4872.0,0.0,0.0,0.2134646962233169
9.0,9.0,34.0,0.7,0.125,2.0,4821.0,0.0,0.0,0.21323376892760837
9.0,9.0,35.0,0.7,0.125,2.0,4801.0,0.0,0.0,0.2130806082066236
9.0,9.0,36.0,0.7,0.125,2.0,4783.0,0.0,0.0,0.21346435291657956
9.0,9.0,37.0,0.7,0.125,2.0,4695.0,0.0,0.0,0.21405750798722045
9.0,9.0,38.0,0.7,0.125,2.0,4547.0,0.0,0.0,0.21486694523861888
9.0,9.0,39.0,0.7,0.125,2.0,4561.0,0.0,0.0,0.21464591098443322
9.0,9.0,40.0,0.7,0.125,2.0,4494.0,0.0,0.0,0.21539830885625277
9.0,9.0,41.0,0.7,0.125,2.0,4471.0,0.0,0.0,0.21650637441288303
9.0,9.0,42.0,0.7,0.125,2.0,4448.0,0.0,0.0,0.21515287769784172
9.0,9.0,43.0,0.7,0.125,2.0,4436.0,0.0,0.0,0.2164111812443643
9.0,9.0,44.0,0.7,0.125,2.0,4397.0,0.0,0.0,0.2140095519672504
9.0,9.0,45.0,0.7,0.125,2.0,4352.0,0.0,0.0,0.5388327205882353
9.0,9.0,46.0,0.7,0.125,2.0,4279.0,0.0,0.0,0.5379761626548258
9.0,9.0,47.0,0.7,0.125,2.0,4297.0,0.0,0.0,0.5378170816848964
9.0,9.0,48.0,0.7,0.125,2.0,4274.0,0.0,0.0,0.5374356574637342
9.0,9.0,49.0,0.7,0.125,2.0,4223.0,0.0,0.0,0.5368221643381482
9.0,9.0,50.0,0.7,0.125,2.0,4050.0,0.0,0.0,0.5360493827160494
9.0,9.0,51.0,0.7,0.125,2.0,3979.0,0.0,0.0,0.5335511435033928
9.0,9.0,52.0,0.7,0.125,2.0,3845.0,0.0,0.0,0.5360208062418725
9.0,10.0,1.0,0.7,0.125,2.0,3636.0,0.0,0.0,0.5357535753575358
9.0,10.0,2.0,0.7,0.125,2.0,3454.0,0.0,0.0,0.5419803126809496
9.0,10.0,3.0,0.7,0.125,2.0,3336.0,0.0,0.0,0.5404676258992805
9.0,10.0,4.0,0.7,0.125,2.0,3213.0,0.0,0.0,0.544973544973545
9.0,10.0,5.0,0.7,0.125,2.0,3159.0,0.0,0.0,0.5444761000316556
9.0,10.0,6.0,0.7,0.125,2.0,3093.0,0.0,0.0,0.5457484642741675
9.0,10.0,7.0,0.7,0.125,2.0,3052.0,0.0,0.0,0.5439056356487549
9.0,10.0,8.0,0.7,0.125,2.0,2945.0,0.0,0.0,0.5439728353140917
9.0,10.0,9.0,0.7,0.125,2.0,2934.0,0.0,0.0,0.5446489434219496
9.0,10.0,10.0,0.7,0.125,2.0,2818.0,0.0,0.0,0.5457771469127041
9.0,10.0,11.0,0.7,0.125,2.0,2742.0,0.0,0.0,0.5510576221735959
9.0,10.0,12.0,0.7,0.125,2.0,2705.0,0.0,0.0,0.5497227356746766
9.0,10.0,13.0,0.7,0.125,2.0,2657.0,0.0,0.0,0.5509973654497554
9.0,10.0,14.0,0.7,0.125,2.0,2583.0,0.0,0.0,0.554006968641115
9.0,10.0,15.0,0.7,0.125,2.0,2556.0,0.0,0.0,0.5555555555555556
9.0,10.0,16.0,0.7,0.125,2.0,2541.0,0.0,0.0,0.5564738292011019
9.0,10.0,17.0,0.7,0.125,2.0,2490.0,0.0,0.0,0.5566265060240964
9.0,10.0,18.0,0.7,0.125,2.0,2425.0,0.0,0.0,0.5583505154639176
9.0,10.0,19.0,0.7,0.125,2.0,2421.0,0.0,0.0,0.5588599752168525
9.0,10.0,20.0,0.7,0.125,2.0,6639.0,0.0,0.0,0.20078325048953155
9.0,10.0,21.0,0.7,0.125,2.0,6561.0,0.0,0.0,0.20195092211553117
9.0,10.0,22.0,0.7,0.125,2.0,6557.0,0.0,0.0,0.2022266280311118
9.0,10.0,23.0,0.7,0.125,2.0,6443.0,0.0,0.0,0.20347664131615706
9.0,10.0,24.0,0.7,0.125,2.0,6268.0,0.0,0.0,0.20580727504786217
9.0,10.0,25.0,0.7,0.125,2.0,5944.0,0.0,0.0,0.20743606998654104
9.0,10.0,26.0,0.7,0.125,2.0,5835.0,0.0,0.0,0.20925449871465296
9.0,10.0,27.0,0.7,0.125,2.0,5662.0,0.0,0.0,0.21123277993641823
9.0,10.0,28.0,0.7,0.125,2.0,5655.0,0.0,0.0,0.21149425287356322
9.0,10.0,29.0,0.7,0.125,2.0,5618.0,0.0,0.0,0.2114631541473834
9.0,10.0,30.0,0.7,0.125,2.0,5606.0,0.0,0.0,0.21066714234748485
9.0,10.0,31.0,0.7,0.125,2.0,5480.0,0.0,0.0,0.21094890510948905
9.0,10.0,32.0,0.7,0.125,2.0,5409.0,0.0,0.0,0.2100203364762433
9.0,10.0,33.0,0.7,0.125,2.0,5323.0,0.0,0.0,0.21247416870185987
9.0,10.0,34.0,0.7,0.125,2.0,5303.0,0.0,0.0,0.21233264190081086
9.0,10.0,35.0,0.7,0.125,2.0,5206.0,0.0,0.0,0.21379177871686517
9.0,10.0,36.0,0.7,0.125,2.0,5049.0,0.0,0.0,0.21469597940186175
9.0,10.0,37.0,0.7,0.125,2.0,5039.0,0.0,0.0,0.21452669180392936
9.0,10.0,38.0,0.7,0.125,2.0,4968.0,0.0,0.0,0.21497584541062803
9.0,10.0,39.0,0.7,0.125,2.0,4995.0,0.0,0.0,0.21521521521521522
9.0,10.0,40.0,0.7,0.125,2.0,4905.0,0.0,0.0,0.21569826707441386
9.0,10.0,41.0,0.7,0.125,2.0,4735.0,0.0,0.0,0.2171066525871172
9.0,10.0,42.0,0.7,0.125,2.0,4652.0,0.0,0.0,0.21775580395528804
9.0,10.0,43.0,0.7,0.125,2.0,4594.0,0.0,0.0,0.21919895515890292
9.0,10.0,44.0,0.7,0.125,2.0,4581.0,0.0,0.0,0.21872953503601833
9.0,10.0,45.0,0.7,0.125,2.0,4534.0,0.0,0.0,0.5465372739303044
9.0,10.0,46.0,0.7,0.125,2.0,4487.0,0.0,0.0,0.5462447069311344
9.0,10.0,47.0,0.7,0.125,2.0,4494.0,0.0,0.0,0.5462839341344015
9.0,10.0,48.0,0.7,0.125,2.0,4405.0,0.0,0.0,0.5464245175936436
9.0,10.0,49.0,0.7,0.125,2.0,4353.0,0.0,0.0,0.5465196416264645
9.0,10.0,50.0,0.7,0.125,2.0,4180.0,0.0,0.0,0.5459330143540669
9.0,10.0,51.0,0.7,0.125,2.0,4057.0,0.0,0.0,0.5469558787281242
9.0,10.0,52.0,0.7,0.125,2.0,3928.0,0.0,0.0,0.5478615071283096
9.0,11.0,1.0,0.7,0.125,2.0,3833.0,0.0,0.0,0.5465692668927733
9.0,11.0,2.0,0.7,0.125,2.0,3655.0,0.0,0.0,0.5488372093023256
9.0,11.0,3.0,0.7,0.125,2.0,3518.0,0.0,0.0,0.5514496873223422
9.0,11.0,4.0,0.7,0.125,2.0,3430.0,0.0,0.0,0.5498542274052478
9.0,11.0,5.0,0.7,0.125,2.0,3318.0,0.0,0.0,0.5500301386377335
9.0,11.0,6.0,0.7,0.125,2.0,3306.0,0.0,0.0,0.5502117362371446
9.0,11.0,7.0,0.7,0.125,2.0,3258.0,0.0,0.0,0.552793124616329
9.0,11.0,8.0,0.7,0.125,2.0,3175.0,0.0,0.0,0.5530708661417323
9.0,11.0,9.0,0.7,0.125,2.0,3128.0,0.0,0.0,0.5543478260869565
9.0,11.0,10.0,0.7,0.125,2.0,3034.0,0.0,0.0,0.5563612392880686
9.0,11.0,11.0,0.7,0.125,2.0,2978.0,0.0,0.0,0.5550705171255876
9.0,11.0,12.0,0.7,0.125,2.0,2873.0,0.0,0.0,0.5555168813087366
9.0,11.0,13.0,0.7,0.125,2.0,2845.0,0.0,0.0,0.5567662565905097
9.0,11.0,14.0,0.7,0.125,2.0,2732.0,0.0,0.0,0.5600292825768668
9.0,11.0,15.0,0.7,0.125,2.0,2718.0,0.0,0.0,0.5629139072847682
9.0,11.0,16.0,0.7,0.125,2.0,2649.0,0.0,0.0,0.5632314080785202
9.0,11.0,17.0,0.7,0.125,2.0,2607.0,0.0,0.0,0.5650172612197929
9.0,11.0,18.0,0.7,0.125,2.0,2569.0,0.0,0.0,0.5644219540677307
9.0,11.0,19.0,0.7,0.125,2.0,2563.0,0.0,0.0,0.5649629340616465
9.0,11.0,20.0,0.7,0.125,2.0,6905.0,0.0,0.0,0.20434467776973209
9.0,11.0,21.0,0.7,0.125,2.0,6771.0,0.0,0.0,0.2042534337616305
9.0,11.0,22.0,0.7,0.125,2.0,6666.0,0.0,0.0,0.20582058205820583
9.0,11.0,23.0,0.7,0.125,2.0,6596.0,0.0,0.0,0.20482110369921164
9.0,11.0,24.0,0.7,0.125,2.0,6354.0,0.0,0.0,0.2072710103871577
9.0,11.0,25.0,0.7,0.125,2.0,6240.0,0.0,0.0,0.2076923076923077
9.0,11.0,26.0,0.7,0.125,2.0,6120.0,0.0,0.0,0.2084967320261438
9.0,11.0,27.0,0.7,0.125,2.0,6144.0,0.0,0.0,0.20865885416666666
9.0,11.0,28.0,0.7,0.125,2.0,5917.0,0.0,0.0,0.20838262633091093
9.0,11.0,29.0,0.7,0.125,2.0,5942.0,0.0,0.0,0.20902053180747224
9.0,11.0,30.0,0.7,0.125,2.0,5846.0,0.0,0.0,0.2088607594936709
9.0,11.0,31.0,0.7,0.125,2.0,5772.0,0.0,0.0,0.20997920997921
9.0,11.0,32.0,0.7,0.125,2.0,5751.0,0.0,0.0,0.20900712919492262
9.0,11.0,33.0,0.7,0.125,2.0,5690.0,0.0,0.0,0.20984182776801405
9.0,11.0,34.0,0.7,0.125,2.0,5640.0,0.0,0.0,0.20886524822695035
9.0,11.0,35.0,0.7,0.125,2.0,5655.0,0.0,0.0,0.20954907161803712
9.0,11.0,36.0,0.7,0.125,2.0,5536.0,0.0,0.0,0.20971820809248554
9.0,11.0,37.0,0.7,0.125,2.0,5487.0,0.0,0.0,0.21122653544742118
9.0,11.0,38.0,0.7,0.125,2.0,5271.0,0.0,0.0,0.21096566116486434
9.0,11.0,39.0,0.7,0.125,2.0,5297.0,0.0,0.0,0.21257315461582027
9.0,11.0,40.0,0.7,0.125,2.0,5257.0,0.0,0.0,0.21171770972037285
9.0,11.0,41.0,0.7,0.125,2.0,5234.0,0.0,0.0,0.21188383645395492
9.0,11.0,42.0,0.7,0.125,2.0,5087.0,0.0,0.0,0.21348535482602712
9.0,11.0,43.0,0.7,0.125,2.0,5055.0,0.0,0.0,0.21444114737883285
9.0,11.0,44.0,0.7,0.125,2.0,4994.0,0.0,0.0,0.21505806968362035
9.0,11.0,45.0,0.7,0.125,2.0,5011.0,0.0,0.0,0.5402115346238275
9.0,11.0,46.0,0.7,0.125,2.0,4989.0,0.0,0.0,0.5397875325716577
9.0,11.0,47.0,0.7,0.125,2.0,4954.0,0.0,0.0,0.5389584174404521
9.0,11.0,48.0,0.7,0.125,2.0,4879.0,0.0,0.0,0.539454806312769
9.0,11.0,49.0,0.7,0.125,2.0,4877.0,0.0,0.0,0.540291162599959
9.0,11.0,50.0,0.7,0.125,2.0,4674.0,0.0,0.0,0.5417201540436457
9.0,11.0,51.0,0.7,0.125,2.0,4634.0,0.0,0.0,0.5422960725075529
9.0,11.0,52.0,0.7,0.125,2.0,4438.0,0.0,0.0,0.5430374042361424
9.0,12.0,1.0,0.7,0.125,2.0,4340.0,0.0,0.0,0.5449308755760369
9.0,12.0,2.0,0.7,0.125,2.0,4184.0,0.0,0.0,0.5456500956022945
9.0,12.0,3.0,0.7,0.125,2.0,4022.0,0.0,0.0,0.5459970164097464
9.0,12.0,4.0,0.7,0.125,2.0,3900.0,0.0,0.0,0.5487179487179488
9.0,12.0,5.0,0.7,0.125,2.0,3802.0,0.0,0.0,0.5476065228826933
9.0,12.0,6.0,0.7,0.125,2.0,3759.0,0.0,0.0,0.547220005320564
9.0,12.0,7.0,0.7,0.125,2.0,3727.0,0.0,0.0,0.5481620606385833
9.0,12.0,8.0,0.7,0.125,2.0,3523.0,0.0,0.0,0.5526539880783423
9.0,12.0,9.0,0.7,0.125,2.0,3493.0,0.0,0.0,0.5525336387059834
