rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,32.0,0.6,0.0,0.2,1.0,3727.0,177.0,82.0,0.37188086933190234
1.0,1.0,33.0,0.6,0.0,0.2,1.0,3576.0,189.0,80.0,0.37527964205816555
1.0,1.0,34.0,0.6,0.0,0.2,1.0,3478.0,177.0,73.0,0.38125359401955145
1.0,1.0,35.0,0.6,0.0,0.2,1.0,3329.0,170.0,67.0,0.38329828777410635
1.0,1.0,36.0,0.6,0.0,0.2,1.0,3146.0,181.0,74.0,0.39033693579148127
1.0,1.0,37.0,0.6,0.0,0.2,1.0,3051.0,187.0,84.0,0.394624713208784
1.0,1.0,38.0,0.6,0.0,0.2,1.0,2914.0,186.0,90.0,0.40356897735072067
1.0,1.0,39.0,0.6,0.0,0.2,1.0,2812.0,185.0,94.0,0.406827880512091
1.0,1.0,40.0,0.6,0.0,0.2,1.0,2682.0,167.0,79.0,0.41498881431767337
1.0,1.0,41.0,0.6,0.0,0.2,1.0,2577.0,165.0,78.0,0.4206441598758246
1.0,1.0,42.0,0.6,0.0,0.2,1.0,2498.0,153.0,70.0,0.4279423538831065
1.0,1.0,43.0,0.6,0.0,0.2,1.0,2386.0,140.0,68.0,0.4346186085498743
1.0,1.0,44.0,0.6,0.0,0.2,1.0,2314.0,133.0,63.0,0.44165946413137425
1.0,1.0,45.0,0.6,0.0,0.2,1.0,2217.0,122.0,59.0,0.6684709066305818
1.0,1.0,46.0,0.6,0.0,0.2,1.0,2185.0,116.0,64.0,0.6718535469107552
1.0,1.0,47.0,0.6,0.0,0.2,1.0,2099.0,101.0,58.0,0.6736541210100048
1.0,1.0,48.0,0.6,0.0,0.2,1.0,2042.0,90.0,52.0,0.6777668952007836
1.0,1.0,49.0,0.6,0.0,0.2,1.0,1979.0,71.0,36.0,0.6821627084386054
1.0,1.0,50.0,0.6,0.0,0.2,1.0,1960.0,61.0,34.0,0.6846938775510204
1.0,1.0,51.0,0.6,0.0,0.2,1.0,1926.0,61.0,36.0,0.6869158878504673
1.0,1.0,52.0,0.6,0.0,0.2,1.0,1903.0,56.0,33.0,0.6904887020493957
1.0,2.0,1.0,0.6,0.0,0.2,1.0,1829.0,47.0,26.0,0.697648988518316
1.0,2.0,2.0,0.6,0.0,0.2,1.0,1820.0,40.0,21.0,0.701098901098901
1.0,2.0,3.0,0.6,0.0,0.2,1.0,1764.0,33.0,22.0,0.7001133786848073
1.0,2.0,4.0,0.6,0.0,0.2,1.0,1747.0,26.0,18.0,0.7040641099026903
1.0,2.0,5.0,0.6,0.0,0.2,1.0,1718.0,22.0,15.0,0.7025611175785798
1.0,2.0,6.0,0.6,0.0,0.2,1.0,1699.0,16.0,10.0,0.7080635668040024
1.0,2.0,7.0,0.6,0.0,0.2,1.0,1668.0,15.0,8.0,0.7056354916067147
1.0,2.0,8.0,0.6,0.0,0.2,1.0,1656.0,13.0,6.0,0.7089371980676329
1.0,2.0,9.0,0.6,0.0,0.2,1.0,1619.0,11.0,4.0,0.7109326744904262
1.0,2.0,10.0,0.6,0.0,0.2,1.0,1618.0,11.0,6.0,0.7132262051915945
1.0,2.0,11.0,0.6,0.0,0.2,1.0,1569.0,10.0,7.0,0.710006373486297
1.0,2.0,12.0,0.6,0.0,0.2,1.0,1546.0,9.0,5.0,0.7108667529107374
1.0,2.0,13.0,0.6,0.0,0.2,1.0,1501.0,8.0,3.0,0.714856762158561
1.0,2.0,14.0,0.6,0.0,0.2,1.0,1490.0,7.0,3.0,0.7181208053691275
1.0,2.0,15.0,0.6,0.0,0.2,1.0,1477.0,8.0,4.0,0.7169939065673663
1.0,2.0,16.0,0.6,0.0,0.2,1.0,1466.0,8.0,3.0,0.718281036834925
1.0,2.0,17.0,0.6,0.0,0.2,1.0,1432.0,6.0,3.0,0.715782122905028
1.0,2.0,18.0,0.6,0.0,0.2,1.0,1419.0,6.0,4.0,0.7202255109231853
1.0,2.0,19.0,0.6,0.0,0.2,1.0,1375.0,6.0,5.0,0.7156363636363636
1.0,2.0,20.0,0.6,0.0,0.2,1.0,2476.0,5.0,3.0,0.39579967689822293
1.0,2.0,21.0,0.6,0.0,0.2,1.0,2366.0,9.0,1.0,0.3994082840236686
1.0,2.0,22.0,0.6,0.0,0.2,1.0,2307.0,8.0,1.0,0.40225400953619417
1.0,2.0,23.0,0.6,0.0,0.2,1.0,2220.0,9.0,4.0,0.404954954954955
1.0,2.0,24.0,0.6,0.0,0.2,1.0,2156.0,11.0,6.0,0.40584415584415584
1.0,2.0,25.0,0.6,0.0,0.2,1.0,2102.0,17.0,5.0,0.4072312083729781
1.0,2.0,26.0,0.6,0.0,0.2,1.0,2047.0,21.0,5.0,0.41035661944308743
1.0,2.0,27.0,0.6,0.0,0.2,1.0,1994.0,28.0,8.0,0.41424272818455365
1.0,2.0,28.0,0.6,0.0,0.2,1.0,1950.0,35.0,14.0,0.4158974358974359
1.0,2.0,29.0,0.6,0.0,0.2,1.0,1918.0,38.0,20.0,0.4181438998957247
1.0,2.0,30.0,0.6,0.0,0.2,1.0,1866.0,37.0,21.0,0.4180064308681672
1.0,2.0,31.0,0.6,0.0,0.2,1.0,1803.0,44.0,19.0,0.42318358291735997
1.0,2.0,32.0,0.6,0.0,0.2,1.0,1744.0,45.0,17.0,0.4271788990825688
1.0,2.0,33.0,0.6,0.0,0.2,1.0,1692.0,47.0,17.0,0.4326241134751773
1.0,2.0,34.0,0.6,0.0,0.2,1.0,1632.0,53.0,18.0,0.4362745098039216
1.0,2.0,35.0,0.6,0.0,0.2,1.0,1613.0,55.0,22.0,0.44017358958462494
1.0,2.0,36.0,0.6,0.0,0.2,1.0,1575.0,56.0,28.0,0.4444444444444444
1.0,2.0,37.0,0.6,0.0,0.2,1.0,1527.0,60.0,34.0,0.44793713163064836
1.0,2.0,38.0,0.6,0.0,0.2,1.0,1499.0,59.0,34.0,0.447631754503002
1.0,2.0,39.0,0.6,0.0,0.2,1.0,1427.0,43.0,19.0,0.4583041345480028
1.0,2.0,40.0,0.6,0.0,0.2,1.0,1389.0,38.0,15.0,0.46436285097192226
1.0,2.0,41.0,0.6,0.0,0.2,1.0,1344.0,33.0,13.0,0.46651785714285715
1.0,2.0,42.0,0.6,0.0,0.2,1.0,1332.0,33.0,19.0,0.46396396396396394
1.0,2.0,43.0,0.6,0.0,0.2,1.0,1308.0,28.0,14.0,0.4694189602446483
1.0,2.0,44.0,0.6,0.0,0.2,1.0,1272.0,30.0,15.0,0.4748427672955975
1.0,2.0,45.0,0.6,0.0,0.2,1.0,1238.0,26.0,12.0,0.6849757673667205
1.0,2.0,46.0,0.6,0.0,0.2,1.0,1223.0,26.0,14.0,0.6843826655764513
1.0,2.0,47.0,0.6,0.0,0.2,1.0,1209.0,23.0,10.0,0.6840363937138131
1.0,2.0,48.0,0.6,0.0,0.2,1.0,1164.0,19.0,12.0,0.6855670103092784
1.0,2.0,49.0,0.6,0.0,0.2,1.0,1155.0,15.0,12.0,0.6865800865800866
1.0,2.0,50.0,0.6,0.0,0.2,1.0,1134.0,14.0,13.0,0.6860670194003528
1.0,2.0,51.0,0.6,0.0,0.2,1.0,1128.0,10.0,7.0,0.6888297872340425
1.0,2.0,52.0,0.6,0.0,0.2,1.0,1115.0,7.0,3.0,0.6869955156950672
1.0,3.0,1.0,0.6,0.0,0.2,1.0,1101.0,6.0,2.0,0.6875567665758402
1.0,3.0,2.0,0.6,0.0,0.2,1.0,1090.0,5.0,4.0,0.6880733944954128
1.0,3.0,3.0,0.6,0.0,0.2,1.0,1077.0,5.0,5.0,0.6908077994428969
1.0,3.0,4.0,0.6,0.0,0.2,1.0,1067.0,5.0,4.0,0.6888472352389878
1.0,3.0,5.0,0.6,0.0,0.2,1.0,1045.0,2.0,2.0,0.691866028708134
1.0,3.0,6.0,0.6,0.0,0.2,1.0,1038.0,1.0,1.0,0.6907514450867052
1.0,3.0,7.0,0.6,0.0,0.2,1.0,1027.0,1.0,1.0,0.6864654333008764
1.0,3.0,8.0,0.6,0.0,0.2,1.0,1017.0,0.0,0.0,0.688298918387414
1.0,3.0,9.0,0.6,0.0,0.2,1.0,1004.0,0.0,0.0,0.6892430278884463
1.0,3.0,10.0,0.6,0.0,0.2,1.0,998.0,0.0,0.0,0.6903807615230461
1.0,3.0,11.0,0.6,0.0,0.2,1.0,981.0,0.0,0.0,0.6952089704383282
1.0,3.0,12.0,0.6,0.0,0.2,1.0,962.0,0.0,0.0,0.6964656964656964
1.0,3.0,13.0,0.6,0.0,0.2,1.0,955.0,0.0,0.0,0.694240837696335
1.0,3.0,14.0,0.6,0.0,0.2,1.0,942.0,0.0,0.0,0.6985138004246284
1.0,3.0,15.0,0.6,0.0,0.2,1.0,930.0,0.0,0.0,0.6913978494623656
1.0,3.0,16.0,0.6,0.0,0.2,1.0,925.0,0.0,0.0,0.6962162162162162
1.0,3.0,17.0,0.6,0.0,0.2,1.0,922.0,0.0,0.0,0.6898047722342733
1.0,3.0,18.0,0.6,0.0,0.2,1.0,914.0,0.0,0.0,0.6947483588621444
1.0,3.0,19.0,0.6,0.0,0.2,1.0,911.0,0.0,0.0,0.6893523600439078
1.0,3.0,20.0,0.6,0.0,0.2,1.0,1665.0,0.0,0.0,0.3783783783783784
1.0,3.0,21.0,0.6,0.0,0.2,1.0,1633.0,0.0,0.0,0.37538273116962645
1.0,3.0,22.0,0.6,0.0,0.2,1.0,1609.0,0.0,0.0,0.37849596022374143
1.0,3.0,23.0,0.6,0.0,0.2,1.0,1562.0,0.0,0.0,0.3700384122919334
1.0,3.0,24.0,0.6,0.0,0.2,1.0,1556.0,0.0,0.0,0.37467866323907456
1.0,3.0,25.0,0.6,0.0,0.2,1.0,1549.0,0.0,0.0,0.36862491930277597
1.0,3.0,26.0,0.6,0.0,0.2,1.0,1529.0,0.0,0.0,0.3721386527141923
1.0,3.0,27.0,0.6,0.0,0.2,1.0,1519.0,0.0,0.0,0.3673469387755102
1.0,3.0,28.0,0.6,0.0,0.2,1.0,1507.0,0.0,0.0,0.3735899137358991
1.0,3.0,29.0,0.6,0.0,0.2,1.0,1464.0,0.0,0.0,0.3709016393442623
1.0,3.0,30.0,0.6,0.0,0.2,1.0,1428.0,0.0,0.0,0.3753501400560224
1.0,3.0,31.0,0.6,0.0,0.2,1.0,1400.0,0.0,0.0,0.3692857142857143
1.0,3.0,32.0,0.6,0.0,0.2,1.0,1391.0,0.0,0.0,0.37311286843997127
1.0,3.0,33.0,0.6,0.0,0.2,1.0,1372.0,0.0,0.0,0.37026239067055394
1.0,3.0,34.0,0.6,0.0,0.2,1.0,1334.0,0.0,0.0,0.3733133433283358
1.0,3.0,35.0,0.6,0.0,0.2,1.0,1289.0,0.0,0.0,0.37548487199379366
1.0,3.0,36.0,0.6,0.0,0.2,1.0,1273.0,0.0,0.0,0.3770620581304006
1.0,3.0,37.0,0.6,0.0,0.2,1.0,1243.0,0.0,0.0,0.37650844730490746
1.0,3.0,38.0,0.6,0.0,0.2,1.0,1211.0,0.0,0.0,0.3823286540049546
1.0,3.0,39.0,0.6,0.0,0.2,1.0,1176.0,0.0,0.0,0.3835034013605442
1.0,3.0,40.0,0.6,0.0,0.2,1.0,1171.0,0.0,0.0,0.3825789923142613
1.0,3.0,41.0,0.6,0.0,0.2,1.0,1128.0,0.0,0.0,0.38563829787234044
1.0,3.0,42.0,0.6,0.0,0.2,1.0,1117.0,0.0,0.0,0.38585496866606983
1.0,3.0,43.0,0.6,0.0,0.2,1.0,1106.0,0.0,0.0,0.38245931283905965
1.0,3.0,44.0,0.6,0.0,0.2,1.0,1095.0,0.0,0.0,0.38082191780821917
1.0,3.0,45.0,0.6,0.0,0.2,1.0,1040.0,0.0,0.0,0.6153846153846154
1.0,3.0,46.0,0.6,0.0,0.2,1.0,998.0,0.0,0.0,0.6192384769539078
1.0,3.0,47.0,0.6,0.0,0.2,1.0,983.0,0.0,0.0,0.6195320447609359
1.0,3.0,48.0,0.6,0.0,0.2,1.0,966.0,0.0,0.0,0.6211180124223602
1.0,3.0,49.0,0.6,0.0,0.2,1.0,959.0,0.0,0.0,0.6183524504692388
1.0,3.0,50.0,0.6,0.0,0.2,1.0,945.0,0.0,0.0,0.6148148148148148
1.0,3.0,51.0,0.6,0.0,0.2,1.0,945.0,0.0,0.0,0.6148148148148148
1.0,3.0,52.0,0.6,0.0,0.2,1.0,947.0,0.0,0.0,0.614572333685322
1.0,4.0,1.0,0.6,0.0,0.2,1.0,936.0,0.0,0.0,0.6121794871794872
1.0,4.0,2.0,0.6,0.0,0.2,1.0,927.0,0.0,0.0,0.6094929881337648
1.0,4.0,3.0,0.6,0.0,0.2,1.0,925.0,0.0,0.0,0.6086486486486486
1.0,4.0,4.0,0.6,0.0,0.2,1.0,910.0,0.0,0.0,0.6076923076923076
1.0,4.0,5.0,0.6,0.0,0.2,1.0,906.0,0.0,0.0,0.6103752759381899
1.0,4.0,6.0,0.6,0.0,0.2,1.0,908.0,0.0,0.0,0.6046255506607929
1.0,4.0,7.0,0.6,0.0,0.2,1.0,889.0,0.0,0.0,0.6051743532058492
1.0,4.0,8.0,0.6,0.0,0.2,1.0,884.0,0.0,0.0,0.6018099547511312
1.0,4.0,9.0,0.6,0.0,0.2,1.0,878.0,0.0,0.0,0.6093394077448747
1.0,4.0,10.0,0.6,0.0,0.2,1.0,876.0,0.0,0.0,0.6061643835616438
1.0,4.0,11.0,0.6,0.0,0.2,1.0,846.0,0.0,0.0,0.6099290780141844
1.0,4.0,12.0,0.6,0.0,0.2,1.0,842.0,0.0,0.0,0.6080760095011877
1.0,4.0,13.0,0.6,0.0,0.2,1.0,842.0,0.0,0.0,0.6092636579572447
1.0,4.0,14.0,0.6,0.0,0.2,1.0,835.0,0.0,0.0,0.6071856287425149
1.0,4.0,15.0,0.6,0.0,0.2,1.0,828.0,0.0,0.0,0.606280193236715
1.0,4.0,16.0,0.6,0.0,0.2,1.0,824.0,0.0,0.0,0.6043689320388349
1.0,4.0,17.0,0.6,0.0,0.2,1.0,825.0,0.0,0.0,0.6048484848484849
1.0,4.0,18.0,0.6,0.0,0.2,1.0,816.0,0.0,0.0,0.6017156862745098
1.0,4.0,19.0,0.6,0.0,0.2,1.0,819.0,0.0,0.0,0.6031746031746031
1.0,4.0,20.0,0.6,0.0,0.2,1.0,1541.0,0.0,0.0,0.31602855288773524
1.0,4.0,21.0,0.6,0.0,0.2,1.0,1503.0,0.0,0.0,0.3200266134397871
1.0,4.0,22.0,0.6,0.0,0.2,1.0,1443.0,0.0,0.0,0.316008316008316
1.0,4.0,23.0,0.6,0.0,0.2,1.0,1386.0,0.0,0.0,0.3203463203463203
1.0,4.0,24.0,0.6,0.0,0.2,1.0,1360.0,0.0,0.0,0.3191176470588235
1.0,4.0,25.0,0.6,0.0,0.2,1.0,1325.0,0.0,0.0,0.3192452830188679
1.0,4.0,26.0,0.6,0.0,0.2,1.0,1298.0,0.0,0.0,0.3204930662557781
1.0,4.0,27.0,0.6,0.0,0.2,1.0,1250.0,0.0,0.0,0.3232
1.0,4.0,28.0,0.6,0.0,0.2,1.0,1237.0,0.0,0.0,0.322554567502021
1.0,4.0,29.0,0.6,0.0,0.2,1.0,1202.0,0.0,0.0,0.324459234608985
1.0,4.0,30.0,0.6,0.0,0.2,1.0,1166.0,0.0,0.0,0.32504288164665524
1.0,4.0,31.0,0.6,0.0,0.2,1.0,1158.0,0.0,0.0,0.32469775474956825
1.0,4.0,32.0,0.6,0.0,0.2,1.0,1135.0,0.0,0.0,0.32422907488986785
1.0,4.0,33.0,0.6,0.0,0.2,1.0,1122.0,0.0,0.0,0.32174688057041
1.0,4.0,34.0,0.6,0.0,0.2,1.0,1096.0,0.0,0.0,0.32025547445255476
1.0,4.0,35.0,0.6,0.0,0.2,1.0,1073.0,0.0,0.0,0.320596458527493
1.0,4.0,36.0,0.6,0.0,0.2,1.0,1057.0,0.0,0.0,0.3226111636707663
1.0,4.0,37.0,0.6,0.0,0.2,1.0,1027.0,0.0,0.0,0.3222979552093476
1.0,4.0,38.0,0.6,0.0,0.2,1.0,1003.0,0.0,0.0,0.3240279162512463
1.0,4.0,39.0,0.6,0.0,0.2,1.0,989.0,0.0,0.0,0.32558139534883723
1.0,4.0,40.0,0.6,0.0,0.2,1.0,966.0,0.0,0.0,0.32401656314699795
1.0,4.0,41.0,0.6,0.0,0.2,1.0,966.0,0.0,0.0,0.3219461697722567
1.0,4.0,42.0,0.6,0.0,0.2,1.0,959.0,0.0,0.0,0.3222106360792492
1.0,4.0,43.0,0.6,0.0,0.2,1.0,957.0,0.0,0.0,0.31974921630094044
1.0,4.0,44.0,0.6,0.0,0.2,1.0,939.0,0.0,0.0,0.3194888178913738
1.0,4.0,45.0,0.6,0.0,0.2,1.0,901.0,0.0,0.0,0.5915649278579356
1.0,4.0,46.0,0.6,0.0,0.2,1.0,875.0,0.0,0.0,0.5931428571428572
1.0,4.0,47.0,0.6,0.0,0.2,1.0,856.0,0.0,0.0,0.5969626168224299
1.0,4.0,48.0,0.6,0.0,0.2,1.0,826.0,0.0,0.0,0.5980629539951574
1.0,4.0,49.0,0.6,0.0,0.2,1.0,826.0,0.0,0.0,0.6004842615012107
1.0,4.0,50.0,0.6,0.0,0.2,1.0,825.0,0.0,0.0,0.5987878787878788
1.0,4.0,51.0,0.6,0.0,0.2,1.0,807.0,0.0,0.0,0.6034696406443618
1.0,4.0,52.0,0.6,0.0,0.2,1.0,793.0,0.0,0.0,0.5989911727616646
1.0,5.0,1.0,0.6,0.0,0.2,1.0,781.0,0.0,0.0,0.6069142125480154
1.0,5.0,2.0,0.6,0.0,0.2,1.0,779.0,0.0,0.0,0.6033376123234917
1.0,5.0,3.0,0.6,0.0,0.2,1.0,774.0,0.0,0.0,0.6072351421188631
1.0,5.0,4.0,0.6,0.0,0.2,1.0,765.0,0.0,0.0,0.6026143790849673
1.0,5.0,5.0,0.6,0.0,0.2,1.0,763.0,0.0,0.0,0.6068152031454783
1.0,5.0,6.0,0.6,0.0,0.2,1.0,760.0,0.0,0.0,0.6039473684210527
1.0,5.0,7.0,0.6,0.0,0.2,1.0,757.0,0.0,0.0,0.6089828269484808
1.0,5.0,8.0,0.6,0.0,0.2,1.0,749.0,0.0,0.0,0.6048064085447263
1.0,5.0,9.0,0.6,0.0,0.2,1.0,734.0,0.0,0.0,0.6089918256130791
1.0,5.0,10.0,0.6,0.0,0.2,1.0,729.0,0.0,0.0,0.6049382716049383
1.0,5.0,11.0,0.6,0.0,0.2,1.0,730.0,0.0,0.0,0.6095890410958904
1.0,5.0,12.0,0.6,0.0,0.2,1.0,725.0,0.0,0.0,0.6082758620689656
1.0,5.0,13.0,0.6,0.0,0.2,1.0,718.0,0.0,0.0,0.6142061281337048
1.0,5.0,14.0,0.6,0.0,0.2,1.0,723.0,0.0,0.0,0.6085753803596127
1.0,5.0,15.0,0.6,0.0,0.2,1.0,720.0,0.0,0.0,0.6152777777777778
1.0,5.0,16.0,0.6,0.0,0.2,1.0,720.0,0.0,0.0,0.6111111111111112
1.0,5.0,17.0,0.6,0.0,0.2,1.0,717.0,0.0,0.0,0.6178521617852162
1.0,5.0,18.0,0.6,0.0,0.2,1.0,718.0,0.0,0.0,0.6128133704735376
1.0,5.0,19.0,0.6,0.0,0.2,1.0,701.0,0.0,0.0,0.6176890156918687
1.0,5.0,20.0,0.6,0.0,0.2,1.0,1356.0,0.0,0.0,0.3141592920353982
1.0,5.0,21.0,0.6,0.0,0.2,1.0,1307.0,0.0,0.0,0.3205814843152257
1.0,5.0,22.0,0.6,0.0,0.2,1.0,1278.0,0.0,0.0,0.31768388106416273
1.0,5.0,23.0,0.6,0.0,0.2,1.0,1193.0,0.0,0.0,0.3302598491198659
1.0,5.0,24.0,0.6,0.0,0.2,1.0,1196.0,0.0,0.0,0.32357859531772576
1.0,5.0,25.0,0.6,0.0,0.2,1.0,1149.0,0.0,0.0,0.329852045256745
1.0,5.0,26.0,0.6,0.0,0.2,1.0,1129.0,0.0,0.0,0.32949512843224094
1.0,5.0,27.0,0.6,0.0,0.2,1.0,1108.0,0.0,0.0,0.3303249097472924
1.0,5.0,28.0,0.6,0.0,0.2,1.0,1090.0,0.0,0.0,0.3284403669724771
1.0,5.0,29.0,0.6,0.0,0.2,1.0,1073.0,0.0,0.0,0.33084808946877914
1.0,5.0,30.0,0.6,0.0,0.2,1.0,1075.0,0.0,0.0,0.3302325581395349
1.0,5.0,31.0,0.6,0.0,0.2,1.0,1049.0,0.0,0.0,0.3374642516682555
1.0,5.0,32.0,0.6,0.0,0.2,1.0,1009.0,0.0,0.0,0.3379583746283449
1.0,5.0,33.0,0.6,0.0,0.2,1.0,955.0,0.0,0.0,0.3486910994764398
1.0,5.0,34.0,0.6,0.0,0.2,1.0,919.0,0.0,0.0,0.3471164309031556
1.0,5.0,35.0,0.6,0.0,0.2,1.0,895.0,0.0,0.0,0.35195530726256985
1.0,5.0,36.0,0.6,0.0,0.2,1.0,880.0,0.0,0.0,0.35113636363636364
1.0,5.0,37.0,0.6,0.0,0.2,1.0,871.0,0.0,0.0,0.35706084959816303
1.0,5.0,38.0,0.6,0.0,0.2,1.0,863.0,0.0,0.0,0.3522595596755504
1.0,5.0,39.0,0.6,0.0,0.2,1.0,835.0,0.0,0.0,0.35568862275449104
1.0,5.0,40.0,0.6,0.0,0.2,1.0,825.0,0.0,0.0,0.3503030303030303
1.0,5.0,41.0,0.6,0.0,0.2,1.0,796.0,0.0,0.0,0.3555276381909548
1.0,5.0,42.0,0.6,0.0,0.2,1.0,778.0,0.0,0.0,0.35218508997429304
1.0,5.0,43.0,0.6,0.0,0.2,1.0,749.0,0.0,0.0,0.35647530040053405
1.0,5.0,44.0,0.6,0.0,0.2,1.0,755.0,0.0,0.0,0.3509933774834437
1.0,5.0,45.0,0.6,0.0,0.2,1.0,735.0,0.0,0.0,0.6435374149659864
1.0,5.0,46.0,0.6,0.0,0.2,1.0,741.0,0.0,0.0,0.6437246963562753
1.0,5.0,47.0,0.6,0.0,0.2,1.0,732.0,0.0,0.0,0.6461748633879781
1.0,5.0,48.0,0.6,0.0,0.2,1.0,737.0,0.0,0.0,0.6458616010854816
1.0,5.0,49.0,0.6,0.0,0.2,1.0,723.0,0.0,0.0,0.6473029045643154
1.0,5.0,50.0,0.6,0.0,0.2,1.0,686.0,0.0,0.0,0.6486880466472303
1.0,5.0,51.0,0.6,0.0,0.2,1.0,665.0,0.0,0.0,0.6526315789473685
1.0,5.0,52.0,0.6,0.0,0.2,1.0,661.0,0.0,0.0,0.6550680786686838
1.0,6.0,1.0,0.6,0.0,0.2,1.0,658.0,0.0,0.0,0.6550151975683891
1.0,6.0,2.0,0.6,0.0,0.2,1.0,648.0,0.0,0.0,0.6527777777777778
1.0,6.0,3.0,0.6,0.0,0.2,1.0,631.0,0.0,0.0,0.652931854199683
1.0,6.0,4.0,0.6,0.0,0.2,1.0,631.0,0.0,0.0,0.652931854199683
1.0,6.0,5.0,0.6,0.0,0.2,1.0,627.0,0.0,0.0,0.6523125996810207
1.0,6.0,6.0,0.6,0.0,0.2,1.0,632.0,0.0,0.0,0.6518987341772152
1.0,6.0,7.0,0.6,0.0,0.2,1.0,621.0,0.0,0.0,0.6521739130434783
1.0,6.0,8.0,0.6,0.0,0.2,1.0,624.0,0.0,0.0,0.6538461538461539
1.0,6.0,9.0,0.6,0.0,0.2,1.0,618.0,0.0,0.0,0.6553398058252428
1.0,6.0,10.0,0.6,0.0,0.2,1.0,619.0,0.0,0.0,0.6591276252019386
1.0,6.0,11.0,0.6,0.0,0.2,1.0,599.0,0.0,0.0,0.659432387312187
1.0,6.0,12.0,0.6,0.0,0.2,1.0,602.0,0.0,0.0,0.6611295681063123
1.0,6.0,13.0,0.6,0.0,0.2,1.0,594.0,0.0,0.0,0.6616161616161617
1.0,6.0,14.0,0.6,0.0,0.2,1.0,596.0,0.0,0.0,0.6610738255033557
1.0,6.0,15.0,0.6,0.0,0.2,1.0,587.0,0.0,0.0,0.6592844974446337
1.0,6.0,16.0,0.6,0.0,0.2,1.0,589.0,0.0,0.0,0.6604414261460102
1.0,6.0,17.0,0.6,0.0,0.2,1.0,586.0,0.0,0.0,0.658703071672355
1.0,6.0,18.0,0.6,0.0,0.2,1.0,589.0,0.0,0.0,0.6604414261460102
1.0,6.0,19.0,0.6,0.0,0.2,1.0,573.0,0.0,0.0,0.6649214659685864
1.0,6.0,20.0,0.6,0.0,0.2,1.0,1113.0,0.0,0.0,0.3450134770889488
1.0,6.0,21.0,0.6,0.0,0.2,1.0,1066.0,0.0,0.0,0.34146341463414637
