rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3.0,14.0,52.0,0.7,0.05,3.0,4617.0,0.0,0.0,0.5315139701104613
4.0,1.0,1.0,0.7,0.05,3.0,5139.0,0.0,0.0,0.696244405526367
4.0,1.0,2.0,0.7,0.05,3.0,5075.0,0.0,0.0,0.6959605911330049
4.0,1.0,3.0,0.7,0.05,3.0,5050.0,0.0,0.0,0.6952475247524752
4.0,1.0,4.0,0.7,0.05,3.0,5025.0,0.0,0.0,0.6963184079601991
4.0,1.0,5.0,0.7,0.05,3.0,5090.0,0.0,0.0,0.6956777996070727
4.0,1.0,6.0,0.7,0.05,3.0,4995.0,0.0,0.0,0.6986986986986987
4.0,1.0,7.0,0.7,0.05,3.0,4860.0,0.0,0.0,0.6993827160493827
4.0,1.0,8.0,0.7,0.05,3.0,4699.0,0.0,0.0,0.701425835284103
4.0,1.0,9.0,0.7,0.05,3.0,4574.0,0.0,0.0,0.7004809794490598
4.0,1.0,10.0,0.7,0.05,3.0,4477.0,0.0,0.0,0.7011391556846103
4.0,1.0,11.0,0.7,0.05,3.0,4336.0,0.0,0.0,0.698570110701107
4.0,1.0,12.0,0.7,0.05,3.0,4261.0,0.0,0.0,0.6996010326214503
4.0,1.0,13.0,0.7,0.05,3.0,4184.0,0.0,0.0,0.6990917782026769
4.0,1.0,14.0,0.7,0.05,3.0,4114.0,0.0,0.0,0.7005347593582888
4.0,1.0,15.0,0.7,0.05,3.0,4086.0,0.0,0.0,0.7004405286343612
4.0,1.0,16.0,0.7,0.05,3.0,4024.0,0.0,0.0,0.6993041749502982
4.0,1.0,17.0,0.7,0.05,3.0,3945.0,0.0,0.0,0.6996197718631179
4.0,1.0,18.0,0.7,0.05,3.0,3919.0,0.0,0.0,0.6991579484562388
4.0,1.0,19.0,0.7,0.05,3.0,3820.0,0.0,0.0,0.6994764397905759
4.0,1.0,20.0,0.7,0.05,3.0,10547.0,0.0,0.0,0.24964444865838628
4.0,1.0,21.0,0.7,0.05,3.0,10396.0,0.0,0.0,0.2489419007310504
4.0,1.0,22.0,0.7,0.05,3.0,10221.0,0.0,0.0,0.24880148713433128
4.0,1.0,23.0,0.7,0.05,3.0,10214.0,0.0,0.0,0.2476992363422753
4.0,1.0,24.0,0.7,0.05,3.0,10087.0,0.0,0.0,0.24833944681272926
4.0,1.0,25.0,0.7,0.05,3.0,9949.0,0.0,0.0,0.24836667001708715
4.0,1.0,26.0,0.7,0.05,3.0,9856.0,0.0,0.0,0.24888392857142858
4.0,1.0,27.0,0.7,0.05,3.0,9725.0,0.0,0.0,0.24781491002570694
4.0,1.0,28.0,0.7,0.05,3.0,9593.0,0.0,0.0,0.24903575523819452
4.0,1.0,29.0,0.7,0.05,3.0,9539.0,0.0,0.0,0.24855854911416292
4.0,1.0,30.0,0.7,0.05,3.0,9460.0,0.0,0.0,0.24989429175475686
4.0,1.0,31.0,0.7,0.05,3.0,9323.0,0.0,0.0,0.24949050734742037
4.0,1.0,32.0,0.7,0.05,3.0,9079.0,0.0,0.0,0.24892609318206851
4.0,1.0,33.0,0.7,0.05,3.0,8974.0,0.0,0.0,0.24838422108312905
4.0,1.0,34.0,0.7,0.05,3.0,8900.0,0.0,0.0,0.24921348314606742
4.0,1.0,35.0,0.7,0.05,3.0,8716.0,0.0,0.0,0.24850849013308857
4.0,1.0,36.0,0.7,0.05,3.0,8650.0,0.0,0.0,0.2491329479768786
4.0,1.0,37.0,0.7,0.05,3.0,8553.0,0.0,0.0,0.24821699988308196
4.0,1.0,38.0,0.7,0.05,3.0,8407.0,0.0,0.0,0.2493160461520162
4.0,1.0,39.0,0.7,0.05,3.0,8312.0,0.0,0.0,0.24879692011549567
4.0,1.0,40.0,0.7,0.05,3.0,8238.0,0.0,0.0,0.2490895848506919
4.0,1.0,41.0,0.7,0.05,3.0,8084.0,0.0,0.0,0.24901039089559623
4.0,1.0,42.0,0.7,0.05,3.0,8016.0,0.0,0.0,0.24887724550898205
4.0,1.0,43.0,0.7,0.05,3.0,7915.0,0.0,0.0,0.2483891345546431
4.0,1.0,44.0,0.7,0.05,3.0,7889.0,0.0,0.0,0.2483204461908987
4.0,1.0,45.0,0.7,0.05,3.0,7608.0,0.0,0.0,0.5423238696109358
4.0,1.0,46.0,0.7,0.05,3.0,7497.0,0.0,0.0,0.5402160864345739
4.0,1.0,47.0,0.7,0.05,3.0,7338.0,0.0,0.0,0.5406105205778141
4.0,1.0,48.0,0.7,0.05,3.0,7266.0,0.0,0.0,0.5396366639141206
4.0,1.0,49.0,0.7,0.05,3.0,7131.0,0.0,0.0,0.5397559949516197
4.0,1.0,50.0,0.7,0.05,3.0,6896.0,0.0,0.0,0.5407482598607889
4.0,1.0,51.0,0.7,0.05,3.0,6720.0,0.0,0.0,0.5412202380952381
4.0,1.0,52.0,0.7,0.05,3.0,6463.0,0.0,0.0,0.5424725359740059
4.0,2.0,1.0,0.7,0.05,3.0,6228.0,0.0,0.0,0.5415863840719332
4.0,2.0,2.0,0.7,0.05,3.0,6129.0,0.0,0.0,0.5410344264969815
4.0,2.0,3.0,0.7,0.05,3.0,5870.0,0.0,0.0,0.5441226575809199
4.0,2.0,4.0,0.7,0.05,3.0,5773.0,0.0,0.0,0.5428719902996709
4.0,2.0,5.0,0.7,0.05,3.0,5604.0,0.0,0.0,0.5410421127765882
4.0,2.0,6.0,0.7,0.05,3.0,5526.0,0.0,0.0,0.5378212088309808
4.0,2.0,7.0,0.7,0.05,3.0,5294.0,0.0,0.0,0.5372119380430677
4.0,2.0,8.0,0.7,0.05,3.0,5203.0,0.0,0.0,0.5373822794541611
4.0,2.0,9.0,0.7,0.05,3.0,5083.0,0.0,0.0,0.5370843989769821
4.0,2.0,10.0,0.7,0.05,3.0,4873.0,0.0,0.0,0.5382721116355428
4.0,2.0,11.0,0.7,0.05,3.0,4769.0,0.0,0.0,0.5386873558397987
4.0,2.0,12.0,0.7,0.05,3.0,4674.0,0.0,0.0,0.5395806589644844
4.0,2.0,13.0,0.7,0.05,3.0,4553.0,0.0,0.0,0.5394245552383045
4.0,2.0,14.0,0.7,0.05,3.0,4499.0,0.0,0.0,0.5390086685930207
4.0,2.0,15.0,0.7,0.05,3.0,4404.0,0.0,0.0,0.5410990009082652
4.0,2.0,16.0,0.7,0.05,3.0,4314.0,0.0,0.0,0.5384793694946686
4.0,2.0,17.0,0.7,0.05,3.0,4219.0,0.0,0.0,0.5389902820573595
4.0,2.0,18.0,0.7,0.05,3.0,4142.0,0.0,0.0,0.5364558184451955
4.0,2.0,19.0,0.7,0.05,3.0,3998.0,0.0,0.0,0.534767383691846
4.0,2.0,20.0,0.7,0.05,3.0,10874.0,0.0,0.0,0.19073018208570902
4.0,2.0,21.0,0.7,0.05,3.0,10639.0,0.0,0.0,0.19080740671115706
4.0,2.0,22.0,0.7,0.05,3.0,10174.0,0.0,0.0,0.1910752899547867
4.0,2.0,23.0,0.7,0.05,3.0,9840.0,0.0,0.0,0.19166666666666668
4.0,2.0,24.0,0.7,0.05,3.0,9552.0,0.0,0.0,0.19137353433835846
4.0,2.0,25.0,0.7,0.05,3.0,9434.0,0.0,0.0,0.1911172355310579
4.0,2.0,26.0,0.7,0.05,3.0,8966.0,0.0,0.0,0.1915012268570154
4.0,2.0,27.0,0.7,0.05,3.0,8896.0,0.0,0.0,0.1914343525179856
4.0,2.0,28.0,0.7,0.05,3.0,8738.0,0.0,0.0,0.1903181506065461
4.0,2.0,29.0,0.7,0.05,3.0,8609.0,0.0,0.0,0.19038215820652804
4.0,2.0,30.0,0.7,0.05,3.0,8509.0,0.0,0.0,0.19073921729933013
4.0,2.0,31.0,0.7,0.05,3.0,8251.0,0.0,0.0,0.19149194037086414
4.0,2.0,32.0,0.7,0.05,3.0,8162.0,0.0,0.0,0.19137466307277629
4.0,2.0,33.0,0.7,0.05,3.0,8063.0,0.0,0.0,0.19174004712886022
4.0,2.0,34.0,0.7,0.05,3.0,7993.0,0.0,0.0,0.19041661453772052
4.0,2.0,35.0,0.7,0.05,3.0,7747.0,0.0,0.0,0.19284884471408287
4.0,2.0,36.0,0.7,0.05,3.0,7686.0,0.0,0.0,0.19242779078844652
4.0,2.0,37.0,0.7,0.05,3.0,7576.0,0.0,0.0,0.1925818373812038
4.0,2.0,38.0,0.7,0.05,3.0,7430.0,0.0,0.0,0.19327052489905788
4.0,2.0,39.0,0.7,0.05,3.0,7284.0,0.0,0.0,0.19343767160900605
4.0,2.0,40.0,0.7,0.05,3.0,7247.0,0.0,0.0,0.19304539809576376
4.0,2.0,41.0,0.7,0.05,3.0,7033.0,0.0,0.0,0.19451158822693018
4.0,2.0,42.0,0.7,0.05,3.0,6955.0,0.0,0.0,0.19309849029475198
4.0,2.0,43.0,0.7,0.05,3.0,6737.0,0.0,0.0,0.19370639750630844
4.0,2.0,44.0,0.7,0.05,3.0,6679.0,0.0,0.0,0.19254379398113491
4.0,2.0,45.0,0.7,0.05,3.0,6558.0,0.0,0.0,0.5404086611771882
4.0,2.0,46.0,0.7,0.05,3.0,6424.0,0.0,0.0,0.5409402241594022
4.0,2.0,47.0,0.7,0.05,3.0,6396.0,0.0,0.0,0.5403377110694184
4.0,2.0,48.0,0.7,0.05,3.0,6366.0,0.0,0.0,0.5405278039585297
4.0,2.0,49.0,0.7,0.05,3.0,6285.0,0.0,0.0,0.53969769291965
4.0,2.0,50.0,0.7,0.05,3.0,6030.0,0.0,0.0,0.5393034825870647
4.0,2.0,51.0,0.7,0.05,3.0,5721.0,0.0,0.0,0.5388918021324943
4.0,2.0,52.0,0.7,0.05,3.0,5425.0,0.0,0.0,0.5406451612903226
4.0,3.0,1.0,0.7,0.05,3.0,5210.0,0.0,0.0,0.5414587332053743
4.0,3.0,2.0,0.7,0.05,3.0,4922.0,0.0,0.0,0.5406338886631451
4.0,3.0,3.0,0.7,0.05,3.0,4678.0,0.0,0.0,0.5436083796494229
4.0,3.0,4.0,0.7,0.05,3.0,4619.0,0.0,0.0,0.5423251786100888
4.0,3.0,5.0,0.7,0.05,3.0,4484.0,0.0,0.0,0.5423728813559322
4.0,3.0,6.0,0.7,0.05,3.0,4389.0,0.0,0.0,0.541581225791752
4.0,3.0,7.0,0.7,0.05,3.0,4244.0,0.0,0.0,0.5405278039585297
4.0,3.0,8.0,0.7,0.05,3.0,4150.0,0.0,0.0,0.5402409638554216
4.0,3.0,9.0,0.7,0.05,3.0,3983.0,0.0,0.0,0.5443133316595531
4.0,3.0,10.0,0.7,0.05,3.0,3847.0,0.0,0.0,0.5422407070444503
4.0,3.0,11.0,0.7,0.05,3.0,3702.0,0.0,0.0,0.5445705024311183
4.0,3.0,12.0,0.7,0.05,3.0,3728.0,0.0,0.0,0.5437231759656652
4.0,3.0,13.0,0.7,0.05,3.0,3579.0,0.0,0.0,0.5459625593741269
4.0,3.0,14.0,0.7,0.05,3.0,3537.0,0.0,0.0,0.544529262086514
4.0,3.0,15.0,0.7,0.05,3.0,3401.0,0.0,0.0,0.5468979711849457
4.0,3.0,16.0,0.7,0.05,3.0,3404.0,0.0,0.0,0.5437720329024677
4.0,3.0,17.0,0.7,0.05,3.0,3271.0,0.0,0.0,0.5472332619993886
4.0,3.0,18.0,0.7,0.05,3.0,3309.0,0.0,0.0,0.5457842248413418
4.0,3.0,19.0,0.7,0.05,3.0,3142.0,0.0,0.0,0.5496499045194144
4.0,3.0,20.0,0.7,0.05,3.0,8825.0,0.0,0.0,0.19376770538243626
4.0,3.0,21.0,0.7,0.05,3.0,8527.0,0.0,0.0,0.19479301043743402
4.0,3.0,22.0,0.7,0.05,3.0,8685.0,0.0,0.0,0.19286125503742085
4.0,3.0,23.0,0.7,0.05,3.0,8418.0,0.0,0.0,0.19398907103825136
4.0,3.0,24.0,0.7,0.05,3.0,8482.0,0.0,0.0,0.19311483140768687
4.0,3.0,25.0,0.7,0.05,3.0,8344.0,0.0,0.0,0.19307286673058485
4.0,3.0,26.0,0.7,0.05,3.0,8264.0,0.0,0.0,0.19022265246853823
4.0,3.0,27.0,0.7,0.05,3.0,7981.0,0.0,0.0,0.192206490414735
4.0,3.0,28.0,0.7,0.05,3.0,8004.0,0.0,0.0,0.18990504747626186
4.0,3.0,29.0,0.7,0.05,3.0,7803.0,0.0,0.0,0.19159297706010509
4.0,3.0,30.0,0.7,0.05,3.0,7725.0,0.0,0.0,0.19119741100323626
4.0,3.0,31.0,0.7,0.05,3.0,7585.0,0.0,0.0,0.1919578114700066
4.0,3.0,32.0,0.7,0.05,3.0,7580.0,0.0,0.0,0.19102902374670186
4.0,3.0,33.0,0.7,0.05,3.0,7342.0,0.0,0.0,0.1920457640969763
4.0,3.0,34.0,0.7,0.05,3.0,7321.0,0.0,0.0,0.189864772572053
4.0,3.0,35.0,0.7,0.05,3.0,7212.0,0.0,0.0,0.19023849140321686
4.0,3.0,36.0,0.7,0.05,3.0,7195.0,0.0,0.0,0.1883252258512856
4.0,3.0,37.0,0.7,0.05,3.0,7120.0,0.0,0.0,0.18974719101123597
4.0,3.0,38.0,0.7,0.05,3.0,6954.0,0.0,0.0,0.18866839229220592
4.0,3.0,39.0,0.7,0.05,3.0,6700.0,0.0,0.0,0.19208955223880597
4.0,3.0,40.0,0.7,0.05,3.0,6718.0,0.0,0.0,0.1897886275677285
4.0,3.0,41.0,0.7,0.05,3.0,6609.0,0.0,0.0,0.19185958541382964
4.0,3.0,42.0,0.7,0.05,3.0,6470.0,0.0,0.0,0.19149922720247295
4.0,3.0,43.0,0.7,0.05,3.0,6359.0,0.0,0.0,0.19153955024374902
4.0,3.0,44.0,0.7,0.05,3.0,6334.0,0.0,0.0,0.19055888853804862
4.0,3.0,45.0,0.7,0.05,3.0,6252.0,0.0,0.0,0.5329494561740243
4.0,3.0,46.0,0.7,0.05,3.0,6143.0,0.0,0.0,0.5319876281946931
4.0,3.0,47.0,0.7,0.05,3.0,6117.0,0.0,0.0,0.5316331535066209
4.0,3.0,48.0,0.7,0.05,3.0,5988.0,0.0,0.0,0.5318971275885104
4.0,3.0,49.0,0.7,0.05,3.0,5875.0,0.0,0.0,0.5315744680851063
4.0,3.0,50.0,0.7,0.05,3.0,5657.0,0.0,0.0,0.5333215485239526
4.0,3.0,51.0,0.7,0.05,3.0,5555.0,0.0,0.0,0.5308730873087308
4.0,3.0,52.0,0.7,0.05,3.0,5276.0,0.0,0.0,0.5346853677028052
4.0,4.0,1.0,0.7,0.05,3.0,5091.0,25.0,6.0,0.5334904733844038
4.0,4.0,2.0,0.7,0.05,3.0,4829.0,23.0,10.0,0.5371712569890247
4.0,4.0,3.0,0.7,0.05,3.0,4818.0,26.0,15.0,0.5354919053549191
4.0,4.0,4.0,0.7,0.05,3.0,4518.0,22.0,13.0,0.5374059318282426
4.0,4.0,5.0,0.7,0.05,3.0,4356.0,22.0,12.0,0.5365013774104683
4.0,4.0,6.0,0.7,0.05,3.0,4284.0,22.0,13.0,0.5371148459383753
4.0,4.0,7.0,0.7,0.05,3.0,4226.0,20.0,12.0,0.5369143398012305
4.0,4.0,8.0,0.7,0.05,3.0,4069.0,16.0,9.0,0.5387072990906857
4.0,4.0,9.0,0.7,0.05,3.0,3827.0,13.0,5.0,0.540109746537758
4.0,4.0,10.0,0.7,0.05,3.0,3788.0,16.0,8.0,0.5406546990496304
4.0,4.0,11.0,0.7,0.05,3.0,3696.0,15.0,6.0,0.5403138528138528
4.0,4.0,12.0,0.7,0.05,3.0,3505.0,15.0,7.0,0.5423680456490727
4.0,4.0,13.0,0.7,0.05,3.0,3410.0,13.0,3.0,0.5416422287390029
4.0,4.0,14.0,0.7,0.05,3.0,3220.0,12.0,4.0,0.5447204968944099
4.0,4.0,15.0,0.7,0.05,3.0,3217.0,12.0,3.0,0.5442959278831209
4.0,4.0,16.0,0.7,0.05,3.0,3139.0,14.0,9.0,0.5441223319528512
4.0,4.0,17.0,0.7,0.05,3.0,3077.0,15.0,8.0,0.5469613259668509
4.0,4.0,18.0,0.7,0.05,3.0,2939.0,16.0,10.0,0.5471248724055802
4.0,4.0,19.0,0.7,0.05,3.0,2829.0,15.0,7.0,0.5500176740897844
4.0,4.0,20.0,0.7,0.05,3.0,7802.0,14.0,9.0,0.19559087413483722
4.0,4.0,21.0,0.7,0.05,3.0,7788.0,22.0,7.0,0.19594247560349257
4.0,4.0,22.0,0.7,0.05,3.0,7568.0,33.0,9.0,0.19661733615221988
4.0,4.0,23.0,0.7,0.05,3.0,7513.0,33.0,10.0,0.1963263676294423
4.0,4.0,24.0,0.7,0.05,3.0,7161.0,42.0,15.0,0.19676022901829354
4.0,4.0,25.0,0.7,0.05,3.0,7174.0,52.0,16.0,0.19654307220518538
4.0,4.0,26.0,0.7,0.05,3.0,6957.0,59.0,24.0,0.1982176225384505
4.0,4.0,27.0,0.7,0.05,3.0,6785.0,46.0,20.0,0.1967575534266765
4.0,4.0,28.0,0.7,0.05,3.0,6569.0,44.0,22.0,0.19866037448622317
4.0,4.0,29.0,0.7,0.05,3.0,6532.0,41.0,25.0,0.19748928352725045
4.0,4.0,30.0,0.7,0.05,3.0,6436.0,43.0,22.0,0.19872591671845866
4.0,4.0,31.0,0.7,0.05,3.0,6384.0,42.0,19.0,0.19721177944862156
4.0,4.0,32.0,0.7,0.05,3.0,6230.0,38.0,16.0,0.19919743178170143
4.0,4.0,33.0,0.7,0.05,3.0,6173.0,47.0,18.0,0.19909282358658675
4.0,4.0,34.0,0.7,0.05,3.0,5979.0,39.0,21.0,0.2008697106539555
4.0,4.0,35.0,0.7,0.05,3.0,5992.0,37.0,22.0,0.19909879839786382
4.0,4.0,36.0,0.7,0.05,3.0,5885.0,40.0,23.0,0.20135938827527614
4.0,4.0,37.0,0.7,0.05,3.0,5926.0,41.0,20.0,0.19929125885926427
4.0,4.0,38.0,0.7,0.05,3.0,5757.0,45.0,18.0,0.2014938335938857
4.0,4.0,39.0,0.7,0.05,3.0,5676.0,41.0,19.0,0.20190274841437633
4.0,4.0,40.0,0.7,0.05,3.0,5543.0,36.0,19.0,0.20386072523904022
4.0,4.0,41.0,0.7,0.05,3.0,5520.0,37.0,20.0,0.20253623188405798
4.0,4.0,42.0,0.7,0.05,3.0,5456.0,40.0,21.0,0.20491202346041057
4.0,4.0,43.0,0.7,0.05,3.0,5428.0,43.0,19.0,0.20320560058953574
4.0,4.0,44.0,0.7,0.05,3.0,5335.0,44.0,21.0,0.20524835988753515
4.0,4.0,45.0,0.7,0.05,3.0,5303.0,42.0,23.0,0.5425231001320008
4.0,4.0,46.0,0.7,0.05,3.0,5157.0,36.0,22.0,0.5435330618576691
4.0,4.0,47.0,0.7,0.05,3.0,5076.0,32.0,19.0,0.5421591804570528
4.0,4.0,48.0,0.7,0.05,3.0,4850.0,26.0,11.0,0.5451546391752577
4.0,4.0,49.0,0.7,0.05,3.0,4853.0,21.0,8.0,0.543375231815372
4.0,4.0,50.0,0.7,0.05,3.0,4626.0,18.0,9.0,0.5497189796800692
4.0,4.0,51.0,0.7,0.05,3.0,4452.0,18.0,11.0,0.5467205750224619
4.0,4.0,52.0,0.7,0.05,3.0,4182.0,14.0,9.0,0.5523672883787661
4.0,5.0,1.0,0.7,0.05,3.0,4162.0,11.0,7.0,0.5499759730898607
4.0,5.0,2.0,0.7,0.05,3.0,3954.0,10.0,6.0,0.5553869499241275
4.0,5.0,3.0,0.7,0.05,3.0,3919.0,11.0,5.0,0.5521816789997448
4.0,5.0,4.0,0.7,0.05,3.0,3742.0,10.0,4.0,0.5601282736504543
4.0,5.0,5.0,0.7,0.05,3.0,3635.0,7.0,3.0,0.5537826685006878
4.0,5.0,6.0,0.7,0.05,3.0,3426.0,10.0,3.0,0.5612959719789843
4.0,5.0,7.0,0.7,0.05,3.0,3366.0,10.0,1.0,0.5617944147355912
4.0,5.0,8.0,0.7,0.05,3.0,3313.0,12.0,1.0,0.5638394204648355
4.0,5.0,9.0,0.7,0.05,3.0,3247.0,12.0,4.0,0.561749307052664
4.0,5.0,10.0,0.7,0.05,3.0,3136.0,14.0,5.0,0.5647321428571429
4.0,5.0,11.0,0.7,0.05,3.0,3058.0,13.0,10.0,0.5624591236102028
4.0,5.0,12.0,0.7,0.05,3.0,3035.0,12.0,8.0,0.5657331136738056
4.0,5.0,13.0,0.7,0.05,3.0,2900.0,10.0,7.0,0.5627586206896552
4.0,5.0,14.0,0.7,0.05,3.0,2767.0,6.0,2.0,0.5710155402963498
4.0,5.0,15.0,0.7,0.05,3.0,2684.0,6.0,3.0,0.5685543964232489
4.0,5.0,16.0,0.7,0.05,3.0,2564.0,6.0,3.0,0.5741029641185648
4.0,5.0,17.0,0.7,0.05,3.0,2563.0,6.0,4.0,0.5700351150994928
4.0,5.0,18.0,0.7,0.05,3.0,2499.0,4.0,2.0,0.5738295318127251
4.0,5.0,19.0,0.7,0.05,3.0,2467.0,4.0,3.0,0.5711390352655047
4.0,5.0,20.0,0.7,0.05,3.0,6418.0,1.0,0.0,0.21065752570894358
4.0,5.0,21.0,0.7,0.05,3.0,6256.0,0.0,0.0,0.20923913043478262
4.0,5.0,22.0,0.7,0.05,3.0,6070.0,0.0,0.0,0.20922570016474465
4.0,5.0,23.0,0.7,0.05,3.0,5973.0,0.0,0.0,0.20827055081198728
4.0,5.0,24.0,0.7,0.05,3.0,5894.0,0.0,0.0,0.20885646420088225
4.0,5.0,25.0,0.7,0.05,3.0,5866.0,0.0,0.0,0.2079781793385612
4.0,5.0,26.0,0.7,0.05,3.0,5728.0,0.0,0.0,0.2100209497206704
4.0,5.0,27.0,0.7,0.05,3.0,5683.0,0.0,0.0,0.20904451874010205
4.0,5.0,28.0,0.7,0.05,3.0,5636.0,0.0,0.0,0.2093683463449255
4.0,5.0,29.0,0.7,0.05,3.0,5479.0,0.0,0.0,0.21080489140354078
4.0,5.0,30.0,0.7,0.05,3.0,5491.0,0.0,0.0,0.2108905481697323
4.0,5.0,31.0,0.7,0.05,3.0,5315.0,0.0,0.0,0.2114769520225776
4.0,5.0,32.0,0.7,0.05,3.0,5277.0,0.0,0.0,0.21243130566609816
4.0,5.0,33.0,0.7,0.05,3.0,5111.0,0.0,0.0,0.21385247505380553
4.0,5.0,34.0,0.7,0.05,3.0,5025.0,0.0,0.0,0.21393034825870647
4.0,5.0,35.0,0.7,0.05,3.0,4899.0,0.0,0.0,0.2145335782812819
4.0,5.0,36.0,0.7,0.05,3.0,4888.0,0.0,0.0,0.2144026186579378
4.0,5.0,37.0,0.7,0.05,3.0,4809.0,0.0,0.0,0.21459762944479102
4.0,5.0,38.0,0.7,0.05,3.0,4803.0,0.0,0.0,0.21465750572558817
4.0,5.0,39.0,0.7,0.05,3.0,4743.0,0.0,0.0,0.21463208939489775
4.0,5.0,40.0,0.7,0.05,3.0,4728.0,0.0,0.0,0.2151015228426396
4.0,5.0,41.0,0.7,0.05,3.0,4614.0,0.0,0.0,0.21499783268313827
4.0,5.0,42.0,0.7,0.05,3.0,4585.0,0.0,0.0,0.21548527808069792
4.0,5.0,43.0,0.7,0.05,3.0,4544.0,0.0,0.0,0.21522887323943662
4.0,5.0,44.0,0.7,0.05,3.0,4506.0,0.0,0.0,0.2166000887705282
4.0,5.0,45.0,0.7,0.05,3.0,4412.0,0.0,0.0,0.5478241160471442
4.0,5.0,46.0,0.7,0.05,3.0,4336.0,0.0,0.0,0.5488929889298892
4.0,5.0,47.0,0.7,0.05,3.0,4327.0,0.0,0.0,0.5484169170325861
4.0,5.0,48.0,0.7,0.05,3.0,4203.0,0.0,0.0,0.5474660956459672
4.0,5.0,49.0,0.7,0.05,3.0,4223.0,0.0,0.0,0.5462941037177362
4.0,5.0,50.0,0.7,0.05,3.0,4057.0,0.0,0.0,0.5504067044614247
4.0,5.0,51.0,0.7,0.05,3.0,4054.0,0.0,0.0,0.550814010853478
4.0,5.0,52.0,0.7,0.05,3.0,3885.0,0.0,0.0,0.5541827541827542
4.0,6.0,1.0,0.7,0.05,3.0,3865.0,0.0,0.0,0.5567917205692109
4.0,6.0,2.0,0.7,0.05,3.0,3718.0,0.0,0.0,0.557557826788596
4.0,6.0,3.0,0.7,0.05,3.0,3601.0,0.0,0.0,0.5570674812552069
4.0,6.0,4.0,0.7,0.05,3.0,3449.0,0.0,0.0,0.5563931574369383
4.0,6.0,5.0,0.7,0.05,3.0,3395.0,0.0,0.0,0.5569955817378498
4.0,6.0,6.0,0.7,0.05,3.0,3317.0,0.0,0.0,0.555321073258969
4.0,6.0,7.0,0.7,0.05,3.0,3259.0,0.0,0.0,0.5578398281681497
4.0,6.0,8.0,0.7,0.05,3.0,3104.0,0.0,0.0,0.5605670103092784
4.0,6.0,9.0,0.7,0.05,3.0,3074.0,0.0,0.0,0.5614834092387768
4.0,6.0,10.0,0.7,0.05,3.0,2969.0,0.0,0.0,0.5621421353991243
4.0,6.0,11.0,0.7,0.05,3.0,2916.0,0.0,0.0,0.5631001371742113
4.0,6.0,12.0,0.7,0.05,3.0,2879.0,0.0,0.0,0.562695380340396
4.0,6.0,13.0,0.7,0.05,3.0,2823.0,0.0,0.0,0.5642933049946866
4.0,6.0,14.0,0.7,0.05,3.0,2769.0,0.0,0.0,0.5637414228963524
4.0,6.0,15.0,0.7,0.05,3.0,2700.0,0.0,0.0,0.5659259259259259
4.0,6.0,16.0,0.7,0.05,3.0,2622.0,0.0,0.0,0.5675057208237986
4.0,6.0,17.0,0.7,0.05,3.0,2647.0,0.0,0.0,0.5678126180581791
4.0,6.0,18.0,0.7,0.05,3.0,2570.0,0.0,0.0,0.5669260700389105
4.0,6.0,19.0,0.7,0.05,3.0,2527.0,0.0,0.0,0.5674713098535813
4.0,6.0,20.0,0.7,0.05,3.0,6969.0,0.0,0.0,0.2001721911321567
4.0,6.0,21.0,0.7,0.05,3.0,6782.0,0.0,0.0,0.1992037746977293
4.0,6.0,22.0,0.7,0.05,3.0,6661.0,0.0,0.0,0.19996997447830656
4.0,6.0,23.0,0.7,0.05,3.0,6280.0,0.0,0.0,0.2017515923566879
4.0,6.0,24.0,0.7,0.05,3.0,6126.0,0.0,0.0,0.20143650016323866
4.0,6.0,25.0,0.7,0.05,3.0,6133.0,0.0,0.0,0.20218490135333442
4.0,6.0,26.0,0.7,0.05,3.0,5992.0,0.0,0.0,0.20160213618157544
4.0,6.0,27.0,0.7,0.05,3.0,6003.0,0.0,0.0,0.20189905047476261
4.0,6.0,28.0,0.7,0.05,3.0,5910.0,0.0,0.0,0.20084602368866328
4.0,6.0,29.0,0.7,0.05,3.0,5873.0,0.0,0.0,0.2021113570577218
4.0,6.0,30.0,0.7,0.05,3.0,5774.0,0.0,0.0,0.20211291998614478
4.0,6.0,31.0,0.7,0.05,3.0,5714.0,0.0,0.0,0.20336016800840043
4.0,6.0,32.0,0.7,0.05,3.0,5741.0,0.0,0.0,0.20275213377460372
4.0,6.0,33.0,0.7,0.05,3.0,5703.0,0.0,0.0,0.2032263720848676
4.0,6.0,34.0,0.7,0.05,3.0,5551.0,0.0,0.0,0.20194559538821835
4.0,6.0,35.0,0.7,0.05,3.0,5467.0,0.0,0.0,0.20413389427473935
4.0,6.0,36.0,0.7,0.05,3.0,5468.0,0.0,0.0,0.20373079736649596
4.0,6.0,37.0,0.7,0.05,3.0,5392.0,0.0,0.0,0.20586053412462907
4.0,6.0,38.0,0.7,0.05,3.0,5457.0,0.0,0.0,0.2034084661902144
4.0,6.0,39.0,0.7,0.05,3.0,5371.0,0.0,0.0,0.20629305529696518
4.0,6.0,40.0,0.7,0.05,3.0,5435.0,0.0,0.0,0.20331186752529898
4.0,6.0,41.0,0.7,0.05,3.0,5366.0,0.0,0.0,0.2051807677972419
4.0,6.0,42.0,0.7,0.05,3.0,5344.0,0.0,0.0,0.2034056886227545
