rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
16.0,4.0,15.0,0.8,0.2,4.0,2880.0,1.0,0.0,0.5965277777777778
16.0,4.0,16.0,0.8,0.2,4.0,2756.0,1.0,1.0,0.5968795355587808
16.0,4.0,17.0,0.8,0.2,4.0,2713.0,1.0,1.0,0.5960191669738297
16.0,4.0,18.0,0.8,0.2,4.0,2672.0,1.0,1.0,0.5958083832335329
16.0,4.0,19.0,0.8,0.2,4.0,2613.0,0.0,0.0,0.5970149253731343
16.0,4.0,20.0,0.8,0.2,4.0,7015.0,0.0,0.0,0.21781895937277262
16.0,4.0,21.0,0.8,0.2,4.0,6998.0,0.0,0.0,0.21706201771934838
16.0,4.0,22.0,0.8,0.2,4.0,6910.0,0.0,0.0,0.21794500723589003
16.0,4.0,23.0,0.8,0.2,4.0,6589.0,0.0,0.0,0.2183942935195022
16.0,4.0,24.0,0.8,0.2,4.0,6416.0,0.0,0.0,0.21991895261845387
16.0,4.0,25.0,0.8,0.2,4.0,6194.0,0.0,0.0,0.2195673232160155
16.0,4.0,26.0,0.8,0.2,4.0,6055.0,0.0,0.0,0.2208092485549133
16.0,4.0,27.0,0.8,0.2,4.0,5962.0,0.0,0.0,0.22156994297215699
16.0,4.0,28.0,0.8,0.2,4.0,5872.0,0.0,0.0,0.2225817438692098
16.0,4.0,29.0,0.8,0.2,4.0,5857.0,0.0,0.0,0.22144442547379203
16.0,4.0,30.0,0.8,0.2,4.0,5712.0,0.0,0.0,0.22251400560224088
16.0,4.0,31.0,0.8,0.2,4.0,5612.0,0.0,0.0,0.22077690662865287
16.0,4.0,32.0,0.8,0.2,4.0,5485.0,0.0,0.0,0.22206016408386509
16.0,4.0,33.0,0.8,0.2,4.0,5366.0,0.0,0.0,0.2197167349981364
16.0,4.0,34.0,0.8,0.2,4.0,5277.0,0.0,0.0,0.22001137009664581
16.0,4.0,35.0,0.8,0.2,4.0,5231.0,0.0,0.0,0.2204167463200153
16.0,4.0,36.0,0.8,0.2,4.0,5221.0,0.0,0.0,0.21988124880291132
16.0,4.0,37.0,0.8,0.2,4.0,5115.0,0.0,0.0,0.2203323558162268
16.0,4.0,38.0,0.8,0.2,4.0,5034.0,0.0,0.0,0.21970599920540326
16.0,4.0,39.0,0.8,0.2,4.0,4997.0,0.0,0.0,0.21953171903141885
16.0,4.0,40.0,0.8,0.2,4.0,4861.0,0.0,0.0,0.22053075498868546
16.0,4.0,41.0,0.8,0.2,4.0,4752.0,0.0,0.0,0.2196969696969697
16.0,4.0,42.0,0.8,0.2,4.0,4655.0,0.0,0.0,0.21954887218045113
16.0,4.0,43.0,0.8,0.2,4.0,4502.0,0.0,0.0,0.22123500666370502
16.0,4.0,44.0,0.8,0.2,4.0,4395.0,0.0,0.0,0.22025028441410693
16.0,4.0,45.0,0.8,0.2,4.0,4313.0,0.0,0.0,0.582193368884767
16.0,4.0,46.0,0.8,0.2,4.0,4291.0,0.0,0.0,0.5809834537403868
16.0,4.0,47.0,0.8,0.2,4.0,4219.0,0.0,0.0,0.5826025124437071
16.0,4.0,48.0,0.8,0.2,4.0,4082.0,0.0,0.0,0.5798628123468887
16.0,4.0,49.0,0.8,0.2,4.0,4024.0,0.0,0.0,0.5812624254473161
16.0,4.0,50.0,0.8,0.2,4.0,3794.0,0.0,0.0,0.5824986821296785
16.0,4.0,51.0,0.8,0.2,4.0,3704.0,0.0,0.0,0.5863930885529157
16.0,4.0,52.0,0.8,0.2,4.0,3608.0,0.0,0.0,0.5861973392461197
16.0,5.0,1.0,0.8,0.2,4.0,3419.0,0.0,0.0,0.5899385785317344
16.0,5.0,2.0,0.8,0.2,4.0,3311.0,0.0,0.0,0.5883418906674721
16.0,5.0,3.0,0.8,0.2,4.0,3234.0,0.0,0.0,0.5896722325293754
16.0,5.0,4.0,0.8,0.2,4.0,3144.0,0.0,0.0,0.587468193384224
16.0,5.0,5.0,0.8,0.2,4.0,3074.0,0.0,0.0,0.5920624593363696
16.0,5.0,6.0,0.8,0.2,4.0,3000.0,0.0,0.0,0.5916666666666667
16.0,5.0,7.0,0.8,0.2,4.0,2933.0,0.0,0.0,0.5949539720422775
16.0,5.0,8.0,0.8,0.2,4.0,2901.0,0.0,0.0,0.5928990003447088
16.0,5.0,9.0,0.8,0.2,4.0,2851.0,0.0,0.0,0.5955804980708523
16.0,5.0,10.0,0.8,0.2,4.0,2804.0,0.0,0.0,0.5937945791726106
16.0,5.0,11.0,0.8,0.2,4.0,2751.0,0.0,0.0,0.5946928389676481
16.0,5.0,12.0,0.8,0.2,4.0,2609.0,0.0,0.0,0.5979302414718283
16.0,5.0,13.0,0.8,0.2,4.0,2533.0,0.0,0.0,0.6028424792735886
16.0,5.0,14.0,0.8,0.2,4.0,2441.0,0.0,0.0,0.6034412126177796
16.0,5.0,15.0,0.8,0.2,4.0,2416.0,0.0,0.0,0.6063741721854304
16.0,5.0,16.0,0.8,0.2,4.0,2384.0,0.0,0.0,0.6036073825503355
16.0,5.0,17.0,0.8,0.2,4.0,2334.0,0.0,0.0,0.6079691516709511
16.0,5.0,18.0,0.8,0.2,4.0,2247.0,0.0,0.0,0.6079216733422341
16.0,5.0,19.0,0.8,0.2,4.0,2188.0,0.0,0.0,0.613345521023766
16.0,5.0,20.0,0.8,0.2,4.0,5895.0,0.0,0.0,0.218490245971162
16.0,5.0,21.0,0.8,0.2,4.0,5983.0,0.0,0.0,0.21878656192545545
16.0,5.0,22.0,0.8,0.2,4.0,5804.0,0.0,0.0,0.21778084079944865
16.0,5.0,23.0,0.8,0.2,4.0,5890.0,0.0,0.0,0.21833616298811545
16.0,5.0,24.0,0.8,0.2,4.0,5732.0,0.0,0.0,0.2172016748080949
16.0,5.0,25.0,0.8,0.2,4.0,5756.0,0.0,0.0,0.2173384294649062
16.0,5.0,26.0,0.8,0.2,4.0,5536.0,0.0,0.0,0.2171242774566474
16.0,5.0,27.0,0.8,0.2,4.0,5609.0,0.0,0.0,0.217864146906757
16.0,5.0,28.0,0.8,0.2,4.0,5461.0,0.0,0.0,0.2173594579747299
16.0,5.0,29.0,0.8,0.2,4.0,5478.0,0.0,0.0,0.217232566630157
16.0,5.0,30.0,0.8,0.2,4.0,5365.0,0.0,0.0,0.21658900279589935
16.0,5.0,31.0,0.8,0.2,4.0,5419.0,0.0,0.0,0.21664513747923972
16.0,5.0,32.0,0.8,0.2,4.0,5289.0,0.0,0.0,0.21610890527509927
16.0,5.0,33.0,0.8,0.2,4.0,5300.0,0.0,0.0,0.2179245283018868
16.0,5.0,34.0,0.8,0.2,4.0,5206.0,0.0,0.0,0.2178255858624664
16.0,5.0,35.0,0.8,0.2,4.0,5195.0,0.0,0.0,0.21751684311838307
16.0,5.0,36.0,0.8,0.2,4.0,5103.0,0.0,0.0,0.21810699588477367
16.0,5.0,37.0,0.8,0.2,4.0,5151.0,0.0,0.0,0.21704523393515823
16.0,5.0,38.0,0.8,0.2,4.0,5042.0,0.0,0.0,0.21777072590241967
16.0,5.0,39.0,0.8,0.2,4.0,5082.0,0.0,0.0,0.21684376229830776
16.0,5.0,40.0,0.8,0.2,4.0,5004.0,0.0,0.0,0.2170263788968825
16.0,5.0,41.0,0.8,0.2,4.0,4886.0,0.0,0.0,0.22001637331150226
16.0,5.0,42.0,0.8,0.2,4.0,4713.0,0.0,0.0,0.22215149586250796
16.0,5.0,43.0,0.8,0.2,4.0,4594.0,0.0,0.0,0.2218110579016108
16.0,5.0,44.0,0.8,0.2,4.0,4356.0,0.0,0.0,0.2231404958677686
16.0,5.0,45.0,0.8,0.2,4.0,4266.0,0.0,0.0,0.5829817158931083
16.0,5.0,46.0,0.8,0.2,4.0,4187.0,0.0,0.0,0.5832338189634583
16.0,5.0,47.0,0.8,0.2,4.0,4178.0,0.0,0.0,0.5830540928674006
16.0,5.0,48.0,0.8,0.2,4.0,4070.0,0.0,0.0,0.5813267813267813
16.0,5.0,49.0,0.8,0.2,4.0,4023.0,0.0,0.0,0.5801640566741237
16.0,5.0,50.0,0.8,0.2,4.0,3903.0,0.0,0.0,0.576735844222393
16.0,5.0,51.0,0.8,0.2,4.0,3757.0,0.0,0.0,0.5759914825658771
16.0,5.0,52.0,0.8,0.2,4.0,3606.0,0.0,0.0,0.5743205768164171
16.0,6.0,1.0,0.8,0.2,4.0,3563.0,0.0,0.0,0.5728318832444569
16.0,6.0,2.0,0.8,0.2,4.0,3337.0,0.0,0.0,0.5747677554689841
16.0,6.0,3.0,0.8,0.2,4.0,3268.0,0.0,0.0,0.576499388004896
16.0,6.0,4.0,0.8,0.2,4.0,3048.0,0.0,0.0,0.5787401574803149
16.0,6.0,5.0,0.8,0.2,4.0,3043.0,0.0,0.0,0.578376602037463
16.0,6.0,6.0,0.8,0.2,4.0,2904.0,0.0,0.0,0.5795454545454546
16.0,6.0,7.0,0.8,0.2,4.0,2859.0,0.0,0.0,0.5795732773697096
16.0,6.0,8.0,0.8,0.2,4.0,2799.0,0.0,0.0,0.5812790282243658
16.0,6.0,9.0,0.8,0.2,4.0,2767.0,0.0,0.0,0.5804119985543911
16.0,6.0,10.0,0.8,0.2,4.0,2617.0,0.0,0.0,0.5777607948032097
16.0,6.0,11.0,0.8,0.2,4.0,2533.0,0.0,0.0,0.5763916304776945
16.0,6.0,12.0,0.8,0.2,4.0,2466.0,0.0,0.0,0.5786699107866992
16.0,6.0,13.0,0.8,0.2,4.0,2430.0,0.0,0.0,0.5794238683127572
16.0,6.0,14.0,0.8,0.2,4.0,2361.0,0.0,0.0,0.5815332486234647
16.0,6.0,15.0,0.8,0.2,4.0,2206.0,0.0,0.0,0.5861287398005439
16.0,6.0,16.0,0.8,0.2,4.0,2123.0,0.0,0.0,0.5864342910975036
16.0,6.0,17.0,0.8,0.2,4.0,2044.0,0.0,0.0,0.5851272015655578
16.0,6.0,18.0,0.8,0.2,4.0,2026.0,0.0,0.0,0.5848963474827246
16.0,6.0,19.0,0.8,0.2,4.0,2000.0,0.0,0.0,0.5845
16.0,6.0,20.0,0.8,0.2,4.0,5513.0,0.0,0.0,0.20823508071830218
16.0,6.0,21.0,0.8,0.2,4.0,5386.0,0.0,0.0,0.20887486075009284
16.0,6.0,22.0,0.8,0.2,4.0,5330.0,0.0,0.0,0.20900562851782364
16.0,6.0,23.0,0.8,0.2,4.0,5202.0,0.0,0.0,0.20915032679738563
16.0,6.0,24.0,0.8,0.2,4.0,5024.0,0.0,0.0,0.21039012738853502
16.0,6.0,25.0,0.8,0.2,4.0,4984.0,0.0,0.0,0.21147672552166935
16.0,6.0,26.0,0.8,0.2,4.0,4952.0,0.0,0.0,0.21082390953150243
16.0,6.0,27.0,0.8,0.2,4.0,4830.0,0.0,0.0,0.2111801242236025
16.0,6.0,28.0,0.8,0.2,4.0,4677.0,0.0,0.0,0.2123155869146889
16.0,6.0,29.0,0.8,0.2,4.0,4577.0,0.0,0.0,0.21389556478042385
16.0,6.0,30.0,0.8,0.2,4.0,4513.0,0.0,0.0,0.2129403944161312
16.0,6.0,31.0,0.8,0.2,4.0,4506.0,0.0,0.0,0.21304926764314247
16.0,6.0,32.0,0.8,0.2,4.0,4468.0,0.0,0.0,0.2135183527305282
16.0,6.0,33.0,0.8,0.2,4.0,4497.0,0.0,0.0,0.21258616855681564
16.0,6.0,34.0,0.8,0.2,4.0,4346.0,0.0,0.0,0.21283939254486883
16.0,6.0,35.0,0.8,0.2,4.0,4289.0,0.0,0.0,0.21193751457216134
16.0,6.0,36.0,0.8,0.2,4.0,4238.0,0.0,0.0,0.21189240207645116
16.0,6.0,37.0,0.8,0.2,4.0,4174.0,0.0,0.0,0.21322472448490656
16.0,6.0,38.0,0.8,0.2,4.0,4146.0,0.0,0.0,0.21273516642547033
16.0,6.0,39.0,0.8,0.2,4.0,4112.0,0.0,0.0,0.2137645914396887
16.0,6.0,40.0,0.8,0.2,4.0,4087.0,0.0,0.0,0.21311475409836064
16.0,6.0,41.0,0.8,0.2,4.0,4112.0,0.0,0.0,0.2140077821011673
16.0,6.0,42.0,0.8,0.2,4.0,3980.0,0.0,0.0,0.21532663316582915
16.0,6.0,43.0,0.8,0.2,4.0,3943.0,0.0,0.0,0.21405021557189957
16.0,6.0,44.0,0.8,0.2,4.0,3914.0,0.0,0.0,0.213847726111395
16.0,6.0,45.0,0.8,0.2,4.0,3821.0,0.0,0.0,0.581784873069877
16.0,6.0,46.0,0.8,0.2,4.0,3739.0,0.0,0.0,0.5817063385932068
16.0,6.0,47.0,0.8,0.2,4.0,3690.0,0.0,0.0,0.5815718157181572
16.0,6.0,48.0,0.8,0.2,4.0,3625.0,0.0,0.0,0.5817931034482758
16.0,6.0,49.0,0.8,0.2,4.0,3613.0,0.0,0.0,0.582064766122336
16.0,6.0,50.0,0.8,0.2,4.0,3459.0,0.0,0.0,0.5825383058687482
16.0,6.0,51.0,0.8,0.2,4.0,3367.0,0.0,0.0,0.5809325809325809
16.0,6.0,52.0,0.8,0.2,4.0,3182.0,0.0,0.0,0.5829666876178504
16.0,7.0,1.0,0.8,0.2,4.0,3190.0,0.0,0.0,0.5808777429467085
16.0,7.0,2.0,0.8,0.2,4.0,3132.0,0.0,0.0,0.5839719029374202
16.0,7.0,3.0,0.8,0.2,4.0,3116.0,0.0,0.0,0.5834403080872914
16.0,7.0,4.0,0.8,0.2,4.0,3016.0,0.0,0.0,0.5878647214854111
16.0,7.0,5.0,0.8,0.2,4.0,2924.0,0.0,0.0,0.5889192886456909
16.0,7.0,6.0,0.8,0.2,4.0,2782.0,0.0,0.0,0.5887850467289719
16.0,7.0,7.0,0.8,0.2,4.0,2698.0,0.0,0.0,0.5859896219421794
16.0,7.0,8.0,0.8,0.2,4.0,2642.0,0.0,0.0,0.5889477668433005
16.0,7.0,9.0,0.8,0.2,4.0,2616.0,0.0,0.0,0.5898318042813455
16.0,7.0,10.0,0.8,0.2,4.0,2576.0,0.0,0.0,0.593167701863354
16.0,7.0,11.0,0.8,0.2,4.0,2417.0,0.0,0.0,0.5920562681009516
16.0,7.0,12.0,0.8,0.2,4.0,2340.0,0.0,0.0,0.597008547008547
16.0,7.0,13.0,0.8,0.2,4.0,2298.0,0.0,0.0,0.597911227154047
16.0,7.0,14.0,0.8,0.2,4.0,2251.0,0.0,0.0,0.6001776988005331
16.0,7.0,15.0,0.8,0.2,4.0,2211.0,0.0,0.0,0.6010854816824966
16.0,7.0,16.0,0.8,0.2,4.0,2196.0,0.0,0.0,0.6029143897996357
16.0,7.0,17.0,0.8,0.2,4.0,2184.0,0.0,0.0,0.6034798534798534
16.0,7.0,18.0,0.8,0.2,4.0,2135.0,0.0,0.0,0.6056206088992975
16.0,7.0,19.0,0.8,0.2,4.0,2068.0,0.0,0.0,0.6063829787234043
16.0,7.0,20.0,0.8,0.2,4.0,5526.0,0.0,0.0,0.22511762576909156
16.0,7.0,21.0,0.8,0.2,4.0,5284.0,0.0,0.0,0.22577592732778198
16.0,7.0,22.0,0.8,0.2,4.0,5324.0,0.0,0.0,0.22539444027047334
16.0,7.0,23.0,0.8,0.2,4.0,5282.0,0.0,0.0,0.2256720939038243
16.0,7.0,24.0,0.8,0.2,4.0,5207.0,0.0,0.0,0.22604186671787976
16.0,7.0,25.0,0.8,0.2,4.0,5108.0,0.0,0.0,0.22572435395458104
16.0,7.0,26.0,0.8,0.2,4.0,5100.0,0.0,0.0,0.2252941176470588
16.0,7.0,27.0,0.8,0.2,4.0,4978.0,0.0,0.0,0.22579349136199278
16.0,7.0,28.0,0.8,0.2,4.0,4898.0,0.0,0.0,0.22846059616169864
16.0,7.0,29.0,0.8,0.2,4.0,4814.0,0.0,0.0,0.22808475280432072
16.0,7.0,30.0,0.8,0.2,4.0,4826.0,0.0,0.0,0.22876087857438873
16.0,7.0,31.0,0.8,0.2,4.0,4742.0,0.0,0.0,0.22901729228173767
16.0,7.0,32.0,0.8,0.2,4.0,4642.0,0.0,0.0,0.22770357604480826
16.0,7.0,33.0,0.8,0.2,4.0,4548.0,0.0,0.0,0.22691292875989447
16.0,7.0,34.0,0.8,0.2,4.0,4496.0,0.0,0.0,0.22686832740213522
16.0,7.0,35.0,0.8,0.2,4.0,4331.0,0.0,0.0,0.22719926114061417
16.0,7.0,36.0,0.8,0.2,4.0,4326.0,0.0,0.0,0.22653721682847897
16.0,7.0,37.0,0.8,0.2,4.0,4271.0,0.0,0.0,0.2266448138609225
16.0,7.0,38.0,0.8,0.2,4.0,4259.0,0.0,0.0,0.22681380605776003
16.0,7.0,39.0,0.8,0.2,4.0,4230.0,0.0,0.0,0.22529550827423167
16.0,7.0,40.0,0.8,0.2,4.0,4115.0,0.0,0.0,0.22746051032806805
16.0,7.0,41.0,0.8,0.2,4.0,4060.0,0.0,0.0,0.22684729064039408
16.0,7.0,42.0,0.8,0.2,4.0,3995.0,0.0,0.0,0.22803504380475595
16.0,7.0,43.0,0.8,0.2,4.0,3947.0,0.0,0.0,0.22650114010640993
16.0,7.0,44.0,0.8,0.2,4.0,3839.0,0.0,0.0,0.22896587653034645
16.0,7.0,45.0,0.8,0.2,4.0,3768.0,0.0,0.0,0.6088110403397028
16.0,7.0,46.0,0.8,0.2,4.0,3745.0,0.0,0.0,0.6088117489986649
16.0,7.0,47.0,0.8,0.2,4.0,3731.0,0.0,0.0,0.6065398016617529
16.0,7.0,48.0,0.8,0.2,4.0,3635.0,0.0,0.0,0.607152682255846
16.0,7.0,49.0,0.8,0.2,4.0,3623.0,0.0,0.0,0.6072315760419542
16.0,7.0,50.0,0.8,0.2,4.0,3515.0,0.0,0.0,0.6079658605974395
16.0,7.0,51.0,0.8,0.2,4.0,3406.0,0.0,0.0,0.6077510275983559
16.0,7.0,52.0,0.8,0.2,4.0,3277.0,0.0,0.0,0.6093988404028075
16.0,8.0,1.0,0.8,0.2,4.0,3167.0,0.0,0.0,0.6113040732554468
16.0,8.0,2.0,0.8,0.2,4.0,3054.0,0.0,0.0,0.6155861165684349
16.0,8.0,3.0,0.8,0.2,4.0,2952.0,0.0,0.0,0.6131436314363143
16.0,8.0,4.0,0.8,0.2,4.0,2829.0,0.0,0.0,0.6150583244962884
16.0,8.0,5.0,0.8,0.2,4.0,2774.0,0.0,0.0,0.6124729632299928
16.0,8.0,6.0,0.8,0.2,4.0,2695.0,0.0,0.0,0.611873840445269
16.0,8.0,7.0,0.8,0.2,4.0,2624.0,0.0,0.0,0.6108993902439024
16.0,8.0,8.0,0.8,0.2,4.0,2581.0,0.0,0.0,0.6133281673769857
16.0,8.0,9.0,0.8,0.2,4.0,2517.0,0.0,0.0,0.6138259833134684
16.0,8.0,10.0,0.8,0.2,4.0,2458.0,0.0,0.0,0.6175752644426363
16.0,8.0,11.0,0.8,0.2,4.0,2363.0,0.0,0.0,0.6203977994075328
16.0,8.0,12.0,0.8,0.2,4.0,2291.0,0.0,0.0,0.6215626364033173
16.0,8.0,13.0,0.8,0.2,4.0,2244.0,0.0,0.0,0.6198752228163993
16.0,8.0,14.0,0.8,0.2,4.0,2189.0,0.0,0.0,0.6235724074920055
16.0,8.0,15.0,0.8,0.2,4.0,2148.0,0.0,0.0,0.6210428305400373
16.0,8.0,16.0,0.8,0.2,4.0,2093.0,0.0,0.0,0.6235069278547539
16.0,8.0,17.0,0.8,0.2,4.0,2016.0,0.0,0.0,0.6235119047619048
16.0,8.0,18.0,0.8,0.2,4.0,1981.0,0.0,0.0,0.6269560827864715
16.0,8.0,19.0,0.8,0.2,4.0,1953.0,0.0,0.0,0.6231438812083974
16.0,8.0,20.0,0.8,0.2,4.0,5245.0,0.0,0.0,0.22421353670162059
16.0,8.0,21.0,0.8,0.2,4.0,5098.0,0.0,0.0,0.2236171047469596
16.0,8.0,22.0,0.8,0.2,4.0,5065.0,0.0,0.0,0.2244817374136229
16.0,8.0,23.0,0.8,0.2,4.0,5028.0,0.0,0.0,0.22215592680986476
16.0,8.0,24.0,0.8,0.2,4.0,4962.0,0.0,0.0,0.22309552599758162
16.0,8.0,25.0,0.8,0.2,4.0,4955.0,0.0,0.0,0.22199798183652875
16.0,8.0,26.0,0.8,0.2,4.0,4784.0,0.0,0.0,0.22428929765886288
16.0,8.0,27.0,0.8,0.2,4.0,4705.0,0.0,0.0,0.22146652497343253
16.0,8.0,28.0,0.8,0.2,4.0,4642.0,0.0,0.0,0.22210254200775528
16.0,8.0,29.0,0.8,0.2,4.0,4576.0,0.0,0.0,0.22180944055944055
16.0,8.0,30.0,0.8,0.2,4.0,4407.0,0.0,0.0,0.224642614023145
16.0,8.0,31.0,0.8,0.2,4.0,4254.0,0.0,0.0,0.22425952045133993
16.0,8.0,32.0,0.8,0.2,4.0,4181.0,0.0,0.0,0.22578330542932312
16.0,8.0,33.0,0.8,0.2,4.0,4124.0,0.0,0.0,0.22647914645974782
16.0,8.0,34.0,0.8,0.2,4.0,4018.0,0.0,0.0,0.22797411647585863
16.0,8.0,35.0,0.8,0.2,4.0,3973.0,0.0,0.0,0.22678077019884219
16.0,8.0,36.0,0.8,0.2,4.0,3873.0,0.0,0.0,0.2292796281951975
16.0,8.0,37.0,0.8,0.2,4.0,3904.0,0.0,0.0,0.22797131147540983
16.0,8.0,38.0,0.8,0.2,4.0,3865.0,0.0,0.0,0.2297542043984476
16.0,8.0,39.0,0.8,0.2,4.0,3639.0,0.0,0.0,0.2327562517175048
16.0,8.0,40.0,0.8,0.2,4.0,3648.0,0.0,0.0,0.23300438596491227
16.0,8.0,41.0,0.8,0.2,4.0,3636.0,0.0,0.0,0.23267326732673269
16.0,8.0,42.0,0.8,0.2,4.0,3641.0,0.0,0.0,0.233177698434496
16.0,8.0,43.0,0.8,0.2,4.0,3566.0,0.0,0.0,0.23359506449803702
16.0,8.0,44.0,0.8,0.2,4.0,3574.0,0.0,0.0,0.23419138220481253
16.0,8.0,45.0,0.8,0.2,4.0,3479.0,0.0,0.0,0.5892497844208106
16.0,8.0,46.0,0.8,0.2,4.0,3478.0,0.0,0.0,0.5885566417481312
16.0,8.0,47.0,0.8,0.2,4.0,3459.0,0.0,0.0,0.5888985255854293
16.0,8.0,48.0,0.8,0.2,4.0,3464.0,0.0,0.0,0.5889145496535797
16.0,8.0,49.0,0.8,0.2,4.0,3390.0,0.0,0.0,0.5899705014749262
16.0,8.0,50.0,0.8,0.2,4.0,3293.0,0.0,0.0,0.5891284542969937
16.0,8.0,51.0,0.8,0.2,4.0,3266.0,0.0,0.0,0.5890998162890386
16.0,8.0,52.0,0.8,0.2,4.0,3099.0,0.0,0.0,0.5918038076798967
16.0,9.0,1.0,0.8,0.2,4.0,2942.0,0.0,0.0,0.5944935418082937
16.0,9.0,2.0,0.8,0.2,4.0,2924.0,0.0,0.0,0.594391244870041
16.0,9.0,3.0,0.8,0.2,4.0,2794.0,0.0,0.0,0.598067287043665
16.0,9.0,4.0,0.8,0.2,4.0,2756.0,0.0,0.0,0.5961538461538461
16.0,9.0,5.0,0.8,0.2,4.0,2659.0,0.0,0.0,0.5987213238059421
16.0,9.0,6.0,0.8,0.2,4.0,2618.0,0.0,0.0,0.5989304812834224
16.0,9.0,7.0,0.8,0.2,4.0,2568.0,0.0,0.0,0.6039719626168224
16.0,9.0,8.0,0.8,0.2,4.0,2541.0,0.0,0.0,0.6029122392758757
16.0,9.0,9.0,0.8,0.2,4.0,2458.0,0.0,0.0,0.6017087062652563
16.0,9.0,10.0,0.8,0.2,4.0,2387.0,0.0,0.0,0.6007540846250524
16.0,9.0,11.0,0.8,0.2,4.0,2327.0,0.0,0.0,0.6029222174473571
16.0,9.0,12.0,0.8,0.2,4.0,2314.0,0.0,0.0,0.6015557476231633
16.0,9.0,13.0,0.8,0.2,4.0,2264.0,0.0,0.0,0.6007067137809188
16.0,9.0,14.0,0.8,0.2,4.0,2207.0,0.0,0.0,0.5994562754870866
16.0,9.0,15.0,0.8,0.2,4.0,2199.0,0.0,0.0,0.603456116416553
16.0,9.0,16.0,0.8,0.2,4.0,2163.0,0.0,0.0,0.6024040684234859
16.0,9.0,17.0,0.8,0.2,4.0,2119.0,0.0,0.0,0.6078338839075036
16.0,9.0,18.0,0.8,0.2,4.0,2042.0,0.0,0.0,0.6077375122428991
16.0,9.0,19.0,0.8,0.2,4.0,2016.0,0.0,0.0,0.6081349206349206
16.0,9.0,20.0,0.8,0.2,4.0,5452.0,0.0,0.0,0.22010271460014674
16.0,9.0,21.0,0.8,0.2,4.0,5436.0,0.0,0.0,0.22001471670345843
16.0,9.0,22.0,0.8,0.2,4.0,5350.0,0.0,0.0,0.22018691588785047
16.0,9.0,23.0,0.8,0.2,4.0,5348.0,0.0,0.0,0.22045624532535527
16.0,9.0,24.0,0.8,0.2,4.0,5183.0,0.0,0.0,0.22130040517075053
16.0,9.0,25.0,0.8,0.2,4.0,5177.0,0.0,0.0,0.22194321035348658
16.0,9.0,26.0,0.8,0.2,4.0,5112.0,0.0,0.0,0.2214397496087637
16.0,9.0,27.0,0.8,0.2,4.0,5035.0,0.0,0.0,0.22184707050645483
16.0,9.0,28.0,0.8,0.2,4.0,4864.0,0.0,0.0,0.22388980263157895
16.0,9.0,29.0,0.8,0.2,4.0,4748.0,0.0,0.0,0.22620050547598988
16.0,9.0,30.0,0.8,0.2,4.0,4609.0,0.0,0.0,0.22738121067476677
16.0,9.0,31.0,0.8,0.2,4.0,4603.0,0.0,0.0,0.2281121008038236
16.0,9.0,32.0,0.8,0.2,4.0,4569.0,0.0,0.0,0.2278397898883782
16.0,9.0,33.0,0.8,0.2,4.0,4529.0,0.0,0.0,0.22963126517995142
16.0,9.0,34.0,0.8,0.2,4.0,4479.0,0.0,0.0,0.22996204509935253
16.0,9.0,35.0,0.8,0.2,4.0,4380.0,0.0,0.0,0.23264840182648402
16.0,9.0,36.0,0.8,0.2,4.0,4357.0,0.0,0.0,0.23204039476704155
16.0,9.0,37.0,0.8,0.2,4.0,4375.0,0.0,0.0,0.2329142857142857
16.0,9.0,38.0,0.8,0.2,4.0,4348.0,0.0,0.0,0.23275068997240111
16.0,9.0,39.0,0.8,0.2,4.0,4367.0,0.0,0.0,0.23334096633844745
16.0,9.0,40.0,0.8,0.2,4.0,4341.0,0.0,0.0,0.23289564616447822
16.0,9.0,41.0,0.8,0.2,4.0,4311.0,0.0,0.0,0.23451635351426584
16.0,9.0,42.0,0.8,0.2,4.0,4204.0,0.0,0.0,0.23644148430066603
16.0,9.0,43.0,0.8,0.2,4.0,4103.0,0.0,0.0,0.23787472581038266
16.0,9.0,44.0,0.8,0.2,4.0,4036.0,0.0,0.0,0.23810703666997027
16.0,9.0,45.0,0.8,0.2,4.0,3981.0,0.0,0.0,0.5875408188897262
16.0,9.0,46.0,0.8,0.2,4.0,3938.0,0.0,0.0,0.5873539867953276
16.0,9.0,47.0,0.8,0.2,4.0,3931.0,0.0,0.0,0.5876367336555584
16.0,9.0,48.0,0.8,0.2,4.0,3883.0,0.0,0.0,0.587947463301571
16.0,9.0,49.0,0.8,0.2,4.0,3844.0,0.0,0.0,0.5874089490114464
16.0,9.0,50.0,0.8,0.2,4.0,3726.0,0.0,0.0,0.5877616747181964
16.0,9.0,51.0,0.8,0.2,4.0,3675.0,0.0,0.0,0.5863945578231292
16.0,9.0,52.0,0.8,0.2,4.0,3568.0,0.0,0.0,0.5882847533632287
16.0,10.0,1.0,0.8,0.2,4.0,3455.0,0.0,0.0,0.5863965267727931
16.0,10.0,2.0,0.8,0.2,4.0,3405.0,0.0,0.0,0.5856093979441997
16.0,10.0,3.0,0.8,0.2,4.0,3348.0,0.0,0.0,0.5824372759856631
16.0,10.0,4.0,0.8,0.2,4.0,3265.0,0.0,0.0,0.5859111791730475
16.0,10.0,5.0,0.8,0.2,4.0,3224.0,0.0,0.0,0.5849875930521092
16.0,10.0,6.0,0.8,0.2,4.0,3163.0,0.0,0.0,0.5867846980714512
