rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
15.0,1.0,3.0,0.4,0.1,3.0,4984.0,0.0,0.0,0.4018860353130016
15.0,1.0,4.0,0.4,0.1,3.0,4921.0,0.0,0.0,0.4015444015444015
15.0,1.0,5.0,0.4,0.1,3.0,4950.0,0.0,0.0,0.4034343434343434
15.0,1.0,6.0,0.4,0.1,3.0,4859.0,0.0,0.0,0.40131714344515335
15.0,1.0,7.0,0.4,0.1,3.0,4735.0,0.0,0.0,0.39978880675818373
15.0,1.0,8.0,0.4,0.1,3.0,4661.0,0.0,0.0,0.3994850890366874
15.0,1.0,9.0,0.4,0.1,3.0,4526.0,0.0,0.0,0.40190013256738844
15.0,1.0,10.0,0.4,0.1,3.0,4406.0,0.0,0.0,0.4019518837948252
15.0,1.0,11.0,0.4,0.1,3.0,4305.0,0.0,0.0,0.4039488966318235
15.0,1.0,12.0,0.4,0.1,3.0,4245.0,0.0,0.0,0.4049469964664311
15.0,1.0,13.0,0.4,0.1,3.0,4153.0,0.0,0.0,0.40669395617625814
15.0,1.0,14.0,0.4,0.1,3.0,4092.0,0.0,0.0,0.4046920821114369
15.0,1.0,15.0,0.4,0.1,3.0,4005.0,0.0,0.0,0.40549313358302125
15.0,1.0,16.0,0.4,0.1,3.0,3931.0,0.0,0.0,0.40549478504197406
15.0,1.0,17.0,0.4,0.1,3.0,3857.0,0.0,0.0,0.40445942442312677
15.0,1.0,18.0,0.4,0.1,3.0,3740.0,0.0,0.0,0.40454545454545454
15.0,1.0,19.0,0.4,0.1,3.0,3674.0,0.0,0.0,0.404735982580294
15.0,1.0,20.0,0.4,0.1,3.0,9937.0,0.0,0.0,0.1480326054141089
15.0,1.0,21.0,0.4,0.1,3.0,9821.0,0.0,0.0,0.14764280623154466
15.0,1.0,22.0,0.4,0.1,3.0,9711.0,0.0,0.0,0.1481824734836783
15.0,1.0,23.0,0.4,0.1,3.0,9612.0,0.0,0.0,0.14856429463171036
15.0,1.0,24.0,0.4,0.1,3.0,9429.0,0.0,0.0,0.14826598790964046
15.0,1.0,25.0,0.4,0.1,3.0,9442.0,0.0,0.0,0.14742639271340818
15.0,1.0,26.0,0.4,0.1,3.0,9214.0,0.0,0.0,0.14933796396787496
15.0,1.0,27.0,0.4,0.1,3.0,9158.0,0.0,0.0,0.14730290456431536
15.0,1.0,28.0,0.4,0.1,3.0,8899.0,0.0,0.0,0.14866838970670862
15.0,1.0,29.0,0.4,0.1,3.0,8843.0,0.0,0.0,0.14825285536582608
15.0,1.0,30.0,0.4,0.1,3.0,8684.0,0.0,0.0,0.14820359281437126
15.0,1.0,31.0,0.4,0.1,3.0,8594.0,0.0,0.0,0.14824296020479405
15.0,1.0,32.0,0.4,0.1,3.0,8436.0,0.0,0.0,0.14829302987197723
15.0,1.0,33.0,0.4,0.1,3.0,8295.0,0.0,0.0,0.14804098854731765
15.0,1.0,34.0,0.4,0.1,3.0,8105.0,0.0,0.0,0.14805675508945096
15.0,1.0,35.0,0.4,0.1,3.0,7960.0,0.0,0.0,0.14748743718592966
15.0,1.0,36.0,0.4,0.1,3.0,7826.0,0.0,0.0,0.14809608995655507
15.0,1.0,37.0,0.4,0.1,3.0,7714.0,0.0,0.0,0.14830178895514648
15.0,1.0,38.0,0.4,0.1,3.0,7552.0,0.0,0.0,0.14804025423728814
15.0,1.0,39.0,0.4,0.1,3.0,7428.0,0.0,0.0,0.1479536887452881
15.0,1.0,40.0,0.4,0.1,3.0,7397.0,0.0,0.0,0.14735703663647426
15.0,1.0,41.0,0.4,0.1,3.0,7273.0,0.0,0.0,0.14780695723910353
15.0,1.0,42.0,0.4,0.1,3.0,7176.0,0.0,0.0,0.1484113712374582
15.0,1.0,43.0,0.4,0.1,3.0,7015.0,0.0,0.0,0.14868139700641483
15.0,1.0,44.0,0.4,0.1,3.0,6952.0,0.0,0.0,0.14945339470655927
15.0,1.0,45.0,0.4,0.1,3.0,6860.0,0.0,0.0,0.3574344023323615
15.0,1.0,46.0,0.4,0.1,3.0,6786.0,0.0,0.0,0.3573533745947539
15.0,1.0,47.0,0.4,0.1,3.0,6683.0,0.0,0.0,0.3564267544515936
15.0,1.0,48.0,0.4,0.1,3.0,6585.0,0.0,0.0,0.35732725892179196
15.0,1.0,49.0,0.4,0.1,3.0,6546.0,0.0,0.0,0.3576229758631225
15.0,1.0,50.0,0.4,0.1,3.0,6328.0,0.0,0.0,0.3574589127686473
15.0,1.0,51.0,0.4,0.1,3.0,6023.0,0.0,0.0,0.3609496928440976
15.0,1.0,52.0,0.4,0.1,3.0,5884.0,0.0,0.0,0.35995921142080217
15.0,2.0,1.0,0.4,0.1,3.0,5723.0,0.0,0.0,0.3585532063603005
15.0,2.0,2.0,0.4,0.1,3.0,5534.0,0.0,0.0,0.3579689194073003
15.0,2.0,3.0,0.4,0.1,3.0,5292.0,0.0,0.0,0.35865457294028724
15.0,2.0,4.0,0.4,0.1,3.0,5098.0,0.0,0.0,0.3560219693997646
15.0,2.0,5.0,0.4,0.1,3.0,4891.0,0.0,0.0,0.3571866693927622
15.0,2.0,6.0,0.4,0.1,3.0,4693.0,0.0,0.0,0.3560622203281483
15.0,2.0,7.0,0.4,0.1,3.0,4484.0,0.0,0.0,0.3561552185548617
15.0,2.0,8.0,0.4,0.1,3.0,4384.0,0.0,0.0,0.3560675182481752
15.0,2.0,9.0,0.4,0.1,3.0,4282.0,0.0,0.0,0.35544138253152735
15.0,2.0,10.0,0.4,0.1,3.0,4135.0,0.0,0.0,0.35743651753325273
15.0,2.0,11.0,0.4,0.1,3.0,3964.0,0.0,0.0,0.3577194752774975
15.0,2.0,12.0,0.4,0.1,3.0,3878.0,0.0,0.0,0.35894791129448167
15.0,2.0,13.0,0.4,0.1,3.0,3770.0,0.0,0.0,0.35729442970822284
15.0,2.0,14.0,0.4,0.1,3.0,3668.0,0.0,0.0,0.3557797164667394
15.0,2.0,15.0,0.4,0.1,3.0,3592.0,0.0,0.0,0.35634743875278396
15.0,2.0,16.0,0.4,0.1,3.0,3471.0,0.0,0.0,0.355517142033996
15.0,2.0,17.0,0.4,0.1,3.0,3408.0,0.0,0.0,0.35475352112676056
15.0,2.0,18.0,0.4,0.1,3.0,3314.0,0.0,0.0,0.35395292697646347
15.0,2.0,19.0,0.4,0.1,3.0,3200.0,0.0,0.0,0.3559375
15.0,2.0,20.0,0.4,0.1,3.0,8991.0,0.0,0.0,0.12456901345790235
15.0,2.0,21.0,0.4,0.1,3.0,8996.0,0.0,0.0,0.12438861716318364
15.0,2.0,22.0,0.4,0.1,3.0,8816.0,0.0,0.0,0.12284482758620689
15.0,2.0,23.0,0.4,0.1,3.0,8698.0,0.0,0.0,0.12232697171763623
15.0,2.0,24.0,0.4,0.1,3.0,8508.0,0.0,0.0,0.12118006582040433
15.0,2.0,25.0,0.4,0.1,3.0,8454.0,0.0,0.0,0.12112609415661225
15.0,2.0,26.0,0.4,0.1,3.0,8347.0,0.0,0.0,0.12184018210135378
15.0,2.0,27.0,0.4,0.1,3.0,8289.0,0.0,0.0,0.12124502352515382
15.0,2.0,28.0,0.4,0.1,3.0,8150.0,0.0,0.0,0.12208588957055215
15.0,2.0,29.0,0.4,0.1,3.0,8041.0,0.0,0.0,0.12199975127471707
15.0,2.0,30.0,0.4,0.1,3.0,7846.0,0.0,0.0,0.1224827937802702
15.0,2.0,31.0,0.4,0.1,3.0,7798.0,0.0,0.0,0.12246729930751475
15.0,2.0,32.0,0.4,0.1,3.0,7720.0,0.0,0.0,0.12292746113989637
15.0,2.0,33.0,0.4,0.1,3.0,7656.0,0.0,0.0,0.12199582027168233
15.0,2.0,34.0,0.4,0.1,3.0,7485.0,0.0,0.0,0.12197728790915163
15.0,2.0,35.0,0.4,0.1,3.0,7347.0,0.0,0.0,0.12304341908261876
15.0,2.0,36.0,0.4,0.1,3.0,7270.0,0.0,0.0,0.12145804676753783
15.0,2.0,37.0,0.4,0.1,3.0,7213.0,0.0,0.0,0.12144738666296964
15.0,2.0,38.0,0.4,0.1,3.0,7087.0,0.0,0.0,0.1224777762099619
15.0,2.0,39.0,0.4,0.1,3.0,7000.0,0.0,0.0,0.12357142857142857
15.0,2.0,40.0,0.4,0.1,3.0,6913.0,0.0,0.0,0.1233907131491393
15.0,2.0,41.0,0.4,0.1,3.0,6792.0,0.0,0.0,0.12323321554770318
15.0,2.0,42.0,0.4,0.1,3.0,6656.0,0.0,0.0,0.12289663461538461
15.0,2.0,43.0,0.4,0.1,3.0,6619.0,0.0,0.0,0.12297930200936698
15.0,2.0,44.0,0.4,0.1,3.0,6568.0,0.0,0.0,0.12271619975639464
15.0,2.0,45.0,0.4,0.1,3.0,6542.0,0.0,0.0,0.3413329257107918
15.0,2.0,46.0,0.4,0.1,3.0,6368.0,0.0,0.0,0.34233668341708545
15.0,2.0,47.0,0.4,0.1,3.0,6186.0,0.0,0.0,0.341577756223731
15.0,2.0,48.0,0.4,0.1,3.0,6101.0,0.0,0.0,0.3422389772168497
15.0,2.0,49.0,0.4,0.1,3.0,6012.0,0.0,0.0,0.3419827012641384
15.0,2.0,50.0,0.4,0.1,3.0,5887.0,0.0,0.0,0.3429590623407508
15.0,2.0,51.0,0.4,0.1,3.0,5763.0,0.0,0.0,0.34114176644108973
15.0,2.0,52.0,0.4,0.1,3.0,5546.0,0.0,0.0,0.34096646231518213
15.0,3.0,1.0,0.4,0.1,3.0,5260.0,0.0,0.0,0.34334600760456274
15.0,3.0,2.0,0.4,0.1,3.0,5096.0,0.0,0.0,0.3445839874411303
15.0,3.0,3.0,0.4,0.1,3.0,4963.0,0.0,0.0,0.3441466854724965
15.0,3.0,4.0,0.4,0.1,3.0,4772.0,0.0,0.0,0.34115674769488685
15.0,3.0,5.0,0.4,0.1,3.0,4534.0,0.0,0.0,0.3431848257609175
15.0,3.0,6.0,0.4,0.1,3.0,4370.0,0.0,0.0,0.34347826086956523
15.0,3.0,7.0,0.4,0.1,3.0,4277.0,0.0,0.0,0.34486789805938745
15.0,3.0,8.0,0.4,0.1,3.0,4021.0,0.0,0.0,0.34394429246456104
15.0,3.0,9.0,0.4,0.1,3.0,3803.0,0.0,0.0,0.34709439915855905
15.0,3.0,10.0,0.4,0.1,3.0,3662.0,0.0,0.0,0.3476242490442381
15.0,3.0,11.0,0.4,0.1,3.0,3607.0,0.0,0.0,0.34848904907125033
15.0,3.0,12.0,0.4,0.1,3.0,3425.0,0.0,0.0,0.34686131386861313
15.0,3.0,13.0,0.4,0.1,3.0,3403.0,0.0,0.0,0.3493975903614458
15.0,3.0,14.0,0.4,0.1,3.0,3301.0,0.0,0.0,0.3486822175098455
15.0,3.0,15.0,0.4,0.1,3.0,3261.0,0.0,0.0,0.3517325973627722
15.0,3.0,16.0,0.4,0.1,3.0,3195.0,0.0,0.0,0.34992175273865417
15.0,3.0,17.0,0.4,0.1,3.0,3129.0,0.0,0.0,0.3505912432086929
15.0,3.0,18.0,0.4,0.1,3.0,3055.0,0.0,0.0,0.34893617021276596
15.0,3.0,19.0,0.4,0.1,3.0,2996.0,0.0,0.0,0.35046728971962615
15.0,3.0,20.0,0.4,0.1,3.0,7979.0,0.0,0.0,0.12833688432134352
15.0,3.0,21.0,0.4,0.1,3.0,7658.0,0.0,0.0,0.12992948550535388
15.0,3.0,22.0,0.4,0.1,3.0,7557.0,0.0,0.0,0.1283578139473336
15.0,3.0,23.0,0.4,0.1,3.0,7255.0,0.0,0.0,0.12804962095106823
15.0,3.0,24.0,0.4,0.1,3.0,7137.0,0.0,0.0,0.1276446686282752
15.0,3.0,25.0,0.4,0.1,3.0,6955.0,0.0,0.0,0.12897196261682242
15.0,3.0,26.0,0.4,0.1,3.0,6839.0,0.0,0.0,0.12852756250913877
15.0,3.0,27.0,0.4,0.1,3.0,6705.0,0.0,0.0,0.1291573452647278
15.0,3.0,28.0,0.4,0.1,3.0,6571.0,0.0,0.0,0.12829097549840207
15.0,3.0,29.0,0.4,0.1,3.0,6371.0,0.0,0.0,0.12839428661120703
15.0,3.0,30.0,0.4,0.1,3.0,6266.0,0.0,0.0,0.12863070539419086
15.0,3.0,31.0,0.4,0.1,3.0,6150.0,0.0,0.0,0.1273170731707317
15.0,3.0,32.0,0.4,0.1,3.0,6002.0,0.0,0.0,0.12929023658780406
15.0,3.0,33.0,0.4,0.1,3.0,5959.0,0.0,0.0,0.12904849807014598
15.0,3.0,34.0,0.4,0.1,3.0,5830.0,0.0,0.0,0.12727272727272726
15.0,3.0,35.0,0.4,0.1,3.0,5780.0,0.0,0.0,0.1268166089965398
15.0,3.0,36.0,0.4,0.1,3.0,5681.0,0.0,0.0,0.1269142756556944
15.0,3.0,37.0,0.4,0.1,3.0,5526.0,0.0,0.0,0.12558812884545784
15.0,3.0,38.0,0.4,0.1,3.0,5469.0,0.0,0.0,0.12543426586213202
15.0,3.0,39.0,0.4,0.1,3.0,5364.0,0.0,0.0,0.12602535421327368
15.0,3.0,40.0,0.4,0.1,3.0,5332.0,0.0,0.0,0.12471867966991748
15.0,3.0,41.0,0.4,0.1,3.0,5293.0,0.0,0.0,0.12450406196863782
15.0,3.0,42.0,0.4,0.1,3.0,5279.0,0.0,0.0,0.12426595946201932
15.0,3.0,43.0,0.4,0.1,3.0,5202.0,0.0,0.0,0.12418300653594772
15.0,3.0,44.0,0.4,0.1,3.0,5122.0,0.0,0.0,0.12377977352596642
15.0,3.0,45.0,0.4,0.1,3.0,5045.0,0.0,0.0,0.34568880079286424
15.0,3.0,46.0,0.4,0.1,3.0,4959.0,0.0,0.0,0.3464408146803791
15.0,3.0,47.0,0.4,0.1,3.0,4899.0,0.0,0.0,0.345172484180445
15.0,3.0,48.0,0.4,0.1,3.0,4792.0,0.0,0.0,0.34641068447412354
15.0,3.0,49.0,0.4,0.1,3.0,4712.0,0.0,0.0,0.3471986417657046
15.0,3.0,50.0,0.4,0.1,3.0,4582.0,0.0,0.0,0.34875600174596244
15.0,3.0,51.0,0.4,0.1,3.0,4376.0,0.0,0.0,0.3482632541133455
15.0,3.0,52.0,0.4,0.1,3.0,4253.0,0.0,0.0,0.3486950387961439
15.0,4.0,1.0,0.4,0.1,3.0,4143.0,22.0,5.0,0.35022930243784695
15.0,4.0,2.0,0.4,0.1,3.0,4065.0,23.0,9.0,0.35202952029520296
15.0,4.0,3.0,0.4,0.1,3.0,3955.0,21.0,10.0,0.3501896333754741
15.0,4.0,4.0,0.4,0.1,3.0,3858.0,22.0,10.0,0.35069984447900465
15.0,4.0,5.0,0.4,0.1,3.0,3747.0,20.0,8.0,0.34801174272751534
15.0,4.0,6.0,0.4,0.1,3.0,3663.0,22.0,10.0,0.35107835107835106
15.0,4.0,7.0,0.4,0.1,3.0,3588.0,20.0,11.0,0.35144927536231885
15.0,4.0,8.0,0.4,0.1,3.0,3559.0,23.0,13.0,0.3512222534419781
15.0,4.0,9.0,0.4,0.1,3.0,3382.0,22.0,16.0,0.35038438793613247
15.0,4.0,10.0,0.4,0.1,3.0,3278.0,21.0,12.0,0.3511287370347773
15.0,4.0,11.0,0.4,0.1,3.0,3209.0,22.0,12.0,0.35088812714241197
15.0,4.0,12.0,0.4,0.1,3.0,3149.0,19.0,6.0,0.3518577326135281
15.0,4.0,13.0,0.4,0.1,3.0,3039.0,21.0,8.0,0.3527476143468246
15.0,4.0,14.0,0.4,0.1,3.0,2974.0,20.0,10.0,0.3537323470073974
15.0,4.0,15.0,0.4,0.1,3.0,2947.0,21.0,12.0,0.3556158805564981
15.0,4.0,16.0,0.4,0.1,3.0,2782.0,18.0,9.0,0.3537023723939612
15.0,4.0,17.0,0.4,0.1,3.0,2730.0,22.0,9.0,0.35604395604395606
15.0,4.0,18.0,0.4,0.1,3.0,2683.0,27.0,8.0,0.35519940365262764
15.0,4.0,19.0,0.4,0.1,3.0,2666.0,25.0,10.0,0.35596399099774945
15.0,4.0,20.0,0.4,0.1,3.0,7157.0,24.0,12.0,0.12840575660192818
15.0,4.0,21.0,0.4,0.1,3.0,7004.0,35.0,15.0,0.12935465448315248
15.0,4.0,22.0,0.4,0.1,3.0,6664.0,53.0,16.0,0.12845138055222088
15.0,4.0,23.0,0.4,0.1,3.0,6526.0,61.0,20.0,0.1291756052712228
15.0,4.0,24.0,0.4,0.1,3.0,6318.0,73.0,28.0,0.12852168407723963
15.0,4.0,25.0,0.4,0.1,3.0,6206.0,91.0,35.0,0.1282629713180793
15.0,4.0,26.0,0.4,0.1,3.0,5956.0,115.0,39.0,0.12894560107454667
15.0,4.0,27.0,0.4,0.1,3.0,5817.0,117.0,36.0,0.12962007907856282
15.0,4.0,28.0,0.4,0.1,3.0,5752.0,136.0,56.0,0.12986787204450626
15.0,4.0,29.0,0.4,0.1,3.0,5671.0,157.0,67.0,0.13066478575207194
15.0,4.0,30.0,0.4,0.1,3.0,5624.0,168.0,82.0,0.13140113798008535
15.0,4.0,31.0,0.4,0.1,3.0,5442.0,163.0,68.0,0.13359059169423007
15.0,4.0,32.0,0.4,0.1,3.0,5354.0,171.0,85.0,0.13391856555846096
15.0,4.0,33.0,0.4,0.1,3.0,5166.0,159.0,72.0,0.13588850174216027
15.0,4.0,34.0,0.4,0.1,3.0,5086.0,161.0,75.0,0.13704286276051908
15.0,4.0,35.0,0.4,0.1,3.0,5007.0,171.0,68.0,0.1378070701018574
15.0,4.0,36.0,0.4,0.1,3.0,4958.0,162.0,75.0,0.1383622428398548
15.0,4.0,37.0,0.4,0.1,3.0,4924.0,176.0,85.0,0.13870836718115354
15.0,4.0,38.0,0.4,0.1,3.0,4749.0,151.0,74.0,0.13918719730469573
15.0,4.0,39.0,0.4,0.1,3.0,4688.0,144.0,78.0,0.13822525597269625
15.0,4.0,40.0,0.4,0.1,3.0,4659.0,135.0,83.0,0.13887100236102168
15.0,4.0,41.0,0.4,0.1,3.0,4521.0,121.0,60.0,0.1402344614023446
15.0,4.0,42.0,0.4,0.1,3.0,4391.0,105.0,42.0,0.14142564336142108
15.0,4.0,43.0,0.4,0.1,3.0,4322.0,95.0,35.0,0.14229523368810737
15.0,4.0,44.0,0.4,0.1,3.0,4220.0,100.0,50.0,0.1419431279620853
15.0,4.0,45.0,0.4,0.1,3.0,4053.0,90.0,43.0,0.3592400690846287
15.0,4.0,46.0,0.4,0.1,3.0,4045.0,91.0,48.0,0.3584672435105068
15.0,4.0,47.0,0.4,0.1,3.0,3998.0,88.0,43.0,0.3589294647323662
15.0,4.0,48.0,0.4,0.1,3.0,3925.0,83.0,42.0,0.36
15.0,4.0,49.0,0.4,0.1,3.0,3847.0,78.0,38.0,0.3631401091759813
15.0,4.0,50.0,0.4,0.1,3.0,3737.0,67.0,32.0,0.36419587904736417
15.0,4.0,51.0,0.4,0.1,3.0,3618.0,73.0,34.0,0.3667772249861802
15.0,4.0,52.0,0.4,0.1,3.0,3505.0,70.0,33.0,0.3674750356633381
15.0,5.0,1.0,0.4,0.1,3.0,3276.0,63.0,31.0,0.36507936507936506
15.0,5.0,2.0,0.4,0.1,3.0,3174.0,54.0,26.0,0.36641461877756776
15.0,5.0,3.0,0.4,0.1,3.0,3077.0,48.0,26.0,0.3672408189795255
15.0,5.0,4.0,0.4,0.1,3.0,2989.0,38.0,20.0,0.36533957845433257
15.0,5.0,5.0,0.4,0.1,3.0,2893.0,34.0,23.0,0.36985827860352577
15.0,5.0,6.0,0.4,0.1,3.0,2751.0,27.0,17.0,0.37222828062522717
15.0,5.0,7.0,0.4,0.1,3.0,2638.0,19.0,15.0,0.3711144806671721
15.0,5.0,8.0,0.4,0.1,3.0,2598.0,15.0,10.0,0.3710546574287914
15.0,5.0,9.0,0.4,0.1,3.0,2517.0,15.0,8.0,0.3706793802145411
15.0,5.0,10.0,0.4,0.1,3.0,2472.0,11.0,4.0,0.3709546925566343
15.0,5.0,11.0,0.4,0.1,3.0,2435.0,13.0,5.0,0.37207392197125255
15.0,5.0,12.0,0.4,0.1,3.0,2345.0,9.0,4.0,0.3722814498933902
15.0,5.0,13.0,0.4,0.1,3.0,2323.0,8.0,5.0,0.36934997847610845
15.0,5.0,14.0,0.4,0.1,3.0,2265.0,7.0,6.0,0.3713024282560706
15.0,5.0,15.0,0.4,0.1,3.0,2239.0,6.0,4.0,0.3720410897722197
15.0,5.0,16.0,0.4,0.1,3.0,2233.0,4.0,2.0,0.37259292431706226
15.0,5.0,17.0,0.4,0.1,3.0,2200.0,3.0,1.0,0.37136363636363634
15.0,5.0,18.0,0.4,0.1,3.0,2188.0,3.0,1.0,0.3706581352833638
15.0,5.0,19.0,0.4,0.1,3.0,2127.0,3.0,2.0,0.3695345557122708
15.0,5.0,20.0,0.4,0.1,3.0,5714.0,1.0,1.0,0.13545677283864194
15.0,5.0,21.0,0.4,0.1,3.0,5286.0,3.0,1.0,0.13658721150208097
15.0,5.0,22.0,0.4,0.1,3.0,5289.0,4.0,1.0,0.13726602382302894
15.0,5.0,23.0,0.4,0.1,3.0,5182.0,4.0,1.0,0.1381705905055963
15.0,5.0,24.0,0.4,0.1,3.0,5161.0,4.0,1.0,0.13873280372020927
15.0,5.0,25.0,0.4,0.1,3.0,5033.0,6.0,2.0,0.13908205841446453
15.0,5.0,26.0,0.4,0.1,3.0,5004.0,5.0,2.0,0.13928856914468427
15.0,5.0,27.0,0.4,0.1,3.0,4971.0,5.0,5.0,0.1392074029370348
15.0,5.0,28.0,0.4,0.1,3.0,4827.0,7.0,3.0,0.14066708100269318
15.0,5.0,29.0,0.4,0.1,3.0,4748.0,8.0,2.0,0.14174389216512215
15.0,5.0,30.0,0.4,0.1,3.0,4679.0,6.0,1.0,0.1414832229108784
15.0,5.0,31.0,0.4,0.1,3.0,4628.0,6.0,2.0,0.14152981849611063
15.0,5.0,32.0,0.4,0.1,3.0,4492.0,8.0,2.0,0.14269813000890472
15.0,5.0,33.0,0.4,0.1,3.0,4413.0,9.0,1.0,0.14253342397462043
15.0,5.0,34.0,0.4,0.1,3.0,4418.0,8.0,2.0,0.14282480760525124
15.0,5.0,35.0,0.4,0.1,3.0,4287.0,10.0,4.0,0.14182411943083742
15.0,5.0,36.0,0.4,0.1,3.0,4291.0,10.0,5.0,0.14169191330692146
15.0,5.0,37.0,0.4,0.1,3.0,4242.0,10.0,5.0,0.14167845355964168
15.0,5.0,38.0,0.4,0.1,3.0,4246.0,7.0,3.0,0.14154498351389544
15.0,5.0,39.0,0.4,0.1,3.0,4134.0,8.0,2.0,0.13957426221577166
15.0,5.0,40.0,0.4,0.1,3.0,4078.0,6.0,3.0,0.140019617459539
15.0,5.0,41.0,0.4,0.1,3.0,4020.0,12.0,3.0,0.14054726368159204
15.0,5.0,42.0,0.4,0.1,3.0,4012.0,15.0,5.0,0.14082751744765704
15.0,5.0,43.0,0.4,0.1,3.0,3912.0,14.0,3.0,0.13982617586912066
15.0,5.0,44.0,0.4,0.1,3.0,3862.0,18.0,5.0,0.14215432418436044
15.0,5.0,45.0,0.4,0.1,3.0,3777.0,15.0,5.0,0.36192745565263434
15.0,5.0,46.0,0.4,0.1,3.0,3727.0,16.0,7.0,0.3632948752347733
15.0,5.0,47.0,0.4,0.1,3.0,3706.0,14.0,6.0,0.36157582298974633
15.0,5.0,48.0,0.4,0.1,3.0,3679.0,19.0,8.0,0.36341397118782276
15.0,5.0,49.0,0.4,0.1,3.0,3676.0,23.0,11.0,0.36207834602829164
15.0,5.0,50.0,0.4,0.1,3.0,3560.0,26.0,13.0,0.3643258426966292
15.0,5.0,51.0,0.4,0.1,3.0,3432.0,26.0,11.0,0.36043123543123545
15.0,5.0,52.0,0.4,0.1,3.0,3194.0,18.0,9.0,0.3603631809643081
15.0,6.0,1.0,0.4,0.1,3.0,3141.0,23.0,11.0,0.35848455905762494
15.0,6.0,2.0,0.4,0.1,3.0,2987.0,20.0,12.0,0.35989286909943086
15.0,6.0,3.0,0.4,0.1,3.0,2865.0,14.0,7.0,0.3588132635253054
15.0,6.0,4.0,0.4,0.1,3.0,2790.0,16.0,6.0,0.3602150537634409
15.0,6.0,5.0,0.4,0.1,3.0,2746.0,16.0,4.0,0.36125273124544793
15.0,6.0,6.0,0.4,0.1,3.0,2703.0,15.0,8.0,0.36256011838697744
15.0,6.0,7.0,0.4,0.1,3.0,2573.0,18.0,10.0,0.36105713175281773
15.0,6.0,8.0,0.4,0.1,3.0,2487.0,21.0,12.0,0.36228387615601126
15.0,6.0,9.0,0.4,0.1,3.0,2427.0,20.0,11.0,0.361351462711166
15.0,6.0,10.0,0.4,0.1,3.0,2257.0,11.0,6.0,0.36641559592379264
15.0,6.0,11.0,0.4,0.1,3.0,2270.0,11.0,6.0,0.36475770925110135
15.0,6.0,12.0,0.4,0.1,3.0,2221.0,11.0,3.0,0.3669518235029266
15.0,6.0,13.0,0.4,0.1,3.0,2181.0,9.0,2.0,0.3649701971572673
15.0,6.0,14.0,0.4,0.1,3.0,2088.0,8.0,2.0,0.3692528735632184
15.0,6.0,15.0,0.4,0.1,3.0,2098.0,11.0,5.0,0.36701620591039086
15.0,6.0,16.0,0.4,0.1,3.0,2027.0,6.0,5.0,0.36605821410952144
15.0,6.0,17.0,0.4,0.1,3.0,2018.0,6.0,4.0,0.36372646184340934
15.0,6.0,18.0,0.4,0.1,3.0,1966.0,3.0,2.0,0.36775178026449645
15.0,6.0,19.0,0.4,0.1,3.0,1924.0,5.0,2.0,0.36486486486486486
15.0,6.0,20.0,0.4,0.1,3.0,5153.0,1.0,0.0,0.1339025810207646
15.0,6.0,21.0,0.4,0.1,3.0,5077.0,2.0,0.0,0.13374039787275951
15.0,6.0,22.0,0.4,0.1,3.0,4969.0,1.0,0.0,0.13423223988730126
15.0,6.0,23.0,0.4,0.1,3.0,4939.0,2.0,1.0,0.133022879125329
15.0,6.0,24.0,0.4,0.1,3.0,4852.0,1.0,1.0,0.13334707337180543
15.0,6.0,25.0,0.4,0.1,3.0,4853.0,2.0,2.0,0.13146507315062847
15.0,6.0,26.0,0.4,0.1,3.0,4760.0,1.0,0.0,0.13256302521008403
15.0,6.0,27.0,0.4,0.1,3.0,4733.0,6.0,1.0,0.13099514050285233
15.0,6.0,28.0,0.4,0.1,3.0,4680.0,1.0,1.0,0.13226495726495727
15.0,6.0,29.0,0.4,0.1,3.0,4609.0,7.0,2.0,0.13169885007593837
15.0,6.0,30.0,0.4,0.1,3.0,4501.0,2.0,1.0,0.1330815374361253
15.0,6.0,31.0,0.4,0.1,3.0,4560.0,7.0,5.0,0.13223684210526315
15.0,6.0,32.0,0.4,0.1,3.0,4431.0,2.0,1.0,0.13337846987136087
15.0,6.0,33.0,0.4,0.1,3.0,4397.0,6.0,3.0,0.13259040254719126
15.0,6.0,34.0,0.4,0.1,3.0,4233.0,4.0,1.0,0.13276635955587054
15.0,6.0,35.0,0.4,0.1,3.0,4137.0,2.0,1.0,0.13246313753927969
15.0,6.0,36.0,0.4,0.1,3.0,4040.0,3.0,1.0,0.13366336633663367
15.0,6.0,37.0,0.4,0.1,3.0,3965.0,2.0,1.0,0.1334174022698613
15.0,6.0,38.0,0.4,0.1,3.0,3972.0,2.0,2.0,0.13343403826787512
15.0,6.0,39.0,0.4,0.1,3.0,3899.0,2.0,1.0,0.13336753013593228
15.0,6.0,40.0,0.4,0.1,3.0,3910.0,3.0,1.0,0.13350383631713555
15.0,6.0,41.0,0.4,0.1,3.0,3843.0,3.0,2.0,0.13322924798334634
15.0,6.0,42.0,0.4,0.1,3.0,3850.0,2.0,2.0,0.13350649350649352
15.0,6.0,43.0,0.4,0.1,3.0,3815.0,3.0,2.0,0.13368283093053734
15.0,6.0,44.0,0.4,0.1,3.0,3822.0,1.0,0.0,0.1336996336996337
15.0,6.0,45.0,0.4,0.1,3.0,3777.0,2.0,1.0,0.34789515488482925
