rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3.0,9.0,14.0,0.5,0.0,0.6,2.0,718.0,0.0,0.0,0.5584958217270195
3.0,9.0,15.0,0.5,0.0,0.6,2.0,719.0,0.0,0.0,0.5563282336578581
3.0,9.0,16.0,0.5,0.0,0.6,2.0,699.0,0.0,0.0,0.5665236051502146
3.0,9.0,17.0,0.5,0.0,0.6,2.0,701.0,0.0,0.0,0.5606276747503567
3.0,9.0,18.0,0.5,0.0,0.6,2.0,697.0,0.0,0.0,0.563845050215208
3.0,9.0,19.0,0.5,0.0,0.6,2.0,701.0,0.0,0.0,0.5606276747503567
3.0,9.0,20.0,0.5,0.0,0.6,2.0,1267.0,0.0,0.0,0.3022888713496448
3.0,9.0,21.0,0.5,0.0,0.6,2.0,1264.0,0.0,0.0,0.30063291139240506
3.0,9.0,22.0,0.5,0.0,0.6,2.0,1236.0,0.0,0.0,0.30339805825242716
3.0,9.0,23.0,0.5,0.0,0.6,2.0,1229.0,0.0,0.0,0.3018714401952807
3.0,9.0,24.0,0.5,0.0,0.6,2.0,1195.0,0.0,0.0,0.3079497907949791
3.0,9.0,25.0,0.5,0.0,0.6,2.0,1204.0,0.0,0.0,0.30564784053156147
3.0,9.0,26.0,0.5,0.0,0.6,2.0,1123.0,0.0,0.0,0.3170080142475512
3.0,9.0,27.0,0.5,0.0,0.6,2.0,1101.0,0.0,0.0,0.3169845594913715
3.0,9.0,28.0,0.5,0.0,0.6,2.0,1078.0,0.0,0.0,0.3209647495361781
3.0,9.0,29.0,0.5,0.0,0.6,2.0,1067.0,0.0,0.0,0.32052483598875353
3.0,9.0,30.0,0.5,0.0,0.6,2.0,1034.0,0.0,0.0,0.32591876208897486
3.0,9.0,31.0,0.5,0.0,0.6,2.0,998.0,0.0,0.0,0.32965931863727455
3.0,9.0,32.0,0.5,0.0,0.6,2.0,981.0,0.0,0.0,0.3312945973496432
3.0,9.0,33.0,0.5,0.0,0.6,2.0,982.0,0.0,0.0,0.3289205702647658
3.0,9.0,34.0,0.5,0.0,0.6,2.0,980.0,0.0,0.0,0.3306122448979592
3.0,9.0,35.0,0.5,0.0,0.6,2.0,981.0,0.0,0.0,0.32823649337410804
3.0,9.0,36.0,0.5,0.0,0.6,2.0,969.0,0.0,0.0,0.32920536635706915
3.0,9.0,37.0,0.5,0.0,0.6,2.0,970.0,0.0,0.0,0.3268041237113402
3.0,9.0,38.0,0.5,0.0,0.6,2.0,953.0,0.0,0.0,0.33263378803777544
3.0,9.0,39.0,0.5,0.0,0.6,2.0,954.0,0.0,0.0,0.330188679245283
3.0,9.0,40.0,0.5,0.0,0.6,2.0,953.0,0.0,0.0,0.33263378803777544
3.0,9.0,41.0,0.5,0.0,0.6,2.0,940.0,0.0,0.0,0.33191489361702126
3.0,9.0,42.0,0.5,0.0,0.6,2.0,939.0,0.0,0.0,0.3343982960596379
3.0,9.0,43.0,0.5,0.0,0.6,2.0,916.0,0.0,0.0,0.3351528384279476
3.0,9.0,44.0,0.5,0.0,0.6,2.0,915.0,0.0,0.0,0.3377049180327869
3.0,9.0,45.0,0.5,0.0,0.6,2.0,913.0,0.0,0.0,0.5728368017524644
3.0,9.0,46.0,0.5,0.0,0.6,2.0,909.0,0.0,0.0,0.5753575357535754
3.0,9.0,47.0,0.5,0.0,0.6,2.0,899.0,0.0,0.0,0.5795328142380423
3.0,9.0,48.0,0.5,0.0,0.6,2.0,898.0,0.0,0.0,0.5812917594654788
3.0,9.0,49.0,0.5,0.0,0.6,2.0,872.0,0.0,0.0,0.5837155963302753
3.0,9.0,50.0,0.5,0.0,0.6,2.0,869.0,0.0,0.0,0.5868814729574223
3.0,9.0,51.0,0.5,0.0,0.6,2.0,871.0,0.0,0.0,0.5855338691159586
3.0,9.0,52.0,0.5,0.0,0.6,2.0,869.0,0.0,0.0,0.5868814729574223
3.0,10.0,1.0,0.5,0.0,0.6,2.0,859.0,0.0,0.0,0.5832363213038417
3.0,10.0,2.0,0.5,0.0,0.6,2.0,856.0,0.0,0.0,0.5852803738317757
3.0,10.0,3.0,0.5,0.0,0.6,2.0,847.0,0.0,0.0,0.5855962219598583
3.0,10.0,4.0,0.5,0.0,0.6,2.0,842.0,0.0,0.0,0.5890736342042755
3.0,10.0,5.0,0.5,0.0,0.6,2.0,833.0,0.0,0.0,0.5906362545018007
3.0,10.0,6.0,0.5,0.0,0.6,2.0,829.0,0.0,0.0,0.5922798552472859
3.0,10.0,7.0,0.5,0.0,0.6,2.0,830.0,0.0,0.0,0.591566265060241
3.0,10.0,8.0,0.5,0.0,0.6,2.0,826.0,0.0,0.0,0.5944309927360775
3.0,10.0,9.0,0.5,0.0,0.6,2.0,825.0,0.0,0.0,0.593939393939394
3.0,10.0,10.0,0.5,0.0,0.6,2.0,823.0,0.0,0.0,0.5965978128797084
3.0,10.0,11.0,0.5,0.0,0.6,2.0,820.0,0.0,0.0,0.598780487804878
3.0,10.0,12.0,0.5,0.0,0.6,2.0,813.0,0.0,0.0,0.6027060270602707
3.0,10.0,13.0,0.5,0.0,0.6,2.0,816.0,0.0,0.0,0.5992647058823529
3.0,10.0,14.0,0.5,0.0,0.6,2.0,808.0,0.0,0.0,0.6051980198019802
3.0,10.0,15.0,0.5,0.0,0.6,2.0,802.0,0.0,0.0,0.6034912718204489
3.0,10.0,16.0,0.5,0.0,0.6,2.0,795.0,0.0,0.0,0.6075471698113207
3.0,10.0,17.0,0.5,0.0,0.6,2.0,799.0,0.0,0.0,0.6057571964956195
3.0,10.0,18.0,0.5,0.0,0.6,2.0,782.0,0.0,0.0,0.6099744245524297
3.0,10.0,19.0,0.5,0.0,0.6,2.0,786.0,0.0,0.0,0.6081424936386769
3.0,10.0,20.0,0.5,0.0,0.6,2.0,1353.0,0.0,0.0,0.3259423503325942
3.0,10.0,21.0,0.5,0.0,0.6,2.0,1321.0,0.0,0.0,0.32475397426192276
3.0,10.0,22.0,0.5,0.0,0.6,2.0,1310.0,0.0,0.0,0.32595419847328244
3.0,10.0,23.0,0.5,0.0,0.6,2.0,1298.0,0.0,0.0,0.32434514637904466
3.0,10.0,24.0,0.5,0.0,0.6,2.0,1260.0,0.0,0.0,0.3261904761904762
3.0,10.0,25.0,0.5,0.0,0.6,2.0,1237.0,0.0,0.0,0.32740501212611156
3.0,10.0,26.0,0.5,0.0,0.6,2.0,1169.0,0.0,0.0,0.32934131736526945
3.0,10.0,27.0,0.5,0.0,0.6,2.0,1152.0,0.0,0.0,0.3307291666666667
3.0,10.0,28.0,0.5,0.0,0.6,2.0,1125.0,0.0,0.0,0.33066666666666666
3.0,10.0,29.0,0.5,0.0,0.6,2.0,1139.0,0.0,0.0,0.3301141352063213
3.0,10.0,30.0,0.5,0.0,0.6,2.0,1114.0,0.0,0.0,0.3339317773788151
3.0,10.0,31.0,0.5,0.0,0.6,2.0,1128.0,0.0,0.0,0.3333333333333333
3.0,10.0,32.0,0.5,0.0,0.6,2.0,1114.0,0.0,0.0,0.3339317773788151
3.0,10.0,33.0,0.5,0.0,0.6,2.0,1093.0,0.0,0.0,0.3357731015553522
3.0,10.0,34.0,0.5,0.0,0.6,2.0,1067.0,0.0,0.0,0.3364573570759138
3.0,10.0,35.0,0.5,0.0,0.6,2.0,1069.0,0.0,0.0,0.3376987839101964
3.0,10.0,36.0,0.5,0.0,0.6,2.0,1034.0,0.0,0.0,0.3404255319148936
3.0,10.0,37.0,0.5,0.0,0.6,2.0,1037.0,0.0,0.0,0.3404050144648023
3.0,10.0,38.0,0.5,0.0,0.6,2.0,1025.0,0.0,0.0,0.34146341463414637
3.0,10.0,39.0,0.5,0.0,0.6,2.0,1037.0,0.0,0.0,0.3404050144648023
3.0,10.0,40.0,0.5,0.0,0.6,2.0,1024.0,0.0,0.0,0.341796875
3.0,10.0,41.0,0.5,0.0,0.6,2.0,1025.0,0.0,0.0,0.34243902439024393
3.0,10.0,42.0,0.5,0.0,0.6,2.0,1012.0,0.0,0.0,0.3438735177865613
3.0,10.0,43.0,0.5,0.0,0.6,2.0,1025.0,0.0,0.0,0.34243902439024393
3.0,10.0,44.0,0.5,0.0,0.6,2.0,997.0,0.0,0.0,0.3430290872617854
3.0,10.0,45.0,0.5,0.0,0.6,2.0,1009.0,0.0,0.0,0.5421209117938554
3.0,10.0,46.0,0.5,0.0,0.6,2.0,997.0,0.0,0.0,0.5466399197592778
3.0,10.0,47.0,0.5,0.0,0.6,2.0,1009.0,0.0,0.0,0.5421209117938554
3.0,10.0,48.0,0.5,0.0,0.6,2.0,997.0,0.0,0.0,0.5466399197592778
3.0,10.0,49.0,0.5,0.0,0.6,2.0,1009.0,0.0,0.0,0.5421209117938554
3.0,10.0,50.0,0.5,0.0,0.6,2.0,985.0,0.0,0.0,0.5512690355329949
3.0,10.0,51.0,0.5,0.0,0.6,2.0,971.0,0.0,0.0,0.5540679711637487
3.0,10.0,52.0,0.5,0.0,0.6,2.0,962.0,0.0,0.0,0.5561330561330561
4.0,1.0,1.0,0.5,0.0,0.6,2.0,5206.0,55.0,10.0,0.49980791394544755
4.0,1.0,2.0,0.5,0.0,0.6,2.0,5225.0,61.0,24.0,0.4999043062200957
4.0,1.0,3.0,0.5,0.0,0.6,2.0,5214.0,71.0,37.0,0.4967395473724588
4.0,1.0,4.0,0.5,0.0,0.6,2.0,5106.0,67.0,37.0,0.4964747356051704
4.0,1.0,5.0,0.5,0.0,0.6,2.0,5101.0,75.0,30.0,0.499509900019604
4.0,1.0,6.0,0.5,0.0,0.6,2.0,4879.0,74.0,37.0,0.5013322402131585
4.0,1.0,7.0,0.5,0.0,0.6,2.0,4759.0,88.0,37.0,0.5032569867619248
4.0,1.0,8.0,0.5,0.0,0.6,2.0,4549.0,94.0,40.0,0.502747856671796
4.0,1.0,9.0,0.5,0.0,0.6,2.0,4376.0,94.0,34.0,0.5052559414990859
4.0,1.0,10.0,0.5,0.0,0.6,2.0,4276.0,94.0,48.0,0.5058465855940131
4.0,1.0,11.0,0.5,0.0,0.6,2.0,4130.0,101.0,48.0,0.5065375302663438
4.0,1.0,12.0,0.5,0.0,0.6,2.0,4040.0,105.0,49.0,0.5091584158415842
4.0,1.0,13.0,0.5,0.0,0.6,2.0,3862.0,104.0,45.0,0.5137234593474883
4.0,1.0,14.0,0.5,0.0,0.6,2.0,3797.0,102.0,47.0,0.5164603634448248
4.0,1.0,15.0,0.5,0.0,0.6,2.0,3728.0,116.0,52.0,0.5185085836909872
4.0,1.0,16.0,0.5,0.0,0.6,2.0,3666.0,112.0,56.0,0.5210038188761593
4.0,1.0,17.0,0.5,0.0,0.6,2.0,3590.0,109.0,50.0,0.5236768802228412
4.0,1.0,18.0,0.5,0.0,0.6,2.0,3510.0,102.0,51.0,0.5259259259259259
4.0,1.0,19.0,0.5,0.0,0.6,2.0,3427.0,94.0,50.0,0.5261161365625912
4.0,1.0,20.0,0.5,0.0,0.6,2.0,6436.0,96.0,51.0,0.2795214418893723
4.0,1.0,21.0,0.5,0.0,0.6,2.0,6009.0,130.0,41.0,0.2835746380429356
4.0,1.0,22.0,0.5,0.0,0.6,2.0,5768.0,152.0,43.0,0.28398058252427183
4.0,1.0,23.0,0.5,0.0,0.6,2.0,5575.0,174.0,63.0,0.286457399103139
4.0,1.0,24.0,0.5,0.0,0.6,2.0,5303.0,195.0,76.0,0.2896473694135395
4.0,1.0,25.0,0.5,0.0,0.6,2.0,5040.0,231.0,97.0,0.29365079365079366
4.0,1.0,26.0,0.5,0.0,0.6,2.0,4686.0,244.0,96.0,0.3019632949210414
4.0,1.0,27.0,0.5,0.0,0.6,2.0,4478.0,255.0,102.0,0.3032603841000447
4.0,1.0,28.0,0.5,0.0,0.6,2.0,4269.0,265.0,118.0,0.30616069337081286
4.0,1.0,29.0,0.5,0.0,0.6,2.0,4042.0,263.0,132.0,0.31098466105888173
4.0,1.0,30.0,0.5,0.0,0.6,2.0,3913.0,279.0,134.0,0.3174035267058523
4.0,1.0,31.0,0.5,0.0,0.6,2.0,3767.0,264.0,116.0,0.32439607114414654
4.0,1.0,32.0,0.5,0.0,0.6,2.0,3622.0,272.0,112.0,0.3318608503589177
4.0,1.0,33.0,0.5,0.0,0.6,2.0,3496.0,266.0,125.0,0.3355263157894737
4.0,1.0,34.0,0.5,0.0,0.6,2.0,3343.0,281.0,149.0,0.34160933293449
4.0,1.0,35.0,0.5,0.0,0.6,2.0,3158.0,279.0,134.0,0.35085497150094996
4.0,1.0,36.0,0.5,0.0,0.6,2.0,3009.0,270.0,121.0,0.357926221335992
4.0,1.0,37.0,0.5,0.0,0.6,2.0,2894.0,245.0,114.0,0.3648928818244644
4.0,1.0,38.0,0.5,0.0,0.6,2.0,2821.0,241.0,112.0,0.37008153137185396
4.0,1.0,39.0,0.5,0.0,0.6,2.0,2727.0,235.0,117.0,0.37623762376237624
4.0,1.0,40.0,0.5,0.0,0.6,2.0,2628.0,218.0,102.0,0.3866057838660578
4.0,1.0,41.0,0.5,0.0,0.6,2.0,2510.0,206.0,102.0,0.39402390438247015
4.0,1.0,42.0,0.5,0.0,0.6,2.0,2405.0,190.0,99.0,0.40332640332640335
4.0,1.0,43.0,0.5,0.0,0.6,2.0,2336.0,184.0,90.0,0.4088184931506849
4.0,1.0,44.0,0.5,0.0,0.6,2.0,2266.0,183.0,85.0,0.41571050308914387
4.0,1.0,45.0,0.5,0.0,0.6,2.0,2213.0,171.0,88.0,0.6267510167193855
4.0,1.0,46.0,0.5,0.0,0.6,2.0,2154.0,160.0,78.0,0.6299907149489322
4.0,1.0,47.0,0.5,0.0,0.6,2.0,2108.0,141.0,81.0,0.6347248576850095
4.0,1.0,48.0,0.5,0.0,0.6,2.0,2046.0,110.0,64.0,0.6417399804496579
4.0,1.0,49.0,0.5,0.0,0.6,2.0,1994.0,101.0,64.0,0.645937813440321
4.0,1.0,50.0,0.5,0.0,0.6,2.0,1939.0,76.0,53.0,0.6498194945848376
4.0,1.0,51.0,0.5,0.0,0.6,2.0,1899.0,61.0,41.0,0.6535018430753028
4.0,1.0,52.0,0.5,0.0,0.6,2.0,1812.0,43.0,29.0,0.6561810154525386
4.0,2.0,1.0,0.5,0.0,0.6,2.0,1785.0,33.0,21.0,0.6621848739495798
4.0,2.0,2.0,0.5,0.0,0.6,2.0,1750.0,29.0,20.0,0.6662857142857143
4.0,2.0,3.0,0.5,0.0,0.6,2.0,1722.0,25.0,15.0,0.6660859465737514
4.0,2.0,4.0,0.5,0.0,0.6,2.0,1705.0,20.0,10.0,0.6674486803519062
4.0,2.0,5.0,0.5,0.0,0.6,2.0,1693.0,15.0,10.0,0.668044890726521
4.0,2.0,6.0,0.5,0.0,0.6,2.0,1662.0,14.0,10.0,0.6690734055354994
4.0,2.0,7.0,0.5,0.0,0.6,2.0,1656.0,11.0,9.0,0.6690821256038647
4.0,2.0,8.0,0.5,0.0,0.6,2.0,1640.0,8.0,4.0,0.6707317073170732
4.0,2.0,9.0,0.5,0.0,0.6,2.0,1603.0,6.0,4.0,0.6718652526512788
4.0,2.0,10.0,0.5,0.0,0.6,2.0,1594.0,4.0,2.0,0.671267252195734
4.0,2.0,11.0,0.5,0.0,0.6,2.0,1585.0,4.0,3.0,0.6719242902208202
4.0,2.0,12.0,0.5,0.0,0.6,2.0,1570.0,3.0,2.0,0.6707006369426751
4.0,2.0,13.0,0.5,0.0,0.6,2.0,1557.0,5.0,2.0,0.6711624919717405
4.0,2.0,14.0,0.5,0.0,0.6,2.0,1546.0,6.0,2.0,0.6707632600258733
4.0,2.0,15.0,0.5,0.0,0.6,2.0,1540.0,5.0,2.0,0.6701298701298701
4.0,2.0,16.0,0.5,0.0,0.6,2.0,1527.0,6.0,3.0,0.6686313032089064
4.0,2.0,17.0,0.5,0.0,0.6,2.0,1516.0,5.0,4.0,0.6675461741424802
4.0,2.0,18.0,0.5,0.0,0.6,2.0,1504.0,5.0,4.0,0.6668882978723404
4.0,2.0,19.0,0.5,0.0,0.6,2.0,1484.0,4.0,3.0,0.6704851752021563
4.0,2.0,20.0,0.5,0.0,0.6,2.0,2754.0,2.0,2.0,0.36020334059549747
4.0,2.0,21.0,0.5,0.0,0.6,2.0,2640.0,3.0,1.0,0.36515151515151517
4.0,2.0,22.0,0.5,0.0,0.6,2.0,2530.0,4.0,2.0,0.3652173913043478
4.0,2.0,23.0,0.5,0.0,0.6,2.0,2439.0,7.0,1.0,0.3681836818368184
4.0,2.0,24.0,0.5,0.0,0.6,2.0,2333.0,7.0,1.0,0.37162451778825545
4.0,2.0,25.0,0.5,0.0,0.6,2.0,2249.0,8.0,1.0,0.37616718541574035
4.0,2.0,26.0,0.5,0.0,0.6,2.0,2236.0,7.0,3.0,0.3738819320214669
4.0,2.0,27.0,0.5,0.0,0.6,2.0,2179.0,10.0,3.0,0.37494263423588803
4.0,2.0,28.0,0.5,0.0,0.6,2.0,2122.0,6.0,6.0,0.37323279924599434
4.0,2.0,29.0,0.5,0.0,0.6,2.0,2046.0,10.0,6.0,0.37927663734115347
4.0,2.0,30.0,0.5,0.0,0.6,2.0,2013.0,6.0,3.0,0.37853949329359166
4.0,2.0,31.0,0.5,0.0,0.6,2.0,1993.0,8.0,1.0,0.38133467134972404
4.0,2.0,32.0,0.5,0.0,0.6,2.0,1966.0,6.0,3.0,0.3814852492370295
4.0,2.0,33.0,0.5,0.0,0.6,2.0,1890.0,6.0,3.0,0.3862433862433862
4.0,2.0,34.0,0.5,0.0,0.6,2.0,1855.0,8.0,4.0,0.38598382749326143
4.0,2.0,35.0,0.5,0.0,0.6,2.0,1830.0,10.0,2.0,0.38688524590163936
4.0,2.0,36.0,0.5,0.0,0.6,2.0,1801.0,10.0,2.0,0.38367573570238755
4.0,2.0,37.0,0.5,0.0,0.6,2.0,1762.0,10.0,4.0,0.38308740068104424
4.0,2.0,38.0,0.5,0.0,0.6,2.0,1724.0,8.0,5.0,0.382830626450116
4.0,2.0,39.0,0.5,0.0,0.6,2.0,1707.0,8.0,4.0,0.38371411833626246
4.0,2.0,40.0,0.5,0.0,0.6,2.0,1689.0,7.0,3.0,0.384251036116045
4.0,2.0,41.0,0.5,0.0,0.6,2.0,1636.0,1.0,1.0,0.39119804400978
4.0,2.0,42.0,0.5,0.0,0.6,2.0,1585.0,2.0,1.0,0.38422712933753944
4.0,2.0,43.0,0.5,0.0,0.6,2.0,1556.0,2.0,2.0,0.38817480719794345
4.0,2.0,44.0,0.5,0.0,0.6,2.0,1542.0,3.0,1.0,0.3865110246433204
4.0,2.0,45.0,0.5,0.0,0.6,2.0,1520.0,3.0,1.0,0.593421052631579
4.0,2.0,46.0,0.5,0.0,0.6,2.0,1459.0,4.0,1.0,0.5990404386566142
4.0,2.0,47.0,0.5,0.0,0.6,2.0,1460.0,4.0,1.0,0.5993150684931506
4.0,2.0,48.0,0.5,0.0,0.6,2.0,1442.0,4.0,1.0,0.5984743411927878
4.0,2.0,49.0,0.5,0.0,0.6,2.0,1424.0,3.0,1.0,0.598314606741573
4.0,2.0,50.0,0.5,0.0,0.6,2.0,1399.0,3.0,3.0,0.5961401000714797
4.0,2.0,51.0,0.5,0.0,0.6,2.0,1387.0,3.0,3.0,0.5984138428262437
4.0,2.0,52.0,0.5,0.0,0.6,2.0,1373.0,3.0,2.0,0.593590677348871
4.0,3.0,1.0,0.5,0.0,0.6,2.0,1363.0,1.0,0.0,0.5994130594277329
4.0,3.0,2.0,0.5,0.0,0.6,2.0,1344.0,1.0,0.0,0.5982142857142857
4.0,3.0,3.0,0.5,0.0,0.6,2.0,1330.0,1.0,0.0,0.6
4.0,3.0,4.0,0.5,0.0,0.6,2.0,1322.0,1.0,0.0,0.596822995461422
4.0,3.0,5.0,0.5,0.0,0.6,2.0,1318.0,0.0,0.0,0.5978755690440061
4.0,3.0,6.0,0.5,0.0,0.6,2.0,1296.0,0.0,0.0,0.5941358024691358
4.0,3.0,7.0,0.5,0.0,0.6,2.0,1288.0,0.0,0.0,0.5954968944099379
4.0,3.0,8.0,0.5,0.0,0.6,2.0,1272.0,0.0,0.0,0.5943396226415094
4.0,3.0,9.0,0.5,0.0,0.6,2.0,1264.0,0.0,0.0,0.5949367088607594
4.0,3.0,10.0,0.5,0.0,0.6,2.0,1234.0,0.0,0.0,0.593192868719611
4.0,3.0,11.0,0.5,0.0,0.6,2.0,1216.0,0.0,0.0,0.5953947368421053
4.0,3.0,12.0,0.5,0.0,0.6,2.0,1209.0,0.0,0.0,0.5947063688999172
4.0,3.0,13.0,0.5,0.0,0.6,2.0,1200.0,0.0,0.0,0.5958333333333333
4.0,3.0,14.0,0.5,0.0,0.6,2.0,1194.0,0.0,0.0,0.5946398659966499
4.0,3.0,15.0,0.5,0.0,0.6,2.0,1193.0,0.0,0.0,0.5959765297569153
4.0,3.0,16.0,0.5,0.0,0.6,2.0,1187.0,0.0,0.0,0.5956192080876158
4.0,3.0,17.0,0.5,0.0,0.6,2.0,1183.0,0.0,0.0,0.5984784446322908
4.0,3.0,18.0,0.5,0.0,0.6,2.0,1179.0,0.0,0.0,0.5954198473282443
4.0,3.0,19.0,0.5,0.0,0.6,2.0,1165.0,0.0,0.0,0.5948497854077254
4.0,3.0,20.0,0.5,0.0,0.6,2.0,2077.0,0.0,0.0,0.32932113625421283
4.0,3.0,21.0,0.5,0.0,0.6,2.0,2028.0,0.0,0.0,0.3318540433925049
4.0,3.0,22.0,0.5,0.0,0.6,2.0,1882.0,0.0,0.0,0.33421891604675874
4.0,3.0,23.0,0.5,0.0,0.6,2.0,1828.0,0.0,0.0,0.33698030634573306
4.0,3.0,24.0,0.5,0.0,0.6,2.0,1753.0,0.0,0.0,0.3377067883628066
4.0,3.0,25.0,0.5,0.0,0.6,2.0,1733.0,0.0,0.0,0.3335256780150029
4.0,3.0,26.0,0.5,0.0,0.6,2.0,1714.0,0.0,0.0,0.3331388564760793
4.0,3.0,27.0,0.5,0.0,0.6,2.0,1654.0,0.0,0.0,0.33675937122128174
4.0,3.0,28.0,0.5,0.0,0.6,2.0,1632.0,0.0,0.0,0.33455882352941174
4.0,3.0,29.0,0.5,0.0,0.6,2.0,1586.0,0.0,0.0,0.3373266078184111
4.0,3.0,30.0,0.5,0.0,0.6,2.0,1538.0,0.0,0.0,0.33940182054616386
4.0,3.0,31.0,0.5,0.0,0.6,2.0,1509.0,0.0,0.0,0.33863485752153744
4.0,3.0,32.0,0.5,0.0,0.6,2.0,1501.0,0.0,0.0,0.33777481678880744
4.0,3.0,33.0,0.5,0.0,0.6,2.0,1489.0,0.0,0.0,0.3371390194761585
4.0,3.0,34.0,0.5,0.0,0.6,2.0,1443.0,0.0,0.0,0.334026334026334
4.0,3.0,35.0,0.5,0.0,0.6,2.0,1371.0,0.0,0.0,0.3333333333333333
4.0,3.0,36.0,0.5,0.0,0.6,2.0,1369.0,0.0,0.0,0.3323593864134405
4.0,3.0,37.0,0.5,0.0,0.6,2.0,1346.0,0.0,0.0,0.33580980683506684
4.0,3.0,38.0,0.5,0.0,0.6,2.0,1326.0,0.0,0.0,0.334841628959276
4.0,3.0,39.0,0.5,0.0,0.6,2.0,1283.0,0.0,0.0,0.3343725643024162
4.0,3.0,40.0,0.5,0.0,0.6,2.0,1257.0,0.0,0.0,0.3317422434367542
4.0,3.0,41.0,0.5,0.0,0.6,2.0,1245.0,0.0,0.0,0.3317269076305221
4.0,3.0,42.0,0.5,0.0,0.6,2.0,1243.0,0.0,0.0,0.32984714400643605
4.0,3.0,43.0,0.5,0.0,0.6,2.0,1201.0,0.0,0.0,0.33139050791007496
4.0,3.0,44.0,0.5,0.0,0.6,2.0,1183.0,0.0,0.0,0.3322062552831784
4.0,3.0,45.0,0.5,0.0,0.6,2.0,1173.0,0.0,0.0,0.5541346973572038
4.0,3.0,46.0,0.5,0.0,0.6,2.0,1152.0,0.0,0.0,0.5572916666666666
4.0,3.0,47.0,0.5,0.0,0.6,2.0,1137.0,0.0,0.0,0.5576077396657871
4.0,3.0,48.0,0.5,0.0,0.6,2.0,1119.0,0.0,0.0,0.5576407506702413
4.0,3.0,49.0,0.5,0.0,0.6,2.0,1104.0,0.0,0.0,0.5579710144927537
4.0,3.0,50.0,0.5,0.0,0.6,2.0,1102.0,0.0,0.0,0.5553539019963702
4.0,3.0,51.0,0.5,0.0,0.6,2.0,1082.0,0.0,0.0,0.5582255083179297
4.0,3.0,52.0,0.5,0.0,0.6,2.0,1077.0,0.0,0.0,0.5571030640668524
4.0,4.0,1.0,0.5,0.0,0.6,2.0,1069.0,0.0,0.0,0.5575304022450889
4.0,4.0,2.0,0.5,0.0,0.6,2.0,1052.0,0.0,0.0,0.5579847908745247
4.0,4.0,3.0,0.5,0.0,0.6,2.0,1023.0,0.0,0.0,0.5591397849462365
4.0,4.0,4.0,0.5,0.0,0.6,2.0,1023.0,0.0,0.0,0.5591397849462365
4.0,4.0,5.0,0.5,0.0,0.6,2.0,1019.0,0.0,0.0,0.5593719332679097
4.0,4.0,6.0,0.5,0.0,0.6,2.0,1016.0,0.0,0.0,0.5590551181102362
4.0,4.0,7.0,0.5,0.0,0.6,2.0,1006.0,0.0,0.0,0.558648111332008
4.0,4.0,8.0,0.5,0.0,0.6,2.0,1001.0,0.0,0.0,0.5594405594405595
4.0,4.0,9.0,0.5,0.0,0.6,2.0,984.0,0.0,0.0,0.5609756097560976
4.0,4.0,10.0,0.5,0.0,0.6,2.0,975.0,0.0,0.0,0.561025641025641
4.0,4.0,11.0,0.5,0.0,0.6,2.0,958.0,0.0,0.0,0.5647181628392485
4.0,4.0,12.0,0.5,0.0,0.6,2.0,953.0,0.0,0.0,0.5645330535152151
4.0,4.0,13.0,0.5,0.0,0.6,2.0,923.0,0.0,0.0,0.5655471289274107
4.0,4.0,14.0,0.5,0.0,0.6,2.0,913.0,0.0,0.0,0.5629791894852135
4.0,4.0,15.0,0.5,0.0,0.6,2.0,903.0,0.0,0.0,0.5658914728682171
4.0,4.0,16.0,0.5,0.0,0.6,2.0,901.0,0.0,0.0,0.562708102108768
4.0,4.0,17.0,0.5,0.0,0.6,2.0,877.0,0.0,0.0,0.5621436716077537
4.0,4.0,18.0,0.5,0.0,0.6,2.0,865.0,0.0,0.0,0.561849710982659
4.0,4.0,19.0,0.5,0.0,0.6,2.0,860.0,0.0,0.0,0.5616279069767441
4.0,4.0,20.0,0.5,0.0,0.6,2.0,1569.0,0.0,0.0,0.3052899936265137
4.0,4.0,21.0,0.5,0.0,0.6,2.0,1540.0,0.0,0.0,0.3051948051948052
4.0,4.0,22.0,0.5,0.0,0.6,2.0,1501.0,0.0,0.0,0.30712858094603596
4.0,4.0,23.0,0.5,0.0,0.6,2.0,1413.0,0.0,0.0,0.31280962491153574
4.0,4.0,24.0,0.5,0.0,0.6,2.0,1385.0,0.0,0.0,0.3140794223826715
4.0,4.0,25.0,0.5,0.0,0.6,2.0,1364.0,0.0,0.0,0.31451612903225806
4.0,4.0,26.0,0.5,0.0,0.6,2.0,1329.0,0.0,0.0,0.3182844243792325
4.0,4.0,27.0,0.5,0.0,0.6,2.0,1319.0,0.0,0.0,0.3169067475360121
4.0,4.0,28.0,0.5,0.0,0.6,2.0,1270.0,0.0,0.0,0.3165354330708661
4.0,4.0,29.0,0.5,0.0,0.6,2.0,1255.0,0.0,0.0,0.3147410358565737
4.0,4.0,30.0,0.5,0.0,0.6,2.0,1236.0,0.0,0.0,0.3163430420711974
4.0,4.0,31.0,0.5,0.0,0.6,2.0,1240.0,0.0,0.0,0.317741935483871
4.0,4.0,32.0,0.5,0.0,0.6,2.0,1206.0,0.0,0.0,0.31343283582089554
4.0,4.0,33.0,0.5,0.0,0.6,2.0,1169.0,0.0,0.0,0.31479897348160824
4.0,4.0,34.0,0.5,0.0,0.6,2.0,1135.0,0.0,0.0,0.3145374449339207
