rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3.0,1.0,14.0,0.1,0.025,0.6,1.0,3994.0,422.0,173.0,0.10590886329494241
3.0,1.0,15.0,0.1,0.025,0.6,1.0,3852.0,432.0,198.0,0.10695742471443406
3.0,1.0,16.0,0.1,0.025,0.6,1.0,3733.0,452.0,204.0,0.10956335387088133
3.0,1.0,17.0,0.1,0.025,0.6,1.0,3597.0,433.0,216.0,0.11036975257158743
3.0,1.0,18.0,0.1,0.025,0.6,1.0,3469.0,418.0,207.0,0.11242432977803402
3.0,1.0,19.0,0.1,0.025,0.6,1.0,3338.0,395.0,199.0,0.11563810665068903
3.0,1.0,20.0,0.1,0.025,0.6,1.0,5996.0,372.0,187.0,0.064209472981988
3.0,1.0,21.0,0.1,0.025,0.6,1.0,5592.0,456.0,179.0,0.06580829756795423
3.0,1.0,22.0,0.1,0.025,0.6,1.0,5143.0,476.0,183.0,0.06805366517596734
3.0,1.0,23.0,0.1,0.025,0.6,1.0,4952.0,520.0,196.0,0.07067851373182553
3.0,1.0,24.0,0.1,0.025,0.6,1.0,4614.0,545.0,225.0,0.07282184655396619
3.0,1.0,25.0,0.1,0.025,0.6,1.0,4390.0,575.0,250.0,0.07585421412300683
3.0,1.0,26.0,0.1,0.025,0.6,1.0,4148.0,620.0,259.0,0.0781099324975892
3.0,1.0,27.0,0.1,0.025,0.6,1.0,3929.0,620.0,264.0,0.08170017816238229
3.0,1.0,28.0,0.1,0.025,0.6,1.0,3674.0,614.0,260.0,0.0849210669569951
3.0,1.0,29.0,0.1,0.025,0.6,1.0,3523.0,611.0,267.0,0.08827703661652
3.0,1.0,30.0,0.1,0.025,0.6,1.0,3388.0,637.0,278.0,0.09061393152302243
3.0,1.0,31.0,0.1,0.025,0.6,1.0,3192.0,602.0,276.0,0.09335839598997493
3.0,1.0,32.0,0.1,0.025,0.6,1.0,3023.0,582.0,284.0,0.09758518028448561
3.0,1.0,33.0,0.1,0.025,0.6,1.0,2803.0,577.0,276.0,0.10381733856582233
3.0,1.0,34.0,0.1,0.025,0.6,1.0,2656.0,558.0,281.0,0.10881024096385543
3.0,1.0,35.0,0.1,0.025,0.6,1.0,2522.0,541.0,259.0,0.11459159397303727
3.0,1.0,36.0,0.1,0.025,0.6,1.0,2383.0,541.0,263.0,0.11875786823331934
3.0,1.0,37.0,0.1,0.025,0.6,1.0,2244.0,503.0,243.0,0.12522281639928698
3.0,1.0,38.0,0.1,0.025,0.6,1.0,2135.0,478.0,245.0,0.13021077283372365
3.0,1.0,39.0,0.1,0.025,0.6,1.0,1977.0,426.0,218.0,0.1375821952453212
3.0,1.0,40.0,0.1,0.025,0.6,1.0,1868.0,402.0,207.0,0.14507494646680943
3.0,1.0,41.0,0.1,0.025,0.6,1.0,1757.0,351.0,173.0,0.1531018782014798
3.0,1.0,42.0,0.1,0.025,0.6,1.0,1653.0,338.0,176.0,0.15849969751966123
3.0,1.0,43.0,0.1,0.025,0.6,1.0,1561.0,310.0,147.0,0.1672005124919923
3.0,1.0,44.0,0.1,0.025,0.6,1.0,1507.0,297.0,154.0,0.1712010617120106
3.0,1.0,45.0,0.1,0.025,0.6,1.0,1415.0,263.0,142.0,0.2558303886925795
3.0,1.0,46.0,0.1,0.025,0.6,1.0,1335.0,235.0,122.0,0.26591760299625467
3.0,1.0,47.0,0.1,0.025,0.6,1.0,1267.0,204.0,109.0,0.27782162588792425
3.0,1.0,48.0,0.1,0.025,0.6,1.0,1222.0,174.0,104.0,0.2806873977086743
3.0,1.0,49.0,0.1,0.025,0.6,1.0,1184.0,164.0,97.0,0.28716216216216217
3.0,1.0,50.0,0.1,0.025,0.6,1.0,1153.0,156.0,82.0,0.28794449262792715
3.0,1.0,51.0,0.1,0.025,0.6,1.0,1106.0,134.0,67.0,0.29927667269439423
3.0,1.0,52.0,0.1,0.025,0.6,1.0,1078.0,122.0,63.0,0.3051948051948052
3.0,2.0,1.0,0.1,0.025,0.6,1.0,1045.0,108.0,64.0,0.3119617224880383
3.0,2.0,2.0,0.1,0.025,0.6,1.0,1027.0,97.0,60.0,0.3154819863680623
3.0,2.0,3.0,0.1,0.025,0.6,1.0,990.0,84.0,53.0,0.32323232323232326
3.0,2.0,4.0,0.1,0.025,0.6,1.0,971.0,67.0,38.0,0.32646755921730175
3.0,2.0,5.0,0.1,0.025,0.6,1.0,939.0,54.0,26.0,0.3333333333333333
3.0,2.0,6.0,0.1,0.025,0.6,1.0,929.0,48.0,24.0,0.3369214208826695
3.0,2.0,7.0,0.1,0.025,0.6,1.0,908.0,47.0,26.0,0.34030837004405284
3.0,2.0,8.0,0.1,0.025,0.6,1.0,903.0,43.0,25.0,0.34219269102990035
3.0,2.0,9.0,0.1,0.025,0.6,1.0,884.0,38.0,20.0,0.34841628959276016
3.0,2.0,10.0,0.1,0.025,0.6,1.0,880.0,30.0,19.0,0.35
3.0,2.0,11.0,0.1,0.025,0.6,1.0,860.0,28.0,20.0,0.35232558139534886
3.0,2.0,12.0,0.1,0.025,0.6,1.0,860.0,23.0,15.0,0.35348837209302325
3.0,2.0,13.0,0.1,0.025,0.6,1.0,843.0,19.0,11.0,0.3582443653618031
3.0,2.0,14.0,0.1,0.025,0.6,1.0,838.0,16.0,7.0,0.35918854415274465
3.0,2.0,15.0,0.1,0.025,0.6,1.0,825.0,15.0,9.0,0.3612121212121212
3.0,2.0,16.0,0.1,0.025,0.6,1.0,826.0,12.0,9.0,0.36319612590799033
3.0,2.0,17.0,0.1,0.025,0.6,1.0,811.0,10.0,7.0,0.36621454993834773
3.0,2.0,18.0,0.1,0.025,0.6,1.0,815.0,7.0,4.0,0.36441717791411044
3.0,2.0,19.0,0.1,0.025,0.6,1.0,800.0,3.0,1.0,0.36875
3.0,2.0,20.0,0.1,0.025,0.6,1.0,1401.0,3.0,1.0,0.2105638829407566
3.0,2.0,21.0,0.1,0.025,0.6,1.0,1341.0,3.0,3.0,0.21551081282624907
3.0,2.0,22.0,0.1,0.025,0.6,1.0,1313.0,2.0,2.0,0.21782178217821782
3.0,2.0,23.0,0.1,0.025,0.6,1.0,1299.0,2.0,2.0,0.2201693610469592
3.0,2.0,24.0,0.1,0.025,0.6,1.0,1263.0,1.0,0.0,0.21773555027711797
3.0,2.0,25.0,0.1,0.025,0.6,1.0,1233.0,1.0,0.0,0.2197891321978913
3.0,2.0,26.0,0.1,0.025,0.6,1.0,1227.0,1.0,1.0,0.2176039119804401
3.0,2.0,27.0,0.1,0.025,0.6,1.0,1196.0,1.0,1.0,0.21906354515050167
3.0,2.0,28.0,0.1,0.025,0.6,1.0,1187.0,3.0,1.0,0.21651221566975568
3.0,2.0,29.0,0.1,0.025,0.6,1.0,1151.0,3.0,0.0,0.2154648132059079
3.0,2.0,30.0,0.1,0.025,0.6,1.0,1140.0,3.0,1.0,0.21666666666666667
3.0,2.0,31.0,0.1,0.025,0.6,1.0,1118.0,4.0,2.0,0.21735241502683364
3.0,2.0,32.0,0.1,0.025,0.6,1.0,1114.0,5.0,2.0,0.21723518850987433
3.0,2.0,33.0,0.1,0.025,0.6,1.0,1102.0,3.0,2.0,0.21687840290381125
3.0,2.0,34.0,0.1,0.025,0.6,1.0,1097.0,3.0,1.0,0.2187784867821331
3.0,2.0,35.0,0.1,0.025,0.6,1.0,1091.0,5.0,2.0,0.21814848762603117
3.0,2.0,36.0,0.1,0.025,0.6,1.0,1095.0,5.0,1.0,0.217351598173516
3.0,2.0,37.0,0.1,0.025,0.6,1.0,1085.0,7.0,1.0,0.21566820276497695
3.0,2.0,38.0,0.1,0.025,0.6,1.0,1088.0,8.0,2.0,0.21783088235294118
3.0,2.0,39.0,0.1,0.025,0.6,1.0,1067.0,8.0,3.0,0.2155576382380506
3.0,2.0,40.0,0.1,0.025,0.6,1.0,1063.0,9.0,6.0,0.2154280338664158
3.0,2.0,41.0,0.1,0.025,0.6,1.0,1053.0,5.0,4.0,0.21652421652421652
3.0,2.0,42.0,0.1,0.025,0.6,1.0,1047.0,6.0,4.0,0.2139446036294174
3.0,2.0,43.0,0.1,0.025,0.6,1.0,1019.0,2.0,0.0,0.2139352306182532
3.0,2.0,44.0,0.1,0.025,0.6,1.0,1014.0,2.0,0.0,0.21203155818540434
3.0,2.0,45.0,0.1,0.025,0.6,1.0,1004.0,2.0,1.0,0.26195219123505975
3.0,2.0,46.0,0.1,0.025,0.6,1.0,1009.0,3.0,2.0,0.26362735381565905
3.0,2.0,47.0,0.1,0.025,0.6,1.0,946.0,5.0,2.0,0.26215644820295986
3.0,2.0,48.0,0.1,0.025,0.6,1.0,945.0,5.0,1.0,0.26031746031746034
3.0,2.0,49.0,0.1,0.025,0.6,1.0,938.0,5.0,1.0,0.25906183368869934
3.0,2.0,50.0,0.1,0.025,0.6,1.0,935.0,7.0,3.0,0.25882352941176473
3.0,2.0,51.0,0.1,0.025,0.6,1.0,932.0,7.0,4.0,0.2575107296137339
3.0,2.0,52.0,0.1,0.025,0.6,1.0,916.0,6.0,3.0,0.2576419213973799
3.0,3.0,1.0,0.1,0.025,0.6,1.0,913.0,4.0,3.0,0.2573932092004381
3.0,3.0,2.0,0.1,0.025,0.6,1.0,910.0,3.0,3.0,0.25824175824175827
3.0,3.0,3.0,0.1,0.025,0.6,1.0,899.0,5.0,3.0,0.25806451612903225
3.0,3.0,4.0,0.1,0.025,0.6,1.0,884.0,5.0,1.0,0.26018099547511314
3.0,3.0,5.0,0.1,0.025,0.6,1.0,871.0,5.0,2.0,0.2606199770378875
3.0,3.0,6.0,0.1,0.025,0.6,1.0,867.0,6.0,4.0,0.2606689734717416
3.0,3.0,7.0,0.1,0.025,0.6,1.0,862.0,6.0,4.0,0.25986078886310904
3.0,3.0,8.0,0.1,0.025,0.6,1.0,845.0,6.0,3.0,0.2603550295857988
3.0,3.0,9.0,0.1,0.025,0.6,1.0,835.0,5.0,1.0,0.2622754491017964
3.0,3.0,10.0,0.1,0.025,0.6,1.0,834.0,6.0,3.0,0.26258992805755393
3.0,3.0,11.0,0.1,0.025,0.6,1.0,824.0,6.0,4.0,0.2609223300970874
3.0,3.0,12.0,0.1,0.025,0.6,1.0,824.0,6.0,6.0,0.25849514563106796
3.0,3.0,13.0,0.1,0.025,0.6,1.0,811.0,8.0,4.0,0.2589395807644883
3.0,3.0,14.0,0.1,0.025,0.6,1.0,814.0,7.0,3.0,0.25552825552825553
3.0,3.0,15.0,0.1,0.025,0.6,1.0,799.0,7.0,2.0,0.2565707133917397
3.0,3.0,16.0,0.1,0.025,0.6,1.0,793.0,9.0,2.0,0.2547288776796974
3.0,3.0,17.0,0.1,0.025,0.6,1.0,768.0,12.0,4.0,0.2565104166666667
3.0,3.0,18.0,0.1,0.025,0.6,1.0,773.0,13.0,5.0,0.2535575679172057
3.0,3.0,19.0,0.1,0.025,0.6,1.0,752.0,16.0,8.0,0.25398936170212766
3.0,3.0,20.0,0.1,0.025,0.6,1.0,1391.0,18.0,7.0,0.13515456506110712
3.0,3.0,21.0,0.1,0.025,0.6,1.0,1334.0,20.0,4.0,0.13793103448275862
3.0,3.0,22.0,0.1,0.025,0.6,1.0,1325.0,18.0,6.0,0.13735849056603774
3.0,3.0,23.0,0.1,0.025,0.6,1.0,1267.0,22.0,9.0,0.1404893449092344
3.0,3.0,24.0,0.1,0.025,0.6,1.0,1249.0,28.0,10.0,0.14171337069655723
3.0,3.0,25.0,0.1,0.025,0.6,1.0,1178.0,32.0,13.0,0.13837011884550085
3.0,3.0,26.0,0.1,0.025,0.6,1.0,1173.0,36.0,12.0,0.13895993179880647
3.0,3.0,27.0,0.1,0.025,0.6,1.0,1140.0,39.0,18.0,0.1394736842105263
3.0,3.0,28.0,0.1,0.025,0.6,1.0,1116.0,36.0,17.0,0.14068100358422939
3.0,3.0,29.0,0.1,0.025,0.6,1.0,1107.0,35.0,21.0,0.13911472448057813
3.0,3.0,30.0,0.1,0.025,0.6,1.0,1077.0,27.0,14.0,0.14298978644382543
3.0,3.0,31.0,0.1,0.025,0.6,1.0,1029.0,32.0,16.0,0.1457725947521866
3.0,3.0,32.0,0.1,0.025,0.6,1.0,1012.0,26.0,12.0,0.1482213438735178
3.0,3.0,33.0,0.1,0.025,0.6,1.0,998.0,28.0,12.0,0.14729458917835672
3.0,3.0,34.0,0.1,0.025,0.6,1.0,990.0,22.0,15.0,0.1505050505050505
3.0,3.0,35.0,0.1,0.025,0.6,1.0,975.0,18.0,12.0,0.14974358974358976
3.0,3.0,36.0,0.1,0.025,0.6,1.0,963.0,16.0,10.0,0.14953271028037382
3.0,3.0,37.0,0.1,0.025,0.6,1.0,939.0,12.0,8.0,0.15122470713525027
3.0,3.0,38.0,0.1,0.025,0.6,1.0,937.0,11.0,7.0,0.1526147278548559
3.0,3.0,39.0,0.1,0.025,0.6,1.0,908.0,9.0,4.0,0.15528634361233482
3.0,3.0,40.0,0.1,0.025,0.6,1.0,884.0,7.0,3.0,0.15384615384615385
3.0,3.0,41.0,0.1,0.025,0.6,1.0,862.0,6.0,4.0,0.154292343387471
3.0,3.0,42.0,0.1,0.025,0.6,1.0,858.0,6.0,5.0,0.15268065268065267
3.0,3.0,43.0,0.1,0.025,0.6,1.0,842.0,10.0,4.0,0.1508313539192399
3.0,3.0,44.0,0.1,0.025,0.6,1.0,845.0,8.0,6.0,0.14911242603550295
3.0,3.0,45.0,0.1,0.025,0.6,1.0,829.0,6.0,5.0,0.20386007237635706
3.0,3.0,46.0,0.1,0.025,0.6,1.0,833.0,10.0,6.0,0.2028811524609844
3.0,3.0,47.0,0.1,0.025,0.6,1.0,788.0,7.0,4.0,0.20304568527918782
3.0,3.0,48.0,0.1,0.025,0.6,1.0,771.0,6.0,4.0,0.20752269779507135
3.0,3.0,49.0,0.1,0.025,0.6,1.0,777.0,9.0,3.0,0.20205920205920205
3.0,3.0,50.0,0.1,0.025,0.6,1.0,767.0,12.0,3.0,0.20599739243807041
3.0,3.0,51.0,0.1,0.025,0.6,1.0,768.0,15.0,3.0,0.203125
3.0,3.0,52.0,0.1,0.025,0.6,1.0,759.0,15.0,4.0,0.20685111989459815
3.0,4.0,1.0,0.1,0.025,0.6,1.0,759.0,14.0,5.0,0.2028985507246377
3.0,4.0,2.0,0.1,0.025,0.6,1.0,754.0,14.0,7.0,0.20424403183023873
3.0,4.0,3.0,0.1,0.025,0.6,1.0,755.0,13.0,8.0,0.20264900662251656
3.0,4.0,4.0,0.1,0.025,0.6,1.0,722.0,16.0,10.0,0.20498614958448755
3.0,4.0,5.0,0.1,0.025,0.6,1.0,724.0,19.0,8.0,0.20165745856353592
3.0,4.0,6.0,0.1,0.025,0.6,1.0,708.0,20.0,7.0,0.20480225988700565
3.0,4.0,7.0,0.1,0.025,0.6,1.0,710.0,20.0,5.0,0.2028169014084507
3.0,4.0,8.0,0.1,0.025,0.6,1.0,697.0,22.0,7.0,0.2065997130559541
3.0,4.0,9.0,0.1,0.025,0.6,1.0,698.0,19.0,10.0,0.2020057306590258
3.0,4.0,10.0,0.1,0.025,0.6,1.0,694.0,23.0,13.0,0.20461095100864554
3.0,4.0,11.0,0.1,0.025,0.6,1.0,688.0,24.0,12.0,0.20203488372093023
3.0,4.0,12.0,0.1,0.025,0.6,1.0,681.0,26.0,12.0,0.20411160058737152
3.0,4.0,13.0,0.1,0.025,0.6,1.0,676.0,25.0,10.0,0.20414201183431951
3.0,4.0,14.0,0.1,0.025,0.6,1.0,668.0,23.0,12.0,0.20658682634730538
3.0,4.0,15.0,0.1,0.025,0.6,1.0,665.0,19.0,10.0,0.20451127819548873
3.0,4.0,16.0,0.1,0.025,0.6,1.0,659.0,20.0,12.0,0.2078907435508346
3.0,4.0,17.0,0.1,0.025,0.6,1.0,652.0,16.0,8.0,0.20552147239263804
3.0,4.0,18.0,0.1,0.025,0.6,1.0,649.0,20.0,11.0,0.2110939907550077
3.0,4.0,19.0,0.1,0.025,0.6,1.0,633.0,15.0,10.0,0.21169036334913113
3.0,4.0,20.0,0.1,0.025,0.6,1.0,1167.0,14.0,9.0,0.11653813196229648
3.0,4.0,21.0,0.1,0.025,0.6,1.0,1139.0,15.0,8.0,0.11325724319578578
3.0,4.0,22.0,0.1,0.025,0.6,1.0,1094.0,11.0,5.0,0.11791590493601463
3.0,4.0,23.0,0.1,0.025,0.6,1.0,1078.0,11.0,6.0,0.1150278293135436
3.0,4.0,24.0,0.1,0.025,0.6,1.0,1046.0,13.0,6.0,0.11854684512428298
3.0,4.0,25.0,0.1,0.025,0.6,1.0,1007.0,15.0,6.0,0.11717974180734857
3.0,4.0,26.0,0.1,0.025,0.6,1.0,968.0,17.0,6.0,0.12086776859504132
3.0,4.0,27.0,0.1,0.025,0.6,1.0,923.0,13.0,2.0,0.12351029252437704
3.0,4.0,28.0,0.1,0.025,0.6,1.0,920.0,12.0,4.0,0.12391304347826088
3.0,4.0,29.0,0.1,0.025,0.6,1.0,917.0,12.0,6.0,0.12104689203925845
3.0,4.0,30.0,0.1,0.025,0.6,1.0,883.0,17.0,8.0,0.12231030577576443
3.0,4.0,31.0,0.1,0.025,0.6,1.0,866.0,14.0,8.0,0.1235565819861432
3.0,4.0,32.0,0.1,0.025,0.6,1.0,839.0,13.0,5.0,0.12514898688915377
3.0,4.0,33.0,0.1,0.025,0.6,1.0,843.0,15.0,7.0,0.1257413997627521
3.0,4.0,34.0,0.1,0.025,0.6,1.0,816.0,15.0,6.0,0.12745098039215685
3.0,4.0,35.0,0.1,0.025,0.6,1.0,788.0,16.0,6.0,0.12690355329949238
3.0,4.0,36.0,0.1,0.025,0.6,1.0,773.0,19.0,7.0,0.12807244501940493
3.0,4.0,37.0,0.1,0.025,0.6,1.0,754.0,15.0,6.0,0.1286472148541114
3.0,4.0,38.0,0.1,0.025,0.6,1.0,745.0,13.0,9.0,0.13020134228187918
3.0,4.0,39.0,0.1,0.025,0.6,1.0,745.0,18.0,11.0,0.12751677852348994
3.0,4.0,40.0,0.1,0.025,0.6,1.0,731.0,20.0,9.0,0.12722298221614228
3.0,4.0,41.0,0.1,0.025,0.6,1.0,729.0,18.0,7.0,0.12482853223593965
3.0,4.0,42.0,0.1,0.025,0.6,1.0,701.0,16.0,10.0,0.1326676176890157
3.0,4.0,43.0,0.1,0.025,0.6,1.0,686.0,17.0,11.0,0.13119533527696792
3.0,4.0,44.0,0.1,0.025,0.6,1.0,672.0,15.0,10.0,0.13392857142857142
3.0,4.0,45.0,0.1,0.025,0.6,1.0,668.0,8.0,4.0,0.20209580838323354
3.0,4.0,46.0,0.1,0.025,0.6,1.0,656.0,6.0,4.0,0.20426829268292682
3.0,4.0,47.0,0.1,0.025,0.6,1.0,658.0,7.0,4.0,0.19908814589665655
3.0,4.0,48.0,0.1,0.025,0.6,1.0,641.0,9.0,4.0,0.1981279251170047
3.0,4.0,49.0,0.1,0.025,0.6,1.0,623.0,6.0,2.0,0.1942215088282504
3.0,4.0,50.0,0.1,0.025,0.6,1.0,620.0,11.0,2.0,0.1935483870967742
3.0,4.0,51.0,0.1,0.025,0.6,1.0,608.0,10.0,5.0,0.19078947368421054
3.0,4.0,52.0,0.1,0.025,0.6,1.0,602.0,9.0,5.0,0.19269102990033224
3.0,5.0,1.0,0.1,0.025,0.6,1.0,602.0,11.0,8.0,0.19269102990033224
3.0,5.0,2.0,0.1,0.025,0.6,1.0,595.0,9.0,5.0,0.19327731092436976
3.0,5.0,3.0,0.1,0.025,0.6,1.0,596.0,9.0,6.0,0.1929530201342282
3.0,5.0,4.0,0.1,0.025,0.6,1.0,589.0,8.0,4.0,0.19524617996604415
3.0,5.0,5.0,0.1,0.025,0.6,1.0,590.0,9.0,4.0,0.19322033898305085
3.0,5.0,6.0,0.1,0.025,0.6,1.0,584.0,8.0,3.0,0.1952054794520548
3.0,5.0,7.0,0.1,0.025,0.6,1.0,581.0,9.0,2.0,0.19104991394148021
3.0,5.0,8.0,0.1,0.025,0.6,1.0,573.0,9.0,2.0,0.19720767888307156
3.0,5.0,9.0,0.1,0.025,0.6,1.0,570.0,8.0,5.0,0.19473684210526315
3.0,5.0,10.0,0.1,0.025,0.6,1.0,571.0,9.0,7.0,0.19614711033274956
3.0,5.0,11.0,0.1,0.025,0.6,1.0,567.0,11.0,6.0,0.19400352733686066
3.0,5.0,12.0,0.1,0.025,0.6,1.0,553.0,14.0,4.0,0.19891500904159132
3.0,5.0,13.0,0.1,0.025,0.6,1.0,547.0,15.0,4.0,0.19744058500914077
3.0,5.0,14.0,0.1,0.025,0.6,1.0,547.0,18.0,7.0,0.19926873857404023
3.0,5.0,15.0,0.1,0.025,0.6,1.0,538.0,16.0,7.0,0.1970260223048327
3.0,5.0,16.0,0.1,0.025,0.6,1.0,540.0,15.0,10.0,0.20185185185185187
3.0,5.0,17.0,0.1,0.025,0.6,1.0,536.0,14.0,11.0,0.19962686567164178
3.0,5.0,18.0,0.1,0.025,0.6,1.0,532.0,13.0,10.0,0.20300751879699247
3.0,5.0,19.0,0.1,0.025,0.6,1.0,526.0,9.0,5.0,0.20152091254752852
3.0,5.0,20.0,0.1,0.025,0.6,1.0,949.0,6.0,2.0,0.11380400421496312
3.0,5.0,21.0,0.1,0.025,0.6,1.0,920.0,7.0,4.0,0.11413043478260869
3.0,5.0,22.0,0.1,0.025,0.6,1.0,885.0,9.0,5.0,0.11638418079096045
3.0,5.0,23.0,0.1,0.025,0.6,1.0,831.0,7.0,3.0,0.11432009626955475
3.0,5.0,24.0,0.1,0.025,0.6,1.0,807.0,5.0,2.0,0.12019826517967781
3.0,5.0,25.0,0.1,0.025,0.6,1.0,794.0,3.0,2.0,0.11838790931989925
3.0,5.0,26.0,0.1,0.025,0.6,1.0,762.0,6.0,2.0,0.12467191601049869
3.0,5.0,27.0,0.1,0.025,0.6,1.0,734.0,7.0,2.0,0.12125340599455041
3.0,5.0,28.0,0.1,0.025,0.6,1.0,725.0,7.0,3.0,0.12275862068965518
3.0,5.0,29.0,0.1,0.025,0.6,1.0,707.0,3.0,2.0,0.1188118811881188
3.0,5.0,30.0,0.1,0.025,0.6,1.0,691.0,3.0,3.0,0.12301013024602026
3.0,5.0,31.0,0.1,0.025,0.6,1.0,688.0,2.0,1.0,0.12063953488372094
3.0,5.0,32.0,0.1,0.025,0.6,1.0,682.0,2.0,1.0,0.1217008797653959
3.0,5.0,33.0,0.1,0.025,0.6,1.0,684.0,3.0,0.0,0.11695906432748537
3.0,5.0,34.0,0.1,0.025,0.6,1.0,684.0,3.0,1.0,0.11988304093567251
3.0,5.0,35.0,0.1,0.025,0.6,1.0,672.0,3.0,2.0,0.11755952380952381
3.0,5.0,36.0,0.1,0.025,0.6,1.0,670.0,5.0,2.0,0.11940298507462686
3.0,5.0,37.0,0.1,0.025,0.6,1.0,613.0,5.0,1.0,0.12234910277324633
3.0,5.0,38.0,0.1,0.025,0.6,1.0,607.0,7.0,0.0,0.12026359143327842
3.0,5.0,39.0,0.1,0.025,0.6,1.0,602.0,7.0,3.0,0.11627906976744186
3.0,5.0,40.0,0.1,0.025,0.6,1.0,578.0,7.0,4.0,0.12283737024221453
3.0,5.0,41.0,0.1,0.025,0.6,1.0,562.0,6.0,4.0,0.11743772241992882
3.0,5.0,42.0,0.1,0.025,0.6,1.0,557.0,5.0,3.0,0.12028725314183124
3.0,5.0,43.0,0.1,0.025,0.6,1.0,554.0,5.0,2.0,0.11732851985559567
3.0,5.0,44.0,0.1,0.025,0.6,1.0,555.0,6.0,3.0,0.12072072072072072
3.0,5.0,45.0,0.1,0.025,0.6,1.0,529.0,7.0,1.0,0.20226843100189035
3.0,5.0,46.0,0.1,0.025,0.6,1.0,535.0,7.0,1.0,0.20373831775700935
3.0,5.0,47.0,0.1,0.025,0.6,1.0,509.0,4.0,0.0,0.20039292730844793
3.0,5.0,48.0,0.1,0.025,0.6,1.0,513.0,4.0,0.0,0.20077972709551656
3.0,5.0,49.0,0.1,0.025,0.6,1.0,509.0,4.0,0.0,0.19842829076620824
3.0,5.0,50.0,0.1,0.025,0.6,1.0,512.0,4.0,2.0,0.201171875
3.0,5.0,51.0,0.1,0.025,0.6,1.0,503.0,4.0,4.0,0.20079522862823063
3.0,5.0,52.0,0.1,0.025,0.6,1.0,504.0,5.0,4.0,0.20238095238095238
3.0,6.0,1.0,0.1,0.025,0.6,1.0,497.0,4.0,2.0,0.20321931589537223
3.0,6.0,2.0,0.1,0.025,0.6,1.0,496.0,3.0,1.0,0.20161290322580644
3.0,6.0,3.0,0.1,0.025,0.6,1.0,492.0,3.0,1.0,0.2032520325203252
3.0,6.0,4.0,0.1,0.025,0.6,1.0,494.0,5.0,1.0,0.20242914979757085
3.0,6.0,5.0,0.1,0.025,0.6,1.0,490.0,6.0,0.0,0.20408163265306123
3.0,6.0,6.0,0.1,0.025,0.6,1.0,489.0,6.0,3.0,0.20449897750511248
3.0,6.0,7.0,0.1,0.025,0.6,1.0,485.0,6.0,5.0,0.20618556701030927
3.0,6.0,8.0,0.1,0.025,0.6,1.0,487.0,8.0,6.0,0.2032854209445585
3.0,6.0,9.0,0.1,0.025,0.6,1.0,481.0,6.0,3.0,0.20582120582120583
3.0,6.0,10.0,0.1,0.025,0.6,1.0,481.0,5.0,4.0,0.20582120582120583
3.0,6.0,11.0,0.1,0.025,0.6,1.0,476.0,4.0,3.0,0.20798319327731093
3.0,6.0,12.0,0.1,0.025,0.6,1.0,479.0,4.0,3.0,0.2045929018789144
3.0,6.0,13.0,0.1,0.025,0.6,1.0,471.0,1.0,1.0,0.208067940552017
3.0,6.0,14.0,0.1,0.025,0.6,1.0,473.0,1.0,1.0,0.20718816067653276
3.0,6.0,15.0,0.1,0.025,0.6,1.0,468.0,1.0,1.0,0.20726495726495728
3.0,6.0,16.0,0.1,0.025,0.6,1.0,472.0,1.0,0.0,0.2055084745762712
3.0,6.0,17.0,0.1,0.025,0.6,1.0,470.0,1.0,0.0,0.20638297872340425
3.0,6.0,18.0,0.1,0.025,0.6,1.0,470.0,1.0,1.0,0.20638297872340425
3.0,6.0,19.0,0.1,0.025,0.6,1.0,469.0,1.0,1.0,0.2068230277185501
3.0,6.0,20.0,0.1,0.025,0.6,1.0,825.0,1.0,1.0,0.11757575757575757
3.0,6.0,21.0,0.1,0.025,0.6,1.0,813.0,0.0,0.0,0.11808118081180811
3.0,6.0,22.0,0.1,0.025,0.6,1.0,801.0,0.0,0.0,0.11735330836454431
3.0,6.0,23.0,0.1,0.025,0.6,1.0,773.0,0.0,0.0,0.11513583441138421
3.0,6.0,24.0,0.1,0.025,0.6,1.0,745.0,0.0,0.0,0.11275167785234899
3.0,6.0,25.0,0.1,0.025,0.6,1.0,715.0,0.0,0.0,0.11608391608391608
3.0,6.0,26.0,0.1,0.025,0.6,1.0,715.0,0.0,0.0,0.11188811188811189
3.0,6.0,27.0,0.1,0.025,0.6,1.0,697.0,0.0,0.0,0.1133428981348637
3.0,6.0,28.0,0.1,0.025,0.6,1.0,686.0,0.0,0.0,0.11370262390670553
3.0,6.0,29.0,0.1,0.025,0.6,1.0,685.0,0.0,0.0,0.11386861313868613
3.0,6.0,30.0,0.1,0.025,0.6,1.0,682.0,0.0,0.0,0.11436950146627566
3.0,6.0,31.0,0.1,0.025,0.6,1.0,663.0,0.0,0.0,0.11312217194570136
3.0,6.0,32.0,0.1,0.025,0.6,1.0,668.0,0.0,0.0,0.1122754491017964
3.0,6.0,33.0,0.1,0.025,0.6,1.0,646.0,0.0,0.0,0.11455108359133127
3.0,6.0,34.0,0.1,0.025,0.6,1.0,650.0,0.0,0.0,0.1123076923076923
3.0,6.0,35.0,0.1,0.025,0.6,1.0,645.0,0.0,0.0,0.11317829457364341
3.0,6.0,36.0,0.1,0.025,0.6,1.0,639.0,0.0,0.0,0.10954616588419405
