rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
15.0,6.0,42.0,0.3,0.2,3.0,4521.0,0.0,0.0,0.10904667109046672
15.0,6.0,43.0,0.3,0.2,3.0,4525.0,0.0,0.0,0.10895027624309392
15.0,6.0,44.0,0.3,0.2,3.0,4426.0,0.0,0.0,0.1095797559873475
15.0,6.0,45.0,0.3,0.2,3.0,4403.0,0.0,0.0,0.2768566886213945
15.0,6.0,46.0,0.3,0.2,3.0,4205.0,0.0,0.0,0.2799048751486326
15.0,6.0,47.0,0.3,0.2,3.0,4192.0,0.0,0.0,0.28029580152671757
15.0,6.0,48.0,0.3,0.2,3.0,4206.0,0.0,0.0,0.2793628150261531
15.0,6.0,49.0,0.3,0.2,3.0,4135.0,0.0,0.0,0.2800483675937122
15.0,6.0,50.0,0.3,0.2,3.0,4090.0,0.0,0.0,0.27946210268948657
15.0,6.0,51.0,0.3,0.2,3.0,3927.0,0.0,0.0,0.27960275019098546
15.0,6.0,52.0,0.3,0.2,3.0,3943.0,0.0,0.0,0.27948262744103475
15.0,7.0,1.0,0.3,0.2,3.0,3774.0,0.0,0.0,0.2784843667196608
15.0,7.0,2.0,0.3,0.2,3.0,3686.0,0.0,0.0,0.27699403147042867
15.0,7.0,3.0,0.3,0.2,3.0,3564.0,0.0,0.0,0.2791806958473625
15.0,7.0,4.0,0.3,0.2,3.0,3494.0,0.0,0.0,0.27962220950200345
15.0,7.0,5.0,0.3,0.2,3.0,3277.0,0.0,0.0,0.28196521208422337
15.0,7.0,6.0,0.3,0.2,3.0,3292.0,0.0,0.0,0.2818955042527339
15.0,7.0,7.0,0.3,0.2,3.0,3231.0,0.0,0.0,0.2819560507582792
15.0,7.0,8.0,0.3,0.2,3.0,3107.0,0.0,0.0,0.2841969745735436
15.0,7.0,9.0,0.3,0.2,3.0,2958.0,0.0,0.0,0.2846517917511832
15.0,7.0,10.0,0.3,0.2,3.0,2902.0,0.0,0.0,0.2835975189524466
15.0,7.0,11.0,0.3,0.2,3.0,2775.0,0.0,0.0,0.28324324324324324
15.0,7.0,12.0,0.3,0.2,3.0,2645.0,0.0,0.0,0.28128544423440455
15.0,7.0,13.0,0.3,0.2,3.0,2547.0,0.0,0.0,0.2807224185316058
15.0,7.0,14.0,0.3,0.2,3.0,2541.0,0.0,0.0,0.2829594647776466
15.0,7.0,15.0,0.3,0.2,3.0,2520.0,0.0,0.0,0.28134920634920635
15.0,7.0,16.0,0.3,0.2,3.0,2529.0,0.0,0.0,0.2823250296559905
15.0,7.0,17.0,0.3,0.2,3.0,2467.0,0.0,0.0,0.2809079854073774
15.0,7.0,18.0,0.3,0.2,3.0,2397.0,0.0,0.0,0.2816020025031289
15.0,7.0,19.0,0.3,0.2,3.0,2312.0,0.0,0.0,0.28027681660899656
15.0,7.0,20.0,0.3,0.2,3.0,6273.0,0.0,0.0,0.10266220309261916
15.0,7.0,21.0,0.3,0.2,3.0,6123.0,0.0,0.0,0.10240078392944635
15.0,7.0,22.0,0.3,0.2,3.0,6057.0,0.0,0.0,0.1030212976721149
15.0,7.0,23.0,0.3,0.2,3.0,5683.0,0.0,0.0,0.10364244237198662
15.0,7.0,24.0,0.3,0.2,3.0,5600.0,0.0,0.0,0.10339285714285715
15.0,7.0,25.0,0.3,0.2,3.0,5413.0,0.0,0.0,0.10290042490301127
15.0,7.0,26.0,0.3,0.2,3.0,5351.0,0.0,0.0,0.10334516912726593
15.0,7.0,27.0,0.3,0.2,3.0,5202.0,0.0,0.0,0.10342176086120723
15.0,7.0,28.0,0.3,0.2,3.0,5028.0,0.0,0.0,0.1030230708035004
15.0,7.0,29.0,0.3,0.2,3.0,4924.0,0.0,0.0,0.10337124289195776
15.0,7.0,30.0,0.3,0.2,3.0,4806.0,0.0,0.0,0.10403662089055347
15.0,7.0,31.0,0.3,0.2,3.0,4629.0,0.0,0.0,0.10455821991790884
15.0,7.0,32.0,0.3,0.2,3.0,4630.0,0.0,0.0,0.10539956803455723
15.0,7.0,33.0,0.3,0.2,3.0,4411.0,0.0,0.0,0.10609839038766719
15.0,7.0,34.0,0.3,0.2,3.0,4442.0,0.0,0.0,0.1064835659612787
15.0,7.0,35.0,0.3,0.2,3.0,4344.0,0.0,0.0,0.10612338858195212
15.0,7.0,36.0,0.3,0.2,3.0,4354.0,0.0,0.0,0.10702802021129995
15.0,7.0,37.0,0.3,0.2,3.0,4259.0,0.0,0.0,0.1065977929091336
15.0,7.0,38.0,0.3,0.2,3.0,4197.0,0.0,0.0,0.10888730045270431
15.0,7.0,39.0,0.3,0.2,3.0,4076.0,0.0,0.0,0.10893032384690873
15.0,7.0,40.0,0.3,0.2,3.0,4184.0,0.0,0.0,0.10874760994263863
15.0,7.0,41.0,0.3,0.2,3.0,4101.0,0.0,0.0,0.10826627651792246
15.0,7.0,42.0,0.3,0.2,3.0,4124.0,0.0,0.0,0.10984481086323958
15.0,7.0,43.0,0.3,0.2,3.0,4014.0,0.0,0.0,0.10911808669656203
15.0,7.0,44.0,0.3,0.2,3.0,3976.0,0.0,0.0,0.10940643863179074
15.0,7.0,45.0,0.3,0.2,3.0,3877.0,0.0,0.0,0.2795976270312097
15.0,7.0,46.0,0.3,0.2,3.0,3929.0,0.0,0.0,0.27895138712140494
15.0,7.0,47.0,0.3,0.2,3.0,3787.0,0.0,0.0,0.27673620279904937
15.0,7.0,48.0,0.3,0.2,3.0,3764.0,0.0,0.0,0.28028692879914985
15.0,7.0,49.0,0.3,0.2,3.0,3713.0,0.0,0.0,0.2798276326420684
15.0,7.0,50.0,0.3,0.2,3.0,3695.0,0.0,0.0,0.2803788903924222
15.0,7.0,51.0,0.3,0.2,3.0,3469.0,0.0,0.0,0.28134909195733643
15.0,7.0,52.0,0.3,0.2,3.0,3450.0,0.0,0.0,0.2826086956521739
15.0,8.0,1.0,0.3,0.2,3.0,3300.0,0.0,0.0,0.28454545454545455
15.0,8.0,2.0,0.3,0.2,3.0,3294.0,0.0,0.0,0.28263509411050397
15.0,8.0,3.0,0.3,0.2,3.0,3248.0,0.0,0.0,0.2823275862068966
15.0,8.0,4.0,0.3,0.2,3.0,3176.0,0.0,0.0,0.2827455919395466
15.0,8.0,5.0,0.3,0.2,3.0,3051.0,0.0,0.0,0.2838413634873812
15.0,8.0,6.0,0.3,0.2,3.0,2978.0,0.0,0.0,0.2817327065144392
15.0,8.0,7.0,0.3,0.2,3.0,2910.0,0.0,0.0,0.2838487972508591
15.0,8.0,8.0,0.3,0.2,3.0,2809.0,0.0,0.0,0.2840868636525454
15.0,8.0,9.0,0.3,0.2,3.0,2682.0,0.0,0.0,0.2859806114839672
15.0,8.0,10.0,0.3,0.2,3.0,2638.0,0.0,0.0,0.2862016679302502
15.0,8.0,11.0,0.3,0.2,3.0,2460.0,0.0,0.0,0.28536585365853656
15.0,8.0,12.0,0.3,0.2,3.0,2428.0,0.0,0.0,0.28624382207578253
15.0,8.0,13.0,0.3,0.2,3.0,2313.0,0.0,0.0,0.28664072632944226
15.0,8.0,14.0,0.3,0.2,3.0,2302.0,0.0,0.0,0.28801042571676805
15.0,8.0,15.0,0.3,0.2,3.0,2278.0,0.0,0.0,0.2884108867427568
15.0,8.0,16.0,0.3,0.2,3.0,2267.0,0.0,0.0,0.28848698720776356
15.0,8.0,17.0,0.3,0.2,3.0,2198.0,0.0,0.0,0.28525932666060055
15.0,8.0,18.0,0.3,0.2,3.0,2101.0,0.0,0.0,0.2874821513564969
15.0,8.0,19.0,0.3,0.2,3.0,2071.0,0.0,0.0,0.28681796233703527
15.0,8.0,20.0,0.3,0.2,3.0,5766.0,0.0,0.0,0.10267082899757198
15.0,8.0,21.0,0.3,0.2,3.0,5643.0,0.0,0.0,0.10295941874889243
15.0,8.0,22.0,0.3,0.2,3.0,5666.0,0.0,0.0,0.10324744087539711
15.0,8.0,23.0,0.3,0.2,3.0,5642.0,0.0,0.0,0.10315490960652252
15.0,8.0,24.0,0.3,0.2,3.0,5643.0,0.0,0.0,0.1038454722665249
15.0,8.0,25.0,0.3,0.2,3.0,5545.0,0.0,0.0,0.10387736699729486
15.0,8.0,26.0,0.3,0.2,3.0,5391.0,0.0,0.0,0.10591726952327954
15.0,8.0,27.0,0.3,0.2,3.0,5374.0,0.0,0.0,0.10476367696315593
15.0,8.0,28.0,0.3,0.2,3.0,5082.0,0.0,0.0,0.1058638331365604
15.0,8.0,29.0,0.3,0.2,3.0,4982.0,0.0,0.0,0.1055800883179446
15.0,8.0,30.0,0.3,0.2,3.0,4980.0,0.0,0.0,0.10522088353413654
15.0,8.0,31.0,0.3,0.2,3.0,4860.0,0.0,0.0,0.10555555555555556
15.0,8.0,32.0,0.3,0.2,3.0,4780.0,0.0,0.0,0.10523012552301256
15.0,8.0,33.0,0.3,0.2,3.0,4755.0,0.0,0.0,0.10515247108307045
15.0,8.0,34.0,0.3,0.2,3.0,4724.0,0.0,0.0,0.10478408128704488
15.0,8.0,35.0,0.3,0.2,3.0,4664.0,0.0,0.0,0.10591766723842196
15.0,8.0,36.0,0.3,0.2,3.0,4559.0,0.0,0.0,0.10638297872340426
15.0,8.0,37.0,0.3,0.2,3.0,4499.0,0.0,0.0,0.10713491887086019
15.0,8.0,38.0,0.3,0.2,3.0,4452.0,0.0,0.0,0.10624438454627134
15.0,8.0,39.0,0.3,0.2,3.0,4412.0,0.0,0.0,0.10788757932910245
15.0,8.0,40.0,0.3,0.2,3.0,4383.0,0.0,0.0,0.10654802646589094
15.0,8.0,41.0,0.3,0.2,3.0,4285.0,0.0,0.0,0.10711785297549592
15.0,8.0,42.0,0.3,0.2,3.0,4281.0,0.0,0.0,0.10745153001635133
15.0,8.0,43.0,0.3,0.2,3.0,4233.0,0.0,0.0,0.1081974958658162
15.0,8.0,44.0,0.3,0.2,3.0,4262.0,0.0,0.0,0.10628812763960582
15.0,8.0,45.0,0.3,0.2,3.0,4253.0,0.0,0.0,0.28027274864801316
15.0,8.0,46.0,0.3,0.2,3.0,4213.0,0.0,0.0,0.2819843342036554
15.0,8.0,47.0,0.3,0.2,3.0,4140.0,0.0,0.0,0.2806763285024155
15.0,8.0,48.0,0.3,0.2,3.0,4118.0,0.0,0.0,0.2787761049052938
15.0,8.0,49.0,0.3,0.2,3.0,4059.0,0.0,0.0,0.2801182557280118
15.0,8.0,50.0,0.3,0.2,3.0,3940.0,0.0,0.0,0.28045685279187815
15.0,8.0,51.0,0.3,0.2,3.0,3793.0,0.0,0.0,0.27972581070392827
15.0,8.0,52.0,0.3,0.2,3.0,3485.0,0.0,0.0,0.2835007173601148
15.0,9.0,1.0,0.3,0.2,3.0,3382.0,0.0,0.0,0.28503843879361324
15.0,9.0,2.0,0.3,0.2,3.0,3232.0,0.0,0.0,0.2905321782178218
15.0,9.0,3.0,0.3,0.2,3.0,3232.0,0.0,0.0,0.2896039603960396
15.0,9.0,4.0,0.3,0.2,3.0,3118.0,0.0,0.0,0.2924951892238615
15.0,9.0,5.0,0.3,0.2,3.0,2903.0,0.0,0.0,0.296245263520496
15.0,9.0,6.0,0.3,0.2,3.0,2850.0,0.0,0.0,0.29719298245614034
15.0,9.0,7.0,0.3,0.2,3.0,2744.0,0.0,0.0,0.29919825072886297
15.0,9.0,8.0,0.3,0.2,3.0,2662.0,0.0,0.0,0.2997746055597295
15.0,9.0,9.0,0.3,0.2,3.0,2651.0,0.0,0.0,0.29913240286684273
15.0,9.0,10.0,0.3,0.2,3.0,2535.0,0.0,0.0,0.30256410256410254
15.0,9.0,11.0,0.3,0.2,3.0,2515.0,0.0,0.0,0.30218687872763417
15.0,9.0,12.0,0.3,0.2,3.0,2446.0,0.0,0.0,0.30376124284546197
15.0,9.0,13.0,0.3,0.2,3.0,2403.0,0.0,0.0,0.30420307948397834
15.0,9.0,14.0,0.3,0.2,3.0,2357.0,0.0,0.0,0.30674586338565973
15.0,9.0,15.0,0.3,0.2,3.0,2320.0,0.0,0.0,0.30603448275862066
15.0,9.0,16.0,0.3,0.2,3.0,2207.0,0.0,0.0,0.30493883099229724
15.0,9.0,17.0,0.3,0.2,3.0,2208.0,0.0,0.0,0.3020833333333333
15.0,9.0,18.0,0.3,0.2,3.0,2156.0,0.0,0.0,0.3042671614100185
15.0,9.0,19.0,0.3,0.2,3.0,2137.0,0.0,0.0,0.3051006083294338
15.0,9.0,20.0,0.3,0.2,3.0,5907.0,0.0,0.0,0.10716099542915185
15.0,9.0,21.0,0.3,0.2,3.0,5789.0,0.0,0.0,0.10761789600967352
15.0,9.0,22.0,0.3,0.2,3.0,5691.0,0.0,0.0,0.10859251449657353
15.0,9.0,23.0,0.3,0.2,3.0,5588.0,0.0,0.0,0.10808876163206872
15.0,9.0,24.0,0.3,0.2,3.0,5476.0,0.0,0.0,0.10847333820306793
15.0,9.0,25.0,0.3,0.2,3.0,5479.0,0.0,0.0,0.1084139441503924
15.0,9.0,26.0,0.3,0.2,3.0,5331.0,0.0,0.0,0.10879759894954043
15.0,9.0,27.0,0.3,0.2,3.0,5318.0,0.0,0.0,0.10925159834524258
15.0,9.0,28.0,0.3,0.2,3.0,5271.0,0.0,0.0,0.10984632896983494
15.0,9.0,29.0,0.3,0.2,3.0,5244.0,0.0,0.0,0.10964912280701754
15.0,9.0,30.0,0.3,0.2,3.0,5186.0,0.0,0.0,0.10913999228692634
15.0,9.0,31.0,0.3,0.2,3.0,5059.0,0.0,0.0,0.10931014034394149
15.0,9.0,32.0,0.3,0.2,3.0,5083.0,0.0,0.0,0.11076136140074759
15.0,9.0,33.0,0.3,0.2,3.0,4976.0,0.0,0.0,0.11012861736334405
15.0,9.0,34.0,0.3,0.2,3.0,4992.0,0.0,0.0,0.11197916666666667
15.0,9.0,35.0,0.3,0.2,3.0,4906.0,0.0,0.0,0.11047696697920913
15.0,9.0,36.0,0.3,0.2,3.0,4930.0,0.0,0.0,0.11156186612576065
15.0,9.0,37.0,0.3,0.2,3.0,4796.0,0.0,0.0,0.11071726438698916
15.0,9.0,38.0,0.3,0.2,3.0,4827.0,0.0,0.0,0.11104205510669153
15.0,9.0,39.0,0.3,0.2,3.0,4749.0,0.0,0.0,0.11097073068014318
15.0,9.0,40.0,0.3,0.2,3.0,4793.0,0.0,0.0,0.11099520133528062
15.0,9.0,41.0,0.3,0.2,3.0,4673.0,0.0,0.0,0.11127755189385834
15.0,9.0,42.0,0.3,0.2,3.0,4565.0,0.0,0.0,0.1108433734939759
15.0,9.0,43.0,0.3,0.2,3.0,4538.0,0.0,0.0,0.11040105773468488
15.0,9.0,44.0,0.3,0.2,3.0,4412.0,0.0,0.0,0.11174070716228468
15.0,9.0,45.0,0.3,0.2,3.0,4402.0,0.0,0.0,0.283507496592458
15.0,9.0,46.0,0.3,0.2,3.0,4402.0,0.0,0.0,0.2832803271240345
15.0,9.0,47.0,0.3,0.2,3.0,4399.0,0.0,0.0,0.2821095703568993
15.0,9.0,48.0,0.3,0.2,3.0,4398.0,0.0,0.0,0.28353797180536605
15.0,9.0,49.0,0.3,0.2,3.0,4347.0,0.0,0.0,0.2829537612146308
15.0,9.0,50.0,0.3,0.2,3.0,4193.0,0.0,0.0,0.2811829239208204
15.0,9.0,51.0,0.3,0.2,3.0,4070.0,0.0,0.0,0.28255528255528256
15.0,9.0,52.0,0.3,0.2,3.0,3865.0,0.0,0.0,0.2851228978007762
15.0,10.0,1.0,0.3,0.2,3.0,3744.0,0.0,0.0,0.2860576923076923
15.0,10.0,2.0,0.3,0.2,3.0,3602.0,0.0,0.0,0.2903942254303165
15.0,10.0,3.0,0.3,0.2,3.0,3498.0,0.0,0.0,0.2938822184105203
15.0,10.0,4.0,0.3,0.2,3.0,3372.0,0.0,0.0,0.29537366548042704
15.0,10.0,5.0,0.3,0.2,3.0,3218.0,0.0,0.0,0.29459291485394656
15.0,10.0,6.0,0.3,0.2,3.0,3144.0,0.0,0.0,0.294529262086514
15.0,10.0,7.0,0.3,0.2,3.0,3067.0,0.0,0.0,0.29670687968699055
15.0,10.0,8.0,0.3,0.2,3.0,3015.0,0.0,0.0,0.2988391376451078
15.0,10.0,9.0,0.3,0.2,3.0,3005.0,0.0,0.0,0.3004991680532446
15.0,10.0,10.0,0.3,0.2,3.0,2966.0,0.0,0.0,0.30107889413351313
15.0,10.0,11.0,0.3,0.2,3.0,2917.0,0.0,0.0,0.3030510798765855
15.0,10.0,12.0,0.3,0.2,3.0,2854.0,0.0,0.0,0.30448493342676947
15.0,10.0,13.0,0.3,0.2,3.0,2813.0,0.0,0.0,0.30394596516174904
15.0,10.0,14.0,0.3,0.2,3.0,2746.0,0.0,0.0,0.30517115804806993
15.0,10.0,15.0,0.3,0.2,3.0,2721.0,0.0,0.0,0.30429988974641675
15.0,10.0,16.0,0.3,0.2,3.0,2685.0,0.0,0.0,0.3057728119180633
15.0,10.0,17.0,0.3,0.2,3.0,2685.0,0.0,0.0,0.3054003724394786
15.0,10.0,18.0,0.3,0.2,3.0,2604.0,0.0,0.0,0.30721966205837176
15.0,10.0,19.0,0.3,0.2,3.0,2596.0,0.0,0.0,0.3073959938366718
15.0,10.0,20.0,0.3,0.2,3.0,7151.0,0.0,0.0,0.10879597259124597
15.0,10.0,21.0,0.3,0.2,3.0,7139.0,0.0,0.0,0.10883877293738618
15.0,10.0,22.0,0.3,0.2,3.0,7011.0,0.0,0.0,0.10825845100556268
15.0,10.0,23.0,0.3,0.2,3.0,6838.0,0.0,0.0,0.10953495174027493
15.0,10.0,24.0,0.3,0.2,3.0,6554.0,0.0,0.0,0.11046689044858102
15.0,10.0,25.0,0.3,0.2,3.0,6576.0,0.0,0.0,0.11024939172749391
15.0,10.0,26.0,0.3,0.2,3.0,6160.0,0.0,0.0,0.11136363636363636
15.0,10.0,27.0,0.3,0.2,3.0,6207.0,0.0,0.0,0.11068148864185597
15.0,10.0,28.0,0.3,0.2,3.0,6106.0,0.0,0.0,0.11120209629872257
15.0,10.0,29.0,0.3,0.2,3.0,6069.0,0.0,0.0,0.11105618718075465
15.0,10.0,30.0,0.3,0.2,3.0,5819.0,0.0,0.0,0.11170304175975254
15.0,10.0,31.0,0.3,0.2,3.0,5782.0,0.0,0.0,0.11138014527845036
15.0,10.0,32.0,0.3,0.2,3.0,5633.0,0.0,0.0,0.11326113971240902
15.0,10.0,33.0,0.3,0.2,3.0,5624.0,0.0,0.0,0.11130867709815079
15.0,10.0,34.0,0.3,0.2,3.0,5463.0,0.0,0.0,0.11330770638843127
15.0,10.0,35.0,0.3,0.2,3.0,5454.0,0.0,0.0,0.11331133113311331
15.0,10.0,36.0,0.3,0.2,3.0,5414.0,0.0,0.0,0.11359438492796453
15.0,10.0,37.0,0.3,0.2,3.0,5359.0,0.0,0.0,0.11364060459040866
15.0,10.0,38.0,0.3,0.2,3.0,5176.0,0.0,0.0,0.11611282843894899
15.0,10.0,39.0,0.3,0.2,3.0,5160.0,0.0,0.0,0.11453488372093024
15.0,10.0,40.0,0.3,0.2,3.0,5014.0,0.0,0.0,0.11627443159154367
15.0,10.0,41.0,0.3,0.2,3.0,4925.0,0.0,0.0,0.116751269035533
15.0,10.0,42.0,0.3,0.2,3.0,4887.0,0.0,0.0,0.11663597298956414
15.0,10.0,43.0,0.3,0.2,3.0,4901.0,0.0,0.0,0.11671087533156499
15.0,10.0,44.0,0.3,0.2,3.0,4817.0,0.0,0.0,0.11874610753581068
15.0,10.0,45.0,0.3,0.2,3.0,4796.0,0.0,0.0,0.2848206839032527
15.0,10.0,46.0,0.3,0.2,3.0,4689.0,0.0,0.0,0.28620174877372573
15.0,10.0,47.0,0.3,0.2,3.0,4704.0,0.0,0.0,0.28656462585034015
15.0,10.0,48.0,0.3,0.2,3.0,4604.0,0.0,0.0,0.2877932232841008
15.0,10.0,49.0,0.3,0.2,3.0,4496.0,0.0,0.0,0.2880338078291815
15.0,10.0,50.0,0.3,0.2,3.0,4335.0,0.0,0.0,0.289042675893887
15.0,10.0,51.0,0.3,0.2,3.0,4223.0,0.0,0.0,0.2912621359223301
15.0,10.0,52.0,0.3,0.2,3.0,4085.0,0.0,0.0,0.29106487148102816
15.0,11.0,1.0,0.3,0.2,3.0,4017.0,0.0,0.0,0.29424943988050783
15.0,11.0,2.0,0.3,0.2,3.0,3910.0,0.0,0.0,0.29335038363171356
15.0,11.0,3.0,0.3,0.2,3.0,3785.0,0.0,0.0,0.29458388375165123
15.0,11.0,4.0,0.3,0.2,3.0,3598.0,0.0,0.0,0.2962757087270706
15.0,11.0,5.0,0.3,0.2,3.0,3475.0,0.0,0.0,0.30302158273381297
15.0,11.0,6.0,0.3,0.2,3.0,3407.0,0.0,0.0,0.30437334898737894
15.0,11.0,7.0,0.3,0.2,3.0,3284.0,0.0,0.0,0.305115712545676
15.0,11.0,8.0,0.3,0.2,3.0,3247.0,0.0,0.0,0.3042808746535263
15.0,11.0,9.0,0.3,0.2,3.0,3142.0,0.0,0.0,0.30394653087205603
15.0,11.0,10.0,0.3,0.2,3.0,3102.0,0.0,0.0,0.3059316569954868
15.0,11.0,11.0,0.3,0.2,3.0,3067.0,0.0,0.0,0.30779263123573525
15.0,11.0,12.0,0.3,0.2,3.0,3016.0,0.0,0.0,0.3063660477453581
15.0,11.0,13.0,0.3,0.2,3.0,2957.0,0.0,0.0,0.31214068312478865
15.0,11.0,14.0,0.3,0.2,3.0,2848.0,0.0,0.0,0.3089887640449438
15.0,11.0,15.0,0.3,0.2,3.0,2794.0,0.0,0.0,0.3113815318539728
15.0,11.0,16.0,0.3,0.2,3.0,2745.0,0.0,0.0,0.31256830601092894
15.0,11.0,17.0,0.3,0.2,3.0,2698.0,0.0,0.0,0.312824314306894
15.0,11.0,18.0,0.3,0.2,3.0,2631.0,0.0,0.0,0.31546940326871914
15.0,11.0,19.0,0.3,0.2,3.0,2619.0,0.0,0.0,0.3161512027491409
15.0,11.0,20.0,0.3,0.2,3.0,7206.0,0.0,0.0,0.11240632805995004
15.0,11.0,21.0,0.3,0.2,3.0,7131.0,0.0,0.0,0.11148506520824569
15.0,11.0,22.0,0.3,0.2,3.0,7095.0,0.0,0.0,0.11205073995771671
15.0,11.0,23.0,0.3,0.2,3.0,6960.0,0.0,0.0,0.11163793103448276
15.0,11.0,24.0,0.3,0.2,3.0,6948.0,0.0,0.0,0.1125503742084053
15.0,11.0,25.0,0.3,0.2,3.0,6660.0,0.0,0.0,0.11291291291291292
15.0,11.0,26.0,0.3,0.2,3.0,6664.0,0.0,0.0,0.11284513805522209
15.0,11.0,27.0,0.3,0.2,3.0,6535.0,0.0,0.0,0.11384850803366488
15.0,11.0,28.0,0.3,0.2,3.0,6580.0,0.0,0.0,0.11337386018237082
15.0,11.0,29.0,0.3,0.2,3.0,6434.0,0.0,0.0,0.11345974510413429
15.0,11.0,30.0,0.3,0.2,3.0,6376.0,0.0,0.0,0.11417816813048934
15.0,11.0,31.0,0.3,0.2,3.0,6291.0,0.0,0.0,0.11429025592115721
15.0,11.0,32.0,0.3,0.2,3.0,6270.0,0.0,0.0,0.11355661881977672
15.0,11.0,33.0,0.3,0.2,3.0,6253.0,0.0,0.0,0.11514473052934592
15.0,11.0,34.0,0.3,0.2,3.0,6242.0,0.0,0.0,0.1137455943607818
15.0,11.0,35.0,0.3,0.2,3.0,5994.0,0.0,0.0,0.11578244911578245
15.0,11.0,36.0,0.3,0.2,3.0,5957.0,0.0,0.0,0.11499076716468021
15.0,11.0,37.0,0.3,0.2,3.0,5940.0,0.0,0.0,0.115993265993266
15.0,11.0,38.0,0.3,0.2,3.0,5882.0,0.0,0.0,0.11594695681740905
15.0,11.0,39.0,0.3,0.2,3.0,5843.0,0.0,0.0,0.11603628273147355
15.0,11.0,40.0,0.3,0.2,3.0,5827.0,0.0,0.0,0.11584005491676677
15.0,11.0,41.0,0.3,0.2,3.0,5840.0,0.0,0.0,0.11660958904109589
15.0,11.0,42.0,0.3,0.2,3.0,5625.0,0.0,0.0,0.11768888888888888
15.0,11.0,43.0,0.3,0.2,3.0,5553.0,0.0,0.0,0.11939492166396543
15.0,11.0,44.0,0.3,0.2,3.0,5424.0,0.0,0.0,0.11910029498525074
15.0,11.0,45.0,0.3,0.2,3.0,5241.0,0.0,0.0,0.28773134897920244
15.0,11.0,46.0,0.3,0.2,3.0,5158.0,0.0,0.0,0.2851880573865839
15.0,11.0,47.0,0.3,0.2,3.0,5015.0,0.0,0.0,0.28873379860418746
15.0,11.0,48.0,0.3,0.2,3.0,4886.0,0.0,0.0,0.2863282848956201
15.0,11.0,49.0,0.3,0.2,3.0,4871.0,0.0,0.0,0.2898788749743379
15.0,11.0,50.0,0.3,0.2,3.0,4635.0,0.0,0.0,0.2865156418554477
15.0,11.0,51.0,0.3,0.2,3.0,4482.0,0.0,0.0,0.2900490852298081
15.0,11.0,52.0,0.3,0.2,3.0,4300.0,0.0,0.0,0.2927906976744186
15.0,12.0,1.0,0.3,0.2,3.0,4196.0,0.0,0.0,0.29551954242135364
15.0,12.0,2.0,0.3,0.2,3.0,4133.0,0.0,0.0,0.2949431405758529
15.0,12.0,3.0,0.3,0.2,3.0,3993.0,0.0,0.0,0.29526671675432004
15.0,12.0,4.0,0.3,0.2,3.0,3823.0,0.0,0.0,0.29479466387653674
15.0,12.0,5.0,0.3,0.2,3.0,3802.0,0.0,0.0,0.2953708574434508
15.0,12.0,6.0,0.3,0.2,3.0,3644.0,0.0,0.0,0.29390779363336994
15.0,12.0,7.0,0.3,0.2,3.0,3568.0,0.0,0.0,0.29316143497757846
15.0,12.0,8.0,0.3,0.2,3.0,3509.0,0.0,0.0,0.29125106868053574
15.0,12.0,9.0,0.3,0.2,3.0,3501.0,0.0,0.0,0.2944872893459012
15.0,12.0,10.0,0.3,0.2,3.0,3376.0,0.0,0.0,0.2938388625592417
15.0,12.0,11.0,0.3,0.2,3.0,3314.0,0.0,0.0,0.2975256487628244
15.0,12.0,12.0,0.3,0.2,3.0,3226.0,0.0,0.0,0.29789212647241164
15.0,12.0,13.0,0.3,0.2,3.0,3169.0,0.0,0.0,0.29757021142316187
15.0,12.0,14.0,0.3,0.2,3.0,3097.0,0.0,0.0,0.29996771068776235
15.0,12.0,15.0,0.3,0.2,3.0,3071.0,0.0,0.0,0.2999023119505047
15.0,12.0,16.0,0.3,0.2,3.0,2935.0,0.0,0.0,0.2981260647359455
15.0,12.0,17.0,0.3,0.2,3.0,2928.0,0.0,0.0,0.29883879781420764
15.0,12.0,18.0,0.3,0.2,3.0,2871.0,0.0,0.0,0.29780564263322884
15.0,12.0,19.0,0.3,0.2,3.0,2806.0,0.0,0.0,0.2972202423378475
15.0,12.0,20.0,0.3,0.2,3.0,7458.0,0.0,0.0,0.10713327969965138
15.0,12.0,21.0,0.3,0.2,3.0,7481.0,0.0,0.0,0.10747226306643497
15.0,12.0,22.0,0.3,0.2,3.0,7305.0,0.0,0.0,0.10773442847364818
15.0,12.0,23.0,0.3,0.2,3.0,7260.0,0.0,0.0,0.10853994490358126
15.0,12.0,24.0,0.3,0.2,3.0,7206.0,0.0,0.0,0.10727171801276714
15.0,12.0,25.0,0.3,0.2,3.0,7229.0,0.0,0.0,0.10942039009544889
15.0,12.0,26.0,0.3,0.2,3.0,7073.0,0.0,0.0,0.10787501767284038
15.0,12.0,27.0,0.3,0.2,3.0,7107.0,0.0,0.0,0.10932883073026593
15.0,12.0,28.0,0.3,0.2,3.0,6802.0,0.0,0.0,0.10893854748603352
15.0,12.0,29.0,0.3,0.2,3.0,6788.0,0.0,0.0,0.11152032999410724
15.0,12.0,30.0,0.3,0.2,3.0,6650.0,0.0,0.0,0.10872180451127819
15.0,12.0,31.0,0.3,0.2,3.0,6575.0,0.0,0.0,0.10980988593155894
15.0,12.0,32.0,0.3,0.2,3.0,6555.0,0.0,0.0,0.10831426392067124
