rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,20.0,0.6,0.05,0.6,3.0,6401.0,45.0,26.0,0.3230745196063115
1.0,1.0,21.0,0.6,0.05,0.6,3.0,5980.0,62.0,20.0,0.32341137123745817
1.0,1.0,22.0,0.6,0.05,0.6,3.0,5669.0,76.0,19.0,0.32757100017639795
1.0,1.0,23.0,0.6,0.05,0.6,3.0,5456.0,82.0,28.0,0.32752932551319647
1.0,1.0,24.0,0.6,0.05,0.6,3.0,5247.0,84.0,37.0,0.33104631217838765
1.0,1.0,25.0,0.6,0.05,0.6,3.0,5048.0,105.0,43.0,0.3304278922345483
1.0,1.0,26.0,0.6,0.05,0.6,3.0,4781.0,122.0,37.0,0.3350763438611169
1.0,1.0,27.0,0.6,0.05,0.6,3.0,4616.0,123.0,47.0,0.33687175043327555
1.0,1.0,28.0,0.6,0.05,0.6,3.0,4420.0,154.0,53.0,0.3418552036199095
1.0,1.0,29.0,0.6,0.05,0.6,3.0,4323.0,178.0,72.0,0.3432801295396715
1.0,1.0,30.0,0.6,0.05,0.6,3.0,4168.0,180.0,72.0,0.345489443378119
1.0,1.0,31.0,0.6,0.05,0.6,3.0,4032.0,197.0,85.0,0.3482142857142857
1.0,1.0,32.0,0.6,0.05,0.6,3.0,3864.0,216.0,94.0,0.3553312629399586
1.0,1.0,33.0,0.6,0.05,0.6,3.0,3657.0,222.0,98.0,0.35903746240087503
1.0,1.0,34.0,0.6,0.05,0.6,3.0,3477.0,236.0,90.0,0.366407822835778
1.0,1.0,35.0,0.6,0.05,0.6,3.0,3332.0,226.0,101.0,0.36914765906362546
1.0,1.0,36.0,0.6,0.05,0.6,3.0,3164.0,224.0,102.0,0.3780025284450063
1.0,1.0,37.0,0.6,0.05,0.6,3.0,3090.0,230.0,111.0,0.37993527508090613
1.0,1.0,38.0,0.6,0.05,0.6,3.0,2967.0,224.0,107.0,0.3875968992248062
1.0,1.0,39.0,0.6,0.05,0.6,3.0,2855.0,219.0,106.0,0.3943957968476357
1.0,1.0,40.0,0.6,0.05,0.6,3.0,2715.0,220.0,105.0,0.4014732965009208
1.0,1.0,41.0,0.6,0.05,0.6,3.0,2637.0,208.0,104.0,0.41069397042093286
1.0,1.0,42.0,0.6,0.05,0.6,3.0,2553.0,199.0,99.0,0.4163728946337642
1.0,1.0,43.0,0.6,0.05,0.6,3.0,2485.0,193.0,101.0,0.42374245472837024
1.0,1.0,44.0,0.6,0.05,0.6,3.0,2367.0,178.0,82.0,0.4313476975073933
1.0,1.0,45.0,0.6,0.05,0.6,3.0,2320.0,168.0,71.0,0.6650862068965517
1.0,1.0,46.0,0.6,0.05,0.6,3.0,2232.0,141.0,72.0,0.671146953405018
1.0,1.0,47.0,0.6,0.05,0.6,3.0,2172.0,120.0,73.0,0.6767955801104972
1.0,1.0,48.0,0.6,0.05,0.6,3.0,2108.0,115.0,72.0,0.6793168880455408
1.0,1.0,49.0,0.6,0.05,0.6,3.0,2044.0,82.0,46.0,0.6868884540117417
1.0,1.0,50.0,0.6,0.05,0.6,3.0,2001.0,67.0,39.0,0.6911544227886057
1.0,1.0,51.0,0.6,0.05,0.6,3.0,1974.0,56.0,36.0,0.690982776089159
1.0,1.0,52.0,0.6,0.05,0.6,3.0,1928.0,57.0,34.0,0.6934647302904564
1.0,2.0,1.0,0.6,0.05,0.6,3.0,1909.0,52.0,28.0,0.6951283394447355
1.0,2.0,2.0,0.6,0.05,0.6,3.0,1870.0,48.0,25.0,0.6994652406417112
1.0,2.0,3.0,0.6,0.05,0.6,3.0,1848.0,45.0,21.0,0.7023809523809523
1.0,2.0,4.0,0.6,0.05,0.6,3.0,1803.0,41.0,20.0,0.7032723239046035
1.0,2.0,5.0,0.6,0.05,0.6,3.0,1793.0,36.0,16.0,0.7055214723926381
1.0,2.0,6.0,0.6,0.05,0.6,3.0,1775.0,32.0,18.0,0.7076056338028169
1.0,2.0,7.0,0.6,0.05,0.6,3.0,1753.0,22.0,13.0,0.7124928693667998
1.0,2.0,8.0,0.6,0.05,0.6,3.0,1720.0,21.0,13.0,0.7145348837209302
1.0,2.0,9.0,0.6,0.05,0.6,3.0,1689.0,13.0,8.0,0.7164002368265245
1.0,2.0,10.0,0.6,0.05,0.6,3.0,1668.0,14.0,8.0,0.7158273381294964
1.0,2.0,11.0,0.6,0.05,0.6,3.0,1639.0,12.0,7.0,0.7156802928615009
1.0,2.0,12.0,0.6,0.05,0.6,3.0,1618.0,11.0,5.0,0.715698393077874
1.0,2.0,13.0,0.6,0.05,0.6,3.0,1616.0,11.0,6.0,0.7159653465346535
1.0,2.0,14.0,0.6,0.05,0.6,3.0,1592.0,11.0,5.0,0.7192211055276382
1.0,2.0,15.0,0.6,0.05,0.6,3.0,1590.0,11.0,8.0,0.7169811320754716
1.0,2.0,16.0,0.6,0.05,0.6,3.0,1565.0,9.0,6.0,0.7182108626198083
1.0,2.0,17.0,0.6,0.05,0.6,3.0,1562.0,8.0,6.0,0.7176696542893726
1.0,2.0,18.0,0.6,0.05,0.6,3.0,1546.0,8.0,3.0,0.7192755498059509
1.0,2.0,19.0,0.6,0.05,0.6,3.0,1538.0,8.0,2.0,0.717815344603381
1.0,2.0,20.0,0.6,0.05,0.6,3.0,2806.0,6.0,2.0,0.391304347826087
1.0,2.0,21.0,0.6,0.05,0.6,3.0,2705.0,8.0,2.0,0.39038817005545284
1.0,2.0,22.0,0.6,0.05,0.6,3.0,2582.0,8.0,3.0,0.3934934159566228
1.0,2.0,23.0,0.6,0.05,0.6,3.0,2485.0,5.0,3.0,0.3935613682092555
1.0,2.0,24.0,0.6,0.05,0.6,3.0,2381.0,7.0,3.0,0.39647207055858885
1.0,2.0,25.0,0.6,0.05,0.6,3.0,2313.0,5.0,4.0,0.39775183744055337
1.0,2.0,26.0,0.6,0.05,0.6,3.0,2229.0,7.0,2.0,0.39928218932256615
1.0,2.0,27.0,0.6,0.05,0.6,3.0,2137.0,7.0,2.0,0.39962564342536266
1.0,2.0,28.0,0.6,0.05,0.6,3.0,2073.0,6.0,2.0,0.402315484804631
1.0,2.0,29.0,0.6,0.05,0.6,3.0,2019.0,8.0,3.0,0.4006934125804854
1.0,2.0,30.0,0.6,0.05,0.6,3.0,1998.0,11.0,5.0,0.3998998998998999
1.0,2.0,31.0,0.6,0.05,0.6,3.0,1948.0,11.0,6.0,0.40143737166324434
1.0,2.0,32.0,0.6,0.05,0.6,3.0,1870.0,5.0,1.0,0.4037433155080214
1.0,2.0,33.0,0.6,0.05,0.6,3.0,1801.0,5.0,3.0,0.40810660744031096
1.0,2.0,34.0,0.6,0.05,0.6,3.0,1773.0,4.0,2.0,0.40609137055837563
1.0,2.0,35.0,0.6,0.05,0.6,3.0,1748.0,5.0,3.0,0.40789473684210525
1.0,2.0,36.0,0.6,0.05,0.6,3.0,1703.0,3.0,2.0,0.4092777451556078
1.0,2.0,37.0,0.6,0.05,0.6,3.0,1679.0,3.0,2.0,0.410958904109589
1.0,2.0,38.0,0.6,0.05,0.6,3.0,1647.0,2.0,1.0,0.4098360655737705
1.0,2.0,39.0,0.6,0.05,0.6,3.0,1613.0,2.0,0.0,0.40917544947303164
1.0,2.0,40.0,0.6,0.05,0.6,3.0,1575.0,2.0,0.0,0.4088888888888889
1.0,2.0,41.0,0.6,0.05,0.6,3.0,1555.0,2.0,2.0,0.4077170418006431
1.0,2.0,42.0,0.6,0.05,0.6,3.0,1488.0,5.0,2.0,0.40591397849462363
1.0,2.0,43.0,0.6,0.05,0.6,3.0,1485.0,5.0,2.0,0.4067340067340067
1.0,2.0,44.0,0.6,0.05,0.6,3.0,1409.0,2.0,1.0,0.41163946061036194
1.0,2.0,45.0,0.6,0.05,0.6,3.0,1407.0,2.0,1.0,0.6467661691542289
1.0,2.0,46.0,0.6,0.05,0.6,3.0,1402.0,2.0,1.0,0.645506419400856
1.0,2.0,47.0,0.6,0.05,0.6,3.0,1385.0,1.0,1.0,0.6462093862815884
1.0,2.0,48.0,0.6,0.05,0.6,3.0,1342.0,2.0,1.0,0.6453055141579732
1.0,2.0,49.0,0.6,0.05,0.6,3.0,1325.0,3.0,1.0,0.6460377358490565
1.0,2.0,50.0,0.6,0.05,0.6,3.0,1299.0,2.0,2.0,0.6451116243264049
1.0,2.0,51.0,0.6,0.05,0.6,3.0,1274.0,3.0,2.0,0.6444270015698587
1.0,2.0,52.0,0.6,0.05,0.6,3.0,1254.0,3.0,2.0,0.6419457735247209
1.0,3.0,1.0,0.6,0.05,0.6,3.0,1244.0,1.0,1.0,0.6446945337620579
1.0,3.0,2.0,0.6,0.05,0.6,3.0,1241.0,1.0,1.0,0.6414182111200645
1.0,3.0,3.0,0.6,0.05,0.6,3.0,1209.0,1.0,1.0,0.6435070306038048
1.0,3.0,4.0,0.6,0.05,0.6,3.0,1203.0,0.0,0.0,0.6408977556109726
1.0,3.0,5.0,0.6,0.05,0.6,3.0,1201.0,0.0,0.0,0.6419650291423813
1.0,3.0,6.0,0.6,0.05,0.6,3.0,1197.0,0.0,0.0,0.6390977443609023
1.0,3.0,7.0,0.6,0.05,0.6,3.0,1186.0,0.0,0.0,0.6408094435075885
1.0,3.0,8.0,0.6,0.05,0.6,3.0,1179.0,0.0,0.0,0.6344359626802375
1.0,3.0,9.0,0.6,0.05,0.6,3.0,1153.0,0.0,0.0,0.6374674761491761
1.0,3.0,10.0,0.6,0.05,0.6,3.0,1142.0,0.0,0.0,0.6339754816112084
1.0,3.0,11.0,0.6,0.05,0.6,3.0,1124.0,0.0,0.0,0.6361209964412812
1.0,3.0,12.0,0.6,0.05,0.6,3.0,1121.0,0.0,0.0,0.631578947368421
1.0,3.0,13.0,0.6,0.05,0.6,3.0,1115.0,0.0,0.0,0.6340807174887892
1.0,3.0,14.0,0.6,0.05,0.6,3.0,1097.0,0.0,0.0,0.6335460346399271
1.0,3.0,15.0,0.6,0.05,0.6,3.0,1094.0,0.0,0.0,0.6361974405850092
1.0,3.0,16.0,0.6,0.05,0.6,3.0,1087.0,0.0,0.0,0.6329346826126955
1.0,3.0,17.0,0.6,0.05,0.6,3.0,1085.0,0.0,0.0,0.6341013824884792
1.0,3.0,18.0,0.6,0.05,0.6,3.0,1076.0,0.0,0.0,0.6319702602230484
1.0,3.0,19.0,0.6,0.05,0.6,3.0,1071.0,0.0,0.0,0.6349206349206349
1.0,3.0,20.0,0.6,0.05,0.6,3.0,1928.0,0.0,0.0,0.34699170124481327
1.0,3.0,21.0,0.6,0.05,0.6,3.0,1829.0,0.0,0.0,0.3482777474029524
1.0,3.0,22.0,0.6,0.05,0.6,3.0,1777.0,0.0,0.0,0.34608891389983115
1.0,3.0,23.0,0.6,0.05,0.6,3.0,1737.0,0.0,0.0,0.34772596430627517
1.0,3.0,24.0,0.6,0.05,0.6,3.0,1694.0,0.0,0.0,0.34946871310507677
1.0,3.0,25.0,0.6,0.05,0.6,3.0,1672.0,0.0,0.0,0.35047846889952156
1.0,3.0,26.0,0.6,0.05,0.6,3.0,1627.0,0.0,0.0,0.35095267363245236
1.0,3.0,27.0,0.6,0.05,0.6,3.0,1586.0,0.0,0.0,0.35561160151324084
1.0,3.0,28.0,0.6,0.05,0.6,3.0,1542.0,0.0,0.0,0.35732814526588846
1.0,3.0,29.0,0.6,0.05,0.6,3.0,1540.0,0.0,0.0,0.3564935064935065
1.0,3.0,30.0,0.6,0.05,0.6,3.0,1512.0,0.0,0.0,0.35714285714285715
1.0,3.0,31.0,0.6,0.05,0.6,3.0,1474.0,0.0,0.0,0.3616010854816825
1.0,3.0,32.0,0.6,0.05,0.6,3.0,1430.0,0.0,0.0,0.3622377622377622
1.0,3.0,33.0,0.6,0.05,0.6,3.0,1425.0,0.0,0.0,0.36280701754385963
1.0,3.0,34.0,0.6,0.05,0.6,3.0,1383.0,0.0,0.0,0.3680404916847433
1.0,3.0,35.0,0.6,0.05,0.6,3.0,1354.0,0.0,0.0,0.36779911373707536
1.0,3.0,36.0,0.6,0.05,0.6,3.0,1312.0,0.0,0.0,0.36814024390243905
1.0,3.0,37.0,0.6,0.05,0.6,3.0,1248.0,0.0,0.0,0.36939102564102566
1.0,3.0,38.0,0.6,0.05,0.6,3.0,1229.0,0.0,0.0,0.3718470301057771
1.0,3.0,39.0,0.6,0.05,0.6,3.0,1212.0,0.0,0.0,0.3721122112211221
1.0,3.0,40.0,0.6,0.05,0.6,3.0,1197.0,0.0,0.0,0.3742690058479532
1.0,3.0,41.0,0.6,0.05,0.6,3.0,1164.0,0.0,0.0,0.37285223367697595
1.0,3.0,42.0,0.6,0.05,0.6,3.0,1142.0,0.0,0.0,0.37302977232924694
1.0,3.0,43.0,0.6,0.05,0.6,3.0,1114.0,0.0,0.0,0.3725314183123878
1.0,3.0,44.0,0.6,0.05,0.6,3.0,1096.0,0.0,0.0,0.37135036496350365
1.0,3.0,45.0,0.6,0.05,0.6,3.0,1090.0,0.0,0.0,0.6266055045871559
1.0,3.0,46.0,0.6,0.05,0.6,3.0,1077.0,0.0,0.0,0.6248839368616528
1.0,3.0,47.0,0.6,0.05,0.6,3.0,1064.0,0.0,0.0,0.625
1.0,3.0,48.0,0.6,0.05,0.6,3.0,1047.0,0.0,0.0,0.6246418338108882
1.0,3.0,49.0,0.6,0.05,0.6,3.0,1025.0,0.0,0.0,0.6292682926829268
1.0,3.0,50.0,0.6,0.05,0.6,3.0,1016.0,0.0,0.0,0.6269685039370079
1.0,3.0,51.0,0.6,0.05,0.6,3.0,1011.0,0.0,0.0,0.6280909990108803
1.0,3.0,52.0,0.6,0.05,0.6,3.0,1003.0,0.0,0.0,0.6271186440677966
1.0,4.0,1.0,0.6,0.05,0.6,3.0,999.0,0.0,0.0,0.6266266266266266
1.0,4.0,2.0,0.6,0.05,0.6,3.0,979.0,0.0,0.0,0.6220633299284984
1.0,4.0,3.0,0.6,0.05,0.6,3.0,972.0,0.0,0.0,0.6244855967078189
1.0,4.0,4.0,0.6,0.05,0.6,3.0,968.0,0.0,0.0,0.621900826446281
1.0,4.0,5.0,0.6,0.05,0.6,3.0,940.0,0.0,0.0,0.6265957446808511
1.0,4.0,6.0,0.6,0.05,0.6,3.0,931.0,0.0,0.0,0.6240601503759399
1.0,4.0,7.0,0.6,0.05,0.6,3.0,929.0,0.0,0.0,0.6243272335844995
1.0,4.0,8.0,0.6,0.05,0.6,3.0,916.0,0.0,0.0,0.6244541484716157
1.0,4.0,9.0,0.6,0.05,0.6,3.0,903.0,0.0,0.0,0.6267995570321152
1.0,4.0,10.0,0.6,0.05,0.6,3.0,884.0,0.0,0.0,0.6266968325791855
1.0,4.0,11.0,0.6,0.05,0.6,3.0,879.0,0.0,0.0,0.626848691695108
1.0,4.0,12.0,0.6,0.05,0.6,3.0,872.0,0.0,0.0,0.6238532110091743
1.0,4.0,13.0,0.6,0.05,0.6,3.0,856.0,0.0,0.0,0.6214953271028038
1.0,4.0,14.0,0.6,0.05,0.6,3.0,838.0,0.0,0.0,0.6193317422434368
1.0,4.0,15.0,0.6,0.05,0.6,3.0,837.0,0.0,0.0,0.6200716845878136
1.0,4.0,16.0,0.6,0.05,0.6,3.0,831.0,0.0,0.0,0.618531889290012
1.0,4.0,17.0,0.6,0.05,0.6,3.0,831.0,0.0,0.0,0.618531889290012
1.0,4.0,18.0,0.6,0.05,0.6,3.0,827.0,0.0,0.0,0.6178960096735188
1.0,4.0,19.0,0.6,0.05,0.6,3.0,825.0,0.0,0.0,0.6181818181818182
1.0,4.0,20.0,0.6,0.05,0.6,3.0,1505.0,0.0,0.0,0.33421926910299005
1.0,4.0,21.0,0.6,0.05,0.6,3.0,1483.0,0.0,0.0,0.33580579905596764
1.0,4.0,22.0,0.6,0.05,0.6,3.0,1439.0,0.0,0.0,0.3370396108408617
1.0,4.0,23.0,0.6,0.05,0.6,3.0,1403.0,0.0,0.0,0.33927298645759085
1.0,4.0,24.0,0.6,0.05,0.6,3.0,1401.0,0.0,0.0,0.33832976445396146
1.0,4.0,25.0,0.6,0.05,0.6,3.0,1395.0,0.0,0.0,0.33978494623655914
1.0,4.0,26.0,0.6,0.05,0.6,3.0,1363.0,0.0,0.0,0.3404255319148936
1.0,4.0,27.0,0.6,0.05,0.6,3.0,1308.0,0.0,0.0,0.3470948012232416
1.0,4.0,28.0,0.6,0.05,0.6,3.0,1266.0,0.0,0.0,0.34755134281200634
1.0,4.0,29.0,0.6,0.05,0.6,3.0,1171.0,0.0,0.0,0.35354397950469685
1.0,4.0,30.0,0.6,0.05,0.6,3.0,1179.0,0.0,0.0,0.3511450381679389
1.0,4.0,31.0,0.6,0.05,0.6,3.0,1158.0,0.0,0.0,0.35664939550949915
1.0,4.0,32.0,0.6,0.05,0.6,3.0,1135.0,0.0,0.0,0.35506607929515416
1.0,4.0,33.0,0.6,0.05,0.6,3.0,1094.0,0.0,0.0,0.3610603290676417
1.0,4.0,34.0,0.6,0.05,0.6,3.0,1082.0,0.0,0.0,0.3585951940850277
1.0,4.0,35.0,0.6,0.05,0.6,3.0,1015.0,0.0,0.0,0.361576354679803
1.0,4.0,36.0,0.6,0.05,0.6,3.0,997.0,0.0,0.0,0.35807422266800404
1.0,4.0,37.0,0.6,0.05,0.6,3.0,980.0,0.0,0.0,0.3622448979591837
1.0,4.0,38.0,0.6,0.05,0.6,3.0,956.0,0.0,0.0,0.3619246861924686
1.0,4.0,39.0,0.6,0.05,0.6,3.0,910.0,0.0,0.0,0.36813186813186816
1.0,4.0,40.0,0.6,0.05,0.6,3.0,906.0,0.0,0.0,0.36534216335540837
1.0,4.0,41.0,0.6,0.05,0.6,3.0,903.0,0.0,0.0,0.36766334440753046
1.0,4.0,42.0,0.6,0.05,0.6,3.0,891.0,0.0,0.0,0.367003367003367
1.0,4.0,43.0,0.6,0.05,0.6,3.0,871.0,0.0,0.0,0.36739380022962115
1.0,4.0,44.0,0.6,0.05,0.6,3.0,862.0,0.0,0.0,0.3689095127610209
1.0,4.0,45.0,0.6,0.05,0.6,3.0,864.0,0.0,0.0,0.6226851851851852
1.0,4.0,46.0,0.6,0.05,0.6,3.0,834.0,0.0,0.0,0.6187050359712231
1.0,4.0,47.0,0.6,0.05,0.6,3.0,816.0,0.0,0.0,0.6188725490196079
1.0,4.0,48.0,0.6,0.05,0.6,3.0,798.0,0.0,0.0,0.6190476190476191
1.0,4.0,49.0,0.6,0.05,0.6,3.0,796.0,0.0,0.0,0.6193467336683417
1.0,4.0,50.0,0.6,0.05,0.6,3.0,791.0,0.0,0.0,0.6232616940581542
1.0,4.0,51.0,0.6,0.05,0.6,3.0,783.0,0.0,0.0,0.6206896551724138
1.0,4.0,52.0,0.6,0.05,0.6,3.0,770.0,0.0,0.0,0.6233766233766234
1.0,5.0,1.0,0.6,0.05,0.6,3.0,763.0,0.0,0.0,0.6238532110091743
1.0,5.0,2.0,0.6,0.05,0.6,3.0,753.0,0.0,0.0,0.6215139442231076
1.0,5.0,3.0,0.6,0.05,0.6,3.0,734.0,0.0,0.0,0.6226158038147139
1.0,5.0,4.0,0.6,0.05,0.6,3.0,728.0,0.0,0.0,0.6222527472527473
1.0,5.0,5.0,0.6,0.05,0.6,3.0,713.0,0.0,0.0,0.6227208976157083
1.0,5.0,6.0,0.6,0.05,0.6,3.0,699.0,0.0,0.0,0.6223175965665236
1.0,5.0,7.0,0.6,0.05,0.6,3.0,696.0,0.0,0.0,0.6221264367816092
1.0,5.0,8.0,0.6,0.05,0.6,3.0,680.0,0.0,0.0,0.6205882352941177
1.0,5.0,9.0,0.6,0.05,0.6,3.0,677.0,0.0,0.0,0.620384047267356
1.0,5.0,10.0,0.6,0.05,0.6,3.0,674.0,0.0,0.0,0.6201780415430267
1.0,5.0,11.0,0.6,0.05,0.6,3.0,673.0,0.0,0.0,0.6196136701337296
1.0,5.0,12.0,0.6,0.05,0.6,3.0,669.0,0.0,0.0,0.6188340807174888
1.0,5.0,13.0,0.6,0.05,0.6,3.0,653.0,0.0,0.0,0.6232771822358346
1.0,5.0,14.0,0.6,0.05,0.6,3.0,653.0,0.0,0.0,0.6248085758039816
1.0,5.0,15.0,0.6,0.05,0.6,3.0,640.0,0.0,0.0,0.6234375
1.0,5.0,16.0,0.6,0.05,0.6,3.0,638.0,0.0,0.0,0.6253918495297806
1.0,5.0,17.0,0.6,0.05,0.6,3.0,637.0,0.0,0.0,0.6248037676609105
1.0,5.0,18.0,0.6,0.05,0.6,3.0,634.0,0.0,0.0,0.6246056782334385
1.0,5.0,19.0,0.6,0.05,0.6,3.0,634.0,0.0,0.0,0.6246056782334385
1.0,5.0,20.0,0.6,0.05,0.6,3.0,1142.0,0.0,0.0,0.340630472854641
1.0,5.0,21.0,0.6,0.05,0.6,3.0,1114.0,0.0,0.0,0.34380610412926393
1.0,5.0,22.0,0.6,0.05,0.6,3.0,1048.0,0.0,0.0,0.34923664122137404
1.0,5.0,23.0,0.6,0.05,0.6,3.0,1031.0,0.0,0.0,0.34917555771096026
1.0,5.0,24.0,0.6,0.05,0.6,3.0,1024.0,0.0,0.0,0.3486328125
1.0,5.0,25.0,0.6,0.05,0.6,3.0,1008.0,0.0,0.0,0.3541666666666667
1.0,5.0,26.0,0.6,0.05,0.6,3.0,989.0,0.0,0.0,0.3528816986855409
1.0,5.0,27.0,0.6,0.05,0.6,3.0,968.0,0.0,0.0,0.3605371900826446
1.0,5.0,28.0,0.6,0.05,0.6,3.0,958.0,0.0,0.0,0.35803757828810023
1.0,5.0,29.0,0.6,0.05,0.6,3.0,930.0,0.0,0.0,0.3580645161290323
1.0,5.0,30.0,0.6,0.05,0.6,3.0,924.0,0.0,0.0,0.3538961038961039
1.0,5.0,31.0,0.6,0.05,0.6,3.0,919.0,0.0,0.0,0.35690968443960824
1.0,5.0,32.0,0.6,0.05,0.6,3.0,903.0,0.0,0.0,0.3554817275747508
1.0,5.0,33.0,0.6,0.05,0.6,3.0,847.0,0.0,0.0,0.3600944510035419
1.0,5.0,34.0,0.6,0.05,0.6,3.0,847.0,0.0,0.0,0.358913813459268
1.0,5.0,35.0,0.6,0.05,0.6,3.0,821.0,0.0,0.0,0.36784409257003653
1.0,5.0,36.0,0.6,0.05,0.6,3.0,821.0,0.0,0.0,0.3629719853836784
1.0,5.0,37.0,0.6,0.05,0.6,3.0,800.0,0.0,0.0,0.365
1.0,5.0,38.0,0.6,0.05,0.6,3.0,793.0,0.0,0.0,0.36317780580075665
1.0,5.0,39.0,0.6,0.05,0.6,3.0,787.0,0.0,0.0,0.36721728081321475
1.0,5.0,40.0,0.6,0.05,0.6,3.0,762.0,0.0,0.0,0.3648293963254593
1.0,5.0,41.0,0.6,0.05,0.6,3.0,753.0,0.0,0.0,0.3705179282868526
1.0,5.0,42.0,0.6,0.05,0.6,3.0,734.0,0.0,0.0,0.37329700272479566
1.0,5.0,43.0,0.6,0.05,0.6,3.0,730.0,0.0,0.0,0.3780821917808219
1.0,5.0,44.0,0.6,0.05,0.6,3.0,732.0,0.0,0.0,0.3729508196721312
1.0,5.0,45.0,0.6,0.05,0.6,3.0,726.0,0.0,0.0,0.6418732782369146
1.0,5.0,46.0,0.6,0.05,0.6,3.0,717.0,0.0,0.0,0.6373779637377964
1.0,5.0,47.0,0.6,0.05,0.6,3.0,692.0,0.0,0.0,0.6488439306358381
1.0,5.0,48.0,0.6,0.05,0.6,3.0,694.0,0.0,0.0,0.6397694524495677
1.0,5.0,49.0,0.6,0.05,0.6,3.0,689.0,0.0,0.0,0.6473149492017417
1.0,5.0,50.0,0.6,0.05,0.6,3.0,690.0,0.0,0.0,0.6391304347826087
1.0,5.0,51.0,0.6,0.05,0.6,3.0,685.0,0.0,0.0,0.6437956204379562
1.0,5.0,52.0,0.6,0.05,0.6,3.0,686.0,0.0,0.0,0.6370262390670554
1.0,6.0,1.0,0.6,0.05,0.6,3.0,684.0,0.0,0.0,0.6418128654970761
1.0,6.0,2.0,0.6,0.05,0.6,3.0,684.0,0.0,0.0,0.6374269005847953
1.0,6.0,3.0,0.6,0.05,0.6,3.0,683.0,0.0,0.0,0.6427525622254758
1.0,6.0,4.0,0.6,0.05,0.6,3.0,665.0,0.0,0.0,0.6360902255639098
1.0,6.0,5.0,0.6,0.05,0.6,3.0,666.0,0.0,0.0,0.6396396396396397
1.0,6.0,6.0,0.6,0.05,0.6,3.0,664.0,0.0,0.0,0.6355421686746988
1.0,6.0,7.0,0.6,0.05,0.6,3.0,652.0,0.0,0.0,0.6365030674846626
1.0,6.0,8.0,0.6,0.05,0.6,3.0,651.0,0.0,0.0,0.6328725038402457
1.0,6.0,9.0,0.6,0.05,0.6,3.0,650.0,0.0,0.0,0.6384615384615384
1.0,6.0,10.0,0.6,0.05,0.6,3.0,648.0,0.0,0.0,0.6342592592592593
1.0,6.0,11.0,0.6,0.05,0.6,3.0,646.0,0.0,0.0,0.6393188854489165
1.0,6.0,12.0,0.6,0.05,0.6,3.0,644.0,0.0,0.0,0.6350931677018633
1.0,6.0,13.0,0.6,0.05,0.6,3.0,645.0,0.0,0.0,0.6387596899224807
1.0,6.0,14.0,0.6,0.05,0.6,3.0,643.0,0.0,0.0,0.6345256609642301
1.0,6.0,15.0,0.6,0.05,0.6,3.0,644.0,0.0,0.0,0.6381987577639752
1.0,6.0,16.0,0.6,0.05,0.6,3.0,641.0,0.0,0.0,0.6349453978159126
1.0,6.0,17.0,0.6,0.05,0.6,3.0,642.0,0.0,0.0,0.6386292834890965
1.0,6.0,18.0,0.6,0.05,0.6,3.0,625.0,0.0,0.0,0.6368
1.0,6.0,19.0,0.6,0.05,0.6,3.0,627.0,0.0,0.0,0.6411483253588517
1.0,6.0,20.0,0.6,0.05,0.6,3.0,1077.0,0.0,0.0,0.36118848653667596
