rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
8.0,1.0,47.0,0.3,0.0,0.0,0.0,1589.0,133.0,74.0,0.5317809943360604
8.0,1.0,48.0,0.3,0.0,0.0,0.0,1528.0,100.0,59.0,0.5379581151832461
8.0,1.0,49.0,0.3,0.0,0.0,0.0,1467.0,89.0,53.0,0.5501022494887525
8.0,1.0,50.0,0.3,0.0,0.0,0.0,1430.0,69.0,46.0,0.5545454545454546
8.0,1.0,51.0,0.3,0.0,0.0,0.0,1389.0,62.0,39.0,0.564434845212383
8.0,1.0,52.0,0.3,0.0,0.0,0.0,1363.0,49.0,29.0,0.5671313279530448
8.0,2.0,1.0,0.3,0.0,0.0,0.0,1335.0,41.0,19.0,0.5775280898876405
8.0,2.0,2.0,0.3,0.0,0.0,0.0,1321.0,33.0,18.0,0.5760787282361847
8.0,2.0,3.0,0.3,0.0,0.0,0.0,1295.0,25.0,17.0,0.583011583011583
8.0,2.0,4.0,0.3,0.0,0.0,0.0,1274.0,24.0,20.0,0.5784929356357927
8.0,2.0,5.0,0.3,0.0,0.0,0.0,1249.0,17.0,13.0,0.5916733386709367
8.0,2.0,6.0,0.3,0.0,0.0,0.0,1236.0,11.0,8.0,0.5881877022653722
8.0,2.0,7.0,0.3,0.0,0.0,0.0,1224.0,6.0,3.0,0.5972222222222222
8.0,2.0,8.0,0.3,0.0,0.0,0.0,1220.0,5.0,4.0,0.5942622950819673
8.0,2.0,9.0,0.3,0.0,0.0,0.0,1205.0,4.0,2.0,0.5966804979253112
8.0,2.0,10.0,0.3,0.0,0.0,0.0,1196.0,4.0,3.0,0.592809364548495
8.0,2.0,11.0,0.3,0.0,0.0,0.0,1181.0,3.0,1.0,0.5994919559695173
8.0,2.0,12.0,0.3,0.0,0.0,0.0,1176.0,3.0,1.0,0.5952380952380952
8.0,2.0,13.0,0.3,0.0,0.0,0.0,1161.0,2.0,0.0,0.6012058570198106
8.0,2.0,14.0,0.3,0.0,0.0,0.0,1159.0,2.0,0.0,0.6005176876617774
8.0,2.0,15.0,0.3,0.0,0.0,0.0,1145.0,2.0,0.0,0.6061135371179039
8.0,2.0,16.0,0.3,0.0,0.0,0.0,1142.0,2.0,0.0,0.5998248686514887
8.0,2.0,17.0,0.3,0.0,0.0,0.0,1125.0,2.0,1.0,0.6035555555555555
8.0,2.0,18.0,0.3,0.0,0.0,0.0,1131.0,2.0,2.0,0.5994694960212201
8.0,2.0,19.0,0.3,0.0,0.0,0.0,1113.0,4.0,2.0,0.6028751123090745
8.0,2.0,20.0,0.3,0.0,0.0,0.0,2049.0,3.0,1.0,0.3279648609077599
8.0,2.0,21.0,0.3,0.0,0.0,0.0,1949.0,3.0,0.0,0.33299127757824526
8.0,2.0,22.0,0.3,0.0,0.0,0.0,1883.0,3.0,0.0,0.3335103558151885
8.0,2.0,23.0,0.3,0.0,0.0,0.0,1853.0,3.0,2.0,0.3340528872099298
8.0,2.0,24.0,0.3,0.0,0.0,0.0,1827.0,6.0,2.0,0.33278598795840175
8.0,2.0,25.0,0.3,0.0,0.0,0.0,1805.0,6.0,2.0,0.3346260387811634
8.0,2.0,26.0,0.3,0.0,0.0,0.0,1752.0,4.0,1.0,0.3361872146118721
8.0,2.0,27.0,0.3,0.0,0.0,0.0,1733.0,4.0,2.0,0.3364108482400462
8.0,2.0,28.0,0.3,0.0,0.0,0.0,1697.0,4.0,2.0,0.33824395992928696
8.0,2.0,29.0,0.3,0.0,0.0,0.0,1664.0,5.0,2.0,0.3425480769230769
8.0,2.0,30.0,0.3,0.0,0.0,0.0,1636.0,3.0,2.0,0.3410757946210269
8.0,2.0,31.0,0.3,0.0,0.0,0.0,1635.0,3.0,2.0,0.3425076452599388
8.0,2.0,32.0,0.3,0.0,0.0,0.0,1576.0,2.0,1.0,0.34581218274111675
8.0,2.0,33.0,0.3,0.0,0.0,0.0,1499.0,1.0,0.0,0.35023348899266177
8.0,2.0,34.0,0.3,0.0,0.0,0.0,1491.0,1.0,1.0,0.35077129443326627
8.0,2.0,35.0,0.3,0.0,0.0,0.0,1452.0,1.0,1.0,0.35055096418732784
8.0,2.0,36.0,0.3,0.0,0.0,0.0,1440.0,2.0,1.0,0.35208333333333336
8.0,2.0,37.0,0.3,0.0,0.0,0.0,1427.0,1.0,0.0,0.3538892782060266
8.0,2.0,38.0,0.3,0.0,0.0,0.0,1401.0,1.0,0.0,0.3526052819414704
8.0,2.0,39.0,0.3,0.0,0.0,0.0,1355.0,1.0,0.0,0.35276752767527675
8.0,2.0,40.0,0.3,0.0,0.0,0.0,1328.0,1.0,0.0,0.3516566265060241
8.0,2.0,41.0,0.3,0.0,0.0,0.0,1291.0,1.0,1.0,0.35398915569326106
8.0,2.0,42.0,0.3,0.0,0.0,0.0,1283.0,1.0,1.0,0.35385814497272017
8.0,2.0,43.0,0.3,0.0,0.0,0.0,1273.0,1.0,1.0,0.35506677140612725
8.0,2.0,44.0,0.3,0.0,0.0,0.0,1247.0,0.0,0.0,0.351242983159583
8.0,2.0,45.0,0.3,0.0,0.0,0.0,1230.0,0.0,0.0,0.48048780487804876
8.0,2.0,46.0,0.3,0.0,0.0,0.0,1215.0,0.0,0.0,0.4773662551440329
8.0,2.0,47.0,0.3,0.0,0.0,0.0,1203.0,0.0,0.0,0.4779717373233583
8.0,2.0,48.0,0.3,0.0,0.0,0.0,1196.0,0.0,0.0,0.4765886287625418
8.0,2.0,49.0,0.3,0.0,0.0,0.0,1198.0,0.0,0.0,0.4791318864774624
8.0,2.0,50.0,0.3,0.0,0.0,0.0,1198.0,0.0,0.0,0.4741235392320534
8.0,2.0,51.0,0.3,0.0,0.0,0.0,1191.0,0.0,0.0,0.47523089840470195
8.0,2.0,52.0,0.3,0.0,0.0,0.0,1177.0,0.0,0.0,0.47578589634664403
8.0,3.0,1.0,0.3,0.0,0.0,0.0,1180.0,0.0,0.0,0.47711864406779664
8.0,3.0,2.0,0.3,0.0,0.0,0.0,1159.0,0.0,0.0,0.4710957722174288
8.0,3.0,3.0,0.3,0.0,0.0,0.0,1162.0,0.0,0.0,0.4724612736660929
8.0,3.0,4.0,0.3,0.0,0.0,0.0,1153.0,0.0,0.0,0.47094535993061576
8.0,3.0,5.0,0.3,0.0,0.0,0.0,1142.0,0.0,0.0,0.4702276707530648
8.0,3.0,6.0,0.3,0.0,0.0,0.0,1134.0,0.0,0.0,0.46649029982363316
8.0,3.0,7.0,0.3,0.0,0.0,0.0,1133.0,0.0,0.0,0.46866725507502205
8.0,3.0,8.0,0.3,0.0,0.0,0.0,1120.0,0.0,0.0,0.4669642857142857
8.0,3.0,9.0,0.3,0.0,0.0,0.0,1111.0,0.0,0.0,0.47074707470747074
8.0,3.0,10.0,0.3,0.0,0.0,0.0,1113.0,0.0,0.0,0.4636118598382749
8.0,3.0,11.0,0.3,0.0,0.0,0.0,1084.0,0.0,0.0,0.46863468634686345
8.0,3.0,12.0,0.3,0.0,0.0,0.0,1077.0,0.0,0.0,0.467966573816156
8.0,3.0,13.0,0.3,0.0,0.0,0.0,1065.0,0.0,0.0,0.4694835680751174
8.0,3.0,14.0,0.3,0.0,0.0,0.0,1072.0,0.0,0.0,0.4673507462686567
8.0,3.0,15.0,0.3,0.0,0.0,0.0,1054.0,0.0,0.0,0.4667931688804554
8.0,3.0,16.0,0.3,0.0,0.0,0.0,1056.0,0.0,0.0,0.4621212121212121
8.0,3.0,17.0,0.3,0.0,0.0,0.0,1037.0,0.0,0.0,0.47155255544840885
8.0,3.0,18.0,0.3,0.0,0.0,0.0,1034.0,0.0,0.0,0.46518375241779497
8.0,3.0,19.0,0.3,0.0,0.0,0.0,1026.0,0.0,0.0,0.4697855750487329
8.0,3.0,20.0,0.3,0.0,0.0,0.0,1849.0,0.0,0.0,0.2547322877230936
8.0,3.0,21.0,0.3,0.0,0.0,0.0,1734.0,0.0,0.0,0.2618223760092272
8.0,3.0,22.0,0.3,0.0,0.0,0.0,1710.0,0.0,0.0,0.260233918128655
8.0,3.0,23.0,0.3,0.0,0.0,0.0,1641.0,0.0,0.0,0.26569165143205364
8.0,3.0,24.0,0.3,0.0,0.0,0.0,1623.0,0.0,0.0,0.26370918052988296
8.0,3.0,25.0,0.3,0.0,0.0,0.0,1555.0,0.0,0.0,0.2662379421221865
8.0,3.0,26.0,0.3,0.0,0.0,0.0,1520.0,0.0,0.0,0.26842105263157895
8.0,3.0,27.0,0.3,0.0,0.0,0.0,1467.0,0.0,0.0,0.27062031356509886
8.0,3.0,28.0,0.3,0.0,0.0,0.0,1435.0,0.0,0.0,0.2689895470383275
8.0,3.0,29.0,0.3,0.0,0.0,0.0,1415.0,0.0,0.0,0.26855123674911663
8.0,3.0,30.0,0.3,0.0,0.0,0.0,1407.0,0.0,0.0,0.26723525230987916
8.0,3.0,31.0,0.3,0.0,0.0,0.0,1392.0,0.0,0.0,0.2665229885057471
8.0,3.0,32.0,0.3,0.0,0.0,0.0,1388.0,0.0,0.0,0.2687319884726225
8.0,3.0,33.0,0.3,0.0,0.0,0.0,1369.0,0.0,0.0,0.2680788897005113
8.0,3.0,34.0,0.3,0.0,0.0,0.0,1349.0,0.0,0.0,0.2676056338028169
8.0,3.0,35.0,0.3,0.0,0.0,0.0,1321.0,0.0,0.0,0.26419379258137776
8.0,3.0,36.0,0.3,0.0,0.0,0.0,1253.0,0.0,0.0,0.2673583399840383
8.0,3.0,37.0,0.3,0.0,0.0,0.0,1241.0,0.0,0.0,0.26591458501208703
8.0,3.0,38.0,0.3,0.0,0.0,0.0,1221.0,0.0,0.0,0.2678132678132678
8.0,3.0,39.0,0.3,0.0,0.0,0.0,1195.0,0.0,0.0,0.2711297071129707
8.0,3.0,40.0,0.3,0.0,0.0,0.0,1189.0,0.0,0.0,0.2716568544995795
8.0,3.0,41.0,0.3,0.0,0.0,0.0,1184.0,0.0,0.0,0.2685810810810811
8.0,3.0,42.0,0.3,0.0,0.0,0.0,1134.0,0.0,0.0,0.26631393298059963
8.0,3.0,43.0,0.3,0.0,0.0,0.0,1140.0,0.0,0.0,0.27017543859649124
8.0,3.0,44.0,0.3,0.0,0.0,0.0,1109.0,0.0,0.0,0.26871055004508565
8.0,3.0,45.0,0.3,0.0,0.0,0.0,1112.0,0.0,0.0,0.42356115107913667
8.0,3.0,46.0,0.3,0.0,0.0,0.0,1072.0,0.0,0.0,0.42350746268656714
8.0,3.0,47.0,0.3,0.0,0.0,0.0,1066.0,0.0,0.0,0.424953095684803
8.0,3.0,48.0,0.3,0.0,0.0,0.0,1026.0,0.0,0.0,0.4269005847953216
8.0,3.0,49.0,0.3,0.0,0.0,0.0,1027.0,0.0,0.0,0.4255111976630964
8.0,3.0,50.0,0.3,0.0,0.0,0.0,1009.0,0.0,0.0,0.423191278493558
8.0,3.0,51.0,0.3,0.0,0.0,0.0,1003.0,0.0,0.0,0.4247258225324028
8.0,3.0,52.0,0.3,0.0,0.0,0.0,996.0,0.0,0.0,0.42168674698795183
8.0,4.0,1.0,0.3,0.0,0.0,0.0,1000.0,0.0,0.0,0.423
8.0,4.0,2.0,0.3,0.0,0.0,0.0,989.0,0.0,0.0,0.4196157735085945
8.0,4.0,3.0,0.3,0.0,0.0,0.0,974.0,0.0,0.0,0.4219712525667351
8.0,4.0,4.0,0.3,0.0,0.0,0.0,961.0,0.0,0.0,0.42039542143600417
8.0,4.0,5.0,0.3,0.0,0.0,0.0,937.0,0.0,0.0,0.4247598719316969
8.0,4.0,6.0,0.3,0.0,0.0,0.0,924.0,0.0,0.0,0.4274891774891775
8.0,4.0,7.0,0.3,0.0,0.0,0.0,930.0,0.0,0.0,0.4268817204301075
8.0,4.0,8.0,0.3,0.0,0.0,0.0,905.0,0.0,0.0,0.4265193370165746
8.0,4.0,9.0,0.3,0.0,0.0,0.0,907.0,0.0,0.0,0.4255788313120176
8.0,4.0,10.0,0.3,0.0,0.0,0.0,890.0,0.0,0.0,0.4258426966292135
8.0,4.0,11.0,0.3,0.0,0.0,0.0,876.0,0.0,0.0,0.4257990867579909
8.0,4.0,12.0,0.3,0.0,0.0,0.0,863.0,0.0,0.0,0.43105446118192353
8.0,4.0,13.0,0.3,0.0,0.0,0.0,859.0,0.0,0.0,0.42956926658905703
8.0,4.0,14.0,0.3,0.0,0.0,0.0,853.0,0.0,0.0,0.42907385697538103
8.0,4.0,15.0,0.3,0.0,0.0,0.0,852.0,0.0,0.0,0.4272300469483568
8.0,4.0,16.0,0.3,0.0,0.0,0.0,848.0,0.0,0.0,0.4268867924528302
8.0,4.0,17.0,0.3,0.0,0.0,0.0,847.0,0.0,0.0,0.42502951593860683
8.0,4.0,18.0,0.3,0.0,0.0,0.0,842.0,0.0,0.0,0.42636579572446553
8.0,4.0,19.0,0.3,0.0,0.0,0.0,845.0,0.0,0.0,0.4272189349112426
8.0,4.0,20.0,0.3,0.0,0.0,0.0,1560.0,0.0,0.0,0.22884615384615384
8.0,4.0,21.0,0.3,0.0,0.0,0.0,1526.0,0.0,0.0,0.2306684141546527
8.0,4.0,22.0,0.3,0.0,0.0,0.0,1464.0,0.0,0.0,0.22814207650273224
8.0,4.0,23.0,0.3,0.0,0.0,0.0,1384.0,0.0,0.0,0.23265895953757226
8.0,4.0,24.0,0.3,0.0,0.0,0.0,1295.0,0.0,0.0,0.2332046332046332
8.0,4.0,25.0,0.3,0.0,0.0,0.0,1224.0,0.0,0.0,0.23529411764705882
8.0,4.0,26.0,0.3,0.0,0.0,0.0,1186.0,0.0,0.0,0.23693086003372682
8.0,4.0,27.0,0.3,0.0,0.0,0.0,1166.0,0.0,0.0,0.23499142367066894
8.0,4.0,28.0,0.3,0.0,0.0,0.0,1147.0,0.0,0.0,0.23975588491717523
8.0,4.0,29.0,0.3,0.0,0.0,0.0,1132.0,0.0,0.0,0.23409893992932862
8.0,4.0,30.0,0.3,0.0,0.0,0.0,1109.0,0.0,0.0,0.23534715960324618
8.0,4.0,31.0,0.3,0.0,0.0,0.0,1094.0,0.0,0.0,0.23308957952468007
8.0,4.0,32.0,0.3,0.0,0.0,0.0,1049.0,0.0,0.0,0.23641563393708293
8.0,4.0,33.0,0.3,0.0,0.0,0.0,1049.0,0.0,0.0,0.23546234509056244
8.0,4.0,34.0,0.3,0.0,0.0,0.0,1041.0,0.0,0.0,0.23535062439961577
8.0,4.0,35.0,0.3,0.0,0.0,0.0,1029.0,0.0,0.0,0.23226433430515064
8.0,4.0,36.0,0.3,0.0,0.0,0.0,1006.0,0.0,0.0,0.23658051689860835
8.0,4.0,37.0,0.3,0.0,0.0,0.0,1017.0,0.0,0.0,0.232055063913471
8.0,4.0,38.0,0.3,0.0,0.0,0.0,969.0,0.0,0.0,0.23529411764705882
8.0,4.0,39.0,0.3,0.0,0.0,0.0,933.0,0.0,0.0,0.24115755627009647
8.0,4.0,40.0,0.3,0.0,0.0,0.0,936.0,0.0,0.0,0.24145299145299146
8.0,4.0,41.0,0.3,0.0,0.0,0.0,924.0,0.0,0.0,0.24025974025974026
8.0,4.0,42.0,0.3,0.0,0.0,0.0,919.0,0.0,0.0,0.2383025027203482
8.0,4.0,43.0,0.3,0.0,0.0,0.0,891.0,0.0,0.0,0.23905723905723905
8.0,4.0,44.0,0.3,0.0,0.0,0.0,849.0,0.0,0.0,0.24499411071849234
8.0,4.0,45.0,0.3,0.0,0.0,0.0,840.0,0.0,0.0,0.430952380952381
8.0,4.0,46.0,0.3,0.0,0.0,0.0,838.0,0.0,0.0,0.4295942720763723
8.0,4.0,47.0,0.3,0.0,0.0,0.0,823.0,0.0,0.0,0.42770352369380316
8.0,4.0,48.0,0.3,0.0,0.0,0.0,798.0,0.0,0.0,0.42606516290726815
8.0,4.0,49.0,0.3,0.0,0.0,0.0,784.0,0.0,0.0,0.4298469387755102
8.0,4.0,50.0,0.3,0.0,0.0,0.0,770.0,0.0,0.0,0.43116883116883115
8.0,4.0,51.0,0.3,0.0,0.0,0.0,753.0,0.0,0.0,0.4316069057104914
8.0,4.0,52.0,0.3,0.0,0.0,0.0,740.0,0.0,0.0,0.4337837837837838
8.0,5.0,1.0,0.3,0.0,0.0,0.0,738.0,0.0,0.0,0.4349593495934959
8.0,5.0,2.0,0.3,0.0,0.0,0.0,731.0,0.0,0.0,0.43502051983584133
8.0,5.0,3.0,0.3,0.0,0.0,0.0,722.0,0.0,0.0,0.43490304709141275
8.0,5.0,4.0,0.3,0.0,0.0,0.0,715.0,0.0,0.0,0.43636363636363634
8.0,5.0,5.0,0.3,0.0,0.0,0.0,716.0,0.0,0.0,0.43435754189944137
8.0,5.0,6.0,0.3,0.0,0.0,0.0,699.0,0.0,0.0,0.43490701001430615
8.0,5.0,7.0,0.3,0.0,0.0,0.0,704.0,0.0,0.0,0.43323863636363635
8.0,5.0,8.0,0.3,0.0,0.0,0.0,680.0,0.0,0.0,0.4338235294117647
8.0,5.0,9.0,0.3,0.0,0.0,0.0,671.0,0.0,0.0,0.43815201192250375
8.0,5.0,10.0,0.3,0.0,0.0,0.0,662.0,0.0,0.0,0.43051359516616317
8.0,5.0,11.0,0.3,0.0,0.0,0.0,659.0,0.0,0.0,0.4339908952959029
8.0,5.0,12.0,0.3,0.0,0.0,0.0,644.0,0.0,0.0,0.42857142857142855
8.0,5.0,13.0,0.3,0.0,0.0,0.0,641.0,0.0,0.0,0.43369734789391573
8.0,5.0,14.0,0.3,0.0,0.0,0.0,637.0,0.0,0.0,0.4301412872841444
8.0,5.0,15.0,0.3,0.0,0.0,0.0,641.0,0.0,0.0,0.43525741029641185
8.0,5.0,16.0,0.3,0.0,0.0,0.0,633.0,0.0,0.0,0.4312796208530806
8.0,5.0,17.0,0.3,0.0,0.0,0.0,637.0,0.0,0.0,0.43328100470957615
8.0,5.0,18.0,0.3,0.0,0.0,0.0,633.0,0.0,0.0,0.4296998420221169
8.0,5.0,19.0,0.3,0.0,0.0,0.0,637.0,0.0,0.0,0.4317111459968603
8.0,5.0,20.0,0.3,0.0,0.0,0.0,1136.0,0.0,0.0,0.23767605633802816
8.0,5.0,21.0,0.3,0.0,0.0,0.0,1109.0,0.0,0.0,0.24346257889990983
8.0,5.0,22.0,0.3,0.0,0.0,0.0,1107.0,0.0,0.0,0.23848238482384823
8.0,5.0,23.0,0.3,0.0,0.0,0.0,1063.0,0.0,0.0,0.24835371589840075
8.0,5.0,24.0,0.3,0.0,0.0,0.0,1062.0,0.0,0.0,0.24670433145009416
8.0,5.0,25.0,0.3,0.0,0.0,0.0,1077.0,0.0,0.0,0.24512534818941503
8.0,5.0,26.0,0.3,0.0,0.0,0.0,1034.0,0.0,0.0,0.2437137330754352
8.0,5.0,27.0,0.3,0.0,0.0,0.0,1010.0,0.0,0.0,0.24158415841584158
8.0,5.0,28.0,0.3,0.0,0.0,0.0,996.0,0.0,0.0,0.2429718875502008
8.0,5.0,29.0,0.3,0.0,0.0,0.0,1007.0,0.0,0.0,0.24329692154915591
8.0,5.0,30.0,0.3,0.0,0.0,0.0,997.0,0.0,0.0,0.242728184553661
8.0,5.0,31.0,0.3,0.0,0.0,0.0,1000.0,0.0,0.0,0.243
8.0,5.0,32.0,0.3,0.0,0.0,0.0,938.0,0.0,0.0,0.24733475479744135
8.0,5.0,33.0,0.3,0.0,0.0,0.0,939.0,0.0,0.0,0.2470713525026624
8.0,5.0,34.0,0.3,0.0,0.0,0.0,918.0,0.0,0.0,0.2494553376906318
8.0,5.0,35.0,0.3,0.0,0.0,0.0,923.0,0.0,0.0,0.24702058504875407
8.0,5.0,36.0,0.3,0.0,0.0,0.0,916.0,0.0,0.0,0.24781659388646288
8.0,5.0,37.0,0.3,0.0,0.0,0.0,924.0,0.0,0.0,0.24891774891774893
8.0,5.0,38.0,0.3,0.0,0.0,0.0,901.0,0.0,0.0,0.24972253052164262
8.0,5.0,39.0,0.3,0.0,0.0,0.0,905.0,0.0,0.0,0.25082872928176797
8.0,5.0,40.0,0.3,0.0,0.0,0.0,889.0,0.0,0.0,0.2508436445444319
8.0,5.0,41.0,0.3,0.0,0.0,0.0,897.0,0.0,0.0,0.25195094760312153
8.0,5.0,42.0,0.3,0.0,0.0,0.0,850.0,0.0,0.0,0.25529411764705884
8.0,5.0,43.0,0.3,0.0,0.0,0.0,857.0,0.0,0.0,0.25670945157526254
8.0,5.0,44.0,0.3,0.0,0.0,0.0,846.0,0.0,0.0,0.2553191489361702
8.0,5.0,45.0,0.3,0.0,0.0,0.0,847.0,0.0,0.0,0.4132231404958678
8.0,5.0,46.0,0.3,0.0,0.0,0.0,831.0,0.0,0.0,0.4139590854392298
8.0,5.0,47.0,0.3,0.0,0.0,0.0,836.0,0.0,0.0,0.4150717703349282
8.0,5.0,48.0,0.3,0.0,0.0,0.0,831.0,0.0,0.0,0.4139590854392298
8.0,5.0,49.0,0.3,0.0,0.0,0.0,829.0,0.0,0.0,0.4149577804583836
8.0,5.0,50.0,0.3,0.0,0.0,0.0,799.0,0.0,0.0,0.4167709637046308
8.0,5.0,51.0,0.3,0.0,0.0,0.0,809.0,0.0,0.0,0.41656365883807167
8.0,5.0,52.0,0.3,0.0,0.0,0.0,802.0,0.0,0.0,0.415211970074813
8.0,6.0,1.0,0.3,0.0,0.0,0.0,807.0,0.0,0.0,0.41511771995043373
8.0,6.0,2.0,0.3,0.0,0.0,0.0,796.0,0.0,0.0,0.41331658291457285
8.0,6.0,3.0,0.3,0.0,0.0,0.0,803.0,0.0,0.0,0.41344956413449563
8.0,6.0,4.0,0.3,0.0,0.0,0.0,781.0,0.0,0.0,0.4148527528809219
8.0,6.0,5.0,0.3,0.0,0.0,0.0,789.0,0.0,0.0,0.41191381495564006
8.0,6.0,6.0,0.3,0.0,0.0,0.0,767.0,0.0,0.0,0.41460234680573665
8.0,6.0,7.0,0.3,0.0,0.0,0.0,777.0,0.0,0.0,0.41312741312741313
8.0,6.0,8.0,0.3,0.0,0.0,0.0,758.0,0.0,0.0,0.41688654353562005
8.0,6.0,9.0,0.3,0.0,0.0,0.0,768.0,0.0,0.0,0.4166666666666667
8.0,6.0,10.0,0.3,0.0,0.0,0.0,746.0,0.0,0.0,0.4128686327077748
8.0,6.0,11.0,0.3,0.0,0.0,0.0,755.0,0.0,0.0,0.41456953642384103
8.0,6.0,12.0,0.3,0.0,0.0,0.0,746.0,0.0,0.0,0.41420911528150134
8.0,6.0,13.0,0.3,0.0,0.0,0.0,754.0,0.0,0.0,0.4151193633952255
8.0,6.0,14.0,0.3,0.0,0.0,0.0,745.0,0.0,0.0,0.4147651006711409
8.0,6.0,15.0,0.3,0.0,0.0,0.0,748.0,0.0,0.0,0.4157754010695187
8.0,6.0,16.0,0.3,0.0,0.0,0.0,743.0,0.0,0.0,0.41318977119784656
8.0,6.0,17.0,0.3,0.0,0.0,0.0,745.0,0.0,0.0,0.4134228187919463
8.0,6.0,18.0,0.3,0.0,0.0,0.0,722.0,0.0,0.0,0.4168975069252078
8.0,6.0,19.0,0.3,0.0,0.0,0.0,727.0,0.0,0.0,0.4154057771664374
8.0,6.0,20.0,0.3,0.0,0.0,0.0,1282.0,0.0,0.0,0.23322932917316694
8.0,6.0,21.0,0.3,0.0,0.0,0.0,1288.0,0.0,0.0,0.23059006211180125
8.0,6.0,22.0,0.3,0.0,0.0,0.0,1228.0,0.0,0.0,0.23452768729641693
8.0,6.0,23.0,0.3,0.0,0.0,0.0,1155.0,0.0,0.0,0.23896103896103896
8.0,6.0,24.0,0.3,0.0,0.0,0.0,1148.0,0.0,0.0,0.23867595818815332
8.0,6.0,25.0,0.3,0.0,0.0,0.0,1131.0,0.0,0.0,0.2413793103448276
8.0,6.0,26.0,0.3,0.0,0.0,0.0,1121.0,0.0,0.0,0.23996431757359502
8.0,6.0,27.0,0.3,0.0,0.0,0.0,1112.0,0.0,0.0,0.24100719424460432
8.0,6.0,28.0,0.3,0.0,0.0,0.0,1099.0,0.0,0.0,0.24021838034576887
8.0,6.0,29.0,0.3,0.0,0.0,0.0,1073.0,0.0,0.0,0.24324324324324326
8.0,6.0,30.0,0.3,0.0,0.0,0.0,1066.0,0.0,0.0,0.24202626641651032
8.0,6.0,31.0,0.3,0.0,0.0,0.0,1054.0,0.0,0.0,0.2428842504743833
8.0,6.0,32.0,0.3,0.0,0.0,0.0,1017.0,0.0,0.0,0.24385447394296952
8.0,6.0,33.0,0.3,0.0,0.0,0.0,1020.0,0.0,0.0,0.24411764705882352
8.0,6.0,34.0,0.3,0.0,0.0,0.0,1009.0,0.0,0.0,0.24281466798810702
8.0,6.0,35.0,0.3,0.0,0.0,0.0,997.0,0.0,0.0,0.24874623871614845
8.0,6.0,36.0,0.3,0.0,0.0,0.0,974.0,0.0,0.0,0.24845995893223818
8.0,6.0,37.0,0.3,0.0,0.0,0.0,964.0,0.0,0.0,0.25103734439834025
8.0,6.0,38.0,0.3,0.0,0.0,0.0,945.0,0.0,0.0,0.24973544973544973
8.0,6.0,39.0,0.3,0.0,0.0,0.0,952.0,0.0,0.0,0.2510504201680672
8.0,6.0,40.0,0.3,0.0,0.0,0.0,943.0,0.0,0.0,0.2513255567338282
8.0,6.0,41.0,0.3,0.0,0.0,0.0,949.0,0.0,0.0,0.24973656480505796
8.0,6.0,42.0,0.3,0.0,0.0,0.0,939.0,0.0,0.0,0.24920127795527156
8.0,6.0,43.0,0.3,0.0,0.0,0.0,943.0,0.0,0.0,0.24708377518557795
8.0,6.0,44.0,0.3,0.0,0.0,0.0,916.0,0.0,0.0,0.2521834061135371
8.0,6.0,45.0,0.3,0.0,0.0,0.0,898.0,0.0,0.0,0.4298440979955457
8.0,6.0,46.0,0.3,0.0,0.0,0.0,848.0,0.0,0.0,0.43514150943396224
8.0,6.0,47.0,0.3,0.0,0.0,0.0,849.0,0.0,0.0,0.43109540636042404
8.0,6.0,48.0,0.3,0.0,0.0,0.0,820.0,0.0,0.0,0.43902439024390244
8.0,6.0,49.0,0.3,0.0,0.0,0.0,813.0,0.0,0.0,0.43788437884378845
8.0,6.0,50.0,0.3,0.0,0.0,0.0,807.0,0.0,0.0,0.43866171003717475
8.0,6.0,51.0,0.3,0.0,0.0,0.0,812.0,0.0,0.0,0.43596059113300495
8.0,6.0,52.0,0.3,0.0,0.0,0.0,807.0,0.0,0.0,0.4349442379182156
8.0,7.0,1.0,0.3,0.0,0.0,0.0,804.0,0.0,0.0,0.43532338308457713
8.0,7.0,2.0,0.3,0.0,0.0,0.0,801.0,0.0,0.0,0.4344569288389513
8.0,7.0,3.0,0.3,0.0,0.0,0.0,804.0,0.0,0.0,0.43656716417910446
8.0,7.0,4.0,0.3,0.0,0.0,0.0,783.0,0.0,0.0,0.4355044699872286
8.0,7.0,5.0,0.3,0.0,0.0,0.0,785.0,0.0,0.0,0.43821656050955415
8.0,7.0,6.0,0.3,0.0,0.0,0.0,770.0,0.0,0.0,0.43506493506493504
8.0,7.0,7.0,0.3,0.0,0.0,0.0,761.0,0.0,0.0,0.44021024967148487
8.0,7.0,8.0,0.3,0.0,0.0,0.0,753.0,0.0,0.0,0.4355909694555113
8.0,7.0,9.0,0.3,0.0,0.0,0.0,756.0,0.0,0.0,0.4417989417989418
8.0,7.0,10.0,0.3,0.0,0.0,0.0,738.0,0.0,0.0,0.44173441734417346
8.0,7.0,11.0,0.3,0.0,0.0,0.0,742.0,0.0,0.0,0.44878706199460916
8.0,7.0,12.0,0.3,0.0,0.0,0.0,736.0,0.0,0.0,0.4429347826086957
8.0,7.0,13.0,0.3,0.0,0.0,0.0,743.0,0.0,0.0,0.44952893674293404
8.0,7.0,14.0,0.3,0.0,0.0,0.0,730.0,0.0,0.0,0.4397260273972603
8.0,7.0,15.0,0.3,0.0,0.0,0.0,737.0,0.0,0.0,0.44640434192673
8.0,7.0,16.0,0.3,0.0,0.0,0.0,729.0,0.0,0.0,0.438957475994513
