rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,41,0.8,wave,0.1,1,788,0,0,0.48223350253807107
1,8,42,0.8,wave,0.1,1,793,0,0,0.48045397225725095
1,8,43,0.8,wave,0.1,1,789,0,0,0.4816223067173637
1,8,44,0.8,wave,0.1,1,794,0,0,0.4811083123425693
1,8,45,0.8,wave,0.1,1,766,0,0,0.7467362924281984
1,8,46,0.8,wave,0.1,1,767,0,0,0.7496740547588006
1,8,47,0.8,wave,0.1,1,763,0,0,0.745740498034076
1,8,48,0.8,wave,0.1,1,750,0,0,0.752
1,8,49,0.8,wave,0.1,1,751,0,0,0.7496671105193076
1,8,50,0.8,wave,0.1,1,742,0,0,0.7493261455525606
1,8,51,0.8,wave,0.1,1,729,0,0,0.7503429355281207
1,8,52,0.8,wave,0.1,1,732,0,0,0.7527322404371585
1,9,1,0.8,wave,0.1,1,729,0,0,0.7503429355281207
1,9,2,0.8,wave,0.1,1,730,0,0,0.7534246575342466
1,9,3,0.8,wave,0.1,1,728,0,0,0.7486263736263736
1,9,4,0.8,wave,0.1,1,730,0,0,0.7534246575342466
1,9,5,0.8,wave,0.1,1,728,0,0,0.7486263736263736
1,9,6,0.8,wave,0.1,1,718,0,0,0.754874651810585
1,9,7,0.8,wave,0.1,1,715,0,0,0.7510489510489511
1,9,8,0.8,wave,0.1,1,716,0,0,0.7583798882681564
1,9,9,0.8,wave,0.1,1,715,0,0,0.7524475524475525
1,9,10,0.8,wave,0.1,1,715,0,0,0.7566433566433567
1,9,11,0.8,wave,0.1,1,714,0,0,0.7521008403361344
1,9,12,0.8,wave,0.1,1,691,0,0,0.7583212735166426
1,9,13,0.8,wave,0.1,1,689,0,0,0.7518142235123367
1,9,14,0.8,wave,0.1,1,689,0,0,0.7576197387518142
1,9,15,0.8,wave,0.1,1,688,0,0,0.752906976744186
1,9,16,0.8,wave,0.1,1,677,0,0,0.757754800590842
1,9,17,0.8,wave,0.1,1,678,0,0,0.7522123893805309
1,9,18,0.8,wave,0.1,1,678,0,0,0.7581120943952803
1,9,19,0.8,wave,0.1,1,677,0,0,0.7533234859675036
1,9,20,0.8,wave,0.1,1,1192,0,0,0.4152684563758389
1,9,21,0.8,wave,0.1,1,1154,0,0,0.41854419410745236
1,9,22,0.8,wave,0.1,1,1129,0,0,0.4269264836138175
1,9,23,0.8,wave,0.1,1,1045,0,0,0.42870813397129187
1,9,24,0.8,wave,0.1,1,1037,0,0,0.43297974927675986
1,9,25,0.8,wave,0.1,1,1014,0,0,0.4280078895463511
1,9,26,0.8,wave,0.1,1,1021,0,0,0.4348677766895201
1,9,27,0.8,wave,0.1,1,987,0,0,0.4326241134751773
1,9,28,0.8,wave,0.1,1,980,0,0,0.4387755102040816
1,9,29,0.8,wave,0.1,1,973,0,0,0.43371017471736895
1,9,30,0.8,wave,0.1,1,981,0,0,0.43934760448521915
1,9,31,0.8,wave,0.1,1,976,0,0,0.4323770491803279
1,9,32,0.8,wave,0.1,1,969,0,0,0.44272445820433437
1,9,33,0.8,wave,0.1,1,951,0,0,0.4374342797055731
1,9,34,0.8,wave,0.1,1,923,0,0,0.4463705308775731
1,9,35,0.8,wave,0.1,1,914,0,0,0.4420131291028446
1,9,36,0.8,wave,0.1,1,921,0,0,0.44625407166123776
1,9,37,0.8,wave,0.1,1,896,0,0,0.4486607142857143
1,9,38,0.8,wave,0.1,1,885,0,0,0.45649717514124294
1,9,39,0.8,wave,0.1,1,870,0,0,0.4528735632183908
1,9,40,0.8,wave,0.1,1,872,0,0,0.45871559633027525
1,9,41,0.8,wave,0.1,1,854,0,0,0.4519906323185012
1,9,42,0.8,wave,0.1,1,843,0,0,0.46026097271648875
1,9,43,0.8,wave,0.1,1,819,0,0,0.4554334554334554
1,9,44,0.8,wave,0.1,1,821,0,0,0.4591961023142509
1,9,45,0.8,wave,0.1,1,788,0,0,0.748730964467005
1,9,46,0.8,wave,0.1,1,759,0,0,0.7562582345191041
1,9,47,0.8,wave,0.1,1,735,0,0,0.7578231292517007
1,9,48,0.8,wave,0.1,1,736,0,0,0.7581521739130435
1,9,49,0.8,wave,0.1,1,719,0,0,0.7579972183588317
1,9,50,0.8,wave,0.1,1,711,0,0,0.7637130801687764
1,9,51,0.8,wave,0.1,1,708,0,0,0.7627118644067796
1,9,52,0.8,wave,0.1,1,710,0,0,0.7619718309859155
1,10,1,0.8,wave,0.1,1,707,0,0,0.7623762376237624
1,10,2,0.8,wave,0.1,1,710,0,0,0.7619718309859155
1,10,3,0.8,wave,0.1,1,705,0,0,0.7617021276595745
1,10,4,0.8,wave,0.1,1,709,0,0,0.763046544428773
1,10,5,0.8,wave,0.1,1,707,0,0,0.7623762376237624
1,10,6,0.8,wave,0.1,1,709,0,0,0.763046544428773
1,10,7,0.8,wave,0.1,1,707,0,0,0.7623762376237624
1,10,8,0.8,wave,0.1,1,708,0,0,0.7627118644067796
1,10,9,0.8,wave,0.1,1,699,0,0,0.765379113018598
1,10,10,0.8,wave,0.1,1,706,0,0,0.7662889518413598
1,10,11,0.8,wave,0.1,1,698,0,0,0.7664756446991404
1,10,12,0.8,wave,0.1,1,704,0,0,0.7642045454545454
1,10,13,0.8,wave,0.1,1,694,0,0,0.770893371757925
1,10,14,0.8,wave,0.1,1,705,0,0,0.7659574468085106
1,10,15,0.8,wave,0.1,1,691,0,0,0.7727930535455861
1,10,16,0.8,wave,0.1,1,704,0,0,0.765625
1,10,17,0.8,wave,0.1,1,692,0,0,0.7716763005780347
1,10,18,0.8,wave,0.1,1,703,0,0,0.7652916073968705
1,10,19,0.8,wave,0.1,1,694,0,0,0.770893371757925
1,10,20,0.8,wave,0.1,1,1203,0,0,0.4164588528678304
1,10,21,0.8,wave,0.1,1,1158,0,0,0.4265975820379965
1,10,22,0.8,wave,0.1,1,1170,0,0,0.4222222222222222
1,10,23,0.8,wave,0.1,1,1123,0,0,0.43187889581478184
1,10,24,0.8,wave,0.1,1,1110,0,0,0.4297297297297297
1,10,25,0.8,wave,0.1,1,1081,0,0,0.4366327474560592
1,10,26,0.8,wave,0.1,1,1087,0,0,0.43238270469181234
1,10,27,0.8,wave,0.1,1,1046,0,0,0.43307839388145314
1,10,28,0.8,wave,0.1,1,1040,0,0,0.43173076923076925
1,10,29,0.8,wave,0.1,1,1027,0,0,0.436222005842259
1,10,30,0.8,wave,0.1,1,988,0,0,0.4392712550607287
1,10,31,0.8,wave,0.1,1,987,0,0,0.44072948328267475
1,10,32,0.8,wave,0.1,1,950,0,0,0.4431578947368421
1,10,33,0.8,wave,0.1,1,948,0,0,0.4462025316455696
1,10,34,0.8,wave,0.1,1,950,0,0,0.4431578947368421
1,10,35,0.8,wave,0.1,1,938,0,0,0.44349680170575695
1,10,36,0.8,wave,0.1,1,922,0,0,0.44143167028199565
1,10,37,0.8,wave,0.1,1,905,0,0,0.4486187845303867
1,10,38,0.8,wave,0.1,1,886,0,0,0.4492099322799097
1,10,39,0.8,wave,0.1,1,891,0,0,0.4511784511784512
1,10,40,0.8,wave,0.1,1,890,0,0,0.449438202247191
1,10,41,0.8,wave,0.1,1,871,0,0,0.4569460390355913
1,10,42,0.8,wave,0.1,1,844,0,0,0.4597156398104265
1,10,43,0.8,wave,0.1,1,839,0,0,0.46245530393325385
1,10,44,0.8,wave,0.1,1,846,0,0,0.458628841607565
1,10,45,0.8,wave,0.1,1,839,0,0,0.7222884386174017
1,10,46,0.8,wave,0.1,1,834,0,0,0.7206235011990407
1,10,47,0.8,wave,0.1,1,799,0,0,0.7271589486858573
1,10,48,0.8,wave,0.1,1,809,0,0,0.7218788627935723
1,10,49,0.8,wave,0.1,1,786,0,0,0.7264631043256997
1,10,50,0.8,wave,0.1,1,782,0,0,0.7225063938618926
1,10,51,0.8,wave,0.1,1,773,0,0,0.7270375161707633
1,10,52,0.8,wave,0.1,1,778,0,0,0.7262210796915167
2,1,1,0.8,wave,0.1,1,5215,44,8,0.7831255992329818
2,1,2,0.8,wave,0.1,1,5168,45,12,0.7850232198142415
2,1,3,0.8,wave,0.1,1,5100,44,26,0.783921568627451
2,1,4,0.8,wave,0.1,1,5003,38,29,0.7865280831501099
2,1,5,0.8,wave,0.1,1,4939,44,29,0.7861915367483296
2,1,6,0.8,wave,0.1,1,4916,36,18,0.790480065093572
2,1,7,0.8,wave,0.1,1,4809,28,11,0.7910168434185901
2,1,8,0.8,wave,0.1,1,4687,26,15,0.7917644548751867
2,1,9,0.8,wave,0.1,1,4584,30,16,0.7912303664921466
2,1,10,0.8,wave,0.1,1,4449,30,18,0.7929871881321645
2,1,11,0.8,wave,0.1,1,4308,26,14,0.7929433611884865
2,1,12,0.8,wave,0.1,1,4156,26,13,0.7933108758421559
2,1,13,0.8,wave,0.1,1,4030,21,13,0.7920595533498759
2,1,14,0.8,wave,0.1,1,3909,21,13,0.7927858787413661
2,1,15,0.8,wave,0.1,1,3817,21,12,0.792507204610951
2,1,16,0.8,wave,0.1,1,3709,21,11,0.7945537880830412
2,1,17,0.8,wave,0.1,1,3598,19,9,0.7965536409116175
2,1,18,0.8,wave,0.1,1,3496,19,10,0.795766590389016
2,1,19,0.8,wave,0.1,1,3408,14,7,0.7969483568075117
2,1,20,0.8,wave,0.1,1,6372,13,10,0.4180790960451977
2,1,21,0.8,wave,0.1,1,5947,19,5,0.4200437195224483
2,1,22,0.8,wave,0.1,1,5726,25,8,0.421760391198044
2,1,23,0.8,wave,0.1,1,5398,28,7,0.42941830307521306
2,1,24,0.8,wave,0.1,1,5086,36,15,0.4300039323633504
2,1,25,0.8,wave,0.1,1,4804,42,15,0.43547044129891754
2,1,26,0.8,wave,0.1,1,4542,50,20,0.4374724790841039
2,1,27,0.8,wave,0.1,1,4406,58,24,0.4405356332274172
2,1,28,0.8,wave,0.1,1,4252,59,26,0.4442615239887112
2,1,29,0.8,wave,0.1,1,4002,74,31,0.447776111944028
2,1,30,0.8,wave,0.1,1,3798,76,29,0.4528699315429173
2,1,31,0.8,wave,0.1,1,3761,87,32,0.4530709917575113
2,1,32,0.8,wave,0.1,1,3663,87,26,0.4561834561834562
2,1,33,0.8,wave,0.1,1,3519,101,45,0.46177891446433644
2,1,34,0.8,wave,0.1,1,3398,108,54,0.4646851088875809
2,1,35,0.8,wave,0.1,1,3292,133,61,0.46871202916160387
2,1,36,0.8,wave,0.1,1,3209,126,58,0.473667809286382
2,1,37,0.8,wave,0.1,1,3112,120,44,0.4820051413881748
2,1,38,0.8,wave,0.1,1,3042,118,49,0.4848783694937541
2,1,39,0.8,wave,0.1,1,2986,125,66,0.4882786336235767
2,1,40,0.8,wave,0.1,1,2875,124,75,0.49391304347826087
2,1,41,0.8,wave,0.1,1,2766,125,70,0.49927693420101227
2,1,42,0.8,wave,0.1,1,2625,101,49,0.5089523809523809
2,1,43,0.8,wave,0.1,1,2524,92,52,0.5158478605388273
2,1,44,0.8,wave,0.1,1,2461,99,55,0.5188947582283625
2,1,45,0.8,wave,0.1,1,2416,99,52,0.7702814569536424
2,1,46,0.8,wave,0.1,1,2352,78,38,0.7738095238095238
2,1,47,0.8,wave,0.1,1,2296,67,35,0.7778745644599303
2,1,48,0.8,wave,0.1,1,2253,54,35,0.7802929427430093
2,1,49,0.8,wave,0.1,1,2158,46,35,0.7835959221501391
2,1,50,0.8,wave,0.1,1,2125,42,28,0.7825882352941177
2,1,51,0.8,wave,0.1,1,2076,31,19,0.7861271676300579
2,1,52,0.8,wave,0.1,1,2046,21,14,0.7849462365591398
2,2,1,0.8,wave,0.1,1,2031,21,13,0.7872968980797637
2,2,2,0.8,wave,0.1,1,1983,14,7,0.789208270297529
2,2,3,0.8,wave,0.1,1,1952,9,4,0.7914959016393442
2,2,4,0.8,wave,0.1,1,1922,8,4,0.7892819979188346
2,2,5,0.8,wave,0.1,1,1888,8,5,0.7902542372881356
2,2,6,0.8,wave,0.1,1,1861,5,4,0.7936593229446535
2,2,7,0.8,wave,0.1,1,1826,3,2,0.7946330777656079
2,2,8,0.8,wave,0.1,1,1804,2,2,0.7937915742793792
2,2,9,0.8,wave,0.1,1,1774,2,1,0.794250281848929
2,2,10,0.8,wave,0.1,1,1760,2,1,0.79375
2,2,11,0.8,wave,0.1,1,1740,1,0,0.7948275862068965
2,2,12,0.8,wave,0.1,1,1719,1,0,0.7923211169284468
2,2,13,0.8,wave,0.1,1,1713,1,1,0.7933450087565674
2,2,14,0.8,wave,0.1,1,1681,2,1,0.7953599048185603
2,2,15,0.8,wave,0.1,1,1666,2,1,0.7965186074429772
2,2,16,0.8,wave,0.1,1,1655,1,0,0.795166163141994
2,2,17,0.8,wave,0.1,1,1633,1,1,0.7954684629516228
2,2,18,0.8,wave,0.1,1,1616,1,1,0.7926980198019802
2,2,19,0.8,wave,0.1,1,1591,1,1,0.7932118164676304
2,2,20,0.8,wave,0.1,1,2889,0,0,0.43509865005192105
2,2,21,0.8,wave,0.1,1,2856,0,0,0.4341736694677871
2,2,22,0.8,wave,0.1,1,2742,0,0,0.4361779722830051
2,2,23,0.8,wave,0.1,1,2632,0,0,0.4373100303951368
2,2,24,0.8,wave,0.1,1,2580,0,0,0.437984496124031
2,2,25,0.8,wave,0.1,1,2504,0,0,0.43730031948881787
2,2,26,0.8,wave,0.1,1,2324,0,0,0.4419104991394148
2,2,27,0.8,wave,0.1,1,2240,0,0,0.4455357142857143
2,2,28,0.8,wave,0.1,1,2147,0,0,0.44760130414531907
2,2,29,0.8,wave,0.1,1,2121,0,0,0.44554455445544555
2,2,30,0.8,wave,0.1,1,2060,0,0,0.4475728155339806
2,2,31,0.8,wave,0.1,1,1969,0,0,0.4499746063991874
2,2,32,0.8,wave,0.1,1,1928,0,0,0.45020746887966806
2,2,33,0.8,wave,0.1,1,1919,0,0,0.44971339239187075
2,2,34,0.8,wave,0.1,1,1860,0,0,0.4521505376344086
2,2,35,0.8,wave,0.1,1,1817,0,0,0.45844799119427626
2,2,36,0.8,wave,0.1,1,1800,0,0,0.4583333333333333
2,2,37,0.8,wave,0.1,1,1744,0,0,0.463302752293578
2,2,38,0.8,wave,0.1,1,1699,0,0,0.4643908181283108
2,2,39,0.8,wave,0.1,1,1619,0,0,0.47251389746757255
2,2,40,0.8,wave,0.1,1,1600,0,0,0.47
2,2,41,0.8,wave,0.1,1,1556,0,0,0.4749357326478149
2,2,42,0.8,wave,0.1,1,1552,0,0,0.4735824742268041
2,2,43,0.8,wave,0.1,1,1520,0,0,0.4763157894736842
2,2,44,0.8,wave,0.1,1,1512,0,0,0.4755291005291005
2,2,45,0.8,wave,0.1,1,1495,0,0,0.7163879598662207
2,2,46,0.8,wave,0.1,1,1453,0,0,0.7205781142463867
2,2,47,0.8,wave,0.1,1,1411,0,0,0.7228915662650602
2,2,48,0.8,wave,0.1,1,1360,0,0,0.7227941176470588
2,2,49,0.8,wave,0.1,1,1326,0,0,0.722473604826546
2,2,50,0.8,wave,0.1,1,1316,0,0,0.7211246200607903
2,2,51,0.8,wave,0.1,1,1306,0,0,0.718989280245023
2,2,52,0.8,wave,0.1,1,1303,0,0,0.7191097467382962
2,3,1,0.8,wave,0.1,1,1278,0,0,0.7222222222222222
2,3,2,0.8,wave,0.1,1,1254,0,0,0.7232854864433812
2,3,3,0.8,wave,0.1,1,1245,0,0,0.7220883534136546
2,3,4,0.8,wave,0.1,1,1240,0,0,0.7217741935483871
2,3,5,0.8,wave,0.1,1,1216,0,0,0.7228618421052632
2,3,6,0.8,wave,0.1,1,1184,0,0,0.7271959459459459
2,3,7,0.8,wave,0.1,1,1181,0,0,0.7281964436917866
2,3,8,0.8,wave,0.1,1,1163,0,0,0.7282889079965607
2,3,9,0.8,wave,0.1,1,1123,0,0,0.7346393588601959
2,3,10,0.8,wave,0.1,1,1091,0,0,0.7332722273143905
2,3,11,0.8,wave,0.1,1,1072,0,0,0.7350746268656716
2,3,12,0.8,wave,0.1,1,1066,0,0,0.7345215759849906
2,3,13,0.8,wave,0.1,1,1060,0,0,0.7339622641509433
2,3,14,0.8,wave,0.1,1,1056,0,0,0.7348484848484849
2,3,15,0.8,wave,0.1,1,1017,0,0,0.7374631268436578
2,3,16,0.8,wave,0.1,1,1012,0,0,0.7361660079051383
2,3,17,0.8,wave,0.1,1,1011,0,0,0.7359050445103857
2,3,18,0.8,wave,0.1,1,1006,0,0,0.73558648111332
2,3,19,0.8,wave,0.1,1,1003,0,0,0.7357926221335992
2,3,20,0.8,wave,0.1,1,1785,0,0,0.41120448179271707
2,3,21,0.8,wave,0.1,1,1763,0,0,0.41236528644356213
2,3,22,0.8,wave,0.1,1,1703,0,0,0.4151497357604228
2,3,23,0.8,wave,0.1,1,1628,0,0,0.42076167076167076
2,3,24,0.8,wave,0.1,1,1639,0,0,0.41915802318486883
2,3,25,0.8,wave,0.1,1,1576,0,0,0.4206852791878173
2,3,26,0.8,wave,0.1,1,1584,0,0,0.4198232323232323
2,3,27,0.8,wave,0.1,1,1487,0,0,0.42367182246133156
2,3,28,0.8,wave,0.1,1,1468,0,0,0.4271117166212534
2,3,29,0.8,wave,0.1,1,1430,0,0,0.42727272727272725
2,3,30,0.8,wave,0.1,1,1404,0,0,0.4287749287749288
2,3,31,0.8,wave,0.1,1,1357,0,0,0.4288872512896094
2,3,32,0.8,wave,0.1,1,1321,0,0,0.4299772899318698
2,3,33,0.8,wave,0.1,1,1307,0,0,0.4292272379495027
2,3,34,0.8,wave,0.1,1,1252,0,0,0.4329073482428115
2,3,35,0.8,wave,0.1,1,1234,0,0,0.4319286871961102
2,3,36,0.8,wave,0.1,1,1201,0,0,0.43547044129891754
2,3,37,0.8,wave,0.1,1,1187,0,0,0.43386689132266215
2,3,38,0.8,wave,0.1,1,1148,0,0,0.44076655052264807
2,3,39,0.8,wave,0.1,1,1118,0,0,0.43917710196779963
2,3,40,0.8,wave,0.1,1,1099,0,0,0.4385805277525023
2,3,41,0.8,wave,0.1,1,1085,0,0,0.4368663594470046
2,3,42,0.8,wave,0.1,1,1049,0,0,0.440419447092469
2,3,43,0.8,wave,0.1,1,1043,0,0,0.4324065196548418
2,3,44,0.8,wave,0.1,1,1025,0,0,0.4380487804878049
2,3,45,0.8,wave,0.1,1,1014,0,0,0.7445759368836292
2,3,46,0.8,wave,0.1,1,988,0,0,0.7510121457489879
2,3,47,0.8,wave,0.1,1,967,0,0,0.7549120992761117
2,3,48,0.8,wave,0.1,1,933,0,0,0.7534833869239014
2,3,49,0.8,wave,0.1,1,925,0,0,0.7545945945945945
2,3,50,0.8,wave,0.1,1,925,0,0,0.7524324324324324
2,3,51,0.8,wave,0.1,1,918,0,0,0.7527233115468409
2,3,52,0.8,wave,0.1,1,898,0,0,0.7494432071269488
2,4,1,0.8,wave,0.1,1,896,0,0,0.7488839285714286
2,4,2,0.8,wave,0.1,1,891,0,0,0.7485970819304153
2,4,3,0.8,wave,0.1,1,881,0,0,0.7446083995459705
2,4,4,0.8,wave,0.1,1,869,0,0,0.7479861910241657
2,4,5,0.8,wave,0.1,1,840,0,0,0.7476190476190476
2,4,6,0.8,wave,0.1,1,842,0,0,0.7505938242280285
2,4,7,0.8,wave,0.1,1,818,0,0,0.7493887530562348
2,4,8,0.8,wave,0.1,1,816,0,0,0.7561274509803921
2,4,9,0.8,wave,0.1,1,803,0,0,0.7571606475716065
2,4,10,0.8,wave,0.1,1,803,0,0,0.7584059775840598
2,4,11,0.8,wave,0.1,1,787,0,0,0.7547649301143583
2,4,12,0.8,wave,0.1,1,775,0,0,0.7587096774193548
2,4,13,0.8,wave,0.1,1,765,0,0,0.7581699346405228
2,4,14,0.8,wave,0.1,1,770,0,0,0.7558441558441559
2,4,15,0.8,wave,0.1,1,761,0,0,0.7568988173455979
2,4,16,0.8,wave,0.1,1,766,0,0,0.7571801566579635
2,4,17,0.8,wave,0.1,1,754,0,0,0.7559681697612732
2,4,18,0.8,wave,0.1,1,747,0,0,0.7603748326639893
2,4,19,0.8,wave,0.1,1,741,0,0,0.757085020242915
2,4,20,0.8,wave,0.1,1,1337,0,0,0.41660433807030667
2,4,21,0.8,wave,0.1,1,1300,0,0,0.4169230769230769
2,4,22,0.8,wave,0.1,1,1252,0,0,0.420926517571885
2,4,23,0.8,wave,0.1,1,1165,0,0,0.4240343347639485
2,4,24,0.8,wave,0.1,1,1169,0,0,0.4251497005988024
2,4,25,0.8,wave,0.1,1,1113,0,0,0.42677448337825696
2,4,26,0.8,wave,0.1,1,1088,0,0,0.4273897058823529
2,4,27,0.8,wave,0.1,1,1007,0,0,0.43793445878848064
2,4,28,0.8,wave,0.1,1,1000,0,0,0.437
2,4,29,0.8,wave,0.1,1,971,0,0,0.43357363542739447
2,4,30,0.8,wave,0.1,1,974,0,0,0.43121149897330596
2,4,31,0.8,wave,0.1,1,968,0,0,0.43388429752066116
2,4,32,0.8,wave,0.1,1,960,0,0,0.43333333333333335
2,4,33,0.8,wave,0.1,1,953,0,0,0.43126967471143757
2,4,34,0.8,wave,0.1,1,927,0,0,0.43149946062567424
2,4,35,0.8,wave,0.1,1,921,0,0,0.43539630836047777
2,4,36,0.8,wave,0.1,1,904,0,0,0.4358407079646018
2,4,37,0.8,wave,0.1,1,879,0,0,0.43686006825938567
2,4,38,0.8,wave,0.1,1,876,0,0,0.4337899543378995
2,4,39,0.8,wave,0.1,1,882,0,0,0.4365079365079365
2,4,40,0.8,wave,0.1,1,873,0,0,0.434135166093929
2,4,41,0.8,wave,0.1,1,864,0,0,0.4375
2,4,42,0.8,wave,0.1,1,853,0,0,0.4384525205158265
2,4,43,0.8,wave,0.1,1,847,0,0,0.43919716646989376
2,4,44,0.8,wave,0.1,1,848,0,0,0.4386792452830189
2,4,45,0.8,wave,0.1,1,841,0,0,0.7193816884661117
2,4,46,0.8,wave,0.1,1,834,0,0,0.7194244604316546
2,4,47,0.8,wave,0.1,1,832,0,0,0.7211538461538461
2,4,48,0.8,wave,0.1,1,815,0,0,0.7202453987730061
2,4,49,0.8,wave,0.1,1,811,0,0,0.7213316892725031
2,4,50,0.8,wave,0.1,1,802,0,0,0.7194513715710723
2,4,51,0.8,wave,0.1,1,808,0,0,0.719059405940594
2,4,52,0.8,wave,0.1,1,774,0,0,0.7209302325581395
2,5,1,0.8,wave,0.1,1,778,0,0,0.7197943444730077
2,5,2,0.8,wave,0.1,1,773,0,0,0.7192755498059509
2,5,3,0.8,wave,0.1,1,774,0,0,0.7183462532299741
2,5,4,0.8,wave,0.1,1,728,0,0,0.7211538461538461
2,5,5,0.8,wave,0.1,1,730,0,0,0.7246575342465753
2,5,6,0.8,wave,0.1,1,719,0,0,0.7232267037552156
2,5,7,0.8,wave,0.1,1,718,0,0,0.724233983286908
2,5,8,0.8,wave,0.1,1,712,0,0,0.7205056179775281
2,5,9,0.8,wave,0.1,1,705,0,0,0.724822695035461
2,5,10,0.8,wave,0.1,1,702,0,0,0.7250712250712251
2,5,11,0.8,wave,0.1,1,675,0,0,0.725925925925926
2,5,12,0.8,wave,0.1,1,670,0,0,0.7253731343283583
2,5,13,0.8,wave,0.1,1,668,0,0,0.7275449101796407
2,5,14,0.8,wave,0.1,1,659,0,0,0.7283763277693475
2,5,15,0.8,wave,0.1,1,662,0,0,0.729607250755287
2,5,16,0.8,wave,0.1,1,655,0,0,0.7282442748091603
2,5,17,0.8,wave,0.1,1,658,0,0,0.7264437689969605
2,5,18,0.8,wave,0.1,1,653,0,0,0.7274119448698315
2,5,19,0.8,wave,0.1,1,655,0,0,0.7251908396946565
2,5,20,0.8,wave,0.1,1,1255,0,0,0.3752988047808765
2,5,21,0.8,wave,0.1,1,1220,0,0,0.3778688524590164
2,5,22,0.8,wave,0.1,1,1187,0,0,0.37826453243470937
2,5,23,0.8,wave,0.1,1,1151,0,0,0.3805386620330148
2,5,24,0.8,wave,0.1,1,1091,0,0,0.387717690192484
2,5,25,0.8,wave,0.1,1,1071,0,0,0.38935574229691877
2,5,26,0.8,wave,0.1,1,1037,0,0,0.38862102217936356
2,5,27,0.8,wave,0.1,1,992,0,0,0.3971774193548387
2,5,28,0.8,wave,0.1,1,992,0,0,0.3971774193548387
2,5,29,0.8,wave,0.1,1,981,0,0,0.39755351681957185
2,5,30,0.8,wave,0.1,1,970,0,0,0.3979381443298969
2,5,31,0.8,wave,0.1,1,957,0,0,0.3991640543364681
2,5,32,0.8,wave,0.1,1,931,0,0,0.3995703544575725
2,5,33,0.8,wave,0.1,1,923,0,0,0.39761646803900325
2,5,34,0.8,wave,0.1,1,903,0,0,0.40420819490586934
2,5,35,0.8,wave,0.1,1,893,0,0,0.40313549832026874
2,5,36,0.8,wave,0.1,1,892,0,0,0.4047085201793722
2,5,37,0.8,wave,0.1,1,877,0,0,0.4070695553021665
2,5,38,0.8,wave,0.1,1,860,0,0,0.40813953488372096
2,5,39,0.8,wave,0.1,1,855,0,0,0.408187134502924
2,5,40,0.8,wave,0.1,1,838,0,0,0.4116945107398568
2,5,41,0.8,wave,0.1,1,836,0,0,0.4126794258373206
2,5,42,0.8,wave,0.1,1,830,0,0,0.4108433734939759
2,5,43,0.8,wave,0.1,1,818,0,0,0.4119804400977995
2,5,44,0.8,wave,0.1,1,786,0,0,0.41348600508905853
2,5,45,0.8,wave,0.1,1,777,0,0,0.7271557271557272
2,5,46,0.8,wave,0.1,1,781,0,0,0.7272727272727273
2,5,47,0.8,wave,0.1,1,761,0,0,0.7293035479632063
2,5,48,0.8,wave,0.1,1,763,0,0,0.72870249017038
2,5,49,0.8,wave,0.1,1,760,0,0,0.7289473684210527
2,5,50,0.8,wave,0.1,1,763,0,0,0.72870249017038
2,5,51,0.8,wave,0.1,1,747,0,0,0.7282463186077643
2,5,52,0.8,wave,0.1,1,742,0,0,0.7264150943396226
2,6,1,0.8,wave,0.1,1,733,0,0,0.7244201909959073
2,6,2,0.8,wave,0.1,1,733,0,0,0.7257844474761255
2,6,3,0.8,wave,0.1,1,727,0,0,0.7221458046767538
2,6,4,0.8,wave,0.1,1,727,0,0,0.7248968363136176
2,6,5,0.8,wave,0.1,1,721,0,0,0.7212205270457698
2,6,6,0.8,wave,0.1,1,724,0,0,0.7237569060773481
2,6,7,0.8,wave,0.1,1,716,0,0,0.7220670391061452
2,6,8,0.8,wave,0.1,1,717,0,0,0.7224546722454672
2,6,9,0.8,wave,0.1,1,710,0,0,0.723943661971831
2,6,10,0.8,wave,0.1,1,708,0,0,0.7245762711864406
2,6,11,0.8,wave,0.1,1,706,0,0,0.7223796033994334
2,6,12,0.8,wave,0.1,1,689,0,0,0.7227866473149492
2,6,13,0.8,wave,0.1,1,688,0,0,0.7223837209302325
2,6,14,0.8,wave,0.1,1,687,0,0,0.7219796215429404
2,6,15,0.8,wave,0.1,1,685,0,0,0.7197080291970803
2,6,16,0.8,wave,0.1,1,681,0,0,0.7224669603524229
2,6,17,0.8,wave,0.1,1,664,0,0,0.7168674698795181
2,6,18,0.8,wave,0.1,1,663,0,0,0.7209653092006033
2,6,19,0.8,wave,0.1,1,662,0,0,0.7175226586102719
2,6,20,0.8,wave,0.1,1,1241,0,0,0.3835616438356164
2,6,21,0.8,wave,0.1,1,1171,0,0,0.38941076003415886
2,6,22,0.8,wave,0.1,1,1162,0,0,0.3898450946643718
2,6,23,0.8,wave,0.1,1,1135,0,0,0.3903083700440529
2,6,24,0.8,wave,0.1,1,1106,0,0,0.39059674502712477
2,6,25,0.8,wave,0.1,1,1067,0,0,0.39268978444236174
2,6,26,0.8,wave,0.1,1,1055,0,0,0.3933649289099526
2,6,27,0.8,wave,0.1,1,1021,0,0,0.39764936336924583
2,6,28,0.8,wave,0.1,1,996,0,0,0.3965863453815261
2,6,29,0.8,wave,0.1,1,996,0,0,0.39759036144578314
2,6,30,0.8,wave,0.1,1,980,0,0,0.3948979591836735
