rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
6.0,2.0,41.0,0.0,0.05,0.0,0.0,612.0,0.0,0.0,0.013071895424836602
6.0,2.0,42.0,0.0,0.05,0.0,0.0,616.0,0.0,0.0,0.012987012987012988
6.0,2.0,43.0,0.0,0.05,0.0,0.0,591.0,0.0,0.0,0.01353637901861252
6.0,2.0,44.0,0.0,0.05,0.0,0.0,607.0,0.0,0.0,0.013179571663920923
6.0,2.0,45.0,0.0,0.05,0.0,0.0,586.0,0.0,0.0,0.013651877133105802
6.0,2.0,46.0,0.0,0.05,0.0,0.0,603.0,0.0,0.0,0.013266998341625208
6.0,2.0,47.0,0.0,0.05,0.0,0.0,576.0,0.0,0.0,0.013888888888888888
6.0,2.0,48.0,0.0,0.05,0.0,0.0,597.0,0.0,0.0,0.01340033500837521
6.0,2.0,49.0,0.0,0.05,0.0,0.0,573.0,0.0,0.0,0.013961605584642234
6.0,2.0,50.0,0.0,0.05,0.0,0.0,588.0,0.0,0.0,0.011904761904761904
6.0,2.0,51.0,0.0,0.05,0.0,0.0,561.0,0.0,0.0,0.012477718360071301
6.0,2.0,52.0,0.0,0.05,0.0,0.0,578.0,0.0,0.0,0.012110726643598616
6.0,3.0,1.0,0.0,0.05,0.0,0.0,555.0,0.0,0.0,0.012612612612612612
6.0,3.0,2.0,0.0,0.05,0.0,0.0,575.0,0.0,0.0,0.01217391304347826
6.0,3.0,3.0,0.0,0.05,0.0,0.0,550.0,0.0,0.0,0.012727272727272728
6.0,3.0,4.0,0.0,0.05,0.0,0.0,570.0,0.0,0.0,0.012280701754385965
6.0,3.0,5.0,0.0,0.05,0.0,0.0,548.0,0.0,0.0,0.012773722627737226
6.0,3.0,6.0,0.0,0.05,0.0,0.0,562.0,0.0,0.0,0.010676156583629894
6.0,3.0,7.0,0.0,0.05,0.0,0.0,538.0,0.0,0.0,0.011152416356877323
6.0,3.0,8.0,0.0,0.05,0.0,0.0,552.0,0.0,0.0,0.010869565217391304
6.0,3.0,9.0,0.0,0.05,0.0,0.0,533.0,0.0,0.0,0.01125703564727955
6.0,3.0,10.0,0.0,0.05,0.0,0.0,540.0,0.0,0.0,0.011111111111111112
6.0,3.0,11.0,0.0,0.05,0.0,0.0,529.0,0.0,0.0,0.011342155009451797
6.0,3.0,12.0,0.0,0.05,0.0,0.0,533.0,0.0,0.0,0.01125703564727955
6.0,3.0,13.0,0.0,0.05,0.0,0.0,524.0,0.0,0.0,0.011450381679389313
6.0,3.0,14.0,0.0,0.05,0.0,0.0,530.0,0.0,0.0,0.011320754716981131
6.0,3.0,15.0,0.0,0.05,0.0,0.0,522.0,0.0,0.0,0.011494252873563218
6.0,3.0,16.0,0.0,0.05,0.0,0.0,527.0,0.0,0.0,0.011385199240986717
6.0,3.0,17.0,0.0,0.05,0.0,0.0,504.0,0.0,0.0,0.011904761904761904
6.0,3.0,18.0,0.0,0.05,0.0,0.0,511.0,0.0,0.0,0.011741682974559686
6.0,3.0,19.0,0.0,0.05,0.0,0.0,502.0,0.0,0.0,0.01195219123505976
6.0,3.0,20.0,0.0,0.05,0.0,0.0,941.0,0.0,0.0,0.006376195536663124
6.0,3.0,21.0,0.0,0.05,0.0,0.0,925.0,0.0,0.0,0.006486486486486486
6.0,3.0,22.0,0.0,0.05,0.0,0.0,897.0,0.0,0.0,0.006688963210702341
6.0,3.0,23.0,0.0,0.05,0.0,0.0,880.0,0.0,0.0,0.006818181818181818
6.0,3.0,24.0,0.0,0.05,0.0,0.0,860.0,0.0,0.0,0.0069767441860465115
6.0,3.0,25.0,0.0,0.05,0.0,0.0,842.0,0.0,0.0,0.007125890736342043
6.0,3.0,26.0,0.0,0.05,0.0,0.0,852.0,0.0,0.0,0.007042253521126761
6.0,3.0,27.0,0.0,0.05,0.0,0.0,840.0,0.0,0.0,0.007142857142857143
6.0,3.0,28.0,0.0,0.05,0.0,0.0,849.0,0.0,0.0,0.007067137809187279
6.0,3.0,29.0,0.0,0.05,0.0,0.0,835.0,0.0,0.0,0.00718562874251497
6.0,3.0,30.0,0.0,0.05,0.0,0.0,820.0,0.0,0.0,0.007317073170731708
6.0,3.0,31.0,0.0,0.05,0.0,0.0,817.0,0.0,0.0,0.0073439412484700125
6.0,3.0,32.0,0.0,0.05,0.0,0.0,818.0,0.0,0.0,0.007334963325183374
6.0,3.0,33.0,0.0,0.05,0.0,0.0,793.0,0.0,0.0,0.007566204287515763
6.0,3.0,34.0,0.0,0.05,0.0,0.0,763.0,0.0,0.0,0.007863695937090432
6.0,3.0,35.0,0.0,0.05,0.0,0.0,734.0,0.0,0.0,0.008174386920980926
6.0,3.0,36.0,0.0,0.05,0.0,0.0,738.0,0.0,0.0,0.008130081300813009
6.0,3.0,37.0,0.0,0.05,0.0,0.0,722.0,0.0,0.0,0.008310249307479225
6.0,3.0,38.0,0.0,0.05,0.0,0.0,735.0,0.0,0.0,0.00816326530612245
6.0,3.0,39.0,0.0,0.05,0.0,0.0,710.0,0.0,0.0,0.008450704225352112
6.0,3.0,40.0,0.0,0.05,0.0,0.0,728.0,0.0,0.0,0.008241758241758242
6.0,3.0,41.0,0.0,0.05,0.0,0.0,702.0,0.0,0.0,0.008547008547008548
6.0,3.0,42.0,0.0,0.05,0.0,0.0,703.0,0.0,0.0,0.008534850640113799
6.0,3.0,43.0,0.0,0.05,0.0,0.0,674.0,0.0,0.0,0.008902077151335312
6.0,3.0,44.0,0.0,0.05,0.0,0.0,685.0,0.0,0.0,0.008759124087591242
6.0,3.0,45.0,0.0,0.05,0.0,0.0,674.0,0.0,0.0,0.008902077151335312
6.0,3.0,46.0,0.0,0.05,0.0,0.0,683.0,0.0,0.0,0.008784773060029283
6.0,3.0,47.0,0.0,0.05,0.0,0.0,663.0,0.0,0.0,0.00904977375565611
6.0,3.0,48.0,0.0,0.05,0.0,0.0,674.0,0.0,0.0,0.008902077151335312
6.0,3.0,49.0,0.0,0.05,0.0,0.0,661.0,0.0,0.0,0.009077155824508321
6.0,3.0,50.0,0.0,0.05,0.0,0.0,670.0,0.0,0.0,0.008955223880597015
6.0,3.0,51.0,0.0,0.05,0.0,0.0,659.0,0.0,0.0,0.009104704097116844
6.0,3.0,52.0,0.0,0.05,0.0,0.0,659.0,0.0,0.0,0.009104704097116844
6.0,4.0,1.0,0.0,0.05,0.0,0.0,649.0,0.0,0.0,0.009244992295839754
6.0,4.0,2.0,0.0,0.05,0.0,0.0,653.0,0.0,0.0,0.009188361408882083
6.0,4.0,3.0,0.0,0.05,0.0,0.0,640.0,0.0,0.0,0.0078125
6.0,4.0,4.0,0.0,0.05,0.0,0.0,645.0,0.0,0.0,0.007751937984496124
6.0,4.0,5.0,0.0,0.05,0.0,0.0,634.0,0.0,0.0,0.007886435331230283
6.0,4.0,6.0,0.0,0.05,0.0,0.0,622.0,0.0,0.0,0.008038585209003215
6.0,4.0,7.0,0.0,0.05,0.0,0.0,614.0,0.0,0.0,0.008143322475570033
6.0,4.0,8.0,0.0,0.05,0.0,0.0,601.0,0.0,0.0,0.008319467554076539
6.0,4.0,9.0,0.0,0.05,0.0,0.0,599.0,0.0,0.0,0.008347245409015025
6.0,4.0,10.0,0.0,0.05,0.0,0.0,592.0,0.0,0.0,0.008445945945945946
6.0,4.0,11.0,0.0,0.05,0.0,0.0,587.0,0.0,0.0,0.008517887563884156
6.0,4.0,12.0,0.0,0.05,0.0,0.0,581.0,0.0,0.0,0.008605851979345954
6.0,4.0,13.0,0.0,0.05,0.0,0.0,580.0,0.0,0.0,0.008620689655172414
6.0,4.0,14.0,0.0,0.05,0.0,0.0,572.0,0.0,0.0,0.006993006993006993
6.0,4.0,15.0,0.0,0.05,0.0,0.0,575.0,0.0,0.0,0.006956521739130435
6.0,4.0,16.0,0.0,0.05,0.0,0.0,566.0,0.0,0.0,0.007067137809187279
6.0,4.0,17.0,0.0,0.05,0.0,0.0,572.0,0.0,0.0,0.006993006993006993
6.0,4.0,18.0,0.0,0.05,0.0,0.0,564.0,0.0,0.0,0.0070921985815602835
6.0,4.0,19.0,0.0,0.05,0.0,0.0,569.0,0.0,0.0,0.007029876977152899
6.0,4.0,20.0,0.0,0.05,0.0,0.0,1038.0,0.0,0.0,0.0038535645472061657
6.0,4.0,21.0,0.0,0.05,0.0,0.0,1014.0,0.0,0.0,0.0039447731755424065
6.0,4.0,22.0,0.0,0.05,0.0,0.0,1006.0,0.0,0.0,0.003976143141153081
6.0,4.0,23.0,0.0,0.05,0.0,0.0,979.0,0.0,0.0,0.0040858018386108275
6.0,4.0,24.0,0.0,0.05,0.0,0.0,961.0,0.0,0.0,0.004162330905306972
6.0,4.0,25.0,0.0,0.05,0.0,0.0,946.0,0.0,0.0,0.004228329809725159
6.0,4.0,26.0,0.0,0.05,0.0,0.0,924.0,0.0,0.0,0.004329004329004329
6.0,4.0,27.0,0.0,0.05,0.0,0.0,915.0,0.0,0.0,0.004371584699453552
6.0,4.0,28.0,0.0,0.05,0.0,0.0,914.0,0.0,0.0,0.00437636761487965
6.0,4.0,29.0,0.0,0.05,0.0,0.0,898.0,0.0,0.0,0.0033407572383073497
6.0,4.0,30.0,0.0,0.05,0.0,0.0,888.0,0.0,0.0,0.0033783783783783786
6.0,4.0,31.0,0.0,0.05,0.0,0.0,880.0,0.0,0.0,0.003409090909090909
6.0,4.0,32.0,0.0,0.05,0.0,0.0,881.0,0.0,0.0,0.00340522133938706
6.0,4.0,33.0,0.0,0.05,0.0,0.0,876.0,0.0,0.0,0.003424657534246575
6.0,4.0,34.0,0.0,0.05,0.0,0.0,874.0,0.0,0.0,0.003432494279176201
6.0,4.0,35.0,0.0,0.05,0.0,0.0,845.0,0.0,0.0,0.0035502958579881655
6.0,4.0,36.0,0.0,0.05,0.0,0.0,829.0,0.0,0.0,0.0036188178528347406
6.0,4.0,37.0,0.0,0.05,0.0,0.0,821.0,0.0,0.0,0.0036540803897685747
6.0,4.0,38.0,0.0,0.05,0.0,0.0,809.0,0.0,0.0,0.003708281829419036
6.0,4.0,39.0,0.0,0.05,0.0,0.0,797.0,0.0,0.0,0.0037641154328732747
6.0,4.0,40.0,0.0,0.05,0.0,0.0,804.0,0.0,0.0,0.0037313432835820895
6.0,4.0,41.0,0.0,0.05,0.0,0.0,797.0,0.0,0.0,0.0037641154328732747
6.0,4.0,42.0,0.0,0.05,0.0,0.0,795.0,0.0,0.0,0.0037735849056603774
6.0,4.0,43.0,0.0,0.05,0.0,0.0,771.0,0.0,0.0,0.0038910505836575876
6.0,4.0,44.0,0.0,0.05,0.0,0.0,777.0,0.0,0.0,0.003861003861003861
6.0,4.0,45.0,0.0,0.05,0.0,0.0,766.0,0.0,0.0,0.0039164490861618795
6.0,4.0,46.0,0.0,0.05,0.0,0.0,763.0,0.0,0.0,0.003931847968545216
6.0,4.0,47.0,0.0,0.05,0.0,0.0,755.0,0.0,0.0,0.003973509933774834
6.0,4.0,48.0,0.0,0.05,0.0,0.0,762.0,0.0,0.0,0.003937007874015748
6.0,4.0,49.0,0.0,0.05,0.0,0.0,739.0,0.0,0.0,0.0040595399188092015
6.0,4.0,50.0,0.0,0.05,0.0,0.0,742.0,0.0,0.0,0.004043126684636119
6.0,4.0,51.0,0.0,0.05,0.0,0.0,732.0,0.0,0.0,0.004098360655737705
6.0,4.0,52.0,0.0,0.05,0.0,0.0,734.0,0.0,0.0,0.004087193460490463
6.0,5.0,1.0,0.0,0.05,0.0,0.0,727.0,0.0,0.0,0.0041265474552957355
6.0,5.0,2.0,0.0,0.05,0.0,0.0,731.0,0.0,0.0,0.004103967168262654
6.0,5.0,3.0,0.0,0.05,0.0,0.0,713.0,0.0,0.0,0.004207573632538569
6.0,5.0,4.0,0.0,0.05,0.0,0.0,714.0,0.0,0.0,0.004201680672268907
6.0,5.0,5.0,0.0,0.05,0.0,0.0,699.0,0.0,0.0,0.004291845493562232
6.0,5.0,6.0,0.0,0.05,0.0,0.0,702.0,0.0,0.0,0.004273504273504274
6.0,5.0,7.0,0.0,0.05,0.0,0.0,698.0,0.0,0.0,0.004297994269340974
6.0,5.0,8.0,0.0,0.05,0.0,0.0,696.0,0.0,0.0,0.004310344827586207
6.0,5.0,9.0,0.0,0.05,0.0,0.0,691.0,0.0,0.0,0.004341534008683068
6.0,5.0,10.0,0.0,0.05,0.0,0.0,684.0,0.0,0.0,0.0043859649122807015
6.0,5.0,11.0,0.0,0.05,0.0,0.0,683.0,0.0,0.0,0.004392386530014641
6.0,5.0,12.0,0.0,0.05,0.0,0.0,679.0,0.0,0.0,0.004418262150220913
6.0,5.0,13.0,0.0,0.05,0.0,0.0,679.0,0.0,0.0,0.004418262150220913
6.0,5.0,14.0,0.0,0.05,0.0,0.0,675.0,0.0,0.0,0.0044444444444444444
6.0,5.0,15.0,0.0,0.05,0.0,0.0,674.0,0.0,0.0,0.004451038575667656
6.0,5.0,16.0,0.0,0.05,0.0,0.0,674.0,0.0,0.0,0.004451038575667656
6.0,5.0,17.0,0.0,0.05,0.0,0.0,676.0,0.0,0.0,0.004437869822485207
6.0,5.0,18.0,0.0,0.05,0.0,0.0,672.0,0.0,0.0,0.004464285714285714
6.0,5.0,19.0,0.0,0.05,0.0,0.0,674.0,0.0,0.0,0.004451038575667656
6.0,5.0,20.0,0.0,0.05,0.0,0.0,1290.0,0.0,0.0,0.002325581395348837
6.0,5.0,21.0,0.0,0.05,0.0,0.0,1279.0,0.0,0.0,0.0023455824863174357
6.0,5.0,22.0,0.0,0.05,0.0,0.0,1258.0,0.0,0.0,0.0023847376788553257
6.0,5.0,23.0,0.0,0.05,0.0,0.0,1248.0,0.0,0.0,0.002403846153846154
6.0,5.0,24.0,0.0,0.05,0.0,0.0,1241.0,0.0,0.0,0.0024174053182917004
6.0,5.0,25.0,0.0,0.05,0.0,0.0,1205.0,0.0,0.0,0.0024896265560165973
6.0,5.0,26.0,0.0,0.05,0.0,0.0,1141.0,0.0,0.0,0.0026292725679228747
6.0,5.0,27.0,0.0,0.05,0.0,0.0,1117.0,0.0,0.0,0.0026857654431512983
6.0,5.0,28.0,0.0,0.05,0.0,0.0,1104.0,0.0,0.0,0.002717391304347826
6.0,5.0,29.0,0.0,0.05,0.0,0.0,1104.0,0.0,0.0,0.002717391304347826
6.0,5.0,30.0,0.0,0.05,0.0,0.0,1077.0,0.0,0.0,0.002785515320334262
6.0,5.0,31.0,0.0,0.05,0.0,0.0,1067.0,0.0,0.0,0.0028116213683223993
6.0,5.0,32.0,0.0,0.05,0.0,0.0,1050.0,0.0,0.0,0.002857142857142857
6.0,5.0,33.0,0.0,0.05,0.0,0.0,998.0,0.0,0.0,0.003006012024048096
6.0,5.0,34.0,0.0,0.05,0.0,0.0,994.0,0.0,0.0,0.0030181086519114686
6.0,5.0,35.0,0.0,0.05,0.0,0.0,990.0,0.0,0.0,0.0030303030303030303
6.0,5.0,36.0,0.0,0.05,0.0,0.0,985.0,0.0,0.0,0.003045685279187817
6.0,5.0,37.0,0.0,0.05,0.0,0.0,978.0,0.0,0.0,0.003067484662576687
6.0,5.0,38.0,0.0,0.05,0.0,0.0,975.0,0.0,0.0,0.003076923076923077
6.0,5.0,39.0,0.0,0.05,0.0,0.0,973.0,0.0,0.0,0.003083247687564234
6.0,5.0,40.0,0.0,0.05,0.0,0.0,955.0,0.0,0.0,0.0031413612565445027
6.0,5.0,41.0,0.0,0.05,0.0,0.0,922.0,0.0,0.0,0.0032537960954446853
6.0,5.0,42.0,0.0,0.05,0.0,0.0,925.0,0.0,0.0,0.003243243243243243
6.0,5.0,43.0,0.0,0.05,0.0,0.0,910.0,0.0,0.0,0.0032967032967032967
6.0,5.0,44.0,0.0,0.05,0.0,0.0,902.0,0.0,0.0,0.0033259423503325942
6.0,5.0,45.0,0.0,0.05,0.0,0.0,896.0,0.0,0.0,0.0033482142857142855
6.0,5.0,46.0,0.0,0.05,0.0,0.0,869.0,0.0,0.0,0.0034522439585730723
6.0,5.0,47.0,0.0,0.05,0.0,0.0,866.0,0.0,0.0,0.0023094688221709007
6.0,5.0,48.0,0.0,0.05,0.0,0.0,859.0,0.0,0.0,0.002328288707799767
6.0,5.0,49.0,0.0,0.05,0.0,0.0,849.0,0.0,0.0,0.002355712603062426
6.0,5.0,50.0,0.0,0.05,0.0,0.0,829.0,0.0,0.0,0.0024125452352231603
6.0,5.0,51.0,0.0,0.05,0.0,0.0,831.0,0.0,0.0,0.0024067388688327317
6.0,5.0,52.0,0.0,0.05,0.0,0.0,826.0,0.0,0.0,0.002421307506053269
6.0,6.0,1.0,0.0,0.05,0.0,0.0,820.0,0.0,0.0,0.0024390243902439024
6.0,6.0,2.0,0.0,0.05,0.0,0.0,803.0,0.0,0.0,0.0024906600249066002
6.0,6.0,3.0,0.0,0.05,0.0,0.0,798.0,0.0,0.0,0.002506265664160401
6.0,6.0,4.0,0.0,0.05,0.0,0.0,796.0,0.0,0.0,0.002512562814070352
6.0,6.0,5.0,0.0,0.05,0.0,0.0,793.0,0.0,0.0,0.0025220680958385876
6.0,6.0,6.0,0.0,0.05,0.0,0.0,788.0,0.0,0.0,0.0025380710659898475
6.0,6.0,7.0,0.0,0.05,0.0,0.0,781.0,0.0,0.0,0.002560819462227913
6.0,6.0,8.0,0.0,0.05,0.0,0.0,762.0,0.0,0.0,0.0026246719160104987
6.0,6.0,9.0,0.0,0.05,0.0,0.0,754.0,0.0,0.0,0.002652519893899204
6.0,6.0,10.0,0.0,0.05,0.0,0.0,753.0,0.0,0.0,0.0026560424966799467
6.0,6.0,11.0,0.0,0.05,0.0,0.0,750.0,0.0,0.0,0.0026666666666666666
6.0,6.0,12.0,0.0,0.05,0.0,0.0,747.0,0.0,0.0,0.002677376171352075
6.0,6.0,13.0,0.0,0.05,0.0,0.0,746.0,0.0,0.0,0.002680965147453083
6.0,6.0,14.0,0.0,0.05,0.0,0.0,744.0,0.0,0.0,0.002688172043010753
6.0,6.0,15.0,0.0,0.05,0.0,0.0,740.0,0.0,0.0,0.002702702702702703
6.0,6.0,16.0,0.0,0.05,0.0,0.0,736.0,0.0,0.0,0.001358695652173913
6.0,6.0,17.0,0.0,0.05,0.0,0.0,737.0,0.0,0.0,0.0013568521031207597
6.0,6.0,18.0,0.0,0.05,0.0,0.0,736.0,0.0,0.0,0.001358695652173913
6.0,6.0,19.0,0.0,0.05,0.0,0.0,735.0,0.0,0.0,0.0013605442176870747
6.0,6.0,20.0,0.0,0.05,0.0,0.0,1362.0,0.0,0.0,0.0007342143906020558
6.0,6.0,21.0,0.0,0.05,0.0,0.0,1324.0,0.0,0.0,0.0007552870090634441
6.0,6.0,22.0,0.0,0.05,0.0,0.0,1288.0,0.0,0.0,0.0007763975155279503
6.0,6.0,23.0,0.0,0.05,0.0,0.0,1259.0,0.0,0.0,0.0007942811755361397
6.0,6.0,24.0,0.0,0.05,0.0,0.0,1222.0,0.0,0.0,0.0
6.0,6.0,25.0,0.0,0.05,0.0,0.0,1163.0,0.0,0.0,0.0
6.0,6.0,26.0,0.0,0.05,0.0,0.0,1168.0,0.0,0.0,0.0
6.0,6.0,27.0,0.0,0.05,0.0,0.0,1123.0,0.0,0.0,0.0
6.0,6.0,28.0,0.0,0.05,0.0,0.0,1102.0,0.0,0.0,0.0
6.0,6.0,29.0,0.0,0.05,0.0,0.0,1087.0,0.0,0.0,0.0
6.0,6.0,30.0,0.0,0.05,0.0,0.0,1082.0,0.0,0.0,0.0
6.0,6.0,31.0,0.0,0.05,0.0,0.0,1070.0,0.0,0.0,0.0
6.0,6.0,32.0,0.0,0.05,0.0,0.0,1070.0,0.0,0.0,0.0
6.0,6.0,33.0,0.0,0.05,0.0,0.0,1042.0,0.0,0.0,0.0
6.0,6.0,34.0,0.0,0.05,0.0,0.0,1011.0,0.0,0.0,0.0
6.0,6.0,35.0,0.0,0.05,0.0,0.0,1008.0,0.0,0.0,0.0
6.0,6.0,36.0,0.0,0.05,0.0,0.0,989.0,0.0,0.0,0.0
6.0,6.0,37.0,0.0,0.05,0.0,0.0,988.0,0.0,0.0,0.0
6.0,6.0,38.0,0.0,0.05,0.0,0.0,978.0,0.0,0.0,0.0
6.0,6.0,39.0,0.0,0.05,0.0,0.0,960.0,0.0,0.0,0.0
6.0,6.0,40.0,0.0,0.05,0.0,0.0,954.0,0.0,0.0,0.0
6.0,6.0,41.0,0.0,0.05,0.0,0.0,924.0,0.0,0.0,0.0
6.0,6.0,42.0,0.0,0.05,0.0,0.0,915.0,0.0,0.0,0.0
6.0,6.0,43.0,0.0,0.05,0.0,0.0,895.0,0.0,0.0,0.0
6.0,6.0,44.0,0.0,0.05,0.0,0.0,860.0,0.0,0.0,0.0
6.0,6.0,45.0,0.0,0.05,0.0,0.0,855.0,0.0,0.0,0.0
6.0,6.0,46.0,0.0,0.05,0.0,0.0,850.0,0.0,0.0,0.0
6.0,6.0,47.0,0.0,0.05,0.0,0.0,854.0,0.0,0.0,0.0
6.0,6.0,48.0,0.0,0.05,0.0,0.0,834.0,0.0,0.0,0.0
6.0,6.0,49.0,0.0,0.05,0.0,0.0,839.0,0.0,0.0,0.0
6.0,6.0,50.0,0.0,0.05,0.0,0.0,825.0,0.0,0.0,0.0
6.0,6.0,51.0,0.0,0.05,0.0,0.0,831.0,0.0,0.0,0.0
6.0,6.0,52.0,0.0,0.05,0.0,0.0,807.0,0.0,0.0,0.0
6.0,7.0,1.0,0.0,0.05,0.0,0.0,813.0,0.0,0.0,0.0
6.0,7.0,2.0,0.0,0.05,0.0,0.0,793.0,0.0,0.0,0.0
6.0,7.0,3.0,0.0,0.05,0.0,0.0,798.0,0.0,0.0,0.0
6.0,7.0,4.0,0.0,0.05,0.0,0.0,787.0,0.0,0.0,0.0
6.0,7.0,5.0,0.0,0.05,0.0,0.0,788.0,0.0,0.0,0.0
6.0,7.0,6.0,0.0,0.05,0.0,0.0,776.0,0.0,0.0,0.0
6.0,7.0,7.0,0.0,0.05,0.0,0.0,785.0,0.0,0.0,0.0
6.0,7.0,8.0,0.0,0.05,0.0,0.0,770.0,0.0,0.0,0.0
6.0,7.0,9.0,0.0,0.05,0.0,0.0,770.0,0.0,0.0,0.0
6.0,7.0,10.0,0.0,0.05,0.0,0.0,766.0,0.0,0.0,0.0
6.0,7.0,11.0,0.0,0.05,0.0,0.0,764.0,0.0,0.0,0.0
6.0,7.0,12.0,0.0,0.05,0.0,0.0,756.0,0.0,0.0,0.0
6.0,7.0,13.0,0.0,0.05,0.0,0.0,757.0,0.0,0.0,0.0
6.0,7.0,14.0,0.0,0.05,0.0,0.0,743.0,0.0,0.0,0.0
6.0,7.0,15.0,0.0,0.05,0.0,0.0,741.0,0.0,0.0,0.0
6.0,7.0,16.0,0.0,0.05,0.0,0.0,741.0,0.0,0.0,0.0
6.0,7.0,17.0,0.0,0.05,0.0,0.0,737.0,0.0,0.0,0.0
6.0,7.0,18.0,0.0,0.05,0.0,0.0,739.0,0.0,0.0,0.0
6.0,7.0,19.0,0.0,0.05,0.0,0.0,735.0,0.0,0.0,0.0
6.0,7.0,20.0,0.0,0.05,0.0,0.0,1349.0,0.0,0.0,0.0
6.0,7.0,21.0,0.0,0.05,0.0,0.0,1340.0,0.0,0.0,0.0
6.0,7.0,22.0,0.0,0.05,0.0,0.0,1249.0,0.0,0.0,0.0
6.0,7.0,23.0,0.0,0.05,0.0,0.0,1242.0,0.0,0.0,0.0
6.0,7.0,24.0,0.0,0.05,0.0,0.0,1194.0,0.0,0.0,0.0
6.0,7.0,25.0,0.0,0.05,0.0,0.0,1178.0,0.0,0.0,0.0
6.0,7.0,26.0,0.0,0.05,0.0,0.0,1151.0,0.0,0.0,0.0
6.0,7.0,27.0,0.0,0.05,0.0,0.0,1103.0,0.0,0.0,0.0
6.0,7.0,28.0,0.0,0.05,0.0,0.0,1048.0,0.0,0.0,0.0
6.0,7.0,29.0,0.0,0.05,0.0,0.0,1014.0,0.0,0.0,0.0
6.0,7.0,30.0,0.0,0.05,0.0,0.0,1003.0,0.0,0.0,0.0
6.0,7.0,31.0,0.0,0.05,0.0,0.0,1014.0,0.0,0.0,0.0
6.0,7.0,32.0,0.0,0.05,0.0,0.0,965.0,0.0,0.0,0.0
6.0,7.0,33.0,0.0,0.05,0.0,0.0,959.0,0.0,0.0,0.0
6.0,7.0,34.0,0.0,0.05,0.0,0.0,937.0,0.0,0.0,0.0
6.0,7.0,35.0,0.0,0.05,0.0,0.0,933.0,0.0,0.0,0.0
6.0,7.0,36.0,0.0,0.05,0.0,0.0,923.0,0.0,0.0,0.0
6.0,7.0,37.0,0.0,0.05,0.0,0.0,933.0,0.0,0.0,0.0
6.0,7.0,38.0,0.0,0.05,0.0,0.0,928.0,0.0,0.0,0.0
6.0,7.0,39.0,0.0,0.05,0.0,0.0,929.0,0.0,0.0,0.0
6.0,7.0,40.0,0.0,0.05,0.0,0.0,897.0,0.0,0.0,0.0
6.0,7.0,41.0,0.0,0.05,0.0,0.0,890.0,0.0,0.0,0.0
6.0,7.0,42.0,0.0,0.05,0.0,0.0,873.0,0.0,0.0,0.0
6.0,7.0,43.0,0.0,0.05,0.0,0.0,885.0,0.0,0.0,0.0
6.0,7.0,44.0,0.0,0.05,0.0,0.0,854.0,0.0,0.0,0.0
6.0,7.0,45.0,0.0,0.05,0.0,0.0,858.0,0.0,0.0,0.0
6.0,7.0,46.0,0.0,0.05,0.0,0.0,840.0,0.0,0.0,0.0
6.0,7.0,47.0,0.0,0.05,0.0,0.0,857.0,0.0,0.0,0.0
6.0,7.0,48.0,0.0,0.05,0.0,0.0,840.0,0.0,0.0,0.0
6.0,7.0,49.0,0.0,0.05,0.0,0.0,842.0,0.0,0.0,0.0
6.0,7.0,50.0,0.0,0.05,0.0,0.0,825.0,0.0,0.0,0.0
6.0,7.0,51.0,0.0,0.05,0.0,0.0,831.0,0.0,0.0,0.0
6.0,7.0,52.0,0.0,0.05,0.0,0.0,810.0,0.0,0.0,0.0
6.0,8.0,1.0,0.0,0.05,0.0,0.0,827.0,0.0,0.0,0.0
6.0,8.0,2.0,0.0,0.05,0.0,0.0,808.0,0.0,0.0,0.0
6.0,8.0,3.0,0.0,0.05,0.0,0.0,825.0,0.0,0.0,0.0
6.0,8.0,4.0,0.0,0.05,0.0,0.0,806.0,0.0,0.0,0.0
6.0,8.0,5.0,0.0,0.05,0.0,0.0,806.0,0.0,0.0,0.0
6.0,8.0,6.0,0.0,0.05,0.0,0.0,790.0,0.0,0.0,0.0
6.0,8.0,7.0,0.0,0.05,0.0,0.0,791.0,0.0,0.0,0.0
6.0,8.0,8.0,0.0,0.05,0.0,0.0,771.0,0.0,0.0,0.0
6.0,8.0,9.0,0.0,0.05,0.0,0.0,777.0,0.0,0.0,0.0
6.0,8.0,10.0,0.0,0.05,0.0,0.0,762.0,0.0,0.0,0.0
6.0,8.0,11.0,0.0,0.05,0.0,0.0,766.0,0.0,0.0,0.0
6.0,8.0,12.0,0.0,0.05,0.0,0.0,757.0,0.0,0.0,0.0
6.0,8.0,13.0,0.0,0.05,0.0,0.0,762.0,0.0,0.0,0.0
6.0,8.0,14.0,0.0,0.05,0.0,0.0,744.0,0.0,0.0,0.0
6.0,8.0,15.0,0.0,0.05,0.0,0.0,749.0,0.0,0.0,0.0
6.0,8.0,16.0,0.0,0.05,0.0,0.0,741.0,0.0,0.0,0.0
6.0,8.0,17.0,0.0,0.05,0.0,0.0,747.0,0.0,0.0,0.0
6.0,8.0,18.0,0.0,0.05,0.0,0.0,742.0,0.0,0.0,0.0
6.0,8.0,19.0,0.0,0.05,0.0,0.0,746.0,0.0,0.0,0.0
6.0,8.0,20.0,0.0,0.05,0.0,0.0,1356.0,0.0,0.0,0.0
6.0,8.0,21.0,0.0,0.05,0.0,0.0,1282.0,0.0,0.0,0.0
