rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,41,0.6,wave,0.0,4,800,0,0,0.415
1,8,42,0.6,wave,0.0,4,794,0,0,0.41435768261964734
1,8,43,0.6,wave,0.0,4,786,0,0,0.41857506361323155
1,8,44,0.6,wave,0.0,4,763,0,0,0.42070773263433814
1,8,45,0.6,wave,0.0,4,767,0,0,0.6701434159061278
1,8,46,0.6,wave,0.0,4,762,0,0,0.6614173228346457
1,8,47,0.6,wave,0.0,4,768,0,0,0.6705729166666666
1,8,48,0.6,wave,0.0,4,738,0,0,0.6626016260162602
1,8,49,0.6,wave,0.0,4,732,0,0,0.674863387978142
1,8,50,0.6,wave,0.0,4,713,0,0,0.6704067321178121
1,8,51,0.6,wave,0.0,4,718,0,0,0.6754874651810585
1,8,52,0.6,wave,0.0,4,715,0,0,0.66993006993007
1,9,1,0.6,wave,0.0,4,718,0,0,0.6754874651810585
1,9,2,0.6,wave,0.0,4,713,0,0,0.6704067321178121
1,9,3,0.6,wave,0.0,4,713,0,0,0.6788218793828892
1,9,4,0.6,wave,0.0,4,709,0,0,0.6713681241184767
1,9,5,0.6,wave,0.0,4,712,0,0,0.6783707865168539
1,9,6,0.6,wave,0.0,4,706,0,0,0.6713881019830028
1,9,7,0.6,wave,0.0,4,710,0,0,0.6774647887323944
1,9,8,0.6,wave,0.0,4,706,0,0,0.6713881019830028
1,9,9,0.6,wave,0.0,4,708,0,0,0.6807909604519774
1,9,10,0.6,wave,0.0,4,691,0,0,0.678726483357453
1,9,11,0.6,wave,0.0,4,695,0,0,0.6820143884892086
1,9,12,0.6,wave,0.0,4,673,0,0,0.6835066864784547
1,9,13,0.6,wave,0.0,4,676,0,0,0.6863905325443787
1,9,14,0.6,wave,0.0,4,671,0,0,0.6855439642324889
1,9,15,0.6,wave,0.0,4,674,0,0,0.685459940652819
1,9,16,0.6,wave,0.0,4,669,0,0,0.6860986547085202
1,9,17,0.6,wave,0.0,4,671,0,0,0.6855439642324889
1,9,18,0.6,wave,0.0,4,668,0,0,0.6856287425149701
1,9,19,0.6,wave,0.0,4,673,0,0,0.6835066864784547
1,9,20,0.6,wave,0.0,4,1150,0,0,0.3869565217391304
1,9,21,0.6,wave,0.0,4,1156,0,0,0.38494809688581316
1,9,22,0.6,wave,0.0,4,1107,0,0,0.3938572719060524
1,9,23,0.6,wave,0.0,4,1063,0,0,0.3988711194731891
1,9,24,0.6,wave,0.0,4,1012,0,0,0.4051383399209486
1,9,25,0.6,wave,0.0,4,997,0,0,0.40421263791374124
1,9,26,0.6,wave,0.0,4,956,0,0,0.41527196652719667
1,9,27,0.6,wave,0.0,4,957,0,0,0.4096133751306165
1,9,28,0.6,wave,0.0,4,923,0,0,0.42036836403033584
1,9,29,0.6,wave,0.0,4,942,0,0,0.4140127388535032
1,9,30,0.6,wave,0.0,4,889,0,0,0.42744656917885265
1,9,31,0.6,wave,0.0,4,898,0,0,0.4242761692650334
1,9,32,0.6,wave,0.0,4,878,0,0,0.4316628701594533
1,9,33,0.6,wave,0.0,4,868,0,0,0.434331797235023
1,9,34,0.6,wave,0.0,4,847,0,0,0.43565525383707204
1,9,35,0.6,wave,0.0,4,842,0,0,0.43705463182897863
1,9,36,0.6,wave,0.0,4,831,0,0,0.43922984356197353
1,9,37,0.6,wave,0.0,4,823,0,0,0.44106925880923453
1,9,38,0.6,wave,0.0,4,826,0,0,0.4358353510895884
1,9,39,0.6,wave,0.0,4,794,0,0,0.44080604534005036
1,9,40,0.6,wave,0.0,4,783,0,0,0.4342273307790549
1,9,41,0.6,wave,0.0,4,766,0,0,0.43733681462140994
1,9,42,0.6,wave,0.0,4,763,0,0,0.436435124508519
1,9,43,0.6,wave,0.0,4,758,0,0,0.4313984168865435
1,9,44,0.6,wave,0.0,4,754,0,0,0.43103448275862066
1,9,45,0.6,wave,0.0,4,752,0,0,0.6555851063829787
1,9,46,0.6,wave,0.0,4,755,0,0,0.6529801324503312
1,9,47,0.6,wave,0.0,4,730,0,0,0.6589041095890411
1,9,48,0.6,wave,0.0,4,731,0,0,0.652530779753762
1,9,49,0.6,wave,0.0,4,733,0,0,0.660300136425648
1,9,50,0.6,wave,0.0,4,730,0,0,0.6520547945205479
1,9,51,0.6,wave,0.0,4,715,0,0,0.6629370629370629
1,9,52,0.6,wave,0.0,4,715,0,0,0.6573426573426573
1,10,1,0.6,wave,0.0,4,696,0,0,0.6681034482758621
1,10,2,0.6,wave,0.0,4,699,0,0,0.6623748211731044
1,10,3,0.6,wave,0.0,4,692,0,0,0.6719653179190751
1,10,4,0.6,wave,0.0,4,691,0,0,0.6685962373371924
1,10,5,0.6,wave,0.0,4,687,0,0,0.6754002911208151
1,10,6,0.6,wave,0.0,4,689,0,0,0.6705370101596516
1,10,7,0.6,wave,0.0,4,683,0,0,0.6793557833089312
1,10,8,0.6,wave,0.0,4,684,0,0,0.672514619883041
1,10,9,0.6,wave,0.0,4,680,0,0,0.6794117647058824
1,10,10,0.6,wave,0.0,4,678,0,0,0.6755162241887905
1,10,11,0.6,wave,0.0,4,673,0,0,0.6820208023774146
1,10,12,0.6,wave,0.0,4,672,0,0,0.6770833333333334
1,10,13,0.6,wave,0.0,4,665,0,0,0.6857142857142857
1,10,14,0.6,wave,0.0,4,672,0,0,0.6785714285714286
1,10,15,0.6,wave,0.0,4,669,0,0,0.6831091180866966
1,10,16,0.6,wave,0.0,4,670,0,0,0.6805970149253732
1,10,17,0.6,wave,0.0,4,666,0,0,0.6846846846846847
1,10,18,0.6,wave,0.0,4,672,0,0,0.6800595238095238
1,10,19,0.6,wave,0.0,4,665,0,0,0.687218045112782
1,10,20,0.6,wave,0.0,4,1186,0,0,0.36593591905564926
1,10,21,0.6,wave,0.0,4,1134,0,0,0.373015873015873
1,10,22,0.6,wave,0.0,4,1090,0,0,0.37155963302752293
1,10,23,0.6,wave,0.0,4,1018,0,0,0.38605108055009824
1,10,24,0.6,wave,0.0,4,1013,0,0,0.3810463968410661
1,10,25,0.6,wave,0.0,4,993,0,0,0.3907351460221551
1,10,26,0.6,wave,0.0,4,997,0,0,0.38615847542627885
1,10,27,0.6,wave,0.0,4,979,0,0,0.39325842696629215
1,10,28,0.6,wave,0.0,4,967,0,0,0.39503619441571874
1,10,29,0.6,wave,0.0,4,968,0,0,0.39669421487603307
1,10,30,0.6,wave,0.0,4,953,0,0,0.39769150052465896
1,10,31,0.6,wave,0.0,4,958,0,0,0.40083507306889354
1,10,32,0.6,wave,0.0,4,927,0,0,0.4002157497303128
1,10,33,0.6,wave,0.0,4,914,0,0,0.40809628008752735
1,10,34,0.6,wave,0.0,4,914,0,0,0.40153172866520787
1,10,35,0.6,wave,0.0,4,898,0,0,0.40979955456570155
1,10,36,0.6,wave,0.0,4,876,0,0,0.4052511415525114
1,10,37,0.6,wave,0.0,4,876,0,0,0.410958904109589
1,10,38,0.6,wave,0.0,4,853,0,0,0.41031652989449
1,10,39,0.6,wave,0.0,4,850,0,0,0.4152941176470588
1,10,40,0.6,wave,0.0,4,842,0,0,0.4144893111638955
1,10,41,0.6,wave,0.0,4,826,0,0,0.4225181598062954
1,10,42,0.6,wave,0.0,4,810,0,0,0.4246913580246914
1,10,43,0.6,wave,0.0,4,805,0,0,0.43105590062111804
1,10,44,0.6,wave,0.0,4,807,0,0,0.42379182156133827
1,10,45,0.6,wave,0.0,4,779,0,0,0.6405648267008985
1,10,46,0.6,wave,0.0,4,769,0,0,0.6384915474642393
1,10,47,0.6,wave,0.0,4,754,0,0,0.649867374005305
1,10,48,0.6,wave,0.0,4,742,0,0,0.6469002695417789
1,10,49,0.6,wave,0.0,4,744,0,0,0.6518817204301075
1,10,50,0.6,wave,0.0,4,736,0,0,0.6480978260869565
1,10,51,0.6,wave,0.0,4,737,0,0,0.6526458616010855
1,10,52,0.6,wave,0.0,4,731,0,0,0.652530779753762
2,1,1,0.6,wave,0.0,4,5151,49,7,0.5923121723937099
2,1,2,0.6,wave,0.0,4,5116,54,13,0.5926505082095387
2,1,3,0.6,wave,0.0,4,5068,59,33,0.5923441199684294
2,1,4,0.6,wave,0.0,4,5028,72,34,0.5914876690533015
2,1,5,0.6,wave,0.0,4,5043,78,38,0.5909181043029943
2,1,6,0.6,wave,0.0,4,4939,70,35,0.5938449078760882
2,1,7,0.6,wave,0.0,4,4834,75,37,0.5920562681009516
2,1,8,0.6,wave,0.0,4,4727,82,36,0.5933996192088005
2,1,9,0.6,wave,0.0,4,4542,82,32,0.5944517833553501
2,1,10,0.6,wave,0.0,4,4416,88,41,0.5953351449275363
2,1,11,0.6,wave,0.0,4,4223,88,40,0.5948377930381246
2,1,12,0.6,wave,0.0,4,4112,93,43,0.5997081712062257
2,1,13,0.6,wave,0.0,4,4017,92,38,0.598705501618123
2,1,14,0.6,wave,0.0,4,3876,93,45,0.6042311661506707
2,1,15,0.6,wave,0.0,4,3748,92,43,0.6067235859124867
2,1,16,0.6,wave,0.0,4,3704,88,43,0.609341252699784
2,1,17,0.6,wave,0.0,4,3560,76,41,0.6087078651685394
2,1,18,0.6,wave,0.0,4,3499,75,42,0.6116033152329237
2,1,19,0.6,wave,0.0,4,3366,70,39,0.6170528817587642
2,1,20,0.6,wave,0.0,4,6186,62,33,0.329938570966699
2,1,21,0.6,wave,0.0,4,5937,97,22,0.3329964628600303
2,1,22,0.6,wave,0.0,4,5664,107,25,0.3343926553672316
2,1,23,0.6,wave,0.0,4,5330,110,38,0.33771106941838647
2,1,24,0.6,wave,0.0,4,4993,140,51,0.3428800320448628
2,1,25,0.6,wave,0.0,4,4779,173,61,0.3446327683615819
2,1,26,0.6,wave,0.0,4,4606,191,62,0.3488927485887972
2,1,27,0.6,wave,0.0,4,4304,197,76,0.35153345724907065
2,1,28,0.6,wave,0.0,4,4240,223,93,0.35117924528301886
2,1,29,0.6,wave,0.0,4,4010,226,100,0.35810473815461347
2,1,30,0.6,wave,0.0,4,3921,232,102,0.361132364192808
2,1,31,0.6,wave,0.0,4,3715,232,103,0.36877523553162855
2,1,32,0.6,wave,0.0,4,3553,222,107,0.3746130030959752
2,1,33,0.6,wave,0.0,4,3424,222,106,0.3796728971962617
2,1,34,0.6,wave,0.0,4,3334,230,100,0.3809238152369526
2,1,35,0.6,wave,0.0,4,3128,203,91,0.39578005115089515
2,1,36,0.6,wave,0.0,4,3080,206,95,0.39805194805194805
2,1,37,0.6,wave,0.0,4,2902,194,99,0.4079944865609924
2,1,38,0.6,wave,0.0,4,2808,178,83,0.41061253561253563
2,1,39,0.6,wave,0.0,4,2680,174,69,0.41828358208955224
2,1,40,0.6,wave,0.0,4,2546,180,67,0.422623723487824
2,1,41,0.6,wave,0.0,4,2462,163,70,0.43257514216084486
2,1,42,0.6,wave,0.0,4,2395,163,77,0.4342379958246347
2,1,43,0.6,wave,0.0,4,2343,166,83,0.43918053777208704
2,1,44,0.6,wave,0.0,4,2286,162,79,0.4457567804024497
2,1,45,0.6,wave,0.0,4,2242,160,78,0.6926851025869759
2,1,46,0.6,wave,0.0,4,2178,142,74,0.699724517906336
2,1,47,0.6,wave,0.0,4,2124,121,75,0.6991525423728814
2,1,48,0.6,wave,0.0,4,2070,98,67,0.7048309178743961
2,1,49,0.6,wave,0.0,4,2012,83,55,0.7082504970178927
2,1,50,0.6,wave,0.0,4,1950,58,37,0.7143589743589743
2,1,51,0.6,wave,0.0,4,1928,44,25,0.7157676348547718
2,1,52,0.6,wave,0.0,4,1887,33,22,0.7186009538950715
2,2,1,0.6,wave,0.0,4,1868,33,19,0.7189507494646681
2,2,2,0.6,wave,0.0,4,1824,31,15,0.7231359649122807
2,2,3,0.6,wave,0.0,4,1812,30,10,0.7262693156732892
2,2,4,0.6,wave,0.0,4,1774,27,9,0.7271702367531003
2,2,5,0.6,wave,0.0,4,1760,27,14,0.725
2,2,6,0.6,wave,0.0,4,1729,23,14,0.728744939271255
2,2,7,0.6,wave,0.0,4,1704,19,15,0.7276995305164319
2,2,8,0.6,wave,0.0,4,1663,13,10,0.7348165965123271
2,2,9,0.6,wave,0.0,4,1646,12,7,0.7363304981773997
2,2,10,0.6,wave,0.0,4,1597,7,5,0.7426424546023794
2,2,11,0.6,wave,0.0,4,1586,6,5,0.742749054224464
2,2,12,0.6,wave,0.0,4,1577,5,4,0.74571972098922
2,2,13,0.6,wave,0.0,4,1560,2,2,0.7442307692307693
2,2,14,0.6,wave,0.0,4,1539,2,1,0.746588693957115
2,2,15,0.6,wave,0.0,4,1525,2,2,0.7422950819672132
2,2,16,0.6,wave,0.0,4,1520,1,1,0.7447368421052631
2,2,17,0.6,wave,0.0,4,1511,1,1,0.7405691594970218
2,2,18,0.6,wave,0.0,4,1506,0,0,0.7430278884462151
2,2,19,0.6,wave,0.0,4,1493,0,0,0.7448091091761554
2,2,20,0.6,wave,0.0,4,2736,0,0,0.4053362573099415
2,2,21,0.6,wave,0.0,4,2582,0,0,0.4109217660728118
2,2,22,0.6,wave,0.0,4,2463,0,0,0.4108810393828664
2,2,23,0.6,wave,0.0,4,2405,0,0,0.41372141372141374
2,2,24,0.6,wave,0.0,4,2380,0,0,0.41386554621848737
2,2,25,0.6,wave,0.0,4,2322,0,0,0.4160206718346253
2,2,26,0.6,wave,0.0,4,2265,0,0,0.41456953642384103
2,2,27,0.6,wave,0.0,4,2098,0,0,0.4204003813155386
2,2,28,0.6,wave,0.0,4,2023,0,0,0.4241225902125556
2,2,29,0.6,wave,0.0,4,1944,0,0,0.42592592592592593
2,2,30,0.6,wave,0.0,4,1877,0,0,0.4272775705913692
2,2,31,0.6,wave,0.0,4,1832,0,0,0.42740174672489084
2,2,32,0.6,wave,0.0,4,1798,0,0,0.4271412680756396
2,2,33,0.6,wave,0.0,4,1774,0,0,0.4278466741826381
2,2,34,0.6,wave,0.0,4,1765,0,0,0.4271954674220963
2,2,35,0.6,wave,0.0,4,1714,0,0,0.4305717619603267
2,2,36,0.6,wave,0.0,4,1694,0,0,0.4297520661157025
2,2,37,0.6,wave,0.0,4,1621,0,0,0.4305983960518199
2,2,38,0.6,wave,0.0,4,1582,0,0,0.42983565107458915
2,2,39,0.6,wave,0.0,4,1527,0,0,0.43287491814014406
2,2,40,0.6,wave,0.0,4,1501,0,0,0.43704197201865425
2,2,41,0.6,wave,0.0,4,1471,0,0,0.43915703602991163
2,2,42,0.6,wave,0.0,4,1415,0,0,0.43957597173144874
2,2,43,0.6,wave,0.0,4,1404,0,0,0.4423076923076923
2,2,44,0.6,wave,0.0,4,1366,0,0,0.4480234260614934
2,2,45,0.6,wave,0.0,4,1346,0,0,0.6731054977711739
2,2,46,0.6,wave,0.0,4,1317,0,0,0.6772968868640851
2,2,47,0.6,wave,0.0,4,1304,0,0,0.6756134969325154
2,2,48,0.6,wave,0.0,4,1292,0,0,0.6787925696594427
2,2,49,0.6,wave,0.0,4,1257,0,0,0.6746221161495625
2,2,50,0.6,wave,0.0,4,1240,0,0,0.6774193548387096
2,2,51,0.6,wave,0.0,4,1223,0,0,0.6762060506950123
2,2,52,0.6,wave,0.0,4,1218,0,0,0.6781609195402298
2,3,1,0.6,wave,0.0,4,1198,0,0,0.6736227045075125
2,3,2,0.6,wave,0.0,4,1194,0,0,0.6725293132328308
2,3,3,0.6,wave,0.0,4,1164,0,0,0.6718213058419243
2,3,4,0.6,wave,0.0,4,1145,0,0,0.6724890829694323
2,3,5,0.6,wave,0.0,4,1132,0,0,0.6749116607773852
2,3,6,0.6,wave,0.0,4,1125,0,0,0.6755555555555556
2,3,7,0.6,wave,0.0,4,1120,0,0,0.6732142857142858
2,3,8,0.6,wave,0.0,4,1112,0,0,0.6780575539568345
2,3,9,0.6,wave,0.0,4,1087,0,0,0.6734130634774609
2,3,10,0.6,wave,0.0,4,1082,0,0,0.6746765249537893
2,3,11,0.6,wave,0.0,4,1077,0,0,0.6731662024141133
2,3,12,0.6,wave,0.0,4,1059,0,0,0.67233238904627
2,3,13,0.6,wave,0.0,4,1059,0,0,0.6704438149197356
2,3,14,0.6,wave,0.0,4,1040,0,0,0.6692307692307692
2,3,15,0.6,wave,0.0,4,1035,0,0,0.6695652173913044
2,3,16,0.6,wave,0.0,4,1032,0,0,0.6666666666666666
2,3,17,0.6,wave,0.0,4,1031,0,0,0.6682832201745877
2,3,18,0.6,wave,0.0,4,1028,0,0,0.6653696498054474
2,3,19,0.6,wave,0.0,4,1026,0,0,0.6666666666666666
2,3,20,0.6,wave,0.0,4,1768,0,0,0.37839366515837103
2,3,21,0.6,wave,0.0,4,1699,0,0,0.37845791642142435
2,3,22,0.6,wave,0.0,4,1593,0,0,0.3810420590081607
2,3,23,0.6,wave,0.0,4,1568,0,0,0.38392857142857145
2,3,24,0.6,wave,0.0,4,1510,0,0,0.3887417218543046
2,3,25,0.6,wave,0.0,4,1505,0,0,0.38870431893687707
2,3,26,0.6,wave,0.0,4,1442,0,0,0.3869625520110957
2,3,27,0.6,wave,0.0,4,1390,0,0,0.39280575539568346
2,3,28,0.6,wave,0.0,4,1401,0,0,0.39114917915774444
2,3,29,0.6,wave,0.0,4,1334,0,0,0.39580209895052476
2,3,30,0.6,wave,0.0,4,1295,0,0,0.39768339768339767
2,3,31,0.6,wave,0.0,4,1239,0,0,0.40274414850686036
2,3,32,0.6,wave,0.0,4,1198,0,0,0.4090150250417362
2,3,33,0.6,wave,0.0,4,1182,0,0,0.40947546531302875
2,3,34,0.6,wave,0.0,4,1167,0,0,0.41131105398457585
2,3,35,0.6,wave,0.0,4,1147,0,0,0.41238012205754143
2,3,36,0.6,wave,0.0,4,1133,0,0,0.412180052956752
2,3,37,0.6,wave,0.0,4,1109,0,0,0.4147880973850316
2,3,38,0.6,wave,0.0,4,1102,0,0,0.4165154264972777
2,3,39,0.6,wave,0.0,4,1061,0,0,0.4194156456173421
2,3,40,0.6,wave,0.0,4,1019,0,0,0.422963689892051
2,3,41,0.6,wave,0.0,4,992,0,0,0.4223790322580645
2,3,42,0.6,wave,0.0,4,981,0,0,0.42201834862385323
2,3,43,0.6,wave,0.0,4,975,0,0,0.42153846153846153
2,3,44,0.6,wave,0.0,4,950,0,0,0.4168421052631579
2,3,45,0.6,wave,0.0,4,935,0,0,0.6342245989304813
2,3,46,0.6,wave,0.0,4,938,0,0,0.6332622601279317
2,3,47,0.6,wave,0.0,4,902,0,0,0.6363636363636364
2,3,48,0.6,wave,0.0,4,916,0,0,0.6331877729257642
2,3,49,0.6,wave,0.0,4,887,0,0,0.6324689966178129
2,3,50,0.6,wave,0.0,4,879,0,0,0.6348122866894198
2,3,51,0.6,wave,0.0,4,866,0,0,0.6316397228637414
2,3,52,0.6,wave,0.0,4,873,0,0,0.6300114547537228
2,4,1,0.6,wave,0.0,4,860,0,0,0.627906976744186
2,4,2,0.6,wave,0.0,4,854,0,0,0.6288056206088993
2,4,3,0.6,wave,0.0,4,840,0,0,0.625
2,4,4,0.6,wave,0.0,4,845,0,0,0.6272189349112426
2,4,5,0.6,wave,0.0,4,836,0,0,0.6232057416267942
2,4,6,0.6,wave,0.0,4,828,0,0,0.6256038647342995
2,4,7,0.6,wave,0.0,4,804,0,0,0.6194029850746269
2,4,8,0.6,wave,0.0,4,808,0,0,0.6225247524752475
2,4,9,0.6,wave,0.0,4,779,0,0,0.6174582798459564
2,4,10,0.6,wave,0.0,4,786,0,0,0.6221374045801527
2,4,11,0.6,wave,0.0,4,761,0,0,0.6254927726675427
2,4,12,0.6,wave,0.0,4,772,0,0,0.6282383419689119
2,4,13,0.6,wave,0.0,4,756,0,0,0.6256613756613757
2,4,14,0.6,wave,0.0,4,763,0,0,0.6251638269986893
2,4,15,0.6,wave,0.0,4,753,0,0,0.6241699867197875
2,4,16,0.6,wave,0.0,4,761,0,0,0.6241787122207622
2,4,17,0.6,wave,0.0,4,751,0,0,0.6218375499334221
2,4,18,0.6,wave,0.0,4,760,0,0,0.6236842105263158
2,4,19,0.6,wave,0.0,4,748,0,0,0.6229946524064172
2,4,20,0.6,wave,0.0,4,1323,0,0,0.35600907029478457
2,4,21,0.6,wave,0.0,4,1265,0,0,0.3557312252964427
2,4,22,0.6,wave,0.0,4,1272,0,0,0.35691823899371067
2,4,23,0.6,wave,0.0,4,1244,0,0,0.35852090032154343
2,4,24,0.6,wave,0.0,4,1203,0,0,0.35910224438902744
2,4,25,0.6,wave,0.0,4,1185,0,0,0.3628691983122363
2,4,26,0.6,wave,0.0,4,1147,0,0,0.36268526591107236
2,4,27,0.6,wave,0.0,4,1136,0,0,0.3644366197183099
2,4,28,0.6,wave,0.0,4,1075,0,0,0.36186046511627906
2,4,29,0.6,wave,0.0,4,1061,0,0,0.36192271442035817
2,4,30,0.6,wave,0.0,4,1013,0,0,0.36525172754195456
2,4,31,0.6,wave,0.0,4,1008,0,0,0.3630952380952381
2,4,32,0.6,wave,0.0,4,971,0,0,0.3666323377960865
2,4,33,0.6,wave,0.0,4,955,0,0,0.36649214659685864
2,4,34,0.6,wave,0.0,4,952,0,0,0.36659663865546216
2,4,35,0.6,wave,0.0,4,934,0,0,0.36509635974304067
2,4,36,0.6,wave,0.0,4,915,0,0,0.3704918032786885
2,4,37,0.6,wave,0.0,4,913,0,0,0.36801752464403065
2,4,38,0.6,wave,0.0,4,912,0,0,0.36951754385964913
2,4,39,0.6,wave,0.0,4,878,0,0,0.3690205011389522
2,4,40,0.6,wave,0.0,4,852,0,0,0.3767605633802817
2,4,41,0.6,wave,0.0,4,866,0,0,0.3695150115473441
2,4,42,0.6,wave,0.0,4,858,0,0,0.372960372960373
2,4,43,0.6,wave,0.0,4,870,0,0,0.367816091954023
2,4,44,0.6,wave,0.0,4,843,0,0,0.3701067615658363
2,4,45,0.6,wave,0.0,4,856,0,0,0.633177570093458
2,4,46,0.6,wave,0.0,4,800,0,0,0.64125
2,4,47,0.6,wave,0.0,4,791,0,0,0.6371681415929203
2,4,48,0.6,wave,0.0,4,764,0,0,0.6426701570680629
2,4,49,0.6,wave,0.0,4,777,0,0,0.637065637065637
2,4,50,0.6,wave,0.0,4,761,0,0,0.6438896189224704
2,4,51,0.6,wave,0.0,4,759,0,0,0.6363636363636364
2,4,52,0.6,wave,0.0,4,745,0,0,0.640268456375839
2,5,1,0.6,wave,0.0,4,753,0,0,0.6374501992031872
2,5,2,0.6,wave,0.0,4,743,0,0,0.6379542395693136
2,5,3,0.6,wave,0.0,4,750,0,0,0.636
2,5,4,0.6,wave,0.0,4,737,0,0,0.6377204884667571
2,5,5,0.6,wave,0.0,4,746,0,0,0.6367292225201072
2,5,6,0.6,wave,0.0,4,733,0,0,0.6371077762619373
2,5,7,0.6,wave,0.0,4,741,0,0,0.6383265856950068
2,5,8,0.6,wave,0.0,4,723,0,0,0.6417704011065007
2,5,9,0.6,wave,0.0,4,728,0,0,0.6442307692307693
2,5,10,0.6,wave,0.0,4,717,0,0,0.6429567642956764
2,5,11,0.6,wave,0.0,4,705,0,0,0.6453900709219859
2,5,12,0.6,wave,0.0,4,703,0,0,0.6429587482219061
2,5,13,0.6,wave,0.0,4,679,0,0,0.6494845360824743
2,5,14,0.6,wave,0.0,4,672,0,0,0.6428571428571429
2,5,15,0.6,wave,0.0,4,676,0,0,0.6479289940828402
2,5,16,0.6,wave,0.0,4,667,0,0,0.6446776611694153
2,5,17,0.6,wave,0.0,4,671,0,0,0.646795827123696
2,5,18,0.6,wave,0.0,4,666,0,0,0.6411411411411412
2,5,19,0.6,wave,0.0,4,670,0,0,0.6447761194029851
2,5,20,0.6,wave,0.0,4,1189,0,0,0.3582842724978974
2,5,21,0.6,wave,0.0,4,1155,0,0,0.36796536796536794
2,5,22,0.6,wave,0.0,4,1124,0,0,0.36298932384341637
2,5,23,0.6,wave,0.0,4,1050,0,0,0.37142857142857144
2,5,24,0.6,wave,0.0,4,1008,0,0,0.375
2,5,25,0.6,wave,0.0,4,1002,0,0,0.3812375249500998
2,5,26,0.6,wave,0.0,4,951,0,0,0.38485804416403785
2,5,27,0.6,wave,0.0,4,950,0,0,0.38
2,5,28,0.6,wave,0.0,4,928,0,0,0.38254310344827586
2,5,29,0.6,wave,0.0,4,889,0,0,0.38695163104611924
2,5,30,0.6,wave,0.0,4,865,0,0,0.3942196531791908
2,5,31,0.6,wave,0.0,4,866,0,0,0.3891454965357968
2,5,32,0.6,wave,0.0,4,852,0,0,0.3955399061032864
2,5,33,0.6,wave,0.0,4,836,0,0,0.38636363636363635
2,5,34,0.6,wave,0.0,4,802,0,0,0.39650872817955113
2,5,35,0.6,wave,0.0,4,779,0,0,0.39666238767650835
2,5,36,0.6,wave,0.0,4,771,0,0,0.4046692607003891
2,5,37,0.6,wave,0.0,4,763,0,0,0.3918741808650065
2,5,38,0.6,wave,0.0,4,759,0,0,0.39789196310935443
2,5,39,0.6,wave,0.0,4,737,0,0,0.39755766621438265
2,5,40,0.6,wave,0.0,4,736,0,0,0.3967391304347826
2,5,41,0.6,wave,0.0,4,707,0,0,0.39603960396039606
2,5,42,0.6,wave,0.0,4,719,0,0,0.3949930458970793
2,5,43,0.6,wave,0.0,4,688,0,0,0.39098837209302323
2,5,44,0.6,wave,0.0,4,700,0,0,0.3914285714285714
2,5,45,0.6,wave,0.0,4,686,0,0,0.6705539358600583
2,5,46,0.6,wave,0.0,4,699,0,0,0.6723891273247496
2,5,47,0.6,wave,0.0,4,675,0,0,0.6666666666666666
2,5,48,0.6,wave,0.0,4,683,0,0,0.6676427525622255
2,5,49,0.6,wave,0.0,4,672,0,0,0.6651785714285714
2,5,50,0.6,wave,0.0,4,685,0,0,0.6656934306569343
2,5,51,0.6,wave,0.0,4,655,0,0,0.6610687022900763
2,5,52,0.6,wave,0.0,4,650,0,0,0.6584615384615384
2,6,1,0.6,wave,0.0,4,637,0,0,0.6562009419152276
2,6,2,0.6,wave,0.0,4,650,0,0,0.6584615384615384
2,6,3,0.6,wave,0.0,4,622,0,0,0.657556270096463
2,6,4,0.6,wave,0.0,4,638,0,0,0.658307210031348
2,6,5,0.6,wave,0.0,4,620,0,0,0.6580645161290323
2,6,6,0.6,wave,0.0,4,633,0,0,0.6587677725118484
2,6,7,0.6,wave,0.0,4,615,0,0,0.6585365853658537
2,6,8,0.6,wave,0.0,4,621,0,0,0.6602254428341385
2,6,9,0.6,wave,0.0,4,614,0,0,0.6563517915309446
2,6,10,0.6,wave,0.0,4,618,0,0,0.6601941747572816
2,6,11,0.6,wave,0.0,4,607,0,0,0.6606260296540363
2,6,12,0.6,wave,0.0,4,601,0,0,0.6655574043261231
2,6,13,0.6,wave,0.0,4,589,0,0,0.6638370118845501
2,6,14,0.6,wave,0.0,4,596,0,0,0.6677852348993288
2,6,15,0.6,wave,0.0,4,589,0,0,0.6621392190152802
2,6,16,0.6,wave,0.0,4,596,0,0,0.6677852348993288
2,6,17,0.6,wave,0.0,4,584,0,0,0.6592465753424658
2,6,18,0.6,wave,0.0,4,597,0,0,0.6683417085427136
2,6,19,0.6,wave,0.0,4,584,0,0,0.6626712328767124
2,6,20,0.6,wave,0.0,4,1043,0,0,0.37296260786193675
2,6,21,0.6,wave,0.0,4,1033,0,0,0.36786060019361083
2,6,22,0.6,wave,0.0,4,963,0,0,0.387331256490135
2,6,23,0.6,wave,0.0,4,946,0,0,0.38054968287526425
2,6,24,0.6,wave,0.0,4,938,0,0,0.38912579957356075
2,6,25,0.6,wave,0.0,4,918,0,0,0.38344226579520696
2,6,26,0.6,wave,0.0,4,936,0,0,0.3856837606837607
2,6,27,0.6,wave,0.0,4,912,0,0,0.3793859649122807
2,6,28,0.6,wave,0.0,4,909,0,0,0.38943894389438943
2,6,29,0.6,wave,0.0,4,886,0,0,0.38487584650112866
2,6,30,0.6,wave,0.0,4,893,0,0,0.3908174692049272
2,6,31,0.6,wave,0.0,4,871,0,0,0.38920780711825487
