rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,12.0,0.3,0.1,0.2,2.0,1208.0,28.0,15.0,0.5604304635761589
1.0,2.0,13.0,0.3,0.1,0.2,2.0,1192.0,22.0,8.0,0.5629194630872483
1.0,2.0,14.0,0.3,0.1,0.2,2.0,1184.0,15.0,8.0,0.566722972972973
1.0,2.0,15.0,0.3,0.1,0.2,2.0,1179.0,16.0,10.0,0.5674300254452926
1.0,2.0,16.0,0.3,0.1,0.2,2.0,1161.0,15.0,10.0,0.5710594315245479
1.0,2.0,17.0,0.3,0.1,0.2,2.0,1148.0,10.0,5.0,0.5740418118466899
1.0,2.0,18.0,0.3,0.1,0.2,2.0,1139.0,10.0,4.0,0.5741878841088675
1.0,2.0,19.0,0.3,0.1,0.2,2.0,1130.0,10.0,6.0,0.5752212389380531
1.0,2.0,20.0,0.3,0.1,0.2,2.0,2067.0,8.0,4.0,0.30865989356555396
1.0,2.0,21.0,0.3,0.1,0.2,2.0,1981.0,10.0,5.0,0.30742049469964666
1.0,2.0,22.0,0.3,0.1,0.2,2.0,1868.0,9.0,4.0,0.31370449678800855
1.0,2.0,23.0,0.3,0.1,0.2,2.0,1847.0,13.0,5.0,0.3118570655116405
1.0,2.0,24.0,0.3,0.1,0.2,2.0,1808.0,13.0,5.0,0.31194690265486724
1.0,2.0,25.0,0.3,0.1,0.2,2.0,1763.0,15.0,7.0,0.3142370958593307
1.0,2.0,26.0,0.3,0.1,0.2,2.0,1737.0,17.0,8.0,0.3160621761658031
1.0,2.0,27.0,0.3,0.1,0.2,2.0,1720.0,23.0,10.0,0.3116279069767442
1.0,2.0,28.0,0.3,0.1,0.2,2.0,1675.0,22.0,7.0,0.3176119402985075
1.0,2.0,29.0,0.3,0.1,0.2,2.0,1645.0,25.0,12.0,0.31671732522796353
1.0,2.0,30.0,0.3,0.1,0.2,2.0,1595.0,21.0,8.0,0.32100313479623827
1.0,2.0,31.0,0.3,0.1,0.2,2.0,1582.0,25.0,10.0,0.3185840707964602
1.0,2.0,32.0,0.3,0.1,0.2,2.0,1530.0,25.0,6.0,0.3202614379084967
1.0,2.0,33.0,0.3,0.1,0.2,2.0,1511.0,27.0,11.0,0.3189940436796823
1.0,2.0,34.0,0.3,0.1,0.2,2.0,1452.0,26.0,14.0,0.3236914600550964
1.0,2.0,35.0,0.3,0.1,0.2,2.0,1422.0,30.0,14.0,0.32489451476793246
1.0,2.0,36.0,0.3,0.1,0.2,2.0,1405.0,31.0,14.0,0.32669039145907475
1.0,2.0,37.0,0.3,0.1,0.2,2.0,1385.0,26.0,14.0,0.3285198555956679
1.0,2.0,38.0,0.3,0.1,0.2,2.0,1349.0,32.0,20.0,0.3335804299481097
1.0,2.0,39.0,0.3,0.1,0.2,2.0,1308.0,32.0,14.0,0.33562691131498473
1.0,2.0,40.0,0.3,0.1,0.2,2.0,1252.0,27.0,10.0,0.33865814696485624
1.0,2.0,41.0,0.3,0.1,0.2,2.0,1240.0,19.0,6.0,0.3411290322580645
1.0,2.0,42.0,0.3,0.1,0.2,2.0,1208.0,19.0,12.0,0.3394039735099338
1.0,2.0,43.0,0.3,0.1,0.2,2.0,1201.0,19.0,13.0,0.34221482098251454
1.0,2.0,44.0,0.3,0.1,0.2,2.0,1176.0,18.0,11.0,0.3392857142857143
1.0,2.0,45.0,0.3,0.1,0.2,2.0,1163.0,18.0,10.0,0.469475494411006
1.0,2.0,46.0,0.3,0.1,0.2,2.0,1137.0,14.0,5.0,0.46965699208443273
1.0,2.0,47.0,0.3,0.1,0.2,2.0,1124.0,15.0,7.0,0.4706405693950178
1.0,2.0,48.0,0.3,0.1,0.2,2.0,1109.0,9.0,3.0,0.46348061316501354
1.0,2.0,49.0,0.3,0.1,0.2,2.0,1074.0,9.0,4.0,0.4702048417132216
1.0,2.0,50.0,0.3,0.1,0.2,2.0,1064.0,8.0,5.0,0.46710526315789475
1.0,2.0,51.0,0.3,0.1,0.2,2.0,1060.0,10.0,5.0,0.4688679245283019
1.0,2.0,52.0,0.3,0.1,0.2,2.0,1049.0,12.0,5.0,0.4690181124880839
1.0,3.0,1.0,0.3,0.1,0.2,2.0,1042.0,10.0,4.0,0.47024952015355087
1.0,3.0,2.0,0.3,0.1,0.2,2.0,1013.0,6.0,4.0,0.46890424481737414
1.0,3.0,3.0,0.3,0.1,0.2,2.0,1002.0,7.0,3.0,0.468063872255489
1.0,3.0,4.0,0.3,0.1,0.2,2.0,1000.0,7.0,3.0,0.466
1.0,3.0,5.0,0.3,0.1,0.2,2.0,990.0,6.0,3.0,0.4676767676767677
1.0,3.0,6.0,0.3,0.1,0.2,2.0,990.0,4.0,2.0,0.46464646464646464
1.0,3.0,7.0,0.3,0.1,0.2,2.0,982.0,3.0,2.0,0.4714867617107943
1.0,3.0,8.0,0.3,0.1,0.2,2.0,970.0,1.0,1.0,0.47010309278350515
1.0,3.0,9.0,0.3,0.1,0.2,2.0,968.0,1.0,1.0,0.47210743801652894
1.0,3.0,10.0,0.3,0.1,0.2,2.0,952.0,0.0,0.0,0.46743697478991597
1.0,3.0,11.0,0.3,0.1,0.2,2.0,947.0,0.0,0.0,0.470960929250264
1.0,3.0,12.0,0.3,0.1,0.2,2.0,939.0,0.0,0.0,0.4653887113951012
1.0,3.0,13.0,0.3,0.1,0.2,2.0,933.0,0.0,0.0,0.46730975348338694
1.0,3.0,14.0,0.3,0.1,0.2,2.0,928.0,0.0,0.0,0.46336206896551724
1.0,3.0,15.0,0.3,0.1,0.2,2.0,910.0,0.0,0.0,0.46813186813186813
1.0,3.0,16.0,0.3,0.1,0.2,2.0,909.0,0.0,0.0,0.46204620462046203
1.0,3.0,17.0,0.3,0.1,0.2,2.0,891.0,0.0,0.0,0.4657687991021324
1.0,3.0,18.0,0.3,0.1,0.2,2.0,905.0,0.0,0.0,0.46298342541436466
1.0,3.0,19.0,0.3,0.1,0.2,2.0,889.0,0.0,0.0,0.4668166479190101
1.0,3.0,20.0,0.3,0.1,0.2,2.0,1639.0,0.0,0.0,0.24893227577791335
1.0,3.0,21.0,0.3,0.1,0.2,2.0,1554.0,0.0,0.0,0.2503217503217503
1.0,3.0,22.0,0.3,0.1,0.2,2.0,1514.0,0.0,0.0,0.24900924702774108
1.0,3.0,23.0,0.3,0.1,0.2,2.0,1426.0,0.0,0.0,0.255960729312763
1.0,3.0,24.0,0.3,0.1,0.2,2.0,1402.0,0.0,0.0,0.25320970042796004
1.0,3.0,25.0,0.3,0.1,0.2,2.0,1374.0,0.0,0.0,0.2576419213973799
1.0,3.0,26.0,0.3,0.1,0.2,2.0,1391.0,0.0,0.0,0.2537742631200575
1.0,3.0,27.0,0.3,0.1,0.2,2.0,1315.0,0.0,0.0,0.2600760456273764
1.0,3.0,28.0,0.3,0.1,0.2,2.0,1293.0,0.0,0.0,0.25754060324825984
1.0,3.0,29.0,0.3,0.1,0.2,2.0,1243.0,0.0,0.0,0.26468222043443285
1.0,3.0,30.0,0.3,0.1,0.2,2.0,1239.0,0.0,0.0,0.26069410815173527
1.0,3.0,31.0,0.3,0.1,0.2,2.0,1185.0,0.0,0.0,0.26751054852320677
1.0,3.0,32.0,0.3,0.1,0.2,2.0,1174.0,0.0,0.0,0.2657580919931857
1.0,3.0,33.0,0.3,0.1,0.2,2.0,1171.0,0.0,0.0,0.26473099914602904
1.0,3.0,34.0,0.3,0.1,0.2,2.0,1146.0,0.0,0.0,0.26527050610820246
1.0,3.0,35.0,0.3,0.1,0.2,2.0,1134.0,0.0,0.0,0.26631393298059963
1.0,3.0,36.0,0.3,0.1,0.2,2.0,1127.0,0.0,0.0,0.2653061224489796
1.0,3.0,37.0,0.3,0.1,0.2,2.0,1120.0,0.0,0.0,0.26607142857142857
1.0,3.0,38.0,0.3,0.1,0.2,2.0,1127.0,0.0,0.0,0.26441881100266196
1.0,3.0,39.0,0.3,0.1,0.2,2.0,1083.0,0.0,0.0,0.270544783010157
1.0,3.0,40.0,0.3,0.1,0.2,2.0,1087.0,0.0,0.0,0.2667893284268629
1.0,3.0,41.0,0.3,0.1,0.2,2.0,1050.0,0.0,0.0,0.26666666666666666
1.0,3.0,42.0,0.3,0.1,0.2,2.0,1045.0,0.0,0.0,0.2660287081339713
1.0,3.0,43.0,0.3,0.1,0.2,2.0,1017.0,0.0,0.0,0.2694198623402163
1.0,3.0,44.0,0.3,0.1,0.2,2.0,1014.0,0.0,0.0,0.26528599605522685
1.0,3.0,45.0,0.3,0.1,0.2,2.0,1006.0,0.0,0.0,0.39065606361829025
1.0,3.0,46.0,0.3,0.1,0.2,2.0,984.0,0.0,0.0,0.391260162601626
1.0,3.0,47.0,0.3,0.1,0.2,2.0,971.0,0.0,0.0,0.3913491246138002
1.0,3.0,48.0,0.3,0.1,0.2,2.0,973.0,0.0,0.0,0.394655704008222
1.0,3.0,49.0,0.3,0.1,0.2,2.0,968.0,0.0,0.0,0.3915289256198347
1.0,3.0,50.0,0.3,0.1,0.2,2.0,956.0,0.0,0.0,0.3901673640167364
1.0,3.0,51.0,0.3,0.1,0.2,2.0,933.0,0.0,0.0,0.3933547695605573
1.0,3.0,52.0,0.3,0.1,0.2,2.0,917.0,0.0,0.0,0.3936750272628135
1.0,4.0,1.0,0.3,0.1,0.2,2.0,925.0,0.0,0.0,0.3924324324324324
1.0,4.0,2.0,0.3,0.1,0.2,2.0,901.0,0.0,0.0,0.3940066592674806
1.0,4.0,3.0,0.3,0.1,0.2,2.0,900.0,0.0,0.0,0.3877777777777778
1.0,4.0,4.0,0.3,0.1,0.2,2.0,894.0,0.0,0.0,0.3926174496644295
1.0,4.0,5.0,0.3,0.1,0.2,2.0,885.0,0.0,0.0,0.39096045197740115
1.0,4.0,6.0,0.3,0.1,0.2,2.0,879.0,0.0,0.0,0.39362912400455063
1.0,4.0,7.0,0.3,0.1,0.2,2.0,869.0,0.0,0.0,0.38895281933256615
1.0,4.0,8.0,0.3,0.1,0.2,2.0,855.0,0.0,0.0,0.3929824561403509
1.0,4.0,9.0,0.3,0.1,0.2,2.0,853.0,0.0,0.0,0.388042203985932
1.0,4.0,10.0,0.3,0.1,0.2,2.0,821.0,0.0,0.0,0.392204628501827
1.0,4.0,11.0,0.3,0.1,0.2,2.0,796.0,0.0,0.0,0.38944723618090454
1.0,4.0,12.0,0.3,0.1,0.2,2.0,786.0,0.0,0.0,0.38676844783715014
1.0,4.0,13.0,0.3,0.1,0.2,2.0,775.0,0.0,0.0,0.39225806451612905
1.0,4.0,14.0,0.3,0.1,0.2,2.0,754.0,0.0,0.0,0.38992042440318303
1.0,4.0,15.0,0.3,0.1,0.2,2.0,756.0,0.0,0.0,0.39021164021164023
1.0,4.0,16.0,0.3,0.1,0.2,2.0,749.0,0.0,0.0,0.38985313751668893
1.0,4.0,17.0,0.3,0.1,0.2,2.0,750.0,0.0,0.0,0.3893333333333333
1.0,4.0,18.0,0.3,0.1,0.2,2.0,746.0,0.0,0.0,0.3900804289544236
1.0,4.0,19.0,0.3,0.1,0.2,2.0,746.0,0.0,0.0,0.38873994638069703
1.0,4.0,20.0,0.3,0.1,0.2,2.0,1322.0,0.0,0.0,0.21104387291981846
1.0,4.0,21.0,0.3,0.1,0.2,2.0,1255.0,0.0,0.0,0.21274900398406374
1.0,4.0,22.0,0.3,0.1,0.2,2.0,1240.0,0.0,0.0,0.2129032258064516
1.0,4.0,23.0,0.3,0.1,0.2,2.0,1212.0,0.0,0.0,0.2145214521452145
1.0,4.0,24.0,0.3,0.1,0.2,2.0,1151.0,0.0,0.0,0.21720243266724587
1.0,4.0,25.0,0.3,0.1,0.2,2.0,1138.0,0.0,0.0,0.218804920913884
1.0,4.0,26.0,0.3,0.1,0.2,2.0,1112.0,0.0,0.0,0.21672661870503598
1.0,4.0,27.0,0.3,0.1,0.2,2.0,1090.0,0.0,0.0,0.22018348623853212
1.0,4.0,28.0,0.3,0.1,0.2,2.0,1046.0,0.0,0.0,0.2208413001912046
1.0,4.0,29.0,0.3,0.1,0.2,2.0,1035.0,0.0,0.0,0.2222222222222222
1.0,4.0,30.0,0.3,0.1,0.2,2.0,1011.0,0.0,0.0,0.2215628090999011
1.0,4.0,31.0,0.3,0.1,0.2,2.0,1016.0,0.0,0.0,0.22145669291338582
1.0,4.0,32.0,0.3,0.1,0.2,2.0,996.0,0.0,0.0,0.22088353413654618
1.0,4.0,33.0,0.3,0.1,0.2,2.0,1003.0,0.0,0.0,0.2213359920239282
1.0,4.0,34.0,0.3,0.1,0.2,2.0,993.0,0.0,0.0,0.21953675730110775
1.0,4.0,35.0,0.3,0.1,0.2,2.0,990.0,0.0,0.0,0.2191919191919192
1.0,4.0,36.0,0.3,0.1,0.2,2.0,959.0,0.0,0.0,0.21376433785192908
1.0,4.0,37.0,0.3,0.1,0.2,2.0,952.0,0.0,0.0,0.21638655462184875
1.0,4.0,38.0,0.3,0.1,0.2,2.0,929.0,0.0,0.0,0.21420882669537136
1.0,4.0,39.0,0.3,0.1,0.2,2.0,933.0,0.0,0.0,0.21543408360128619
1.0,4.0,40.0,0.3,0.1,0.2,2.0,903.0,0.0,0.0,0.21373200442967885
1.0,4.0,41.0,0.3,0.1,0.2,2.0,890.0,0.0,0.0,0.21685393258426966
1.0,4.0,42.0,0.3,0.1,0.2,2.0,860.0,0.0,0.0,0.2186046511627907
1.0,4.0,43.0,0.3,0.1,0.2,2.0,819.0,0.0,0.0,0.2258852258852259
1.0,4.0,44.0,0.3,0.1,0.2,2.0,815.0,0.0,0.0,0.22208588957055214
1.0,4.0,45.0,0.3,0.1,0.2,2.0,813.0,0.0,0.0,0.4157441574415744
1.0,4.0,46.0,0.3,0.1,0.2,2.0,792.0,0.0,0.0,0.41919191919191917
1.0,4.0,47.0,0.3,0.1,0.2,2.0,779.0,0.0,0.0,0.4249037227214377
1.0,4.0,48.0,0.3,0.1,0.2,2.0,765.0,0.0,0.0,0.4235294117647059
1.0,4.0,49.0,0.3,0.1,0.2,2.0,762.0,0.0,0.0,0.42913385826771655
1.0,4.0,50.0,0.3,0.1,0.2,2.0,756.0,0.0,0.0,0.42592592592592593
1.0,4.0,51.0,0.3,0.1,0.2,2.0,761.0,0.0,0.0,0.4296977660972405
1.0,4.0,52.0,0.3,0.1,0.2,2.0,753.0,0.0,0.0,0.4262948207171315
1.0,5.0,1.0,0.3,0.1,0.2,2.0,752.0,0.0,0.0,0.42686170212765956
1.0,5.0,2.0,0.3,0.1,0.2,2.0,749.0,0.0,0.0,0.4272363150867824
1.0,5.0,3.0,0.3,0.1,0.2,2.0,750.0,0.0,0.0,0.42933333333333334
1.0,5.0,4.0,0.3,0.1,0.2,2.0,743.0,0.0,0.0,0.4306864064602961
1.0,5.0,5.0,0.3,0.1,0.2,2.0,734.0,0.0,0.0,0.4318801089918256
1.0,5.0,6.0,0.3,0.1,0.2,2.0,729.0,0.0,0.0,0.43072702331961593
1.0,5.0,7.0,0.3,0.1,0.2,2.0,717.0,0.0,0.0,0.43235704323570434
1.0,5.0,8.0,0.3,0.1,0.2,2.0,709.0,0.0,0.0,0.4301833568406206
1.0,5.0,9.0,0.3,0.1,0.2,2.0,713.0,0.0,0.0,0.43338008415147267
1.0,5.0,10.0,0.3,0.1,0.2,2.0,698.0,0.0,0.0,0.43123209169054444
1.0,5.0,11.0,0.3,0.1,0.2,2.0,700.0,0.0,0.0,0.4328571428571429
1.0,5.0,12.0,0.3,0.1,0.2,2.0,693.0,0.0,0.0,0.42857142857142855
1.0,5.0,13.0,0.3,0.1,0.2,2.0,685.0,0.0,0.0,0.4335766423357664
1.0,5.0,14.0,0.3,0.1,0.2,2.0,661.0,0.0,0.0,0.43116490166414523
1.0,5.0,15.0,0.3,0.1,0.2,2.0,660.0,0.0,0.0,0.43636363636363634
1.0,5.0,16.0,0.3,0.1,0.2,2.0,652.0,0.0,0.0,0.4340490797546012
1.0,5.0,17.0,0.3,0.1,0.2,2.0,657.0,0.0,0.0,0.4353120243531202
1.0,5.0,18.0,0.3,0.1,0.2,2.0,632.0,0.0,0.0,0.43829113924050633
1.0,5.0,19.0,0.3,0.1,0.2,2.0,638.0,0.0,0.0,0.44043887147335425
1.0,5.0,20.0,0.3,0.1,0.2,2.0,1161.0,0.0,0.0,0.2368647717484927
1.0,5.0,21.0,0.3,0.1,0.2,2.0,1114.0,0.0,0.0,0.24057450628366248
1.0,5.0,22.0,0.3,0.1,0.2,2.0,1084.0,0.0,0.0,0.23800738007380073
1.0,5.0,23.0,0.3,0.1,0.2,2.0,1090.0,0.0,0.0,0.24036697247706423
1.0,5.0,24.0,0.3,0.1,0.2,2.0,1041.0,0.0,0.0,0.23631123919308358
1.0,5.0,25.0,0.3,0.1,0.2,2.0,1008.0,0.0,0.0,0.24107142857142858
1.0,5.0,26.0,0.3,0.1,0.2,2.0,972.0,0.0,0.0,0.2417695473251029
1.0,5.0,27.0,0.3,0.1,0.2,2.0,954.0,0.0,0.0,0.240041928721174
1.0,5.0,28.0,0.3,0.1,0.2,2.0,950.0,0.0,0.0,0.24105263157894738
1.0,5.0,29.0,0.3,0.1,0.2,2.0,946.0,0.0,0.0,0.23995771670190275
1.0,5.0,30.0,0.3,0.1,0.2,2.0,922.0,0.0,0.0,0.2418655097613883
1.0,5.0,31.0,0.3,0.1,0.2,2.0,898.0,0.0,0.0,0.24387527839643652
1.0,5.0,32.0,0.3,0.1,0.2,2.0,891.0,0.0,0.0,0.24130190796857465
1.0,5.0,33.0,0.3,0.1,0.2,2.0,882.0,0.0,0.0,0.2437641723356009
1.0,5.0,34.0,0.3,0.1,0.2,2.0,869.0,0.0,0.0,0.23935558112773303
1.0,5.0,35.0,0.3,0.1,0.2,2.0,871.0,0.0,0.0,0.2399540757749713
1.0,5.0,36.0,0.3,0.1,0.2,2.0,866.0,0.0,0.0,0.23787528868360278
1.0,5.0,37.0,0.3,0.1,0.2,2.0,858.0,0.0,0.0,0.2365967365967366
1.0,5.0,38.0,0.3,0.1,0.2,2.0,838.0,0.0,0.0,0.23747016706443913
1.0,5.0,39.0,0.3,0.1,0.2,2.0,827.0,0.0,0.0,0.23941958887545345
1.0,5.0,40.0,0.3,0.1,0.2,2.0,806.0,0.0,0.0,0.24069478908188585
1.0,5.0,41.0,0.3,0.1,0.2,2.0,803.0,0.0,0.0,0.24283935242839352
1.0,5.0,42.0,0.3,0.1,0.2,2.0,806.0,0.0,0.0,0.23821339950372208
1.0,5.0,43.0,0.3,0.1,0.2,2.0,788.0,0.0,0.0,0.2436548223350254
1.0,5.0,44.0,0.3,0.1,0.2,2.0,792.0,0.0,0.0,0.24116161616161616
1.0,5.0,45.0,0.3,0.1,0.2,2.0,792.0,0.0,0.0,0.4065656565656566
1.0,5.0,46.0,0.3,0.1,0.2,2.0,770.0,0.0,0.0,0.4064935064935065
1.0,5.0,47.0,0.3,0.1,0.2,2.0,763.0,0.0,0.0,0.41022280471821754
1.0,5.0,48.0,0.3,0.1,0.2,2.0,745.0,0.0,0.0,0.40939597315436244
1.0,5.0,49.0,0.3,0.1,0.2,2.0,748.0,0.0,0.0,0.4090909090909091
1.0,5.0,50.0,0.3,0.1,0.2,2.0,742.0,0.0,0.0,0.40970350404312667
1.0,5.0,51.0,0.3,0.1,0.2,2.0,741.0,0.0,0.0,0.41025641025641024
1.0,5.0,52.0,0.3,0.1,0.2,2.0,743.0,0.0,0.0,0.40915208613728127
1.0,6.0,1.0,0.3,0.1,0.2,2.0,739.0,0.0,0.0,0.4100135317997294
1.0,6.0,2.0,0.3,0.1,0.2,2.0,738.0,0.0,0.0,0.4065040650406504
1.0,6.0,3.0,0.3,0.1,0.2,2.0,735.0,0.0,0.0,0.40816326530612246
1.0,6.0,4.0,0.3,0.1,0.2,2.0,732.0,0.0,0.0,0.4057377049180328
1.0,6.0,5.0,0.3,0.1,0.2,2.0,732.0,0.0,0.0,0.40846994535519127
1.0,6.0,6.0,0.3,0.1,0.2,2.0,728.0,0.0,0.0,0.4065934065934066
1.0,6.0,7.0,0.3,0.1,0.2,2.0,713.0,0.0,0.0,0.40953716690042075
1.0,6.0,8.0,0.3,0.1,0.2,2.0,707.0,0.0,0.0,0.4073550212164074
1.0,6.0,9.0,0.3,0.1,0.2,2.0,703.0,0.0,0.0,0.40825035561877665
1.0,6.0,10.0,0.3,0.1,0.2,2.0,695.0,0.0,0.0,0.41007194244604317
1.0,6.0,11.0,0.3,0.1,0.2,2.0,693.0,0.0,0.0,0.4083694083694084
1.0,6.0,12.0,0.3,0.1,0.2,2.0,692.0,0.0,0.0,0.40895953757225434
1.0,6.0,13.0,0.3,0.1,0.2,2.0,679.0,0.0,0.0,0.4108983799705449
1.0,6.0,14.0,0.3,0.1,0.2,2.0,667.0,0.0,0.0,0.4062968515742129
1.0,6.0,15.0,0.3,0.1,0.2,2.0,667.0,0.0,0.0,0.4062968515742129
1.0,6.0,16.0,0.3,0.1,0.2,2.0,649.0,0.0,0.0,0.41294298921417566
1.0,6.0,17.0,0.3,0.1,0.2,2.0,648.0,0.0,0.0,0.41203703703703703
1.0,6.0,18.0,0.3,0.1,0.2,2.0,646.0,0.0,0.0,0.413312693498452
1.0,6.0,19.0,0.3,0.1,0.2,2.0,645.0,0.0,0.0,0.40930232558139534
1.0,6.0,20.0,0.3,0.1,0.2,2.0,1174.0,0.0,0.0,0.22572402044293016
1.0,6.0,21.0,0.3,0.1,0.2,2.0,1177.0,0.0,0.0,0.22514868309260833
