rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
16.0,7.0,14.0,0.1,0.1,0.4,4.0,465.0,8.0,3.0,0.2021505376344086
16.0,7.0,15.0,0.1,0.1,0.4,4.0,466.0,9.0,5.0,0.20386266094420602
16.0,7.0,16.0,0.1,0.1,0.4,4.0,460.0,9.0,6.0,0.20217391304347826
16.0,7.0,17.0,0.1,0.1,0.4,4.0,461.0,11.0,5.0,0.2039045553145336
16.0,7.0,18.0,0.1,0.1,0.4,4.0,445.0,9.0,3.0,0.20449438202247192
16.0,7.0,19.0,0.1,0.1,0.4,4.0,445.0,7.0,1.0,0.20898876404494382
16.0,7.0,20.0,0.1,0.1,0.4,4.0,837.0,7.0,3.0,0.1087216248506571
16.0,7.0,21.0,0.1,0.1,0.4,4.0,810.0,10.0,5.0,0.10987654320987654
16.0,7.0,22.0,0.1,0.1,0.4,4.0,794.0,13.0,4.0,0.10831234256926953
16.0,7.0,23.0,0.1,0.1,0.4,4.0,760.0,12.0,4.0,0.11315789473684211
16.0,7.0,24.0,0.1,0.1,0.4,4.0,721.0,9.0,4.0,0.11650485436893204
16.0,7.0,25.0,0.1,0.1,0.4,4.0,678.0,18.0,4.0,0.1224188790560472
16.0,7.0,26.0,0.1,0.1,0.4,4.0,656.0,15.0,4.0,0.12195121951219512
16.0,7.0,27.0,0.1,0.1,0.4,4.0,648.0,16.0,5.0,0.12191358024691358
16.0,7.0,28.0,0.1,0.1,0.4,4.0,649.0,18.0,8.0,0.12018489984591679
16.0,7.0,29.0,0.1,0.1,0.4,4.0,643.0,19.0,11.0,0.12130637636080871
16.0,7.0,30.0,0.1,0.1,0.4,4.0,636.0,17.0,11.0,0.12264150943396226
16.0,7.0,31.0,0.1,0.1,0.4,4.0,625.0,13.0,11.0,0.1248
16.0,7.0,32.0,0.1,0.1,0.4,4.0,622.0,13.0,8.0,0.12379421221864952
16.0,7.0,33.0,0.1,0.1,0.4,4.0,598.0,12.0,6.0,0.1254180602006689
16.0,7.0,34.0,0.1,0.1,0.4,4.0,597.0,11.0,1.0,0.12897822445561138
16.0,7.0,35.0,0.1,0.1,0.4,4.0,546.0,6.0,1.0,0.1282051282051282
16.0,7.0,36.0,0.1,0.1,0.4,4.0,549.0,6.0,4.0,0.12932604735883424
16.0,7.0,37.0,0.1,0.1,0.4,4.0,546.0,12.0,4.0,0.1282051282051282
16.0,7.0,38.0,0.1,0.1,0.4,4.0,544.0,11.0,5.0,0.12867647058823528
16.0,7.0,39.0,0.1,0.1,0.4,4.0,517.0,13.0,4.0,0.13152804642166344
16.0,7.0,40.0,0.1,0.1,0.4,4.0,516.0,15.0,7.0,0.13178294573643412
16.0,7.0,41.0,0.1,0.1,0.4,4.0,514.0,20.0,8.0,0.1303501945525292
16.0,7.0,42.0,0.1,0.1,0.4,4.0,495.0,16.0,6.0,0.13131313131313133
16.0,7.0,43.0,0.1,0.1,0.4,4.0,491.0,19.0,6.0,0.12830957230142567
16.0,7.0,44.0,0.1,0.1,0.4,4.0,475.0,17.0,5.0,0.13473684210526315
16.0,7.0,45.0,0.1,0.1,0.4,4.0,471.0,19.0,10.0,0.2059447983014862
16.0,7.0,46.0,0.1,0.1,0.4,4.0,469.0,21.0,10.0,0.208955223880597
16.0,7.0,47.0,0.1,0.1,0.4,4.0,465.0,25.0,10.0,0.2064516129032258
16.0,7.0,48.0,0.1,0.1,0.4,4.0,460.0,20.0,9.0,0.2108695652173913
16.0,7.0,49.0,0.1,0.1,0.4,4.0,452.0,21.0,9.0,0.2079646017699115
16.0,7.0,50.0,0.1,0.1,0.4,4.0,453.0,20.0,11.0,0.2119205298013245
16.0,7.0,51.0,0.1,0.1,0.4,4.0,443.0,16.0,6.0,0.21218961625282168
16.0,7.0,52.0,0.1,0.1,0.4,4.0,440.0,15.0,6.0,0.21818181818181817
16.0,8.0,1.0,0.1,0.1,0.4,4.0,432.0,13.0,6.0,0.2175925925925926
16.0,8.0,2.0,0.1,0.1,0.4,4.0,436.0,16.0,9.0,0.22018348623853212
16.0,8.0,3.0,0.1,0.1,0.4,4.0,426.0,16.0,10.0,0.21830985915492956
16.0,8.0,4.0,0.1,0.1,0.4,4.0,425.0,14.0,7.0,0.2235294117647059
16.0,8.0,5.0,0.1,0.1,0.4,4.0,417.0,11.0,6.0,0.22062350119904076
16.0,8.0,6.0,0.1,0.1,0.4,4.0,418.0,10.0,6.0,0.22727272727272727
16.0,8.0,7.0,0.1,0.1,0.4,4.0,411.0,11.0,7.0,0.22384428223844283
16.0,8.0,8.0,0.1,0.1,0.4,4.0,414.0,11.0,5.0,0.22946859903381642
16.0,8.0,9.0,0.1,0.1,0.4,4.0,401.0,9.0,5.0,0.22693266832917705
16.0,8.0,10.0,0.1,0.1,0.4,4.0,406.0,8.0,4.0,0.23399014778325122
16.0,8.0,11.0,0.1,0.1,0.4,4.0,400.0,10.0,5.0,0.23
16.0,8.0,12.0,0.1,0.1,0.4,4.0,398.0,9.0,5.0,0.23869346733668342
16.0,8.0,13.0,0.1,0.1,0.4,4.0,392.0,12.0,4.0,0.23214285714285715
16.0,8.0,14.0,0.1,0.1,0.4,4.0,396.0,11.0,5.0,0.2398989898989899
16.0,8.0,15.0,0.1,0.1,0.4,4.0,388.0,8.0,4.0,0.2345360824742268
16.0,8.0,16.0,0.1,0.1,0.4,4.0,393.0,8.0,7.0,0.24173027989821882
16.0,8.0,17.0,0.1,0.1,0.4,4.0,383.0,6.0,5.0,0.23237597911227154
16.0,8.0,18.0,0.1,0.1,0.4,4.0,387.0,4.0,4.0,0.24289405684754523
16.0,8.0,19.0,0.1,0.1,0.4,4.0,377.0,3.0,1.0,0.23872679045092837
16.0,8.0,20.0,0.1,0.1,0.4,4.0,707.0,3.0,2.0,0.13295615275813297
16.0,8.0,21.0,0.1,0.1,0.4,4.0,676.0,2.0,1.0,0.13313609467455623
16.0,8.0,22.0,0.1,0.1,0.4,4.0,690.0,2.0,2.0,0.13623188405797101
16.0,8.0,23.0,0.1,0.1,0.4,4.0,674.0,4.0,1.0,0.13353115727002968
16.0,8.0,24.0,0.1,0.1,0.4,4.0,671.0,6.0,2.0,0.13710879284649777
16.0,8.0,25.0,0.1,0.1,0.4,4.0,659.0,6.0,1.0,0.13353566009104703
16.0,8.0,26.0,0.1,0.1,0.4,4.0,664.0,10.0,2.0,0.13855421686746988
16.0,8.0,27.0,0.1,0.1,0.4,4.0,651.0,10.0,3.0,0.13671274961597543
16.0,8.0,28.0,0.1,0.1,0.4,4.0,613.0,10.0,6.0,0.1402936378466558
16.0,8.0,29.0,0.1,0.1,0.4,4.0,627.0,10.0,6.0,0.13875598086124402
16.0,8.0,30.0,0.1,0.1,0.4,4.0,620.0,12.0,5.0,0.1403225806451613
16.0,8.0,31.0,0.1,0.1,0.4,4.0,612.0,10.0,5.0,0.14052287581699346
16.0,8.0,32.0,0.1,0.1,0.4,4.0,611.0,13.0,6.0,0.14238952536824878
16.0,8.0,33.0,0.1,0.1,0.4,4.0,610.0,14.0,5.0,0.14098360655737704
16.0,8.0,34.0,0.1,0.1,0.4,4.0,606.0,12.0,5.0,0.14356435643564355
16.0,8.0,35.0,0.1,0.1,0.4,4.0,599.0,10.0,5.0,0.1419031719532554
16.0,8.0,36.0,0.1,0.1,0.4,4.0,599.0,10.0,7.0,0.14524207011686144
16.0,8.0,37.0,0.1,0.1,0.4,4.0,599.0,6.0,4.0,0.14357262103505844
16.0,8.0,38.0,0.1,0.1,0.4,4.0,597.0,4.0,3.0,0.1457286432160804
16.0,8.0,39.0,0.1,0.1,0.4,4.0,595.0,4.0,2.0,0.14453781512605043
16.0,8.0,40.0,0.1,0.1,0.4,4.0,576.0,5.0,1.0,0.14930555555555555
16.0,8.0,41.0,0.1,0.1,0.4,4.0,555.0,3.0,1.0,0.14954954954954955
16.0,8.0,42.0,0.1,0.1,0.4,4.0,555.0,5.0,2.0,0.15135135135135136
16.0,8.0,43.0,0.1,0.1,0.4,4.0,555.0,5.0,2.0,0.14954954954954955
16.0,8.0,44.0,0.1,0.1,0.4,4.0,554.0,5.0,2.0,0.15162454873646208
16.0,8.0,45.0,0.1,0.1,0.4,4.0,546.0,4.0,2.0,0.21245421245421245
16.0,8.0,46.0,0.1,0.1,0.4,4.0,545.0,5.0,2.0,0.21100917431192662
16.0,8.0,47.0,0.1,0.1,0.4,4.0,534.0,1.0,0.0,0.2153558052434457
16.0,8.0,48.0,0.1,0.1,0.4,4.0,533.0,1.0,0.0,0.21575984990619138
16.0,8.0,49.0,0.1,0.1,0.4,4.0,515.0,1.0,0.0,0.21553398058252426
16.0,8.0,50.0,0.1,0.1,0.4,4.0,504.0,1.0,0.0,0.21626984126984128
16.0,8.0,51.0,0.1,0.1,0.4,4.0,501.0,1.0,1.0,0.2155688622754491
16.0,8.0,52.0,0.1,0.1,0.4,4.0,502.0,1.0,1.0,0.2151394422310757
16.0,9.0,1.0,0.1,0.1,0.4,4.0,501.0,1.0,1.0,0.21357285429141717
16.0,9.0,2.0,0.1,0.1,0.4,4.0,500.0,0.0,0.0,0.216
16.0,9.0,3.0,0.1,0.1,0.4,4.0,488.0,0.0,0.0,0.2151639344262295
16.0,9.0,4.0,0.1,0.1,0.4,4.0,486.0,0.0,0.0,0.21604938271604937
16.0,9.0,5.0,0.1,0.1,0.4,4.0,488.0,0.0,0.0,0.21721311475409835
16.0,9.0,6.0,0.1,0.1,0.4,4.0,483.0,0.0,0.0,0.2153209109730849
16.0,9.0,7.0,0.1,0.1,0.4,4.0,487.0,0.0,0.0,0.21765913757700206
16.0,9.0,8.0,0.1,0.1,0.4,4.0,481.0,0.0,0.0,0.21621621621621623
16.0,9.0,9.0,0.1,0.1,0.4,4.0,484.0,0.0,0.0,0.21694214876033058
16.0,9.0,10.0,0.1,0.1,0.4,4.0,480.0,0.0,0.0,0.21875
16.0,9.0,11.0,0.1,0.1,0.4,4.0,484.0,0.0,0.0,0.21694214876033058
16.0,9.0,12.0,0.1,0.1,0.4,4.0,473.0,0.0,0.0,0.2135306553911205
16.0,9.0,13.0,0.1,0.1,0.4,4.0,480.0,0.0,0.0,0.2125
16.0,9.0,14.0,0.1,0.1,0.4,4.0,471.0,0.0,0.0,0.21443736730360935
16.0,9.0,15.0,0.1,0.1,0.4,4.0,462.0,0.0,0.0,0.21645021645021645
16.0,9.0,16.0,0.1,0.1,0.4,4.0,469.0,0.0,0.0,0.21535181236673773
16.0,9.0,17.0,0.1,0.1,0.4,4.0,459.0,0.0,0.0,0.21568627450980393
16.0,9.0,18.0,0.1,0.1,0.4,4.0,467.0,0.0,0.0,0.21627408993576017
16.0,9.0,19.0,0.1,0.1,0.4,4.0,458.0,0.0,0.0,0.21615720524017468
16.0,9.0,20.0,0.1,0.1,0.4,4.0,799.0,0.0,0.0,0.1113892365456821
16.0,9.0,21.0,0.1,0.1,0.4,4.0,789.0,0.0,0.0,0.11026615969581749
16.0,9.0,22.0,0.1,0.1,0.4,4.0,785.0,0.0,0.0,0.11337579617834395
16.0,9.0,23.0,0.1,0.1,0.4,4.0,778.0,0.0,0.0,0.11182519280205655
16.0,9.0,24.0,0.1,0.1,0.4,4.0,784.0,0.0,0.0,0.11352040816326531
16.0,9.0,25.0,0.1,0.1,0.4,4.0,767.0,0.0,0.0,0.11342894393741851
16.0,9.0,26.0,0.1,0.1,0.4,4.0,747.0,0.0,0.0,0.11512717536813923
16.0,9.0,27.0,0.1,0.1,0.4,4.0,730.0,0.0,0.0,0.11506849315068493
16.0,9.0,28.0,0.1,0.1,0.4,4.0,717.0,0.0,0.0,0.11715481171548117
16.0,9.0,29.0,0.1,0.1,0.4,4.0,698.0,0.0,0.0,0.11461318051575932
16.0,9.0,30.0,0.1,0.1,0.4,4.0,673.0,0.0,0.0,0.11738484398216939
16.0,9.0,31.0,0.1,0.1,0.4,4.0,670.0,0.0,0.0,0.11641791044776119
16.0,9.0,32.0,0.1,0.1,0.4,4.0,669.0,0.0,0.0,0.11808669656203288
16.0,9.0,33.0,0.1,0.1,0.4,4.0,670.0,0.0,0.0,0.11641791044776119
16.0,9.0,34.0,0.1,0.1,0.4,4.0,658.0,0.0,0.0,0.11550151975683891
16.0,9.0,35.0,0.1,0.1,0.4,4.0,658.0,0.0,0.0,0.11246200607902736
16.0,9.0,36.0,0.1,0.1,0.4,4.0,657.0,0.0,0.0,0.1156773211567732
16.0,9.0,37.0,0.1,0.1,0.4,4.0,659.0,0.0,0.0,0.11229135053110774
16.0,9.0,38.0,0.1,0.1,0.4,4.0,656.0,0.0,0.0,0.11585365853658537
16.0,9.0,39.0,0.1,0.1,0.4,4.0,642.0,0.0,0.0,0.11526479750778816
16.0,9.0,40.0,0.1,0.1,0.4,4.0,630.0,0.0,0.0,0.11746031746031746
16.0,9.0,41.0,0.1,0.1,0.4,4.0,642.0,0.0,0.0,0.11526479750778816
16.0,9.0,42.0,0.1,0.1,0.4,4.0,634.0,0.0,0.0,0.1167192429022082
16.0,9.0,43.0,0.1,0.1,0.4,4.0,630.0,0.0,0.0,0.11746031746031746
16.0,9.0,44.0,0.1,0.1,0.4,4.0,624.0,0.0,0.0,0.11858974358974358
16.0,9.0,45.0,0.1,0.1,0.4,4.0,628.0,0.0,0.0,0.18789808917197454
16.0,9.0,46.0,0.1,0.1,0.4,4.0,613.0,0.0,0.0,0.18760195758564438
16.0,9.0,47.0,0.1,0.1,0.4,4.0,613.0,0.0,0.0,0.18923327895595432
16.0,9.0,48.0,0.1,0.1,0.4,4.0,598.0,0.0,0.0,0.18729096989966554
16.0,9.0,49.0,0.1,0.1,0.4,4.0,598.0,0.0,0.0,0.18896321070234115
16.0,9.0,50.0,0.1,0.1,0.4,4.0,597.0,0.0,0.0,0.18927973199329984
16.0,9.0,51.0,0.1,0.1,0.4,4.0,594.0,0.0,0.0,0.1919191919191919
16.0,9.0,52.0,0.1,0.1,0.4,4.0,595.0,0.0,0.0,0.1899159663865546
16.0,10.0,1.0,0.1,0.1,0.4,4.0,596.0,0.0,0.0,0.1912751677852349
16.0,10.0,2.0,0.1,0.1,0.4,4.0,592.0,0.0,0.0,0.19087837837837837
16.0,10.0,3.0,0.1,0.1,0.4,4.0,590.0,0.0,0.0,0.19152542372881357
16.0,10.0,4.0,0.1,0.1,0.4,4.0,592.0,0.0,0.0,0.1891891891891892
16.0,10.0,5.0,0.1,0.1,0.4,4.0,593.0,0.0,0.0,0.1905564924114671
16.0,10.0,6.0,0.1,0.1,0.4,4.0,590.0,0.0,0.0,0.18983050847457628
16.0,10.0,7.0,0.1,0.1,0.4,4.0,594.0,0.0,0.0,0.19023569023569023
16.0,10.0,8.0,0.1,0.1,0.4,4.0,588.0,0.0,0.0,0.19047619047619047
16.0,10.0,9.0,0.1,0.1,0.4,4.0,580.0,0.0,0.0,0.19137931034482758
16.0,10.0,10.0,0.1,0.1,0.4,4.0,561.0,0.0,0.0,0.1925133689839572
16.0,10.0,11.0,0.1,0.1,0.4,4.0,565.0,0.0,0.0,0.1929203539823009
16.0,10.0,12.0,0.1,0.1,0.4,4.0,559.0,0.0,0.0,0.19320214669051877
16.0,10.0,13.0,0.1,0.1,0.4,4.0,556.0,0.0,0.0,0.1960431654676259
16.0,10.0,14.0,0.1,0.1,0.4,4.0,557.0,0.0,0.0,0.19389587073608616
16.0,10.0,15.0,0.1,0.1,0.4,4.0,544.0,0.0,0.0,0.20036764705882354
16.0,10.0,16.0,0.1,0.1,0.4,4.0,545.0,0.0,0.0,0.1981651376146789
16.0,10.0,17.0,0.1,0.1,0.4,4.0,542.0,0.0,0.0,0.2011070110701107
16.0,10.0,18.0,0.1,0.1,0.4,4.0,544.0,0.0,0.0,0.19852941176470587
16.0,10.0,19.0,0.1,0.1,0.4,4.0,542.0,0.0,0.0,0.2011070110701107
16.0,10.0,20.0,0.1,0.1,0.4,4.0,902.0,0.0,0.0,0.10310421286031042
16.0,10.0,21.0,0.1,0.1,0.4,4.0,873.0,0.0,0.0,0.10538373424971363
16.0,10.0,22.0,0.1,0.1,0.4,4.0,878.0,0.0,0.0,0.10364464692482915
16.0,10.0,23.0,0.1,0.1,0.4,4.0,872.0,0.0,0.0,0.10550458715596331
16.0,10.0,24.0,0.1,0.1,0.4,4.0,849.0,0.0,0.0,0.10247349823321555
16.0,10.0,25.0,0.1,0.1,0.4,4.0,801.0,0.0,0.0,0.10736579275905118
16.0,10.0,26.0,0.1,0.1,0.4,4.0,795.0,0.0,0.0,0.10566037735849057
16.0,10.0,27.0,0.1,0.1,0.4,4.0,791.0,0.0,0.0,0.10745891276864729
16.0,10.0,28.0,0.1,0.1,0.4,4.0,780.0,0.0,0.0,0.1064102564102564
16.0,10.0,29.0,0.1,0.1,0.4,4.0,722.0,0.0,0.0,0.1149584487534626
16.0,10.0,30.0,0.1,0.1,0.4,4.0,725.0,0.0,0.0,0.11310344827586206
16.0,10.0,31.0,0.1,0.1,0.4,4.0,722.0,0.0,0.0,0.1149584487534626
16.0,10.0,32.0,0.1,0.1,0.4,4.0,712.0,0.0,0.0,0.11376404494382023
16.0,10.0,33.0,0.1,0.1,0.4,4.0,680.0,0.0,0.0,0.12058823529411765
16.0,10.0,34.0,0.1,0.1,0.4,4.0,671.0,0.0,0.0,0.12071535022354694
16.0,10.0,35.0,0.1,0.1,0.4,4.0,666.0,0.0,0.0,0.12312312312312312
16.0,10.0,36.0,0.1,0.1,0.4,4.0,660.0,0.0,0.0,0.12121212121212122
16.0,10.0,37.0,0.1,0.1,0.4,4.0,656.0,0.0,0.0,0.12347560975609756
16.0,10.0,38.0,0.1,0.1,0.4,4.0,660.0,0.0,0.0,0.12121212121212122
16.0,10.0,39.0,0.1,0.1,0.4,4.0,657.0,0.0,0.0,0.1232876712328767
16.0,10.0,40.0,0.1,0.1,0.4,4.0,660.0,0.0,0.0,0.12121212121212122
16.0,10.0,41.0,0.1,0.1,0.4,4.0,645.0,0.0,0.0,0.12403100775193798
16.0,10.0,42.0,0.1,0.1,0.4,4.0,649.0,0.0,0.0,0.12172573189522343
16.0,10.0,43.0,0.1,0.1,0.4,4.0,645.0,0.0,0.0,0.12403100775193798
16.0,10.0,44.0,0.1,0.1,0.4,4.0,637.0,0.0,0.0,0.12401883830455258
16.0,10.0,45.0,0.1,0.1,0.4,4.0,598.0,0.0,0.0,0.19899665551839466
16.0,10.0,46.0,0.1,0.1,0.4,4.0,596.0,0.0,0.0,0.20134228187919462
16.0,10.0,47.0,0.1,0.1,0.4,4.0,591.0,0.0,0.0,0.1996615905245347
16.0,10.0,48.0,0.1,0.1,0.4,4.0,586.0,0.0,0.0,0.20136518771331058
16.0,10.0,49.0,0.1,0.1,0.4,4.0,578.0,0.0,0.0,0.20069204152249134
16.0,10.0,50.0,0.1,0.1,0.4,4.0,575.0,0.0,0.0,0.20173913043478262
16.0,10.0,51.0,0.1,0.1,0.4,4.0,576.0,0.0,0.0,0.1996527777777778
16.0,10.0,52.0,0.1,0.1,0.4,4.0,572.0,0.0,0.0,0.20279720279720279
17.0,1.0,1.0,0.1,0.1,0.4,4.0,5213.0,48.0,8.0,0.09418760790331862
17.0,1.0,2.0,0.1,0.1,0.4,4.0,5201.0,52.0,19.0,0.09440492213035954
17.0,1.0,3.0,0.1,0.1,0.4,4.0,5135.0,64.0,30.0,0.09367088607594937
17.0,1.0,4.0,0.1,0.1,0.4,4.0,5036.0,82.0,38.0,0.09412231930103257
17.0,1.0,5.0,0.1,0.1,0.4,4.0,5084.0,114.0,40.0,0.09657749803304484
17.0,1.0,6.0,0.1,0.1,0.4,4.0,4976.0,142.0,45.0,0.09766881028938906
17.0,1.0,7.0,0.1,0.1,0.4,4.0,4856.0,170.0,52.0,0.09719934102141681
17.0,1.0,8.0,0.1,0.1,0.4,4.0,4755.0,194.0,58.0,0.09779179810725552
17.0,1.0,9.0,0.1,0.1,0.4,4.0,4616.0,238.0,70.0,0.09770363951473136
17.0,1.0,10.0,0.1,0.1,0.4,4.0,4446.0,263.0,107.0,0.0951417004048583
17.0,1.0,11.0,0.1,0.1,0.4,4.0,4383.0,307.0,132.0,0.09514031485284052
17.0,1.0,12.0,0.1,0.1,0.4,4.0,4193.0,318.0,142.0,0.09444311948485572
17.0,1.0,13.0,0.1,0.1,0.4,4.0,4036.0,334.0,131.0,0.09712586719524281
17.0,1.0,14.0,0.1,0.1,0.4,4.0,3882.0,349.0,147.0,0.0994332818134982
17.0,1.0,15.0,0.1,0.1,0.4,4.0,3753.0,356.0,160.0,0.1001865174527045
17.0,1.0,16.0,0.1,0.1,0.4,4.0,3581.0,363.0,187.0,0.10164758447361072
17.0,1.0,17.0,0.1,0.1,0.4,4.0,3499.0,380.0,183.0,0.10317233495284367
17.0,1.0,18.0,0.1,0.1,0.4,4.0,3342.0,363.0,173.0,0.1059245960502693
17.0,1.0,19.0,0.1,0.1,0.4,4.0,3253.0,357.0,168.0,0.10790039963110974
17.0,1.0,20.0,0.1,0.1,0.4,4.0,5858.0,354.0,167.0,0.059576647319904405
17.0,1.0,21.0,0.1,0.1,0.4,4.0,5488.0,452.0,170.0,0.05958454810495627
17.0,1.0,22.0,0.1,0.1,0.4,4.0,5107.0,480.0,169.0,0.06089680830233014
17.0,1.0,23.0,0.1,0.1,0.4,4.0,4878.0,527.0,194.0,0.062320623206232065
17.0,1.0,24.0,0.1,0.1,0.4,4.0,4491.0,512.0,195.0,0.06501892674237364
17.0,1.0,25.0,0.1,0.1,0.4,4.0,4277.0,550.0,225.0,0.06616787467851297
17.0,1.0,26.0,0.1,0.1,0.4,4.0,3958.0,554.0,251.0,0.06796361798888327
17.0,1.0,27.0,0.1,0.1,0.4,4.0,3760.0,566.0,250.0,0.07021276595744681
17.0,1.0,28.0,0.1,0.1,0.4,4.0,3525.0,566.0,225.0,0.07205673758865248
17.0,1.0,29.0,0.1,0.1,0.4,4.0,3307.0,569.0,243.0,0.07378288478983973
17.0,1.0,30.0,0.1,0.1,0.4,4.0,3159.0,570.0,257.0,0.0743906299461855
17.0,1.0,31.0,0.1,0.1,0.4,4.0,2974.0,543.0,256.0,0.0773369199731002
17.0,1.0,32.0,0.1,0.1,0.4,4.0,2793.0,509.0,248.0,0.08127461510920157
17.0,1.0,33.0,0.1,0.1,0.4,4.0,2586.0,464.0,216.0,0.08468677494199536
17.0,1.0,34.0,0.1,0.1,0.4,4.0,2433.0,432.0,199.0,0.08836826962597616
17.0,1.0,35.0,0.1,0.1,0.4,4.0,2300.0,404.0,186.0,0.09260869565217392
17.0,1.0,36.0,0.1,0.1,0.4,4.0,2192.0,393.0,188.0,0.09580291970802919
17.0,1.0,37.0,0.1,0.1,0.4,4.0,2088.0,383.0,183.0,0.10057471264367816
17.0,1.0,38.0,0.1,0.1,0.4,4.0,1985.0,371.0,197.0,0.10377833753148615
17.0,1.0,39.0,0.1,0.1,0.4,4.0,1875.0,352.0,177.0,0.10933333333333334
17.0,1.0,40.0,0.1,0.1,0.4,4.0,1796.0,352.0,165.0,0.11302895322939867
17.0,1.0,41.0,0.1,0.1,0.4,4.0,1700.0,309.0,149.0,0.11823529411764706
17.0,1.0,42.0,0.1,0.1,0.4,4.0,1610.0,305.0,144.0,0.12298136645962733
17.0,1.0,43.0,0.1,0.1,0.4,4.0,1524.0,282.0,140.0,0.12532808398950132
17.0,1.0,44.0,0.1,0.1,0.4,4.0,1442.0,260.0,126.0,0.1317614424410541
17.0,1.0,45.0,0.1,0.1,0.4,4.0,1379.0,244.0,130.0,0.19434372733865118
17.0,1.0,46.0,0.1,0.1,0.4,4.0,1307.0,219.0,120.0,0.20045906656465187
17.0,1.0,47.0,0.1,0.1,0.4,4.0,1262.0,193.0,115.0,0.20206022187004755
17.0,1.0,48.0,0.1,0.1,0.4,4.0,1191.0,173.0,95.0,0.20906801007556675
17.0,1.0,49.0,0.1,0.1,0.4,4.0,1151.0,154.0,82.0,0.20938314509122502
17.0,1.0,50.0,0.1,0.1,0.4,4.0,1081.0,137.0,70.0,0.21461609620721553
17.0,1.0,51.0,0.1,0.1,0.4,4.0,1049.0,116.0,60.0,0.219256434699714
17.0,1.0,52.0,0.1,0.1,0.4,4.0,1003.0,108.0,52.0,0.22432701894317048
17.0,2.0,1.0,0.1,0.1,0.4,4.0,996.0,108.0,49.0,0.22690763052208834
17.0,2.0,2.0,0.1,0.1,0.4,4.0,959.0,96.0,48.0,0.2346193952033368
17.0,2.0,3.0,0.1,0.1,0.4,4.0,946.0,95.0,48.0,0.23678646934460887
17.0,2.0,4.0,0.1,0.1,0.4,4.0,915.0,91.0,45.0,0.24262295081967214
17.0,2.0,5.0,0.1,0.1,0.4,4.0,898.0,80.0,42.0,0.24498886414253898
17.0,2.0,6.0,0.1,0.1,0.4,4.0,867.0,69.0,41.0,0.24798154555940022
17.0,2.0,7.0,0.1,0.1,0.4,4.0,857.0,67.0,38.0,0.24970828471411902
17.0,2.0,8.0,0.1,0.1,0.4,4.0,823.0,54.0,30.0,0.25759416767922233
17.0,2.0,9.0,0.1,0.1,0.4,4.0,817.0,49.0,27.0,0.2607099143206854
17.0,2.0,10.0,0.1,0.1,0.4,4.0,799.0,53.0,26.0,0.26533166458072593
17.0,2.0,11.0,0.1,0.1,0.4,4.0,791.0,47.0,26.0,0.2692793931731985
17.0,2.0,12.0,0.1,0.1,0.4,4.0,771.0,44.0,24.0,0.27367055771725035
17.0,2.0,13.0,0.1,0.1,0.4,4.0,766.0,43.0,18.0,0.27676240208877284
17.0,2.0,14.0,0.1,0.1,0.4,4.0,745.0,38.0,19.0,0.2791946308724832
17.0,2.0,15.0,0.1,0.1,0.4,4.0,741.0,33.0,17.0,0.2793522267206478
17.0,2.0,16.0,0.1,0.1,0.4,4.0,730.0,40.0,24.0,0.2808219178082192
17.0,2.0,17.0,0.1,0.1,0.4,4.0,723.0,36.0,20.0,0.2835408022130014
17.0,2.0,18.0,0.1,0.1,0.4,4.0,709.0,34.0,22.0,0.28772919605077574
17.0,2.0,19.0,0.1,0.1,0.4,4.0,703.0,27.0,17.0,0.29160739687055476
17.0,2.0,20.0,0.1,0.1,0.4,4.0,1230.0,26.0,12.0,0.16504065040650406
17.0,2.0,21.0,0.1,0.1,0.4,4.0,1210.0,27.0,7.0,0.1652892561983471
17.0,2.0,22.0,0.1,0.1,0.4,4.0,1129.0,34.0,5.0,0.17360496014171833
17.0,2.0,23.0,0.1,0.1,0.4,4.0,1108.0,35.0,14.0,0.17148014440433212
17.0,2.0,24.0,0.1,0.1,0.4,4.0,1078.0,45.0,17.0,0.17532467532467533
17.0,2.0,25.0,0.1,0.1,0.4,4.0,1038.0,44.0,22.0,0.17726396917148363
17.0,2.0,26.0,0.1,0.1,0.4,4.0,1016.0,44.0,17.0,0.18011811023622049
17.0,2.0,27.0,0.1,0.1,0.4,4.0,986.0,39.0,20.0,0.18052738336713997
17.0,2.0,28.0,0.1,0.1,0.4,4.0,971.0,39.0,19.0,0.18022657054582905
17.0,2.0,29.0,0.1,0.1,0.4,4.0,929.0,35.0,16.0,0.18514531754574812
17.0,2.0,30.0,0.1,0.1,0.4,4.0,894.0,33.0,13.0,0.1890380313199105
17.0,2.0,31.0,0.1,0.1,0.4,4.0,866.0,31.0,11.0,0.19399538106235567
17.0,2.0,32.0,0.1,0.1,0.4,4.0,851.0,29.0,13.0,0.19388954171562867
17.0,2.0,33.0,0.1,0.1,0.4,4.0,832.0,24.0,11.0,0.1971153846153846
17.0,2.0,34.0,0.1,0.1,0.4,4.0,821.0,29.0,15.0,0.19732034104750304
17.0,2.0,35.0,0.1,0.1,0.4,4.0,806.0,28.0,16.0,0.20099255583126552
17.0,2.0,36.0,0.1,0.1,0.4,4.0,776.0,30.0,17.0,0.20103092783505155
17.0,2.0,37.0,0.1,0.1,0.4,4.0,738.0,26.0,15.0,0.20596205962059622
