rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,30,0.2,propagule,0.0,1,1097,0,0,0.17958067456700091
1,8,31,0.2,propagule,0.0,1,1068,0,0,0.18258426966292135
1,8,32,0.2,propagule,0.0,1,1038,0,0,0.18497109826589594
1,8,33,0.2,propagule,0.0,1,1035,0,0,0.1855072463768116
1,8,34,0.2,propagule,0.0,1,1007,0,0,0.18570009930486595
1,8,35,0.2,propagule,0.0,1,1003,0,0,0.1864406779661017
1,8,36,0.2,propagule,0.0,1,999,0,0,0.1881881881881882
1,8,37,0.2,propagule,0.0,1,969,0,0,0.19091847265221878
1,8,38,0.2,propagule,0.0,1,975,0,0,0.19179487179487179
1,8,39,0.2,propagule,0.0,1,969,0,0,0.19091847265221878
1,8,40,0.2,propagule,0.0,1,974,0,0,0.1919917864476386
1,8,41,0.2,propagule,0.0,1,969,0,0,0.19091847265221878
1,8,42,0.2,propagule,0.0,1,974,0,0,0.1919917864476386
1,8,43,0.2,propagule,0.0,1,942,0,0,0.1921443736730361
1,8,44,0.2,propagule,0.0,1,947,0,0,0.1932418162618796
1,8,45,0.2,propagule,0.0,1,930,0,0,0.3193548387096774
1,8,46,0.2,propagule,0.0,1,923,0,0,0.3163596966413868
1,8,47,0.2,propagule,0.0,1,903,0,0,0.3178294573643411
1,8,48,0.2,propagule,0.0,1,908,0,0,0.31718061674008813
1,8,49,0.2,propagule,0.0,1,903,0,0,0.3178294573643411
1,8,50,0.2,propagule,0.0,1,906,0,0,0.31788079470198677
1,8,51,0.2,propagule,0.0,1,901,0,0,0.31853496115427304
1,8,52,0.2,propagule,0.0,1,906,0,0,0.3189845474613687
1,9,1,0.2,propagule,0.0,1,900,0,0,0.3188888888888889
1,9,2,0.2,propagule,0.0,1,892,0,0,0.32062780269058294
1,9,3,0.2,propagule,0.0,1,886,0,0,0.3216704288939052
1,9,4,0.2,propagule,0.0,1,890,0,0,0.32134831460674157
1,9,5,0.2,propagule,0.0,1,885,0,0,0.3220338983050847
1,9,6,0.2,propagule,0.0,1,874,0,0,0.32151029748283755
1,9,7,0.2,propagule,0.0,1,871,0,0,0.32261768082663606
1,9,8,0.2,propagule,0.0,1,874,0,0,0.32151029748283755
1,9,9,0.2,propagule,0.0,1,869,0,0,0.3233601841196778
1,9,10,0.2,propagule,0.0,1,869,0,0,0.3233601841196778
1,9,11,0.2,propagule,0.0,1,855,0,0,0.3286549707602339
1,9,12,0.2,propagule,0.0,1,854,0,0,0.32786885245901637
1,9,13,0.2,propagule,0.0,1,851,0,0,0.3290246768507638
1,9,14,0.2,propagule,0.0,1,842,0,0,0.332541567695962
1,9,15,0.2,propagule,0.0,1,836,0,0,0.3349282296650718
1,9,16,0.2,propagule,0.0,1,840,0,0,0.3333333333333333
1,9,17,0.2,propagule,0.0,1,821,0,0,0.3373934226552984
1,9,18,0.2,propagule,0.0,1,824,0,0,0.33616504854368934
1,9,19,0.2,propagule,0.0,1,810,0,0,0.33827160493827163
1,9,20,0.2,propagule,0.0,1,1475,0,0,0.17966101694915254
1,9,21,0.2,propagule,0.0,1,1421,0,0,0.18508092892329345
1,9,22,0.2,propagule,0.0,1,1397,0,0,0.18539727988546886
1,9,23,0.2,propagule,0.0,1,1355,0,0,0.18892988929889298
1,9,24,0.2,propagule,0.0,1,1335,0,0,0.19101123595505617
1,9,25,0.2,propagule,0.0,1,1288,0,0,0.19177018633540371
1,9,26,0.2,propagule,0.0,1,1255,0,0,0.19362549800796813
1,9,27,0.2,propagule,0.0,1,1236,0,0,0.1941747572815534
1,9,28,0.2,propagule,0.0,1,1215,0,0,0.194238683127572
1,9,29,0.2,propagule,0.0,1,1196,0,0,0.19648829431438128
1,9,30,0.2,propagule,0.0,1,1203,0,0,0.19534497090606817
1,9,31,0.2,propagule,0.0,1,1184,0,0,0.19594594594594594
1,9,32,0.2,propagule,0.0,1,1189,0,0,0.19428090832632464
1,9,33,0.2,propagule,0.0,1,1156,0,0,0.1980968858131488
1,9,34,0.2,propagule,0.0,1,1130,0,0,0.20088495575221238
1,9,35,0.2,propagule,0.0,1,1099,0,0,0.20564149226569609
1,9,36,0.2,propagule,0.0,1,1092,0,0,0.20512820512820512
1,9,37,0.2,propagule,0.0,1,1076,0,0,0.20724907063197026
1,9,38,0.2,propagule,0.0,1,1029,0,0,0.2108843537414966
1,9,39,0.2,propagule,0.0,1,990,0,0,0.21414141414141413
1,9,40,0.2,propagule,0.0,1,990,0,0,0.21212121212121213
1,9,41,0.2,propagule,0.0,1,975,0,0,0.2153846153846154
1,9,42,0.2,propagule,0.0,1,974,0,0,0.21457905544147843
1,9,43,0.2,propagule,0.0,1,965,0,0,0.21865284974093263
1,9,44,0.2,propagule,0.0,1,943,0,0,0.21739130434782608
1,9,45,0.2,propagule,0.0,1,940,0,0,0.32659574468085106
1,9,46,0.2,propagule,0.0,1,927,0,0,0.3290183387270766
1,9,47,0.2,propagule,0.0,1,924,0,0,0.32792207792207795
1,9,48,0.2,propagule,0.0,1,927,0,0,0.3290183387270766
1,9,49,0.2,propagule,0.0,1,913,0,0,0.32968236582694416
1,9,50,0.2,propagule,0.0,1,917,0,0,0.33042529989094876
1,9,51,0.2,propagule,0.0,1,902,0,0,0.33370288248337027
1,9,52,0.2,propagule,0.0,1,906,0,0,0.3333333333333333
1,10,1,0.2,propagule,0.0,1,899,0,0,0.3337041156840934
1,10,2,0.2,propagule,0.0,1,904,0,0,0.33517699115044247
1,10,3,0.2,propagule,0.0,1,894,0,0,0.33557046979865773
1,10,4,0.2,propagule,0.0,1,901,0,0,0.3362930077691454
1,10,5,0.2,propagule,0.0,1,892,0,0,0.336322869955157
1,10,6,0.2,propagule,0.0,1,900,0,0,0.33666666666666667
1,10,7,0.2,propagule,0.0,1,881,0,0,0.340522133938706
1,10,8,0.2,propagule,0.0,1,874,0,0,0.34439359267734554
1,10,9,0.2,propagule,0.0,1,870,0,0,0.3425287356321839
1,10,10,0.2,propagule,0.0,1,872,0,0,0.3451834862385321
1,10,11,0.2,propagule,0.0,1,868,0,0,0.3433179723502304
1,10,12,0.2,propagule,0.0,1,872,0,0,0.3451834862385321
1,10,13,0.2,propagule,0.0,1,866,0,0,0.3441108545034642
1,10,14,0.2,propagule,0.0,1,871,0,0,0.34443168771526983
1,10,15,0.2,propagule,0.0,1,865,0,0,0.3445086705202312
1,10,16,0.2,propagule,0.0,1,866,0,0,0.34526558891454967
1,10,17,0.2,propagule,0.0,1,861,0,0,0.34494773519163763
1,10,18,0.2,propagule,0.0,1,865,0,0,0.34566473988439306
1,10,19,0.2,propagule,0.0,1,859,0,0,0.3457508731082654
1,10,20,0.2,propagule,0.0,1,1575,0,0,0.1784126984126984
1,10,21,0.2,propagule,0.0,1,1539,0,0,0.17673814165042234
1,10,22,0.2,propagule,0.0,1,1515,0,0,0.1788778877887789
1,10,23,0.2,propagule,0.0,1,1467,0,0,0.17927743694614862
1,10,24,0.2,propagule,0.0,1,1426,0,0,0.18162692847124826
1,10,25,0.2,propagule,0.0,1,1399,0,0,0.18155825589706934
1,10,26,0.2,propagule,0.0,1,1335,0,0,0.18352059925093633
1,10,27,0.2,propagule,0.0,1,1303,0,0,0.18188795088257867
1,10,28,0.2,propagule,0.0,1,1292,0,0,0.18421052631578946
1,10,29,0.2,propagule,0.0,1,1290,0,0,0.18294573643410852
1,10,30,0.2,propagule,0.0,1,1294,0,0,0.1846986089644513
1,10,31,0.2,propagule,0.0,1,1266,0,0,0.18404423380726698
1,10,32,0.2,propagule,0.0,1,1214,0,0,0.1886326194398682
1,10,33,0.2,propagule,0.0,1,1169,0,0,0.1899059024807528
1,10,34,0.2,propagule,0.0,1,1173,0,0,0.1918158567774936
1,10,35,0.2,propagule,0.0,1,1169,0,0,0.1899059024807528
1,10,36,0.2,propagule,0.0,1,1173,0,0,0.1918158567774936
1,10,37,0.2,propagule,0.0,1,1154,0,0,0.18804159445407279
1,10,38,0.2,propagule,0.0,1,1158,0,0,0.18998272884283246
1,10,39,0.2,propagule,0.0,1,1139,0,0,0.18964003511852504
1,10,40,0.2,propagule,0.0,1,1142,0,0,0.19176882661996497
1,10,41,0.2,propagule,0.0,1,1127,0,0,0.19077196095829635
1,10,42,0.2,propagule,0.0,1,1117,0,0,0.19427036705461057
1,10,43,0.2,propagule,0.0,1,1107,0,0,0.1933152664859982
1,10,44,0.2,propagule,0.0,1,1103,0,0,0.1958295557570263
1,10,45,0.2,propagule,0.0,1,1081,0,0,0.3108233117483811
1,10,46,0.2,propagule,0.0,1,1091,0,0,0.31164069660861593
1,10,47,0.2,propagule,0.0,1,1078,0,0,0.3116883116883117
1,10,48,0.2,propagule,0.0,1,1073,0,0,0.3140726933830382
1,10,49,0.2,propagule,0.0,1,1063,0,0,0.31326434619002824
1,10,50,0.2,propagule,0.0,1,1073,0,0,0.3140726933830382
1,10,51,0.2,propagule,0.0,1,1051,0,0,0.31303520456707895
1,10,52,0.2,propagule,0.0,1,1050,0,0,0.31523809523809526
2,1,1,0.2,propagule,0.0,1,5272,60,8,0.208649468892261
2,1,2,0.2,propagule,0.0,1,5256,64,19,0.2087138508371385
2,1,3,0.2,propagule,0.0,1,5216,77,30,0.209739263803681
2,1,4,0.2,propagule,0.0,1,5144,91,37,0.21384136858475894
2,1,5,0.2,propagule,0.0,1,5136,118,51,0.21475856697819315
2,1,6,0.2,propagule,0.0,1,5023,142,48,0.21879354967151105
2,1,7,0.2,propagule,0.0,1,4886,170,60,0.2202210397052804
2,1,8,0.2,propagule,0.0,1,4685,177,61,0.22027748132337246
2,1,9,0.2,propagule,0.0,1,4599,218,88,0.21961295933898672
2,1,10,0.2,propagule,0.0,1,4476,255,96,0.2214030384271671
2,1,11,0.2,propagule,0.0,1,4333,286,109,0.22109393030233096
2,1,12,0.2,propagule,0.0,1,4260,318,137,0.22276995305164318
2,1,13,0.2,propagule,0.0,1,4079,341,148,0.22456484432458937
2,1,14,0.2,propagule,0.0,1,3988,368,162,0.22642928786359076
2,1,15,0.2,propagule,0.0,1,3856,363,156,0.22951244813278007
2,1,16,0.2,propagule,0.0,1,3697,373,177,0.23370300243440628
2,1,17,0.2,propagule,0.0,1,3561,381,175,0.23616961527660768
2,1,18,0.2,propagule,0.0,1,3363,358,184,0.2423431460005947
2,1,19,0.2,propagule,0.0,1,3256,338,167,0.24508599508599507
2,1,20,0.2,propagule,0.0,1,5937,321,162,0.13222166077143338
2,1,21,0.2,propagule,0.0,1,5522,359,135,0.13636363636363635
2,1,22,0.2,propagule,0.0,1,5145,367,138,0.1401360544217687
2,1,23,0.2,propagule,0.0,1,4890,401,166,0.1425357873210634
2,1,24,0.2,propagule,0.0,1,4570,410,182,0.14682713347921225
2,1,25,0.2,propagule,0.0,1,4341,439,191,0.1504261690854642
2,1,26,0.2,propagule,0.0,1,4105,473,179,0.1566382460414129
2,1,27,0.2,propagule,0.0,1,3839,477,185,0.1586350612138578
2,1,28,0.2,propagule,0.0,1,3659,511,215,0.16233943700464606
2,1,29,0.2,propagule,0.0,1,3484,549,239,0.16647531572904709
2,1,30,0.2,propagule,0.0,1,3318,562,242,0.17058468957203135
2,1,31,0.2,propagule,0.0,1,3156,538,246,0.17997465145754118
2,1,32,0.2,propagule,0.0,1,3000,506,246,0.18666666666666668
2,1,33,0.2,propagule,0.0,1,2853,505,239,0.19558359621451105
2,1,34,0.2,propagule,0.0,1,2699,479,237,0.2022971470915154
2,1,35,0.2,propagule,0.0,1,2550,435,217,0.21254901960784314
2,1,36,0.2,propagule,0.0,1,2406,407,227,0.22152950955943473
2,1,37,0.2,propagule,0.0,1,2284,371,209,0.23073555166374782
2,1,38,0.2,propagule,0.0,1,2165,353,191,0.24064665127020785
2,1,39,0.2,propagule,0.0,1,2017,314,142,0.2513634110064452
2,1,40,0.2,propagule,0.0,1,1947,284,139,0.2583461736004109
2,1,41,0.2,propagule,0.0,1,1858,248,142,0.26695371367061355
2,1,42,0.2,propagule,0.0,1,1787,242,140,0.27196418578623394
2,1,43,0.2,propagule,0.0,1,1715,215,115,0.28338192419825076
2,1,44,0.2,propagule,0.0,1,1634,179,85,0.2937576499388005
2,1,45,0.2,propagule,0.0,1,1584,171,82,0.41224747474747475
2,1,46,0.2,propagule,0.0,1,1539,151,80,0.4204028589993502
2,1,47,0.2,propagule,0.0,1,1480,131,80,0.4263513513513513
2,1,48,0.2,propagule,0.0,1,1454,120,73,0.4305364511691884
2,1,49,0.2,propagule,0.0,1,1418,95,57,0.43582510578279265
2,1,50,0.2,propagule,0.0,1,1389,80,40,0.4348452123830094
2,1,51,0.2,propagule,0.0,1,1366,71,38,0.4428989751098097
2,1,52,0.2,propagule,0.0,1,1337,61,34,0.4442782348541511
2,2,1,0.2,propagule,0.0,1,1320,59,34,0.4484848484848485
2,2,2,0.2,propagule,0.0,1,1295,49,30,0.45019305019305017
2,2,3,0.2,propagule,0.0,1,1286,50,25,0.45645412130637636
2,2,4,0.2,propagule,0.0,1,1267,47,24,0.4538279400157853
2,2,5,0.2,propagule,0.0,1,1247,43,21,0.4603047313552526
2,2,6,0.2,propagule,0.0,1,1219,35,18,0.4593929450369155
2,2,7,0.2,propagule,0.0,1,1210,34,21,0.46611570247933887
2,2,8,0.2,propagule,0.0,1,1198,29,19,0.4657762938230384
2,2,9,0.2,propagule,0.0,1,1189,26,18,0.46846089150546677
2,2,10,0.2,propagule,0.0,1,1171,23,10,0.46883005977796754
2,2,11,0.2,propagule,0.0,1,1165,20,8,0.4738197424892704
2,2,12,0.2,propagule,0.0,1,1139,16,8,0.4688323090430202
2,2,13,0.2,propagule,0.0,1,1130,18,11,0.4725663716814159
2,2,14,0.2,propagule,0.0,1,1122,15,11,0.47058823529411764
2,2,15,0.2,propagule,0.0,1,1118,16,10,0.47674418604651164
2,2,16,0.2,propagule,0.0,1,1109,13,8,0.4733994589720469
2,2,17,0.2,propagule,0.0,1,1089,12,5,0.480257116620753
2,2,18,0.2,propagule,0.0,1,1071,12,4,0.477124183006536
2,2,19,0.2,propagule,0.0,1,1058,11,7,0.4829867674858223
2,2,20,0.2,propagule,0.0,1,1925,11,6,0.2587012987012987
2,2,21,0.2,propagule,0.0,1,1821,13,5,0.26468973091707854
2,2,22,0.2,propagule,0.0,1,1813,13,3,0.2581356867071153
2,2,23,0.2,propagule,0.0,1,1751,13,7,0.26499143346659054
2,2,24,0.2,propagule,0.0,1,1737,11,5,0.26137017846862404
2,2,25,0.2,propagule,0.0,1,1609,11,3,0.2697327532628962
2,2,26,0.2,propagule,0.0,1,1603,9,4,0.27011852776044915
2,2,27,0.2,propagule,0.0,1,1566,9,3,0.26947637292464877
2,2,28,0.2,propagule,0.0,1,1534,12,5,0.27053455019556716
2,2,29,0.2,propagule,0.0,1,1487,9,2,0.27236045729657027
2,2,30,0.2,propagule,0.0,1,1450,10,3,0.27655172413793105
2,2,31,0.2,propagule,0.0,1,1409,6,4,0.27963094393186655
2,2,32,0.2,propagule,0.0,1,1372,7,3,0.28352769679300294
2,2,33,0.2,propagule,0.0,1,1367,4,3,0.2831016825164594
2,2,34,0.2,propagule,0.0,1,1347,3,2,0.2865627319970304
2,2,35,0.2,propagule,0.0,1,1331,3,2,0.28399699474079637
2,2,36,0.2,propagule,0.0,1,1296,1,1,0.28935185185185186
2,2,37,0.2,propagule,0.0,1,1302,1,1,0.2849462365591398
2,2,38,0.2,propagule,0.0,1,1295,1,1,0.28803088803088805
2,2,39,0.2,propagule,0.0,1,1277,0,0,0.28425998433829286
2,2,40,0.2,propagule,0.0,1,1249,0,0,0.29063250600480384
2,2,41,0.2,propagule,0.0,1,1256,0,0,0.28423566878980894
2,2,42,0.2,propagule,0.0,1,1217,0,0,0.29252259654889073
2,2,43,0.2,propagule,0.0,1,1209,0,0,0.2894954507857734
2,2,44,0.2,propagule,0.0,1,1191,0,0,0.29303106633081444
2,2,45,0.2,propagule,0.0,1,1188,0,0,0.3939393939393939
2,2,46,0.2,propagule,0.0,1,1136,0,0,0.4040492957746479
2,2,47,0.2,propagule,0.0,1,1132,0,0,0.39752650176678445
2,2,48,0.2,propagule,0.0,1,1107,0,0,0.4019873532068654
2,2,49,0.2,propagule,0.0,1,1087,0,0,0.39650413983440663
2,2,50,0.2,propagule,0.0,1,1067,0,0,0.40393626991565135
2,2,51,0.2,propagule,0.0,1,1038,0,0,0.39980732177263967
2,2,52,0.2,propagule,0.0,1,1040,0,0,0.40384615384615385
2,3,1,0.2,propagule,0.0,1,1024,0,0,0.4033203125
2,3,2,0.2,propagule,0.0,1,1023,0,0,0.4056695992179863
2,3,3,0.2,propagule,0.0,1,985,0,0,0.4020304568527919
2,3,4,0.2,propagule,0.0,1,990,0,0,0.40404040404040403
2,3,5,0.2,propagule,0.0,1,968,0,0,0.4018595041322314
2,3,6,0.2,propagule,0.0,1,955,0,0,0.4073298429319372
2,3,7,0.2,propagule,0.0,1,941,0,0,0.3995749202975558
2,3,8,0.2,propagule,0.0,1,915,0,0,0.40437158469945356
2,3,9,0.2,propagule,0.0,1,886,0,0,0.4006772009029345
2,3,10,0.2,propagule,0.0,1,885,0,0,0.4067796610169492
2,3,11,0.2,propagule,0.0,1,867,0,0,0.4013840830449827
2,3,12,0.2,propagule,0.0,1,867,0,0,0.4071510957324106
2,3,13,0.2,propagule,0.0,1,856,0,0,0.4007009345794392
2,3,14,0.2,propagule,0.0,1,846,0,0,0.4101654846335697
2,3,15,0.2,propagule,0.0,1,837,0,0,0.4002389486260454
2,3,16,0.2,propagule,0.0,1,835,0,0,0.40718562874251496
2,3,17,0.2,propagule,0.0,1,826,0,0,0.39951573849878935
2,3,18,0.2,propagule,0.0,1,826,0,0,0.40556900726392253
2,3,19,0.2,propagule,0.0,1,818,0,0,0.3960880195599022
2,3,20,0.2,propagule,0.0,1,1487,0,0,0.22057834566240753
2,3,21,0.2,propagule,0.0,1,1433,0,0,0.2184228890439637
2,3,22,0.2,propagule,0.0,1,1396,0,0,0.22206303724928367
2,3,23,0.2,propagule,0.0,1,1350,0,0,0.21925925925925926
2,3,24,0.2,propagule,0.0,1,1321,0,0,0.22407267221801666
2,3,25,0.2,propagule,0.0,1,1239,0,0,0.22760290556900725
2,3,26,0.2,propagule,0.0,1,1192,0,0,0.23154362416107382
2,3,27,0.2,propagule,0.0,1,1176,0,0,0.2304421768707483
2,3,28,0.2,propagule,0.0,1,1121,0,0,0.23639607493309545
2,3,29,0.2,propagule,0.0,1,1093,0,0,0.23787740164684354
2,3,30,0.2,propagule,0.0,1,1040,0,0,0.24134615384615385
2,3,31,0.2,propagule,0.0,1,1025,0,0,0.24292682926829268
2,3,32,0.2,propagule,0.0,1,989,0,0,0.24469160768452983
2,3,33,0.2,propagule,0.0,1,989,0,0,0.24266936299292213
2,3,34,0.2,propagule,0.0,1,984,0,0,0.24390243902439024
2,3,35,0.2,propagule,0.0,1,980,0,0,0.24387755102040817
2,3,36,0.2,propagule,0.0,1,946,0,0,0.2441860465116279
2,3,37,0.2,propagule,0.0,1,930,0,0,0.24731182795698925
2,3,38,0.2,propagule,0.0,1,878,0,0,0.2539863325740319
2,3,39,0.2,propagule,0.0,1,843,0,0,0.25622775800711745
2,3,40,0.2,propagule,0.0,1,833,0,0,0.25570228091236497
2,3,41,0.2,propagule,0.0,1,826,0,0,0.25544794188861986
2,3,42,0.2,propagule,0.0,1,828,0,0,0.25483091787439616
2,3,43,0.2,propagule,0.0,1,798,0,0,0.2543859649122807
2,3,44,0.2,propagule,0.0,1,799,0,0,0.2528160200250313
2,3,45,0.2,propagule,0.0,1,777,0,0,0.37065637065637064
2,3,46,0.2,propagule,0.0,1,761,0,0,0.36268068331143233
2,3,47,0.2,propagule,0.0,1,758,0,0,0.3654353562005277
2,3,48,0.2,propagule,0.0,1,729,0,0,0.3662551440329218
2,3,49,0.2,propagule,0.0,1,728,0,0,0.36813186813186816
2,3,50,0.2,propagule,0.0,1,714,0,0,0.36694677871148457
2,3,51,0.2,propagule,0.0,1,707,0,0,0.36633663366336633
2,3,52,0.2,propagule,0.0,1,707,0,0,0.3649222065063649
2,4,1,0.2,propagule,0.0,1,700,0,0,0.36428571428571427
2,4,2,0.2,propagule,0.0,1,702,0,0,0.3646723646723647
2,4,3,0.2,propagule,0.0,1,690,0,0,0.36376811594202896
2,4,4,0.2,propagule,0.0,1,694,0,0,0.361671469740634
2,4,5,0.2,propagule,0.0,1,686,0,0,0.3629737609329446
2,4,6,0.2,propagule,0.0,1,676,0,0,0.35650887573964496
2,4,7,0.2,propagule,0.0,1,667,0,0,0.3583208395802099
2,4,8,0.2,propagule,0.0,1,668,0,0,0.3532934131736527
2,4,9,0.2,propagule,0.0,1,654,0,0,0.3547400611620795
2,4,10,0.2,propagule,0.0,1,657,0,0,0.3531202435312024
2,4,11,0.2,propagule,0.0,1,649,0,0,0.3559322033898305
2,4,12,0.2,propagule,0.0,1,638,0,0,0.3542319749216301
2,4,13,0.2,propagule,0.0,1,621,0,0,0.355877616747182
2,4,14,0.2,propagule,0.0,1,608,0,0,0.3618421052631579
2,4,15,0.2,propagule,0.0,1,595,0,0,0.3596638655462185
2,4,16,0.2,propagule,0.0,1,594,0,0,0.3569023569023569
2,4,17,0.2,propagule,0.0,1,592,0,0,0.3581081081081081
2,4,18,0.2,propagule,0.0,1,592,0,0,0.3564189189189189
2,4,19,0.2,propagule,0.0,1,588,0,0,0.358843537414966
2,4,20,0.2,propagule,0.0,1,1075,0,0,0.19534883720930232
2,4,21,0.2,propagule,0.0,1,1000,0,0,0.2
2,4,22,0.2,propagule,0.0,1,981,0,0,0.1967380224260958
2,4,23,0.2,propagule,0.0,1,956,0,0,0.1997907949790795
2,4,24,0.2,propagule,0.0,1,950,0,0,0.1968421052631579
2,4,25,0.2,propagule,0.0,1,933,0,0,0.19935691318327975
2,4,26,0.2,propagule,0.0,1,913,0,0,0.1982475355969332
2,4,27,0.2,propagule,0.0,1,905,0,0,0.2022099447513812
2,4,28,0.2,propagule,0.0,1,880,0,0,0.19886363636363635
2,4,29,0.2,propagule,0.0,1,881,0,0,0.20090805902383654
2,4,30,0.2,propagule,0.0,1,814,0,0,0.19901719901719903
2,4,31,0.2,propagule,0.0,1,812,0,0,0.20073891625615764
2,4,32,0.2,propagule,0.0,1,796,0,0,0.1984924623115578
2,4,33,0.2,propagule,0.0,1,771,0,0,0.20492866407263294
2,4,34,0.2,propagule,0.0,1,755,0,0,0.20132450331125828
2,4,35,0.2,propagule,0.0,1,754,0,0,0.20424403183023873
2,4,36,0.2,propagule,0.0,1,746,0,0,0.2037533512064343
2,4,37,0.2,propagule,0.0,1,706,0,0,0.20679886685552407
2,4,38,0.2,propagule,0.0,1,702,0,0,0.20655270655270655
2,4,39,0.2,propagule,0.0,1,704,0,0,0.20738636363636365
2,4,40,0.2,propagule,0.0,1,686,0,0,0.2099125364431487
2,4,41,0.2,propagule,0.0,1,658,0,0,0.22036474164133737
2,4,42,0.2,propagule,0.0,1,643,0,0,0.2223950233281493
2,4,43,0.2,propagule,0.0,1,642,0,0,0.22274143302180685
2,4,44,0.2,propagule,0.0,1,640,0,0,0.2203125
2,4,45,0.2,propagule,0.0,1,619,0,0,0.33117932148626816
2,4,46,0.2,propagule,0.0,1,606,0,0,0.32673267326732675
2,4,47,0.2,propagule,0.0,1,591,0,0,0.3299492385786802
2,4,48,0.2,propagule,0.0,1,586,0,0,0.3293515358361775
2,4,49,0.2,propagule,0.0,1,566,0,0,0.32685512367491165
2,4,50,0.2,propagule,0.0,1,568,0,0,0.323943661971831
2,4,51,0.2,propagule,0.0,1,568,0,0,0.3274647887323944
2,4,52,0.2,propagule,0.0,1,566,0,0,0.3215547703180212
2,5,1,0.2,propagule,0.0,1,560,0,0,0.32142857142857145
2,5,2,0.2,propagule,0.0,1,561,0,0,0.32085561497326204
2,5,3,0.2,propagule,0.0,1,556,0,0,0.32194244604316546
2,5,4,0.2,propagule,0.0,1,554,0,0,0.3176895306859206
2,5,5,0.2,propagule,0.0,1,551,0,0,0.3194192377495463
2,5,6,0.2,propagule,0.0,1,528,0,0,0.3162878787878788
2,5,7,0.2,propagule,0.0,1,528,0,0,0.32007575757575757
2,5,8,0.2,propagule,0.0,1,518,0,0,0.3166023166023166
2,5,9,0.2,propagule,0.0,1,505,0,0,0.3227722772277228
2,5,10,0.2,propagule,0.0,1,504,0,0,0.31746031746031744
2,5,11,0.2,propagule,0.0,1,489,0,0,0.3292433537832311
2,5,12,0.2,propagule,0.0,1,487,0,0,0.32238193018480493
2,5,13,0.2,propagule,0.0,1,482,0,0,0.3278008298755187
2,5,14,0.2,propagule,0.0,1,484,0,0,0.32231404958677684
2,5,15,0.2,propagule,0.0,1,469,0,0,0.3283582089552239
2,5,16,0.2,propagule,0.0,1,467,0,0,0.3233404710920771
2,5,17,0.2,propagule,0.0,1,466,0,0,0.3261802575107296
2,5,18,0.2,propagule,0.0,1,466,0,0,0.3240343347639485
2,5,19,0.2,propagule,0.0,1,462,0,0,0.3246753246753247
2,5,20,0.2,propagule,0.0,1,858,0,0,0.17249417249417248
2,5,21,0.2,propagule,0.0,1,836,0,0,0.1674641148325359
2,5,22,0.2,propagule,0.0,1,814,0,0,0.1732186732186732
2,5,23,0.2,propagule,0.0,1,759,0,0,0.17523056653491437
2,5,24,0.2,propagule,0.0,1,750,0,0,0.172
2,5,25,0.2,propagule,0.0,1,725,0,0,0.17103448275862068
2,5,26,0.2,propagule,0.0,1,702,0,0,0.1737891737891738
2,5,27,0.2,propagule,0.0,1,686,0,0,0.17201166180758018
2,5,28,0.2,propagule,0.0,1,662,0,0,0.17673716012084592
2,5,29,0.2,propagule,0.0,1,645,0,0,0.17674418604651163
2,5,30,0.2,propagule,0.0,1,614,0,0,0.1791530944625407
2,5,31,0.2,propagule,0.0,1,612,0,0,0.17973856209150327
2,5,32,0.2,propagule,0.0,1,613,0,0,0.17944535073409462
2,5,33,0.2,propagule,0.0,1,601,0,0,0.17803660565723795
2,5,34,0.2,propagule,0.0,1,589,0,0,0.1799660441426146
2,5,35,0.2,propagule,0.0,1,577,0,0,0.17850953206239167
2,5,36,0.2,propagule,0.0,1,577,0,0,0.17850953206239167
2,5,37,0.2,propagule,0.0,1,575,0,0,0.17739130434782607
2,5,38,0.2,propagule,0.0,1,573,0,0,0.1762652705061082
2,5,39,0.2,propagule,0.0,1,570,0,0,0.17543859649122806
2,5,40,0.2,propagule,0.0,1,562,0,0,0.17793594306049823
2,5,41,0.2,propagule,0.0,1,547,0,0,0.17915904936014626
2,5,42,0.2,propagule,0.0,1,550,0,0,0.17636363636363636
2,5,43,0.2,propagule,0.0,1,541,0,0,0.1756007393715342
2,5,44,0.2,propagule,0.0,1,532,0,0,0.17669172932330826
2,5,45,0.2,propagule,0.0,1,505,0,0,0.27920792079207923
2,5,46,0.2,propagule,0.0,1,508,0,0,0.27755905511811024
2,5,47,0.2,propagule,0.0,1,499,0,0,0.27655310621242485
2,5,48,0.2,propagule,0.0,1,504,0,0,0.2718253968253968
2,5,49,0.2,propagule,0.0,1,498,0,0,0.2710843373493976
2,5,50,0.2,propagule,0.0,1,498,0,0,0.2751004016064257
2,5,51,0.2,propagule,0.0,1,493,0,0,0.2738336713995943
2,5,52,0.2,propagule,0.0,1,492,0,0,0.27439024390243905
2,6,1,0.2,propagule,0.0,1,490,0,0,0.27346938775510204
2,6,2,0.2,propagule,0.0,1,488,0,0,0.27459016393442626
2,6,3,0.2,propagule,0.0,1,486,0,0,0.26954732510288065
2,6,4,0.2,propagule,0.0,1,485,0,0,0.27010309278350514
2,6,5,0.2,propagule,0.0,1,485,0,0,0.26804123711340205
2,6,6,0.2,propagule,0.0,1,485,0,0,0.27010309278350514
2,6,7,0.2,propagule,0.0,1,482,0,0,0.2676348547717842
