rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,21.0,0.8,0.025,0.6,0.0,6581.0,7.0,3.0,0.42561920680747606
1.0,1.0,22.0,0.8,0.025,0.6,0.0,6183.0,6.0,4.0,0.4321526766941614
1.0,1.0,23.0,0.8,0.025,0.6,0.0,5721.0,8.0,3.0,0.43978325467575596
1.0,1.0,24.0,0.8,0.025,0.6,0.0,5531.0,7.0,3.0,0.4422346772735491
1.0,1.0,25.0,0.8,0.025,0.6,0.0,5342.0,6.0,3.0,0.44515162860351926
1.0,1.0,26.0,0.8,0.025,0.6,0.0,5129.0,8.0,4.0,0.44784558393449014
1.0,1.0,27.0,0.8,0.025,0.6,0.0,4945.0,9.0,3.0,0.44914054600606673
1.0,1.0,28.0,0.8,0.025,0.6,0.0,4774.0,10.0,2.0,0.45245077503142017
1.0,1.0,29.0,0.8,0.025,0.6,0.0,4611.0,11.0,3.0,0.45239644328779005
1.0,1.0,30.0,0.8,0.025,0.6,0.0,4459.0,11.0,5.0,0.45368916797488223
1.0,1.0,31.0,0.8,0.025,0.6,0.0,4157.0,14.0,6.0,0.4582631705556892
1.0,1.0,32.0,0.8,0.025,0.6,0.0,3997.0,13.0,5.0,0.462096572429322
1.0,1.0,33.0,0.8,0.025,0.6,0.0,3822.0,13.0,6.0,0.46363160648874935
1.0,1.0,34.0,0.8,0.025,0.6,0.0,3710.0,15.0,7.0,0.46657681940700807
1.0,1.0,35.0,0.8,0.025,0.6,0.0,3554.0,16.0,7.0,0.469893078221722
1.0,1.0,36.0,0.8,0.025,0.6,0.0,3459.0,17.0,6.0,0.4677652500722752
1.0,1.0,37.0,0.8,0.025,0.6,0.0,3349.0,19.0,5.0,0.47148402508211407
1.0,1.0,38.0,0.8,0.025,0.6,0.0,3265.0,19.0,8.0,0.47197549770290964
1.0,1.0,39.0,0.8,0.025,0.6,0.0,3148.0,18.0,7.0,0.47490470139771285
1.0,1.0,40.0,0.8,0.025,0.6,0.0,3101.0,17.0,8.0,0.4779103514995163
1.0,1.0,41.0,0.8,0.025,0.6,0.0,2969.0,21.0,8.0,0.4799595823509599
1.0,1.0,42.0,0.8,0.025,0.6,0.0,2877.0,27.0,12.0,0.48279457768508866
1.0,1.0,43.0,0.8,0.025,0.6,0.0,2838.0,30.0,13.0,0.4809725158562368
1.0,1.0,44.0,0.8,0.025,0.6,0.0,2712.0,29.0,11.0,0.48930678466076694
1.0,1.0,45.0,0.8,0.025,0.6,0.0,2637.0,28.0,8.0,0.7360637087599545
1.0,1.0,46.0,0.8,0.025,0.6,0.0,2563.0,28.0,13.0,0.7374170893484199
1.0,1.0,47.0,0.8,0.025,0.6,0.0,2508.0,28.0,12.0,0.7376395534290271
1.0,1.0,48.0,0.8,0.025,0.6,0.0,2487.0,27.0,13.0,0.7366304784881383
1.0,1.0,49.0,0.8,0.025,0.6,0.0,2444.0,24.0,11.0,0.7389525368248773
1.0,1.0,50.0,0.8,0.025,0.6,0.0,2400.0,22.0,13.0,0.73625
1.0,1.0,51.0,0.8,0.025,0.6,0.0,2358.0,20.0,15.0,0.73960983884648
1.0,1.0,52.0,0.8,0.025,0.6,0.0,2329.0,15.0,12.0,0.7402318591670245
1.0,2.0,1.0,0.8,0.025,0.6,0.0,2295.0,11.0,7.0,0.7398692810457517
1.0,2.0,2.0,0.8,0.025,0.6,0.0,2237.0,7.0,3.0,0.7407241841752347
1.0,2.0,3.0,0.8,0.025,0.6,0.0,2213.0,7.0,2.0,0.7406235878897425
1.0,2.0,4.0,0.8,0.025,0.6,0.0,2175.0,7.0,4.0,0.7397701149425288
1.0,2.0,5.0,0.8,0.025,0.6,0.0,2146.0,7.0,4.0,0.7385834109972041
1.0,2.0,6.0,0.8,0.025,0.6,0.0,2096.0,6.0,4.0,0.7390267175572519
1.0,2.0,7.0,0.8,0.025,0.6,0.0,2051.0,6.0,4.0,0.7425646026328621
1.0,2.0,8.0,0.8,0.025,0.6,0.0,2011.0,5.0,3.0,0.739433117851815
1.0,2.0,9.0,0.8,0.025,0.6,0.0,1982.0,4.0,2.0,0.7391523713420787
1.0,2.0,10.0,0.8,0.025,0.6,0.0,1965.0,2.0,1.0,0.7404580152671756
1.0,2.0,11.0,0.8,0.025,0.6,0.0,1947.0,2.0,1.0,0.7416538263995891
1.0,2.0,12.0,0.8,0.025,0.6,0.0,1927.0,3.0,2.0,0.7415672029060716
1.0,2.0,13.0,0.8,0.025,0.6,0.0,1917.0,3.0,1.0,0.7428273343766302
1.0,2.0,14.0,0.8,0.025,0.6,0.0,1883.0,3.0,1.0,0.7440254912373871
1.0,2.0,15.0,0.8,0.025,0.6,0.0,1862.0,2.0,2.0,0.7465091299677766
1.0,2.0,16.0,0.8,0.025,0.6,0.0,1804.0,2.0,2.0,0.7450110864745011
1.0,2.0,17.0,0.8,0.025,0.6,0.0,1800.0,2.0,2.0,0.745
1.0,2.0,18.0,0.8,0.025,0.6,0.0,1758.0,0.0,0.0,0.745164960182025
1.0,2.0,19.0,0.8,0.025,0.6,0.0,1742.0,0.0,0.0,0.7439724454649828
1.0,2.0,20.0,0.8,0.025,0.6,0.0,3104.0,0.0,0.0,0.4065721649484536
1.0,2.0,21.0,0.8,0.025,0.6,0.0,2980.0,0.0,0.0,0.411744966442953
1.0,2.0,22.0,0.8,0.025,0.6,0.0,2895.0,0.0,0.0,0.413126079447323
1.0,2.0,23.0,0.8,0.025,0.6,0.0,2847.0,0.0,0.0,0.4179838426413769
1.0,2.0,24.0,0.8,0.025,0.6,0.0,2771.0,0.0,0.0,0.41609527246481415
1.0,2.0,25.0,0.8,0.025,0.6,0.0,2700.0,0.0,0.0,0.4211111111111111
1.0,2.0,26.0,0.8,0.025,0.6,0.0,2617.0,0.0,0.0,0.42300343905235
1.0,2.0,27.0,0.8,0.025,0.6,0.0,2529.0,0.0,0.0,0.42190589165678133
1.0,2.0,28.0,0.8,0.025,0.6,0.0,2414.0,0.0,0.0,0.4262634631317316
1.0,2.0,29.0,0.8,0.025,0.6,0.0,2294.0,0.0,0.0,0.4267654751525719
1.0,2.0,30.0,0.8,0.025,0.6,0.0,2241.0,0.0,0.0,0.42882641677822403
1.0,2.0,31.0,0.8,0.025,0.6,0.0,2193.0,0.0,0.0,0.431828545371637
1.0,2.0,32.0,0.8,0.025,0.6,0.0,2111.0,0.0,0.0,0.4334438654666035
1.0,2.0,33.0,0.8,0.025,0.6,0.0,2051.0,0.0,0.0,0.43442223305704536
1.0,2.0,34.0,0.8,0.025,0.6,0.0,1981.0,0.0,0.0,0.43715295305401314
1.0,2.0,35.0,0.8,0.025,0.6,0.0,1926.0,0.0,0.0,0.4371754932502596
1.0,2.0,36.0,0.8,0.025,0.6,0.0,1865.0,0.0,0.0,0.44021447721179624
1.0,2.0,37.0,0.8,0.025,0.6,0.0,1862.0,0.0,0.0,0.4387755102040816
1.0,2.0,38.0,0.8,0.025,0.6,0.0,1834.0,0.0,0.0,0.4400218102508179
1.0,2.0,39.0,0.8,0.025,0.6,0.0,1761.0,0.0,0.0,0.44179443498012494
1.0,2.0,40.0,0.8,0.025,0.6,0.0,1719.0,0.0,0.0,0.4432809773123909
1.0,2.0,41.0,0.8,0.025,0.6,0.0,1638.0,0.0,0.0,0.4468864468864469
1.0,2.0,42.0,0.8,0.025,0.6,0.0,1600.0,0.0,0.0,0.4525
1.0,2.0,43.0,0.8,0.025,0.6,0.0,1552.0,0.0,0.0,0.45038659793814434
1.0,2.0,44.0,0.8,0.025,0.6,0.0,1530.0,0.0,0.0,0.4503267973856209
1.0,2.0,45.0,0.8,0.025,0.6,0.0,1495.0,0.0,0.0,0.7397993311036789
1.0,2.0,46.0,0.8,0.025,0.6,0.0,1478.0,0.0,0.0,0.7408660351826793
1.0,2.0,47.0,0.8,0.025,0.6,0.0,1423.0,0.0,0.0,0.7449051300070274
1.0,2.0,48.0,0.8,0.025,0.6,0.0,1409.0,0.0,0.0,0.7452093683463449
1.0,2.0,49.0,0.8,0.025,0.6,0.0,1363.0,0.0,0.0,0.7424798239178283
1.0,2.0,50.0,0.8,0.025,0.6,0.0,1342.0,0.0,0.0,0.7436661698956781
1.0,2.0,51.0,0.8,0.025,0.6,0.0,1319.0,0.0,0.0,0.7399545109931767
1.0,2.0,52.0,0.8,0.025,0.6,0.0,1312.0,0.0,0.0,0.7416158536585366
1.0,3.0,1.0,0.8,0.025,0.6,0.0,1302.0,0.0,0.0,0.7396313364055299
1.0,3.0,2.0,0.8,0.025,0.6,0.0,1291.0,0.0,0.0,0.7389620449264136
1.0,3.0,3.0,0.8,0.025,0.6,0.0,1278.0,0.0,0.0,0.7363067292644757
1.0,3.0,4.0,0.8,0.025,0.6,0.0,1244.0,0.0,0.0,0.7403536977491961
1.0,3.0,5.0,0.8,0.025,0.6,0.0,1241.0,0.0,0.0,0.7373086220789685
1.0,3.0,6.0,0.8,0.025,0.6,0.0,1210.0,0.0,0.0,0.7363636363636363
1.0,3.0,7.0,0.8,0.025,0.6,0.0,1208.0,0.0,0.0,0.734271523178808
1.0,3.0,8.0,0.8,0.025,0.6,0.0,1196.0,0.0,0.0,0.7374581939799331
1.0,3.0,9.0,0.8,0.025,0.6,0.0,1193.0,0.0,0.0,0.7342833193629505
1.0,3.0,10.0,0.8,0.025,0.6,0.0,1182.0,0.0,0.0,0.7360406091370558
1.0,3.0,11.0,0.8,0.025,0.6,0.0,1172.0,0.0,0.0,0.7329351535836177
1.0,3.0,12.0,0.8,0.025,0.6,0.0,1149.0,0.0,0.0,0.7362924281984334
1.0,3.0,13.0,0.8,0.025,0.6,0.0,1143.0,0.0,0.0,0.7331583552055994
1.0,3.0,14.0,0.8,0.025,0.6,0.0,1133.0,0.0,0.0,0.736981465136805
1.0,3.0,15.0,0.8,0.025,0.6,0.0,1110.0,0.0,0.0,0.7324324324324324
1.0,3.0,16.0,0.8,0.025,0.6,0.0,1105.0,0.0,0.0,0.7339366515837104
1.0,3.0,17.0,0.8,0.025,0.6,0.0,1100.0,0.0,0.0,0.7290909090909091
1.0,3.0,18.0,0.8,0.025,0.6,0.0,1087.0,0.0,0.0,0.734130634774609
1.0,3.0,19.0,0.8,0.025,0.6,0.0,1083.0,0.0,0.0,0.7294552169898431
1.0,3.0,20.0,0.8,0.025,0.6,0.0,1865.0,0.0,0.0,0.4193029490616622
1.0,3.0,21.0,0.8,0.025,0.6,0.0,1792.0,0.0,0.0,0.41908482142857145
1.0,3.0,22.0,0.8,0.025,0.6,0.0,1763.0,0.0,0.0,0.422575155984118
1.0,3.0,23.0,0.8,0.025,0.6,0.0,1674.0,0.0,0.0,0.4241338112305854
1.0,3.0,24.0,0.8,0.025,0.6,0.0,1603.0,0.0,0.0,0.42919525888958204
1.0,3.0,25.0,0.8,0.025,0.6,0.0,1547.0,0.0,0.0,0.4305106658047835
1.0,3.0,26.0,0.8,0.025,0.6,0.0,1520.0,0.0,0.0,0.4328947368421053
1.0,3.0,27.0,0.8,0.025,0.6,0.0,1475.0,0.0,0.0,0.43457627118644065
1.0,3.0,28.0,0.8,0.025,0.6,0.0,1427.0,0.0,0.0,0.43447792571829014
1.0,3.0,29.0,0.8,0.025,0.6,0.0,1390.0,0.0,0.0,0.4366906474820144
1.0,3.0,30.0,0.8,0.025,0.6,0.0,1343.0,0.0,0.0,0.43857036485480266
1.0,3.0,31.0,0.8,0.025,0.6,0.0,1298.0,0.0,0.0,0.4391371340523883
1.0,3.0,32.0,0.8,0.025,0.6,0.0,1293.0,0.0,0.0,0.4377416860015468
1.0,3.0,33.0,0.8,0.025,0.6,0.0,1261.0,0.0,0.0,0.43616177636796194
1.0,3.0,34.0,0.8,0.025,0.6,0.0,1245.0,0.0,0.0,0.43694779116465865
1.0,3.0,35.0,0.8,0.025,0.6,0.0,1228.0,0.0,0.0,0.43403908794788276
1.0,3.0,36.0,0.8,0.025,0.6,0.0,1231.0,0.0,0.0,0.4337936636880585
1.0,3.0,37.0,0.8,0.025,0.6,0.0,1172.0,0.0,0.0,0.43430034129692835
1.0,3.0,38.0,0.8,0.025,0.6,0.0,1112.0,0.0,0.0,0.44244604316546765
1.0,3.0,39.0,0.8,0.025,0.6,0.0,1089.0,0.0,0.0,0.44352617079889806
1.0,3.0,40.0,0.8,0.025,0.6,0.0,1045.0,0.0,0.0,0.44593301435406696
1.0,3.0,41.0,0.8,0.025,0.6,0.0,1011.0,0.0,0.0,0.44807121661721067
1.0,3.0,42.0,0.8,0.025,0.6,0.0,1007.0,0.0,0.0,0.4458788480635551
1.0,3.0,43.0,0.8,0.025,0.6,0.0,964.0,0.0,0.0,0.4450207468879668
1.0,3.0,44.0,0.8,0.025,0.6,0.0,951.0,0.0,0.0,0.4458464773922187
1.0,3.0,45.0,0.8,0.025,0.6,0.0,937.0,0.0,0.0,0.7577374599786553
1.0,3.0,46.0,0.8,0.025,0.6,0.0,915.0,0.0,0.0,0.7584699453551913
1.0,3.0,47.0,0.8,0.025,0.6,0.0,891.0,0.0,0.0,0.755331088664422
1.0,3.0,48.0,0.8,0.025,0.6,0.0,895.0,0.0,0.0,0.7553072625698324
1.0,3.0,49.0,0.8,0.025,0.6,0.0,884.0,0.0,0.0,0.754524886877828
1.0,3.0,50.0,0.8,0.025,0.6,0.0,884.0,0.0,0.0,0.753393665158371
1.0,3.0,51.0,0.8,0.025,0.6,0.0,878.0,0.0,0.0,0.7528473804100227
1.0,3.0,52.0,0.8,0.025,0.6,0.0,882.0,0.0,0.0,0.7528344671201814
1.0,4.0,1.0,0.8,0.025,0.6,0.0,871.0,0.0,0.0,0.7520091848450058
1.0,4.0,2.0,0.8,0.025,0.6,0.0,873.0,0.0,0.0,0.7514318442153494
1.0,4.0,3.0,0.8,0.025,0.6,0.0,859.0,0.0,0.0,0.7543655413271245
1.0,4.0,4.0,0.8,0.025,0.6,0.0,837.0,0.0,0.0,0.7538829151732378
1.0,4.0,5.0,0.8,0.025,0.6,0.0,824.0,0.0,0.0,0.7536407766990292
1.0,4.0,6.0,0.8,0.025,0.6,0.0,826.0,0.0,0.0,0.7542372881355932
1.0,4.0,7.0,0.8,0.025,0.6,0.0,817.0,0.0,0.0,0.7527539779681762
1.0,4.0,8.0,0.8,0.025,0.6,0.0,821.0,0.0,0.0,0.7527405602923264
1.0,4.0,9.0,0.8,0.025,0.6,0.0,811.0,0.0,0.0,0.749691738594328
1.0,4.0,10.0,0.8,0.025,0.6,0.0,813.0,0.0,0.0,0.7527675276752768
1.0,4.0,11.0,0.8,0.025,0.6,0.0,801.0,0.0,0.0,0.7528089887640449
1.0,4.0,12.0,0.8,0.025,0.6,0.0,786.0,0.0,0.0,0.7519083969465649
1.0,4.0,13.0,0.8,0.025,0.6,0.0,776.0,0.0,0.0,0.75
1.0,4.0,14.0,0.8,0.025,0.6,0.0,771.0,0.0,0.0,0.7535667963683528
1.0,4.0,15.0,0.8,0.025,0.6,0.0,759.0,0.0,0.0,0.7549407114624506
1.0,4.0,16.0,0.8,0.025,0.6,0.0,750.0,0.0,0.0,0.7506666666666667
1.0,4.0,17.0,0.8,0.025,0.6,0.0,745.0,0.0,0.0,0.748993288590604
1.0,4.0,18.0,0.8,0.025,0.6,0.0,738.0,0.0,0.0,0.7520325203252033
1.0,4.0,19.0,0.8,0.025,0.6,0.0,727.0,0.0,0.0,0.7482806052269602
1.0,4.0,20.0,0.8,0.025,0.6,0.0,1328.0,0.0,0.0,0.4134036144578313
1.0,4.0,21.0,0.8,0.025,0.6,0.0,1269.0,0.0,0.0,0.41213553979511425
1.0,4.0,22.0,0.8,0.025,0.6,0.0,1234.0,0.0,0.0,0.41572123176661263
1.0,4.0,23.0,0.8,0.025,0.6,0.0,1170.0,0.0,0.0,0.4239316239316239
1.0,4.0,24.0,0.8,0.025,0.6,0.0,1163.0,0.0,0.0,0.4230438521066208
1.0,4.0,25.0,0.8,0.025,0.6,0.0,1149.0,0.0,0.0,0.4212358572671889
1.0,4.0,26.0,0.8,0.025,0.6,0.0,1151.0,0.0,0.0,0.41963509991311904
1.0,4.0,27.0,0.8,0.025,0.6,0.0,1148.0,0.0,0.0,0.42073170731707316
1.0,4.0,28.0,0.8,0.025,0.6,0.0,1123.0,0.0,0.0,0.42297417631344614
1.0,4.0,29.0,0.8,0.025,0.6,0.0,1089.0,0.0,0.0,0.42699724517906334
1.0,4.0,30.0,0.8,0.025,0.6,0.0,1050.0,0.0,0.0,0.43047619047619046
1.0,4.0,31.0,0.8,0.025,0.6,0.0,1011.0,0.0,0.0,0.4342235410484669
1.0,4.0,32.0,0.8,0.025,0.6,0.0,979.0,0.0,0.0,0.43615934627170583
1.0,4.0,33.0,0.8,0.025,0.6,0.0,928.0,0.0,0.0,0.44288793103448276
1.0,4.0,34.0,0.8,0.025,0.6,0.0,877.0,0.0,0.0,0.44583808437856326
1.0,4.0,35.0,0.8,0.025,0.6,0.0,862.0,0.0,0.0,0.45011600928074247
1.0,4.0,36.0,0.8,0.025,0.6,0.0,861.0,0.0,0.0,0.44947735191637633
1.0,4.0,37.0,0.8,0.025,0.6,0.0,860.0,0.0,0.0,0.45
1.0,4.0,38.0,0.8,0.025,0.6,0.0,857.0,0.0,0.0,0.4492415402567094
1.0,4.0,39.0,0.8,0.025,0.6,0.0,841.0,0.0,0.0,0.450653983353151
1.0,4.0,40.0,0.8,0.025,0.6,0.0,836.0,0.0,0.0,0.45215311004784686
1.0,4.0,41.0,0.8,0.025,0.6,0.0,840.0,0.0,0.0,0.4511904761904762
1.0,4.0,42.0,0.8,0.025,0.6,0.0,831.0,0.0,0.0,0.45126353790613716
1.0,4.0,43.0,0.8,0.025,0.6,0.0,816.0,0.0,0.0,0.4497549019607843
1.0,4.0,44.0,0.8,0.025,0.6,0.0,797.0,0.0,0.0,0.45294855708908405
1.0,4.0,45.0,0.8,0.025,0.6,0.0,801.0,0.0,0.0,0.7078651685393258
1.0,4.0,46.0,0.8,0.025,0.6,0.0,794.0,0.0,0.0,0.707808564231738
1.0,4.0,47.0,0.8,0.025,0.6,0.0,786.0,0.0,0.0,0.7073791348600509
1.0,4.0,48.0,0.8,0.025,0.6,0.0,776.0,0.0,0.0,0.7074742268041238
1.0,4.0,49.0,0.8,0.025,0.6,0.0,779.0,0.0,0.0,0.7060333761232349
1.0,4.0,50.0,0.8,0.025,0.6,0.0,749.0,0.0,0.0,0.7036048064085447
1.0,4.0,51.0,0.8,0.025,0.6,0.0,746.0,0.0,0.0,0.7010723860589813
1.0,4.0,52.0,0.8,0.025,0.6,0.0,711.0,0.0,0.0,0.7060478199718706
1.0,5.0,1.0,0.8,0.025,0.6,0.0,697.0,0.0,0.0,0.7001434720229556
1.0,5.0,2.0,0.8,0.025,0.6,0.0,691.0,0.0,0.0,0.7047756874095513
1.0,5.0,3.0,0.8,0.025,0.6,0.0,693.0,0.0,0.0,0.7012987012987013
1.0,5.0,4.0,0.8,0.025,0.6,0.0,688.0,0.0,0.0,0.7034883720930233
1.0,5.0,5.0,0.8,0.025,0.6,0.0,677.0,0.0,0.0,0.7060561299852289
1.0,5.0,6.0,0.8,0.025,0.6,0.0,671.0,0.0,0.0,0.7093889716840537
1.0,5.0,7.0,0.8,0.025,0.6,0.0,664.0,0.0,0.0,0.7078313253012049
1.0,5.0,8.0,0.8,0.025,0.6,0.0,645.0,0.0,0.0,0.7162790697674418
1.0,5.0,9.0,0.8,0.025,0.6,0.0,646.0,0.0,0.0,0.7151702786377709
1.0,5.0,10.0,0.8,0.025,0.6,0.0,643.0,0.0,0.0,0.7153965785381027
1.0,5.0,11.0,0.8,0.025,0.6,0.0,642.0,0.0,0.0,0.7149532710280374
1.0,5.0,12.0,0.8,0.025,0.6,0.0,630.0,0.0,0.0,0.7158730158730159
1.0,5.0,13.0,0.8,0.025,0.6,0.0,628.0,0.0,0.0,0.714968152866242
1.0,5.0,14.0,0.8,0.025,0.6,0.0,626.0,0.0,0.0,0.7156549520766773
1.0,5.0,15.0,0.8,0.025,0.6,0.0,627.0,0.0,0.0,0.7145135566188198
1.0,5.0,16.0,0.8,0.025,0.6,0.0,624.0,0.0,0.0,0.7163461538461539
1.0,5.0,17.0,0.8,0.025,0.6,0.0,624.0,0.0,0.0,0.7147435897435898
1.0,5.0,18.0,0.8,0.025,0.6,0.0,623.0,0.0,0.0,0.7174959871589085
1.0,5.0,19.0,0.8,0.025,0.6,0.0,622.0,0.0,0.0,0.7154340836012861
1.0,5.0,20.0,0.8,0.025,0.6,0.0,1102.0,0.0,0.0,0.4056261343012704
1.0,5.0,21.0,0.8,0.025,0.6,0.0,1043.0,0.0,0.0,0.41323106423777567
1.0,5.0,22.0,0.8,0.025,0.6,0.0,1021.0,0.0,0.0,0.41821743388834476
1.0,5.0,23.0,0.8,0.025,0.6,0.0,1013.0,0.0,0.0,0.4126357354392892
1.0,5.0,24.0,0.8,0.025,0.6,0.0,990.0,0.0,0.0,0.4202020202020202
1.0,5.0,25.0,0.8,0.025,0.6,0.0,996.0,0.0,0.0,0.4166666666666667
1.0,5.0,26.0,0.8,0.025,0.6,0.0,990.0,0.0,0.0,0.4202020202020202
1.0,5.0,27.0,0.8,0.025,0.6,0.0,991.0,0.0,0.0,0.4177598385469223
1.0,5.0,28.0,0.8,0.025,0.6,0.0,986.0,0.0,0.0,0.4208924949290061
1.0,5.0,29.0,0.8,0.025,0.6,0.0,990.0,0.0,0.0,0.4171717171717172
1.0,5.0,30.0,0.8,0.025,0.6,0.0,959.0,0.0,0.0,0.4254431699687174
1.0,5.0,31.0,0.8,0.025,0.6,0.0,949.0,0.0,0.0,0.4214963119072708
1.0,5.0,32.0,0.8,0.025,0.6,0.0,930.0,0.0,0.0,0.4268817204301075
1.0,5.0,33.0,0.8,0.025,0.6,0.0,936.0,0.0,0.0,0.42094017094017094
1.0,5.0,34.0,0.8,0.025,0.6,0.0,927.0,0.0,0.0,0.42718446601941745
1.0,5.0,35.0,0.8,0.025,0.6,0.0,925.0,0.0,0.0,0.4205405405405405
1.0,5.0,36.0,0.8,0.025,0.6,0.0,885.0,0.0,0.0,0.43728813559322033
1.0,5.0,37.0,0.8,0.025,0.6,0.0,891.0,0.0,0.0,0.4298540965207632
1.0,5.0,38.0,0.8,0.025,0.6,0.0,864.0,0.0,0.0,0.43287037037037035
1.0,5.0,39.0,0.8,0.025,0.6,0.0,874.0,0.0,0.0,0.425629290617849
1.0,5.0,40.0,0.8,0.025,0.6,0.0,863.0,0.0,0.0,0.4322132097334878
1.0,5.0,41.0,0.8,0.025,0.6,0.0,859.0,0.0,0.0,0.42956926658905703
1.0,5.0,42.0,0.8,0.025,0.6,0.0,833.0,0.0,0.0,0.43577430972388953
1.0,5.0,43.0,0.8,0.025,0.6,0.0,837.0,0.0,0.0,0.43130227001194743
1.0,5.0,44.0,0.8,0.025,0.6,0.0,818.0,0.0,0.0,0.43643031784841074
1.0,5.0,45.0,0.8,0.025,0.6,0.0,818.0,0.0,0.0,0.7127139364303179
1.0,5.0,46.0,0.8,0.025,0.6,0.0,797.0,0.0,0.0,0.7214554579673776
1.0,5.0,47.0,0.8,0.025,0.6,0.0,779.0,0.0,0.0,0.7214377406931964
1.0,5.0,48.0,0.8,0.025,0.6,0.0,768.0,0.0,0.0,0.7213541666666666
1.0,5.0,49.0,0.8,0.025,0.6,0.0,756.0,0.0,0.0,0.7195767195767195
1.0,5.0,50.0,0.8,0.025,0.6,0.0,750.0,0.0,0.0,0.72
1.0,5.0,51.0,0.8,0.025,0.6,0.0,739.0,0.0,0.0,0.7212449255751014
1.0,5.0,52.0,0.8,0.025,0.6,0.0,722.0,0.0,0.0,0.7202216066481995
1.0,6.0,1.0,0.8,0.025,0.6,0.0,726.0,0.0,0.0,0.7203856749311295
1.0,6.0,2.0,0.8,0.025,0.6,0.0,718.0,0.0,0.0,0.7200557103064067
1.0,6.0,3.0,0.8,0.025,0.6,0.0,720.0,0.0,0.0,0.7208333333333333
1.0,6.0,4.0,0.8,0.025,0.6,0.0,712.0,0.0,0.0,0.7205056179775281
1.0,6.0,5.0,0.8,0.025,0.6,0.0,712.0,0.0,0.0,0.7219101123595506
1.0,6.0,6.0,0.8,0.025,0.6,0.0,705.0,0.0,0.0,0.7191489361702128
1.0,6.0,7.0,0.8,0.025,0.6,0.0,709.0,0.0,0.0,0.7207334273624824
1.0,6.0,8.0,0.8,0.025,0.6,0.0,696.0,0.0,0.0,0.7198275862068966
1.0,6.0,9.0,0.8,0.025,0.6,0.0,700.0,0.0,0.0,0.7242857142857143
1.0,6.0,10.0,0.8,0.025,0.6,0.0,690.0,0.0,0.0,0.7246376811594203
1.0,6.0,11.0,0.8,0.025,0.6,0.0,689.0,0.0,0.0,0.7256894049346879
1.0,6.0,12.0,0.8,0.025,0.6,0.0,681.0,0.0,0.0,0.723935389133627
1.0,6.0,13.0,0.8,0.025,0.6,0.0,682.0,0.0,0.0,0.7258064516129032
1.0,6.0,14.0,0.8,0.025,0.6,0.0,676.0,0.0,0.0,0.7248520710059172
1.0,6.0,15.0,0.8,0.025,0.6,0.0,677.0,0.0,0.0,0.725258493353028
1.0,6.0,16.0,0.8,0.025,0.6,0.0,671.0,0.0,0.0,0.7257824143070045
1.0,6.0,17.0,0.8,0.025,0.6,0.0,675.0,0.0,0.0,0.7274074074074074
1.0,6.0,18.0,0.8,0.025,0.6,0.0,671.0,0.0,0.0,0.7257824143070045
1.0,6.0,19.0,0.8,0.025,0.6,0.0,660.0,0.0,0.0,0.7212121212121212
1.0,6.0,20.0,0.8,0.025,0.6,0.0,1246.0,0.0,0.0,0.3723916532905297
1.0,6.0,21.0,0.8,0.025,0.6,0.0,1245.0,0.0,0.0,0.3718875502008032
