rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,43.0,0.1,0.05,3.0,8033.0,0.0,0.0,0.03821735341715424
1.0,1.0,44.0,0.1,0.05,3.0,7865.0,0.0,0.0,0.038397965670692945
1.0,1.0,45.0,0.1,0.05,3.0,7718.0,0.0,0.0,0.10002591344908007
1.0,1.0,46.0,0.1,0.05,3.0,7558.0,0.0,0.0,0.10108494310664197
1.0,1.0,47.0,0.1,0.05,3.0,7498.0,0.0,0.0,0.09989330488130169
1.0,1.0,48.0,0.1,0.05,3.0,7404.0,0.0,0.0,0.09981091301998919
1.0,1.0,49.0,0.1,0.05,3.0,7296.0,0.0,0.0,0.10019188596491228
1.0,1.0,50.0,0.1,0.05,3.0,6858.0,0.0,0.0,0.10032079323417906
1.0,1.0,51.0,0.1,0.05,3.0,6574.0,0.0,0.0,0.10100395497414055
1.0,1.0,52.0,0.1,0.05,3.0,6344.0,0.0,0.0,0.10151324085750316
1.0,2.0,1.0,0.1,0.05,3.0,6167.0,0.0,0.0,0.1016701799902708
1.0,2.0,2.0,0.1,0.05,3.0,5925.0,0.0,0.0,0.1029535864978903
1.0,2.0,3.0,0.1,0.05,3.0,5740.0,0.0,0.0,0.1034843205574913
1.0,2.0,4.0,0.1,0.05,3.0,5514.0,0.0,0.0,0.1044613710554951
1.0,2.0,5.0,0.1,0.05,3.0,5323.0,0.0,0.0,0.10238587262821718
1.0,2.0,6.0,0.1,0.05,3.0,5099.0,0.0,0.0,0.10492253383016277
1.0,2.0,7.0,0.1,0.05,3.0,4903.0,0.0,0.0,0.10401794819498267
1.0,2.0,8.0,0.1,0.05,3.0,4737.0,0.0,0.0,0.10491872493139118
1.0,2.0,9.0,0.1,0.05,3.0,4642.0,0.0,0.0,0.1046962516156829
1.0,2.0,10.0,0.1,0.05,3.0,4500.0,0.0,0.0,0.10488888888888889
1.0,2.0,11.0,0.1,0.05,3.0,4423.0,0.0,0.0,0.10490617228125707
1.0,2.0,12.0,0.1,0.05,3.0,4264.0,0.0,0.0,0.10576923076923077
1.0,2.0,13.0,0.1,0.05,3.0,4138.0,0.0,0.0,0.10778153697438377
1.0,2.0,14.0,0.1,0.05,3.0,4027.0,0.0,0.0,0.10727588775763595
1.0,2.0,15.0,0.1,0.05,3.0,3931.0,0.0,0.0,0.10557110150089036
1.0,2.0,16.0,0.1,0.05,3.0,3860.0,0.0,0.0,0.10647668393782384
1.0,2.0,17.0,0.1,0.05,3.0,3771.0,0.0,0.0,0.10580747812251393
1.0,2.0,18.0,0.1,0.05,3.0,3672.0,0.0,0.0,0.10593681917211328
1.0,2.0,19.0,0.1,0.05,3.0,3548.0,0.0,0.0,0.10541149943630214
1.0,2.0,20.0,0.1,0.05,3.0,9627.0,0.0,0.0,0.03874519580346941
1.0,2.0,21.0,0.1,0.05,3.0,9278.0,0.0,0.0,0.03837033843500755
1.0,2.0,22.0,0.1,0.05,3.0,9026.0,0.0,0.0,0.038776866829160206
1.0,2.0,23.0,0.1,0.05,3.0,8811.0,0.0,0.0,0.03836113948473499
1.0,2.0,24.0,0.1,0.05,3.0,8795.0,0.0,0.0,0.038658328595793066
1.0,2.0,25.0,0.1,0.05,3.0,8542.0,0.0,0.0,0.03851557012409272
1.0,2.0,26.0,0.1,0.05,3.0,8500.0,0.0,0.0,0.03917647058823529
1.0,2.0,27.0,0.1,0.05,3.0,8218.0,0.0,0.0,0.038817230469700655
1.0,2.0,28.0,0.1,0.05,3.0,8034.0,0.0,0.0,0.039457306447597706
1.0,2.0,29.0,0.1,0.05,3.0,7837.0,0.0,0.0,0.03853515375781549
1.0,2.0,30.0,0.1,0.05,3.0,7780.0,0.0,0.0,0.0390745501285347
1.0,2.0,31.0,0.1,0.05,3.0,7582.0,0.0,0.0,0.03851226589290425
1.0,2.0,32.0,0.1,0.05,3.0,7370.0,0.0,0.0,0.03867028493894165
1.0,2.0,33.0,0.1,0.05,3.0,7309.0,0.0,0.0,0.038993022301272405
1.0,2.0,34.0,0.1,0.05,3.0,7207.0,0.0,0.0,0.039406132926321634
1.0,2.0,35.0,0.1,0.05,3.0,7112.0,0.0,0.0,0.0390888638920135
1.0,2.0,36.0,0.1,0.05,3.0,7016.0,0.0,0.0,0.039481185860889396
1.0,2.0,37.0,0.1,0.05,3.0,6863.0,0.0,0.0,0.03948710476468017
1.0,2.0,38.0,0.1,0.05,3.0,6811.0,0.0,0.0,0.039348113346057846
1.0,2.0,39.0,0.1,0.05,3.0,6685.0,0.0,0.0,0.03904263275991025
1.0,2.0,40.0,0.1,0.05,3.0,6614.0,0.0,0.0,0.03931055337163592
1.0,2.0,41.0,0.1,0.05,3.0,6502.0,0.0,0.0,0.039833897262380805
1.0,2.0,42.0,0.1,0.05,3.0,6456.0,0.0,0.0,0.03949814126394052
1.0,2.0,43.0,0.1,0.05,3.0,6363.0,0.0,0.0,0.039603960396039604
1.0,2.0,44.0,0.1,0.05,3.0,6274.0,0.0,0.0,0.03889065986611412
1.0,2.0,45.0,0.1,0.05,3.0,6098.0,0.0,0.0,0.1031485733027222
1.0,2.0,46.0,0.1,0.05,3.0,6060.0,0.0,0.0,0.10346534653465346
1.0,2.0,47.0,0.1,0.05,3.0,5983.0,0.0,0.0,0.10396122346648838
1.0,2.0,48.0,0.1,0.05,3.0,5922.0,0.0,0.0,0.10317460317460317
1.0,2.0,49.0,0.1,0.05,3.0,5836.0,0.0,0.0,0.10349554489376285
1.0,2.0,50.0,0.1,0.05,3.0,5651.0,0.0,0.0,0.10316758095912228
1.0,2.0,51.0,0.1,0.05,3.0,5342.0,0.0,0.0,0.10370647697491576
1.0,2.0,52.0,0.1,0.05,3.0,5284.0,0.0,0.0,0.1038985616956851
1.0,3.0,1.0,0.1,0.05,3.0,5039.0,0.0,0.0,0.10398888668386584
1.0,3.0,2.0,0.1,0.05,3.0,4911.0,0.0,0.0,0.1032376298106292
1.0,3.0,3.0,0.1,0.05,3.0,4750.0,0.0,0.0,0.10336842105263158
1.0,3.0,4.0,0.1,0.05,3.0,4552.0,0.0,0.0,0.10347100175746925
1.0,3.0,5.0,0.1,0.05,3.0,4435.0,0.0,0.0,0.10214205186020293
1.0,3.0,6.0,0.1,0.05,3.0,4389.0,0.0,0.0,0.10275689223057644
1.0,3.0,7.0,0.1,0.05,3.0,4145.0,0.0,0.0,0.10180940892641736
1.0,3.0,8.0,0.1,0.05,3.0,4066.0,0.0,0.0,0.103049680275455
1.0,3.0,9.0,0.1,0.05,3.0,3946.0,0.0,0.0,0.10288900152052712
1.0,3.0,10.0,0.1,0.05,3.0,3915.0,0.0,0.0,0.10446998722860792
1.0,3.0,11.0,0.1,0.05,3.0,3758.0,0.0,0.0,0.1021820117083555
1.0,3.0,12.0,0.1,0.05,3.0,3694.0,0.0,0.0,0.10476448294531673
1.0,3.0,13.0,0.1,0.05,3.0,3499.0,0.0,0.0,0.10317233495284367
1.0,3.0,14.0,0.1,0.05,3.0,3413.0,0.0,0.0,0.10518605332552007
1.0,3.0,15.0,0.1,0.05,3.0,3296.0,0.0,0.0,0.1049757281553398
1.0,3.0,16.0,0.1,0.05,3.0,3239.0,0.0,0.0,0.10713183081197901
1.0,3.0,17.0,0.1,0.05,3.0,3171.0,0.0,0.0,0.10501419110690634
1.0,3.0,18.0,0.1,0.05,3.0,3103.0,0.0,0.0,0.10763776990009669
1.0,3.0,19.0,0.1,0.05,3.0,2994.0,0.0,0.0,0.10654642618570474
1.0,3.0,20.0,0.1,0.05,3.0,8138.0,0.0,0.0,0.03956746129270091
1.0,3.0,21.0,0.1,0.05,3.0,7733.0,0.0,0.0,0.039441355230828916
1.0,3.0,22.0,0.1,0.05,3.0,7510.0,0.0,0.0,0.03914780292942743
1.0,3.0,23.0,0.1,0.05,3.0,7440.0,0.0,0.0,0.03924731182795699
1.0,3.0,24.0,0.1,0.05,3.0,7356.0,0.0,0.0,0.039015769439912994
1.0,3.0,25.0,0.1,0.05,3.0,7156.0,0.0,0.0,0.03856903297931805
1.0,3.0,26.0,0.1,0.05,3.0,7158.0,0.0,0.0,0.03883766415199776
1.0,3.0,27.0,0.1,0.05,3.0,7056.0,0.0,0.0,0.03869047619047619
1.0,3.0,28.0,0.1,0.05,3.0,6959.0,0.0,0.0,0.03894237677827274
1.0,3.0,29.0,0.1,0.05,3.0,6843.0,0.0,0.0,0.039017974572555895
1.0,3.0,30.0,0.1,0.05,3.0,6789.0,0.0,0.0,0.039181028133745764
1.0,3.0,31.0,0.1,0.05,3.0,6623.0,0.0,0.0,0.03971010116261513
1.0,3.0,32.0,0.1,0.05,3.0,6477.0,0.0,0.0,0.040450825999691215
1.0,3.0,33.0,0.1,0.05,3.0,6412.0,0.0,0.0,0.039925140361821584
1.0,3.0,34.0,0.1,0.05,3.0,6348.0,0.0,0.0,0.04001260239445495
1.0,3.0,35.0,0.1,0.05,3.0,6280.0,0.0,0.0,0.040127388535031845
1.0,3.0,36.0,0.1,0.05,3.0,6277.0,0.0,0.0,0.0399872550581488
1.0,3.0,37.0,0.1,0.05,3.0,6173.0,0.0,0.0,0.04017495545115827
1.0,3.0,38.0,0.1,0.05,3.0,6172.0,0.0,0.0,0.03969539857420609
1.0,3.0,39.0,0.1,0.05,3.0,6111.0,0.0,0.0,0.039273441335297005
1.0,3.0,40.0,0.1,0.05,3.0,5960.0,0.0,0.0,0.03993288590604027
1.0,3.0,41.0,0.1,0.05,3.0,5830.0,0.0,0.0,0.03979416809605489
1.0,3.0,42.0,0.1,0.05,3.0,5711.0,0.0,0.0,0.03992295569952723
1.0,3.0,43.0,0.1,0.05,3.0,5672.0,0.0,0.0,0.03931593794076164
1.0,3.0,44.0,0.1,0.05,3.0,5507.0,0.0,0.0,0.039404394407118216
1.0,3.0,45.0,0.1,0.05,3.0,5428.0,0.0,0.0,0.10243183492999262
1.0,3.0,46.0,0.1,0.05,3.0,5369.0,0.0,0.0,0.10243993294840753
1.0,3.0,47.0,0.1,0.05,3.0,5340.0,0.0,0.0,0.10262172284644194
1.0,3.0,48.0,0.1,0.05,3.0,5274.0,0.0,0.0,0.10390595373530527
1.0,3.0,49.0,0.1,0.05,3.0,5258.0,0.0,0.0,0.10327120578166603
1.0,3.0,50.0,0.1,0.05,3.0,5080.0,0.0,0.0,0.10177165354330708
1.0,3.0,51.0,0.1,0.05,3.0,5025.0,0.0,0.0,0.10009950248756219
1.0,3.0,52.0,0.1,0.05,3.0,4762.0,0.0,0.0,0.1005879882402352
1.0,4.0,1.0,0.1,0.05,3.0,4528.0,24.0,8.0,0.10070671378091872
1.0,4.0,2.0,0.1,0.05,3.0,4388.0,30.0,13.0,0.10255241567912489
1.0,4.0,3.0,0.1,0.05,3.0,4279.0,34.0,14.0,0.10212666510867024
1.0,4.0,4.0,0.1,0.05,3.0,4123.0,31.0,13.0,0.10211011399466408
1.0,4.0,5.0,0.1,0.05,3.0,3976.0,39.0,16.0,0.10211267605633803
1.0,4.0,6.0,0.1,0.05,3.0,3838.0,39.0,18.0,0.10161542470036478
1.0,4.0,7.0,0.1,0.05,3.0,3706.0,42.0,14.0,0.10334592552617378
1.0,4.0,8.0,0.1,0.05,3.0,3607.0,44.0,12.0,0.10285555863598558
1.0,4.0,9.0,0.1,0.05,3.0,3573.0,46.0,21.0,0.10327455919395466
1.0,4.0,10.0,0.1,0.05,3.0,3444.0,47.0,27.0,0.10511033681765389
1.0,4.0,11.0,0.1,0.05,3.0,3389.0,52.0,33.0,0.10593095308350546
1.0,4.0,12.0,0.1,0.05,3.0,3265.0,45.0,23.0,0.10413476263399694
1.0,4.0,13.0,0.1,0.05,3.0,3265.0,55.0,22.0,0.10535987748851455
1.0,4.0,14.0,0.1,0.05,3.0,3111.0,51.0,16.0,0.10607521697203472
1.0,4.0,15.0,0.1,0.05,3.0,3074.0,53.0,20.0,0.10767729342875731
1.0,4.0,16.0,0.1,0.05,3.0,2963.0,50.0,24.0,0.10833614579817752
1.0,4.0,17.0,0.1,0.05,3.0,2986.0,53.0,25.0,0.10850636302746149
1.0,4.0,18.0,0.1,0.05,3.0,2925.0,46.0,23.0,0.10837606837606838
1.0,4.0,19.0,0.1,0.05,3.0,2923.0,45.0,21.0,0.10776599384194321
1.0,4.0,20.0,0.1,0.05,3.0,7740.0,44.0,23.0,0.03992248062015504
1.0,4.0,21.0,0.1,0.05,3.0,7672.0,61.0,25.0,0.040667361835245046
1.0,4.0,22.0,0.1,0.05,3.0,7313.0,58.0,15.0,0.04061260768494462
1.0,4.0,23.0,0.1,0.05,3.0,7099.0,63.0,19.0,0.04000563459642203
1.0,4.0,24.0,0.1,0.05,3.0,6865.0,70.0,23.0,0.04078659868900218
1.0,4.0,25.0,0.1,0.05,3.0,6608.0,76.0,33.0,0.041616222760290554
1.0,4.0,26.0,0.1,0.05,3.0,6474.0,87.0,33.0,0.041859746679023785
1.0,4.0,27.0,0.1,0.05,3.0,6368.0,93.0,40.0,0.041614321608040204
1.0,4.0,28.0,0.1,0.05,3.0,6278.0,98.0,46.0,0.04252946798343422
1.0,4.0,29.0,0.1,0.05,3.0,6083.0,111.0,43.0,0.042413282919612036
1.0,4.0,30.0,0.1,0.05,3.0,6008.0,124.0,46.0,0.0427762982689747
1.0,4.0,31.0,0.1,0.05,3.0,5827.0,121.0,41.0,0.04238887935472799
1.0,4.0,32.0,0.1,0.05,3.0,5855.0,137.0,60.0,0.04252775405636208
1.0,4.0,33.0,0.1,0.05,3.0,5620.0,128.0,58.0,0.04252669039145907
1.0,4.0,34.0,0.1,0.05,3.0,5535.0,118.0,53.0,0.04336043360433604
1.0,4.0,35.0,0.1,0.05,3.0,5402.0,105.0,53.0,0.04331728989263236
1.0,4.0,36.0,0.1,0.05,3.0,5382.0,106.0,58.0,0.043849869936826456
1.0,4.0,37.0,0.1,0.05,3.0,5188.0,98.0,42.0,0.044911333847340015
1.0,4.0,38.0,0.1,0.05,3.0,5096.0,113.0,41.0,0.04493720565149137
1.0,4.0,39.0,0.1,0.05,3.0,4927.0,105.0,39.0,0.04424599147554293
1.0,4.0,40.0,0.1,0.05,3.0,4881.0,107.0,55.0,0.0444581028477771
1.0,4.0,41.0,0.1,0.05,3.0,4705.0,99.0,58.0,0.044633368756641874
1.0,4.0,42.0,0.1,0.05,3.0,4621.0,99.0,51.0,0.04479549880978143
1.0,4.0,43.0,0.1,0.05,3.0,4518.0,98.0,43.0,0.045595396193005754
1.0,4.0,44.0,0.1,0.05,3.0,4331.0,106.0,44.0,0.04571692449780651
1.0,4.0,45.0,0.1,0.05,3.0,4209.0,104.0,50.0,0.11736754573532905
1.0,4.0,46.0,0.1,0.05,3.0,4151.0,95.0,51.0,0.11997109130330041
1.0,4.0,47.0,0.1,0.05,3.0,4056.0,95.0,55.0,0.11760355029585799
1.0,4.0,48.0,0.1,0.05,3.0,3911.0,74.0,40.0,0.11991817949373562
1.0,4.0,49.0,0.1,0.05,3.0,3769.0,74.0,36.0,0.11966038737065535
1.0,4.0,50.0,0.1,0.05,3.0,3617.0,65.0,28.0,0.12137130218413049
1.0,4.0,51.0,0.1,0.05,3.0,3445.0,65.0,34.0,0.12104499274310596
1.0,4.0,52.0,0.1,0.05,3.0,3378.0,61.0,33.0,0.12226169330965068
1.0,5.0,1.0,0.1,0.05,3.0,3283.0,71.0,38.0,0.12062138288151081
1.0,5.0,2.0,0.1,0.05,3.0,3122.0,64.0,35.0,0.12235746316463805
1.0,5.0,3.0,0.1,0.05,3.0,3054.0,61.0,29.0,0.1214800261951539
1.0,5.0,4.0,0.1,0.05,3.0,3000.0,61.0,30.0,0.12266666666666666
1.0,5.0,5.0,0.1,0.05,3.0,2963.0,58.0,26.0,0.12284846439419507
1.0,5.0,6.0,0.1,0.05,3.0,2787.0,56.0,28.0,0.12378902045209902
1.0,5.0,7.0,0.1,0.05,3.0,2699.0,53.0,27.0,0.12226750648388292
1.0,5.0,8.0,0.1,0.05,3.0,2660.0,48.0,27.0,0.12368421052631579
1.0,5.0,9.0,0.1,0.05,3.0,2587.0,44.0,27.0,0.12330885195206803
1.0,5.0,10.0,0.1,0.05,3.0,2505.0,43.0,22.0,0.12295409181636727
1.0,5.0,11.0,0.1,0.05,3.0,2375.0,38.0,21.0,0.12168421052631578
1.0,5.0,12.0,0.1,0.05,3.0,2300.0,31.0,18.0,0.12173913043478261
1.0,5.0,13.0,0.1,0.05,3.0,2240.0,32.0,19.0,0.12276785714285714
1.0,5.0,14.0,0.1,0.05,3.0,2166.0,27.0,14.0,0.12234533702677747
1.0,5.0,15.0,0.1,0.05,3.0,2094.0,26.0,11.0,0.1227316141356256
1.0,5.0,16.0,0.1,0.05,3.0,2098.0,24.0,8.0,0.1234509056244042
1.0,5.0,17.0,0.1,0.05,3.0,2045.0,28.0,15.0,0.12273838630806846
1.0,5.0,18.0,0.1,0.05,3.0,2023.0,25.0,16.0,0.12308452792881859
1.0,5.0,19.0,0.1,0.05,3.0,1927.0,24.0,14.0,0.1209133367929424
1.0,5.0,20.0,0.1,0.05,3.0,5168.0,16.0,10.0,0.04489164086687306
1.0,5.0,21.0,0.1,0.05,3.0,5109.0,25.0,8.0,0.04462712859659425
1.0,5.0,22.0,0.1,0.05,3.0,5068.0,31.0,9.0,0.04479084451460142
1.0,5.0,23.0,0.1,0.05,3.0,4940.0,31.0,10.0,0.045344129554655874
1.0,5.0,24.0,0.1,0.05,3.0,4931.0,37.0,16.0,0.04562968971810992
1.0,5.0,25.0,0.1,0.05,3.0,4819.0,31.0,18.0,0.04503008923013073
1.0,5.0,26.0,0.1,0.05,3.0,4779.0,33.0,17.0,0.045616237706633186
1.0,5.0,27.0,0.1,0.05,3.0,4592.0,41.0,17.0,0.04507839721254355
1.0,5.0,28.0,0.1,0.05,3.0,4485.0,50.0,18.0,0.04659977703455964
1.0,5.0,29.0,0.1,0.05,3.0,4336.0,54.0,21.0,0.04566420664206642
1.0,5.0,30.0,0.1,0.05,3.0,4331.0,59.0,23.0,0.04710228584622489
1.0,5.0,31.0,0.1,0.05,3.0,4202.0,58.0,24.0,0.04569252736792004
1.0,5.0,32.0,0.1,0.05,3.0,4124.0,58.0,30.0,0.047284190106692534
1.0,5.0,33.0,0.1,0.05,3.0,4016.0,61.0,30.0,0.04656374501992032
1.0,5.0,34.0,0.1,0.05,3.0,3967.0,60.0,27.0,0.04789513486261659
1.0,5.0,35.0,0.1,0.05,3.0,3935.0,59.0,27.0,0.04701397712833545
1.0,5.0,36.0,0.1,0.05,3.0,3892.0,64.0,33.0,0.047019527235354575
1.0,5.0,37.0,0.1,0.05,3.0,3838.0,69.0,29.0,0.04637832204273059
1.0,5.0,38.0,0.1,0.05,3.0,3774.0,63.0,30.0,0.047429782723900374
1.0,5.0,39.0,0.1,0.05,3.0,3717.0,66.0,29.0,0.04735001345170837
1.0,5.0,40.0,0.1,0.05,3.0,3630.0,70.0,33.0,0.04628099173553719
1.0,5.0,41.0,0.1,0.05,3.0,3540.0,77.0,33.0,0.046610169491525424
1.0,5.0,42.0,0.1,0.05,3.0,3520.0,77.0,30.0,0.04772727272727273
1.0,5.0,43.0,0.1,0.05,3.0,3491.0,91.0,36.0,0.047550845030077345
1.0,5.0,44.0,0.1,0.05,3.0,3409.0,84.0,41.0,0.04722792607802875
1.0,5.0,45.0,0.1,0.05,3.0,3380.0,101.0,50.0,0.10828402366863905
1.0,5.0,46.0,0.1,0.05,3.0,3305.0,97.0,49.0,0.10953101361573374
1.0,5.0,47.0,0.1,0.05,3.0,3225.0,91.0,50.0,0.1082170542635659
1.0,5.0,48.0,0.1,0.05,3.0,3058.0,67.0,37.0,0.11347285807717462
1.0,5.0,49.0,0.1,0.05,3.0,3002.0,62.0,32.0,0.11259160559626916
1.0,5.0,50.0,0.1,0.05,3.0,2925.0,54.0,28.0,0.1141880341880342
1.0,5.0,51.0,0.1,0.05,3.0,2782.0,50.0,28.0,0.11430625449317038
1.0,5.0,52.0,0.1,0.05,3.0,2733.0,51.0,26.0,0.1141602634467618
1.0,6.0,1.0,0.1,0.05,3.0,2611.0,53.0,16.0,0.11451551129835312
1.0,6.0,2.0,0.1,0.05,3.0,2617.0,53.0,17.0,0.11539931218952999
1.0,6.0,3.0,0.1,0.05,3.0,2471.0,45.0,17.0,0.11736139214892756
1.0,6.0,4.0,0.1,0.05,3.0,2441.0,57.0,20.0,0.11716509627201967
1.0,6.0,5.0,0.1,0.05,3.0,2326.0,57.0,22.0,0.11908856405846947
1.0,6.0,6.0,0.1,0.05,3.0,2260.0,57.0,21.0,0.11991150442477876
1.0,6.0,7.0,0.1,0.05,3.0,2222.0,52.0,24.0,0.12151215121512152
1.0,6.0,8.0,0.1,0.05,3.0,2148.0,53.0,30.0,0.12150837988826815
1.0,6.0,9.0,0.1,0.05,3.0,2090.0,51.0,28.0,0.12392344497607656
1.0,6.0,10.0,0.1,0.05,3.0,2034.0,43.0,23.0,0.12340216322517207
1.0,6.0,11.0,0.1,0.05,3.0,1965.0,40.0,15.0,0.1267175572519084
1.0,6.0,12.0,0.1,0.05,3.0,1933.0,37.0,17.0,0.12364200724262804
1.0,6.0,13.0,0.1,0.05,3.0,1847.0,20.0,10.0,0.12452625879805089
1.0,6.0,14.0,0.1,0.05,3.0,1859.0,20.0,10.0,0.12210866057019903
1.0,6.0,15.0,0.1,0.05,3.0,1823.0,16.0,9.0,0.12342292923752057
1.0,6.0,16.0,0.1,0.05,3.0,1778.0,17.0,11.0,0.1220472440944882
1.0,6.0,17.0,0.1,0.05,3.0,1732.0,16.0,9.0,0.12413394919168591
1.0,6.0,18.0,0.1,0.05,3.0,1717.0,16.0,8.0,0.12114152591729761
1.0,6.0,19.0,0.1,0.05,3.0,1658.0,11.0,5.0,0.12123039806996382
1.0,6.0,20.0,0.1,0.05,3.0,4517.0,21.0,10.0,0.044277175116227585
1.0,6.0,21.0,0.1,0.05,3.0,4314.0,5.0,3.0,0.04450625869262865
1.0,6.0,22.0,0.1,0.05,3.0,4374.0,12.0,6.0,0.04412437128486511
1.0,6.0,23.0,0.1,0.05,3.0,4239.0,7.0,3.0,0.044585987261146494
1.0,6.0,24.0,0.1,0.05,3.0,4298.0,13.0,5.0,0.04443927408096789
1.0,6.0,25.0,0.1,0.05,3.0,4158.0,7.0,1.0,0.04449254449254449
1.0,6.0,26.0,0.1,0.05,3.0,4148.0,10.0,3.0,0.043635486981677914
1.0,6.0,27.0,0.1,0.05,3.0,4051.0,5.0,1.0,0.043446062700567764
1.0,6.0,28.0,0.1,0.05,3.0,4038.0,10.0,5.0,0.043833580980683504
1.0,6.0,29.0,0.1,0.05,3.0,4005.0,6.0,2.0,0.04294631710362047
1.0,6.0,30.0,0.1,0.05,3.0,3971.0,12.0,5.0,0.04406950390329892
1.0,6.0,31.0,0.1,0.05,3.0,3890.0,10.0,4.0,0.043701799485861184
1.0,6.0,32.0,0.1,0.05,3.0,3890.0,20.0,8.0,0.043958868894601544
1.0,6.0,33.0,0.1,0.05,3.0,3860.0,17.0,8.0,0.04404145077720207
1.0,6.0,34.0,0.1,0.05,3.0,3776.0,20.0,10.0,0.04449152542372881
1.0,6.0,35.0,0.1,0.05,3.0,3725.0,11.0,3.0,0.04429530201342282
1.0,6.0,36.0,0.1,0.05,3.0,3710.0,15.0,7.0,0.044743935309973046
1.0,6.0,37.0,0.1,0.05,3.0,3667.0,13.0,6.0,0.04417780201799836
1.0,6.0,38.0,0.1,0.05,3.0,3668.0,16.0,6.0,0.04443838604143947
1.0,6.0,39.0,0.1,0.05,3.0,3652.0,10.0,4.0,0.04408543263964951
1.0,6.0,40.0,0.1,0.05,3.0,3587.0,15.0,4.0,0.04460551993309172
1.0,6.0,41.0,0.1,0.05,3.0,3558.0,9.0,4.0,0.044125913434513775
1.0,6.0,42.0,0.1,0.05,3.0,3469.0,13.0,10.0,0.044969731911213603
