rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,45,0.2,wave,0.05,2,623,0,0,0.3097913322632424
1,8,46,0.2,wave,0.05,2,620,0,0,0.3096774193548387
1,8,47,0.2,wave,0.05,2,619,0,0,0.31179321486268174
1,8,48,0.2,wave,0.05,2,621,0,0,0.3107890499194847
1,8,49,0.2,wave,0.05,2,619,0,0,0.31179321486268174
1,8,50,0.2,wave,0.05,2,610,0,0,0.30983606557377047
1,8,51,0.2,wave,0.05,2,605,0,0,0.31239669421487604
1,8,52,0.2,wave,0.05,2,610,0,0,0.30983606557377047
1,9,1,0.2,wave,0.05,2,605,0,0,0.31239669421487604
1,9,2,0.2,wave,0.05,2,610,0,0,0.30983606557377047
1,9,3,0.2,wave,0.05,2,605,0,0,0.31239669421487604
1,9,4,0.2,wave,0.05,2,610,0,0,0.30983606557377047
1,9,5,0.2,wave,0.05,2,605,0,0,0.31239669421487604
1,9,6,0.2,wave,0.05,2,598,0,0,0.31605351170568563
1,9,7,0.2,wave,0.05,2,582,0,0,0.32130584192439865
1,9,8,0.2,wave,0.05,2,583,0,0,0.32075471698113206
1,9,9,0.2,wave,0.05,2,578,0,0,0.3235294117647059
1,9,10,0.2,wave,0.05,2,581,0,0,0.3218588640275387
1,9,11,0.2,wave,0.05,2,578,0,0,0.3235294117647059
1,9,12,0.2,wave,0.05,2,568,0,0,0.3274647887323944
1,9,13,0.2,wave,0.05,2,555,0,0,0.33153153153153153
1,9,14,0.2,wave,0.05,2,557,0,0,0.3303411131059246
1,9,15,0.2,wave,0.05,2,555,0,0,0.33153153153153153
1,9,16,0.2,wave,0.05,2,557,0,0,0.3303411131059246
1,9,17,0.2,wave,0.05,2,555,0,0,0.33153153153153153
1,9,18,0.2,wave,0.05,2,558,0,0,0.32974910394265233
1,9,19,0.2,wave,0.05,2,544,0,0,0.33088235294117646
1,9,20,0.2,wave,0.05,2,936,0,0,0.18482905982905984
1,9,21,0.2,wave,0.05,2,882,0,0,0.18820861678004536
1,9,22,0.2,wave,0.05,2,886,0,0,0.1873589164785553
1,9,23,0.2,wave,0.05,2,853,0,0,0.18757327080890973
1,9,24,0.2,wave,0.05,2,834,0,0,0.1906474820143885
1,9,25,0.2,wave,0.05,2,830,0,0,0.19156626506024096
1,9,26,0.2,wave,0.05,2,820,0,0,0.18902439024390244
1,9,27,0.2,wave,0.05,2,798,0,0,0.19298245614035087
1,9,28,0.2,wave,0.05,2,791,0,0,0.19469026548672566
1,9,29,0.2,wave,0.05,2,787,0,0,0.19567979669631513
1,9,30,0.2,wave,0.05,2,791,0,0,0.19469026548672566
1,9,31,0.2,wave,0.05,2,787,0,0,0.19567979669631513
1,9,32,0.2,wave,0.05,2,791,0,0,0.19469026548672566
1,9,33,0.2,wave,0.05,2,787,0,0,0.19567979669631513
1,9,34,0.2,wave,0.05,2,777,0,0,0.1956241956241956
1,9,35,0.2,wave,0.05,2,759,0,0,0.19894598155467721
1,9,36,0.2,wave,0.05,2,751,0,0,0.19840213049267644
1,9,37,0.2,wave,0.05,2,734,0,0,0.20027247956403268
1,9,38,0.2,wave,0.05,2,737,0,0,0.1994572591587517
1,9,39,0.2,wave,0.05,2,722,0,0,0.1994459833795014
1,9,40,0.2,wave,0.05,2,724,0,0,0.19751381215469613
1,9,41,0.2,wave,0.05,2,724,0,0,0.19889502762430938
1,9,42,0.2,wave,0.05,2,724,0,0,0.19751381215469613
1,9,43,0.2,wave,0.05,2,724,0,0,0.19889502762430938
1,9,44,0.2,wave,0.05,2,712,0,0,0.20084269662921347
1,9,45,0.2,wave,0.05,2,712,0,0,0.31741573033707865
1,9,46,0.2,wave,0.05,2,710,0,0,0.31690140845070425
1,9,47,0.2,wave,0.05,2,696,0,0,0.3218390804597701
1,9,48,0.2,wave,0.05,2,700,0,0,0.32142857142857145
1,9,49,0.2,wave,0.05,2,683,0,0,0.32503660322108346
1,9,50,0.2,wave,0.05,2,688,0,0,0.3241279069767442
1,9,51,0.2,wave,0.05,2,683,0,0,0.32503660322108346
1,9,52,0.2,wave,0.05,2,684,0,0,0.32456140350877194
1,10,1,0.2,wave,0.05,2,682,0,0,0.32404692082111436
1,10,2,0.2,wave,0.05,2,685,0,0,0.32554744525547447
1,10,3,0.2,wave,0.05,2,680,0,0,0.325
1,10,4,0.2,wave,0.05,2,683,0,0,0.32650073206442165
1,10,5,0.2,wave,0.05,2,679,0,0,0.32547864506627394
1,10,6,0.2,wave,0.05,2,682,0,0,0.32697947214076245
1,10,7,0.2,wave,0.05,2,679,0,0,0.32547864506627394
1,10,8,0.2,wave,0.05,2,682,0,0,0.32697947214076245
1,10,9,0.2,wave,0.05,2,679,0,0,0.32547864506627394
1,10,10,0.2,wave,0.05,2,682,0,0,0.32697947214076245
1,10,11,0.2,wave,0.05,2,678,0,0,0.32595870206489674
1,10,12,0.2,wave,0.05,2,665,0,0,0.3293233082706767
1,10,13,0.2,wave,0.05,2,664,0,0,0.32831325301204817
1,10,14,0.2,wave,0.05,2,664,0,0,0.32981927710843373
1,10,15,0.2,wave,0.05,2,664,0,0,0.32831325301204817
1,10,16,0.2,wave,0.05,2,664,0,0,0.32981927710843373
1,10,17,0.2,wave,0.05,2,661,0,0,0.329803328290469
1,10,18,0.2,wave,0.05,2,648,0,0,0.33641975308641975
1,10,19,0.2,wave,0.05,2,649,0,0,0.33436055469953774
1,10,20,0.2,wave,0.05,2,1104,0,0,0.17753623188405798
1,10,21,0.2,wave,0.05,2,1054,0,0,0.18026565464895636
1,10,22,0.2,wave,0.05,2,1025,0,0,0.18439024390243902
1,10,23,0.2,wave,0.05,2,995,0,0,0.18190954773869347
1,10,24,0.2,wave,0.05,2,962,0,0,0.1891891891891892
1,10,25,0.2,wave,0.05,2,907,0,0,0.19073869900771775
1,10,26,0.2,wave,0.05,2,895,0,0,0.19664804469273742
1,10,27,0.2,wave,0.05,2,879,0,0,0.1945392491467577
1,10,28,0.2,wave,0.05,2,855,0,0,0.1976608187134503
1,10,29,0.2,wave,0.05,2,854,0,0,0.19437939110070257
1,10,30,0.2,wave,0.05,2,839,0,0,0.19904648390941598
1,10,31,0.2,wave,0.05,2,811,0,0,0.19852034525277434
1,10,32,0.2,wave,0.05,2,812,0,0,0.2019704433497537
1,10,33,0.2,wave,0.05,2,811,0,0,0.19852034525277434
1,10,34,0.2,wave,0.05,2,800,0,0,0.2025
1,10,35,0.2,wave,0.05,2,799,0,0,0.19899874843554444
1,10,36,0.2,wave,0.05,2,800,0,0,0.2025
1,10,37,0.2,wave,0.05,2,799,0,0,0.19899874843554444
1,10,38,0.2,wave,0.05,2,800,0,0,0.2025
1,10,39,0.2,wave,0.05,2,787,0,0,0.19949174078780177
1,10,40,0.2,wave,0.05,2,788,0,0,0.20304568527918782
1,10,41,0.2,wave,0.05,2,774,0,0,0.20155038759689922
1,10,42,0.2,wave,0.05,2,775,0,0,0.20516129032258065
1,10,43,0.2,wave,0.05,2,763,0,0,0.19921363040629095
1,10,44,0.2,wave,0.05,2,764,0,0,0.20287958115183247
1,10,45,0.2,wave,0.05,2,763,0,0,0.31716906946264745
1,10,46,0.2,wave,0.05,2,764,0,0,0.32329842931937175
1,10,47,0.2,wave,0.05,2,752,0,0,0.3191489361702128
1,10,48,0.2,wave,0.05,2,734,0,0,0.329700272479564
1,10,49,0.2,wave,0.05,2,734,0,0,0.3242506811989101
1,10,50,0.2,wave,0.05,2,734,0,0,0.329700272479564
1,10,51,0.2,wave,0.05,2,733,0,0,0.3246930422919509
1,10,52,0.2,wave,0.05,2,723,0,0,0.3333333333333333
2,1,1,0.2,wave,0.05,2,5218,53,14,0.20256803372939824
2,1,2,0.2,wave,0.05,2,5131,61,31,0.20093549015786397
2,1,3,0.2,wave,0.05,2,5075,88,36,0.2051231527093596
2,1,4,0.2,wave,0.05,2,5008,88,31,0.20527156549520767
2,1,5,0.2,wave,0.05,2,4950,103,31,0.20787878787878789
2,1,6,0.2,wave,0.05,2,4820,125,39,0.208298755186722
2,1,7,0.2,wave,0.05,2,4674,152,56,0.20881471972614463
2,1,8,0.2,wave,0.05,2,4503,176,65,0.20874972240728404
2,1,9,0.2,wave,0.05,2,4354,208,77,0.21038125861276988
2,1,10,0.2,wave,0.05,2,4251,218,91,0.21030345800988004
2,1,11,0.2,wave,0.05,2,4050,221,93,0.21308641975308643
2,1,12,0.2,wave,0.05,2,3969,259,113,0.21340388007054673
2,1,13,0.2,wave,0.05,2,3811,264,114,0.21516662293361322
2,1,14,0.2,wave,0.05,2,3746,283,130,0.21489588894821143
2,1,15,0.2,wave,0.05,2,3628,312,139,0.21802646085997796
2,1,16,0.2,wave,0.05,2,3552,337,148,0.21846846846846846
2,1,17,0.2,wave,0.05,2,3421,334,144,0.22244957614732536
2,1,18,0.2,wave,0.05,2,3341,322,157,0.22568093385214008
2,1,19,0.2,wave,0.05,2,3243,329,164,0.23003391921060745
2,1,20,0.2,wave,0.05,2,6042,325,176,0.12264150943396226
2,1,21,0.2,wave,0.05,2,5472,389,154,0.12755847953216373
2,1,22,0.2,wave,0.05,2,5115,442,152,0.13157380254154447
2,1,23,0.2,wave,0.05,2,4765,452,167,0.1378803777544596
2,1,24,0.2,wave,0.05,2,4496,468,190,0.14079181494661921
2,1,25,0.2,wave,0.05,2,4266,483,200,0.14533520862634786
2,1,26,0.2,wave,0.05,2,4027,518,230,0.1497392599950335
2,1,27,0.2,wave,0.05,2,3841,533,231,0.1525644363447019
2,1,28,0.2,wave,0.05,2,3631,552,246,0.15725695400716055
2,1,29,0.2,wave,0.05,2,3381,519,239,0.16208222419402543
2,1,30,0.2,wave,0.05,2,3232,519,246,0.1676980198019802
2,1,31,0.2,wave,0.05,2,3042,498,215,0.17357001972386588
2,1,32,0.2,wave,0.05,2,2908,494,232,0.17950481430536452
2,1,33,0.2,wave,0.05,2,2745,468,229,0.18506375227686703
2,1,34,0.2,wave,0.05,2,2586,459,243,0.19334880123743234
2,1,35,0.2,wave,0.05,2,2454,422,217,0.19926650366748166
2,1,36,0.2,wave,0.05,2,2287,396,181,0.20857017927415827
2,1,37,0.2,wave,0.05,2,2171,382,170,0.21372639336711194
2,1,38,0.2,wave,0.05,2,2073,369,174,0.22383019778099372
2,1,39,0.2,wave,0.05,2,1975,351,186,0.22936708860759494
2,1,40,0.2,wave,0.05,2,1878,326,179,0.23961661341853036
2,1,41,0.2,wave,0.05,2,1744,298,157,0.2505733944954128
2,1,42,0.2,wave,0.05,2,1627,259,128,0.2618315918869084
2,1,43,0.2,wave,0.05,2,1557,234,121,0.271034039820167
2,1,44,0.2,wave,0.05,2,1479,217,103,0.28329952670723463
2,1,45,0.2,wave,0.05,2,1390,192,101,0.4071942446043165
2,1,46,0.2,wave,0.05,2,1336,168,93,0.41317365269461076
2,1,47,0.2,wave,0.05,2,1291,159,97,0.418280402788536
2,1,48,0.2,wave,0.05,2,1231,127,76,0.429731925264013
2,1,49,0.2,wave,0.05,2,1172,102,55,0.43686006825938567
2,1,50,0.2,wave,0.05,2,1141,85,39,0.44171779141104295
2,1,51,0.2,wave,0.05,2,1106,79,42,0.4475587703435805
2,1,52,0.2,wave,0.05,2,1085,75,44,0.45069124423963136
2,2,1,0.2,wave,0.05,2,1059,72,39,0.45797922568460814
2,2,2,0.2,wave,0.05,2,1033,61,33,0.46563407550822844
2,2,3,0.2,wave,0.05,2,1011,54,28,0.47378832838773494
2,2,4,0.2,wave,0.05,2,994,51,31,0.47283702213279677
2,2,5,0.2,wave,0.05,2,969,43,25,0.47987616099071206
2,2,6,0.2,wave,0.05,2,958,41,24,0.4801670146137787
2,2,7,0.2,wave,0.05,2,940,34,20,0.49042553191489363
2,2,8,0.2,wave,0.05,2,930,31,16,0.489247311827957
2,2,9,0.2,wave,0.05,2,916,29,15,0.49344978165938863
2,2,10,0.2,wave,0.05,2,903,26,11,0.49169435215946844
2,2,11,0.2,wave,0.05,2,894,27,13,0.4955257270693512
2,2,12,0.2,wave,0.05,2,883,23,12,0.49490373725934317
2,2,13,0.2,wave,0.05,2,859,19,14,0.5052386495925495
2,2,14,0.2,wave,0.05,2,841,16,10,0.5053507728894173
2,2,15,0.2,wave,0.05,2,837,14,9,0.5089605734767025
2,2,16,0.2,wave,0.05,2,827,8,5,0.5078597339782346
2,2,17,0.2,wave,0.05,2,823,11,7,0.5127582017010935
2,2,18,0.2,wave,0.05,2,820,10,6,0.5097560975609756
2,2,19,0.2,wave,0.05,2,812,9,4,0.5123152709359606
2,2,20,0.2,wave,0.05,2,1477,6,4,0.2775897088693297
2,2,21,0.2,wave,0.05,2,1427,8,3,0.28451296426068673
2,2,22,0.2,wave,0.05,2,1408,7,4,0.27769886363636365
2,2,23,0.2,wave,0.05,2,1364,6,3,0.2837243401759531
2,2,24,0.2,wave,0.05,2,1364,6,4,0.27785923753665687
2,2,25,0.2,wave,0.05,2,1316,6,5,0.28191489361702127
2,2,26,0.2,wave,0.05,2,1295,4,3,0.28185328185328185
2,2,27,0.2,wave,0.05,2,1271,4,2,0.2887490165224233
2,2,28,0.2,wave,0.05,2,1257,3,0,0.2863961813842482
2,2,29,0.2,wave,0.05,2,1235,3,1,0.28987854251012146
2,2,30,0.2,wave,0.05,2,1228,4,2,0.28827361563517917
2,2,31,0.2,wave,0.05,2,1216,6,2,0.2886513157894737
2,2,32,0.2,wave,0.05,2,1195,4,1,0.28870292887029286
2,2,33,0.2,wave,0.05,2,1185,3,2,0.28860759493670884
2,2,34,0.2,wave,0.05,2,1169,5,2,0.2874251497005988
2,2,35,0.2,wave,0.05,2,1149,5,3,0.28720626631853785
2,2,36,0.2,wave,0.05,2,1136,4,1,0.2869718309859155
2,2,37,0.2,wave,0.05,2,1131,4,2,0.28824049513704686
2,2,38,0.2,wave,0.05,2,1113,3,2,0.2857142857142857
2,2,39,0.2,wave,0.05,2,1104,3,2,0.28532608695652173
2,2,40,0.2,wave,0.05,2,1094,5,2,0.2861060329067642
2,2,41,0.2,wave,0.05,2,1092,6,1,0.2847985347985348
2,2,42,0.2,wave,0.05,2,1066,6,3,0.2870544090056285
2,2,43,0.2,wave,0.05,2,1067,9,3,0.28772258669165884
2,2,44,0.2,wave,0.05,2,1049,10,5,0.2859866539561487
2,2,45,0.2,wave,0.05,2,1026,9,6,0.38596491228070173
2,2,46,0.2,wave,0.05,2,998,11,5,0.38577154308617234
2,2,47,0.2,wave,0.05,2,977,9,5,0.38485158648925283
2,2,48,0.2,wave,0.05,2,961,9,3,0.39125910509885536
2,2,49,0.2,wave,0.05,2,941,10,3,0.3889479277364506
2,2,50,0.2,wave,0.05,2,934,8,5,0.39186295503211993
2,2,51,0.2,wave,0.05,2,906,8,4,0.38741721854304634
2,2,52,0.2,wave,0.05,2,908,8,5,0.38876651982378857
2,3,1,0.2,wave,0.05,2,895,4,1,0.3865921787709497
2,3,2,0.2,wave,0.05,2,900,5,2,0.3877777777777778
2,3,3,0.2,wave,0.05,2,882,4,2,0.3866213151927438
2,3,4,0.2,wave,0.05,2,885,4,3,0.384180790960452
2,3,5,0.2,wave,0.05,2,875,4,2,0.384
2,3,6,0.2,wave,0.05,2,871,3,1,0.38461538461538464
2,3,7,0.2,wave,0.05,2,863,2,1,0.3823870220162225
2,3,8,0.2,wave,0.05,2,865,4,2,0.38034682080924853
2,3,9,0.2,wave,0.05,2,851,5,2,0.3807285546415981
2,3,10,0.2,wave,0.05,2,840,5,2,0.37857142857142856
2,3,11,0.2,wave,0.05,2,829,4,1,0.37997587454764775
2,3,12,0.2,wave,0.05,2,822,4,2,0.3771289537712895
2,3,13,0.2,wave,0.05,2,818,3,1,0.38141809290953543
2,3,14,0.2,wave,0.05,2,813,3,2,0.37761377613776137
2,3,15,0.2,wave,0.05,2,809,2,1,0.3819530284301607
2,3,16,0.2,wave,0.05,2,805,2,1,0.3763975155279503
2,3,17,0.2,wave,0.05,2,804,1,1,0.376865671641791
2,3,18,0.2,wave,0.05,2,787,2,1,0.3748411689961881
2,3,19,0.2,wave,0.05,2,783,2,2,0.37547892720306514
2,3,20,0.2,wave,0.05,2,1412,2,1,0.2046742209631728
2,3,21,0.2,wave,0.05,2,1340,2,1,0.20671641791044776
2,3,22,0.2,wave,0.05,2,1298,2,1,0.20878274268104777
2,3,23,0.2,wave,0.05,2,1292,2,1,0.21130030959752322
2,3,24,0.2,wave,0.05,2,1272,3,2,0.2099056603773585
2,3,25,0.2,wave,0.05,2,1197,5,2,0.21303258145363407
2,3,26,0.2,wave,0.05,2,1204,9,3,0.21179401993355482
2,3,27,0.2,wave,0.05,2,1184,10,3,0.21283783783783783
2,3,28,0.2,wave,0.05,2,1169,9,4,0.21043627031650983
2,3,29,0.2,wave,0.05,2,1140,12,6,0.2149122807017544
2,3,30,0.2,wave,0.05,2,1131,15,7,0.21308576480990274
2,3,31,0.2,wave,0.05,2,1117,16,6,0.21844225604297224
2,3,32,0.2,wave,0.05,2,1099,17,6,0.2156505914467698
2,3,33,0.2,wave,0.05,2,1075,18,6,0.22325581395348837
2,3,34,0.2,wave,0.05,2,1058,18,8,0.21833648393194707
2,3,35,0.2,wave,0.05,2,1038,17,10,0.2254335260115607
2,3,36,0.2,wave,0.05,2,1028,19,10,0.2188715953307393
2,3,37,0.2,wave,0.05,2,995,19,7,0.22613065326633167
2,3,38,0.2,wave,0.05,2,982,17,6,0.219959266802444
2,3,39,0.2,wave,0.05,2,962,14,6,0.2234927234927235
2,3,40,0.2,wave,0.05,2,967,16,7,0.21923474663908996
2,3,41,0.2,wave,0.05,2,932,10,2,0.22532188841201717
2,3,42,0.2,wave,0.05,2,945,11,3,0.2201058201058201
2,3,43,0.2,wave,0.05,2,929,12,3,0.22497308934337998
2,3,44,0.2,wave,0.05,2,935,13,6,0.2192513368983957
2,3,45,0.2,wave,0.05,2,903,10,6,0.3300110741971207
2,3,46,0.2,wave,0.05,2,908,9,7,0.3248898678414097
2,3,47,0.2,wave,0.05,2,892,11,5,0.3307174887892377
2,3,48,0.2,wave,0.05,2,882,10,4,0.3253968253968254
2,3,49,0.2,wave,0.05,2,833,7,2,0.33133253301320525
2,3,50,0.2,wave,0.05,2,826,6,2,0.3280871670702179
2,3,51,0.2,wave,0.05,2,815,5,2,0.3325153374233129
2,3,52,0.2,wave,0.05,2,805,5,4,0.33043478260869563
2,4,1,0.2,wave,0.05,2,802,7,4,0.3329177057356609
2,4,2,0.2,wave,0.05,2,799,6,3,0.32916145181476847
2,4,3,0.2,wave,0.05,2,775,5,3,0.32903225806451614
2,4,4,0.2,wave,0.05,2,777,6,2,0.3268983268983269
2,4,5,0.2,wave,0.05,2,770,7,2,0.32597402597402597
2,4,6,0.2,wave,0.05,2,767,7,2,0.3272490221642764
2,4,7,0.2,wave,0.05,2,740,6,3,0.3256756756756757
2,4,8,0.2,wave,0.05,2,736,10,4,0.33016304347826086
2,4,9,0.2,wave,0.05,2,725,8,6,0.3296551724137931
2,4,10,0.2,wave,0.05,2,722,9,5,0.33102493074792244
2,4,11,0.2,wave,0.05,2,713,9,5,0.33099579242636745
2,4,12,0.2,wave,0.05,2,710,5,2,0.3323943661971831
2,4,13,0.2,wave,0.05,2,697,6,4,0.3314203730272597
2,4,14,0.2,wave,0.05,2,701,5,3,0.33238231098430815
2,4,15,0.2,wave,0.05,2,690,6,3,0.3318840579710145
2,4,16,0.2,wave,0.05,2,692,6,3,0.33236994219653176
2,4,17,0.2,wave,0.05,2,682,6,3,0.33284457478005863
2,4,18,0.2,wave,0.05,2,683,5,3,0.3308931185944363
2,4,19,0.2,wave,0.05,2,675,3,1,0.33037037037037037
2,4,20,0.2,wave,0.05,2,1255,3,2,0.17848605577689244
2,4,21,0.2,wave,0.05,2,1216,5,1,0.18092105263157895
2,4,22,0.2,wave,0.05,2,1203,5,1,0.18453865336658354
2,4,23,0.2,wave,0.05,2,1168,4,2,0.1857876712328767
2,4,24,0.2,wave,0.05,2,1147,12,2,0.1822144725370532
2,4,25,0.2,wave,0.05,2,1128,12,3,0.18439716312056736
2,4,26,0.2,wave,0.05,2,1125,16,6,0.184
2,4,27,0.2,wave,0.05,2,1085,19,8,0.1889400921658986
2,4,28,0.2,wave,0.05,2,1070,19,8,0.18785046728971963
2,4,29,0.2,wave,0.05,2,1019,18,6,0.1943081452404318
2,4,30,0.2,wave,0.05,2,1020,21,10,0.19215686274509805
2,4,31,0.2,wave,0.05,2,972,17,6,0.19135802469135801
2,4,32,0.2,wave,0.05,2,942,21,13,0.1910828025477707
2,4,33,0.2,wave,0.05,2,904,19,10,0.19690265486725664
2,4,34,0.2,wave,0.05,2,904,23,10,0.19579646017699115
2,4,35,0.2,wave,0.05,2,864,23,5,0.19907407407407407
2,4,36,0.2,wave,0.05,2,867,23,9,0.19953863898500576
2,4,37,0.2,wave,0.05,2,842,26,14,0.20190023752969122
2,4,38,0.2,wave,0.05,2,843,34,18,0.19572953736654805
2,4,39,0.2,wave,0.05,2,817,37,16,0.19951040391676866
2,4,40,0.2,wave,0.05,2,820,34,17,0.20121951219512196
2,4,41,0.2,wave,0.05,2,809,32,15,0.20395550061804696
2,4,42,0.2,wave,0.05,2,788,32,14,0.20304568527918782
2,4,43,0.2,wave,0.05,2,777,32,12,0.2084942084942085
2,4,44,0.2,wave,0.05,2,754,30,17,0.20954907161803712
2,4,45,0.2,wave,0.05,2,753,31,17,0.3399734395750332
2,4,46,0.2,wave,0.05,2,746,30,15,0.33378016085790885
2,4,47,0.2,wave,0.05,2,728,23,10,0.3434065934065934
2,4,48,0.2,wave,0.05,2,712,25,11,0.34129213483146065
2,4,49,0.2,wave,0.05,2,712,26,14,0.34269662921348315
2,4,50,0.2,wave,0.05,2,689,28,12,0.34252539912917274
2,4,51,0.2,wave,0.05,2,686,30,17,0.3454810495626822
2,4,52,0.2,wave,0.05,2,649,26,13,0.349768875192604
2,5,1,0.2,wave,0.05,2,642,28,18,0.35202492211838005
2,5,2,0.2,wave,0.05,2,619,26,13,0.35379644588045234
2,5,3,0.2,wave,0.05,2,623,27,14,0.3563402889245586
2,5,4,0.2,wave,0.05,2,605,20,8,0.36198347107438017
2,5,5,0.2,wave,0.05,2,608,17,10,0.36348684210526316
2,5,6,0.2,wave,0.05,2,582,14,9,0.37285223367697595
2,5,7,0.2,wave,0.05,2,588,12,10,0.3707482993197279
2,5,8,0.2,wave,0.05,2,572,9,7,0.3758741258741259
2,5,9,0.2,wave,0.05,2,574,7,5,0.37456445993031356
2,5,10,0.2,wave,0.05,2,556,5,2,0.37949640287769787
2,5,11,0.2,wave,0.05,2,556,3,2,0.37410071942446044
2,5,12,0.2,wave,0.05,2,547,3,2,0.37842778793418647
2,5,13,0.2,wave,0.05,2,554,4,2,0.37364620938628157
2,5,14,0.2,wave,0.05,2,542,2,0,0.38191881918819187
2,5,15,0.2,wave,0.05,2,549,2,1,0.37522768670309653
2,5,16,0.2,wave,0.05,2,539,2,2,0.3821892393320965
2,5,17,0.2,wave,0.05,2,547,2,2,0.37294332723948814
2,5,18,0.2,wave,0.05,2,534,1,1,0.38202247191011235
2,5,19,0.2,wave,0.05,2,540,0,0,0.37592592592592594
2,5,20,0.2,wave,0.05,2,970,0,0,0.20721649484536084
2,5,21,0.2,wave,0.05,2,973,0,0,0.20452209660842754
2,5,22,0.2,wave,0.05,2,941,0,0,0.20935175345377258
2,5,23,0.2,wave,0.05,2,945,0,0,0.20634920634920634
2,5,24,0.2,wave,0.05,2,919,0,0,0.2089227421109902
2,5,25,0.2,wave,0.05,2,910,0,0,0.20659340659340658
2,5,26,0.2,wave,0.05,2,863,0,0,0.2074159907300116
2,5,27,0.2,wave,0.05,2,843,0,0,0.20166073546856464
2,5,28,0.2,wave,0.05,2,826,0,0,0.2106537530266344
2,5,29,0.2,wave,0.05,2,818,0,0,0.20660146699266504
2,5,30,0.2,wave,0.05,2,795,0,0,0.21132075471698114
2,5,31,0.2,wave,0.05,2,798,0,0,0.20426065162907267
2,5,32,0.2,wave,0.05,2,785,0,0,0.21019108280254778
2,5,33,0.2,wave,0.05,2,795,0,0,0.2037735849056604
2,5,34,0.2,wave,0.05,2,782,0,0,0.20460358056265984
2,5,35,0.2,wave,0.05,2,740,0,0,0.20540540540540542
2,5,36,0.2,wave,0.05,2,737,0,0,0.20352781546811397
2,5,37,0.2,wave,0.05,2,728,0,0,0.20604395604395603
2,5,38,0.2,wave,0.05,2,722,0,0,0.203601108033241
2,5,39,0.2,wave,0.05,2,712,0,0,0.20084269662921347
2,5,40,0.2,wave,0.05,2,700,0,0,0.2057142857142857
2,5,41,0.2,wave,0.05,2,667,0,0,0.20239880059970014
2,5,42,0.2,wave,0.05,2,668,0,0,0.20508982035928144
2,5,43,0.2,wave,0.05,2,663,0,0,0.20211161387631976
2,5,44,0.2,wave,0.05,2,662,0,0,0.2039274924471299
2,5,45,0.2,wave,0.05,2,646,0,0,0.33126934984520123
2,5,46,0.2,wave,0.05,2,635,0,0,0.33700787401574805
2,5,47,0.2,wave,0.05,2,621,0,0,0.33816425120772947
2,5,48,0.2,wave,0.05,2,617,0,0,0.3387358184764992
2,5,49,0.2,wave,0.05,2,591,0,0,0.3401015228426396
2,5,50,0.2,wave,0.05,2,598,0,0,0.3377926421404682
2,5,51,0.2,wave,0.05,2,588,0,0,0.33503401360544216
2,5,52,0.2,wave,0.05,2,591,0,0,0.33671742808798644
2,6,1,0.2,wave,0.05,2,582,0,0,0.33676975945017185
2,6,2,0.2,wave,0.05,2,590,0,0,0.3338983050847458
2,6,3,0.2,wave,0.05,2,580,0,0,0.33620689655172414
2,6,4,0.2,wave,0.05,2,585,0,0,0.3316239316239316
2,6,5,0.2,wave,0.05,2,569,0,0,0.3374340949033392
2,6,6,0.2,wave,0.05,2,578,0,0,0.3304498269896194
2,6,7,0.2,wave,0.05,2,563,0,0,0.3339253996447602
2,6,8,0.2,wave,0.05,2,565,0,0,0.3327433628318584
2,6,9,0.2,wave,0.05,2,552,0,0,0.33695652173913043
2,6,10,0.2,wave,0.05,2,555,0,0,0.33513513513513515
2,6,11,0.2,wave,0.05,2,540,0,0,0.34074074074074073
2,6,12,0.2,wave,0.05,2,536,0,0,0.34328358208955223
2,6,13,0.2,wave,0.05,2,540,0,0,0.3425925925925926
2,6,14,0.2,wave,0.05,2,534,0,0,0.3464419475655431
2,6,15,0.2,wave,0.05,2,537,0,0,0.34450651769087526
2,6,16,0.2,wave,0.05,2,534,0,0,0.3464419475655431
2,6,17,0.2,wave,0.05,2,536,0,0,0.3451492537313433
2,6,18,0.2,wave,0.05,2,531,0,0,0.3483992467043315
2,6,19,0.2,wave,0.05,2,535,0,0,0.34392523364485983
2,6,20,0.2,wave,0.05,2,995,0,0,0.18391959798994975
2,6,21,0.2,wave,0.05,2,963,0,0,0.18276220145379024
2,6,22,0.2,wave,0.05,2,922,0,0,0.1876355748373102
2,6,23,0.2,wave,0.05,2,909,0,0,0.18151815181518152
2,6,24,0.2,wave,0.05,2,891,0,0,0.18518518518518517
2,6,25,0.2,wave,0.05,2,880,0,0,0.18295454545454545
2,6,26,0.2,wave,0.05,2,875,0,0,0.18514285714285714
2,6,27,0.2,wave,0.05,2,861,0,0,0.18699186991869918
2,6,28,0.2,wave,0.05,2,850,0,0,0.18941176470588236
2,6,29,0.2,wave,0.05,2,854,0,0,0.18501170960187355
2,6,30,0.2,wave,0.05,2,835,0,0,0.18922155688622755
2,6,31,0.2,wave,0.05,2,835,0,0,0.18802395209580838
2,6,32,0.2,wave,0.05,2,808,0,0,0.18688118811881188
2,6,33,0.2,wave,0.05,2,810,0,0,0.18641975308641975
2,6,34,0.2,wave,0.05,2,782,0,0,0.18925831202046037
2,6,35,0.2,wave,0.05,2,787,0,0,0.1880559085133418
2,6,36,0.2,wave,0.05,2,759,0,0,0.19104084321475626
