rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,44,0.4,wave,0.025,0,541,0,0,0.32162661737523107
1,8,45,0.4,wave,0.025,0,521,0,0,0.5297504798464492
1,8,46,0.4,wave,0.025,0,515,0,0,0.5281553398058253
1,8,47,0.4,wave,0.025,0,510,0,0,0.5313725490196078
1,8,48,0.4,wave,0.025,0,515,0,0,0.5281553398058253
1,8,49,0.4,wave,0.025,0,510,0,0,0.5313725490196078
1,8,50,0.4,wave,0.025,0,515,0,0,0.5281553398058253
1,8,51,0.4,wave,0.025,0,514,0,0,0.5291828793774319
1,8,52,0.4,wave,0.025,0,515,0,0,0.5281553398058253
1,9,1,0.4,wave,0.025,0,511,0,0,0.5283757338551859
1,9,2,0.4,wave,0.025,0,511,0,0,0.5283757338551859
1,9,3,0.4,wave,0.025,0,509,0,0,0.5304518664047151
1,9,4,0.4,wave,0.025,0,510,0,0,0.5294117647058824
1,9,5,0.4,wave,0.025,0,497,0,0,0.5291750503018109
1,9,6,0.4,wave,0.025,0,485,0,0,0.534020618556701
1,9,7,0.4,wave,0.025,0,484,0,0,0.5351239669421488
1,9,8,0.4,wave,0.025,0,483,0,0,0.5320910973084886
1,9,9,0.4,wave,0.025,0,482,0,0,0.533195020746888
1,9,10,0.4,wave,0.025,0,479,0,0,0.5365344467640919
1,9,11,0.4,wave,0.025,0,477,0,0,0.5366876310272537
1,9,12,0.4,wave,0.025,0,478,0,0,0.5355648535564853
1,9,13,0.4,wave,0.025,0,475,0,0,0.5368421052631579
1,9,14,0.4,wave,0.025,0,476,0,0,0.5357142857142857
1,9,15,0.4,wave,0.025,0,474,0,0,0.5358649789029536
1,9,16,0.4,wave,0.025,0,475,0,0,0.5347368421052632
1,9,17,0.4,wave,0.025,0,473,0,0,0.5369978858350951
1,9,18,0.4,wave,0.025,0,474,0,0,0.5358649789029536
1,9,19,0.4,wave,0.025,0,473,0,0,0.5369978858350951
1,9,20,0.4,wave,0.025,0,896,0,0,0.27455357142857145
1,9,21,0.4,wave,0.025,0,879,0,0,0.2753128555176337
1,9,22,0.4,wave,0.025,0,849,0,0,0.2744405182567727
1,9,23,0.4,wave,0.025,0,832,0,0,0.2776442307692308
1,9,24,0.4,wave,0.025,0,827,0,0,0.2781136638452237
1,9,25,0.4,wave,0.025,0,821,0,0,0.2801461632155907
1,9,26,0.4,wave,0.025,0,827,0,0,0.2781136638452237
1,9,27,0.4,wave,0.025,0,782,0,0,0.2864450127877238
1,9,28,0.4,wave,0.025,0,762,0,0,0.2847769028871391
1,9,29,0.4,wave,0.025,0,722,0,0,0.29085872576177285
1,9,30,0.4,wave,0.025,0,716,0,0,0.2918994413407821
1,9,31,0.4,wave,0.025,0,710,0,0,0.2943661971830986
1,9,32,0.4,wave,0.025,0,674,0,0,0.2997032640949555
1,9,33,0.4,wave,0.025,0,638,0,0,0.30877742946708464
1,9,34,0.4,wave,0.025,0,611,0,0,0.309328968903437
1,9,35,0.4,wave,0.025,0,605,0,0,0.31239669421487604
1,9,36,0.4,wave,0.025,0,588,0,0,0.3112244897959184
1,9,37,0.4,wave,0.025,0,570,0,0,0.3175438596491228
1,9,38,0.4,wave,0.025,0,565,0,0,0.3168141592920354
1,9,39,0.4,wave,0.025,0,559,0,0,0.32021466905187834
1,9,40,0.4,wave,0.025,0,548,0,0,0.32116788321167883
1,9,41,0.4,wave,0.025,0,529,0,0,0.32892249527410206
1,9,42,0.4,wave,0.025,0,535,0,0,0.3252336448598131
1,9,43,0.4,wave,0.025,0,529,0,0,0.32892249527410206
1,9,44,0.4,wave,0.025,0,535,0,0,0.3252336448598131
1,9,45,0.4,wave,0.025,0,518,0,0,0.5057915057915058
1,9,46,0.4,wave,0.025,0,524,0,0,0.5057251908396947
1,9,47,0.4,wave,0.025,0,518,0,0,0.5057915057915058
1,9,48,0.4,wave,0.025,0,524,0,0,0.5057251908396947
1,9,49,0.4,wave,0.025,0,518,0,0,0.5057915057915058
1,9,50,0.4,wave,0.025,0,524,0,0,0.5038167938931297
1,9,51,0.4,wave,0.025,0,511,0,0,0.5088062622309197
1,9,52,0.4,wave,0.025,0,513,0,0,0.5107212475633528
1,10,1,0.4,wave,0.025,0,511,0,0,0.5107632093933464
1,10,2,0.4,wave,0.025,0,512,0,0,0.51171875
1,10,3,0.4,wave,0.025,0,511,0,0,0.5107632093933464
1,10,4,0.4,wave,0.025,0,512,0,0,0.51171875
1,10,5,0.4,wave,0.025,0,509,0,0,0.5127701375245579
1,10,6,0.4,wave,0.025,0,510,0,0,0.5137254901960784
1,10,7,0.4,wave,0.025,0,509,0,0,0.5127701375245579
1,10,8,0.4,wave,0.025,0,506,0,0,0.5138339920948617
1,10,9,0.4,wave,0.025,0,505,0,0,0.5128712871287129
1,10,10,0.4,wave,0.025,0,504,0,0,0.5138888888888888
1,10,11,0.4,wave,0.025,0,505,0,0,0.5128712871287129
1,10,12,0.4,wave,0.025,0,502,0,0,0.5139442231075697
1,10,13,0.4,wave,0.025,0,501,0,0,0.5129740518962076
1,10,14,0.4,wave,0.025,0,500,0,0,0.516
1,10,15,0.4,wave,0.025,0,500,0,0,0.514
1,10,16,0.4,wave,0.025,0,501,0,0,0.5149700598802395
1,10,17,0.4,wave,0.025,0,500,0,0,0.512
1,10,18,0.4,wave,0.025,0,500,0,0,0.514
1,10,19,0.4,wave,0.025,0,501,0,0,0.5109780439121756
1,10,20,0.4,wave,0.025,0,881,0,0,0.27695800227014755
1,10,21,0.4,wave,0.025,0,828,0,0,0.286231884057971
1,10,22,0.4,wave,0.025,0,787,0,0,0.2947903430749682
1,10,23,0.4,wave,0.025,0,790,0,0,0.29240506329113924
1,10,24,0.4,wave,0.025,0,734,0,0,0.2956403269754768
1,10,25,0.4,wave,0.025,0,707,0,0,0.29985855728429983
1,10,26,0.4,wave,0.025,0,671,0,0,0.30998509687034276
1,10,27,0.4,wave,0.025,0,673,0,0,0.3075780089153046
1,10,28,0.4,wave,0.025,0,672,0,0,0.30952380952380953
1,10,29,0.4,wave,0.025,0,660,0,0,0.31363636363636366
1,10,30,0.4,wave,0.025,0,614,0,0,0.3289902280130293
1,10,31,0.4,wave,0.025,0,581,0,0,0.3304647160068847
1,10,32,0.4,wave,0.025,0,569,0,0,0.335676625659051
1,10,33,0.4,wave,0.025,0,567,0,0,0.3333333333333333
1,10,34,0.4,wave,0.025,0,567,0,0,0.3368606701940035
1,10,35,0.4,wave,0.025,0,547,0,0,0.33455210237659966
1,10,36,0.4,wave,0.025,0,546,0,0,0.336996336996337
1,10,37,0.4,wave,0.025,0,547,0,0,0.33455210237659966
1,10,38,0.4,wave,0.025,0,545,0,0,0.3376146788990826
1,10,39,0.4,wave,0.025,0,547,0,0,0.33455210237659966
1,10,40,0.4,wave,0.025,0,533,0,0,0.34146341463414637
1,10,41,0.4,wave,0.025,0,521,0,0,0.3435700575815739
1,10,42,0.4,wave,0.025,0,505,0,0,0.35247524752475246
1,10,43,0.4,wave,0.025,0,490,0,0,0.3489795918367347
1,10,44,0.4,wave,0.025,0,489,0,0,0.35173824130879344
1,10,45,0.4,wave,0.025,0,489,0,0,0.5337423312883436
1,10,46,0.4,wave,0.025,0,488,0,0,0.5348360655737705
1,10,47,0.4,wave,0.025,0,490,0,0,0.5326530612244897
1,10,48,0.4,wave,0.025,0,488,0,0,0.5348360655737705
1,10,49,0.4,wave,0.025,0,489,0,0,0.5337423312883436
1,10,50,0.4,wave,0.025,0,479,0,0,0.534446764091858
1,10,51,0.4,wave,0.025,0,479,0,0,0.534446764091858
1,10,52,0.4,wave,0.025,0,462,0,0,0.5367965367965368
2,1,1,0.4,wave,0.025,0,5062,53,3,0.39253259581193206
2,1,2,0.4,wave,0.025,0,5019,55,15,0.39509862522414824
2,1,3,0.4,wave,0.025,0,4956,62,31,0.3954802259887006
2,1,4,0.4,wave,0.025,0,4909,81,41,0.3947850886127521
2,1,5,0.4,wave,0.025,0,4937,107,42,0.3957869151306461
2,1,6,0.4,wave,0.025,0,4844,101,39,0.3996696944673823
2,1,7,0.4,wave,0.025,0,4734,124,39,0.39987325728770595
2,1,8,0.4,wave,0.025,0,4567,138,54,0.40289029997810377
2,1,9,0.4,wave,0.025,0,4439,164,58,0.4007659382743861
2,1,10,0.4,wave,0.025,0,4278,185,73,0.4050958391771856
2,1,11,0.4,wave,0.025,0,4171,198,83,0.40493886358187486
2,1,12,0.4,wave,0.025,0,4102,220,90,0.4080936128717699
2,1,13,0.4,wave,0.025,0,3931,231,99,0.40803866700585095
2,1,14,0.4,wave,0.025,0,3865,228,99,0.41345407503234155
2,1,15,0.4,wave,0.025,0,3745,255,106,0.4162883845126836
2,1,16,0.4,wave,0.025,0,3630,253,124,0.4192837465564738
2,1,17,0.4,wave,0.025,0,3548,266,122,0.42164599774520856
2,1,18,0.4,wave,0.025,0,3450,264,126,0.42695652173913046
2,1,19,0.4,wave,0.025,0,3349,242,121,0.43236787100627055
2,1,20,0.4,wave,0.025,0,6259,232,122,0.23006870107045854
2,1,21,0.4,wave,0.025,0,5948,309,123,0.23301950235373234
2,1,22,0.4,wave,0.025,0,5636,358,120,0.23669268985095812
2,1,23,0.4,wave,0.025,0,5289,369,149,0.24295708073359804
2,1,24,0.4,wave,0.025,0,5040,419,170,0.24801587301587302
2,1,25,0.4,wave,0.025,0,4723,421,181,0.25238196061825113
2,1,26,0.4,wave,0.025,0,4372,422,177,0.26280878316559925
2,1,27,0.4,wave,0.025,0,4174,433,183,0.268806899856253
2,1,28,0.4,wave,0.025,0,3914,428,194,0.2766990291262136
2,1,29,0.4,wave,0.025,0,3777,438,193,0.28038125496425736
2,1,30,0.4,wave,0.025,0,3580,414,198,0.2879888268156425
2,1,31,0.4,wave,0.025,0,3362,400,196,0.2965496728138013
2,1,32,0.4,wave,0.025,0,3241,412,194,0.3045356371490281
2,1,33,0.4,wave,0.025,0,3087,371,170,0.3122772918691286
2,1,34,0.4,wave,0.025,0,2958,369,164,0.3201487491548343
2,1,35,0.4,wave,0.025,0,2835,335,175,0.32839506172839505
2,1,36,0.4,wave,0.025,0,2724,333,179,0.3381057268722467
2,1,37,0.4,wave,0.025,0,2610,315,169,0.3478927203065134
2,1,38,0.4,wave,0.025,0,2531,298,147,0.35796128012643225
2,1,39,0.4,wave,0.025,0,2431,263,142,0.3652817770464829
2,1,40,0.4,wave,0.025,0,2368,253,127,0.3733108108108108
2,1,41,0.4,wave,0.025,0,2267,241,127,0.380238200264667
2,1,42,0.4,wave,0.025,0,2168,216,103,0.39621771217712176
2,1,43,0.4,wave,0.025,0,2090,226,107,0.40239234449760763
2,1,44,0.4,wave,0.025,0,2021,202,103,0.41761504205838695
2,1,45,0.4,wave,0.025,0,1954,189,95,0.5910951893551689
2,1,46,0.4,wave,0.025,0,1912,172,97,0.5946652719665272
2,1,47,0.4,wave,0.025,0,1850,152,87,0.605945945945946
2,1,48,0.4,wave,0.025,0,1812,128,81,0.6054083885209713
2,1,49,0.4,wave,0.025,0,1710,115,63,0.6181286549707602
2,1,50,0.4,wave,0.025,0,1678,97,51,0.6245530393325387
2,1,51,0.4,wave,0.025,0,1631,85,47,0.6302881667688535
2,1,52,0.4,wave,0.025,0,1613,76,41,0.634221946683199
2,2,1,0.4,wave,0.025,0,1583,72,36,0.6373973468098547
2,2,2,0.4,wave,0.025,0,1568,63,29,0.642219387755102
2,2,3,0.4,wave,0.025,0,1536,60,27,0.6471354166666666
2,2,4,0.4,wave,0.025,0,1526,53,30,0.6487549148099607
2,2,5,0.4,wave,0.025,0,1505,50,30,0.6538205980066445
2,2,6,0.4,wave,0.025,0,1484,45,28,0.6563342318059299
2,2,7,0.4,wave,0.025,0,1444,38,22,0.6620498614958449
2,2,8,0.4,wave,0.025,0,1431,33,21,0.6666666666666666
2,2,9,0.4,wave,0.025,0,1413,31,20,0.670205237084218
2,2,10,0.4,wave,0.025,0,1405,28,17,0.6725978647686833
2,2,11,0.4,wave,0.025,0,1374,22,13,0.6768558951965066
2,2,12,0.4,wave,0.025,0,1366,16,9,0.6800878477306003
2,2,13,0.4,wave,0.025,0,1344,14,9,0.6830357142857143
2,2,14,0.4,wave,0.025,0,1337,13,7,0.6843679880329095
2,2,15,0.4,wave,0.025,0,1325,11,5,0.6852830188679245
2,2,16,0.4,wave,0.025,0,1314,8,6,0.684931506849315
2,2,17,0.4,wave,0.025,0,1300,8,6,0.6846153846153846
2,2,18,0.4,wave,0.025,0,1279,9,6,0.6888193901485535
2,2,19,0.4,wave,0.025,0,1274,8,3,0.6883830455259027
2,2,20,0.4,wave,0.025,0,2335,6,2,0.37387580299785866
2,2,21,0.4,wave,0.025,0,2264,7,1,0.3741166077738516
2,2,22,0.4,wave,0.025,0,2210,8,3,0.37873303167420813
2,2,23,0.4,wave,0.025,0,2106,8,2,0.3789173789173789
2,2,24,0.4,wave,0.025,0,2028,8,6,0.3880670611439842
2,2,25,0.4,wave,0.025,0,1989,11,5,0.38712921065862244
2,2,26,0.4,wave,0.025,0,1969,11,5,0.39106145251396646
2,2,27,0.4,wave,0.025,0,1944,10,2,0.38837448559670784
2,2,28,0.4,wave,0.025,0,1914,10,3,0.39132706374085685
2,2,29,0.4,wave,0.025,0,1876,9,6,0.3896588486140725
2,2,30,0.4,wave,0.025,0,1810,8,6,0.39337016574585637
2,2,31,0.4,wave,0.025,0,1783,10,6,0.3914750420639372
2,2,32,0.4,wave,0.025,0,1739,11,3,0.39102932719954
2,2,33,0.4,wave,0.025,0,1717,14,2,0.3913803145020384
2,2,34,0.4,wave,0.025,0,1692,12,3,0.3912529550827423
2,2,35,0.4,wave,0.025,0,1631,15,4,0.3923973022685469
2,2,36,0.4,wave,0.025,0,1556,21,10,0.3939588688946015
2,2,37,0.4,wave,0.025,0,1527,22,10,0.3935821872953504
2,2,38,0.4,wave,0.025,0,1486,22,8,0.3936742934051144
2,2,39,0.4,wave,0.025,0,1451,18,8,0.39696760854583046
2,2,40,0.4,wave,0.025,0,1441,26,9,0.39555863983344897
2,2,41,0.4,wave,0.025,0,1412,20,6,0.39872521246458925
2,2,42,0.4,wave,0.025,0,1377,21,6,0.4008714596949891
2,2,43,0.4,wave,0.025,0,1352,21,11,0.3994082840236686
2,2,44,0.4,wave,0.025,0,1327,28,11,0.4024114544084401
2,2,45,0.4,wave,0.025,0,1303,31,14,0.5548733691481197
2,2,46,0.4,wave,0.025,0,1268,22,14,0.5615141955835962
2,2,47,0.4,wave,0.025,0,1262,20,11,0.563391442155309
2,2,48,0.4,wave,0.025,0,1238,20,11,0.5638126009693053
2,2,49,0.4,wave,0.025,0,1224,12,5,0.5678104575163399
2,2,50,0.4,wave,0.025,0,1198,12,4,0.5642737896494157
2,2,51,0.4,wave,0.025,0,1190,11,5,0.5638655462184874
2,2,52,0.4,wave,0.025,0,1165,10,7,0.5656652360515021
2,3,1,0.4,wave,0.025,0,1150,12,7,0.5660869565217391
2,3,2,0.4,wave,0.025,0,1139,14,7,0.5662862159789289
2,3,3,0.4,wave,0.025,0,1127,13,4,0.5669920141969832
2,3,4,0.4,wave,0.025,0,1116,11,2,0.568100358422939
2,3,5,0.4,wave,0.025,0,1102,11,2,0.5617059891107078
2,3,6,0.4,wave,0.025,0,1082,11,5,0.5600739371534196
2,3,7,0.4,wave,0.025,0,1078,12,5,0.5575139146567718
2,3,8,0.4,wave,0.025,0,1069,11,8,0.5556594948550047
2,3,9,0.4,wave,0.025,0,1062,10,4,0.5574387947269304
2,3,10,0.4,wave,0.025,0,1032,11,7,0.560077519379845
2,3,11,0.4,wave,0.025,0,1017,12,5,0.56047197640118
2,3,12,0.4,wave,0.025,0,1008,15,7,0.558531746031746
2,3,13,0.4,wave,0.025,0,989,14,8,0.5611729019211324
2,3,14,0.4,wave,0.025,0,983,12,6,0.5625635808748728
2,3,15,0.4,wave,0.025,0,982,10,6,0.5621181262729125
2,3,16,0.4,wave,0.025,0,957,6,2,0.567398119122257
2,3,17,0.4,wave,0.025,0,956,6,4,0.5648535564853556
2,3,18,0.4,wave,0.025,0,946,4,2,0.5665961945031712
2,3,19,0.4,wave,0.025,0,947,4,3,0.5649419218585006
2,3,20,0.4,wave,0.025,0,1732,3,1,0.30484988452655887
2,3,21,0.4,wave,0.025,0,1689,3,2,0.30787448194197753
2,3,22,0.4,wave,0.025,0,1598,4,1,0.31101376720901125
2,3,23,0.4,wave,0.025,0,1543,4,1,0.3130265716137395
2,3,24,0.4,wave,0.025,0,1522,3,0,0.3193166885676741
2,3,25,0.4,wave,0.025,0,1504,3,1,0.31449468085106386
2,3,26,0.4,wave,0.025,0,1485,5,2,0.3191919191919192
2,3,27,0.4,wave,0.025,0,1465,5,3,0.3167235494880546
2,3,28,0.4,wave,0.025,0,1456,5,4,0.32005494505494503
2,3,29,0.4,wave,0.025,0,1424,4,3,0.3146067415730337
2,3,30,0.4,wave,0.025,0,1367,7,2,0.3196781272860278
2,3,31,0.4,wave,0.025,0,1327,5,1,0.31876412961567446
2,3,32,0.4,wave,0.025,0,1293,5,2,0.32405259087393656
2,3,33,0.4,wave,0.025,0,1234,7,4,0.3249594813614263
2,3,34,0.4,wave,0.025,0,1204,8,3,0.33056478405315615
2,3,35,0.4,wave,0.025,0,1177,9,2,0.3288020390824129
2,3,36,0.4,wave,0.025,0,1161,7,2,0.3341946597760551
2,3,37,0.4,wave,0.025,0,1139,8,4,0.3292361720807726
2,3,38,0.4,wave,0.025,0,1103,11,6,0.3381686310063463
2,3,39,0.4,wave,0.025,0,1085,10,5,0.33548387096774196
2,3,40,0.4,wave,0.025,0,1067,8,3,0.3364573570759138
2,3,41,0.4,wave,0.025,0,1048,6,3,0.33587786259541985
2,3,42,0.4,wave,0.025,0,1027,5,4,0.3427458617332035
2,3,43,0.4,wave,0.025,0,1004,7,4,0.34063745019920316
2,3,44,0.4,wave,0.025,0,1005,5,4,0.34328358208955223
2,3,45,0.4,wave,0.025,0,984,3,2,0.5274390243902439
2,3,46,0.4,wave,0.025,0,991,3,2,0.5297679112008072
2,3,47,0.4,wave,0.025,0,927,1,1,0.5361380798274002
2,3,48,0.4,wave,0.025,0,927,1,1,0.5393743257820928
2,3,49,0.4,wave,0.025,0,913,1,1,0.5355969331872946
2,3,50,0.4,wave,0.025,0,915,0,0,0.5409836065573771
2,3,51,0.4,wave,0.025,0,903,0,0,0.5393133997785161
2,3,52,0.4,wave,0.025,0,910,0,0,0.5417582417582417
2,4,1,0.4,wave,0.025,0,898,0,0,0.5367483296213809
2,4,2,0.4,wave,0.025,0,900,0,0,0.5388888888888889
2,4,3,0.4,wave,0.025,0,885,0,0,0.5378531073446328
2,4,4,0.4,wave,0.025,0,863,0,0,0.5399768250289687
2,4,5,0.4,wave,0.025,0,855,0,0,0.5368421052631579
2,4,6,0.4,wave,0.025,0,861,0,0,0.537746806039489
2,4,7,0.4,wave,0.025,0,835,0,0,0.5341317365269461
2,4,8,0.4,wave,0.025,0,840,0,0,0.5380952380952381
2,4,9,0.4,wave,0.025,0,830,0,0,0.5337349397590362
2,4,10,0.4,wave,0.025,0,835,0,0,0.5353293413173653
2,4,11,0.4,wave,0.025,0,822,0,0,0.5279805352798054
2,4,12,0.4,wave,0.025,0,813,0,0,0.5325953259532595
2,4,13,0.4,wave,0.025,0,807,0,0,0.5278810408921933
2,4,14,0.4,wave,0.025,0,805,0,0,0.5329192546583851
2,4,15,0.4,wave,0.025,0,781,0,0,0.5313700384122919
2,4,16,0.4,wave,0.025,0,785,0,0,0.5363057324840764
2,4,17,0.4,wave,0.025,0,780,0,0,0.5307692307692308
2,4,18,0.4,wave,0.025,0,773,0,0,0.5329883570504528
2,4,19,0.4,wave,0.025,0,767,0,0,0.5254237288135594
2,4,20,0.4,wave,0.025,0,1392,0,0,0.29238505747126436
2,4,21,0.4,wave,0.025,0,1347,0,0,0.29175946547884185
2,4,22,0.4,wave,0.025,0,1309,0,0,0.2979373567608862
2,4,23,0.4,wave,0.025,0,1287,0,0,0.29448329448329447
2,4,24,0.4,wave,0.025,0,1278,0,0,0.29890453834115804
2,4,25,0.4,wave,0.025,0,1215,0,0,0.3012345679012346
2,4,26,0.4,wave,0.025,0,1150,0,0,0.3060869565217391
2,4,27,0.4,wave,0.025,0,1122,0,0,0.3048128342245989
2,4,28,0.4,wave,0.025,0,1112,0,0,0.3039568345323741
2,4,29,0.4,wave,0.025,0,1104,0,0,0.302536231884058
2,4,30,0.4,wave,0.025,0,1098,0,0,0.30601092896174864
2,4,31,0.4,wave,0.025,0,1091,0,0,0.30339138405132904
2,4,32,0.4,wave,0.025,0,1077,0,0,0.30269266480965645
2,4,33,0.4,wave,0.025,0,1031,0,0,0.3026188166828322
2,4,34,0.4,wave,0.025,0,1032,0,0,0.30523255813953487
2,4,35,0.4,wave,0.025,0,1006,0,0,0.30218687872763417
2,4,36,0.4,wave,0.025,0,990,0,0,0.30505050505050507
2,4,37,0.4,wave,0.025,0,987,0,0,0.303951367781155
2,4,38,0.4,wave,0.025,0,986,0,0,0.3052738336713996
2,4,39,0.4,wave,0.025,0,975,0,0,0.30564102564102563
2,4,40,0.4,wave,0.025,0,939,0,0,0.30990415335463256
2,4,41,0.4,wave,0.025,0,899,0,0,0.3170189098998888
2,4,42,0.4,wave,0.025,0,881,0,0,0.3155505107832009
2,4,43,0.4,wave,0.025,0,873,0,0,0.31844215349369986
2,4,44,0.4,wave,0.025,0,868,0,0,0.315668202764977
2,4,45,0.4,wave,0.025,0,851,0,0,0.5135135135135135
2,4,46,0.4,wave,0.025,0,836,0,0,0.5143540669856459
2,4,47,0.4,wave,0.025,0,830,0,0,0.5144578313253012
2,4,48,0.4,wave,0.025,0,818,0,0,0.5171149144254279
2,4,49,0.4,wave,0.025,0,797,0,0,0.5169385194479298
2,4,50,0.4,wave,0.025,0,776,0,0,0.5219072164948454
2,4,51,0.4,wave,0.025,0,766,0,0,0.5182767624020888
2,4,52,0.4,wave,0.025,0,767,0,0,0.5228161668839635
2,5,1,0.4,wave,0.025,0,741,0,0,0.5141700404858299
2,5,2,0.4,wave,0.025,0,733,0,0,0.5170532060027285
2,5,3,0.4,wave,0.025,0,722,0,0,0.5166204986149584
2,5,4,0.4,wave,0.025,0,729,0,0,0.5185185185185185
2,5,5,0.4,wave,0.025,0,717,0,0,0.5188284518828452
2,5,6,0.4,wave,0.025,0,725,0,0,0.52
2,5,7,0.4,wave,0.025,0,711,0,0,0.5175808720112518
2,5,8,0.4,wave,0.025,0,708,0,0,0.5155367231638418
2,5,9,0.4,wave,0.025,0,699,0,0,0.5135908440629471
2,5,10,0.4,wave,0.025,0,706,0,0,0.5155807365439093
2,5,11,0.4,wave,0.025,0,691,0,0,0.5151953690303908
2,5,12,0.4,wave,0.025,0,689,0,0,0.5181422351233672
2,5,13,0.4,wave,0.025,0,682,0,0,0.5161290322580645
2,5,14,0.4,wave,0.025,0,677,0,0,0.51698670605613
2,5,15,0.4,wave,0.025,0,665,0,0,0.5142857142857142
2,5,16,0.4,wave,0.025,0,673,0,0,0.5170876671619614
2,5,17,0.4,wave,0.025,0,664,0,0,0.5150602409638554
2,5,18,0.4,wave,0.025,0,671,0,0,0.5171385991058122
2,5,19,0.4,wave,0.025,0,647,0,0,0.5162287480680062
2,5,20,0.4,wave,0.025,0,1159,0,0,0.28472821397756687
2,5,21,0.4,wave,0.025,0,1105,0,0,0.28778280542986423
2,5,22,0.4,wave,0.025,0,1125,0,0,0.288
2,5,23,0.4,wave,0.025,0,1104,0,0,0.2871376811594203
2,5,24,0.4,wave,0.025,0,1120,0,0,0.2875
2,5,25,0.4,wave,0.025,0,1101,0,0,0.28701180744777477
2,5,26,0.4,wave,0.025,0,1087,0,0,0.2934682612695492
2,5,27,0.4,wave,0.025,0,1063,0,0,0.2869238005644403
2,5,28,0.4,wave,0.025,0,1037,0,0,0.29122468659594986
2,5,29,0.4,wave,0.025,0,998,0,0,0.2865731462925852
2,5,30,0.4,wave,0.025,0,989,0,0,0.2901921132457027
2,5,31,0.4,wave,0.025,0,949,0,0,0.28872497365648053
2,5,32,0.4,wave,0.025,0,925,0,0,0.2951351351351351
2,5,33,0.4,wave,0.025,0,927,0,0,0.2912621359223301
2,5,34,0.4,wave,0.025,0,897,0,0,0.29431438127090304
2,5,35,0.4,wave,0.025,0,897,0,0,0.2887402452619844
2,5,36,0.4,wave,0.025,0,882,0,0,0.29024943310657597
2,5,37,0.4,wave,0.025,0,882,0,0,0.2857142857142857
2,5,38,0.4,wave,0.025,0,862,0,0,0.2877030162412993
2,5,39,0.4,wave,0.025,0,864,0,0,0.2835648148148148
2,5,40,0.4,wave,0.025,0,858,0,0,0.28554778554778554
2,5,41,0.4,wave,0.025,0,861,0,0,0.281068524970964
2,5,42,0.4,wave,0.025,0,819,0,0,0.2869352869352869
2,5,43,0.4,wave,0.025,0,790,0,0,0.2911392405063291
2,5,44,0.4,wave,0.025,0,770,0,0,0.2935064935064935
2,5,45,0.4,wave,0.025,0,773,0,0,0.5084087968952135
2,5,46,0.4,wave,0.025,0,768,0,0,0.5091145833333334
2,5,47,0.4,wave,0.025,0,770,0,0,0.5103896103896104
2,5,48,0.4,wave,0.025,0,738,0,0,0.5149051490514905
2,5,49,0.4,wave,0.025,0,721,0,0,0.5159500693481276
2,5,50,0.4,wave,0.025,0,714,0,0,0.5182072829131653
2,5,51,0.4,wave,0.025,0,715,0,0,0.5160839160839161
2,5,52,0.4,wave,0.025,0,709,0,0,0.5148095909732017
2,6,1,0.4,wave,0.025,0,711,0,0,0.5147679324894515
2,6,2,0.4,wave,0.025,0,693,0,0,0.5165945165945166
2,6,3,0.4,wave,0.025,0,698,0,0,0.5171919770773639
2,6,4,0.4,wave,0.025,0,692,0,0,0.5158959537572254
2,6,5,0.4,wave,0.025,0,696,0,0,0.5158045977011494
2,6,6,0.4,wave,0.025,0,689,0,0,0.5137880986937591
2,6,7,0.4,wave,0.025,0,669,0,0,0.5142002989536621
2,6,8,0.4,wave,0.025,0,663,0,0,0.5158371040723982
2,6,9,0.4,wave,0.025,0,648,0,0,0.5138888888888888
2,6,10,0.4,wave,0.025,0,643,0,0,0.5132192846034215
2,6,11,0.4,wave,0.025,0,638,0,0,0.5156739811912225
2,6,12,0.4,wave,0.025,0,635,0,0,0.5149606299212598
2,6,13,0.4,wave,0.025,0,630,0,0,0.5174603174603175
2,6,14,0.4,wave,0.025,0,632,0,0,0.5158227848101266
2,6,15,0.4,wave,0.025,0,629,0,0,0.5166931637519873
2,6,16,0.4,wave,0.025,0,631,0,0,0.5150554675118859
2,6,17,0.4,wave,0.025,0,626,0,0,0.5159744408945687
2,6,18,0.4,wave,0.025,0,628,0,0,0.5143312101910829
2,6,19,0.4,wave,0.025,0,625,0,0,0.5152
2,6,20,0.4,wave,0.025,0,1115,0,0,0.28878923766816145
2,6,21,0.4,wave,0.025,0,1003,0,0,0.29411764705882354
2,6,22,0.4,wave,0.025,0,981,0,0,0.2976554536187564
2,6,23,0.4,wave,0.025,0,980,0,0,0.2979591836734694
2,6,24,0.4,wave,0.025,0,946,0,0,0.29704016913319237
2,6,25,0.4,wave,0.025,0,945,0,0,0.29735449735449737
2,6,26,0.4,wave,0.025,0,918,0,0,0.2984749455337691
2,6,27,0.4,wave,0.025,0,916,0,0,0.2980349344978166
2,6,28,0.4,wave,0.025,0,885,0,0,0.303954802259887
2,6,29,0.4,wave,0.025,0,870,0,0,0.3045977011494253
2,6,30,0.4,wave,0.025,0,857,0,0,0.30688448074679114
2,6,31,0.4,wave,0.025,0,843,0,0,0.3096085409252669
2,6,32,0.4,wave,0.025,0,840,0,0,0.3107142857142857
2,6,33,0.4,wave,0.025,0,837,0,0,0.3094384707287933
2,6,34,0.4,wave,0.025,0,812,0,0,0.31157635467980294
