rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,43,0.8,wave,0.025,3,749,0,0,0.42456608811748997
1,8,44,0.8,wave,0.025,3,737,0,0,0.43012211668928085
1,8,45,0.8,wave,0.025,3,737,0,0,0.7001356852103121
1,8,46,0.8,wave,0.025,3,721,0,0,0.7018030513176144
1,8,47,0.8,wave,0.025,3,693,0,0,0.7070707070707071
1,8,48,0.8,wave,0.025,3,681,0,0,0.7092511013215859
1,8,49,0.8,wave,0.025,3,681,0,0,0.71071953010279
1,8,50,0.8,wave,0.025,3,666,0,0,0.7087087087087087
1,8,51,0.8,wave,0.025,3,670,0,0,0.7074626865671642
1,8,52,0.8,wave,0.025,3,655,0,0,0.7099236641221374
1,9,1,0.8,wave,0.025,3,659,0,0,0.708649468892261
1,9,2,0.8,wave,0.025,3,635,0,0,0.721259842519685
1,9,3,0.8,wave,0.025,3,642,0,0,0.7165109034267912
1,9,4,0.8,wave,0.025,3,637,0,0,0.7189952904238619
1,9,5,0.8,wave,0.025,3,641,0,0,0.717628705148206
1,9,6,0.8,wave,0.025,3,637,0,0,0.7189952904238619
1,9,7,0.8,wave,0.025,3,641,0,0,0.717628705148206
1,9,8,0.8,wave,0.025,3,635,0,0,0.721259842519685
1,9,9,0.8,wave,0.025,3,625,0,0,0.7168
1,9,10,0.8,wave,0.025,3,621,0,0,0.7214170692431562
1,9,11,0.8,wave,0.025,3,621,0,0,0.7198067632850241
1,9,12,0.8,wave,0.025,3,619,0,0,0.7205169628432956
1,9,13,0.8,wave,0.025,3,615,0,0,0.7219512195121951
1,9,14,0.8,wave,0.025,3,614,0,0,0.7247557003257329
1,9,15,0.8,wave,0.025,3,612,0,0,0.7222222222222222
1,9,16,0.8,wave,0.025,3,595,0,0,0.7277310924369748
1,9,17,0.8,wave,0.025,3,595,0,0,0.7260504201680672
1,9,18,0.8,wave,0.025,3,595,0,0,0.7277310924369748
1,9,19,0.8,wave,0.025,3,595,0,0,0.7260504201680672
1,9,20,0.8,wave,0.025,3,1116,0,0,0.3772401433691756
1,9,21,0.8,wave,0.025,3,1062,0,0,0.3813559322033898
1,9,22,0.8,wave,0.025,3,1061,0,0,0.3817153628652215
1,9,23,0.8,wave,0.025,3,1043,0,0,0.3825503355704698
1,9,24,0.8,wave,0.025,3,1028,0,0,0.3832684824902724
1,9,25,0.8,wave,0.025,3,1029,0,0,0.38289601554907676
1,9,26,0.8,wave,0.025,3,986,0,0,0.38235294117647056
1,9,27,0.8,wave,0.025,3,973,0,0,0.3864337101747174
1,9,28,0.8,wave,0.025,3,875,0,0,0.3931428571428571
1,9,29,0.8,wave,0.025,3,863,0,0,0.39165701042873696
1,9,30,0.8,wave,0.025,3,862,0,0,0.39211136890951276
1,9,31,0.8,wave,0.025,3,863,0,0,0.39165701042873696
1,9,32,0.8,wave,0.025,3,849,0,0,0.392226148409894
1,9,33,0.8,wave,0.025,3,803,0,0,0.3972602739726027
1,9,34,0.8,wave,0.025,3,779,0,0,0.4017971758664955
1,9,35,0.8,wave,0.025,3,765,0,0,0.4065359477124183
1,9,36,0.8,wave,0.025,3,764,0,0,0.40706806282722513
1,9,37,0.8,wave,0.025,3,751,0,0,0.40878828229027964
1,9,38,0.8,wave,0.025,3,750,0,0,0.4093333333333333
1,9,39,0.8,wave,0.025,3,751,0,0,0.40878828229027964
1,9,40,0.8,wave,0.025,3,731,0,0,0.4172366621067031
1,9,41,0.8,wave,0.025,3,732,0,0,0.4166666666666667
1,9,42,0.8,wave,0.025,3,731,0,0,0.4172366621067031
1,9,43,0.8,wave,0.025,3,732,0,0,0.4166666666666667
1,9,44,0.8,wave,0.025,3,731,0,0,0.4172366621067031
1,9,45,0.8,wave,0.025,3,705,0,0,0.7134751773049646
1,9,46,0.8,wave,0.025,3,704,0,0,0.7130681818181818
1,9,47,0.8,wave,0.025,3,693,0,0,0.7113997113997114
1,9,48,0.8,wave,0.025,3,681,0,0,0.71071953010279
1,9,49,0.8,wave,0.025,3,682,0,0,0.7111436950146628
1,9,50,0.8,wave,0.025,3,668,0,0,0.7125748502994012
1,9,51,0.8,wave,0.025,3,671,0,0,0.7123695976154992
1,9,52,0.8,wave,0.025,3,668,0,0,0.7125748502994012
1,10,1,0.8,wave,0.025,3,671,0,0,0.7123695976154992
1,10,2,0.8,wave,0.025,3,668,0,0,0.7125748502994012
1,10,3,0.8,wave,0.025,3,671,0,0,0.7123695976154992
1,10,4,0.8,wave,0.025,3,667,0,0,0.712143928035982
1,10,5,0.8,wave,0.025,3,671,0,0,0.7123695976154992
1,10,6,0.8,wave,0.025,3,665,0,0,0.7127819548872181
1,10,7,0.8,wave,0.025,3,670,0,0,0.7119402985074627
1,10,8,0.8,wave,0.025,3,663,0,0,0.7134238310708899
1,10,9,0.8,wave,0.025,3,668,0,0,0.7125748502994012
1,10,10,0.8,wave,0.025,3,664,0,0,0.713855421686747
1,10,11,0.8,wave,0.025,3,637,0,0,0.7237048665620094
1,10,12,0.8,wave,0.025,3,633,0,0,0.7251184834123223
1,10,13,0.8,wave,0.025,3,636,0,0,0.7248427672955975
1,10,14,0.8,wave,0.025,3,630,0,0,0.726984126984127
1,10,15,0.8,wave,0.025,3,634,0,0,0.7255520504731862
1,10,16,0.8,wave,0.025,3,630,0,0,0.726984126984127
1,10,17,0.8,wave,0.025,3,634,0,0,0.7255520504731862
1,10,18,0.8,wave,0.025,3,630,0,0,0.726984126984127
1,10,19,0.8,wave,0.025,3,633,0,0,0.7266982622432859
1,10,20,0.8,wave,0.025,3,1115,0,0,0.3901345291479821
1,10,21,0.8,wave,0.025,3,1107,0,0,0.39295392953929537
1,10,22,0.8,wave,0.025,3,1062,0,0,0.3926553672316384
1,10,23,0.8,wave,0.025,3,1047,0,0,0.39255014326647564
1,10,24,0.8,wave,0.025,3,985,0,0,0.4
1,10,25,0.8,wave,0.025,3,961,0,0,0.404786680541103
1,10,26,0.8,wave,0.025,3,927,0,0,0.40884573894282633
1,10,27,0.8,wave,0.025,3,917,0,0,0.4133042529989095
1,10,28,0.8,wave,0.025,3,881,0,0,0.4177071509648127
1,10,29,0.8,wave,0.025,3,863,0,0,0.42178447276940906
1,10,30,0.8,wave,0.025,3,839,0,0,0.42431466030989273
1,10,31,0.8,wave,0.025,3,851,0,0,0.42303172737955347
1,10,32,0.8,wave,0.025,3,828,0,0,0.42391304347826086
1,10,33,0.8,wave,0.025,3,838,0,0,0.4236276849642005
1,10,34,0.8,wave,0.025,3,812,0,0,0.42610837438423643
1,10,35,0.8,wave,0.025,3,822,0,0,0.4257907542579075
1,10,36,0.8,wave,0.025,3,812,0,0,0.42610837438423643
1,10,37,0.8,wave,0.025,3,811,0,0,0.42663378545006164
1,10,38,0.8,wave,0.025,3,790,0,0,0.4291139240506329
1,10,39,0.8,wave,0.025,3,800,0,0,0.42875
1,10,40,0.8,wave,0.025,3,778,0,0,0.4305912596401028
1,10,41,0.8,wave,0.025,3,763,0,0,0.4351245085190039
1,10,42,0.8,wave,0.025,3,742,0,0,0.4366576819407008
1,10,43,0.8,wave,0.025,3,718,0,0,0.4415041782729805
1,10,44,0.8,wave,0.025,3,695,0,0,0.44028776978417267
1,10,45,0.8,wave,0.025,3,705,0,0,0.7205673758865249
1,10,46,0.8,wave,0.025,3,673,0,0,0.7191679049034175
1,10,47,0.8,wave,0.025,3,683,0,0,0.7203513909224012
1,10,48,0.8,wave,0.025,3,673,0,0,0.7191679049034175
1,10,49,0.8,wave,0.025,3,683,0,0,0.7203513909224012
1,10,50,0.8,wave,0.025,3,676,0,0,0.7174556213017751
1,10,51,0.8,wave,0.025,3,683,0,0,0.7203513909224012
1,10,52,0.8,wave,0.025,3,676,0,0,0.7174556213017751
2,1,1,0.8,wave,0.025,3,5116,54,11,0.7906567630961688
2,1,2,0.8,wave,0.025,3,5009,51,19,0.7923737272908764
2,1,3,0.8,wave,0.025,3,4953,53,27,0.7934585099939431
2,1,4,0.8,wave,0.025,3,4889,50,28,0.7942319492738802
2,1,5,0.8,wave,0.025,3,4909,45,27,0.7960888164595641
2,1,6,0.8,wave,0.025,3,4768,37,22,0.7986577181208053
2,1,7,0.8,wave,0.025,3,4600,28,17,0.7991304347826087
2,1,8,0.8,wave,0.025,3,4517,26,17,0.7992030108479079
2,1,9,0.8,wave,0.025,3,4376,23,13,0.798217550274223
2,1,10,0.8,wave,0.025,3,4317,20,10,0.7993977299050267
2,1,11,0.8,wave,0.025,3,4194,18,10,0.8004291845493562
2,1,12,0.8,wave,0.025,3,4089,18,11,0.7992174125703105
2,1,13,0.8,wave,0.025,3,3956,18,12,0.7995449949443882
2,1,14,0.8,wave,0.025,3,3908,15,8,0.8019447287615148
2,1,15,0.8,wave,0.025,3,3798,14,5,0.8035808320168509
2,1,16,0.8,wave,0.025,3,3724,12,4,0.8031686358754028
2,1,17,0.8,wave,0.025,3,3650,12,7,0.8046575342465754
2,1,18,0.8,wave,0.025,3,3569,14,7,0.8049873914261698
2,1,19,0.8,wave,0.025,3,3472,13,7,0.8029953917050692
2,1,20,0.8,wave,0.025,3,6481,11,7,0.4244715321709613
2,1,21,0.8,wave,0.025,3,6177,23,5,0.4251254654362959
2,1,22,0.8,wave,0.025,3,5867,30,10,0.43054371910686895
2,1,23,0.8,wave,0.025,3,5564,41,10,0.4327821710999281
2,1,24,0.8,wave,0.025,3,5300,48,16,0.4354716981132076
2,1,25,0.8,wave,0.025,3,5077,61,24,0.4392357691550128
2,1,26,0.8,wave,0.025,3,4847,66,26,0.44212915205281617
2,1,27,0.8,wave,0.025,3,4716,68,27,0.4444444444444444
2,1,28,0.8,wave,0.025,3,4548,67,24,0.44964819700967457
2,1,29,0.8,wave,0.025,3,4375,67,29,0.45302857142857145
2,1,30,0.8,wave,0.025,3,4240,68,27,0.45495283018867927
2,1,31,0.8,wave,0.025,3,4134,70,34,0.4559748427672956
2,1,32,0.8,wave,0.025,3,4042,82,34,0.45843641761504206
2,1,33,0.8,wave,0.025,3,3883,90,42,0.4622714396085501
2,1,34,0.8,wave,0.025,3,3716,85,31,0.4682454251883746
2,1,35,0.8,wave,0.025,3,3640,92,38,0.46785714285714286
2,1,36,0.8,wave,0.025,3,3554,94,40,0.47017445132245356
2,1,37,0.8,wave,0.025,3,3439,82,48,0.4710671706891538
2,1,38,0.8,wave,0.025,3,3352,84,42,0.47643198090692124
2,1,39,0.8,wave,0.025,3,3268,88,45,0.47949816401468787
2,1,40,0.8,wave,0.025,3,3134,67,30,0.4862795149968092
2,1,41,0.8,wave,0.025,3,3035,69,35,0.48797364085667216
2,1,42,0.8,wave,0.025,3,2942,66,35,0.4918422841604351
2,1,43,0.8,wave,0.025,3,2912,71,30,0.49381868131868134
2,1,44,0.8,wave,0.025,3,2854,68,25,0.4989488437281009
2,1,45,0.8,wave,0.025,3,2804,57,27,0.7496433666191156
2,1,46,0.8,wave,0.025,3,2753,55,29,0.7533599709407919
2,1,47,0.8,wave,0.025,3,2717,53,34,0.7545086492454913
2,1,48,0.8,wave,0.025,3,2669,41,22,0.7553390783064818
2,1,49,0.8,wave,0.025,3,2629,39,23,0.7542791936097375
2,1,50,0.8,wave,0.025,3,2573,33,18,0.7582588418188885
2,1,51,0.8,wave,0.025,3,2519,31,16,0.7582373957919809
2,1,52,0.8,wave,0.025,3,2476,26,14,0.7613085621970921
2,2,1,0.8,wave,0.025,3,2433,22,12,0.7603781339909577
2,2,2,0.8,wave,0.025,3,2415,18,12,0.7627329192546584
2,2,3,0.8,wave,0.025,3,2397,16,10,0.7622027534418022
2,2,4,0.8,wave,0.025,3,2360,11,9,0.7622881355932203
2,2,5,0.8,wave,0.025,3,2332,9,5,0.7598627787307033
2,2,6,0.8,wave,0.025,3,2317,8,4,0.7613293051359517
2,2,7,0.8,wave,0.025,3,2263,6,3,0.7587273530711445
2,2,8,0.8,wave,0.025,3,2224,6,4,0.7612410071942446
2,2,9,0.8,wave,0.025,3,2180,6,3,0.7573394495412844
2,2,10,0.8,wave,0.025,3,2137,5,3,0.7585400093589144
2,2,11,0.8,wave,0.025,3,2098,4,3,0.7554814108674929
2,2,12,0.8,wave,0.025,3,2069,5,3,0.7593040115998066
2,2,13,0.8,wave,0.025,3,2041,5,3,0.7564919157275846
2,2,14,0.8,wave,0.025,3,2031,4,2,0.7557853274249139
2,2,15,0.8,wave,0.025,3,2018,3,2,0.755203171456888
2,2,16,0.8,wave,0.025,3,1982,2,1,0.7547931382441978
2,2,17,0.8,wave,0.025,3,1976,2,1,0.7535425101214575
2,2,18,0.8,wave,0.025,3,1949,1,1,0.7537198563365829
2,2,19,0.8,wave,0.025,3,1946,2,1,0.7523124357656732
2,2,20,0.8,wave,0.025,3,3658,2,1,0.3963914707490432
2,2,21,0.8,wave,0.025,3,3503,7,1,0.39708821010562373
2,2,22,0.8,wave,0.025,3,3387,10,1,0.39681133746678476
2,2,23,0.8,wave,0.025,3,3149,10,2,0.3988567799301366
2,2,24,0.8,wave,0.025,3,3058,13,4,0.3999345977763244
2,2,25,0.8,wave,0.025,3,2951,21,6,0.4008810572687225
2,2,26,0.8,wave,0.025,3,2840,17,5,0.40211267605633805
2,2,27,0.8,wave,0.025,3,2770,17,5,0.3989169675090253
2,2,28,0.8,wave,0.025,3,2654,23,9,0.39864355689525244
2,2,29,0.8,wave,0.025,3,2629,19,6,0.39786991251426396
2,2,30,0.8,wave,0.025,3,2567,23,8,0.4000779119594858
2,2,31,0.8,wave,0.025,3,2544,26,9,0.39937106918238996
2,2,32,0.8,wave,0.025,3,2490,31,15,0.40120481927710844
2,2,33,0.8,wave,0.025,3,2486,39,18,0.4006436041834272
2,2,34,0.8,wave,0.025,3,2381,31,15,0.4006719865602688
2,2,35,0.8,wave,0.025,3,2359,29,18,0.3993217465027554
2,2,36,0.8,wave,0.025,3,2304,24,8,0.4036458333333333
2,2,37,0.8,wave,0.025,3,2283,23,9,0.401664476565922
2,2,38,0.8,wave,0.025,3,2229,23,11,0.4055630327501122
2,2,39,0.8,wave,0.025,3,2143,30,14,0.40830611292580493
2,2,40,0.8,wave,0.025,3,2065,35,18,0.4101694915254237
2,2,41,0.8,wave,0.025,3,2041,35,13,0.41156295933366
2,2,42,0.8,wave,0.025,3,1950,36,15,0.42
2,2,43,0.8,wave,0.025,3,1912,36,13,0.4205020920502092
2,2,44,0.8,wave,0.025,3,1873,42,17,0.4228510411105179
2,2,45,0.8,wave,0.025,3,1843,42,17,0.7107976125881714
2,2,46,0.8,wave,0.025,3,1810,38,17,0.7143646408839779
2,2,47,0.8,wave,0.025,3,1759,36,15,0.717453098351336
2,2,48,0.8,wave,0.025,3,1679,29,17,0.7188802858844551
2,2,49,0.8,wave,0.025,3,1648,23,14,0.7190533980582524
2,2,50,0.8,wave,0.025,3,1616,25,14,0.7202970297029703
2,2,51,0.8,wave,0.025,3,1601,19,11,0.7207995003123048
2,2,52,0.8,wave,0.025,3,1579,15,12,0.7245091830272324
2,3,1,0.8,wave,0.025,3,1552,14,11,0.7235824742268041
2,3,2,0.8,wave,0.025,3,1527,13,10,0.7262606417812705
2,3,3,0.8,wave,0.025,3,1510,7,6,0.7251655629139073
2,3,4,0.8,wave,0.025,3,1457,6,5,0.7268359643102265
2,3,5,0.8,wave,0.025,3,1447,3,2,0.7270214236351071
2,3,6,0.8,wave,0.025,3,1417,1,0,0.7282992237120678
2,3,7,0.8,wave,0.025,3,1356,1,0,0.7234513274336283
2,3,8,0.8,wave,0.025,3,1342,1,0,0.7257824143070045
2,3,9,0.8,wave,0.025,3,1309,0,0,0.7249809014514896
2,3,10,0.8,wave,0.025,3,1272,0,0,0.7272012578616353
2,3,11,0.8,wave,0.025,3,1275,0,0,0.7247058823529412
2,3,12,0.8,wave,0.025,3,1254,0,0,0.7296650717703349
2,3,13,0.8,wave,0.025,3,1252,0,0,0.7292332268370607
2,3,14,0.8,wave,0.025,3,1235,0,0,0.728744939271255
2,3,15,0.8,wave,0.025,3,1230,0,0,0.7276422764227642
2,3,16,0.8,wave,0.025,3,1218,0,0,0.7282430213464697
2,3,17,0.8,wave,0.025,3,1209,0,0,0.7253928866832092
2,3,18,0.8,wave,0.025,3,1201,0,0,0.7260616153205662
2,3,19,0.8,wave,0.025,3,1202,0,0,0.7246256239600666
2,3,20,0.8,wave,0.025,3,2172,0,0,0.39825046040515655
2,3,21,0.8,wave,0.025,3,2095,0,0,0.4
2,3,22,0.8,wave,0.025,3,1992,0,0,0.4041164658634538
2,3,23,0.8,wave,0.025,3,1968,0,0,0.4054878048780488
2,3,24,0.8,wave,0.025,3,1902,0,0,0.4069400630914827
2,3,25,0.8,wave,0.025,3,1862,0,0,0.4092373791621912
2,3,26,0.8,wave,0.025,3,1830,0,0,0.4098360655737705
2,3,27,0.8,wave,0.025,3,1829,0,0,0.40951339529797703
2,3,28,0.8,wave,0.025,3,1780,0,0,0.4106741573033708
2,3,29,0.8,wave,0.025,3,1731,0,0,0.4124783362218371
2,3,30,0.8,wave,0.025,3,1609,0,0,0.4089496581727781
2,3,31,0.8,wave,0.025,3,1583,0,0,0.408717624763108
2,3,32,0.8,wave,0.025,3,1556,0,0,0.4119537275064267
2,3,33,0.8,wave,0.025,3,1539,0,0,0.41195581546458737
2,3,34,0.8,wave,0.025,3,1531,0,0,0.41280209013716523
2,3,35,0.8,wave,0.025,3,1482,0,0,0.41025641025641024
2,3,36,0.8,wave,0.025,3,1453,0,0,0.4122505161734343
2,3,37,0.8,wave,0.025,3,1405,0,0,0.41565836298932385
2,3,38,0.8,wave,0.025,3,1372,0,0,0.4176384839650146
2,3,39,0.8,wave,0.025,3,1347,0,0,0.4194506310319228
2,3,40,0.8,wave,0.025,3,1320,0,0,0.41818181818181815
2,3,41,0.8,wave,0.025,3,1288,0,0,0.4192546583850932
2,3,42,0.8,wave,0.025,3,1279,0,0,0.41985926505082094
2,3,43,0.8,wave,0.025,3,1255,0,0,0.4207171314741036
2,3,44,0.8,wave,0.025,3,1216,0,0,0.4243421052631579
2,3,45,0.8,wave,0.025,3,1211,0,0,0.7118084227910817
2,3,46,0.8,wave,0.025,3,1174,0,0,0.7086882453151618
2,3,47,0.8,wave,0.025,3,1173,0,0,0.7067348678601876
2,3,48,0.8,wave,0.025,3,1148,0,0,0.7073170731707317
2,3,49,0.8,wave,0.025,3,1146,0,0,0.7085514834205934
2,3,50,0.8,wave,0.025,3,1122,0,0,0.7049910873440285
2,3,51,0.8,wave,0.025,3,1070,0,0,0.7046728971962617
2,3,52,0.8,wave,0.025,3,1068,0,0,0.7059925093632958
2,4,1,0.8,wave,0.025,3,1063,0,0,0.7046095954844779
2,4,2,0.8,wave,0.025,3,1049,0,0,0.7035271687321258
2,4,3,0.8,wave,0.025,3,1047,0,0,0.7020057306590258
2,4,4,0.8,wave,0.025,3,1043,0,0,0.7027804410354745
2,4,5,0.8,wave,0.025,3,1035,0,0,0.6995169082125604
2,4,6,0.8,wave,0.025,3,1028,0,0,0.7003891050583657
2,4,7,0.8,wave,0.025,3,1024,0,0,0.69921875
2,4,8,0.8,wave,0.025,3,1006,0,0,0.6978131212723658
2,4,9,0.8,wave,0.025,3,998,0,0,0.6973947895791583
2,4,10,0.8,wave,0.025,3,988,0,0,0.7004048582995951
2,4,11,0.8,wave,0.025,3,985,0,0,0.7015228426395939
2,4,12,0.8,wave,0.025,3,981,0,0,0.7003058103975535
2,4,13,0.8,wave,0.025,3,969,0,0,0.7007223942208463
2,4,14,0.8,wave,0.025,3,968,0,0,0.6973140495867769
2,4,15,0.8,wave,0.025,3,962,0,0,0.6995841995841996
2,4,16,0.8,wave,0.025,3,961,0,0,0.6971904266389178
2,4,17,0.8,wave,0.025,3,955,0,0,0.6994764397905759
2,4,18,0.8,wave,0.025,3,954,0,0,0.6960167714884696
2,4,19,0.8,wave,0.025,3,952,0,0,0.6985294117647058
2,4,20,0.8,wave,0.025,3,1680,0,0,0.3958333333333333
2,4,21,0.8,wave,0.025,3,1624,0,0,0.3996305418719212
2,4,22,0.8,wave,0.025,3,1606,0,0,0.39663760896637607
2,4,23,0.8,wave,0.025,3,1574,0,0,0.40025412960609913
2,4,24,0.8,wave,0.025,3,1522,0,0,0.4014454664914586
2,4,25,0.8,wave,0.025,3,1475,0,0,0.4067796610169492
2,4,26,0.8,wave,0.025,3,1443,0,0,0.4074844074844075
2,4,27,0.8,wave,0.025,3,1422,0,0,0.41139240506329117
2,4,28,0.8,wave,0.025,3,1386,0,0,0.41414141414141414
2,4,29,0.8,wave,0.025,3,1364,0,0,0.4142228739002933
2,4,30,0.8,wave,0.025,3,1316,0,0,0.41641337386018235
2,4,31,0.8,wave,0.025,3,1282,0,0,0.41887675507020283
2,4,32,0.8,wave,0.025,3,1260,0,0,0.42063492063492064
2,4,33,0.8,wave,0.025,3,1225,0,0,0.42122448979591837
2,4,34,0.8,wave,0.025,3,1220,0,0,0.42131147540983604
2,4,35,0.8,wave,0.025,3,1204,0,0,0.4219269102990033
2,4,36,0.8,wave,0.025,3,1175,0,0,0.4272340425531915
2,4,37,0.8,wave,0.025,3,1166,0,0,0.4236706689536878
2,4,38,0.8,wave,0.025,3,1131,0,0,0.42528735632183906
2,4,39,0.8,wave,0.025,3,1123,0,0,0.4238646482635797
2,4,40,0.8,wave,0.025,3,1107,0,0,0.42366757000903343
2,4,41,0.8,wave,0.025,3,1098,0,0,0.424408014571949
2,4,42,0.8,wave,0.025,3,1086,0,0,0.4244935543278085
2,4,43,0.8,wave,0.025,3,1026,0,0,0.4298245614035088
2,4,44,0.8,wave,0.025,3,996,0,0,0.4307228915662651
2,4,45,0.8,wave,0.025,3,975,0,0,0.7435897435897436
2,4,46,0.8,wave,0.025,3,969,0,0,0.7389060887512899
2,4,47,0.8,wave,0.025,3,927,0,0,0.7529665587918015
2,4,48,0.8,wave,0.025,3,904,0,0,0.754424778761062
2,4,49,0.8,wave,0.025,3,875,0,0,0.7645714285714286
2,4,50,0.8,wave,0.025,3,871,0,0,0.7588978185993112
2,4,51,0.8,wave,0.025,3,868,0,0,0.7626728110599078
2,4,52,0.8,wave,0.025,3,862,0,0,0.759860788863109
2,5,1,0.8,wave,0.025,3,858,0,0,0.7634032634032634
2,5,2,0.8,wave,0.025,3,824,0,0,0.7609223300970874
2,5,3,0.8,wave,0.025,3,807,0,0,0.7645600991325898
2,5,4,0.8,wave,0.025,3,805,0,0,0.7590062111801242
2,5,5,0.8,wave,0.025,3,800,0,0,0.765
2,5,6,0.8,wave,0.025,3,794,0,0,0.7594458438287154
2,5,7,0.8,wave,0.025,3,790,0,0,0.7620253164556962
2,5,8,0.8,wave,0.025,3,787,0,0,0.7598475222363406
2,5,9,0.8,wave,0.025,3,773,0,0,0.7606727037516171
2,5,10,0.8,wave,0.025,3,767,0,0,0.758800521512386
2,5,11,0.8,wave,0.025,3,767,0,0,0.7614080834419817
2,5,12,0.8,wave,0.025,3,762,0,0,0.7572178477690289
2,5,13,0.8,wave,0.025,3,743,0,0,0.765814266487214
2,5,14,0.8,wave,0.025,3,745,0,0,0.7597315436241611
2,5,15,0.8,wave,0.025,3,739,0,0,0.7658998646820027
2,5,16,0.8,wave,0.025,3,738,0,0,0.7642276422764228
2,5,17,0.8,wave,0.025,3,727,0,0,0.7689133425034388
2,5,18,0.8,wave,0.025,3,723,0,0,0.7634854771784232
2,5,19,0.8,wave,0.025,3,729,0,0,0.766803840877915
2,5,20,0.8,wave,0.025,3,1286,0,0,0.42923794712286156
2,5,21,0.8,wave,0.025,3,1232,0,0,0.4375
2,5,22,0.8,wave,0.025,3,1214,0,0,0.4357495881383855
2,5,23,0.8,wave,0.025,3,1171,0,0,0.4380871050384287
2,5,24,0.8,wave,0.025,3,1142,0,0,0.4299474605954466
2,5,25,0.8,wave,0.025,3,1140,0,0,0.4324561403508772
2,5,26,0.8,wave,0.025,3,1118,0,0,0.4338103756708408
2,5,27,0.8,wave,0.025,3,1093,0,0,0.4354986276303751
2,5,28,0.8,wave,0.025,3,1059,0,0,0.43342776203966005
2,5,29,0.8,wave,0.025,3,1061,0,0,0.43355325164938735
2,5,30,0.8,wave,0.025,3,1028,0,0,0.4348249027237354
2,5,31,0.8,wave,0.025,3,1019,0,0,0.43473994111874387
2,5,32,0.8,wave,0.025,3,1009,0,0,0.4321110009910803
2,5,33,0.8,wave,0.025,3,1001,0,0,0.43756243756243757
2,5,34,0.8,wave,0.025,3,994,0,0,0.4336016096579477
2,5,35,0.8,wave,0.025,3,994,0,0,0.43762575452716296
2,5,36,0.8,wave,0.025,3,982,0,0,0.434826883910387
2,5,37,0.8,wave,0.025,3,953,0,0,0.4333683105981112
2,5,38,0.8,wave,0.025,3,927,0,0,0.43042071197411
2,5,39,0.8,wave,0.025,3,910,0,0,0.4351648351648352
2,5,40,0.8,wave,0.025,3,882,0,0,0.43197278911564624
2,5,41,0.8,wave,0.025,3,882,0,0,0.43537414965986393
2,5,42,0.8,wave,0.025,3,861,0,0,0.437862950058072
2,5,43,0.8,wave,0.025,3,852,0,0,0.44014084507042256
2,5,44,0.8,wave,0.025,3,851,0,0,0.4371327849588719
2,5,45,0.8,wave,0.025,3,817,0,0,0.7184822521419829
2,5,46,0.8,wave,0.025,3,802,0,0,0.7182044887780549
2,5,47,0.8,wave,0.025,3,787,0,0,0.7217280813214739
2,5,48,0.8,wave,0.025,3,783,0,0,0.7203065134099617
2,5,49,0.8,wave,0.025,3,781,0,0,0.7234314980793854
2,5,50,0.8,wave,0.025,3,763,0,0,0.7247706422018348
2,5,51,0.8,wave,0.025,3,757,0,0,0.726552179656539
2,5,52,0.8,wave,0.025,3,751,0,0,0.7270306258322237
2,6,1,0.8,wave,0.025,3,746,0,0,0.7265415549597856
2,6,2,0.8,wave,0.025,3,742,0,0,0.7264150943396226
2,6,3,0.8,wave,0.025,3,738,0,0,0.7249322493224932
2,6,4,0.8,wave,0.025,3,736,0,0,0.7282608695652174
2,6,5,0.8,wave,0.025,3,733,0,0,0.7271487039563438
2,6,6,0.8,wave,0.025,3,717,0,0,0.7252440725244073
2,6,7,0.8,wave,0.025,3,708,0,0,0.7259887005649718
2,6,8,0.8,wave,0.025,3,702,0,0,0.7293447293447294
2,6,9,0.8,wave,0.025,3,704,0,0,0.7301136363636364
2,6,10,0.8,wave,0.025,3,701,0,0,0.7303851640513552
2,6,11,0.8,wave,0.025,3,685,0,0,0.7313868613138687
2,6,12,0.8,wave,0.025,3,680,0,0,0.7264705882352941
2,6,13,0.8,wave,0.025,3,682,0,0,0.7316715542521994
2,6,14,0.8,wave,0.025,3,678,0,0,0.7286135693215339
2,6,15,0.8,wave,0.025,3,680,0,0,0.7279411764705882
2,6,16,0.8,wave,0.025,3,662,0,0,0.7235649546827795
2,6,17,0.8,wave,0.025,3,665,0,0,0.7263157894736842
2,6,18,0.8,wave,0.025,3,660,0,0,0.7227272727272728
2,6,19,0.8,wave,0.025,3,666,0,0,0.7267267267267268
2,6,20,0.8,wave,0.025,3,1231,0,0,0.3874898456539399
2,6,21,0.8,wave,0.025,3,1208,0,0,0.3923841059602649
2,6,22,0.8,wave,0.025,3,1194,0,0,0.39112227805695143
2,6,23,0.8,wave,0.025,3,1196,0,0,0.39297658862876256
2,6,24,0.8,wave,0.025,3,1167,0,0,0.3916023993144816
2,6,25,0.8,wave,0.025,3,1130,0,0,0.39646017699115044
2,6,26,0.8,wave,0.025,3,1066,0,0,0.40150093808630394
2,6,27,0.8,wave,0.025,3,1039,0,0,0.40904716073147257
2,6,28,0.8,wave,0.025,3,1014,0,0,0.40927021696252464
2,6,29,0.8,wave,0.025,3,1002,0,0,0.4151696606786427
2,6,30,0.8,wave,0.025,3,989,0,0,0.4155712841253792
2,6,31,0.8,wave,0.025,3,988,0,0,0.4180161943319838
