rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,30,0.6,propagule,0.1,4,958,0,0,0.3903966597077244
1,8,31,0.6,propagule,0.1,4,944,0,0,0.388771186440678
1,8,32,0.6,propagule,0.1,4,942,0,0,0.3895966029723992
1,8,33,0.6,propagule,0.1,4,943,0,0,0.38812301166489926
1,8,34,0.6,propagule,0.1,4,944,0,0,0.388771186440678
1,8,35,0.6,propagule,0.1,4,915,0,0,0.38579234972677595
1,8,36,0.6,propagule,0.1,4,891,0,0,0.3872053872053872
1,8,37,0.6,propagule,0.1,4,864,0,0,0.3900462962962963
1,8,38,0.6,propagule,0.1,4,865,0,0,0.39075144508670523
1,8,39,0.6,propagule,0.1,4,846,0,0,0.39243498817966904
1,8,40,0.6,propagule,0.1,4,844,0,0,0.3933649289099526
1,8,41,0.6,propagule,0.1,4,846,0,0,0.39243498817966904
1,8,42,0.6,propagule,0.1,4,845,0,0,0.3940828402366864
1,8,43,0.6,propagule,0.1,4,846,0,0,0.39243498817966904
1,8,44,0.6,propagule,0.1,4,833,0,0,0.39255702280912363
1,8,45,0.6,propagule,0.1,4,823,0,0,0.6245443499392467
1,8,46,0.6,propagule,0.1,4,821,0,0,0.6248477466504263
1,8,47,0.6,propagule,0.1,4,822,0,0,0.6240875912408759
1,8,48,0.6,propagule,0.1,4,806,0,0,0.6265508684863523
1,8,49,0.6,propagule,0.1,4,808,0,0,0.6262376237623762
1,8,50,0.6,propagule,0.1,4,796,0,0,0.628140703517588
1,8,51,0.6,propagule,0.1,4,796,0,0,0.628140703517588
1,8,52,0.6,propagule,0.1,4,796,0,0,0.628140703517588
1,9,1,0.6,propagule,0.1,4,797,0,0,0.6286072772898369
1,9,2,0.6,propagule,0.1,4,795,0,0,0.6289308176100629
1,9,3,0.6,propagule,0.1,4,795,0,0,0.6289308176100629
1,9,4,0.6,propagule,0.1,4,794,0,0,0.628463476070529
1,9,5,0.6,propagule,0.1,4,793,0,0,0.6279949558638083
1,9,6,0.6,propagule,0.1,4,780,0,0,0.6333333333333333
1,9,7,0.6,propagule,0.1,4,769,0,0,0.6345903771131339
1,9,8,0.6,propagule,0.1,4,767,0,0,0.6349413298565841
1,9,9,0.6,propagule,0.1,4,768,0,0,0.6354166666666666
1,9,10,0.6,propagule,0.1,4,766,0,0,0.6357702349869452
1,9,11,0.6,propagule,0.1,4,766,0,0,0.6370757180156658
1,9,12,0.6,propagule,0.1,4,764,0,0,0.637434554973822
1,9,13,0.6,propagule,0.1,4,764,0,0,0.637434554973822
1,9,14,0.6,propagule,0.1,4,751,0,0,0.6418109187749668
1,9,15,0.6,propagule,0.1,4,750,0,0,0.644
1,9,16,0.6,propagule,0.1,4,748,0,0,0.6443850267379679
1,9,17,0.6,propagule,0.1,4,725,0,0,0.646896551724138
1,9,18,0.6,propagule,0.1,4,724,0,0,0.6464088397790055
1,9,19,0.6,propagule,0.1,4,726,0,0,0.6473829201101928
1,9,20,0.6,propagule,0.1,4,1270,0,0,0.35748031496062993
1,9,21,0.6,propagule,0.1,4,1209,0,0,0.36228287841191065
1,9,22,0.6,propagule,0.1,4,1165,0,0,0.3648068669527897
1,9,23,0.6,propagule,0.1,4,1143,0,0,0.3648293963254593
1,9,24,0.6,propagule,0.1,4,1141,0,0,0.36459246275197194
1,9,25,0.6,propagule,0.1,4,1112,0,0,0.368705035971223
1,9,26,0.6,propagule,0.1,4,1087,0,0,0.37258509659613614
1,9,27,0.6,propagule,0.1,4,1071,0,0,0.37628384687208216
1,9,28,0.6,propagule,0.1,4,1043,0,0,0.3815915627996165
1,9,29,0.6,propagule,0.1,4,1045,0,0,0.38181818181818183
1,9,30,0.6,propagule,0.1,4,1006,0,0,0.38071570576540753
1,9,31,0.6,propagule,0.1,4,939,0,0,0.3919062832800852
1,9,32,0.6,propagule,0.1,4,938,0,0,0.39125799573560766
1,9,33,0.6,propagule,0.1,4,939,0,0,0.3919062832800852
1,9,34,0.6,propagule,0.1,4,894,0,0,0.3959731543624161
1,9,35,0.6,propagule,0.1,4,893,0,0,0.3964165733482643
1,9,36,0.6,propagule,0.1,4,894,0,0,0.3959731543624161
1,9,37,0.6,propagule,0.1,4,893,0,0,0.3964165733482643
1,9,38,0.6,propagule,0.1,4,894,0,0,0.3959731543624161
1,9,39,0.6,propagule,0.1,4,892,0,0,0.3957399103139013
1,9,40,0.6,propagule,0.1,4,880,0,0,0.39886363636363636
1,9,41,0.6,propagule,0.1,4,879,0,0,0.3993174061433447
1,9,42,0.6,propagule,0.1,4,863,0,0,0.4044032444959444
1,9,43,0.6,propagule,0.1,4,852,0,0,0.4084507042253521
1,9,44,0.6,propagule,0.1,4,851,0,0,0.40775558166862513
1,9,45,0.6,propagule,0.1,4,852,0,0,0.6572769953051644
1,9,46,0.6,propagule,0.1,4,851,0,0,0.6568742655699178
1,9,47,0.6,propagule,0.1,4,838,0,0,0.6563245823389021
1,9,48,0.6,propagule,0.1,4,836,0,0,0.6566985645933014
1,9,49,0.6,propagule,0.1,4,815,0,0,0.6650306748466258
1,9,50,0.6,propagule,0.1,4,814,0,0,0.6646191646191646
1,9,51,0.6,propagule,0.1,4,804,0,0,0.6666666666666666
1,9,52,0.6,propagule,0.1,4,803,0,0,0.6662515566625156
1,10,1,0.6,propagule,0.1,4,800,0,0,0.6675
1,10,2,0.6,propagule,0.1,4,799,0,0,0.6670838548185232
1,10,3,0.6,propagule,0.1,4,799,0,0,0.6670838548185232
1,10,4,0.6,propagule,0.1,4,799,0,0,0.6670838548185232
1,10,5,0.6,propagule,0.1,4,798,0,0,0.6679197994987469
1,10,6,0.6,propagule,0.1,4,797,0,0,0.6675031367628608
1,10,7,0.6,propagule,0.1,4,798,0,0,0.6679197994987469
1,10,8,0.6,propagule,0.1,4,796,0,0,0.6670854271356784
1,10,9,0.6,propagule,0.1,4,795,0,0,0.6679245283018868
1,10,10,0.6,propagule,0.1,4,781,0,0,0.6696542893725992
1,10,11,0.6,propagule,0.1,4,774,0,0,0.6731266149870802
1,10,12,0.6,propagule,0.1,4,759,0,0,0.6745718050065876
1,10,13,0.6,propagule,0.1,4,757,0,0,0.6763540290620872
1,10,14,0.6,propagule,0.1,4,756,0,0,0.6759259259259259
1,10,15,0.6,propagule,0.1,4,744,0,0,0.6814516129032258
1,10,16,0.6,propagule,0.1,4,743,0,0,0.6823687752355316
1,10,17,0.6,propagule,0.1,4,743,0,0,0.6837146702557201
1,10,18,0.6,propagule,0.1,4,742,0,0,0.683288409703504
1,10,19,0.6,propagule,0.1,4,743,0,0,0.6837146702557201
1,10,20,0.6,propagule,0.1,4,1252,0,0,0.38977635782747605
1,10,21,0.6,propagule,0.1,4,1256,0,0,0.39012738853503187
1,10,22,0.6,propagule,0.1,4,1238,0,0,0.3893376413570275
1,10,23,0.6,propagule,0.1,4,1201,0,0,0.3896752706078268
1,10,24,0.6,propagule,0.1,4,1187,0,0,0.3934288121314238
1,10,25,0.6,propagule,0.1,4,1173,0,0,0.3938618925831202
1,10,26,0.6,propagule,0.1,4,1154,0,0,0.3951473136915078
1,10,27,0.6,propagule,0.1,4,1117,0,0,0.40196956132497763
1,10,28,0.6,propagule,0.1,4,1082,0,0,0.40850277264325324
1,10,29,0.6,propagule,0.1,4,1068,0,0,0.40823970037453183
1,10,30,0.6,propagule,0.1,4,1067,0,0,0.408622305529522
1,10,31,0.6,propagule,0.1,4,1068,0,0,0.40823970037453183
1,10,32,0.6,propagule,0.1,4,1055,0,0,0.4085308056872038
1,10,33,0.6,propagule,0.1,4,1047,0,0,0.4078319006685769
1,10,34,0.6,propagule,0.1,4,1044,0,0,0.40804597701149425
1,10,35,0.6,propagule,0.1,4,1045,0,0,0.4076555023923445
1,10,36,0.6,propagule,0.1,4,1044,0,0,0.40804597701149425
1,10,37,0.6,propagule,0.1,4,1042,0,0,0.40786948176583493
1,10,38,0.6,propagule,0.1,4,1044,0,0,0.40804597701149425
1,10,39,0.6,propagule,0.1,4,1047,0,0,0.4078319006685769
1,10,40,0.6,propagule,0.1,4,1044,0,0,0.40804597701149425
1,10,41,0.6,propagule,0.1,4,1033,0,0,0.41045498547918685
1,10,42,0.6,propagule,0.1,4,1030,0,0,0.41067961165048544
1,10,43,0.6,propagule,0.1,4,1022,0,0,0.41291585127201563
1,10,44,0.6,propagule,0.1,4,1009,0,0,0.41427155599603566
1,10,45,0.6,propagule,0.1,4,985,0,0,0.649746192893401
1,10,46,0.6,propagule,0.1,4,984,0,0,0.649390243902439
1,10,47,0.6,propagule,0.1,4,971,0,0,0.6539649845520082
1,10,48,0.6,propagule,0.1,4,946,0,0,0.6564482029598309
1,10,49,0.6,propagule,0.1,4,934,0,0,0.658458244111349
1,10,50,0.6,propagule,0.1,4,922,0,0,0.6594360086767896
1,10,51,0.6,propagule,0.1,4,922,0,0,0.6594360086767896
1,10,52,0.6,propagule,0.1,4,920,0,0,0.6597826086956522
2,1,1,0.6,propagule,0.1,4,5229,52,9,0.6041308089500861
2,1,2,0.6,propagule,0.1,4,5215,54,26,0.6046021093000958
2,1,3,0.6,propagule,0.1,4,5130,62,32,0.6029239766081871
2,1,4,0.6,propagule,0.1,4,5128,66,35,0.6021840873634945
2,1,5,0.6,propagule,0.1,4,5111,59,27,0.6039913911171982
2,1,6,0.6,propagule,0.1,4,4972,65,29,0.6049879324215608
2,1,7,0.6,propagule,0.1,4,4845,68,26,0.6105263157894737
2,1,8,0.6,propagule,0.1,4,4669,78,25,0.609552366673806
2,1,9,0.6,propagule,0.1,4,4537,74,24,0.6105355962089486
2,1,10,0.6,propagule,0.1,4,4404,81,28,0.6096730245231607
2,1,11,0.6,propagule,0.1,4,4301,76,39,0.6105556847244826
2,1,12,0.6,propagule,0.1,4,4239,76,39,0.6114649681528662
2,1,13,0.6,propagule,0.1,4,4130,89,43,0.6128329297820824
2,1,14,0.6,propagule,0.1,4,4062,82,38,0.6144756277695717
2,1,15,0.6,propagule,0.1,4,3843,73,38,0.614623991673172
2,1,16,0.6,propagule,0.1,4,3816,71,35,0.6168763102725366
2,1,17,0.6,propagule,0.1,4,3693,69,33,0.6171134578933116
2,1,18,0.6,propagule,0.1,4,3657,64,31,0.6179928903472792
2,1,19,0.6,propagule,0.1,4,3574,63,29,0.6200335758254057
2,1,20,0.6,propagule,0.1,4,6618,61,29,0.32713810818978545
2,1,21,0.6,propagule,0.1,4,6150,91,26,0.32878048780487806
2,1,22,0.6,propagule,0.1,4,5920,115,34,0.3324324324324324
2,1,23,0.6,propagule,0.1,4,5597,141,46,0.3355368947650527
2,1,24,0.6,propagule,0.1,4,5344,143,54,0.3377619760479042
2,1,25,0.6,propagule,0.1,4,5105,171,63,0.3414299706170421
2,1,26,0.6,propagule,0.1,4,4873,176,62,0.34598809768109995
2,1,27,0.6,propagule,0.1,4,4692,198,75,0.34974424552429667
2,1,28,0.6,propagule,0.1,4,4524,203,80,0.35455349248452694
2,1,29,0.6,propagule,0.1,4,4299,213,103,0.35915329146313096
2,1,30,0.6,propagule,0.1,4,4145,242,110,0.3635705669481303
2,1,31,0.6,propagule,0.1,4,3951,241,101,0.369526702100734
2,1,32,0.6,propagule,0.1,4,3781,225,92,0.3745040994445914
2,1,33,0.6,propagule,0.1,4,3656,233,98,0.3796498905908096
2,1,34,0.6,propagule,0.1,4,3422,224,92,0.38603156049094095
2,1,35,0.6,propagule,0.1,4,3271,223,85,0.3925405074900642
2,1,36,0.6,propagule,0.1,4,3156,208,97,0.3979721166032953
2,1,37,0.6,propagule,0.1,4,3021,202,108,0.4001986097318769
2,1,38,0.6,propagule,0.1,4,2921,215,109,0.406025333789798
2,1,39,0.6,propagule,0.1,4,2794,189,102,0.41159627773801
2,1,40,0.6,propagule,0.1,4,2714,173,91,0.41930729550478996
2,1,41,0.6,propagule,0.1,4,2619,174,87,0.42688048873615886
2,1,42,0.6,propagule,0.1,4,2529,154,66,0.4333728746540134
2,1,43,0.6,propagule,0.1,4,2452,147,75,0.4396411092985318
2,1,44,0.6,propagule,0.1,4,2396,142,69,0.44657762938230383
2,1,45,0.6,propagule,0.1,4,2350,145,79,0.6774468085106383
2,1,46,0.6,propagule,0.1,4,2253,120,66,0.6835330670217488
2,1,47,0.6,propagule,0.1,4,2211,110,65,0.6874717322478516
2,1,48,0.6,propagule,0.1,4,2152,84,50,0.6923791821561338
2,1,49,0.6,propagule,0.1,4,2090,76,45,0.7004784688995215
2,1,50,0.6,propagule,0.1,4,2043,62,39,0.7028879099363681
2,1,51,0.6,propagule,0.1,4,2009,56,31,0.7053260328521652
2,1,52,0.6,propagule,0.1,4,1974,49,26,0.7082066869300911
2,2,1,0.6,propagule,0.1,4,1939,46,25,0.7101598762248582
2,2,2,0.6,propagule,0.1,4,1889,38,23,0.7120169401799894
2,2,3,0.6,propagule,0.1,4,1872,34,20,0.7152777777777778
2,2,4,0.6,propagule,0.1,4,1856,28,17,0.7176724137931034
2,2,5,0.6,propagule,0.1,4,1831,24,12,0.72200983069361
2,2,6,0.6,propagule,0.1,4,1816,20,10,0.7224669603524229
2,2,7,0.6,propagule,0.1,4,1794,17,10,0.7240802675585284
2,2,8,0.6,propagule,0.1,4,1762,15,11,0.7230419977298524
2,2,9,0.6,propagule,0.1,4,1727,14,10,0.726693688477128
2,2,10,0.6,propagule,0.1,4,1707,10,6,0.7275922671353251
2,2,11,0.6,propagule,0.1,4,1685,7,4,0.7293768545994065
2,2,12,0.6,propagule,0.1,4,1677,6,3,0.731067382230173
2,2,13,0.6,propagule,0.1,4,1646,5,2,0.7302551640340219
2,2,14,0.6,propagule,0.1,4,1636,4,2,0.7292176039119804
2,2,15,0.6,propagule,0.1,4,1609,3,1,0.7302672467371037
2,2,16,0.6,propagule,0.1,4,1588,3,3,0.7298488664987406
2,2,17,0.6,propagule,0.1,4,1567,2,2,0.7287811104020421
2,2,18,0.6,propagule,0.1,4,1560,2,2,0.7288461538461538
2,2,19,0.6,propagule,0.1,4,1530,0,0,0.726797385620915
2,2,20,0.6,propagule,0.1,4,2764,0,0,0.3986975397973951
2,2,21,0.6,propagule,0.1,4,2614,0,0,0.4020657995409334
2,2,22,0.6,propagule,0.1,4,2487,0,0,0.4069159630076397
2,2,23,0.6,propagule,0.1,4,2437,0,0,0.40910956093557654
2,2,24,0.6,propagule,0.1,4,2402,0,0,0.4121565362198168
2,2,25,0.6,propagule,0.1,4,2309,0,0,0.4140320485058467
2,2,26,0.6,propagule,0.1,4,2268,0,0,0.41622574955908287
2,2,27,0.6,propagule,0.1,4,2217,0,0,0.4167794316644114
2,2,28,0.6,propagule,0.1,4,2141,0,0,0.422232601588043
2,2,29,0.6,propagule,0.1,4,2097,0,0,0.4248927038626609
2,2,30,0.6,propagule,0.1,4,2019,0,0,0.4318969787023279
2,2,31,0.6,propagule,0.1,4,1981,0,0,0.4321049974760222
2,2,32,0.6,propagule,0.1,4,1927,0,0,0.43175921120913335
2,2,33,0.6,propagule,0.1,4,1909,0,0,0.429544264012572
2,2,34,0.6,propagule,0.1,4,1865,0,0,0.43056300268096515
2,2,35,0.6,propagule,0.1,4,1844,0,0,0.42950108459869846
2,2,36,0.6,propagule,0.1,4,1810,0,0,0.4331491712707182
2,2,37,0.6,propagule,0.1,4,1802,0,0,0.43174250832408434
2,2,38,0.6,propagule,0.1,4,1774,0,0,0.4317925591882751
2,2,39,0.6,propagule,0.1,4,1734,0,0,0.4331026528258362
2,2,40,0.6,propagule,0.1,4,1698,0,0,0.4387514723203769
2,2,41,0.6,propagule,0.1,4,1638,0,0,0.44017094017094016
2,2,42,0.6,propagule,0.1,4,1598,0,0,0.4449311639549437
2,2,43,0.6,propagule,0.1,4,1571,0,0,0.4443029917250159
2,2,44,0.6,propagule,0.1,4,1551,0,0,0.44294003868471954
2,2,45,0.6,propagule,0.1,4,1532,0,0,0.6442558746736292
2,2,46,0.6,propagule,0.1,4,1499,0,0,0.6450967311541027
2,2,47,0.6,propagule,0.1,4,1485,0,0,0.6430976430976431
2,2,48,0.6,propagule,0.1,4,1482,0,0,0.6430499325236168
2,2,49,0.6,propagule,0.1,4,1453,0,0,0.6434962147281487
2,2,50,0.6,propagule,0.1,4,1443,0,0,0.6444906444906445
2,2,51,0.6,propagule,0.1,4,1414,0,0,0.6414427157001414
2,2,52,0.6,propagule,0.1,4,1390,0,0,0.6438848920863309
2,3,1,0.6,propagule,0.1,4,1387,0,0,0.6402307137707282
2,3,2,0.6,propagule,0.1,4,1354,0,0,0.6425406203840472
2,3,3,0.6,propagule,0.1,4,1360,0,0,0.6404411764705882
2,3,4,0.6,propagule,0.1,4,1344,0,0,0.6413690476190477
2,3,5,0.6,propagule,0.1,4,1346,0,0,0.6389301634472511
2,3,6,0.6,propagule,0.1,4,1313,0,0,0.638994668697639
2,3,7,0.6,propagule,0.1,4,1294,0,0,0.633693972179289
2,3,8,0.6,propagule,0.1,4,1264,0,0,0.634493670886076
2,3,9,0.6,propagule,0.1,4,1246,0,0,0.6324237560192616
2,3,10,0.6,propagule,0.1,4,1214,0,0,0.6334431630971994
2,3,11,0.6,propagule,0.1,4,1194,0,0,0.6256281407035176
2,3,12,0.6,propagule,0.1,4,1186,0,0,0.6264755480607083
2,3,13,0.6,propagule,0.1,4,1182,0,0,0.6235194585448393
2,3,14,0.6,propagule,0.1,4,1175,0,0,0.6246808510638298
2,3,15,0.6,propagule,0.1,4,1170,0,0,0.6213675213675214
2,3,16,0.6,propagule,0.1,4,1141,0,0,0.6222611744084137
2,3,17,0.6,propagule,0.1,4,1124,0,0,0.6236654804270463
2,3,18,0.6,propagule,0.1,4,1122,0,0,0.624777183600713
2,3,19,0.6,propagule,0.1,4,1118,0,0,0.6225402504472272
2,3,20,0.6,propagule,0.1,4,2015,0,0,0.34540942928039703
2,3,21,0.6,propagule,0.1,4,1976,0,0,0.34463562753036436
2,3,22,0.6,propagule,0.1,4,1880,0,0,0.35
2,3,23,0.6,propagule,0.1,4,1845,0,0,0.35284552845528455
2,3,24,0.6,propagule,0.1,4,1741,0,0,0.35898908673176333
2,3,25,0.6,propagule,0.1,4,1671,0,0,0.3656493117893477
2,3,26,0.6,propagule,0.1,4,1649,0,0,0.3650697392359005
2,3,27,0.6,propagule,0.1,4,1623,0,0,0.3629081947011707
2,3,28,0.6,propagule,0.1,4,1611,0,0,0.36188702669149597
2,3,29,0.6,propagule,0.1,4,1584,0,0,0.3630050505050505
2,3,30,0.6,propagule,0.1,4,1556,0,0,0.36246786632390743
2,3,31,0.6,propagule,0.1,4,1524,0,0,0.36548556430446194
2,3,32,0.6,propagule,0.1,4,1483,0,0,0.3674983142279164
2,3,33,0.6,propagule,0.1,4,1417,0,0,0.37544107268877913
2,3,34,0.6,propagule,0.1,4,1410,0,0,0.37375886524822693
2,3,35,0.6,propagule,0.1,4,1381,0,0,0.3743664011585807
2,3,36,0.6,propagule,0.1,4,1333,0,0,0.37809452363090773
2,3,37,0.6,propagule,0.1,4,1311,0,0,0.37528604118993136
2,3,38,0.6,propagule,0.1,4,1264,0,0,0.37816455696202533
2,3,39,0.6,propagule,0.1,4,1198,0,0,0.38397328881469117
2,3,40,0.6,propagule,0.1,4,1184,0,0,0.38344594594594594
2,3,41,0.6,propagule,0.1,4,1162,0,0,0.38209982788296043
2,3,42,0.6,propagule,0.1,4,1127,0,0,0.385980479148181
2,3,43,0.6,propagule,0.1,4,1108,0,0,0.3862815884476534
2,3,44,0.6,propagule,0.1,4,1087,0,0,0.3845446182152714
2,3,45,0.6,propagule,0.1,4,1048,0,0,0.6622137404580153
2,3,46,0.6,propagule,0.1,4,1023,0,0,0.6578690127077224
2,3,47,0.6,propagule,0.1,4,1017,0,0,0.6607669616519174
2,3,48,0.6,propagule,0.1,4,1004,0,0,0.6573705179282868
2,3,49,0.6,propagule,0.1,4,996,0,0,0.6616465863453815
2,3,50,0.6,propagule,0.1,4,997,0,0,0.6569709127382146
2,3,51,0.6,propagule,0.1,4,992,0,0,0.6602822580645161
2,3,52,0.6,propagule,0.1,4,989,0,0,0.6552072800808898
2,4,1,0.6,propagule,0.1,4,976,0,0,0.6567622950819673
2,4,2,0.6,propagule,0.1,4,952,0,0,0.6470588235294118
2,4,3,0.6,propagule,0.1,4,954,0,0,0.6519916142557652
2,4,4,0.6,propagule,0.1,4,945,0,0,0.6476190476190476
2,4,5,0.6,propagule,0.1,4,932,0,0,0.6566523605150214
2,4,6,0.6,propagule,0.1,4,906,0,0,0.6512141280353201
2,4,7,0.6,propagule,0.1,4,906,0,0,0.6534216335540839
2,4,8,0.6,propagule,0.1,4,880,0,0,0.6488636363636363
2,4,9,0.6,propagule,0.1,4,866,0,0,0.6478060046189377
2,4,10,0.6,propagule,0.1,4,852,0,0,0.6490610328638498
2,4,11,0.6,propagule,0.1,4,857,0,0,0.6487747957992999
2,4,12,0.6,propagule,0.1,4,833,0,0,0.6518607442977191
2,4,13,0.6,propagule,0.1,4,821,0,0,0.656516443361754
2,4,14,0.6,propagule,0.1,4,811,0,0,0.654747225647349
2,4,15,0.6,propagule,0.1,4,816,0,0,0.6556372549019608
2,4,16,0.6,propagule,0.1,4,809,0,0,0.6551297898640297
2,4,17,0.6,propagule,0.1,4,805,0,0,0.6571428571428571
2,4,18,0.6,propagule,0.1,4,796,0,0,0.6557788944723618
2,4,19,0.6,propagule,0.1,4,800,0,0,0.65625
2,4,20,0.6,propagule,0.1,4,1339,0,0,0.3838685586258402
2,4,21,0.6,propagule,0.1,4,1280,0,0,0.3890625
2,4,22,0.6,propagule,0.1,4,1259,0,0,0.38840349483717235
2,4,23,0.6,propagule,0.1,4,1252,0,0,0.3889776357827476
2,4,24,0.6,propagule,0.1,4,1216,0,0,0.3881578947368421
2,4,25,0.6,propagule,0.1,4,1220,0,0,0.3901639344262295
2,4,26,0.6,propagule,0.1,4,1180,0,0,0.3940677966101695
2,4,27,0.6,propagule,0.1,4,1191,0,0,0.3929471032745592
2,4,28,0.6,propagule,0.1,4,1145,0,0,0.3982532751091703
2,4,29,0.6,propagule,0.1,4,1151,0,0,0.3979148566463944
2,4,30,0.6,propagule,0.1,4,1102,0,0,0.397459165154265
2,4,31,0.6,propagule,0.1,4,1107,0,0,0.3947606142728094
2,4,32,0.6,propagule,0.1,4,1051,0,0,0.3882017126546147
2,4,33,0.6,propagule,0.1,4,1045,0,0,0.3923444976076555
2,4,34,0.6,propagule,0.1,4,990,0,0,0.3898989898989899
2,4,35,0.6,propagule,0.1,4,1012,0,0,0.3893280632411067
2,4,36,0.6,propagule,0.1,4,976,0,0,0.3862704918032787
2,4,37,0.6,propagule,0.1,4,983,0,0,0.38657171922685657
2,4,38,0.6,propagule,0.1,4,952,0,0,0.3897058823529412
2,4,39,0.6,propagule,0.1,4,972,0,0,0.3888888888888889
2,4,40,0.6,propagule,0.1,4,923,0,0,0.39003250270855905
2,4,41,0.6,propagule,0.1,4,925,0,0,0.39135135135135135
2,4,42,0.6,propagule,0.1,4,886,0,0,0.3927765237020316
2,4,43,0.6,propagule,0.1,4,910,0,0,0.389010989010989
2,4,44,0.6,propagule,0.1,4,879,0,0,0.39362912400455063
2,4,45,0.6,propagule,0.1,4,909,0,0,0.6347634763476347
2,4,46,0.6,propagule,0.1,4,878,0,0,0.6389521640091116
2,4,47,0.6,propagule,0.1,4,907,0,0,0.6339581036383682
2,4,48,0.6,propagule,0.1,4,877,0,0,0.6385404789053591
2,4,49,0.6,propagule,0.1,4,899,0,0,0.6362625139043382
2,4,50,0.6,propagule,0.1,4,877,0,0,0.6351197263397947
2,4,51,0.6,propagule,0.1,4,896,0,0,0.6350446428571429
2,4,52,0.6,propagule,0.1,4,853,0,0,0.6330597889800703
2,5,1,0.6,propagule,0.1,4,861,0,0,0.6353077816492451
2,5,2,0.6,propagule,0.1,4,850,0,0,0.6329411764705882
2,5,3,0.6,propagule,0.1,4,844,0,0,0.6374407582938388
2,5,4,0.6,propagule,0.1,4,823,0,0,0.6366950182260024
2,5,5,0.6,propagule,0.1,4,829,0,0,0.6332931242460796
2,5,6,0.6,propagule,0.1,4,806,0,0,0.6339950372208437
2,5,7,0.6,propagule,0.1,4,825,0,0,0.6327272727272727
2,5,8,0.6,propagule,0.1,4,789,0,0,0.6387832699619772
2,5,9,0.6,propagule,0.1,4,805,0,0,0.6347826086956522
2,5,10,0.6,propagule,0.1,4,779,0,0,0.6405648267008985
2,5,11,0.6,propagule,0.1,4,780,0,0,0.6371794871794871
2,5,12,0.6,propagule,0.1,4,775,0,0,0.64
2,5,13,0.6,propagule,0.1,4,763,0,0,0.6343381389252949
2,5,14,0.6,propagule,0.1,4,761,0,0,0.6373193166885677
2,5,15,0.6,propagule,0.1,4,754,0,0,0.6339522546419099
2,5,16,0.6,propagule,0.1,4,755,0,0,0.6370860927152318
2,5,17,0.6,propagule,0.1,4,752,0,0,0.6316489361702128
2,5,18,0.6,propagule,0.1,4,754,0,0,0.636604774535809
2,5,19,0.6,propagule,0.1,4,750,0,0,0.6306666666666667
2,5,20,0.6,propagule,0.1,4,1390,0,0,0.3431654676258993
2,5,21,0.6,propagule,0.1,4,1357,0,0,0.33971997052321296
2,5,22,0.6,propagule,0.1,4,1346,0,0,0.34323922734026746
2,5,23,0.6,propagule,0.1,4,1327,0,0,0.3421250941974378
2,5,24,0.6,propagule,0.1,4,1335,0,0,0.34606741573033706
2,5,25,0.6,propagule,0.1,4,1322,0,0,0.34190620272314676
2,5,26,0.6,propagule,0.1,4,1273,0,0,0.35428122545168894
2,5,27,0.6,propagule,0.1,4,1194,0,0,0.3601340033500838
2,5,28,0.6,propagule,0.1,4,1162,0,0,0.36660929432013767
2,5,29,0.6,propagule,0.1,4,1143,0,0,0.36132983377077865
2,5,30,0.6,propagule,0.1,4,1127,0,0,0.36557231588287487
2,5,31,0.6,propagule,0.1,4,1107,0,0,0.36585365853658536
2,5,32,0.6,propagule,0.1,4,1110,0,0,0.3684684684684685
2,5,33,0.6,propagule,0.1,4,1082,0,0,0.3659889094269871
2,5,34,0.6,propagule,0.1,4,1064,0,0,0.3731203007518797
2,5,35,0.6,propagule,0.1,4,1053,0,0,0.3741690408357075
2,5,36,0.6,propagule,0.1,4,1044,0,0,0.37452107279693486
2,5,37,0.6,propagule,0.1,4,1020,0,0,0.37745098039215685
2,5,38,0.6,propagule,0.1,4,997,0,0,0.37512537612838515
2,5,39,0.6,propagule,0.1,4,986,0,0,0.3762677484787018
2,5,40,0.6,propagule,0.1,4,962,0,0,0.3783783783783784
2,5,41,0.6,propagule,0.1,4,948,0,0,0.3744725738396624
2,5,42,0.6,propagule,0.1,4,920,0,0,0.3826086956521739
2,5,43,0.6,propagule,0.1,4,907,0,0,0.37816979051819183
2,5,44,0.6,propagule,0.1,4,901,0,0,0.3851276359600444
2,5,45,0.6,propagule,0.1,4,872,0,0,0.6330275229357798
2,5,46,0.6,propagule,0.1,4,871,0,0,0.6314580941446614
2,5,47,0.6,propagule,0.1,4,839,0,0,0.635280095351609
2,5,48,0.6,propagule,0.1,4,839,0,0,0.634088200238379
2,5,49,0.6,propagule,0.1,4,815,0,0,0.6380368098159509
2,5,50,0.6,propagule,0.1,4,819,0,0,0.6361416361416361
2,5,51,0.6,propagule,0.1,4,813,0,0,0.6383763837638377
2,5,52,0.6,propagule,0.1,4,816,0,0,0.6360294117647058
2,6,1,0.6,propagule,0.1,4,809,0,0,0.6402966625463535
2,6,2,0.6,propagule,0.1,4,812,0,0,0.6366995073891626
2,6,3,0.6,propagule,0.1,4,795,0,0,0.6427672955974842
2,6,4,0.6,propagule,0.1,4,787,0,0,0.6378653113087674
2,6,5,0.6,propagule,0.1,4,793,0,0,0.6431273644388399
2,6,6,0.6,propagule,0.1,4,771,0,0,0.6407263294422828
2,6,7,0.6,propagule,0.1,4,777,0,0,0.646074646074646
