rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
10.0,4.0,44.0,0.5,0.1,3.0,4954.0,63.0,31.0,0.1566410981025434
10.0,4.0,45.0,0.5,0.1,3.0,4857.0,76.0,32.0,0.4095120444718962
10.0,4.0,46.0,0.5,0.1,3.0,4780.0,67.0,29.0,0.40941422594142257
10.0,4.0,47.0,0.5,0.1,3.0,4638.0,69.0,29.0,0.41073738680465716
10.0,4.0,48.0,0.5,0.1,3.0,4561.0,69.0,30.0,0.41306730980048234
10.0,4.0,49.0,0.5,0.1,3.0,4407.0,60.0,28.0,0.41547538007715
10.0,4.0,50.0,0.5,0.1,3.0,4327.0,50.0,29.0,0.4143748555581234
10.0,4.0,51.0,0.5,0.1,3.0,4133.0,49.0,32.0,0.41398499879022504
10.0,4.0,52.0,0.5,0.1,3.0,3929.0,40.0,25.0,0.4120641384576228
10.0,5.0,1.0,0.5,0.1,3.0,3722.0,34.0,16.0,0.415368081676518
10.0,5.0,2.0,0.5,0.1,3.0,3659.0,30.0,14.0,0.4145941514074884
10.0,5.0,3.0,0.5,0.1,3.0,3548.0,30.0,10.0,0.41713641488162345
10.0,5.0,4.0,0.5,0.1,3.0,3421.0,28.0,16.0,0.4185910552470038
10.0,5.0,5.0,0.5,0.1,3.0,3352.0,26.0,15.0,0.4221360381861575
10.0,5.0,6.0,0.5,0.1,3.0,3372.0,30.0,16.0,0.4208185053380783
10.0,5.0,7.0,0.5,0.1,3.0,3248.0,29.0,9.0,0.42395320197044334
10.0,5.0,8.0,0.5,0.1,3.0,3171.0,25.0,7.0,0.4228949858088931
10.0,5.0,9.0,0.5,0.1,3.0,3113.0,24.0,11.0,0.4217796337937681
10.0,5.0,10.0,0.5,0.1,3.0,3113.0,26.0,15.0,0.42113716672020557
10.0,5.0,11.0,0.5,0.1,3.0,3006.0,27.0,14.0,0.42115768463073855
10.0,5.0,12.0,0.5,0.1,3.0,2989.0,27.0,12.0,0.4202074272331884
10.0,5.0,13.0,0.5,0.1,3.0,2945.0,22.0,12.0,0.42207130730050935
10.0,5.0,14.0,0.5,0.1,3.0,2954.0,23.0,12.0,0.4214624238320921
10.0,5.0,15.0,0.5,0.1,3.0,2835.0,22.0,10.0,0.4239858906525573
10.0,5.0,16.0,0.5,0.1,3.0,2696.0,19.0,9.0,0.42989614243323443
10.0,5.0,17.0,0.5,0.1,3.0,2580.0,16.0,9.0,0.43410852713178294
10.0,5.0,18.0,0.5,0.1,3.0,2586.0,15.0,9.0,0.43387470997679817
10.0,5.0,19.0,0.5,0.1,3.0,2527.0,12.0,9.0,0.43609022556390975
10.0,5.0,20.0,0.5,0.1,3.0,7096.0,10.0,7.0,0.1527621195039459
10.0,5.0,21.0,0.5,0.1,3.0,6628.0,10.0,4.0,0.15298732649366326
10.0,5.0,22.0,0.5,0.1,3.0,6496.0,9.0,3.0,0.15255541871921183
10.0,5.0,23.0,0.5,0.1,3.0,6247.0,9.0,3.0,0.1541539939170802
10.0,5.0,24.0,0.5,0.1,3.0,6262.0,12.0,4.0,0.1523474928137975
10.0,5.0,25.0,0.5,0.1,3.0,6052.0,16.0,4.0,0.15350297422339723
10.0,5.0,26.0,0.5,0.1,3.0,6093.0,22.0,6.0,0.1531265386509109
10.0,5.0,27.0,0.5,0.1,3.0,5831.0,27.0,10.0,0.15297547590464758
10.0,5.0,28.0,0.5,0.1,3.0,5802.0,25.0,11.0,0.15356773526370218
10.0,5.0,29.0,0.5,0.1,3.0,5675.0,27.0,11.0,0.15383259911894273
10.0,5.0,30.0,0.5,0.1,3.0,5499.0,26.0,14.0,0.15439170758319695
10.0,5.0,31.0,0.5,0.1,3.0,5447.0,28.0,15.0,0.15347897925463558
10.0,5.0,32.0,0.5,0.1,3.0,5385.0,25.0,14.0,0.15468895078922934
10.0,5.0,33.0,0.5,0.1,3.0,5320.0,19.0,11.0,0.15413533834586465
10.0,5.0,34.0,0.5,0.1,3.0,5336.0,24.0,11.0,0.15386056971514242
10.0,5.0,35.0,0.5,0.1,3.0,5158.0,23.0,10.0,0.1547111283443195
10.0,5.0,36.0,0.5,0.1,3.0,5006.0,26.0,10.0,0.154814222932481
10.0,5.0,37.0,0.5,0.1,3.0,4878.0,29.0,13.0,0.15375153751537515
10.0,5.0,38.0,0.5,0.1,3.0,4829.0,36.0,13.0,0.1553116587285152
10.0,5.0,39.0,0.5,0.1,3.0,4791.0,38.0,15.0,0.1548737215612607
10.0,5.0,40.0,0.5,0.1,3.0,4709.0,36.0,14.0,0.15693353153535783
10.0,5.0,41.0,0.5,0.1,3.0,4714.0,39.0,16.0,0.15570640644887568
10.0,5.0,42.0,0.5,0.1,3.0,4577.0,33.0,12.0,0.15577889447236182
10.0,5.0,43.0,0.5,0.1,3.0,4570.0,38.0,12.0,0.15557986870897156
10.0,5.0,44.0,0.5,0.1,3.0,4562.0,36.0,17.0,0.15585269618588338
10.0,5.0,45.0,0.5,0.1,3.0,4521.0,36.0,18.0,0.4138464941384649
10.0,5.0,46.0,0.5,0.1,3.0,4520.0,36.0,24.0,0.413716814159292
10.0,5.0,47.0,0.5,0.1,3.0,4367.0,31.0,18.0,0.4124112663155484
10.0,5.0,48.0,0.5,0.1,3.0,4301.0,29.0,18.0,0.4136247384329226
10.0,5.0,49.0,0.5,0.1,3.0,4249.0,22.0,14.0,0.4128030124735232
10.0,5.0,50.0,0.5,0.1,3.0,4037.0,17.0,11.0,0.41466435471885066
10.0,5.0,51.0,0.5,0.1,3.0,3854.0,12.0,6.0,0.4120394395433316
10.0,5.0,52.0,0.5,0.1,3.0,3811.0,11.0,5.0,0.41380215166622936
10.0,6.0,1.0,0.5,0.1,3.0,3679.0,9.0,5.0,0.4126121228594727
10.0,6.0,2.0,0.5,0.1,3.0,3568.0,10.0,6.0,0.41535874439461884
10.0,6.0,3.0,0.5,0.1,3.0,3500.0,10.0,5.0,0.41514285714285715
10.0,6.0,4.0,0.5,0.1,3.0,3417.0,9.0,5.0,0.4161545215100966
10.0,6.0,5.0,0.5,0.1,3.0,3361.0,8.0,4.0,0.4138649211544183
10.0,6.0,6.0,0.5,0.1,3.0,3171.0,7.0,4.0,0.41501103752759383
10.0,6.0,7.0,0.5,0.1,3.0,2998.0,6.0,2.0,0.41827885256837893
10.0,6.0,8.0,0.5,0.1,3.0,2922.0,6.0,2.0,0.4206023271731691
10.0,6.0,9.0,0.5,0.1,3.0,2788.0,5.0,1.0,0.4142754662840746
10.0,6.0,10.0,0.5,0.1,3.0,2671.0,5.0,2.0,0.4181954324223137
10.0,6.0,11.0,0.5,0.1,3.0,2619.0,4.0,2.0,0.4150439098892707
10.0,6.0,12.0,0.5,0.1,3.0,2561.0,4.0,3.0,0.419367434595861
10.0,6.0,13.0,0.5,0.1,3.0,2496.0,3.0,2.0,0.4182692307692308
10.0,6.0,14.0,0.5,0.1,3.0,2412.0,2.0,1.0,0.41334991708126034
10.0,6.0,15.0,0.5,0.1,3.0,2400.0,2.0,0.0,0.41208333333333336
10.0,6.0,16.0,0.5,0.1,3.0,2332.0,2.0,1.0,0.411663807890223
10.0,6.0,17.0,0.5,0.1,3.0,2287.0,2.0,1.0,0.41189331001311763
10.0,6.0,18.0,0.5,0.1,3.0,2262.0,2.0,1.0,0.41290893015030944
10.0,6.0,19.0,0.5,0.1,3.0,2197.0,1.0,1.0,0.4155666818388712
10.0,6.0,20.0,0.5,0.1,3.0,6087.0,1.0,1.0,0.14982750123213406
10.0,6.0,21.0,0.5,0.1,3.0,6028.0,1.0,1.0,0.14996682149966822
10.0,6.0,22.0,0.5,0.1,3.0,6011.0,1.0,0.0,0.1502245882548661
10.0,6.0,23.0,0.5,0.1,3.0,5905.0,1.0,0.0,0.15004233700254022
10.0,6.0,24.0,0.5,0.1,3.0,5561.0,1.0,0.0,0.15195108793382486
10.0,6.0,25.0,0.5,0.1,3.0,5393.0,1.0,0.0,0.15204895234563323
10.0,6.0,26.0,0.5,0.1,3.0,5388.0,1.0,0.0,0.1520044543429844
10.0,6.0,27.0,0.5,0.1,3.0,5333.0,1.0,0.0,0.1524470279392462
10.0,6.0,28.0,0.5,0.1,3.0,5235.0,1.0,0.0,0.15224450811843362
10.0,6.0,29.0,0.5,0.1,3.0,5219.0,1.0,0.0,0.1525196397777352
10.0,6.0,30.0,0.5,0.1,3.0,5134.0,1.0,0.0,0.152317880794702
10.0,6.0,31.0,0.5,0.1,3.0,5030.0,1.0,0.0,0.1536779324055666
10.0,6.0,32.0,0.5,0.1,3.0,4846.0,1.0,1.0,0.15352868345026827
10.0,6.0,33.0,0.5,0.1,3.0,4796.0,1.0,1.0,0.1530442035029191
10.0,6.0,34.0,0.5,0.1,3.0,4760.0,1.0,1.0,0.15378151260504203
10.0,6.0,35.0,0.5,0.1,3.0,4768.0,0.0,0.0,0.15268456375838926
10.0,6.0,36.0,0.5,0.1,3.0,4727.0,0.0,0.0,0.15295113179606515
10.0,6.0,37.0,0.5,0.1,3.0,4757.0,0.0,0.0,0.15303762875762034
10.0,6.0,38.0,0.5,0.1,3.0,4656.0,0.0,0.0,0.15206185567010308
10.0,6.0,39.0,0.5,0.1,3.0,4647.0,0.0,0.0,0.1527867441360017
10.0,6.0,40.0,0.5,0.1,3.0,4525.0,0.0,0.0,0.15337016574585635
10.0,6.0,41.0,0.5,0.1,3.0,4511.0,0.0,0.0,0.15406783418310796
10.0,6.0,42.0,0.5,0.1,3.0,4433.0,0.0,0.0,0.15339499210466953
10.0,6.0,43.0,0.5,0.1,3.0,4430.0,0.0,0.0,0.15372460496613996
10.0,6.0,44.0,0.5,0.1,3.0,4349.0,0.0,0.0,0.15336859048057025
10.0,6.0,45.0,0.5,0.1,3.0,4376.0,0.0,0.0,0.4193327239488117
10.0,6.0,46.0,0.5,0.1,3.0,4335.0,0.0,0.0,0.42053056516724335
10.0,6.0,47.0,0.5,0.1,3.0,4246.0,0.0,0.0,0.42016015073009894
10.0,6.0,48.0,0.5,0.1,3.0,4232.0,0.0,0.0,0.4198960302457467
10.0,6.0,49.0,0.5,0.1,3.0,4244.0,0.0,0.0,0.4201225259189444
10.0,6.0,50.0,0.5,0.1,3.0,4152.0,0.0,0.0,0.4195568400770713
10.0,6.0,51.0,0.5,0.1,3.0,4061.0,0.0,0.0,0.4191085939423787
10.0,6.0,52.0,0.5,0.1,3.0,3814.0,0.0,0.0,0.4205558468799161
10.0,7.0,1.0,0.5,0.1,3.0,3705.0,0.0,0.0,0.4229419703103914
10.0,7.0,2.0,0.5,0.1,3.0,3571.0,0.0,0.0,0.4222906748809857
10.0,7.0,3.0,0.5,0.1,3.0,3472.0,0.0,0.0,0.42194700460829493
10.0,7.0,4.0,0.5,0.1,3.0,3379.0,0.0,0.0,0.4240899674459899
10.0,7.0,5.0,0.5,0.1,3.0,3358.0,0.0,0.0,0.4243597379392495
10.0,7.0,6.0,0.5,0.1,3.0,3234.0,0.0,0.0,0.4236239950525665
10.0,7.0,7.0,0.5,0.1,3.0,3197.0,0.0,0.0,0.42571160462934
10.0,7.0,8.0,0.5,0.1,3.0,3122.0,0.0,0.0,0.42408712363869316
10.0,7.0,9.0,0.5,0.1,3.0,3051.0,0.0,0.0,0.4244509996722386
10.0,7.0,10.0,0.5,0.1,3.0,3020.0,0.0,0.0,0.42549668874172186
10.0,7.0,11.0,0.5,0.1,3.0,2857.0,0.0,0.0,0.42422121106055305
10.0,7.0,12.0,0.5,0.1,3.0,2852.0,0.0,0.0,0.42391304347826086
10.0,7.0,13.0,0.5,0.1,3.0,2803.0,0.0,0.0,0.4234748483767392
10.0,7.0,14.0,0.5,0.1,3.0,2643.0,0.0,0.0,0.4264093832765796
10.0,7.0,15.0,0.5,0.1,3.0,2556.0,0.0,0.0,0.426056338028169
10.0,7.0,16.0,0.5,0.1,3.0,2469.0,0.0,0.0,0.42851356824625353
10.0,7.0,17.0,0.5,0.1,3.0,2353.0,0.0,0.0,0.4347641308967276
10.0,7.0,18.0,0.5,0.1,3.0,2306.0,0.0,0.0,0.43451864700780574
10.0,7.0,19.0,0.5,0.1,3.0,2281.0,0.0,0.0,0.4318281455501973
10.0,7.0,20.0,0.5,0.1,3.0,6533.0,0.0,0.0,0.1507729986223787
10.0,7.0,21.0,0.5,0.1,3.0,6356.0,0.0,0.0,0.15182504719949655
10.0,7.0,22.0,0.5,0.1,3.0,6226.0,0.0,0.0,0.1509797622871828
10.0,7.0,23.0,0.5,0.1,3.0,6195.0,0.0,0.0,0.15125100887812754
10.0,7.0,24.0,0.5,0.1,3.0,6151.0,0.0,0.0,0.1508697772719883
10.0,7.0,25.0,0.5,0.1,3.0,6148.0,0.0,0.0,0.15191932335718933
10.0,7.0,26.0,0.5,0.1,3.0,6042.0,0.0,0.0,0.15127441244620987
10.0,7.0,27.0,0.5,0.1,3.0,5953.0,0.0,0.0,0.15286410213337812
10.0,7.0,28.0,0.5,0.1,3.0,5819.0,0.0,0.0,0.15346279429455234
10.0,7.0,29.0,0.5,0.1,3.0,5763.0,0.0,0.0,0.15478049626930418
10.0,7.0,30.0,0.5,0.1,3.0,5678.0,0.0,0.0,0.15463191264529763
10.0,7.0,31.0,0.5,0.1,3.0,5657.0,0.0,0.0,0.15573625596605975
10.0,7.0,32.0,0.5,0.1,3.0,5671.0,0.0,0.0,0.15482278257802856
10.0,7.0,33.0,0.5,0.1,3.0,5523.0,0.0,0.0,0.1560745971392359
10.0,7.0,34.0,0.5,0.1,3.0,5439.0,0.0,0.0,0.1553594410737268
10.0,7.0,35.0,0.5,0.1,3.0,5408.0,0.0,0.0,0.15625
10.0,7.0,36.0,0.5,0.1,3.0,5323.0,0.0,0.0,0.1546120608679316
10.0,7.0,37.0,0.5,0.1,3.0,5206.0,0.0,0.0,0.15635804840568573
10.0,7.0,38.0,0.5,0.1,3.0,5200.0,0.0,0.0,0.15403846153846154
10.0,7.0,39.0,0.5,0.1,3.0,5061.0,0.0,0.0,0.15589804386484885
10.0,7.0,40.0,0.5,0.1,3.0,5074.0,0.0,0.0,0.15569570358691368
10.0,7.0,41.0,0.5,0.1,3.0,5023.0,0.0,0.0,0.15667927533346607
10.0,7.0,42.0,0.5,0.1,3.0,4963.0,0.0,0.0,0.15776747934716906
10.0,7.0,43.0,0.5,0.1,3.0,4944.0,0.0,0.0,0.15796925566343042
10.0,7.0,44.0,0.5,0.1,3.0,4883.0,0.0,0.0,0.15789473684210525
10.0,7.0,45.0,0.5,0.1,3.0,4868.0,0.0,0.0,0.4221446179129006
10.0,7.0,46.0,0.5,0.1,3.0,4714.0,0.0,0.0,0.42044972422571064
10.0,7.0,47.0,0.5,0.1,3.0,4674.0,0.0,0.0,0.4212665810868635
10.0,7.0,48.0,0.5,0.1,3.0,4657.0,0.0,0.0,0.4200128838307924
10.0,7.0,49.0,0.5,0.1,3.0,4525.0,0.0,0.0,0.4214364640883978
10.0,7.0,50.0,0.5,0.1,3.0,4325.0,0.0,0.0,0.4208092485549133
10.0,7.0,51.0,0.5,0.1,3.0,4197.0,0.0,0.0,0.42196807243269
10.0,7.0,52.0,0.5,0.1,3.0,4098.0,0.0,0.0,0.4224011713030747
10.0,8.0,1.0,0.5,0.1,3.0,4036.0,0.0,0.0,0.4236868186323092
10.0,8.0,2.0,0.5,0.1,3.0,3917.0,0.0,0.0,0.4245596119479193
10.0,8.0,3.0,0.5,0.1,3.0,3759.0,0.0,0.0,0.42591114658153767
10.0,8.0,4.0,0.5,0.1,3.0,3679.0,0.0,0.0,0.4275618374558304
10.0,8.0,5.0,0.5,0.1,3.0,3531.0,0.0,0.0,0.4313225715094874
10.0,8.0,6.0,0.5,0.1,3.0,3416.0,0.0,0.0,0.4314988290398126
10.0,8.0,7.0,0.5,0.1,3.0,3274.0,0.0,0.0,0.43494196701282833
10.0,8.0,8.0,0.5,0.1,3.0,3174.0,0.0,0.0,0.43478260869565216
10.0,8.0,9.0,0.5,0.1,3.0,3187.0,0.0,0.0,0.434577973015375
10.0,8.0,10.0,0.5,0.1,3.0,3081.0,0.0,0.0,0.4358974358974359
10.0,8.0,11.0,0.5,0.1,3.0,2977.0,0.0,0.0,0.4370171313402754
10.0,8.0,12.0,0.5,0.1,3.0,2896.0,0.0,0.0,0.4368093922651934
10.0,8.0,13.0,0.5,0.1,3.0,2822.0,0.0,0.0,0.43869596031183555
10.0,8.0,14.0,0.5,0.1,3.0,2725.0,0.0,0.0,0.43522935779816513
10.0,8.0,15.0,0.5,0.1,3.0,2689.0,0.0,0.0,0.4339903309780588
10.0,8.0,16.0,0.5,0.1,3.0,2659.0,0.0,0.0,0.43399774351259873
10.0,8.0,17.0,0.5,0.1,3.0,2618.0,0.0,0.0,0.4346829640947288
10.0,8.0,18.0,0.5,0.1,3.0,2566.0,0.0,0.0,0.4341387373343726
10.0,8.0,19.0,0.5,0.1,3.0,2520.0,0.0,0.0,0.43412698412698414
10.0,8.0,20.0,0.5,0.1,3.0,6982.0,0.0,0.0,0.15511314809510168
10.0,8.0,21.0,0.5,0.1,3.0,6968.0,0.0,0.0,0.1552812858783008
10.0,8.0,22.0,0.5,0.1,3.0,6737.0,0.0,0.0,0.1565978922369007
10.0,8.0,23.0,0.5,0.1,3.0,6535.0,0.0,0.0,0.15899005355776588
10.0,8.0,24.0,0.5,0.1,3.0,6286.0,0.0,0.0,0.1590836780146357
10.0,8.0,25.0,0.5,0.1,3.0,6222.0,0.0,0.0,0.1600771456123433
10.0,8.0,26.0,0.5,0.1,3.0,6040.0,0.0,0.0,0.16026490066225166
10.0,8.0,27.0,0.5,0.1,3.0,5857.0,0.0,0.0,0.1613453986682602
10.0,8.0,28.0,0.5,0.1,3.0,5798.0,0.0,0.0,0.16160745084511902
10.0,8.0,29.0,0.5,0.1,3.0,5771.0,0.0,0.0,0.1616704210708716
10.0,8.0,30.0,0.5,0.1,3.0,5680.0,0.0,0.0,0.16232394366197184
10.0,8.0,31.0,0.5,0.1,3.0,5669.0,0.0,0.0,0.1612277297583348
10.0,8.0,32.0,0.5,0.1,3.0,5615.0,0.0,0.0,0.1608192341941229
10.0,8.0,33.0,0.5,0.1,3.0,5556.0,0.0,0.0,0.16108711303095752
10.0,8.0,34.0,0.5,0.1,3.0,5503.0,0.0,0.0,0.16118480828638923
10.0,8.0,35.0,0.5,0.1,3.0,5447.0,0.0,0.0,0.1606388837892418
10.0,8.0,36.0,0.5,0.1,3.0,5176.0,0.0,0.0,0.16267387944358577
10.0,8.0,37.0,0.5,0.1,3.0,5183.0,0.0,0.0,0.16187536175959868
10.0,8.0,38.0,0.5,0.1,3.0,5135.0,0.0,0.0,0.16163583252190847
10.0,8.0,39.0,0.5,0.1,3.0,5174.0,0.0,0.0,0.1617703904136065
10.0,8.0,40.0,0.5,0.1,3.0,5088.0,0.0,0.0,0.1615566037735849
10.0,8.0,41.0,0.5,0.1,3.0,5073.0,0.0,0.0,0.1622314212497536
10.0,8.0,42.0,0.5,0.1,3.0,5002.0,0.0,0.0,0.16253498600559776
10.0,8.0,43.0,0.5,0.1,3.0,4958.0,0.0,0.0,0.16216216216216217
10.0,8.0,44.0,0.5,0.1,3.0,4864.0,0.0,0.0,0.16241776315789475
10.0,8.0,45.0,0.5,0.1,3.0,4888.0,0.0,0.0,0.42839607201309327
10.0,8.0,46.0,0.5,0.1,3.0,4831.0,0.0,0.0,0.42724073690747255
10.0,8.0,47.0,0.5,0.1,3.0,4852.0,0.0,0.0,0.4295136026380874
10.0,8.0,48.0,0.5,0.1,3.0,4746.0,0.0,0.0,0.42920353982300885
10.0,8.0,49.0,0.5,0.1,3.0,4772.0,0.0,0.0,0.4297988264878458
10.0,8.0,50.0,0.5,0.1,3.0,4647.0,0.0,0.0,0.4308155799440499
10.0,8.0,51.0,0.5,0.1,3.0,4608.0,0.0,0.0,0.431640625
10.0,8.0,52.0,0.5,0.1,3.0,4353.0,0.0,0.0,0.4309671490925798
10.0,9.0,1.0,0.5,0.1,3.0,4116.0,0.0,0.0,0.43197278911564624
10.0,9.0,2.0,0.5,0.1,3.0,4007.0,0.0,0.0,0.4324931370102321
10.0,9.0,3.0,0.5,0.1,3.0,3943.0,0.0,0.0,0.4334263251331473
10.0,9.0,4.0,0.5,0.1,3.0,3847.0,0.0,0.0,0.43384455419807644
10.0,9.0,5.0,0.5,0.1,3.0,3754.0,0.0,0.0,0.43500266382525304
10.0,9.0,6.0,0.5,0.1,3.0,3674.0,0.0,0.0,0.4349482852476865
10.0,9.0,7.0,0.5,0.1,3.0,3601.0,0.0,0.0,0.4365454040544293
10.0,9.0,8.0,0.5,0.1,3.0,3459.0,0.0,0.0,0.4362532523850824
10.0,9.0,9.0,0.5,0.1,3.0,3360.0,0.0,0.0,0.43720238095238095
10.0,9.0,10.0,0.5,0.1,3.0,3229.0,0.0,0.0,0.4363580055744813
10.0,9.0,11.0,0.5,0.1,3.0,3185.0,0.0,0.0,0.4357927786499215
10.0,9.0,12.0,0.5,0.1,3.0,3132.0,0.0,0.0,0.4396551724137931
10.0,9.0,13.0,0.5,0.1,3.0,3069.0,0.0,0.0,0.44086021505376344
10.0,9.0,14.0,0.5,0.1,3.0,3048.0,0.0,0.0,0.43996062992125984
10.0,9.0,15.0,0.5,0.1,3.0,2997.0,0.0,0.0,0.44144144144144143
10.0,9.0,16.0,0.5,0.1,3.0,2946.0,0.0,0.0,0.44161575016972165
10.0,9.0,17.0,0.5,0.1,3.0,2882.0,0.0,0.0,0.44344205412907706
10.0,9.0,18.0,0.5,0.1,3.0,2822.0,0.0,0.0,0.443656980864635
10.0,9.0,19.0,0.5,0.1,3.0,2702.0,0.0,0.0,0.44263508512213173
10.0,9.0,20.0,0.5,0.1,3.0,7122.0,0.0,0.0,0.16357764672844707
10.0,9.0,21.0,0.5,0.1,3.0,6915.0,0.0,0.0,0.16341287057122197
10.0,9.0,22.0,0.5,0.1,3.0,6725.0,0.0,0.0,0.16267657992565054
10.0,9.0,23.0,0.5,0.1,3.0,6601.0,0.0,0.0,0.16376306620209058
10.0,9.0,24.0,0.5,0.1,3.0,6459.0,0.0,0.0,0.16473138256696082
10.0,9.0,25.0,0.5,0.1,3.0,6358.0,0.0,0.0,0.16404529726329034
10.0,9.0,26.0,0.5,0.1,3.0,6321.0,0.0,0.0,0.1646891314665401
10.0,9.0,27.0,0.5,0.1,3.0,6163.0,0.0,0.0,0.16501703715722862
10.0,9.0,28.0,0.5,0.1,3.0,6135.0,0.0,0.0,0.16462917685411574
10.0,9.0,29.0,0.5,0.1,3.0,5935.0,0.0,0.0,0.16697556866048863
10.0,9.0,30.0,0.5,0.1,3.0,5702.0,0.0,0.0,0.16555594528235706
10.0,9.0,31.0,0.5,0.1,3.0,5691.0,0.0,0.0,0.16570022843085574
10.0,9.0,32.0,0.5,0.1,3.0,5669.0,0.0,0.0,0.16546128064914448
10.0,9.0,33.0,0.5,0.1,3.0,5598.0,0.0,0.0,0.16648803143979993
10.0,9.0,34.0,0.5,0.1,3.0,5459.0,0.0,0.0,0.16816266715515663
10.0,9.0,35.0,0.5,0.1,3.0,5340.0,0.0,0.0,0.1698501872659176
10.0,9.0,36.0,0.5,0.1,3.0,5296.0,0.0,0.0,0.1701283987915408
10.0,9.0,37.0,0.5,0.1,3.0,5201.0,0.0,0.0,0.17054412612959047
10.0,9.0,38.0,0.5,0.1,3.0,5182.0,0.0,0.0,0.17097645696642222
10.0,9.0,39.0,0.5,0.1,3.0,5189.0,0.0,0.0,0.17151666987858932
10.0,9.0,40.0,0.5,0.1,3.0,5148.0,0.0,0.0,0.17094017094017094
10.0,9.0,41.0,0.5,0.1,3.0,5085.0,0.0,0.0,0.17246804326450343
10.0,9.0,42.0,0.5,0.1,3.0,5047.0,0.0,0.0,0.17158708143451556
10.0,9.0,43.0,0.5,0.1,3.0,4795.0,0.0,0.0,0.1735140771637122
10.0,9.0,44.0,0.5,0.1,3.0,4767.0,0.0,0.0,0.1722257184812251
10.0,9.0,45.0,0.5,0.1,3.0,4752.0,0.0,0.0,0.43287037037037035
10.0,9.0,46.0,0.5,0.1,3.0,4742.0,0.0,0.0,0.43315056938000845
10.0,9.0,47.0,0.5,0.1,3.0,4706.0,0.0,0.0,0.43263918402039947
10.0,9.0,48.0,0.5,0.1,3.0,4663.0,0.0,0.0,0.43341196654514264
10.0,9.0,49.0,0.5,0.1,3.0,4666.0,0.0,0.0,0.4337762537505358
10.0,9.0,50.0,0.5,0.1,3.0,4570.0,0.0,0.0,0.4350109409190372
10.0,9.0,51.0,0.5,0.1,3.0,4486.0,0.0,0.0,0.4337940258582256
10.0,9.0,52.0,0.5,0.1,3.0,4318.0,0.0,0.0,0.4351551644279759
10.0,10.0,1.0,0.5,0.1,3.0,4223.0,0.0,0.0,0.43476201752308785
10.0,10.0,2.0,0.5,0.1,3.0,4155.0,0.0,0.0,0.4327316486161252
10.0,10.0,3.0,0.5,0.1,3.0,4022.0,0.0,0.0,0.43759323719542514
10.0,10.0,4.0,0.5,0.1,3.0,3943.0,0.0,0.0,0.4357088511285823
10.0,10.0,5.0,0.5,0.1,3.0,3838.0,0.0,0.0,0.4372068785825951
10.0,10.0,6.0,0.5,0.1,3.0,3692.0,0.0,0.0,0.4379739978331528
10.0,10.0,7.0,0.5,0.1,3.0,3616.0,0.0,0.0,0.4416482300884956
10.0,10.0,8.0,0.5,0.1,3.0,3520.0,0.0,0.0,0.44119318181818185
10.0,10.0,9.0,0.5,0.1,3.0,3417.0,0.0,0.0,0.4457126134035704
10.0,10.0,10.0,0.5,0.1,3.0,3368.0,0.0,0.0,0.4432897862232779
10.0,10.0,11.0,0.5,0.1,3.0,3265.0,0.0,0.0,0.4450229709035222
10.0,10.0,12.0,0.5,0.1,3.0,3158.0,0.0,0.0,0.44521849271690944
10.0,10.0,13.0,0.5,0.1,3.0,3112.0,0.0,0.0,0.44569408740359895
10.0,10.0,14.0,0.5,0.1,3.0,3020.0,0.0,0.0,0.4480132450331126
10.0,10.0,15.0,0.5,0.1,3.0,2953.0,0.0,0.0,0.45072807314595326
10.0,10.0,16.0,0.5,0.1,3.0,2882.0,0.0,0.0,0.45107564191533656
10.0,10.0,17.0,0.5,0.1,3.0,2732.0,0.0,0.0,0.45534407027818447
10.0,10.0,18.0,0.5,0.1,3.0,2669.0,0.0,0.0,0.45635069314349946
10.0,10.0,19.0,0.5,0.1,3.0,2571.0,0.0,0.0,0.45935433683391674
10.0,10.0,20.0,0.5,0.1,3.0,6946.0,0.0,0.0,0.16700259141952203
10.0,10.0,21.0,0.5,0.1,3.0,6895.0,0.0,0.0,0.1683828861493836
10.0,10.0,22.0,0.5,0.1,3.0,6923.0,0.0,0.0,0.16726852520583563
10.0,10.0,23.0,0.5,0.1,3.0,6854.0,0.0,0.0,0.16836883571637
10.0,10.0,24.0,0.5,0.1,3.0,6831.0,0.0,0.0,0.1673254281949934
10.0,10.0,25.0,0.5,0.1,3.0,6720.0,0.0,0.0,0.16845238095238096
10.0,10.0,26.0,0.5,0.1,3.0,6635.0,0.0,0.0,0.16699321778447626
10.0,10.0,27.0,0.5,0.1,3.0,6396.0,0.0,0.0,0.17073170731707318
10.0,10.0,28.0,0.5,0.1,3.0,6428.0,0.0,0.0,0.17050404480398257
10.0,10.0,29.0,0.5,0.1,3.0,6213.0,0.0,0.0,0.17141477547078707
10.0,10.0,30.0,0.5,0.1,3.0,6197.0,0.0,0.0,0.17056640309827337
10.0,10.0,31.0,0.5,0.1,3.0,6084.0,0.0,0.0,0.17192636423405655
10.0,10.0,32.0,0.5,0.1,3.0,6088.0,0.0,0.0,0.17082785808147175
10.0,10.0,33.0,0.5,0.1,3.0,6002.0,0.0,0.0,0.17227590803065645
10.0,10.0,34.0,0.5,0.1,3.0,5951.0,0.0,0.0,0.17106368677533187
