rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,30,0.4,propagule,0.075,1,927,0,0,0.2988133764832794
1,8,31,0.4,propagule,0.075,1,907,0,0,0.3031973539140022
1,8,32,0.4,propagule,0.075,1,914,0,0,0.30196936542669583
1,8,33,0.4,propagule,0.075,1,884,0,0,0.3088235294117647
1,8,34,0.4,propagule,0.075,1,864,0,0,0.3136574074074074
1,8,35,0.4,propagule,0.075,1,838,0,0,0.31742243436754175
1,8,36,0.4,propagule,0.075,1,846,0,0,0.31560283687943264
1,8,37,0.4,propagule,0.075,1,818,0,0,0.3202933985330073
1,8,38,0.4,propagule,0.075,1,795,0,0,0.3220125786163522
1,8,39,0.4,propagule,0.075,1,763,0,0,0.3315858453473132
1,8,40,0.4,propagule,0.075,1,758,0,0,0.3324538258575198
1,8,41,0.4,propagule,0.075,1,766,0,0,0.33159268929503916
1,8,42,0.4,propagule,0.075,1,757,0,0,0.332892998678996
1,8,43,0.4,propagule,0.075,1,767,0,0,0.33116036505867014
1,8,44,0.4,propagule,0.075,1,749,0,0,0.33377837116154874
1,8,45,0.4,propagule,0.075,1,750,0,0,0.5466666666666666
1,8,46,0.4,propagule,0.075,1,749,0,0,0.5473965287049399
1,8,47,0.4,propagule,0.075,1,751,0,0,0.5459387483355526
1,8,48,0.4,propagule,0.075,1,746,0,0,0.5455764075067024
1,8,49,0.4,propagule,0.075,1,755,0,0,0.5470198675496689
1,8,50,0.4,propagule,0.075,1,744,0,0,0.5483870967741935
1,8,51,0.4,propagule,0.075,1,737,0,0,0.5508819538670285
1,8,52,0.4,propagule,0.075,1,730,0,0,0.552054794520548
1,9,1,0.4,propagule,0.075,1,737,0,0,0.5508819538670285
1,9,2,0.4,propagule,0.075,1,728,0,0,0.5521978021978022
1,9,3,0.4,propagule,0.075,1,736,0,0,0.5529891304347826
1,9,4,0.4,propagule,0.075,1,726,0,0,0.5523415977961432
1,9,5,0.4,propagule,0.075,1,736,0,0,0.5529891304347826
1,9,6,0.4,propagule,0.075,1,714,0,0,0.5560224089635855
1,9,7,0.4,propagule,0.075,1,726,0,0,0.5537190082644629
1,9,8,0.4,propagule,0.075,1,712,0,0,0.5561797752808989
1,9,9,0.4,propagule,0.075,1,717,0,0,0.5550906555090656
1,9,10,0.4,propagule,0.075,1,697,0,0,0.5538020086083214
1,9,11,0.4,propagule,0.075,1,702,0,0,0.5555555555555556
1,9,12,0.4,propagule,0.075,1,695,0,0,0.5553956834532374
1,9,13,0.4,propagule,0.075,1,700,0,0,0.5571428571428572
1,9,14,0.4,propagule,0.075,1,694,0,0,0.5561959654178674
1,9,15,0.4,propagule,0.075,1,699,0,0,0.5579399141630901
1,9,16,0.4,propagule,0.075,1,684,0,0,0.5570175438596491
1,9,17,0.4,propagule,0.075,1,685,0,0,0.5576642335766423
1,9,18,0.4,propagule,0.075,1,681,0,0,0.5594713656387665
1,9,19,0.4,propagule,0.075,1,671,0,0,0.5603576751117735
1,9,20,0.4,propagule,0.075,1,1153,0,0,0.3165654813529922
1,9,21,0.4,propagule,0.075,1,1149,0,0,0.31592689295039167
1,9,22,0.4,propagule,0.075,1,1076,0,0,0.32806691449814124
1,9,23,0.4,propagule,0.075,1,1036,0,0,0.33204633204633205
1,9,24,0.4,propagule,0.075,1,1030,0,0,0.33300970873786406
1,9,25,0.4,propagule,0.075,1,1035,0,0,0.3323671497584541
1,9,26,0.4,propagule,0.075,1,1020,0,0,0.3333333333333333
1,9,27,0.4,propagule,0.075,1,1024,0,0,0.3330078125
1,9,28,0.4,propagule,0.075,1,1002,0,0,0.3333333333333333
1,9,29,0.4,propagule,0.075,1,996,0,0,0.33232931726907633
1,9,30,0.4,propagule,0.075,1,968,0,0,0.3367768595041322
1,9,31,0.4,propagule,0.075,1,944,0,0,0.3421610169491525
1,9,32,0.4,propagule,0.075,1,890,0,0,0.350561797752809
1,9,33,0.4,propagule,0.075,1,875,0,0,0.35314285714285715
1,9,34,0.4,propagule,0.075,1,874,0,0,0.35583524027459956
1,9,35,0.4,propagule,0.075,1,848,0,0,0.3608490566037736
1,9,36,0.4,propagule,0.075,1,830,0,0,0.3650602409638554
1,9,37,0.4,propagule,0.075,1,835,0,0,0.362874251497006
1,9,38,0.4,propagule,0.075,1,830,0,0,0.3650602409638554
1,9,39,0.4,propagule,0.075,1,834,0,0,0.36211031175059955
1,9,40,0.4,propagule,0.075,1,829,0,0,0.36550060313630883
1,9,41,0.4,propagule,0.075,1,834,0,0,0.36211031175059955
1,9,42,0.4,propagule,0.075,1,820,0,0,0.36341463414634145
1,9,43,0.4,propagule,0.075,1,820,0,0,0.36097560975609755
1,9,44,0.4,propagule,0.075,1,818,0,0,0.3643031784841076
1,9,45,0.4,propagule,0.075,1,824,0,0,0.5230582524271845
1,9,46,0.4,propagule,0.075,1,817,0,0,0.5287637698898409
1,9,47,0.4,propagule,0.075,1,823,0,0,0.5224787363304981
1,9,48,0.4,propagule,0.075,1,820,0,0,0.5280487804878049
1,9,49,0.4,propagule,0.075,1,820,0,0,0.5231707317073171
1,9,50,0.4,propagule,0.075,1,810,0,0,0.5259259259259259
1,9,51,0.4,propagule,0.075,1,793,0,0,0.5220680958385876
1,9,52,0.4,propagule,0.075,1,796,0,0,0.5238693467336684
1,10,1,0.4,propagule,0.075,1,793,0,0,0.5220680958385876
1,10,2,0.4,propagule,0.075,1,792,0,0,0.5252525252525253
1,10,3,0.4,propagule,0.075,1,791,0,0,0.5233881163084703
1,10,4,0.4,propagule,0.075,1,791,0,0,0.527180783817952
1,10,5,0.4,propagule,0.075,1,789,0,0,0.5247148288973384
1,10,6,0.4,propagule,0.075,1,793,0,0,0.5283732660781841
1,10,7,0.4,propagule,0.075,1,790,0,0,0.5253164556962026
1,10,8,0.4,propagule,0.075,1,788,0,0,0.5291878172588832
1,10,9,0.4,propagule,0.075,1,787,0,0,0.5235069885641678
1,10,10,0.4,propagule,0.075,1,786,0,0,0.5292620865139949
1,10,11,0.4,propagule,0.075,1,784,0,0,0.5255102040816326
1,10,12,0.4,propagule,0.075,1,783,0,0,0.5300127713920817
1,10,13,0.4,propagule,0.075,1,779,0,0,0.527599486521181
1,10,14,0.4,propagule,0.075,1,783,0,0,0.5300127713920817
1,10,15,0.4,propagule,0.075,1,779,0,0,0.5288831835686778
1,10,16,0.4,propagule,0.075,1,783,0,0,0.5300127713920817
1,10,17,0.4,propagule,0.075,1,782,0,0,0.5268542199488491
1,10,18,0.4,propagule,0.075,1,781,0,0,0.5313700384122919
1,10,19,0.4,propagule,0.075,1,777,0,0,0.5302445302445302
1,10,20,0.4,propagule,0.075,1,1369,0,0,0.28487947406866326
1,10,21,0.4,propagule,0.075,1,1265,0,0,0.28695652173913044
1,10,22,0.4,propagule,0.075,1,1259,0,0,0.28991262907069104
1,10,23,0.4,propagule,0.075,1,1258,0,0,0.287758346581876
1,10,24,0.4,propagule,0.075,1,1189,0,0,0.2926829268292683
1,10,25,0.4,propagule,0.075,1,1176,0,0,0.29336734693877553
1,10,26,0.4,propagule,0.075,1,1163,0,0,0.29750644883920896
1,10,27,0.4,propagule,0.075,1,1132,0,0,0.2950530035335689
1,10,28,0.4,propagule,0.075,1,1116,0,0,0.300179211469534
1,10,29,0.4,propagule,0.075,1,1095,0,0,0.3013698630136986
1,10,30,0.4,propagule,0.075,1,1088,0,0,0.3088235294117647
1,10,31,0.4,propagule,0.075,1,1094,0,0,0.3007312614259598
1,10,32,0.4,propagule,0.075,1,1054,0,0,0.31309297912713474
1,10,33,0.4,propagule,0.075,1,1054,0,0,0.3064516129032258
1,10,34,0.4,propagule,0.075,1,1051,0,0,0.31018078020932444
1,10,35,0.4,propagule,0.075,1,1041,0,0,0.3045148895292987
1,10,36,0.4,propagule,0.075,1,1021,0,0,0.3095004897159647
1,10,37,0.4,propagule,0.075,1,1021,0,0,0.30656219392752204
1,10,38,0.4,propagule,0.075,1,990,0,0,0.31313131313131315
1,10,39,0.4,propagule,0.075,1,999,0,0,0.3073073073073073
1,10,40,0.4,propagule,0.075,1,983,0,0,0.31536113936927773
1,10,41,0.4,propagule,0.075,1,977,0,0,0.3101330603889457
1,10,42,0.4,propagule,0.075,1,969,0,0,0.3157894736842105
1,10,43,0.4,propagule,0.075,1,953,0,0,0.310598111227702
1,10,44,0.4,propagule,0.075,1,947,0,0,0.3146779303062302
1,10,45,0.4,propagule,0.075,1,944,0,0,0.5116525423728814
1,10,46,0.4,propagule,0.075,1,942,0,0,0.5159235668789809
1,10,47,0.4,propagule,0.075,1,926,0,0,0.5140388768898488
1,10,48,0.4,propagule,0.075,1,918,0,0,0.5185185185185185
1,10,49,0.4,propagule,0.075,1,899,0,0,0.5150166852057843
1,10,50,0.4,propagule,0.075,1,889,0,0,0.5208098987626547
1,10,51,0.4,propagule,0.075,1,881,0,0,0.5164585698070374
1,10,52,0.4,propagule,0.075,1,872,0,0,0.5240825688073395
2,1,1,0.4,propagule,0.075,1,5221,48,8,0.4008810572687225
2,1,2,0.4,propagule,0.075,1,5231,56,22,0.39915886063850126
2,1,3,0.4,propagule,0.075,1,5164,65,33,0.3989155693261038
2,1,4,0.4,propagule,0.075,1,5164,74,35,0.3981409759876065
2,1,5,0.4,propagule,0.075,1,5081,77,28,0.39657547726825426
2,1,6,0.4,propagule,0.075,1,4977,74,32,0.3992364878440828
2,1,7,0.4,propagule,0.075,1,4833,103,37,0.3995447961928409
2,1,8,0.4,propagule,0.075,1,4701,112,44,0.398851308232291
2,1,9,0.4,propagule,0.075,1,4546,113,40,0.40013198416190054
2,1,10,0.4,propagule,0.075,1,4487,128,53,0.4002674392689993
2,1,11,0.4,propagule,0.075,1,4382,150,61,0.4032405294386125
2,1,12,0.4,propagule,0.075,1,4264,168,77,0.40337711069418386
2,1,13,0.4,propagule,0.075,1,4143,171,89,0.40381366159787596
2,1,14,0.4,propagule,0.075,1,3990,173,85,0.4045112781954887
2,1,15,0.4,propagule,0.075,1,3862,160,80,0.4075608493008804
2,1,16,0.4,propagule,0.075,1,3777,150,66,0.41090812814402966
2,1,17,0.4,propagule,0.075,1,3682,145,67,0.4133623030961434
2,1,18,0.4,propagule,0.075,1,3564,146,72,0.4172278338945006
2,1,19,0.4,propagule,0.075,1,3507,147,74,0.42115768463073855
2,1,20,0.4,propagule,0.075,1,6522,142,73,0.22462434835939896
2,1,21,0.4,propagule,0.075,1,6170,175,61,0.2293354943273906
2,1,22,0.4,propagule,0.075,1,5834,211,69,0.23088789852588276
2,1,23,0.4,propagule,0.075,1,5466,228,79,0.23380900109769484
2,1,24,0.4,propagule,0.075,1,5173,258,97,0.2358399381403441
2,1,25,0.4,propagule,0.075,1,5064,278,107,0.23558451816745657
2,1,26,0.4,propagule,0.075,1,4737,271,121,0.24044754063753432
2,1,27,0.4,propagule,0.075,1,4506,296,134,0.2441189525077674
2,1,28,0.4,propagule,0.075,1,4303,311,145,0.24819893097838716
2,1,29,0.4,propagule,0.075,1,4070,311,139,0.2538083538083538
2,1,30,0.4,propagule,0.075,1,3935,292,137,0.2579415501905972
2,1,31,0.4,propagule,0.075,1,3808,283,142,0.2612920168067227
2,1,32,0.4,propagule,0.075,1,3671,282,141,0.2658676110051757
2,1,33,0.4,propagule,0.075,1,3528,274,131,0.2706916099773243
2,1,34,0.4,propagule,0.075,1,3309,265,119,0.27682079177999397
2,1,35,0.4,propagule,0.075,1,3194,266,113,0.2836568566061365
2,1,36,0.4,propagule,0.075,1,3056,272,120,0.2892670157068063
2,1,37,0.4,propagule,0.075,1,2973,287,128,0.29229734275142955
2,1,38,0.4,propagule,0.075,1,2835,304,140,0.30158730158730157
2,1,39,0.4,propagule,0.075,1,2750,319,146,0.3090909090909091
2,1,40,0.4,propagule,0.075,1,2617,312,137,0.3186855177684371
2,1,41,0.4,propagule,0.075,1,2548,304,144,0.32456828885400313
2,1,42,0.4,propagule,0.075,1,2463,283,145,0.3337393422655298
2,1,43,0.4,propagule,0.075,1,2393,275,137,0.33765148349352275
2,1,44,0.4,propagule,0.075,1,2263,267,129,0.34909412284577995
2,1,45,0.4,propagule,0.075,1,2207,253,127,0.5414589941096511
2,1,46,0.4,propagule,0.075,1,2134,238,136,0.5463917525773195
2,1,47,0.4,propagule,0.075,1,2011,202,120,0.5534559920437593
2,1,48,0.4,propagule,0.075,1,1946,172,100,0.5632065775950668
2,1,49,0.4,propagule,0.075,1,1881,146,90,0.5730994152046783
2,1,50,0.4,propagule,0.075,1,1820,130,77,0.5807692307692308
2,1,51,0.4,propagule,0.075,1,1773,116,66,0.5865764241398759
2,1,52,0.4,propagule,0.075,1,1734,90,50,0.5963091118800461
2,2,1,0.4,propagule,0.075,1,1657,75,46,0.6028968014484007
2,2,2,0.4,propagule,0.075,1,1643,68,42,0.6074254412659769
2,2,3,0.4,propagule,0.075,1,1614,62,33,0.6121437422552665
2,2,4,0.4,propagule,0.075,1,1573,48,23,0.6141131595677051
2,2,5,0.4,propagule,0.075,1,1545,45,17,0.6168284789644013
2,2,6,0.4,propagule,0.075,1,1538,42,29,0.61703511053316
2,2,7,0.4,propagule,0.075,1,1509,37,25,0.6202783300198808
2,2,8,0.4,propagule,0.075,1,1495,37,24,0.6207357859531772
2,2,9,0.4,propagule,0.075,1,1446,22,12,0.627939142461964
2,2,10,0.4,propagule,0.075,1,1425,23,12,0.6301754385964913
2,2,11,0.4,propagule,0.075,1,1388,20,12,0.6304034582132565
2,2,12,0.4,propagule,0.075,1,1375,20,10,0.6349090909090909
2,2,13,0.4,propagule,0.075,1,1356,17,8,0.6342182890855457
2,2,14,0.4,propagule,0.075,1,1346,15,5,0.6359583952451708
2,2,15,0.4,propagule,0.075,1,1336,13,8,0.6339820359281437
2,2,16,0.4,propagule,0.075,1,1331,13,6,0.6363636363636364
2,2,17,0.4,propagule,0.075,1,1324,18,9,0.6336858006042296
2,2,18,0.4,propagule,0.075,1,1303,12,7,0.6354566385264774
2,2,19,0.4,propagule,0.075,1,1272,12,9,0.6312893081761006
2,2,20,0.4,propagule,0.075,1,2328,8,7,0.3445017182130584
2,2,21,0.4,propagule,0.075,1,2201,13,7,0.34438891412994094
2,2,22,0.4,propagule,0.075,1,2116,16,5,0.34640831758034024
2,2,23,0.4,propagule,0.075,1,1964,14,3,0.35539714867617106
2,2,24,0.4,propagule,0.075,1,1898,15,6,0.3561643835616438
2,2,25,0.4,propagule,0.075,1,1861,15,8,0.3584094572810317
2,2,26,0.4,propagule,0.075,1,1818,18,9,0.3547854785478548
2,2,27,0.4,propagule,0.075,1,1748,17,8,0.358695652173913
2,2,28,0.4,propagule,0.075,1,1726,12,7,0.35921205098493625
2,2,29,0.4,propagule,0.075,1,1686,17,7,0.36180308422301305
2,2,30,0.4,propagule,0.075,1,1638,19,8,0.35653235653235654
2,2,31,0.4,propagule,0.075,1,1620,16,7,0.3574074074074074
2,2,32,0.4,propagule,0.075,1,1602,19,9,0.35830212234706615
2,2,33,0.4,propagule,0.075,1,1565,23,6,0.3603833865814696
2,2,34,0.4,propagule,0.075,1,1549,23,11,0.35958683021304066
2,2,35,0.4,propagule,0.075,1,1513,26,12,0.3621943159286186
2,2,36,0.4,propagule,0.075,1,1491,32,16,0.3641851106639839
2,2,37,0.4,propagule,0.075,1,1430,28,13,0.36713286713286714
2,2,38,0.4,propagule,0.075,1,1433,29,13,0.36427076064200975
2,2,39,0.4,propagule,0.075,1,1379,27,10,0.36620739666424945
2,2,40,0.4,propagule,0.075,1,1344,20,9,0.37202380952380953
2,2,41,0.4,propagule,0.075,1,1284,24,12,0.37616822429906543
2,2,42,0.4,propagule,0.075,1,1260,26,14,0.3761904761904762
2,2,43,0.4,propagule,0.075,1,1250,30,13,0.38
2,2,44,0.4,propagule,0.075,1,1242,29,11,0.38003220611916266
2,2,45,0.4,propagule,0.075,1,1215,26,12,0.5497942386831276
2,2,46,0.4,propagule,0.075,1,1174,20,12,0.5494037478705281
2,2,47,0.4,propagule,0.075,1,1148,18,12,0.5548780487804879
2,2,48,0.4,propagule,0.075,1,1127,16,8,0.5527950310559007
2,2,49,0.4,propagule,0.075,1,1114,13,7,0.552064631956912
2,2,50,0.4,propagule,0.075,1,1104,10,5,0.5534420289855072
2,2,51,0.4,propagule,0.075,1,1093,12,6,0.5544373284537969
2,2,52,0.4,propagule,0.075,1,1070,10,3,0.5514018691588785
2,3,1,0.4,propagule,0.075,1,1063,9,4,0.5522107243650047
2,3,2,0.4,propagule,0.075,1,1055,9,4,0.5497630331753555
2,3,3,0.4,propagule,0.075,1,1055,11,5,0.547867298578199
2,3,4,0.4,propagule,0.075,1,1041,9,5,0.5485110470701249
2,3,5,0.4,propagule,0.075,1,1039,9,4,0.5514918190567853
2,3,6,0.4,propagule,0.075,1,1026,8,3,0.550682261208577
2,3,7,0.4,propagule,0.075,1,1029,6,1,0.5519922254616132
2,3,8,0.4,propagule,0.075,1,1017,6,3,0.5526057030481809
2,3,9,0.4,propagule,0.075,1,1014,10,6,0.5532544378698225
2,3,10,0.4,propagule,0.075,1,1006,10,6,0.5506958250497018
2,3,11,0.4,propagule,0.075,1,983,11,7,0.5564598168870803
2,3,12,0.4,propagule,0.075,1,974,9,4,0.5574948665297741
2,3,13,0.4,propagule,0.075,1,969,10,4,0.5593395252837977
2,3,14,0.4,propagule,0.075,1,961,7,5,0.5577523413111343
2,3,15,0.4,propagule,0.075,1,959,8,5,0.5599582898852972
2,3,16,0.4,propagule,0.075,1,948,9,6,0.5569620253164557
2,3,17,0.4,propagule,0.075,1,925,5,2,0.5686486486486486
2,3,18,0.4,propagule,0.075,1,922,6,2,0.5650759219088937
2,3,19,0.4,propagule,0.075,1,920,5,1,0.5684782608695652
2,3,20,0.4,propagule,0.075,1,1711,5,2,0.3021624780829924
2,3,21,0.4,propagule,0.075,1,1632,9,4,0.3082107843137255
2,3,22,0.4,propagule,0.075,1,1638,9,6,0.304029304029304
2,3,23,0.4,propagule,0.075,1,1576,7,6,0.30583756345177665
2,3,24,0.4,propagule,0.075,1,1555,12,5,0.3022508038585209
2,3,25,0.4,propagule,0.075,1,1522,12,4,0.30946123521681995
2,3,26,0.4,propagule,0.075,1,1482,15,4,0.3049932523616734
2,3,27,0.4,propagule,0.075,1,1459,20,7,0.30843043180260454
2,3,28,0.4,propagule,0.075,1,1400,23,7,0.3107142857142857
2,3,29,0.4,propagule,0.075,1,1366,27,10,0.3162518301610542
2,3,30,0.4,propagule,0.075,1,1305,29,14,0.31417624521072796
2,3,31,0.4,propagule,0.075,1,1284,32,17,0.31230529595015577
2,3,32,0.4,propagule,0.075,1,1264,37,15,0.31170886075949367
2,3,33,0.4,propagule,0.075,1,1242,36,13,0.3164251207729469
2,3,34,0.4,propagule,0.075,1,1220,31,16,0.31475409836065577
2,3,35,0.4,propagule,0.075,1,1218,33,15,0.31773399014778325
2,3,36,0.4,propagule,0.075,1,1206,34,18,0.31592039800995025
2,3,37,0.4,propagule,0.075,1,1191,32,13,0.31821998320738876
2,3,38,0.4,propagule,0.075,1,1187,33,17,0.3167649536647009
2,3,39,0.4,propagule,0.075,1,1147,28,15,0.3234524847428073
2,3,40,0.4,propagule,0.075,1,1137,27,18,0.3227792436235708
2,3,41,0.4,propagule,0.075,1,1138,30,15,0.3242530755711775
2,3,42,0.4,propagule,0.075,1,1076,33,11,0.32899628252788105
2,3,43,0.4,propagule,0.075,1,1067,30,11,0.3345829428303655
2,3,44,0.4,propagule,0.075,1,1039,39,13,0.33782483156881615
2,3,45,0.4,propagule,0.075,1,1040,39,21,0.5163461538461539
2,3,46,0.4,propagule,0.075,1,1019,38,20,0.5171736997055937
2,3,47,0.4,propagule,0.075,1,1021,38,22,0.5181194906953966
2,3,48,0.4,propagule,0.075,1,999,33,18,0.5195195195195195
2,3,49,0.4,propagule,0.075,1,976,30,16,0.5215163934426229
2,3,50,0.4,propagule,0.075,1,968,33,16,0.5216942148760331
2,3,51,0.4,propagule,0.075,1,951,33,19,0.5215562565720294
2,3,52,0.4,propagule,0.075,1,945,34,20,0.5216931216931217
2,4,1,0.4,propagule,0.075,1,937,32,16,0.5240128068303095
2,4,2,0.4,propagule,0.075,1,908,23,12,0.5286343612334802
2,4,3,0.4,propagule,0.075,1,905,19,10,0.5303867403314917
2,4,4,0.4,propagule,0.075,1,882,19,12,0.5340136054421769
2,4,5,0.4,propagule,0.075,1,874,16,10,0.5377574370709383
2,4,6,0.4,propagule,0.075,1,861,15,7,0.5412311265969802
2,4,7,0.4,propagule,0.075,1,863,13,4,0.541135573580533
2,4,8,0.4,propagule,0.075,1,846,12,5,0.5437352245862884
2,4,9,0.4,propagule,0.075,1,847,12,6,0.5454545454545454
2,4,10,0.4,propagule,0.075,1,836,13,9,0.5418660287081339
2,4,11,0.4,propagule,0.075,1,827,10,7,0.5465538089480049
2,4,12,0.4,propagule,0.075,1,805,10,5,0.5515527950310559
2,4,13,0.4,propagule,0.075,1,805,8,3,0.5565217391304348
2,4,14,0.4,propagule,0.075,1,783,6,3,0.5530012771392082
2,4,15,0.4,propagule,0.075,1,782,9,5,0.5537084398976982
2,4,16,0.4,propagule,0.075,1,764,10,5,0.5445026178010471
2,4,17,0.4,propagule,0.075,1,766,8,5,0.5496083550913838
2,4,18,0.4,propagule,0.075,1,756,7,3,0.544973544973545
2,4,19,0.4,propagule,0.075,1,758,6,5,0.5488126649076517
2,4,20,0.4,propagule,0.075,1,1392,4,4,0.29454022988505746
2,4,21,0.4,propagule,0.075,1,1342,6,4,0.29806259314456035
2,4,22,0.4,propagule,0.075,1,1272,4,1,0.3026729559748428
2,4,23,0.4,propagule,0.075,1,1262,3,0,0.3074484944532488
2,4,24,0.4,propagule,0.075,1,1200,3,0,0.3125
2,4,25,0.4,propagule,0.075,1,1199,3,2,0.3102585487906589
2,4,26,0.4,propagule,0.075,1,1110,3,2,0.31261261261261264
2,4,27,0.4,propagule,0.075,1,1123,4,2,0.3116651825467498
2,4,28,0.4,propagule,0.075,1,1104,2,1,0.3134057971014493
2,4,29,0.4,propagule,0.075,1,1120,4,1,0.31160714285714286
2,4,30,0.4,propagule,0.075,1,1078,5,1,0.3144712430426716
2,4,31,0.4,propagule,0.075,1,1070,4,1,0.3149532710280374
2,4,32,0.4,propagule,0.075,1,1017,3,1,0.3225172074729597
2,4,33,0.4,propagule,0.075,1,1036,4,1,0.31756756756756754
2,4,34,0.4,propagule,0.075,1,1007,3,2,0.31976166832174774
2,4,35,0.4,propagule,0.075,1,1002,4,2,0.3213572854291417
2,4,36,0.4,propagule,0.075,1,966,5,3,0.32298136645962733
2,4,37,0.4,propagule,0.075,1,948,3,2,0.32489451476793246
2,4,38,0.4,propagule,0.075,1,913,4,2,0.32858707557502737
2,4,39,0.4,propagule,0.075,1,927,4,1,0.32470334412081986
2,4,40,0.4,propagule,0.075,1,897,3,1,0.32998885172798215
2,4,41,0.4,propagule,0.075,1,901,4,2,0.3274139844617092
2,4,42,0.4,propagule,0.075,1,859,7,2,0.32828870779976715
2,4,43,0.4,propagule,0.075,1,855,10,2,0.32514619883040935
2,4,44,0.4,propagule,0.075,1,804,9,2,0.33955223880597013
2,4,45,0.4,propagule,0.075,1,802,9,3,0.5211970074812967
2,4,46,0.4,propagule,0.075,1,784,8,6,0.5229591836734694
2,4,47,0.4,propagule,0.075,1,791,7,6,0.5208596713021492
2,4,48,0.4,propagule,0.075,1,768,6,5,0.5208333333333334
2,4,49,0.4,propagule,0.075,1,772,3,2,0.5168393782383419
2,4,50,0.4,propagule,0.075,1,740,3,1,0.5175675675675676
2,4,51,0.4,propagule,0.075,1,740,3,2,0.518918918918919
2,4,52,0.4,propagule,0.075,1,735,2,1,0.5183673469387755
2,5,1,0.4,propagule,0.075,1,730,2,1,0.5164383561643836
2,5,2,0.4,propagule,0.075,1,713,2,0,0.5133239831697055
2,5,3,0.4,propagule,0.075,1,715,2,1,0.5146853146853146
2,5,4,0.4,propagule,0.075,1,709,2,1,0.5119887165021156
2,5,5,0.4,propagule,0.075,1,710,2,2,0.5126760563380282
2,5,6,0.4,propagule,0.075,1,705,1,1,0.5106382978723404
2,5,7,0.4,propagule,0.075,1,703,1,1,0.5135135135135135
2,5,8,0.4,propagule,0.075,1,700,0,0,0.5114285714285715
2,5,9,0.4,propagule,0.075,1,697,0,0,0.5150645624103299
2,5,10,0.4,propagule,0.075,1,691,0,0,0.5151953690303908
2,5,11,0.4,propagule,0.075,1,691,0,0,0.5180897250361794
2,5,12,0.4,propagule,0.075,1,685,0,0,0.5167883211678832
2,5,13,0.4,propagule,0.075,1,686,0,0,0.5174927113702624
2,5,14,0.4,propagule,0.075,1,680,0,0,0.5176470588235295
2,5,15,0.4,propagule,0.075,1,683,0,0,0.5183016105417276
2,5,16,0.4,propagule,0.075,1,677,0,0,0.518463810930576
2,5,17,0.4,propagule,0.075,1,665,0,0,0.5203007518796993
2,5,18,0.4,propagule,0.075,1,660,0,0,0.5212121212121212
2,5,19,0.4,propagule,0.075,1,663,0,0,0.521870286576169
2,5,20,0.4,propagule,0.075,1,1174,0,0,0.2836456558773424
2,5,21,0.4,propagule,0.075,1,1149,0,0,0.2863359442993908
2,5,22,0.4,propagule,0.075,1,1076,0,0,0.28810408921933084
2,5,23,0.4,propagule,0.075,1,1043,0,0,0.2914669223394056
2,5,24,0.4,propagule,0.075,1,1004,0,0,0.29780876494023906
2,5,25,0.4,propagule,0.075,1,944,0,0,0.2997881355932203
2,5,26,0.4,propagule,0.075,1,947,0,0,0.29989440337909185
2,5,27,0.4,propagule,0.075,1,916,0,0,0.3002183406113537
2,5,28,0.4,propagule,0.075,1,909,0,0,0.30143014301430143
2,5,29,0.4,propagule,0.075,1,887,0,0,0.30214205186020293
2,5,30,0.4,propagule,0.075,1,891,0,0,0.2996632996632997
2,5,31,0.4,propagule,0.075,1,869,0,0,0.3003452243958573
2,5,32,0.4,propagule,0.075,1,871,0,0,0.2973593570608496
2,5,33,0.4,propagule,0.075,1,848,0,0,0.3007075471698113
2,5,34,0.4,propagule,0.075,1,853,0,0,0.30011723329425555
2,5,35,0.4,propagule,0.075,1,824,0,0,0.30218446601941745
2,5,36,0.4,propagule,0.075,1,829,0,0,0.30036188178528345
2,5,37,0.4,propagule,0.075,1,822,0,0,0.30170316301703165
2,5,38,0.4,propagule,0.075,1,826,0,0,0.30024213075060535
2,5,39,0.4,propagule,0.075,1,806,0,0,0.303970223325062
2,5,40,0.4,propagule,0.075,1,812,0,0,0.30295566502463056
2,5,41,0.4,propagule,0.075,1,798,0,0,0.3032581453634085
2,5,42,0.4,propagule,0.075,1,795,0,0,0.30062893081761005
2,5,43,0.4,propagule,0.075,1,773,0,0,0.3014230271668823
2,5,44,0.4,propagule,0.075,1,753,0,0,0.29880478087649404
2,5,45,0.4,propagule,0.075,1,745,0,0,0.49530201342281877
2,5,46,0.4,propagule,0.075,1,736,0,0,0.49320652173913043
2,5,47,0.4,propagule,0.075,1,735,0,0,0.49115646258503404
2,5,48,0.4,propagule,0.075,1,726,0,0,0.49449035812672176
2,5,49,0.4,propagule,0.075,1,728,0,0,0.49313186813186816
2,5,50,0.4,propagule,0.075,1,716,0,0,0.4930167597765363
2,5,51,0.4,propagule,0.075,1,717,0,0,0.49232914923291493
2,5,52,0.4,propagule,0.075,1,712,0,0,0.4943820224719101
2,6,1,0.4,propagule,0.075,1,715,0,0,0.49230769230769234
2,6,2,0.4,propagule,0.075,1,700,0,0,0.4928571428571429
2,6,3,0.4,propagule,0.075,1,699,0,0,0.49213161659513593
2,6,4,0.4,propagule,0.075,1,695,0,0,0.4935251798561151
2,6,5,0.4,propagule,0.075,1,691,0,0,0.4934876989869754
2,6,6,0.4,propagule,0.075,1,688,0,0,0.4941860465116279
2,6,7,0.4,propagule,0.075,1,685,0,0,0.491970802919708
