rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
12.0,9.0,9.0,0.8,0.5,2.0,2927.0,0.0,0.0,0.6077895456098394
12.0,9.0,10.0,0.8,0.5,2.0,2930.0,0.0,0.0,0.6085324232081911
12.0,9.0,11.0,0.8,0.5,2.0,2839.0,0.0,0.0,0.6090172595984502
12.0,9.0,12.0,0.8,0.5,2.0,2798.0,0.0,0.0,0.6086490350250179
12.0,9.0,13.0,0.8,0.5,2.0,2654.0,0.0,0.0,0.613413715146948
12.0,9.0,14.0,0.8,0.5,2.0,2603.0,0.0,0.0,0.6139070303495966
12.0,9.0,15.0,0.8,0.5,2.0,2539.0,0.0,0.0,0.6144151240645923
12.0,9.0,16.0,0.8,0.5,2.0,2484.0,0.0,0.0,0.6155394524959742
12.0,9.0,17.0,0.8,0.5,2.0,2425.0,0.0,0.0,0.6160824742268042
12.0,9.0,18.0,0.8,0.5,2.0,2418.0,0.0,0.0,0.6153846153846154
12.0,9.0,19.0,0.8,0.5,2.0,2357.0,0.0,0.0,0.6173101400084854
12.0,9.0,20.0,0.8,0.5,2.0,6264.0,0.0,0.0,0.2289272030651341
12.0,9.0,21.0,0.8,0.5,2.0,6126.0,0.0,0.0,0.23065621939275222
12.0,9.0,22.0,0.8,0.5,2.0,6134.0,0.0,0.0,0.2290511900880339
12.0,9.0,23.0,0.8,0.5,2.0,5976.0,0.0,0.0,0.23092369477911648
12.0,9.0,24.0,0.8,0.5,2.0,5952.0,0.0,0.0,0.23000672043010753
12.0,9.0,25.0,0.8,0.5,2.0,5758.0,0.0,0.0,0.23289336575199723
12.0,9.0,26.0,0.8,0.5,2.0,5814.0,0.0,0.0,0.23116615067079463
12.0,9.0,27.0,0.8,0.5,2.0,5711.0,0.0,0.0,0.2327088075643495
12.0,9.0,28.0,0.8,0.5,2.0,5741.0,0.0,0.0,0.23114439993032573
12.0,9.0,29.0,0.8,0.5,2.0,5460.0,0.0,0.0,0.2327838827838828
12.0,9.0,30.0,0.8,0.5,2.0,5526.0,0.0,0.0,0.23090843286283025
12.0,9.0,31.0,0.8,0.5,2.0,5466.0,0.0,0.0,0.23252835711672154
12.0,9.0,32.0,0.8,0.5,2.0,5475.0,0.0,0.0,0.23159817351598175
12.0,9.0,33.0,0.8,0.5,2.0,5319.0,0.0,0.0,0.23444256439180297
12.0,9.0,34.0,0.8,0.5,2.0,5305.0,0.0,0.0,0.23393025447690857
12.0,9.0,35.0,0.8,0.5,2.0,5192.0,0.0,0.0,0.23516949152542374
12.0,9.0,36.0,0.8,0.5,2.0,5141.0,0.0,0.0,0.23477922583155028
12.0,9.0,37.0,0.8,0.5,2.0,5072.0,0.0,0.0,0.23560725552050474
12.0,9.0,38.0,0.8,0.5,2.0,5094.0,0.0,0.0,0.23498233215547704
12.0,9.0,39.0,0.8,0.5,2.0,4983.0,0.0,0.0,0.23600240818783866
12.0,9.0,40.0,0.8,0.5,2.0,5003.0,0.0,0.0,0.23485908454927043
12.0,9.0,41.0,0.8,0.5,2.0,4931.0,0.0,0.0,0.23565199756641655
12.0,9.0,42.0,0.8,0.5,2.0,4851.0,0.0,0.0,0.2352092352092352
12.0,9.0,43.0,0.8,0.5,2.0,4828.0,0.0,0.0,0.23612261806130902
12.0,9.0,44.0,0.8,0.5,2.0,4812.0,0.0,0.0,0.23566084788029926
12.0,9.0,45.0,0.8,0.5,2.0,4801.0,0.0,0.0,0.6013330556134139
12.0,9.0,46.0,0.8,0.5,2.0,4806.0,0.0,0.0,0.6013316687473991
12.0,9.0,47.0,0.8,0.5,2.0,4748.0,0.0,0.0,0.6021482729570345
12.0,9.0,48.0,0.8,0.5,2.0,4721.0,0.0,0.0,0.602626562169032
12.0,9.0,49.0,0.8,0.5,2.0,4733.0,0.0,0.0,0.6023663638284387
12.0,9.0,50.0,0.8,0.5,2.0,4572.0,0.0,0.0,0.6034558180227472
12.0,9.0,51.0,0.8,0.5,2.0,4450.0,0.0,0.0,0.6042696629213483
12.0,9.0,52.0,0.8,0.5,2.0,4335.0,0.0,0.0,0.6050749711649366
12.0,10.0,1.0,0.8,0.5,2.0,4225.0,0.0,0.0,0.6059171597633136
12.0,10.0,2.0,0.8,0.5,2.0,4030.0,0.0,0.0,0.6086848635235732
12.0,10.0,3.0,0.8,0.5,2.0,3992.0,0.0,0.0,0.6084669338677354
12.0,10.0,4.0,0.8,0.5,2.0,3855.0,0.0,0.0,0.6041504539559014
12.0,10.0,5.0,0.8,0.5,2.0,3793.0,0.0,0.0,0.6053255997890852
12.0,10.0,6.0,0.8,0.5,2.0,3647.0,0.0,0.0,0.6070743076501234
12.0,10.0,7.0,0.8,0.5,2.0,3519.0,0.0,0.0,0.6052855924978687
12.0,10.0,8.0,0.8,0.5,2.0,3459.0,0.0,0.0,0.6076900838392599
12.0,10.0,9.0,0.8,0.5,2.0,3369.0,0.0,0.0,0.605817750074206
12.0,10.0,10.0,0.8,0.5,2.0,3241.0,0.0,0.0,0.6112311015118791
12.0,10.0,11.0,0.8,0.5,2.0,3139.0,0.0,0.0,0.6119783370500159
12.0,10.0,12.0,0.8,0.5,2.0,3066.0,0.0,0.0,0.6128506196999348
12.0,10.0,13.0,0.8,0.5,2.0,2925.0,0.0,0.0,0.6126495726495726
12.0,10.0,14.0,0.8,0.5,2.0,2856.0,0.0,0.0,0.6127450980392157
12.0,10.0,15.0,0.8,0.5,2.0,2785.0,0.0,0.0,0.6140035906642729
12.0,10.0,16.0,0.8,0.5,2.0,2700.0,0.0,0.0,0.6155555555555555
12.0,10.0,17.0,0.8,0.5,2.0,2659.0,0.0,0.0,0.6182775479503573
12.0,10.0,18.0,0.8,0.5,2.0,2611.0,0.0,0.0,0.6173879739563386
12.0,10.0,19.0,0.8,0.5,2.0,2531.0,0.0,0.0,0.6210983800869222
12.0,10.0,20.0,0.8,0.5,2.0,6902.0,0.0,0.0,0.2231237322515213
12.0,10.0,21.0,0.8,0.5,2.0,6707.0,0.0,0.0,0.22349783807961832
12.0,10.0,22.0,0.8,0.5,2.0,6584.0,0.0,0.0,0.2235722964763062
12.0,10.0,23.0,0.8,0.5,2.0,6557.0,0.0,0.0,0.2241878908037212
12.0,10.0,24.0,0.8,0.5,2.0,6428.0,0.0,0.0,0.22308649657747356
12.0,10.0,25.0,0.8,0.5,2.0,6315.0,0.0,0.0,0.22422802850356294
12.0,10.0,26.0,0.8,0.5,2.0,6291.0,0.0,0.0,0.22317596566523606
12.0,10.0,27.0,0.8,0.5,2.0,6146.0,0.0,0.0,0.2251871135698015
12.0,10.0,28.0,0.8,0.5,2.0,6084.0,0.0,0.0,0.22468770545693623
12.0,10.0,29.0,0.8,0.5,2.0,5847.0,0.0,0.0,0.228493244398837
12.0,10.0,30.0,0.8,0.5,2.0,5794.0,0.0,0.0,0.22747670003451848
12.0,10.0,31.0,0.8,0.5,2.0,5720.0,0.0,0.0,0.2277972027972028
12.0,10.0,32.0,0.8,0.5,2.0,5590.0,0.0,0.0,0.22826475849731664
12.0,10.0,33.0,0.8,0.5,2.0,5570.0,0.0,0.0,0.22944344703770198
12.0,10.0,34.0,0.8,0.5,2.0,5526.0,0.0,0.0,0.22946073108939558
12.0,10.0,35.0,0.8,0.5,2.0,5389.0,0.0,0.0,0.23232510669883094
12.0,10.0,36.0,0.8,0.5,2.0,5409.0,0.0,0.0,0.23091144388981327
12.0,10.0,37.0,0.8,0.5,2.0,5299.0,0.0,0.0,0.23249669749009247
12.0,10.0,38.0,0.8,0.5,2.0,5268.0,0.0,0.0,0.23101746393318148
12.0,10.0,39.0,0.8,0.5,2.0,5172.0,0.0,0.0,0.23279195668986852
12.0,10.0,40.0,0.8,0.5,2.0,5168.0,0.0,0.0,0.23161764705882354
12.0,10.0,41.0,0.8,0.5,2.0,5092.0,0.0,0.0,0.23271798900235663
12.0,10.0,42.0,0.8,0.5,2.0,5066.0,0.0,0.0,0.23312277931306752
12.0,10.0,43.0,0.8,0.5,2.0,5058.0,0.0,0.0,0.23270067220245155
12.0,10.0,44.0,0.8,0.5,2.0,5031.0,0.0,0.0,0.23315444245676803
12.0,10.0,45.0,0.8,0.5,2.0,5003.0,0.0,0.0,0.6020387767339597
12.0,10.0,46.0,0.8,0.5,2.0,4969.0,0.0,0.0,0.6023344737371704
12.0,10.0,47.0,0.8,0.5,2.0,4958.0,0.0,0.0,0.6026623638563937
12.0,10.0,48.0,0.8,0.5,2.0,4965.0,0.0,0.0,0.6022155085599195
12.0,10.0,49.0,0.8,0.5,2.0,4951.0,0.0,0.0,0.6029085033326601
12.0,10.0,50.0,0.8,0.5,2.0,4722.0,0.0,0.0,0.6084286319356205
12.0,10.0,51.0,0.8,0.5,2.0,4545.0,0.0,0.0,0.6112211221122112
12.0,10.0,52.0,0.8,0.5,2.0,4445.0,0.0,0.0,0.6101237345331834
12.0,11.0,1.0,0.8,0.5,2.0,4144.0,0.0,0.0,0.6158301158301158
12.0,11.0,2.0,0.8,0.5,2.0,3984.0,0.0,0.0,0.616214859437751
12.0,11.0,3.0,0.8,0.5,2.0,3803.0,0.0,0.0,0.6179332106231922
12.0,11.0,4.0,0.8,0.5,2.0,3728.0,0.0,0.0,0.6188304721030042
12.0,11.0,5.0,0.8,0.5,2.0,3584.0,0.0,0.0,0.6163504464285714
12.0,11.0,6.0,0.8,0.5,2.0,3526.0,0.0,0.0,0.6176971072036301
12.0,11.0,7.0,0.8,0.5,2.0,3461.0,0.0,0.0,0.6160069344120197
12.0,11.0,8.0,0.8,0.5,2.0,3440.0,0.0,0.0,0.6180232558139535
12.0,11.0,9.0,0.8,0.5,2.0,3334.0,0.0,0.0,0.6172765446910617
12.0,11.0,10.0,0.8,0.5,2.0,3278.0,0.0,0.0,0.6168395363026236
12.0,11.0,11.0,0.8,0.5,2.0,3176.0,0.0,0.0,0.6205919395465995
12.0,11.0,12.0,0.8,0.5,2.0,3086.0,0.0,0.0,0.6254050550874919
12.0,11.0,13.0,0.8,0.5,2.0,3017.0,0.0,0.0,0.6247928405701028
12.0,11.0,14.0,0.8,0.5,2.0,2985.0,0.0,0.0,0.6244556113902847
12.0,11.0,15.0,0.8,0.5,2.0,2902.0,0.0,0.0,0.6257753273604411
12.0,11.0,16.0,0.8,0.5,2.0,2881.0,0.0,0.0,0.6261714682401944
12.0,11.0,17.0,0.8,0.5,2.0,2829.0,0.0,0.0,0.6270767055496642
12.0,11.0,18.0,0.8,0.5,2.0,2789.0,0.0,0.0,0.6263893868770168
12.0,11.0,19.0,0.8,0.5,2.0,2740.0,0.0,0.0,0.6277372262773723
12.0,11.0,20.0,0.8,0.5,2.0,7412.0,0.0,0.0,0.231651376146789
12.0,11.0,21.0,0.8,0.5,2.0,7059.0,0.0,0.0,0.2358691032724182
12.0,11.0,22.0,0.8,0.5,2.0,6997.0,0.0,0.0,0.233957410318708
12.0,11.0,23.0,0.8,0.5,2.0,6829.0,0.0,0.0,0.23473422170156685
12.0,11.0,24.0,0.8,0.5,2.0,6844.0,0.0,0.0,0.2326125073056692
12.0,11.0,25.0,0.8,0.5,2.0,6678.0,0.0,0.0,0.23510032943995207
12.0,11.0,26.0,0.8,0.5,2.0,6632.0,0.0,0.0,0.23356453558504223
12.0,11.0,27.0,0.8,0.5,2.0,6345.0,0.0,0.0,0.23672182821118992
12.0,11.0,28.0,0.8,0.5,2.0,6382.0,0.0,0.0,0.23456596678157318
12.0,11.0,29.0,0.8,0.5,2.0,6097.0,0.0,0.0,0.23749384943414795
12.0,11.0,30.0,0.8,0.5,2.0,6115.0,0.0,0.0,0.23515944399018807
12.0,11.0,31.0,0.8,0.5,2.0,5987.0,0.0,0.0,0.23734758643728077
12.0,11.0,32.0,0.8,0.5,2.0,5757.0,0.0,0.0,0.23397602918186555
12.0,11.0,33.0,0.8,0.5,2.0,5598.0,0.0,0.0,0.23687031082529475
12.0,11.0,34.0,0.8,0.5,2.0,5618.0,0.0,0.0,0.23389106443574226
12.0,11.0,35.0,0.8,0.5,2.0,5445.0,0.0,0.0,0.23728191000918272
12.0,11.0,36.0,0.8,0.5,2.0,5559.0,0.0,0.0,0.23493434070876057
12.0,11.0,37.0,0.8,0.5,2.0,5373.0,0.0,0.0,0.23804206216266519
12.0,11.0,38.0,0.8,0.5,2.0,5242.0,0.0,0.0,0.23788630293781
12.0,11.0,39.0,0.8,0.5,2.0,5022.0,0.0,0.0,0.24213460772600556
12.0,11.0,40.0,0.8,0.5,2.0,5062.0,0.0,0.0,0.24061635717107863
12.0,11.0,41.0,0.8,0.5,2.0,4932.0,0.0,0.0,0.24310624493106245
12.0,11.0,42.0,0.8,0.5,2.0,4988.0,0.0,0.0,0.24157979149959904
12.0,11.0,43.0,0.8,0.5,2.0,4922.0,0.0,0.0,0.2431938236489232
12.0,11.0,44.0,0.8,0.5,2.0,4950.0,0.0,0.0,0.24262626262626263
12.0,11.0,45.0,0.8,0.5,2.0,4883.0,0.0,0.0,0.6024984640589801
12.0,11.0,46.0,0.8,0.5,2.0,4905.0,0.0,0.0,0.6018348623853211
12.0,11.0,47.0,0.8,0.5,2.0,4839.0,0.0,0.0,0.6026038437693738
12.0,11.0,48.0,0.8,0.5,2.0,4892.0,0.0,0.0,0.6017988552739166
12.0,11.0,49.0,0.8,0.5,2.0,4691.0,0.0,0.0,0.6034960562779791
12.0,11.0,50.0,0.8,0.5,2.0,4614.0,0.0,0.0,0.6031642826181187
12.0,11.0,51.0,0.8,0.5,2.0,4494.0,0.0,0.0,0.6032487761459724
12.0,11.0,52.0,0.8,0.5,2.0,4353.0,0.0,0.0,0.6025729382035377
12.0,12.0,1.0,0.8,0.5,2.0,4178.0,0.0,0.0,0.6026807084729535
12.0,12.0,2.0,0.8,0.5,2.0,4128.0,0.0,0.0,0.6044089147286822
12.0,12.0,3.0,0.8,0.5,2.0,3904.0,0.0,0.0,0.6037397540983607
12.0,12.0,4.0,0.8,0.5,2.0,3829.0,0.0,0.0,0.6053799947767041
12.0,12.0,5.0,0.8,0.5,2.0,3744.0,0.0,0.0,0.6049679487179487
12.0,12.0,6.0,0.8,0.5,2.0,3660.0,0.0,0.0,0.6057377049180328
12.0,12.0,7.0,0.8,0.5,2.0,3498.0,0.0,0.0,0.6063464837049742
12.0,12.0,8.0,0.8,0.5,2.0,3462.0,0.0,0.0,0.6060080878105142
12.0,12.0,9.0,0.8,0.5,2.0,3363.0,0.0,0.0,0.6036277133511746
12.0,12.0,10.0,0.8,0.5,2.0,3226.0,0.0,0.0,0.6069435833849969
12.0,12.0,11.0,0.8,0.5,2.0,3128.0,0.0,0.0,0.6058184143222506
12.0,12.0,12.0,0.8,0.5,2.0,3070.0,0.0,0.0,0.6078175895765472
12.0,12.0,13.0,0.8,0.5,2.0,3056.0,0.0,0.0,0.606675392670157
12.0,12.0,14.0,0.8,0.5,2.0,2989.0,0.0,0.0,0.6068919371027099
12.0,12.0,15.0,0.8,0.5,2.0,2978.0,0.0,0.0,0.6064472800537274
12.0,12.0,16.0,0.8,0.5,2.0,2929.0,0.0,0.0,0.6080573574598839
12.0,12.0,17.0,0.8,0.5,2.0,2910.0,0.0,0.0,0.6065292096219931
12.0,12.0,18.0,0.8,0.5,2.0,2875.0,0.0,0.0,0.6066086956521739
12.0,12.0,19.0,0.8,0.5,2.0,2860.0,0.0,0.0,0.6055944055944056
12.0,12.0,20.0,0.8,0.5,2.0,7712.0,0.0,0.0,0.22186203319502074
12.0,12.0,21.0,0.8,0.5,2.0,7398.0,0.0,0.0,0.222492565558259
12.0,12.0,22.0,0.8,0.5,2.0,7299.0,0.0,0.0,0.2226332374297849
12.0,12.0,23.0,0.8,0.5,2.0,7298.0,0.0,0.0,0.22197862428062484
12.0,12.0,24.0,0.8,0.5,2.0,7197.0,0.0,0.0,0.22314853411143531
12.0,12.0,25.0,0.8,0.5,2.0,7189.0,0.0,0.0,0.2224231464737794
12.0,12.0,26.0,0.8,0.5,2.0,6950.0,0.0,0.0,0.221294964028777
12.0,12.0,27.0,0.8,0.5,2.0,6941.0,0.0,0.0,0.21970897565192335
12.0,12.0,28.0,0.8,0.5,2.0,6709.0,0.0,0.0,0.22030108809062454
12.0,12.0,29.0,0.8,0.5,2.0,6608.0,0.0,0.0,0.22124697336561744
12.0,12.0,30.0,0.8,0.5,2.0,6444.0,0.0,0.0,0.22299813780260708
12.0,12.0,31.0,0.8,0.5,2.0,6408.0,0.0,0.0,0.2226903870162297
12.0,12.0,32.0,0.8,0.5,2.0,6303.0,0.0,0.0,0.22322703474535935
12.0,12.0,33.0,0.8,0.5,2.0,6283.0,0.0,0.0,0.22282349196243834
12.0,12.0,34.0,0.8,0.5,2.0,5954.0,0.0,0.0,0.22539469264360093
12.0,12.0,35.0,0.8,0.5,2.0,5918.0,0.0,0.0,0.22473808719161878
12.0,12.0,36.0,0.8,0.5,2.0,5869.0,0.0,0.0,0.22525132049752938
12.0,12.0,37.0,0.8,0.5,2.0,5868.0,0.0,0.0,0.2254601226993865
12.0,12.0,38.0,0.8,0.5,2.0,5812.0,0.0,0.0,0.2255677907777013
12.0,12.0,39.0,0.8,0.5,2.0,5813.0,0.0,0.0,0.2246688456906933
12.0,12.0,40.0,0.8,0.5,2.0,5766.0,0.0,0.0,0.22493929934096427
12.0,12.0,41.0,0.8,0.5,2.0,5817.0,0.0,0.0,0.2245143544782534
12.0,12.0,42.0,0.8,0.5,2.0,5669.0,0.0,0.0,0.22631857470453343
12.0,12.0,43.0,0.8,0.5,2.0,5643.0,0.0,0.0,0.22629806840333155
12.0,12.0,44.0,0.8,0.5,2.0,5586.0,0.0,0.0,0.22610096670247046
12.0,12.0,45.0,0.8,0.5,2.0,5523.0,0.0,0.0,0.5850081477457904
12.0,12.0,46.0,0.8,0.5,2.0,5458.0,0.0,0.0,0.5857456943935507
12.0,12.0,47.0,0.8,0.5,2.0,5492.0,0.0,0.0,0.5844865258557902
12.0,12.0,48.0,0.8,0.5,2.0,5399.0,0.0,0.0,0.5851083533987775
12.0,12.0,49.0,0.8,0.5,2.0,5315.0,0.0,0.0,0.5857008466603951
12.0,12.0,50.0,0.8,0.5,2.0,5019.0,0.0,0.0,0.5885634588563459
12.0,12.0,51.0,0.8,0.5,2.0,4942.0,0.0,0.0,0.585188182921894
12.0,12.0,52.0,0.8,0.5,2.0,4633.0,0.0,0.0,0.5894668681200086
12.0,13.0,1.0,0.8,0.5,2.0,4456.0,0.0,0.0,0.5906642728904847
12.0,13.0,2.0,0.8,0.5,2.0,4239.0,0.0,0.0,0.5963670677046473
12.0,13.0,3.0,0.8,0.5,2.0,4083.0,0.0,0.0,0.5934361988733774
12.0,13.0,4.0,0.8,0.5,2.0,3981.0,0.0,0.0,0.5955790002511931
12.0,13.0,5.0,0.8,0.5,2.0,3833.0,0.0,0.0,0.5966605791807983
12.0,13.0,6.0,0.8,0.5,2.0,3732.0,0.0,0.0,0.5991425509110396
12.0,13.0,7.0,0.8,0.5,2.0,3697.0,0.0,0.0,0.5980524749797133
12.0,13.0,8.0,0.8,0.5,2.0,3597.0,0.0,0.0,0.6021684737281068
12.0,13.0,9.0,0.8,0.5,2.0,3551.0,0.0,0.0,0.6020839200225289
12.0,13.0,10.0,0.8,0.5,2.0,3435.0,0.0,0.0,0.6043668122270742
12.0,13.0,11.0,0.8,0.5,2.0,3366.0,0.0,0.0,0.6048722519310754
12.0,13.0,12.0,0.8,0.5,2.0,3289.0,0.0,0.0,0.607783520826999
12.0,13.0,13.0,0.8,0.5,2.0,3275.0,0.0,0.0,0.6058015267175573
12.0,13.0,14.0,0.8,0.5,2.0,3222.0,0.0,0.0,0.6092489137181875
12.0,13.0,15.0,0.8,0.5,2.0,3168.0,0.0,0.0,0.6085858585858586
12.0,13.0,16.0,0.8,0.5,2.0,3112.0,0.0,0.0,0.6118251928020566
12.0,13.0,17.0,0.8,0.5,2.0,3060.0,0.0,0.0,0.6111111111111112
12.0,13.0,18.0,0.8,0.5,2.0,2976.0,0.0,0.0,0.6159274193548387
12.0,13.0,19.0,0.8,0.5,2.0,2966.0,0.0,0.0,0.612272420768712
12.0,13.0,20.0,0.8,0.5,2.0,7879.0,0.0,0.0,0.2190633329102678
12.0,13.0,21.0,0.8,0.5,2.0,7808.0,0.0,0.0,0.2177254098360656
12.0,13.0,22.0,0.8,0.5,2.0,7414.0,0.0,0.0,0.2205287294308066
12.0,13.0,23.0,0.8,0.5,2.0,7275.0,0.0,0.0,0.21924398625429553
12.0,13.0,24.0,0.8,0.5,2.0,7085.0,0.0,0.0,0.22159491884262528
12.0,13.0,25.0,0.8,0.5,2.0,7214.0,0.0,0.0,0.21915719434433048
12.0,13.0,26.0,0.8,0.5,2.0,7044.0,0.0,0.0,0.22132311186825668
12.0,13.0,27.0,0.8,0.5,2.0,7219.0,0.0,0.0,0.2192824490926721
12.0,13.0,28.0,0.8,0.5,2.0,7005.0,0.0,0.0,0.22169878658101355
12.0,13.0,29.0,0.8,0.5,2.0,7113.0,0.0,0.0,0.2193167439898777
12.0,13.0,30.0,0.8,0.5,2.0,6831.0,0.0,0.0,0.22134387351778656
12.0,13.0,31.0,0.8,0.5,2.0,7042.0,0.0,0.0,0.21897188298778755
12.0,13.0,32.0,0.8,0.5,2.0,6823.0,0.0,0.0,0.22160340026381356
12.0,13.0,33.0,0.8,0.5,2.0,6991.0,0.0,0.0,0.21913889286225147
12.0,13.0,34.0,0.8,0.5,2.0,6667.0,0.0,0.0,0.22183890805459727
12.0,13.0,35.0,0.8,0.5,2.0,6760.0,0.0,0.0,0.2190828402366864
12.0,13.0,36.0,0.8,0.5,2.0,6413.0,0.0,0.0,0.22298456260720412
12.0,13.0,37.0,0.8,0.5,2.0,6521.0,0.0,0.0,0.2209783775494556
12.0,13.0,38.0,0.8,0.5,2.0,6266.0,0.0,0.0,0.2235876157037983
12.0,13.0,39.0,0.8,0.5,2.0,6342.0,0.0,0.0,0.22201198360138757
12.0,13.0,40.0,0.8,0.5,2.0,6119.0,0.0,0.0,0.2235659421474097
12.0,13.0,41.0,0.8,0.5,2.0,6204.0,0.0,0.0,0.22243713733075435
12.0,13.0,42.0,0.8,0.5,2.0,6138.0,0.0,0.0,0.22319973932877157
12.0,13.0,43.0,0.8,0.5,2.0,6088.0,0.0,0.0,0.22322601839684625
12.0,13.0,44.0,0.8,0.5,2.0,5919.0,0.0,0.0,0.22419327589119784
12.0,13.0,45.0,0.8,0.5,2.0,5686.0,0.0,0.0,0.5914526908195568
12.0,13.0,46.0,0.8,0.5,2.0,5651.0,0.0,0.0,0.5924615112369492
12.0,13.0,47.0,0.8,0.5,2.0,5654.0,0.0,0.0,0.5909090909090909
12.0,13.0,48.0,0.8,0.5,2.0,5454.0,0.0,0.0,0.5922258892555923
12.0,13.0,49.0,0.8,0.5,2.0,5399.0,0.0,0.0,0.5915910353769217
12.0,13.0,50.0,0.8,0.5,2.0,5069.0,0.0,0.0,0.5910435983428685
12.0,13.0,51.0,0.8,0.5,2.0,4944.0,0.0,0.0,0.5924352750809061
12.0,13.0,52.0,0.8,0.5,2.0,4674.0,0.0,0.0,0.592640136927685
12.0,14.0,1.0,0.8,0.5,2.0,4641.0,0.0,0.0,0.5912518853695324
12.0,14.0,2.0,0.8,0.5,2.0,4392.0,0.0,0.0,0.5969945355191257
12.0,14.0,3.0,0.8,0.5,2.0,4384.0,0.0,0.0,0.5987682481751825
12.0,14.0,4.0,0.8,0.5,2.0,4272.0,0.0,0.0,0.6015917602996255
12.0,14.0,5.0,0.8,0.5,2.0,4223.0,0.0,0.0,0.600757755150367
12.0,14.0,6.0,0.8,0.5,2.0,4002.0,0.0,0.0,0.6019490254872564
12.0,14.0,7.0,0.8,0.5,2.0,3932.0,0.0,0.0,0.6024923702950152
12.0,14.0,8.0,0.8,0.5,2.0,3707.0,0.0,0.0,0.607229565686539
12.0,14.0,9.0,0.8,0.5,2.0,3654.0,0.0,0.0,0.6056376573617953
12.0,14.0,10.0,0.8,0.5,2.0,3434.0,0.0,0.0,0.6126965637740245
12.0,14.0,11.0,0.8,0.5,2.0,3433.0,0.0,0.0,0.6093795514127586
12.0,14.0,12.0,0.8,0.5,2.0,3318.0,0.0,0.0,0.6109101868595539
12.0,14.0,13.0,0.8,0.5,2.0,3246.0,0.0,0.0,0.6078250154035736
12.0,14.0,14.0,0.8,0.5,2.0,3076.0,0.0,0.0,0.6118335500650195
12.0,14.0,15.0,0.8,0.5,2.0,3023.0,0.0,0.0,0.6096592788620575
12.0,14.0,16.0,0.8,0.5,2.0,2949.0,0.0,0.0,0.60902000678196
12.0,14.0,17.0,0.8,0.5,2.0,2857.0,0.0,0.0,0.6093804690234512
12.0,14.0,18.0,0.8,0.5,2.0,2742.0,0.0,0.0,0.6123267687819111
12.0,14.0,19.0,0.8,0.5,2.0,2740.0,0.0,0.0,0.612043795620438
12.0,14.0,20.0,0.8,0.5,2.0,7480.0,0.0,0.0,0.21737967914438502
12.0,14.0,21.0,0.8,0.5,2.0,7461.0,0.0,0.0,0.2169950408792387
12.0,14.0,22.0,0.8,0.5,2.0,7209.0,0.0,0.0,0.21722846441947566
12.0,14.0,23.0,0.8,0.5,2.0,7173.0,0.0,0.0,0.2174822250104559
12.0,14.0,24.0,0.8,0.5,2.0,7040.0,0.0,0.0,0.21860795454545454
12.0,14.0,25.0,0.8,0.5,2.0,6936.0,0.0,0.0,0.21900230680507496
12.0,14.0,26.0,0.8,0.5,2.0,6809.0,0.0,0.0,0.22029666617711852
12.0,14.0,27.0,0.8,0.5,2.0,6807.0,0.0,0.0,0.21903922432789774
12.0,14.0,28.0,0.8,0.5,2.0,6675.0,0.0,0.0,0.2199250936329588
12.0,14.0,29.0,0.8,0.5,2.0,6579.0,0.0,0.0,0.22024623803009577
12.0,14.0,30.0,0.8,0.5,2.0,6395.0,0.0,0.0,0.22111024237685692
12.0,14.0,31.0,0.8,0.5,2.0,6414.0,0.0,0.0,0.22045525413158715
12.0,14.0,32.0,0.8,0.5,2.0,6357.0,0.0,0.0,0.22148812332861412
12.0,14.0,33.0,0.8,0.5,2.0,6334.0,0.0,0.0,0.22008209662140826
12.0,14.0,34.0,0.8,0.5,2.0,6221.0,0.0,0.0,0.22182928789583667
12.0,14.0,35.0,0.8,0.5,2.0,6180.0,0.0,0.0,0.22249190938511326
12.0,14.0,36.0,0.8,0.5,2.0,6031.0,0.0,0.0,0.2245067153042613
12.0,14.0,37.0,0.8,0.5,2.0,6070.0,0.0,0.0,0.22388797364085666
12.0,14.0,38.0,0.8,0.5,2.0,5903.0,0.0,0.0,0.22547857021853296
12.0,14.0,39.0,0.8,0.5,2.0,5841.0,0.0,0.0,0.22547508988186954
12.0,14.0,40.0,0.8,0.5,2.0,5731.0,0.0,0.0,0.2263130343744547
12.0,14.0,41.0,0.8,0.5,2.0,5691.0,0.0,0.0,0.22667369530838166
12.0,14.0,42.0,0.8,0.5,2.0,5559.0,0.0,0.0,0.22809857888109372
12.0,14.0,43.0,0.8,0.5,2.0,5478.0,0.0,0.0,0.22964585615188024
12.0,14.0,44.0,0.8,0.5,2.0,5459.0,0.0,0.0,0.22952921780545887
12.0,14.0,45.0,0.8,0.5,2.0,5432.0,0.0,0.0,0.5964653902798233
12.0,14.0,46.0,0.8,0.5,2.0,5348.0,0.0,0.0,0.5949887808526552
12.0,14.0,47.0,0.8,0.5,2.0,5244.0,0.0,0.0,0.5966819221967964
12.0,14.0,48.0,0.8,0.5,2.0,5128.0,0.0,0.0,0.5947737909516381
12.0,14.0,49.0,0.8,0.5,2.0,5132.0,0.0,0.0,0.5964536243180046
12.0,14.0,50.0,0.8,0.5,2.0,4936.0,0.0,0.0,0.5962317666126418
12.0,14.0,51.0,0.8,0.5,2.0,4755.0,0.0,0.0,0.5989484752891693
