rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
6.0,3.0,29.0,0.0,0.15,3.0,7277.0,0.0,0.0,0.0005496770647244744
6.0,3.0,30.0,0.0,0.15,3.0,7010.0,0.0,0.0,0.0005706134094151213
6.0,3.0,31.0,0.0,0.15,3.0,6842.0,0.0,0.0,0.0005846243788365975
6.0,3.0,32.0,0.0,0.15,3.0,6732.0,0.0,0.0,0.0005941770647653001
6.0,3.0,33.0,0.0,0.15,3.0,6665.0,0.0,0.0,0.0006001500375093774
6.0,3.0,34.0,0.0,0.15,3.0,6548.0,0.0,0.0,0.0006108735491753207
6.0,3.0,35.0,0.0,0.15,3.0,6471.0,0.0,0.0,0.0006181424818420646
6.0,3.0,36.0,0.0,0.15,3.0,6414.0,0.0,0.0,0.0006236357966947302
6.0,3.0,37.0,0.0,0.15,3.0,6384.0,0.0,0.0,0.0006265664160401002
6.0,3.0,38.0,0.0,0.15,3.0,6225.0,0.0,0.0,0.000642570281124498
6.0,3.0,39.0,0.0,0.15,3.0,6093.0,0.0,0.0,0.0006564910553093714
6.0,3.0,40.0,0.0,0.15,3.0,6021.0,0.0,0.0,0.0006643414715163594
6.0,3.0,41.0,0.0,0.15,3.0,5752.0,0.0,0.0,0.0006954102920723226
6.0,3.0,42.0,0.0,0.15,3.0,5697.0,0.0,0.0,0.00070212392487274
6.0,3.0,43.0,0.0,0.15,3.0,5543.0,0.0,0.0,0.0007216308858019123
6.0,3.0,44.0,0.0,0.15,3.0,5395.0,0.0,0.0,0.0005560704355885078
6.0,3.0,45.0,0.0,0.15,3.0,5311.0,0.0,0.0,0.000564865373752589
6.0,3.0,46.0,0.0,0.15,3.0,5256.0,0.0,0.0,0.0005707762557077625
6.0,3.0,47.0,0.0,0.15,3.0,5089.0,0.0,0.0,0.0005895067793279622
6.0,3.0,48.0,0.0,0.15,3.0,4942.0,0.0,0.0,0.0006070416835289356
6.0,3.0,49.0,0.0,0.15,3.0,4904.0,0.0,0.0,0.0006117455138662316
6.0,3.0,50.0,0.0,0.15,3.0,4505.0,0.0,0.0,0.0006659267480577136
6.0,3.0,51.0,0.0,0.15,3.0,4386.0,0.0,0.0,0.0006839945280437756
6.0,3.0,52.0,0.0,0.15,3.0,4149.0,0.0,0.0,0.0007230657989877079
6.0,4.0,1.0,0.0,0.15,3.0,4054.0,28.0,4.0,0.0007400098667982239
6.0,4.0,2.0,0.0,0.15,3.0,3789.0,29.0,11.0,0.0005278437582475588
6.0,4.0,3.0,0.0,0.15,3.0,3563.0,34.0,16.0,0.000561324726354196
6.0,4.0,4.0,0.0,0.15,3.0,3551.0,43.0,19.0,0.000563221627710504
6.0,4.0,5.0,0.0,0.15,3.0,3414.0,53.0,23.0,0.0005858230814294083
6.0,4.0,6.0,0.0,0.15,3.0,3330.0,57.0,23.0,0.0006006006006006006
6.0,4.0,7.0,0.0,0.15,3.0,3306.0,65.0,31.0,0.0006049606775559589
6.0,4.0,8.0,0.0,0.15,3.0,3260.0,65.0,30.0,0.0006134969325153375
6.0,4.0,9.0,0.0,0.15,3.0,3161.0,89.0,31.0,0.0006327111673521037
6.0,4.0,10.0,0.0,0.15,3.0,3018.0,93.0,33.0,0.0006626905235255136
6.0,4.0,11.0,0.0,0.15,3.0,2924.0,96.0,36.0,0.0006839945280437756
6.0,4.0,12.0,0.0,0.15,3.0,2813.0,99.0,44.0,0.0007109847138286527
6.0,4.0,13.0,0.0,0.15,3.0,2765.0,103.0,46.0,0.0007233273056057866
6.0,4.0,14.0,0.0,0.15,3.0,2717.0,112.0,47.0,0.000736105999263894
6.0,4.0,15.0,0.0,0.15,3.0,2582.0,103.0,50.0,0.000774593338497289
6.0,4.0,16.0,0.0,0.15,3.0,2531.0,104.0,51.0,0.0007902015013828526
6.0,4.0,17.0,0.0,0.15,3.0,2423.0,102.0,47.0,0.0008254230293025176
6.0,4.0,18.0,0.0,0.15,3.0,2359.0,90.0,44.0,0.000847816871555744
6.0,4.0,19.0,0.0,0.15,3.0,2271.0,81.0,40.0,0.0008806693086745927
6.0,4.0,20.0,0.0,0.15,3.0,6296.0,78.0,46.0,0.0003176620076238882
6.0,4.0,21.0,0.0,0.15,3.0,5975.0,88.0,42.0,0.00033472803347280337
6.0,4.0,22.0,0.0,0.15,3.0,5816.0,112.0,46.0,0.000343878954607978
6.0,4.0,23.0,0.0,0.15,3.0,5661.0,109.0,42.0,0.0003532944709415298
6.0,4.0,24.0,0.0,0.15,3.0,5570.0,122.0,46.0,0.0003590664272890485
6.0,4.0,25.0,0.0,0.15,3.0,5432.0,115.0,50.0,0.0003681885125184094
6.0,4.0,26.0,0.0,0.15,3.0,5268.0,124.0,56.0,0.00037965072133637056
6.0,4.0,27.0,0.0,0.15,3.0,5190.0,149.0,60.0,0.0003853564547206166
6.0,4.0,28.0,0.0,0.15,3.0,5133.0,144.0,60.0,0.0003896356906292616
6.0,4.0,29.0,0.0,0.15,3.0,5075.0,153.0,72.0,0.00039408866995073894
6.0,4.0,30.0,0.0,0.15,3.0,4872.0,131.0,59.0,0.00041050903119868636
6.0,4.0,31.0,0.0,0.15,3.0,4807.0,132.0,66.0,0.00041605991262741833
6.0,4.0,32.0,0.0,0.15,3.0,4776.0,133.0,55.0,0.00020938023450586265
6.0,4.0,33.0,0.0,0.15,3.0,4549.0,121.0,52.0,0.00021982853374367993
6.0,4.0,34.0,0.0,0.15,3.0,4472.0,128.0,52.0,0.00022361359570661896
6.0,4.0,35.0,0.0,0.15,3.0,4424.0,148.0,61.0,0.0002260397830018083
6.0,4.0,36.0,0.0,0.15,3.0,4384.0,150.0,65.0,0.0002281021897810219
6.0,4.0,37.0,0.0,0.15,3.0,4306.0,154.0,67.0,0.00023223409196470042
6.0,4.0,38.0,0.0,0.15,3.0,4216.0,159.0,71.0,0.00023719165085388995
6.0,4.0,39.0,0.0,0.15,3.0,4041.0,140.0,72.0,0.00024746349913387774
6.0,4.0,40.0,0.0,0.15,3.0,3900.0,127.0,71.0,0.0002564102564102564
6.0,4.0,41.0,0.0,0.15,3.0,3799.0,142.0,70.0,0.00026322716504343247
6.0,4.0,42.0,0.0,0.15,3.0,3681.0,143.0,60.0,0.00027166530834012495
6.0,4.0,43.0,0.0,0.15,3.0,3603.0,142.0,52.0,0.0002775464890369137
6.0,4.0,44.0,0.0,0.15,3.0,3573.0,153.0,68.0,0.000279876854184159
6.0,4.0,45.0,0.0,0.15,3.0,3489.0,167.0,72.0,0.00028661507595299513
6.0,4.0,46.0,0.0,0.15,3.0,3443.0,167.0,89.0,0.0002904443799012489
6.0,4.0,47.0,0.0,0.15,3.0,3370.0,168.0,85.0,0.0002967359050445104
6.0,4.0,48.0,0.0,0.15,3.0,3307.0,164.0,84.0,0.0003023888720895071
6.0,4.0,49.0,0.0,0.15,3.0,3173.0,140.0,72.0,0.0003151591553734636
6.0,4.0,50.0,0.0,0.15,3.0,3090.0,143.0,70.0,0.00032362459546925567
6.0,4.0,51.0,0.0,0.15,3.0,2996.0,139.0,60.0,0.0003337783711615487
6.0,4.0,52.0,0.0,0.15,3.0,2880.0,135.0,68.0,0.00034722222222222224
6.0,5.0,1.0,0.0,0.15,3.0,2759.0,130.0,57.0,0.0003624501631025734
6.0,5.0,2.0,0.0,0.15,3.0,2658.0,126.0,66.0,0.0003762227238525207
6.0,5.0,3.0,0.0,0.15,3.0,2524.0,109.0,53.0,0.0003961965134706815
6.0,5.0,4.0,0.0,0.15,3.0,2437.0,109.0,53.0,0.0004103405826836274
6.0,5.0,5.0,0.0,0.15,3.0,2364.0,103.0,54.0,0.00042301184433164127
6.0,5.0,6.0,0.0,0.15,3.0,2314.0,100.0,50.0,0.000432152117545376
6.0,5.0,7.0,0.0,0.15,3.0,2248.0,97.0,49.0,0.00044483985765124553
6.0,5.0,8.0,0.0,0.15,3.0,2214.0,91.0,47.0,0.00045167118337850043
6.0,5.0,9.0,0.0,0.15,3.0,2161.0,85.0,48.0,0.00046274872744099955
6.0,5.0,10.0,0.0,0.15,3.0,2097.0,75.0,36.0,0.0004768717215069146
6.0,5.0,11.0,0.0,0.15,3.0,2046.0,72.0,33.0,0.0004887585532746823
6.0,5.0,12.0,0.0,0.15,3.0,1969.0,61.0,28.0,0.0005078720162519045
6.0,5.0,13.0,0.0,0.15,3.0,1925.0,59.0,33.0,0.0005194805194805195
6.0,5.0,14.0,0.0,0.15,3.0,1886.0,54.0,36.0,0.0005302226935312832
6.0,5.0,15.0,0.0,0.15,3.0,1807.0,42.0,29.0,0.0005534034311012728
6.0,5.0,16.0,0.0,0.15,3.0,1749.0,36.0,23.0,0.0005717552887364208
6.0,5.0,17.0,0.0,0.15,3.0,1660.0,27.0,13.0,0.0006024096385542169
6.0,5.0,18.0,0.0,0.15,3.0,1649.0,23.0,15.0,0.0006064281382656155
6.0,5.0,19.0,0.0,0.15,3.0,1635.0,26.0,16.0,0.0006116207951070336
6.0,5.0,20.0,0.0,0.15,3.0,4388.0,30.0,14.0,0.00022789425706472196
6.0,5.0,21.0,0.0,0.15,3.0,4362.0,33.0,11.0,0.00022925263640531865
6.0,5.0,22.0,0.0,0.15,3.0,4289.0,44.0,12.0,0.00023315458148752622
6.0,5.0,23.0,0.0,0.15,3.0,4215.0,45.0,23.0,0.00023724792408066428
6.0,5.0,24.0,0.0,0.15,3.0,4193.0,53.0,25.0,0.00023849272597185786
6.0,5.0,25.0,0.0,0.15,3.0,4112.0,67.0,26.0,0.00024319066147859923
6.0,5.0,26.0,0.0,0.15,3.0,4078.0,61.0,27.0,0.0
6.0,5.0,27.0,0.0,0.15,3.0,3991.0,69.0,35.0,0.0
6.0,5.0,28.0,0.0,0.15,3.0,3906.0,62.0,34.0,0.0
6.0,5.0,29.0,0.0,0.15,3.0,3776.0,55.0,26.0,0.0
6.0,5.0,30.0,0.0,0.15,3.0,3760.0,58.0,24.0,0.0
6.0,5.0,31.0,0.0,0.15,3.0,3661.0,60.0,22.0,0.0
6.0,5.0,32.0,0.0,0.15,3.0,3649.0,55.0,23.0,0.0
6.0,5.0,33.0,0.0,0.15,3.0,3535.0,53.0,27.0,0.0
6.0,5.0,34.0,0.0,0.15,3.0,3492.0,59.0,32.0,0.0
6.0,5.0,35.0,0.0,0.15,3.0,3432.0,59.0,30.0,0.0
6.0,5.0,36.0,0.0,0.15,3.0,3394.0,59.0,28.0,0.0
6.0,5.0,37.0,0.0,0.15,3.0,3301.0,60.0,25.0,0.0
6.0,5.0,38.0,0.0,0.15,3.0,3309.0,65.0,28.0,0.0
6.0,5.0,39.0,0.0,0.15,3.0,3208.0,72.0,27.0,0.0
6.0,5.0,40.0,0.0,0.15,3.0,3200.0,76.0,33.0,0.0
6.0,5.0,41.0,0.0,0.15,3.0,3123.0,77.0,27.0,0.0
6.0,5.0,42.0,0.0,0.15,3.0,3063.0,84.0,38.0,0.0
6.0,5.0,43.0,0.0,0.15,3.0,2930.0,81.0,36.0,0.0
6.0,5.0,44.0,0.0,0.15,3.0,2925.0,94.0,48.0,0.0
6.0,5.0,45.0,0.0,0.15,3.0,2857.0,79.0,38.0,0.0
6.0,5.0,46.0,0.0,0.15,3.0,2823.0,78.0,42.0,0.0
6.0,5.0,47.0,0.0,0.15,3.0,2763.0,72.0,32.0,0.0
6.0,5.0,48.0,0.0,0.15,3.0,2695.0,81.0,40.0,0.0
6.0,5.0,49.0,0.0,0.15,3.0,2651.0,80.0,33.0,0.0
6.0,5.0,50.0,0.0,0.15,3.0,2602.0,82.0,36.0,0.0
6.0,5.0,51.0,0.0,0.15,3.0,2508.0,67.0,30.0,0.0
6.0,5.0,52.0,0.0,0.15,3.0,2434.0,72.0,36.0,0.0
6.0,6.0,1.0,0.0,0.15,3.0,2334.0,69.0,34.0,0.0
6.0,6.0,2.0,0.0,0.15,3.0,2244.0,61.0,29.0,0.0
6.0,6.0,3.0,0.0,0.15,3.0,2166.0,52.0,23.0,0.0
6.0,6.0,4.0,0.0,0.15,3.0,2154.0,53.0,20.0,0.0
6.0,6.0,5.0,0.0,0.15,3.0,2100.0,50.0,20.0,0.0
6.0,6.0,6.0,0.0,0.15,3.0,2054.0,48.0,21.0,0.0
6.0,6.0,7.0,0.0,0.15,3.0,2029.0,47.0,28.0,0.0
6.0,6.0,8.0,0.0,0.15,3.0,1973.0,43.0,24.0,0.0
6.0,6.0,9.0,0.0,0.15,3.0,1905.0,35.0,21.0,0.0
6.0,6.0,10.0,0.0,0.15,3.0,1854.0,26.0,15.0,0.0
6.0,6.0,11.0,0.0,0.15,3.0,1846.0,27.0,19.0,0.0
6.0,6.0,12.0,0.0,0.15,3.0,1842.0,26.0,15.0,0.0
6.0,6.0,13.0,0.0,0.15,3.0,1799.0,24.0,11.0,0.0
6.0,6.0,14.0,0.0,0.15,3.0,1782.0,20.0,8.0,0.0
6.0,6.0,15.0,0.0,0.15,3.0,1752.0,21.0,7.0,0.0
6.0,6.0,16.0,0.0,0.15,3.0,1733.0,20.0,9.0,0.0
6.0,6.0,17.0,0.0,0.15,3.0,1687.0,18.0,10.0,0.0
6.0,6.0,18.0,0.0,0.15,3.0,1680.0,19.0,13.0,0.0
6.0,6.0,19.0,0.0,0.15,3.0,1640.0,17.0,11.0,0.0
6.0,6.0,20.0,0.0,0.15,3.0,4495.0,13.0,8.0,0.0
6.0,6.0,21.0,0.0,0.15,3.0,4423.0,14.0,6.0,0.0
6.0,6.0,22.0,0.0,0.15,3.0,4355.0,16.0,8.0,0.0
6.0,6.0,23.0,0.0,0.15,3.0,4294.0,17.0,9.0,0.0
6.0,6.0,24.0,0.0,0.15,3.0,4201.0,19.0,10.0,0.0
6.0,6.0,25.0,0.0,0.15,3.0,4153.0,25.0,7.0,0.0
6.0,6.0,26.0,0.0,0.15,3.0,4138.0,24.0,9.0,0.0
6.0,6.0,27.0,0.0,0.15,3.0,4095.0,25.0,10.0,0.0
6.0,6.0,28.0,0.0,0.15,3.0,4082.0,32.0,12.0,0.0
6.0,6.0,29.0,0.0,0.15,3.0,4063.0,32.0,16.0,0.0
6.0,6.0,30.0,0.0,0.15,3.0,4040.0,34.0,17.0,0.0
6.0,6.0,31.0,0.0,0.15,3.0,4030.0,36.0,17.0,0.0
6.0,6.0,32.0,0.0,0.15,3.0,3970.0,38.0,16.0,0.0
6.0,6.0,33.0,0.0,0.15,3.0,3909.0,35.0,13.0,0.0
6.0,6.0,34.0,0.0,0.15,3.0,3894.0,37.0,14.0,0.0
6.0,6.0,35.0,0.0,0.15,3.0,3849.0,36.0,18.0,0.0
6.0,6.0,36.0,0.0,0.15,3.0,3827.0,38.0,17.0,0.0
6.0,6.0,37.0,0.0,0.15,3.0,3794.0,33.0,17.0,0.0
6.0,6.0,38.0,0.0,0.15,3.0,3740.0,36.0,15.0,0.0
6.0,6.0,39.0,0.0,0.15,3.0,3723.0,32.0,19.0,0.0
6.0,6.0,40.0,0.0,0.15,3.0,3683.0,39.0,15.0,0.0
6.0,6.0,41.0,0.0,0.15,3.0,3667.0,35.0,15.0,0.0
6.0,6.0,42.0,0.0,0.15,3.0,3657.0,39.0,14.0,0.0
6.0,6.0,43.0,0.0,0.15,3.0,3648.0,37.0,18.0,0.0
6.0,6.0,44.0,0.0,0.15,3.0,3586.0,41.0,20.0,0.0
6.0,6.0,45.0,0.0,0.15,3.0,3535.0,44.0,20.0,0.0
6.0,6.0,46.0,0.0,0.15,3.0,3522.0,48.0,16.0,0.0
6.0,6.0,47.0,0.0,0.15,3.0,3510.0,47.0,20.0,0.0
6.0,6.0,48.0,0.0,0.15,3.0,3485.0,44.0,25.0,0.0
6.0,6.0,49.0,0.0,0.15,3.0,3407.0,57.0,29.0,0.0
6.0,6.0,50.0,0.0,0.15,3.0,3277.0,48.0,23.0,0.0
6.0,6.0,51.0,0.0,0.15,3.0,3182.0,55.0,25.0,0.0
6.0,6.0,52.0,0.0,0.15,3.0,3143.0,53.0,21.0,0.0
6.0,7.0,1.0,0.0,0.15,3.0,2981.0,45.0,22.0,0.0
6.0,7.0,2.0,0.0,0.15,3.0,2912.0,44.0,24.0,0.0
6.0,7.0,3.0,0.0,0.15,3.0,2814.0,43.0,22.0,0.0
6.0,7.0,4.0,0.0,0.15,3.0,2718.0,43.0,20.0,0.0
6.0,7.0,5.0,0.0,0.15,3.0,2645.0,43.0,18.0,0.0
6.0,7.0,6.0,0.0,0.15,3.0,2584.0,34.0,16.0,0.0
6.0,7.0,7.0,0.0,0.15,3.0,2504.0,34.0,15.0,0.0
6.0,7.0,8.0,0.0,0.15,3.0,2376.0,31.0,17.0,0.0
6.0,7.0,9.0,0.0,0.15,3.0,2248.0,34.0,19.0,0.0
6.0,7.0,10.0,0.0,0.15,3.0,2207.0,38.0,20.0,0.0
6.0,7.0,11.0,0.0,0.15,3.0,2144.0,25.0,17.0,0.0
6.0,7.0,12.0,0.0,0.15,3.0,2129.0,21.0,12.0,0.0
6.0,7.0,13.0,0.0,0.15,3.0,2072.0,24.0,10.0,0.0
6.0,7.0,14.0,0.0,0.15,3.0,2062.0,21.0,7.0,0.0
6.0,7.0,15.0,0.0,0.15,3.0,2005.0,23.0,10.0,0.0
6.0,7.0,16.0,0.0,0.15,3.0,1929.0,26.0,12.0,0.0
6.0,7.0,17.0,0.0,0.15,3.0,1866.0,18.0,11.0,0.0
6.0,7.0,18.0,0.0,0.15,3.0,1823.0,13.0,8.0,0.0
6.0,7.0,19.0,0.0,0.15,3.0,1802.0,10.0,8.0,0.0
6.0,7.0,20.0,0.0,0.15,3.0,4950.0,7.0,6.0,0.0
6.0,7.0,21.0,0.0,0.15,3.0,4858.0,5.0,4.0,0.0
6.0,7.0,22.0,0.0,0.15,3.0,4851.0,6.0,2.0,0.0
6.0,7.0,23.0,0.0,0.15,3.0,4859.0,5.0,1.0,0.0
6.0,7.0,24.0,0.0,0.15,3.0,4756.0,6.0,2.0,0.0
6.0,7.0,25.0,0.0,0.15,3.0,4713.0,8.0,2.0,0.0
6.0,7.0,26.0,0.0,0.15,3.0,4656.0,9.0,5.0,0.0
6.0,7.0,27.0,0.0,0.15,3.0,4524.0,11.0,5.0,0.0
6.0,7.0,28.0,0.0,0.15,3.0,4508.0,15.0,8.0,0.0
6.0,7.0,29.0,0.0,0.15,3.0,4411.0,14.0,6.0,0.0
6.0,7.0,30.0,0.0,0.15,3.0,4404.0,13.0,8.0,0.0
6.0,7.0,31.0,0.0,0.15,3.0,4343.0,12.0,6.0,0.0
6.0,7.0,32.0,0.0,0.15,3.0,4322.0,13.0,7.0,0.0
6.0,7.0,33.0,0.0,0.15,3.0,4326.0,14.0,5.0,0.0
6.0,7.0,34.0,0.0,0.15,3.0,4296.0,15.0,8.0,0.0
6.0,7.0,35.0,0.0,0.15,3.0,4292.0,17.0,7.0,0.0
6.0,7.0,36.0,0.0,0.15,3.0,4187.0,21.0,7.0,0.0
6.0,7.0,37.0,0.0,0.15,3.0,4159.0,22.0,8.0,0.0
6.0,7.0,38.0,0.0,0.15,3.0,4136.0,23.0,8.0,0.0
6.0,7.0,39.0,0.0,0.15,3.0,4141.0,23.0,10.0,0.0
6.0,7.0,40.0,0.0,0.15,3.0,4109.0,19.0,7.0,0.0
6.0,7.0,41.0,0.0,0.15,3.0,4090.0,19.0,9.0,0.0
6.0,7.0,42.0,0.0,0.15,3.0,3966.0,13.0,7.0,0.0
6.0,7.0,43.0,0.0,0.15,3.0,3948.0,15.0,7.0,0.0
6.0,7.0,44.0,0.0,0.15,3.0,3937.0,16.0,7.0,0.0
6.0,7.0,45.0,0.0,0.15,3.0,3856.0,9.0,3.0,0.0
6.0,7.0,46.0,0.0,0.15,3.0,3814.0,8.0,3.0,0.0
6.0,7.0,47.0,0.0,0.15,3.0,3809.0,9.0,2.0,0.0
6.0,7.0,48.0,0.0,0.15,3.0,3810.0,9.0,3.0,0.0
6.0,7.0,49.0,0.0,0.15,3.0,3794.0,10.0,5.0,0.0
6.0,7.0,50.0,0.0,0.15,3.0,3635.0,15.0,7.0,0.0
6.0,7.0,51.0,0.0,0.15,3.0,3560.0,14.0,7.0,0.0
6.0,7.0,52.0,0.0,0.15,3.0,3491.0,13.0,7.0,0.0
6.0,8.0,1.0,0.0,0.15,3.0,3394.0,14.0,7.0,0.0
6.0,8.0,2.0,0.0,0.15,3.0,3241.0,16.0,7.0,0.0
6.0,8.0,3.0,0.0,0.15,3.0,3124.0,13.0,6.0,0.0
6.0,8.0,4.0,0.0,0.15,3.0,3059.0,14.0,7.0,0.0
6.0,8.0,5.0,0.0,0.15,3.0,2961.0,11.0,4.0,0.0
6.0,8.0,6.0,0.0,0.15,3.0,2786.0,11.0,4.0,0.0
6.0,8.0,7.0,0.0,0.15,3.0,2763.0,9.0,3.0,0.0
6.0,8.0,8.0,0.0,0.15,3.0,2683.0,11.0,4.0,0.0
6.0,8.0,9.0,0.0,0.15,3.0,2565.0,2.0,2.0,0.0
6.0,8.0,10.0,0.0,0.15,3.0,2499.0,2.0,1.0,0.0
6.0,8.0,11.0,0.0,0.15,3.0,2475.0,1.0,0.0,0.0
6.0,8.0,12.0,0.0,0.15,3.0,2345.0,1.0,0.0,0.0
6.0,8.0,13.0,0.0,0.15,3.0,2340.0,1.0,1.0,0.0
6.0,8.0,14.0,0.0,0.15,3.0,2298.0,1.0,1.0,0.0
6.0,8.0,15.0,0.0,0.15,3.0,2200.0,1.0,1.0,0.0
6.0,8.0,16.0,0.0,0.15,3.0,2146.0,0.0,0.0,0.0
6.0,8.0,17.0,0.0,0.15,3.0,2131.0,0.0,0.0,0.0
6.0,8.0,18.0,0.0,0.15,3.0,2099.0,0.0,0.0,0.0
6.0,8.0,19.0,0.0,0.15,3.0,2045.0,0.0,0.0,0.0
6.0,8.0,20.0,0.0,0.15,3.0,5363.0,0.0,0.0,0.0
6.0,8.0,21.0,0.0,0.15,3.0,5251.0,0.0,0.0,0.0
6.0,8.0,22.0,0.0,0.15,3.0,5143.0,0.0,0.0,0.0
6.0,8.0,23.0,0.0,0.15,3.0,5058.0,0.0,0.0,0.0
6.0,8.0,24.0,0.0,0.15,3.0,4857.0,0.0,0.0,0.0
6.0,8.0,25.0,0.0,0.15,3.0,4795.0,0.0,0.0,0.0
6.0,8.0,26.0,0.0,0.15,3.0,4787.0,0.0,0.0,0.0
6.0,8.0,27.0,0.0,0.15,3.0,4766.0,0.0,0.0,0.0
6.0,8.0,28.0,0.0,0.15,3.0,4577.0,0.0,0.0,0.0
6.0,8.0,29.0,0.0,0.15,3.0,4311.0,0.0,0.0,0.0
6.0,8.0,30.0,0.0,0.15,3.0,4184.0,0.0,0.0,0.0
6.0,8.0,31.0,0.0,0.15,3.0,4112.0,0.0,0.0,0.0
6.0,8.0,32.0,0.0,0.15,3.0,4094.0,0.0,0.0,0.0
6.0,8.0,33.0,0.0,0.15,3.0,4020.0,0.0,0.0,0.0
6.0,8.0,34.0,0.0,0.15,3.0,4013.0,0.0,0.0,0.0
6.0,8.0,35.0,0.0,0.15,3.0,3933.0,0.0,0.0,0.0
6.0,8.0,36.0,0.0,0.15,3.0,3931.0,0.0,0.0,0.0
6.0,8.0,37.0,0.0,0.15,3.0,3918.0,0.0,0.0,0.0
6.0,8.0,38.0,0.0,0.15,3.0,3851.0,0.0,0.0,0.0
6.0,8.0,39.0,0.0,0.15,3.0,3846.0,0.0,0.0,0.0
6.0,8.0,40.0,0.0,0.15,3.0,3850.0,0.0,0.0,0.0
6.0,8.0,41.0,0.0,0.15,3.0,3826.0,0.0,0.0,0.0
6.0,8.0,42.0,0.0,0.15,3.0,3815.0,0.0,0.0,0.0
6.0,8.0,43.0,0.0,0.15,3.0,3788.0,0.0,0.0,0.0
6.0,8.0,44.0,0.0,0.15,3.0,3759.0,0.0,0.0,0.0
6.0,8.0,45.0,0.0,0.15,3.0,3733.0,0.0,0.0,0.0
6.0,8.0,46.0,0.0,0.15,3.0,3729.0,0.0,0.0,0.0
6.0,8.0,47.0,0.0,0.15,3.0,3719.0,0.0,0.0,0.0
6.0,8.0,48.0,0.0,0.15,3.0,3711.0,0.0,0.0,0.0
6.0,8.0,49.0,0.0,0.15,3.0,3597.0,0.0,0.0,0.0
6.0,8.0,50.0,0.0,0.15,3.0,3600.0,0.0,0.0,0.0
6.0,8.0,51.0,0.0,0.15,3.0,3414.0,0.0,0.0,0.0
6.0,8.0,52.0,0.0,0.15,3.0,3388.0,0.0,0.0,0.0
6.0,9.0,1.0,0.0,0.15,3.0,3321.0,0.0,0.0,0.0
6.0,9.0,2.0,0.0,0.15,3.0,3308.0,0.0,0.0,0.0
6.0,9.0,3.0,0.0,0.15,3.0,3180.0,0.0,0.0,0.0
6.0,9.0,4.0,0.0,0.15,3.0,3103.0,0.0,0.0,0.0
6.0,9.0,5.0,0.0,0.15,3.0,3008.0,0.0,0.0,0.0
6.0,9.0,6.0,0.0,0.15,3.0,2980.0,0.0,0.0,0.0
6.0,9.0,7.0,0.0,0.15,3.0,2871.0,0.0,0.0,0.0
6.0,9.0,8.0,0.0,0.15,3.0,2800.0,0.0,0.0,0.0
6.0,9.0,9.0,0.0,0.15,3.0,2749.0,0.0,0.0,0.0
6.0,9.0,10.0,0.0,0.15,3.0,2732.0,0.0,0.0,0.0
6.0,9.0,11.0,0.0,0.15,3.0,2631.0,0.0,0.0,0.0
6.0,9.0,12.0,0.0,0.15,3.0,2558.0,0.0,0.0,0.0
6.0,9.0,13.0,0.0,0.15,3.0,2551.0,0.0,0.0,0.0
6.0,9.0,14.0,0.0,0.15,3.0,2478.0,0.0,0.0,0.0
6.0,9.0,15.0,0.0,0.15,3.0,2334.0,0.0,0.0,0.0
6.0,9.0,16.0,0.0,0.15,3.0,2321.0,0.0,0.0,0.0
6.0,9.0,17.0,0.0,0.15,3.0,2291.0,0.0,0.0,0.0
6.0,9.0,18.0,0.0,0.15,3.0,2131.0,0.0,0.0,0.0
6.0,9.0,19.0,0.0,0.15,3.0,2026.0,0.0,0.0,0.0
6.0,9.0,20.0,0.0,0.15,3.0,5471.0,0.0,0.0,0.0
6.0,9.0,21.0,0.0,0.15,3.0,5489.0,0.0,0.0,0.0
6.0,9.0,22.0,0.0,0.15,3.0,5330.0,0.0,0.0,0.0
6.0,9.0,23.0,0.0,0.15,3.0,5336.0,0.0,0.0,0.0
6.0,9.0,24.0,0.0,0.15,3.0,5233.0,0.0,0.0,0.0
6.0,9.0,25.0,0.0,0.15,3.0,5274.0,0.0,0.0,0.0
6.0,9.0,26.0,0.0,0.15,3.0,5099.0,0.0,0.0,0.0
6.0,9.0,27.0,0.0,0.15,3.0,5105.0,0.0,0.0,0.0
6.0,9.0,28.0,0.0,0.15,3.0,5047.0,0.0,0.0,0.0
6.0,9.0,29.0,0.0,0.15,3.0,5007.0,0.0,0.0,0.0
6.0,9.0,30.0,0.0,0.15,3.0,4963.0,0.0,0.0,0.0
6.0,9.0,31.0,0.0,0.15,3.0,4929.0,0.0,0.0,0.0
6.0,9.0,32.0,0.0,0.15,3.0,4831.0,0.0,0.0,0.0
6.0,9.0,33.0,0.0,0.15,3.0,4840.0,0.0,0.0,0.0
6.0,9.0,34.0,0.0,0.15,3.0,4780.0,0.0,0.0,0.0
6.0,9.0,35.0,0.0,0.15,3.0,4813.0,0.0,0.0,0.0
6.0,9.0,36.0,0.0,0.15,3.0,4734.0,0.0,0.0,0.0
6.0,9.0,37.0,0.0,0.15,3.0,4768.0,0.0,0.0,0.0
6.0,9.0,38.0,0.0,0.15,3.0,4722.0,0.0,0.0,0.0
6.0,9.0,39.0,0.0,0.15,3.0,4764.0,0.0,0.0,0.0
6.0,9.0,40.0,0.0,0.15,3.0,4736.0,0.0,0.0,0.0
6.0,9.0,41.0,0.0,0.15,3.0,4701.0,0.0,0.0,0.0
