rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4.0,1.0,45.0,0.4,0.5,0.0,8518.0,0.0,0.0,0.35923925804179385
4.0,1.0,46.0,0.4,0.5,0.0,8490.0,0.0,0.0,0.35877502944640755
4.0,1.0,47.0,0.4,0.5,0.0,8444.0,0.0,0.0,0.35907153008053055
4.0,1.0,48.0,0.4,0.5,0.0,8344.0,0.0,0.0,0.35930009587727707
4.0,1.0,49.0,0.4,0.5,0.0,8254.0,0.0,0.0,0.35873515871092804
4.0,1.0,50.0,0.4,0.5,0.0,8011.0,0.0,0.0,0.3580077393583822
4.0,1.0,51.0,0.4,0.5,0.0,7705.0,0.0,0.0,0.3592472420506165
4.0,1.0,52.0,0.4,0.5,0.0,7442.0,0.0,0.0,0.3593120128997581
4.0,2.0,1.0,0.4,0.5,0.0,7345.0,0.0,0.0,0.35929203539823007
4.0,2.0,2.0,0.4,0.5,0.0,6993.0,0.0,0.0,0.35964535964535965
4.0,2.0,3.0,0.4,0.5,0.0,6809.0,0.0,0.0,0.358789836980467
4.0,2.0,4.0,0.4,0.5,0.0,6608.0,0.0,0.0,0.3591101694915254
4.0,2.0,5.0,0.4,0.5,0.0,6405.0,0.0,0.0,0.35956284153005463
4.0,2.0,6.0,0.4,0.5,0.0,6264.0,0.0,0.0,0.35919540229885055
4.0,2.0,7.0,0.4,0.5,0.0,6175.0,0.0,0.0,0.36145748987854254
4.0,2.0,8.0,0.4,0.5,0.0,6029.0,0.0,0.0,0.36108807430751366
4.0,2.0,9.0,0.4,0.5,0.0,5906.0,0.0,0.0,0.36302065695902475
4.0,2.0,10.0,0.4,0.5,0.0,5683.0,0.0,0.0,0.36072496920640507
4.0,2.0,11.0,0.4,0.5,0.0,5544.0,0.0,0.0,0.36183261183261184
4.0,2.0,12.0,0.4,0.5,0.0,5351.0,0.0,0.0,0.360680246682863
4.0,2.0,13.0,0.4,0.5,0.0,5242.0,0.0,0.0,0.36169400991987793
4.0,2.0,14.0,0.4,0.5,0.0,5100.0,0.0,0.0,0.35823529411764704
4.0,2.0,15.0,0.4,0.5,0.0,4957.0,0.0,0.0,0.358079483558604
4.0,2.0,16.0,0.4,0.5,0.0,4819.0,0.0,0.0,0.35588296327038804
4.0,2.0,17.0,0.4,0.5,0.0,4740.0,0.0,0.0,0.35822784810126584
4.0,2.0,18.0,0.4,0.5,0.0,4612.0,0.0,0.0,0.3592801387684302
4.0,2.0,19.0,0.4,0.5,0.0,4538.0,0.0,0.0,0.3594094314676069
4.0,2.0,20.0,0.4,0.5,0.0,12534.0,0.0,0.0,0.1276527844263603
4.0,2.0,21.0,0.4,0.5,0.0,12164.0,0.0,0.0,0.12816507727721144
4.0,2.0,22.0,0.4,0.5,0.0,11905.0,0.0,0.0,0.1267534649307014
4.0,2.0,23.0,0.4,0.5,0.0,11622.0,0.0,0.0,0.12648425400103253
4.0,2.0,24.0,0.4,0.5,0.0,11354.0,0.0,0.0,0.12700369913686807
4.0,2.0,25.0,0.4,0.5,0.0,11069.0,0.0,0.0,0.12693106875056465
4.0,2.0,26.0,0.4,0.5,0.0,10891.0,0.0,0.0,0.125791938297677
4.0,2.0,27.0,0.4,0.5,0.0,10842.0,0.0,0.0,0.12543811104962185
4.0,2.0,28.0,0.4,0.5,0.0,10706.0,0.0,0.0,0.12478983747431346
4.0,2.0,29.0,0.4,0.5,0.0,10640.0,0.0,0.0,0.12415413533834586
4.0,2.0,30.0,0.4,0.5,0.0,10434.0,0.0,0.0,0.12516772091240178
4.0,2.0,31.0,0.4,0.5,0.0,10364.0,0.0,0.0,0.12466229255113856
4.0,2.0,32.0,0.4,0.5,0.0,10269.0,0.0,0.0,0.12523127860551173
4.0,2.0,33.0,0.4,0.5,0.0,10136.0,0.0,0.0,0.1250986582478295
4.0,2.0,34.0,0.4,0.5,0.0,9880.0,0.0,0.0,0.12408906882591093
4.0,2.0,35.0,0.4,0.5,0.0,9796.0,0.0,0.0,0.1231114740710494
4.0,2.0,36.0,0.4,0.5,0.0,9520.0,0.0,0.0,0.12352941176470589
4.0,2.0,37.0,0.4,0.5,0.0,9418.0,0.0,0.0,0.12359311955829264
4.0,2.0,38.0,0.4,0.5,0.0,9133.0,0.0,0.0,0.12372714332639877
4.0,2.0,39.0,0.4,0.5,0.0,8955.0,0.0,0.0,0.12395309882747069
4.0,2.0,40.0,0.4,0.5,0.0,8682.0,0.0,0.0,0.12428011978806726
4.0,2.0,41.0,0.4,0.5,0.0,8477.0,0.0,0.0,0.12469033856317094
4.0,2.0,42.0,0.4,0.5,0.0,8381.0,0.0,0.0,0.1245674740484429
4.0,2.0,43.0,0.4,0.5,0.0,8226.0,0.0,0.0,0.12411864818867006
4.0,2.0,44.0,0.4,0.5,0.0,8234.0,0.0,0.0,0.12375516152538256
4.0,2.0,45.0,0.4,0.5,0.0,8143.0,0.0,0.0,0.3464325187277416
4.0,2.0,46.0,0.4,0.5,0.0,7969.0,0.0,0.0,0.3462165892834735
4.0,2.0,47.0,0.4,0.5,0.0,7837.0,0.0,0.0,0.34617838458593847
4.0,2.0,48.0,0.4,0.5,0.0,7763.0,0.0,0.0,0.3469019708875435
4.0,2.0,49.0,0.4,0.5,0.0,7728.0,0.0,0.0,0.3465320910973085
4.0,2.0,50.0,0.4,0.5,0.0,7548.0,0.0,0.0,0.3459194488606253
4.0,2.0,51.0,0.4,0.5,0.0,7398.0,0.0,0.0,0.34617464179507973
4.0,2.0,52.0,0.4,0.5,0.0,7065.0,0.0,0.0,0.3480537862703468
4.0,3.0,1.0,0.4,0.5,0.0,6782.0,0.0,0.0,0.3503391329991153
4.0,3.0,2.0,0.4,0.5,0.0,6502.0,0.0,0.0,0.35296831744078744
4.0,3.0,3.0,0.4,0.5,0.0,6267.0,0.0,0.0,0.35264081697782035
4.0,3.0,4.0,0.4,0.5,0.0,5953.0,0.0,0.0,0.3515874349067697
4.0,3.0,5.0,0.4,0.5,0.0,5808.0,0.0,0.0,0.35210055096418735
4.0,3.0,6.0,0.4,0.5,0.0,5628.0,0.0,0.0,0.35305614783226724
4.0,3.0,7.0,0.4,0.5,0.0,5427.0,0.0,0.0,0.35341809471162705
4.0,3.0,8.0,0.4,0.5,0.0,5198.0,0.0,0.0,0.35359753751442863
4.0,3.0,9.0,0.4,0.5,0.0,4993.0,0.0,0.0,0.35189264970959344
4.0,3.0,10.0,0.4,0.5,0.0,4869.0,0.0,0.0,0.3542821934688848
4.0,3.0,11.0,0.4,0.5,0.0,4729.0,0.0,0.0,0.3533516599703954
4.0,3.0,12.0,0.4,0.5,0.0,4598.0,0.0,0.0,0.3545019573727708
4.0,3.0,13.0,0.4,0.5,0.0,4439.0,0.0,0.0,0.35480964181121877
4.0,3.0,14.0,0.4,0.5,0.0,4323.0,0.0,0.0,0.35692805921813553
4.0,3.0,15.0,0.4,0.5,0.0,4263.0,0.0,0.0,0.3542106497771522
4.0,3.0,16.0,0.4,0.5,0.0,4143.0,0.0,0.0,0.35578083514361575
4.0,3.0,17.0,0.4,0.5,0.0,4083.0,0.0,0.0,0.3558657849620377
4.0,3.0,18.0,0.4,0.5,0.0,3975.0,0.0,0.0,0.35647798742138365
4.0,3.0,19.0,0.4,0.5,0.0,3876.0,0.0,0.0,0.35474716202270384
4.0,3.0,20.0,0.4,0.5,0.0,10662.0,0.0,0.0,0.12821234290001876
4.0,3.0,21.0,0.4,0.5,0.0,10668.0,0.0,0.0,0.12757780277465317
4.0,3.0,22.0,0.4,0.5,0.0,10513.0,0.0,0.0,0.12660515552173499
4.0,3.0,23.0,0.4,0.5,0.0,10369.0,0.0,0.0,0.1269167711447584
4.0,3.0,24.0,0.4,0.5,0.0,10200.0,0.0,0.0,0.12686274509803921
4.0,3.0,25.0,0.4,0.5,0.0,9825.0,0.0,0.0,0.1274300254452926
4.0,3.0,26.0,0.4,0.5,0.0,9655.0,0.0,0.0,0.12718798549974106
4.0,3.0,27.0,0.4,0.5,0.0,9273.0,0.0,0.0,0.1280060390380675
4.0,3.0,28.0,0.4,0.5,0.0,9124.0,0.0,0.0,0.12812362998684787
4.0,3.0,29.0,0.4,0.5,0.0,8965.0,0.0,0.0,0.12849972113775796
4.0,3.0,30.0,0.4,0.5,0.0,8789.0,0.0,0.0,0.1276595744680851
4.0,3.0,31.0,0.4,0.5,0.0,8478.0,0.0,0.0,0.12833215380986082
4.0,3.0,32.0,0.4,0.5,0.0,8316.0,0.0,0.0,0.12818662818662818
4.0,3.0,33.0,0.4,0.5,0.0,8157.0,0.0,0.0,0.128233419149197
4.0,3.0,34.0,0.4,0.5,0.0,8092.0,0.0,0.0,0.12790410281759762
4.0,3.0,35.0,0.4,0.5,0.0,7992.0,0.0,0.0,0.12787787787787788
4.0,3.0,36.0,0.4,0.5,0.0,7906.0,0.0,0.0,0.1273716164938022
4.0,3.0,37.0,0.4,0.5,0.0,7699.0,0.0,0.0,0.12806858033510846
4.0,3.0,38.0,0.4,0.5,0.0,7636.0,0.0,0.0,0.1284704033525406
4.0,3.0,39.0,0.4,0.5,0.0,7450.0,0.0,0.0,0.12859060402684563
4.0,3.0,40.0,0.4,0.5,0.0,7335.0,0.0,0.0,0.12842535787321063
4.0,3.0,41.0,0.4,0.5,0.0,7115.0,0.0,0.0,0.12832044975404075
4.0,3.0,42.0,0.4,0.5,0.0,7058.0,0.0,0.0,0.12836497591385662
4.0,3.0,43.0,0.4,0.5,0.0,6911.0,0.0,0.0,0.12964838663001013
4.0,3.0,44.0,0.4,0.5,0.0,6765.0,0.0,0.0,0.12919438285291943
4.0,3.0,45.0,0.4,0.5,0.0,6643.0,0.0,0.0,0.3575191931356315
4.0,3.0,46.0,0.4,0.5,0.0,6520.0,0.0,0.0,0.35736196319018404
4.0,3.0,47.0,0.4,0.5,0.0,6349.0,0.0,0.0,0.3586391557725626
4.0,3.0,48.0,0.4,0.5,0.0,6249.0,0.0,0.0,0.35829732757241156
4.0,3.0,49.0,0.4,0.5,0.0,6113.0,0.0,0.0,0.35776214624570585
4.0,3.0,50.0,0.4,0.5,0.0,5882.0,0.0,0.0,0.3573614416865012
4.0,3.0,51.0,0.4,0.5,0.0,5740.0,0.0,0.0,0.35766550522648083
4.0,3.0,52.0,0.4,0.5,0.0,5554.0,0.0,0.0,0.35631976953546995
4.0,4.0,1.0,0.4,0.5,0.0,5298.0,26.0,3.0,0.3576821442053605
4.0,4.0,2.0,0.4,0.5,0.0,5079.0,25.0,10.0,0.3563693640480409
4.0,4.0,3.0,0.4,0.5,0.0,4879.0,31.0,17.0,0.3590899774543964
4.0,4.0,4.0,0.4,0.5,0.0,4674.0,34.0,15.0,0.3579375267436885
4.0,4.0,5.0,0.4,0.5,0.0,4574.0,38.0,16.0,0.3581110625273284
4.0,4.0,6.0,0.4,0.5,0.0,4398.0,40.0,16.0,0.35720782173715326
4.0,4.0,7.0,0.4,0.5,0.0,4272.0,41.0,22.0,0.3579119850187266
4.0,4.0,8.0,0.4,0.5,0.0,4114.0,49.0,18.0,0.3568303354399611
4.0,4.0,9.0,0.4,0.5,0.0,3968.0,44.0,18.0,0.359375
4.0,4.0,10.0,0.4,0.5,0.0,3880.0,43.0,24.0,0.3582474226804124
4.0,4.0,11.0,0.4,0.5,0.0,3777.0,48.0,24.0,0.35901509134233517
4.0,4.0,12.0,0.4,0.5,0.0,3642.0,49.0,21.0,0.357495881383855
4.0,4.0,13.0,0.4,0.5,0.0,3583.0,44.0,19.0,0.35919620429807425
4.0,4.0,14.0,0.4,0.5,0.0,3518.0,47.0,28.0,0.3581580443433769
4.0,4.0,15.0,0.4,0.5,0.0,3381.0,51.0,28.0,0.3590653652765454
4.0,4.0,16.0,0.4,0.5,0.0,3311.0,51.0,24.0,0.35819993959528845
4.0,4.0,17.0,0.4,0.5,0.0,3170.0,45.0,23.0,0.36056782334384857
4.0,4.0,18.0,0.4,0.5,0.0,3105.0,39.0,19.0,0.3597423510466989
4.0,4.0,19.0,0.4,0.5,0.0,3056.0,34.0,22.0,0.362238219895288
4.0,4.0,20.0,0.4,0.5,0.0,7774.0,28.0,14.0,0.1366092101878055
4.0,4.0,21.0,0.4,0.5,0.0,7568.0,34.0,13.0,0.13715644820295983
4.0,4.0,22.0,0.4,0.5,0.0,7337.0,35.0,9.0,0.137249557039662
4.0,4.0,23.0,0.4,0.5,0.0,7243.0,41.0,9.0,0.13723595195361038
4.0,4.0,24.0,0.4,0.5,0.0,7129.0,41.0,20.0,0.13802777388132978
4.0,4.0,25.0,0.4,0.5,0.0,6950.0,54.0,24.0,0.13784172661870503
4.0,4.0,26.0,0.4,0.5,0.0,6696.0,71.0,29.0,0.13844086021505375
4.0,4.0,27.0,0.4,0.5,0.0,6687.0,72.0,25.0,0.1389262748616719
4.0,4.0,28.0,0.4,0.5,0.0,6592.0,76.0,28.0,0.1394114077669903
4.0,4.0,29.0,0.4,0.5,0.0,6533.0,86.0,32.0,0.13975202816470228
4.0,4.0,30.0,0.4,0.5,0.0,6330.0,87.0,36.0,0.1391785150078989
4.0,4.0,31.0,0.4,0.5,0.0,6296.0,91.0,38.0,0.14040660736975857
4.0,4.0,32.0,0.4,0.5,0.0,6184.0,106.0,40.0,0.1403622250970246
4.0,4.0,33.0,0.4,0.5,0.0,6060.0,105.0,39.0,0.13976897689768977
4.0,4.0,34.0,0.4,0.5,0.0,5971.0,112.0,42.0,0.13967509629877742
4.0,4.0,35.0,0.4,0.5,0.0,5918.0,120.0,57.0,0.14143291652585332
4.0,4.0,36.0,0.4,0.5,0.0,5748.0,117.0,52.0,0.14161447459986082
4.0,4.0,37.0,0.4,0.5,0.0,5571.0,120.0,50.0,0.14180577993178964
4.0,4.0,38.0,0.4,0.5,0.0,5457.0,121.0,46.0,0.14220267546270846
4.0,4.0,39.0,0.4,0.5,0.0,5372.0,123.0,51.0,0.14333581533879375
4.0,4.0,40.0,0.4,0.5,0.0,5331.0,132.0,61.0,0.14312511723879198
4.0,4.0,41.0,0.4,0.5,0.0,5283.0,137.0,68.0,0.1440469430247965
4.0,4.0,42.0,0.4,0.5,0.0,5143.0,139.0,70.0,0.1456348434765701
4.0,4.0,43.0,0.4,0.5,0.0,4937.0,126.0,64.0,0.14725541827020458
4.0,4.0,44.0,0.4,0.5,0.0,4857.0,114.0,57.0,0.14679843524809552
4.0,4.0,45.0,0.4,0.5,0.0,4814.0,122.0,57.0,0.3633153302866639
4.0,4.0,46.0,0.4,0.5,0.0,4692.0,113.0,57.0,0.36381074168797956
4.0,4.0,47.0,0.4,0.5,0.0,4589.0,99.0,49.0,0.36522118108520374
4.0,4.0,48.0,0.4,0.5,0.0,4501.0,85.0,51.0,0.3648078204843368
4.0,4.0,49.0,0.4,0.5,0.0,4378.0,73.0,42.0,0.36683417085427134
4.0,4.0,50.0,0.4,0.5,0.0,4277.0,68.0,41.0,0.36918400748187985
4.0,4.0,51.0,0.4,0.5,0.0,4125.0,58.0,34.0,0.37042424242424243
4.0,4.0,52.0,0.4,0.5,0.0,3984.0,48.0,27.0,0.37198795180722893
4.0,5.0,1.0,0.4,0.5,0.0,3751.0,45.0,24.0,0.37350039989336176
4.0,5.0,2.0,0.4,0.5,0.0,3579.0,37.0,16.0,0.3730092204526404
4.0,5.0,3.0,0.4,0.5,0.0,3483.0,39.0,17.0,0.3758254378409417
4.0,5.0,4.0,0.4,0.5,0.0,3342.0,37.0,21.0,0.3782166367444644
4.0,5.0,5.0,0.4,0.5,0.0,3188.0,39.0,21.0,0.37892095357590966
4.0,5.0,6.0,0.4,0.5,0.0,3090.0,34.0,23.0,0.3802588996763754
4.0,5.0,7.0,0.4,0.5,0.0,3005.0,31.0,14.0,0.3810316139767055
4.0,5.0,8.0,0.4,0.5,0.0,2957.0,26.0,7.0,0.3848495096381468
4.0,5.0,9.0,0.4,0.5,0.0,2929.0,18.0,6.0,0.3864800273130761
4.0,5.0,10.0,0.4,0.5,0.0,2851.0,15.0,7.0,0.38512802525429674
4.0,5.0,11.0,0.4,0.5,0.0,2824.0,15.0,10.0,0.38562322946175637
4.0,5.0,12.0,0.4,0.5,0.0,2779.0,13.0,7.0,0.3864699532205829
4.0,5.0,13.0,0.4,0.5,0.0,2729.0,14.0,6.0,0.3865884939538292
4.0,5.0,14.0,0.4,0.5,0.0,2672.0,14.0,6.0,0.3880988023952096
4.0,5.0,15.0,0.4,0.5,0.0,2617.0,14.0,8.0,0.3897592663354987
4.0,5.0,16.0,0.4,0.5,0.0,2553.0,13.0,10.0,0.3858206032119076
4.0,5.0,17.0,0.4,0.5,0.0,2548.0,13.0,7.0,0.38618524332810045
4.0,5.0,18.0,0.4,0.5,0.0,2501.0,9.0,4.0,0.38824470211915235
4.0,5.0,19.0,0.4,0.5,0.0,2408.0,11.0,5.0,0.39078073089701
4.0,5.0,20.0,0.4,0.5,0.0,6553.0,13.0,6.0,0.14130932397375248
4.0,5.0,21.0,0.4,0.5,0.0,6328.0,14.0,7.0,0.14127686472819218
4.0,5.0,22.0,0.4,0.5,0.0,6183.0,13.0,4.0,0.14200226427300663
4.0,5.0,23.0,0.4,0.5,0.0,6125.0,16.0,8.0,0.14253061224489796
4.0,5.0,24.0,0.4,0.5,0.0,6031.0,17.0,8.0,0.14243077433261483
4.0,5.0,25.0,0.4,0.5,0.0,5964.0,24.0,8.0,0.14252179745137492
4.0,5.0,26.0,0.4,0.5,0.0,5878.0,23.0,5.0,0.14256549846886696
4.0,5.0,27.0,0.4,0.5,0.0,5889.0,24.0,11.0,0.1422992019018509
4.0,5.0,28.0,0.4,0.5,0.0,5839.0,38.0,13.0,0.14300393903065595
4.0,5.0,29.0,0.4,0.5,0.0,5807.0,46.0,16.0,0.14275873945238504
4.0,5.0,30.0,0.4,0.5,0.0,5725.0,45.0,16.0,0.14270742358078603
4.0,5.0,31.0,0.4,0.5,0.0,5649.0,53.0,19.0,0.14268012037528766
4.0,5.0,32.0,0.4,0.5,0.0,5634.0,60.0,27.0,0.14270500532481364
4.0,5.0,33.0,0.4,0.5,0.0,5525.0,61.0,29.0,0.14244343891402714
4.0,5.0,34.0,0.4,0.5,0.0,5500.0,64.0,32.0,0.1430909090909091
4.0,5.0,35.0,0.4,0.5,0.0,5361.0,61.0,27.0,0.14288379033762358
4.0,5.0,36.0,0.4,0.5,0.0,5232.0,61.0,21.0,0.14277522935779816
4.0,5.0,37.0,0.4,0.5,0.0,5178.0,62.0,30.0,0.1432985708767864
4.0,5.0,38.0,0.4,0.5,0.0,5123.0,67.0,33.0,0.14464181143861018
4.0,5.0,39.0,0.4,0.5,0.0,5093.0,72.0,33.0,0.14490477125466325
4.0,5.0,40.0,0.4,0.5,0.0,4998.0,61.0,24.0,0.14405762304921968
4.0,5.0,41.0,0.4,0.5,0.0,4908.0,57.0,19.0,0.14405052974735127
4.0,5.0,42.0,0.4,0.5,0.0,4867.0,64.0,27.0,0.1446476268748716
4.0,5.0,43.0,0.4,0.5,0.0,4743.0,66.0,27.0,0.14442336074214632
4.0,5.0,44.0,0.4,0.5,0.0,4688.0,72.0,30.0,0.14377133105802048
4.0,5.0,45.0,0.4,0.5,0.0,4460.0,57.0,28.0,0.36457399103139015
4.0,5.0,46.0,0.4,0.5,0.0,4444.0,54.0,33.0,0.3640864086408641
4.0,5.0,47.0,0.4,0.5,0.0,4421.0,55.0,32.0,0.3650757747116037
4.0,5.0,48.0,0.4,0.5,0.0,4227.0,45.0,25.0,0.36527087769103384
4.0,5.0,49.0,0.4,0.5,0.0,4210.0,39.0,18.0,0.3665083135391924
4.0,5.0,50.0,0.4,0.5,0.0,4113.0,38.0,20.0,0.3666423535132507
4.0,5.0,51.0,0.4,0.5,0.0,4000.0,32.0,17.0,0.368
4.0,5.0,52.0,0.4,0.5,0.0,3908.0,30.0,15.0,0.3694984646878199
4.0,6.0,1.0,0.4,0.5,0.0,3813.0,27.0,14.0,0.37057435090479934
4.0,6.0,2.0,0.4,0.5,0.0,3704.0,23.0,10.0,0.37338012958963285
4.0,6.0,3.0,0.4,0.5,0.0,3624.0,24.0,10.0,0.3727924944812362
4.0,6.0,4.0,0.4,0.5,0.0,3531.0,22.0,10.0,0.372982158028887
4.0,6.0,5.0,0.4,0.5,0.0,3325.0,26.0,9.0,0.3711278195488722
4.0,6.0,6.0,0.4,0.5,0.0,3310.0,27.0,16.0,0.37099697885196375
4.0,6.0,7.0,0.4,0.5,0.0,3212.0,26.0,16.0,0.3720423412204234
4.0,6.0,8.0,0.4,0.5,0.0,3135.0,29.0,16.0,0.37320574162679426
4.0,6.0,9.0,0.4,0.5,0.0,3089.0,24.0,13.0,0.37552606021366136
4.0,6.0,10.0,0.4,0.5,0.0,3002.0,23.0,12.0,0.3757495003331113
4.0,6.0,11.0,0.4,0.5,0.0,2932.0,17.0,9.0,0.3758526603001364
4.0,6.0,12.0,0.4,0.5,0.0,2880.0,12.0,6.0,0.37569444444444444
4.0,6.0,13.0,0.4,0.5,0.0,2771.0,10.0,7.0,0.3767592926741249
4.0,6.0,14.0,0.4,0.5,0.0,2709.0,12.0,8.0,0.37799926172019194
4.0,6.0,15.0,0.4,0.5,0.0,2692.0,13.0,7.0,0.3789004457652303
4.0,6.0,16.0,0.4,0.5,0.0,2654.0,10.0,2.0,0.38055764883195176
4.0,6.0,17.0,0.4,0.5,0.0,2586.0,11.0,5.0,0.3820572312451663
4.0,6.0,18.0,0.4,0.5,0.0,2491.0,8.0,3.0,0.3849859494179045
4.0,6.0,19.0,0.4,0.5,0.0,2420.0,9.0,4.0,0.387603305785124
4.0,6.0,20.0,0.4,0.5,0.0,6537.0,8.0,3.0,0.14043139054612208
4.0,6.0,21.0,0.4,0.5,0.0,6540.0,14.0,3.0,0.1400611620795107
4.0,6.0,22.0,0.4,0.5,0.0,6464.0,15.0,2.0,0.14000618811881188
4.0,6.0,23.0,0.4,0.5,0.0,6384.0,14.0,2.0,0.13956766917293234
4.0,6.0,24.0,0.4,0.5,0.0,6187.0,7.0,3.0,0.13980927751737515
4.0,6.0,25.0,0.4,0.5,0.0,6134.0,4.0,2.0,0.13922399739158786
4.0,6.0,26.0,0.4,0.5,0.0,6038.0,4.0,2.0,0.1391189135475323
4.0,6.0,27.0,0.4,0.5,0.0,5901.0,5.0,2.0,0.14048466361633621
4.0,6.0,28.0,0.4,0.5,0.0,5812.0,7.0,2.0,0.1405712319339298
4.0,6.0,29.0,0.4,0.5,0.0,5698.0,8.0,1.0,0.13987363987363988
4.0,6.0,30.0,0.4,0.5,0.0,5627.0,7.0,2.0,0.14003909720988092
4.0,6.0,31.0,0.4,0.5,0.0,5529.0,9.0,3.0,0.14035087719298245
4.0,6.0,32.0,0.4,0.5,0.0,5520.0,9.0,6.0,0.14021739130434782
4.0,6.0,33.0,0.4,0.5,0.0,5423.0,8.0,5.0,0.14106583072100312
4.0,6.0,34.0,0.4,0.5,0.0,5413.0,11.0,5.0,0.1404027341585073
4.0,6.0,35.0,0.4,0.5,0.0,5391.0,10.0,4.0,0.14023372287145242
4.0,6.0,36.0,0.4,0.5,0.0,5338.0,11.0,3.0,0.1393780442113151
4.0,6.0,37.0,0.4,0.5,0.0,5242.0,11.0,5.0,0.13964135826020602
4.0,6.0,38.0,0.4,0.5,0.0,5131.0,10.0,4.0,0.1401286298967063
4.0,6.0,39.0,0.4,0.5,0.0,5112.0,10.0,6.0,0.14064945226917058
4.0,6.0,40.0,0.4,0.5,0.0,5023.0,14.0,5.0,0.14174795938682064
4.0,6.0,41.0,0.4,0.5,0.0,4909.0,8.0,3.0,0.14157669586473823
4.0,6.0,42.0,0.4,0.5,0.0,4815.0,7.0,1.0,0.14205607476635515
4.0,6.0,43.0,0.4,0.5,0.0,4716.0,7.0,3.0,0.14079728583545378
4.0,6.0,44.0,0.4,0.5,0.0,4661.0,9.0,4.0,0.1405277837373954
4.0,6.0,45.0,0.4,0.5,0.0,4656.0,12.0,4.0,0.35803264604810997
4.0,6.0,46.0,0.4,0.5,0.0,4618.0,11.0,4.0,0.35838025119099176
4.0,6.0,47.0,0.4,0.5,0.0,4617.0,8.0,4.0,0.357808100498159
4.0,6.0,48.0,0.4,0.5,0.0,4572.0,9.0,4.0,0.35804899387576555
4.0,6.0,49.0,0.4,0.5,0.0,4552.0,8.0,5.0,0.35676625659050965
4.0,6.0,50.0,0.4,0.5,0.0,4492.0,6.0,5.0,0.35774710596616205
4.0,6.0,51.0,0.4,0.5,0.0,4283.0,8.0,5.0,0.3579266869017044
4.0,6.0,52.0,0.4,0.5,0.0,4091.0,5.0,2.0,0.35908090931312636
4.0,7.0,1.0,0.4,0.5,0.0,3829.0,3.0,1.0,0.3598850874902063
4.0,7.0,2.0,0.4,0.5,0.0,3640.0,5.0,1.0,0.3629120879120879
4.0,7.0,3.0,0.4,0.5,0.0,3586.0,8.0,2.0,0.3641940881204685
4.0,7.0,4.0,0.4,0.5,0.0,3525.0,8.0,2.0,0.36368794326241133
4.0,7.0,5.0,0.4,0.5,0.0,3364.0,12.0,3.0,0.3641498216409037
4.0,7.0,6.0,0.4,0.5,0.0,3323.0,12.0,4.0,0.36503159795365636
4.0,7.0,7.0,0.4,0.5,0.0,3249.0,12.0,5.0,0.36503539550630965
4.0,7.0,8.0,0.4,0.5,0.0,3167.0,11.0,6.0,0.366277233975371
4.0,7.0,9.0,0.4,0.5,0.0,3098.0,11.0,5.0,0.3660426081342802
4.0,7.0,10.0,0.4,0.5,0.0,2949.0,9.0,4.0,0.3662258392675483
4.0,7.0,11.0,0.4,0.5,0.0,2869.0,8.0,3.0,0.3687696061345416
4.0,7.0,12.0,0.4,0.5,0.0,2816.0,7.0,5.0,0.3703835227272727
4.0,7.0,13.0,0.4,0.5,0.0,2669.0,6.0,6.0,0.37130011240164856
4.0,7.0,14.0,0.4,0.5,0.0,2618.0,5.0,5.0,0.3739495798319328
4.0,7.0,15.0,0.4,0.5,0.0,2556.0,2.0,2.0,0.37245696400625977
4.0,7.0,16.0,0.4,0.5,0.0,2529.0,1.0,0.0,0.3760379596678529
4.0,7.0,17.0,0.4,0.5,0.0,2389.0,1.0,0.0,0.37965676015069066
4.0,7.0,18.0,0.4,0.5,0.0,2345.0,1.0,0.0,0.38123667377398723
4.0,7.0,19.0,0.4,0.5,0.0,2304.0,1.0,0.0,0.3819444444444444
4.0,7.0,20.0,0.4,0.5,0.0,6096.0,1.0,1.0,0.13943569553805774
4.0,7.0,21.0,0.4,0.5,0.0,5902.0,1.0,1.0,0.13944425618434428
4.0,7.0,22.0,0.4,0.5,0.0,5780.0,4.0,1.0,0.14031141868512112
4.0,7.0,23.0,0.4,0.5,0.0,5737.0,7.0,0.0,0.1403172389750741
4.0,7.0,24.0,0.4,0.5,0.0,5658.0,2.0,1.0,0.14050901378579003
4.0,7.0,25.0,0.4,0.5,0.0,5576.0,4.0,1.0,0.14042324246771878
4.0,7.0,26.0,0.4,0.5,0.0,5535.0,6.0,1.0,0.14056007226738934
4.0,7.0,27.0,0.4,0.5,0.0,5444.0,6.0,2.0,0.14125642909625274
4.0,7.0,28.0,0.4,0.5,0.0,5369.0,9.0,4.0,0.14043583535108958
4.0,7.0,29.0,0.4,0.5,0.0,5368.0,10.0,6.0,0.14027570789865873
4.0,7.0,30.0,0.4,0.5,0.0,5299.0,11.0,5.0,0.14040384978297793
4.0,7.0,31.0,0.4,0.5,0.0,5308.0,12.0,5.0,0.14054257724189903
4.0,7.0,32.0,0.4,0.5,0.0,5251.0,13.0,6.0,0.14054465816035042
4.0,7.0,33.0,0.4,0.5,0.0,5214.0,17.0,7.0,0.14000767165324127
4.0,7.0,34.0,0.4,0.5,0.0,5116.0,17.0,7.0,0.140539483971853
4.0,7.0,35.0,0.4,0.5,0.0,5082.0,18.0,6.0,0.1406926406926407
