rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,42,0.8,wave,0.0,2,786,0,0,0.4173027989821883
1,8,43,0.8,wave,0.0,2,780,0,0,0.41794871794871796
1,8,44,0.8,wave,0.0,2,786,0,0,0.4173027989821883
1,8,45,0.8,wave,0.0,2,775,0,0,0.7367741935483871
1,8,46,0.8,wave,0.0,2,757,0,0,0.7371202113606341
1,8,47,0.8,wave,0.0,2,737,0,0,0.7354138398914518
1,8,48,0.8,wave,0.0,2,744,0,0,0.7365591397849462
1,8,49,0.8,wave,0.0,2,739,0,0,0.7347767253044655
1,8,50,0.8,wave,0.0,2,740,0,0,0.7378378378378379
1,8,51,0.8,wave,0.0,2,737,0,0,0.7367706919945726
1,8,52,0.8,wave,0.0,2,737,0,0,0.7408412483039348
1,9,1,0.8,wave,0.0,2,734,0,0,0.7370572207084468
1,9,2,0.8,wave,0.0,2,735,0,0,0.7414965986394558
1,9,3,0.8,wave,0.0,2,731,0,0,0.7373461012311902
1,9,4,0.8,wave,0.0,2,724,0,0,0.7403314917127072
1,9,5,0.8,wave,0.0,2,722,0,0,0.7368421052631579
1,9,6,0.8,wave,0.0,2,722,0,0,0.739612188365651
1,9,7,0.8,wave,0.0,2,719,0,0,0.7371349095966621
1,9,8,0.8,wave,0.0,2,716,0,0,0.7416201117318436
1,9,9,0.8,wave,0.0,2,705,0,0,0.7404255319148936
1,9,10,0.8,wave,0.0,2,704,0,0,0.7443181818181818
1,9,11,0.8,wave,0.0,2,705,0,0,0.7404255319148936
1,9,12,0.8,wave,0.0,2,706,0,0,0.7450424929178471
1,9,13,0.8,wave,0.0,2,705,0,0,0.7418439716312056
1,9,14,0.8,wave,0.0,2,702,0,0,0.7450142450142451
1,9,15,0.8,wave,0.0,2,701,0,0,0.7432239657631954
1,9,16,0.8,wave,0.0,2,679,0,0,0.748159057437408
1,9,17,0.8,wave,0.0,2,676,0,0,0.7440828402366864
1,9,18,0.8,wave,0.0,2,679,0,0,0.748159057437408
1,9,19,0.8,wave,0.0,2,677,0,0,0.7444608567208272
1,9,20,0.8,wave,0.0,2,1244,0,0,0.3979099678456592
1,9,21,0.8,wave,0.0,2,1175,0,0,0.4034042553191489
1,9,22,0.8,wave,0.0,2,1127,0,0,0.4072759538598048
1,9,23,0.8,wave,0.0,2,1128,0,0,0.40602836879432624
1,9,24,0.8,wave,0.0,2,1123,0,0,0.40783615316117544
1,9,25,0.8,wave,0.0,2,1106,0,0,0.40867992766726946
1,9,26,0.8,wave,0.0,2,1102,0,0,0.411070780399274
1,9,27,0.8,wave,0.0,2,1091,0,0,0.40971585701191565
1,9,28,0.8,wave,0.0,2,1051,0,0,0.41198858230256896
1,9,29,0.8,wave,0.0,2,1035,0,0,0.4115942028985507
1,9,30,0.8,wave,0.0,2,1014,0,0,0.4161735700197239
1,9,31,0.8,wave,0.0,2,1015,0,0,0.41379310344827586
1,9,32,0.8,wave,0.0,2,1005,0,0,0.41393034825870645
1,9,33,0.8,wave,0.0,2,1004,0,0,0.4153386454183267
1,9,34,0.8,wave,0.0,2,978,0,0,0.4171779141104294
1,9,35,0.8,wave,0.0,2,986,0,0,0.4158215010141988
1,9,36,0.8,wave,0.0,2,968,0,0,0.41632231404958675
1,9,37,0.8,wave,0.0,2,974,0,0,0.41683778234086244
1,9,38,0.8,wave,0.0,2,967,0,0,0.4157187176835574
1,9,39,0.8,wave,0.0,2,933,0,0,0.4190782422293676
1,9,40,0.8,wave,0.0,2,912,0,0,0.42214912280701755
1,9,41,0.8,wave,0.0,2,908,0,0,0.42070484581497797
1,9,42,0.8,wave,0.0,2,866,0,0,0.43071593533487296
1,9,43,0.8,wave,0.0,2,874,0,0,0.4290617848970252
1,9,44,0.8,wave,0.0,2,865,0,0,0.4300578034682081
1,9,45,0.8,wave,0.0,2,846,0,0,0.7222222222222222
1,9,46,0.8,wave,0.0,2,840,0,0,0.7238095238095238
1,9,47,0.8,wave,0.0,2,831,0,0,0.7304452466907341
1,9,48,0.8,wave,0.0,2,814,0,0,0.7346437346437347
1,9,49,0.8,wave,0.0,2,823,0,0,0.7339003645200486
1,9,50,0.8,wave,0.0,2,810,0,0,0.7358024691358025
1,9,51,0.8,wave,0.0,2,822,0,0,0.7347931873479319
1,9,52,0.8,wave,0.0,2,795,0,0,0.7396226415094339
1,10,1,0.8,wave,0.0,2,805,0,0,0.737888198757764
1,10,2,0.8,wave,0.0,2,795,0,0,0.740880503144654
1,10,3,0.8,wave,0.0,2,805,0,0,0.737888198757764
1,10,4,0.8,wave,0.0,2,791,0,0,0.7395701643489254
1,10,5,0.8,wave,0.0,2,803,0,0,0.7372353673723536
1,10,6,0.8,wave,0.0,2,791,0,0,0.7395701643489254
1,10,7,0.8,wave,0.0,2,802,0,0,0.7394014962593516
1,10,8,0.8,wave,0.0,2,792,0,0,0.73989898989899
1,10,9,0.8,wave,0.0,2,802,0,0,0.7381546134663342
1,10,10,0.8,wave,0.0,2,781,0,0,0.7426376440460948
1,10,11,0.8,wave,0.0,2,787,0,0,0.7407878017789072
1,10,12,0.8,wave,0.0,2,781,0,0,0.7426376440460948
1,10,13,0.8,wave,0.0,2,785,0,0,0.7439490445859872
1,10,14,0.8,wave,0.0,2,775,0,0,0.7458064516129033
1,10,15,0.8,wave,0.0,2,770,0,0,0.7454545454545455
1,10,16,0.8,wave,0.0,2,763,0,0,0.745740498034076
1,10,17,0.8,wave,0.0,2,769,0,0,0.7464239271781534
1,10,18,0.8,wave,0.0,2,761,0,0,0.7477003942181341
1,10,19,0.8,wave,0.0,2,756,0,0,0.75
1,10,20,0.8,wave,0.0,2,1373,0,0,0.3954843408594319
1,10,21,0.8,wave,0.0,2,1320,0,0,0.40075757575757576
1,10,22,0.8,wave,0.0,2,1252,0,0,0.40415335463258784
1,10,23,0.8,wave,0.0,2,1214,0,0,0.4102141680395387
1,10,24,0.8,wave,0.0,2,1137,0,0,0.41160949868073876
1,10,25,0.8,wave,0.0,2,1138,0,0,0.4147627416520211
1,10,26,0.8,wave,0.0,2,1122,0,0,0.4126559714795009
1,10,27,0.8,wave,0.0,2,1104,0,0,0.42028985507246375
1,10,28,0.8,wave,0.0,2,1058,0,0,0.42627599243856334
1,10,29,0.8,wave,0.0,2,1057,0,0,0.4295175023651845
1,10,30,0.8,wave,0.0,2,1026,0,0,0.42787524366471735
1,10,31,0.8,wave,0.0,2,1011,0,0,0.4342235410484669
1,10,32,0.8,wave,0.0,2,976,0,0,0.4405737704918033
1,10,33,0.8,wave,0.0,2,967,0,0,0.44777662874870733
1,10,34,0.8,wave,0.0,2,936,0,0,0.44337606837606836
1,10,35,0.8,wave,0.0,2,943,0,0,0.4443266171792153
1,10,36,0.8,wave,0.0,2,926,0,0,0.4449244060475162
1,10,37,0.8,wave,0.0,2,927,0,0,0.44660194174757284
1,10,38,0.8,wave,0.0,2,921,0,0,0.44625407166123776
1,10,39,0.8,wave,0.0,2,934,0,0,0.4464668094218415
1,10,40,0.8,wave,0.0,2,892,0,0,0.4495515695067265
1,10,41,0.8,wave,0.0,2,908,0,0,0.45044052863436124
1,10,42,0.8,wave,0.0,2,891,0,0,0.4500561167227834
1,10,43,0.8,wave,0.0,2,907,0,0,0.45093715545755236
1,10,44,0.8,wave,0.0,2,891,0,0,0.4500561167227834
1,10,45,0.8,wave,0.0,2,885,0,0,0.7209039548022599
1,10,46,0.8,wave,0.0,2,858,0,0,0.7214452214452215
1,10,47,0.8,wave,0.0,2,868,0,0,0.7235023041474654
1,10,48,0.8,wave,0.0,2,858,0,0,0.7214452214452215
1,10,49,0.8,wave,0.0,2,861,0,0,0.7235772357723578
1,10,50,0.8,wave,0.0,2,845,0,0,0.7242603550295857
1,10,51,0.8,wave,0.0,2,861,0,0,0.7235772357723578
1,10,52,0.8,wave,0.0,2,842,0,0,0.7232779097387173
2,1,1,0.8,wave,0.0,2,5260,53,10,0.7859315589353613
2,1,2,0.8,wave,0.0,2,5193,52,20,0.78894665896399
2,1,3,0.8,wave,0.0,2,5126,61,35,0.7893094030433087
2,1,4,0.8,wave,0.0,2,5046,57,31,0.7915180340864051
2,1,5,0.8,wave,0.0,2,5052,53,31,0.7927553444180523
2,1,6,0.8,wave,0.0,2,4983,48,23,0.7963074453140678
2,1,7,0.8,wave,0.0,2,4821,47,24,0.7946484131922837
2,1,8,0.8,wave,0.0,2,4657,39,20,0.7970796650203994
2,1,9,0.8,wave,0.0,2,4517,40,23,0.7958822227141908
2,1,10,0.8,wave,0.0,2,4394,41,20,0.798133818843878
2,1,11,0.8,wave,0.0,2,4280,35,16,0.7995327102803739
2,1,12,0.8,wave,0.0,2,4171,27,11,0.8029249580436346
2,1,13,0.8,wave,0.0,2,4045,27,16,0.8012360939431397
2,1,14,0.8,wave,0.0,2,3991,26,17,0.8035580055124029
2,1,15,0.8,wave,0.0,2,3899,30,18,0.8055911772249295
2,1,16,0.8,wave,0.0,2,3844,23,10,0.8082726326742976
2,1,17,0.8,wave,0.0,2,3769,22,11,0.8076412841602547
2,1,18,0.8,wave,0.0,2,3742,20,7,0.8086584714056654
2,1,19,0.8,wave,0.0,2,3656,19,12,0.8088074398249453
2,1,20,0.8,wave,0.0,2,6921,17,10,0.4227712758271926
2,1,21,0.8,wave,0.0,2,6450,28,11,0.4248062015503876
2,1,22,0.8,wave,0.0,2,6161,26,8,0.42736568738841096
2,1,23,0.8,wave,0.0,2,5912,31,10,0.43031123139377536
2,1,24,0.8,wave,0.0,2,5592,29,9,0.43508583690987124
2,1,25,0.8,wave,0.0,2,5408,27,15,0.4367603550295858
2,1,26,0.8,wave,0.0,2,5225,30,12,0.43923444976076553
2,1,27,0.8,wave,0.0,2,4993,42,14,0.4392149008612057
2,1,28,0.8,wave,0.0,2,4797,39,13,0.4427767354596623
2,1,29,0.8,wave,0.0,2,4534,42,20,0.4492721658579621
2,1,30,0.8,wave,0.0,2,4376,45,19,0.45178244972577697
2,1,31,0.8,wave,0.0,2,4269,43,19,0.4520965097212462
2,1,32,0.8,wave,0.0,2,4120,39,16,0.4558252427184466
2,1,33,0.8,wave,0.0,2,4041,45,20,0.4560752289037367
2,1,34,0.8,wave,0.0,2,3825,47,22,0.46065359477124185
2,1,35,0.8,wave,0.0,2,3717,44,19,0.4619316653214958
2,1,36,0.8,wave,0.0,2,3604,44,21,0.46781354051054386
2,1,37,0.8,wave,0.0,2,3516,43,15,0.47013651877133106
2,1,38,0.8,wave,0.0,2,3371,43,22,0.4752299021061999
2,1,39,0.8,wave,0.0,2,3298,41,23,0.47574287446937535
2,1,40,0.8,wave,0.0,2,3229,48,25,0.4766181480334469
2,1,41,0.8,wave,0.0,2,3137,49,17,0.480395282116672
2,1,42,0.8,wave,0.0,2,3051,45,16,0.4841035725991478
2,1,43,0.8,wave,0.0,2,2911,36,14,0.48608725523874957
2,1,44,0.8,wave,0.0,2,2896,40,19,0.48687845303867405
2,1,45,0.8,wave,0.0,2,2782,46,21,0.7289719626168224
2,1,46,0.8,wave,0.0,2,2701,39,20,0.731210662717512
2,1,47,0.8,wave,0.0,2,2650,30,18,0.7339622641509433
2,1,48,0.8,wave,0.0,2,2605,25,15,0.7339731285988483
2,1,49,0.8,wave,0.0,2,2547,21,13,0.7373380447585395
2,1,50,0.8,wave,0.0,2,2501,19,15,0.7373050779688125
2,1,51,0.8,wave,0.0,2,2462,17,12,0.7376116978066612
2,1,52,0.8,wave,0.0,2,2444,16,9,0.736088379705401
2,2,1,0.8,wave,0.0,2,2408,11,8,0.7379568106312292
2,2,2,0.8,wave,0.0,2,2392,11,8,0.7391304347826086
2,2,3,0.8,wave,0.0,2,2349,11,7,0.7394636015325671
2,2,4,0.8,wave,0.0,2,2307,7,2,0.7438231469440832
2,2,5,0.8,wave,0.0,2,2268,5,1,0.7442680776014109
2,2,6,0.8,wave,0.0,2,2218,5,2,0.7434625788999099
2,2,7,0.8,wave,0.0,2,2183,5,3,0.7434722858451672
2,2,8,0.8,wave,0.0,2,2155,6,3,0.7443155452436195
2,2,9,0.8,wave,0.0,2,2091,5,4,0.7431850789096126
2,2,10,0.8,wave,0.0,2,2083,4,3,0.743638982237158
2,2,11,0.8,wave,0.0,2,2054,3,2,0.7434274586173321
2,2,12,0.8,wave,0.0,2,1985,2,1,0.7481108312342569
2,2,13,0.8,wave,0.0,2,1972,2,1,0.7479716024340771
2,2,14,0.8,wave,0.0,2,1961,2,1,0.7480877103518613
2,2,15,0.8,wave,0.0,2,1951,1,1,0.7493593029215787
2,2,16,0.8,wave,0.0,2,1877,1,1,0.7485348961108151
2,2,17,0.8,wave,0.0,2,1838,1,1,0.7459194776931447
2,2,18,0.8,wave,0.0,2,1833,0,0,0.7463175122749591
2,2,19,0.8,wave,0.0,2,1805,0,0,0.7451523545706371
2,2,20,0.8,wave,0.0,2,3271,0,0,0.40966065423417913
2,2,21,0.8,wave,0.0,2,3021,0,0,0.41343925852366764
2,2,22,0.8,wave,0.0,2,2912,0,0,0.41964285714285715
2,2,23,0.8,wave,0.0,2,2848,0,0,0.4195926966292135
2,2,24,0.8,wave,0.0,2,2729,0,0,0.41920117259069256
2,2,25,0.8,wave,0.0,2,2640,0,0,0.42159090909090907
2,2,26,0.8,wave,0.0,2,2553,0,0,0.42107324716020367
2,2,27,0.8,wave,0.0,2,2496,0,0,0.42427884615384615
2,2,28,0.8,wave,0.0,2,2411,0,0,0.42472003318125257
2,2,29,0.8,wave,0.0,2,2327,0,0,0.4258702191663086
2,2,30,0.8,wave,0.0,2,2292,0,0,0.42539267015706805
2,2,31,0.8,wave,0.0,2,2238,0,0,0.42940125111706884
2,2,32,0.8,wave,0.0,2,2206,0,0,0.4301903898458749
2,2,33,0.8,wave,0.0,2,2162,0,0,0.4320074005550416
2,2,34,0.8,wave,0.0,2,2063,0,0,0.4367426078526418
2,2,35,0.8,wave,0.0,2,2028,0,0,0.4373767258382643
2,2,36,0.8,wave,0.0,2,1967,0,0,0.4428063040162684
2,2,37,0.8,wave,0.0,2,1896,0,0,0.4462025316455696
2,2,38,0.8,wave,0.0,2,1860,0,0,0.443010752688172
2,2,39,0.8,wave,0.0,2,1794,0,0,0.44704570791527315
2,2,40,0.8,wave,0.0,2,1757,0,0,0.4496300512236767
2,2,41,0.8,wave,0.0,2,1718,0,0,0.4522700814901048
2,2,42,0.8,wave,0.0,2,1680,0,0,0.4517857142857143
2,2,43,0.8,wave,0.0,2,1658,0,0,0.45476477683956573
2,2,44,0.8,wave,0.0,2,1598,0,0,0.4593241551939925
2,2,45,0.8,wave,0.0,2,1568,0,0,0.7442602040816326
2,2,46,0.8,wave,0.0,2,1554,0,0,0.7445302445302445
2,2,47,0.8,wave,0.0,2,1519,0,0,0.7452271231073074
2,2,48,0.8,wave,0.0,2,1472,0,0,0.7459239130434783
2,2,49,0.8,wave,0.0,2,1419,0,0,0.7484143763213531
2,2,50,0.8,wave,0.0,2,1400,0,0,0.75
2,2,51,0.8,wave,0.0,2,1386,0,0,0.7503607503607503
2,2,52,0.8,wave,0.0,2,1367,0,0,0.7483540599853694
2,3,1,0.8,wave,0.0,2,1313,0,0,0.7494287890327495
2,3,2,0.8,wave,0.0,2,1289,0,0,0.7470907680372382
2,3,3,0.8,wave,0.0,2,1281,0,0,0.7478532396565184
2,3,4,0.8,wave,0.0,2,1277,0,0,0.745497259201253
2,3,5,0.8,wave,0.0,2,1235,0,0,0.7481781376518218
2,3,6,0.8,wave,0.0,2,1198,0,0,0.7470784641068448
2,3,7,0.8,wave,0.0,2,1198,0,0,0.7470784641068448
2,3,8,0.8,wave,0.0,2,1150,0,0,0.7478260869565218
2,3,9,0.8,wave,0.0,2,1133,0,0,0.7484554280670785
2,3,10,0.8,wave,0.0,2,1118,0,0,0.7486583184257602
2,3,11,0.8,wave,0.0,2,1107,0,0,0.7479674796747967
2,3,12,0.8,wave,0.0,2,1095,0,0,0.7470319634703196
2,3,13,0.8,wave,0.0,2,1092,0,0,0.7490842490842491
2,3,14,0.8,wave,0.0,2,1080,0,0,0.7481481481481481
2,3,15,0.8,wave,0.0,2,1081,0,0,0.7483811285846439
2,3,16,0.8,wave,0.0,2,1073,0,0,0.7465051258154707
2,3,17,0.8,wave,0.0,2,1070,0,0,0.7476635514018691
2,3,18,0.8,wave,0.0,2,1062,0,0,0.7467043314500942
2,3,19,0.8,wave,0.0,2,1057,0,0,0.7464522232734153
2,3,20,0.8,wave,0.0,2,1854,0,0,0.42125134843581447
2,3,21,0.8,wave,0.0,2,1791,0,0,0.4260189838079285
2,3,22,0.8,wave,0.0,2,1685,0,0,0.4350148367952522
2,3,23,0.8,wave,0.0,2,1627,0,0,0.43761524277811925
2,3,24,0.8,wave,0.0,2,1559,0,0,0.4406670942912123
2,3,25,0.8,wave,0.0,2,1549,0,0,0.4422207876049064
2,3,26,0.8,wave,0.0,2,1534,0,0,0.4426336375488918
2,3,27,0.8,wave,0.0,2,1503,0,0,0.44644045242847635
2,3,28,0.8,wave,0.0,2,1444,0,0,0.4487534626038781
2,3,29,0.8,wave,0.0,2,1423,0,0,0.4497540407589599
2,3,30,0.8,wave,0.0,2,1409,0,0,0.44996451383960256
2,3,31,0.8,wave,0.0,2,1371,0,0,0.45076586433260396
2,3,32,0.8,wave,0.0,2,1346,0,0,0.45319465081723626
2,3,33,0.8,wave,0.0,2,1335,0,0,0.45393258426966293
2,3,34,0.8,wave,0.0,2,1299,0,0,0.45496535796766746
2,3,35,0.8,wave,0.0,2,1221,0,0,0.46027846027846026
2,3,36,0.8,wave,0.0,2,1187,0,0,0.4625105307497894
2,3,37,0.8,wave,0.0,2,1177,0,0,0.46049277824978757
2,3,38,0.8,wave,0.0,2,1147,0,0,0.46120313862249346
2,3,39,0.8,wave,0.0,2,1127,0,0,0.4614019520851819
2,3,40,0.8,wave,0.0,2,1115,0,0,0.4618834080717489
2,3,41,0.8,wave,0.0,2,1086,0,0,0.4622467771639042
2,3,42,0.8,wave,0.0,2,1065,0,0,0.4647887323943662
2,3,43,0.8,wave,0.0,2,1045,0,0,0.4660287081339713
2,3,44,0.8,wave,0.0,2,1015,0,0,0.4689655172413793
2,3,45,0.8,wave,0.0,2,990,0,0,0.7535353535353535
2,3,46,0.8,wave,0.0,2,962,0,0,0.7525987525987526
2,3,47,0.8,wave,0.0,2,936,0,0,0.7542735042735043
2,3,48,0.8,wave,0.0,2,912,0,0,0.7532894736842105
2,3,49,0.8,wave,0.0,2,902,0,0,0.7516629711751663
2,3,50,0.8,wave,0.0,2,896,0,0,0.75
2,3,51,0.8,wave,0.0,2,888,0,0,0.7511261261261262
2,3,52,0.8,wave,0.0,2,878,0,0,0.7517084282460137
2,4,1,0.8,wave,0.0,2,872,0,0,0.75
2,4,2,0.8,wave,0.0,2,855,0,0,0.7497076023391813
2,4,3,0.8,wave,0.0,2,858,0,0,0.7494172494172494
2,4,4,0.8,wave,0.0,2,844,0,0,0.75
2,4,5,0.8,wave,0.0,2,847,0,0,0.7485242030696576
2,4,6,0.8,wave,0.0,2,837,0,0,0.7491039426523297
2,4,7,0.8,wave,0.0,2,835,0,0,0.7485029940119761
2,4,8,0.8,wave,0.0,2,820,0,0,0.751219512195122
2,4,9,0.8,wave,0.0,2,813,0,0,0.7564575645756457
2,4,10,0.8,wave,0.0,2,802,0,0,0.7556109725685786
2,4,11,0.8,wave,0.0,2,786,0,0,0.7582697201017812
2,4,12,0.8,wave,0.0,2,782,0,0,0.7595907928388747
2,4,13,0.8,wave,0.0,2,778,0,0,0.7622107969151671
2,4,14,0.8,wave,0.0,2,771,0,0,0.7587548638132295
2,4,15,0.8,wave,0.0,2,766,0,0,0.7597911227154047
2,4,16,0.8,wave,0.0,2,760,0,0,0.756578947368421
2,4,17,0.8,wave,0.0,2,753,0,0,0.7609561752988048
2,4,18,0.8,wave,0.0,2,752,0,0,0.7579787234042553
2,4,19,0.8,wave,0.0,2,728,0,0,0.7651098901098901
2,4,20,0.8,wave,0.0,2,1330,0,0,0.4150375939849624
2,4,21,0.8,wave,0.0,2,1300,0,0,0.41923076923076924
2,4,22,0.8,wave,0.0,2,1231,0,0,0.4272948822095857
2,4,23,0.8,wave,0.0,2,1221,0,0,0.42997542997543
2,4,24,0.8,wave,0.0,2,1157,0,0,0.42955920484010374
2,4,25,0.8,wave,0.0,2,1091,0,0,0.44087992667277726
2,4,26,0.8,wave,0.0,2,1079,0,0,0.43836886005560705
2,4,27,0.8,wave,0.0,2,1023,0,0,0.44281524926686217
2,4,28,0.8,wave,0.0,2,967,0,0,0.44881075491209926
2,4,29,0.8,wave,0.0,2,957,0,0,0.44723092998955066
2,4,30,0.8,wave,0.0,2,935,0,0,0.45133689839572194
2,4,31,0.8,wave,0.0,2,933,0,0,0.4490889603429796
2,4,32,0.8,wave,0.0,2,925,0,0,0.44756756756756755
2,4,33,0.8,wave,0.0,2,898,0,0,0.4521158129175947
2,4,34,0.8,wave,0.0,2,896,0,0,0.45200892857142855
2,4,35,0.8,wave,0.0,2,880,0,0,0.45454545454545453
2,4,36,0.8,wave,0.0,2,858,0,0,0.45104895104895104
2,4,37,0.8,wave,0.0,2,843,0,0,0.4531435349940688
2,4,38,0.8,wave,0.0,2,831,0,0,0.4536702767749699
2,4,39,0.8,wave,0.0,2,818,0,0,0.45232273838630804
2,4,40,0.8,wave,0.0,2,806,0,0,0.45409429280397023
2,4,41,0.8,wave,0.0,2,807,0,0,0.45724907063197023
2,4,42,0.8,wave,0.0,2,778,0,0,0.4601542416452442
2,4,43,0.8,wave,0.0,2,768,0,0,0.4635416666666667
2,4,44,0.8,wave,0.0,2,714,0,0,0.47058823529411764
2,4,45,0.8,wave,0.0,2,717,0,0,0.7168758716875872
2,4,46,0.8,wave,0.0,2,696,0,0,0.7155172413793104
2,4,47,0.8,wave,0.0,2,699,0,0,0.7138769670958512
2,4,48,0.8,wave,0.0,2,678,0,0,0.7138643067846607
2,4,49,0.8,wave,0.0,2,683,0,0,0.7159590043923866
2,4,50,0.8,wave,0.0,2,673,0,0,0.7132243684992571
2,4,51,0.8,wave,0.0,2,654,0,0,0.7110091743119266
2,4,52,0.8,wave,0.0,2,653,0,0,0.7090352220520674
2,5,1,0.8,wave,0.0,2,633,0,0,0.7187993680884676
2,5,2,0.8,wave,0.0,2,626,0,0,0.7156549520766773
2,5,3,0.8,wave,0.0,2,623,0,0,0.7158908507223114
2,5,4,0.8,wave,0.0,2,620,0,0,0.7161290322580646
2,5,5,0.8,wave,0.0,2,621,0,0,0.7198067632850241
2,5,6,0.8,wave,0.0,2,613,0,0,0.7210440456769984
2,5,7,0.8,wave,0.0,2,614,0,0,0.7231270358306189
2,5,8,0.8,wave,0.0,2,610,0,0,0.7229508196721312
2,5,9,0.8,wave,0.0,2,608,0,0,0.725328947368421
2,5,10,0.8,wave,0.0,2,599,0,0,0.7262103505843072
2,5,11,0.8,wave,0.0,2,599,0,0,0.7278797996661102
2,5,12,0.8,wave,0.0,2,586,0,0,0.726962457337884
2,5,13,0.8,wave,0.0,2,573,0,0,0.7225130890052356
2,5,14,0.8,wave,0.0,2,565,0,0,0.720353982300885
2,5,15,0.8,wave,0.0,2,567,0,0,0.7213403880070547
2,5,16,0.8,wave,0.0,2,564,0,0,0.723404255319149
2,5,17,0.8,wave,0.0,2,562,0,0,0.7295373665480427
2,5,18,0.8,wave,0.0,2,555,0,0,0.7279279279279279
2,5,19,0.8,wave,0.0,2,559,0,0,0.7280858676207513
2,5,20,0.8,wave,0.0,2,991,0,0,0.4056508577194753
2,5,21,0.8,wave,0.0,2,941,0,0,0.412327311370882
2,5,22,0.8,wave,0.0,2,933,0,0,0.4105037513397642
2,5,23,0.8,wave,0.0,2,922,0,0,0.41323210412147504
2,5,24,0.8,wave,0.0,2,905,0,0,0.40773480662983425
2,5,25,0.8,wave,0.0,2,882,0,0,0.41156462585034015
2,5,26,0.8,wave,0.0,2,864,0,0,0.41550925925925924
2,5,27,0.8,wave,0.0,2,851,0,0,0.4171562867215041
2,5,28,0.8,wave,0.0,2,833,0,0,0.4177671068427371
2,5,29,0.8,wave,0.0,2,808,0,0,0.422029702970297
2,5,30,0.8,wave,0.0,2,803,0,0,0.41718555417185554
2,5,31,0.8,wave,0.0,2,800,0,0,0.415
2,5,32,0.8,wave,0.0,2,788,0,0,0.41624365482233505
2,5,33,0.8,wave,0.0,2,779,0,0,0.41078305519897307
2,5,34,0.8,wave,0.0,2,756,0,0,0.4113756613756614
2,5,35,0.8,wave,0.0,2,752,0,0,0.4148936170212766
2,5,36,0.8,wave,0.0,2,746,0,0,0.41420911528150134
2,5,37,0.8,wave,0.0,2,745,0,0,0.4134228187919463
2,5,38,0.8,wave,0.0,2,741,0,0,0.4116059379217274
2,5,39,0.8,wave,0.0,2,723,0,0,0.4149377593360996
2,5,40,0.8,wave,0.0,2,703,0,0,0.4182076813655761
2,5,41,0.8,wave,0.0,2,696,0,0,0.4209770114942529
2,5,42,0.8,wave,0.0,2,683,0,0,0.4216691068814056
2,5,43,0.8,wave,0.0,2,676,0,0,0.42159763313609466
2,5,44,0.8,wave,0.0,2,665,0,0,0.4195488721804511
2,5,45,0.8,wave,0.0,2,662,0,0,0.7175226586102719
2,5,46,0.8,wave,0.0,2,662,0,0,0.7175226586102719
2,5,47,0.8,wave,0.0,2,660,0,0,0.7166666666666667
2,5,48,0.8,wave,0.0,2,660,0,0,0.7166666666666667
2,5,49,0.8,wave,0.0,2,659,0,0,0.716236722306525
2,5,50,0.8,wave,0.0,2,638,0,0,0.7241379310344828
2,5,51,0.8,wave,0.0,2,633,0,0,0.7282780410742496
2,5,52,0.8,wave,0.0,2,633,0,0,0.7298578199052133
2,6,1,0.8,wave,0.0,2,631,0,0,0.7305863708399366
2,6,2,0.8,wave,0.0,2,629,0,0,0.7297297297297297
2,6,3,0.8,wave,0.0,2,628,0,0,0.7308917197452229
2,6,4,0.8,wave,0.0,2,627,0,0,0.7304625199362041
2,6,5,0.8,wave,0.0,2,613,0,0,0.7308319738988581
2,6,6,0.8,wave,0.0,2,611,0,0,0.7299509001636661
2,6,7,0.8,wave,0.0,2,611,0,0,0.7315875613747954
2,6,8,0.8,wave,0.0,2,607,0,0,0.7331136738056013
2,6,9,0.8,wave,0.0,2,608,0,0,0.7335526315789473
2,6,10,0.8,wave,0.0,2,601,0,0,0.7354409317803661
2,6,11,0.8,wave,0.0,2,600,0,0,0.7366666666666667
2,6,12,0.8,wave,0.0,2,591,0,0,0.7411167512690355
2,6,13,0.8,wave,0.0,2,588,0,0,0.7431972789115646
2,6,14,0.8,wave,0.0,2,589,0,0,0.7419354838709677
2,6,15,0.8,wave,0.0,2,589,0,0,0.7419354838709677
2,6,16,0.8,wave,0.0,2,585,0,0,0.7452991452991453
2,6,17,0.8,wave,0.0,2,581,0,0,0.7452667814113597
2,6,18,0.8,wave,0.0,2,579,0,0,0.7461139896373057
2,6,19,0.8,wave,0.0,2,579,0,0,0.7461139896373057
2,6,20,0.8,wave,0.0,2,987,0,0,0.4376899696048632
2,6,21,0.8,wave,0.0,2,984,0,0,0.4369918699186992
2,6,22,0.8,wave,0.0,2,974,0,0,0.43737166324435317
2,6,23,0.8,wave,0.0,2,957,0,0,0.438871473354232
2,6,24,0.8,wave,0.0,2,927,0,0,0.44552319309600863
2,6,25,0.8,wave,0.0,2,916,0,0,0.4465065502183406
2,6,26,0.8,wave,0.0,2,915,0,0,0.44699453551912566
2,6,27,0.8,wave,0.0,2,886,0,0,0.445823927765237
2,6,28,0.8,wave,0.0,2,853,0,0,0.451348182883939
2,6,29,0.8,wave,0.0,2,846,0,0,0.4515366430260047
2,6,30,0.8,wave,0.0,2,825,0,0,0.45696969696969697
2,6,31,0.8,wave,0.0,2,816,0,0,0.4571078431372549
