rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,41,0.4,wave,0.075,4,984,0,0,0.34247967479674796
1,8,42,0.4,wave,0.075,4,971,0,0,0.3429454170957775
1,8,43,0.4,wave,0.075,4,984,0,0,0.34247967479674796
1,8,44,0.4,wave,0.075,4,971,0,0,0.3429454170957775
1,8,45,0.4,wave,0.075,4,970,0,0,0.5195876288659794
1,8,46,0.4,wave,0.075,4,960,0,0,0.5177083333333333
1,8,47,0.4,wave,0.075,4,971,0,0,0.5190525231719877
1,8,48,0.4,wave,0.075,4,934,0,0,0.5192719486081371
1,8,49,0.4,wave,0.075,4,947,0,0,0.5205913410770855
1,8,50,0.4,wave,0.075,4,930,0,0,0.5225806451612903
1,8,51,0.4,wave,0.075,4,942,0,0,0.5233545647558386
1,8,52,0.4,wave,0.075,4,918,0,0,0.5250544662309368
1,9,1,0.4,wave,0.075,4,929,0,0,0.5263724434876211
1,9,2,0.4,wave,0.075,4,917,0,0,0.5256270447110142
1,9,3,0.4,wave,0.075,4,929,0,0,0.5263724434876211
1,9,4,0.4,wave,0.075,4,905,0,0,0.5248618784530387
1,9,5,0.4,wave,0.075,4,907,0,0,0.5270121278941565
1,9,6,0.4,wave,0.075,4,894,0,0,0.5268456375838926
1,9,7,0.4,wave,0.075,4,906,0,0,0.5275938189845475
1,9,8,0.4,wave,0.075,4,891,0,0,0.5274971941638609
1,9,9,0.4,wave,0.075,4,900,0,0,0.5288888888888889
1,9,10,0.4,wave,0.075,4,890,0,0,0.5280898876404494
1,9,11,0.4,wave,0.075,4,899,0,0,0.5283648498331479
1,9,12,0.4,wave,0.075,4,888,0,0,0.5292792792792793
1,9,13,0.4,wave,0.075,4,896,0,0,0.5290178571428571
1,9,14,0.4,wave,0.075,4,886,0,0,0.5293453724604966
1,9,15,0.4,wave,0.075,4,894,0,0,0.5302013422818792
1,9,16,0.4,wave,0.075,4,884,0,0,0.5305429864253394
1,9,17,0.4,wave,0.075,4,877,0,0,0.5381984036488028
1,9,18,0.4,wave,0.075,4,868,0,0,0.5380184331797235
1,9,19,0.4,wave,0.075,4,876,0,0,0.5388127853881278
1,9,20,0.4,wave,0.075,4,1473,0,0,0.30821452817379497
1,9,21,0.4,wave,0.075,4,1452,0,0,0.30647382920110194
1,9,22,0.4,wave,0.075,4,1382,0,0,0.3104196816208394
1,9,23,0.4,wave,0.075,4,1367,0,0,0.31163130943672274
1,9,24,0.4,wave,0.075,4,1334,0,0,0.31259370314842577
1,9,25,0.4,wave,0.075,4,1269,0,0,0.3215130023640662
1,9,26,0.4,wave,0.075,4,1221,0,0,0.32432432432432434
1,9,27,0.4,wave,0.075,4,1213,0,0,0.325638911788953
1,9,28,0.4,wave,0.075,4,1180,0,0,0.32796610169491525
1,9,29,0.4,wave,0.075,4,1196,0,0,0.3269230769230769
1,9,30,0.4,wave,0.075,4,1180,0,0,0.32796610169491525
1,9,31,0.4,wave,0.075,4,1170,0,0,0.32735042735042735
1,9,32,0.4,wave,0.075,4,1122,0,0,0.3360071301247772
1,9,33,0.4,wave,0.075,4,1127,0,0,0.33717834960070986
1,9,34,0.4,wave,0.075,4,1098,0,0,0.33970856102003644
1,9,35,0.4,wave,0.075,4,1089,0,0,0.3415977961432507
1,9,36,0.4,wave,0.075,4,1057,0,0,0.33964049195837276
1,9,37,0.4,wave,0.075,4,1074,0,0,0.33891992551210426
1,9,38,0.4,wave,0.075,4,1031,0,0,0.3414161008729389
1,9,39,0.4,wave,0.075,4,1034,0,0,0.3413926499032882
1,9,40,0.4,wave,0.075,4,1016,0,0,0.343503937007874
1,9,41,0.4,wave,0.075,4,1035,0,0,0.34106280193236715
1,9,42,0.4,wave,0.075,4,1017,0,0,0.34316617502458213
1,9,43,0.4,wave,0.075,4,1035,0,0,0.34106280193236715
1,9,44,0.4,wave,0.075,4,1005,0,0,0.34228855721393037
1,9,45,0.4,wave,0.075,4,1010,0,0,0.5188118811881188
1,9,46,0.4,wave,0.075,4,966,0,0,0.5175983436853002
1,9,47,0.4,wave,0.075,4,959,0,0,0.5213764337851929
1,9,48,0.4,wave,0.075,4,941,0,0,0.5239107332624867
1,9,49,0.4,wave,0.075,4,948,0,0,0.5210970464135021
1,9,50,0.4,wave,0.075,4,927,0,0,0.52319309600863
1,9,51,0.4,wave,0.075,4,933,0,0,0.5209003215434084
1,9,52,0.4,wave,0.075,4,914,0,0,0.524070021881838
1,10,1,0.4,wave,0.075,4,932,0,0,0.5203862660944206
1,10,2,0.4,wave,0.075,4,903,0,0,0.5238095238095238
1,10,3,0.4,wave,0.075,4,920,0,0,0.5206521739130435
1,10,4,0.4,wave,0.075,4,902,0,0,0.524390243902439
1,10,5,0.4,wave,0.075,4,914,0,0,0.5218818380743983
1,10,6,0.4,wave,0.075,4,896,0,0,0.5245535714285714
1,10,7,0.4,wave,0.075,4,911,0,0,0.5236004390779363
1,10,8,0.4,wave,0.075,4,879,0,0,0.5324232081911263
1,10,9,0.4,wave,0.075,4,890,0,0,0.5325842696629214
1,10,10,0.4,wave,0.075,4,872,0,0,0.5355504587155964
1,10,11,0.4,wave,0.075,4,882,0,0,0.536281179138322
1,10,12,0.4,wave,0.075,4,864,0,0,0.5393518518518519
1,10,13,0.4,wave,0.075,4,870,0,0,0.535632183908046
1,10,14,0.4,wave,0.075,4,846,0,0,0.5425531914893617
1,10,15,0.4,wave,0.075,4,863,0,0,0.5399768250289687
1,10,16,0.4,wave,0.075,4,842,0,0,0.5451306413301663
1,10,17,0.4,wave,0.075,4,858,0,0,0.5431235431235432
1,10,18,0.4,wave,0.075,4,841,0,0,0.544589774078478
1,10,19,0.4,wave,0.075,4,860,0,0,0.5430232558139535
1,10,20,0.4,wave,0.075,4,1464,0,0,0.29439890710382516
1,10,21,0.4,wave,0.075,4,1454,0,0,0.29573590096286106
1,10,22,0.4,wave,0.075,4,1337,0,0,0.30142109199700823
1,10,23,0.4,wave,0.075,4,1300,0,0,0.3038461538461538
1,10,24,0.4,wave,0.075,4,1268,0,0,0.30441640378548895
1,10,25,0.4,wave,0.075,4,1228,0,0,0.30537459283387625
1,10,26,0.4,wave,0.075,4,1161,0,0,0.31007751937984496
1,10,27,0.4,wave,0.075,4,1172,0,0,0.310580204778157
1,10,28,0.4,wave,0.075,4,1139,0,0,0.31167690956979804
1,10,29,0.4,wave,0.075,4,1133,0,0,0.31509267431597526
1,10,30,0.4,wave,0.075,4,1101,0,0,0.3169845594913715
1,10,31,0.4,wave,0.075,4,1120,0,0,0.31607142857142856
1,10,32,0.4,wave,0.075,4,1100,0,0,0.31636363636363635
1,10,33,0.4,wave,0.075,4,1102,0,0,0.3176043557168784
1,10,34,0.4,wave,0.075,4,1096,0,0,0.3175182481751825
1,10,35,0.4,wave,0.075,4,1103,0,0,0.3173164097914778
1,10,36,0.4,wave,0.075,4,1096,0,0,0.3175182481751825
1,10,37,0.4,wave,0.075,4,1102,0,0,0.3176043557168784
1,10,38,0.4,wave,0.075,4,1092,0,0,0.31868131868131866
1,10,39,0.4,wave,0.075,4,1074,0,0,0.31471135940409684
1,10,40,0.4,wave,0.075,4,1064,0,0,0.3167293233082707
1,10,41,0.4,wave,0.075,4,1069,0,0,0.31524789522918617
1,10,42,0.4,wave,0.075,4,1063,0,0,0.3160865475070555
1,10,43,0.4,wave,0.075,4,1070,0,0,0.3149532710280374
1,10,44,0.4,wave,0.075,4,1058,0,0,0.31758034026465026
1,10,45,0.4,wave,0.075,4,1069,0,0,0.5032740879326474
1,10,46,0.4,wave,0.075,4,1042,0,0,0.5057581573896354
1,10,47,0.4,wave,0.075,4,1035,0,0,0.5091787439613527
1,10,48,0.4,wave,0.075,4,1007,0,0,0.5074478649453823
1,10,49,0.4,wave,0.075,4,990,0,0,0.5121212121212121
1,10,50,0.4,wave,0.075,4,981,0,0,0.509683995922528
1,10,51,0.4,wave,0.075,4,978,0,0,0.5112474437627812
1,10,52,0.4,wave,0.075,4,962,0,0,0.5103950103950103
2,1,1,0.4,wave,0.075,4,5292,58,16,0.3826530612244898
2,1,2,0.4,wave,0.075,4,5207,73,27,0.37872095256385635
2,1,3,0.4,wave,0.075,4,5098,87,45,0.37897214593958417
2,1,4,0.4,wave,0.075,4,4987,113,40,0.38219370362943655
2,1,5,0.4,wave,0.075,4,5022,137,51,0.3855037833532457
2,1,6,0.4,wave,0.075,4,4885,147,63,0.38444216990788127
2,1,7,0.4,wave,0.075,4,4782,179,70,0.3860309493935592
2,1,8,0.4,wave,0.075,4,4572,197,80,0.3899825021872266
2,1,9,0.4,wave,0.075,4,4427,204,79,0.3905579399141631
2,1,10,0.4,wave,0.075,4,4285,232,86,0.39533255542590434
2,1,11,0.4,wave,0.075,4,4103,230,94,0.3941018766756032
2,1,12,0.4,wave,0.075,4,3963,239,106,0.39692152409790565
2,1,13,0.4,wave,0.075,4,3795,229,113,0.4010540184453228
2,1,14,0.4,wave,0.075,4,3714,220,108,0.403338718362951
2,1,15,0.4,wave,0.075,4,3579,210,123,0.41296451522771727
2,1,16,0.4,wave,0.075,4,3477,189,106,0.4161633592177164
2,1,17,0.4,wave,0.075,4,3425,191,99,0.4224817518248175
2,1,18,0.4,wave,0.075,4,3313,177,78,0.42740718382131
2,1,19,0.4,wave,0.075,4,3295,172,78,0.4315629742033384
2,1,20,0.4,wave,0.075,4,6154,167,85,0.2235944101397465
2,1,21,0.4,wave,0.075,4,5739,210,80,0.22739153162571876
2,1,22,0.4,wave,0.075,4,5358,253,88,0.2286300858529302
2,1,23,0.4,wave,0.075,4,5067,267,84,0.23307677126504836
2,1,24,0.4,wave,0.075,4,4891,301,121,0.23492128399100387
2,1,25,0.4,wave,0.075,4,4674,316,136,0.23534445870774498
2,1,26,0.4,wave,0.075,4,4498,345,157,0.2367718986216096
2,1,27,0.4,wave,0.075,4,4212,362,147,0.24050332383665718
2,1,28,0.4,wave,0.075,4,4052,396,155,0.24777887462981243
2,1,29,0.4,wave,0.075,4,3804,415,169,0.25157728706624605
2,1,30,0.4,wave,0.075,4,3698,451,194,0.25905895078420765
2,1,31,0.4,wave,0.075,4,3558,471,214,0.26363125351320965
2,1,32,0.4,wave,0.075,4,3379,457,213,0.2731577389760284
2,1,33,0.4,wave,0.075,4,3242,465,222,0.27884022208513265
2,1,34,0.4,wave,0.075,4,3096,470,214,0.28714470284237725
2,1,35,0.4,wave,0.075,4,2952,461,221,0.29708672086720866
2,1,36,0.4,wave,0.075,4,2825,438,231,0.30796460176991153
2,1,37,0.4,wave,0.075,4,2635,410,202,0.3191650853889943
2,1,38,0.4,wave,0.075,4,2547,397,180,0.32901452689438554
2,1,39,0.4,wave,0.075,4,2397,352,160,0.34209428452231955
2,1,40,0.4,wave,0.075,4,2306,338,166,0.3512575888985256
2,1,41,0.4,wave,0.075,4,2181,308,155,0.3626776707932141
2,1,42,0.4,wave,0.075,4,2091,277,149,0.3744619799139168
2,1,43,0.4,wave,0.075,4,2003,250,147,0.38642036944583125
2,1,44,0.4,wave,0.075,4,1943,235,128,0.39989706639217704
2,1,45,0.4,wave,0.075,4,1867,209,109,0.5891805034815212
2,1,46,0.4,wave,0.075,4,1797,176,93,0.5982192543127435
2,1,47,0.4,wave,0.075,4,1721,154,95,0.6048808832074375
2,1,48,0.4,wave,0.075,4,1647,117,75,0.6174863387978142
2,1,49,0.4,wave,0.075,4,1598,96,65,0.6207759699624531
2,1,50,0.4,wave,0.075,4,1554,70,45,0.6254826254826255
2,1,51,0.4,wave,0.075,4,1524,54,37,0.6299212598425197
2,1,52,0.4,wave,0.075,4,1491,42,28,0.630449362843729
2,2,1,0.4,wave,0.075,4,1481,39,27,0.636731937879811
2,2,2,0.4,wave,0.075,4,1452,29,14,0.6418732782369146
2,2,3,0.4,wave,0.075,4,1444,26,14,0.6440443213296398
2,2,4,0.4,wave,0.075,4,1419,19,7,0.6476391825229034
2,2,5,0.4,wave,0.075,4,1414,21,10,0.6478076379066479
2,2,6,0.4,wave,0.075,4,1373,17,11,0.6453022578295703
2,2,7,0.4,wave,0.075,4,1362,18,11,0.6461086637298091
2,2,8,0.4,wave,0.075,4,1335,17,11,0.6426966292134831
2,2,9,0.4,wave,0.075,4,1319,12,9,0.6504927975739196
2,2,10,0.4,wave,0.075,4,1295,11,9,0.6517374517374518
2,2,11,0.4,wave,0.075,4,1283,7,7,0.6539360872954014
2,2,12,0.4,wave,0.075,4,1254,7,3,0.6539074960127592
2,2,13,0.4,wave,0.075,4,1248,5,2,0.6538461538461539
2,2,14,0.4,wave,0.075,4,1228,4,2,0.6571661237785016
2,2,15,0.4,wave,0.075,4,1221,4,1,0.6560196560196561
2,2,16,0.4,wave,0.075,4,1201,6,3,0.6561199000832639
2,2,17,0.4,wave,0.075,4,1193,5,4,0.6554903604358759
2,2,18,0.4,wave,0.075,4,1167,6,4,0.6529562982005142
2,2,19,0.4,wave,0.075,4,1152,4,2,0.6536458333333334
2,2,20,0.4,wave,0.075,4,2149,2,1,0.3466728711028385
2,2,21,0.4,wave,0.075,4,2093,3,2,0.3468705207835643
2,2,22,0.4,wave,0.075,4,2048,4,3,0.349609375
2,2,23,0.4,wave,0.075,4,1984,3,2,0.3538306451612903
2,2,24,0.4,wave,0.075,4,1931,6,2,0.3578456758156396
2,2,25,0.4,wave,0.075,4,1896,6,2,0.354957805907173
2,2,26,0.4,wave,0.075,4,1846,13,2,0.3553629469122427
2,2,27,0.4,wave,0.075,4,1825,9,4,0.3561643835616438
2,2,28,0.4,wave,0.075,4,1785,13,4,0.3557422969187675
2,2,29,0.4,wave,0.075,4,1785,15,8,0.35294117647058826
2,2,30,0.4,wave,0.075,4,1727,15,8,0.3555298204979734
2,2,31,0.4,wave,0.075,4,1686,16,9,0.3570581257413998
2,2,32,0.4,wave,0.075,4,1644,15,6,0.35827250608272504
2,2,33,0.4,wave,0.075,4,1610,17,6,0.362111801242236
2,2,34,0.4,wave,0.075,4,1585,15,4,0.3589905362776025
2,2,35,0.4,wave,0.075,4,1551,14,8,0.3597678916827853
2,2,36,0.4,wave,0.075,4,1486,17,7,0.360699865410498
2,2,37,0.4,wave,0.075,4,1481,17,10,0.3632680621201891
2,2,38,0.4,wave,0.075,4,1452,11,6,0.3581267217630854
2,2,39,0.4,wave,0.075,4,1447,11,7,0.3586731167933656
2,2,40,0.4,wave,0.075,4,1424,8,5,0.35814606741573035
2,2,41,0.4,wave,0.075,4,1399,7,4,0.3645461043602573
2,2,42,0.4,wave,0.075,4,1382,8,3,0.3661360347322721
2,2,43,0.4,wave,0.075,4,1354,7,4,0.36927621861152143
2,2,44,0.4,wave,0.075,4,1293,6,3,0.3720030935808198
2,2,45,0.4,wave,0.075,4,1245,7,4,0.5397590361445783
2,2,46,0.4,wave,0.075,4,1224,5,2,0.5334967320261438
2,2,47,0.4,wave,0.075,4,1204,5,4,0.5390365448504983
2,2,48,0.4,wave,0.075,4,1190,10,4,0.5336134453781513
2,2,49,0.4,wave,0.075,4,1170,11,3,0.5367521367521367
2,2,50,0.4,wave,0.075,4,1155,10,1,0.5341991341991342
2,2,51,0.4,wave,0.075,4,1137,10,5,0.534740545294635
2,2,52,0.4,wave,0.075,4,1125,11,6,0.5288888888888889
2,3,1,0.4,wave,0.075,4,1119,13,6,0.5326184092940125
2,3,2,0.4,wave,0.075,4,1110,10,3,0.5288288288288289
2,3,3,0.4,wave,0.075,4,1102,15,6,0.5326678765880217
2,3,4,0.4,wave,0.075,4,1094,15,6,0.5274223034734917
2,3,5,0.4,wave,0.075,4,1077,17,10,0.5301764159702879
2,3,6,0.4,wave,0.075,4,1067,16,8,0.5267104029990628
2,3,7,0.4,wave,0.075,4,1038,16,9,0.5298651252408478
2,3,8,0.4,wave,0.075,4,1020,12,5,0.5294117647058824
2,3,9,0.4,wave,0.075,4,999,12,4,0.5335335335335335
2,3,10,0.4,wave,0.075,4,983,11,5,0.5330620549338759
2,3,11,0.4,wave,0.075,4,967,9,4,0.5367114788004137
2,3,12,0.4,wave,0.075,4,944,8,5,0.538135593220339
2,3,13,0.4,wave,0.075,4,935,7,5,0.5401069518716578
2,3,14,0.4,wave,0.075,4,919,8,6,0.5342763873775843
2,3,15,0.4,wave,0.075,4,920,6,5,0.5380434782608695
2,3,16,0.4,wave,0.075,4,910,5,2,0.5384615384615384
2,3,17,0.4,wave,0.075,4,908,4,3,0.5429515418502202
2,3,18,0.4,wave,0.075,4,883,2,1,0.5368063420158551
2,3,19,0.4,wave,0.075,4,889,2,2,0.5376827896512936
2,3,20,0.4,wave,0.075,4,1654,1,1,0.28234582829504234
2,3,21,0.4,wave,0.075,4,1606,1,1,0.2851805728518057
2,3,22,0.4,wave,0.075,4,1551,0,0,0.28497743391360414
2,3,23,0.4,wave,0.075,4,1552,0,0,0.2854381443298969
2,3,24,0.4,wave,0.075,4,1487,0,0,0.2797579018157364
2,3,25,0.4,wave,0.075,4,1404,0,0,0.29415954415954415
2,3,26,0.4,wave,0.075,4,1334,0,0,0.2938530734632684
2,3,27,0.4,wave,0.075,4,1316,0,0,0.29559270516717323
2,3,28,0.4,wave,0.075,4,1253,0,0,0.29608938547486036
2,3,29,0.4,wave,0.075,4,1277,0,0,0.29522317932654657
2,3,30,0.4,wave,0.075,4,1242,0,0,0.2962962962962963
2,3,31,0.4,wave,0.075,4,1233,0,0,0.29521492295214924
2,3,32,0.4,wave,0.075,4,1177,0,0,0.3007646559048428
2,3,33,0.4,wave,0.075,4,1156,0,0,0.2984429065743945
2,3,34,0.4,wave,0.075,4,1106,0,0,0.29566003616636527
2,3,35,0.4,wave,0.075,4,1072,0,0,0.29757462686567165
2,3,36,0.4,wave,0.075,4,1079,0,0,0.2974976830398517
2,3,37,0.4,wave,0.075,4,1054,0,0,0.2922201138519924
2,3,38,0.4,wave,0.075,4,1050,0,0,0.29523809523809524
2,3,39,0.4,wave,0.075,4,1024,0,0,0.2919921875
2,3,40,0.4,wave,0.075,4,1003,0,0,0.2951146560319043
2,3,41,0.4,wave,0.075,4,978,0,0,0.2965235173824131
2,3,42,0.4,wave,0.075,4,958,0,0,0.2954070981210856
2,3,43,0.4,wave,0.075,4,946,0,0,0.29809725158562367
2,3,44,0.4,wave,0.075,4,913,0,0,0.30010952902519167
2,3,45,0.4,wave,0.075,4,893,0,0,0.47928331466965285
2,3,46,0.4,wave,0.075,4,898,0,0,0.4866369710467706
2,3,47,0.4,wave,0.075,4,879,0,0,0.4800910125142207
2,3,48,0.4,wave,0.075,4,870,0,0,0.4827586206896552
2,3,49,0.4,wave,0.075,4,848,0,0,0.47759433962264153
2,3,50,0.4,wave,0.075,4,850,0,0,0.4811764705882353
2,3,51,0.4,wave,0.075,4,841,0,0,0.47443519619500596
2,3,52,0.4,wave,0.075,4,839,0,0,0.4755661501787843
2,4,1,0.4,wave,0.075,4,832,0,0,0.4735576923076923
2,4,2,0.4,wave,0.075,4,811,0,0,0.4808877928483354
2,4,3,0.4,wave,0.075,4,804,0,0,0.47761194029850745
2,4,4,0.4,wave,0.075,4,799,0,0,0.47684605757196497
2,4,5,0.4,wave,0.075,4,790,0,0,0.47468354430379744
2,4,6,0.4,wave,0.075,4,791,0,0,0.47534766118836913
2,4,7,0.4,wave,0.075,4,786,0,0,0.4732824427480916
2,4,8,0.4,wave,0.075,4,771,0,0,0.4798962386511025
2,4,9,0.4,wave,0.075,4,759,0,0,0.4795783926218709
2,4,10,0.4,wave,0.075,4,749,0,0,0.4819759679572764
2,4,11,0.4,wave,0.075,4,738,0,0,0.4796747967479675
2,4,12,0.4,wave,0.075,4,725,0,0,0.4882758620689655
2,4,13,0.4,wave,0.075,4,709,0,0,0.4837799717912553
2,4,14,0.4,wave,0.075,4,704,0,0,0.4914772727272727
2,4,15,0.4,wave,0.075,4,699,0,0,0.48497854077253216
2,4,16,0.4,wave,0.075,4,691,0,0,0.4934876989869754
2,4,17,0.4,wave,0.075,4,689,0,0,0.48911465892597966
2,4,18,0.4,wave,0.075,4,689,0,0,0.4949201741654572
2,4,19,0.4,wave,0.075,4,687,0,0,0.4890829694323144
2,4,20,0.4,wave,0.075,4,1251,0,0,0.2701838529176659
2,4,21,0.4,wave,0.075,4,1195,0,0,0.26778242677824265
2,4,22,0.4,wave,0.075,4,1158,0,0,0.27202072538860106
2,4,23,0.4,wave,0.075,4,1149,0,0,0.2689295039164491
2,4,24,0.4,wave,0.075,4,1125,0,0,0.2702222222222222
2,4,25,0.4,wave,0.075,4,1054,0,0,0.27609108159392787
2,4,26,0.4,wave,0.075,4,1035,0,0,0.2772946859903382
2,4,27,0.4,wave,0.075,4,990,0,0,0.2767676767676768
2,4,28,0.4,wave,0.075,4,974,0,0,0.27720739219712526
2,4,29,0.4,wave,0.075,4,959,0,0,0.278415015641293
2,4,30,0.4,wave,0.075,4,939,0,0,0.2779552715654952
2,4,31,0.4,wave,0.075,4,920,0,0,0.28152173913043477
2,4,32,0.4,wave,0.075,4,910,0,0,0.2802197802197802
2,4,33,0.4,wave,0.075,4,880,0,0,0.2818181818181818
2,4,34,0.4,wave,0.075,4,863,0,0,0.28389339513325607
2,4,35,0.4,wave,0.075,4,834,0,0,0.290167865707434
2,4,36,0.4,wave,0.075,4,822,0,0,0.28832116788321166
2,4,37,0.4,wave,0.075,4,792,0,0,0.2916666666666667
2,4,38,0.4,wave,0.075,4,771,0,0,0.2931258106355383
2,4,39,0.4,wave,0.075,4,766,0,0,0.29112271540469975
2,4,40,0.4,wave,0.075,4,763,0,0,0.28964613368283093
2,4,41,0.4,wave,0.075,4,758,0,0,0.28891820580474936
2,4,42,0.4,wave,0.075,4,740,0,0,0.2905405405405405
2,4,43,0.4,wave,0.075,4,748,0,0,0.28609625668449196
2,4,44,0.4,wave,0.075,4,734,0,0,0.2901907356948229
2,4,45,0.4,wave,0.075,4,736,0,0,0.501358695652174
2,4,46,0.4,wave,0.075,4,717,0,0,0.502092050209205
2,4,47,0.4,wave,0.075,4,704,0,0,0.5085227272727273
2,4,48,0.4,wave,0.075,4,684,0,0,0.5073099415204678
2,4,49,0.4,wave,0.075,4,691,0,0,0.507959479015919
2,4,50,0.4,wave,0.075,4,666,0,0,0.5045045045045045
2,4,51,0.4,wave,0.075,4,674,0,0,0.5059347181008902
2,4,52,0.4,wave,0.075,4,659,0,0,0.5022761760242792
2,5,1,0.4,wave,0.075,4,665,0,0,0.5052631578947369
2,5,2,0.4,wave,0.075,4,656,0,0,0.5015243902439024
2,5,3,0.4,wave,0.075,4,659,0,0,0.503793626707132
2,5,4,0.4,wave,0.075,4,650,0,0,0.49846153846153846
2,5,5,0.4,wave,0.075,4,656,0,0,0.5015243902439024
2,5,6,0.4,wave,0.075,4,627,0,0,0.5023923444976076
2,5,7,0.4,wave,0.075,4,633,0,0,0.5055292259083728
2,5,8,0.4,wave,0.075,4,624,0,0,0.5016025641025641
2,5,9,0.4,wave,0.075,4,630,0,0,0.5063492063492063
2,5,10,0.4,wave,0.075,4,602,0,0,0.5083056478405316
2,5,11,0.4,wave,0.075,4,609,0,0,0.5123152709359606
2,5,12,0.4,wave,0.075,4,596,0,0,0.511744966442953
2,5,13,0.4,wave,0.075,4,568,0,0,0.528169014084507
2,5,14,0.4,wave,0.075,4,560,0,0,0.525
2,5,15,0.4,wave,0.075,4,561,0,0,0.5311942959001783
2,5,16,0.4,wave,0.075,4,555,0,0,0.5261261261261261
2,5,17,0.4,wave,0.075,4,556,0,0,0.5287769784172662
2,5,18,0.4,wave,0.075,4,549,0,0,0.5245901639344263
2,5,19,0.4,wave,0.075,4,557,0,0,0.5314183123877917
2,5,20,0.4,wave,0.075,4,956,0,0,0.3002092050209205
2,5,21,0.4,wave,0.075,4,969,0,0,0.304437564499484
2,5,22,0.4,wave,0.075,4,932,0,0,0.30579399141630903
2,5,23,0.4,wave,0.075,4,925,0,0,0.31027027027027027
2,5,24,0.4,wave,0.075,4,890,0,0,0.30674157303370786
2,5,25,0.4,wave,0.075,4,876,0,0,0.3059360730593607
2,5,26,0.4,wave,0.075,4,851,0,0,0.30434782608695654
2,5,27,0.4,wave,0.075,4,851,0,0,0.30552291421856637
2,5,28,0.4,wave,0.075,4,844,0,0,0.30450236966824645
2,5,29,0.4,wave,0.075,4,838,0,0,0.30071599045346065
2,5,30,0.4,wave,0.075,4,836,0,0,0.29904306220095694
2,5,31,0.4,wave,0.075,4,836,0,0,0.29904306220095694
2,5,32,0.4,wave,0.075,4,821,0,0,0.2971985383678441
2,5,33,0.4,wave,0.075,4,806,0,0,0.3014888337468983
2,5,34,0.4,wave,0.075,4,790,0,0,0.30253164556962026
2,5,35,0.4,wave,0.075,4,788,0,0,0.30456852791878175
2,5,36,0.4,wave,0.075,4,750,0,0,0.312
2,5,37,0.4,wave,0.075,4,749,0,0,0.315086782376502
2,5,38,0.4,wave,0.075,4,745,0,0,0.312751677852349
2,5,39,0.4,wave,0.075,4,735,0,0,0.31564625850340133
2,5,40,0.4,wave,0.075,4,719,0,0,0.3157162726008345
2,5,41,0.4,wave,0.075,4,717,0,0,0.3138075313807531
2,5,42,0.4,wave,0.075,4,703,0,0,0.3157894736842105
2,5,43,0.4,wave,0.075,4,698,0,0,0.31805157593123207
2,5,44,0.4,wave,0.075,4,689,0,0,0.3149492017416546
2,5,45,0.4,wave,0.075,4,694,0,0,0.5172910662824207
2,5,46,0.4,wave,0.075,4,687,0,0,0.519650655021834
2,5,47,0.4,wave,0.075,4,692,0,0,0.5158959537572254
2,5,48,0.4,wave,0.075,4,683,0,0,0.5183016105417276
2,5,49,0.4,wave,0.075,4,692,0,0,0.5158959537572254
2,5,50,0.4,wave,0.075,4,682,0,0,0.5146627565982405
2,5,51,0.4,wave,0.075,4,689,0,0,0.5137880986937591
2,5,52,0.4,wave,0.075,4,677,0,0,0.5125553914327917
2,6,1,0.4,wave,0.075,4,668,0,0,0.5074850299401198
2,6,2,0.4,wave,0.075,4,656,0,0,0.5076219512195121
2,6,3,0.4,wave,0.075,4,664,0,0,0.5075301204819277
2,6,4,0.4,wave,0.075,4,650,0,0,0.5061538461538462
2,6,5,0.4,wave,0.075,4,656,0,0,0.5060975609756098
2,6,6,0.4,wave,0.075,4,634,0,0,0.5110410094637224
2,6,7,0.4,wave,0.075,4,630,0,0,0.5095238095238095
2,6,8,0.4,wave,0.075,4,631,0,0,0.5103011093502378
2,6,9,0.4,wave,0.075,4,629,0,0,0.5103338632750397
2,6,10,0.4,wave,0.075,4,627,0,0,0.507177033492823
2,6,11,0.4,wave,0.075,4,628,0,0,0.5079617834394905
2,6,12,0.4,wave,0.075,4,621,0,0,0.5120772946859904
2,6,13,0.4,wave,0.075,4,608,0,0,0.5148026315789473
2,6,14,0.4,wave,0.075,4,604,0,0,0.5198675496688742
2,6,15,0.4,wave,0.075,4,596,0,0,0.5167785234899329
2,6,16,0.4,wave,0.075,4,592,0,0,0.518581081081081
2,6,17,0.4,wave,0.075,4,597,0,0,0.5159128978224455
2,6,18,0.4,wave,0.075,4,592,0,0,0.518581081081081
2,6,19,0.4,wave,0.075,4,593,0,0,0.5160202360876898
2,6,20,0.4,wave,0.075,4,1099,0,0,0.272975432211101
2,6,21,0.4,wave,0.075,4,1070,0,0,0.2775700934579439
2,6,22,0.4,wave,0.075,4,1027,0,0,0.2804284323271665
2,6,23,0.4,wave,0.075,4,1014,0,0,0.28106508875739644
2,6,24,0.4,wave,0.075,4,1013,0,0,0.2813425468904245
2,6,25,0.4,wave,0.075,4,1003,0,0,0.2811565304087737
2,6,26,0.4,wave,0.075,4,1001,0,0,0.2807192807192807
2,6,27,0.4,wave,0.075,4,968,0,0,0.2871900826446281
2,6,28,0.4,wave,0.075,4,937,0,0,0.2934898612593383
2,6,29,0.4,wave,0.075,4,937,0,0,0.29242262540021347
2,6,30,0.4,wave,0.075,4,923,0,0,0.29685807150595883
