rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3.0,2.0,5.0,0.6,0.1,0.0,3.0,1814.0,17.0,8.0,0.7144432194046306
3.0,2.0,6.0,0.6,0.1,0.0,3.0,1795.0,16.0,10.0,0.7153203342618384
3.0,2.0,7.0,0.6,0.1,0.0,3.0,1788.0,16.0,11.0,0.7142058165548099
3.0,2.0,8.0,0.6,0.1,0.0,3.0,1772.0,14.0,7.0,0.7155756207674944
3.0,2.0,9.0,0.6,0.1,0.0,3.0,1747.0,9.0,2.0,0.7200915855752719
3.0,2.0,10.0,0.6,0.1,0.0,3.0,1728.0,7.0,2.0,0.7199074074074074
3.0,2.0,11.0,0.6,0.1,0.0,3.0,1708.0,7.0,4.0,0.7195550351288056
3.0,2.0,12.0,0.6,0.1,0.0,3.0,1702.0,10.0,5.0,0.718566392479436
3.0,2.0,13.0,0.6,0.1,0.0,3.0,1687.0,9.0,3.0,0.7208061647895673
3.0,2.0,14.0,0.6,0.1,0.0,3.0,1676.0,7.0,3.0,0.7195704057279236
3.0,2.0,15.0,0.6,0.1,0.0,3.0,1661.0,6.0,5.0,0.7206502107164359
3.0,2.0,16.0,0.6,0.1,0.0,3.0,1657.0,7.0,6.0,0.71997585998793
3.0,2.0,17.0,0.6,0.1,0.0,3.0,1648.0,9.0,5.0,0.7202669902912622
3.0,2.0,18.0,0.6,0.1,0.0,3.0,1646.0,8.0,2.0,0.721142162818955
3.0,2.0,19.0,0.6,0.1,0.0,3.0,1628.0,7.0,2.0,0.7205159705159705
3.0,2.0,20.0,0.6,0.1,0.0,3.0,2987.0,6.0,2.0,0.3923669233344493
3.0,2.0,21.0,0.6,0.1,0.0,3.0,2881.0,8.0,3.0,0.3956959389101007
3.0,2.0,22.0,0.6,0.1,0.0,3.0,2768.0,13.0,6.0,0.3977601156069364
3.0,2.0,23.0,0.6,0.1,0.0,3.0,2709.0,18.0,5.0,0.39904023624953855
3.0,2.0,24.0,0.6,0.1,0.0,3.0,2572.0,18.0,7.0,0.4020217729393468
3.0,2.0,25.0,0.6,0.1,0.0,3.0,2515.0,16.0,8.0,0.4047713717693837
3.0,2.0,26.0,0.6,0.1,0.0,3.0,2494.0,20.0,11.0,0.40216519647153165
3.0,2.0,27.0,0.6,0.1,0.0,3.0,2443.0,24.0,12.0,0.40278346295538275
3.0,2.0,28.0,0.6,0.1,0.0,3.0,2375.0,26.0,9.0,0.4029473684210526
3.0,2.0,29.0,0.6,0.1,0.0,3.0,2291.0,29.0,11.0,0.41030117852466175
3.0,2.0,30.0,0.6,0.1,0.0,3.0,2285.0,31.0,8.0,0.41050328227571115
3.0,2.0,31.0,0.6,0.1,0.0,3.0,2168.0,36.0,9.0,0.4146678966789668
3.0,2.0,32.0,0.6,0.1,0.0,3.0,2145.0,31.0,13.0,0.413986013986014
3.0,2.0,33.0,0.6,0.1,0.0,3.0,2085.0,36.0,14.0,0.4163069544364508
3.0,2.0,34.0,0.6,0.1,0.0,3.0,2032.0,38.0,17.0,0.41633858267716534
3.0,2.0,35.0,0.6,0.1,0.0,3.0,1991.0,42.0,18.0,0.41737820190858865
3.0,2.0,36.0,0.6,0.1,0.0,3.0,1951.0,49.0,20.0,0.4202972834443875
3.0,2.0,37.0,0.6,0.1,0.0,3.0,1924.0,59.0,21.0,0.4194386694386694
3.0,2.0,38.0,0.6,0.1,0.0,3.0,1897.0,70.0,25.0,0.4222456510279389
3.0,2.0,39.0,0.6,0.1,0.0,3.0,1864.0,66.0,26.0,0.4232832618025751
3.0,2.0,40.0,0.6,0.1,0.0,3.0,1840.0,59.0,27.0,0.42880434782608695
3.0,2.0,41.0,0.6,0.1,0.0,3.0,1790.0,57.0,32.0,0.4301675977653631
3.0,2.0,42.0,0.6,0.1,0.0,3.0,1768.0,56.0,29.0,0.4332579185520362
3.0,2.0,43.0,0.6,0.1,0.0,3.0,1749.0,59.0,34.0,0.4316752429959977
3.0,2.0,44.0,0.6,0.1,0.0,3.0,1709.0,47.0,19.0,0.4382679929783499
3.0,2.0,45.0,0.6,0.1,0.0,3.0,1695.0,47.0,21.0,0.6466076696165192
3.0,2.0,46.0,0.6,0.1,0.0,3.0,1668.0,44.0,21.0,0.6492805755395683
3.0,2.0,47.0,0.6,0.1,0.0,3.0,1650.0,46.0,24.0,0.6503030303030303
3.0,2.0,48.0,0.6,0.1,0.0,3.0,1603.0,42.0,21.0,0.653150343106675
3.0,2.0,49.0,0.6,0.1,0.0,3.0,1599.0,39.0,22.0,0.6541588492808005
3.0,2.0,50.0,0.6,0.1,0.0,3.0,1561.0,34.0,19.0,0.655349135169763
3.0,2.0,51.0,0.6,0.1,0.0,3.0,1520.0,31.0,15.0,0.655921052631579
3.0,2.0,52.0,0.6,0.1,0.0,3.0,1478.0,29.0,11.0,0.6549391069012178
3.0,3.0,1.0,0.6,0.1,0.0,3.0,1469.0,27.0,10.0,0.6582709326072158
3.0,3.0,2.0,0.6,0.1,0.0,3.0,1440.0,26.0,13.0,0.6590277777777778
3.0,3.0,3.0,0.6,0.1,0.0,3.0,1429.0,25.0,16.0,0.6606018194541637
3.0,3.0,4.0,0.6,0.1,0.0,3.0,1415.0,23.0,18.0,0.6607773851590106
3.0,3.0,5.0,0.6,0.1,0.0,3.0,1406.0,21.0,15.0,0.6642958748221907
3.0,3.0,6.0,0.6,0.1,0.0,3.0,1379.0,16.0,11.0,0.668600435097897
3.0,3.0,7.0,0.6,0.1,0.0,3.0,1368.0,10.0,6.0,0.6673976608187134
3.0,3.0,8.0,0.6,0.1,0.0,3.0,1347.0,10.0,4.0,0.6711210096510765
3.0,3.0,9.0,0.6,0.1,0.0,3.0,1335.0,7.0,3.0,0.6711610486891386
3.0,3.0,10.0,0.6,0.1,0.0,3.0,1334.0,6.0,3.0,0.671664167916042
3.0,3.0,11.0,0.6,0.1,0.0,3.0,1307.0,5.0,4.0,0.6717674062739097
3.0,3.0,12.0,0.6,0.1,0.0,3.0,1302.0,3.0,2.0,0.6728110599078341
3.0,3.0,13.0,0.6,0.1,0.0,3.0,1275.0,2.0,1.0,0.6690196078431373
3.0,3.0,14.0,0.6,0.1,0.0,3.0,1274.0,1.0,0.0,0.6703296703296703
3.0,3.0,15.0,0.6,0.1,0.0,3.0,1236.0,1.0,1.0,0.6699029126213593
3.0,3.0,16.0,0.6,0.1,0.0,3.0,1242.0,2.0,1.0,0.6698872785829307
3.0,3.0,17.0,0.6,0.1,0.0,3.0,1206.0,2.0,1.0,0.6749585406301825
3.0,3.0,18.0,0.6,0.1,0.0,3.0,1196.0,1.0,0.0,0.6747491638795987
3.0,3.0,19.0,0.6,0.1,0.0,3.0,1182.0,1.0,1.0,0.6734348561759729
3.0,3.0,20.0,0.6,0.1,0.0,3.0,2161.0,1.0,1.0,0.3688107357704766
3.0,3.0,21.0,0.6,0.1,0.0,3.0,2114.0,1.0,1.0,0.37038789025543994
3.0,3.0,22.0,0.6,0.1,0.0,3.0,2059.0,0.0,0.0,0.37493929091792133
3.0,3.0,23.0,0.6,0.1,0.0,3.0,1973.0,0.0,0.0,0.37252914343639126
3.0,3.0,24.0,0.6,0.1,0.0,3.0,1903.0,0.0,0.0,0.37729900157645824
3.0,3.0,25.0,0.6,0.1,0.0,3.0,1825.0,0.0,0.0,0.37753424657534246
3.0,3.0,26.0,0.6,0.1,0.0,3.0,1735.0,0.0,0.0,0.3809798270893372
3.0,3.0,27.0,0.6,0.1,0.0,3.0,1725.0,0.0,0.0,0.38028985507246377
3.0,3.0,28.0,0.6,0.1,0.0,3.0,1710.0,0.0,0.0,0.38070175438596493
3.0,3.0,29.0,0.6,0.1,0.0,3.0,1659.0,0.0,0.0,0.3821579264617239
3.0,3.0,30.0,0.6,0.1,0.0,3.0,1620.0,0.0,0.0,0.38395061728395063
3.0,3.0,31.0,0.6,0.1,0.0,3.0,1602.0,0.0,0.0,0.3838951310861423
3.0,3.0,32.0,0.6,0.1,0.0,3.0,1573.0,0.0,0.0,0.38397965670692946
3.0,3.0,33.0,0.6,0.1,0.0,3.0,1537.0,0.0,0.0,0.38581652569941444
3.0,3.0,34.0,0.6,0.1,0.0,3.0,1539.0,0.0,0.0,0.3853151397011046
3.0,3.0,35.0,0.6,0.1,0.0,3.0,1526.0,0.0,0.0,0.3853211009174312
3.0,3.0,36.0,0.6,0.1,0.0,3.0,1474.0,0.0,0.0,0.39009497964721845
3.0,3.0,37.0,0.6,0.1,0.0,3.0,1435.0,0.0,0.0,0.3916376306620209
3.0,3.0,38.0,0.6,0.1,0.0,3.0,1431.0,0.0,0.0,0.38923829489867223
3.0,3.0,39.0,0.6,0.1,0.0,3.0,1391.0,0.0,0.0,0.3925233644859813
3.0,3.0,40.0,0.6,0.1,0.0,3.0,1375.0,0.0,0.0,0.39345454545454545
3.0,3.0,41.0,0.6,0.1,0.0,3.0,1334.0,0.0,0.0,0.39580209895052476
3.0,3.0,42.0,0.6,0.1,0.0,3.0,1339.0,0.0,0.0,0.3950709484690067
3.0,3.0,43.0,0.6,0.1,0.0,3.0,1304.0,0.0,0.0,0.3918711656441718
3.0,3.0,44.0,0.6,0.1,0.0,3.0,1267.0,0.0,0.0,0.3914759273875296
3.0,3.0,45.0,0.6,0.1,0.0,3.0,1259.0,0.0,0.0,0.6552819698173153
3.0,3.0,46.0,0.6,0.1,0.0,3.0,1263.0,0.0,0.0,0.6539984164687253
3.0,3.0,47.0,0.6,0.1,0.0,3.0,1230.0,0.0,0.0,0.6577235772357723
3.0,3.0,48.0,0.6,0.1,0.0,3.0,1223.0,0.0,0.0,0.6573998364677024
3.0,3.0,49.0,0.6,0.1,0.0,3.0,1200.0,0.0,0.0,0.6616666666666666
3.0,3.0,50.0,0.6,0.1,0.0,3.0,1196.0,0.0,0.0,0.657190635451505
3.0,3.0,51.0,0.6,0.1,0.0,3.0,1164.0,0.0,0.0,0.6589347079037801
3.0,3.0,52.0,0.6,0.1,0.0,3.0,1160.0,0.0,0.0,0.6594827586206896
3.0,4.0,1.0,0.6,0.1,0.0,3.0,1131.0,0.0,0.0,0.6613616268788682
3.0,4.0,2.0,0.6,0.1,0.0,3.0,1144.0,0.0,0.0,0.659965034965035
3.0,4.0,3.0,0.6,0.1,0.0,3.0,1124.0,0.0,0.0,0.6654804270462633
3.0,4.0,4.0,0.6,0.1,0.0,3.0,1123.0,0.0,0.0,0.6589492430988424
3.0,4.0,5.0,0.6,0.1,0.0,3.0,1100.0,0.0,0.0,0.6618181818181819
3.0,4.0,6.0,0.6,0.1,0.0,3.0,1088.0,0.0,0.0,0.6590073529411765
3.0,4.0,7.0,0.6,0.1,0.0,3.0,1054.0,0.0,0.0,0.6641366223908919
3.0,4.0,8.0,0.6,0.1,0.0,3.0,1050.0,0.0,0.0,0.660952380952381
3.0,4.0,9.0,0.6,0.1,0.0,3.0,1032.0,0.0,0.0,0.6676356589147286
3.0,4.0,10.0,0.6,0.1,0.0,3.0,1034.0,0.0,0.0,0.6634429400386848
3.0,4.0,11.0,0.6,0.1,0.0,3.0,1025.0,0.0,0.0,0.6682926829268293
3.0,4.0,12.0,0.6,0.1,0.0,3.0,1029.0,0.0,0.0,0.6666666666666666
3.0,4.0,13.0,0.6,0.1,0.0,3.0,1016.0,0.0,0.0,0.6673228346456693
3.0,4.0,14.0,0.6,0.1,0.0,3.0,1024.0,0.0,0.0,0.666015625
3.0,4.0,15.0,0.6,0.1,0.0,3.0,1015.0,0.0,0.0,0.6679802955665025
3.0,4.0,16.0,0.6,0.1,0.0,3.0,1019.0,0.0,0.0,0.662414131501472
3.0,4.0,17.0,0.6,0.1,0.0,3.0,996.0,0.0,0.0,0.6646586345381527
3.0,4.0,18.0,0.6,0.1,0.0,3.0,988.0,0.0,0.0,0.6639676113360324
3.0,4.0,19.0,0.6,0.1,0.0,3.0,989.0,0.0,0.0,0.6643073811931244
3.0,4.0,20.0,0.6,0.1,0.0,3.0,1792.0,0.0,0.0,0.36551339285714285
3.0,4.0,21.0,0.6,0.1,0.0,3.0,1692.0,0.0,0.0,0.3693853427895981
3.0,4.0,22.0,0.6,0.1,0.0,3.0,1662.0,0.0,0.0,0.3724428399518652
3.0,4.0,23.0,0.6,0.1,0.0,3.0,1648.0,0.0,0.0,0.3725728155339806
3.0,4.0,24.0,0.6,0.1,0.0,3.0,1586.0,0.0,0.0,0.37831021437578816
3.0,4.0,25.0,0.6,0.1,0.0,3.0,1563.0,0.0,0.0,0.37683941138835575
3.0,4.0,26.0,0.6,0.1,0.0,3.0,1538.0,0.0,0.0,0.3803641092327698
3.0,4.0,27.0,0.6,0.1,0.0,3.0,1478.0,0.0,0.0,0.38227334235453314
3.0,4.0,28.0,0.6,0.1,0.0,3.0,1449.0,0.0,0.0,0.3830227743271222
3.0,4.0,29.0,0.6,0.1,0.0,3.0,1449.0,0.0,0.0,0.37888198757763975
3.0,4.0,30.0,0.6,0.1,0.0,3.0,1379.0,0.0,0.0,0.38868745467730237
3.0,4.0,31.0,0.6,0.1,0.0,3.0,1375.0,0.0,0.0,0.3876363636363636
3.0,4.0,32.0,0.6,0.1,0.0,3.0,1310.0,0.0,0.0,0.39541984732824426
3.0,4.0,33.0,0.6,0.1,0.0,3.0,1300.0,0.0,0.0,0.39153846153846156
3.0,4.0,34.0,0.6,0.1,0.0,3.0,1250.0,0.0,0.0,0.3912
3.0,4.0,35.0,0.6,0.1,0.0,3.0,1208.0,0.0,0.0,0.38990066225165565
3.0,4.0,36.0,0.6,0.1,0.0,3.0,1203.0,0.0,0.0,0.3940149625935162
3.0,4.0,37.0,0.6,0.1,0.0,3.0,1166.0,0.0,0.0,0.395368782161235
3.0,4.0,38.0,0.6,0.1,0.0,3.0,1133.0,0.0,0.0,0.39629302736098854
3.0,4.0,39.0,0.6,0.1,0.0,3.0,1119.0,0.0,0.0,0.3905272564789991
3.0,4.0,40.0,0.6,0.1,0.0,3.0,1102.0,0.0,0.0,0.3938294010889292
3.0,4.0,41.0,0.6,0.1,0.0,3.0,1110.0,0.0,0.0,0.3900900900900901
3.0,4.0,42.0,0.6,0.1,0.0,3.0,1091.0,0.0,0.0,0.3904674610449129
3.0,4.0,43.0,0.6,0.1,0.0,3.0,1091.0,0.0,0.0,0.38863428047662696
3.0,4.0,44.0,0.6,0.1,0.0,3.0,1057.0,0.0,0.0,0.391674550614948
3.0,4.0,45.0,0.6,0.1,0.0,3.0,1050.0,0.0,0.0,0.6371428571428571
3.0,4.0,46.0,0.6,0.1,0.0,3.0,1017.0,0.0,0.0,0.6371681415929203
3.0,4.0,47.0,0.6,0.1,0.0,3.0,984.0,0.0,0.0,0.6382113821138211
3.0,4.0,48.0,0.6,0.1,0.0,3.0,965.0,0.0,0.0,0.6393782383419689
3.0,4.0,49.0,0.6,0.1,0.0,3.0,959.0,0.0,0.0,0.6392075078206465
3.0,4.0,50.0,0.6,0.1,0.0,3.0,953.0,0.0,0.0,0.6379853095487933
3.0,4.0,51.0,0.6,0.1,0.0,3.0,942.0,0.0,0.0,0.6411889596602972
3.0,4.0,52.0,0.6,0.1,0.0,3.0,931.0,0.0,0.0,0.640171858216971
3.0,5.0,1.0,0.6,0.1,0.0,3.0,923.0,0.0,0.0,0.6392199349945829
3.0,5.0,2.0,0.6,0.1,0.0,3.0,902.0,0.0,0.0,0.6374722838137472
3.0,5.0,3.0,0.6,0.1,0.0,3.0,892.0,0.0,0.0,0.6378923766816144
3.0,5.0,4.0,0.6,0.1,0.0,3.0,869.0,0.0,0.0,0.6352128883774454
3.0,5.0,5.0,0.6,0.1,0.0,3.0,871.0,0.0,0.0,0.6383467278989667
3.0,5.0,6.0,0.6,0.1,0.0,3.0,858.0,0.0,0.0,0.634032634032634
3.0,5.0,7.0,0.6,0.1,0.0,3.0,864.0,0.0,0.0,0.6377314814814815
3.0,5.0,8.0,0.6,0.1,0.0,3.0,853.0,0.0,0.0,0.6365767878077374
3.0,5.0,9.0,0.6,0.1,0.0,3.0,858.0,0.0,0.0,0.6398601398601399
3.0,5.0,10.0,0.6,0.1,0.0,3.0,850.0,0.0,0.0,0.6364705882352941
3.0,5.0,11.0,0.6,0.1,0.0,3.0,850.0,0.0,0.0,0.6411764705882353
3.0,5.0,12.0,0.6,0.1,0.0,3.0,838.0,0.0,0.0,0.6372315035799523
3.0,5.0,13.0,0.6,0.1,0.0,3.0,839.0,0.0,0.0,0.6424314660309892
3.0,5.0,14.0,0.6,0.1,0.0,3.0,835.0,0.0,0.0,0.6383233532934132
3.0,5.0,15.0,0.6,0.1,0.0,3.0,840.0,0.0,0.0,0.6428571428571429
3.0,5.0,16.0,0.6,0.1,0.0,3.0,833.0,0.0,0.0,0.6374549819927972
3.0,5.0,17.0,0.6,0.1,0.0,3.0,837.0,0.0,0.0,0.6415770609318996
3.0,5.0,18.0,0.6,0.1,0.0,3.0,829.0,0.0,0.0,0.6369119420989143
3.0,5.0,19.0,0.6,0.1,0.0,3.0,833.0,0.0,0.0,0.6422569027611045
3.0,5.0,20.0,0.6,0.1,0.0,3.0,1499.0,0.0,0.0,0.352234823215477
3.0,5.0,21.0,0.6,0.1,0.0,3.0,1424.0,0.0,0.0,0.35884831460674155
3.0,5.0,22.0,0.6,0.1,0.0,3.0,1395.0,0.0,0.0,0.35913978494623655
3.0,5.0,23.0,0.6,0.1,0.0,3.0,1389.0,0.0,0.0,0.3578113750899928
3.0,5.0,24.0,0.6,0.1,0.0,3.0,1351.0,0.0,0.0,0.3597335307179867
3.0,5.0,25.0,0.6,0.1,0.0,3.0,1338.0,0.0,0.0,0.3624813153961136
3.0,5.0,26.0,0.6,0.1,0.0,3.0,1285.0,0.0,0.0,0.36342412451361866
3.0,5.0,27.0,0.6,0.1,0.0,3.0,1273.0,0.0,0.0,0.3652788688138256
3.0,5.0,28.0,0.6,0.1,0.0,3.0,1272.0,0.0,0.0,0.36242138364779874
3.0,5.0,29.0,0.6,0.1,0.0,3.0,1253.0,0.0,0.0,0.3647246608140463
3.0,5.0,30.0,0.6,0.1,0.0,3.0,1246.0,0.0,0.0,0.36597110754414125
3.0,5.0,31.0,0.6,0.1,0.0,3.0,1241.0,0.0,0.0,0.36663980660757456
3.0,5.0,32.0,0.6,0.1,0.0,3.0,1222.0,0.0,0.0,0.3690671031096563
3.0,5.0,33.0,0.6,0.1,0.0,3.0,1188.0,0.0,0.0,0.3686868686868687
3.0,5.0,34.0,0.6,0.1,0.0,3.0,1190.0,0.0,0.0,0.3663865546218487
3.0,5.0,35.0,0.6,0.1,0.0,3.0,1154.0,0.0,0.0,0.36915077989601386
3.0,5.0,36.0,0.6,0.1,0.0,3.0,1150.0,0.0,0.0,0.3695652173913043
3.0,5.0,37.0,0.6,0.1,0.0,3.0,1107.0,0.0,0.0,0.3712737127371274
3.0,5.0,38.0,0.6,0.1,0.0,3.0,1087.0,0.0,0.0,0.3735050597976081
3.0,5.0,39.0,0.6,0.1,0.0,3.0,1078.0,0.0,0.0,0.37291280148423006
3.0,5.0,40.0,0.6,0.1,0.0,3.0,1059.0,0.0,0.0,0.3777148253068933
3.0,5.0,41.0,0.6,0.1,0.0,3.0,1034.0,0.0,0.0,0.37620889748549324
3.0,5.0,42.0,0.6,0.1,0.0,3.0,1026.0,0.0,0.0,0.37816764132553604
3.0,5.0,43.0,0.6,0.1,0.0,3.0,1016.0,0.0,0.0,0.37598425196850394
3.0,5.0,44.0,0.6,0.1,0.0,3.0,1002.0,0.0,0.0,0.38023952095808383
3.0,5.0,45.0,0.6,0.1,0.0,3.0,1002.0,0.0,0.0,0.6347305389221557
3.0,5.0,46.0,0.6,0.1,0.0,3.0,999.0,0.0,0.0,0.6356356356356356
3.0,5.0,47.0,0.6,0.1,0.0,3.0,1000.0,0.0,0.0,0.634
3.0,5.0,48.0,0.6,0.1,0.0,3.0,983.0,0.0,0.0,0.6378433367243134
3.0,5.0,49.0,0.6,0.1,0.0,3.0,952.0,0.0,0.0,0.6407563025210085
3.0,5.0,50.0,0.6,0.1,0.0,3.0,948.0,0.0,0.0,0.640295358649789
3.0,5.0,51.0,0.6,0.1,0.0,3.0,946.0,0.0,0.0,0.6416490486257929
3.0,5.0,52.0,0.6,0.1,0.0,3.0,943.0,0.0,0.0,0.6405090137857901
3.0,6.0,1.0,0.6,0.1,0.0,3.0,931.0,0.0,0.0,0.640171858216971
3.0,6.0,2.0,0.6,0.1,0.0,3.0,926.0,0.0,0.0,0.6414686825053996
3.0,6.0,3.0,0.6,0.1,0.0,3.0,923.0,0.0,0.0,0.6435536294691224
3.0,6.0,4.0,0.6,0.1,0.0,3.0,907.0,0.0,0.0,0.6460859977949284
3.0,6.0,5.0,0.6,0.1,0.0,3.0,907.0,0.0,0.0,0.6416758544652701
3.0,6.0,6.0,0.6,0.1,0.0,3.0,906.0,0.0,0.0,0.6445916114790287
3.0,6.0,7.0,0.6,0.1,0.0,3.0,880.0,0.0,0.0,0.6386363636363637
3.0,6.0,8.0,0.6,0.1,0.0,3.0,877.0,0.0,0.0,0.6431014823261118
3.0,6.0,9.0,0.6,0.1,0.0,3.0,865.0,0.0,0.0,0.6404624277456648
3.0,6.0,10.0,0.6,0.1,0.0,3.0,860.0,0.0,0.0,0.6465116279069767
3.0,6.0,11.0,0.6,0.1,0.0,3.0,859.0,0.0,0.0,0.6391152502910361
3.0,6.0,12.0,0.6,0.1,0.0,3.0,855.0,0.0,0.0,0.6456140350877193
3.0,6.0,13.0,0.6,0.1,0.0,3.0,851.0,0.0,0.0,0.6415981198589894
3.0,6.0,14.0,0.6,0.1,0.0,3.0,849.0,0.0,0.0,0.6466431095406361
3.0,6.0,15.0,0.6,0.1,0.0,3.0,845.0,0.0,0.0,0.6437869822485207
3.0,6.0,16.0,0.6,0.1,0.0,3.0,842.0,0.0,0.0,0.6472684085510689
3.0,6.0,17.0,0.6,0.1,0.0,3.0,846.0,0.0,0.0,0.640661938534279
3.0,6.0,18.0,0.6,0.1,0.0,3.0,847.0,0.0,0.0,0.6458087367178277
3.0,6.0,19.0,0.6,0.1,0.0,3.0,842.0,0.0,0.0,0.6425178147268409
3.0,6.0,20.0,0.6,0.1,0.0,3.0,1459.0,0.0,0.0,0.3714873200822481
3.0,6.0,21.0,0.6,0.1,0.0,3.0,1433.0,0.0,0.0,0.3712491277041172
3.0,6.0,22.0,0.6,0.1,0.0,3.0,1361.0,0.0,0.0,0.3747244673034533
3.0,6.0,23.0,0.6,0.1,0.0,3.0,1323.0,0.0,0.0,0.37717309145880573
3.0,6.0,24.0,0.6,0.1,0.0,3.0,1241.0,0.0,0.0,0.3859790491539081
3.0,6.0,25.0,0.6,0.1,0.0,3.0,1217.0,0.0,0.0,0.3820870994248151
3.0,6.0,26.0,0.6,0.1,0.0,3.0,1176.0,0.0,0.0,0.3818027210884354
3.0,6.0,27.0,0.6,0.1,0.0,3.0,1153.0,0.0,0.0,0.38248048568950566
3.0,6.0,28.0,0.6,0.1,0.0,3.0,1160.0,0.0,0.0,0.3793103448275862
3.0,6.0,29.0,0.6,0.1,0.0,3.0,1124.0,0.0,0.0,0.3834519572953737
3.0,6.0,30.0,0.6,0.1,0.0,3.0,1089.0,0.0,0.0,0.3884297520661157
3.0,6.0,31.0,0.6,0.1,0.0,3.0,1046.0,0.0,0.0,0.3967495219885277
3.0,6.0,32.0,0.6,0.1,0.0,3.0,1037.0,0.0,0.0,0.40019286403085824
3.0,6.0,33.0,0.6,0.1,0.0,3.0,1050.0,0.0,0.0,0.3942857142857143
3.0,6.0,34.0,0.6,0.1,0.0,3.0,1039.0,0.0,0.0,0.3965351299326275
3.0,6.0,35.0,0.6,0.1,0.0,3.0,1046.0,0.0,0.0,0.39292543021032506
3.0,6.0,36.0,0.6,0.1,0.0,3.0,1039.0,0.0,0.0,0.3965351299326275
3.0,6.0,37.0,0.6,0.1,0.0,3.0,1019.0,0.0,0.0,0.39548577036310106
3.0,6.0,38.0,0.6,0.1,0.0,3.0,972.0,0.0,0.0,0.4074074074074074
3.0,6.0,39.0,0.6,0.1,0.0,3.0,979.0,0.0,0.0,0.39938712972420837
3.0,6.0,40.0,0.6,0.1,0.0,3.0,960.0,0.0,0.0,0.40729166666666666
3.0,6.0,41.0,0.6,0.1,0.0,3.0,956.0,0.0,0.0,0.4027196652719665
3.0,6.0,42.0,0.6,0.1,0.0,3.0,940.0,0.0,0.0,0.4117021276595745
3.0,6.0,43.0,0.6,0.1,0.0,3.0,939.0,0.0,0.0,0.4068157614483493
3.0,6.0,44.0,0.6,0.1,0.0,3.0,908.0,0.0,0.0,0.41740088105726875
3.0,6.0,45.0,0.6,0.1,0.0,3.0,900.0,0.0,0.0,0.6511111111111111
3.0,6.0,46.0,0.6,0.1,0.0,3.0,885.0,0.0,0.0,0.6519774011299435
3.0,6.0,47.0,0.6,0.1,0.0,3.0,884.0,0.0,0.0,0.6549773755656109
3.0,6.0,48.0,0.6,0.1,0.0,3.0,876.0,0.0,0.0,0.6541095890410958
3.0,6.0,49.0,0.6,0.1,0.0,3.0,866.0,0.0,0.0,0.6547344110854504
3.0,6.0,50.0,0.6,0.1,0.0,3.0,867.0,0.0,0.0,0.6528258362168397
3.0,6.0,51.0,0.6,0.1,0.0,3.0,864.0,0.0,0.0,0.6550925925925926
3.0,6.0,52.0,0.6,0.1,0.0,3.0,860.0,0.0,0.0,0.6523255813953488
3.0,7.0,1.0,0.6,0.1,0.0,3.0,845.0,0.0,0.0,0.6556213017751479
3.0,7.0,2.0,0.6,0.1,0.0,3.0,844.0,0.0,0.0,0.6528436018957346
3.0,7.0,3.0,0.6,0.1,0.0,3.0,828.0,0.0,0.0,0.6533816425120773
3.0,7.0,4.0,0.6,0.1,0.0,3.0,826.0,0.0,0.0,0.652542372881356
3.0,7.0,5.0,0.6,0.1,0.0,3.0,823.0,0.0,0.0,0.6549210206561361
3.0,7.0,6.0,0.6,0.1,0.0,3.0,819.0,0.0,0.0,0.6532356532356532
3.0,7.0,7.0,0.6,0.1,0.0,3.0,820.0,0.0,0.0,0.6548780487804878
3.0,7.0,8.0,0.6,0.1,0.0,3.0,811.0,0.0,0.0,0.654747225647349
3.0,7.0,9.0,0.6,0.1,0.0,3.0,811.0,0.0,0.0,0.654747225647349
3.0,7.0,10.0,0.6,0.1,0.0,3.0,806.0,0.0,0.0,0.6550868486352357
3.0,7.0,11.0,0.6,0.1,0.0,3.0,810.0,0.0,0.0,0.6530864197530865
3.0,7.0,12.0,0.6,0.1,0.0,3.0,800.0,0.0,0.0,0.65625
3.0,7.0,13.0,0.6,0.1,0.0,3.0,802.0,0.0,0.0,0.655860349127182
3.0,7.0,14.0,0.6,0.1,0.0,3.0,795.0,0.0,0.0,0.6578616352201258
3.0,7.0,15.0,0.6,0.1,0.0,3.0,794.0,0.0,0.0,0.6586901763224181
3.0,7.0,16.0,0.6,0.1,0.0,3.0,790.0,0.0,0.0,0.6556962025316456
3.0,7.0,17.0,0.6,0.1,0.0,3.0,792.0,0.0,0.0,0.6565656565656566
3.0,7.0,18.0,0.6,0.1,0.0,3.0,772.0,0.0,0.0,0.6593264248704663
3.0,7.0,19.0,0.6,0.1,0.0,3.0,771.0,0.0,0.0,0.6575875486381323
3.0,7.0,20.0,0.6,0.1,0.0,3.0,1399.0,0.0,0.0,0.3631165117941387
3.0,7.0,21.0,0.6,0.1,0.0,3.0,1372.0,0.0,0.0,0.3651603498542274
3.0,7.0,22.0,0.6,0.1,0.0,3.0,1274.0,0.0,0.0,0.37362637362637363
3.0,7.0,23.0,0.6,0.1,0.0,3.0,1250.0,0.0,0.0,0.372
3.0,7.0,24.0,0.6,0.1,0.0,3.0,1252.0,0.0,0.0,0.3738019169329074
3.0,7.0,25.0,0.6,0.1,0.0,3.0,1196.0,0.0,0.0,0.3762541806020067
