rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,31,0.4,propagule,0.025,1,989,0,0,0.29221435793731043
1,8,32,0.4,propagule,0.025,1,939,0,0,0.2939297124600639
1,8,33,0.4,propagule,0.025,1,949,0,0,0.2929399367755532
1,8,34,0.4,propagule,0.025,1,903,0,0,0.2978959025470653
1,8,35,0.4,propagule,0.025,1,901,0,0,0.29966703662597116
1,8,36,0.4,propagule,0.025,1,859,0,0,0.30151338766006985
1,8,37,0.4,propagule,0.025,1,866,0,0,0.30138568129330257
1,8,38,0.4,propagule,0.025,1,856,0,0,0.30257009345794394
1,8,39,0.4,propagule,0.025,1,866,0,0,0.30138568129330257
1,8,40,0.4,propagule,0.025,1,843,0,0,0.30604982206405695
1,8,41,0.4,propagule,0.025,1,842,0,0,0.3028503562945368
1,8,42,0.4,propagule,0.025,1,832,0,0,0.30408653846153844
1,8,43,0.4,propagule,0.025,1,830,0,0,0.30481927710843376
1,8,44,0.4,propagule,0.025,1,805,0,0,0.3093167701863354
1,8,45,0.4,propagule,0.025,1,815,0,0,0.49447852760736194
1,8,46,0.4,propagule,0.025,1,805,0,0,0.4993788819875776
1,8,47,0.4,propagule,0.025,1,796,0,0,0.4962311557788945
1,8,48,0.4,propagule,0.025,1,786,0,0,0.5012722646310432
1,8,49,0.4,propagule,0.025,1,796,0,0,0.4962311557788945
1,8,50,0.4,propagule,0.025,1,786,0,0,0.5012722646310432
1,8,51,0.4,propagule,0.025,1,796,0,0,0.4962311557788945
1,8,52,0.4,propagule,0.025,1,785,0,0,0.5019108280254777
1,9,1,0.4,propagule,0.025,1,793,0,0,0.49810844892812106
1,9,2,0.4,propagule,0.025,1,782,0,0,0.5038363171355499
1,9,3,0.4,propagule,0.025,1,792,0,0,0.49873737373737376
1,9,4,0.4,propagule,0.025,1,782,0,0,0.5038363171355499
1,9,5,0.4,propagule,0.025,1,791,0,0,0.4993678887484197
1,9,6,0.4,propagule,0.025,1,782,0,0,0.5038363171355499
1,9,7,0.4,propagule,0.025,1,790,0,0,0.49873417721518987
1,9,8,0.4,propagule,0.025,1,781,0,0,0.5032010243277849
1,9,9,0.4,propagule,0.025,1,787,0,0,0.49809402795425667
1,9,10,0.4,propagule,0.025,1,779,0,0,0.5019255455712451
1,9,11,0.4,propagule,0.025,1,787,0,0,0.49809402795425667
1,9,12,0.4,propagule,0.025,1,766,0,0,0.5065274151436031
1,9,13,0.4,propagule,0.025,1,774,0,0,0.5025839793281653
1,9,14,0.4,propagule,0.025,1,766,0,0,0.5065274151436031
1,9,15,0.4,propagule,0.025,1,774,0,0,0.5025839793281653
1,9,16,0.4,propagule,0.025,1,765,0,0,0.5071895424836601
1,9,17,0.4,propagule,0.025,1,773,0,0,0.5032341526520052
1,9,18,0.4,propagule,0.025,1,754,0,0,0.506631299734748
1,9,19,0.4,propagule,0.025,1,762,0,0,0.5026246719160105
1,9,20,0.4,propagule,0.025,1,1350,0,0,0.2740740740740741
1,9,21,0.4,propagule,0.025,1,1326,0,0,0.27526395173454
1,9,22,0.4,propagule,0.025,1,1229,0,0,0.27990235964198534
1,9,23,0.4,propagule,0.025,1,1207,0,0,0.28251864125932064
1,9,24,0.4,propagule,0.025,1,1138,0,0,0.29086115992970124
1,9,25,0.4,propagule,0.025,1,1138,0,0,0.28998242530755713
1,9,26,0.4,propagule,0.025,1,1088,0,0,0.29411764705882354
1,9,27,0.4,propagule,0.025,1,1104,0,0,0.2907608695652174
1,9,28,0.4,propagule,0.025,1,1087,0,0,0.29438822447102114
1,9,29,0.4,propagule,0.025,1,1050,0,0,0.29619047619047617
1,9,30,0.4,propagule,0.025,1,980,0,0,0.30306122448979594
1,9,31,0.4,propagule,0.025,1,981,0,0,0.30275229357798167
1,9,32,0.4,propagule,0.025,1,965,0,0,0.3067357512953368
1,9,33,0.4,propagule,0.025,1,969,0,0,0.30546955624355004
1,9,34,0.4,propagule,0.025,1,940,0,0,0.3074468085106383
1,9,35,0.4,propagule,0.025,1,932,0,0,0.30579399141630903
1,9,36,0.4,propagule,0.025,1,928,0,0,0.30711206896551724
1,9,37,0.4,propagule,0.025,1,917,0,0,0.3064340239912759
1,9,38,0.4,propagule,0.025,1,915,0,0,0.3081967213114754
1,9,39,0.4,propagule,0.025,1,919,0,0,0.3068552774755169
1,9,40,0.4,propagule,0.025,1,900,0,0,0.30666666666666664
1,9,41,0.4,propagule,0.025,1,904,0,0,0.3053097345132743
1,9,42,0.4,propagule,0.025,1,889,0,0,0.3059617547806524
1,9,43,0.4,propagule,0.025,1,893,0,0,0.3045912653975364
1,9,44,0.4,propagule,0.025,1,889,0,0,0.3059617547806524
1,9,45,0.4,propagule,0.025,1,893,0,0,0.5139977603583427
1,9,46,0.4,propagule,0.025,1,889,0,0,0.5174353205849269
1,9,47,0.4,propagule,0.025,1,870,0,0,0.5172413793103449
1,9,48,0.4,propagule,0.025,1,866,0,0,0.5207852193995381
1,9,49,0.4,propagule,0.025,1,870,0,0,0.5172413793103449
1,9,50,0.4,propagule,0.025,1,865,0,0,0.5213872832369942
1,9,51,0.4,propagule,0.025,1,869,0,0,0.5178365937859609
1,9,52,0.4,propagule,0.025,1,861,0,0,0.521486643437863
1,10,1,0.4,propagule,0.025,1,866,0,0,0.5173210161662818
1,10,2,0.4,propagule,0.025,1,857,0,0,0.5239206534422404
1,10,3,0.4,propagule,0.025,1,851,0,0,0.5193889541715628
1,10,4,0.4,propagule,0.025,1,845,0,0,0.5242603550295858
1,10,5,0.4,propagule,0.025,1,851,0,0,0.5193889541715628
1,10,6,0.4,propagule,0.025,1,834,0,0,0.5251798561151079
1,10,7,0.4,propagule,0.025,1,839,0,0,0.5208581644815257
1,10,8,0.4,propagule,0.025,1,833,0,0,0.5258103241296519
1,10,9,0.4,propagule,0.025,1,837,0,0,0.5221027479091995
1,10,10,0.4,propagule,0.025,1,833,0,0,0.5258103241296519
1,10,11,0.4,propagule,0.025,1,837,0,0,0.5221027479091995
1,10,12,0.4,propagule,0.025,1,832,0,0,0.5264423076923077
1,10,13,0.4,propagule,0.025,1,837,0,0,0.5221027479091995
1,10,14,0.4,propagule,0.025,1,830,0,0,0.5277108433734939
1,10,15,0.4,propagule,0.025,1,836,0,0,0.5227272727272727
1,10,16,0.4,propagule,0.025,1,830,0,0,0.5277108433734939
1,10,17,0.4,propagule,0.025,1,834,0,0,0.5227817745803357
1,10,18,0.4,propagule,0.025,1,829,0,0,0.5271411338962606
1,10,19,0.4,propagule,0.025,1,834,0,0,0.5227817745803357
1,10,20,0.4,propagule,0.025,1,1446,0,0,0.28907330567081607
1,10,21,0.4,propagule,0.025,1,1419,0,0,0.288231148696265
1,10,22,0.4,propagule,0.025,1,1419,0,0,0.28964059196617337
1,10,23,0.4,propagule,0.025,1,1377,0,0,0.29121278140885987
1,10,24,0.4,propagule,0.025,1,1377,0,0,0.2926652142338417
1,10,25,0.4,propagule,0.025,1,1377,0,0,0.29121278140885987
1,10,26,0.4,propagule,0.025,1,1352,0,0,0.29511834319526625
1,10,27,0.4,propagule,0.025,1,1303,0,0,0.30007674597083656
1,10,28,0.4,propagule,0.025,1,1278,0,0,0.3051643192488263
1,10,29,0.4,propagule,0.025,1,1266,0,0,0.3048973143759874
1,10,30,0.4,propagule,0.025,1,1253,0,0,0.3088587390263368
1,10,31,0.4,propagule,0.025,1,1242,0,0,0.30998389694041867
1,10,32,0.4,propagule,0.025,1,1228,0,0,0.3127035830618892
1,10,33,0.4,propagule,0.025,1,1201,0,0,0.3130724396336386
1,10,34,0.4,propagule,0.025,1,1178,0,0,0.3149405772495755
1,10,35,0.4,propagule,0.025,1,1154,0,0,0.317157712305026
1,10,36,0.4,propagule,0.025,1,1154,0,0,0.3188908145580589
1,10,37,0.4,propagule,0.025,1,1120,0,0,0.31785714285714284
1,10,38,0.4,propagule,0.025,1,1120,0,0,0.3196428571428571
1,10,39,0.4,propagule,0.025,1,1120,0,0,0.31785714285714284
1,10,40,0.4,propagule,0.025,1,1120,0,0,0.3196428571428571
1,10,41,0.4,propagule,0.025,1,1079,0,0,0.3215940685820204
1,10,42,0.4,propagule,0.025,1,1079,0,0,0.32344763670064874
1,10,43,0.4,propagule,0.025,1,1079,0,0,0.3215940685820204
1,10,44,0.4,propagule,0.025,1,1031,0,0,0.33074684772065954
1,10,45,0.4,propagule,0.025,1,1007,0,0,0.5143992055610725
1,10,46,0.4,propagule,0.025,1,1007,0,0,0.5134061569016882
1,10,47,0.4,propagule,0.025,1,985,0,0,0.515736040609137
1,10,48,0.4,propagule,0.025,1,985,0,0,0.5147208121827411
1,10,49,0.4,propagule,0.025,1,974,0,0,0.5184804928131417
1,10,50,0.4,propagule,0.025,1,973,0,0,0.5179856115107914
1,10,51,0.4,propagule,0.025,1,974,0,0,0.5184804928131417
1,10,52,0.4,propagule,0.025,1,970,0,0,0.5195876288659794
2,1,1,0.4,propagule,0.025,1,5159,47,9,0.389028881566195
2,1,2,0.4,propagule,0.025,1,5026,49,21,0.389375248706725
2,1,3,0.4,propagule,0.025,1,4974,67,32,0.390832328106152
2,1,4,0.4,propagule,0.025,1,4864,89,36,0.39350328947368424
2,1,5,0.4,propagule,0.025,1,4878,102,41,0.3983189831898319
2,1,6,0.4,propagule,0.025,1,4769,130,52,0.39903543719857415
2,1,7,0.4,propagule,0.025,1,4679,150,61,0.4013678136353922
2,1,8,0.4,propagule,0.025,1,4437,158,58,0.4004958305161145
2,1,9,0.4,propagule,0.025,1,4296,150,62,0.4052607076350093
2,1,10,0.4,propagule,0.025,1,4165,148,68,0.40480192076830734
2,1,11,0.4,propagule,0.025,1,4075,164,70,0.40638036809815953
2,1,12,0.4,propagule,0.025,1,3898,165,69,0.4089276552077989
2,1,13,0.4,propagule,0.025,1,3794,179,77,0.4077490774907749
2,1,14,0.4,propagule,0.025,1,3660,178,94,0.41147540983606556
2,1,15,0.4,propagule,0.025,1,3582,182,85,0.4159687325516471
2,1,16,0.4,propagule,0.025,1,3481,178,80,0.4179833381212295
2,1,17,0.4,propagule,0.025,1,3422,168,78,0.42255990648743424
2,1,18,0.4,propagule,0.025,1,3286,165,84,0.4230066950699939
2,1,19,0.4,propagule,0.025,1,3223,152,78,0.42724170027924296
2,1,20,0.4,propagule,0.025,1,5825,142,69,0.23158798283261803
2,1,21,0.4,propagule,0.025,1,5512,182,71,0.23476052249637155
2,1,22,0.4,propagule,0.025,1,5220,224,73,0.23563218390804597
2,1,23,0.4,propagule,0.025,1,4923,248,75,0.2386756043063173
2,1,24,0.4,propagule,0.025,1,4595,265,80,0.24287268770402612
2,1,25,0.4,propagule,0.025,1,4343,283,113,0.24798526364264334
2,1,26,0.4,propagule,0.025,1,4095,313,131,0.25347985347985347
2,1,27,0.4,propagule,0.025,1,3941,330,151,0.2565338746511038
2,1,28,0.4,propagule,0.025,1,3780,330,151,0.26031746031746034
2,1,29,0.4,propagule,0.025,1,3631,332,130,0.26411456898925917
2,1,30,0.4,propagule,0.025,1,3451,332,124,0.2700666473485946
2,1,31,0.4,propagule,0.025,1,3303,326,147,0.27823191038449896
2,1,32,0.4,propagule,0.025,1,3208,334,178,0.28428927680798005
2,1,33,0.4,propagule,0.025,1,3062,317,165,0.29033311561071196
2,1,34,0.4,propagule,0.025,1,2918,312,146,0.3015764222069911
2,1,35,0.4,propagule,0.025,1,2786,303,140,0.30976310122038764
2,1,36,0.4,propagule,0.025,1,2669,306,141,0.3184713375796178
2,1,37,0.4,propagule,0.025,1,2567,297,134,0.32450331125827814
2,1,38,0.4,propagule,0.025,1,2433,281,122,0.3366214549938348
2,1,39,0.4,propagule,0.025,1,2350,276,118,0.34425531914893615
2,1,40,0.4,propagule,0.025,1,2271,278,138,0.3531483927785117
2,1,41,0.4,propagule,0.025,1,2159,279,139,0.36220472440944884
2,1,42,0.4,propagule,0.025,1,2097,270,144,0.3714830710538865
2,1,43,0.4,propagule,0.025,1,1986,248,119,0.3826787512588117
2,1,44,0.4,propagule,0.025,1,1932,241,122,0.3918219461697723
2,1,45,0.4,propagule,0.025,1,1833,215,101,0.5941080196399345
2,1,46,0.4,propagule,0.025,1,1794,193,103,0.5958751393534002
2,1,47,0.4,propagule,0.025,1,1729,167,95,0.6015037593984962
2,1,48,0.4,propagule,0.025,1,1670,142,86,0.6095808383233533
2,1,49,0.4,propagule,0.025,1,1607,123,70,0.6166770379589297
2,1,50,0.4,propagule,0.025,1,1576,101,60,0.6199238578680203
2,1,51,0.4,propagule,0.025,1,1539,86,51,0.6270305393112411
2,1,52,0.4,propagule,0.025,1,1513,75,48,0.6259087904824852
2,2,1,0.4,propagule,0.025,1,1484,66,33,0.6367924528301887
2,2,2,0.4,propagule,0.025,1,1459,56,29,0.6394790952707334
2,2,3,0.4,propagule,0.025,1,1428,45,25,0.6484593837535014
2,2,4,0.4,propagule,0.025,1,1403,41,23,0.6500356379187455
2,2,5,0.4,propagule,0.025,1,1377,33,16,0.6601307189542484
2,2,6,0.4,propagule,0.025,1,1364,27,16,0.6612903225806451
2,2,7,0.4,propagule,0.025,1,1335,22,13,0.6644194756554307
2,2,8,0.4,propagule,0.025,1,1309,20,12,0.6638655462184874
2,2,9,0.4,propagule,0.025,1,1292,14,7,0.6710526315789473
2,2,10,0.4,propagule,0.025,1,1283,14,7,0.6695245518316446
2,2,11,0.4,propagule,0.025,1,1272,13,5,0.6729559748427673
2,2,12,0.4,propagule,0.025,1,1256,10,3,0.6735668789808917
2,2,13,0.4,propagule,0.025,1,1246,8,6,0.6773675762439807
2,2,14,0.4,propagule,0.025,1,1243,8,6,0.674979887369268
2,2,15,0.4,propagule,0.025,1,1239,8,7,0.6755447941888619
2,2,16,0.4,propagule,0.025,1,1217,3,2,0.6754313886606409
2,2,17,0.4,propagule,0.025,1,1209,2,1,0.6790736145574855
2,2,18,0.4,propagule,0.025,1,1196,1,1,0.6747491638795987
2,2,19,0.4,propagule,0.025,1,1192,1,1,0.6786912751677853
2,2,20,0.4,propagule,0.025,1,2076,1,1,0.38439306358381503
2,2,21,0.4,propagule,0.025,1,2086,0,0,0.3854266538830297
2,2,22,0.4,propagule,0.025,1,1980,0,0,0.3838383838383838
2,2,23,0.4,propagule,0.025,1,1923,0,0,0.390535621424857
2,2,24,0.4,propagule,0.025,1,1905,0,0,0.389501312335958
2,2,25,0.4,propagule,0.025,1,1868,0,0,0.39186295503211993
2,2,26,0.4,propagule,0.025,1,1822,0,0,0.3918770581778266
2,2,27,0.4,propagule,0.025,1,1784,0,0,0.3968609865470852
2,2,28,0.4,propagule,0.025,1,1769,0,0,0.39287733182589035
2,2,29,0.4,propagule,0.025,1,1736,0,0,0.39746543778801846
2,2,30,0.4,propagule,0.025,1,1696,0,0,0.3956367924528302
2,2,31,0.4,propagule,0.025,1,1674,0,0,0.39904420549581837
2,2,32,0.4,propagule,0.025,1,1644,0,0,0.3978102189781022
2,2,33,0.4,propagule,0.025,1,1580,0,0,0.39936708860759496
2,2,34,0.4,propagule,0.025,1,1540,0,0,0.39545454545454545
2,2,35,0.4,propagule,0.025,1,1510,0,0,0.3966887417218543
2,2,36,0.4,propagule,0.025,1,1485,0,0,0.3952861952861953
2,2,37,0.4,propagule,0.025,1,1452,0,0,0.39600550964187325
2,2,38,0.4,propagule,0.025,1,1427,0,0,0.3945339873861247
2,2,39,0.4,propagule,0.025,1,1412,0,0,0.3973087818696884
2,2,40,0.4,propagule,0.025,1,1380,0,0,0.3978260869565217
2,2,41,0.4,propagule,0.025,1,1360,0,0,0.4022058823529412
2,2,42,0.4,propagule,0.025,1,1338,0,0,0.3991031390134529
2,2,43,0.4,propagule,0.025,1,1296,0,0,0.3958333333333333
2,2,44,0.4,propagule,0.025,1,1270,0,0,0.4
2,2,45,0.4,propagule,0.025,1,1272,0,0,0.5683962264150944
2,2,46,0.4,propagule,0.025,1,1240,0,0,0.5693548387096774
2,2,47,0.4,propagule,0.025,1,1209,0,0,0.5732009925558312
2,2,48,0.4,propagule,0.025,1,1200,0,0,0.57
2,2,49,0.4,propagule,0.025,1,1189,0,0,0.5735912531539108
2,2,50,0.4,propagule,0.025,1,1183,0,0,0.5680473372781065
2,2,51,0.4,propagule,0.025,1,1161,0,0,0.5710594315245479
2,2,52,0.4,propagule,0.025,1,1148,0,0,0.5653310104529616
2,3,1,0.4,propagule,0.025,1,1143,0,0,0.5678040244969379
2,3,2,0.4,propagule,0.025,1,1131,0,0,0.5685234305923961
2,3,3,0.4,propagule,0.025,1,1127,0,0,0.5696539485359361
2,3,4,0.4,propagule,0.025,1,1103,0,0,0.5639165911151405
2,3,5,0.4,propagule,0.025,1,1070,0,0,0.5672897196261683
2,3,6,0.4,propagule,0.025,1,1048,0,0,0.5648854961832062
2,3,7,0.4,propagule,0.025,1,1034,0,0,0.5686653771760155
2,3,8,0.4,propagule,0.025,1,1027,0,0,0.5618305744888024
2,3,9,0.4,propagule,0.025,1,1018,0,0,0.5658153241650294
2,3,10,0.4,propagule,0.025,1,1014,0,0,0.5601577909270217
2,3,11,0.4,propagule,0.025,1,975,0,0,0.563076923076923
2,3,12,0.4,propagule,0.025,1,978,0,0,0.556237218813906
2,3,13,0.4,propagule,0.025,1,958,0,0,0.5615866388308977
2,3,14,0.4,propagule,0.025,1,947,0,0,0.5564941921858501
2,3,15,0.4,propagule,0.025,1,938,0,0,0.5628997867803838
2,3,16,0.4,propagule,0.025,1,933,0,0,0.5530546623794212
2,3,17,0.4,propagule,0.025,1,900,0,0,0.56
2,3,18,0.4,propagule,0.025,1,902,0,0,0.549889135254989
2,3,19,0.4,propagule,0.025,1,895,0,0,0.5597765363128492
2,3,20,0.4,propagule,0.025,1,1647,0,0,0.2987249544626594
2,3,21,0.4,propagule,0.025,1,1552,0,0,0.30605670103092786
2,3,22,0.4,propagule,0.025,1,1562,0,0,0.29833546734955185
2,3,23,0.4,propagule,0.025,1,1494,0,0,0.30589022757697454
2,3,24,0.4,propagule,0.025,1,1500,0,0,0.302
2,3,25,0.4,propagule,0.025,1,1473,0,0,0.3048200950441276
2,3,26,0.4,propagule,0.025,1,1421,0,0,0.29908515130190005
2,3,27,0.4,propagule,0.025,1,1398,0,0,0.30042918454935624
2,3,28,0.4,propagule,0.025,1,1388,0,0,0.2961095100864553
2,3,29,0.4,propagule,0.025,1,1364,0,0,0.29765395894428154
2,3,30,0.4,propagule,0.025,1,1344,0,0,0.2961309523809524
2,3,31,0.4,propagule,0.025,1,1322,0,0,0.29954614220877457
2,3,32,0.4,propagule,0.025,1,1288,0,0,0.29891304347826086
2,3,33,0.4,propagule,0.025,1,1259,0,0,0.3057982525814138
2,3,34,0.4,propagule,0.025,1,1230,0,0,0.3056910569105691
2,3,35,0.4,propagule,0.025,1,1210,0,0,0.3082644628099174
2,3,36,0.4,propagule,0.025,1,1155,0,0,0.3116883116883117
2,3,37,0.4,propagule,0.025,1,1149,0,0,0.31418624891209745
2,3,38,0.4,propagule,0.025,1,1114,0,0,0.31508078994614
2,3,39,0.4,propagule,0.025,1,1089,0,0,0.3204775022956841
2,3,40,0.4,propagule,0.025,1,1052,0,0,0.32224334600760457
2,3,41,0.4,propagule,0.025,1,1046,0,0,0.32122370936902483
2,3,42,0.4,propagule,0.025,1,1046,0,0,0.32122370936902483
2,3,43,0.4,propagule,0.025,1,1000,0,0,0.32
2,3,44,0.4,propagule,0.025,1,1004,0,0,0.3207171314741036
2,3,45,0.4,propagule,0.025,1,974,0,0,0.4989733059548255
2,3,46,0.4,propagule,0.025,1,973,0,0,0.5025693730729702
2,3,47,0.4,propagule,0.025,1,966,0,0,0.4979296066252588
2,3,48,0.4,propagule,0.025,1,922,0,0,0.5054229934924078
2,3,49,0.4,propagule,0.025,1,912,0,0,0.49890350877192985
2,3,50,0.4,propagule,0.025,1,906,0,0,0.5022075055187638
2,3,51,0.4,propagule,0.025,1,907,0,0,0.5005512679162073
2,3,52,0.4,propagule,0.025,1,896,0,0,0.5044642857142857
2,4,1,0.4,propagule,0.025,1,893,0,0,0.49832026875699886
2,4,2,0.4,propagule,0.025,1,877,0,0,0.5039908779931584
2,4,3,0.4,propagule,0.025,1,874,0,0,0.4988558352402746
2,4,4,0.4,propagule,0.025,1,853,0,0,0.5029308323563892
2,4,5,0.4,propagule,0.025,1,852,0,0,0.4953051643192488
2,4,6,0.4,propagule,0.025,1,834,0,0,0.4988009592326139
2,4,7,0.4,propagule,0.025,1,816,0,0,0.49142156862745096
2,4,8,0.4,propagule,0.025,1,806,0,0,0.4975186104218362
2,4,9,0.4,propagule,0.025,1,786,0,0,0.4961832061068702
2,4,10,0.4,propagule,0.025,1,765,0,0,0.5006535947712418
2,4,11,0.4,propagule,0.025,1,739,0,0,0.4952638700947226
2,4,12,0.4,propagule,0.025,1,745,0,0,0.4966442953020134
2,4,13,0.4,propagule,0.025,1,732,0,0,0.49453551912568305
2,4,14,0.4,propagule,0.025,1,724,0,0,0.4986187845303867
2,4,15,0.4,propagule,0.025,1,711,0,0,0.4964838255977497
2,4,16,0.4,propagule,0.025,1,719,0,0,0.4993045897079277
2,4,17,0.4,propagule,0.025,1,707,0,0,0.49646393210749645
2,4,18,0.4,propagule,0.025,1,703,0,0,0.4950213371266003
2,4,19,0.4,propagule,0.025,1,682,0,0,0.4941348973607038
2,4,20,0.4,propagule,0.025,1,1185,0,0,0.27932489451476794
2,4,21,0.4,propagule,0.025,1,1142,0,0,0.28108581436077057
2,4,22,0.4,propagule,0.025,1,1137,0,0,0.28232189973614774
2,4,23,0.4,propagule,0.025,1,1097,0,0,0.28167730173199634
2,4,24,0.4,propagule,0.025,1,1090,0,0,0.28623853211009176
2,4,25,0.4,propagule,0.025,1,1064,0,0,0.287593984962406
2,4,26,0.4,propagule,0.025,1,1071,0,0,0.2875816993464052
2,4,27,0.4,propagule,0.025,1,1013,0,0,0.2872655478775913
2,4,28,0.4,propagule,0.025,1,1035,0,0,0.28502415458937197
2,4,29,0.4,propagule,0.025,1,1012,0,0,0.2855731225296443
2,4,30,0.4,propagule,0.025,1,1014,0,0,0.28500986193293887
2,4,31,0.4,propagule,0.025,1,988,0,0,0.2823886639676113
2,4,32,0.4,propagule,0.025,1,976,0,0,0.2838114754098361
2,4,33,0.4,propagule,0.025,1,918,0,0,0.28322440087145967
2,4,34,0.4,propagule,0.025,1,937,0,0,0.28281750266808964
2,4,35,0.4,propagule,0.025,1,897,0,0,0.2842809364548495
2,4,36,0.4,propagule,0.025,1,888,0,0,0.28716216216216217
2,4,37,0.4,propagule,0.025,1,851,0,0,0.2878965922444183
2,4,38,0.4,propagule,0.025,1,854,0,0,0.29156908665105385
2,4,39,0.4,propagule,0.025,1,849,0,0,0.28857479387514723
2,4,40,0.4,propagule,0.025,1,826,0,0,0.29539951573849876
2,4,41,0.4,propagule,0.025,1,812,0,0,0.291871921182266
2,4,42,0.4,propagule,0.025,1,812,0,0,0.29310344827586204
2,4,43,0.4,propagule,0.025,1,788,0,0,0.29314720812182743
2,4,44,0.4,propagule,0.025,1,786,0,0,0.2926208651399491
2,4,45,0.4,propagule,0.025,1,767,0,0,0.4810951760104302
2,4,46,0.4,propagule,0.025,1,773,0,0,0.48124191461837
2,4,47,0.4,propagule,0.025,1,753,0,0,0.48339973439575035
2,4,48,0.4,propagule,0.025,1,745,0,0,0.48590604026845635
2,4,49,0.4,propagule,0.025,1,728,0,0,0.4876373626373626
2,4,50,0.4,propagule,0.025,1,730,0,0,0.48904109589041095
2,4,51,0.4,propagule,0.025,1,710,0,0,0.4859154929577465
2,4,52,0.4,propagule,0.025,1,701,0,0,0.4921540656205421
2,5,1,0.4,propagule,0.025,1,691,0,0,0.48914616497829233
2,5,2,0.4,propagule,0.025,1,689,0,0,0.48911465892597966
2,5,3,0.4,propagule,0.025,1,686,0,0,0.48833819241982507
2,5,4,0.4,propagule,0.025,1,686,0,0,0.48833819241982507
2,5,5,0.4,propagule,0.025,1,661,0,0,0.491679273827534
2,5,6,0.4,propagule,0.025,1,661,0,0,0.49319213313161875
2,5,7,0.4,propagule,0.025,1,652,0,0,0.49079754601226994
2,5,8,0.4,propagule,0.025,1,647,0,0,0.49613601236476046
2,5,9,0.4,propagule,0.025,1,645,0,0,0.4930232558139535
2,5,10,0.4,propagule,0.025,1,643,0,0,0.49455676516329705
2,5,11,0.4,propagule,0.025,1,638,0,0,0.49059561128526646
2,5,12,0.4,propagule,0.025,1,637,0,0,0.4976452119309262
2,5,13,0.4,propagule,0.025,1,631,0,0,0.49445324881141045
2,5,14,0.4,propagule,0.025,1,632,0,0,0.49683544303797467
2,5,15,0.4,propagule,0.025,1,628,0,0,0.49363057324840764
2,5,16,0.4,propagule,0.025,1,631,0,0,0.49920760697305866
2,5,17,0.4,propagule,0.025,1,627,0,0,0.4944178628389155
2,5,18,0.4,propagule,0.025,1,630,0,0,0.4984126984126984
2,5,19,0.4,propagule,0.025,1,627,0,0,0.4960127591706539
2,5,20,0.4,propagule,0.025,1,1142,0,0,0.27408056042031526
2,5,21,0.4,propagule,0.025,1,1122,0,0,0.2727272727272727
2,5,22,0.4,propagule,0.025,1,1102,0,0,0.2749546279491833
2,5,23,0.4,propagule,0.025,1,1058,0,0,0.2741020793950851
2,5,24,0.4,propagule,0.025,1,1046,0,0,0.27820267686424477
2,5,25,0.4,propagule,0.025,1,1024,0,0,0.27734375
2,5,26,0.4,propagule,0.025,1,972,0,0,0.28497942386831276
2,5,27,0.4,propagule,0.025,1,943,0,0,0.28207847295864263
2,5,28,0.4,propagule,0.025,1,937,0,0,0.28601921024546423
2,5,29,0.4,propagule,0.025,1,904,0,0,0.2809734513274336
2,5,30,0.4,propagule,0.025,1,902,0,0,0.28713968957871394
2,5,31,0.4,propagule,0.025,1,854,0,0,0.28805620608899296
2,5,32,0.4,propagule,0.025,1,855,0,0,0.29005847953216374
2,5,33,0.4,propagule,0.025,1,810,0,0,0.2876543209876543
2,5,34,0.4,propagule,0.025,1,817,0,0,0.29253365973072215
2,5,35,0.4,propagule,0.025,1,780,0,0,0.29102564102564105
2,5,36,0.4,propagule,0.025,1,785,0,0,0.2968152866242038
2,5,37,0.4,propagule,0.025,1,761,0,0,0.29697766097240474
2,5,38,0.4,propagule,0.025,1,734,0,0,0.30517711171662126
2,5,39,0.4,propagule,0.025,1,725,0,0,0.3020689655172414
2,5,40,0.4,propagule,0.025,1,722,0,0,0.3074792243767313
2,5,41,0.4,propagule,0.025,1,703,0,0,0.3029871977240398
2,5,42,0.4,propagule,0.025,1,707,0,0,0.30834512022630833
2,5,43,0.4,propagule,0.025,1,691,0,0,0.3053545586107091
2,5,44,0.4,propagule,0.025,1,670,0,0,0.30895522388059704
2,5,45,0.4,propagule,0.025,1,658,0,0,0.5015197568389058
2,5,46,0.4,propagule,0.025,1,663,0,0,0.502262443438914
2,5,47,0.4,propagule,0.025,1,658,0,0,0.5
2,5,48,0.4,propagule,0.025,1,656,0,0,0.5
2,5,49,0.4,propagule,0.025,1,650,0,0,0.4969230769230769
2,5,50,0.4,propagule,0.025,1,644,0,0,0.5031055900621118
2,5,51,0.4,propagule,0.025,1,640,0,0,0.5015625
2,5,52,0.4,propagule,0.025,1,621,0,0,0.5104669887278583
2,6,1,0.4,propagule,0.025,1,614,0,0,0.509771986970684
2,6,2,0.4,propagule,0.025,1,613,0,0,0.5138662316476346
2,6,3,0.4,propagule,0.025,1,594,0,0,0.5134680134680135
2,6,4,0.4,propagule,0.025,1,584,0,0,0.5188356164383562
2,6,5,0.4,propagule,0.025,1,580,0,0,0.5172413793103449
2,6,6,0.4,propagule,0.025,1,580,0,0,0.5206896551724138
2,6,7,0.4,propagule,0.025,1,576,0,0,0.5173611111111112
2,6,8,0.4,propagule,0.025,1,578,0,0,0.5224913494809689
2,6,9,0.4,propagule,0.025,1,571,0,0,0.5166374781085814
