rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,30,0.6,propagule,0.1,1,1052,0,0,0.3916349809885932
1,8,31,0.6,propagule,0.1,1,1023,0,0,0.3939393939393939
1,8,32,0.6,propagule,0.1,1,1029,0,0,0.3945578231292517
1,8,33,0.6,propagule,0.1,1,1015,0,0,0.39507389162561574
1,8,34,0.6,propagule,0.1,1,1007,0,0,0.4001986097318769
1,8,35,0.6,propagule,0.1,1,985,0,0,0.4010152284263959
1,8,36,0.6,propagule,0.1,1,995,0,0,0.40100502512562813
1,8,37,0.6,propagule,0.1,1,981,0,0,0.40468909276248727
1,8,38,0.6,propagule,0.1,1,970,0,0,0.40824742268041236
1,8,39,0.6,propagule,0.1,1,961,0,0,0.40894901144641
1,8,40,0.6,propagule,0.1,1,967,0,0,0.4074457083764219
1,8,41,0.6,propagule,0.1,1,960,0,0,0.4083333333333333
1,8,42,0.6,propagule,0.1,1,957,0,0,0.4106583072100313
1,8,43,0.6,propagule,0.1,1,943,0,0,0.4135737009544008
1,8,44,0.6,propagule,0.1,1,953,0,0,0.41133263378803775
1,8,45,0.6,propagule,0.1,1,945,0,0,0.6349206349206349
1,8,46,0.6,propagule,0.1,1,942,0,0,0.6358811040339702
1,8,47,0.6,propagule,0.1,1,932,0,0,0.6362660944206009
1,8,48,0.6,propagule,0.1,1,942,0,0,0.6358811040339702
1,8,49,0.6,propagule,0.1,1,924,0,0,0.6363636363636364
1,8,50,0.6,propagule,0.1,1,920,0,0,0.6391304347826087
1,8,51,0.6,propagule,0.1,1,912,0,0,0.6381578947368421
1,8,52,0.6,propagule,0.1,1,912,0,0,0.6414473684210527
1,9,1,0.6,propagule,0.1,1,908,0,0,0.6420704845814978
1,9,2,0.6,propagule,0.1,1,906,0,0,0.6434878587196468
1,9,3,0.6,propagule,0.1,1,903,0,0,0.6445182724252492
1,9,4,0.6,propagule,0.1,1,909,0,0,0.6435643564356436
1,9,5,0.6,propagule,0.1,1,906,0,0,0.6445916114790287
1,9,6,0.6,propagule,0.1,1,904,0,0,0.6426991150442478
1,9,7,0.6,propagule,0.1,1,906,0,0,0.6445916114790287
1,9,8,0.6,propagule,0.1,1,901,0,0,0.6470588235294118
1,9,9,0.6,propagule,0.1,1,895,0,0,0.6491620111731844
1,9,10,0.6,propagule,0.1,1,887,0,0,0.6459977452085682
1,9,11,0.6,propagule,0.1,1,869,0,0,0.6478711162255466
1,9,12,0.6,propagule,0.1,1,873,0,0,0.6506300114547537
1,9,13,0.6,propagule,0.1,1,867,0,0,0.649365628604383
1,9,14,0.6,propagule,0.1,1,871,0,0,0.6498277841561424
1,9,15,0.6,propagule,0.1,1,865,0,0,0.6485549132947976
1,9,16,0.6,propagule,0.1,1,870,0,0,0.6505747126436782
1,9,17,0.6,propagule,0.1,1,863,0,0,0.6488991888760139
1,9,18,0.6,propagule,0.1,1,868,0,0,0.6463133640552995
1,9,19,0.6,propagule,0.1,1,863,0,0,0.6500579374275782
1,9,20,0.6,propagule,0.1,1,1539,0,0,0.3554256010396361
1,9,21,0.6,propagule,0.1,1,1528,0,0,0.35602094240837695
1,9,22,0.6,propagule,0.1,1,1536,0,0,0.3561197916666667
1,9,23,0.6,propagule,0.1,1,1497,0,0,0.36005344021376084
1,9,24,0.6,propagule,0.1,1,1440,0,0,0.3638888888888889
1,9,25,0.6,propagule,0.1,1,1418,0,0,0.3610719322990127
1,9,26,0.6,propagule,0.1,1,1360,0,0,0.3639705882352941
1,9,27,0.6,propagule,0.1,1,1323,0,0,0.36961451247165533
1,9,28,0.6,propagule,0.1,1,1321,0,0,0.3709311127933384
1,9,29,0.6,propagule,0.1,1,1295,0,0,0.37142857142857144
1,9,30,0.6,propagule,0.1,1,1266,0,0,0.37598736176935227
1,9,31,0.6,propagule,0.1,1,1215,0,0,0.37777777777777777
1,9,32,0.6,propagule,0.1,1,1195,0,0,0.38493723849372385
1,9,33,0.6,propagule,0.1,1,1159,0,0,0.3882657463330457
1,9,34,0.6,propagule,0.1,1,1132,0,0,0.3913427561837456
1,9,35,0.6,propagule,0.1,1,1127,0,0,0.3921916592724046
1,9,36,0.6,propagule,0.1,1,1102,0,0,0.39201451905626133
1,9,37,0.6,propagule,0.1,1,1112,0,0,0.38848920863309355
1,9,38,0.6,propagule,0.1,1,1095,0,0,0.39360730593607307
1,9,39,0.6,propagule,0.1,1,1081,0,0,0.39592969472710454
1,9,40,0.6,propagule,0.1,1,1058,0,0,0.40359168241965976
1,9,41,0.6,propagule,0.1,1,1065,0,0,0.4
1,9,42,0.6,propagule,0.1,1,1057,0,0,0.40397350993377484
1,9,43,0.6,propagule,0.1,1,1062,0,0,0.4001883239171375
1,9,44,0.6,propagule,0.1,1,1042,0,0,0.4040307101727447
1,9,45,0.6,propagule,0.1,1,1047,0,0,0.6408787010506208
1,9,46,0.6,propagule,0.1,1,1041,0,0,0.6426512968299711
1,9,47,0.6,propagule,0.1,1,1033,0,0,0.6408518877057116
1,9,48,0.6,propagule,0.1,1,992,0,0,0.6461693548387096
1,9,49,0.6,propagule,0.1,1,1001,0,0,0.6443556443556444
1,9,50,0.6,propagule,0.1,1,993,0,0,0.6455186304128903
1,9,51,0.6,propagule,0.1,1,992,0,0,0.6451612903225806
1,9,52,0.6,propagule,0.1,1,974,0,0,0.6509240246406571
1,10,1,0.6,propagule,0.1,1,961,0,0,0.6545265348595213
1,10,2,0.6,propagule,0.1,1,958,0,0,0.6544885177453027
1,10,3,0.6,propagule,0.1,1,952,0,0,0.657563025210084
1,10,4,0.6,propagule,0.1,1,952,0,0,0.6554621848739496
1,10,5,0.6,propagule,0.1,1,954,0,0,0.6561844863731656
1,10,6,0.6,propagule,0.1,1,952,0,0,0.6533613445378151
1,10,7,0.6,propagule,0.1,1,936,0,0,0.655982905982906
1,10,8,0.6,propagule,0.1,1,927,0,0,0.6580366774541532
1,10,9,0.6,propagule,0.1,1,927,0,0,0.6591154261057174
1,10,10,0.6,propagule,0.1,1,906,0,0,0.6622516556291391
1,10,11,0.6,propagule,0.1,1,905,0,0,0.661878453038674
1,10,12,0.6,propagule,0.1,1,902,0,0,0.664079822616408
1,10,13,0.6,propagule,0.1,1,906,0,0,0.6633554083885209
1,10,14,0.6,propagule,0.1,1,895,0,0,0.6692737430167598
1,10,15,0.6,propagule,0.1,1,899,0,0,0.6685205784204672
1,10,16,0.6,propagule,0.1,1,897,0,0,0.6688963210702341
1,10,17,0.6,propagule,0.1,1,898,0,0,0.6670378619153675
1,10,18,0.6,propagule,0.1,1,883,0,0,0.6704416761041903
1,10,19,0.6,propagule,0.1,1,886,0,0,0.6681715575620768
1,10,20,0.6,propagule,0.1,1,1499,0,0,0.37558372248165445
1,10,21,0.6,propagule,0.1,1,1493,0,0,0.3750837240455459
1,10,22,0.6,propagule,0.1,1,1443,0,0,0.3783783783783784
1,10,23,0.6,propagule,0.1,1,1406,0,0,0.38193456614509247
1,10,24,0.6,propagule,0.1,1,1374,0,0,0.38573508005822416
1,10,25,0.6,propagule,0.1,1,1350,0,0,0.38592592592592595
1,10,26,0.6,propagule,0.1,1,1344,0,0,0.38839285714285715
1,10,27,0.6,propagule,0.1,1,1336,0,0,0.38173652694610777
1,10,28,0.6,propagule,0.1,1,1291,0,0,0.3865220759101472
1,10,29,0.6,propagule,0.1,1,1280,0,0,0.3859375
1,10,30,0.6,propagule,0.1,1,1269,0,0,0.3900709219858156
1,10,31,0.6,propagule,0.1,1,1262,0,0,0.3890649762282092
1,10,32,0.6,propagule,0.1,1,1250,0,0,0.3928
1,10,33,0.6,propagule,0.1,1,1248,0,0,0.390224358974359
1,10,34,0.6,propagule,0.1,1,1194,0,0,0.40033500837520936
1,10,35,0.6,propagule,0.1,1,1207,0,0,0.396023198011599
1,10,36,0.6,propagule,0.1,1,1184,0,0,0.40118243243243246
1,10,37,0.6,propagule,0.1,1,1196,0,0,0.3979933110367893
1,10,38,0.6,propagule,0.1,1,1169,0,0,0.40290846877673225
1,10,39,0.6,propagule,0.1,1,1136,0,0,0.4014084507042254
1,10,40,0.6,propagule,0.1,1,1119,0,0,0.4066130473637176
1,10,41,0.6,propagule,0.1,1,1104,0,0,0.4057971014492754
1,10,42,0.6,propagule,0.1,1,1094,0,0,0.40950639853747717
1,10,43,0.6,propagule,0.1,1,1066,0,0,0.4146341463414634
1,10,44,0.6,propagule,0.1,1,1043,0,0,0.4161073825503356
1,10,45,0.6,propagule,0.1,1,1039,0,0,0.6737247353224254
1,10,46,0.6,propagule,0.1,1,1025,0,0,0.6741463414634147
1,10,47,0.6,propagule,0.1,1,1023,0,0,0.6744868035190615
1,10,48,0.6,propagule,0.1,1,1015,0,0,0.6748768472906403
1,10,49,0.6,propagule,0.1,1,1023,0,0,0.6744868035190615
1,10,50,0.6,propagule,0.1,1,1017,0,0,0.6745329400196657
1,10,51,0.6,propagule,0.1,1,1023,0,0,0.6764418377321603
1,10,52,0.6,propagule,0.1,1,1013,0,0,0.6791707798617966
2,1,1,0.6,propagule,0.1,1,5161,46,13,0.6027901569463282
2,1,2,0.6,propagule,0.1,1,5119,43,17,0.604414924789998
2,1,3,0.6,propagule,0.1,1,5060,49,23,0.6027667984189723
2,1,4,0.6,propagule,0.1,1,4965,48,23,0.6072507552870091
2,1,5,0.6,propagule,0.1,1,5008,54,30,0.6086261980830671
2,1,6,0.6,propagule,0.1,1,4915,59,32,0.6095625635808749
2,1,7,0.6,propagule,0.1,1,4775,56,24,0.6106806282722513
2,1,8,0.6,propagule,0.1,1,4676,55,23,0.6124893071000855
2,1,9,0.6,propagule,0.1,1,4533,56,28,0.614162806088683
2,1,10,0.6,propagule,0.1,1,4403,60,31,0.6154894390188508
2,1,11,0.6,propagule,0.1,1,4327,68,29,0.6145135197596487
2,1,12,0.6,propagule,0.1,1,4281,74,25,0.6190142490072413
2,1,13,0.6,propagule,0.1,1,4186,67,27,0.6194457716196846
2,1,14,0.6,propagule,0.1,1,4093,74,38,0.6225262643537748
2,1,15,0.6,propagule,0.1,1,3939,71,43,0.6209697892866209
2,1,16,0.6,propagule,0.1,1,3868,69,42,0.6269389865563598
2,1,17,0.6,propagule,0.1,1,3793,59,34,0.6253625098866332
2,1,18,0.6,propagule,0.1,1,3725,60,27,0.6300671140939598
2,1,19,0.6,propagule,0.1,1,3656,51,19,0.6280087527352297
2,1,20,0.6,propagule,0.1,1,6788,52,22,0.33441367118444315
2,1,21,0.6,propagule,0.1,1,6283,71,24,0.3367817921375139
2,1,22,0.6,propagule,0.1,1,5999,93,28,0.33972328721453576
2,1,23,0.6,propagule,0.1,1,5709,82,31,0.3419162725521107
2,1,24,0.6,propagule,0.1,1,5402,97,36,0.3476490188818956
2,1,25,0.6,propagule,0.1,1,5308,109,47,0.34890730972117556
2,1,26,0.6,propagule,0.1,1,4965,122,58,0.3550855991943605
2,1,27,0.6,propagule,0.1,1,4747,139,57,0.3568569622919739
2,1,28,0.6,propagule,0.1,1,4500,135,52,0.3606666666666667
2,1,29,0.6,propagule,0.1,1,4373,135,52,0.3622227303910359
2,1,30,0.6,propagule,0.1,1,4143,135,56,0.36784938450398263
2,1,31,0.6,propagule,0.1,1,4025,135,59,0.3691925465838509
2,1,32,0.6,propagule,0.1,1,3853,155,74,0.3708798338956657
2,1,33,0.6,propagule,0.1,1,3743,151,69,0.37349719476355864
2,1,34,0.6,propagule,0.1,1,3628,163,65,0.37596471885336274
2,1,35,0.6,propagule,0.1,1,3505,166,70,0.37945791726105566
2,1,36,0.6,propagule,0.1,1,3341,153,68,0.38671056569889256
2,1,37,0.6,propagule,0.1,1,3232,145,74,0.390779702970297
2,1,38,0.6,propagule,0.1,1,3103,138,72,0.3986464711569449
2,1,39,0.6,propagule,0.1,1,2962,125,65,0.4037812288993923
2,1,40,0.6,propagule,0.1,1,2888,117,57,0.4089335180055402
2,1,41,0.6,propagule,0.1,1,2786,112,56,0.4124192390524049
2,1,42,0.6,propagule,0.1,1,2736,110,50,0.420687134502924
2,1,43,0.6,propagule,0.1,1,2699,117,57,0.4205261207854761
2,1,44,0.6,propagule,0.1,1,2606,119,52,0.42900997697620874
2,1,45,0.6,propagule,0.1,1,2549,120,53,0.6688897606904668
2,1,46,0.6,propagule,0.1,1,2475,107,44,0.6755555555555556
2,1,47,0.6,propagule,0.1,1,2400,85,44,0.6741666666666667
2,1,48,0.6,propagule,0.1,1,2296,74,41,0.6781358885017421
2,1,49,0.6,propagule,0.1,1,2242,67,42,0.6766280107047279
2,1,50,0.6,propagule,0.1,1,2173,57,37,0.6797054763000461
2,1,51,0.6,propagule,0.1,1,2165,48,30,0.6826789838337183
2,1,52,0.6,propagule,0.1,1,2094,37,23,0.6829035339063992
2,2,1,0.6,propagule,0.1,1,2075,33,19,0.6809638554216867
2,2,2,0.6,propagule,0.1,1,2016,26,16,0.683531746031746
2,2,3,0.6,propagule,0.1,1,2013,22,13,0.6845504222553402
2,2,4,0.6,propagule,0.1,1,1966,17,10,0.6866734486266531
2,2,5,0.6,propagule,0.1,1,1939,15,10,0.6874677668901495
2,2,6,0.6,propagule,0.1,1,1902,12,8,0.6882229232386962
2,2,7,0.6,propagule,0.1,1,1868,12,6,0.6879014989293362
2,2,8,0.6,propagule,0.1,1,1841,12,3,0.6909288430200978
2,2,9,0.6,propagule,0.1,1,1802,10,2,0.693118756936737
2,2,10,0.6,propagule,0.1,1,1770,10,5,0.6932203389830508
2,2,11,0.6,propagule,0.1,1,1763,11,6,0.6948383437322745
2,2,12,0.6,propagule,0.1,1,1736,12,7,0.6941244239631337
2,2,13,0.6,propagule,0.1,1,1720,8,3,0.7005813953488372
2,2,14,0.6,propagule,0.1,1,1709,9,3,0.6968987712112347
2,2,15,0.6,propagule,0.1,1,1698,7,2,0.702002355712603
2,2,16,0.6,propagule,0.1,1,1687,7,2,0.6976882039122703
2,2,17,0.6,propagule,0.1,1,1664,7,5,0.703125
2,2,18,0.6,propagule,0.1,1,1647,6,6,0.697632058287796
2,2,19,0.6,propagule,0.1,1,1585,9,6,0.7047318611987382
2,2,20,0.6,propagule,0.1,1,2928,6,3,0.3698770491803279
2,2,21,0.6,propagule,0.1,1,2786,6,2,0.38047379755922467
2,2,22,0.6,propagule,0.1,1,2694,7,2,0.37973273942093544
2,2,23,0.6,propagule,0.1,1,2599,8,1,0.3836090804155444
2,2,24,0.6,propagule,0.1,1,2518,7,1,0.3852263701350278
2,2,25,0.6,propagule,0.1,1,2335,5,2,0.3905781584582441
2,2,26,0.6,propagule,0.1,1,2262,11,3,0.39345711759504864
2,2,27,0.6,propagule,0.1,1,2216,11,6,0.3925992779783393
2,2,28,0.6,propagule,0.1,1,2186,12,6,0.3966148215919488
2,2,29,0.6,propagule,0.1,1,2164,14,9,0.39371534195933455
2,2,30,0.6,propagule,0.1,1,2088,14,5,0.4003831417624521
2,2,31,0.6,propagule,0.1,1,2036,18,8,0.3993123772102161
2,2,32,0.6,propagule,0.1,1,1963,15,6,0.40397350993377484
2,2,33,0.6,propagule,0.1,1,1922,17,6,0.4068678459937565
2,2,34,0.6,propagule,0.1,1,1846,17,7,0.41278439869989164
2,2,35,0.6,propagule,0.1,1,1840,23,7,0.4092391304347826
2,2,36,0.6,propagule,0.1,1,1824,23,8,0.41118421052631576
2,2,37,0.6,propagule,0.1,1,1774,19,7,0.4109357384441939
2,2,38,0.6,propagule,0.1,1,1734,15,11,0.40945790080738176
2,2,39,0.6,propagule,0.1,1,1686,22,11,0.40865954922894426
2,2,40,0.6,propagule,0.1,1,1651,25,12,0.40884312537855844
2,2,41,0.6,propagule,0.1,1,1623,22,9,0.41281577325939617
2,2,42,0.6,propagule,0.1,1,1567,25,11,0.4148053605615826
2,2,43,0.6,propagule,0.1,1,1544,28,12,0.4119170984455959
2,2,44,0.6,propagule,0.1,1,1536,26,12,0.4114583333333333
2,2,45,0.6,propagule,0.1,1,1507,29,13,0.6330457863304578
2,2,46,0.6,propagule,0.1,1,1493,28,12,0.6329537843268587
2,2,47,0.6,propagule,0.1,1,1446,28,13,0.636237897648686
2,2,48,0.6,propagule,0.1,1,1422,24,12,0.6343178621659634
2,2,49,0.6,propagule,0.1,1,1403,24,10,0.6386315039201711
2,2,50,0.6,propagule,0.1,1,1391,22,10,0.6383896477354422
2,2,51,0.6,propagule,0.1,1,1357,20,11,0.6425939572586588
2,2,52,0.6,propagule,0.1,1,1328,21,13,0.6423192771084337
2,3,1,0.6,propagule,0.1,1,1320,18,10,0.6416666666666667
2,3,2,0.6,propagule,0.1,1,1279,17,7,0.6512900703674745
2,3,3,0.6,propagule,0.1,1,1294,14,6,0.6452859350850078
2,3,4,0.6,propagule,0.1,1,1264,12,7,0.6487341772151899
2,3,5,0.6,propagule,0.1,1,1273,10,6,0.6457187745483111
2,3,6,0.6,propagule,0.1,1,1246,9,7,0.6484751203852327
2,3,7,0.6,propagule,0.1,1,1243,8,5,0.6427996781979083
2,3,8,0.6,propagule,0.1,1,1215,7,4,0.648559670781893
2,3,9,0.6,propagule,0.1,1,1191,4,2,0.6515533165407221
2,3,10,0.6,propagule,0.1,1,1163,3,2,0.6586414445399829
2,3,11,0.6,propagule,0.1,1,1167,3,2,0.6546700942587832
2,3,12,0.6,propagule,0.1,1,1146,4,2,0.662303664921466
2,3,13,0.6,propagule,0.1,1,1149,3,2,0.6579634464751958
2,3,14,0.6,propagule,0.1,1,1133,3,3,0.6593115622241836
2,3,15,0.6,propagule,0.1,1,1139,2,2,0.655838454784899
2,3,16,0.6,propagule,0.1,1,1117,1,1,0.6606982990152194
2,3,17,0.6,propagule,0.1,1,1131,1,0,0.6551724137931034
2,3,18,0.6,propagule,0.1,1,1107,1,0,0.6612466124661247
2,3,19,0.6,propagule,0.1,1,1106,1,1,0.6564195298372514
2,3,20,0.6,propagule,0.1,1,1924,1,1,0.37266112266112267
2,3,21,0.6,propagule,0.1,1,1912,1,1,0.3645397489539749
2,3,22,0.6,propagule,0.1,1,1803,0,0,0.37271214642262895
2,3,23,0.6,propagule,0.1,1,1770,0,0,0.3677966101694915
2,3,24,0.6,propagule,0.1,1,1757,0,0,0.3716562322140011
2,3,25,0.6,propagule,0.1,1,1735,0,0,0.36945244956772333
2,3,26,0.6,propagule,0.1,1,1689,0,0,0.37181764357608055
2,3,27,0.6,propagule,0.1,1,1645,0,0,0.37264437689969604
2,3,28,0.6,propagule,0.1,1,1598,0,0,0.376720901126408
2,3,29,0.6,propagule,0.1,1,1564,0,0,0.3772378516624041
2,3,30,0.6,propagule,0.1,1,1502,0,0,0.38348868175765644
2,3,31,0.6,propagule,0.1,1,1505,0,0,0.3767441860465116
2,3,32,0.6,propagule,0.1,1,1449,0,0,0.38509316770186336
2,3,33,0.6,propagule,0.1,1,1424,0,0,0.37991573033707865
2,3,34,0.6,propagule,0.1,1,1383,0,0,0.38611713665943603
2,3,35,0.6,propagule,0.1,1,1378,0,0,0.3802612481857765
2,3,36,0.6,propagule,0.1,1,1335,0,0,0.3857677902621723
2,3,37,0.6,propagule,0.1,1,1332,0,0,0.3791291291291291
2,3,38,0.6,propagule,0.1,1,1295,0,0,0.3853281853281853
2,3,39,0.6,propagule,0.1,1,1287,0,0,0.38073038073038074
2,3,40,0.6,propagule,0.1,1,1281,0,0,0.38563622170179546
2,3,41,0.6,propagule,0.1,1,1253,0,0,0.38068635275339185
2,3,42,0.6,propagule,0.1,1,1231,0,0,0.38992688870836717
2,3,43,0.6,propagule,0.1,1,1202,0,0,0.389351081530782
2,3,44,0.6,propagule,0.1,1,1175,0,0,0.3974468085106383
2,3,45,0.6,propagule,0.1,1,1144,0,0,0.6477272727272727
2,3,46,0.6,propagule,0.1,1,1123,0,0,0.6455921638468388
2,3,47,0.6,propagule,0.1,1,1107,0,0,0.6449864498644986
2,3,48,0.6,propagule,0.1,1,1064,0,0,0.6484962406015038
2,3,49,0.6,propagule,0.1,1,1061,0,0,0.649387370405278
2,3,50,0.6,propagule,0.1,1,1051,0,0,0.6498572787821123
2,3,51,0.6,propagule,0.1,1,1030,0,0,0.6504854368932039
2,3,52,0.6,propagule,0.1,1,1026,0,0,0.6500974658869396
2,4,1,0.6,propagule,0.1,1,1016,0,0,0.6505905511811023
2,4,2,0.6,propagule,0.1,1,991,0,0,0.6488395560040363
2,4,3,0.6,propagule,0.1,1,991,0,0,0.6478304742684158
2,4,4,0.6,propagule,0.1,1,956,0,0,0.6464435146443515
2,4,5,0.6,propagule,0.1,1,963,0,0,0.6490134994807892
2,4,6,0.6,propagule,0.1,1,950,0,0,0.6484210526315789
2,4,7,0.6,propagule,0.1,1,939,0,0,0.6474973375931843
2,4,8,0.6,propagule,0.1,1,913,0,0,0.6462212486308871
2,4,9,0.6,propagule,0.1,1,914,0,0,0.6455142231947484
2,4,10,0.6,propagule,0.1,1,891,0,0,0.6520763187429854
2,4,11,0.6,propagule,0.1,1,892,0,0,0.6524663677130045
2,4,12,0.6,propagule,0.1,1,875,0,0,0.6537142857142857
2,4,13,0.6,propagule,0.1,1,877,0,0,0.6545039908779932
2,4,14,0.6,propagule,0.1,1,869,0,0,0.6536248561565017
2,4,15,0.6,propagule,0.1,1,873,0,0,0.6552119129438717
2,4,16,0.6,propagule,0.1,1,867,0,0,0.6539792387543253
2,4,17,0.6,propagule,0.1,1,871,0,0,0.6578645235361653
2,4,18,0.6,propagule,0.1,1,862,0,0,0.654292343387471
2,4,19,0.6,propagule,0.1,1,866,0,0,0.6558891454965358
2,4,20,0.6,propagule,0.1,1,1519,0,0,0.3673469387755102
2,4,21,0.6,propagule,0.1,1,1438,0,0,0.370653685674548
2,4,22,0.6,propagule,0.1,1,1402,0,0,0.3751783166904422
2,4,23,0.6,propagule,0.1,1,1366,0,0,0.3762811127379209
2,4,24,0.6,propagule,0.1,1,1306,0,0,0.38131699846860645
2,4,25,0.6,propagule,0.1,1,1301,0,0,0.38201383551114526
2,4,26,0.6,propagule,0.1,1,1224,0,0,0.3929738562091503
2,4,27,0.6,propagule,0.1,1,1221,0,0,0.3923013923013923
2,4,28,0.6,propagule,0.1,1,1176,0,0,0.39285714285714285
2,4,29,0.6,propagule,0.1,1,1161,0,0,0.39276485788113696
2,4,30,0.6,propagule,0.1,1,1159,0,0,0.3917169974115617
2,4,31,0.6,propagule,0.1,1,1142,0,0,0.3949211908931699
2,4,32,0.6,propagule,0.1,1,1118,0,0,0.3953488372093023
2,4,33,0.6,propagule,0.1,1,1092,0,0,0.3965201465201465
2,4,34,0.6,propagule,0.1,1,1072,0,0,0.3927238805970149
2,4,35,0.6,propagule,0.1,1,1039,0,0,0.3946102021174206
2,4,36,0.6,propagule,0.1,1,1013,0,0,0.39190523198420535
2,4,37,0.6,propagule,0.1,1,998,0,0,0.3937875751503006
2,4,38,0.6,propagule,0.1,1,984,0,0,0.3932926829268293
2,4,39,0.6,propagule,0.1,1,968,0,0,0.39669421487603307
2,4,40,0.6,propagule,0.1,1,971,0,0,0.3944387229660144
2,4,41,0.6,propagule,0.1,1,959,0,0,0.3962460896767466
2,4,42,0.6,propagule,0.1,1,932,0,0,0.3948497854077253
2,4,43,0.6,propagule,0.1,1,925,0,0,0.3945945945945946
2,4,44,0.6,propagule,0.1,1,910,0,0,0.3923076923076923
2,4,45,0.6,propagule,0.1,1,918,0,0,0.6209150326797386
2,4,46,0.6,propagule,0.1,1,896,0,0,0.6194196428571429
2,4,47,0.6,propagule,0.1,1,909,0,0,0.6215621562156216
2,4,48,0.6,propagule,0.1,1,877,0,0,0.6225769669327252
2,4,49,0.6,propagule,0.1,1,885,0,0,0.6248587570621469
2,4,50,0.6,propagule,0.1,1,868,0,0,0.6221198156682027
2,4,51,0.6,propagule,0.1,1,874,0,0,0.6235697940503433
2,4,52,0.6,propagule,0.1,1,862,0,0,0.617169373549884
2,5,1,0.6,propagule,0.1,1,866,0,0,0.6212471131639723
2,5,2,0.6,propagule,0.1,1,848,0,0,0.6179245283018868
2,5,3,0.6,propagule,0.1,1,861,0,0,0.6213704994192799
2,5,4,0.6,propagule,0.1,1,848,0,0,0.6179245283018868
2,5,5,0.6,propagule,0.1,1,853,0,0,0.6213364595545134
2,5,6,0.6,propagule,0.1,1,842,0,0,0.6152019002375297
2,5,7,0.6,propagule,0.1,1,846,0,0,0.6193853427895981
2,5,8,0.6,propagule,0.1,1,835,0,0,0.6119760479041916
2,5,9,0.6,propagule,0.1,1,841,0,0,0.6171224732461356
2,5,10,0.6,propagule,0.1,1,822,0,0,0.6167883211678832
2,5,11,0.6,propagule,0.1,1,826,0,0,0.6246973365617433
2,5,12,0.6,propagule,0.1,1,809,0,0,0.6217552533992583
2,5,13,0.6,propagule,0.1,1,802,0,0,0.628428927680798
2,5,14,0.6,propagule,0.1,1,796,0,0,0.6206030150753769
2,5,15,0.6,propagule,0.1,1,798,0,0,0.6240601503759399
2,5,16,0.6,propagule,0.1,1,794,0,0,0.6209068010075567
2,5,17,0.6,propagule,0.1,1,797,0,0,0.6298619824341279
2,5,18,0.6,propagule,0.1,1,786,0,0,0.6221374045801527
2,5,19,0.6,propagule,0.1,1,787,0,0,0.6289707750952986
2,5,20,0.6,propagule,0.1,1,1420,0,0,0.3415492957746479
2,5,21,0.6,propagule,0.1,1,1363,0,0,0.3528980190755686
2,5,22,0.6,propagule,0.1,1,1288,0,0,0.3517080745341615
2,5,23,0.6,propagule,0.1,1,1274,0,0,0.35478806907378335
2,5,24,0.6,propagule,0.1,1,1225,0,0,0.356734693877551
2,5,25,0.6,propagule,0.1,1,1224,0,0,0.3611111111111111
2,5,26,0.6,propagule,0.1,1,1206,0,0,0.3582089552238806
2,5,27,0.6,propagule,0.1,1,1206,0,0,0.3582089552238806
2,5,28,0.6,propagule,0.1,1,1155,0,0,0.35584415584415585
2,5,29,0.6,propagule,0.1,1,1134,0,0,0.35802469135802467
2,5,30,0.6,propagule,0.1,1,1077,0,0,0.3565459610027855
2,5,31,0.6,propagule,0.1,1,1108,0,0,0.3564981949458484
2,5,32,0.6,propagule,0.1,1,1073,0,0,0.3569431500465983
2,5,33,0.6,propagule,0.1,1,1090,0,0,0.3559633027522936
2,5,34,0.6,propagule,0.1,1,1048,0,0,0.35782442748091603
2,5,35,0.6,propagule,0.1,1,1023,0,0,0.3626588465298143
2,5,36,0.6,propagule,0.1,1,985,0,0,0.36446700507614216
2,5,37,0.6,propagule,0.1,1,964,0,0,0.3620331950207469
2,5,38,0.6,propagule,0.1,1,938,0,0,0.3656716417910448
2,5,39,0.6,propagule,0.1,1,934,0,0,0.367237687366167
2,5,40,0.6,propagule,0.1,1,904,0,0,0.375
2,5,41,0.6,propagule,0.1,1,907,0,0,0.3715545755237045
2,5,42,0.6,propagule,0.1,1,905,0,0,0.3723756906077348
2,5,43,0.6,propagule,0.1,1,902,0,0,0.3713968957871397
2,5,44,0.6,propagule,0.1,1,897,0,0,0.3756967670011148
2,5,45,0.6,propagule,0.1,1,897,0,0,0.6120401337792643
2,5,46,0.6,propagule,0.1,1,893,0,0,0.6170212765957447
2,5,47,0.6,propagule,0.1,1,856,0,0,0.6179906542056075
2,5,48,0.6,propagule,0.1,1,864,0,0,0.6215277777777778
2,5,49,0.6,propagule,0.1,1,826,0,0,0.6138014527845036
2,5,50,0.6,propagule,0.1,1,838,0,0,0.6157517899761337
2,5,51,0.6,propagule,0.1,1,814,0,0,0.6142506142506142
2,5,52,0.6,propagule,0.1,1,824,0,0,0.6177184466019418
2,6,1,0.6,propagule,0.1,1,811,0,0,0.6165228113440198
2,6,2,0.6,propagule,0.1,1,822,0,0,0.6180048661800487
2,6,3,0.6,propagule,0.1,1,803,0,0,0.6151930261519303
2,6,4,0.6,propagule,0.1,1,820,0,0,0.6182926829268293
2,6,5,0.6,propagule,0.1,1,786,0,0,0.6157760814249363
