rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,3.0,24.0,0.8,0.075,0.8,1.0,1773.0,0.0,0.0,0.4179357021996616
1.0,3.0,25.0,0.8,0.075,0.8,1.0,1679.0,0.0,0.0,0.42167957117331745
1.0,3.0,26.0,0.8,0.075,0.8,1.0,1639.0,0.0,0.0,0.42159853569249545
1.0,3.0,27.0,0.8,0.075,0.8,1.0,1570.0,0.0,0.0,0.42738853503184715
1.0,3.0,28.0,0.8,0.075,0.8,1.0,1496.0,0.0,0.0,0.428475935828877
1.0,3.0,29.0,0.8,0.075,0.8,1.0,1442.0,0.0,0.0,0.4306518723994452
1.0,3.0,30.0,0.8,0.075,0.8,1.0,1429.0,0.0,0.0,0.4275717284814556
1.0,3.0,31.0,0.8,0.075,0.8,1.0,1415.0,0.0,0.0,0.4282685512367491
1.0,3.0,32.0,0.8,0.075,0.8,1.0,1398.0,0.0,0.0,0.4270386266094421
1.0,3.0,33.0,0.8,0.075,0.8,1.0,1354.0,0.0,0.0,0.43131462333825704
1.0,3.0,34.0,0.8,0.075,0.8,1.0,1337.0,0.0,0.0,0.4323111443530292
1.0,3.0,35.0,0.8,0.075,0.8,1.0,1306.0,0.0,0.0,0.4318529862174579
1.0,3.0,36.0,0.8,0.075,0.8,1.0,1234.0,0.0,0.0,0.44165316045380876
1.0,3.0,37.0,0.8,0.075,0.8,1.0,1165.0,0.0,0.0,0.44892703862660943
1.0,3.0,38.0,0.8,0.075,0.8,1.0,1161.0,0.0,0.0,0.4478897502153316
1.0,3.0,39.0,0.8,0.075,0.8,1.0,1133.0,0.0,0.0,0.4474845542806708
1.0,3.0,40.0,0.8,0.075,0.8,1.0,1130.0,0.0,0.0,0.44778761061946903
1.0,3.0,41.0,0.8,0.075,0.8,1.0,1122.0,0.0,0.0,0.4483065953654189
1.0,3.0,42.0,0.8,0.075,0.8,1.0,1100.0,0.0,0.0,0.4481818181818182
1.0,3.0,43.0,0.8,0.075,0.8,1.0,1083.0,0.0,0.0,0.4469067405355494
1.0,3.0,44.0,0.8,0.075,0.8,1.0,1061.0,0.0,0.0,0.4467483506126296
1.0,3.0,45.0,0.8,0.075,0.8,1.0,1053.0,0.0,0.0,0.748338081671415
1.0,3.0,46.0,0.8,0.075,0.8,1.0,1009.0,0.0,0.0,0.7482656095143707
1.0,3.0,47.0,0.8,0.075,0.8,1.0,1003.0,0.0,0.0,0.7507477567298105
1.0,3.0,48.0,0.8,0.075,0.8,1.0,1003.0,0.0,0.0,0.7477567298105683
1.0,3.0,49.0,0.8,0.075,0.8,1.0,994.0,0.0,0.0,0.7494969818913481
1.0,3.0,50.0,0.8,0.075,0.8,1.0,1003.0,0.0,0.0,0.744765702891326
1.0,3.0,51.0,0.8,0.075,0.8,1.0,984.0,0.0,0.0,0.7489837398373984
1.0,3.0,52.0,0.8,0.075,0.8,1.0,970.0,0.0,0.0,0.7474226804123711
1.0,4.0,1.0,0.8,0.075,0.8,1.0,956.0,0.0,0.0,0.7489539748953975
1.0,4.0,2.0,0.8,0.075,0.8,1.0,954.0,0.0,0.0,0.7515723270440252
1.0,4.0,3.0,0.8,0.075,0.8,1.0,939.0,0.0,0.0,0.7529286474973376
1.0,4.0,4.0,0.8,0.075,0.8,1.0,935.0,0.0,0.0,0.7572192513368984
1.0,4.0,5.0,0.8,0.075,0.8,1.0,933.0,0.0,0.0,0.752411575562701
1.0,4.0,6.0,0.8,0.075,0.8,1.0,927.0,0.0,0.0,0.7551240560949298
1.0,4.0,7.0,0.8,0.075,0.8,1.0,922.0,0.0,0.0,0.7537960954446855
1.0,4.0,8.0,0.8,0.075,0.8,1.0,910.0,0.0,0.0,0.7626373626373626
1.0,4.0,9.0,0.8,0.075,0.8,1.0,889.0,0.0,0.0,0.7626546681664792
1.0,4.0,10.0,0.8,0.075,0.8,1.0,882.0,0.0,0.0,0.7630385487528345
1.0,4.0,11.0,0.8,0.075,0.8,1.0,882.0,0.0,0.0,0.764172335600907
1.0,4.0,12.0,0.8,0.075,0.8,1.0,863.0,0.0,0.0,0.7624565469293163
1.0,4.0,13.0,0.8,0.075,0.8,1.0,866.0,0.0,0.0,0.7609699769053118
1.0,4.0,14.0,0.8,0.075,0.8,1.0,843.0,0.0,0.0,0.7651245551601423
1.0,4.0,15.0,0.8,0.075,0.8,1.0,834.0,0.0,0.0,0.7661870503597122
1.0,4.0,16.0,0.8,0.075,0.8,1.0,825.0,0.0,0.0,0.7660606060606061
1.0,4.0,17.0,0.8,0.075,0.8,1.0,816.0,0.0,0.0,0.7647058823529411
1.0,4.0,18.0,0.8,0.075,0.8,1.0,807.0,0.0,0.0,0.7633209417596035
1.0,4.0,19.0,0.8,0.075,0.8,1.0,808.0,0.0,0.0,0.7623762376237624
1.0,4.0,20.0,0.8,0.075,0.8,1.0,1386.0,0.0,0.0,0.43434343434343436
1.0,4.0,21.0,0.8,0.075,0.8,1.0,1412.0,0.0,0.0,0.4256373937677054
1.0,4.0,22.0,0.8,0.075,0.8,1.0,1342.0,0.0,0.0,0.44187779433681074
1.0,4.0,23.0,0.8,0.075,0.8,1.0,1324.0,0.0,0.0,0.4350453172205438
1.0,4.0,24.0,0.8,0.075,0.8,1.0,1285.0,0.0,0.0,0.4443579766536965
1.0,4.0,25.0,0.8,0.075,0.8,1.0,1293.0,0.0,0.0,0.4361948955916473
1.0,4.0,26.0,0.8,0.075,0.8,1.0,1162.0,0.0,0.0,0.44664371772805506
1.0,4.0,27.0,0.8,0.075,0.8,1.0,1141.0,0.0,0.0,0.43908851884312006
1.0,4.0,28.0,0.8,0.075,0.8,1.0,1099.0,0.0,0.0,0.451319381255687
1.0,4.0,29.0,0.8,0.075,0.8,1.0,1088.0,0.0,0.0,0.44393382352941174
1.0,4.0,30.0,0.8,0.075,0.8,1.0,1044.0,0.0,0.0,0.4501915708812261
1.0,4.0,31.0,0.8,0.075,0.8,1.0,1012.0,0.0,0.0,0.44960474308300397
1.0,4.0,32.0,0.8,0.075,0.8,1.0,996.0,0.0,0.0,0.4568273092369478
1.0,4.0,33.0,0.8,0.075,0.8,1.0,991.0,0.0,0.0,0.4510595358224016
1.0,4.0,34.0,0.8,0.075,0.8,1.0,969.0,0.0,0.0,0.4602683178534572
1.0,4.0,35.0,0.8,0.075,0.8,1.0,967.0,0.0,0.0,0.45398138572905894
1.0,4.0,36.0,0.8,0.075,0.8,1.0,942.0,0.0,0.0,0.46178343949044587
1.0,4.0,37.0,0.8,0.075,0.8,1.0,929.0,0.0,0.0,0.46178686759956944
1.0,4.0,38.0,0.8,0.075,0.8,1.0,921.0,0.0,0.0,0.46471226927252984
1.0,4.0,39.0,0.8,0.075,0.8,1.0,895.0,0.0,0.0,0.46145251396648046
1.0,4.0,40.0,0.8,0.075,0.8,1.0,896.0,0.0,0.0,0.46316964285714285
1.0,4.0,41.0,0.8,0.075,0.8,1.0,887.0,0.0,0.0,0.4588500563697858
1.0,4.0,42.0,0.8,0.075,0.8,1.0,821.0,0.0,0.0,0.4725943970767357
1.0,4.0,43.0,0.8,0.075,0.8,1.0,801.0,0.0,0.0,0.4681647940074906
1.0,4.0,44.0,0.8,0.075,0.8,1.0,793.0,0.0,0.0,0.4728877679697352
1.0,4.0,45.0,0.8,0.075,0.8,1.0,760.0,0.0,0.0,0.7631578947368421
1.0,4.0,46.0,0.8,0.075,0.8,1.0,765.0,0.0,0.0,0.7594771241830065
1.0,4.0,47.0,0.8,0.075,0.8,1.0,753.0,0.0,0.0,0.7596281540504648
1.0,4.0,48.0,0.8,0.075,0.8,1.0,755.0,0.0,0.0,0.7562913907284768
1.0,4.0,49.0,0.8,0.075,0.8,1.0,714.0,0.0,0.0,0.7549019607843137
1.0,4.0,50.0,0.8,0.075,0.8,1.0,710.0,0.0,0.0,0.7492957746478873
1.0,4.0,51.0,0.8,0.075,0.8,1.0,704.0,0.0,0.0,0.7542613636363636
1.0,4.0,52.0,0.8,0.075,0.8,1.0,701.0,0.0,0.0,0.7517831669044223
1.0,5.0,1.0,0.8,0.075,0.8,1.0,694.0,0.0,0.0,0.7550432276657061
1.0,5.0,2.0,0.8,0.075,0.8,1.0,695.0,0.0,0.0,0.7496402877697842
1.0,5.0,3.0,0.8,0.075,0.8,1.0,682.0,0.0,0.0,0.7551319648093842
1.0,5.0,4.0,0.8,0.075,0.8,1.0,682.0,0.0,0.0,0.7478005865102639
1.0,5.0,5.0,0.8,0.075,0.8,1.0,651.0,0.0,0.0,0.7542242703533026
1.0,5.0,6.0,0.8,0.075,0.8,1.0,652.0,0.0,0.0,0.75
1.0,5.0,7.0,0.8,0.075,0.8,1.0,647.0,0.0,0.0,0.7542503863987635
1.0,5.0,8.0,0.8,0.075,0.8,1.0,641.0,0.0,0.0,0.750390015600624
1.0,5.0,9.0,0.8,0.075,0.8,1.0,631.0,0.0,0.0,0.7591125198098256
1.0,5.0,10.0,0.8,0.075,0.8,1.0,628.0,0.0,0.0,0.7515923566878981
1.0,5.0,11.0,0.8,0.075,0.8,1.0,623.0,0.0,0.0,0.7560192616372392
1.0,5.0,12.0,0.8,0.075,0.8,1.0,621.0,0.0,0.0,0.7536231884057971
1.0,5.0,13.0,0.8,0.075,0.8,1.0,618.0,0.0,0.0,0.7556634304207119
1.0,5.0,14.0,0.8,0.075,0.8,1.0,617.0,0.0,0.0,0.7504051863857374
1.0,5.0,15.0,0.8,0.075,0.8,1.0,616.0,0.0,0.0,0.7548701298701299
1.0,5.0,16.0,0.8,0.075,0.8,1.0,614.0,0.0,0.0,0.749185667752443
1.0,5.0,17.0,0.8,0.075,0.8,1.0,614.0,0.0,0.0,0.754071661237785
1.0,5.0,18.0,0.8,0.075,0.8,1.0,617.0,0.0,0.0,0.7487844408427877
1.0,5.0,19.0,0.8,0.075,0.8,1.0,610.0,0.0,0.0,0.7540983606557377
1.0,5.0,20.0,0.8,0.075,0.8,1.0,1125.0,0.0,0.0,0.408
1.0,5.0,21.0,0.8,0.075,0.8,1.0,1077.0,0.0,0.0,0.41875580315691735
1.0,5.0,22.0,0.8,0.075,0.8,1.0,1069.0,0.0,0.0,0.411599625818522
1.0,5.0,23.0,0.8,0.075,0.8,1.0,1034.0,0.0,0.0,0.4206963249516441
1.0,5.0,24.0,0.8,0.075,0.8,1.0,991.0,0.0,0.0,0.4167507568113017
1.0,5.0,25.0,0.8,0.075,0.8,1.0,957.0,0.0,0.0,0.41901776384535006
1.0,5.0,26.0,0.8,0.075,0.8,1.0,935.0,0.0,0.0,0.42245989304812837
1.0,5.0,27.0,0.8,0.075,0.8,1.0,944.0,0.0,0.0,0.4194915254237288
1.0,5.0,28.0,0.8,0.075,0.8,1.0,904.0,0.0,0.0,0.4247787610619469
1.0,5.0,29.0,0.8,0.075,0.8,1.0,909.0,0.0,0.0,0.4235423542354235
1.0,5.0,30.0,0.8,0.075,0.8,1.0,887.0,0.0,0.0,0.4205186020293123
1.0,5.0,31.0,0.8,0.075,0.8,1.0,860.0,0.0,0.0,0.4197674418604651
1.0,5.0,32.0,0.8,0.075,0.8,1.0,865.0,0.0,0.0,0.41965317919075146
1.0,5.0,33.0,0.8,0.075,0.8,1.0,808.0,0.0,0.0,0.42574257425742573
1.0,5.0,34.0,0.8,0.075,0.8,1.0,826.0,0.0,0.0,0.42493946731234866
1.0,5.0,35.0,0.8,0.075,0.8,1.0,790.0,0.0,0.0,0.4240506329113924
1.0,5.0,36.0,0.8,0.075,0.8,1.0,771.0,0.0,0.0,0.4293125810635538
1.0,5.0,37.0,0.8,0.075,0.8,1.0,764.0,0.0,0.0,0.4293193717277487
1.0,5.0,38.0,0.8,0.075,0.8,1.0,770.0,0.0,0.0,0.42987012987012985
1.0,5.0,39.0,0.8,0.075,0.8,1.0,758.0,0.0,0.0,0.4287598944591029
1.0,5.0,40.0,0.8,0.075,0.8,1.0,763.0,0.0,0.0,0.42857142857142855
1.0,5.0,41.0,0.8,0.075,0.8,1.0,757.0,0.0,0.0,0.42932628797886396
1.0,5.0,42.0,0.8,0.075,0.8,1.0,722.0,0.0,0.0,0.4362880886426593
1.0,5.0,43.0,0.8,0.075,0.8,1.0,704.0,0.0,0.0,0.43323863636363635
1.0,5.0,44.0,0.8,0.075,0.8,1.0,710.0,0.0,0.0,0.4323943661971831
1.0,5.0,45.0,0.8,0.075,0.8,1.0,697.0,0.0,0.0,0.7230989956958394
1.0,5.0,46.0,0.8,0.075,0.8,1.0,689.0,0.0,0.0,0.7256894049346879
1.0,5.0,47.0,0.8,0.075,0.8,1.0,662.0,0.0,0.0,0.7220543806646526
1.0,5.0,48.0,0.8,0.075,0.8,1.0,671.0,0.0,0.0,0.7257824143070045
1.0,5.0,49.0,0.8,0.075,0.8,1.0,660.0,0.0,0.0,0.7227272727272728
1.0,5.0,50.0,0.8,0.075,0.8,1.0,667.0,0.0,0.0,0.7286356821589205
1.0,5.0,51.0,0.8,0.075,0.8,1.0,657.0,0.0,0.0,0.7290715372907154
1.0,5.0,52.0,0.8,0.075,0.8,1.0,660.0,0.0,0.0,0.7272727272727273
1.0,6.0,1.0,0.8,0.075,0.8,1.0,649.0,0.0,0.0,0.7272727272727273
1.0,6.0,2.0,0.8,0.075,0.8,1.0,646.0,0.0,0.0,0.7291021671826625
1.0,6.0,3.0,0.8,0.075,0.8,1.0,633.0,0.0,0.0,0.7282780410742496
1.0,6.0,4.0,0.8,0.075,0.8,1.0,641.0,0.0,0.0,0.7269890795631825
1.0,6.0,5.0,0.8,0.075,0.8,1.0,630.0,0.0,0.0,0.7285714285714285
1.0,6.0,6.0,0.8,0.075,0.8,1.0,636.0,0.0,0.0,0.7264150943396226
1.0,6.0,7.0,0.8,0.075,0.8,1.0,628.0,0.0,0.0,0.7292993630573248
1.0,6.0,8.0,0.8,0.075,0.8,1.0,630.0,0.0,0.0,0.726984126984127
1.0,6.0,9.0,0.8,0.075,0.8,1.0,622.0,0.0,0.0,0.729903536977492
1.0,6.0,10.0,0.8,0.075,0.8,1.0,623.0,0.0,0.0,0.7303370786516854
1.0,6.0,11.0,0.8,0.075,0.8,1.0,617.0,0.0,0.0,0.7325769854132901
1.0,6.0,12.0,0.8,0.075,0.8,1.0,622.0,0.0,0.0,0.7315112540192926
1.0,6.0,13.0,0.8,0.075,0.8,1.0,616.0,0.0,0.0,0.7337662337662337
1.0,6.0,14.0,0.8,0.075,0.8,1.0,618.0,0.0,0.0,0.7346278317152104
1.0,6.0,15.0,0.8,0.075,0.8,1.0,614.0,0.0,0.0,0.7328990228013029
1.0,6.0,16.0,0.8,0.075,0.8,1.0,617.0,0.0,0.0,0.7358184764991896
1.0,6.0,17.0,0.8,0.075,0.8,1.0,609.0,0.0,0.0,0.7323481116584565
1.0,6.0,18.0,0.8,0.075,0.8,1.0,617.0,0.0,0.0,0.7341977309562399
1.0,6.0,19.0,0.8,0.075,0.8,1.0,610.0,0.0,0.0,0.7311475409836066
1.0,6.0,20.0,0.8,0.075,0.8,1.0,1178.0,0.0,0.0,0.3845500848896435
1.0,6.0,21.0,0.8,0.075,0.8,1.0,1156.0,0.0,0.0,0.38494809688581316
