rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,23.0,0.0,0.025,0.0,2.0,4418.0,526.0,195.0,0.0029425079221367134
1.0,1.0,24.0,0.0,0.025,0.0,2.0,4059.0,562.0,229.0,0.0034491254003449125
1.0,1.0,25.0,0.0,0.025,0.0,2.0,3758.0,582.0,230.0,0.003459286854709952
1.0,1.0,26.0,0.0,0.025,0.0,2.0,3528.0,597.0,241.0,0.004251700680272109
1.0,1.0,27.0,0.0,0.025,0.0,2.0,3311.0,591.0,237.0,0.004228329809725159
1.0,1.0,28.0,0.0,0.025,0.0,2.0,3125.0,618.0,262.0,0.0048
1.0,1.0,29.0,0.0,0.025,0.0,2.0,2914.0,562.0,256.0,0.0034317089910775567
1.0,1.0,30.0,0.0,0.025,0.0,2.0,2630.0,509.0,247.0,0.004182509505703422
1.0,1.0,31.0,0.0,0.025,0.0,2.0,2482.0,475.0,231.0,0.004431909750201451
1.0,1.0,32.0,0.0,0.025,0.0,2.0,2299.0,454.0,221.0,0.004784688995215311
1.0,1.0,33.0,0.0,0.025,0.0,2.0,2146.0,431.0,198.0,0.004193849021435228
1.0,1.0,34.0,0.0,0.025,0.0,2.0,2016.0,409.0,192.0,0.00496031746031746
1.0,1.0,35.0,0.0,0.025,0.0,2.0,1898.0,395.0,187.0,0.005268703898840885
1.0,1.0,36.0,0.0,0.025,0.0,2.0,1771.0,387.0,186.0,0.00564652738565782
1.0,1.0,37.0,0.0,0.025,0.0,2.0,1660.0,359.0,165.0,0.005421686746987952
1.0,1.0,38.0,0.0,0.025,0.0,2.0,1577.0,341.0,165.0,0.0063411540900443885
1.0,1.0,39.0,0.0,0.025,0.0,2.0,1460.0,306.0,165.0,0.0061643835616438354
1.0,1.0,40.0,0.0,0.025,0.0,2.0,1359.0,276.0,150.0,0.007358351729212656
1.0,1.0,41.0,0.0,0.025,0.0,2.0,1263.0,242.0,132.0,0.007125890736342043
1.0,1.0,42.0,0.0,0.025,0.0,2.0,1188.0,202.0,107.0,0.008417508417508417
1.0,1.0,43.0,0.0,0.025,0.0,2.0,1110.0,188.0,102.0,0.008108108108108109
1.0,1.0,44.0,0.0,0.025,0.0,2.0,1060.0,170.0,96.0,0.008490566037735849
1.0,1.0,45.0,0.0,0.025,0.0,2.0,987.0,149.0,75.0,0.008105369807497468
1.0,1.0,46.0,0.0,0.025,0.0,2.0,926.0,137.0,62.0,0.009719222462203024
1.0,1.0,47.0,0.0,0.025,0.0,2.0,882.0,132.0,67.0,0.009070294784580499
1.0,1.0,48.0,0.0,0.025,0.0,2.0,845.0,122.0,70.0,0.010650887573964497
1.0,1.0,49.0,0.0,0.025,0.0,2.0,812.0,119.0,62.0,0.009852216748768473
1.0,1.0,50.0,0.0,0.025,0.0,2.0,772.0,112.0,46.0,0.011658031088082901
1.0,1.0,51.0,0.0,0.025,0.0,2.0,742.0,107.0,42.0,0.01078167115902965
1.0,1.0,52.0,0.0,0.025,0.0,2.0,725.0,105.0,51.0,0.012413793103448275
1.0,2.0,1.0,0.0,0.025,0.0,2.0,699.0,104.0,62.0,0.011444921316165951
1.0,2.0,2.0,0.0,0.025,0.0,2.0,674.0,90.0,60.0,0.013353115727002967
1.0,2.0,3.0,0.0,0.025,0.0,2.0,646.0,73.0,44.0,0.01238390092879257
1.0,2.0,4.0,0.0,0.025,0.0,2.0,629.0,59.0,36.0,0.014308426073131956
1.0,2.0,5.0,0.0,0.025,0.0,2.0,604.0,51.0,23.0,0.013245033112582781
1.0,2.0,6.0,0.0,0.025,0.0,2.0,592.0,52.0,24.0,0.015202702702702704
1.0,2.0,7.0,0.0,0.025,0.0,2.0,578.0,46.0,26.0,0.01384083044982699
1.0,2.0,8.0,0.0,0.025,0.0,2.0,564.0,44.0,25.0,0.015957446808510637
1.0,2.0,9.0,0.0,0.025,0.0,2.0,552.0,39.0,24.0,0.014492753623188406
1.0,2.0,10.0,0.0,0.025,0.0,2.0,539.0,31.0,16.0,0.016697588126159554
1.0,2.0,11.0,0.0,0.025,0.0,2.0,530.0,27.0,15.0,0.01509433962264151
1.0,2.0,12.0,0.0,0.025,0.0,2.0,518.0,21.0,14.0,0.017374517374517374
1.0,2.0,13.0,0.0,0.025,0.0,2.0,510.0,21.0,14.0,0.01568627450980392
1.0,2.0,14.0,0.0,0.025,0.0,2.0,501.0,19.0,12.0,0.017964071856287425
1.0,2.0,15.0,0.0,0.025,0.0,2.0,493.0,15.0,5.0,0.016227180527383367
1.0,2.0,16.0,0.0,0.025,0.0,2.0,486.0,13.0,5.0,0.018518518518518517
1.0,2.0,17.0,0.0,0.025,0.0,2.0,483.0,11.0,5.0,0.016563146997929608
1.0,2.0,18.0,0.0,0.025,0.0,2.0,475.0,11.0,7.0,0.018947368421052633
1.0,2.0,19.0,0.0,0.025,0.0,2.0,475.0,9.0,6.0,0.016842105263157894
1.0,2.0,20.0,0.0,0.025,0.0,2.0,870.0,6.0,4.0,0.010344827586206896
1.0,2.0,21.0,0.0,0.025,0.0,2.0,838.0,7.0,2.0,0.00954653937947494
1.0,2.0,22.0,0.0,0.025,0.0,2.0,796.0,8.0,3.0,0.011306532663316583
1.0,2.0,23.0,0.0,0.025,0.0,2.0,776.0,9.0,4.0,0.010309278350515464
1.0,2.0,24.0,0.0,0.025,0.0,2.0,754.0,12.0,6.0,0.011936339522546418
1.0,2.0,25.0,0.0,0.025,0.0,2.0,737.0,14.0,5.0,0.012211668928086838
1.0,2.0,26.0,0.0,0.025,0.0,2.0,724.0,15.0,6.0,0.012430939226519336
1.0,2.0,27.0,0.0,0.025,0.0,2.0,723.0,14.0,5.0,0.012448132780082987
1.0,2.0,28.0,0.0,0.025,0.0,2.0,705.0,15.0,7.0,0.01276595744680851
1.0,2.0,29.0,0.0,0.025,0.0,2.0,692.0,12.0,7.0,0.011560693641618497
1.0,2.0,30.0,0.0,0.025,0.0,2.0,689.0,19.0,10.0,0.013062409288824383
1.0,2.0,31.0,0.0,0.025,0.0,2.0,671.0,19.0,9.0,0.011922503725782414
1.0,2.0,32.0,0.0,0.025,0.0,2.0,667.0,23.0,8.0,0.013493253373313344
1.0,2.0,33.0,0.0,0.025,0.0,2.0,651.0,21.0,9.0,0.013824884792626729
1.0,2.0,34.0,0.0,0.025,0.0,2.0,635.0,21.0,8.0,0.014173228346456693
1.0,2.0,35.0,0.0,0.025,0.0,2.0,615.0,23.0,9.0,0.013008130081300813
1.0,2.0,36.0,0.0,0.025,0.0,2.0,614.0,29.0,11.0,0.014657980456026058
1.0,2.0,37.0,0.0,0.025,0.0,2.0,603.0,38.0,14.0,0.013266998341625208
1.0,2.0,38.0,0.0,0.025,0.0,2.0,588.0,43.0,20.0,0.015306122448979591
1.0,2.0,39.0,0.0,0.025,0.0,2.0,578.0,45.0,25.0,0.01384083044982699
1.0,2.0,40.0,0.0,0.025,0.0,2.0,573.0,46.0,28.0,0.015706806282722512
1.0,2.0,41.0,0.0,0.025,0.0,2.0,560.0,41.0,27.0,0.014285714285714285
1.0,2.0,42.0,0.0,0.025,0.0,2.0,546.0,37.0,21.0,0.016483516483516484
1.0,2.0,43.0,0.0,0.025,0.0,2.0,514.0,26.0,14.0,0.017509727626459144
1.0,2.0,44.0,0.0,0.025,0.0,2.0,501.0,21.0,12.0,0.017964071856287425
1.0,2.0,45.0,0.0,0.025,0.0,2.0,492.0,19.0,9.0,0.018292682926829267
1.0,2.0,46.0,0.0,0.025,0.0,2.0,485.0,14.0,10.0,0.018556701030927835
1.0,2.0,47.0,0.0,0.025,0.0,2.0,472.0,9.0,7.0,0.019067796610169493
1.0,2.0,48.0,0.0,0.025,0.0,2.0,467.0,9.0,7.0,0.019271948608137045
1.0,2.0,49.0,0.0,0.025,0.0,2.0,457.0,4.0,4.0,0.019693654266958426
1.0,2.0,50.0,0.0,0.025,0.0,2.0,438.0,4.0,2.0,0.02054794520547945
1.0,2.0,51.0,0.0,0.025,0.0,2.0,434.0,4.0,3.0,0.018433179723502304
1.0,2.0,52.0,0.0,0.025,0.0,2.0,429.0,4.0,2.0,0.02097902097902098
1.0,3.0,1.0,0.0,0.025,0.0,2.0,427.0,4.0,2.0,0.01873536299765808
1.0,3.0,2.0,0.0,0.025,0.0,2.0,424.0,3.0,2.0,0.02122641509433962
1.0,3.0,3.0,0.0,0.025,0.0,2.0,421.0,1.0,1.0,0.019002375296912115
1.0,3.0,4.0,0.0,0.025,0.0,2.0,414.0,2.0,1.0,0.021739130434782608
1.0,3.0,5.0,0.0,0.025,0.0,2.0,405.0,0.0,0.0,0.019753086419753086
1.0,3.0,6.0,0.0,0.025,0.0,2.0,401.0,0.0,0.0,0.0199501246882793
1.0,3.0,7.0,0.0,0.025,0.0,2.0,400.0,0.0,0.0,0.0175
1.0,3.0,8.0,0.0,0.025,0.0,2.0,394.0,0.0,0.0,0.02030456852791878
1.0,3.0,9.0,0.0,0.025,0.0,2.0,392.0,0.0,0.0,0.017857142857142856
1.0,3.0,10.0,0.0,0.025,0.0,2.0,391.0,0.0,0.0,0.020460358056265986
1.0,3.0,11.0,0.0,0.025,0.0,2.0,390.0,0.0,0.0,0.017948717948717947
1.0,3.0,12.0,0.0,0.025,0.0,2.0,390.0,0.0,0.0,0.020512820512820513
1.0,3.0,13.0,0.0,0.025,0.0,2.0,386.0,0.0,0.0,0.018134715025906734
1.0,3.0,14.0,0.0,0.025,0.0,2.0,382.0,0.0,0.0,0.020942408376963352
1.0,3.0,15.0,0.0,0.025,0.0,2.0,383.0,0.0,0.0,0.018276762402088774
1.0,3.0,16.0,0.0,0.025,0.0,2.0,381.0,0.0,0.0,0.02099737532808399
1.0,3.0,17.0,0.0,0.025,0.0,2.0,381.0,0.0,0.0,0.01837270341207349
1.0,3.0,18.0,0.0,0.025,0.0,2.0,376.0,0.0,0.0,0.02127659574468085
1.0,3.0,19.0,0.0,0.025,0.0,2.0,376.0,0.0,0.0,0.018617021276595744
1.0,3.0,20.0,0.0,0.025,0.0,2.0,680.0,0.0,0.0,0.011764705882352941
1.0,3.0,21.0,0.0,0.025,0.0,2.0,669.0,0.0,0.0,0.01046337817638266
1.0,3.0,22.0,0.0,0.025,0.0,2.0,647.0,0.0,0.0,0.012364760432766615
1.0,3.0,23.0,0.0,0.025,0.0,2.0,654.0,0.0,0.0,0.010703363914373088
1.0,3.0,24.0,0.0,0.025,0.0,2.0,648.0,0.0,0.0,0.012345679012345678
1.0,3.0,25.0,0.0,0.025,0.0,2.0,641.0,0.0,0.0,0.0109204368174727
1.0,3.0,26.0,0.0,0.025,0.0,2.0,633.0,0.0,0.0,0.01263823064770932
1.0,3.0,27.0,0.0,0.025,0.0,2.0,638.0,0.0,0.0,0.0109717868338558
1.0,3.0,28.0,0.0,0.025,0.0,2.0,621.0,0.0,0.0,0.01288244766505636
1.0,3.0,29.0,0.0,0.025,0.0,2.0,620.0,0.0,0.0,0.01129032258064516
1.0,3.0,30.0,0.0,0.025,0.0,2.0,619.0,0.0,0.0,0.012924071082390954
1.0,3.0,31.0,0.0,0.025,0.0,2.0,623.0,0.0,0.0,0.011235955056179775
1.0,3.0,32.0,0.0,0.025,0.0,2.0,619.0,0.0,0.0,0.012924071082390954
1.0,3.0,33.0,0.0,0.025,0.0,2.0,609.0,0.0,0.0,0.011494252873563218
1.0,3.0,34.0,0.0,0.025,0.0,2.0,602.0,0.0,0.0,0.013289036544850499
1.0,3.0,35.0,0.0,0.025,0.0,2.0,609.0,0.0,0.0,0.011494252873563218
1.0,3.0,36.0,0.0,0.025,0.0,2.0,603.0,0.0,0.0,0.011608623548922056
1.0,3.0,37.0,0.0,0.025,0.0,2.0,585.0,0.0,0.0,0.010256410256410256
1.0,3.0,38.0,0.0,0.025,0.0,2.0,583.0,0.0,0.0,0.012006861063464836
1.0,3.0,39.0,0.0,0.025,0.0,2.0,564.0,0.0,0.0,0.008865248226950355
1.0,3.0,40.0,0.0,0.025,0.0,2.0,558.0,0.0,0.0,0.010752688172043012
1.0,3.0,41.0,0.0,0.025,0.0,2.0,554.0,0.0,0.0,0.009025270758122744
1.0,3.0,42.0,0.0,0.025,0.0,2.0,558.0,0.0,0.0,0.010752688172043012
1.0,3.0,43.0,0.0,0.025,0.0,2.0,549.0,0.0,0.0,0.009107468123861567
1.0,3.0,44.0,0.0,0.025,0.0,2.0,549.0,0.0,0.0,0.01092896174863388
1.0,3.0,45.0,0.0,0.025,0.0,2.0,538.0,0.0,0.0,0.00929368029739777
1.0,3.0,46.0,0.0,0.025,0.0,2.0,542.0,0.0,0.0,0.01107011070110701
1.0,3.0,47.0,0.0,0.025,0.0,2.0,518.0,0.0,0.0,0.009652509652509652
1.0,3.0,48.0,0.0,0.025,0.0,2.0,509.0,0.0,0.0,0.011787819253438114
1.0,3.0,49.0,0.0,0.025,0.0,2.0,501.0,0.0,0.0,0.00998003992015968
1.0,3.0,50.0,0.0,0.025,0.0,2.0,509.0,0.0,0.0,0.011787819253438114
1.0,3.0,51.0,0.0,0.025,0.0,2.0,501.0,0.0,0.0,0.00998003992015968
1.0,3.0,52.0,0.0,0.025,0.0,2.0,507.0,0.0,0.0,0.011834319526627219
1.0,4.0,1.0,0.0,0.025,0.0,2.0,500.0,0.0,0.0,0.01
1.0,4.0,2.0,0.0,0.025,0.0,2.0,502.0,0.0,0.0,0.01195219123505976
1.0,4.0,3.0,0.0,0.025,0.0,2.0,488.0,0.0,0.0,0.010245901639344262
1.0,4.0,4.0,0.0,0.025,0.0,2.0,489.0,0.0,0.0,0.012269938650306749
1.0,4.0,5.0,0.0,0.025,0.0,2.0,481.0,0.0,0.0,0.010395010395010396
1.0,4.0,6.0,0.0,0.025,0.0,2.0,481.0,0.0,0.0,0.012474012474012475
1.0,4.0,7.0,0.0,0.025,0.0,2.0,473.0,0.0,0.0,0.010570824524312896
1.0,4.0,8.0,0.0,0.025,0.0,2.0,476.0,0.0,0.0,0.012605042016806723
1.0,4.0,9.0,0.0,0.025,0.0,2.0,469.0,0.0,0.0,0.010660980810234541
1.0,4.0,10.0,0.0,0.025,0.0,2.0,472.0,0.0,0.0,0.012711864406779662
1.0,4.0,11.0,0.0,0.025,0.0,2.0,465.0,0.0,0.0,0.010752688172043012
1.0,4.0,12.0,0.0,0.025,0.0,2.0,469.0,0.0,0.0,0.01279317697228145
1.0,4.0,13.0,0.0,0.025,0.0,2.0,463.0,0.0,0.0,0.01079913606911447
1.0,4.0,14.0,0.0,0.025,0.0,2.0,468.0,0.0,0.0,0.01282051282051282
1.0,4.0,15.0,0.0,0.025,0.0,2.0,463.0,0.0,0.0,0.01079913606911447
1.0,4.0,16.0,0.0,0.025,0.0,2.0,469.0,0.0,0.0,0.01279317697228145
1.0,4.0,17.0,0.0,0.025,0.0,2.0,462.0,0.0,0.0,0.010822510822510822
1.0,4.0,18.0,0.0,0.025,0.0,2.0,467.0,0.0,0.0,0.010706638115631691
1.0,4.0,19.0,0.0,0.025,0.0,2.0,461.0,0.0,0.0,0.010845986984815618
1.0,4.0,20.0,0.0,0.025,0.0,2.0,884.0,0.0,0.0,0.005656108597285068
1.0,4.0,21.0,0.0,0.025,0.0,2.0,831.0,0.0,0.0,0.0048134777376654635
1.0,4.0,22.0,0.0,0.025,0.0,2.0,838.0,0.0,0.0,0.0059665871121718375
1.0,4.0,23.0,0.0,0.025,0.0,2.0,820.0,0.0,0.0,0.004878048780487805
1.0,4.0,24.0,0.0,0.025,0.0,2.0,824.0,0.0,0.0,0.006067961165048544
1.0,4.0,25.0,0.0,0.025,0.0,2.0,785.0,0.0,0.0,0.005095541401273885
1.0,4.0,26.0,0.0,0.025,0.0,2.0,784.0,0.0,0.0,0.006377551020408163
1.0,4.0,27.0,0.0,0.025,0.0,2.0,774.0,0.0,0.0,0.006459948320413436
1.0,4.0,28.0,0.0,0.025,0.0,2.0,764.0,0.0,0.0,0.006544502617801047
1.0,4.0,29.0,0.0,0.025,0.0,2.0,749.0,0.0,0.0,0.0053404539385847796
1.0,4.0,30.0,0.0,0.025,0.0,2.0,748.0,0.0,0.0,0.0053475935828877
1.0,4.0,31.0,0.0,0.025,0.0,2.0,711.0,0.0,0.0,0.005625879043600563
1.0,4.0,32.0,0.0,0.025,0.0,2.0,689.0,0.0,0.0,0.005805515239477504
1.0,4.0,33.0,0.0,0.025,0.0,2.0,663.0,0.0,0.0,0.006033182503770739
1.0,4.0,34.0,0.0,0.025,0.0,2.0,658.0,0.0,0.0,0.0060790273556231
1.0,4.0,35.0,0.0,0.025,0.0,2.0,629.0,0.0,0.0,0.006359300476947536
1.0,4.0,36.0,0.0,0.025,0.0,2.0,627.0,0.0,0.0,0.006379585326953748
1.0,4.0,37.0,0.0,0.025,0.0,2.0,626.0,0.0,0.0,0.006389776357827476
1.0,4.0,38.0,0.0,0.025,0.0,2.0,626.0,0.0,0.0,0.006389776357827476
1.0,4.0,39.0,0.0,0.025,0.0,2.0,616.0,0.0,0.0,0.006493506493506494
1.0,4.0,40.0,0.0,0.025,0.0,2.0,615.0,0.0,0.0,0.0065040650406504065
1.0,4.0,41.0,0.0,0.025,0.0,2.0,608.0,0.0,0.0,0.006578947368421052
1.0,4.0,42.0,0.0,0.025,0.0,2.0,599.0,0.0,0.0,0.00667779632721202
1.0,4.0,43.0,0.0,0.025,0.0,2.0,579.0,0.0,0.0,0.0069084628670120895
1.0,4.0,44.0,0.0,0.025,0.0,2.0,566.0,0.0,0.0,0.007067137809187279
1.0,4.0,45.0,0.0,0.025,0.0,2.0,557.0,0.0,0.0,0.005385996409335727
1.0,4.0,46.0,0.0,0.025,0.0,2.0,556.0,0.0,0.0,0.00539568345323741
1.0,4.0,47.0,0.0,0.025,0.0,2.0,551.0,0.0,0.0,0.0054446460980036296
1.0,4.0,48.0,0.0,0.025,0.0,2.0,548.0,0.0,0.0,0.005474452554744526
1.0,4.0,49.0,0.0,0.025,0.0,2.0,533.0,0.0,0.0,0.005628517823639775
1.0,4.0,50.0,0.0,0.025,0.0,2.0,534.0,0.0,0.0,0.0056179775280898875
1.0,4.0,51.0,0.0,0.025,0.0,2.0,514.0,0.0,0.0,0.005836575875486381
1.0,4.0,52.0,0.0,0.025,0.0,2.0,510.0,0.0,0.0,0.0058823529411764705
1.0,5.0,1.0,0.0,0.025,0.0,2.0,510.0,0.0,0.0,0.0058823529411764705
1.0,5.0,2.0,0.0,0.025,0.0,2.0,508.0,0.0,0.0,0.005905511811023622
1.0,5.0,3.0,0.0,0.025,0.0,2.0,508.0,0.0,0.0,0.005905511811023622
1.0,5.0,4.0,0.0,0.025,0.0,2.0,501.0,0.0,0.0,0.005988023952095809
1.0,5.0,5.0,0.0,0.025,0.0,2.0,499.0,0.0,0.0,0.006012024048096192
1.0,5.0,6.0,0.0,0.025,0.0,2.0,481.0,0.0,0.0,0.006237006237006237
1.0,5.0,7.0,0.0,0.025,0.0,2.0,480.0,0.0,0.0,0.00625
1.0,5.0,8.0,0.0,0.025,0.0,2.0,467.0,0.0,0.0,0.006423982869379015
1.0,5.0,9.0,0.0,0.025,0.0,2.0,466.0,0.0,0.0,0.006437768240343348
1.0,5.0,10.0,0.0,0.025,0.0,2.0,465.0,0.0,0.0,0.0064516129032258064
1.0,5.0,11.0,0.0,0.025,0.0,2.0,462.0,0.0,0.0,0.006493506493506494
1.0,5.0,12.0,0.0,0.025,0.0,2.0,451.0,0.0,0.0,0.0066518847006651885
1.0,5.0,13.0,0.0,0.025,0.0,2.0,437.0,0.0,0.0,0.006864988558352402
1.0,5.0,14.0,0.0,0.025,0.0,2.0,435.0,0.0,0.0,0.006896551724137931
1.0,5.0,15.0,0.0,0.025,0.0,2.0,434.0,0.0,0.0,0.0069124423963133645
1.0,5.0,16.0,0.0,0.025,0.0,2.0,435.0,0.0,0.0,0.006896551724137931
1.0,5.0,17.0,0.0,0.025,0.0,2.0,429.0,0.0,0.0,0.006993006993006993
1.0,5.0,18.0,0.0,0.025,0.0,2.0,432.0,0.0,0.0,0.006944444444444444
1.0,5.0,19.0,0.0,0.025,0.0,2.0,427.0,0.0,0.0,0.00702576112412178
1.0,5.0,20.0,0.0,0.025,0.0,2.0,751.0,0.0,0.0,0.0039946737683089215
1.0,5.0,21.0,0.0,0.025,0.0,2.0,732.0,0.0,0.0,0.004098360655737705
1.0,5.0,22.0,0.0,0.025,0.0,2.0,728.0,0.0,0.0,0.004120879120879121
1.0,5.0,23.0,0.0,0.025,0.0,2.0,721.0,0.0,0.0,0.004160887656033287
1.0,5.0,24.0,0.0,0.025,0.0,2.0,728.0,0.0,0.0,0.004120879120879121
1.0,5.0,25.0,0.0,0.025,0.0,2.0,720.0,0.0,0.0,0.004166666666666667
1.0,5.0,26.0,0.0,0.025,0.0,2.0,727.0,0.0,0.0,0.0041265474552957355
1.0,5.0,27.0,0.0,0.025,0.0,2.0,698.0,0.0,0.0,0.004297994269340974
1.0,5.0,28.0,0.0,0.025,0.0,2.0,678.0,0.0,0.0,0.004424778761061947
1.0,5.0,29.0,0.0,0.025,0.0,2.0,658.0,0.0,0.0,0.004559270516717325
1.0,5.0,30.0,0.0,0.025,0.0,2.0,662.0,0.0,0.0,0.004531722054380665
1.0,5.0,31.0,0.0,0.025,0.0,2.0,659.0,0.0,0.0,0.004552352048558422
1.0,5.0,32.0,0.0,0.025,0.0,2.0,662.0,0.0,0.0,0.004531722054380665
1.0,5.0,33.0,0.0,0.025,0.0,2.0,640.0,0.0,0.0,0.0046875
1.0,5.0,34.0,0.0,0.025,0.0,2.0,640.0,0.0,0.0,0.0046875
1.0,5.0,35.0,0.0,0.025,0.0,2.0,636.0,0.0,0.0,0.0047169811320754715
1.0,5.0,36.0,0.0,0.025,0.0,2.0,635.0,0.0,0.0,0.004724409448818898
1.0,5.0,37.0,0.0,0.025,0.0,2.0,632.0,0.0,0.0,0.004746835443037975
1.0,5.0,38.0,0.0,0.025,0.0,2.0,635.0,0.0,0.0,0.004724409448818898
1.0,5.0,39.0,0.0,0.025,0.0,2.0,631.0,0.0,0.0,0.004754358161648178
1.0,5.0,40.0,0.0,0.025,0.0,2.0,626.0,0.0,0.0,0.003194888178913738
1.0,5.0,41.0,0.0,0.025,0.0,2.0,573.0,0.0,0.0,0.0034904013961605585
1.0,5.0,42.0,0.0,0.025,0.0,2.0,572.0,0.0,0.0,0.0034965034965034965
1.0,5.0,43.0,0.0,0.025,0.0,2.0,572.0,0.0,0.0,0.0034965034965034965
1.0,5.0,44.0,0.0,0.025,0.0,2.0,559.0,0.0,0.0,0.0035778175313059034
1.0,5.0,45.0,0.0,0.025,0.0,2.0,552.0,0.0,0.0,0.0036231884057971015
1.0,5.0,46.0,0.0,0.025,0.0,2.0,554.0,0.0,0.0,0.0036101083032490976
1.0,5.0,47.0,0.0,0.025,0.0,2.0,545.0,0.0,0.0,0.003669724770642202
1.0,5.0,48.0,0.0,0.025,0.0,2.0,534.0,0.0,0.0,0.003745318352059925
1.0,5.0,49.0,0.0,0.025,0.0,2.0,527.0,0.0,0.0,0.003795066413662239
1.0,5.0,50.0,0.0,0.025,0.0,2.0,533.0,0.0,0.0,0.00375234521575985
1.0,5.0,51.0,0.0,0.025,0.0,2.0,526.0,0.0,0.0,0.0038022813688212928
1.0,5.0,52.0,0.0,0.025,0.0,2.0,521.0,0.0,0.0,0.003838771593090211
1.0,6.0,1.0,0.0,0.025,0.0,2.0,519.0,0.0,0.0,0.0038535645472061657
1.0,6.0,2.0,0.0,0.025,0.0,2.0,517.0,0.0,0.0,0.0038684719535783366
1.0,6.0,3.0,0.0,0.025,0.0,2.0,518.0,0.0,0.0,0.003861003861003861
1.0,6.0,4.0,0.0,0.025,0.0,2.0,517.0,0.0,0.0,0.0038684719535783366
1.0,6.0,5.0,0.0,0.025,0.0,2.0,514.0,0.0,0.0,0.0038910505836575876
1.0,6.0,6.0,0.0,0.025,0.0,2.0,505.0,0.0,0.0,0.0039603960396039604
1.0,6.0,7.0,0.0,0.025,0.0,2.0,506.0,0.0,0.0,0.003952569169960474
1.0,6.0,8.0,0.0,0.025,0.0,2.0,500.0,0.0,0.0,0.004
1.0,6.0,9.0,0.0,0.025,0.0,2.0,502.0,0.0,0.0,0.00398406374501992
1.0,6.0,10.0,0.0,0.025,0.0,2.0,501.0,0.0,0.0,0.003992015968063872
1.0,6.0,11.0,0.0,0.025,0.0,2.0,499.0,0.0,0.0,0.004008016032064128
1.0,6.0,12.0,0.0,0.025,0.0,2.0,495.0,0.0,0.0,0.00404040404040404
1.0,6.0,13.0,0.0,0.025,0.0,2.0,496.0,0.0,0.0,0.004032258064516129
1.0,6.0,14.0,0.0,0.025,0.0,2.0,494.0,0.0,0.0,0.004048582995951417
1.0,6.0,15.0,0.0,0.025,0.0,2.0,483.0,0.0,0.0,0.004140786749482402
1.0,6.0,16.0,0.0,0.025,0.0,2.0,480.0,0.0,0.0,0.004166666666666667
1.0,6.0,17.0,0.0,0.025,0.0,2.0,481.0,0.0,0.0,0.004158004158004158
1.0,6.0,18.0,0.0,0.025,0.0,2.0,476.0,0.0,0.0,0.004201680672268907
1.0,6.0,19.0,0.0,0.025,0.0,2.0,479.0,0.0,0.0,0.0041753653444676405
1.0,6.0,20.0,0.0,0.025,0.0,2.0,852.0,0.0,0.0,0.002347417840375587
1.0,6.0,21.0,0.0,0.025,0.0,2.0,785.0,0.0,0.0,0.0025477707006369425
1.0,6.0,22.0,0.0,0.025,0.0,2.0,777.0,0.0,0.0,0.002574002574002574
