rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,29,0.6,propagule,0.075,3,1001,0,0,0.4005994005994006
1,8,30,0.6,propagule,0.075,3,1004,0,0,0.4033864541832669
1,8,31,0.6,propagule,0.075,3,990,0,0,0.402020202020202
1,8,32,0.6,propagule,0.075,3,941,0,0,0.4059511158342189
1,8,33,0.6,propagule,0.075,3,939,0,0,0.4036208732694356
1,8,34,0.6,propagule,0.075,3,918,0,0,0.4117647058823529
1,8,35,0.6,propagule,0.075,3,908,0,0,0.40969162995594716
1,8,36,0.6,propagule,0.075,3,891,0,0,0.4118967452300786
1,8,37,0.6,propagule,0.075,3,851,0,0,0.41598119858989424
1,8,38,0.6,propagule,0.075,3,851,0,0,0.418331374853114
1,8,39,0.6,propagule,0.075,3,856,0,0,0.4158878504672897
1,8,40,0.6,propagule,0.075,3,850,0,0,0.42
1,8,41,0.6,propagule,0.075,3,857,0,0,0.41656942823803966
1,8,42,0.6,propagule,0.075,3,839,0,0,0.42193087008343266
1,8,43,0.6,propagule,0.075,3,842,0,0,0.4192399049881235
1,8,44,0.6,propagule,0.075,3,838,0,0,0.4212410501193317
1,8,45,0.6,propagule,0.075,3,845,0,0,0.6603550295857988
1,8,46,0.6,propagule,0.075,3,839,0,0,0.6615017878426699
1,8,47,0.6,propagule,0.075,3,834,0,0,0.6642685851318945
1,8,48,0.6,propagule,0.075,3,827,0,0,0.6662636033857315
1,8,49,0.6,propagule,0.075,3,817,0,0,0.6670746634026927
1,8,50,0.6,propagule,0.075,3,815,0,0,0.6687116564417178
1,8,51,0.6,propagule,0.075,3,816,0,0,0.6666666666666666
1,8,52,0.6,propagule,0.075,3,800,0,0,0.6725
1,9,1,0.6,propagule,0.075,3,805,0,0,0.6708074534161491
1,9,2,0.6,propagule,0.075,3,800,0,0,0.67375
1,9,3,0.6,propagule,0.075,3,804,0,0,0.6716417910447762
1,9,4,0.6,propagule,0.075,3,797,0,0,0.6750313676286073
1,9,5,0.6,propagule,0.075,3,802,0,0,0.672069825436409
1,9,6,0.6,propagule,0.075,3,794,0,0,0.6750629722921915
1,9,7,0.6,propagule,0.075,3,787,0,0,0.6759847522236341
1,9,8,0.6,propagule,0.075,3,773,0,0,0.6830530401034929
1,9,9,0.6,propagule,0.075,3,778,0,0,0.6812339331619537
1,9,10,0.6,propagule,0.075,3,772,0,0,0.6839378238341969
1,9,11,0.6,propagule,0.075,3,777,0,0,0.6821106821106822
1,9,12,0.6,propagule,0.075,3,759,0,0,0.6877470355731226
1,9,13,0.6,propagule,0.075,3,755,0,0,0.6887417218543046
1,9,14,0.6,propagule,0.075,3,733,0,0,0.6916780354706685
1,9,15,0.6,propagule,0.075,3,740,0,0,0.6932432432432433
1,9,16,0.6,propagule,0.075,3,733,0,0,0.6930422919508867
1,9,17,0.6,propagule,0.075,3,742,0,0,0.6913746630727763
1,9,18,0.6,propagule,0.075,3,734,0,0,0.6934604904632152
1,9,19,0.6,propagule,0.075,3,741,0,0,0.6909581646423751
1,9,20,0.6,propagule,0.075,3,1286,0,0,0.37791601866251945
1,9,21,0.6,propagule,0.075,3,1268,0,0,0.3801261829652997
1,9,22,0.6,propagule,0.075,3,1173,0,0,0.3887468030690537
1,9,23,0.6,propagule,0.075,3,1171,0,0,0.38941076003415886
1,9,24,0.6,propagule,0.075,3,1115,0,0,0.3937219730941704
1,9,25,0.6,propagule,0.075,3,1097,0,0,0.3974475843208751
1,9,26,0.6,propagule,0.075,3,1097,0,0,0.39653600729261623
1,9,27,0.6,propagule,0.075,3,1076,0,0,0.40055762081784385
1,9,28,0.6,propagule,0.075,3,1059,0,0,0.40415486307837584
1,9,29,0.6,propagule,0.075,3,1063,0,0,0.40357478833490124
1,9,30,0.6,propagule,0.075,3,1035,0,0,0.4067632850241546
1,9,31,0.6,propagule,0.075,3,1016,0,0,0.4104330708661417
1,9,32,0.6,propagule,0.075,3,1007,0,0,0.41012909632572
1,9,33,0.6,propagule,0.075,3,990,0,0,0.4121212121212121
1,9,34,0.6,propagule,0.075,3,935,0,0,0.4160427807486631
1,9,35,0.6,propagule,0.075,3,950,0,0,0.4168421052631579
1,9,36,0.6,propagule,0.075,3,927,0,0,0.4174757281553398
1,9,37,0.6,propagule,0.075,3,928,0,0,0.4224137931034483
1,9,38,0.6,propagule,0.075,3,912,0,0,0.42105263157894735
1,9,39,0.6,propagule,0.075,3,928,0,0,0.4224137931034483
1,9,40,0.6,propagule,0.075,3,896,0,0,0.42299107142857145
1,9,41,0.6,propagule,0.075,3,914,0,0,0.4234135667396061
1,9,42,0.6,propagule,0.075,3,901,0,0,0.42175360710321863
1,9,43,0.6,propagule,0.075,3,912,0,0,0.4232456140350877
1,9,44,0.6,propagule,0.075,3,870,0,0,0.4298850574712644
1,9,45,0.6,propagule,0.075,3,877,0,0,0.6567844925883695
1,9,46,0.6,propagule,0.075,3,861,0,0,0.6527293844367015
1,9,47,0.6,propagule,0.075,3,873,0,0,0.6552119129438717
1,9,48,0.6,propagule,0.075,3,863,0,0,0.6535341830822712
1,9,49,0.6,propagule,0.075,3,865,0,0,0.6578034682080924
1,9,50,0.6,propagule,0.075,3,858,0,0,0.6526806526806527
1,9,51,0.6,propagule,0.075,3,861,0,0,0.6562137049941928
1,9,52,0.6,propagule,0.075,3,853,0,0,0.652989449003517
1,10,1,0.6,propagule,0.075,3,860,0,0,0.6593023255813953
1,10,2,0.6,propagule,0.075,3,851,0,0,0.654524089306698
1,10,3,0.6,propagule,0.075,3,857,0,0,0.6604434072345391
1,10,4,0.6,propagule,0.075,3,851,0,0,0.6556991774383079
1,10,5,0.6,propagule,0.075,3,853,0,0,0.6623681125439624
1,10,6,0.6,propagule,0.075,3,849,0,0,0.6560659599528857
1,10,7,0.6,propagule,0.075,3,853,0,0,0.6623681125439624
1,10,8,0.6,propagule,0.075,3,847,0,0,0.6587957497048406
1,10,9,0.6,propagule,0.075,3,848,0,0,0.6639150943396226
1,10,10,0.6,propagule,0.075,3,821,0,0,0.6638246041412911
1,10,11,0.6,propagule,0.075,3,827,0,0,0.6662636033857315
1,10,12,0.6,propagule,0.075,3,807,0,0,0.6654275092936803
1,10,13,0.6,propagule,0.075,3,814,0,0,0.6683046683046683
1,10,14,0.6,propagule,0.075,3,803,0,0,0.6674968866749689
1,10,15,0.6,propagule,0.075,3,808,0,0,0.6707920792079208
1,10,16,0.6,propagule,0.075,3,801,0,0,0.6679151061173533
1,10,17,0.6,propagule,0.075,3,808,0,0,0.6707920792079208
1,10,18,0.6,propagule,0.075,3,802,0,0,0.6683291770573566
1,10,19,0.6,propagule,0.075,3,805,0,0,0.6708074534161491
1,10,20,0.6,propagule,0.075,3,1428,0,0,0.36064425770308123
1,10,21,0.6,propagule,0.075,3,1405,0,0,0.3601423487544484
1,10,22,0.6,propagule,0.075,3,1353,0,0,0.36215816703621584
1,10,23,0.6,propagule,0.075,3,1346,0,0,0.3640416047548291
1,10,24,0.6,propagule,0.075,3,1293,0,0,0.3689095127610209
1,10,25,0.6,propagule,0.075,3,1258,0,0,0.3728139904610493
1,10,26,0.6,propagule,0.075,3,1249,0,0,0.37389911929543634
1,10,27,0.6,propagule,0.075,3,1204,0,0,0.3704318936877076
1,10,28,0.6,propagule,0.075,3,1212,0,0,0.3721122112211221
1,10,29,0.6,propagule,0.075,3,1168,0,0,0.3715753424657534
1,10,30,0.6,propagule,0.075,3,1140,0,0,0.3763157894736842
1,10,31,0.6,propagule,0.075,3,1114,0,0,0.3779174147217235
1,10,32,0.6,propagule,0.075,3,1117,0,0,0.37869292748433303
1,10,33,0.6,propagule,0.075,3,1065,0,0,0.38685446009389673
1,10,34,0.6,propagule,0.075,3,1071,0,0,0.38748832866479926
1,10,35,0.6,propagule,0.075,3,1043,0,0,0.3883029721955896
1,10,36,0.6,propagule,0.075,3,1011,0,0,0.3916913946587537
1,10,37,0.6,propagule,0.075,3,1009,0,0,0.38850346878097125
1,10,38,0.6,propagule,0.075,3,996,0,0,0.39357429718875503
1,10,39,0.6,propagule,0.075,3,994,0,0,0.39134808853118713
1,10,40,0.6,propagule,0.075,3,969,0,0,0.39525283797729616
1,10,41,0.6,propagule,0.075,3,968,0,0,0.39359504132231404
1,10,42,0.6,propagule,0.075,3,966,0,0,0.3944099378881988
1,10,43,0.6,propagule,0.075,3,952,0,0,0.3949579831932773
1,10,44,0.6,propagule,0.075,3,953,0,0,0.39769150052465896
1,10,45,0.6,propagule,0.075,3,951,0,0,0.6214511041009464
1,10,46,0.6,propagule,0.075,3,936,0,0,0.6239316239316239
1,10,47,0.6,propagule,0.075,3,921,0,0,0.6286644951140065
1,10,48,0.6,propagule,0.075,3,926,0,0,0.6252699784017278
1,10,49,0.6,propagule,0.075,3,927,0,0,0.627831715210356
1,10,50,0.6,propagule,0.075,3,928,0,0,0.6260775862068966
1,10,51,0.6,propagule,0.075,3,917,0,0,0.6270447110141767
1,10,52,0.6,propagule,0.075,3,916,0,0,0.6266375545851528
2,1,1,0.6,propagule,0.075,3,5224,57,15,0.6058575803981623
2,1,2,0.6,propagule,0.075,3,5182,61,26,0.6065225781551524
2,1,3,0.6,propagule,0.075,3,5079,64,33,0.6048434731246308
2,1,4,0.6,propagule,0.075,3,5036,66,32,0.6068308181096108
2,1,5,0.6,propagule,0.075,3,5018,69,33,0.6064168991630131
2,1,6,0.6,propagule,0.075,3,4946,67,37,0.6118075212292762
2,1,7,0.6,propagule,0.075,3,4796,64,31,0.6117597998331943
2,1,8,0.6,propagule,0.075,3,4702,73,33,0.6150574223734581
2,1,9,0.6,propagule,0.075,3,4553,76,31,0.615418405446958
2,1,10,0.6,propagule,0.075,3,4431,72,42,0.6213044459489957
2,1,11,0.6,propagule,0.075,3,4242,78,41,0.6202263083451203
2,1,12,0.6,propagule,0.075,3,4143,77,41,0.6251508568670046
2,1,13,0.6,propagule,0.075,3,3976,64,33,0.6260060362173038
2,1,14,0.6,propagule,0.075,3,3862,70,35,0.6310201967892284
2,1,15,0.6,propagule,0.075,3,3769,67,35,0.6322631997877421
2,1,16,0.6,propagule,0.075,3,3699,58,24,0.6355771830224385
2,1,17,0.6,propagule,0.075,3,3612,61,28,0.6326135105204873
2,1,18,0.6,propagule,0.075,3,3541,54,26,0.6342841005365716
2,1,19,0.6,propagule,0.075,3,3468,59,35,0.6320645905420992
2,1,20,0.6,propagule,0.075,3,6631,59,29,0.330870155331021
2,1,21,0.6,propagule,0.075,3,6147,73,25,0.33349601431592646
2,1,22,0.6,propagule,0.075,3,5863,80,23,0.33634658024901926
2,1,23,0.6,propagule,0.075,3,5564,85,30,0.3380661394680086
2,1,24,0.6,propagule,0.075,3,5310,90,42,0.34067796610169493
2,1,25,0.6,propagule,0.075,3,5028,126,49,0.3436754176610978
2,1,26,0.6,propagule,0.075,3,4801,123,48,0.34534471985003123
2,1,27,0.6,propagule,0.075,3,4666,140,48,0.34890698671238746
2,1,28,0.6,propagule,0.075,3,4448,148,57,0.3516187050359712
2,1,29,0.6,propagule,0.075,3,4297,164,67,0.35652781010006984
2,1,30,0.6,propagule,0.075,3,4197,160,64,0.35858946866809627
2,1,31,0.6,propagule,0.075,3,4048,177,71,0.36388339920948615
2,1,32,0.6,propagule,0.075,3,3883,179,74,0.3649240278135462
2,1,33,0.6,propagule,0.075,3,3724,202,90,0.3692266380236305
2,1,34,0.6,propagule,0.075,3,3555,199,93,0.37355836849507734
2,1,35,0.6,propagule,0.075,3,3425,187,83,0.3795620437956204
2,1,36,0.6,propagule,0.075,3,3312,177,70,0.3858695652173913
2,1,37,0.6,propagule,0.075,3,3161,172,76,0.3944954128440367
2,1,38,0.6,propagule,0.075,3,3087,179,84,0.39552964042759964
2,1,39,0.6,propagule,0.075,3,2965,188,90,0.40134907251264756
2,1,40,0.6,propagule,0.075,3,2819,196,87,0.4093650230578219
2,1,41,0.6,propagule,0.075,3,2694,190,90,0.41388270230141055
2,1,42,0.6,propagule,0.075,3,2628,186,102,0.4166666666666667
2,1,43,0.6,propagule,0.075,3,2498,172,94,0.41953562850280224
2,1,44,0.6,propagule,0.075,3,2420,159,81,0.4231404958677686
2,1,45,0.6,propagule,0.075,3,2293,150,74,0.6559092891408635
2,1,46,0.6,propagule,0.075,3,2209,134,67,0.6618379357175193
2,1,47,0.6,propagule,0.075,3,2168,119,63,0.6623616236162362
2,1,48,0.6,propagule,0.075,3,2121,101,53,0.6643092880716643
2,1,49,0.6,propagule,0.075,3,2076,93,53,0.6676300578034682
2,1,50,0.6,propagule,0.075,3,2033,73,46,0.6689621249385145
2,1,51,0.6,propagule,0.075,3,2000,71,38,0.672
2,1,52,0.6,propagule,0.075,3,1988,63,34,0.6745472837022133
2,2,1,0.6,propagule,0.075,3,1953,55,30,0.6763952892985151
2,2,2,0.6,propagule,0.075,3,1939,59,28,0.6766374419804023
2,2,3,0.6,propagule,0.075,3,1887,50,26,0.6830948595654478
2,2,4,0.6,propagule,0.075,3,1852,50,22,0.6819654427645788
2,2,5,0.6,propagule,0.075,3,1809,50,33,0.6832504145936982
2,2,6,0.6,propagule,0.075,3,1766,34,20,0.6851642129105323
2,2,7,0.6,propagule,0.075,3,1679,23,18,0.6944609886837403
2,2,8,0.6,propagule,0.075,3,1671,15,9,0.696588868940754
2,2,9,0.6,propagule,0.075,3,1641,18,12,0.7007921998781231
2,2,10,0.6,propagule,0.075,3,1620,9,5,0.7006172839506173
2,2,11,0.6,propagule,0.075,3,1594,8,4,0.7026348808030113
2,2,12,0.6,propagule,0.075,3,1579,6,3,0.6991766941101963
2,2,13,0.6,propagule,0.075,3,1553,5,1,0.7012234385061172
2,2,14,0.6,propagule,0.075,3,1534,5,1,0.6988265971316818
2,2,15,0.6,propagule,0.075,3,1522,5,3,0.702365308804205
2,2,16,0.6,propagule,0.075,3,1521,5,3,0.6982248520710059
2,2,17,0.6,propagule,0.075,3,1497,5,4,0.700066800267201
2,2,18,0.6,propagule,0.075,3,1467,3,1,0.6973415132924335
2,2,19,0.6,propagule,0.075,3,1441,3,1,0.7009021512838307
2,2,20,0.6,propagule,0.075,3,2654,2,0,0.37980406932931426
2,2,21,0.6,propagule,0.075,3,2469,2,1,0.383151073309032
2,2,22,0.6,propagule,0.075,3,2445,1,0,0.38445807770961143
2,2,23,0.6,propagule,0.075,3,2360,1,1,0.38305084745762713
2,2,24,0.6,propagule,0.075,3,2280,1,1,0.3828947368421053
2,2,25,0.6,propagule,0.075,3,2234,1,1,0.38854073410922113
2,2,26,0.6,propagule,0.075,3,2232,0,0,0.38620071684587814
2,2,27,0.6,propagule,0.075,3,2197,0,0,0.3878015475648612
2,2,28,0.6,propagule,0.075,3,2153,0,0,0.3873664653971203
2,2,29,0.6,propagule,0.075,3,2088,0,0,0.39080459770114945
2,2,30,0.6,propagule,0.075,3,2074,0,0,0.38813886210221793
2,2,31,0.6,propagule,0.075,3,2007,0,0,0.3961136023916293
2,2,32,0.6,propagule,0.075,3,1955,0,0,0.3959079283887468
2,2,33,0.6,propagule,0.075,3,1948,0,0,0.3952772073921971
2,2,34,0.6,propagule,0.075,3,1903,0,0,0.3935890698896479
2,2,35,0.6,propagule,0.075,3,1898,0,0,0.3951527924130664
2,2,36,0.6,propagule,0.075,3,1849,0,0,0.3991346673877772
2,2,37,0.6,propagule,0.075,3,1826,0,0,0.4014238773274918
2,2,38,0.6,propagule,0.075,3,1769,0,0,0.4013566986998304
2,2,39,0.6,propagule,0.075,3,1761,0,0,0.4020442930153322
2,2,40,0.6,propagule,0.075,3,1734,0,0,0.40484429065743943
2,2,41,0.6,propagule,0.075,3,1703,0,0,0.4016441573693482
2,2,42,0.6,propagule,0.075,3,1670,0,0,0.4029940119760479
2,2,43,0.6,propagule,0.075,3,1613,0,0,0.4042157470551767
2,2,44,0.6,propagule,0.075,3,1555,0,0,0.40836012861736337
2,2,45,0.6,propagule,0.075,3,1541,0,0,0.63659961064244
2,2,46,0.6,propagule,0.075,3,1503,0,0,0.6373918829008649
2,2,47,0.6,propagule,0.075,3,1451,0,0,0.642315644383184
2,2,48,0.6,propagule,0.075,3,1408,0,0,0.6420454545454546
2,2,49,0.6,propagule,0.075,3,1373,0,0,0.6489439184268027
2,2,50,0.6,propagule,0.075,3,1378,0,0,0.6451378809869376
2,2,51,0.6,propagule,0.075,3,1341,0,0,0.6457867263236391
2,2,52,0.6,propagule,0.075,3,1317,0,0,0.642369020501139
2,3,1,0.6,propagule,0.075,3,1293,0,0,0.6411446249033256
2,3,2,0.6,propagule,0.075,3,1274,0,0,0.641287284144427
2,3,3,0.6,propagule,0.075,3,1273,0,0,0.638648860958366
2,3,4,0.6,propagule,0.075,3,1255,0,0,0.6382470119521912
2,3,5,0.6,propagule,0.075,3,1246,0,0,0.6388443017656501
2,3,6,0.6,propagule,0.075,3,1233,0,0,0.6382806163828062
2,3,7,0.6,propagule,0.075,3,1208,0,0,0.6365894039735099
2,3,8,0.6,propagule,0.075,3,1191,0,0,0.635600335852225
2,3,9,0.6,propagule,0.075,3,1190,0,0,0.6336134453781512
2,3,10,0.6,propagule,0.075,3,1175,0,0,0.6365957446808511
2,3,11,0.6,propagule,0.075,3,1139,0,0,0.636523266022827
2,3,12,0.6,propagule,0.075,3,1122,0,0,0.6390374331550802
2,3,13,0.6,propagule,0.075,3,1124,0,0,0.6316725978647687
2,3,14,0.6,propagule,0.075,3,1073,0,0,0.6383970177073626
2,3,15,0.6,propagule,0.075,3,1065,0,0,0.6300469483568075
2,3,16,0.6,propagule,0.075,3,1050,0,0,0.6361904761904762
2,3,17,0.6,propagule,0.075,3,1056,0,0,0.6287878787878788
2,3,18,0.6,propagule,0.075,3,1041,0,0,0.6349663784822286
2,3,19,0.6,propagule,0.075,3,1046,0,0,0.6281070745697896
2,3,20,0.6,propagule,0.075,3,1942,0,0,0.33419155509783727
2,3,21,0.6,propagule,0.075,3,1902,0,0,0.334384858044164
2,3,22,0.6,propagule,0.075,3,1833,0,0,0.3431533006001091
2,3,23,0.6,propagule,0.075,3,1781,0,0,0.34418865805727117
2,3,24,0.6,propagule,0.075,3,1688,0,0,0.34893364928909953
2,3,25,0.6,propagule,0.075,3,1704,0,0,0.3427230046948357
2,3,26,0.6,propagule,0.075,3,1641,0,0,0.34552102376599636
2,3,27,0.6,propagule,0.075,3,1614,0,0,0.34076827757125155
2,3,28,0.6,propagule,0.075,3,1548,0,0,0.3462532299741602
2,3,29,0.6,propagule,0.075,3,1516,0,0,0.3449868073878628
2,3,30,0.6,propagule,0.075,3,1459,0,0,0.34886908841672376
2,3,31,0.6,propagule,0.075,3,1393,0,0,0.35175879396984927
2,3,32,0.6,propagule,0.075,3,1342,0,0,0.3561847988077496
2,3,33,0.6,propagule,0.075,3,1290,0,0,0.35426356589147284
2,3,34,0.6,propagule,0.075,3,1279,0,0,0.3604378420641126
2,3,35,0.6,propagule,0.075,3,1223,0,0,0.3597710547833197
2,3,36,0.6,propagule,0.075,3,1192,0,0,0.3649328859060403
2,3,37,0.6,propagule,0.075,3,1149,0,0,0.3646649260226284
2,3,38,0.6,propagule,0.075,3,1131,0,0,0.3651635720601238
2,3,39,0.6,propagule,0.075,3,1095,0,0,0.3607305936073059
2,3,40,0.6,propagule,0.075,3,1096,0,0,0.36405109489051096
2,3,41,0.6,propagule,0.075,3,1066,0,0,0.3630393996247655
2,3,42,0.6,propagule,0.075,3,1060,0,0,0.3641509433962264
2,3,43,0.6,propagule,0.075,3,1039,0,0,0.3666987487969201
2,3,44,0.6,propagule,0.075,3,1026,0,0,0.3723196881091618
2,3,45,0.6,propagule,0.075,3,978,0,0,0.6349693251533742
2,3,46,0.6,propagule,0.075,3,962,0,0,0.6351351351351351
2,3,47,0.6,propagule,0.075,3,949,0,0,0.6343519494204426
2,3,48,0.6,propagule,0.075,3,938,0,0,0.6353944562899787
2,3,49,0.6,propagule,0.075,3,908,0,0,0.6387665198237885
2,3,50,0.6,propagule,0.075,3,910,0,0,0.6362637362637362
2,3,51,0.6,propagule,0.075,3,909,0,0,0.636963696369637
2,3,52,0.6,propagule,0.075,3,897,0,0,0.6387959866220736
2,4,1,0.6,propagule,0.075,3,882,0,0,0.6383219954648526
2,4,2,0.6,propagule,0.075,3,872,0,0,0.6364678899082569
2,4,3,0.6,propagule,0.075,3,855,0,0,0.6374269005847953
2,4,4,0.6,propagule,0.075,3,846,0,0,0.6394799054373522
2,4,5,0.6,propagule,0.075,3,835,0,0,0.6383233532934132
2,4,6,0.6,propagule,0.075,3,833,0,0,0.6374549819927972
2,4,7,0.6,propagule,0.075,3,800,0,0,0.6425
2,4,8,0.6,propagule,0.075,3,796,0,0,0.6432160804020101
2,4,9,0.6,propagule,0.075,3,790,0,0,0.6455696202531646
2,4,10,0.6,propagule,0.075,3,780,0,0,0.6474358974358975
2,4,11,0.6,propagule,0.075,3,764,0,0,0.6518324607329843
2,4,12,0.6,propagule,0.075,3,743,0,0,0.6500672947510094
2,4,13,0.6,propagule,0.075,3,736,0,0,0.6494565217391305
2,4,14,0.6,propagule,0.075,3,731,0,0,0.6470588235294118
2,4,15,0.6,propagule,0.075,3,730,0,0,0.647945205479452
2,4,16,0.6,propagule,0.075,3,728,0,0,0.6483516483516484
2,4,17,0.6,propagule,0.075,3,729,0,0,0.6488340192043895
2,4,18,0.6,propagule,0.075,3,725,0,0,0.6496551724137931
2,4,19,0.6,propagule,0.075,3,724,0,0,0.6505524861878453
2,4,20,0.6,propagule,0.075,3,1270,0,0,0.3637795275590551
2,4,21,0.6,propagule,0.075,3,1236,0,0,0.3697411003236246
2,4,22,0.6,propagule,0.075,3,1212,0,0,0.36303630363036304
2,4,23,0.6,propagule,0.075,3,1180,0,0,0.3686440677966102
2,4,24,0.6,propagule,0.075,3,1165,0,0,0.3665236051502146
2,4,25,0.6,propagule,0.075,3,1133,0,0,0.36893203883495146
2,4,26,0.6,propagule,0.075,3,1098,0,0,0.36065573770491804
2,4,27,0.6,propagule,0.075,3,1085,0,0,0.3649769585253456
2,4,28,0.6,propagule,0.075,3,1063,0,0,0.36312323612417685
2,4,29,0.6,propagule,0.075,3,1032,0,0,0.37790697674418605
2,4,30,0.6,propagule,0.075,3,1008,0,0,0.37797619047619047
2,4,31,0.6,propagule,0.075,3,1003,0,0,0.3798604187437687
2,4,32,0.6,propagule,0.075,3,988,0,0,0.3765182186234818
2,4,33,0.6,propagule,0.075,3,971,0,0,0.38105046343975285
2,4,34,0.6,propagule,0.075,3,964,0,0,0.3755186721991701
2,4,35,0.6,propagule,0.075,3,945,0,0,0.382010582010582
2,4,36,0.6,propagule,0.075,3,954,0,0,0.3721174004192872
2,4,37,0.6,propagule,0.075,3,936,0,0,0.37713675213675213
2,4,38,0.6,propagule,0.075,3,897,0,0,0.3756967670011148
2,4,39,0.6,propagule,0.075,3,874,0,0,0.37757437070938216
2,4,40,0.6,propagule,0.075,3,874,0,0,0.3718535469107552
2,4,41,0.6,propagule,0.075,3,866,0,0,0.3729792147806005
2,4,42,0.6,propagule,0.075,3,858,0,0,0.3706293706293706
2,4,43,0.6,propagule,0.075,3,843,0,0,0.3701067615658363
2,4,44,0.6,propagule,0.075,3,811,0,0,0.37361282367447596
2,4,45,0.6,propagule,0.075,3,798,0,0,0.62531328320802
2,4,46,0.6,propagule,0.075,3,791,0,0,0.6257901390644753
2,4,47,0.6,propagule,0.075,3,792,0,0,0.6224747474747475
2,4,48,0.6,propagule,0.075,3,773,0,0,0.6261319534282018
2,4,49,0.6,propagule,0.075,3,772,0,0,0.6204663212435233
2,4,50,0.6,propagule,0.075,3,756,0,0,0.626984126984127
2,4,51,0.6,propagule,0.075,3,754,0,0,0.623342175066313
2,4,52,0.6,propagule,0.075,3,751,0,0,0.625832223701731
2,5,1,0.6,propagule,0.075,3,746,0,0,0.6219839142091153
2,5,2,0.6,propagule,0.075,3,731,0,0,0.6320109439124487
2,5,3,0.6,propagule,0.075,3,726,0,0,0.6253443526170799
2,5,4,0.6,propagule,0.075,3,722,0,0,0.631578947368421
2,5,5,0.6,propagule,0.075,3,723,0,0,0.6251728907330567
2,5,6,0.6,propagule,0.075,3,715,0,0,0.6321678321678321
2,5,7,0.6,propagule,0.075,3,722,0,0,0.6246537396121884
2,5,8,0.6,propagule,0.075,3,711,0,0,0.6329113924050633
2,5,9,0.6,propagule,0.075,3,714,0,0,0.6260504201680672
2,5,10,0.6,propagule,0.075,3,709,0,0,0.6361071932299013
2,5,11,0.6,propagule,0.075,3,707,0,0,0.6265912305516266
2,5,12,0.6,propagule,0.075,3,705,0,0,0.6340425531914894
2,5,13,0.6,propagule,0.075,3,690,0,0,0.6217391304347826
2,5,14,0.6,propagule,0.075,3,680,0,0,0.625
2,5,15,0.6,propagule,0.075,3,677,0,0,0.6159527326440177
2,5,16,0.6,propagule,0.075,3,673,0,0,0.62555720653789
2,5,17,0.6,propagule,0.075,3,674,0,0,0.6142433234421365
2,5,18,0.6,propagule,0.075,3,674,0,0,0.6246290801186943
2,5,19,0.6,propagule,0.075,3,669,0,0,0.617339312406577
2,5,20,0.6,propagule,0.075,3,1220,0,0,0.3434426229508197
2,5,21,0.6,propagule,0.075,3,1167,0,0,0.34104541559554413
2,5,22,0.6,propagule,0.075,3,1181,0,0,0.34462320067739205
2,5,23,0.6,propagule,0.075,3,1143,0,0,0.3438320209973753
2,5,24,0.6,propagule,0.075,3,1124,0,0,0.34608540925266906
2,5,25,0.6,propagule,0.075,3,1053,0,0,0.3466286799620133
2,5,26,0.6,propagule,0.075,3,1018,0,0,0.34970530451866405
2,5,27,0.6,propagule,0.075,3,958,0,0,0.35281837160751567
2,5,28,0.6,propagule,0.075,3,928,0,0,0.3588362068965517
2,5,29,0.6,propagule,0.075,3,909,0,0,0.35753575357535755
2,5,30,0.6,propagule,0.075,3,922,0,0,0.3600867678958785
2,5,31,0.6,propagule,0.075,3,887,0,0,0.36076662908680945
2,5,32,0.6,propagule,0.075,3,890,0,0,0.36179775280898874
2,5,33,0.6,propagule,0.075,3,869,0,0,0.36363636363636365
2,5,34,0.6,propagule,0.075,3,871,0,0,0.3639494833524684
2,5,35,0.6,propagule,0.075,3,868,0,0,0.3652073732718894
2,5,36,0.6,propagule,0.075,3,869,0,0,0.3670886075949367
2,5,37,0.6,propagule,0.075,3,855,0,0,0.36608187134502923
2,5,38,0.6,propagule,0.075,3,852,0,0,0.36971830985915494
2,5,39,0.6,propagule,0.075,3,835,0,0,0.36766467065868264
2,5,40,0.6,propagule,0.075,3,833,0,0,0.3709483793517407
2,5,41,0.6,propagule,0.075,3,803,0,0,0.37858032378580325
2,5,42,0.6,propagule,0.075,3,798,0,0,0.37844611528822053
2,5,43,0.6,propagule,0.075,3,772,0,0,0.38212435233160624
2,5,44,0.6,propagule,0.075,3,775,0,0,0.3832258064516129
2,5,45,0.6,propagule,0.075,3,765,0,0,0.6352941176470588
2,5,46,0.6,propagule,0.075,3,765,0,0,0.6300653594771242
2,5,47,0.6,propagule,0.075,3,755,0,0,0.6304635761589404
2,5,48,0.6,propagule,0.075,3,742,0,0,0.6347708894878706
2,5,49,0.6,propagule,0.075,3,737,0,0,0.6363636363636364
2,5,50,0.6,propagule,0.075,3,725,0,0,0.6317241379310344
2,5,51,0.6,propagule,0.075,3,718,0,0,0.6337047353760445
2,5,52,0.6,propagule,0.075,3,716,0,0,0.6340782122905028
2,6,1,0.6,propagule,0.075,3,712,0,0,0.6320224719101124
2,6,2,0.6,propagule,0.075,3,711,0,0,0.6315049226441631
2,6,3,0.6,propagule,0.075,3,709,0,0,0.6304654442877292
2,6,4,0.6,propagule,0.075,3,709,0,0,0.6318758815232722
2,6,5,0.6,propagule,0.075,3,702,0,0,0.6324786324786325
2,6,6,0.6,propagule,0.075,3,705,0,0,0.6326241134751773
