rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,40.0,0.1,0.1,0.0,1.0,1894.0,249.0,113.0,0.1119324181626188
1.0,1.0,41.0,0.1,0.1,0.0,1.0,1815.0,222.0,118.0,0.11515151515151516
1.0,1.0,42.0,0.1,0.1,0.0,1.0,1734.0,216.0,113.0,0.11764705882352941
1.0,1.0,43.0,0.1,0.1,0.0,1.0,1646.0,200.0,109.0,0.12393681652490887
1.0,1.0,44.0,0.1,0.1,0.0,1.0,1579.0,177.0,80.0,0.1279290690310323
1.0,1.0,45.0,0.1,0.1,0.0,1.0,1524.0,157.0,87.0,0.19881889763779528
1.0,1.0,46.0,0.1,0.1,0.0,1.0,1459.0,147.0,81.0,0.1987662782727896
1.0,1.0,47.0,0.1,0.1,0.0,1.0,1421.0,142.0,82.0,0.20337790288529206
1.0,1.0,48.0,0.1,0.1,0.0,1.0,1364.0,126.0,70.0,0.20381231671554254
1.0,1.0,49.0,0.1,0.1,0.0,1.0,1321.0,107.0,54.0,0.21044663133989402
1.0,1.0,50.0,0.1,0.1,0.0,1.0,1294.0,103.0,48.0,0.21406491499227204
1.0,1.0,51.0,0.1,0.1,0.0,1.0,1232.0,95.0,42.0,0.2215909090909091
1.0,1.0,52.0,0.1,0.1,0.0,1.0,1207.0,91.0,43.0,0.22286661143330572
1.0,2.0,1.0,0.1,0.1,0.0,1.0,1172.0,87.0,45.0,0.22610921501706485
1.0,2.0,2.0,0.1,0.1,0.0,1.0,1156.0,92.0,46.0,0.2292387543252595
1.0,2.0,3.0,0.1,0.1,0.0,1.0,1129.0,89.0,37.0,0.2329495128432241
1.0,2.0,4.0,0.1,0.1,0.0,1.0,1113.0,86.0,42.0,0.23450134770889489
1.0,2.0,5.0,0.1,0.1,0.0,1.0,1075.0,74.0,39.0,0.24093023255813953
1.0,2.0,6.0,0.1,0.1,0.0,1.0,1063.0,71.0,40.0,0.2427093132643462
1.0,2.0,7.0,0.1,0.1,0.0,1.0,1042.0,61.0,31.0,0.2456813819577735
1.0,2.0,8.0,0.1,0.1,0.0,1.0,1030.0,53.0,26.0,0.24563106796116504
1.0,2.0,9.0,0.1,0.1,0.0,1.0,1011.0,46.0,27.0,0.2502472799208704
1.0,2.0,10.0,0.1,0.1,0.0,1.0,996.0,47.0,31.0,0.25
1.0,2.0,11.0,0.1,0.1,0.0,1.0,975.0,45.0,26.0,0.2564102564102564
1.0,2.0,12.0,0.1,0.1,0.0,1.0,968.0,37.0,24.0,0.25516528925619836
1.0,2.0,13.0,0.1,0.1,0.0,1.0,947.0,34.0,17.0,0.2565997888067582
1.0,2.0,14.0,0.1,0.1,0.0,1.0,947.0,37.0,15.0,0.2576557550158395
1.0,2.0,15.0,0.1,0.1,0.0,1.0,928.0,31.0,13.0,0.25969827586206895
1.0,2.0,16.0,0.1,0.1,0.0,1.0,929.0,29.0,15.0,0.26157158234660927
1.0,2.0,17.0,0.1,0.1,0.0,1.0,914.0,28.0,14.0,0.26258205689277897
1.0,2.0,18.0,0.1,0.1,0.0,1.0,908.0,24.0,13.0,0.2643171806167401
1.0,2.0,19.0,0.1,0.1,0.0,1.0,890.0,20.0,14.0,0.2662921348314607
1.0,2.0,20.0,0.1,0.1,0.0,1.0,1650.0,18.0,12.0,0.14363636363636365
1.0,2.0,21.0,0.1,0.1,0.0,1.0,1618.0,18.0,7.0,0.1446229913473424
1.0,2.0,22.0,0.1,0.1,0.0,1.0,1603.0,15.0,5.0,0.14410480349344978
1.0,2.0,23.0,0.1,0.1,0.0,1.0,1532.0,16.0,7.0,0.1462140992167102
1.0,2.0,24.0,0.1,0.1,0.0,1.0,1532.0,18.0,7.0,0.14425587467362924
1.0,2.0,25.0,0.1,0.1,0.0,1.0,1477.0,15.0,6.0,0.14759647935003387
1.0,2.0,26.0,0.1,0.1,0.0,1.0,1480.0,13.0,6.0,0.14662162162162162
1.0,2.0,27.0,0.1,0.1,0.0,1.0,1466.0,14.0,8.0,0.1466575716234652
1.0,2.0,28.0,0.1,0.1,0.0,1.0,1451.0,16.0,6.0,0.14679531357684356
1.0,2.0,29.0,0.1,0.1,0.0,1.0,1437.0,17.0,5.0,0.1475295755045233
1.0,2.0,30.0,0.1,0.1,0.0,1.0,1424.0,17.0,6.0,0.14887640449438203
1.0,2.0,31.0,0.1,0.1,0.0,1.0,1380.0,16.0,6.0,0.15289855072463768
1.0,2.0,32.0,0.1,0.1,0.0,1.0,1379.0,18.0,9.0,0.15155910079767948
1.0,2.0,33.0,0.1,0.1,0.0,1.0,1364.0,17.0,7.0,0.15249266862170088
1.0,2.0,34.0,0.1,0.1,0.0,1.0,1354.0,18.0,9.0,0.1499261447562777
1.0,2.0,35.0,0.1,0.1,0.0,1.0,1341.0,15.0,6.0,0.1528709917971663
1.0,2.0,36.0,0.1,0.1,0.0,1.0,1321.0,15.0,10.0,0.15291445874337622
1.0,2.0,37.0,0.1,0.1,0.0,1.0,1309.0,14.0,8.0,0.15431627196333078
1.0,2.0,38.0,0.1,0.1,0.0,1.0,1291.0,17.0,9.0,0.15259488768396592
1.0,2.0,39.0,0.1,0.1,0.0,1.0,1253.0,20.0,6.0,0.1556264964086193
1.0,2.0,40.0,0.1,0.1,0.0,1.0,1252.0,22.0,12.0,0.15335463258785942
1.0,2.0,41.0,0.1,0.1,0.0,1.0,1209.0,22.0,9.0,0.1555004135649297
1.0,2.0,42.0,0.1,0.1,0.0,1.0,1213.0,21.0,11.0,0.15333882934872217
1.0,2.0,43.0,0.1,0.1,0.0,1.0,1168.0,21.0,6.0,0.15753424657534246
1.0,2.0,44.0,0.1,0.1,0.0,1.0,1161.0,22.0,14.0,0.15590008613264428
1.0,2.0,45.0,0.1,0.1,0.0,1.0,1146.0,18.0,10.0,0.23298429319371727
1.0,2.0,46.0,0.1,0.1,0.0,1.0,1141.0,22.0,13.0,0.23137598597721298
1.0,2.0,47.0,0.1,0.1,0.0,1.0,1114.0,18.0,6.0,0.236983842010772
1.0,2.0,48.0,0.1,0.1,0.0,1.0,1096.0,21.0,10.0,0.2363138686131387
1.0,2.0,49.0,0.1,0.1,0.0,1.0,1074.0,19.0,7.0,0.2383612662942272
1.0,2.0,50.0,0.1,0.1,0.0,1.0,1044.0,19.0,8.0,0.23850574712643677
1.0,2.0,51.0,0.1,0.1,0.0,1.0,1048.0,20.0,9.0,0.24141221374045801
1.0,2.0,52.0,0.1,0.1,0.0,1.0,1035.0,23.0,12.0,0.23864734299516907
1.0,3.0,1.0,0.1,0.1,0.0,1.0,1014.0,20.0,12.0,0.2406311637080868
1.0,3.0,2.0,0.1,0.1,0.0,1.0,985.0,17.0,10.0,0.23959390862944163
1.0,3.0,3.0,0.1,0.1,0.0,1.0,981.0,23.0,9.0,0.23955147808358818
1.0,3.0,4.0,0.1,0.1,0.0,1.0,967.0,21.0,7.0,0.23888314374353672
1.0,3.0,5.0,0.1,0.1,0.0,1.0,968.0,22.0,7.0,0.24070247933884298
1.0,3.0,6.0,0.1,0.1,0.0,1.0,952.0,26.0,10.0,0.23949579831932774
1.0,3.0,7.0,0.1,0.1,0.0,1.0,955.0,24.0,14.0,0.23979057591623038
1.0,3.0,8.0,0.1,0.1,0.0,1.0,934.0,24.0,16.0,0.24197002141327623
1.0,3.0,9.0,0.1,0.1,0.0,1.0,927.0,26.0,13.0,0.24271844660194175
1.0,3.0,10.0,0.1,0.1,0.0,1.0,908.0,22.0,10.0,0.2444933920704846
1.0,3.0,11.0,0.1,0.1,0.0,1.0,902.0,21.0,9.0,0.24279379157427938
1.0,3.0,12.0,0.1,0.1,0.0,1.0,886.0,20.0,10.0,0.24604966139954854
1.0,3.0,13.0,0.1,0.1,0.0,1.0,876.0,23.0,12.0,0.2465753424657534
1.0,3.0,14.0,0.1,0.1,0.0,1.0,847.0,23.0,10.0,0.24321133412042503
1.0,3.0,15.0,0.1,0.1,0.0,1.0,848.0,26.0,10.0,0.2417452830188679
1.0,3.0,16.0,0.1,0.1,0.0,1.0,831.0,21.0,11.0,0.24548736462093862
1.0,3.0,17.0,0.1,0.1,0.0,1.0,833.0,23.0,10.0,0.24369747899159663
1.0,3.0,18.0,0.1,0.1,0.0,1.0,819.0,23.0,11.0,0.2454212454212454
1.0,3.0,19.0,0.1,0.1,0.0,1.0,815.0,20.0,7.0,0.2441717791411043
1.0,3.0,20.0,0.1,0.1,0.0,1.0,1514.0,22.0,12.0,0.13011889035667107
1.0,3.0,21.0,0.1,0.1,0.0,1.0,1500.0,26.0,10.0,0.13
1.0,3.0,22.0,0.1,0.1,0.0,1.0,1472.0,30.0,14.0,0.13179347826086957
1.0,3.0,23.0,0.1,0.1,0.0,1.0,1424.0,28.0,10.0,0.13202247191011235
1.0,3.0,24.0,0.1,0.1,0.0,1.0,1413.0,30.0,12.0,0.1337579617834395
1.0,3.0,25.0,0.1,0.1,0.0,1.0,1373.0,24.0,8.0,0.1303714493809177
1.0,3.0,26.0,0.1,0.1,0.0,1.0,1373.0,25.0,12.0,0.13182811361981064
1.0,3.0,27.0,0.1,0.1,0.0,1.0,1346.0,25.0,13.0,0.13224368499257058
1.0,3.0,28.0,0.1,0.1,0.0,1.0,1330.0,36.0,16.0,0.13233082706766916
1.0,3.0,29.0,0.1,0.1,0.0,1.0,1297.0,34.0,14.0,0.13107170393215112
1.0,3.0,30.0,0.1,0.1,0.0,1.0,1265.0,38.0,13.0,0.1359683794466403
1.0,3.0,31.0,0.1,0.1,0.0,1.0,1183.0,36.0,18.0,0.13947590870667795
1.0,3.0,32.0,0.1,0.1,0.0,1.0,1160.0,37.0,18.0,0.14224137931034483
1.0,3.0,33.0,0.1,0.1,0.0,1.0,1125.0,39.0,19.0,0.1431111111111111
1.0,3.0,34.0,0.1,0.1,0.0,1.0,1090.0,34.0,11.0,0.14495412844036698
1.0,3.0,35.0,0.1,0.1,0.0,1.0,1051.0,30.0,11.0,0.1455756422454805
1.0,3.0,36.0,0.1,0.1,0.0,1.0,1054.0,29.0,11.0,0.14516129032258066
1.0,3.0,37.0,0.1,0.1,0.0,1.0,1020.0,30.0,15.0,0.14705882352941177
1.0,3.0,38.0,0.1,0.1,0.0,1.0,1023.0,30.0,15.0,0.14858260019550343
1.0,3.0,39.0,0.1,0.1,0.0,1.0,978.0,31.0,15.0,0.147239263803681
1.0,3.0,40.0,0.1,0.1,0.0,1.0,985.0,27.0,11.0,0.14923857868020304
1.0,3.0,41.0,0.1,0.1,0.0,1.0,950.0,28.0,14.0,0.14947368421052631
1.0,3.0,42.0,0.1,0.1,0.0,1.0,955.0,26.0,13.0,0.1518324607329843
1.0,3.0,43.0,0.1,0.1,0.0,1.0,921.0,29.0,13.0,0.15418023887079263
1.0,3.0,44.0,0.1,0.1,0.0,1.0,926.0,30.0,12.0,0.15766738660907129
1.0,3.0,45.0,0.1,0.1,0.0,1.0,889.0,33.0,16.0,0.2092238470191226
1.0,3.0,46.0,0.1,0.1,0.0,1.0,892.0,36.0,18.0,0.20964125560538116
1.0,3.0,47.0,0.1,0.1,0.0,1.0,859.0,39.0,18.0,0.21071012805587894
1.0,3.0,48.0,0.1,0.1,0.0,1.0,852.0,32.0,16.0,0.20774647887323944
1.0,3.0,49.0,0.1,0.1,0.0,1.0,814.0,33.0,16.0,0.20884520884520885
1.0,3.0,50.0,0.1,0.1,0.0,1.0,829.0,33.0,15.0,0.21109770808202655
1.0,3.0,51.0,0.1,0.1,0.0,1.0,791.0,34.0,15.0,0.213653603034134
1.0,3.0,52.0,0.1,0.1,0.0,1.0,798.0,34.0,17.0,0.21303258145363407
1.0,4.0,1.0,0.1,0.1,0.0,1.0,770.0,33.0,21.0,0.21428571428571427
1.0,4.0,2.0,0.1,0.1,0.0,1.0,775.0,29.0,19.0,0.21548387096774194
1.0,4.0,3.0,0.1,0.1,0.0,1.0,755.0,30.0,18.0,0.21589403973509932
1.0,4.0,4.0,0.1,0.1,0.0,1.0,758.0,25.0,11.0,0.22031662269129287
1.0,4.0,5.0,0.1,0.1,0.0,1.0,738.0,25.0,11.0,0.2181571815718157
1.0,4.0,6.0,0.1,0.1,0.0,1.0,743.0,22.0,7.0,0.22207267833109018
1.0,4.0,7.0,0.1,0.1,0.0,1.0,717.0,21.0,9.0,0.22594142259414227
1.0,4.0,8.0,0.1,0.1,0.0,1.0,722.0,18.0,10.0,0.2299168975069252
1.0,4.0,9.0,0.1,0.1,0.0,1.0,701.0,19.0,12.0,0.2296718972895863
1.0,4.0,10.0,0.1,0.1,0.0,1.0,701.0,16.0,10.0,0.23395149786019973
1.0,4.0,11.0,0.1,0.1,0.0,1.0,685.0,15.0,8.0,0.2321167883211679
1.0,4.0,12.0,0.1,0.1,0.0,1.0,686.0,13.0,8.0,0.23615160349854228
1.0,4.0,13.0,0.1,0.1,0.0,1.0,674.0,9.0,4.0,0.2344213649851632
1.0,4.0,14.0,0.1,0.1,0.0,1.0,678.0,11.0,6.0,0.2374631268436578
1.0,4.0,15.0,0.1,0.1,0.0,1.0,665.0,9.0,5.0,0.23308270676691728
1.0,4.0,16.0,0.1,0.1,0.0,1.0,673.0,12.0,5.0,0.2362555720653789
1.0,4.0,17.0,0.1,0.1,0.0,1.0,658.0,13.0,4.0,0.23556231003039513
1.0,4.0,18.0,0.1,0.1,0.0,1.0,663.0,14.0,5.0,0.2383107088989442
1.0,4.0,19.0,0.1,0.1,0.0,1.0,656.0,15.0,7.0,0.2347560975609756
1.0,4.0,20.0,0.1,0.1,0.0,1.0,1218.0,13.0,6.0,0.12889983579638753
1.0,4.0,21.0,0.1,0.1,0.0,1.0,1188.0,17.0,9.0,0.12626262626262627
1.0,4.0,22.0,0.1,0.1,0.0,1.0,1164.0,21.0,9.0,0.12800687285223367
1.0,4.0,23.0,0.1,0.1,0.0,1.0,1121.0,25.0,8.0,0.12578055307760927
1.0,4.0,24.0,0.1,0.1,0.0,1.0,1069.0,16.0,7.0,0.13002806361085126
1.0,4.0,25.0,0.1,0.1,0.0,1.0,1041.0,16.0,8.0,0.13064361191162344
1.0,4.0,26.0,0.1,0.1,0.0,1.0,1016.0,18.0,10.0,0.13385826771653545
1.0,4.0,27.0,0.1,0.1,0.0,1.0,993.0,16.0,9.0,0.13494461228600202
1.0,4.0,28.0,0.1,0.1,0.0,1.0,998.0,14.0,8.0,0.13527054108216433
1.0,4.0,29.0,0.1,0.1,0.0,1.0,973.0,16.0,7.0,0.1366906474820144
1.0,4.0,30.0,0.1,0.1,0.0,1.0,953.0,16.0,6.0,0.14060860440713535
1.0,4.0,31.0,0.1,0.1,0.0,1.0,942.0,18.0,10.0,0.14118895966029724
1.0,4.0,32.0,0.1,0.1,0.0,1.0,934.0,16.0,8.0,0.139186295503212
1.0,4.0,33.0,0.1,0.1,0.0,1.0,912.0,16.0,7.0,0.14364035087719298
1.0,4.0,34.0,0.1,0.1,0.0,1.0,895.0,14.0,5.0,0.13966480446927373
1.0,4.0,35.0,0.1,0.1,0.0,1.0,877.0,15.0,9.0,0.14367160775370583
1.0,4.0,36.0,0.1,0.1,0.0,1.0,866.0,16.0,9.0,0.13856812933025403
1.0,4.0,37.0,0.1,0.1,0.0,1.0,845.0,13.0,8.0,0.1408284023668639
1.0,4.0,38.0,0.1,0.1,0.0,1.0,822.0,11.0,8.0,0.13990267639902676
1.0,4.0,39.0,0.1,0.1,0.0,1.0,809.0,10.0,7.0,0.1433868974042027
1.0,4.0,40.0,0.1,0.1,0.0,1.0,796.0,9.0,5.0,0.14195979899497488
1.0,4.0,41.0,0.1,0.1,0.0,1.0,764.0,5.0,1.0,0.14921465968586387
1.0,4.0,42.0,0.1,0.1,0.0,1.0,751.0,4.0,1.0,0.14513981358189082
1.0,4.0,43.0,0.1,0.1,0.0,1.0,754.0,4.0,2.0,0.14588859416445624
1.0,4.0,44.0,0.1,0.1,0.0,1.0,747.0,8.0,4.0,0.14457831325301204
1.0,4.0,45.0,0.1,0.1,0.0,1.0,728.0,8.0,4.0,0.20604395604395603
1.0,4.0,46.0,0.1,0.1,0.0,1.0,727.0,10.0,4.0,0.20220082530949107
1.0,4.0,47.0,0.1,0.1,0.0,1.0,719.0,10.0,4.0,0.20027816411682892
1.0,4.0,48.0,0.1,0.1,0.0,1.0,723.0,10.0,6.0,0.19778699861687413
1.0,4.0,49.0,0.1,0.1,0.0,1.0,710.0,10.0,6.0,0.2
1.0,4.0,50.0,0.1,0.1,0.0,1.0,714.0,8.0,5.0,0.19607843137254902
1.0,4.0,51.0,0.1,0.1,0.0,1.0,700.0,5.0,3.0,0.20142857142857143
1.0,4.0,52.0,0.1,0.1,0.0,1.0,710.0,6.0,3.0,0.19859154929577466
1.0,5.0,1.0,0.1,0.1,0.0,1.0,697.0,6.0,2.0,0.20229555236728838
1.0,5.0,2.0,0.1,0.1,0.0,1.0,704.0,9.0,3.0,0.19744318181818182
1.0,5.0,3.0,0.1,0.1,0.0,1.0,691.0,10.0,4.0,0.19971056439942114
1.0,5.0,4.0,0.1,0.1,0.0,1.0,699.0,10.0,6.0,0.19456366237482117
1.0,5.0,5.0,0.1,0.1,0.0,1.0,686.0,8.0,5.0,0.1967930029154519
1.0,5.0,6.0,0.1,0.1,0.0,1.0,680.0,7.0,3.0,0.19558823529411765
1.0,5.0,7.0,0.1,0.1,0.0,1.0,668.0,6.0,2.0,0.19910179640718562
1.0,5.0,8.0,0.1,0.1,0.0,1.0,661.0,5.0,4.0,0.19213313161875945
1.0,5.0,9.0,0.1,0.1,0.0,1.0,648.0,7.0,5.0,0.19753086419753085
1.0,5.0,10.0,0.1,0.1,0.0,1.0,650.0,6.0,4.0,0.19384615384615383
1.0,5.0,11.0,0.1,0.1,0.0,1.0,640.0,4.0,2.0,0.196875
1.0,5.0,12.0,0.1,0.1,0.0,1.0,644.0,3.0,2.0,0.19409937888198758
1.0,5.0,13.0,0.1,0.1,0.0,1.0,637.0,7.0,2.0,0.19623233908948196
1.0,5.0,14.0,0.1,0.1,0.0,1.0,639.0,10.0,2.0,0.19248826291079812
1.0,5.0,15.0,0.1,0.1,0.0,1.0,632.0,10.0,2.0,0.1962025316455696
1.0,5.0,16.0,0.1,0.1,0.0,1.0,637.0,11.0,6.0,0.19309262166405022
1.0,5.0,17.0,0.1,0.1,0.0,1.0,630.0,14.0,7.0,0.19523809523809524
1.0,5.0,18.0,0.1,0.1,0.0,1.0,632.0,16.0,7.0,0.189873417721519
1.0,5.0,19.0,0.1,0.1,0.0,1.0,622.0,13.0,5.0,0.1945337620578778
1.0,5.0,20.0,0.1,0.1,0.0,1.0,1144.0,15.0,9.0,0.10402097902097902
1.0,5.0,21.0,0.1,0.1,0.0,1.0,1120.0,19.0,11.0,0.10446428571428572
1.0,5.0,22.0,0.1,0.1,0.0,1.0,1091.0,22.0,11.0,0.10449129239230064
1.0,5.0,23.0,0.1,0.1,0.0,1.0,1023.0,17.0,6.0,0.10557184750733138
1.0,5.0,24.0,0.1,0.1,0.0,1.0,1015.0,13.0,5.0,0.10541871921182266
1.0,5.0,25.0,0.1,0.1,0.0,1.0,1011.0,15.0,8.0,0.10583580613254204
1.0,5.0,26.0,0.1,0.1,0.0,1.0,975.0,20.0,9.0,0.10461538461538461
1.0,5.0,27.0,0.1,0.1,0.0,1.0,953.0,22.0,10.0,0.10598111227701994
1.0,5.0,28.0,0.1,0.1,0.0,1.0,932.0,21.0,8.0,0.10622317596566523
1.0,5.0,29.0,0.1,0.1,0.0,1.0,922.0,15.0,6.0,0.10412147505422993
1.0,5.0,30.0,0.1,0.1,0.0,1.0,906.0,13.0,8.0,0.10264900662251655
1.0,5.0,31.0,0.1,0.1,0.0,1.0,882.0,13.0,8.0,0.1054421768707483
1.0,5.0,32.0,0.1,0.1,0.0,1.0,879.0,15.0,8.0,0.10466439135381114
1.0,5.0,33.0,0.1,0.1,0.0,1.0,869.0,12.0,5.0,0.10701956271576525
1.0,5.0,34.0,0.1,0.1,0.0,1.0,866.0,13.0,6.0,0.10623556581986143
1.0,5.0,35.0,0.1,0.1,0.0,1.0,835.0,14.0,5.0,0.1089820359281437
1.0,5.0,36.0,0.1,0.1,0.0,1.0,829.0,11.0,4.0,0.10735826296743065
1.0,5.0,37.0,0.1,0.1,0.0,1.0,824.0,11.0,7.0,0.10922330097087378
1.0,5.0,38.0,0.1,0.1,0.0,1.0,798.0,10.0,7.0,0.11027568922305764
1.0,5.0,39.0,0.1,0.1,0.0,1.0,776.0,8.0,6.0,0.1134020618556701
1.0,5.0,40.0,0.1,0.1,0.0,1.0,743.0,6.0,3.0,0.11574697173620457
1.0,5.0,41.0,0.1,0.1,0.0,1.0,744.0,5.0,4.0,0.11827956989247312
1.0,5.0,42.0,0.1,0.1,0.0,1.0,741.0,5.0,3.0,0.11605937921727395
1.0,5.0,43.0,0.1,0.1,0.0,1.0,741.0,4.0,4.0,0.11740890688259109
1.0,5.0,44.0,0.1,0.1,0.0,1.0,731.0,1.0,1.0,0.11491108071135431
1.0,5.0,45.0,0.1,0.1,0.0,1.0,729.0,2.0,1.0,0.1906721536351166
1.0,5.0,46.0,0.1,0.1,0.0,1.0,727.0,1.0,0.0,0.18844566712517194
1.0,5.0,47.0,0.1,0.1,0.0,1.0,727.0,1.0,1.0,0.19119669876203577
1.0,5.0,48.0,0.1,0.1,0.0,1.0,722.0,1.0,1.0,0.18559556786703602
1.0,5.0,49.0,0.1,0.1,0.0,1.0,720.0,1.0,1.0,0.18888888888888888
1.0,5.0,50.0,0.1,0.1,0.0,1.0,715.0,1.0,0.0,0.18601398601398603
1.0,5.0,51.0,0.1,0.1,0.0,1.0,717.0,1.0,1.0,0.18828451882845187
1.0,5.0,52.0,0.1,0.1,0.0,1.0,713.0,3.0,1.0,0.18653576437587657
1.0,6.0,1.0,0.1,0.1,0.0,1.0,711.0,3.0,2.0,0.189873417721519
1.0,6.0,2.0,0.1,0.1,0.0,1.0,708.0,2.0,1.0,0.18785310734463276
1.0,6.0,3.0,0.1,0.1,0.0,1.0,705.0,2.0,1.0,0.1900709219858156
1.0,6.0,4.0,0.1,0.1,0.0,1.0,702.0,1.0,0.0,0.18803418803418803
1.0,6.0,5.0,0.1,0.1,0.0,1.0,704.0,1.0,1.0,0.1903409090909091
1.0,6.0,6.0,0.1,0.1,0.0,1.0,701.0,2.0,1.0,0.18830242510699002
1.0,6.0,7.0,0.1,0.1,0.0,1.0,701.0,2.0,1.0,0.19115549215406563
1.0,6.0,8.0,0.1,0.1,0.0,1.0,698.0,1.0,1.0,0.1876790830945559
1.0,6.0,9.0,0.1,0.1,0.0,1.0,696.0,1.0,1.0,0.1925287356321839
1.0,6.0,10.0,0.1,0.1,0.0,1.0,693.0,1.0,1.0,0.18614718614718614
1.0,6.0,11.0,0.1,0.1,0.0,1.0,685.0,2.0,0.0,0.19124087591240876
1.0,6.0,12.0,0.1,0.1,0.0,1.0,675.0,2.0,0.0,0.18666666666666668
1.0,6.0,13.0,0.1,0.1,0.0,1.0,666.0,2.0,1.0,0.1906906906906907
1.0,6.0,14.0,0.1,0.1,0.0,1.0,665.0,2.0,1.0,0.1849624060150376
1.0,6.0,15.0,0.1,0.1,0.0,1.0,663.0,2.0,1.0,0.19155354449472098
1.0,6.0,16.0,0.1,0.1,0.0,1.0,651.0,1.0,0.0,0.18740399385560677
1.0,6.0,17.0,0.1,0.1,0.0,1.0,648.0,1.0,1.0,0.19290123456790123
1.0,6.0,18.0,0.1,0.1,0.0,1.0,650.0,1.0,1.0,0.18615384615384614
1.0,6.0,19.0,0.1,0.1,0.0,1.0,647.0,2.0,1.0,0.19319938176197837
1.0,6.0,20.0,0.1,0.1,0.0,1.0,1158.0,1.0,0.0,0.10449050086355786
1.0,6.0,21.0,0.1,0.1,0.0,1.0,1129.0,1.0,0.0,0.10983170947741364
