rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,30,0.2,propagule,0.075,3,1008,0,0,0.16468253968253968
1,8,31,0.2,propagule,0.075,3,1002,0,0,0.1656686626746507
1,8,32,0.2,propagule,0.075,3,942,0,0,0.173036093418259
1,8,33,0.2,propagule,0.075,3,937,0,0,0.17395944503735325
1,8,34,0.2,propagule,0.075,3,942,0,0,0.173036093418259
1,8,35,0.2,propagule,0.075,3,915,0,0,0.17595628415300546
1,8,36,0.2,propagule,0.075,3,889,0,0,0.172103487064117
1,8,37,0.2,propagule,0.075,3,883,0,0,0.17327293318233294
1,8,38,0.2,propagule,0.075,3,886,0,0,0.172686230248307
1,8,39,0.2,propagule,0.075,3,874,0,0,0.17276887871853547
1,8,40,0.2,propagule,0.075,3,865,0,0,0.17341040462427745
1,8,41,0.2,propagule,0.075,3,862,0,0,0.1740139211136891
1,8,42,0.2,propagule,0.075,3,837,0,0,0.17562724014336917
1,8,43,0.2,propagule,0.075,3,834,0,0,0.17625899280575538
1,8,44,0.2,propagule,0.075,3,836,0,0,0.17583732057416268
1,8,45,0.2,propagule,0.075,3,810,0,0,0.29012345679012347
1,8,46,0.2,propagule,0.075,3,798,0,0,0.29197994987468673
1,8,47,0.2,propagule,0.075,3,798,0,0,0.2932330827067669
1,8,48,0.2,propagule,0.075,3,798,0,0,0.2932330827067669
1,8,49,0.2,propagule,0.075,3,774,0,0,0.29844961240310075
1,8,50,0.2,propagule,0.075,3,782,0,0,0.2979539641943734
1,8,51,0.2,propagule,0.075,3,772,0,0,0.29922279792746115
1,8,52,0.2,propagule,0.075,3,783,0,0,0.2988505747126437
1,9,1,0.2,propagule,0.075,3,769,0,0,0.3016905071521456
1,9,2,0.2,propagule,0.075,3,778,0,0,0.30077120822622105
1,9,3,0.2,propagule,0.075,3,765,0,0,0.30196078431372547
1,9,4,0.2,propagule,0.075,3,777,0,0,0.30115830115830117
1,9,5,0.2,propagule,0.075,3,766,0,0,0.3028720626631854
1,9,6,0.2,propagule,0.075,3,777,0,0,0.29987129987129985
1,9,7,0.2,propagule,0.075,3,767,0,0,0.30247718383311606
1,9,8,0.2,propagule,0.075,3,775,0,0,0.30193548387096775
1,9,9,0.2,propagule,0.075,3,768,0,0,0.30078125
1,9,10,0.2,propagule,0.075,3,772,0,0,0.3018134715025907
1,9,11,0.2,propagule,0.075,3,765,0,0,0.30196078431372547
1,9,12,0.2,propagule,0.075,3,758,0,0,0.3021108179419525
1,9,13,0.2,propagule,0.075,3,754,0,0,0.30238726790450926
1,9,14,0.2,propagule,0.075,3,758,0,0,0.3021108179419525
1,9,15,0.2,propagule,0.075,3,750,0,0,0.30133333333333334
1,9,16,0.2,propagule,0.075,3,744,0,0,0.30376344086021506
1,9,17,0.2,propagule,0.075,3,738,0,0,0.3048780487804878
1,9,18,0.2,propagule,0.075,3,743,0,0,0.3028263795423957
1,9,19,0.2,propagule,0.075,3,726,0,0,0.3071625344352617
1,9,20,0.2,propagule,0.075,3,1298,0,0,0.162557781201849
1,9,21,0.2,propagule,0.075,3,1211,0,0,0.16680429397192403
1,9,22,0.2,propagule,0.075,3,1209,0,0,0.16459884201819686
1,9,23,0.2,propagule,0.075,3,1138,0,0,0.16695957820738136
1,9,24,0.2,propagule,0.075,3,1117,0,0,0.1683079677708147
1,9,25,0.2,propagule,0.075,3,1051,0,0,0.16841103710751665
1,9,26,0.2,propagule,0.075,3,1026,0,0,0.17153996101364521
1,9,27,0.2,propagule,0.075,3,995,0,0,0.1748743718592965
1,9,28,0.2,propagule,0.075,3,1009,0,0,0.1734390485629336
1,9,29,0.2,propagule,0.075,3,979,0,0,0.17568947906026558
1,9,30,0.2,propagule,0.075,3,937,0,0,0.17716115261472787
1,9,31,0.2,propagule,0.075,3,932,0,0,0.1781115879828326
1,9,32,0.2,propagule,0.075,3,915,0,0,0.18032786885245902
1,9,33,0.2,propagule,0.075,3,908,0,0,0.1817180616740088
1,9,34,0.2,propagule,0.075,3,903,0,0,0.18272425249169436
1,9,35,0.2,propagule,0.075,3,859,0,0,0.1850989522700815
1,9,36,0.2,propagule,0.075,3,839,0,0,0.1835518474374255
1,9,37,0.2,propagule,0.075,3,832,0,0,0.18509615384615385
1,9,38,0.2,propagule,0.075,3,839,0,0,0.1835518474374255
1,9,39,0.2,propagule,0.075,3,832,0,0,0.18509615384615385
1,9,40,0.2,propagule,0.075,3,827,0,0,0.1825876662636034
1,9,41,0.2,propagule,0.075,3,820,0,0,0.18414634146341463
1,9,42,0.2,propagule,0.075,3,827,0,0,0.1825876662636034
1,9,43,0.2,propagule,0.075,3,820,0,0,0.18414634146341463
1,9,44,0.2,propagule,0.075,3,811,0,0,0.18495684340320592
1,9,45,0.2,propagule,0.075,3,806,0,0,0.3188585607940447
1,9,46,0.2,propagule,0.075,3,813,0,0,0.3173431734317343
1,9,47,0.2,propagule,0.075,3,764,0,0,0.32591623036649214
1,9,48,0.2,propagule,0.075,3,771,0,0,0.324254215304799
1,9,49,0.2,propagule,0.075,3,764,0,0,0.32591623036649214
1,9,50,0.2,propagule,0.075,3,769,0,0,0.3250975292587776
1,9,51,0.2,propagule,0.075,3,764,0,0,0.32591623036649214
1,9,52,0.2,propagule,0.075,3,765,0,0,0.32679738562091504
1,10,1,0.2,propagule,0.075,3,764,0,0,0.32591623036649214
1,10,2,0.2,propagule,0.075,3,765,0,0,0.32679738562091504
1,10,3,0.2,propagule,0.075,3,762,0,0,0.32677165354330706
1,10,4,0.2,propagule,0.075,3,751,0,0,0.3249001331557923
1,10,5,0.2,propagule,0.075,3,747,0,0,0.3253012048192771
1,10,6,0.2,propagule,0.075,3,739,0,0,0.32882273342354534
1,10,7,0.2,propagule,0.075,3,735,0,0,0.3292517006802721
1,10,8,0.2,propagule,0.075,3,737,0,0,0.3283582089552239
1,10,9,0.2,propagule,0.075,3,733,0,0,0.32878581173260574
1,10,10,0.2,propagule,0.075,3,733,0,0,0.330150068212824
1,10,11,0.2,propagule,0.075,3,730,0,0,0.33013698630136984
1,10,12,0.2,propagule,0.075,3,734,0,0,0.329700272479564
1,10,13,0.2,propagule,0.075,3,730,0,0,0.33013698630136984
1,10,14,0.2,propagule,0.075,3,734,0,0,0.329700272479564
1,10,15,0.2,propagule,0.075,3,728,0,0,0.32967032967032966
1,10,16,0.2,propagule,0.075,3,730,0,0,0.3287671232876712
1,10,17,0.2,propagule,0.075,3,716,0,0,0.33100558659217877
1,10,18,0.2,propagule,0.075,3,720,0,0,0.33055555555555555
1,10,19,0.2,propagule,0.075,3,715,0,0,0.33146853146853145
1,10,20,0.2,propagule,0.075,3,1260,0,0,0.17777777777777778
1,10,21,0.2,propagule,0.075,3,1221,0,0,0.18018018018018017
1,10,22,0.2,propagule,0.075,3,1206,0,0,0.18159203980099503
1,10,23,0.2,propagule,0.075,3,1166,0,0,0.1843910806174957
1,10,24,0.2,propagule,0.075,3,1145,0,0,0.18602620087336244
1,10,25,0.2,propagule,0.075,3,1108,0,0,0.18682310469314078
1,10,26,0.2,propagule,0.075,3,1097,0,0,0.18778486782133091
1,10,27,0.2,propagule,0.075,3,1047,0,0,0.1938872970391595
1,10,28,0.2,propagule,0.075,3,1054,0,0,0.1935483870967742
1,10,29,0.2,propagule,0.075,3,1052,0,0,0.19296577946768062
1,10,30,0.2,propagule,0.075,3,1063,0,0,0.19190968955785512
1,10,31,0.2,propagule,0.075,3,1039,0,0,0.1944177093358999
1,10,32,0.2,propagule,0.075,3,1032,0,0,0.19670542635658914
1,10,33,0.2,propagule,0.075,3,1013,0,0,0.19743336623889438
1,10,34,0.2,propagule,0.075,3,1007,0,0,0.19960278053624628
1,10,35,0.2,propagule,0.075,3,1002,0,0,0.1996007984031936
1,10,36,0.2,propagule,0.075,3,982,0,0,0.20264765784114053
1,10,37,0.2,propagule,0.075,3,961,0,0,0.2060353798126951
1,10,38,0.2,propagule,0.075,3,967,0,0,0.20268872802481902
1,10,39,0.2,propagule,0.075,3,936,0,0,0.20726495726495728
1,10,40,0.2,propagule,0.075,3,935,0,0,0.20855614973262032
1,10,41,0.2,propagule,0.075,3,931,0,0,0.2083780880773362
1,10,42,0.2,propagule,0.075,3,931,0,0,0.2083780880773362
1,10,43,0.2,propagule,0.075,3,900,0,0,0.21222222222222223
1,10,44,0.2,propagule,0.075,3,896,0,0,0.20982142857142858
1,10,45,0.2,propagule,0.075,3,876,0,0,0.3219178082191781
1,10,46,0.2,propagule,0.075,3,877,0,0,0.3204104903078677
1,10,47,0.2,propagule,0.075,3,863,0,0,0.32329084588644263
1,10,48,0.2,propagule,0.075,3,871,0,0,0.3214695752009185
1,10,49,0.2,propagule,0.075,3,862,0,0,0.3236658932714617
1,10,50,0.2,propagule,0.075,3,862,0,0,0.3248259860788863
1,10,51,0.2,propagule,0.075,3,845,0,0,0.32781065088757394
1,10,52,0.2,propagule,0.075,3,850,0,0,0.32588235294117646
2,1,1,0.2,propagule,0.075,3,5140,53,9,0.19766536964980544
2,1,2,0.2,propagule,0.075,3,5078,59,20,0.19653406853091768
2,1,3,0.2,propagule,0.075,3,5017,82,31,0.19852501494917282
2,1,4,0.2,propagule,0.075,3,4968,103,34,0.19947665056360708
2,1,5,0.2,propagule,0.075,3,4911,117,36,0.20158827122785583
2,1,6,0.2,propagule,0.075,3,4770,148,42,0.2020964360587002
2,1,7,0.2,propagule,0.075,3,4657,164,67,0.20227614343998282
2,1,8,0.2,propagule,0.075,3,4525,196,77,0.20265193370165746
2,1,9,0.2,propagule,0.075,3,4296,235,95,0.20228119180633147
2,1,10,0.2,propagule,0.075,3,4110,249,84,0.20389294403892944
2,1,11,0.2,propagule,0.075,3,3980,267,95,0.20402010050251257
2,1,12,0.2,propagule,0.075,3,3822,273,105,0.20565149136577707
2,1,13,0.2,propagule,0.075,3,3678,267,119,0.20554649265905384
2,1,14,0.2,propagule,0.075,3,3541,258,123,0.20813329567918668
2,1,15,0.2,propagule,0.075,3,3398,258,128,0.21159505591524427
2,1,16,0.2,propagule,0.075,3,3325,260,127,0.2144360902255639
2,1,17,0.2,propagule,0.075,3,3237,251,125,0.21779425393883226
2,1,18,0.2,propagule,0.075,3,3133,230,119,0.22055537823172677
2,1,19,0.2,propagule,0.075,3,2992,221,108,0.2232620320855615
2,1,20,0.2,propagule,0.075,3,5465,215,102,0.12076852698993595
2,1,21,0.2,propagule,0.075,3,5079,267,105,0.12187438472140186
2,1,22,0.2,propagule,0.075,3,4755,319,114,0.12302839116719243
2,1,23,0.2,propagule,0.075,3,4586,368,144,0.1258177060619276
2,1,24,0.2,propagule,0.075,3,4331,403,155,0.1283768182867698
2,1,25,0.2,propagule,0.075,3,4168,431,176,0.13027831094049905
2,1,26,0.2,propagule,0.075,3,3904,443,176,0.13242827868852458
2,1,27,0.2,propagule,0.075,3,3710,448,181,0.13584905660377358
2,1,28,0.2,propagule,0.075,3,3552,463,191,0.13907657657657657
2,1,29,0.2,propagule,0.075,3,3389,460,201,0.1434051342578932
2,1,30,0.2,propagule,0.075,3,3208,452,199,0.14806733167082295
2,1,31,0.2,propagule,0.075,3,3033,443,210,0.1552917903066271
2,1,32,0.2,propagule,0.075,3,2885,451,202,0.15875216637781628
2,1,33,0.2,propagule,0.075,3,2721,412,196,0.16464535097390665
2,1,34,0.2,propagule,0.075,3,2598,393,177,0.1697459584295612
2,1,35,0.2,propagule,0.075,3,2492,407,186,0.17656500802568217
2,1,36,0.2,propagule,0.075,3,2365,371,183,0.18266384778012684
2,1,37,0.2,propagule,0.075,3,2251,344,192,0.18924922256774768
2,1,38,0.2,propagule,0.075,3,2172,334,174,0.19152854511970535
2,1,39,0.2,propagule,0.075,3,2052,335,166,0.20175438596491227
2,1,40,0.2,propagule,0.075,3,1918,315,145,0.20907194994786235
2,1,41,0.2,propagule,0.075,3,1840,290,146,0.2190217391304348
2,1,42,0.2,propagule,0.075,3,1748,295,140,0.2231121281464531
2,1,43,0.2,propagule,0.075,3,1649,263,127,0.23286840509399637
2,1,44,0.2,propagule,0.075,3,1540,229,122,0.2409090909090909
2,1,45,0.2,propagule,0.075,3,1485,223,117,0.367003367003367
2,1,46,0.2,propagule,0.075,3,1425,201,111,0.376140350877193
2,1,47,0.2,propagule,0.075,3,1339,153,88,0.38461538461538464
2,1,48,0.2,propagule,0.075,3,1280,128,78,0.39296875
2,1,49,0.2,propagule,0.075,3,1246,112,72,0.40048154093097915
2,1,50,0.2,propagule,0.075,3,1203,86,49,0.40731504571903576
2,1,51,0.2,propagule,0.075,3,1182,74,46,0.40947546531302875
2,1,52,0.2,propagule,0.075,3,1154,66,37,0.41594454072790293
2,2,1,0.2,propagule,0.075,3,1136,59,34,0.41813380281690143
2,2,2,0.2,propagule,0.075,3,1114,49,26,0.4263913824057451
2,2,3,0.2,propagule,0.075,3,1100,43,26,0.42818181818181816
2,2,4,0.2,propagule,0.075,3,1081,40,22,0.4338575393154487
2,2,5,0.2,propagule,0.075,3,1064,35,19,0.4332706766917293
2,2,6,0.2,propagule,0.075,3,1049,28,13,0.438512869399428
2,2,7,0.2,propagule,0.075,3,1037,23,13,0.4406943105110897
2,2,8,0.2,propagule,0.075,3,1025,23,13,0.4458536585365854
2,2,9,0.2,propagule,0.075,3,1016,20,12,0.4438976377952756
2,2,10,0.2,propagule,0.075,3,999,14,10,0.4494494494494494
2,2,11,0.2,propagule,0.075,3,996,10,7,0.44477911646586343
2,2,12,0.2,propagule,0.075,3,987,10,6,0.44883485309017224
2,2,13,0.2,propagule,0.075,3,973,6,5,0.4460431654676259
2,2,14,0.2,propagule,0.075,3,965,5,4,0.44870466321243524
2,2,15,0.2,propagule,0.075,3,959,5,4,0.4421272158498436
2,2,16,0.2,propagule,0.075,3,951,2,1,0.4490010515247108
2,2,17,0.2,propagule,0.075,3,952,2,1,0.44537815126050423
2,2,18,0.2,propagule,0.075,3,937,1,1,0.44930629669156885
2,2,19,0.2,propagule,0.075,3,934,1,1,0.44325481798715205
2,2,20,0.2,propagule,0.075,3,1674,1,1,0.24790919952210275
2,2,21,0.2,propagule,0.075,3,1616,4,0,0.2506188118811881
2,2,22,0.2,propagule,0.075,3,1592,4,1,0.25314070351758794
2,2,23,0.2,propagule,0.075,3,1540,3,1,0.2545454545454545
2,2,24,0.2,propagule,0.075,3,1516,4,1,0.25659630606860157
2,2,25,0.2,propagule,0.075,3,1518,4,1,0.25428194993412384
2,2,26,0.2,propagule,0.075,3,1438,4,4,0.25521557719054244
2,2,27,0.2,propagule,0.075,3,1439,7,4,0.2522585128561501
2,2,28,0.2,propagule,0.075,3,1417,11,3,0.2519407198306281
2,2,29,0.2,propagule,0.075,3,1375,11,4,0.25381818181818183
2,2,30,0.2,propagule,0.075,3,1318,11,3,0.25796661608497723
2,2,31,0.2,propagule,0.075,3,1284,11,7,0.2570093457943925
2,2,32,0.2,propagule,0.075,3,1254,6,3,0.26156299840510366
2,2,33,0.2,propagule,0.075,3,1263,9,3,0.2573238321456849
2,2,34,0.2,propagule,0.075,3,1243,7,2,0.2590506838294449
2,2,35,0.2,propagule,0.075,3,1228,10,5,0.252442996742671
2,2,36,0.2,propagule,0.075,3,1214,10,4,0.25205930807248766
2,2,37,0.2,propagule,0.075,3,1198,10,5,0.25125208681135225
2,2,38,0.2,propagule,0.075,3,1177,8,4,0.2523364485981308
2,2,39,0.2,propagule,0.075,3,1167,9,4,0.25021422450728364
2,2,40,0.2,propagule,0.075,3,1167,8,4,0.25021422450728364
2,2,41,0.2,propagule,0.075,3,1136,6,4,0.2517605633802817
2,2,42,0.2,propagule,0.075,3,1129,8,4,0.2524357838795394
2,2,43,0.2,propagule,0.075,3,1114,6,4,0.2504488330341113
2,2,44,0.2,propagule,0.075,3,1110,3,3,0.25225225225225223
2,2,45,0.2,propagule,0.075,3,1097,6,3,0.3664539653600729
2,2,46,0.2,propagule,0.075,3,1096,5,2,0.36678832116788324
2,2,47,0.2,propagule,0.075,3,1056,7,2,0.36742424242424243
2,2,48,0.2,propagule,0.075,3,1043,2,2,0.3720038350910834
2,2,49,0.2,propagule,0.075,3,1037,4,3,0.36837029893924783
2,2,50,0.2,propagule,0.075,3,1018,2,1,0.37328094302554027
2,2,51,0.2,propagule,0.075,3,1013,4,3,0.36623889437314905
2,2,52,0.2,propagule,0.075,3,999,1,0,0.3683683683683684
2,3,1,0.2,propagule,0.075,3,997,3,3,0.3630892678034102
2,3,2,0.2,propagule,0.075,3,979,1,1,0.36772216547497444
2,3,3,0.2,propagule,0.075,3,972,1,1,0.36419753086419754
2,3,4,0.2,propagule,0.075,3,962,0,0,0.36694386694386694
2,3,5,0.2,propagule,0.075,3,950,0,0,0.3631578947368421
2,3,6,0.2,propagule,0.075,3,945,0,0,0.36613756613756615
2,3,7,0.2,propagule,0.075,3,941,0,0,0.36238044633368754
2,3,8,0.2,propagule,0.075,3,932,0,0,0.3669527896995708
2,3,9,0.2,propagule,0.075,3,903,0,0,0.3698781838316722
2,3,10,0.2,propagule,0.075,3,894,0,0,0.37360178970917224
2,3,11,0.2,propagule,0.075,3,890,0,0,0.37303370786516854
2,3,12,0.2,propagule,0.075,3,879,0,0,0.37542662116040953
2,3,13,0.2,propagule,0.075,3,873,0,0,0.3768613974799542
2,3,14,0.2,propagule,0.075,3,863,0,0,0.37891077636152953
2,3,15,0.2,propagule,0.075,3,855,0,0,0.37660818713450295
2,3,16,0.2,propagule,0.075,3,854,0,0,0.3747072599531616
2,3,17,0.2,propagule,0.075,3,843,0,0,0.37129300118623965
2,3,18,0.2,propagule,0.075,3,828,0,0,0.3695652173913043
2,3,19,0.2,propagule,0.075,3,836,0,0,0.3696172248803828
2,3,20,0.2,propagule,0.075,3,1460,0,0,0.2054794520547945
2,3,21,0.2,propagule,0.075,3,1439,0,0,0.207088255733148
2,3,22,0.2,propagule,0.075,3,1371,0,0,0.2100656455142232
2,3,23,0.2,propagule,0.075,3,1349,0,0,0.21200889547813195
2,3,24,0.2,propagule,0.075,3,1293,0,0,0.2111368909512761
2,3,25,0.2,propagule,0.075,3,1284,0,0,0.2118380062305296
2,3,26,0.2,propagule,0.075,3,1269,0,0,0.2119779353821907
2,3,27,0.2,propagule,0.075,3,1277,0,0,0.21221613155833985
2,3,28,0.2,propagule,0.075,3,1251,0,0,0.21183053557154277
2,3,29,0.2,propagule,0.075,3,1250,0,0,0.2144
2,3,30,0.2,propagule,0.075,3,1203,0,0,0.21280133000831256
2,3,31,0.2,propagule,0.075,3,1213,0,0,0.213520197856554
2,3,32,0.2,propagule,0.075,3,1169,0,0,0.21300256629597947
2,3,33,0.2,propagule,0.075,3,1163,0,0,0.2115219260533104
2,3,34,0.2,propagule,0.075,3,1142,0,0,0.21015761821366025
2,3,35,0.2,propagule,0.075,3,1127,0,0,0.20940550133096716
2,3,36,0.2,propagule,0.075,3,1095,0,0,0.21278538812785389
2,3,37,0.2,propagule,0.075,3,1101,0,0,0.2134423251589464
2,3,38,0.2,propagule,0.075,3,1070,0,0,0.21121495327102804
2,3,39,0.2,propagule,0.075,3,1055,0,0,0.21516587677725119
2,3,40,0.2,propagule,0.075,3,1027,0,0,0.21324245374878287
2,3,41,0.2,propagule,0.075,3,1017,0,0,0.21632251720747295
2,3,42,0.2,propagule,0.075,3,982,0,0,0.21690427698574338
2,3,43,0.2,propagule,0.075,3,978,0,0,0.2198364008179959
2,3,44,0.2,propagule,0.075,3,959,0,0,0.21793534932221065
2,3,45,0.2,propagule,0.075,3,955,0,0,0.3319371727748691
2,3,46,0.2,propagule,0.075,3,942,0,0,0.32908704883227174
2,3,47,0.2,propagule,0.075,3,931,0,0,0.3319011815252417
2,3,48,0.2,propagule,0.075,3,936,0,0,0.32905982905982906
2,3,49,0.2,propagule,0.075,3,928,0,0,0.33189655172413796
2,3,50,0.2,propagule,0.075,3,929,0,0,0.3304628632938644
2,3,51,0.2,propagule,0.075,3,916,0,0,0.3296943231441048
2,3,52,0.2,propagule,0.075,3,921,0,0,0.3268186753528773
2,4,1,0.2,propagule,0.075,3,903,0,0,0.327796234772979
2,4,2,0.2,propagule,0.075,3,894,0,0,0.3221476510067114
2,4,3,0.2,propagule,0.075,3,882,0,0,0.3242630385487528
2,4,4,0.2,propagule,0.075,3,880,0,0,0.32045454545454544
2,4,5,0.2,propagule,0.075,3,862,0,0,0.3236658932714617
2,4,6,0.2,propagule,0.075,3,862,0,0,0.32018561484918795
2,4,7,0.2,propagule,0.075,3,855,0,0,0.3192982456140351
2,4,8,0.2,propagule,0.075,3,854,0,0,0.31733021077283374
2,4,9,0.2,propagule,0.075,3,844,0,0,0.31635071090047395
2,4,10,0.2,propagule,0.075,3,845,0,0,0.31597633136094677
2,4,11,0.2,propagule,0.075,3,835,0,0,0.3161676646706587
2,4,12,0.2,propagule,0.075,3,821,0,0,0.3215590742996346
2,4,13,0.2,propagule,0.075,3,811,0,0,0.31812577065351416
2,4,14,0.2,propagule,0.075,3,808,0,0,0.32054455445544555
2,4,15,0.2,propagule,0.075,3,789,0,0,0.3155893536121673
2,4,16,0.2,propagule,0.075,3,797,0,0,0.3174404015056462
2,4,17,0.2,propagule,0.075,3,786,0,0,0.3142493638676845
2,4,18,0.2,propagule,0.075,3,791,0,0,0.31605562579013907
2,4,19,0.2,propagule,0.075,3,784,0,0,0.3137755102040816
2,4,20,0.2,propagule,0.075,3,1419,0,0,0.17477096546863988
2,4,21,0.2,propagule,0.075,3,1360,0,0,0.17426470588235293
2,4,22,0.2,propagule,0.075,3,1309,0,0,0.17723453017570664
2,4,23,0.2,propagule,0.075,3,1273,0,0,0.17360565593087196
2,4,24,0.2,propagule,0.075,3,1283,0,0,0.17614964925954793
2,4,25,0.2,propagule,0.075,3,1262,0,0,0.17194928684627575
2,4,26,0.2,propagule,0.075,3,1207,0,0,0.1756420878210439
2,4,27,0.2,propagule,0.075,3,1182,0,0,0.17343485617597293
2,4,28,0.2,propagule,0.075,3,1170,0,0,0.17435897435897435
2,4,29,0.2,propagule,0.075,3,1179,0,0,0.17133163698049195
2,4,30,0.2,propagule,0.075,3,1154,0,0,0.17157712305025996
2,4,31,0.2,propagule,0.075,3,1157,0,0,0.17199654278305965
2,4,32,0.2,propagule,0.075,3,1133,0,0,0.17299205648720212
2,4,33,0.2,propagule,0.075,3,1137,0,0,0.17326297273526825
2,4,34,0.2,propagule,0.075,3,1115,0,0,0.17130044843049327
2,4,35,0.2,propagule,0.075,3,1104,0,0,0.17119565217391305
2,4,36,0.2,propagule,0.075,3,1098,0,0,0.17122040072859745
2,4,37,0.2,propagule,0.075,3,1065,0,0,0.1755868544600939
2,4,38,0.2,propagule,0.075,3,1064,0,0,0.17293233082706766
2,4,39,0.2,propagule,0.075,3,1038,0,0,0.17630057803468208
2,4,40,0.2,propagule,0.075,3,1035,0,0,0.1748792270531401
2,4,41,0.2,propagule,0.075,3,1019,0,0,0.17566241413150147
2,4,42,0.2,propagule,0.075,3,990,0,0,0.17676767676767677
2,4,43,0.2,propagule,0.075,3,939,0,0,0.18210862619808307
2,4,44,0.2,propagule,0.075,3,914,0,0,0.17833698030634573
2,4,45,0.2,propagule,0.075,3,907,0,0,0.31091510474090406
2,4,46,0.2,propagule,0.075,3,910,0,0,0.3065934065934066
2,4,47,0.2,propagule,0.075,3,902,0,0,0.3082039911308204
2,4,48,0.2,propagule,0.075,3,890,0,0,0.30674157303370786
2,4,49,0.2,propagule,0.075,3,882,0,0,0.30952380952380953
2,4,50,0.2,propagule,0.075,3,872,0,0,0.30504587155963303
2,4,51,0.2,propagule,0.075,3,857,0,0,0.3080513418903151
2,4,52,0.2,propagule,0.075,3,859,0,0,0.30267753201396974
2,5,1,0.2,propagule,0.075,3,846,0,0,0.3073286052009456
2,5,2,0.2,propagule,0.075,3,830,0,0,0.3024096385542169
2,5,3,0.2,propagule,0.075,3,820,0,0,0.3073170731707317
2,5,4,0.2,propagule,0.075,3,820,0,0,0.3048780487804878
2,5,5,0.2,propagule,0.075,3,812,0,0,0.3103448275862069
2,5,6,0.2,propagule,0.075,3,814,0,0,0.3034398034398034
2,5,7,0.2,propagule,0.075,3,807,0,0,0.3097893432465923
2,5,8,0.2,propagule,0.075,3,806,0,0,0.3027295285359802
2,5,9,0.2,propagule,0.075,3,800,0,0,0.30625
2,5,10,0.2,propagule,0.075,3,804,0,0,0.30223880597014924
2,5,11,0.2,propagule,0.075,3,798,0,0,0.30451127819548873
2,5,12,0.2,propagule,0.075,3,801,0,0,0.30337078651685395
2,5,13,0.2,propagule,0.075,3,792,0,0,0.3055555555555556
2,5,14,0.2,propagule,0.075,3,793,0,0,0.3026481715006305
2,5,15,0.2,propagule,0.075,3,764,0,0,0.3075916230366492
2,5,16,0.2,propagule,0.075,3,766,0,0,0.30156657963446476
2,5,17,0.2,propagule,0.075,3,759,0,0,0.30566534914361
2,5,18,0.2,propagule,0.075,3,760,0,0,0.3013157894736842
2,5,19,0.2,propagule,0.075,3,756,0,0,0.3055555555555556
2,5,20,0.2,propagule,0.075,3,1404,0,0,0.16096866096866097
2,5,21,0.2,propagule,0.075,3,1336,0,0,0.1631736526946108
2,5,22,0.2,propagule,0.075,3,1291,0,0,0.16189000774593337
2,5,23,0.2,propagule,0.075,3,1246,0,0,0.16452648475120385
2,5,24,0.2,propagule,0.075,3,1191,0,0,0.16792611251049538
2,5,25,0.2,propagule,0.075,3,1189,0,0,0.16568544995794784
2,5,26,0.2,propagule,0.075,3,1123,0,0,0.1674087266251113
2,5,27,0.2,propagule,0.075,3,1128,0,0,0.16489361702127658
2,5,28,0.2,propagule,0.075,3,1116,0,0,0.16666666666666666
2,5,29,0.2,propagule,0.075,3,1102,0,0,0.16424682395644283
2,5,30,0.2,propagule,0.075,3,1090,0,0,0.1651376146788991
2,5,31,0.2,propagule,0.075,3,1084,0,0,0.16236162361623616
2,5,32,0.2,propagule,0.075,3,1070,0,0,0.16261682242990655
2,5,33,0.2,propagule,0.075,3,1046,0,0,0.1615678776290631
2,5,34,0.2,propagule,0.075,3,1037,0,0,0.16297010607521698
2,5,35,0.2,propagule,0.075,3,1027,0,0,0.1626095423563778
2,5,36,0.2,propagule,0.075,3,1006,0,0,0.16202783300198806
2,5,37,0.2,propagule,0.075,3,997,0,0,0.1584754262788365
2,5,38,0.2,propagule,0.075,3,980,0,0,0.15918367346938775
2,5,39,0.2,propagule,0.075,3,976,0,0,0.15881147540983606
2,5,40,0.2,propagule,0.075,3,965,0,0,0.16062176165803108
2,5,41,0.2,propagule,0.075,3,973,0,0,0.15724563206577596
2,5,42,0.2,propagule,0.075,3,951,0,0,0.15772870662460567
2,5,43,0.2,propagule,0.075,3,962,0,0,0.1548856548856549
2,5,44,0.2,propagule,0.075,3,949,0,0,0.15489989462592202
2,5,45,0.2,propagule,0.075,3,945,0,0,0.2751322751322751
2,5,46,0.2,propagule,0.075,3,919,0,0,0.27421109902067464
2,5,47,0.2,propagule,0.075,3,928,0,0,0.27370689655172414
2,5,48,0.2,propagule,0.075,3,914,0,0,0.27571115973741794
2,5,49,0.2,propagule,0.075,3,923,0,0,0.27518959913326113
2,5,50,0.2,propagule,0.075,3,913,0,0,0.276013143483023
2,5,51,0.2,propagule,0.075,3,921,0,0,0.2747014115092291
2,5,52,0.2,propagule,0.075,3,911,0,0,0.27442371020856204
2,6,1,0.2,propagule,0.075,3,904,0,0,0.2754424778761062
2,6,2,0.2,propagule,0.075,3,909,0,0,0.27502750275027504
2,6,3,0.2,propagule,0.075,3,904,0,0,0.2754424778761062
2,6,4,0.2,propagule,0.075,3,909,0,0,0.27502750275027504
2,6,5,0.2,propagule,0.075,3,901,0,0,0.27524972253052166
2,6,6,0.2,propagule,0.075,3,904,0,0,0.2743362831858407
2,6,7,0.2,propagule,0.075,3,895,0,0,0.27262569832402234
