rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,33,0.2,propagule,0.0,0,577,0,0,0.1975736568457539
1,8,34,0.2,propagule,0.0,0,574,0,0,0.1986062717770035
1,8,35,0.2,propagule,0.0,0,577,0,0,0.1975736568457539
1,8,36,0.2,propagule,0.0,0,574,0,0,0.1986062717770035
1,8,37,0.2,propagule,0.0,0,577,0,0,0.1975736568457539
1,8,38,0.2,propagule,0.0,0,574,0,0,0.1986062717770035
1,8,39,0.2,propagule,0.0,0,577,0,0,0.1975736568457539
1,8,40,0.2,propagule,0.0,0,574,0,0,0.1986062717770035
1,8,41,0.2,propagule,0.0,0,577,0,0,0.1975736568457539
1,8,42,0.2,propagule,0.0,0,574,0,0,0.1986062717770035
1,8,43,0.2,propagule,0.0,0,560,0,0,0.2
1,8,44,0.2,propagule,0.0,0,557,0,0,0.20107719928186715
1,8,45,0.2,propagule,0.0,0,560,0,0,0.32857142857142857
1,8,46,0.2,propagule,0.0,0,545,0,0,0.326605504587156
1,8,47,0.2,propagule,0.0,0,535,0,0,0.3252336448598131
1,8,48,0.2,propagule,0.0,0,522,0,0,0.32567049808429116
1,8,49,0.2,propagule,0.0,0,522,0,0,0.32567049808429116
1,8,50,0.2,propagule,0.0,0,505,0,0,0.32475247524752476
1,8,51,0.2,propagule,0.0,0,505,0,0,0.32475247524752476
1,8,52,0.2,propagule,0.0,0,504,0,0,0.3253968253968254
1,9,1,0.2,propagule,0.0,0,504,0,0,0.3253968253968254
1,9,2,0.2,propagule,0.0,0,504,0,0,0.3253968253968254
1,9,3,0.2,propagule,0.0,0,503,0,0,0.3260437375745527
1,9,4,0.2,propagule,0.0,0,503,0,0,0.3260437375745527
1,9,5,0.2,propagule,0.0,0,490,0,0,0.32653061224489793
1,9,6,0.2,propagule,0.0,0,490,0,0,0.32653061224489793
1,9,7,0.2,propagule,0.0,0,490,0,0,0.32653061224489793
1,9,8,0.2,propagule,0.0,0,485,0,0,0.32989690721649484
1,9,9,0.2,propagule,0.0,0,483,0,0,0.32919254658385094
1,9,10,0.2,propagule,0.0,0,480,0,0,0.33125
1,9,11,0.2,propagule,0.0,0,479,0,0,0.33194154488517746
1,9,12,0.2,propagule,0.0,0,479,0,0,0.3298538622129436
1,9,13,0.2,propagule,0.0,0,479,0,0,0.3298538622129436
1,9,14,0.2,propagule,0.0,0,477,0,0,0.32914046121593293
1,9,15,0.2,propagule,0.0,0,478,0,0,0.3284518828451883
1,9,16,0.2,propagule,0.0,0,476,0,0,0.32983193277310924
1,9,17,0.2,propagule,0.0,0,466,0,0,0.3369098712446352
1,9,18,0.2,propagule,0.0,0,466,0,0,0.3369098712446352
1,9,19,0.2,propagule,0.0,0,465,0,0,0.33763440860215055
1,9,20,0.2,propagule,0.0,0,836,0,0,0.18181818181818182
1,9,21,0.2,propagule,0.0,0,837,0,0,0.1827956989247312
1,9,22,0.2,propagule,0.0,0,810,0,0,0.18518518518518517
1,9,23,0.2,propagule,0.0,0,812,0,0,0.18719211822660098
1,9,24,0.2,propagule,0.0,0,775,0,0,0.18451612903225806
1,9,25,0.2,propagule,0.0,0,777,0,0,0.1866151866151866
1,9,26,0.2,propagule,0.0,0,774,0,0,0.1847545219638243
1,9,27,0.2,propagule,0.0,0,754,0,0,0.1909814323607427
1,9,28,0.2,propagule,0.0,0,741,0,0,0.19163292847503374
1,9,29,0.2,propagule,0.0,0,715,0,0,0.1972027972027972
1,9,30,0.2,propagule,0.0,0,691,0,0,0.19971056439942114
1,9,31,0.2,propagule,0.0,0,690,0,0,0.2
1,9,32,0.2,propagule,0.0,0,678,0,0,0.20058997050147492
1,9,33,0.2,propagule,0.0,0,632,0,0,0.19778481012658228
1,9,34,0.2,propagule,0.0,0,631,0,0,0.19809825673534073
1,9,35,0.2,propagule,0.0,0,632,0,0,0.19778481012658228
1,9,36,0.2,propagule,0.0,0,631,0,0,0.19809825673534073
1,9,37,0.2,propagule,0.0,0,632,0,0,0.19778481012658228
1,9,38,0.2,propagule,0.0,0,631,0,0,0.19809825673534073
1,9,39,0.2,propagule,0.0,0,632,0,0,0.19778481012658228
1,9,40,0.2,propagule,0.0,0,632,0,0,0.19778481012658228
1,9,41,0.2,propagule,0.0,0,632,0,0,0.19936708860759494
1,9,42,0.2,propagule,0.0,0,632,0,0,0.19778481012658228
1,9,43,0.2,propagule,0.0,0,621,0,0,0.20128824476650564
1,9,44,0.2,propagule,0.0,0,604,0,0,0.20364238410596028
1,9,45,0.2,propagule,0.0,0,591,0,0,0.3147208121827411
1,9,46,0.2,propagule,0.0,0,590,0,0,0.31186440677966104
1,9,47,0.2,propagule,0.0,0,591,0,0,0.3147208121827411
1,9,48,0.2,propagule,0.0,0,578,0,0,0.3096885813148789
1,9,49,0.2,propagule,0.0,0,579,0,0,0.3126079447322971
1,9,50,0.2,propagule,0.0,0,578,0,0,0.3096885813148789
1,9,51,0.2,propagule,0.0,0,579,0,0,0.3126079447322971
1,9,52,0.2,propagule,0.0,0,579,0,0,0.31088082901554404
1,10,1,0.2,propagule,0.0,0,566,0,0,0.31448763250883394
1,10,2,0.2,propagule,0.0,0,564,0,0,0.31382978723404253
1,10,3,0.2,propagule,0.0,0,564,0,0,0.31560283687943264
1,10,4,0.2,propagule,0.0,0,563,0,0,0.31261101243339257
1,10,5,0.2,propagule,0.0,0,564,0,0,0.31560283687943264
1,10,6,0.2,propagule,0.0,0,560,0,0,0.3142857142857143
1,10,7,0.2,propagule,0.0,0,561,0,0,0.3172905525846702
1,10,8,0.2,propagule,0.0,0,557,0,0,0.31597845601436264
1,10,9,0.2,propagule,0.0,0,558,0,0,0.31899641577060933
1,10,10,0.2,propagule,0.0,0,556,0,0,0.31654676258992803
1,10,11,0.2,propagule,0.0,0,556,0,0,0.32014388489208634
1,10,12,0.2,propagule,0.0,0,554,0,0,0.315884476534296
1,10,13,0.2,propagule,0.0,0,555,0,0,0.31891891891891894
1,10,14,0.2,propagule,0.0,0,543,0,0,0.31860036832412525
1,10,15,0.2,propagule,0.0,0,544,0,0,0.32169117647058826
1,10,16,0.2,propagule,0.0,0,542,0,0,0.3191881918819188
1,10,17,0.2,propagule,0.0,0,543,0,0,0.32228360957642727
1,10,18,0.2,propagule,0.0,0,520,0,0,0.325
1,10,19,0.2,propagule,0.0,0,521,0,0,0.32821497120921306
1,10,20,0.2,propagule,0.0,0,871,0,0,0.16417910447761194
1,10,21,0.2,propagule,0.0,0,857,0,0,0.16802800466744458
1,10,22,0.2,propagule,0.0,0,783,0,0,0.1724137931034483
1,10,23,0.2,propagule,0.0,0,759,0,0,0.17391304347826086
1,10,24,0.2,propagule,0.0,0,731,0,0,0.17647058823529413
1,10,25,0.2,propagule,0.0,0,731,0,0,0.17920656634746923
1,10,26,0.2,propagule,0.0,0,696,0,0,0.1853448275862069
1,10,27,0.2,propagule,0.0,0,696,0,0,0.1882183908045977
1,10,28,0.2,propagule,0.0,0,683,0,0,0.18887262079062958
1,10,29,0.2,propagule,0.0,0,669,0,0,0.1898355754857997
1,10,30,0.2,propagule,0.0,0,651,0,0,0.19201228878648233
1,10,31,0.2,propagule,0.0,0,649,0,0,0.1926040061633282
1,10,32,0.2,propagule,0.0,0,651,0,0,0.19201228878648233
1,10,33,0.2,propagule,0.0,0,609,0,0,0.20032840722495895
1,10,34,0.2,propagule,0.0,0,589,0,0,0.200339558573854
1,10,35,0.2,propagule,0.0,0,576,0,0,0.203125
1,10,36,0.2,propagule,0.0,0,578,0,0,0.20242214532871972
1,10,37,0.2,propagule,0.0,0,575,0,0,0.20347826086956522
1,10,38,0.2,propagule,0.0,0,577,0,0,0.2027729636048527
1,10,39,0.2,propagule,0.0,0,576,0,0,0.2048611111111111
1,10,40,0.2,propagule,0.0,0,577,0,0,0.2027729636048527
1,10,41,0.2,propagule,0.0,0,575,0,0,0.20347826086956522
1,10,42,0.2,propagule,0.0,0,566,0,0,0.20141342756183744
1,10,43,0.2,propagule,0.0,0,547,0,0,0.20658135283363802
1,10,44,0.2,propagule,0.0,0,547,0,0,0.20658135283363802
1,10,45,0.2,propagule,0.0,0,520,0,0,0.33653846153846156
1,10,46,0.2,propagule,0.0,0,518,0,0,0.333976833976834
1,10,47,0.2,propagule,0.0,0,520,0,0,0.33653846153846156
1,10,48,0.2,propagule,0.0,0,504,0,0,0.3353174603174603
1,10,49,0.2,propagule,0.0,0,504,0,0,0.3392857142857143
1,10,50,0.2,propagule,0.0,0,504,0,0,0.3353174603174603
1,10,51,0.2,propagule,0.0,0,505,0,0,0.33861386138613864
1,10,52,0.2,propagule,0.0,0,493,0,0,0.3306288032454361
2,1,1,0.2,propagule,0.0,0,5118,56,7,0.19558421258304026
2,1,2,0.2,propagule,0.0,0,5091,61,22,0.19760361422117462
2,1,3,0.2,propagule,0.0,0,5076,84,30,0.19897557131599686
2,1,4,0.2,propagule,0.0,0,5040,85,40,0.2003968253968254
2,1,5,0.2,propagule,0.0,0,5113,110,43,0.2016428711128496
2,1,6,0.2,propagule,0.0,0,4936,114,43,0.20178282009724474
2,1,7,0.2,propagule,0.0,0,4734,133,46,0.20173215040135192
2,1,8,0.2,propagule,0.0,0,4600,167,61,0.20347826086956522
2,1,9,0.2,propagule,0.0,0,4454,185,65,0.203861697350696
2,1,10,0.2,propagule,0.0,0,4349,225,84,0.20372499425155208
2,1,11,0.2,propagule,0.0,0,4190,245,100,0.2052505966587112
2,1,12,0.2,propagule,0.0,0,4100,252,117,0.20658536585365853
2,1,13,0.2,propagule,0.0,0,4000,263,121,0.20925
2,1,14,0.2,propagule,0.0,0,3892,267,124,0.21068859198355602
2,1,15,0.2,propagule,0.0,0,3779,260,120,0.21354855781952897
2,1,16,0.2,propagule,0.0,0,3663,256,129,0.21594321594321594
2,1,17,0.2,propagule,0.0,0,3576,264,125,0.21895973154362416
2,1,18,0.2,propagule,0.0,0,3356,272,120,0.2205005959475566
2,1,19,0.2,propagule,0.0,0,3282,256,109,0.22425350396099938
2,1,20,0.2,propagule,0.0,0,6066,249,118,0.11935377514012528
2,1,21,0.2,propagule,0.0,0,5738,320,116,0.1204252352736145
2,1,22,0.2,propagule,0.0,0,5387,372,129,0.12400222758492667
2,1,23,0.2,propagule,0.0,0,5063,360,140,0.12680229113174007
2,1,24,0.2,propagule,0.0,0,4770,384,172,0.12955974842767295
2,1,25,0.2,propagule,0.0,0,4504,400,168,0.1327708703374778
2,1,26,0.2,propagule,0.0,0,4173,410,186,0.13443565780014377
2,1,27,0.2,propagule,0.0,0,3984,423,188,0.1395582329317269
2,1,28,0.2,propagule,0.0,0,3727,457,199,0.14059565334048832
2,1,29,0.2,propagule,0.0,0,3560,447,202,0.14438202247191012
2,1,30,0.2,propagule,0.0,0,3397,467,183,0.14807182808360317
2,1,31,0.2,propagule,0.0,0,3255,485,229,0.15115207373271888
2,1,32,0.2,propagule,0.0,0,3073,469,242,0.15554832411324437
2,1,33,0.2,propagule,0.0,0,2961,481,245,0.16041877744005403
2,1,34,0.2,propagule,0.0,0,2797,434,219,0.16946728637826242
2,1,35,0.2,propagule,0.0,0,2707,395,196,0.17399335057258958
2,1,36,0.2,propagule,0.0,0,2522,372,192,0.1823949246629659
2,1,37,0.2,propagule,0.0,0,2386,335,170,0.1865046102263202
2,1,38,0.2,propagule,0.0,0,2226,313,162,0.1945193171608266
2,1,39,0.2,propagule,0.0,0,2149,298,153,0.1986970684039088
2,1,40,0.2,propagule,0.0,0,2075,288,145,0.20433734939759035
2,1,41,0.2,propagule,0.0,0,2011,279,130,0.20835405271009447
2,1,42,0.2,propagule,0.0,0,1904,247,110,0.2190126050420168
2,1,43,0.2,propagule,0.0,0,1839,223,113,0.22240348015225667
2,1,44,0.2,propagule,0.0,0,1767,225,106,0.22976796830786644
2,1,45,0.2,propagule,0.0,0,1699,217,94,0.3566804002354326
2,1,46,0.2,propagule,0.0,0,1615,192,90,0.36408668730650157
2,1,47,0.2,propagule,0.0,0,1581,178,90,0.3687539531941809
2,1,48,0.2,propagule,0.0,0,1533,166,90,0.3750815394651011
2,1,49,0.2,propagule,0.0,0,1475,142,75,0.38508474576271184
2,1,50,0.2,propagule,0.0,0,1439,125,73,0.3891591382904795
2,1,51,0.2,propagule,0.0,0,1406,114,59,0.39473684210526316
2,1,52,0.2,propagule,0.0,0,1375,102,59,0.39854545454545454
2,2,1,0.2,propagule,0.0,0,1343,87,45,0.4035740878629933
2,2,2,0.2,propagule,0.0,0,1316,83,48,0.40197568389057753
2,2,3,0.2,propagule,0.0,0,1286,72,38,0.4051321928460342
2,2,4,0.2,propagule,0.0,0,1252,65,34,0.40814696485623003
2,2,5,0.2,propagule,0.0,0,1235,59,33,0.4080971659919028
2,2,6,0.2,propagule,0.0,0,1210,52,31,0.4115702479338843
2,2,7,0.2,propagule,0.0,0,1202,45,25,0.415973377703827
2,2,8,0.2,propagule,0.0,0,1172,45,25,0.4197952218430034
2,2,9,0.2,propagule,0.0,0,1164,35,19,0.422680412371134
2,2,10,0.2,propagule,0.0,0,1141,32,17,0.4268185801928133
2,2,11,0.2,propagule,0.0,0,1130,25,13,0.4265486725663717
2,2,12,0.2,propagule,0.0,0,1114,25,14,0.43087971274685816
2,2,13,0.2,propagule,0.0,0,1108,23,13,0.4305054151624549
2,2,14,0.2,propagule,0.0,0,1089,24,12,0.43526170798898073
2,2,15,0.2,propagule,0.0,0,1084,24,12,0.43357933579335795
2,2,16,0.2,propagule,0.0,0,1071,27,14,0.43790849673202614
2,2,17,0.2,propagule,0.0,0,1068,26,14,0.4363295880149813
2,2,18,0.2,propagule,0.0,0,1051,23,13,0.4386298763082778
2,2,19,0.2,propagule,0.0,0,1049,19,12,0.438512869399428
2,2,20,0.2,propagule,0.0,0,1898,17,12,0.24077976817702845
2,2,21,0.2,propagule,0.0,0,1821,23,8,0.24162548050521693
2,2,22,0.2,propagule,0.0,0,1771,23,10,0.24392998306041785
2,2,23,0.2,propagule,0.0,0,1725,23,9,0.24695652173913044
2,2,24,0.2,propagule,0.0,0,1670,25,13,0.2473053892215569
2,2,25,0.2,propagule,0.0,0,1615,21,9,0.24705882352941178
2,2,26,0.2,propagule,0.0,0,1600,21,8,0.24875
2,2,27,0.2,propagule,0.0,0,1569,20,9,0.25047801147227533
2,2,28,0.2,propagule,0.0,0,1569,22,10,0.2498406628425749
2,2,29,0.2,propagule,0.0,0,1526,28,13,0.2470511140235911
2,2,30,0.2,propagule,0.0,0,1520,25,13,0.24473684210526317
2,2,31,0.2,propagule,0.0,0,1500,27,15,0.24666666666666667
2,2,32,0.2,propagule,0.0,0,1460,27,11,0.24452054794520547
2,2,33,0.2,propagule,0.0,0,1439,31,9,0.2453092425295344
2,2,34,0.2,propagule,0.0,0,1394,29,14,0.2467718794835007
2,2,35,0.2,propagule,0.0,0,1378,31,16,0.2467343976777939
2,2,36,0.2,propagule,0.0,0,1363,37,15,0.24944974321349964
2,2,37,0.2,propagule,0.0,0,1337,36,9,0.2505609573672401
2,2,38,0.2,propagule,0.0,0,1309,33,11,0.25133689839572193
2,2,39,0.2,propagule,0.0,0,1287,35,20,0.2533022533022533
2,2,40,0.2,propagule,0.0,0,1262,44,21,0.25277337559429475
2,2,41,0.2,propagule,0.0,0,1233,43,22,0.25385239253852393
2,2,42,0.2,propagule,0.0,0,1195,38,16,0.25774058577405856
2,2,43,0.2,propagule,0.0,0,1167,42,17,0.2579263067694944
2,2,44,0.2,propagule,0.0,0,1154,44,17,0.25909878682842286
2,2,45,0.2,propagule,0.0,0,1132,43,19,0.37014134275618377
2,2,46,0.2,propagule,0.0,0,1118,42,20,0.3738819320214669
2,2,47,0.2,propagule,0.0,0,1091,41,20,0.3748854262144821
2,2,48,0.2,propagule,0.0,0,1064,45,24,0.37406015037593987
2,2,49,0.2,propagule,0.0,0,1038,43,25,0.3805394990366089
2,2,50,0.2,propagule,0.0,0,1028,48,23,0.3754863813229572
2,2,51,0.2,propagule,0.0,0,1012,42,20,0.3814229249011858
2,2,52,0.2,propagule,0.0,0,997,38,17,0.38214643931795383
2,3,1,0.2,propagule,0.0,0,979,45,23,0.3871297242083759
2,3,2,0.2,propagule,0.0,0,971,41,18,0.38722966014418125
2,3,3,0.2,propagule,0.0,0,958,40,20,0.3914405010438413
2,3,4,0.2,propagule,0.0,0,944,36,15,0.3919491525423729
2,3,5,0.2,propagule,0.0,0,935,36,17,0.39572192513368987
2,3,6,0.2,propagule,0.0,0,931,32,13,0.3952738990332975
2,3,7,0.2,propagule,0.0,0,915,30,15,0.3989071038251366
2,3,8,0.2,propagule,0.0,0,907,25,17,0.3958103638368247
2,3,9,0.2,propagule,0.0,0,895,26,14,0.4044692737430168
2,3,10,0.2,propagule,0.0,0,885,24,12,0.39887005649717516
2,3,11,0.2,propagule,0.0,0,879,18,9,0.4072810011376564
2,3,12,0.2,propagule,0.0,0,868,18,11,0.39976958525345624
2,3,13,0.2,propagule,0.0,0,864,17,9,0.40625
2,3,14,0.2,propagule,0.0,0,853,16,7,0.39976553341148885
2,3,15,0.2,propagule,0.0,0,849,15,8,0.40636042402826855
2,3,16,0.2,propagule,0.0,0,844,15,8,0.4004739336492891
2,3,17,0.2,propagule,0.0,0,839,16,9,0.4064362336114422
2,3,18,0.2,propagule,0.0,0,834,13,8,0.40047961630695444
2,3,19,0.2,propagule,0.0,0,824,12,8,0.4065533980582524
2,3,20,0.2,propagule,0.0,0,1488,13,8,0.21975806451612903
2,3,21,0.2,propagule,0.0,0,1412,15,6,0.2273371104815864
2,3,22,0.2,propagule,0.0,0,1374,20,7,0.22780203784570596
2,3,23,0.2,propagule,0.0,0,1355,23,10,0.23025830258302582
2,3,24,0.2,propagule,0.0,0,1359,31,14,0.2251655629139073
2,3,25,0.2,propagule,0.0,0,1313,36,12,0.23153084539223154
2,3,26,0.2,propagule,0.0,0,1293,41,13,0.23201856148491878
2,3,27,0.2,propagule,0.0,0,1180,40,15,0.23898305084745763
2,3,28,0.2,propagule,0.0,0,1139,45,16,0.22914837576821773
2,3,29,0.2,propagule,0.0,0,1097,48,22,0.2406563354603464
2,3,30,0.2,propagule,0.0,0,1075,54,23,0.23906976744186045
2,3,31,0.2,propagule,0.0,0,1025,47,20,0.24878048780487805
2,3,32,0.2,propagule,0.0,0,984,37,12,0.24695121951219512
2,3,33,0.2,propagule,0.0,0,951,25,12,0.24710830704521555
2,3,34,0.2,propagule,0.0,0,938,29,16,0.2462686567164179
2,3,35,0.2,propagule,0.0,0,899,23,13,0.24582869855394884
2,3,36,0.2,propagule,0.0,0,895,19,9,0.24804469273743016
2,3,37,0.2,propagule,0.0,0,871,20,7,0.24913892078071181
2,3,38,0.2,propagule,0.0,0,873,23,9,0.2531500572737686
2,3,39,0.2,propagule,0.0,0,855,16,7,0.25146198830409355
2,3,40,0.2,propagule,0.0,0,841,19,13,0.2544589774078478
2,3,41,0.2,propagule,0.0,0,823,18,11,0.25273390036452004
2,3,42,0.2,propagule,0.0,0,815,17,8,0.26012269938650306
2,3,43,0.2,propagule,0.0,0,788,13,3,0.2550761421319797
2,3,44,0.2,propagule,0.0,0,778,16,6,0.2596401028277635
2,3,45,0.2,propagule,0.0,0,755,13,6,0.3509933774834437
2,3,46,0.2,propagule,0.0,0,746,14,8,0.3579088471849866
2,3,47,0.2,propagule,0.0,0,730,10,4,0.35205479452054794
2,3,48,0.2,propagule,0.0,0,724,9,6,0.35911602209944754
2,3,49,0.2,propagule,0.0,0,707,7,5,0.3578500707213578
2,3,50,0.2,propagule,0.0,0,711,8,8,0.35864978902953587
2,3,51,0.2,propagule,0.0,0,700,4,4,0.35714285714285715
2,3,52,0.2,propagule,0.0,0,688,2,2,0.35755813953488375
2,4,1,0.2,propagule,0.0,0,681,1,0,0.35389133627019087
2,4,2,0.2,propagule,0.0,0,684,1,0,0.3567251461988304
2,4,3,0.2,propagule,0.0,0,676,1,1,0.3520710059171598
2,4,4,0.2,propagule,0.0,0,676,1,1,0.35355029585798814
2,4,5,0.2,propagule,0.0,0,665,1,1,0.34887218045112783
2,4,6,0.2,propagule,0.0,0,664,0,0,0.35240963855421686
2,4,7,0.2,propagule,0.0,0,656,0,0,0.35060975609756095
2,4,8,0.2,propagule,0.0,0,655,0,0,0.35419847328244275
2,4,9,0.2,propagule,0.0,0,646,0,0,0.35294117647058826
2,4,10,0.2,propagule,0.0,0,645,0,0,0.35038759689922483
2,4,11,0.2,propagule,0.0,0,640,0,0,0.35
2,4,12,0.2,propagule,0.0,0,639,0,0,0.3489827856025039
2,4,13,0.2,propagule,0.0,0,636,0,0,0.34591194968553457
2,4,14,0.2,propagule,0.0,0,634,0,0,0.34542586750788645
2,4,15,0.2,propagule,0.0,0,631,0,0,0.347068145800317
2,4,16,0.2,propagule,0.0,0,631,0,0,0.347068145800317
2,4,17,0.2,propagule,0.0,0,626,0,0,0.34345047923322686
2,4,18,0.2,propagule,0.0,0,617,0,0,0.34846029173419774
2,4,19,0.2,propagule,0.0,0,614,0,0,0.34527687296416937
2,4,20,0.2,propagule,0.0,0,1074,0,0,0.19925512104283055
2,4,21,0.2,propagule,0.0,0,1030,0,0,0.20388349514563106
2,4,22,0.2,propagule,0.0,0,1038,0,0,0.20327552986512523
2,4,23,0.2,propagule,0.0,0,992,0,0,0.20161290322580644
2,4,24,0.2,propagule,0.0,0,981,0,0,0.19775739041794088
2,4,25,0.2,propagule,0.0,0,935,0,0,0.20106951871657755
2,4,26,0.2,propagule,0.0,0,920,0,0,0.2
2,4,27,0.2,propagule,0.0,0,881,0,0,0.20317820658342792
2,4,28,0.2,propagule,0.0,0,876,0,0,0.20205479452054795
2,4,29,0.2,propagule,0.0,0,816,0,0,0.19730392156862744
2,4,30,0.2,propagule,0.0,0,794,0,0,0.19899244332493704
2,4,31,0.2,propagule,0.0,0,778,0,0,0.19794344473007713
2,4,32,0.2,propagule,0.0,0,778,0,0,0.19794344473007713
2,4,33,0.2,propagule,0.0,0,774,0,0,0.19509043927648578
2,4,34,0.2,propagule,0.0,0,762,0,0,0.1942257217847769
2,4,35,0.2,propagule,0.0,0,756,0,0,0.1931216931216931
2,4,36,0.2,propagule,0.0,0,763,0,0,0.19528178243774574
2,4,37,0.2,propagule,0.0,0,750,0,0,0.19333333333333333
2,4,38,0.2,propagule,0.0,0,730,0,0,0.19863013698630136
2,4,39,0.2,propagule,0.0,0,729,0,0,0.19753086419753085
2,4,40,0.2,propagule,0.0,0,717,0,0,0.199442119944212
2,4,41,0.2,propagule,0.0,0,707,0,0,0.19801980198019803
2,4,42,0.2,propagule,0.0,0,691,0,0,0.19971056439942114
2,4,43,0.2,propagule,0.0,0,681,0,0,0.19823788546255505
2,4,44,0.2,propagule,0.0,0,685,0,0,0.19562043795620437
2,4,45,0.2,propagule,0.0,0,649,0,0,0.3235747303543914
2,4,46,0.2,propagule,0.0,0,642,0,0,0.32087227414330216
2,4,47,0.2,propagule,0.0,0,637,0,0,0.3218210361067504
2,4,48,0.2,propagule,0.0,0,611,0,0,0.32078559738134205
2,4,49,0.2,propagule,0.0,0,594,0,0,0.32491582491582494
2,4,50,0.2,propagule,0.0,0,590,0,0,0.3169491525423729
2,4,51,0.2,propagule,0.0,0,588,0,0,0.3197278911564626
2,4,52,0.2,propagule,0.0,0,587,0,0,0.3151618398637138
2,5,1,0.2,propagule,0.0,0,584,0,0,0.3202054794520548
2,5,2,0.2,propagule,0.0,0,582,0,0,0.3178694158075601
2,5,3,0.2,propagule,0.0,0,580,0,0,0.31896551724137934
2,5,4,0.2,propagule,0.0,0,580,0,0,0.31724137931034485
2,5,5,0.2,propagule,0.0,0,581,0,0,0.32013769363166955
2,5,6,0.2,propagule,0.0,0,578,0,0,0.3166089965397924
2,5,7,0.2,propagule,0.0,0,577,0,0,0.317157712305026
2,5,8,0.2,propagule,0.0,0,557,0,0,0.3141831238779174
2,5,9,0.2,propagule,0.0,0,553,0,0,0.31645569620253167
2,5,10,0.2,propagule,0.0,0,551,0,0,0.3103448275862069
2,5,11,0.2,propagule,0.0,0,546,0,0,0.31868131868131866
2,5,12,0.2,propagule,0.0,0,546,0,0,0.3131868131868132
2,5,13,0.2,propagule,0.0,0,533,0,0,0.32082551594746717
2,5,14,0.2,propagule,0.0,0,522,0,0,0.3160919540229885
2,5,15,0.2,propagule,0.0,0,519,0,0,0.3198458574181118
2,5,16,0.2,propagule,0.0,0,519,0,0,0.3140655105973025
2,5,17,0.2,propagule,0.0,0,517,0,0,0.3191489361702128
2,5,18,0.2,propagule,0.0,0,494,0,0,0.3157894736842105
2,5,19,0.2,propagule,0.0,0,476,0,0,0.32563025210084034
2,5,20,0.2,propagule,0.0,0,873,0,0,0.1729667812142039
2,5,21,0.2,propagule,0.0,0,825,0,0,0.1806060606060606
2,5,22,0.2,propagule,0.0,0,778,0,0,0.17994858611825193
2,5,23,0.2,propagule,0.0,0,750,0,0,0.18266666666666667
2,5,24,0.2,propagule,0.0,0,731,0,0,0.17647058823529413
2,5,25,0.2,propagule,0.0,0,707,0,0,0.18246110325318246
2,5,26,0.2,propagule,0.0,0,680,0,0,0.18088235294117647
2,5,27,0.2,propagule,0.0,0,668,0,0,0.18712574850299402
2,5,28,0.2,propagule,0.0,0,652,0,0,0.18404907975460122
2,5,29,0.2,propagule,0.0,0,648,0,0,0.1882716049382716
2,5,30,0.2,propagule,0.0,0,635,0,0,0.18740157480314962
2,5,31,0.2,propagule,0.0,0,606,0,0,0.19141914191419143
2,5,32,0.2,propagule,0.0,0,579,0,0,0.18825561312607944
2,5,33,0.2,propagule,0.0,0,582,0,0,0.19072164948453607
2,5,34,0.2,propagule,0.0,0,576,0,0,0.1857638888888889
2,5,35,0.2,propagule,0.0,0,579,0,0,0.18825561312607944
2,5,36,0.2,propagule,0.0,0,566,0,0,0.1872791519434629
2,5,37,0.2,propagule,0.0,0,553,0,0,0.18625678119349007
2,5,38,0.2,propagule,0.0,0,550,0,0,0.18363636363636363
2,5,39,0.2,propagule,0.0,0,553,0,0,0.18625678119349007
2,5,40,0.2,propagule,0.0,0,548,0,0,0.18248175182481752
2,5,41,0.2,propagule,0.0,0,538,0,0,0.17657992565055763
2,5,42,0.2,propagule,0.0,0,535,0,0,0.17383177570093458
2,5,43,0.2,propagule,0.0,0,538,0,0,0.17657992565055763
2,5,44,0.2,propagule,0.0,0,510,0,0,0.17450980392156862
2,5,45,0.2,propagule,0.0,0,512,0,0,0.310546875
2,5,46,0.2,propagule,0.0,0,509,0,0,0.30648330058939094
2,5,47,0.2,propagule,0.0,0,501,0,0,0.313373253493014
2,5,48,0.2,propagule,0.0,0,498,0,0,0.3092369477911647
2,5,49,0.2,propagule,0.0,0,501,0,0,0.313373253493014
2,5,50,0.2,propagule,0.0,0,499,0,0,0.30861723446893785
2,5,51,0.2,propagule,0.0,0,501,0,0,0.313373253493014
2,5,52,0.2,propagule,0.0,0,484,0,0,0.3140495867768595
2,6,1,0.2,propagule,0.0,0,486,0,0,0.31893004115226337
2,6,2,0.2,propagule,0.0,0,482,0,0,0.3153526970954357
2,6,3,0.2,propagule,0.0,0,485,0,0,0.31752577319587627
2,6,4,0.2,propagule,0.0,0,479,0,0,0.31315240083507306
2,6,5,0.2,propagule,0.0,0,483,0,0,0.3167701863354037
2,6,6,0.2,propagule,0.0,0,478,0,0,0.3138075313807531
2,6,7,0.2,propagule,0.0,0,482,0,0,0.3153526970954357
2,6,8,0.2,propagule,0.0,0,474,0,0,0.31223628691983124
2,6,9,0.2,propagule,0.0,0,477,0,0,0.31446540880503143
2,6,10,0.2,propagule,0.0,0,471,0,0,0.31210191082802546
2,6,11,0.2,propagule,0.0,0,457,0,0,0.3172866520787746
2,6,12,0.2,propagule,0.0,0,451,0,0,0.31042128603104213
2,6,13,0.2,propagule,0.0,0,455,0,0,0.3142857142857143
