rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
12.0,2.0,24.0,0.6,0.05,0.6,1.0,2315.0,21.0,6.0,0.4043196544276458
12.0,2.0,25.0,0.6,0.05,0.6,1.0,2261.0,29.0,11.0,0.4042459088898717
12.0,2.0,26.0,0.6,0.05,0.6,1.0,2207.0,32.0,14.0,0.40598096964204805
12.0,2.0,27.0,0.6,0.05,0.6,1.0,2166.0,50.0,19.0,0.40951061865189287
12.0,2.0,28.0,0.6,0.05,0.6,1.0,2082.0,53.0,18.0,0.414985590778098
12.0,2.0,29.0,0.6,0.05,0.6,1.0,2059.0,60.0,21.0,0.41816415735794077
12.0,2.0,30.0,0.6,0.05,0.6,1.0,1993.0,66.0,30.0,0.4234821876567988
12.0,2.0,31.0,0.6,0.05,0.6,1.0,1973.0,78.0,43.0,0.42422706538266597
12.0,2.0,32.0,0.6,0.05,0.6,1.0,1935.0,87.0,42.0,0.4268733850129199
12.0,2.0,33.0,0.6,0.05,0.6,1.0,1899.0,81.0,35.0,0.4312796208530806
12.0,2.0,34.0,0.6,0.05,0.6,1.0,1851.0,80.0,35.0,0.43544030253916804
12.0,2.0,35.0,0.6,0.05,0.6,1.0,1828.0,80.0,42.0,0.43544857768052514
12.0,2.0,36.0,0.6,0.05,0.6,1.0,1773.0,87.0,44.0,0.4416243654822335
12.0,2.0,37.0,0.6,0.05,0.6,1.0,1698.0,82.0,38.0,0.4499411071849234
12.0,2.0,38.0,0.6,0.05,0.6,1.0,1610.0,72.0,35.0,0.4583850931677019
12.0,2.0,39.0,0.6,0.05,0.6,1.0,1541.0,74.0,35.0,0.46203763789746916
12.0,2.0,40.0,0.6,0.05,0.6,1.0,1501.0,68.0,33.0,0.47168554297135246
12.0,2.0,41.0,0.6,0.05,0.6,1.0,1465.0,68.0,38.0,0.4737201365187713
12.0,2.0,42.0,0.6,0.05,0.6,1.0,1447.0,68.0,32.0,0.47892190739460955
12.0,2.0,43.0,0.6,0.05,0.6,1.0,1416.0,64.0,33.0,0.481638418079096
12.0,2.0,44.0,0.6,0.05,0.6,1.0,1377.0,59.0,26.0,0.49092229484386346
12.0,2.0,45.0,0.6,0.05,0.6,1.0,1354.0,59.0,29.0,0.6935007385524372
12.0,2.0,46.0,0.6,0.05,0.6,1.0,1315.0,51.0,26.0,0.6988593155893537
12.0,2.0,47.0,0.6,0.05,0.6,1.0,1295.0,47.0,27.0,0.7019305019305019
12.0,2.0,48.0,0.6,0.05,0.6,1.0,1264.0,43.0,25.0,0.7025316455696202
12.0,2.0,49.0,0.6,0.05,0.6,1.0,1245.0,36.0,20.0,0.7036144578313253
12.0,2.0,50.0,0.6,0.05,0.6,1.0,1212.0,30.0,15.0,0.7095709570957096
12.0,2.0,51.0,0.6,0.05,0.6,1.0,1201.0,27.0,15.0,0.7077435470441299
12.0,2.0,52.0,0.6,0.05,0.6,1.0,1189.0,26.0,16.0,0.7115222876366695
12.0,3.0,1.0,0.6,0.05,0.6,1.0,1171.0,26.0,12.0,0.7087959009393681
12.0,3.0,2.0,0.6,0.05,0.6,1.0,1129.0,20.0,7.0,0.7147918511957484
12.0,3.0,3.0,0.6,0.05,0.6,1.0,1113.0,15.0,6.0,0.7142857142857143
12.0,3.0,4.0,0.6,0.05,0.6,1.0,1103.0,18.0,12.0,0.7180417044424298
12.0,3.0,5.0,0.6,0.05,0.6,1.0,1099.0,18.0,10.0,0.7133757961783439
12.0,3.0,6.0,0.6,0.05,0.6,1.0,1080.0,15.0,8.0,0.7194444444444444
12.0,3.0,7.0,0.6,0.05,0.6,1.0,1072.0,12.0,4.0,0.7164179104477612
12.0,3.0,8.0,0.6,0.05,0.6,1.0,1062.0,14.0,8.0,0.7203389830508474
12.0,3.0,9.0,0.6,0.05,0.6,1.0,1054.0,14.0,7.0,0.7182163187855788
12.0,3.0,10.0,0.6,0.05,0.6,1.0,1051.0,12.0,8.0,0.7221693625118935
12.0,3.0,11.0,0.6,0.05,0.6,1.0,1038.0,11.0,6.0,0.7225433526011561
12.0,3.0,12.0,0.6,0.05,0.6,1.0,1029.0,13.0,6.0,0.7278911564625851
12.0,3.0,13.0,0.6,0.05,0.6,1.0,1021.0,10.0,6.0,0.7257590597453477
12.0,3.0,14.0,0.6,0.05,0.6,1.0,1014.0,8.0,6.0,0.7297830374753451
12.0,3.0,15.0,0.6,0.05,0.6,1.0,991.0,9.0,6.0,0.7245206861755802
12.0,3.0,16.0,0.6,0.05,0.6,1.0,980.0,7.0,3.0,0.7275510204081632
12.0,3.0,17.0,0.6,0.05,0.6,1.0,968.0,5.0,1.0,0.7262396694214877
12.0,3.0,18.0,0.6,0.05,0.6,1.0,963.0,6.0,2.0,0.7300103842159917
12.0,3.0,19.0,0.6,0.05,0.6,1.0,955.0,6.0,3.0,0.724607329842932
12.0,3.0,20.0,0.6,0.05,0.6,1.0,1679.0,7.0,3.0,0.410958904109589
12.0,3.0,21.0,0.6,0.05,0.6,1.0,1651.0,6.0,3.0,0.40884312537855844
12.0,3.0,22.0,0.6,0.05,0.6,1.0,1612.0,9.0,2.0,0.4112903225806452
12.0,3.0,23.0,0.6,0.05,0.6,1.0,1558.0,10.0,3.0,0.4056482670089859
12.0,3.0,24.0,0.6,0.05,0.6,1.0,1524.0,12.0,2.0,0.41272965879265094
12.0,3.0,25.0,0.6,0.05,0.6,1.0,1502.0,17.0,4.0,0.41011984021304926
12.0,3.0,26.0,0.6,0.05,0.6,1.0,1475.0,22.0,8.0,0.41491525423728814
12.0,3.0,27.0,0.6,0.05,0.6,1.0,1469.0,32.0,10.0,0.4118447923757658
12.0,3.0,28.0,0.6,0.05,0.6,1.0,1461.0,38.0,14.0,0.41478439425051333
12.0,3.0,29.0,0.6,0.05,0.6,1.0,1398.0,35.0,11.0,0.41917024320457796
12.0,3.0,30.0,0.6,0.05,0.6,1.0,1391.0,35.0,15.0,0.41984184040258804
12.0,3.0,31.0,0.6,0.05,0.6,1.0,1372.0,38.0,17.0,0.4205539358600583
12.0,3.0,32.0,0.6,0.05,0.6,1.0,1344.0,46.0,21.0,0.421875
12.0,3.0,33.0,0.6,0.05,0.6,1.0,1314.0,45.0,23.0,0.4231354642313546
12.0,3.0,34.0,0.6,0.05,0.6,1.0,1278.0,50.0,17.0,0.4272300469483568
12.0,3.0,35.0,0.6,0.05,0.6,1.0,1260.0,55.0,24.0,0.430952380952381
12.0,3.0,36.0,0.6,0.05,0.6,1.0,1252.0,54.0,25.0,0.43450479233226835
12.0,3.0,37.0,0.6,0.05,0.6,1.0,1206.0,54.0,27.0,0.43449419568822556
12.0,3.0,38.0,0.6,0.05,0.6,1.0,1149.0,47.0,22.0,0.44473455178416016
12.0,3.0,39.0,0.6,0.05,0.6,1.0,1120.0,51.0,20.0,0.44821428571428573
12.0,3.0,40.0,0.6,0.05,0.6,1.0,1102.0,51.0,22.0,0.4482758620689655
12.0,3.0,41.0,0.6,0.05,0.6,1.0,1071.0,45.0,20.0,0.4519140989729225
12.0,3.0,42.0,0.6,0.05,0.6,1.0,1069.0,46.0,26.0,0.45275958840037417
12.0,3.0,43.0,0.6,0.05,0.6,1.0,1032.0,43.0,23.0,0.45930232558139533
12.0,3.0,44.0,0.6,0.05,0.6,1.0,1006.0,39.0,25.0,0.4662027833001988
12.0,3.0,45.0,0.6,0.05,0.6,1.0,977.0,35.0,23.0,0.6806550665301945
12.0,3.0,46.0,0.6,0.05,0.6,1.0,973.0,33.0,19.0,0.6824254881808839
12.0,3.0,47.0,0.6,0.05,0.6,1.0,957.0,25.0,11.0,0.6865203761755486
12.0,3.0,48.0,0.6,0.05,0.6,1.0,946.0,19.0,5.0,0.6923890063424947
12.0,3.0,49.0,0.6,0.05,0.6,1.0,931.0,18.0,7.0,0.6928034371643395
12.0,3.0,50.0,0.6,0.05,0.6,1.0,930.0,20.0,11.0,0.6946236559139785
12.0,3.0,51.0,0.6,0.05,0.6,1.0,918.0,19.0,11.0,0.6928104575163399
12.0,3.0,52.0,0.6,0.05,0.6,1.0,918.0,17.0,10.0,0.6971677559912854
12.0,4.0,1.0,0.6,0.05,0.6,1.0,906.0,12.0,8.0,0.6964679911699779
12.0,4.0,2.0,0.6,0.05,0.6,1.0,908.0,10.0,9.0,0.7004405286343612
12.0,4.0,3.0,0.6,0.05,0.6,1.0,894.0,7.0,7.0,0.697986577181208
12.0,4.0,4.0,0.6,0.05,0.6,1.0,893.0,6.0,4.0,0.7032474804031354
12.0,4.0,5.0,0.6,0.05,0.6,1.0,880.0,4.0,2.0,0.7034090909090909
12.0,4.0,6.0,0.6,0.05,0.6,1.0,878.0,3.0,2.0,0.7061503416856492
12.0,4.0,7.0,0.6,0.05,0.6,1.0,855.0,3.0,1.0,0.7064327485380117
12.0,4.0,8.0,0.6,0.05,0.6,1.0,849.0,2.0,0.0,0.7055359246171967
12.0,4.0,9.0,0.6,0.05,0.6,1.0,817.0,2.0,0.0,0.7037943696450428
12.0,4.0,10.0,0.6,0.05,0.6,1.0,809.0,2.0,2.0,0.7033374536464772
12.0,4.0,11.0,0.6,0.05,0.6,1.0,793.0,3.0,2.0,0.7061790668348046
12.0,4.0,12.0,0.6,0.05,0.6,1.0,793.0,3.0,3.0,0.7049180327868853
12.0,4.0,13.0,0.6,0.05,0.6,1.0,782.0,1.0,1.0,0.7084398976982097
12.0,4.0,14.0,0.6,0.05,0.6,1.0,786.0,1.0,1.0,0.7061068702290076
12.0,4.0,15.0,0.6,0.05,0.6,1.0,761.0,0.0,0.0,0.7122207621550591
12.0,4.0,16.0,0.6,0.05,0.6,1.0,763.0,0.0,0.0,0.709043250327654
12.0,4.0,17.0,0.6,0.05,0.6,1.0,755.0,0.0,0.0,0.7086092715231788
12.0,4.0,18.0,0.6,0.05,0.6,1.0,760.0,0.0,0.0,0.7078947368421052
12.0,4.0,19.0,0.6,0.05,0.6,1.0,751.0,0.0,0.0,0.7070572569906791
12.0,4.0,20.0,0.6,0.05,0.6,1.0,1441.0,0.0,0.0,0.369882026370576
12.0,4.0,21.0,0.6,0.05,0.6,1.0,1329.0,0.0,0.0,0.37697516930022573
12.0,4.0,22.0,0.6,0.05,0.6,1.0,1327.0,0.0,0.0,0.3760361718161266
12.0,4.0,23.0,0.6,0.05,0.6,1.0,1274.0,0.0,0.0,0.38069073783359497
12.0,4.0,24.0,0.6,0.05,0.6,1.0,1268.0,0.0,0.0,0.3801261829652997
12.0,4.0,25.0,0.6,0.05,0.6,1.0,1216.0,0.0,0.0,0.3848684210526316
12.0,4.0,26.0,0.6,0.05,0.6,1.0,1196.0,0.0,0.0,0.38461538461538464
12.0,4.0,27.0,0.6,0.05,0.6,1.0,1142.0,0.0,0.0,0.38704028021015763
12.0,4.0,28.0,0.6,0.05,0.6,1.0,1134.0,0.0,0.0,0.3862433862433862
12.0,4.0,29.0,0.6,0.05,0.6,1.0,1120.0,0.0,0.0,0.38660714285714287
12.0,4.0,30.0,0.6,0.05,0.6,1.0,1120.0,0.0,0.0,0.3848214285714286
12.0,4.0,31.0,0.6,0.05,0.6,1.0,1097.0,0.0,0.0,0.3865086599817685
12.0,4.0,32.0,0.6,0.05,0.6,1.0,1083.0,0.0,0.0,0.38411819021237303
12.0,4.0,33.0,0.6,0.05,0.6,1.0,1051.0,0.0,0.0,0.384395813510942
12.0,4.0,34.0,0.6,0.05,0.6,1.0,1019.0,0.0,0.0,0.38959764474975467
12.0,4.0,35.0,0.6,0.05,0.6,1.0,991.0,0.0,0.0,0.3905146316851665
12.0,4.0,36.0,0.6,0.05,0.6,1.0,997.0,0.0,0.0,0.3881644934804413
12.0,4.0,37.0,0.6,0.05,0.6,1.0,966.0,0.0,0.0,0.39026915113871635
12.0,4.0,38.0,0.6,0.05,0.6,1.0,969.0,0.0,0.0,0.38596491228070173
12.0,4.0,39.0,0.6,0.05,0.6,1.0,954.0,0.0,0.0,0.3857442348008386
12.0,4.0,40.0,0.6,0.05,0.6,1.0,935.0,0.0,0.0,0.3839572192513369
12.0,4.0,41.0,0.6,0.05,0.6,1.0,896.0,0.0,0.0,0.38950892857142855
12.0,4.0,42.0,0.6,0.05,0.6,1.0,880.0,0.0,0.0,0.39204545454545453
12.0,4.0,43.0,0.6,0.05,0.6,1.0,839.0,0.0,0.0,0.40047675804529204
12.0,4.0,44.0,0.6,0.05,0.6,1.0,844.0,0.0,0.0,0.3957345971563981
12.0,4.0,45.0,0.6,0.05,0.6,1.0,837.0,0.0,0.0,0.6129032258064516
12.0,4.0,46.0,0.6,0.05,0.6,1.0,819.0,0.0,0.0,0.6105006105006106
12.0,4.0,47.0,0.6,0.05,0.6,1.0,808.0,0.0,0.0,0.6138613861386139
12.0,4.0,48.0,0.6,0.05,0.6,1.0,801.0,0.0,0.0,0.6117353308364545
12.0,4.0,49.0,0.6,0.05,0.6,1.0,778.0,0.0,0.0,0.6182519280205655
12.0,4.0,50.0,0.6,0.05,0.6,1.0,773.0,0.0,0.0,0.6144890038809832
12.0,4.0,51.0,0.6,0.05,0.6,1.0,767.0,0.0,0.0,0.6166883963494133
12.0,4.0,52.0,0.6,0.05,0.6,1.0,770.0,0.0,0.0,0.612987012987013
12.0,5.0,1.0,0.6,0.05,0.6,1.0,754.0,0.0,0.0,0.6140583554376657
12.0,5.0,2.0,0.6,0.05,0.6,1.0,738.0,0.0,0.0,0.6178861788617886
12.0,5.0,3.0,0.6,0.05,0.6,1.0,735.0,0.0,0.0,0.617687074829932
12.0,5.0,4.0,0.6,0.05,0.6,1.0,731.0,0.0,0.0,0.615595075239398
12.0,5.0,5.0,0.6,0.05,0.6,1.0,727.0,0.0,0.0,0.6148555708390646
12.0,5.0,6.0,0.6,0.05,0.6,1.0,717.0,0.0,0.0,0.6178521617852162
12.0,5.0,7.0,0.6,0.05,0.6,1.0,709.0,0.0,0.0,0.6177715091678421
12.0,5.0,8.0,0.6,0.05,0.6,1.0,707.0,0.0,0.0,0.6195190947666195
12.0,5.0,9.0,0.6,0.05,0.6,1.0,691.0,0.0,0.0,0.61794500723589
12.0,5.0,10.0,0.6,0.05,0.6,1.0,689.0,0.0,0.0,0.6168359941944848
12.0,5.0,11.0,0.6,0.05,0.6,1.0,684.0,0.0,0.0,0.618421052631579
12.0,5.0,12.0,0.6,0.05,0.6,1.0,685.0,0.0,0.0,0.6175182481751825
12.0,5.0,13.0,0.6,0.05,0.6,1.0,681.0,0.0,0.0,0.6167400881057269
12.0,5.0,14.0,0.6,0.05,0.6,1.0,681.0,0.0,0.0,0.6152716593245228
12.0,5.0,15.0,0.6,0.05,0.6,1.0,675.0,0.0,0.0,0.6148148148148148
12.0,5.0,16.0,0.6,0.05,0.6,1.0,672.0,0.0,0.0,0.6130952380952381
12.0,5.0,17.0,0.6,0.05,0.6,1.0,666.0,0.0,0.0,0.6111111111111112
12.0,5.0,18.0,0.6,0.05,0.6,1.0,669.0,0.0,0.0,0.6113602391629297
12.0,5.0,19.0,0.6,0.05,0.6,1.0,665.0,0.0,0.0,0.6105263157894737
12.0,5.0,20.0,0.6,0.05,0.6,1.0,1217.0,0.0,0.0,0.33442892358258014
12.0,5.0,21.0,0.6,0.05,0.6,1.0,1181.0,0.0,0.0,0.3370025402201524
12.0,5.0,22.0,0.6,0.05,0.6,1.0,1136.0,0.0,0.0,0.3415492957746479
12.0,5.0,23.0,0.6,0.05,0.6,1.0,1117.0,0.0,0.0,0.3446732318710833
12.0,5.0,24.0,0.6,0.05,0.6,1.0,1087.0,0.0,0.0,0.34590616375344985
12.0,5.0,25.0,0.6,0.05,0.6,1.0,1054.0,0.0,0.0,0.3519924098671727
12.0,5.0,26.0,0.6,0.05,0.6,1.0,1006.0,0.0,0.0,0.35785288270377735
12.0,5.0,27.0,0.6,0.05,0.6,1.0,978.0,0.0,0.0,0.3619631901840491
12.0,5.0,28.0,0.6,0.05,0.6,1.0,961.0,0.0,0.0,0.3590010405827263
12.0,5.0,29.0,0.6,0.05,0.6,1.0,939.0,0.0,0.0,0.3599574014909478
12.0,5.0,30.0,0.6,0.05,0.6,1.0,928.0,0.0,0.0,0.3588362068965517
12.0,5.0,31.0,0.6,0.05,0.6,1.0,931.0,0.0,0.0,0.3619763694951665
12.0,5.0,32.0,0.6,0.05,0.6,1.0,919.0,0.0,0.0,0.35799782372143635
12.0,5.0,33.0,0.6,0.05,0.6,1.0,921.0,0.0,0.0,0.36264929424538545
12.0,5.0,34.0,0.6,0.05,0.6,1.0,903.0,0.0,0.0,0.3610188261351052
12.0,5.0,35.0,0.6,0.05,0.6,1.0,903.0,0.0,0.0,0.36323366555924697
12.0,5.0,36.0,0.6,0.05,0.6,1.0,898.0,0.0,0.0,0.3596881959910913
12.0,5.0,37.0,0.6,0.05,0.6,1.0,899.0,0.0,0.0,0.3615127919911012
12.0,5.0,38.0,0.6,0.05,0.6,1.0,871.0,0.0,0.0,0.3616532721010333
12.0,5.0,39.0,0.6,0.05,0.6,1.0,860.0,0.0,0.0,0.363953488372093
12.0,5.0,40.0,0.6,0.05,0.6,1.0,847.0,0.0,0.0,0.36717827626918537
12.0,5.0,41.0,0.6,0.05,0.6,1.0,844.0,0.0,0.0,0.36611374407582936
12.0,5.0,42.0,0.6,0.05,0.6,1.0,830.0,0.0,0.0,0.36626506024096384
12.0,5.0,43.0,0.6,0.05,0.6,1.0,830.0,0.0,0.0,0.3686746987951807
12.0,5.0,44.0,0.6,0.05,0.6,1.0,828.0,0.0,0.0,0.36594202898550726
12.0,5.0,45.0,0.6,0.05,0.6,1.0,829.0,0.0,0.0,0.617611580217129
12.0,5.0,46.0,0.6,0.05,0.6,1.0,823.0,0.0,0.0,0.6136087484811664
12.0,5.0,47.0,0.6,0.05,0.6,1.0,818.0,0.0,0.0,0.6185819070904646
12.0,5.0,48.0,0.6,0.05,0.6,1.0,811.0,0.0,0.0,0.6128236744759556
12.0,5.0,49.0,0.6,0.05,0.6,1.0,803.0,0.0,0.0,0.6151930261519303
12.0,5.0,50.0,0.6,0.05,0.6,1.0,804.0,0.0,0.0,0.6106965174129353
12.0,5.0,51.0,0.6,0.05,0.6,1.0,789.0,0.0,0.0,0.6134347275031685
12.0,5.0,52.0,0.6,0.05,0.6,1.0,785.0,0.0,0.0,0.6076433121019108
12.0,6.0,1.0,0.6,0.05,0.6,1.0,783.0,0.0,0.0,0.611749680715198
12.0,6.0,2.0,0.6,0.05,0.6,1.0,782.0,0.0,0.0,0.6061381074168798
12.0,6.0,3.0,0.6,0.05,0.6,1.0,779.0,0.0,0.0,0.613607188703466
12.0,6.0,4.0,0.6,0.05,0.6,1.0,777.0,0.0,0.0,0.6087516087516087
12.0,6.0,5.0,0.6,0.05,0.6,1.0,759.0,0.0,0.0,0.6152832674571805
12.0,6.0,6.0,0.6,0.05,0.6,1.0,755.0,0.0,0.0,0.6105960264900663
12.0,6.0,7.0,0.6,0.05,0.6,1.0,755.0,0.0,0.0,0.6158940397350994
12.0,6.0,8.0,0.6,0.05,0.6,1.0,742.0,0.0,0.0,0.6159029649595688
12.0,6.0,9.0,0.6,0.05,0.6,1.0,745.0,0.0,0.0,0.6187919463087248
12.0,6.0,10.0,0.6,0.05,0.6,1.0,741.0,0.0,0.0,0.6153846153846154
12.0,6.0,11.0,0.6,0.05,0.6,1.0,743.0,0.0,0.0,0.6191117092866757
12.0,6.0,12.0,0.6,0.05,0.6,1.0,738.0,0.0,0.0,0.6151761517615176
12.0,6.0,13.0,0.6,0.05,0.6,1.0,741.0,0.0,0.0,0.6180836707152496
12.0,6.0,14.0,0.6,0.05,0.6,1.0,735.0,0.0,0.0,0.6149659863945578
12.0,6.0,15.0,0.6,0.05,0.6,1.0,728.0,0.0,0.0,0.6222527472527473
12.0,6.0,16.0,0.6,0.05,0.6,1.0,721.0,0.0,0.0,0.6199722607489597
12.0,6.0,17.0,0.6,0.05,0.6,1.0,725.0,0.0,0.0,0.623448275862069
12.0,6.0,18.0,0.6,0.05,0.6,1.0,718.0,0.0,0.0,0.6211699164345403
12.0,6.0,19.0,0.6,0.05,0.6,1.0,709.0,0.0,0.0,0.6220028208744711
12.0,6.0,20.0,0.6,0.05,0.6,1.0,1272.0,0.0,0.0,0.3419811320754717
12.0,6.0,21.0,0.6,0.05,0.6,1.0,1248.0,0.0,0.0,0.34455128205128205
12.0,6.0,22.0,0.6,0.05,0.6,1.0,1190.0,0.0,0.0,0.34789915966386553
12.0,6.0,23.0,0.6,0.05,0.6,1.0,1137.0,0.0,0.0,0.357080035180299
12.0,6.0,24.0,0.6,0.05,0.6,1.0,1070.0,0.0,0.0,0.3579439252336449
12.0,6.0,25.0,0.6,0.05,0.6,1.0,1073.0,0.0,0.0,0.3597390493942218
12.0,6.0,26.0,0.6,0.05,0.6,1.0,1041.0,0.0,0.0,0.36023054755043227
12.0,6.0,27.0,0.6,0.05,0.6,1.0,1043.0,0.0,0.0,0.3604985618408437
12.0,6.0,28.0,0.6,0.05,0.6,1.0,926.0,0.0,0.0,0.3650107991360691
12.0,6.0,29.0,0.6,0.05,0.6,1.0,940.0,0.0,0.0,0.3648936170212766
12.0,6.0,30.0,0.6,0.05,0.6,1.0,877.0,0.0,0.0,0.3637400228050171
12.0,6.0,31.0,0.6,0.05,0.6,1.0,868.0,0.0,0.0,0.3652073732718894
12.0,6.0,32.0,0.6,0.05,0.6,1.0,845.0,0.0,0.0,0.36449704142011835
12.0,6.0,33.0,0.6,0.05,0.6,1.0,849.0,0.0,0.0,0.3663133097762073
12.0,6.0,34.0,0.6,0.05,0.6,1.0,820.0,0.0,0.0,0.36829268292682926
12.0,6.0,35.0,0.6,0.05,0.6,1.0,837.0,0.0,0.0,0.36798088410991636
12.0,6.0,36.0,0.6,0.05,0.6,1.0,807.0,0.0,0.0,0.37174721189591076
12.0,6.0,37.0,0.6,0.05,0.6,1.0,811.0,0.0,0.0,0.37361282367447596
12.0,6.0,38.0,0.6,0.05,0.6,1.0,777.0,0.0,0.0,0.3758043758043758
12.0,6.0,39.0,0.6,0.05,0.6,1.0,780.0,0.0,0.0,0.3769230769230769
12.0,6.0,40.0,0.6,0.05,0.6,1.0,763.0,0.0,0.0,0.37745740498034075
12.0,6.0,41.0,0.6,0.05,0.6,1.0,765.0,0.0,0.0,0.3790849673202614
12.0,6.0,42.0,0.6,0.05,0.6,1.0,759.0,0.0,0.0,0.37681159420289856
12.0,6.0,43.0,0.6,0.05,0.6,1.0,747.0,0.0,0.0,0.37751004016064255
12.0,6.0,44.0,0.6,0.05,0.6,1.0,740.0,0.0,0.0,0.37567567567567567
12.0,6.0,45.0,0.6,0.05,0.6,1.0,746.0,0.0,0.0,0.6474530831099196
12.0,6.0,46.0,0.6,0.05,0.6,1.0,728.0,0.0,0.0,0.6538461538461539
12.0,6.0,47.0,0.6,0.05,0.6,1.0,732.0,0.0,0.0,0.6502732240437158
12.0,6.0,48.0,0.6,0.05,0.6,1.0,726.0,0.0,0.0,0.6528925619834711
12.0,6.0,49.0,0.6,0.05,0.6,1.0,731.0,0.0,0.0,0.6497948016415869
12.0,6.0,50.0,0.6,0.05,0.6,1.0,719.0,0.0,0.0,0.6522948539638387
12.0,6.0,51.0,0.6,0.05,0.6,1.0,720.0,0.0,0.0,0.6513888888888889
12.0,6.0,52.0,0.6,0.05,0.6,1.0,713.0,0.0,0.0,0.6535764375876578
12.0,7.0,1.0,0.6,0.05,0.6,1.0,718.0,0.0,0.0,0.6504178272980501
12.0,7.0,2.0,0.6,0.05,0.6,1.0,711.0,0.0,0.0,0.6526019690576652
12.0,7.0,3.0,0.6,0.05,0.6,1.0,716.0,0.0,0.0,0.6494413407821229
12.0,7.0,4.0,0.6,0.05,0.6,1.0,698.0,0.0,0.0,0.6489971346704871
12.0,7.0,5.0,0.6,0.05,0.6,1.0,704.0,0.0,0.0,0.6463068181818182
12.0,7.0,6.0,0.6,0.05,0.6,1.0,694.0,0.0,0.0,0.6484149855907781
12.0,7.0,7.0,0.6,0.05,0.6,1.0,698.0,0.0,0.0,0.6446991404011462
12.0,7.0,8.0,0.6,0.05,0.6,1.0,686.0,0.0,0.0,0.6501457725947521
12.0,7.0,9.0,0.6,0.05,0.6,1.0,691.0,0.0,0.0,0.6483357452966715
12.0,7.0,10.0,0.6,0.05,0.6,1.0,686.0,0.0,0.0,0.6486880466472303
12.0,7.0,11.0,0.6,0.05,0.6,1.0,688.0,0.0,0.0,0.6511627906976745
12.0,7.0,12.0,0.6,0.05,0.6,1.0,682.0,0.0,0.0,0.6510263929618768
12.0,7.0,13.0,0.6,0.05,0.6,1.0,674.0,0.0,0.0,0.6572700296735905
12.0,7.0,14.0,0.6,0.05,0.6,1.0,668.0,0.0,0.0,0.657185628742515
12.0,7.0,15.0,0.6,0.05,0.6,1.0,672.0,0.0,0.0,0.65625
12.0,7.0,16.0,0.6,0.05,0.6,1.0,663.0,0.0,0.0,0.6561085972850679
12.0,7.0,17.0,0.6,0.05,0.6,1.0,668.0,0.0,0.0,0.655688622754491
12.0,7.0,18.0,0.6,0.05,0.6,1.0,651.0,0.0,0.0,0.6589861751152074
12.0,7.0,19.0,0.6,0.05,0.6,1.0,655.0,0.0,0.0,0.6580152671755726
12.0,7.0,20.0,0.6,0.05,0.6,1.0,1135.0,0.0,0.0,0.3762114537444934
12.0,7.0,21.0,0.6,0.05,0.6,1.0,1139.0,0.0,0.0,0.3775241439859526
12.0,7.0,22.0,0.6,0.05,0.6,1.0,1079.0,0.0,0.0,0.38461538461538464
12.0,7.0,23.0,0.6,0.05,0.6,1.0,1026.0,0.0,0.0,0.39473684210526316
12.0,7.0,24.0,0.6,0.05,0.6,1.0,997.0,0.0,0.0,0.39317953861584753
12.0,7.0,25.0,0.6,0.05,0.6,1.0,984.0,0.0,0.0,0.3953252032520325
12.0,7.0,26.0,0.6,0.05,0.6,1.0,966.0,0.0,0.0,0.39233954451345754
12.0,7.0,27.0,0.6,0.05,0.6,1.0,946.0,0.0,0.0,0.3953488372093023
12.0,7.0,28.0,0.6,0.05,0.6,1.0,924.0,0.0,0.0,0.3961038961038961
12.0,7.0,29.0,0.6,0.05,0.6,1.0,902.0,0.0,0.0,0.39800443458980045
12.0,7.0,30.0,0.6,0.05,0.6,1.0,881.0,0.0,0.0,0.39500567536889897
12.0,7.0,31.0,0.6,0.05,0.6,1.0,835.0,0.0,0.0,0.39880239520958083
12.0,7.0,32.0,0.6,0.05,0.6,1.0,831.0,0.0,0.0,0.39951865222623345
12.0,7.0,33.0,0.6,0.05,0.6,1.0,818.0,0.0,0.0,0.40097799511002447
12.0,7.0,34.0,0.6,0.05,0.6,1.0,814.0,0.0,0.0,0.4004914004914005
12.0,7.0,35.0,0.6,0.05,0.6,1.0,805.0,0.0,0.0,0.40372670807453415
12.0,7.0,36.0,0.6,0.05,0.6,1.0,802.0,0.0,0.0,0.40399002493765584
12.0,7.0,37.0,0.6,0.05,0.6,1.0,805.0,0.0,0.0,0.40372670807453415
12.0,7.0,38.0,0.6,0.05,0.6,1.0,793.0,0.0,0.0,0.4060529634300126
12.0,7.0,39.0,0.6,0.05,0.6,1.0,793.0,0.0,0.0,0.4047919293820933
12.0,7.0,40.0,0.6,0.05,0.6,1.0,788.0,0.0,0.0,0.4035532994923858
12.0,7.0,41.0,0.6,0.05,0.6,1.0,786.0,0.0,0.0,0.405852417302799
12.0,7.0,42.0,0.6,0.05,0.6,1.0,768.0,0.0,0.0,0.4088541666666667
12.0,7.0,43.0,0.6,0.05,0.6,1.0,771.0,0.0,0.0,0.4085603112840467
12.0,7.0,44.0,0.6,0.05,0.6,1.0,767.0,0.0,0.0,0.40808344198174706
12.0,7.0,45.0,0.6,0.05,0.6,1.0,770.0,0.0,0.0,0.6441558441558441
12.0,7.0,46.0,0.6,0.05,0.6,1.0,766.0,0.0,0.0,0.6422976501305483
