rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
11.0,10.0,24.0,0.6,0.05,4.0,6278.0,0.0,0.0,0.19417011787193375
11.0,10.0,25.0,0.6,0.05,4.0,6032.0,0.0,0.0,0.19496021220159152
11.0,10.0,26.0,0.6,0.05,4.0,5931.0,0.0,0.0,0.19541392682515596
11.0,10.0,27.0,0.6,0.05,4.0,5827.0,0.0,0.0,0.19615582632572506
11.0,10.0,28.0,0.6,0.05,4.0,5700.0,0.0,0.0,0.1968421052631579
11.0,10.0,29.0,0.6,0.05,4.0,5712.0,0.0,0.0,0.19747899159663865
11.0,10.0,30.0,0.6,0.05,4.0,5693.0,0.0,0.0,0.19673282979097137
11.0,10.0,31.0,0.6,0.05,4.0,5704.0,0.0,0.0,0.19687938288920057
11.0,10.0,32.0,0.6,0.05,4.0,5635.0,0.0,0.0,0.19804791481810116
11.0,10.0,33.0,0.6,0.05,4.0,5585.0,0.0,0.0,0.1982094897045658
11.0,10.0,34.0,0.6,0.05,4.0,5567.0,0.0,0.0,0.19777258846775642
11.0,10.0,35.0,0.6,0.05,4.0,5575.0,0.0,0.0,0.19838565022421525
11.0,10.0,36.0,0.6,0.05,4.0,5556.0,0.0,0.0,0.1978041756659467
11.0,10.0,37.0,0.6,0.05,4.0,5535.0,0.0,0.0,0.1989159891598916
11.0,10.0,38.0,0.6,0.05,4.0,5428.0,0.0,0.0,0.1998894620486367
11.0,10.0,39.0,0.6,0.05,4.0,5443.0,0.0,0.0,0.20007348888480617
11.0,10.0,40.0,0.6,0.05,4.0,5425.0,0.0,0.0,0.2
11.0,10.0,41.0,0.6,0.05,4.0,5361.0,0.0,0.0,0.20145495243424735
11.0,10.0,42.0,0.6,0.05,4.0,5353.0,0.0,0.0,0.20063515785540817
11.0,10.0,43.0,0.6,0.05,4.0,5315.0,0.0,0.0,0.20225776105362184
11.0,10.0,44.0,0.6,0.05,4.0,5206.0,0.0,0.0,0.20130618517095658
11.0,10.0,45.0,0.6,0.05,4.0,5123.0,0.0,0.0,0.4895569002537576
11.0,10.0,46.0,0.6,0.05,4.0,5078.0,0.0,0.0,0.4897597479322568
11.0,10.0,47.0,0.6,0.05,4.0,5069.0,0.0,0.0,0.4894456500295916
11.0,10.0,48.0,0.6,0.05,4.0,4992.0,0.0,0.0,0.48938301282051283
11.0,10.0,49.0,0.6,0.05,4.0,4900.0,0.0,0.0,0.4906122448979592
11.0,10.0,50.0,0.6,0.05,4.0,4717.0,0.0,0.0,0.49395802416790335
11.0,10.0,51.0,0.6,0.05,4.0,4611.0,0.0,0.0,0.494469746258946
11.0,10.0,52.0,0.6,0.05,4.0,4507.0,0.0,0.0,0.49278899489682715
11.0,11.0,1.0,0.6,0.05,4.0,4391.0,0.0,0.0,0.4964700523798679
11.0,11.0,2.0,0.6,0.05,4.0,4228.0,0.0,0.0,0.4988174077578051
11.0,11.0,3.0,0.6,0.05,4.0,4061.0,0.0,0.0,0.5038167938931297
11.0,11.0,4.0,0.6,0.05,4.0,3892.0,0.0,0.0,0.5033401849948612
11.0,11.0,5.0,0.6,0.05,4.0,3818.0,0.0,0.0,0.5034049240440021
11.0,11.0,6.0,0.6,0.05,4.0,3766.0,0.0,0.0,0.5047796070100903
11.0,11.0,7.0,0.6,0.05,4.0,3637.0,0.0,0.0,0.5105856475116854
11.0,11.0,8.0,0.6,0.05,4.0,3551.0,0.0,0.0,0.5080259081948747
11.0,11.0,9.0,0.6,0.05,4.0,3479.0,0.0,0.0,0.5116412762288014
11.0,11.0,10.0,0.6,0.05,4.0,3392.0,0.0,0.0,0.5150353773584906
11.0,11.0,11.0,0.6,0.05,4.0,3248.0,0.0,0.0,0.5166256157635468
11.0,11.0,12.0,0.6,0.05,4.0,3212.0,0.0,0.0,0.5165006226650062
11.0,11.0,13.0,0.6,0.05,4.0,3171.0,0.0,0.0,0.5197098707032481
11.0,11.0,14.0,0.6,0.05,4.0,3100.0,0.0,0.0,0.5216129032258064
11.0,11.0,15.0,0.6,0.05,4.0,3035.0,0.0,0.0,0.5242174629324547
11.0,11.0,16.0,0.6,0.05,4.0,2947.0,0.0,0.0,0.5242619613165932
11.0,11.0,17.0,0.6,0.05,4.0,2859.0,0.0,0.0,0.5257082896117523
11.0,11.0,18.0,0.6,0.05,4.0,2836.0,0.0,0.0,0.5243300423131171
11.0,11.0,19.0,0.6,0.05,4.0,2721.0,0.0,0.0,0.5292171995589857
11.0,11.0,20.0,0.6,0.05,4.0,7520.0,0.0,0.0,0.18829787234042553
11.0,11.0,21.0,0.6,0.05,4.0,7218.0,0.0,0.0,0.1913272374619008
11.0,11.0,22.0,0.6,0.05,4.0,7150.0,0.0,0.0,0.19132867132867132
11.0,11.0,23.0,0.6,0.05,4.0,6988.0,0.0,0.0,0.19404693760732686
11.0,11.0,24.0,0.6,0.05,4.0,6934.0,0.0,0.0,0.1935390827805019
11.0,11.0,25.0,0.6,0.05,4.0,6796.0,0.0,0.0,0.19540906415538553
11.0,11.0,26.0,0.6,0.05,4.0,6774.0,0.0,0.0,0.1951579568940065
11.0,11.0,27.0,0.6,0.05,4.0,6631.0,0.0,0.0,0.19544563414266325
11.0,11.0,28.0,0.6,0.05,4.0,6652.0,0.0,0.0,0.19512928442573663
11.0,11.0,29.0,0.6,0.05,4.0,6561.0,0.0,0.0,0.19631153787532388
11.0,11.0,30.0,0.6,0.05,4.0,6440.0,0.0,0.0,0.19751552795031055
11.0,11.0,31.0,0.6,0.05,4.0,6251.0,0.0,0.0,0.1998080307150856
11.0,11.0,32.0,0.6,0.05,4.0,6019.0,0.0,0.0,0.1982056820069779
11.0,11.0,33.0,0.6,0.05,4.0,5973.0,0.0,0.0,0.19956470785200067
11.0,11.0,34.0,0.6,0.05,4.0,5994.0,0.0,0.0,0.19853186519853186
11.0,11.0,35.0,0.6,0.05,4.0,5873.0,0.0,0.0,0.20057892048356887
11.0,11.0,36.0,0.6,0.05,4.0,5917.0,0.0,0.0,0.19959438904850432
11.0,11.0,37.0,0.6,0.05,4.0,5799.0,0.0,0.0,0.20089670632867737
11.0,11.0,38.0,0.6,0.05,4.0,5794.0,0.0,0.0,0.19951674145667933
11.0,11.0,39.0,0.6,0.05,4.0,5639.0,0.0,0.0,0.20198616776024117
11.0,11.0,40.0,0.6,0.05,4.0,5602.0,0.0,0.0,0.20189218136379863
11.0,11.0,41.0,0.6,0.05,4.0,5485.0,0.0,0.0,0.20346399270738377
11.0,11.0,42.0,0.6,0.05,4.0,5444.0,0.0,0.0,0.20371050698016166
11.0,11.0,43.0,0.6,0.05,4.0,5316.0,0.0,0.0,0.20673438675696013
11.0,11.0,44.0,0.6,0.05,4.0,5270.0,0.0,0.0,0.20721062618595826
11.0,11.0,45.0,0.6,0.05,4.0,5207.0,0.0,0.0,0.49932782792394853
11.0,11.0,46.0,0.6,0.05,4.0,5170.0,0.0,0.0,0.4992263056092843
11.0,11.0,47.0,0.6,0.05,4.0,5077.0,0.0,0.0,0.5004924167815639
11.0,11.0,48.0,0.6,0.05,4.0,5079.0,0.0,0.0,0.49970466627288834
11.0,11.0,49.0,0.6,0.05,4.0,5049.0,0.0,0.0,0.5006932065755595
11.0,11.0,50.0,0.6,0.05,4.0,4837.0,0.0,0.0,0.5019640272896423
11.0,11.0,51.0,0.6,0.05,4.0,4614.0,0.0,0.0,0.5032509752925878
11.0,11.0,52.0,0.6,0.05,4.0,4520.0,0.0,0.0,0.5022123893805309
11.0,12.0,1.0,0.6,0.05,4.0,4364.0,0.0,0.0,0.5050412465627865
11.0,12.0,2.0,0.6,0.05,4.0,4360.0,0.0,0.0,0.5048165137614679
11.0,12.0,3.0,0.6,0.05,4.0,4209.0,0.0,0.0,0.5086718935614161
11.0,12.0,4.0,0.6,0.05,4.0,4046.0,0.0,0.0,0.5118635689569946
11.0,12.0,5.0,0.6,0.05,4.0,3876.0,0.0,0.0,0.5152218782249742
11.0,12.0,6.0,0.6,0.05,4.0,3769.0,0.0,0.0,0.5128681347837623
11.0,12.0,7.0,0.6,0.05,4.0,3658.0,0.0,0.0,0.5155822854018589
11.0,12.0,8.0,0.6,0.05,4.0,3573.0,0.0,0.0,0.5155331654072208
11.0,12.0,9.0,0.6,0.05,4.0,3460.0,0.0,0.0,0.5176300578034682
11.0,12.0,10.0,0.6,0.05,4.0,3370.0,0.0,0.0,0.5178041543026706
11.0,12.0,11.0,0.6,0.05,4.0,3308.0,0.0,0.0,0.5202539298669892
11.0,12.0,12.0,0.6,0.05,4.0,3221.0,0.0,0.0,0.5237503880782366
11.0,12.0,13.0,0.6,0.05,4.0,3157.0,0.0,0.0,0.5270826734241368
11.0,12.0,14.0,0.6,0.05,4.0,3148.0,0.0,0.0,0.5276365946632783
11.0,12.0,15.0,0.6,0.05,4.0,3133.0,0.0,0.0,0.5298436003830195
11.0,12.0,16.0,0.6,0.05,4.0,3073.0,0.0,0.0,0.5304262935242434
11.0,12.0,17.0,0.6,0.05,4.0,3002.0,0.0,0.0,0.5353097934710194
11.0,12.0,18.0,0.6,0.05,4.0,2962.0,0.0,0.0,0.5347738014854828
11.0,12.0,19.0,0.6,0.05,4.0,2872.0,0.0,0.0,0.5362116991643454
11.0,12.0,20.0,0.6,0.05,4.0,7715.0,0.0,0.0,0.19390797148412184
11.0,12.0,21.0,0.6,0.05,4.0,7564.0,0.0,0.0,0.195134849286092
11.0,12.0,22.0,0.6,0.05,4.0,7212.0,0.0,0.0,0.1982806433721575
11.0,12.0,23.0,0.6,0.05,4.0,6902.0,0.0,0.0,0.20081135902636918
11.0,12.0,24.0,0.6,0.05,4.0,6881.0,0.0,0.0,0.20040691759918616
11.0,12.0,25.0,0.6,0.05,4.0,6755.0,0.0,0.0,0.20103626943005182
11.0,12.0,26.0,0.6,0.05,4.0,6646.0,0.0,0.0,0.20147457117062895
11.0,12.0,27.0,0.6,0.05,4.0,6511.0,0.0,0.0,0.2042696974351098
11.0,12.0,28.0,0.6,0.05,4.0,6393.0,0.0,0.0,0.20397309557328328
11.0,12.0,29.0,0.6,0.05,4.0,6324.0,0.0,0.0,0.2054079696394687
11.0,12.0,30.0,0.6,0.05,4.0,6305.0,0.0,0.0,0.20555114988104678
11.0,12.0,31.0,0.6,0.05,4.0,6274.0,0.0,0.0,0.20656678355116354
11.0,12.0,32.0,0.6,0.05,4.0,6243.0,0.0,0.0,0.20695178600032035
11.0,12.0,33.0,0.6,0.05,4.0,6183.0,0.0,0.0,0.20750444767912016
11.0,12.0,34.0,0.6,0.05,4.0,6159.0,0.0,0.0,0.2066893976294853
11.0,12.0,35.0,0.6,0.05,4.0,6058.0,0.0,0.0,0.20765929349620338
11.0,12.0,36.0,0.6,0.05,4.0,6014.0,0.0,0.0,0.2063518456933821
11.0,12.0,37.0,0.6,0.05,4.0,5882.0,0.0,0.0,0.20656239374362462
11.0,12.0,38.0,0.6,0.05,4.0,5899.0,0.0,0.0,0.20613663332768264
11.0,12.0,39.0,0.6,0.05,4.0,5800.0,0.0,0.0,0.20775862068965517
11.0,12.0,40.0,0.6,0.05,4.0,5789.0,0.0,0.0,0.20728968733805495
11.0,12.0,41.0,0.6,0.05,4.0,5719.0,0.0,0.0,0.20895261409337296
11.0,12.0,42.0,0.6,0.05,4.0,5679.0,0.0,0.0,0.2079591477372777
11.0,12.0,43.0,0.6,0.05,4.0,5584.0,0.0,0.0,0.2095272206303725
11.0,12.0,44.0,0.6,0.05,4.0,5584.0,0.0,0.0,0.20827363896848136
11.0,12.0,45.0,0.6,0.05,4.0,5495.0,0.0,0.0,0.48462238398544133
11.0,12.0,46.0,0.6,0.05,4.0,5457.0,0.0,0.0,0.48488180318856516
11.0,12.0,47.0,0.6,0.05,4.0,5418.0,0.0,0.0,0.4848652639350314
11.0,12.0,48.0,0.6,0.05,4.0,5394.0,0.0,0.0,0.4849833147942158
11.0,12.0,49.0,0.6,0.05,4.0,5353.0,0.0,0.0,0.48496170371754155
11.0,12.0,50.0,0.6,0.05,4.0,5187.0,0.0,0.0,0.48795064584538267
11.0,12.0,51.0,0.6,0.05,4.0,4925.0,0.0,0.0,0.4917766497461929
11.0,12.0,52.0,0.6,0.05,4.0,4858.0,0.0,0.0,0.4915603128859613
11.0,13.0,1.0,0.6,0.05,4.0,4678.0,0.0,0.0,0.49059427105600684
11.0,13.0,2.0,0.6,0.05,4.0,4501.0,0.0,0.0,0.49233503665852035
11.0,13.0,3.0,0.6,0.05,4.0,4425.0,0.0,0.0,0.4919774011299435
11.0,13.0,4.0,0.6,0.05,4.0,4197.0,0.0,0.0,0.49392423159399573
11.0,13.0,5.0,0.6,0.05,4.0,4049.0,0.0,0.0,0.4988886144727093
11.0,13.0,6.0,0.6,0.05,4.0,3927.0,0.0,0.0,0.4988540870893812
11.0,13.0,7.0,0.6,0.05,4.0,3830.0,0.0,0.0,0.502088772845953
11.0,13.0,8.0,0.6,0.05,4.0,3716.0,0.0,0.0,0.49946178686759957
11.0,13.0,9.0,0.6,0.05,4.0,3647.0,0.0,0.0,0.5017822868110776
11.0,13.0,10.0,0.6,0.05,4.0,3524.0,0.0,0.0,0.5056753688989785
11.0,13.0,11.0,0.6,0.05,4.0,3466.0,0.0,0.0,0.5095210617426428
11.0,13.0,12.0,0.6,0.05,4.0,3393.0,0.0,0.0,0.5083996463306808
11.0,13.0,13.0,0.6,0.05,4.0,3305.0,0.0,0.0,0.5158850226928896
11.0,13.0,14.0,0.6,0.05,4.0,3268.0,0.0,0.0,0.5131578947368421
11.0,13.0,15.0,0.6,0.05,4.0,3231.0,0.0,0.0,0.5168678427731352
11.0,13.0,16.0,0.6,0.05,4.0,3157.0,0.0,0.0,0.5172632245802977
11.0,13.0,17.0,0.6,0.05,4.0,3076.0,0.0,0.0,0.5214564369310793
11.0,13.0,18.0,0.6,0.05,4.0,2970.0,0.0,0.0,0.5228956228956229
11.0,13.0,19.0,0.6,0.05,4.0,2939.0,0.0,0.0,0.5270500170125894
11.0,13.0,20.0,0.6,0.05,4.0,7813.0,0.0,0.0,0.19262767182900295
11.0,13.0,21.0,0.6,0.05,4.0,7669.0,0.0,0.0,0.19415829964793324
11.0,13.0,22.0,0.6,0.05,4.0,7580.0,0.0,0.0,0.19432717678100264
11.0,13.0,23.0,0.6,0.05,4.0,7433.0,0.0,0.0,0.19440333647248756
11.0,13.0,24.0,0.6,0.05,4.0,7237.0,0.0,0.0,0.19414121873704573
11.0,13.0,25.0,0.6,0.05,4.0,7118.0,0.0,0.0,0.19584152851924697
11.0,13.0,26.0,0.6,0.05,4.0,7009.0,0.0,0.0,0.19546297617349123
11.0,13.0,27.0,0.6,0.05,4.0,6843.0,0.0,0.0,0.19772029811486191
11.0,13.0,28.0,0.6,0.05,4.0,6767.0,0.0,0.0,0.197872026008571
11.0,13.0,29.0,0.6,0.05,4.0,6638.0,0.0,0.0,0.20021090689966858
11.0,13.0,30.0,0.6,0.05,4.0,6465.0,0.0,0.0,0.20123743232791957
11.0,13.0,31.0,0.6,0.05,4.0,6342.0,0.0,0.0,0.2021444339325134
11.0,13.0,32.0,0.6,0.05,4.0,6289.0,0.0,0.0,0.20225791063762125
11.0,13.0,33.0,0.6,0.05,4.0,6197.0,0.0,0.0,0.204131031144102
11.0,13.0,34.0,0.6,0.05,4.0,6107.0,0.0,0.0,0.2045194039626658
11.0,13.0,35.0,0.6,0.05,4.0,6102.0,0.0,0.0,0.20517862995739103
11.0,13.0,36.0,0.6,0.05,4.0,6040.0,0.0,0.0,0.20513245033112582
11.0,13.0,37.0,0.6,0.05,4.0,6032.0,0.0,0.0,0.20523872679045094
11.0,13.0,38.0,0.6,0.05,4.0,5989.0,0.0,0.0,0.20637836032726667
11.0,13.0,39.0,0.6,0.05,4.0,5846.0,0.0,0.0,0.20903181662675333
11.0,13.0,40.0,0.6,0.05,4.0,5769.0,0.0,0.0,0.2092217022014214
11.0,13.0,41.0,0.6,0.05,4.0,5681.0,0.0,0.0,0.21035029044182363
11.0,13.0,42.0,0.6,0.05,4.0,5630.0,0.0,0.0,0.21047957371225579
11.0,13.0,43.0,0.6,0.05,4.0,5609.0,0.0,0.0,0.21037618113745765
11.0,13.0,44.0,0.6,0.05,4.0,5511.0,0.0,0.0,0.21048811467973144
11.0,13.0,45.0,0.6,0.05,4.0,5387.0,0.0,0.0,0.4995359198069426
11.0,13.0,46.0,0.6,0.05,4.0,5380.0,0.0,0.0,0.4986988847583643
11.0,13.0,47.0,0.6,0.05,4.0,5354.0,0.0,0.0,0.5003735524841241
11.0,13.0,48.0,0.6,0.05,4.0,5335.0,0.0,0.0,0.5002811621368323
11.0,13.0,49.0,0.6,0.05,4.0,5321.0,0.0,0.0,0.5006577710956587
11.0,13.0,50.0,0.6,0.05,4.0,5143.0,0.0,0.0,0.4985417071748007
11.0,13.0,51.0,0.6,0.05,4.0,4982.0,0.0,0.0,0.5010036130068246
11.0,13.0,52.0,0.6,0.05,4.0,4887.0,0.0,0.0,0.49846531614487416
11.0,14.0,1.0,0.6,0.05,4.0,4710.0,0.0,0.0,0.5021231422505308
11.0,14.0,2.0,0.6,0.05,4.0,4596.0,0.0,0.0,0.5026109660574413
11.0,14.0,3.0,0.6,0.05,4.0,4488.0,0.0,0.0,0.5098039215686274
11.0,14.0,4.0,0.6,0.05,4.0,4425.0,0.0,0.0,0.5100564971751412
11.0,14.0,5.0,0.6,0.05,4.0,4148.0,0.0,0.0,0.5142237222757956
11.0,14.0,6.0,0.6,0.05,4.0,4108.0,0.0,0.0,0.512414800389484
11.0,14.0,7.0,0.6,0.05,4.0,3972.0,0.0,0.0,0.5148539778449144
11.0,14.0,8.0,0.6,0.05,4.0,3831.0,0.0,0.0,0.5150091359958235
11.0,14.0,9.0,0.6,0.05,4.0,3657.0,0.0,0.0,0.5203718895269347
11.0,14.0,10.0,0.6,0.05,4.0,3640.0,0.0,0.0,0.5170329670329671
11.0,14.0,11.0,0.6,0.05,4.0,3475.0,0.0,0.0,0.522589928057554
11.0,14.0,12.0,0.6,0.05,4.0,3369.0,0.0,0.0,0.5209260908281389
11.0,14.0,13.0,0.6,0.05,4.0,3253.0,0.0,0.0,0.5238241623117122
11.0,14.0,14.0,0.6,0.05,4.0,3222.0,0.0,0.0,0.5220360024829298
11.0,14.0,15.0,0.6,0.05,4.0,3130.0,0.0,0.0,0.5287539936102237
11.0,14.0,16.0,0.6,0.05,4.0,3111.0,0.0,0.0,0.5252330440372871
11.0,14.0,17.0,0.6,0.05,4.0,3062.0,0.0,0.0,0.5290659699542782
11.0,14.0,18.0,0.6,0.05,4.0,3011.0,0.0,0.0,0.5260710727333112
11.0,14.0,19.0,0.6,0.05,4.0,2905.0,0.0,0.0,0.5342512908777969
11.0,14.0,20.0,0.6,0.05,4.0,7971.0,0.0,0.0,0.18793125078409234
11.0,14.0,21.0,0.6,0.05,4.0,7774.0,0.0,0.0,0.18883457679444302
11.0,14.0,22.0,0.6,0.05,4.0,7743.0,0.0,0.0,0.18842825778122174
11.0,14.0,23.0,0.6,0.05,4.0,7704.0,0.0,0.0,0.18977154724818276
11.0,14.0,24.0,0.6,0.05,4.0,7548.0,0.0,0.0,0.18958664546899842
11.0,14.0,25.0,0.6,0.05,4.0,7504.0,0.0,0.0,0.19203091684434967
11.0,14.0,26.0,0.6,0.05,4.0,7312.0,0.0,0.0,0.19173960612691465
11.0,14.0,27.0,0.6,0.05,4.0,7134.0,0.0,0.0,0.19386038687973087
11.0,14.0,28.0,0.6,0.05,4.0,7028.0,0.0,0.0,0.19351166761525326
11.0,14.0,29.0,0.6,0.05,4.0,7016.0,0.0,0.0,0.1942702394526796
11.0,14.0,30.0,0.6,0.05,4.0,6932.0,0.0,0.0,0.1937391806116561
11.0,14.0,31.0,0.6,0.05,4.0,6902.0,0.0,0.0,0.19501593740944653
11.0,14.0,32.0,0.6,0.05,4.0,6813.0,0.0,0.0,0.19418758256274768
11.0,14.0,33.0,0.6,0.05,4.0,6778.0,0.0,0.0,0.1960755385069342
11.0,14.0,34.0,0.6,0.05,4.0,6651.0,0.0,0.0,0.19621109607577808
11.0,14.0,35.0,0.6,0.05,4.0,6583.0,0.0,0.0,0.19717454048306243
11.0,14.0,36.0,0.6,0.05,4.0,6497.0,0.0,0.0,0.19639833769432047
11.0,14.0,37.0,0.6,0.05,4.0,6449.0,0.0,0.0,0.1977050705535742
11.0,14.0,38.0,0.6,0.05,4.0,6334.0,0.0,0.0,0.19861067256078307
11.0,14.0,39.0,0.6,0.05,4.0,6243.0,0.0,0.0,0.1999038923594426
11.0,14.0,40.0,0.6,0.05,4.0,6198.0,0.0,0.0,0.19958050984188447
11.0,14.0,41.0,0.6,0.05,4.0,6206.0,0.0,0.0,0.20061231066709637
11.0,14.0,42.0,0.6,0.05,4.0,6127.0,0.0,0.0,0.20091398726946302
11.0,14.0,43.0,0.6,0.05,4.0,6144.0,0.0,0.0,0.20100911458333334
11.0,14.0,44.0,0.6,0.05,4.0,6034.0,0.0,0.0,0.20169042094796155
11.0,14.0,45.0,0.6,0.05,4.0,5953.0,0.0,0.0,0.48278179069376786
11.0,14.0,46.0,0.6,0.05,4.0,5886.0,0.0,0.0,0.48250084947332655
11.0,14.0,47.0,0.6,0.05,4.0,5877.0,0.0,0.0,0.48238897396630936
11.0,14.0,48.0,0.6,0.05,4.0,5744.0,0.0,0.0,0.4806754874651811
11.0,14.0,49.0,0.6,0.05,4.0,5732.0,0.0,0.0,0.4813328681088625
11.0,14.0,50.0,0.6,0.05,4.0,5619.0,0.0,0.0,0.4803345791066026
11.0,14.0,51.0,0.6,0.05,4.0,5373.0,0.0,0.0,0.48259817606551275
11.0,14.0,52.0,0.6,0.05,4.0,5182.0,0.0,0.0,0.48263218834426863
12.0,1.0,1.0,0.6,0.05,4.0,5223.0,0.0,0.0,0.5971663794753973
12.0,1.0,2.0,0.6,0.05,4.0,5277.0,0.0,0.0,0.5980670835702103
12.0,1.0,3.0,0.6,0.05,4.0,5209.0,0.0,0.0,0.5972355538491073
12.0,1.0,4.0,0.6,0.05,4.0,5243.0,0.0,0.0,0.5994659546061415
12.0,1.0,5.0,0.6,0.05,4.0,5281.0,0.0,0.0,0.5983715205453513
12.0,1.0,6.0,0.6,0.05,4.0,5211.0,0.0,0.0,0.597198234503934
12.0,1.0,7.0,0.6,0.05,4.0,5107.0,0.0,0.0,0.5987859800274133
12.0,1.0,8.0,0.6,0.05,4.0,5026.0,0.0,0.0,0.5972940708316753
12.0,1.0,9.0,0.6,0.05,4.0,4906.0,0.0,0.0,0.5984508764777823
12.0,1.0,10.0,0.6,0.05,4.0,4832.0,0.0,0.0,0.597682119205298
12.0,1.0,11.0,0.6,0.05,4.0,4772.0,0.0,0.0,0.5972338642078793
12.0,1.0,12.0,0.6,0.05,4.0,4703.0,0.0,0.0,0.5983414841590474
12.0,1.0,13.0,0.6,0.05,4.0,4673.0,0.0,0.0,0.5972608602610743
12.0,1.0,14.0,0.6,0.05,4.0,4617.0,0.0,0.0,0.5969244097899069
12.0,1.0,15.0,0.6,0.05,4.0,4481.0,0.0,0.0,0.5976344565945102
12.0,1.0,16.0,0.6,0.05,4.0,4442.0,0.0,0.0,0.5990544799639802
12.0,1.0,17.0,0.6,0.05,4.0,4322.0,0.0,0.0,0.5978713558537714
12.0,1.0,18.0,0.6,0.05,4.0,4276.0,0.0,0.0,0.5958840037418148
12.0,1.0,19.0,0.6,0.05,4.0,4179.0,0.0,0.0,0.5960756161761187
12.0,1.0,20.0,0.6,0.05,4.0,11950.0,0.0,0.0,0.20794979079497908
12.0,1.0,21.0,0.6,0.05,4.0,11507.0,0.0,0.0,0.20848179369079692
12.0,1.0,22.0,0.6,0.05,4.0,11283.0,0.0,0.0,0.20836656917486485
12.0,1.0,23.0,0.6,0.05,4.0,11154.0,0.0,0.0,0.20763851533082303
12.0,1.0,24.0,0.6,0.05,4.0,10970.0,0.0,0.0,0.20820419325432998
12.0,1.0,25.0,0.6,0.05,4.0,10706.0,0.0,0.0,0.20838781991406688
12.0,1.0,26.0,0.6,0.05,4.0,10628.0,0.0,0.0,0.20888219796763266
12.0,1.0,27.0,0.6,0.05,4.0,10453.0,0.0,0.0,0.20922223285181288
12.0,1.0,28.0,0.6,0.05,4.0,10259.0,0.0,0.0,0.21064431231114145
12.0,1.0,29.0,0.6,0.05,4.0,10098.0,0.0,0.0,0.21103188750247573
12.0,1.0,30.0,0.6,0.05,4.0,9966.0,0.0,0.0,0.21232189444109975
12.0,1.0,31.0,0.6,0.05,4.0,9896.0,0.0,0.0,0.21170169765561844
12.0,1.0,32.0,0.6,0.05,4.0,9703.0,0.0,0.0,0.21230547253426776
12.0,1.0,33.0,0.6,0.05,4.0,9525.0,0.0,0.0,0.2120734908136483
12.0,1.0,34.0,0.6,0.05,4.0,9413.0,0.0,0.0,0.21130351641347073
12.0,1.0,35.0,0.6,0.05,4.0,9161.0,0.0,0.0,0.20991158170505403
12.0,1.0,36.0,0.6,0.05,4.0,9061.0,0.0,0.0,0.21046242136629512
12.0,1.0,37.0,0.6,0.05,4.0,8957.0,0.0,0.0,0.2105615719548956
12.0,1.0,38.0,0.6,0.05,4.0,8859.0,0.0,0.0,0.21085901343266733
12.0,1.0,39.0,0.6,0.05,4.0,8771.0,0.0,0.0,0.20966822483183217
12.0,1.0,40.0,0.6,0.05,4.0,8627.0,0.0,0.0,0.21189289440129824
12.0,1.0,41.0,0.6,0.05,4.0,8556.0,0.0,0.0,0.21236559139784947
12.0,1.0,42.0,0.6,0.05,4.0,8517.0,0.0,0.0,0.2120464952448045
12.0,1.0,43.0,0.6,0.05,4.0,8459.0,0.0,0.0,0.2123182409268235
12.0,1.0,44.0,0.6,0.05,4.0,8339.0,0.0,0.0,0.21345485070152295
12.0,1.0,45.0,0.6,0.05,4.0,8185.0,0.0,0.0,0.4943188759926695
12.0,1.0,46.0,0.6,0.05,4.0,7987.0,0.0,0.0,0.4956804807812696
12.0,1.0,47.0,0.6,0.05,4.0,7889.0,0.0,0.0,0.49537330460134366
12.0,1.0,48.0,0.6,0.05,4.0,7865.0,0.0,0.0,0.4961220597584234
12.0,1.0,49.0,0.6,0.05,4.0,7711.0,0.0,0.0,0.4948774478018415
12.0,1.0,50.0,0.6,0.05,4.0,7474.0,0.0,0.0,0.49504950495049505
12.0,1.0,51.0,0.6,0.05,4.0,7296.0,0.0,0.0,0.49246162280701755
12.0,1.0,52.0,0.6,0.05,4.0,7117.0,0.0,0.0,0.49290431361528736
12.0,2.0,1.0,0.6,0.05,4.0,6817.0,0.0,0.0,0.49112512835558164
12.0,2.0,2.0,0.6,0.05,4.0,6639.0,0.0,0.0,0.49314655821659886
12.0,2.0,3.0,0.6,0.05,4.0,6225.0,0.0,0.0,0.49172690763052207
12.0,2.0,4.0,0.6,0.05,4.0,6007.0,0.0,0.0,0.4940902280672549
12.0,2.0,5.0,0.6,0.05,4.0,5918.0,0.0,0.0,0.4917201757350456
12.0,2.0,6.0,0.6,0.05,4.0,5671.0,0.0,0.0,0.4940927526009522
12.0,2.0,7.0,0.6,0.05,4.0,5592.0,0.0,0.0,0.49320457796852646
12.0,2.0,8.0,0.6,0.05,4.0,5455.0,0.0,0.0,0.494775435380385
12.0,2.0,9.0,0.6,0.05,4.0,5253.0,0.0,0.0,0.4926708547496669
12.0,2.0,10.0,0.6,0.05,4.0,5064.0,0.0,0.0,0.4954581358609795
12.0,2.0,11.0,0.6,0.05,4.0,4793.0,0.0,0.0,0.4948883788858752
12.0,2.0,12.0,0.6,0.05,4.0,4549.0,0.0,0.0,0.4961530006594856
12.0,2.0,13.0,0.6,0.05,4.0,4514.0,0.0,0.0,0.4937970757642889
12.0,2.0,14.0,0.6,0.05,4.0,4316.0,0.0,0.0,0.49443929564411493
