rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,30,0.4,propagule,0.1,0,898,0,0,0.30066815144766146
1,8,31,0.4,propagule,0.1,0,904,0,0,0.3019911504424779
1,8,32,0.4,propagule,0.1,0,898,0,0,0.30066815144766146
1,8,33,0.4,propagule,0.1,0,904,0,0,0.3019911504424779
1,8,34,0.4,propagule,0.1,0,898,0,0,0.30066815144766146
1,8,35,0.4,propagule,0.1,0,893,0,0,0.3045912653975364
1,8,36,0.4,propagule,0.1,0,855,0,0,0.3017543859649123
1,8,37,0.4,propagule,0.1,0,862,0,0,0.302784222737819
1,8,38,0.4,propagule,0.1,0,855,0,0,0.3017543859649123
1,8,39,0.4,propagule,0.1,0,862,0,0,0.302784222737819
1,8,40,0.4,propagule,0.1,0,854,0,0,0.30210772833723654
1,8,41,0.4,propagule,0.1,0,861,0,0,0.30313588850174217
1,8,42,0.4,propagule,0.1,0,805,0,0,0.3105590062111801
1,8,43,0.4,propagule,0.1,0,812,0,0,0.31157635467980294
1,8,44,0.4,propagule,0.1,0,805,0,0,0.3105590062111801
1,8,45,0.4,propagule,0.1,0,805,0,0,0.49440993788819876
1,8,46,0.4,propagule,0.1,0,790,0,0,0.5
1,8,47,0.4,propagule,0.1,0,805,0,0,0.49440993788819876
1,8,48,0.4,propagule,0.1,0,790,0,0,0.5
1,8,49,0.4,propagule,0.1,0,791,0,0,0.4917825537294564
1,8,50,0.4,propagule,0.1,0,776,0,0,0.4961340206185567
1,8,51,0.4,propagule,0.1,0,775,0,0,0.4967741935483871
1,8,52,0.4,propagule,0.1,0,764,0,0,0.5
1,9,1,0.4,propagule,0.1,0,776,0,0,0.4961340206185567
1,9,2,0.4,propagule,0.1,0,764,0,0,0.5
1,9,3,0.4,propagule,0.1,0,776,0,0,0.4961340206185567
1,9,4,0.4,propagule,0.1,0,764,0,0,0.5
1,9,5,0.4,propagule,0.1,0,774,0,0,0.49612403100775193
1,9,6,0.4,propagule,0.1,0,750,0,0,0.5
1,9,7,0.4,propagule,0.1,0,762,0,0,0.49606299212598426
1,9,8,0.4,propagule,0.1,0,745,0,0,0.5006711409395973
1,9,9,0.4,propagule,0.1,0,751,0,0,0.4993342210386152
1,9,10,0.4,propagule,0.1,0,738,0,0,0.5040650406504065
1,9,11,0.4,propagule,0.1,0,742,0,0,0.5040431266846361
1,9,12,0.4,propagule,0.1,0,732,0,0,0.5095628415300546
1,9,13,0.4,propagule,0.1,0,738,0,0,0.508130081300813
1,9,14,0.4,propagule,0.1,0,729,0,0,0.5116598079561042
1,9,15,0.4,propagule,0.1,0,737,0,0,0.508819538670285
1,9,16,0.4,propagule,0.1,0,728,0,0,0.5123626373626373
1,9,17,0.4,propagule,0.1,0,736,0,0,0.5095108695652174
1,9,18,0.4,propagule,0.1,0,729,0,0,0.5102880658436214
1,9,19,0.4,propagule,0.1,0,735,0,0,0.5102040816326531
1,9,20,0.4,propagule,0.1,0,1226,0,0,0.2911908646003263
1,9,21,0.4,propagule,0.1,0,1169,0,0,0.29597946963216426
1,9,22,0.4,propagule,0.1,0,1128,0,0,0.300531914893617
1,9,23,0.4,propagule,0.1,0,1135,0,0,0.29955947136563876
1,9,24,0.4,propagule,0.1,0,1104,0,0,0.3016304347826087
1,9,25,0.4,propagule,0.1,0,1055,0,0,0.3071090047393365
1,9,26,0.4,propagule,0.1,0,1020,0,0,0.3107843137254902
1,9,27,0.4,propagule,0.1,0,1014,0,0,0.3106508875739645
1,9,28,0.4,propagule,0.1,0,993,0,0,0.31017119838872104
1,9,29,0.4,propagule,0.1,0,989,0,0,0.3104145601617796
1,9,30,0.4,propagule,0.1,0,959,0,0,0.31386861313868614
1,9,31,0.4,propagule,0.1,0,955,0,0,0.31413612565445026
1,9,32,0.4,propagule,0.1,0,935,0,0,0.3176470588235294
1,9,33,0.4,propagule,0.1,0,931,0,0,0.317937701396348
1,9,34,0.4,propagule,0.1,0,923,0,0,0.3196099674972914
1,9,35,0.4,propagule,0.1,0,931,0,0,0.317937701396348
1,9,36,0.4,propagule,0.1,0,909,0,0,0.32233223322332233
1,9,37,0.4,propagule,0.1,0,917,0,0,0.32061068702290074
1,9,38,0.4,propagule,0.1,0,909,0,0,0.32233223322332233
1,9,39,0.4,propagule,0.1,0,917,0,0,0.32061068702290074
1,9,40,0.4,propagule,0.1,0,909,0,0,0.32233223322332233
1,9,41,0.4,propagule,0.1,0,917,0,0,0.32061068702290074
1,9,42,0.4,propagule,0.1,0,909,0,0,0.32233223322332233
1,9,43,0.4,propagule,0.1,0,917,0,0,0.32061068702290074
1,9,44,0.4,propagule,0.1,0,897,0,0,0.32441471571906355
1,9,45,0.4,propagule,0.1,0,905,0,0,0.5093922651933702
1,9,46,0.4,propagule,0.1,0,897,0,0,0.5083612040133779
1,9,47,0.4,propagule,0.1,0,894,0,0,0.5089485458612976
1,9,48,0.4,propagule,0.1,0,874,0,0,0.5091533180778032
1,9,49,0.4,propagule,0.1,0,882,0,0,0.5102040816326531
1,9,50,0.4,propagule,0.1,0,863,0,0,0.5086906141367323
1,9,51,0.4,propagule,0.1,0,869,0,0,0.5109321058688148
1,9,52,0.4,propagule,0.1,0,859,0,0,0.5110593713620489
1,10,1,0.4,propagule,0.1,0,866,0,0,0.5127020785219399
1,10,2,0.4,propagule,0.1,0,855,0,0,0.5134502923976608
1,10,3,0.4,propagule,0.1,0,863,0,0,0.5144843568945539
1,10,4,0.4,propagule,0.1,0,853,0,0,0.5146541617819461
1,10,5,0.4,propagule,0.1,0,850,0,0,0.5188235294117647
1,10,6,0.4,propagule,0.1,0,842,0,0,0.517814726840855
1,10,7,0.4,propagule,0.1,0,849,0,0,0.519434628975265
1,10,8,0.4,propagule,0.1,0,838,0,0,0.5178997613365155
1,10,9,0.4,propagule,0.1,0,841,0,0,0.5196195005945303
1,10,10,0.4,propagule,0.1,0,831,0,0,0.51985559566787
1,10,11,0.4,propagule,0.1,0,834,0,0,0.5215827338129496
1,10,12,0.4,propagule,0.1,0,823,0,0,0.5212636695018226
1,10,13,0.4,propagule,0.1,0,827,0,0,0.5223700120918985
1,10,14,0.4,propagule,0.1,0,821,0,0,0.5213154689403167
1,10,15,0.4,propagule,0.1,0,825,0,0,0.5224242424242425
1,10,16,0.4,propagule,0.1,0,820,0,0,0.5219512195121951
1,10,17,0.4,propagule,0.1,0,823,0,0,0.5212636695018226
1,10,18,0.4,propagule,0.1,0,818,0,0,0.5207823960880196
1,10,19,0.4,propagule,0.1,0,811,0,0,0.5215782983970407
1,10,20,0.4,propagule,0.1,0,1396,0,0,0.28939828080229224
1,10,21,0.4,propagule,0.1,0,1369,0,0,0.2907231555880205
1,10,22,0.4,propagule,0.1,0,1325,0,0,0.29509433962264153
1,10,23,0.4,propagule,0.1,0,1267,0,0,0.30465666929755325
1,10,24,0.4,propagule,0.1,0,1230,0,0,0.3073170731707317
1,10,25,0.4,propagule,0.1,0,1226,0,0,0.30587275693311583
1,10,26,0.4,propagule,0.1,0,1174,0,0,0.31175468483816016
1,10,27,0.4,propagule,0.1,0,1140,0,0,0.31491228070175437
1,10,28,0.4,propagule,0.1,0,1087,0,0,0.31922723091076355
1,10,29,0.4,propagule,0.1,0,1078,0,0,0.32189239332096475
1,10,30,0.4,propagule,0.1,0,1052,0,0,0.32604562737642584
1,10,31,0.4,propagule,0.1,0,1066,0,0,0.324577861163227
1,10,32,0.4,propagule,0.1,0,1052,0,0,0.32604562737642584
1,10,33,0.4,propagule,0.1,0,1065,0,0,0.323943661971831
1,10,34,0.4,propagule,0.1,0,1014,0,0,0.3264299802761341
1,10,35,0.4,propagule,0.1,0,998,0,0,0.3286573146292585
1,10,36,0.4,propagule,0.1,0,972,0,0,0.3343621399176955
1,10,37,0.4,propagule,0.1,0,964,0,0,0.33402489626556015
1,10,38,0.4,propagule,0.1,0,968,0,0,0.3347107438016529
1,10,39,0.4,propagule,0.1,0,953,0,0,0.33473242392444913
1,10,40,0.4,propagule,0.1,0,945,0,0,0.33544973544973544
1,10,41,0.4,propagule,0.1,0,927,0,0,0.3376483279395901
1,10,42,0.4,propagule,0.1,0,918,0,0,0.340958605664488
1,10,43,0.4,propagule,0.1,0,890,0,0,0.3438202247191011
1,10,44,0.4,propagule,0.1,0,893,0,0,0.3449048152295633
1,10,45,0.4,propagule,0.1,0,890,0,0,0.5258426966292135
1,10,46,0.4,propagule,0.1,0,893,0,0,0.5263157894736842
1,10,47,0.4,propagule,0.1,0,878,0,0,0.5284738041002278
1,10,48,0.4,propagule,0.1,0,882,0,0,0.528344671201814
1,10,49,0.4,propagule,0.1,0,878,0,0,0.5284738041002278
1,10,50,0.4,propagule,0.1,0,872,0,0,0.5321100917431193
1,10,51,0.4,propagule,0.1,0,869,0,0,0.5316455696202531
1,10,52,0.4,propagule,0.1,0,871,0,0,0.5327210103329506
2,1,1,0.4,propagule,0.1,0,5285,53,7,0.397918637653737
2,1,2,0.4,propagule,0.1,0,5237,54,23,0.398510597670422
2,1,3,0.4,propagule,0.1,0,5154,68,30,0.3985254171517268
2,1,4,0.4,propagule,0.1,0,5088,79,28,0.3956367924528302
2,1,5,0.4,propagule,0.1,0,5113,92,24,0.3964404459221592
2,1,6,0.4,propagule,0.1,0,4964,100,36,0.39564867042707497
2,1,7,0.4,propagule,0.1,0,4872,108,54,0.39798850574712646
2,1,8,0.4,propagule,0.1,0,4734,125,55,0.3973384030418251
2,1,9,0.4,propagule,0.1,0,4566,135,62,0.40122645641699517
2,1,10,0.4,propagule,0.1,0,4469,140,53,0.4018796151264265
2,1,11,0.4,propagule,0.1,0,4307,152,63,0.4046900394706292
2,1,12,0.4,propagule,0.1,0,4192,153,60,0.4048187022900763
2,1,13,0.4,propagule,0.1,0,4084,177,88,0.40523996082272284
2,1,14,0.4,propagule,0.1,0,3971,196,83,0.40820951901284314
2,1,15,0.4,propagule,0.1,0,3824,200,81,0.412918410041841
2,1,16,0.4,propagule,0.1,0,3741,180,73,0.41512964448008555
2,1,17,0.4,propagule,0.1,0,3659,194,88,0.4197868270019131
2,1,18,0.4,propagule,0.1,0,3580,208,111,0.4184357541899441
2,1,19,0.4,propagule,0.1,0,3488,196,106,0.424598623853211
2,1,20,0.4,propagule,0.1,0,6558,200,101,0.2217139371759683
2,1,21,0.4,propagule,0.1,0,6066,266,75,0.22700296735905046
2,1,22,0.4,propagule,0.1,0,5710,288,72,0.23239929947460594
2,1,23,0.4,propagule,0.1,0,5446,302,114,0.2350348879911862
2,1,24,0.4,propagule,0.1,0,5237,356,150,0.23658583158296734
2,1,25,0.4,propagule,0.1,0,4908,400,163,0.24286878565607173
2,1,26,0.4,propagule,0.1,0,4681,384,157,0.24845118564409313
2,1,27,0.4,propagule,0.1,0,4476,390,158,0.2531277926720286
2,1,28,0.4,propagule,0.1,0,4258,402,176,0.25692813527477687
2,1,29,0.4,propagule,0.1,0,4077,395,173,0.26024037282315426
2,1,30,0.4,propagule,0.1,0,3860,389,172,0.26476683937823836
2,1,31,0.4,propagule,0.1,0,3662,405,181,0.2717094483888585
2,1,32,0.4,propagule,0.1,0,3523,391,186,0.2767527675276753
2,1,33,0.4,propagule,0.1,0,3367,404,194,0.2839322839322839
2,1,34,0.4,propagule,0.1,0,3268,402,180,0.28916768665850673
2,1,35,0.4,propagule,0.1,0,3137,383,180,0.2980554670066943
2,1,36,0.4,propagule,0.1,0,2967,371,197,0.30502190765082576
2,1,37,0.4,propagule,0.1,0,2852,378,189,0.3134642356241234
2,1,38,0.4,propagule,0.1,0,2761,350,181,0.32017385005432814
2,1,39,0.4,propagule,0.1,0,2490,325,160,0.3353413654618474
2,1,40,0.4,propagule,0.1,0,2409,317,152,0.34288086342880864
2,1,41,0.4,propagule,0.1,0,2294,293,151,0.35571054925893636
2,1,42,0.4,propagule,0.1,0,2224,289,141,0.364658273381295
2,1,43,0.4,propagule,0.1,0,2140,274,137,0.3752336448598131
2,1,44,0.4,propagule,0.1,0,2056,259,126,0.3837548638132296
2,1,45,0.4,propagule,0.1,0,1965,254,131,0.5847328244274809
2,1,46,0.4,propagule,0.1,0,1898,219,130,0.5922023182297155
2,1,47,0.4,propagule,0.1,0,1807,188,109,0.6054233536247925
2,1,48,0.4,propagule,0.1,0,1752,155,89,0.6147260273972602
2,1,49,0.4,propagule,0.1,0,1650,127,79,0.6303030303030303
2,1,50,0.4,propagule,0.1,0,1609,99,59,0.6326911124922312
2,1,51,0.4,propagule,0.1,0,1570,81,54,0.6369426751592356
2,1,52,0.4,propagule,0.1,0,1545,63,40,0.6394822006472491
2,2,1,0.4,propagule,0.1,0,1522,64,38,0.6432325886990802
2,2,2,0.4,propagule,0.1,0,1494,51,28,0.6492637215528781
2,2,3,0.4,propagule,0.1,0,1469,43,21,0.6555479918311776
2,2,4,0.4,propagule,0.1,0,1436,37,20,0.6559888579387186
2,2,5,0.4,propagule,0.1,0,1401,33,19,0.6616702355460385
2,2,6,0.4,propagule,0.1,0,1385,28,19,0.6635379061371841
2,2,7,0.4,propagule,0.1,0,1351,22,19,0.6706143597335307
2,2,8,0.4,propagule,0.1,0,1337,17,13,0.6731488406881077
2,2,9,0.4,propagule,0.1,0,1318,13,8,0.6760242792109257
2,2,10,0.4,propagule,0.1,0,1299,6,2,0.6782140107775212
2,2,11,0.4,propagule,0.1,0,1265,8,4,0.6822134387351778
2,2,12,0.4,propagule,0.1,0,1258,8,4,0.6788553259141494
2,2,13,0.4,propagule,0.1,0,1240,10,4,0.6830645161290323
2,2,14,0.4,propagule,0.1,0,1221,9,3,0.6797706797706797
2,2,15,0.4,propagule,0.1,0,1202,10,6,0.6813643926788685
2,2,16,0.4,propagule,0.1,0,1202,14,6,0.6805324459234608
2,2,17,0.4,propagule,0.1,0,1188,17,6,0.680976430976431
2,2,18,0.4,propagule,0.1,0,1180,18,5,0.6813559322033899
2,2,19,0.4,propagule,0.1,0,1159,18,8,0.6816220880069025
2,2,20,0.4,propagule,0.1,0,2073,17,10,0.37144235407621806
2,2,21,0.4,propagule,0.1,0,2012,26,11,0.3717693836978131
2,2,22,0.4,propagule,0.1,0,1922,26,11,0.37304890738813734
2,2,23,0.4,propagule,0.1,0,1884,26,9,0.37632696390658177
2,2,24,0.4,propagule,0.1,0,1789,24,8,0.383454443823365
2,2,25,0.4,propagule,0.1,0,1779,22,9,0.3850477796514896
2,2,26,0.4,propagule,0.1,0,1771,25,10,0.383399209486166
2,2,27,0.4,propagule,0.1,0,1706,30,12,0.3886283704572098
2,2,28,0.4,propagule,0.1,0,1698,28,16,0.38869257950530034
2,2,29,0.4,propagule,0.1,0,1592,24,12,0.4001256281407035
2,2,30,0.4,propagule,0.1,0,1558,33,11,0.40051347881899874
2,2,31,0.4,propagule,0.1,0,1515,30,9,0.4052805280528053
2,2,32,0.4,propagule,0.1,0,1492,32,16,0.4054959785522788
2,2,33,0.4,propagule,0.1,0,1470,34,16,0.4095238095238095
2,2,34,0.4,propagule,0.1,0,1442,36,22,0.4147018030513176
2,2,35,0.4,propagule,0.1,0,1404,33,15,0.4180911680911681
2,2,36,0.4,propagule,0.1,0,1383,33,16,0.41720896601590746
2,2,37,0.4,propagule,0.1,0,1349,31,13,0.42105263157894735
2,2,38,0.4,propagule,0.1,0,1331,32,13,0.4222389181066867
2,2,39,0.4,propagule,0.1,0,1290,28,17,0.4294573643410853
2,2,40,0.4,propagule,0.1,0,1277,27,15,0.42756460454189504
2,2,41,0.4,propagule,0.1,0,1241,21,11,0.43593875906526997
2,2,42,0.4,propagule,0.1,0,1214,21,8,0.43657331136738053
2,2,43,0.4,propagule,0.1,0,1173,18,9,0.4441602728047741
2,2,44,0.4,propagule,0.1,0,1160,23,12,0.44741379310344825
2,2,45,0.4,propagule,0.1,0,1148,22,12,0.5923344947735192
2,2,46,0.4,propagule,0.1,0,1120,19,8,0.5946428571428571
2,2,47,0.4,propagule,0.1,0,1081,13,8,0.5966697502312673
2,2,48,0.4,propagule,0.1,0,1061,12,7,0.5956644674835061
2,2,49,0.4,propagule,0.1,0,1052,14,7,0.5950570342205324
2,2,50,0.4,propagule,0.1,0,1040,10,4,0.5951923076923077
2,2,51,0.4,propagule,0.1,0,1015,8,4,0.5980295566502463
2,2,52,0.4,propagule,0.1,0,1007,8,5,0.5978152929493545
2,3,1,0.4,propagule,0.1,0,997,6,4,0.5997993981945837
2,3,2,0.4,propagule,0.1,0,975,6,3,0.6030769230769231
2,3,3,0.4,propagule,0.1,0,954,5,3,0.6079664570230608
2,3,4,0.4,propagule,0.1,0,928,5,2,0.6045258620689655
2,3,5,0.4,propagule,0.1,0,918,5,1,0.6045751633986928
2,3,6,0.4,propagule,0.1,0,905,2,1,0.6044198895027625
2,3,7,0.4,propagule,0.1,0,897,3,1,0.6020066889632107
2,3,8,0.4,propagule,0.1,0,880,3,2,0.6011363636363637
2,3,9,0.4,propagule,0.1,0,869,2,2,0.6018411967779056
2,3,10,0.4,propagule,0.1,0,857,2,2,0.5997666277712952
2,3,11,0.4,propagule,0.1,0,855,1,1,0.6
2,3,12,0.4,propagule,0.1,0,845,0,0,0.5988165680473373
2,3,13,0.4,propagule,0.1,0,842,0,0,0.5985748218527316
2,3,14,0.4,propagule,0.1,0,831,0,0,0.5968712394705175
2,3,15,0.4,propagule,0.1,0,825,0,0,0.5951515151515151
2,3,16,0.4,propagule,0.1,0,817,0,0,0.5960832313341493
2,3,17,0.4,propagule,0.1,0,809,0,0,0.5982694684796045
2,3,18,0.4,propagule,0.1,0,806,0,0,0.5967741935483871
2,3,19,0.4,propagule,0.1,0,804,0,0,0.5982587064676617
2,3,20,0.4,propagule,0.1,0,1467,0,0,0.32719836400818
2,3,21,0.4,propagule,0.1,0,1385,0,0,0.33140794223826714
2,3,22,0.4,propagule,0.1,0,1349,0,0,0.3306152705707932
2,3,23,0.4,propagule,0.1,0,1314,0,0,0.3302891933028919
2,3,24,0.4,propagule,0.1,0,1307,0,0,0.3297628156082632
2,3,25,0.4,propagule,0.1,0,1279,0,0,0.3315089913995309
2,3,26,0.4,propagule,0.1,0,1237,0,0,0.32983023443815684
2,3,27,0.4,propagule,0.1,0,1216,0,0,0.33305921052631576
2,3,28,0.4,propagule,0.1,0,1148,0,0,0.33710801393728224
2,3,29,0.4,propagule,0.1,0,1104,0,0,0.3351449275362319
2,3,30,0.4,propagule,0.1,0,1065,0,0,0.336150234741784
2,3,31,0.4,propagule,0.1,0,1017,0,0,0.34021632251720746
2,3,32,0.4,propagule,0.1,0,1019,0,0,0.3395485770363101
2,3,33,0.4,propagule,0.1,0,974,0,0,0.34291581108829566
2,3,34,0.4,propagule,0.1,0,967,0,0,0.34332988624612204
2,3,35,0.4,propagule,0.1,0,945,0,0,0.34285714285714286
2,3,36,0.4,propagule,0.1,0,928,0,0,0.34698275862068967
2,3,37,0.4,propagule,0.1,0,902,0,0,0.3492239467849224
2,3,38,0.4,propagule,0.1,0,869,0,0,0.3475258918296893
2,3,39,0.4,propagule,0.1,0,845,0,0,0.34911242603550297
2,3,40,0.4,propagule,0.1,0,837,0,0,0.34408602150537637
2,3,41,0.4,propagule,0.1,0,818,0,0,0.34596577017114916
2,3,42,0.4,propagule,0.1,0,806,0,0,0.3424317617866005
2,3,43,0.4,propagule,0.1,0,786,0,0,0.3435114503816794
2,3,44,0.4,propagule,0.1,0,756,0,0,0.3478835978835979
2,3,45,0.4,propagule,0.1,0,760,0,0,0.5092105263157894
2,3,46,0.4,propagule,0.1,0,748,0,0,0.5053475935828877
2,3,47,0.4,propagule,0.1,0,738,0,0,0.5013550135501355
2,3,48,0.4,propagule,0.1,0,718,0,0,0.5055710306406686
2,3,49,0.4,propagule,0.1,0,720,0,0,0.5055555555555555
2,3,50,0.4,propagule,0.1,0,686,0,0,0.5087463556851312
2,3,51,0.4,propagule,0.1,0,674,0,0,0.5089020771513353
2,3,52,0.4,propagule,0.1,0,652,0,0,0.504601226993865
2,4,1,0.4,propagule,0.1,0,646,0,0,0.5030959752321982
2,4,2,0.4,propagule,0.1,0,629,0,0,0.505564387917329
2,4,3,0.4,propagule,0.1,0,621,0,0,0.5072463768115942
2,4,4,0.4,propagule,0.1,0,617,0,0,0.5072933549432739
2,4,5,0.4,propagule,0.1,0,612,0,0,0.5065359477124183
2,4,6,0.4,propagule,0.1,0,608,0,0,0.5098684210526315
2,4,7,0.4,propagule,0.1,0,602,0,0,0.5049833887043189
2,4,8,0.4,propagule,0.1,0,588,0,0,0.5119047619047619
2,4,9,0.4,propagule,0.1,0,581,0,0,0.5146299483648882
2,4,10,0.4,propagule,0.1,0,563,0,0,0.5133214920071048
2,4,11,0.4,propagule,0.1,0,557,0,0,0.5170556552962298
2,4,12,0.4,propagule,0.1,0,553,0,0,0.5171790235081374
2,4,13,0.4,propagule,0.1,0,545,0,0,0.5192660550458715
2,4,14,0.4,propagule,0.1,0,531,0,0,0.5160075329566854
2,4,15,0.4,propagule,0.1,0,530,0,0,0.5188679245283019
2,4,16,0.4,propagule,0.1,0,526,0,0,0.5190114068441065
2,4,17,0.4,propagule,0.1,0,523,0,0,0.5200764818355641
2,4,18,0.4,propagule,0.1,0,518,0,0,0.5154440154440154
2,4,19,0.4,propagule,0.1,0,521,0,0,0.5201535508637236
2,4,20,0.4,propagule,0.1,0,977,0,0,0.2743091095189355
2,4,21,0.4,propagule,0.1,0,952,0,0,0.2762605042016807
2,4,22,0.4,propagule,0.1,0,905,0,0,0.2773480662983425
2,4,23,0.4,propagule,0.1,0,876,0,0,0.2808219178082192
2,4,24,0.4,propagule,0.1,0,868,0,0,0.27880184331797236
2,4,25,0.4,propagule,0.1,0,802,0,0,0.29052369077306733
2,4,26,0.4,propagule,0.1,0,800,0,0,0.28875
2,4,27,0.4,propagule,0.1,0,786,0,0,0.2951653944020356
2,4,28,0.4,propagule,0.1,0,762,0,0,0.29658792650918636
2,4,29,0.4,propagule,0.1,0,765,0,0,0.2980392156862745
2,4,30,0.4,propagule,0.1,0,736,0,0,0.30027173913043476
2,4,31,0.4,propagule,0.1,0,689,0,0,0.31059506531204645
2,4,32,0.4,propagule,0.1,0,670,0,0,0.30895522388059704
2,4,33,0.4,propagule,0.1,0,639,0,0,0.3129890453834116
2,4,34,0.4,propagule,0.1,0,630,0,0,0.3142857142857143
2,4,35,0.4,propagule,0.1,0,626,0,0,0.3194888178913738
2,4,36,0.4,propagule,0.1,0,606,0,0,0.3234323432343234
2,4,37,0.4,propagule,0.1,0,608,0,0,0.32730263157894735
2,4,38,0.4,propagule,0.1,0,590,0,0,0.3254237288135593
2,4,39,0.4,propagule,0.1,0,582,0,0,0.32989690721649484
2,4,40,0.4,propagule,0.1,0,574,0,0,0.32752613240418116
2,4,41,0.4,propagule,0.1,0,574,0,0,0.32926829268292684
2,4,42,0.4,propagule,0.1,0,565,0,0,0.3256637168141593
2,4,43,0.4,propagule,0.1,0,565,0,0,0.3256637168141593
2,4,44,0.4,propagule,0.1,0,549,0,0,0.32604735883424407
2,4,45,0.4,propagule,0.1,0,548,0,0,0.5164233576642335
2,4,46,0.4,propagule,0.1,0,533,0,0,0.5140712945590994
2,4,47,0.4,propagule,0.1,0,510,0,0,0.5137254901960784
2,4,48,0.4,propagule,0.1,0,492,0,0,0.508130081300813
2,4,49,0.4,propagule,0.1,0,495,0,0,0.509090909090909
2,4,50,0.4,propagule,0.1,0,490,0,0,0.5061224489795918
2,4,51,0.4,propagule,0.1,0,486,0,0,0.51440329218107
2,4,52,0.4,propagule,0.1,0,482,0,0,0.5103734439834025
2,5,1,0.4,propagule,0.1,0,476,0,0,0.5189075630252101
2,5,2,0.4,propagule,0.1,0,471,0,0,0.5095541401273885
2,5,3,0.4,propagule,0.1,0,467,0,0,0.5160599571734475
2,5,4,0.4,propagule,0.1,0,465,0,0,0.5075268817204301
2,5,5,0.4,propagule,0.1,0,459,0,0,0.5163398692810458
2,5,6,0.4,propagule,0.1,0,455,0,0,0.5098901098901099
2,5,7,0.4,propagule,0.1,0,452,0,0,0.5176991150442478
2,5,8,0.4,propagule,0.1,0,450,0,0,0.5111111111111111
2,5,9,0.4,propagule,0.1,0,451,0,0,0.5188470066518847
2,5,10,0.4,propagule,0.1,0,447,0,0,0.5145413870246085
2,5,11,0.4,propagule,0.1,0,442,0,0,0.5203619909502263
2,5,12,0.4,propagule,0.1,0,440,0,0,0.5113636363636364
2,5,13,0.4,propagule,0.1,0,441,0,0,0.5170068027210885
2,5,14,0.4,propagule,0.1,0,438,0,0,0.5091324200913242
2,5,15,0.4,propagule,0.1,0,438,0,0,0.5182648401826484
2,5,16,0.4,propagule,0.1,0,436,0,0,0.5114678899082569
2,5,17,0.4,propagule,0.1,0,435,0,0,0.5195402298850574
2,5,18,0.4,propagule,0.1,0,433,0,0,0.5103926096997691
2,5,19,0.4,propagule,0.1,0,434,0,0,0.5184331797235023
2,5,20,0.4,propagule,0.1,0,778,0,0,0.28406169665809766
2,5,21,0.4,propagule,0.1,0,760,0,0,0.28421052631578947
2,5,22,0.4,propagule,0.1,0,748,0,0,0.27941176470588236
2,5,23,0.4,propagule,0.1,0,732,0,0,0.2855191256830601
2,5,24,0.4,propagule,0.1,0,729,0,0,0.2825788751714678
2,5,25,0.4,propagule,0.1,0,711,0,0,0.2911392405063291
2,5,26,0.4,propagule,0.1,0,695,0,0,0.2906474820143885
2,5,27,0.4,propagule,0.1,0,667,0,0,0.29235382308845576
2,5,28,0.4,propagule,0.1,0,662,0,0,0.28851963746223563
2,5,29,0.4,propagule,0.1,0,662,0,0,0.29003021148036257
2,5,30,0.4,propagule,0.1,0,644,0,0,0.2888198757763975
2,5,31,0.4,propagule,0.1,0,633,0,0,0.2938388625592417
2,5,32,0.4,propagule,0.1,0,625,0,0,0.288
2,5,33,0.4,propagule,0.1,0,617,0,0,0.2965964343598055
2,5,34,0.4,propagule,0.1,0,611,0,0,0.29132569558101473
2,5,35,0.4,propagule,0.1,0,613,0,0,0.2936378466557912
2,5,36,0.4,propagule,0.1,0,607,0,0,0.2915980230642504
2,5,37,0.4,propagule,0.1,0,603,0,0,0.2935323383084577
2,5,38,0.4,propagule,0.1,0,596,0,0,0.29194630872483224
2,5,39,0.4,propagule,0.1,0,582,0,0,0.29381443298969073
2,5,40,0.4,propagule,0.1,0,582,0,0,0.2920962199312715
2,5,41,0.4,propagule,0.1,0,579,0,0,0.29015544041450775
2,5,42,0.4,propagule,0.1,0,572,0,0,0.291958041958042
2,5,43,0.4,propagule,0.1,0,559,0,0,0.2880143112701252
2,5,44,0.4,propagule,0.1,0,536,0,0,0.2873134328358209
2,5,45,0.4,propagule,0.1,0,532,0,0,0.5093984962406015
2,5,46,0.4,propagule,0.1,0,508,0,0,0.5137795275590551
2,5,47,0.4,propagule,0.1,0,499,0,0,0.5110220440881763
2,5,48,0.4,propagule,0.1,0,477,0,0,0.5031446540880503
2,5,49,0.4,propagule,0.1,0,471,0,0,0.505307855626327
2,5,50,0.4,propagule,0.1,0,471,0,0,0.5074309978768577
2,5,51,0.4,propagule,0.1,0,465,0,0,0.5053763440860215
2,5,52,0.4,propagule,0.1,0,464,0,0,0.5064655172413793
2,6,1,0.4,propagule,0.1,0,461,0,0,0.5054229934924078
2,6,2,0.4,propagule,0.1,0,456,0,0,0.5021929824561403
2,6,3,0.4,propagule,0.1,0,453,0,0,0.4988962472406181
2,6,4,0.4,propagule,0.1,0,448,0,0,0.5
2,6,5,0.4,propagule,0.1,0,445,0,0,0.503370786516854
2,6,6,0.4,propagule,0.1,0,446,0,0,0.5022421524663677
2,6,7,0.4,propagule,0.1,0,444,0,0,0.5045045045045045
2,6,8,0.4,propagule,0.1,0,438,0,0,0.5045662100456622
2,6,9,0.4,propagule,0.1,0,436,0,0,0.5068807339449541
2,6,10,0.4,propagule,0.1,0,435,0,0,0.5080459770114942
