rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,32,0.8,propagule,0.1,2,567,0,0,0.4479717813051146
1,8,33,0.8,propagule,0.1,2,574,0,0,0.44947735191637633
1,8,34,0.8,propagule,0.1,2,567,0,0,0.4479717813051146
1,8,35,0.8,propagule,0.1,2,574,0,0,0.44947735191637633
1,8,36,0.8,propagule,0.1,2,567,0,0,0.4479717813051146
1,8,37,0.8,propagule,0.1,2,574,0,0,0.44947735191637633
1,8,38,0.8,propagule,0.1,2,566,0,0,0.44876325088339225
1,8,39,0.8,propagule,0.1,2,573,0,0,0.450261780104712
1,8,40,0.8,propagule,0.1,2,554,0,0,0.45126353790613716
1,8,41,0.8,propagule,0.1,2,558,0,0,0.45340501792114696
1,8,42,0.8,propagule,0.1,2,540,0,0,0.4537037037037037
1,8,43,0.8,propagule,0.1,2,547,0,0,0.45521023765996343
1,8,44,0.8,propagule,0.1,2,540,0,0,0.4537037037037037
1,8,45,0.8,propagule,0.1,2,545,0,0,0.728440366972477
1,8,46,0.8,propagule,0.1,2,540,0,0,0.7296296296296296
1,8,47,0.8,propagule,0.1,2,536,0,0,0.7313432835820896
1,8,48,0.8,propagule,0.1,2,529,0,0,0.7334593572778828
1,8,49,0.8,propagule,0.1,2,536,0,0,0.7313432835820896
1,8,50,0.8,propagule,0.1,2,526,0,0,0.7376425855513308
1,8,51,0.8,propagule,0.1,2,535,0,0,0.7327102803738318
1,8,52,0.8,propagule,0.1,2,524,0,0,0.7404580152671756
1,9,1,0.8,propagule,0.1,2,534,0,0,0.7340823970037453
1,9,2,0.8,propagule,0.1,2,526,0,0,0.7357414448669202
1,9,3,0.8,propagule,0.1,2,519,0,0,0.7379576107899807
1,9,4,0.8,propagule,0.1,2,521,0,0,0.7389635316698656
1,9,5,0.8,propagule,0.1,2,507,0,0,0.7337278106508875
1,9,6,0.8,propagule,0.1,2,510,0,0,0.7333333333333333
1,9,7,0.8,propagule,0.1,2,506,0,0,0.7351778656126482
1,9,8,0.8,propagule,0.1,2,510,0,0,0.7333333333333333
1,9,9,0.8,propagule,0.1,2,504,0,0,0.7380952380952381
1,9,10,0.8,propagule,0.1,2,504,0,0,0.7380952380952381
1,9,11,0.8,propagule,0.1,2,502,0,0,0.7390438247011952
1,9,12,0.8,propagule,0.1,2,503,0,0,0.7375745526838966
1,9,13,0.8,propagule,0.1,2,499,0,0,0.7374749498997996
1,9,14,0.8,propagule,0.1,2,501,0,0,0.7385229540918163
1,9,15,0.8,propagule,0.1,2,496,0,0,0.7399193548387096
1,9,16,0.8,propagule,0.1,2,500,0,0,0.738
1,9,17,0.8,propagule,0.1,2,496,0,0,0.7399193548387096
1,9,18,0.8,propagule,0.1,2,500,0,0,0.738
1,9,19,0.8,propagule,0.1,2,492,0,0,0.7398373983739838
1,9,20,0.8,propagule,0.1,2,917,0,0,0.3882224645583424
1,9,21,0.8,propagule,0.1,2,901,0,0,0.38845726970033295
1,9,22,0.8,propagule,0.1,2,880,0,0,0.3931818181818182
1,9,23,0.8,propagule,0.1,2,859,0,0,0.39348079161816063
1,9,24,0.8,propagule,0.1,2,854,0,0,0.3957845433255269
1,9,25,0.8,propagule,0.1,2,839,0,0,0.39690107270560193
1,9,26,0.8,propagule,0.1,2,838,0,0,0.39856801909307876
1,9,27,0.8,propagule,0.1,2,816,0,0,0.40318627450980393
1,9,28,0.8,propagule,0.1,2,760,0,0,0.42236842105263156
1,9,29,0.8,propagule,0.1,2,755,0,0,0.4198675496688742
1,9,30,0.8,propagule,0.1,2,745,0,0,0.42818791946308726
1,9,31,0.8,propagule,0.1,2,731,0,0,0.4240766073871409
1,9,32,0.8,propagule,0.1,2,718,0,0,0.42896935933147634
1,9,33,0.8,propagule,0.1,2,715,0,0,0.427972027972028
1,9,34,0.8,propagule,0.1,2,703,0,0,0.43243243243243246
1,9,35,0.8,propagule,0.1,2,681,0,0,0.4390602055800294
1,9,36,0.8,propagule,0.1,2,674,0,0,0.443620178041543
1,9,37,0.8,propagule,0.1,2,667,0,0,0.44377811094452774
1,9,38,0.8,propagule,0.1,2,646,0,0,0.4520123839009288
1,9,39,0.8,propagule,0.1,2,626,0,0,0.45527156549520764
1,9,40,0.8,propagule,0.1,2,621,0,0,0.4557165861513688
1,9,41,0.8,propagule,0.1,2,615,0,0,0.45528455284552843
1,9,42,0.8,propagule,0.1,2,621,0,0,0.4557165861513688
1,9,43,0.8,propagule,0.1,2,603,0,0,0.4577114427860697
1,9,44,0.8,propagule,0.1,2,609,0,0,0.458128078817734
1,9,45,0.8,propagule,0.1,2,603,0,0,0.693200663349917
1,9,46,0.8,propagule,0.1,2,609,0,0,0.6929392446633826
1,9,47,0.8,propagule,0.1,2,604,0,0,0.6937086092715232
1,9,48,0.8,propagule,0.1,2,608,0,0,0.6924342105263158
1,9,49,0.8,propagule,0.1,2,593,0,0,0.6930860033726813
1,9,50,0.8,propagule,0.1,2,595,0,0,0.692436974789916
1,9,51,0.8,propagule,0.1,2,593,0,0,0.6913996627318718
1,9,52,0.8,propagule,0.1,2,593,0,0,0.6930860033726813
1,10,1,0.8,propagule,0.1,2,588,0,0,0.6921768707482994
1,10,2,0.8,propagule,0.1,2,592,0,0,0.6925675675675675
1,10,3,0.8,propagule,0.1,2,588,0,0,0.6921768707482994
1,10,4,0.8,propagule,0.1,2,592,0,0,0.6925675675675675
1,10,5,0.8,propagule,0.1,2,577,0,0,0.6897746967071057
1,10,6,0.8,propagule,0.1,2,580,0,0,0.6896551724137931
1,10,7,0.8,propagule,0.1,2,577,0,0,0.6897746967071057
1,10,8,0.8,propagule,0.1,2,578,0,0,0.6903114186851211
1,10,9,0.8,propagule,0.1,2,574,0,0,0.6898954703832753
1,10,10,0.8,propagule,0.1,2,578,0,0,0.6903114186851211
1,10,11,0.8,propagule,0.1,2,574,0,0,0.6898954703832753
1,10,12,0.8,propagule,0.1,2,574,0,0,0.6933797909407665
1,10,13,0.8,propagule,0.1,2,572,0,0,0.6923076923076923
1,10,14,0.8,propagule,0.1,2,570,0,0,0.6964912280701754
1,10,15,0.8,propagule,0.1,2,571,0,0,0.691768826619965
1,10,16,0.8,propagule,0.1,2,568,0,0,0.6971830985915493
1,10,17,0.8,propagule,0.1,2,569,0,0,0.6924428822495606
1,10,18,0.8,propagule,0.1,2,563,0,0,0.7015985790408525
1,10,19,0.8,propagule,0.1,2,546,0,0,0.7014652014652014
1,10,20,0.8,propagule,0.1,2,971,0,0,0.3820803295571576
1,10,21,0.8,propagule,0.1,2,965,0,0,0.3772020725388601
1,10,22,0.8,propagule,0.1,2,949,0,0,0.3793466807165437
1,10,23,0.8,propagule,0.1,2,941,0,0,0.3751328374070138
1,10,24,0.8,propagule,0.1,2,866,0,0,0.3856812933025404
1,10,25,0.8,propagule,0.1,2,833,0,0,0.38415366146458585
1,10,26,0.8,propagule,0.1,2,795,0,0,0.39622641509433965
1,10,27,0.8,propagule,0.1,2,771,0,0,0.40207522697795073
1,10,28,0.8,propagule,0.1,2,766,0,0,0.4073107049608355
1,10,29,0.8,propagule,0.1,2,760,0,0,0.40789473684210525
1,10,30,0.8,propagule,0.1,2,706,0,0,0.4164305949008499
1,10,31,0.8,propagule,0.1,2,686,0,0,0.4227405247813411
1,10,32,0.8,propagule,0.1,2,691,0,0,0.4211287988422576
1,10,33,0.8,propagule,0.1,2,673,0,0,0.4264487369985141
1,10,34,0.8,propagule,0.1,2,664,0,0,0.4307228915662651
1,10,35,0.8,propagule,0.1,2,646,0,0,0.43034055727554177
1,10,36,0.8,propagule,0.1,2,653,0,0,0.43032159264931086
1,10,37,0.8,propagule,0.1,2,622,0,0,0.4340836012861736
1,10,38,0.8,propagule,0.1,2,630,0,0,0.43492063492063493
1,10,39,0.8,propagule,0.1,2,611,0,0,0.4369885433715221
1,10,40,0.8,propagule,0.1,2,618,0,0,0.4368932038834951
1,10,41,0.8,propagule,0.1,2,595,0,0,0.4403361344537815
1,10,42,0.8,propagule,0.1,2,590,0,0,0.4457627118644068
1,10,43,0.8,propagule,0.1,2,571,0,0,0.44658493870402804
1,10,44,0.8,propagule,0.1,2,579,0,0,0.4473229706390328
1,10,45,0.8,propagule,0.1,2,571,0,0,0.7180385288966725
1,10,46,0.8,propagule,0.1,2,579,0,0,0.7184801381692574
1,10,47,0.8,propagule,0.1,2,560,0,0,0.7232142857142857
1,10,48,0.8,propagule,0.1,2,568,0,0,0.7235915492957746
1,10,49,0.8,propagule,0.1,2,560,0,0,0.7232142857142857
1,10,50,0.8,propagule,0.1,2,567,0,0,0.7248677248677249
1,10,51,0.8,propagule,0.1,2,560,0,0,0.7232142857142857
1,10,52,0.8,propagule,0.1,2,564,0,0,0.725177304964539
2,1,1,0.8,propagule,0.1,2,5143,46,6,0.7940890530818588
2,1,2,0.8,propagule,0.1,2,5137,49,19,0.7909285575238466
2,1,3,0.8,propagule,0.1,2,5043,49,29,0.7917906008328376
2,1,4,0.8,propagule,0.1,2,4957,48,27,0.7936251765180553
2,1,5,0.8,propagule,0.1,2,4977,52,28,0.794052642153908
2,1,6,0.8,propagule,0.1,2,4906,43,23,0.7969832857725234
2,1,7,0.8,propagule,0.1,2,4774,45,23,0.796397151235861
2,1,8,0.8,propagule,0.1,2,4642,40,20,0.7985781990521327
2,1,9,0.8,propagule,0.1,2,4458,34,19,0.7996859578286227
2,1,10,0.8,propagule,0.1,2,4321,31,18,0.8005091414024531
2,1,11,0.8,propagule,0.1,2,4239,29,16,0.8016041519226232
2,1,12,0.8,propagule,0.1,2,4122,23,15,0.8034934497816594
2,1,13,0.8,propagule,0.1,2,4008,19,14,0.8023952095808383
2,1,14,0.8,propagule,0.1,2,3929,19,11,0.802494273351998
2,1,15,0.8,propagule,0.1,2,3871,15,7,0.8028933092224232
2,1,16,0.8,propagule,0.1,2,3726,11,4,0.8059581320450886
2,1,17,0.8,propagule,0.1,2,3662,8,4,0.8058438012015292
2,1,18,0.8,propagule,0.1,2,3590,7,5,0.8075208913649025
2,1,19,0.8,propagule,0.1,2,3550,8,4,0.8059154929577464
2,1,20,0.8,propagule,0.1,2,6620,8,5,0.42658610271903324
2,1,21,0.8,propagule,0.1,2,6292,11,2,0.4286395422759059
2,1,22,0.8,propagule,0.1,2,6037,18,3,0.43117442438297165
2,1,23,0.8,propagule,0.1,2,5800,20,5,0.4346551724137931
2,1,24,0.8,propagule,0.1,2,5525,22,5,0.43565610859728504
2,1,25,0.8,propagule,0.1,2,5373,26,12,0.44146659222036105
2,1,26,0.8,propagule,0.1,2,5097,29,18,0.442613301942319
2,1,27,0.8,propagule,0.1,2,4873,41,19,0.44613174635748
2,1,28,0.8,propagule,0.1,2,4621,44,14,0.45033542523263365
2,1,29,0.8,propagule,0.1,2,4515,44,12,0.45071982281284606
2,1,30,0.8,propagule,0.1,2,4334,43,18,0.4536225196123673
2,1,31,0.8,propagule,0.1,2,4215,53,20,0.45599051008303676
2,1,32,0.8,propagule,0.1,2,4086,52,22,0.4583945178658835
2,1,33,0.8,propagule,0.1,2,3989,44,24,0.46151917773878165
2,1,34,0.8,propagule,0.1,2,3864,40,21,0.463768115942029
2,1,35,0.8,propagule,0.1,2,3746,44,25,0.46529631607047517
2,1,36,0.8,propagule,0.1,2,3591,43,22,0.47145641882483985
2,1,37,0.8,propagule,0.1,2,3460,46,19,0.47658959537572254
2,1,38,0.8,propagule,0.1,2,3390,39,15,0.47640117994100295
2,1,39,0.8,propagule,0.1,2,3273,35,15,0.4796822487014971
2,1,40,0.8,propagule,0.1,2,3188,40,23,0.4808657465495609
2,1,41,0.8,propagule,0.1,2,3117,44,18,0.48059031119666346
2,1,42,0.8,propagule,0.1,2,2982,38,15,0.4852448021462106
2,1,43,0.8,propagule,0.1,2,2910,30,12,0.48762886597938143
2,1,44,0.8,propagule,0.1,2,2869,31,17,0.4886720111537121
2,1,45,0.8,propagule,0.1,2,2785,42,20,0.7418312387791741
2,1,46,0.8,propagule,0.1,2,2737,38,20,0.7449762513701133
2,1,47,0.8,propagule,0.1,2,2630,29,16,0.7509505703422054
2,1,48,0.8,propagule,0.1,2,2571,26,16,0.7549591598599766
2,1,49,0.8,propagule,0.1,2,2493,21,15,0.7541115122342559
2,1,50,0.8,propagule,0.1,2,2455,19,12,0.7560081466395112
2,1,51,0.8,propagule,0.1,2,2403,17,10,0.7540574282147315
2,1,52,0.8,propagule,0.1,2,2328,14,6,0.7585910652920962
2,2,1,0.8,propagule,0.1,2,2299,10,7,0.7555458895171814
2,2,2,0.8,propagule,0.1,2,2212,7,6,0.7608499095840868
2,2,3,0.8,propagule,0.1,2,2197,6,6,0.755575785161584
2,2,4,0.8,propagule,0.1,2,2168,3,3,0.7615313653136532
2,2,5,0.8,propagule,0.1,2,2128,1,1,0.7579887218045113
2,2,6,0.8,propagule,0.1,2,2105,0,0,0.763895486935867
2,2,7,0.8,propagule,0.1,2,2072,0,0,0.7582046332046332
2,2,8,0.8,propagule,0.1,2,2031,0,0,0.7656326932545544
2,2,9,0.8,propagule,0.1,2,1986,0,0,0.7618328298086606
2,2,10,0.8,propagule,0.1,2,1972,0,0,0.7657200811359026
2,2,11,0.8,propagule,0.1,2,1953,0,0,0.7634408602150538
2,2,12,0.8,propagule,0.1,2,1945,0,0,0.7655526992287918
2,2,13,0.8,propagule,0.1,2,1923,0,0,0.7623504940197607
2,2,14,0.8,propagule,0.1,2,1895,0,0,0.7672823218997361
2,2,15,0.8,propagule,0.1,2,1897,0,0,0.7612018977332631
2,2,16,0.8,propagule,0.1,2,1879,0,0,0.7674294837679617
2,2,17,0.8,propagule,0.1,2,1881,0,0,0.7602339181286549
2,2,18,0.8,propagule,0.1,2,1858,0,0,0.7658772874058127
2,2,19,0.8,propagule,0.1,2,1866,0,0,0.759914255091104
2,2,20,0.8,propagule,0.1,2,3343,0,0,0.41549506431349087
2,2,21,0.8,propagule,0.1,2,3245,0,0,0.41571648690292756
2,2,22,0.8,propagule,0.1,2,3099,0,0,0.42400774443368827
2,2,23,0.8,propagule,0.1,2,3003,0,0,0.4252414252414252
2,2,24,0.8,propagule,0.1,2,2885,0,0,0.42876949740034664
2,2,25,0.8,propagule,0.1,2,2804,0,0,0.427246790299572
2,2,26,0.8,propagule,0.1,2,2769,0,0,0.4308414590104731
2,2,27,0.8,propagule,0.1,2,2689,0,0,0.43027147638527335
2,2,28,0.8,propagule,0.1,2,2639,0,0,0.4323607427055703
2,2,29,0.8,propagule,0.1,2,2565,0,0,0.4346978557504873
2,2,30,0.8,propagule,0.1,2,2523,0,0,0.4340071343638526
2,2,31,0.8,propagule,0.1,2,2503,0,0,0.43228126248501797
2,2,32,0.8,propagule,0.1,2,2451,0,0,0.4353325173398613
2,2,33,0.8,propagule,0.1,2,2441,0,0,0.4330192544039328
2,2,34,0.8,propagule,0.1,2,2346,0,0,0.4381926683716965
2,2,35,0.8,propagule,0.1,2,2330,0,0,0.43433476394849785
2,2,36,0.8,propagule,0.1,2,2268,0,0,0.4351851851851852
2,2,37,0.8,propagule,0.1,2,2193,0,0,0.4331965344277246
2,2,38,0.8,propagule,0.1,2,2156,0,0,0.43692022263450836
2,2,39,0.8,propagule,0.1,2,2088,0,0,0.43773946360153254
2,2,40,0.8,propagule,0.1,2,2026,0,0,0.4412635735439289
2,2,41,0.8,propagule,0.1,2,1935,0,0,0.44289405684754524
2,2,42,0.8,propagule,0.1,2,1891,0,0,0.44473823373876253
2,2,43,0.8,propagule,0.1,2,1853,0,0,0.4430652995143011
2,2,44,0.8,propagule,0.1,2,1836,0,0,0.4444444444444444
2,2,45,0.8,propagule,0.1,2,1795,0,0,0.735933147632312
2,2,46,0.8,propagule,0.1,2,1717,0,0,0.7384973791496797
2,2,47,0.8,propagule,0.1,2,1703,0,0,0.7369348209042865
2,2,48,0.8,propagule,0.1,2,1703,0,0,0.7369348209042865
2,2,49,0.8,propagule,0.1,2,1660,0,0,0.7373493975903614
2,2,50,0.8,propagule,0.1,2,1642,0,0,0.7369062119366626
2,2,51,0.8,propagule,0.1,2,1601,0,0,0.7370393504059962
2,2,52,0.8,propagule,0.1,2,1586,0,0,0.7364438839848676
2,3,1,0.8,propagule,0.1,2,1563,0,0,0.7364043506078055
2,3,2,0.8,propagule,0.1,2,1543,0,0,0.7362281270252754
2,3,3,0.8,propagule,0.1,2,1520,0,0,0.7348684210526316
2,3,4,0.8,propagule,0.1,2,1470,0,0,0.7353741496598639
2,3,5,0.8,propagule,0.1,2,1461,0,0,0.7364818617385352
2,3,6,0.8,propagule,0.1,2,1435,0,0,0.7331010452961673
2,3,7,0.8,propagule,0.1,2,1428,0,0,0.7345938375350141
2,3,8,0.8,propagule,0.1,2,1410,0,0,0.7326241134751773
2,3,9,0.8,propagule,0.1,2,1389,0,0,0.7336213102951764
2,3,10,0.8,propagule,0.1,2,1376,0,0,0.7318313953488372
2,3,11,0.8,propagule,0.1,2,1369,0,0,0.7341124908692477
2,3,12,0.8,propagule,0.1,2,1344,0,0,0.7328869047619048
2,3,13,0.8,propagule,0.1,2,1332,0,0,0.7334834834834835
2,3,14,0.8,propagule,0.1,2,1312,0,0,0.7332317073170732
2,3,15,0.8,propagule,0.1,2,1310,0,0,0.7343511450381679
2,3,16,0.8,propagule,0.1,2,1306,0,0,0.7312404287901991
2,3,17,0.8,propagule,0.1,2,1300,0,0,0.7330769230769231
2,3,18,0.8,propagule,0.1,2,1270,0,0,0.7299212598425197
2,3,19,0.8,propagule,0.1,2,1265,0,0,0.7304347826086957
2,3,20,0.8,propagule,0.1,2,2288,0,0,0.40034965034965037
2,3,21,0.8,propagule,0.1,2,2205,0,0,0.40272108843537413
2,3,22,0.8,propagule,0.1,2,2102,0,0,0.4081826831588963
2,3,23,0.8,propagule,0.1,2,1993,0,0,0.4129453085800301
2,3,24,0.8,propagule,0.1,2,1990,0,0,0.40954773869346733
2,3,25,0.8,propagule,0.1,2,1937,0,0,0.41507485802787814
2,3,26,0.8,propagule,0.1,2,1853,0,0,0.4214786832164058
2,3,27,0.8,propagule,0.1,2,1772,0,0,0.42494356659142213
2,3,28,0.8,propagule,0.1,2,1746,0,0,0.42554410080183275
2,3,29,0.8,propagule,0.1,2,1673,0,0,0.43156007172743577
2,3,30,0.8,propagule,0.1,2,1629,0,0,0.4303253529772867
2,3,31,0.8,propagule,0.1,2,1594,0,0,0.43224592220828106
2,3,32,0.8,propagule,0.1,2,1548,0,0,0.43087855297157623
2,3,33,0.8,propagule,0.1,2,1457,0,0,0.4351407000686342
2,3,34,0.8,propagule,0.1,2,1434,0,0,0.43375174337517436
2,3,35,0.8,propagule,0.1,2,1401,0,0,0.43397573162027125
2,3,36,0.8,propagule,0.1,2,1388,0,0,0.43371757925072046
2,3,37,0.8,propagule,0.1,2,1363,0,0,0.4372707263389582
2,3,38,0.8,propagule,0.1,2,1352,0,0,0.4356508875739645
2,3,39,0.8,propagule,0.1,2,1312,0,0,0.43902439024390244
2,3,40,0.8,propagule,0.1,2,1305,0,0,0.4413793103448276
2,3,41,0.8,propagule,0.1,2,1293,0,0,0.4431554524361949
2,3,42,0.8,propagule,0.1,2,1244,0,0,0.4517684887459807
2,3,43,0.8,propagule,0.1,2,1233,0,0,0.45012165450121655
2,3,44,0.8,propagule,0.1,2,1205,0,0,0.44979253112033196
2,3,45,0.8,propagule,0.1,2,1169,0,0,0.7408041060735672
2,3,46,0.8,propagule,0.1,2,1130,0,0,0.7451327433628319
2,3,47,0.8,propagule,0.1,2,1124,0,0,0.7437722419928826
2,3,48,0.8,propagule,0.1,2,1108,0,0,0.7454873646209387
2,3,49,0.8,propagule,0.1,2,1072,0,0,0.7481343283582089
2,3,50,0.8,propagule,0.1,2,1057,0,0,0.7473982970671712
2,3,51,0.8,propagule,0.1,2,1069,0,0,0.7464920486435921
2,3,52,0.8,propagule,0.1,2,1045,0,0,0.7444976076555024
2,4,1,0.8,propagule,0.1,2,1040,0,0,0.7461538461538462
2,4,2,0.8,propagule,0.1,2,1020,0,0,0.746078431372549
2,4,3,0.8,propagule,0.1,2,1033,0,0,0.7463697967086157
2,4,4,0.8,propagule,0.1,2,1017,0,0,0.7453294001966568
2,4,5,0.8,propagule,0.1,2,1023,0,0,0.7448680351906158
2,4,6,0.8,propagule,0.1,2,966,0,0,0.7474120082815735
2,4,7,0.8,propagule,0.1,2,966,0,0,0.7453416149068323
2,4,8,0.8,propagule,0.1,2,929,0,0,0.7491926803013994
2,4,9,0.8,propagule,0.1,2,934,0,0,0.7516059957173448
2,4,10,0.8,propagule,0.1,2,918,0,0,0.7505446623093682
2,4,11,0.8,propagule,0.1,2,920,0,0,0.7543478260869565
2,4,12,0.8,propagule,0.1,2,906,0,0,0.7483443708609272
2,4,13,0.8,propagule,0.1,2,897,0,0,0.750278706800446
2,4,14,0.8,propagule,0.1,2,871,0,0,0.7428243398392652
2,4,15,0.8,propagule,0.1,2,878,0,0,0.744874715261959
2,4,16,0.8,propagule,0.1,2,841,0,0,0.7443519619500595
2,4,17,0.8,propagule,0.1,2,846,0,0,0.74822695035461
2,4,18,0.8,propagule,0.1,2,837,0,0,0.7431302270011948
2,4,19,0.8,propagule,0.1,2,825,0,0,0.7490909090909091
2,4,20,0.8,propagule,0.1,2,1475,0,0,0.4128813559322034
2,4,21,0.8,propagule,0.1,2,1456,0,0,0.4175824175824176
2,4,22,0.8,propagule,0.1,2,1448,0,0,0.4143646408839779
2,4,23,0.8,propagule,0.1,2,1358,0,0,0.41605301914580267
2,4,24,0.8,propagule,0.1,2,1318,0,0,0.4142640364188164
2,4,25,0.8,propagule,0.1,2,1287,0,0,0.4211344211344211
2,4,26,0.8,propagule,0.1,2,1242,0,0,0.4243156199677939
2,4,27,0.8,propagule,0.1,2,1190,0,0,0.42857142857142855
2,4,28,0.8,propagule,0.1,2,1179,0,0,0.42748091603053434
2,4,29,0.8,propagule,0.1,2,1161,0,0,0.43410852713178294
2,4,30,0.8,propagule,0.1,2,1147,0,0,0.42894507410636445
2,4,31,0.8,propagule,0.1,2,1128,0,0,0.43351063829787234
2,4,32,0.8,propagule,0.1,2,1109,0,0,0.43011722272317404
2,4,33,0.8,propagule,0.1,2,1116,0,0,0.43100358422939067
2,4,34,0.8,propagule,0.1,2,1106,0,0,0.4294755877034358
2,4,35,0.8,propagule,0.1,2,1108,0,0,0.4305054151624549
2,4,36,0.8,propagule,0.1,2,1045,0,0,0.4325358851674641
2,4,37,0.8,propagule,0.1,2,1036,0,0,0.43243243243243246
2,4,38,0.8,propagule,0.1,2,1018,0,0,0.43222003929273084
2,4,39,0.8,propagule,0.1,2,1008,0,0,0.43154761904761907
2,4,40,0.8,propagule,0.1,2,1004,0,0,0.43227091633466136
2,4,41,0.8,propagule,0.1,2,1002,0,0,0.4291417165668663
2,4,42,0.8,propagule,0.1,2,1007,0,0,0.42800397219463754
2,4,43,0.8,propagule,0.1,2,999,0,0,0.42842842842842843
2,4,44,0.8,propagule,0.1,2,991,0,0,0.42785065590312815
2,4,45,0.8,propagule,0.1,2,993,0,0,0.7139979859013091
2,4,46,0.8,propagule,0.1,2,940,0,0,0.7191489361702128
2,4,47,0.8,propagule,0.1,2,908,0,0,0.7290748898678414
2,4,48,0.8,propagule,0.1,2,908,0,0,0.724669603524229
2,4,49,0.8,propagule,0.1,2,909,0,0,0.7271727172717272
2,4,50,0.8,propagule,0.1,2,900,0,0,0.7255555555555555
2,4,51,0.8,propagule,0.1,2,896,0,0,0.7254464285714286
2,4,52,0.8,propagule,0.1,2,889,0,0,0.7244094488188977
2,5,1,0.8,propagule,0.1,2,889,0,0,0.7255343082114736
2,5,2,0.8,propagule,0.1,2,872,0,0,0.7270642201834863
2,5,3,0.8,propagule,0.1,2,871,0,0,0.730195177956372
2,5,4,0.8,propagule,0.1,2,854,0,0,0.7295081967213115
2,5,5,0.8,propagule,0.1,2,850,0,0,0.7329411764705882
2,5,6,0.8,propagule,0.1,2,834,0,0,0.7266187050359713
2,5,7,0.8,propagule,0.1,2,835,0,0,0.7305389221556886
2,5,8,0.8,propagule,0.1,2,821,0,0,0.728380024360536
2,5,9,0.8,propagule,0.1,2,822,0,0,0.7335766423357665
2,5,10,0.8,propagule,0.1,2,813,0,0,0.7293972939729397
2,5,11,0.8,propagule,0.1,2,816,0,0,0.7328431372549019
2,5,12,0.8,propagule,0.1,2,810,0,0,0.7296296296296296
2,5,13,0.8,propagule,0.1,2,800,0,0,0.7375
2,5,14,0.8,propagule,0.1,2,795,0,0,0.7371069182389937
2,5,15,0.8,propagule,0.1,2,797,0,0,0.740276035131744
2,5,16,0.8,propagule,0.1,2,789,0,0,0.7363751584283904
2,5,17,0.8,propagule,0.1,2,795,0,0,0.7383647798742138
2,5,18,0.8,propagule,0.1,2,788,0,0,0.7360406091370558
2,5,19,0.8,propagule,0.1,2,776,0,0,0.7435567010309279
2,5,20,0.8,propagule,0.1,2,1405,0,0,0.40569395017793597
2,5,21,0.8,propagule,0.1,2,1402,0,0,0.40228245363766046
2,5,22,0.8,propagule,0.1,2,1354,0,0,0.40472673559822747
2,5,23,0.8,propagule,0.1,2,1294,0,0,0.4026275115919629
2,5,24,0.8,propagule,0.1,2,1255,0,0,0.4047808764940239
2,5,25,0.8,propagule,0.1,2,1256,0,0,0.4052547770700637
2,5,26,0.8,propagule,0.1,2,1225,0,0,0.40816326530612246
2,5,27,0.8,propagule,0.1,2,1213,0,0,0.40560593569661996
2,5,28,0.8,propagule,0.1,2,1198,0,0,0.4056761268781302
2,5,29,0.8,propagule,0.1,2,1164,0,0,0.4115120274914089
2,5,30,0.8,propagule,0.1,2,1143,0,0,0.4111986001749781
2,5,31,0.8,propagule,0.1,2,1125,0,0,0.4151111111111111
2,5,32,0.8,propagule,0.1,2,1122,0,0,0.4126559714795009
2,5,33,0.8,propagule,0.1,2,1098,0,0,0.41712204007285975
2,5,34,0.8,propagule,0.1,2,1057,0,0,0.4181646168401135
2,5,35,0.8,propagule,0.1,2,993,0,0,0.4179254783484391
2,5,36,0.8,propagule,0.1,2,979,0,0,0.4198161389172625
2,5,37,0.8,propagule,0.1,2,962,0,0,0.4189189189189189
2,5,38,0.8,propagule,0.1,2,937,0,0,0.4215581643543223
2,5,39,0.8,propagule,0.1,2,915,0,0,0.42295081967213116
2,5,40,0.8,propagule,0.1,2,889,0,0,0.43082114735658045
2,5,41,0.8,propagule,0.1,2,883,0,0,0.4337485843714609
2,5,42,0.8,propagule,0.1,2,889,0,0,0.43082114735658045
2,5,43,0.8,propagule,0.1,2,870,0,0,0.43333333333333335
2,5,44,0.8,propagule,0.1,2,874,0,0,0.4302059496567506
2,5,45,0.8,propagule,0.1,2,831,0,0,0.7340553549939831
2,5,46,0.8,propagule,0.1,2,835,0,0,0.732934131736527
2,5,47,0.8,propagule,0.1,2,834,0,0,0.7314148681055156
2,5,48,0.8,propagule,0.1,2,815,0,0,0.7312883435582822
2,5,49,0.8,propagule,0.1,2,788,0,0,0.7309644670050761
2,5,50,0.8,propagule,0.1,2,790,0,0,0.7278481012658228
2,5,51,0.8,propagule,0.1,2,784,0,0,0.7295918367346939
2,5,52,0.8,propagule,0.1,2,772,0,0,0.7305699481865285
2,6,1,0.8,propagule,0.1,2,763,0,0,0.7313237221494102
2,6,2,0.8,propagule,0.1,2,768,0,0,0.73046875
2,6,3,0.8,propagule,0.1,2,761,0,0,0.7319316688567674
2,6,4,0.8,propagule,0.1,2,757,0,0,0.7318361955085865
2,6,5,0.8,propagule,0.1,2,756,0,0,0.7301587301587301
2,6,6,0.8,propagule,0.1,2,736,0,0,0.7336956521739131
2,6,7,0.8,propagule,0.1,2,736,0,0,0.7309782608695652
2,6,8,0.8,propagule,0.1,2,730,0,0,0.7342465753424657
2,6,9,0.8,propagule,0.1,2,732,0,0,0.7308743169398907
