rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5.0,7.0,49.0,0.8,0.15,0.0,4467.0,0.0,0.0,0.5878665771211103
5.0,7.0,50.0,0.8,0.15,0.0,4339.0,0.0,0.0,0.5865406775754782
5.0,7.0,51.0,0.8,0.15,0.0,4175.0,0.0,0.0,0.5877844311377246
5.0,7.0,52.0,0.8,0.15,0.0,4036.0,0.0,0.0,0.5882061446977205
5.0,8.0,1.0,0.8,0.15,0.0,3844.0,0.0,0.0,0.5907908428720083
5.0,8.0,2.0,0.8,0.15,0.0,3768.0,0.0,0.0,0.5928874734607219
5.0,8.0,3.0,0.8,0.15,0.0,3701.0,0.0,0.0,0.5920021615779519
5.0,8.0,4.0,0.8,0.15,0.0,3542.0,0.0,0.0,0.593167701863354
5.0,8.0,5.0,0.8,0.15,0.0,3441.0,0.0,0.0,0.5916884626562046
5.0,8.0,6.0,0.8,0.15,0.0,3306.0,0.0,0.0,0.5946763460375075
5.0,8.0,7.0,0.8,0.15,0.0,3207.0,0.0,0.0,0.5980667290302464
5.0,8.0,8.0,0.8,0.15,0.0,3046.0,0.0,0.0,0.6021011162179908
5.0,8.0,9.0,0.8,0.15,0.0,3035.0,0.0,0.0,0.6023064250411861
5.0,8.0,10.0,0.8,0.15,0.0,2951.0,0.0,0.0,0.6069129108776686
5.0,8.0,11.0,0.8,0.15,0.0,2952.0,0.0,0.0,0.6026422764227642
5.0,8.0,12.0,0.8,0.15,0.0,2837.0,0.0,0.0,0.6083891434614029
5.0,8.0,13.0,0.8,0.15,0.0,2855.0,0.0,0.0,0.6066549912434326
5.0,8.0,14.0,0.8,0.15,0.0,2717.0,0.0,0.0,0.6124401913875598
5.0,8.0,15.0,0.8,0.15,0.0,2677.0,0.0,0.0,0.6100112065745237
5.0,8.0,16.0,0.8,0.15,0.0,2610.0,0.0,0.0,0.6130268199233716
5.0,8.0,17.0,0.8,0.15,0.0,2615.0,0.0,0.0,0.6084130019120458
5.0,8.0,18.0,0.8,0.15,0.0,2518.0,0.0,0.0,0.6155679110405083
5.0,8.0,19.0,0.8,0.15,0.0,2552.0,0.0,0.0,0.6105015673981191
5.0,8.0,20.0,0.8,0.15,0.0,6973.0,0.0,0.0,0.21927434389789188
5.0,8.0,21.0,0.8,0.15,0.0,7000.0,0.0,0.0,0.21771428571428572
5.0,8.0,22.0,0.8,0.15,0.0,6912.0,0.0,0.0,0.21976273148148148
5.0,8.0,23.0,0.8,0.15,0.0,6824.0,0.0,0.0,0.2174677608440797
5.0,8.0,24.0,0.8,0.15,0.0,6493.0,0.0,0.0,0.22069921453873403
5.0,8.0,25.0,0.8,0.15,0.0,6460.0,0.0,0.0,0.2196594427244582
5.0,8.0,26.0,0.8,0.15,0.0,6358.0,0.0,0.0,0.22129600503302926
5.0,8.0,27.0,0.8,0.15,0.0,6412.0,0.0,0.0,0.219276356830942
5.0,8.0,28.0,0.8,0.15,0.0,6184.0,0.0,0.0,0.2229948253557568
5.0,8.0,29.0,0.8,0.15,0.0,6158.0,0.0,0.0,0.22296200064956154
5.0,8.0,30.0,0.8,0.15,0.0,5994.0,0.0,0.0,0.22522522522522523
5.0,8.0,31.0,0.8,0.15,0.0,6064.0,0.0,0.0,0.22377968337730872
5.0,8.0,32.0,0.8,0.15,0.0,5931.0,0.0,0.0,0.22441409543078739
5.0,8.0,33.0,0.8,0.15,0.0,5944.0,0.0,0.0,0.22291386271870794
5.0,8.0,34.0,0.8,0.15,0.0,5713.0,0.0,0.0,0.2228251356555225
5.0,8.0,35.0,0.8,0.15,0.0,5766.0,0.0,0.0,0.2211238293444329
5.0,8.0,36.0,0.8,0.15,0.0,5598.0,0.0,0.0,0.22311539835655592
5.0,8.0,37.0,0.8,0.15,0.0,5700.0,0.0,0.0,0.22105263157894736
5.0,8.0,38.0,0.8,0.15,0.0,5602.0,0.0,0.0,0.22367011781506604
5.0,8.0,39.0,0.8,0.15,0.0,5610.0,0.0,0.0,0.22174688057040998
5.0,8.0,40.0,0.8,0.15,0.0,5475.0,0.0,0.0,0.2241095890410959
5.0,8.0,41.0,0.8,0.15,0.0,5394.0,0.0,0.0,0.22376714868372266
5.0,8.0,42.0,0.8,0.15,0.0,5290.0,0.0,0.0,0.22533081285444234
5.0,8.0,43.0,0.8,0.15,0.0,5087.0,0.0,0.0,0.22665618242579122
5.0,8.0,44.0,0.8,0.15,0.0,5077.0,0.0,0.0,0.2261177860941501
5.0,8.0,45.0,0.8,0.15,0.0,5018.0,0.0,0.0,0.5968513351933041
5.0,8.0,46.0,0.8,0.15,0.0,4999.0,0.0,0.0,0.5975195039007801
5.0,8.0,47.0,0.8,0.15,0.0,4980.0,0.0,0.0,0.5963855421686747
5.0,8.0,48.0,0.8,0.15,0.0,4971.0,0.0,0.0,0.5968617984308993
5.0,8.0,49.0,0.8,0.15,0.0,4938.0,0.0,0.0,0.5955852571891455
5.0,8.0,50.0,0.8,0.15,0.0,4810.0,0.0,0.0,0.5956340956340956
5.0,8.0,51.0,0.8,0.15,0.0,4545.0,0.0,0.0,0.5966996699669967
5.0,8.0,52.0,0.8,0.15,0.0,4413.0,0.0,0.0,0.5984590981191933
5.0,9.0,1.0,0.8,0.15,0.0,4293.0,0.0,0.0,0.598416026088982
5.0,9.0,2.0,0.8,0.15,0.0,4102.0,0.0,0.0,0.6006825938566553
5.0,9.0,3.0,0.8,0.15,0.0,3962.0,0.0,0.0,0.601716304896517
5.0,9.0,4.0,0.8,0.15,0.0,3896.0,0.0,0.0,0.6018993839835729
5.0,9.0,5.0,0.8,0.15,0.0,3820.0,0.0,0.0,0.6010471204188481
5.0,9.0,6.0,0.8,0.15,0.0,3721.0,0.0,0.0,0.6022574576726686
5.0,9.0,7.0,0.8,0.15,0.0,3583.0,0.0,0.0,0.6025676807144851
5.0,9.0,8.0,0.8,0.15,0.0,3502.0,0.0,0.0,0.6053683609366076
5.0,9.0,9.0,0.8,0.15,0.0,3410.0,0.0,0.0,0.6079178885630498
5.0,9.0,10.0,0.8,0.15,0.0,3277.0,0.0,0.0,0.6112297833384193
5.0,9.0,11.0,0.8,0.15,0.0,3233.0,0.0,0.0,0.6149087534797402
5.0,9.0,12.0,0.8,0.15,0.0,3185.0,0.0,0.0,0.6144427001569859
5.0,9.0,13.0,0.8,0.15,0.0,3099.0,0.0,0.0,0.6150371087447564
5.0,9.0,14.0,0.8,0.15,0.0,2991.0,0.0,0.0,0.6165162153126045
5.0,9.0,15.0,0.8,0.15,0.0,2937.0,0.0,0.0,0.6176370446033368
5.0,9.0,16.0,0.8,0.15,0.0,2876.0,0.0,0.0,0.6192628650904033
5.0,9.0,17.0,0.8,0.15,0.0,2859.0,0.0,0.0,0.6204966771598461
5.0,9.0,18.0,0.8,0.15,0.0,2704.0,0.0,0.0,0.6275887573964497
5.0,9.0,19.0,0.8,0.15,0.0,2693.0,0.0,0.0,0.6275529149647233
5.0,9.0,20.0,0.8,0.15,0.0,7294.0,0.0,0.0,0.22635042500685496
5.0,9.0,21.0,0.8,0.15,0.0,7024.0,0.0,0.0,0.228502277904328
5.0,9.0,22.0,0.8,0.15,0.0,6913.0,0.0,0.0,0.22812093157818603
5.0,9.0,23.0,0.8,0.15,0.0,6820.0,0.0,0.0,0.2280058651026393
5.0,9.0,24.0,0.8,0.15,0.0,6749.0,0.0,0.0,0.22907097347755223
5.0,9.0,25.0,0.8,0.15,0.0,6648.0,0.0,0.0,0.22743682310469315
5.0,9.0,26.0,0.8,0.15,0.0,6475.0,0.0,0.0,0.22826254826254827
5.0,9.0,27.0,0.8,0.15,0.0,6383.0,0.0,0.0,0.22716590944696852
5.0,9.0,28.0,0.8,0.15,0.0,6245.0,0.0,0.0,0.22914331465172139
5.0,9.0,29.0,0.8,0.15,0.0,6209.0,0.0,0.0,0.2277339346110485
5.0,9.0,30.0,0.8,0.15,0.0,6130.0,0.0,0.0,0.2293637846655791
5.0,9.0,31.0,0.8,0.15,0.0,6142.0,0.0,0.0,0.22745034190817323
5.0,9.0,32.0,0.8,0.15,0.0,6012.0,0.0,0.0,0.22904191616766467
5.0,9.0,33.0,0.8,0.15,0.0,5933.0,0.0,0.0,0.22838361705713806
5.0,9.0,34.0,0.8,0.15,0.0,5838.0,0.0,0.0,0.22953066118533744
5.0,9.0,35.0,0.8,0.15,0.0,5815.0,0.0,0.0,0.22871883061049011
5.0,9.0,36.0,0.8,0.15,0.0,5644.0,0.0,0.0,0.2319277108433735
5.0,9.0,37.0,0.8,0.15,0.0,5639.0,0.0,0.0,0.2305373293137081
5.0,9.0,38.0,0.8,0.15,0.0,5536.0,0.0,0.0,0.23139450867052022
5.0,9.0,39.0,0.8,0.15,0.0,5486.0,0.0,0.0,0.23222748815165878
5.0,9.0,40.0,0.8,0.15,0.0,5435.0,0.0,0.0,0.23330266789328427
5.0,9.0,41.0,0.8,0.15,0.0,5371.0,0.0,0.0,0.2340346304226401
5.0,9.0,42.0,0.8,0.15,0.0,5282.0,0.0,0.0,0.2345702385460053
5.0,9.0,43.0,0.8,0.15,0.0,5223.0,0.0,0.0,0.234730997511009
5.0,9.0,44.0,0.8,0.15,0.0,5201.0,0.0,0.0,0.2349548163814651
5.0,9.0,45.0,0.8,0.15,0.0,5162.0,0.0,0.0,0.597830298333979
5.0,9.0,46.0,0.8,0.15,0.0,5151.0,0.0,0.0,0.5973597359735974
5.0,9.0,47.0,0.8,0.15,0.0,5124.0,0.0,0.0,0.5985558157689306
5.0,9.0,48.0,0.8,0.15,0.0,5078.0,0.0,0.0,0.5978731784166995
5.0,9.0,49.0,0.8,0.15,0.0,5056.0,0.0,0.0,0.598496835443038
5.0,9.0,50.0,0.8,0.15,0.0,4823.0,0.0,0.0,0.5983827493261455
5.0,9.0,51.0,0.8,0.15,0.0,4739.0,0.0,0.0,0.5986495041147921
5.0,9.0,52.0,0.8,0.15,0.0,4504.0,0.0,0.0,0.599911190053286
5.0,10.0,1.0,0.8,0.15,0.0,4370.0,0.0,0.0,0.6025171624713959
5.0,10.0,2.0,0.8,0.15,0.0,4296.0,0.0,0.0,0.6021880819366853
5.0,10.0,3.0,0.8,0.15,0.0,4104.0,0.0,0.0,0.604775828460039
5.0,10.0,4.0,0.8,0.15,0.0,4014.0,0.0,0.0,0.6081215744892875
5.0,10.0,5.0,0.8,0.15,0.0,3976.0,0.0,0.0,0.6089034205231388
5.0,10.0,6.0,0.8,0.15,0.0,3828.0,0.0,0.0,0.609717868338558
5.0,10.0,7.0,0.8,0.15,0.0,3741.0,0.0,0.0,0.6124031007751938
5.0,10.0,8.0,0.8,0.15,0.0,3599.0,0.0,0.0,0.612392331203112
5.0,10.0,9.0,0.8,0.15,0.0,3529.0,0.0,0.0,0.6123547747237178
5.0,10.0,10.0,0.8,0.15,0.0,3418.0,0.0,0.0,0.6173200702165009
5.0,10.0,11.0,0.8,0.15,0.0,3283.0,0.0,0.0,0.6152908924763936
5.0,10.0,12.0,0.8,0.15,0.0,3170.0,0.0,0.0,0.6182965299684543
5.0,10.0,13.0,0.8,0.15,0.0,3084.0,0.0,0.0,0.6164072632944229
5.0,10.0,14.0,0.8,0.15,0.0,2995.0,0.0,0.0,0.6190317195325542
5.0,10.0,15.0,0.8,0.15,0.0,2951.0,0.0,0.0,0.6167400881057269
5.0,10.0,16.0,0.8,0.15,0.0,2875.0,0.0,0.0,0.6215652173913043
5.0,10.0,17.0,0.8,0.15,0.0,2839.0,0.0,0.0,0.6195843606903839
5.0,10.0,18.0,0.8,0.15,0.0,2792.0,0.0,0.0,0.6203438395415473
5.0,10.0,19.0,0.8,0.15,0.0,2705.0,0.0,0.0,0.621441774491682
5.0,10.0,20.0,0.8,0.15,0.0,7551.0,0.0,0.0,0.2190438352536088
5.0,10.0,21.0,0.8,0.15,0.0,7585.0,0.0,0.0,0.21832564271588661
5.0,10.0,22.0,0.8,0.15,0.0,7417.0,0.0,0.0,0.220169880005393
5.0,10.0,23.0,0.8,0.15,0.0,7263.0,0.0,0.0,0.2208453806966818
5.0,10.0,24.0,0.8,0.15,0.0,7135.0,0.0,0.0,0.22158374211632795
5.0,10.0,25.0,0.8,0.15,0.0,7143.0,0.0,0.0,0.22161556768864624
5.0,10.0,26.0,0.8,0.15,0.0,6974.0,0.0,0.0,0.22325781474046458
5.0,10.0,27.0,0.8,0.15,0.0,7019.0,0.0,0.0,0.22282376406895568
5.0,10.0,28.0,0.8,0.15,0.0,6936.0,0.0,0.0,0.22303921568627452
5.0,10.0,29.0,0.8,0.15,0.0,6764.0,0.0,0.0,0.2253104671791839
5.0,10.0,30.0,0.8,0.15,0.0,6560.0,0.0,0.0,0.22698170731707318
5.0,10.0,31.0,0.8,0.15,0.0,6454.0,0.0,0.0,0.2260613572977998
5.0,10.0,32.0,0.8,0.15,0.0,6184.0,0.0,0.0,0.22994825355756793
5.0,10.0,33.0,0.8,0.15,0.0,6116.0,0.0,0.0,0.22923479398299543
5.0,10.0,34.0,0.8,0.15,0.0,6017.0,0.0,0.0,0.23018115339870368
5.0,10.0,35.0,0.8,0.15,0.0,5996.0,0.0,0.0,0.2294863242161441
5.0,10.0,36.0,0.8,0.15,0.0,5826.0,0.0,0.0,0.23069001029866118
5.0,10.0,37.0,0.8,0.15,0.0,5825.0,0.0,0.0,0.2302145922746781
5.0,10.0,38.0,0.8,0.15,0.0,5788.0,0.0,0.0,0.2303040774015204
5.0,10.0,39.0,0.8,0.15,0.0,5819.0,0.0,0.0,0.22942086269118406
5.0,10.0,40.0,0.8,0.15,0.0,5770.0,0.0,0.0,0.23015597920277298
5.0,10.0,41.0,0.8,0.15,0.0,5666.0,0.0,0.0,0.23190963642781504
5.0,10.0,42.0,0.8,0.15,0.0,5643.0,0.0,0.0,0.23179160021265285
5.0,10.0,43.0,0.8,0.15,0.0,5564.0,0.0,0.0,0.23220704529115743
5.0,10.0,44.0,0.8,0.15,0.0,5541.0,0.0,0.0,0.23190759790651508
5.0,10.0,45.0,0.8,0.15,0.0,5513.0,0.0,0.0,0.5878831851986215
5.0,10.0,46.0,0.8,0.15,0.0,5459.0,0.0,0.0,0.5869206814434879
5.0,10.0,47.0,0.8,0.15,0.0,5351.0,0.0,0.0,0.5875537282750888
5.0,10.0,48.0,0.8,0.15,0.0,5250.0,0.0,0.0,0.5860952380952381
5.0,10.0,49.0,0.8,0.15,0.0,5212.0,0.0,0.0,0.5859554873369148
5.0,10.0,50.0,0.8,0.15,0.0,5123.0,0.0,0.0,0.5859847745461644
5.0,10.0,51.0,0.8,0.15,0.0,4862.0,0.0,0.0,0.586178527354998
5.0,10.0,52.0,0.8,0.15,0.0,4747.0,0.0,0.0,0.5904781967558458
5.0,11.0,1.0,0.8,0.15,0.0,4588.0,0.0,0.0,0.5917611159546643
5.0,11.0,2.0,0.8,0.15,0.0,4558.0,0.0,0.0,0.5897323387450636
5.0,11.0,3.0,0.8,0.15,0.0,4446.0,0.0,0.0,0.5935672514619883
5.0,11.0,4.0,0.8,0.15,0.0,4335.0,0.0,0.0,0.5928489042675894
5.0,11.0,5.0,0.8,0.15,0.0,4157.0,0.0,0.0,0.5924945874428674
5.0,11.0,6.0,0.8,0.15,0.0,4034.0,0.0,0.0,0.596678235002479
5.0,11.0,7.0,0.8,0.15,0.0,3890.0,0.0,0.0,0.5987146529562982
5.0,11.0,8.0,0.8,0.15,0.0,3846.0,0.0,0.0,0.6003640145605824
5.0,11.0,9.0,0.8,0.15,0.0,3757.0,0.0,0.0,0.6026084642001597
5.0,11.0,10.0,0.8,0.15,0.0,3690.0,0.0,0.0,0.6048780487804878
5.0,11.0,11.0,0.8,0.15,0.0,3526.0,0.0,0.0,0.6074872376630743
5.0,11.0,12.0,0.8,0.15,0.0,3466.0,0.0,0.0,0.6061742642815926
5.0,11.0,13.0,0.8,0.15,0.0,3372.0,0.0,0.0,0.6079478054567022
5.0,11.0,14.0,0.8,0.15,0.0,3334.0,0.0,0.0,0.6097780443911218
5.0,11.0,15.0,0.8,0.15,0.0,3218.0,0.0,0.0,0.610627719080174
5.0,11.0,16.0,0.8,0.15,0.0,3119.0,0.0,0.0,0.611093299134338
5.0,11.0,17.0,0.8,0.15,0.0,2971.0,0.0,0.0,0.6142712891282397
5.0,11.0,18.0,0.8,0.15,0.0,2912.0,0.0,0.0,0.6146978021978022
5.0,11.0,19.0,0.8,0.15,0.0,2836.0,0.0,0.0,0.6156558533145275
5.0,11.0,20.0,0.8,0.15,0.0,8085.0,0.0,0.0,0.21397649969078542
5.0,11.0,21.0,0.8,0.15,0.0,7890.0,0.0,0.0,0.2138149556400507
5.0,11.0,22.0,0.8,0.15,0.0,7950.0,0.0,0.0,0.21320754716981133
5.0,11.0,23.0,0.8,0.15,0.0,7737.0,0.0,0.0,0.21532893886519322
5.0,11.0,24.0,0.8,0.15,0.0,7800.0,0.0,0.0,0.21435897435897436
5.0,11.0,25.0,0.8,0.15,0.0,7650.0,0.0,0.0,0.2150326797385621
5.0,11.0,26.0,0.8,0.15,0.0,7567.0,0.0,0.0,0.21514470728161755
5.0,11.0,27.0,0.8,0.15,0.0,7284.0,0.0,0.0,0.21760021965952772
5.0,11.0,28.0,0.8,0.15,0.0,7304.0,0.0,0.0,0.21727820372398685
5.0,11.0,29.0,0.8,0.15,0.0,7220.0,0.0,0.0,0.21675900277008311
5.0,11.0,30.0,0.8,0.15,0.0,7161.0,0.0,0.0,0.2179863147605083
5.0,11.0,31.0,0.8,0.15,0.0,6947.0,0.0,0.0,0.21851158773571325
5.0,11.0,32.0,0.8,0.15,0.0,6908.0,0.0,0.0,0.2187319050376375
5.0,11.0,33.0,0.8,0.15,0.0,6777.0,0.0,0.0,0.21912350597609562
5.0,11.0,34.0,0.8,0.15,0.0,6597.0,0.0,0.0,0.2179778687282098
5.0,11.0,35.0,0.8,0.15,0.0,6440.0,0.0,0.0,0.2184782608695652
5.0,11.0,36.0,0.8,0.15,0.0,6432.0,0.0,0.0,0.21890547263681592
5.0,11.0,37.0,0.8,0.15,0.0,6385.0,0.0,0.0,0.21895066562255286
5.0,11.0,38.0,0.8,0.15,0.0,6260.0,0.0,0.0,0.21964856230031948
5.0,11.0,39.0,0.8,0.15,0.0,6068.0,0.0,0.0,0.22198417930125247
5.0,11.0,40.0,0.8,0.15,0.0,6047.0,0.0,0.0,0.22093600132297006
5.0,11.0,41.0,0.8,0.15,0.0,5942.0,0.0,0.0,0.22080107707842478
5.0,11.0,42.0,0.8,0.15,0.0,5848.0,0.0,0.0,0.22093023255813954
5.0,11.0,43.0,0.8,0.15,0.0,5802.0,0.0,0.0,0.22147535332643917
5.0,11.0,44.0,0.8,0.15,0.0,5708.0,0.0,0.0,0.22319551506657323
5.0,11.0,45.0,0.8,0.15,0.0,5722.0,0.0,0.0,0.5803914715134568
5.0,11.0,46.0,0.8,0.15,0.0,5656.0,0.0,0.0,0.5806223479490806
5.0,11.0,47.0,0.8,0.15,0.0,5649.0,0.0,0.0,0.5806337404850416
5.0,11.0,48.0,0.8,0.15,0.0,5567.0,0.0,0.0,0.5807436680438297
5.0,11.0,49.0,0.8,0.15,0.0,5513.0,0.0,0.0,0.5820787230183203
5.0,11.0,50.0,0.8,0.15,0.0,5401.0,0.0,0.0,0.5800777633771523
5.0,11.0,51.0,0.8,0.15,0.0,5202.0,0.0,0.0,0.5816993464052288
5.0,11.0,52.0,0.8,0.15,0.0,5165.0,0.0,0.0,0.5814133591481123
5.0,12.0,1.0,0.8,0.15,0.0,5052.0,0.0,0.0,0.5831353919239906
5.0,12.0,2.0,0.8,0.15,0.0,4987.0,0.0,0.0,0.5837176659314217
5.0,12.0,3.0,0.8,0.15,0.0,4798.0,0.0,0.0,0.5829512296790329
5.0,12.0,4.0,0.8,0.15,0.0,4694.0,0.0,0.0,0.5856412441414571
5.0,12.0,5.0,0.8,0.15,0.0,4612.0,0.0,0.0,0.5867302688638335
5.0,12.0,6.0,0.8,0.15,0.0,4516.0,0.0,0.0,0.5879096545615589
5.0,12.0,7.0,0.8,0.15,0.0,4296.0,0.0,0.0,0.5886871508379888
5.0,12.0,8.0,0.8,0.15,0.0,4156.0,0.0,0.0,0.5911934552454283
5.0,12.0,9.0,0.8,0.15,0.0,4048.0,0.0,0.0,0.5943675889328063
5.0,12.0,10.0,0.8,0.15,0.0,4005.0,0.0,0.0,0.5935081148564295
5.0,12.0,11.0,0.8,0.15,0.0,3867.0,0.0,0.0,0.5932247220067236
5.0,12.0,12.0,0.8,0.15,0.0,3796.0,0.0,0.0,0.5969441517386723
5.0,12.0,13.0,0.8,0.15,0.0,3689.0,0.0,0.0,0.6004337218758471
5.0,12.0,14.0,0.8,0.15,0.0,3616.0,0.0,0.0,0.5998340707964602
5.0,12.0,15.0,0.8,0.15,0.0,3521.0,0.0,0.0,0.6021016756603238
5.0,12.0,16.0,0.8,0.15,0.0,3485.0,0.0,0.0,0.6020086083213774
5.0,12.0,17.0,0.8,0.15,0.0,3388.0,0.0,0.0,0.6059622195985832
5.0,12.0,18.0,0.8,0.15,0.0,3384.0,0.0,0.0,0.6063829787234043
5.0,12.0,19.0,0.8,0.15,0.0,3212.0,0.0,0.0,0.612079701120797
5.0,12.0,20.0,0.8,0.15,0.0,8829.0,0.0,0.0,0.21395401517725676
5.0,12.0,21.0,0.8,0.15,0.0,8673.0,0.0,0.0,0.21549636803874092
5.0,12.0,22.0,0.8,0.15,0.0,8676.0,0.0,0.0,0.21519133241124944
5.0,12.0,23.0,0.8,0.15,0.0,8528.0,0.0,0.0,0.21669793621013134
5.0,12.0,24.0,0.8,0.15,0.0,8492.0,0.0,0.0,0.21561469618464438
5.0,12.0,25.0,0.8,0.15,0.0,8429.0,0.0,0.0,0.21651441452129552
5.0,12.0,26.0,0.8,0.15,0.0,8278.0,0.0,0.0,0.21539019086735928
5.0,12.0,27.0,0.8,0.15,0.0,7631.0,0.0,0.0,0.22094089896474906
5.0,12.0,28.0,0.8,0.15,0.0,7265.0,0.0,0.0,0.22326221610461114
5.0,12.0,29.0,0.8,0.15,0.0,6975.0,0.0,0.0,0.22250896057347672
5.0,12.0,30.0,0.8,0.15,0.0,6896.0,0.0,0.0,0.22288283062645012
5.0,12.0,31.0,0.8,0.15,0.0,6823.0,0.0,0.0,0.22292246812252675
5.0,12.0,32.0,0.8,0.15,0.0,6830.0,0.0,0.0,0.22196193265007322
5.0,12.0,33.0,0.8,0.15,0.0,6632.0,0.0,0.0,0.22240651387213511
5.0,12.0,34.0,0.8,0.15,0.0,6459.0,0.0,0.0,0.22480260102183
5.0,12.0,35.0,0.8,0.15,0.0,6249.0,0.0,0.0,0.22611617858857416
5.0,12.0,36.0,0.8,0.15,0.0,6222.0,0.0,0.0,0.2262937962070074
5.0,12.0,37.0,0.8,0.15,0.0,6145.0,0.0,0.0,0.2273393002441009
5.0,12.0,38.0,0.8,0.15,0.0,6177.0,0.0,0.0,0.22616156710377205
5.0,12.0,39.0,0.8,0.15,0.0,6106.0,0.0,0.0,0.22715361939076317
5.0,12.0,40.0,0.8,0.15,0.0,6036.0,0.0,0.0,0.2271371769383698
5.0,12.0,41.0,0.8,0.15,0.0,5862.0,0.0,0.0,0.22893210508358922
5.0,12.0,42.0,0.8,0.15,0.0,5695.0,0.0,0.0,0.2305531167690957
5.0,12.0,43.0,0.8,0.15,0.0,5705.0,0.0,0.0,0.2301489921121823
5.0,12.0,44.0,0.8,0.15,0.0,5655.0,0.0,0.0,0.23094606542882404
5.0,12.0,45.0,0.8,0.15,0.0,5599.0,0.0,0.0,0.5888551527058403
5.0,12.0,46.0,0.8,0.15,0.0,5535.0,0.0,0.0,0.5877145438121048
5.0,12.0,47.0,0.8,0.15,0.0,5437.0,0.0,0.0,0.5881920176567961
5.0,12.0,48.0,0.8,0.15,0.0,5442.0,0.0,0.0,0.587651598676957
5.0,12.0,49.0,0.8,0.15,0.0,5395.0,0.0,0.0,0.5881371640407785
5.0,12.0,50.0,0.8,0.15,0.0,5249.0,0.0,0.0,0.5877309963802629
5.0,12.0,51.0,0.8,0.15,0.0,5025.0,0.0,0.0,0.5856716417910448
5.0,12.0,52.0,0.8,0.15,0.0,4738.0,0.0,0.0,0.5842127479949346
5.0,13.0,1.0,0.8,0.15,0.0,4618.0,0.0,0.0,0.5864010394110004
5.0,13.0,2.0,0.8,0.15,0.0,4529.0,0.0,0.0,0.5882093177301833
5.0,13.0,3.0,0.8,0.15,0.0,4235.0,0.0,0.0,0.5917355371900826
5.0,13.0,4.0,0.8,0.15,0.0,4228.0,0.0,0.0,0.5912961210974456
5.0,13.0,5.0,0.8,0.15,0.0,4073.0,0.0,0.0,0.59317456420329
5.0,13.0,6.0,0.8,0.15,0.0,4055.0,0.0,0.0,0.5911220715166461
5.0,13.0,7.0,0.8,0.15,0.0,3863.0,0.0,0.0,0.5920269220812839
5.0,13.0,8.0,0.8,0.15,0.0,3759.0,0.0,0.0,0.593242883745677
5.0,13.0,9.0,0.8,0.15,0.0,3554.0,0.0,0.0,0.5990433314575127
5.0,13.0,10.0,0.8,0.15,0.0,3515.0,0.0,0.0,0.5980085348506401
5.0,13.0,11.0,0.8,0.15,0.0,3373.0,0.0,0.0,0.6006522383634747
5.0,13.0,12.0,0.8,0.15,0.0,3304.0,0.0,0.0,0.5992736077481841
5.0,13.0,13.0,0.8,0.15,0.0,3184.0,0.0,0.0,0.6074120603015075
5.0,13.0,14.0,0.8,0.15,0.0,3156.0,0.0,0.0,0.605830164765526
5.0,13.0,15.0,0.8,0.15,0.0,3035.0,0.0,0.0,0.6125205930807249
5.0,13.0,16.0,0.8,0.15,0.0,2965.0,0.0,0.0,0.6124789207419898
5.0,13.0,17.0,0.8,0.15,0.0,2857.0,0.0,0.0,0.6170808540427022
5.0,13.0,18.0,0.8,0.15,0.0,2787.0,0.0,0.0,0.615357014711159
5.0,13.0,19.0,0.8,0.15,0.0,2780.0,0.0,0.0,0.616546762589928
5.0,13.0,20.0,0.8,0.15,0.0,7388.0,0.0,0.0,0.22482403898213318
5.0,13.0,21.0,0.8,0.15,0.0,7269.0,0.0,0.0,0.22520291649470353
5.0,13.0,22.0,0.8,0.15,0.0,7115.0,0.0,0.0,0.2241742796907941
5.0,13.0,23.0,0.8,0.15,0.0,7049.0,0.0,0.0,0.2248545893034473
5.0,13.0,24.0,0.8,0.15,0.0,6995.0,0.0,0.0,0.22573266619013582
5.0,13.0,25.0,0.8,0.15,0.0,6988.0,0.0,0.0,0.22595878649112766
5.0,13.0,26.0,0.8,0.15,0.0,6754.0,0.0,0.0,0.22608824400355346
5.0,13.0,27.0,0.8,0.15,0.0,6785.0,0.0,0.0,0.2266764922623434
5.0,13.0,28.0,0.8,0.15,0.0,6733.0,0.0,0.0,0.22605079459379177
5.0,13.0,29.0,0.8,0.15,0.0,6701.0,0.0,0.0,0.2266825846888524
5.0,13.0,30.0,0.8,0.15,0.0,6626.0,0.0,0.0,0.2259281617869001
5.0,13.0,31.0,0.8,0.15,0.0,6581.0,0.0,0.0,0.22656131287038445
5.0,13.0,32.0,0.8,0.15,0.0,6566.0,0.0,0.0,0.22586049345111178
5.0,13.0,33.0,0.8,0.15,0.0,6318.0,0.0,0.0,0.22871161760050648
5.0,13.0,34.0,0.8,0.15,0.0,6201.0,0.0,0.0,0.22867279471053056
5.0,13.0,35.0,0.8,0.15,0.0,6094.0,0.0,0.0,0.22940597308828356
5.0,13.0,36.0,0.8,0.15,0.0,5926.0,0.0,0.0,0.22797840026999663
5.0,13.0,37.0,0.8,0.15,0.0,5914.0,0.0,0.0,0.22894825836996957
5.0,13.0,38.0,0.8,0.15,0.0,5871.0,0.0,0.0,0.227899846704139
5.0,13.0,39.0,0.8,0.15,0.0,5779.0,0.0,0.0,0.22789409932514276
5.0,13.0,40.0,0.8,0.15,0.0,5692.0,0.0,0.0,0.22839072382290934
