rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,44,0.0,propagule,0.025,1,731,0,0,0.0
1,8,45,0.0,propagule,0.025,1,725,0,0,0.0
1,8,46,0.0,propagule,0.025,1,722,0,0,0.0
1,8,47,0.0,propagule,0.025,1,714,0,0,0.0
1,8,48,0.0,propagule,0.025,1,725,0,0,0.0
1,8,49,0.0,propagule,0.025,1,683,0,0,0.0
1,8,50,0.0,propagule,0.025,1,682,0,0,0.0
1,8,51,0.0,propagule,0.025,1,674,0,0,0.0
1,8,52,0.0,propagule,0.025,1,678,0,0,0.0
1,9,1,0.0,propagule,0.025,1,668,0,0,0.0
1,9,2,0.0,propagule,0.025,1,669,0,0,0.0
1,9,3,0.0,propagule,0.025,1,661,0,0,0.0
1,9,4,0.0,propagule,0.025,1,666,0,0,0.0
1,9,5,0.0,propagule,0.025,1,658,0,0,0.0
1,9,6,0.0,propagule,0.025,1,665,0,0,0.0
1,9,7,0.0,propagule,0.025,1,658,0,0,0.0
1,9,8,0.0,propagule,0.025,1,658,0,0,0.0
1,9,9,0.0,propagule,0.025,1,651,0,0,0.0
1,9,10,0.0,propagule,0.025,1,636,0,0,0.0
1,9,11,0.0,propagule,0.025,1,633,0,0,0.0
1,9,12,0.0,propagule,0.025,1,618,0,0,0.0
1,9,13,0.0,propagule,0.025,1,613,0,0,0.0
1,9,14,0.0,propagule,0.025,1,616,0,0,0.0
1,9,15,0.0,propagule,0.025,1,613,0,0,0.0
1,9,16,0.0,propagule,0.025,1,615,0,0,0.0
1,9,17,0.0,propagule,0.025,1,602,0,0,0.0
1,9,18,0.0,propagule,0.025,1,604,0,0,0.0
1,9,19,0.0,propagule,0.025,1,603,0,0,0.0
1,9,20,0.0,propagule,0.025,1,1078,0,0,0.0
1,9,21,0.0,propagule,0.025,1,1060,0,0,0.0
1,9,22,0.0,propagule,0.025,1,1037,0,0,0.0
1,9,23,0.0,propagule,0.025,1,1007,0,0,0.0
1,9,24,0.0,propagule,0.025,1,928,0,0,0.0
1,9,25,0.0,propagule,0.025,1,906,0,0,0.0
1,9,26,0.0,propagule,0.025,1,876,0,0,0.0
1,9,27,0.0,propagule,0.025,1,855,0,0,0.0
1,9,28,0.0,propagule,0.025,1,823,0,0,0.0
1,9,29,0.0,propagule,0.025,1,817,0,0,0.0
1,9,30,0.0,propagule,0.025,1,824,0,0,0.0
1,9,31,0.0,propagule,0.025,1,789,0,0,0.0
1,9,32,0.0,propagule,0.025,1,789,0,0,0.0
1,9,33,0.0,propagule,0.025,1,764,0,0,0.0
1,9,34,0.0,propagule,0.025,1,777,0,0,0.0
1,9,35,0.0,propagule,0.025,1,752,0,0,0.0
1,9,36,0.0,propagule,0.025,1,738,0,0,0.0
1,9,37,0.0,propagule,0.025,1,718,0,0,0.0
1,9,38,0.0,propagule,0.025,1,715,0,0,0.0
1,9,39,0.0,propagule,0.025,1,713,0,0,0.0
1,9,40,0.0,propagule,0.025,1,677,0,0,0.0
1,9,41,0.0,propagule,0.025,1,684,0,0,0.0
1,9,42,0.0,propagule,0.025,1,677,0,0,0.0
1,9,43,0.0,propagule,0.025,1,684,0,0,0.0
1,9,44,0.0,propagule,0.025,1,676,0,0,0.0
1,9,45,0.0,propagule,0.025,1,683,0,0,0.0
1,9,46,0.0,propagule,0.025,1,676,0,0,0.0
1,9,47,0.0,propagule,0.025,1,669,0,0,0.0
1,9,48,0.0,propagule,0.025,1,650,0,0,0.0
1,9,49,0.0,propagule,0.025,1,660,0,0,0.0
1,9,50,0.0,propagule,0.025,1,652,0,0,0.0
1,9,51,0.0,propagule,0.025,1,659,0,0,0.0
1,9,52,0.0,propagule,0.025,1,651,0,0,0.0
1,10,1,0.0,propagule,0.025,1,660,0,0,0.0
1,10,2,0.0,propagule,0.025,1,647,0,0,0.0
1,10,3,0.0,propagule,0.025,1,659,0,0,0.0
1,10,4,0.0,propagule,0.025,1,647,0,0,0.0
1,10,5,0.0,propagule,0.025,1,655,0,0,0.0
1,10,6,0.0,propagule,0.025,1,635,0,0,0.0
1,10,7,0.0,propagule,0.025,1,642,0,0,0.0
1,10,8,0.0,propagule,0.025,1,617,0,0,0.0
1,10,9,0.0,propagule,0.025,1,634,0,0,0.0
1,10,10,0.0,propagule,0.025,1,612,0,0,0.0
1,10,11,0.0,propagule,0.025,1,631,0,0,0.0
1,10,12,0.0,propagule,0.025,1,606,0,0,0.0
1,10,13,0.0,propagule,0.025,1,627,0,0,0.0
1,10,14,0.0,propagule,0.025,1,604,0,0,0.0
1,10,15,0.0,propagule,0.025,1,626,0,0,0.0
1,10,16,0.0,propagule,0.025,1,605,0,0,0.0
1,10,17,0.0,propagule,0.025,1,626,0,0,0.0
1,10,18,0.0,propagule,0.025,1,605,0,0,0.0
1,10,19,0.0,propagule,0.025,1,626,0,0,0.0
1,10,20,0.0,propagule,0.025,1,1035,0,0,0.0
1,10,21,0.0,propagule,0.025,1,1006,0,0,0.0
1,10,22,0.0,propagule,0.025,1,951,0,0,0.0
1,10,23,0.0,propagule,0.025,1,963,0,0,0.0
1,10,24,0.0,propagule,0.025,1,922,0,0,0.0
1,10,25,0.0,propagule,0.025,1,937,0,0,0.0
1,10,26,0.0,propagule,0.025,1,878,0,0,0.0
1,10,27,0.0,propagule,0.025,1,886,0,0,0.0
1,10,28,0.0,propagule,0.025,1,845,0,0,0.0
1,10,29,0.0,propagule,0.025,1,870,0,0,0.0
1,10,30,0.0,propagule,0.025,1,813,0,0,0.0
1,10,31,0.0,propagule,0.025,1,820,0,0,0.0
1,10,32,0.0,propagule,0.025,1,801,0,0,0.0
1,10,33,0.0,propagule,0.025,1,771,0,0,0.0
1,10,34,0.0,propagule,0.025,1,754,0,0,0.0
1,10,35,0.0,propagule,0.025,1,720,0,0,0.0
1,10,36,0.0,propagule,0.025,1,730,0,0,0.0
1,10,37,0.0,propagule,0.025,1,695,0,0,0.0
1,10,38,0.0,propagule,0.025,1,705,0,0,0.0
1,10,39,0.0,propagule,0.025,1,699,0,0,0.0
1,10,40,0.0,propagule,0.025,1,705,0,0,0.0
1,10,41,0.0,propagule,0.025,1,686,0,0,0.0
1,10,42,0.0,propagule,0.025,1,679,0,0,0.0
1,10,43,0.0,propagule,0.025,1,673,0,0,0.0
1,10,44,0.0,propagule,0.025,1,660,0,0,0.0
1,10,45,0.0,propagule,0.025,1,658,0,0,0.0
1,10,46,0.0,propagule,0.025,1,645,0,0,0.0
1,10,47,0.0,propagule,0.025,1,646,0,0,0.0
1,10,48,0.0,propagule,0.025,1,648,0,0,0.0
1,10,49,0.0,propagule,0.025,1,647,0,0,0.0
1,10,50,0.0,propagule,0.025,1,638,0,0,0.0
1,10,51,0.0,propagule,0.025,1,635,0,0,0.0
1,10,52,0.0,propagule,0.025,1,638,0,0,0.0
2,1,1,0.0,propagule,0.025,1,5120,54,12,0.0
2,1,2,0.0,propagule,0.025,1,5071,59,23,0.00039439952672056796
2,1,3,0.0,propagule,0.025,1,4986,73,38,0.0010028078620136383
2,1,4,0.0,propagule,0.025,1,4876,95,35,0.0018457752255947497
2,1,5,0.0,propagule,0.025,1,4839,112,31,0.0026865054763380862
2,1,6,0.0,propagule,0.025,1,4746,130,36,0.0035819637589549094
2,1,7,0.0,propagule,0.025,1,4572,159,56,0.0030621172353455816
2,1,8,0.0,propagule,0.025,1,4427,194,70,0.0040659588886379034
2,1,9,0.0,propagule,0.025,1,4329,237,84,0.003234003234003234
2,1,10,0.0,propagule,0.025,1,4192,257,90,0.004293893129770993
2,1,11,0.0,propagule,0.025,1,4036,304,121,0.003468780971258672
2,1,12,0.0,propagule,0.025,1,3953,357,140,0.004553503668100177
2,1,13,0.0,propagule,0.025,1,3862,400,177,0.0036250647332988087
2,1,14,0.0,propagule,0.025,1,3690,417,186,0.004878048780487805
2,1,15,0.0,propagule,0.025,1,3576,459,195,0.0039149888143176735
2,1,16,0.0,propagule,0.025,1,3382,463,200,0.005322294500295683
2,1,17,0.0,propagule,0.025,1,3289,465,208,0.004256612952265126
2,1,18,0.0,propagule,0.025,1,3188,468,226,0.0056461731493099125
2,1,19,0.0,propagule,0.025,1,3082,445,223,0.004866969500324465
2,1,20,0.0,propagule,0.025,1,5565,455,222,0.003054806828391734
2,1,21,0.0,propagule,0.025,1,5181,520,212,0.0017371163867979154
2,1,22,0.0,propagule,0.025,1,4828,598,209,0.002071251035625518
2,1,23,0.0,propagule,0.025,1,4347,595,232,0.001840349666436623
2,1,24,0.0,propagule,0.025,1,4068,593,249,0.001720747295968535
2,1,25,0.0,propagule,0.025,1,3865,623,275,0.0018111254851228978
2,1,26,0.0,propagule,0.025,1,3597,639,265,0.0019460661662496525
2,1,27,0.0,propagule,0.025,1,3402,630,275,0.0023515579071134627
2,1,28,0.0,propagule,0.025,1,3208,640,275,0.0021820448877805485
2,1,29,0.0,propagule,0.025,1,2940,628,284,0.0027210884353741495
2,1,30,0.0,propagule,0.025,1,2691,604,287,0.0029728725380899295
2,1,31,0.0,propagule,0.025,1,2488,565,277,0.003215434083601286
2,1,32,0.0,propagule,0.025,1,2304,537,271,0.0030381944444444445
2,1,33,0.0,propagule,0.025,1,2159,510,248,0.0041685965724872626
2,1,34,0.0,propagule,0.025,1,1998,484,234,0.004004004004004004
2,1,35,0.0,propagule,0.025,1,1832,432,227,0.004366812227074236
2,1,36,0.0,propagule,0.025,1,1690,389,214,0.004733727810650888
2,1,37,0.0,propagule,0.025,1,1602,353,196,0.0056179775280898875
2,1,38,0.0,propagule,0.025,1,1502,305,167,0.005326231691078562
2,1,39,0.0,propagule,0.025,1,1395,264,134,0.0064516129032258064
2,1,40,0.0,propagule,0.025,1,1325,250,128,0.0060377358490566035
2,1,41,0.0,propagule,0.025,1,1239,219,117,0.00645682001614205
2,1,42,0.0,propagule,0.025,1,1159,187,107,0.0060396893874029335
2,1,43,0.0,propagule,0.025,1,1099,165,90,0.006369426751592357
2,1,44,0.0,propagule,0.025,1,1018,135,77,0.005893909626719057
2,1,45,0.0,propagule,0.025,1,992,110,68,0.007056451612903226
2,1,46,0.0,propagule,0.025,1,912,106,60,0.005482456140350877
2,1,47,0.0,propagule,0.025,1,892,91,43,0.007847533632286996
2,1,48,0.0,propagule,0.025,1,805,76,34,0.007453416149068323
2,1,49,0.0,propagule,0.025,1,802,68,31,0.008728179551122194
2,1,50,0.0,propagule,0.025,1,763,62,37,0.00655307994757536
2,1,51,0.0,propagule,0.025,1,745,56,36,0.008053691275167786
2,1,52,0.0,propagule,0.025,1,710,46,28,0.007042253521126761
2,2,1,0.0,propagule,0.025,1,704,39,20,0.007102272727272727
2,2,2,0.0,propagule,0.025,1,678,31,14,0.008849557522123894
2,2,3,0.0,propagule,0.025,1,672,26,13,0.00744047619047619
2,2,4,0.0,propagule,0.025,1,650,22,12,0.007692307692307693
2,2,5,0.0,propagule,0.025,1,644,18,13,0.007763975155279503
2,2,6,0.0,propagule,0.025,1,625,19,11,0.008
2,2,7,0.0,propagule,0.025,1,624,17,11,0.008012820512820512
2,2,8,0.0,propagule,0.025,1,603,14,8,0.008291873963515755
2,2,9,0.0,propagule,0.025,1,607,15,9,0.008237232289950576
2,2,10,0.0,propagule,0.025,1,595,13,9,0.010084033613445379
2,2,11,0.0,propagule,0.025,1,593,14,7,0.008431703204047217
2,2,12,0.0,propagule,0.025,1,577,12,7,0.008665511265164644
2,2,13,0.0,propagule,0.025,1,574,17,5,0.008710801393728223
2,2,14,0.0,propagule,0.025,1,566,19,9,0.01060070671378092
2,2,15,0.0,propagule,0.025,1,565,20,10,0.008849557522123894
2,2,16,0.0,propagule,0.025,1,550,19,11,0.01090909090909091
2,2,17,0.0,propagule,0.025,1,554,18,13,0.009025270758122744
2,2,18,0.0,propagule,0.025,1,539,21,10,0.011131725417439703
2,2,19,0.0,propagule,0.025,1,536,19,8,0.009328358208955223
2,2,20,0.0,propagule,0.025,1,950,20,7,0.005263157894736842
2,2,21,0.0,propagule,0.025,1,926,20,10,0.005399568034557235
2,2,22,0.0,propagule,0.025,1,914,20,10,0.006564551422319475
2,2,23,0.0,propagule,0.025,1,895,22,12,0.00558659217877095
2,2,24,0.0,propagule,0.025,1,865,21,11,0.006936416184971098
2,2,25,0.0,propagule,0.025,1,845,28,11,0.005917159763313609
2,2,26,0.0,propagule,0.025,1,818,20,8,0.007334963325183374
2,2,27,0.0,propagule,0.025,1,797,19,9,0.006273525721455458
2,2,28,0.0,propagule,0.025,1,789,19,10,0.0063371356147021544
2,2,29,0.0,propagule,0.025,1,768,17,10,0.006510416666666667
2,2,30,0.0,propagule,0.025,1,749,15,10,0.006675567423230975
2,2,31,0.0,propagule,0.025,1,722,15,9,0.00554016620498615
2,2,32,0.0,propagule,0.025,1,704,12,3,0.008522727272727272
2,2,33,0.0,propagule,0.025,1,697,10,5,0.007173601147776184
2,2,34,0.0,propagule,0.025,1,679,9,4,0.007363770250368188
2,2,35,0.0,propagule,0.025,1,684,11,4,0.007309941520467836
2,2,36,0.0,propagule,0.025,1,660,11,5,0.00909090909090909
2,2,37,0.0,propagule,0.025,1,654,11,6,0.009174311926605505
2,2,38,0.0,propagule,0.025,1,639,12,7,0.009389671361502348
2,2,39,0.0,propagule,0.025,1,626,10,5,0.009584664536741214
2,2,40,0.0,propagule,0.025,1,619,8,6,0.009693053311793215
2,2,41,0.0,propagule,0.025,1,621,7,6,0.008051529790660225
2,2,42,0.0,propagule,0.025,1,612,12,5,0.008169934640522876
2,2,43,0.0,propagule,0.025,1,602,6,2,0.009966777408637873
2,2,44,0.0,propagule,0.025,1,589,8,4,0.006791171477079796
2,2,45,0.0,propagule,0.025,1,580,4,3,0.006896551724137931
2,2,46,0.0,propagule,0.025,1,572,8,6,0.006993006993006993
2,2,47,0.0,propagule,0.025,1,568,5,3,0.008802816901408451
2,2,48,0.0,propagule,0.025,1,561,2,1,0.008912655971479501
2,2,49,0.0,propagule,0.025,1,561,3,1,0.008912655971479501
2,2,50,0.0,propagule,0.025,1,548,3,1,0.009124087591240875
2,2,51,0.0,propagule,0.025,1,555,2,0,0.009009009009009009
2,2,52,0.0,propagule,0.025,1,544,2,2,0.007352941176470588
2,3,1,0.0,propagule,0.025,1,551,2,2,0.007259528130671506
2,3,2,0.0,propagule,0.025,1,536,2,2,0.007462686567164179
2,3,3,0.0,propagule,0.025,1,536,1,0,0.007462686567164179
2,3,4,0.0,propagule,0.025,1,528,1,0,0.007575757575757576
2,3,5,0.0,propagule,0.025,1,532,1,1,0.007518796992481203
2,3,6,0.0,propagule,0.025,1,521,1,1,0.007677543186180422
2,3,7,0.0,propagule,0.025,1,524,1,1,0.007633587786259542
2,3,8,0.0,propagule,0.025,1,513,0,0,0.007797270955165692
2,3,9,0.0,propagule,0.025,1,513,0,0,0.007797270955165692
2,3,10,0.0,propagule,0.025,1,504,0,0,0.007936507936507936
2,3,11,0.0,propagule,0.025,1,504,0,0,0.007936507936507936
2,3,12,0.0,propagule,0.025,1,496,0,0,0.008064516129032258
2,3,13,0.0,propagule,0.025,1,500,0,0,0.008
2,3,14,0.0,propagule,0.025,1,490,0,0,0.00816326530612245
2,3,15,0.0,propagule,0.025,1,494,0,0,0.008097165991902834
2,3,16,0.0,propagule,0.025,1,486,0,0,0.00823045267489712
2,3,17,0.0,propagule,0.025,1,486,0,0,0.00823045267489712
2,3,18,0.0,propagule,0.025,1,484,0,0,0.008264462809917356
2,3,19,0.0,propagule,0.025,1,483,0,0,0.008281573498964804
2,3,20,0.0,propagule,0.025,1,829,0,0,0.0048250904704463205
2,3,21,0.0,propagule,0.025,1,836,0,0,0.004784688995215311
2,3,22,0.0,propagule,0.025,1,829,0,0,0.0048250904704463205
2,3,23,0.0,propagule,0.025,1,811,0,0,0.004932182490752158
2,3,24,0.0,propagule,0.025,1,791,0,0,0.0050568900126422255
2,3,25,0.0,propagule,0.025,1,785,0,0,0.005095541401273885
2,3,26,0.0,propagule,0.025,1,772,0,0,0.0051813471502590676
2,3,27,0.0,propagule,0.025,1,779,0,0,0.005134788189987163
2,3,28,0.0,propagule,0.025,1,755,0,0,0.005298013245033113
2,3,29,0.0,propagule,0.025,1,739,0,0,0.005412719891745603
2,3,30,0.0,propagule,0.025,1,724,0,0,0.0055248618784530384
2,3,31,0.0,propagule,0.025,1,716,0,0,0.00558659217877095
2,3,32,0.0,propagule,0.025,1,710,0,0,0.005633802816901409
2,3,33,0.0,propagule,0.025,1,683,0,0,0.005856515373352855
2,3,34,0.0,propagule,0.025,1,665,0,0,0.006015037593984963
2,3,35,0.0,propagule,0.025,1,662,0,0,0.006042296072507553
2,3,36,0.0,propagule,0.025,1,650,0,0,0.006153846153846154
2,3,37,0.0,propagule,0.025,1,661,0,0,0.006051437216338881
2,3,38,0.0,propagule,0.025,1,638,0,0,0.006269592476489028
2,3,39,0.0,propagule,0.025,1,649,0,0,0.004622496147919877
2,3,40,0.0,propagule,0.025,1,620,0,0,0.004838709677419355
2,3,41,0.0,propagule,0.025,1,633,0,0,0.004739336492890996
2,3,42,0.0,propagule,0.025,1,606,0,0,0.0049504950495049506
2,3,43,0.0,propagule,0.025,1,601,0,0,0.0066555740432612314
2,3,44,0.0,propagule,0.025,1,581,0,0,0.0051635111876075735
2,3,45,0.0,propagule,0.025,1,585,0,0,0.005128205128205128
2,3,46,0.0,propagule,0.025,1,578,0,0,0.005190311418685121
2,3,47,0.0,propagule,0.025,1,578,0,0,0.005190311418685121
2,3,48,0.0,propagule,0.025,1,555,0,0,0.007207207207207207
2,3,49,0.0,propagule,0.025,1,544,0,0,0.0055147058823529415
2,3,50,0.0,propagule,0.025,1,535,0,0,0.005607476635514018
2,3,51,0.0,propagule,0.025,1,523,0,0,0.0038240917782026767
2,3,52,0.0,propagule,0.025,1,512,0,0,0.005859375
2,4,1,0.0,propagule,0.025,1,515,0,0,0.003883495145631068
2,4,2,0.0,propagule,0.025,1,509,0,0,0.005893909626719057
2,4,3,0.0,propagule,0.025,1,511,0,0,0.003913894324853229
2,4,4,0.0,propagule,0.025,1,503,0,0,0.005964214711729622
2,4,5,0.0,propagule,0.025,1,500,0,0,0.004
2,4,6,0.0,propagule,0.025,1,499,0,0,0.006012024048096192
2,4,7,0.0,propagule,0.025,1,498,0,0,0.004016064257028112
2,4,8,0.0,propagule,0.025,1,491,0,0,0.006109979633401222
2,4,9,0.0,propagule,0.025,1,486,0,0,0.00411522633744856
2,4,10,0.0,propagule,0.025,1,482,0,0,0.006224066390041493
2,4,11,0.0,propagule,0.025,1,479,0,0,0.0041753653444676405
2,4,12,0.0,propagule,0.025,1,481,0,0,0.006237006237006237
2,4,13,0.0,propagule,0.025,1,474,0,0,0.004219409282700422
2,4,14,0.0,propagule,0.025,1,474,0,0,0.006329113924050633
2,4,15,0.0,propagule,0.025,1,469,0,0,0.0042643923240938165
2,4,16,0.0,propagule,0.025,1,473,0,0,0.006342494714587738
2,4,17,0.0,propagule,0.025,1,466,0,0,0.004291845493562232
2,4,18,0.0,propagule,0.025,1,465,0,0,0.0064516129032258064
2,4,19,0.0,propagule,0.025,1,462,0,0,0.004329004329004329
2,4,20,0.0,propagule,0.025,1,838,0,0,0.003579952267303103
2,4,21,0.0,propagule,0.025,1,824,0,0,0.0024271844660194173
2,4,22,0.0,propagule,0.025,1,839,0,0,0.003575685339690107
2,4,23,0.0,propagule,0.025,1,800,0,0,0.0025
2,4,24,0.0,propagule,0.025,1,805,0,0,0.0037267080745341614
2,4,25,0.0,propagule,0.025,1,787,0,0,0.0038119440914866584
2,4,26,0.0,propagule,0.025,1,801,0,0,0.003745318352059925
2,4,27,0.0,propagule,0.025,1,794,0,0,0.003778337531486146
2,4,28,0.0,propagule,0.025,1,792,0,0,0.003787878787878788
2,4,29,0.0,propagule,0.025,1,760,0,0,0.002631578947368421
2,4,30,0.0,propagule,0.025,1,764,0,0,0.002617801047120419
2,4,31,0.0,propagule,0.025,1,727,0,0,0.002751031636863824
2,4,32,0.0,propagule,0.025,1,731,0,0,0.0027359781121751026
2,4,33,0.0,propagule,0.025,1,703,0,0,0.004267425320056899
2,4,34,0.0,propagule,0.025,1,691,0,0,0.002894356005788712
2,4,35,0.0,propagule,0.025,1,675,0,0,0.0044444444444444444
2,4,36,0.0,propagule,0.025,1,679,0,0,0.0029455081001472753
2,4,37,0.0,propagule,0.025,1,674,0,0,0.004451038575667656
2,4,38,0.0,propagule,0.025,1,675,0,0,0.002962962962962963
2,4,39,0.0,propagule,0.025,1,665,0,0,0.004511278195488722
2,4,40,0.0,propagule,0.025,1,665,0,0,0.0030075187969924814
2,4,41,0.0,propagule,0.025,1,664,0,0,0.004518072289156626
2,4,42,0.0,propagule,0.025,1,644,0,0,0.003105590062111801
2,4,43,0.0,propagule,0.025,1,639,0,0,0.004694835680751174
2,4,44,0.0,propagule,0.025,1,622,0,0,0.003215434083601286
2,4,45,0.0,propagule,0.025,1,620,0,0,0.004838709677419355
2,4,46,0.0,propagule,0.025,1,608,0,0,0.003289473684210526
2,4,47,0.0,propagule,0.025,1,599,0,0,0.005008347245409015
2,4,48,0.0,propagule,0.025,1,600,0,0,0.0033333333333333335
2,4,49,0.0,propagule,0.025,1,582,0,0,0.003436426116838488
2,4,50,0.0,propagule,0.025,1,597,0,0,0.0033500837520938024
2,4,51,0.0,propagule,0.025,1,586,0,0,0.0034129692832764505
2,4,52,0.0,propagule,0.025,1,587,0,0,0.0034071550255536627
2,5,1,0.0,propagule,0.025,1,577,0,0,0.0034662045060658577
2,5,2,0.0,propagule,0.025,1,585,0,0,0.003418803418803419
2,5,3,0.0,propagule,0.025,1,560,0,0,0.0035714285714285713
2,5,4,0.0,propagule,0.025,1,563,0,0,0.003552397868561279
2,5,5,0.0,propagule,0.025,1,554,0,0,0.0036101083032490976
2,5,6,0.0,propagule,0.025,1,557,0,0,0.003590664272890485
2,5,7,0.0,propagule,0.025,1,557,0,0,0.003590664272890485
2,5,8,0.0,propagule,0.025,1,549,0,0,0.0036429872495446266
2,5,9,0.0,propagule,0.025,1,542,0,0,0.0036900369003690036
2,5,10,0.0,propagule,0.025,1,550,0,0,0.0036363636363636364
2,5,11,0.0,propagule,0.025,1,536,0,0,0.0037313432835820895
2,5,12,0.0,propagule,0.025,1,541,0,0,0.0036968576709796672
2,5,13,0.0,propagule,0.025,1,533,0,0,0.00375234521575985
2,5,14,0.0,propagule,0.025,1,538,0,0,0.0037174721189591076
2,5,15,0.0,propagule,0.025,1,527,0,0,0.003795066413662239
2,5,16,0.0,propagule,0.025,1,534,0,0,0.003745318352059925
2,5,17,0.0,propagule,0.025,1,521,0,0,0.003838771593090211
2,5,18,0.0,propagule,0.025,1,534,0,0,0.003745318352059925
2,5,19,0.0,propagule,0.025,1,515,0,0,0.003883495145631068
2,5,20,0.0,propagule,0.025,1,984,0,0,0.0020325203252032522
2,5,21,0.0,propagule,0.025,1,962,0,0,0.002079002079002079
2,5,22,0.0,propagule,0.025,1,967,0,0,0.002068252326783868
2,5,23,0.0,propagule,0.025,1,944,0,0,0.00211864406779661
2,5,24,0.0,propagule,0.025,1,963,0,0,0.0020768431983385254
2,5,25,0.0,propagule,0.025,1,909,0,0,0.0022002200220022
2,5,26,0.0,propagule,0.025,1,882,0,0,0.0022675736961451248
2,5,27,0.0,propagule,0.025,1,849,0,0,0.002355712603062426
2,5,28,0.0,propagule,0.025,1,810,0,0,0.0024691358024691358
2,5,29,0.0,propagule,0.025,1,807,0,0,0.0024783147459727386
2,5,30,0.0,propagule,0.025,1,787,0,0,0.0025412960609911056
2,5,31,0.0,propagule,0.025,1,775,0,0,0.0012903225806451613
2,5,32,0.0,propagule,0.025,1,764,0,0,0.0013089005235602095
2,5,33,0.0,propagule,0.025,1,755,0,0,0.0013245033112582781
2,5,34,0.0,propagule,0.025,1,733,0,0,0.001364256480218281
2,5,35,0.0,propagule,0.025,1,706,0,0,0.00141643059490085
2,5,36,0.0,propagule,0.025,1,713,0,0,0.001402524544179523
2,5,37,0.0,propagule,0.025,1,687,0,0,0.001455604075691412
2,5,38,0.0,propagule,0.025,1,679,0,0,0.0014727540500736377
2,5,39,0.0,propagule,0.025,1,669,0,0,0.0014947683109118087
2,5,40,0.0,propagule,0.025,1,672,0,0,0.001488095238095238
2,5,41,0.0,propagule,0.025,1,653,0,0,0.0015313935681470138
2,5,42,0.0,propagule,0.025,1,658,0,0,0.001519756838905775
2,5,43,0.0,propagule,0.025,1,626,0,0,0.001597444089456869
2,5,44,0.0,propagule,0.025,1,629,0,0,0.001589825119236884
2,5,45,0.0,propagule,0.025,1,625,0,0,0.0016
2,5,46,0.0,propagule,0.025,1,630,0,0,0.0015873015873015873
2,5,47,0.0,propagule,0.025,1,623,0,0,0.0016051364365971107
2,5,48,0.0,propagule,0.025,1,630,0,0,0.0015873015873015873
2,5,49,0.0,propagule,0.025,1,620,0,0,0.0016129032258064516
2,5,50,0.0,propagule,0.025,1,622,0,0,0.001607717041800643
2,5,51,0.0,propagule,0.025,1,614,0,0,0.0016286644951140066
2,5,52,0.0,propagule,0.025,1,623,0,0,0.0016051364365971107
2,6,1,0.0,propagule,0.025,1,611,0,0,0.0016366612111292963
2,6,2,0.0,propagule,0.025,1,617,0,0,0.0016207455429497568
2,6,3,0.0,propagule,0.025,1,613,0,0,0.0016313213703099511
2,6,4,0.0,propagule,0.025,1,605,0,0,0.001652892561983471
2,6,5,0.0,propagule,0.025,1,591,0,0,0.001692047377326565
2,6,6,0.0,propagule,0.025,1,597,0,0,0.0016750418760469012
2,6,7,0.0,propagule,0.025,1,591,0,0,0.001692047377326565
2,6,8,0.0,propagule,0.025,1,590,0,0,0.001694915254237288
2,6,9,0.0,propagule,0.025,1,584,0,0,0.0017123287671232876
2,6,10,0.0,propagule,0.025,1,585,0,0,0.0017094017094017094
2,6,11,0.0,propagule,0.025,1,576,0,0,0.001736111111111111
2,6,12,0.0,propagule,0.025,1,582,0,0,0.0
2,6,13,0.0,propagule,0.025,1,574,0,0,0.0017421602787456446
2,6,14,0.0,propagule,0.025,1,567,0,0,0.0
2,6,15,0.0,propagule,0.025,1,572,0,0,0.0017482517482517483
2,6,16,0.0,propagule,0.025,1,570,0,0,0.0
2,6,17,0.0,propagule,0.025,1,570,0,0,0.0017543859649122807
2,6,18,0.0,propagule,0.025,1,569,0,0,0.0
2,6,19,0.0,propagule,0.025,1,567,0,0,0.001763668430335097
2,6,20,0.0,propagule,0.025,1,1067,0,0,0.0
2,6,21,0.0,propagule,0.025,1,1036,0,0,0.0009652509652509653
2,6,22,0.0,propagule,0.025,1,1020,0,0,0.0
2,6,23,0.0,propagule,0.025,1,982,0,0,0.0010183299389002036
2,6,24,0.0,propagule,0.025,1,977,0,0,0.0
2,6,25,0.0,propagule,0.025,1,926,0,0,0.0010799136069114472
2,6,26,0.0,propagule,0.025,1,883,0,0,0.0
2,6,27,0.0,propagule,0.025,1,871,0,0,0.001148105625717566
2,6,28,0.0,propagule,0.025,1,846,0,0,0.001182033096926714
2,6,29,0.0,propagule,0.025,1,823,0,0,0.001215066828675577
2,6,30,0.0,propagule,0.025,1,816,0,0,0.0012254901960784314
2,6,31,0.0,propagule,0.025,1,815,0,0,0.001226993865030675
2,6,32,0.0,propagule,0.025,1,816,0,0,0.0012254901960784314
2,6,33,0.0,propagule,0.025,1,795,0,0,0.0012578616352201257
2,6,34,0.0,propagule,0.025,1,772,0,0,0.0012953367875647669
2,6,35,0.0,propagule,0.025,1,768,0,0,0.0013020833333333333
2,6,36,0.0,propagule,0.025,1,776,0,0,0.001288659793814433
2,6,37,0.0,propagule,0.025,1,760,0,0,0.0013157894736842105
2,6,38,0.0,propagule,0.025,1,771,0,0,0.0012970168612191958
2,6,39,0.0,propagule,0.025,1,754,0,0,0.001326259946949602
