rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
11.0,2.0,2.0,0.7,0.1,2.0,6654.0,0.0,0.0,0.5473399458972047
11.0,2.0,3.0,0.7,0.1,2.0,6370.0,0.0,0.0,0.545054945054945
11.0,2.0,4.0,0.7,0.1,2.0,6059.0,0.0,0.0,0.5494305991087638
11.0,2.0,5.0,0.7,0.1,2.0,5886.0,0.0,0.0,0.545361875637105
11.0,2.0,6.0,0.7,0.1,2.0,5708.0,0.0,0.0,0.5504555010511563
11.0,2.0,7.0,0.7,0.1,2.0,5485.0,0.0,0.0,0.5478577939835916
11.0,2.0,8.0,0.7,0.1,2.0,5333.0,0.0,0.0,0.5499718732420776
11.0,2.0,9.0,0.7,0.1,2.0,5181.0,0.0,0.0,0.5479637135688091
11.0,2.0,10.0,0.7,0.1,2.0,5050.0,0.0,0.0,0.5516831683168317
11.0,2.0,11.0,0.7,0.1,2.0,4906.0,0.0,0.0,0.5495311863024868
11.0,2.0,12.0,0.7,0.1,2.0,4793.0,0.0,0.0,0.5510118923430002
11.0,2.0,13.0,0.7,0.1,2.0,4669.0,0.0,0.0,0.548511458556436
11.0,2.0,14.0,0.7,0.1,2.0,4516.0,0.0,0.0,0.5531443755535872
11.0,2.0,15.0,0.7,0.1,2.0,4439.0,0.0,0.0,0.5523766614102276
11.0,2.0,16.0,0.7,0.1,2.0,4262.0,0.0,0.0,0.5572501173158142
11.0,2.0,17.0,0.7,0.1,2.0,4165.0,0.0,0.0,0.556062424969988
11.0,2.0,18.0,0.7,0.1,2.0,4065.0,0.0,0.0,0.5589175891758917
11.0,2.0,19.0,0.7,0.1,2.0,3926.0,0.0,0.0,0.5570555272542027
11.0,2.0,20.0,0.7,0.1,2.0,10737.0,0.0,0.0,0.19940393033435783
11.0,2.0,21.0,0.7,0.1,2.0,10512.0,0.0,0.0,0.19929604261796044
11.0,2.0,22.0,0.7,0.1,2.0,10175.0,0.0,0.0,0.20127764127764128
11.0,2.0,23.0,0.7,0.1,2.0,9954.0,0.0,0.0,0.20092425155716295
11.0,2.0,24.0,0.7,0.1,2.0,9711.0,0.0,0.0,0.20255380496344352
11.0,2.0,25.0,0.7,0.1,2.0,9570.0,0.0,0.0,0.20177638453500524
11.0,2.0,26.0,0.7,0.1,2.0,9387.0,0.0,0.0,0.2016618728028124
11.0,2.0,27.0,0.7,0.1,2.0,9240.0,0.0,0.0,0.2012987012987013
11.0,2.0,28.0,0.7,0.1,2.0,9003.0,0.0,0.0,0.20226591136287905
11.0,2.0,29.0,0.7,0.1,2.0,8888.0,0.0,0.0,0.20094509450945094
11.0,2.0,30.0,0.7,0.1,2.0,8746.0,0.0,0.0,0.20123485021724216
11.0,2.0,31.0,0.7,0.1,2.0,8632.0,0.0,0.0,0.20088044485634848
11.0,2.0,32.0,0.7,0.1,2.0,8360.0,0.0,0.0,0.20179425837320575
11.0,2.0,33.0,0.7,0.1,2.0,8294.0,0.0,0.0,0.1997829756450446
11.0,2.0,34.0,0.7,0.1,2.0,8029.0,0.0,0.0,0.20077220077220076
11.0,2.0,35.0,0.7,0.1,2.0,7894.0,0.0,0.0,0.20205219153787687
11.0,2.0,36.0,0.7,0.1,2.0,7819.0,0.0,0.0,0.20156030182887838
11.0,2.0,37.0,0.7,0.1,2.0,7620.0,0.0,0.0,0.20170603674540682
11.0,2.0,38.0,0.7,0.1,2.0,7550.0,0.0,0.0,0.2003973509933775
11.0,2.0,39.0,0.7,0.1,2.0,7433.0,0.0,0.0,0.2012646307009283
11.0,2.0,40.0,0.7,0.1,2.0,7331.0,0.0,0.0,0.20024553266948575
11.0,2.0,41.0,0.7,0.1,2.0,7076.0,0.0,0.0,0.20237422272470323
11.0,2.0,42.0,0.7,0.1,2.0,7022.0,0.0,0.0,0.20108231273141555
11.0,2.0,43.0,0.7,0.1,2.0,6938.0,0.0,0.0,0.2007783222830787
11.0,2.0,44.0,0.7,0.1,2.0,6689.0,0.0,0.0,0.20167439079085064
11.0,2.0,45.0,0.7,0.1,2.0,6615.0,0.0,0.0,0.5291005291005291
11.0,2.0,46.0,0.7,0.1,2.0,6517.0,0.0,0.0,0.5306122448979592
11.0,2.0,47.0,0.7,0.1,2.0,6386.0,0.0,0.0,0.5305355465079862
11.0,2.0,48.0,0.7,0.1,2.0,6280.0,0.0,0.0,0.5318471337579618
11.0,2.0,49.0,0.7,0.1,2.0,6174.0,0.0,0.0,0.5294784580498866
11.0,2.0,50.0,0.7,0.1,2.0,5911.0,0.0,0.0,0.5303671121637624
11.0,2.0,51.0,0.7,0.1,2.0,5640.0,0.0,0.0,0.5289007092198581
11.0,2.0,52.0,0.7,0.1,2.0,5465.0,0.0,0.0,0.5297346752058555
11.0,3.0,1.0,0.7,0.1,2.0,5254.0,0.0,0.0,0.5283593452607537
11.0,3.0,2.0,0.7,0.1,2.0,5154.0,0.0,0.0,0.5312378734963136
11.0,3.0,3.0,0.7,0.1,2.0,5016.0,0.0,0.0,0.527511961722488
11.0,3.0,4.0,0.7,0.1,2.0,4874.0,0.0,0.0,0.5320065654493229
11.0,3.0,5.0,0.7,0.1,2.0,4703.0,0.0,0.0,0.5275356155645333
11.0,3.0,6.0,0.7,0.1,2.0,4523.0,0.0,0.0,0.5326110988282113
11.0,3.0,7.0,0.7,0.1,2.0,4305.0,0.0,0.0,0.5289198606271777
11.0,3.0,8.0,0.7,0.1,2.0,4217.0,0.0,0.0,0.5316575764761678
11.0,3.0,9.0,0.7,0.1,2.0,4105.0,0.0,0.0,0.5278928136419001
11.0,3.0,10.0,0.7,0.1,2.0,4089.0,0.0,0.0,0.5294693078992418
11.0,3.0,11.0,0.7,0.1,2.0,3913.0,0.0,0.0,0.5269614106823409
11.0,3.0,12.0,0.7,0.1,2.0,3876.0,0.0,0.0,0.5307017543859649
11.0,3.0,13.0,0.7,0.1,2.0,3759.0,0.0,0.0,0.5277999467943602
11.0,3.0,14.0,0.7,0.1,2.0,3650.0,0.0,0.0,0.5317808219178082
11.0,3.0,15.0,0.7,0.1,2.0,3505.0,0.0,0.0,0.5283880171184023
11.0,3.0,16.0,0.7,0.1,2.0,3434.0,0.0,0.0,0.5294117647058824
11.0,3.0,17.0,0.7,0.1,2.0,3360.0,0.0,0.0,0.5252976190476191
11.0,3.0,18.0,0.7,0.1,2.0,3284.0,0.0,0.0,0.5313641900121803
11.0,3.0,19.0,0.7,0.1,2.0,3175.0,0.0,0.0,0.5288188976377953
11.0,3.0,20.0,0.7,0.1,2.0,8544.0,0.0,0.0,0.19276685393258428
11.0,3.0,21.0,0.7,0.1,2.0,8428.0,0.0,0.0,0.1911485524442335
11.0,3.0,22.0,0.7,0.1,2.0,8346.0,0.0,0.0,0.19350587107596454
11.0,3.0,23.0,0.7,0.1,2.0,8134.0,0.0,0.0,0.19301696582247357
11.0,3.0,24.0,0.7,0.1,2.0,8073.0,0.0,0.0,0.19348445435401956
11.0,3.0,25.0,0.7,0.1,2.0,7757.0,0.0,0.0,0.19363155859223927
11.0,3.0,26.0,0.7,0.1,2.0,7750.0,0.0,0.0,0.1936774193548387
11.0,3.0,27.0,0.7,0.1,2.0,7580.0,0.0,0.0,0.19406332453825859
11.0,3.0,28.0,0.7,0.1,2.0,7326.0,0.0,0.0,0.19437619437619438
11.0,3.0,29.0,0.7,0.1,2.0,7008.0,0.0,0.0,0.1944920091324201
11.0,3.0,30.0,0.7,0.1,2.0,6922.0,0.0,0.0,0.19488587113550998
11.0,3.0,31.0,0.7,0.1,2.0,6772.0,0.0,0.0,0.19373892498523332
11.0,3.0,32.0,0.7,0.1,2.0,6662.0,0.0,0.0,0.1945361753227259
11.0,3.0,33.0,0.7,0.1,2.0,6526.0,0.0,0.0,0.19338032485442844
11.0,3.0,34.0,0.7,0.1,2.0,6292.0,0.0,0.0,0.19548633184996822
11.0,3.0,35.0,0.7,0.1,2.0,6054.0,0.0,0.0,0.19491245457548728
11.0,3.0,36.0,0.7,0.1,2.0,6000.0,0.0,0.0,0.19516666666666665
11.0,3.0,37.0,0.7,0.1,2.0,5872.0,0.0,0.0,0.19448228882833787
11.0,3.0,38.0,0.7,0.1,2.0,5821.0,0.0,0.0,0.19515547156845903
11.0,3.0,39.0,0.7,0.1,2.0,5751.0,0.0,0.0,0.1938793253347244
11.0,3.0,40.0,0.7,0.1,2.0,5699.0,0.0,0.0,0.19599929812247763
11.0,3.0,41.0,0.7,0.1,2.0,5555.0,0.0,0.0,0.1945994599459946
11.0,3.0,42.0,0.7,0.1,2.0,5507.0,0.0,0.0,0.19357181768658072
11.0,3.0,43.0,0.7,0.1,2.0,5374.0,0.0,0.0,0.1935243766282099
11.0,3.0,44.0,0.7,0.1,2.0,5331.0,0.0,0.0,0.19395985743762897
11.0,3.0,45.0,0.7,0.1,2.0,5104.0,0.0,0.0,0.542319749216301
11.0,3.0,46.0,0.7,0.1,2.0,5106.0,0.0,0.0,0.5417156286721504
11.0,3.0,47.0,0.7,0.1,2.0,5032.0,0.0,0.0,0.5423290937996821
11.0,3.0,48.0,0.7,0.1,2.0,4969.0,0.0,0.0,0.5425638961561683
11.0,3.0,49.0,0.7,0.1,2.0,4767.0,0.0,0.0,0.5422697713446613
11.0,3.0,50.0,0.7,0.1,2.0,4682.0,0.0,0.0,0.5410081161896625
11.0,3.0,51.0,0.7,0.1,2.0,4545.0,0.0,0.0,0.5423542354235423
11.0,3.0,52.0,0.7,0.1,2.0,4461.0,0.0,0.0,0.543375924680565
11.0,4.0,1.0,0.7,0.1,2.0,4263.0,26.0,4.0,0.5444522636640863
11.0,4.0,2.0,0.7,0.1,2.0,4197.0,26.0,9.0,0.5463426256850131
11.0,4.0,3.0,0.7,0.1,2.0,4081.0,28.0,17.0,0.5483950012251899
11.0,4.0,4.0,0.7,0.1,2.0,3949.0,27.0,17.0,0.54722714611294
11.0,4.0,5.0,0.7,0.1,2.0,3831.0,24.0,18.0,0.5489428347689899
11.0,4.0,6.0,0.7,0.1,2.0,3706.0,22.0,12.0,0.5491095520777118
11.0,4.0,7.0,0.7,0.1,2.0,3564.0,13.0,7.0,0.5521885521885522
11.0,4.0,8.0,0.7,0.1,2.0,3459.0,10.0,6.0,0.5565192252095982
11.0,4.0,9.0,0.7,0.1,2.0,3286.0,9.0,5.0,0.5559951308581862
11.0,4.0,10.0,0.7,0.1,2.0,3204.0,9.0,6.0,0.5577403245942572
11.0,4.0,11.0,0.7,0.1,2.0,3124.0,9.0,5.0,0.5547375160051217
11.0,4.0,12.0,0.7,0.1,2.0,3051.0,13.0,5.0,0.5598164536217634
11.0,4.0,13.0,0.7,0.1,2.0,2950.0,11.0,5.0,0.56
11.0,4.0,14.0,0.7,0.1,2.0,2913.0,12.0,6.0,0.5605904565739788
11.0,4.0,15.0,0.7,0.1,2.0,2851.0,12.0,5.0,0.5654156436338127
11.0,4.0,16.0,0.7,0.1,2.0,2841.0,11.0,5.0,0.5670538542766631
11.0,4.0,17.0,0.7,0.1,2.0,2795.0,10.0,3.0,0.5649373881932022
11.0,4.0,18.0,0.7,0.1,2.0,2788.0,10.0,6.0,0.5659971305595409
11.0,4.0,19.0,0.7,0.1,2.0,2707.0,10.0,6.0,0.5677872183228666
11.0,4.0,20.0,0.7,0.1,2.0,7425.0,11.0,6.0,0.20511784511784512
11.0,4.0,21.0,0.7,0.1,2.0,6975.0,11.0,3.0,0.20473118279569893
11.0,4.0,22.0,0.7,0.1,2.0,6948.0,12.0,2.0,0.20437535981577432
11.0,4.0,23.0,0.7,0.1,2.0,6805.0,15.0,2.0,0.20514327700220425
11.0,4.0,24.0,0.7,0.1,2.0,6735.0,18.0,7.0,0.20460282108389014
11.0,4.0,25.0,0.7,0.1,2.0,6664.0,21.0,10.0,0.20588235294117646
11.0,4.0,26.0,0.7,0.1,2.0,6537.0,20.0,11.0,0.2059048493192596
11.0,4.0,27.0,0.7,0.1,2.0,6394.0,19.0,7.0,0.2073819205505161
11.0,4.0,28.0,0.7,0.1,2.0,6213.0,15.0,3.0,0.20714630613230323
11.0,4.0,29.0,0.7,0.1,2.0,6120.0,15.0,5.0,0.20816993464052289
11.0,4.0,30.0,0.7,0.1,2.0,5935.0,17.0,7.0,0.20791912384161754
11.0,4.0,31.0,0.7,0.1,2.0,5777.0,22.0,9.0,0.20841267093647223
11.0,4.0,32.0,0.7,0.1,2.0,5679.0,17.0,9.0,0.2086634970945589
11.0,4.0,33.0,0.7,0.1,2.0,5604.0,15.0,7.0,0.20949321912919344
11.0,4.0,34.0,0.7,0.1,2.0,5567.0,21.0,9.0,0.2089096461289743
11.0,4.0,35.0,0.7,0.1,2.0,5495.0,20.0,8.0,0.20982711555959963
11.0,4.0,36.0,0.7,0.1,2.0,5438.0,22.0,8.0,0.2096358955498345
11.0,4.0,37.0,0.7,0.1,2.0,5335.0,20.0,13.0,0.21087160262417995
11.0,4.0,38.0,0.7,0.1,2.0,5222.0,19.0,14.0,0.2100727690540023
11.0,4.0,39.0,0.7,0.1,2.0,5199.0,22.0,13.0,0.21042508174648972
11.0,4.0,40.0,0.7,0.1,2.0,5096.0,17.0,9.0,0.20937990580847723
11.0,4.0,41.0,0.7,0.1,2.0,5066.0,16.0,7.0,0.20963284642716146
11.0,4.0,42.0,0.7,0.1,2.0,5009.0,21.0,8.0,0.21002196047115193
11.0,4.0,43.0,0.7,0.1,2.0,4955.0,19.0,9.0,0.20908173562058527
11.0,4.0,44.0,0.7,0.1,2.0,4900.0,21.0,11.0,0.20918367346938777
11.0,4.0,45.0,0.7,0.1,2.0,4769.0,22.0,14.0,0.5403648563640177
11.0,4.0,46.0,0.7,0.1,2.0,4698.0,17.0,10.0,0.5404427415921669
11.0,4.0,47.0,0.7,0.1,2.0,4589.0,14.0,7.0,0.5397690128568315
11.0,4.0,48.0,0.7,0.1,2.0,4530.0,11.0,5.0,0.5403973509933775
11.0,4.0,49.0,0.7,0.1,2.0,4519.0,10.0,9.0,0.5412701925204692
11.0,4.0,50.0,0.7,0.1,2.0,4375.0,8.0,8.0,0.5437714285714286
11.0,4.0,51.0,0.7,0.1,2.0,4234.0,8.0,6.0,0.5446386395843175
11.0,4.0,52.0,0.7,0.1,2.0,4000.0,3.0,1.0,0.54725
11.0,5.0,1.0,0.7,0.1,2.0,3931.0,2.0,0.0,0.5441363520732638
11.0,5.0,2.0,0.7,0.1,2.0,3746.0,2.0,0.0,0.5437800320341698
11.0,5.0,3.0,0.7,0.1,2.0,3685.0,2.0,0.0,0.5440976933514247
11.0,5.0,4.0,0.7,0.1,2.0,3493.0,2.0,0.0,0.5450901803607214
11.0,5.0,5.0,0.7,0.1,2.0,3390.0,2.0,2.0,0.5466076696165192
11.0,5.0,6.0,0.7,0.1,2.0,3280.0,2.0,2.0,0.5487804878048781
11.0,5.0,7.0,0.7,0.1,2.0,3174.0,2.0,2.0,0.5500945179584121
11.0,5.0,8.0,0.7,0.1,2.0,3091.0,0.0,0.0,0.5558071821417017
11.0,5.0,9.0,0.7,0.1,2.0,3032.0,0.0,0.0,0.5527704485488126
11.0,5.0,10.0,0.7,0.1,2.0,2915.0,0.0,0.0,0.5526586620926244
11.0,5.0,11.0,0.7,0.1,2.0,2860.0,0.0,0.0,0.55
11.0,5.0,12.0,0.7,0.1,2.0,2791.0,0.0,0.0,0.553565030455034
11.0,5.0,13.0,0.7,0.1,2.0,2753.0,0.0,0.0,0.5543043952052307
11.0,5.0,14.0,0.7,0.1,2.0,2703.0,0.0,0.0,0.5560488346281909
11.0,5.0,15.0,0.7,0.1,2.0,2687.0,0.0,0.0,0.553405284704131
11.0,5.0,16.0,0.7,0.1,2.0,2669.0,0.0,0.0,0.5563881603596853
11.0,5.0,17.0,0.7,0.1,2.0,2639.0,0.0,0.0,0.5536187949981053
11.0,5.0,18.0,0.7,0.1,2.0,2594.0,0.0,0.0,0.5574402467232074
11.0,5.0,19.0,0.7,0.1,2.0,2580.0,0.0,0.0,0.5546511627906977
11.0,5.0,20.0,0.7,0.1,2.0,6820.0,0.0,0.0,0.20410557184750733
11.0,5.0,21.0,0.7,0.1,2.0,6706.0,0.0,0.0,0.20444378168804056
11.0,5.0,22.0,0.7,0.1,2.0,6583.0,0.0,0.0,0.2058332067446453
11.0,5.0,23.0,0.7,0.1,2.0,6556.0,0.0,0.0,0.20500305064063454
11.0,5.0,24.0,0.7,0.1,2.0,6499.0,0.0,0.0,0.2058778273580551
11.0,5.0,25.0,0.7,0.1,2.0,6491.0,0.0,0.0,0.20382067478046526
11.0,5.0,26.0,0.7,0.1,2.0,6305.0,0.0,0.0,0.20618556701030927
11.0,5.0,27.0,0.7,0.1,2.0,6220.0,0.0,0.0,0.20659163987138263
11.0,5.0,28.0,0.7,0.1,2.0,6123.0,0.0,0.0,0.20757798464804833
11.0,5.0,29.0,0.7,0.1,2.0,6060.0,0.0,0.0,0.2061056105610561
11.0,5.0,30.0,0.7,0.1,2.0,5924.0,0.0,0.0,0.20526671168129643
11.0,5.0,31.0,0.7,0.1,2.0,5931.0,0.0,0.0,0.20536165907941326
11.0,5.0,32.0,0.7,0.1,2.0,5726.0,0.0,0.0,0.20764931889626267
11.0,5.0,33.0,0.7,0.1,2.0,5802.0,0.0,0.0,0.2063081695966908
11.0,5.0,34.0,0.7,0.1,2.0,5688.0,0.0,0.0,0.2069268635724332
11.0,5.0,35.0,0.7,0.1,2.0,5622.0,0.0,0.0,0.20739950195659906
11.0,5.0,36.0,0.7,0.1,2.0,5573.0,0.0,0.0,0.2076081105329266
11.0,5.0,37.0,0.7,0.1,2.0,5557.0,0.0,0.0,0.20730610041389239
11.0,5.0,38.0,0.7,0.1,2.0,5454.0,0.0,0.0,0.20737073707370737
11.0,5.0,39.0,0.7,0.1,2.0,5485.0,0.0,0.0,0.20601640838650867
11.0,5.0,40.0,0.7,0.1,2.0,5432.0,0.0,0.0,0.20600147275405006
11.0,5.0,41.0,0.7,0.1,2.0,5391.0,0.0,0.0,0.20645520311630494
11.0,5.0,42.0,0.7,0.1,2.0,5250.0,0.0,0.0,0.20666666666666667
11.0,5.0,43.0,0.7,0.1,2.0,5247.0,0.0,0.0,0.2073565847150753
11.0,5.0,44.0,0.7,0.1,2.0,5131.0,0.0,0.0,0.2063925160787371
11.0,5.0,45.0,0.7,0.1,2.0,5099.0,0.0,0.0,0.5240243184938224
11.0,5.0,46.0,0.7,0.1,2.0,5013.0,0.0,0.0,0.5224416517055656
11.0,5.0,47.0,0.7,0.1,2.0,5012.0,0.0,0.0,0.5231444533120511
11.0,5.0,48.0,0.7,0.1,2.0,4975.0,0.0,0.0,0.5224120603015076
11.0,5.0,49.0,0.7,0.1,2.0,4993.0,0.0,0.0,0.5231323853394753
11.0,5.0,50.0,0.7,0.1,2.0,4909.0,0.0,0.0,0.5229170910572418
11.0,5.0,51.0,0.7,0.1,2.0,4770.0,0.0,0.0,0.5228511530398323
11.0,5.0,52.0,0.7,0.1,2.0,4594.0,0.0,0.0,0.52154984762734
11.0,6.0,1.0,0.7,0.1,2.0,4405.0,0.0,0.0,0.5237230419977299
11.0,6.0,2.0,0.7,0.1,2.0,4308.0,0.0,0.0,0.5236768802228412
11.0,6.0,3.0,0.7,0.1,2.0,4181.0,0.0,0.0,0.5266682611815355
11.0,6.0,4.0,0.7,0.1,2.0,4000.0,0.0,0.0,0.52325
11.0,6.0,5.0,0.7,0.1,2.0,3977.0,0.0,0.0,0.5252703042494342
11.0,6.0,6.0,0.7,0.1,2.0,3849.0,0.0,0.0,0.5229929851909587
11.0,6.0,7.0,0.7,0.1,2.0,3750.0,0.0,0.0,0.5282666666666667
11.0,6.0,8.0,0.7,0.1,2.0,3552.0,0.0,0.0,0.5275900900900901
11.0,6.0,9.0,0.7,0.1,2.0,3451.0,0.0,0.0,0.5328890176760359
11.0,6.0,10.0,0.7,0.1,2.0,3296.0,0.0,0.0,0.5358009708737864
11.0,6.0,11.0,0.7,0.1,2.0,3226.0,0.0,0.0,0.5384376937383757
11.0,6.0,12.0,0.7,0.1,2.0,3164.0,0.0,0.0,0.5360303413400759
11.0,6.0,13.0,0.7,0.1,2.0,3028.0,0.0,0.0,0.5392998678996037
11.0,6.0,14.0,0.7,0.1,2.0,2926.0,0.0,0.0,0.5372522214627478
11.0,6.0,15.0,0.7,0.1,2.0,2834.0,0.0,0.0,0.5391672547635851
11.0,6.0,16.0,0.7,0.1,2.0,2776.0,0.0,0.0,0.5360230547550432
11.0,6.0,17.0,0.7,0.1,2.0,2705.0,0.0,0.0,0.5386321626617375
11.0,6.0,18.0,0.7,0.1,2.0,2668.0,0.0,0.0,0.5363568215892054
11.0,6.0,19.0,0.7,0.1,2.0,2658.0,0.0,0.0,0.5395033860045146
11.0,6.0,20.0,0.7,0.1,2.0,7113.0,0.0,0.0,0.1971038942780824
11.0,6.0,21.0,0.7,0.1,2.0,7104.0,0.0,0.0,0.19721283783783783
11.0,6.0,22.0,0.7,0.1,2.0,6858.0,0.0,0.0,0.1988918051910178
11.0,6.0,23.0,0.7,0.1,2.0,6752.0,0.0,0.0,0.19964454976303317
11.0,6.0,24.0,0.7,0.1,2.0,6515.0,0.0,0.0,0.19907904834996162
11.0,6.0,25.0,0.7,0.1,2.0,6492.0,0.0,0.0,0.19901417128773877
11.0,6.0,26.0,0.7,0.1,2.0,6429.0,0.0,0.0,0.19847565717841034
11.0,6.0,27.0,0.7,0.1,2.0,6310.0,0.0,0.0,0.19730586370839936
11.0,6.0,28.0,0.7,0.1,2.0,6244.0,0.0,0.0,0.19682895579756565
11.0,6.0,29.0,0.7,0.1,2.0,6181.0,0.0,0.0,0.19770263711373565
11.0,6.0,30.0,0.7,0.1,2.0,6066.0,0.0,0.0,0.19716452357401912
11.0,6.0,31.0,0.7,0.1,2.0,5959.0,0.0,0.0,0.1983554287632153
11.0,6.0,32.0,0.7,0.1,2.0,5883.0,0.0,0.0,0.1981981981981982
11.0,6.0,33.0,0.7,0.1,2.0,5932.0,0.0,0.0,0.19740391099123397
11.0,6.0,34.0,0.7,0.1,2.0,5825.0,0.0,0.0,0.19742489270386265
11.0,6.0,35.0,0.7,0.1,2.0,5853.0,0.0,0.0,0.1971638475995216
11.0,6.0,36.0,0.7,0.1,2.0,5641.0,0.0,0.0,0.19588725403297289
11.0,6.0,37.0,0.7,0.1,2.0,5608.0,0.0,0.0,0.19614835948644793
11.0,6.0,38.0,0.7,0.1,2.0,5480.0,0.0,0.0,0.19616788321167883
11.0,6.0,39.0,0.7,0.1,2.0,5470.0,0.0,0.0,0.1963436928702011
11.0,6.0,40.0,0.7,0.1,2.0,5360.0,0.0,0.0,0.19328358208955224
11.0,6.0,41.0,0.7,0.1,2.0,5254.0,0.0,0.0,0.19318614389036926
11.0,6.0,42.0,0.7,0.1,2.0,5154.0,0.0,0.0,0.1922778424524641
11.0,6.0,43.0,0.7,0.1,2.0,4964.0,0.0,0.0,0.19379532634971797
11.0,6.0,44.0,0.7,0.1,2.0,4950.0,0.0,0.0,0.19353535353535353
11.0,6.0,45.0,0.7,0.1,2.0,4887.0,0.0,0.0,0.5385717208921629
11.0,6.0,46.0,0.7,0.1,2.0,4868.0,0.0,0.0,0.5392358258011504
11.0,6.0,47.0,0.7,0.1,2.0,4788.0,0.0,0.0,0.5390559732664996
11.0,6.0,48.0,0.7,0.1,2.0,4766.0,0.0,0.0,0.5396558959295006
11.0,6.0,49.0,0.7,0.1,2.0,4746.0,0.0,0.0,0.5379266750948167
11.0,6.0,50.0,0.7,0.1,2.0,4503.0,0.0,0.0,0.5411947590495225
11.0,6.0,51.0,0.7,0.1,2.0,4367.0,0.0,0.0,0.5415617128463476
11.0,6.0,52.0,0.7,0.1,2.0,4257.0,0.0,0.0,0.5431054733380315
11.0,7.0,1.0,0.7,0.1,2.0,4174.0,0.0,0.0,0.5424053665548635
11.0,7.0,2.0,0.7,0.1,2.0,3913.0,0.0,0.0,0.5489394326603629
11.0,7.0,3.0,0.7,0.1,2.0,3793.0,0.0,0.0,0.5454785130503559
11.0,7.0,4.0,0.7,0.1,2.0,3575.0,0.0,0.0,0.5471328671328671
11.0,7.0,5.0,0.7,0.1,2.0,3533.0,0.0,0.0,0.5457118596093972
11.0,7.0,6.0,0.7,0.1,2.0,3262.0,0.0,0.0,0.5502759043531575
11.0,7.0,7.0,0.7,0.1,2.0,3207.0,0.0,0.0,0.5512940442781415
11.0,7.0,8.0,0.7,0.1,2.0,3152.0,0.0,0.0,0.5523477157360406
11.0,7.0,9.0,0.7,0.1,2.0,3156.0,0.0,0.0,0.5516476552598225
11.0,7.0,10.0,0.7,0.1,2.0,3016.0,0.0,0.0,0.5570291777188329
11.0,7.0,11.0,0.7,0.1,2.0,2984.0,0.0,0.0,0.5559651474530831
11.0,7.0,12.0,0.7,0.1,2.0,2886.0,0.0,0.0,0.5589050589050589
11.0,7.0,13.0,0.7,0.1,2.0,2848.0,0.0,0.0,0.5575842696629213
11.0,7.0,14.0,0.7,0.1,2.0,2757.0,0.0,0.0,0.5603917301414582
11.0,7.0,15.0,0.7,0.1,2.0,2723.0,0.0,0.0,0.5607785530664708
11.0,7.0,16.0,0.7,0.1,2.0,2654.0,0.0,0.0,0.5633006782215524
11.0,7.0,17.0,0.7,0.1,2.0,2629.0,0.0,0.0,0.5637124381894256
11.0,7.0,18.0,0.7,0.1,2.0,2539.0,0.0,0.0,0.5655769988184325
11.0,7.0,19.0,0.7,0.1,2.0,2531.0,0.0,0.0,0.5634136704859739
11.0,7.0,20.0,0.7,0.1,2.0,6530.0,0.0,0.0,0.2093415007656968
11.0,7.0,21.0,0.7,0.1,2.0,6493.0,0.0,0.0,0.20714615740027723
11.0,7.0,22.0,0.7,0.1,2.0,6351.0,0.0,0.0,0.2094158400251929
11.0,7.0,23.0,0.7,0.1,2.0,6281.0,0.0,0.0,0.20872472536220346
11.0,7.0,24.0,0.7,0.1,2.0,6149.0,0.0,0.0,0.2097902097902098
11.0,7.0,25.0,0.7,0.1,2.0,6178.0,0.0,0.0,0.20880543865328585
11.0,7.0,26.0,0.7,0.1,2.0,6060.0,0.0,0.0,0.2103960396039604
11.0,7.0,27.0,0.7,0.1,2.0,6021.0,0.0,0.0,0.20976581963129048
11.0,7.0,28.0,0.7,0.1,2.0,5972.0,0.0,0.0,0.2104822505023443
11.0,7.0,29.0,0.7,0.1,2.0,6014.0,0.0,0.0,0.20967741935483872
11.0,7.0,30.0,0.7,0.1,2.0,5808.0,0.0,0.0,0.21022727272727273
11.0,7.0,31.0,0.7,0.1,2.0,5654.0,0.0,0.0,0.2115316590024761
11.0,7.0,32.0,0.7,0.1,2.0,5527.0,0.0,0.0,0.21223086665460467
11.0,7.0,33.0,0.7,0.1,2.0,5362.0,0.0,0.0,0.21204774337933607
11.0,7.0,34.0,0.7,0.1,2.0,5287.0,0.0,0.0,0.21297522224323814
11.0,7.0,35.0,0.7,0.1,2.0,5326.0,0.0,0.0,0.21179121291776193
11.0,7.0,36.0,0.7,0.1,2.0,5272.0,0.0,0.0,0.21301213960546284
11.0,7.0,37.0,0.7,0.1,2.0,5288.0,0.0,0.0,0.2118003025718608
11.0,7.0,38.0,0.7,0.1,2.0,5257.0,0.0,0.0,0.2128590450827468
11.0,7.0,39.0,0.7,0.1,2.0,5197.0,0.0,0.0,0.21166057340773523
11.0,7.0,40.0,0.7,0.1,2.0,5128.0,0.0,0.0,0.2127535101404056
11.0,7.0,41.0,0.7,0.1,2.0,5104.0,0.0,0.0,0.2125783699059561
11.0,7.0,42.0,0.7,0.1,2.0,5033.0,0.0,0.0,0.21378899264851978
11.0,7.0,43.0,0.7,0.1,2.0,5014.0,0.0,0.0,0.21360191463901076
11.0,7.0,44.0,0.7,0.1,2.0,4980.0,0.0,0.0,0.2142570281124498
11.0,7.0,45.0,0.7,0.1,2.0,4905.0,0.0,0.0,0.5478083588175331
