rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
15.0,4.0,39.0,0.5,0.0,0.8,0.0,863.0,3.0,3.0,0.4020857473928158
15.0,4.0,40.0,0.5,0.0,0.8,0.0,862.0,5.0,2.0,0.4037122969837587
15.0,4.0,41.0,0.5,0.0,0.8,0.0,837.0,4.0,1.0,0.4026284348864994
15.0,4.0,42.0,0.5,0.0,0.8,0.0,833.0,3.0,1.0,0.4069627851140456
15.0,4.0,43.0,0.5,0.0,0.8,0.0,831.0,3.0,2.0,0.4043321299638989
15.0,4.0,44.0,0.5,0.0,0.8,0.0,831.0,3.0,3.0,0.4055354993983153
15.0,4.0,45.0,0.5,0.0,0.8,0.0,788.0,4.0,2.0,0.6307106598984772
15.0,4.0,46.0,0.5,0.0,0.8,0.0,783.0,3.0,1.0,0.6283524904214559
15.0,4.0,47.0,0.5,0.0,0.8,0.0,768.0,7.0,0.0,0.6315104166666666
15.0,4.0,48.0,0.5,0.0,0.8,0.0,767.0,7.0,1.0,0.6310299869621904
15.0,4.0,49.0,0.5,0.0,0.8,0.0,766.0,7.0,4.0,0.6318537859007833
15.0,4.0,50.0,0.5,0.0,0.8,0.0,762.0,10.0,4.0,0.631233595800525
15.0,4.0,51.0,0.5,0.0,0.8,0.0,761.0,10.0,6.0,0.6320630749014454
15.0,4.0,52.0,0.5,0.0,0.8,0.0,739.0,8.0,3.0,0.6346414073071719
15.0,5.0,1.0,0.5,0.0,0.8,0.0,734.0,9.0,3.0,0.6321525885558583
15.0,5.0,2.0,0.5,0.0,0.8,0.0,714.0,7.0,0.0,0.6358543417366946
15.0,5.0,3.0,0.5,0.0,0.8,0.0,711.0,7.0,3.0,0.6357243319268636
15.0,5.0,4.0,0.5,0.0,0.8,0.0,711.0,7.0,4.0,0.6357243319268636
15.0,5.0,5.0,0.5,0.0,0.8,0.0,709.0,9.0,6.0,0.6346967559943583
15.0,5.0,6.0,0.5,0.0,0.8,0.0,683.0,6.0,3.0,0.6339677891654466
15.0,5.0,7.0,0.5,0.0,0.8,0.0,677.0,5.0,3.0,0.6336779911373708
15.0,5.0,8.0,0.5,0.0,0.8,0.0,671.0,4.0,2.0,0.6363636363636364
15.0,5.0,9.0,0.5,0.0,0.8,0.0,669.0,8.0,3.0,0.6367713004484304
15.0,5.0,10.0,0.5,0.0,0.8,0.0,667.0,8.0,3.0,0.6356821589205397
15.0,5.0,11.0,0.5,0.0,0.8,0.0,660.0,7.0,3.0,0.6348484848484849
15.0,5.0,12.0,0.5,0.0,0.8,0.0,657.0,7.0,5.0,0.634703196347032
15.0,5.0,13.0,0.5,0.0,0.8,0.0,651.0,6.0,5.0,0.6359447004608295
15.0,5.0,14.0,0.5,0.0,0.8,0.0,649.0,6.0,4.0,0.6348228043143297
15.0,5.0,15.0,0.5,0.0,0.8,0.0,642.0,3.0,2.0,0.6370716510903427
15.0,5.0,16.0,0.5,0.0,0.8,0.0,642.0,4.0,1.0,0.6370716510903427
15.0,5.0,17.0,0.5,0.0,0.8,0.0,639.0,4.0,2.0,0.6369327073552425
15.0,5.0,18.0,0.5,0.0,0.8,0.0,636.0,3.0,2.0,0.6352201257861635
15.0,5.0,19.0,0.5,0.0,0.8,0.0,632.0,3.0,2.0,0.634493670886076
15.0,5.0,20.0,0.5,0.0,0.8,0.0,1159.0,5.0,1.0,0.3468507333908542
15.0,5.0,21.0,0.5,0.0,0.8,0.0,1103.0,3.0,2.0,0.3445149592021759
15.0,5.0,22.0,0.5,0.0,0.8,0.0,1059.0,6.0,3.0,0.35033050047214354
15.0,5.0,23.0,0.5,0.0,0.8,0.0,1029.0,10.0,3.0,0.35471331389698735
15.0,5.0,24.0,0.5,0.0,0.8,0.0,1017.0,11.0,3.0,0.35496558505408066
15.0,5.0,25.0,0.5,0.0,0.8,0.0,982.0,12.0,3.0,0.3645621181262729
15.0,5.0,26.0,0.5,0.0,0.8,0.0,981.0,15.0,6.0,0.363914373088685
15.0,5.0,27.0,0.5,0.0,0.8,0.0,944.0,16.0,6.0,0.3686440677966102
15.0,5.0,28.0,0.5,0.0,0.8,0.0,939.0,18.0,8.0,0.36741214057507987
15.0,5.0,29.0,0.5,0.0,0.8,0.0,885.0,19.0,9.0,0.3728813559322034
15.0,5.0,30.0,0.5,0.0,0.8,0.0,858.0,20.0,11.0,0.3741258741258741
15.0,5.0,31.0,0.5,0.0,0.8,0.0,851.0,25.0,12.0,0.3783783783783784
15.0,5.0,32.0,0.5,0.0,0.8,0.0,827.0,28.0,11.0,0.38210399032648124
15.0,5.0,33.0,0.5,0.0,0.8,0.0,812.0,28.0,11.0,0.3866995073891626
15.0,5.0,34.0,0.5,0.0,0.8,0.0,770.0,29.0,14.0,0.4012987012987013
15.0,5.0,35.0,0.5,0.0,0.8,0.0,728.0,26.0,15.0,0.40934065934065933
15.0,5.0,36.0,0.5,0.0,0.8,0.0,708.0,24.0,15.0,0.4110169491525424
15.0,5.0,37.0,0.5,0.0,0.8,0.0,700.0,25.0,13.0,0.4142857142857143
15.0,5.0,38.0,0.5,0.0,0.8,0.0,675.0,22.0,9.0,0.4237037037037037
15.0,5.0,39.0,0.5,0.0,0.8,0.0,656.0,20.0,10.0,0.43140243902439024
15.0,5.0,40.0,0.5,0.0,0.8,0.0,642.0,26.0,13.0,0.43613707165109034
15.0,5.0,41.0,0.5,0.0,0.8,0.0,621.0,27.0,13.0,0.4444444444444444
15.0,5.0,42.0,0.5,0.0,0.8,0.0,579.0,17.0,14.0,0.4525043177892919
15.0,5.0,43.0,0.5,0.0,0.8,0.0,573.0,16.0,9.0,0.4572425828970332
15.0,5.0,44.0,0.5,0.0,0.8,0.0,554.0,15.0,6.0,0.463898916967509
15.0,5.0,45.0,0.5,0.0,0.8,0.0,547.0,8.0,0.0,0.6489945155393053
15.0,5.0,46.0,0.5,0.0,0.8,0.0,546.0,8.0,4.0,0.6483516483516484
15.0,5.0,47.0,0.5,0.0,0.8,0.0,544.0,8.0,6.0,0.6488970588235294
15.0,5.0,48.0,0.5,0.0,0.8,0.0,541.0,10.0,6.0,0.6469500924214417
15.0,5.0,49.0,0.5,0.0,0.8,0.0,537.0,7.0,3.0,0.6480446927374302
15.0,5.0,50.0,0.5,0.0,0.8,0.0,533.0,5.0,2.0,0.649155722326454
15.0,5.0,51.0,0.5,0.0,0.8,0.0,533.0,6.0,3.0,0.649155722326454
15.0,5.0,52.0,0.5,0.0,0.8,0.0,529.0,6.0,3.0,0.6483931947069943
15.0,6.0,1.0,0.5,0.0,0.8,0.0,517.0,5.0,3.0,0.6537717601547389
15.0,6.0,2.0,0.5,0.0,0.8,0.0,512.0,4.0,2.0,0.65234375
15.0,6.0,3.0,0.5,0.0,0.8,0.0,511.0,4.0,1.0,0.6555772994129159
15.0,6.0,4.0,0.5,0.0,0.8,0.0,507.0,4.0,1.0,0.6548323471400395
15.0,6.0,5.0,0.5,0.0,0.8,0.0,508.0,4.0,3.0,0.655511811023622
15.0,6.0,6.0,0.5,0.0,0.8,0.0,507.0,5.0,3.0,0.6548323471400395
15.0,6.0,7.0,0.5,0.0,0.8,0.0,505.0,5.0,2.0,0.6574257425742575
15.0,6.0,8.0,0.5,0.0,0.8,0.0,498.0,3.0,1.0,0.6566265060240963
15.0,6.0,9.0,0.5,0.0,0.8,0.0,498.0,3.0,2.0,0.6566265060240963
15.0,6.0,10.0,0.5,0.0,0.8,0.0,495.0,3.0,2.0,0.6565656565656566
15.0,6.0,11.0,0.5,0.0,0.8,0.0,491.0,2.0,1.0,0.6558044806517311
15.0,6.0,12.0,0.5,0.0,0.8,0.0,483.0,1.0,0.0,0.6583850931677019
15.0,6.0,13.0,0.5,0.0,0.8,0.0,482.0,1.0,1.0,0.6576763485477178
15.0,6.0,14.0,0.5,0.0,0.8,0.0,482.0,1.0,1.0,0.6576763485477178
15.0,6.0,15.0,0.5,0.0,0.8,0.0,482.0,1.0,1.0,0.6576763485477178
15.0,6.0,16.0,0.5,0.0,0.8,0.0,480.0,1.0,0.0,0.6583333333333333
15.0,6.0,17.0,0.5,0.0,0.8,0.0,478.0,1.0,0.0,0.6569037656903766
15.0,6.0,18.0,0.5,0.0,0.8,0.0,478.0,1.0,1.0,0.6569037656903766
15.0,6.0,19.0,0.5,0.0,0.8,0.0,478.0,2.0,1.0,0.6569037656903766
15.0,6.0,20.0,0.5,0.0,0.8,0.0,844.0,2.0,1.0,0.3696682464454976
15.0,6.0,21.0,0.5,0.0,0.8,0.0,792.0,2.0,1.0,0.37373737373737376
15.0,6.0,22.0,0.5,0.0,0.8,0.0,777.0,3.0,1.0,0.3758043758043758
15.0,6.0,23.0,0.5,0.0,0.8,0.0,745.0,3.0,2.0,0.38523489932885907
15.0,6.0,24.0,0.5,0.0,0.8,0.0,708.0,4.0,2.0,0.3912429378531073
15.0,6.0,25.0,0.5,0.0,0.8,0.0,708.0,5.0,2.0,0.3912429378531073
15.0,6.0,26.0,0.5,0.0,0.8,0.0,707.0,4.0,2.0,0.3917963224893918
15.0,6.0,27.0,0.5,0.0,0.8,0.0,695.0,4.0,1.0,0.3942446043165468
15.0,6.0,28.0,0.5,0.0,0.8,0.0,694.0,4.0,1.0,0.39337175792507206
15.0,6.0,29.0,0.5,0.0,0.8,0.0,679.0,3.0,2.0,0.39322533136966126
15.0,6.0,30.0,0.5,0.0,0.8,0.0,678.0,3.0,2.0,0.39233038348082594
15.0,6.0,31.0,0.5,0.0,0.8,0.0,666.0,4.0,2.0,0.3933933933933934
15.0,6.0,32.0,0.5,0.0,0.8,0.0,650.0,2.0,0.0,0.39692307692307693
15.0,6.0,33.0,0.5,0.0,0.8,0.0,638.0,2.0,2.0,0.39655172413793105
15.0,6.0,34.0,0.5,0.0,0.8,0.0,627.0,1.0,1.0,0.39872408293460926
15.0,6.0,35.0,0.5,0.0,0.8,0.0,618.0,2.0,1.0,0.4029126213592233
15.0,6.0,36.0,0.5,0.0,0.8,0.0,600.0,1.0,0.0,0.405
15.0,6.0,37.0,0.5,0.0,0.8,0.0,603.0,1.0,1.0,0.4046434494195688
15.0,6.0,38.0,0.5,0.0,0.8,0.0,599.0,1.0,1.0,0.4040066777963272
15.0,6.0,39.0,0.5,0.0,0.8,0.0,601.0,2.0,1.0,0.40266222961730447
15.0,6.0,40.0,0.5,0.0,0.8,0.0,583.0,1.0,0.0,0.4065180102915952
15.0,6.0,41.0,0.5,0.0,0.8,0.0,575.0,1.0,0.0,0.40695652173913044
15.0,6.0,42.0,0.5,0.0,0.8,0.0,571.0,1.0,0.0,0.4063047285464098
15.0,6.0,43.0,0.5,0.0,0.8,0.0,571.0,1.0,0.0,0.4063047285464098
15.0,6.0,44.0,0.5,0.0,0.8,0.0,564.0,1.0,1.0,0.40602836879432624
15.0,6.0,45.0,0.5,0.0,0.8,0.0,549.0,2.0,1.0,0.6338797814207651
15.0,6.0,46.0,0.5,0.0,0.8,0.0,543.0,2.0,1.0,0.6335174953959485
15.0,6.0,47.0,0.5,0.0,0.8,0.0,535.0,1.0,0.0,0.6299065420560748
15.0,6.0,48.0,0.5,0.0,0.8,0.0,531.0,1.0,0.0,0.6308851224105462
15.0,6.0,49.0,0.5,0.0,0.8,0.0,522.0,1.0,1.0,0.6264367816091954
15.0,6.0,50.0,0.5,0.0,0.8,0.0,519.0,1.0,1.0,0.626204238921002
15.0,6.0,51.0,0.5,0.0,0.8,0.0,520.0,1.0,1.0,0.6269230769230769
15.0,6.0,52.0,0.5,0.0,0.8,0.0,516.0,0.0,0.0,0.625968992248062
15.0,7.0,1.0,0.5,0.0,0.8,0.0,519.0,0.0,0.0,0.626204238921002
15.0,7.0,2.0,0.5,0.0,0.8,0.0,514.0,0.0,0.0,0.6245136186770428
15.0,7.0,3.0,0.5,0.0,0.8,0.0,513.0,0.0,0.0,0.621832358674464
15.0,7.0,4.0,0.5,0.0,0.8,0.0,510.0,0.0,0.0,0.6215686274509804
15.0,7.0,5.0,0.5,0.0,0.8,0.0,513.0,0.0,0.0,0.621832358674464
15.0,7.0,6.0,0.5,0.0,0.8,0.0,509.0,0.0,0.0,0.6208251473477406
15.0,7.0,7.0,0.5,0.0,0.8,0.0,512.0,0.0,0.0,0.62109375
15.0,7.0,8.0,0.5,0.0,0.8,0.0,505.0,0.0,0.0,0.6217821782178218
15.0,7.0,9.0,0.5,0.0,0.8,0.0,507.0,0.0,0.0,0.6232741617357002
15.0,7.0,10.0,0.5,0.0,0.8,0.0,502.0,0.0,0.0,0.6195219123505976
15.0,7.0,11.0,0.5,0.0,0.8,0.0,503.0,0.0,0.0,0.6222664015904572
15.0,7.0,12.0,0.5,0.0,0.8,0.0,486.0,0.0,0.0,0.6213991769547325
15.0,7.0,13.0,0.5,0.0,0.8,0.0,486.0,0.0,0.0,0.6213991769547325
15.0,7.0,14.0,0.5,0.0,0.8,0.0,484.0,0.0,0.0,0.6198347107438017
15.0,7.0,15.0,0.5,0.0,0.8,0.0,486.0,0.0,0.0,0.6213991769547325
15.0,7.0,16.0,0.5,0.0,0.8,0.0,482.0,0.0,0.0,0.6182572614107884
15.0,7.0,17.0,0.5,0.0,0.8,0.0,485.0,0.0,0.0,0.6206185567010309
15.0,7.0,18.0,0.5,0.0,0.8,0.0,480.0,0.0,0.0,0.61875
15.0,7.0,19.0,0.5,0.0,0.8,0.0,483.0,0.0,0.0,0.6211180124223602
15.0,7.0,20.0,0.5,0.0,0.8,0.0,875.0,0.0,0.0,0.3394285714285714
15.0,7.0,21.0,0.5,0.0,0.8,0.0,843.0,0.0,0.0,0.33926453143534996
15.0,7.0,22.0,0.5,0.0,0.8,0.0,825.0,0.0,0.0,0.3381818181818182
15.0,7.0,23.0,0.5,0.0,0.8,0.0,791.0,0.0,0.0,0.33754740834386854
15.0,7.0,24.0,0.5,0.0,0.8,0.0,756.0,0.0,0.0,0.33994708994708994
15.0,7.0,25.0,0.5,0.0,0.8,0.0,759.0,0.0,0.0,0.3425559947299078
15.0,7.0,26.0,0.5,0.0,0.8,0.0,754.0,0.0,0.0,0.33819628647214856
15.0,7.0,27.0,0.5,0.0,0.8,0.0,738.0,0.0,0.0,0.34417344173441733
15.0,7.0,28.0,0.5,0.0,0.8,0.0,720.0,0.0,0.0,0.3416666666666667
15.0,7.0,29.0,0.5,0.0,0.8,0.0,697.0,0.0,0.0,0.3486370157819225
15.0,7.0,30.0,0.5,0.0,0.8,0.0,679.0,0.0,0.0,0.35051546391752575
15.0,7.0,31.0,0.5,0.0,0.8,0.0,661.0,0.0,0.0,0.3600605143721634
15.0,7.0,32.0,0.5,0.0,0.8,0.0,617.0,0.0,0.0,0.36304700162074555
15.0,7.0,33.0,0.5,0.0,0.8,0.0,607.0,0.0,0.0,0.37067545304777594
15.0,7.0,34.0,0.5,0.0,0.8,0.0,603.0,0.0,0.0,0.3681592039800995
15.0,7.0,35.0,0.5,0.0,0.8,0.0,593.0,0.0,0.0,0.37268128161888703
15.0,7.0,36.0,0.5,0.0,0.8,0.0,576.0,0.0,0.0,0.3680555555555556
15.0,7.0,37.0,0.5,0.0,0.8,0.0,565.0,0.0,0.0,0.3769911504424779
15.0,7.0,38.0,0.5,0.0,0.8,0.0,562.0,0.0,0.0,0.37544483985765126
15.0,7.0,39.0,0.5,0.0,0.8,0.0,563.0,0.0,0.0,0.3765541740674956
15.0,7.0,40.0,0.5,0.0,0.8,0.0,559.0,0.0,0.0,0.37209302325581395
15.0,7.0,41.0,0.5,0.0,0.8,0.0,548.0,0.0,0.0,0.3813868613138686
15.0,7.0,42.0,0.5,0.0,0.8,0.0,546.0,0.0,0.0,0.3791208791208791
15.0,7.0,43.0,0.5,0.0,0.8,0.0,548.0,0.0,0.0,0.3813868613138686
15.0,7.0,44.0,0.5,0.0,0.8,0.0,546.0,0.0,0.0,0.3791208791208791
15.0,7.0,45.0,0.5,0.0,0.8,0.0,545.0,0.0,0.0,0.5889908256880734
15.0,7.0,46.0,0.5,0.0,0.8,0.0,529.0,0.0,0.0,0.5860113421550095
15.0,7.0,47.0,0.5,0.0,0.8,0.0,493.0,0.0,0.0,0.5963488843813387
15.0,7.0,48.0,0.5,0.0,0.8,0.0,471.0,0.0,0.0,0.6029723991507431
15.0,7.0,49.0,0.5,0.0,0.8,0.0,473.0,0.0,0.0,0.6046511627906976
15.0,7.0,50.0,0.5,0.0,0.8,0.0,471.0,0.0,0.0,0.6029723991507431
15.0,7.0,51.0,0.5,0.0,0.8,0.0,472.0,0.0,0.0,0.6038135593220338
15.0,7.0,52.0,0.5,0.0,0.8,0.0,470.0,0.0,0.0,0.6021276595744681
15.0,8.0,1.0,0.5,0.0,0.8,0.0,472.0,0.0,0.0,0.6038135593220338
15.0,8.0,2.0,0.5,0.0,0.8,0.0,470.0,0.0,0.0,0.6021276595744681
15.0,8.0,3.0,0.5,0.0,0.8,0.0,472.0,0.0,0.0,0.6038135593220338
15.0,8.0,4.0,0.5,0.0,0.8,0.0,470.0,0.0,0.0,0.6021276595744681
15.0,8.0,5.0,0.5,0.0,0.8,0.0,472.0,0.0,0.0,0.6038135593220338
15.0,8.0,6.0,0.5,0.0,0.8,0.0,470.0,0.0,0.0,0.6021276595744681
15.0,8.0,7.0,0.5,0.0,0.8,0.0,472.0,0.0,0.0,0.6038135593220338
15.0,8.0,8.0,0.5,0.0,0.8,0.0,467.0,0.0,0.0,0.6059957173447538
15.0,8.0,9.0,0.5,0.0,0.8,0.0,470.0,0.0,0.0,0.6063829787234043
15.0,8.0,10.0,0.5,0.0,0.8,0.0,468.0,0.0,0.0,0.6047008547008547
15.0,8.0,11.0,0.5,0.0,0.8,0.0,469.0,0.0,0.0,0.6076759061833689
15.0,8.0,12.0,0.5,0.0,0.8,0.0,467.0,0.0,0.0,0.6059957173447538
15.0,8.0,13.0,0.5,0.0,0.8,0.0,469.0,0.0,0.0,0.6076759061833689
15.0,8.0,14.0,0.5,0.0,0.8,0.0,468.0,0.0,0.0,0.6068376068376068
15.0,8.0,15.0,0.5,0.0,0.8,0.0,469.0,0.0,0.0,0.6076759061833689
15.0,8.0,16.0,0.5,0.0,0.8,0.0,467.0,0.0,0.0,0.6059957173447538
15.0,8.0,17.0,0.5,0.0,0.8,0.0,467.0,0.0,0.0,0.6081370449678801
15.0,8.0,18.0,0.5,0.0,0.8,0.0,466.0,0.0,0.0,0.6072961373390557
15.0,8.0,19.0,0.5,0.0,0.8,0.0,467.0,0.0,0.0,0.6081370449678801
15.0,8.0,20.0,0.5,0.0,0.8,0.0,825.0,0.0,0.0,0.3418181818181818
15.0,8.0,21.0,0.5,0.0,0.8,0.0,811.0,0.0,0.0,0.34278668310727495
15.0,8.0,22.0,0.5,0.0,0.8,0.0,785.0,0.0,0.0,0.34777070063694265
15.0,8.0,23.0,0.5,0.0,0.8,0.0,728.0,0.0,0.0,0.36126373626373626
15.0,8.0,24.0,0.5,0.0,0.8,0.0,714.0,0.0,0.0,0.36134453781512604
15.0,8.0,25.0,0.5,0.0,0.8,0.0,704.0,0.0,0.0,0.3622159090909091
15.0,8.0,26.0,0.5,0.0,0.8,0.0,701.0,0.0,0.0,0.3609129814550642
15.0,8.0,27.0,0.5,0.0,0.8,0.0,703.0,0.0,0.0,0.3627311522048364
15.0,8.0,28.0,0.5,0.0,0.8,0.0,689.0,0.0,0.0,0.3613933236574746
15.0,8.0,29.0,0.5,0.0,0.8,0.0,669.0,0.0,0.0,0.3692077727952167
15.0,8.0,30.0,0.5,0.0,0.8,0.0,667.0,0.0,0.0,0.36731634182908546
15.0,8.0,31.0,0.5,0.0,0.8,0.0,669.0,0.0,0.0,0.3692077727952167
15.0,8.0,32.0,0.5,0.0,0.8,0.0,653.0,0.0,0.0,0.37059724349157736
15.0,8.0,33.0,0.5,0.0,0.8,0.0,643.0,0.0,0.0,0.374805598755832
15.0,8.0,34.0,0.5,0.0,0.8,0.0,623.0,0.0,0.0,0.3739967897271268
15.0,8.0,35.0,0.5,0.0,0.8,0.0,625.0,0.0,0.0,0.376
15.0,8.0,36.0,0.5,0.0,0.8,0.0,623.0,0.0,0.0,0.3739967897271268
15.0,8.0,37.0,0.5,0.0,0.8,0.0,613.0,0.0,0.0,0.3800978792822186
15.0,8.0,38.0,0.5,0.0,0.8,0.0,598.0,0.0,0.0,0.38127090301003347
15.0,8.0,39.0,0.5,0.0,0.8,0.0,586.0,0.0,0.0,0.3856655290102389
15.0,8.0,40.0,0.5,0.0,0.8,0.0,584.0,0.0,0.0,0.3835616438356164
15.0,8.0,41.0,0.5,0.0,0.8,0.0,572.0,0.0,0.0,0.38461538461538464
15.0,8.0,42.0,0.5,0.0,0.8,0.0,558.0,0.0,0.0,0.3835125448028674
15.0,8.0,43.0,0.5,0.0,0.8,0.0,560.0,0.0,0.0,0.38571428571428573
15.0,8.0,44.0,0.5,0.0,0.8,0.0,543.0,0.0,0.0,0.3830570902394107
15.0,8.0,45.0,0.5,0.0,0.8,0.0,534.0,0.0,0.0,0.5861423220973783
15.0,8.0,46.0,0.5,0.0,0.8,0.0,532.0,0.0,0.0,0.5845864661654135
15.0,8.0,47.0,0.5,0.0,0.8,0.0,534.0,0.0,0.0,0.5861423220973783
15.0,8.0,48.0,0.5,0.0,0.8,0.0,532.0,0.0,0.0,0.5845864661654135
15.0,8.0,49.0,0.5,0.0,0.8,0.0,534.0,0.0,0.0,0.5861423220973783
15.0,8.0,50.0,0.5,0.0,0.8,0.0,532.0,0.0,0.0,0.5845864661654135
15.0,8.0,51.0,0.5,0.0,0.8,0.0,533.0,0.0,0.0,0.5872420262664165
15.0,8.0,52.0,0.5,0.0,0.8,0.0,531.0,0.0,0.0,0.5856873822975518
15.0,9.0,1.0,0.5,0.0,0.8,0.0,533.0,0.0,0.0,0.5872420262664165
15.0,9.0,2.0,0.5,0.0,0.8,0.0,531.0,0.0,0.0,0.5856873822975518
15.0,9.0,3.0,0.5,0.0,0.8,0.0,533.0,0.0,0.0,0.5872420262664165
15.0,9.0,4.0,0.5,0.0,0.8,0.0,531.0,0.0,0.0,0.5856873822975518
15.0,9.0,5.0,0.5,0.0,0.8,0.0,533.0,0.0,0.0,0.5872420262664165
15.0,9.0,6.0,0.5,0.0,0.8,0.0,531.0,0.0,0.0,0.5856873822975518
15.0,9.0,7.0,0.5,0.0,0.8,0.0,533.0,0.0,0.0,0.5872420262664165
15.0,9.0,8.0,0.5,0.0,0.8,0.0,531.0,0.0,0.0,0.5856873822975518
15.0,9.0,9.0,0.5,0.0,0.8,0.0,533.0,0.0,0.0,0.5872420262664165
15.0,9.0,10.0,0.5,0.0,0.8,0.0,531.0,0.0,0.0,0.5856873822975518
15.0,9.0,11.0,0.5,0.0,0.8,0.0,531.0,0.0,0.0,0.5894538606403014
15.0,9.0,12.0,0.5,0.0,0.8,0.0,529.0,0.0,0.0,0.5879017013232514
15.0,9.0,13.0,0.5,0.0,0.8,0.0,531.0,0.0,0.0,0.5894538606403014
15.0,9.0,14.0,0.5,0.0,0.8,0.0,529.0,0.0,0.0,0.5879017013232514
15.0,9.0,15.0,0.5,0.0,0.8,0.0,531.0,0.0,0.0,0.5894538606403014
15.0,9.0,16.0,0.5,0.0,0.8,0.0,529.0,0.0,0.0,0.5879017013232514
15.0,9.0,17.0,0.5,0.0,0.8,0.0,531.0,0.0,0.0,0.5894538606403014
15.0,9.0,18.0,0.5,0.0,0.8,0.0,529.0,0.0,0.0,0.5879017013232514
15.0,9.0,19.0,0.5,0.0,0.8,0.0,531.0,0.0,0.0,0.5894538606403014
15.0,9.0,20.0,0.5,0.0,0.8,0.0,886.0,0.0,0.0,0.33182844243792325
15.0,9.0,21.0,0.5,0.0,0.8,0.0,870.0,0.0,0.0,0.3310344827586207
15.0,9.0,22.0,0.5,0.0,0.8,0.0,836.0,0.0,0.0,0.33253588516746413
15.0,9.0,23.0,0.5,0.0,0.8,0.0,837.0,0.0,0.0,0.3333333333333333
15.0,9.0,24.0,0.5,0.0,0.8,0.0,836.0,0.0,0.0,0.33253588516746413
15.0,9.0,25.0,0.5,0.0,0.8,0.0,815.0,0.0,0.0,0.3374233128834356
15.0,9.0,26.0,0.5,0.0,0.8,0.0,814.0,0.0,0.0,0.3366093366093366
15.0,9.0,27.0,0.5,0.0,0.8,0.0,802.0,0.0,0.0,0.33915211970074816
15.0,9.0,28.0,0.5,0.0,0.8,0.0,801.0,0.0,0.0,0.3383270911360799
15.0,9.0,29.0,0.5,0.0,0.8,0.0,791.0,0.0,0.0,0.3388116308470291
15.0,9.0,30.0,0.5,0.0,0.8,0.0,777.0,0.0,0.0,0.33976833976833976
15.0,9.0,31.0,0.5,0.0,0.8,0.0,760.0,0.0,0.0,0.34342105263157896
15.0,9.0,32.0,0.5,0.0,0.8,0.0,759.0,0.0,0.0,0.3425559947299078
15.0,9.0,33.0,0.5,0.0,0.8,0.0,749.0,0.0,0.0,0.3444592790387183
15.0,9.0,34.0,0.5,0.0,0.8,0.0,733.0,0.0,0.0,0.3478854024556617
15.0,9.0,35.0,0.5,0.0,0.8,0.0,734.0,0.0,0.0,0.34877384196185285
15.0,9.0,36.0,0.5,0.0,0.8,0.0,733.0,0.0,0.0,0.3478854024556617
15.0,9.0,37.0,0.5,0.0,0.8,0.0,734.0,0.0,0.0,0.34877384196185285
15.0,9.0,38.0,0.5,0.0,0.8,0.0,722.0,0.0,0.0,0.3490304709141274
15.0,9.0,39.0,0.5,0.0,0.8,0.0,710.0,0.0,0.0,0.352112676056338
15.0,9.0,40.0,0.5,0.0,0.8,0.0,697.0,0.0,0.0,0.351506456241033
15.0,9.0,41.0,0.5,0.0,0.8,0.0,683.0,0.0,0.0,0.35724743777452417
15.0,9.0,42.0,0.5,0.0,0.8,0.0,682.0,0.0,0.0,0.3563049853372434
15.0,9.0,43.0,0.5,0.0,0.8,0.0,683.0,0.0,0.0,0.35724743777452417
15.0,9.0,44.0,0.5,0.0,0.8,0.0,670.0,0.0,0.0,0.3597014925373134
15.0,9.0,45.0,0.5,0.0,0.8,0.0,645.0,0.0,0.0,0.6093023255813953
15.0,9.0,46.0,0.5,0.0,0.8,0.0,631.0,0.0,0.0,0.6101426307448494
15.0,9.0,47.0,0.5,0.0,0.8,0.0,632.0,0.0,0.0,0.6107594936708861
15.0,9.0,48.0,0.5,0.0,0.8,0.0,631.0,0.0,0.0,0.6101426307448494
15.0,9.0,49.0,0.5,0.0,0.8,0.0,632.0,0.0,0.0,0.6107594936708861
15.0,9.0,50.0,0.5,0.0,0.8,0.0,631.0,0.0,0.0,0.6101426307448494
15.0,9.0,51.0,0.5,0.0,0.8,0.0,632.0,0.0,0.0,0.6107594936708861
15.0,9.0,52.0,0.5,0.0,0.8,0.0,631.0,0.0,0.0,0.6101426307448494
15.0,10.0,1.0,0.5,0.0,0.8,0.0,632.0,0.0,0.0,0.6107594936708861
15.0,10.0,2.0,0.5,0.0,0.8,0.0,631.0,0.0,0.0,0.6101426307448494
15.0,10.0,3.0,0.5,0.0,0.8,0.0,632.0,0.0,0.0,0.6107594936708861
15.0,10.0,4.0,0.5,0.0,0.8,0.0,631.0,0.0,0.0,0.6101426307448494
15.0,10.0,5.0,0.5,0.0,0.8,0.0,632.0,0.0,0.0,0.6107594936708861
15.0,10.0,6.0,0.5,0.0,0.8,0.0,631.0,0.0,0.0,0.6101426307448494
15.0,10.0,7.0,0.5,0.0,0.8,0.0,632.0,0.0,0.0,0.6107594936708861
15.0,10.0,8.0,0.5,0.0,0.8,0.0,630.0,0.0,0.0,0.6095238095238096
15.0,10.0,9.0,0.5,0.0,0.8,0.0,631.0,0.0,0.0,0.6101426307448494
15.0,10.0,10.0,0.5,0.0,0.8,0.0,617.0,0.0,0.0,0.6110210696920584
15.0,10.0,11.0,0.5,0.0,0.8,0.0,604.0,0.0,0.0,0.6142384105960265
