rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,42,0.6,wave,0.05,3,689,0,0,0.40493468795355586
1,8,43,0.6,wave,0.05,3,673,0,0,0.40564635958395245
1,8,44,0.6,wave,0.05,3,675,0,0,0.4059259259259259
1,8,45,0.6,wave,0.05,3,670,0,0,0.6164179104477612
1,8,46,0.6,wave,0.05,3,675,0,0,0.6192592592592593
1,8,47,0.6,wave,0.05,3,670,0,0,0.6164179104477612
1,8,48,0.6,wave,0.05,3,674,0,0,0.6201780415430267
1,8,49,0.6,wave,0.05,3,670,0,0,0.6164179104477612
1,8,50,0.6,wave,0.05,3,670,0,0,0.6179104477611941
1,8,51,0.6,wave,0.05,3,655,0,0,0.6137404580152672
1,8,52,0.6,wave,0.05,3,659,0,0,0.6145675265553869
1,9,1,0.6,wave,0.05,3,644,0,0,0.6149068322981367
1,9,2,0.6,wave,0.05,3,640,0,0,0.6171875
1,9,3,0.6,wave,0.05,3,628,0,0,0.6194267515923567
1,9,4,0.6,wave,0.05,3,626,0,0,0.6214057507987221
1,9,5,0.6,wave,0.05,3,628,0,0,0.6178343949044586
1,9,6,0.6,wave,0.05,3,627,0,0,0.620414673046252
1,9,7,0.6,wave,0.05,3,629,0,0,0.6184419713831478
1,9,8,0.6,wave,0.05,3,627,0,0,0.6220095693779905
1,9,9,0.6,wave,0.05,3,614,0,0,0.6172638436482085
1,9,10,0.6,wave,0.05,3,615,0,0,0.6211382113821138
1,9,11,0.6,wave,0.05,3,612,0,0,0.619281045751634
1,9,12,0.6,wave,0.05,3,616,0,0,0.6217532467532467
1,9,13,0.6,wave,0.05,3,609,0,0,0.6206896551724138
1,9,14,0.6,wave,0.05,3,614,0,0,0.6221498371335505
1,9,15,0.6,wave,0.05,3,609,0,0,0.6206896551724138
1,9,16,0.6,wave,0.05,3,612,0,0,0.6225490196078431
1,9,17,0.6,wave,0.05,3,597,0,0,0.626465661641541
1,9,18,0.6,wave,0.05,3,598,0,0,0.6304347826086957
1,9,19,0.6,wave,0.05,3,595,0,0,0.6252100840336134
1,9,20,0.6,wave,0.05,3,1065,0,0,0.3323943661971831
1,9,21,0.6,wave,0.05,3,1035,0,0,0.3294685990338164
1,9,22,0.6,wave,0.05,3,990,0,0,0.3393939393939394
1,9,23,0.6,wave,0.05,3,945,0,0,0.3386243386243386
1,9,24,0.6,wave,0.05,3,928,0,0,0.3459051724137931
1,9,25,0.6,wave,0.05,3,922,0,0,0.3438177874186551
1,9,26,0.6,wave,0.05,3,894,0,0,0.35011185682326623
1,9,27,0.6,wave,0.05,3,885,0,0,0.34689265536723163
1,9,28,0.6,wave,0.05,3,868,0,0,0.35368663594470046
1,9,29,0.6,wave,0.05,3,862,0,0,0.35266821345707655
1,9,30,0.6,wave,0.05,3,845,0,0,0.357396449704142
1,9,31,0.6,wave,0.05,3,834,0,0,0.354916067146283
1,9,32,0.6,wave,0.05,3,823,0,0,0.36087484811664644
1,9,33,0.6,wave,0.05,3,827,0,0,0.3555018137847642
1,9,34,0.6,wave,0.05,3,824,0,0,0.3604368932038835
1,9,35,0.6,wave,0.05,3,822,0,0,0.35523114355231145
1,9,36,0.6,wave,0.05,3,823,0,0,0.36087484811664644
1,9,37,0.6,wave,0.05,3,827,0,0,0.3542926239419589
1,9,38,0.6,wave,0.05,3,784,0,0,0.3647959183673469
1,9,39,0.6,wave,0.05,3,791,0,0,0.3577749683944374
1,9,40,0.6,wave,0.05,3,785,0,0,0.3643312101910828
1,9,41,0.6,wave,0.05,3,786,0,0,0.35877862595419846
1,9,42,0.6,wave,0.05,3,774,0,0,0.36563307493540054
1,9,43,0.6,wave,0.05,3,765,0,0,0.3633986928104575
1,9,44,0.6,wave,0.05,3,762,0,0,0.3700787401574803
1,9,45,0.6,wave,0.05,3,764,0,0,0.5955497382198953
1,9,46,0.6,wave,0.05,3,749,0,0,0.6061415220293725
1,9,47,0.6,wave,0.05,3,740,0,0,0.595945945945946
1,9,48,0.6,wave,0.05,3,736,0,0,0.6032608695652174
1,9,49,0.6,wave,0.05,3,726,0,0,0.5950413223140496
1,9,50,0.6,wave,0.05,3,717,0,0,0.599721059972106
1,9,51,0.6,wave,0.05,3,717,0,0,0.596931659693166
1,9,52,0.6,wave,0.05,3,716,0,0,0.6019553072625698
1,10,1,0.6,wave,0.05,3,691,0,0,0.6005788712011577
1,10,2,0.6,wave,0.05,3,689,0,0,0.6066763425253991
1,10,3,0.6,wave,0.05,3,688,0,0,0.6017441860465116
1,10,4,0.6,wave,0.05,3,689,0,0,0.6052249637155298
1,10,5,0.6,wave,0.05,3,689,0,0,0.602322206095791
1,10,6,0.6,wave,0.05,3,689,0,0,0.6052249637155298
1,10,7,0.6,wave,0.05,3,689,0,0,0.6037735849056604
1,10,8,0.6,wave,0.05,3,675,0,0,0.6088888888888889
1,10,9,0.6,wave,0.05,3,671,0,0,0.6095380029806259
1,10,10,0.6,wave,0.05,3,670,0,0,0.6119402985074627
1,10,11,0.6,wave,0.05,3,668,0,0,0.6107784431137725
1,10,12,0.6,wave,0.05,3,667,0,0,0.6146926536731634
1,10,13,0.6,wave,0.05,3,663,0,0,0.6138763197586727
1,10,14,0.6,wave,0.05,3,665,0,0,0.6150375939849624
1,10,15,0.6,wave,0.05,3,660,0,0,0.6151515151515151
1,10,16,0.6,wave,0.05,3,665,0,0,0.6165413533834586
1,10,17,0.6,wave,0.05,3,659,0,0,0.6160849772382397
1,10,18,0.6,wave,0.05,3,666,0,0,0.6171171171171171
1,10,19,0.6,wave,0.05,3,643,0,0,0.6189735614307932
1,10,20,0.6,wave,0.05,3,1126,0,0,0.327708703374778
1,10,21,0.6,wave,0.05,3,1057,0,0,0.3330179754020814
1,10,22,0.6,wave,0.05,3,1053,0,0,0.3371320037986705
1,10,23,0.6,wave,0.05,3,980,0,0,0.34285714285714286
1,10,24,0.6,wave,0.05,3,950,0,0,0.35368421052631577
1,10,25,0.6,wave,0.05,3,953,0,0,0.35047219307450156
1,10,26,0.6,wave,0.05,3,939,0,0,0.35676251331203407
1,10,27,0.6,wave,0.05,3,925,0,0,0.3545945945945946
1,10,28,0.6,wave,0.05,3,899,0,0,0.36262513904338156
1,10,29,0.6,wave,0.05,3,884,0,0,0.36199095022624433
1,10,30,0.6,wave,0.05,3,877,0,0,0.3660205245153934
1,10,31,0.6,wave,0.05,3,875,0,0,0.36457142857142855
1,10,32,0.6,wave,0.05,3,863,0,0,0.36616454229432216
1,10,33,0.6,wave,0.05,3,826,0,0,0.36561743341404357
1,10,34,0.6,wave,0.05,3,827,0,0,0.3688029020556227
1,10,35,0.6,wave,0.05,3,816,0,0,0.36642156862745096
1,10,36,0.6,wave,0.05,3,784,0,0,0.375
1,10,37,0.6,wave,0.05,3,782,0,0,0.37084398976982097
1,10,38,0.6,wave,0.05,3,774,0,0,0.375968992248062
1,10,39,0.6,wave,0.05,3,756,0,0,0.37433862433862436
1,10,40,0.6,wave,0.05,3,764,0,0,0.3769633507853403
1,10,41,0.6,wave,0.05,3,761,0,0,0.3745072273324573
1,10,42,0.6,wave,0.05,3,740,0,0,0.37972972972972974
1,10,43,0.6,wave,0.05,3,737,0,0,0.378561736770692
1,10,44,0.6,wave,0.05,3,739,0,0,0.38159675236806495
1,10,45,0.6,wave,0.05,3,736,0,0,0.6059782608695652
1,10,46,0.6,wave,0.05,3,715,0,0,0.6111888111888112
1,10,47,0.6,wave,0.05,3,703,0,0,0.6088193456614509
1,10,48,0.6,wave,0.05,3,697,0,0,0.6126255380200861
1,10,49,0.6,wave,0.05,3,701,0,0,0.6077032810271041
1,10,50,0.6,wave,0.05,3,688,0,0,0.6162790697674418
1,10,51,0.6,wave,0.05,3,690,0,0,0.6144927536231884
1,10,52,0.6,wave,0.05,3,672,0,0,0.6205357142857143
2,1,1,0.6,wave,0.05,3,5060,45,5,0.5855731225296442
2,1,2,0.6,wave,0.05,3,5063,47,19,0.5846336164329449
2,1,3,0.6,wave,0.05,3,5064,58,31,0.5859004739336493
2,1,4,0.6,wave,0.05,3,5042,67,38,0.5886552955176517
2,1,5,0.6,wave,0.05,3,5062,67,29,0.5912682734097194
2,1,6,0.6,wave,0.05,3,4964,72,32,0.5912570507655117
2,1,7,0.6,wave,0.05,3,4828,69,30,0.5936205468102734
2,1,8,0.6,wave,0.05,3,4679,82,36,0.5947852105150673
2,1,9,0.6,wave,0.05,3,4600,81,36,0.5965217391304348
2,1,10,0.6,wave,0.05,3,4516,83,37,0.5972099202834367
2,1,11,0.6,wave,0.05,3,4423,87,39,0.6009495817318562
2,1,12,0.6,wave,0.05,3,4237,79,40,0.6039650696247345
2,1,13,0.6,wave,0.05,3,4153,78,40,0.6058271129304118
2,1,14,0.6,wave,0.05,3,4028,73,40,0.605759682224429
2,1,15,0.6,wave,0.05,3,3979,68,28,0.6081930133199296
2,1,16,0.6,wave,0.05,3,3886,67,38,0.6075656201749872
2,1,17,0.6,wave,0.05,3,3825,70,35,0.6099346405228758
2,1,18,0.6,wave,0.05,3,3721,66,38,0.6127385111529159
2,1,19,0.6,wave,0.05,3,3678,61,27,0.6160957041870582
2,1,20,0.6,wave,0.05,3,6814,57,30,0.32829468740827705
2,1,21,0.6,wave,0.05,3,6582,89,31,0.3305986022485567
2,1,22,0.6,wave,0.05,3,6187,119,36,0.3332794569258122
2,1,23,0.6,wave,0.05,3,5927,134,42,0.3376075586299983
2,1,24,0.6,wave,0.05,3,5757,170,47,0.3402813965607087
2,1,25,0.6,wave,0.05,3,5369,180,60,0.34401192028310673
2,1,26,0.6,wave,0.05,3,5047,166,60,0.3471369130176342
2,1,27,0.6,wave,0.05,3,4846,170,78,0.3526619892695006
2,1,28,0.6,wave,0.05,3,4681,196,82,0.3548387096774194
2,1,29,0.6,wave,0.05,3,4489,216,85,0.36132768990866565
2,1,30,0.6,wave,0.05,3,4284,223,97,0.36437908496732024
2,1,31,0.6,wave,0.05,3,4152,250,106,0.36801541425818884
2,1,32,0.6,wave,0.05,3,4005,256,120,0.3700374531835206
2,1,33,0.6,wave,0.05,3,3789,251,110,0.3774082871470045
2,1,34,0.6,wave,0.05,3,3673,255,116,0.38361012796079497
2,1,35,0.6,wave,0.05,3,3560,269,132,0.38679775280898876
2,1,36,0.6,wave,0.05,3,3395,275,133,0.39293078055964653
2,1,37,0.6,wave,0.05,3,3305,281,128,0.3990922844175492
2,1,38,0.6,wave,0.05,3,3164,262,115,0.4051833122629583
2,1,39,0.6,wave,0.05,3,3064,247,101,0.4095953002610966
2,1,40,0.6,wave,0.05,3,2984,252,112,0.41588471849865954
2,1,41,0.6,wave,0.05,3,2891,259,125,0.42476651677620203
2,1,42,0.6,wave,0.05,3,2786,269,136,0.4335965541995693
2,1,43,0.6,wave,0.05,3,2667,253,119,0.44131983502062244
2,1,44,0.6,wave,0.05,3,2574,246,119,0.4491064491064491
2,1,45,0.6,wave,0.05,3,2500,246,110,0.6776
2,1,46,0.6,wave,0.05,3,2401,218,112,0.6826322365680966
2,1,47,0.6,wave,0.05,3,2326,179,98,0.6900257953568357
2,1,48,0.6,wave,0.05,3,2260,153,85,0.6924778761061947
2,1,49,0.6,wave,0.05,3,2178,122,69,0.7011019283746557
2,1,50,0.6,wave,0.05,3,2140,105,64,0.7046728971962617
2,1,51,0.6,wave,0.05,3,2107,90,65,0.7047935453251067
2,1,52,0.6,wave,0.05,3,2073,76,55,0.7062228654124457
2,2,1,0.6,wave,0.05,3,2048,57,37,0.7119140625
2,2,2,0.6,wave,0.05,3,2001,44,23,0.7151424287856072
2,2,3,0.6,wave,0.05,3,1967,42,20,0.7193695983731571
2,2,4,0.6,wave,0.05,3,1938,37,20,0.7187822497420021
2,2,5,0.6,wave,0.05,3,1928,34,17,0.7214730290456431
2,2,6,0.6,wave,0.05,3,1912,30,15,0.7222803347280334
2,2,7,0.6,wave,0.05,3,1893,24,13,0.7258320126782885
2,2,8,0.6,wave,0.05,3,1881,23,15,0.7256778309409888
2,2,9,0.6,wave,0.05,3,1851,18,10,0.7282549972987574
2,2,10,0.6,wave,0.05,3,1818,11,6,0.7304730473047305
2,2,11,0.6,wave,0.05,3,1810,8,4,0.7320441988950276
2,2,12,0.6,wave,0.05,3,1792,8,6,0.7310267857142857
2,2,13,0.6,wave,0.05,3,1779,7,5,0.7318718381112985
2,2,14,0.6,wave,0.05,3,1770,5,3,0.731638418079096
2,2,15,0.6,wave,0.05,3,1749,4,2,0.7329902801600915
2,2,16,0.6,wave,0.05,3,1740,3,1,0.7327586206896551
2,2,17,0.6,wave,0.05,3,1735,5,3,0.7319884726224783
2,2,18,0.6,wave,0.05,3,1726,6,2,0.7323290845886443
2,2,19,0.6,wave,0.05,3,1690,6,3,0.7272189349112426
2,2,20,0.6,wave,0.05,3,3048,4,3,0.39534120734908135
2,2,21,0.6,wave,0.05,3,2904,7,3,0.39807162534435264
2,2,22,0.6,wave,0.05,3,2687,4,2,0.4008187569780424
2,2,23,0.6,wave,0.05,3,2609,3,2,0.4036029129934841
2,2,24,0.6,wave,0.05,3,2593,7,2,0.4053220208252989
2,2,25,0.6,wave,0.05,3,2485,3,1,0.40603621730382294
2,2,26,0.6,wave,0.05,3,2412,5,1,0.4083747927031509
2,2,27,0.6,wave,0.05,3,2339,10,3,0.4108593415989739
2,2,28,0.6,wave,0.05,3,2309,16,4,0.411433521004764
2,2,29,0.6,wave,0.05,3,2219,15,5,0.41415051825146465
2,2,30,0.6,wave,0.05,3,2177,15,5,0.4138723013321084
2,2,31,0.6,wave,0.05,3,2123,18,6,0.4168629298162977
2,2,32,0.6,wave,0.05,3,2072,25,7,0.41795366795366795
2,2,33,0.6,wave,0.05,3,1999,28,10,0.42021010505252626
2,2,34,0.6,wave,0.05,3,1888,29,11,0.4247881355932203
2,2,35,0.6,wave,0.05,3,1850,34,20,0.4281081081081081
2,2,36,0.6,wave,0.05,3,1821,36,17,0.43218012081274026
2,2,37,0.6,wave,0.05,3,1800,40,20,0.43277777777777776
2,2,38,0.6,wave,0.05,3,1740,30,13,0.43735632183908046
2,2,39,0.6,wave,0.05,3,1690,33,17,0.44260355029585796
2,2,40,0.6,wave,0.05,3,1638,31,14,0.4444444444444444
2,2,41,0.6,wave,0.05,3,1616,31,13,0.4498762376237624
2,2,42,0.6,wave,0.05,3,1598,25,9,0.4499374217772215
2,2,43,0.6,wave,0.05,3,1566,27,11,0.4559386973180077
2,2,44,0.6,wave,0.05,3,1558,27,14,0.45121951219512196
2,2,45,0.6,wave,0.05,3,1527,27,14,0.6627373935821873
2,2,46,0.6,wave,0.05,3,1517,22,12,0.6638101516150297
2,2,47,0.6,wave,0.05,3,1466,17,9,0.6657571623465212
2,2,48,0.6,wave,0.05,3,1424,14,10,0.6671348314606742
2,2,49,0.6,wave,0.05,3,1368,14,9,0.6717836257309941
2,2,50,0.6,wave,0.05,3,1349,13,8,0.6708673091178651
2,2,51,0.6,wave,0.05,3,1335,9,6,0.6689138576779026
2,2,52,0.6,wave,0.05,3,1328,9,6,0.6694277108433735
2,3,1,0.6,wave,0.05,3,1324,12,5,0.6691842900302115
2,3,2,0.6,wave,0.05,3,1297,11,5,0.6715497301464919
2,3,3,0.6,wave,0.05,3,1289,10,5,0.6710628394103957
2,3,4,0.6,wave,0.05,3,1267,7,3,0.6724546172059984
2,3,5,0.6,wave,0.05,3,1261,6,3,0.6732751784298177
2,3,6,0.6,wave,0.05,3,1244,4,3,0.6712218649517685
2,3,7,0.6,wave,0.05,3,1240,4,3,0.6709677419354839
2,3,8,0.6,wave,0.05,3,1215,2,1,0.6699588477366255
2,3,9,0.6,wave,0.05,3,1205,1,1,0.6697095435684647
2,3,10,0.6,wave,0.05,3,1182,2,1,0.6692047377326565
2,3,11,0.6,wave,0.05,3,1189,2,1,0.6686291000841043
2,3,12,0.6,wave,0.05,3,1164,2,0,0.6675257731958762
2,3,13,0.6,wave,0.05,3,1167,2,2,0.6666666666666666
2,3,14,0.6,wave,0.05,3,1153,3,2,0.6643538594969645
2,3,15,0.6,wave,0.05,3,1156,3,2,0.6643598615916955
2,3,16,0.6,wave,0.05,3,1141,1,0,0.663453111305872
2,3,17,0.6,wave,0.05,3,1137,1,1,0.6675461741424802
2,3,18,0.6,wave,0.05,3,1124,2,1,0.6654804270462633
2,3,19,0.6,wave,0.05,3,1127,2,1,0.6637089618456078
2,3,20,0.6,wave,0.05,3,1974,1,0,0.364741641337386
2,3,21,0.6,wave,0.05,3,1950,1,1,0.3682051282051282
2,3,22,0.6,wave,0.05,3,1866,1,1,0.3687031082529475
2,3,23,0.6,wave,0.05,3,1815,1,1,0.37300275482093664
2,3,24,0.6,wave,0.05,3,1784,0,0,0.375
2,3,25,0.6,wave,0.05,3,1715,0,0,0.37142857142857144
2,3,26,0.6,wave,0.05,3,1686,0,0,0.37247924080664296
2,3,27,0.6,wave,0.05,3,1636,0,0,0.3753056234718826
2,3,28,0.6,wave,0.05,3,1618,0,0,0.37391841779975277
2,3,29,0.6,wave,0.05,3,1601,0,0,0.37289194253591507
2,3,30,0.6,wave,0.05,3,1546,0,0,0.3758085381630013
2,3,31,0.6,wave,0.05,3,1485,0,0,0.37575757575757573
2,3,32,0.6,wave,0.05,3,1435,0,0,0.3832752613240418
2,3,33,0.6,wave,0.05,3,1379,0,0,0.3828861493836113
2,3,34,0.6,wave,0.05,3,1341,0,0,0.3862788963460104
2,3,35,0.6,wave,0.05,3,1327,0,0,0.3858327053504145
2,3,36,0.6,wave,0.05,3,1285,0,0,0.3906614785992218
2,3,37,0.6,wave,0.05,3,1279,0,0,0.39093041438623927
2,3,38,0.6,wave,0.05,3,1230,0,0,0.3934959349593496
2,3,39,0.6,wave,0.05,3,1189,0,0,0.400336417157275
2,3,40,0.6,wave,0.05,3,1190,0,0,0.4
2,3,41,0.6,wave,0.05,3,1177,0,0,0.4010195412064571
2,3,42,0.6,wave,0.05,3,1165,0,0,0.39914163090128757
2,3,43,0.6,wave,0.05,3,1161,0,0,0.3987941429801895
2,3,44,0.6,wave,0.05,3,1129,0,0,0.39946855624446415
2,3,45,0.6,wave,0.05,3,1117,0,0,0.6678603401969562
2,3,46,0.6,wave,0.05,3,1110,0,0,0.6666666666666666
2,3,47,0.6,wave,0.05,3,1090,0,0,0.6706422018348623
2,3,48,0.6,wave,0.05,3,1065,0,0,0.6713615023474179
2,3,49,0.6,wave,0.05,3,1012,0,0,0.6768774703557312
2,3,50,0.6,wave,0.05,3,1012,0,0,0.6778656126482213
2,3,51,0.6,wave,0.05,3,1006,0,0,0.6769383697813122
2,3,52,0.6,wave,0.05,3,996,0,0,0.6746987951807228
2,4,1,0.6,wave,0.05,3,993,0,0,0.6737160120845922
2,4,2,0.6,wave,0.05,3,971,0,0,0.674562306900103
2,4,3,0.6,wave,0.05,3,966,0,0,0.6739130434782609
2,4,4,0.6,wave,0.05,3,938,0,0,0.6748400852878464
2,4,5,0.6,wave,0.05,3,932,0,0,0.6759656652360515
2,4,6,0.6,wave,0.05,3,934,0,0,0.6745182012847966
2,4,7,0.6,wave,0.05,3,925,0,0,0.6756756756756757
2,4,8,0.6,wave,0.05,3,921,0,0,0.6731813246471227
2,4,9,0.6,wave,0.05,3,918,0,0,0.6742919389978214
2,4,10,0.6,wave,0.05,3,909,0,0,0.6732673267326733
2,4,11,0.6,wave,0.05,3,906,0,0,0.673289183222958
2,4,12,0.6,wave,0.05,3,902,0,0,0.6718403547671841
2,4,13,0.6,wave,0.05,3,894,0,0,0.6700223713646533
2,4,14,0.6,wave,0.05,3,892,0,0,0.6704035874439462
2,4,15,0.6,wave,0.05,3,879,0,0,0.6678043230944255
2,4,16,0.6,wave,0.05,3,878,0,0,0.6685649202733486
2,4,17,0.6,wave,0.05,3,866,0,0,0.6709006928406467
2,4,18,0.6,wave,0.05,3,854,0,0,0.6721311475409836
2,4,19,0.6,wave,0.05,3,853,0,0,0.6705744431418523
2,4,20,0.6,wave,0.05,3,1538,0,0,0.3719115734720416
2,4,21,0.6,wave,0.05,3,1512,0,0,0.37103174603174605
2,4,22,0.6,wave,0.05,3,1488,0,0,0.37163978494623656
2,4,23,0.6,wave,0.05,3,1472,0,0,0.37296195652173914
2,4,24,0.6,wave,0.05,3,1396,0,0,0.37750716332378226
2,4,25,0.6,wave,0.05,3,1358,0,0,0.3799705449189985
2,4,26,0.6,wave,0.05,3,1345,0,0,0.37992565055762084
2,4,27,0.6,wave,0.05,3,1321,0,0,0.3785011355034065
2,4,28,0.6,wave,0.05,3,1249,0,0,0.3851080864691753
2,4,29,0.6,wave,0.05,3,1226,0,0,0.3841761827079935
2,4,30,0.6,wave,0.05,3,1195,0,0,0.38661087866108784
2,4,31,0.6,wave,0.05,3,1151,0,0,0.3935708079930495
2,4,32,0.6,wave,0.05,3,1117,0,0,0.39391226499552373
2,4,33,0.6,wave,0.05,3,1080,0,0,0.39444444444444443
2,4,34,0.6,wave,0.05,3,1044,0,0,0.39846743295019155
2,4,35,0.6,wave,0.05,3,1005,0,0,0.4019900497512438
2,4,36,0.6,wave,0.05,3,997,0,0,0.4012036108324975
2,4,37,0.6,wave,0.05,3,999,0,0,0.4014014014014014
2,4,38,0.6,wave,0.05,3,961,0,0,0.3995837669094693
2,4,39,0.6,wave,0.05,3,961,0,0,0.4006243496357961
2,4,40,0.6,wave,0.05,3,914,0,0,0.4037199124726477
2,4,41,0.6,wave,0.05,3,900,0,0,0.4
2,4,42,0.6,wave,0.05,3,897,0,0,0.40468227424749165
2,4,43,0.6,wave,0.05,3,862,0,0,0.41067285382830626
2,4,44,0.6,wave,0.05,3,829,0,0,0.41254523522316044
2,4,45,0.6,wave,0.05,3,821,0,0,0.6638246041412911
2,4,46,0.6,wave,0.05,3,808,0,0,0.6670792079207921
2,4,47,0.6,wave,0.05,3,808,0,0,0.6670792079207921
2,4,48,0.6,wave,0.05,3,779,0,0,0.6739409499358151
2,4,49,0.6,wave,0.05,3,776,0,0,0.6726804123711341
2,4,50,0.6,wave,0.05,3,765,0,0,0.6745098039215687
2,4,51,0.6,wave,0.05,3,746,0,0,0.675603217158177
2,4,52,0.6,wave,0.05,3,746,0,0,0.67828418230563
2,5,1,0.6,wave,0.05,3,742,0,0,0.6752021563342318
2,5,2,0.6,wave,0.05,3,740,0,0,0.6756756756756757
2,5,3,0.6,wave,0.05,3,725,0,0,0.6731034482758621
2,5,4,0.6,wave,0.05,3,724,0,0,0.6767955801104972
2,5,5,0.6,wave,0.05,3,720,0,0,0.6763888888888889
2,5,6,0.6,wave,0.05,3,722,0,0,0.6786703601108033
2,5,7,0.6,wave,0.05,3,713,0,0,0.6746143057503506
2,5,8,0.6,wave,0.05,3,716,0,0,0.6773743016759777
2,5,9,0.6,wave,0.05,3,707,0,0,0.6746817538896747
2,5,10,0.6,wave,0.05,3,706,0,0,0.6813031161473088
2,5,11,0.6,wave,0.05,3,701,0,0,0.6761768901569187
2,5,12,0.6,wave,0.05,3,705,0,0,0.6808510638297872
2,5,13,0.6,wave,0.05,3,695,0,0,0.6762589928057554
2,5,14,0.6,wave,0.05,3,687,0,0,0.6797671033478894
2,5,15,0.6,wave,0.05,3,681,0,0,0.6740088105726872
2,5,16,0.6,wave,0.05,3,685,0,0,0.6788321167883211
2,5,17,0.6,wave,0.05,3,678,0,0,0.6740412979351033
2,5,18,0.6,wave,0.05,3,683,0,0,0.6793557833089312
2,5,19,0.6,wave,0.05,3,675,0,0,0.674074074074074
2,5,20,0.6,wave,0.05,3,1204,0,0,0.3812292358803987
2,5,21,0.6,wave,0.05,3,1153,0,0,0.38161318300086733
2,5,22,0.6,wave,0.05,3,1169,0,0,0.38152266894781867
2,5,23,0.6,wave,0.05,3,1104,0,0,0.38405797101449274
2,5,24,0.6,wave,0.05,3,1083,0,0,0.38873499538319484
2,5,25,0.6,wave,0.05,3,1054,0,0,0.3908918406072106
2,5,26,0.6,wave,0.05,3,1061,0,0,0.3911404335532517
2,5,27,0.6,wave,0.05,3,1027,0,0,0.3933787731256086
2,5,28,0.6,wave,0.05,3,1024,0,0,0.3955078125
2,5,29,0.6,wave,0.05,3,965,0,0,0.3917098445595855
2,5,30,0.6,wave,0.05,3,970,0,0,0.39484536082474225
2,5,31,0.6,wave,0.05,3,963,0,0,0.3925233644859813
2,5,32,0.6,wave,0.05,3,964,0,0,0.3941908713692946
2,5,33,0.6,wave,0.05,3,960,0,0,0.390625
2,5,34,0.6,wave,0.05,3,947,0,0,0.39493136219640973
2,5,35,0.6,wave,0.05,3,929,0,0,0.38858988159311086
2,5,36,0.6,wave,0.05,3,918,0,0,0.3954248366013072
2,5,37,0.6,wave,0.05,3,873,0,0,0.3940435280641466
2,5,38,0.6,wave,0.05,3,875,0,0,0.3954285714285714
2,5,39,0.6,wave,0.05,3,868,0,0,0.39285714285714285
2,5,40,0.6,wave,0.05,3,872,0,0,0.393348623853211
2,5,41,0.6,wave,0.05,3,838,0,0,0.3937947494033413
2,5,42,0.6,wave,0.05,3,835,0,0,0.39401197604790417
2,5,43,0.6,wave,0.05,3,805,0,0,0.39751552795031053
2,5,44,0.6,wave,0.05,3,785,0,0,0.4
2,5,45,0.6,wave,0.05,3,757,0,0,0.6591809775429326
2,5,46,0.6,wave,0.05,3,717,0,0,0.6569037656903766
2,5,47,0.6,wave,0.05,3,714,0,0,0.6624649859943977
2,5,48,0.6,wave,0.05,3,708,0,0,0.6567796610169492
2,5,49,0.6,wave,0.05,3,705,0,0,0.6666666666666666
2,5,50,0.6,wave,0.05,3,694,0,0,0.6570605187319885
2,5,51,0.6,wave,0.05,3,664,0,0,0.661144578313253
2,5,52,0.6,wave,0.05,3,676,0,0,0.6538461538461539
2,6,1,0.6,wave,0.05,3,649,0,0,0.662557781201849
2,6,2,0.6,wave,0.05,3,660,0,0,0.6545454545454545
2,6,3,0.6,wave,0.05,3,639,0,0,0.6588419405320813
2,6,4,0.6,wave,0.05,3,653,0,0,0.6508422664624809
2,6,5,0.6,wave,0.05,3,628,0,0,0.6592356687898089
2,6,6,0.6,wave,0.05,3,641,0,0,0.6536661466458659
2,6,7,0.6,wave,0.05,3,623,0,0,0.6597110754414125
2,6,8,0.6,wave,0.05,3,620,0,0,0.6564516129032258
2,6,9,0.6,wave,0.05,3,610,0,0,0.660655737704918
2,6,10,0.6,wave,0.05,3,619,0,0,0.6558966074313409
2,6,11,0.6,wave,0.05,3,609,0,0,0.6617405582922824
2,6,12,0.6,wave,0.05,3,615,0,0,0.6552845528455284
2,6,13,0.6,wave,0.05,3,606,0,0,0.6600660066006601
2,6,14,0.6,wave,0.05,3,615,0,0,0.6552845528455284
2,6,15,0.6,wave,0.05,3,604,0,0,0.6589403973509934
2,6,16,0.6,wave,0.05,3,612,0,0,0.6535947712418301
2,6,17,0.6,wave,0.05,3,601,0,0,0.6605657237936772
2,6,18,0.6,wave,0.05,3,608,0,0,0.6546052631578947
2,6,19,0.6,wave,0.05,3,599,0,0,0.659432387312187
2,6,20,0.6,wave,0.05,3,1127,0,0,0.3531499556344277
2,6,21,0.6,wave,0.05,3,1087,0,0,0.3560257589696412
2,6,22,0.6,wave,0.05,3,1039,0,0,0.35611164581328203
2,6,23,0.6,wave,0.05,3,986,0,0,0.36004056795131845
2,6,24,0.6,wave,0.05,3,926,0,0,0.35853131749460043
2,6,25,0.6,wave,0.05,3,893,0,0,0.3617021276595745
2,6,26,0.6,wave,0.05,3,890,0,0,0.36067415730337077
2,6,27,0.6,wave,0.05,3,884,0,0,0.36425339366515835
2,6,28,0.6,wave,0.05,3,839,0,0,0.36471990464839094
2,6,29,0.6,wave,0.05,3,814,0,0,0.36977886977886976
2,6,30,0.6,wave,0.05,3,796,0,0,0.37185929648241206
2,6,31,0.6,wave,0.05,3,783,0,0,0.37292464878671777
