rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
9.0,9.0,34.0,0.2,0.0,3.0,4854.0,0.0,0.0,0.08014009064688916
9.0,9.0,35.0,0.2,0.0,3.0,4771.0,0.0,0.0,0.08069587088660658
9.0,9.0,36.0,0.2,0.0,3.0,4712.0,0.0,0.0,0.08043293718166383
9.0,9.0,37.0,0.2,0.0,3.0,4724.0,0.0,0.0,0.08001693480101608
9.0,9.0,38.0,0.2,0.0,3.0,4670.0,0.0,0.0,0.08008565310492505
9.0,9.0,39.0,0.2,0.0,3.0,4542.0,0.0,0.0,0.07992073976221929
9.0,9.0,40.0,0.2,0.0,3.0,4522.0,0.0,0.0,0.0800530738611234
9.0,9.0,41.0,0.2,0.0,3.0,4462.0,0.0,0.0,0.07978484984311968
9.0,9.0,42.0,0.2,0.0,3.0,4390.0,0.0,0.0,0.0806378132118451
9.0,9.0,43.0,0.2,0.0,3.0,4392.0,0.0,0.0,0.08060109289617487
9.0,9.0,44.0,0.2,0.0,3.0,4379.0,0.0,0.0,0.08038364923498516
9.0,9.0,45.0,0.2,0.0,3.0,4351.0,0.0,0.0,0.20707883245230982
9.0,9.0,46.0,0.2,0.0,3.0,4339.0,0.0,0.0,0.20672966121226088
9.0,9.0,47.0,0.2,0.0,3.0,4246.0,0.0,0.0,0.20819594912859163
9.0,9.0,48.0,0.2,0.0,3.0,4206.0,0.0,0.0,0.20803613884926295
9.0,9.0,49.0,0.2,0.0,3.0,4164.0,0.0,0.0,0.2101344860710855
9.0,9.0,50.0,0.2,0.0,3.0,4103.0,0.0,0.0,0.207652936875457
9.0,9.0,51.0,0.2,0.0,3.0,3872.0,0.0,0.0,0.21358471074380164
9.0,9.0,52.0,0.2,0.0,3.0,3703.0,0.0,0.0,0.21253038077234673
9.0,10.0,1.0,0.2,0.0,3.0,3601.0,0.0,0.0,0.21355179116911968
9.0,10.0,2.0,0.2,0.0,3.0,3390.0,0.0,0.0,0.2129793510324484
9.0,10.0,3.0,0.2,0.0,3.0,3354.0,0.0,0.0,0.2146690518783542
9.0,10.0,4.0,0.2,0.0,3.0,3330.0,0.0,0.0,0.2138138138138138
9.0,10.0,5.0,0.2,0.0,3.0,3188.0,0.0,0.0,0.21580928481806774
9.0,10.0,6.0,0.2,0.0,3.0,3143.0,0.0,0.0,0.2147629653197582
9.0,10.0,7.0,0.2,0.0,3.0,3035.0,0.0,0.0,0.2158154859967051
9.0,10.0,8.0,0.2,0.0,3.0,3041.0,0.0,0.0,0.21604735284445906
9.0,10.0,9.0,0.2,0.0,3.0,2890.0,0.0,0.0,0.21833910034602075
9.0,10.0,10.0,0.2,0.0,3.0,2796.0,0.0,0.0,0.21602288984263232
9.0,10.0,11.0,0.2,0.0,3.0,2697.0,0.0,0.0,0.21579532814238042
9.0,10.0,12.0,0.2,0.0,3.0,2685.0,0.0,0.0,0.21675977653631284
9.0,10.0,13.0,0.2,0.0,3.0,2624.0,0.0,0.0,0.21798780487804878
9.0,10.0,14.0,0.2,0.0,3.0,2611.0,0.0,0.0,0.21792416698582917
9.0,10.0,15.0,0.2,0.0,3.0,2551.0,0.0,0.0,0.2163857310858487
9.0,10.0,16.0,0.2,0.0,3.0,2502.0,0.0,0.0,0.21662669864108713
9.0,10.0,17.0,0.2,0.0,3.0,2422.0,0.0,0.0,0.2180016515276631
9.0,10.0,18.0,0.2,0.0,3.0,2366.0,0.0,0.0,0.2180896027049873
9.0,10.0,19.0,0.2,0.0,3.0,2331.0,0.0,0.0,0.21492921492921493
9.0,10.0,20.0,0.2,0.0,3.0,6236.0,0.0,0.0,0.07841565105837076
9.0,10.0,21.0,0.2,0.0,3.0,6169.0,0.0,0.0,0.07829469930296644
9.0,10.0,22.0,0.2,0.0,3.0,6115.0,0.0,0.0,0.07865903515944399
9.0,10.0,23.0,0.2,0.0,3.0,6034.0,0.0,0.0,0.07938349353662578
9.0,10.0,24.0,0.2,0.0,3.0,6021.0,0.0,0.0,0.07988706194984221
9.0,10.0,25.0,0.2,0.0,3.0,6007.0,0.0,0.0,0.07957383053104711
9.0,10.0,26.0,0.2,0.0,3.0,6009.0,0.0,0.0,0.0802130138126144
9.0,10.0,27.0,0.2,0.0,3.0,5825.0,0.0,0.0,0.07965665236051502
9.0,10.0,28.0,0.2,0.0,3.0,5713.0,0.0,0.0,0.07981795904078418
9.0,10.0,29.0,0.2,0.0,3.0,5736.0,0.0,0.0,0.0794979079497908
9.0,10.0,30.0,0.2,0.0,3.0,5684.0,0.0,0.0,0.08004926108374384
9.0,10.0,31.0,0.2,0.0,3.0,5629.0,0.0,0.0,0.08029845443240362
9.0,10.0,32.0,0.2,0.0,3.0,5573.0,0.0,0.0,0.07984927328189485
9.0,10.0,33.0,0.2,0.0,3.0,5476.0,0.0,0.0,0.08053323593864134
9.0,10.0,34.0,0.2,0.0,3.0,5464.0,0.0,0.0,0.08052708638360176
9.0,10.0,35.0,0.2,0.0,3.0,5342.0,0.0,0.0,0.08161737177087233
9.0,10.0,36.0,0.2,0.0,3.0,5357.0,0.0,0.0,0.08176218032480866
9.0,10.0,37.0,0.2,0.0,3.0,5259.0,0.0,0.0,0.08176459402928313
9.0,10.0,38.0,0.2,0.0,3.0,5266.0,0.0,0.0,0.08203570072161033
9.0,10.0,39.0,0.2,0.0,3.0,5206.0,0.0,0.0,0.08202074529389167
9.0,10.0,40.0,0.2,0.0,3.0,5155.0,0.0,0.0,0.08302618816682832
9.0,10.0,41.0,0.2,0.0,3.0,4948.0,0.0,0.0,0.08447857720291027
9.0,10.0,42.0,0.2,0.0,3.0,4904.0,0.0,0.0,0.08482871125611746
9.0,10.0,43.0,0.2,0.0,3.0,4854.0,0.0,0.0,0.08446641944787804
9.0,10.0,44.0,0.2,0.0,3.0,4760.0,0.0,0.0,0.08487394957983194
9.0,10.0,45.0,0.2,0.0,3.0,4715.0,0.0,0.0,0.20445387062566278
9.0,10.0,46.0,0.2,0.0,3.0,4637.0,0.0,0.0,0.2046581841708001
9.0,10.0,47.0,0.2,0.0,3.0,4565.0,0.0,0.0,0.20416210295728368
9.0,10.0,48.0,0.2,0.0,3.0,4503.0,0.0,0.0,0.2040861647790362
9.0,10.0,49.0,0.2,0.0,3.0,4515.0,0.0,0.0,0.20310077519379846
9.0,10.0,50.0,0.2,0.0,3.0,4388.0,0.0,0.0,0.20259799453053784
9.0,10.0,51.0,0.2,0.0,3.0,4303.0,0.0,0.0,0.20264931443179177
9.0,10.0,52.0,0.2,0.0,3.0,4112.0,0.0,0.0,0.20476653696498054
9.0,11.0,1.0,0.2,0.0,3.0,3983.0,0.0,0.0,0.20637710268641726
9.0,11.0,2.0,0.2,0.0,3.0,3856.0,0.0,0.0,0.2074688796680498
9.0,11.0,3.0,0.2,0.0,3.0,3654.0,0.0,0.0,0.20963327859879585
9.0,11.0,4.0,0.2,0.0,3.0,3488.0,0.0,0.0,0.21043577981651376
9.0,11.0,5.0,0.2,0.0,3.0,3390.0,0.0,0.0,0.21179941002949854
9.0,11.0,6.0,0.2,0.0,3.0,3299.0,0.0,0.0,0.21430736586844498
9.0,11.0,7.0,0.2,0.0,3.0,3178.0,0.0,0.0,0.21617369414726242
9.0,11.0,8.0,0.2,0.0,3.0,3124.0,0.0,0.0,0.2176696542893726
9.0,11.0,9.0,0.2,0.0,3.0,3095.0,0.0,0.0,0.21647819063004847
9.0,11.0,10.0,0.2,0.0,3.0,3032.0,0.0,0.0,0.21899736147757257
9.0,11.0,11.0,0.2,0.0,3.0,2943.0,0.0,0.0,0.22120285423037717
9.0,11.0,12.0,0.2,0.0,3.0,2790.0,0.0,0.0,0.22724014336917564
9.0,11.0,13.0,0.2,0.0,3.0,2708.0,0.0,0.0,0.22784342688330872
9.0,11.0,14.0,0.2,0.0,3.0,2650.0,0.0,0.0,0.22981132075471697
9.0,11.0,15.0,0.2,0.0,3.0,2656.0,0.0,0.0,0.22703313253012047
9.0,11.0,16.0,0.2,0.0,3.0,2543.0,0.0,0.0,0.22886354699174205
9.0,11.0,17.0,0.2,0.0,3.0,2532.0,0.0,0.0,0.2282780410742496
9.0,11.0,18.0,0.2,0.0,3.0,2422.0,0.0,0.0,0.23121387283236994
9.0,11.0,19.0,0.2,0.0,3.0,2421.0,0.0,0.0,0.2308963238331268
9.0,11.0,20.0,0.2,0.0,3.0,6403.0,0.0,0.0,0.08402311416523504
9.0,11.0,21.0,0.2,0.0,3.0,6408.0,0.0,0.0,0.08333333333333333
9.0,11.0,22.0,0.2,0.0,3.0,6103.0,0.0,0.0,0.08471243650663608
9.0,11.0,23.0,0.2,0.0,3.0,6193.0,0.0,0.0,0.0836428225415792
9.0,11.0,24.0,0.2,0.0,3.0,5958.0,0.0,0.0,0.08593487747566297
9.0,11.0,25.0,0.2,0.0,3.0,6013.0,0.0,0.0,0.08464992516214868
9.0,11.0,26.0,0.2,0.0,3.0,5714.0,0.0,0.0,0.08697934896744837
9.0,11.0,27.0,0.2,0.0,3.0,5662.0,0.0,0.0,0.08654185800070646
9.0,11.0,28.0,0.2,0.0,3.0,5590.0,0.0,0.0,0.08747763864042934
9.0,11.0,29.0,0.2,0.0,3.0,5592.0,0.0,0.0,0.08726752503576538
9.0,11.0,30.0,0.2,0.0,3.0,5564.0,0.0,0.0,0.08752695902228612
9.0,11.0,31.0,0.2,0.0,3.0,5568.0,0.0,0.0,0.08764367816091954
9.0,11.0,32.0,0.2,0.0,3.0,5475.0,0.0,0.0,0.08840182648401826
9.0,11.0,33.0,0.2,0.0,3.0,5528.0,0.0,0.0,0.08755426917510854
9.0,11.0,34.0,0.2,0.0,3.0,5499.0,0.0,0.0,0.088379705400982
9.0,11.0,35.0,0.2,0.0,3.0,5477.0,0.0,0.0,0.08763921855030125
9.0,11.0,36.0,0.2,0.0,3.0,5393.0,0.0,0.0,0.0886334136844057
9.0,11.0,37.0,0.2,0.0,3.0,5443.0,0.0,0.0,0.08800293955539225
9.0,11.0,38.0,0.2,0.0,3.0,5408.0,0.0,0.0,0.08912721893491124
9.0,11.0,39.0,0.2,0.0,3.0,5385.0,0.0,0.0,0.08876508820798515
9.0,11.0,40.0,0.2,0.0,3.0,5303.0,0.0,0.0,0.08938336790495946
9.0,11.0,41.0,0.2,0.0,3.0,5218.0,0.0,0.0,0.09083940206975853
9.0,11.0,42.0,0.2,0.0,3.0,5207.0,0.0,0.0,0.09064720568465527
9.0,11.0,43.0,0.2,0.0,3.0,5114.0,0.0,0.0,0.0919045756746187
9.0,11.0,44.0,0.2,0.0,3.0,5105.0,0.0,0.0,0.09187071498530852
9.0,11.0,45.0,0.2,0.0,3.0,5037.0,0.0,0.0,0.21024419297200714
9.0,11.0,46.0,0.2,0.0,3.0,4878.0,0.0,0.0,0.21053710537105372
9.0,11.0,47.0,0.2,0.0,3.0,4788.0,0.0,0.0,0.21177944862155387
9.0,11.0,48.0,0.2,0.0,3.0,4757.0,0.0,0.0,0.2106369560647467
9.0,11.0,49.0,0.2,0.0,3.0,4748.0,0.0,0.0,0.21103622577927547
9.0,11.0,50.0,0.2,0.0,3.0,4649.0,0.0,0.0,0.2116584211658421
9.0,11.0,51.0,0.2,0.0,3.0,4500.0,0.0,0.0,0.21511111111111111
9.0,11.0,52.0,0.2,0.0,3.0,4334.0,0.0,0.0,0.2129672358098754
9.0,12.0,1.0,0.2,0.0,3.0,4191.0,0.0,0.0,0.21426867096158433
9.0,12.0,2.0,0.2,0.0,3.0,4066.0,0.0,0.0,0.21273979340875554
9.0,12.0,3.0,0.2,0.0,3.0,3996.0,0.0,0.0,0.21546546546546547
9.0,12.0,4.0,0.2,0.0,3.0,3908.0,0.0,0.0,0.21392016376663256
9.0,12.0,5.0,0.2,0.0,3.0,3864.0,0.0,0.0,0.21506211180124224
9.0,12.0,6.0,0.2,0.0,3.0,3741.0,0.0,0.0,0.21545041432771986
9.0,12.0,7.0,0.2,0.0,3.0,3690.0,0.0,0.0,0.21734417344173443
9.0,12.0,8.0,0.2,0.0,3.0,3671.0,0.0,0.0,0.21710705529828384
9.0,12.0,9.0,0.2,0.0,3.0,3611.0,0.0,0.0,0.21656050955414013
9.0,12.0,10.0,0.2,0.0,3.0,3493.0,0.0,0.0,0.2178643000286287
9.0,12.0,11.0,0.2,0.0,3.0,3362.0,0.0,0.0,0.22159428911362283
9.0,12.0,12.0,0.2,0.0,3.0,3158.0,0.0,0.0,0.22039265357821405
9.0,12.0,13.0,0.2,0.0,3.0,3105.0,0.0,0.0,0.22093397745571658
9.0,12.0,14.0,0.2,0.0,3.0,2991.0,0.0,0.0,0.22066198595787362
9.0,12.0,15.0,0.2,0.0,3.0,2984.0,0.0,0.0,0.2205093833780161
9.0,12.0,16.0,0.2,0.0,3.0,2878.0,0.0,0.0,0.22133425990271022
9.0,12.0,17.0,0.2,0.0,3.0,2814.0,0.0,0.0,0.22174840085287847
9.0,12.0,18.0,0.2,0.0,3.0,2760.0,0.0,0.0,0.22391304347826088
9.0,12.0,19.0,0.2,0.0,3.0,2738.0,0.0,0.0,0.22534696859021183
9.0,12.0,20.0,0.2,0.0,3.0,7373.0,0.0,0.0,0.08192052081920521
9.0,12.0,21.0,0.2,0.0,3.0,7012.0,0.0,0.0,0.08314318311466058
9.0,12.0,22.0,0.2,0.0,3.0,6927.0,0.0,0.0,0.08315288003464703
9.0,12.0,23.0,0.2,0.0,3.0,6912.0,0.0,0.0,0.08347800925925926
9.0,12.0,24.0,0.2,0.0,3.0,6787.0,0.0,0.0,0.08413142772948283
9.0,12.0,25.0,0.2,0.0,3.0,6777.0,0.0,0.0,0.08469824406079386
9.0,12.0,26.0,0.2,0.0,3.0,6540.0,0.0,0.0,0.08608562691131498
9.0,12.0,27.0,0.2,0.0,3.0,6565.0,0.0,0.0,0.08621477532368621
9.0,12.0,28.0,0.2,0.0,3.0,6479.0,0.0,0.0,0.0861244019138756
9.0,12.0,29.0,0.2,0.0,3.0,6469.0,0.0,0.0,0.08625753594063998
9.0,12.0,30.0,0.2,0.0,3.0,6389.0,0.0,0.0,0.08624197840037565
9.0,12.0,31.0,0.2,0.0,3.0,6246.0,0.0,0.0,0.0872558437399936
9.0,12.0,32.0,0.2,0.0,3.0,6151.0,0.0,0.0,0.08762802796293286
9.0,12.0,33.0,0.2,0.0,3.0,6165.0,0.0,0.0,0.08775344687753447
9.0,12.0,34.0,0.2,0.0,3.0,5976.0,0.0,0.0,0.08852074966532798
9.0,12.0,35.0,0.2,0.0,3.0,5961.0,0.0,0.0,0.08807247106190237
9.0,12.0,36.0,0.2,0.0,3.0,5867.0,0.0,0.0,0.08897221748764275
9.0,12.0,37.0,0.2,0.0,3.0,5892.0,0.0,0.0,0.08842498302783436
9.0,12.0,38.0,0.2,0.0,3.0,5741.0,0.0,0.0,0.08900888346977878
9.0,12.0,39.0,0.2,0.0,3.0,5754.0,0.0,0.0,0.08898157803267293
9.0,12.0,40.0,0.2,0.0,3.0,5667.0,0.0,0.0,0.08928886536086113
9.0,12.0,41.0,0.2,0.0,3.0,5586.0,0.0,0.0,0.08968850698174007
9.0,12.0,42.0,0.2,0.0,3.0,5480.0,0.0,0.0,0.09087591240875913
9.0,12.0,43.0,0.2,0.0,3.0,5392.0,0.0,0.0,0.09124629080118694
9.0,12.0,44.0,0.2,0.0,3.0,5314.0,0.0,0.0,0.0918328942416259
9.0,12.0,45.0,0.2,0.0,3.0,5332.0,0.0,0.0,0.21492873218304576
9.0,12.0,46.0,0.2,0.0,3.0,5268.0,0.0,0.0,0.21545178435839027
9.0,12.0,47.0,0.2,0.0,3.0,5213.0,0.0,0.0,0.2156148091310186
9.0,12.0,48.0,0.2,0.0,3.0,5184.0,0.0,0.0,0.21604938271604937
9.0,12.0,49.0,0.2,0.0,3.0,5139.0,0.0,0.0,0.21618992021794123
9.0,12.0,50.0,0.2,0.0,3.0,4882.0,0.0,0.0,0.21712412945514134
9.0,12.0,51.0,0.2,0.0,3.0,4681.0,0.0,0.0,0.21811578722495192
9.0,12.0,52.0,0.2,0.0,3.0,4545.0,0.0,0.0,0.21804180418041805
9.0,13.0,1.0,0.2,0.0,3.0,4442.0,0.0,0.0,0.2185952273750563
9.0,13.0,2.0,0.2,0.0,3.0,4341.0,0.0,0.0,0.21999539276664362
9.0,13.0,3.0,0.2,0.0,3.0,4197.0,0.0,0.0,0.22134858232070526
9.0,13.0,4.0,0.2,0.0,3.0,4119.0,0.0,0.0,0.22238407380432143
9.0,13.0,5.0,0.2,0.0,3.0,4009.0,0.0,0.0,0.22075330506360688
9.0,13.0,6.0,0.2,0.0,3.0,3886.0,0.0,0.0,0.2215645908389089
9.0,13.0,7.0,0.2,0.0,3.0,3814.0,0.0,0.0,0.22364971158888305
9.0,13.0,8.0,0.2,0.0,3.0,3762.0,0.0,0.0,0.2222222222222222
9.0,13.0,9.0,0.2,0.0,3.0,3553.0,0.0,0.0,0.22459893048128343
9.0,13.0,10.0,0.2,0.0,3.0,3474.0,0.0,0.0,0.22567645365572828
9.0,13.0,11.0,0.2,0.0,3.0,3370.0,0.0,0.0,0.22611275964391692
9.0,13.0,12.0,0.2,0.0,3.0,3305.0,0.0,0.0,0.22662632375189107
9.0,13.0,13.0,0.2,0.0,3.0,3223.0,0.0,0.0,0.23084083152342538
9.0,13.0,14.0,0.2,0.0,3.0,3200.0,0.0,0.0,0.230625
9.0,13.0,15.0,0.2,0.0,3.0,3135.0,0.0,0.0,0.23094098883572567
9.0,13.0,16.0,0.2,0.0,3.0,3149.0,0.0,0.0,0.23086694188631313
9.0,13.0,17.0,0.2,0.0,3.0,3061.0,0.0,0.0,0.23097027115321792
9.0,13.0,18.0,0.2,0.0,3.0,3036.0,0.0,0.0,0.23089591567852438
9.0,13.0,19.0,0.2,0.0,3.0,2954.0,0.0,0.0,0.23527420446851727
9.0,13.0,20.0,0.2,0.0,3.0,7828.0,0.0,0.0,0.08265201839550332
9.0,13.0,21.0,0.2,0.0,3.0,7711.0,0.0,0.0,0.08325768382829724
9.0,13.0,22.0,0.2,0.0,3.0,7717.0,0.0,0.0,0.082804198522742
9.0,13.0,23.0,0.2,0.0,3.0,7568.0,0.0,0.0,0.08337737843551797
9.0,13.0,24.0,0.2,0.0,3.0,7447.0,0.0,0.0,0.0840606955821136
9.0,13.0,25.0,0.2,0.0,3.0,7194.0,0.0,0.0,0.0845148735056992
9.0,13.0,26.0,0.2,0.0,3.0,7045.0,0.0,0.0,0.08459900638750888
9.0,13.0,27.0,0.2,0.0,3.0,6930.0,0.0,0.0,0.08513708513708514
9.0,13.0,28.0,0.2,0.0,3.0,6716.0,0.0,0.0,0.0851697438951757
9.0,13.0,29.0,0.2,0.0,3.0,6487.0,0.0,0.0,0.08586403576383536
9.0,13.0,30.0,0.2,0.0,3.0,6398.0,0.0,0.0,0.0867458580806502
9.0,13.0,31.0,0.2,0.0,3.0,6280.0,0.0,0.0,0.08694267515923566
9.0,13.0,32.0,0.2,0.0,3.0,6253.0,0.0,0.0,0.08715816408124101
9.0,13.0,33.0,0.2,0.0,3.0,6197.0,0.0,0.0,0.08730030659996772
9.0,13.0,34.0,0.2,0.0,3.0,6167.0,0.0,0.0,0.08707637425004054
9.0,13.0,35.0,0.2,0.0,3.0,6113.0,0.0,0.0,0.08719123180107967
9.0,13.0,36.0,0.2,0.0,3.0,6078.0,0.0,0.0,0.087857847976308
9.0,13.0,37.0,0.2,0.0,3.0,6047.0,0.0,0.0,0.08814288076732264
9.0,13.0,38.0,0.2,0.0,3.0,5917.0,0.0,0.0,0.08822038195031266
9.0,13.0,39.0,0.2,0.0,3.0,5643.0,0.0,0.0,0.09055466950203793
9.0,13.0,40.0,0.2,0.0,3.0,5597.0,0.0,0.0,0.09129891013042701
9.0,13.0,41.0,0.2,0.0,3.0,5532.0,0.0,0.0,0.09164859002169197
9.0,13.0,42.0,0.2,0.0,3.0,5389.0,0.0,0.0,0.09185377621079978
9.0,13.0,43.0,0.2,0.0,3.0,5377.0,0.0,0.0,0.09205876883020271
9.0,13.0,44.0,0.2,0.0,3.0,5270.0,0.0,0.0,0.09184060721062619
9.0,13.0,45.0,0.2,0.0,3.0,5157.0,0.0,0.0,0.2096179949583091
9.0,13.0,46.0,0.2,0.0,3.0,5105.0,0.0,0.0,0.21155729676787463
9.0,13.0,47.0,0.2,0.0,3.0,5069.0,0.0,0.0,0.2106924442690866
9.0,13.0,48.0,0.2,0.0,3.0,5048.0,0.0,0.0,0.2121632329635499
9.0,13.0,49.0,0.2,0.0,3.0,5038.0,0.0,0.0,0.21179039301310043
9.0,13.0,50.0,0.2,0.0,3.0,4880.0,0.0,0.0,0.2155737704918033
9.0,13.0,51.0,0.2,0.0,3.0,4713.0,0.0,0.0,0.21833227243793762
9.0,13.0,52.0,0.2,0.0,3.0,4530.0,0.0,0.0,0.22030905077262694
9.0,14.0,1.0,0.2,0.0,3.0,4352.0,0.0,0.0,0.22242647058823528
9.0,14.0,2.0,0.2,0.0,3.0,4248.0,0.0,0.0,0.2248116760828625
9.0,14.0,3.0,0.2,0.0,3.0,4155.0,0.0,0.0,0.22623345367027678
9.0,14.0,4.0,0.2,0.0,3.0,4060.0,0.0,0.0,0.22807881773399014
9.0,14.0,5.0,0.2,0.0,3.0,3982.0,0.0,0.0,0.22827724761426418
9.0,14.0,6.0,0.2,0.0,3.0,3892.0,0.0,0.0,0.22918807810894143
9.0,14.0,7.0,0.2,0.0,3.0,3823.0,0.0,0.0,0.2286162699450693
9.0,14.0,8.0,0.2,0.0,3.0,3667.0,0.0,0.0,0.23125170439050996
9.0,14.0,9.0,0.2,0.0,3.0,3575.0,0.0,0.0,0.2316083916083916
9.0,14.0,10.0,0.2,0.0,3.0,3477.0,0.0,0.0,0.23180903077365544
9.0,14.0,11.0,0.2,0.0,3.0,3289.0,0.0,0.0,0.23350562480997264
9.0,14.0,12.0,0.2,0.0,3.0,3229.0,0.0,0.0,0.23412821306906162
9.0,14.0,13.0,0.2,0.0,3.0,3199.0,0.0,0.0,0.2328852766489528
9.0,14.0,14.0,0.2,0.0,3.0,3086.0,0.0,0.0,0.23169151004536617
9.0,14.0,15.0,0.2,0.0,3.0,3038.0,0.0,0.0,0.23271889400921658
9.0,14.0,16.0,0.2,0.0,3.0,2934.0,0.0,0.0,0.2310838445807771
9.0,14.0,17.0,0.2,0.0,3.0,2904.0,0.0,0.0,0.2303719008264463
9.0,14.0,18.0,0.2,0.0,3.0,2802.0,0.0,0.0,0.2305496074232691
9.0,14.0,19.0,0.2,0.0,3.0,2766.0,0.0,0.0,0.23101952277657267
9.0,14.0,20.0,0.2,0.0,3.0,7188.0,0.0,0.0,0.08542014468558709
9.0,14.0,21.0,0.2,0.0,3.0,7104.0,0.0,0.0,0.08558558558558559
9.0,14.0,22.0,0.2,0.0,3.0,6961.0,0.0,0.0,0.08533256715989082
9.0,14.0,23.0,0.2,0.0,3.0,6800.0,0.0,0.0,0.08558823529411765
9.0,14.0,24.0,0.2,0.0,3.0,6759.0,0.0,0.0,0.08610741233910342
9.0,14.0,25.0,0.2,0.0,3.0,6522.0,0.0,0.0,0.08816314014106102
9.0,14.0,26.0,0.2,0.0,3.0,6391.0,0.0,0.0,0.08856204036926929
9.0,14.0,27.0,0.2,0.0,3.0,6379.0,0.0,0.0,0.08763129017087318
9.0,14.0,28.0,0.2,0.0,3.0,6183.0,0.0,0.0,0.08830664725861233
9.0,14.0,29.0,0.2,0.0,3.0,6094.0,0.0,0.0,0.08877584509353463
9.0,14.0,30.0,0.2,0.0,3.0,5891.0,0.0,0.0,0.08945849601086403
9.0,14.0,31.0,0.2,0.0,3.0,5861.0,0.0,0.0,0.0899163965193653
9.0,14.0,32.0,0.2,0.0,3.0,5806.0,0.0,0.0,0.09059593523940751
9.0,14.0,33.0,0.2,0.0,3.0,5751.0,0.0,0.0,0.09024517475221701
9.0,14.0,34.0,0.2,0.0,3.0,5693.0,0.0,0.0,0.09046197084138416
9.0,14.0,35.0,0.2,0.0,3.0,5698.0,0.0,0.0,0.09038259038259039
9.0,14.0,36.0,0.2,0.0,3.0,5592.0,0.0,0.0,0.09138054363376252
9.0,14.0,37.0,0.2,0.0,3.0,5518.0,0.0,0.0,0.09206234142805364
9.0,14.0,38.0,0.2,0.0,3.0,5449.0,0.0,0.0,0.09194347586713159
9.0,14.0,39.0,0.2,0.0,3.0,5400.0,0.0,0.0,0.09259259259259259
9.0,14.0,40.0,0.2,0.0,3.0,5302.0,0.0,0.0,0.0929837797057714
9.0,14.0,41.0,0.2,0.0,3.0,5264.0,0.0,0.0,0.09327507598784195
9.0,14.0,42.0,0.2,0.0,3.0,5235.0,0.0,0.0,0.0936007640878701
9.0,14.0,43.0,0.2,0.0,3.0,5218.0,0.0,0.0,0.0939057110003833
9.0,14.0,44.0,0.2,0.0,3.0,5160.0,0.0,0.0,0.09476744186046511
9.0,14.0,45.0,0.2,0.0,3.0,5178.0,0.0,0.0,0.21011973735032832
9.0,14.0,46.0,0.2,0.0,3.0,5123.0,0.0,0.0,0.2112043724380246
9.0,14.0,47.0,0.2,0.0,3.0,5022.0,0.0,0.0,0.21166865790521705
9.0,14.0,48.0,0.2,0.0,3.0,5019.0,0.0,0.0,0.2109982068141064
9.0,14.0,49.0,0.2,0.0,3.0,5005.0,0.0,0.0,0.2115884115884116
9.0,14.0,50.0,0.2,0.0,3.0,4946.0,0.0,0.0,0.21107966033158107
9.0,14.0,51.0,0.2,0.0,3.0,4772.0,0.0,0.0,0.21186085498742666
9.0,14.0,52.0,0.2,0.0,3.0,4614.0,0.0,0.0,0.2117468573905505
10.0,1.0,1.0,0.2,0.0,3.0,5127.0,0.0,0.0,0.19094987322020676
10.0,1.0,2.0,0.2,0.0,3.0,5113.0,0.0,0.0,0.19186387639350674
10.0,1.0,3.0,0.2,0.0,3.0,5089.0,0.0,0.0,0.19276871684024366
10.0,1.0,4.0,0.2,0.0,3.0,5043.0,0.0,0.0,0.19393218322427128
10.0,1.0,5.0,0.2,0.0,3.0,5144.0,0.0,0.0,0.19381804043545878
10.0,1.0,6.0,0.2,0.0,3.0,5026.0,0.0,0.0,0.1935933147632312
10.0,1.0,7.0,0.2,0.0,3.0,4920.0,0.0,0.0,0.1943089430894309
10.0,1.0,8.0,0.2,0.0,3.0,4813.0,0.0,0.0,0.19343444836900062
10.0,1.0,9.0,0.2,0.0,3.0,4724.0,0.0,0.0,0.1949618966977138
10.0,1.0,10.0,0.2,0.0,3.0,4648.0,0.0,0.0,0.19470740103270223
10.0,1.0,11.0,0.2,0.0,3.0,4572.0,0.0,0.0,0.19641294838145232
10.0,1.0,12.0,0.2,0.0,3.0,4438.0,0.0,0.0,0.19468228931951329
10.0,1.0,13.0,0.2,0.0,3.0,4294.0,0.0,0.0,0.19538891476478806
10.0,1.0,14.0,0.2,0.0,3.0,4279.0,0.0,0.0,0.1944379527927086
10.0,1.0,15.0,0.2,0.0,3.0,4258.0,0.0,0.0,0.19563175199624236
10.0,1.0,16.0,0.2,0.0,3.0,4188.0,0.0,0.0,0.19508118433619867
10.0,1.0,17.0,0.2,0.0,3.0,4122.0,0.0,0.0,0.1948083454633673
10.0,1.0,18.0,0.2,0.0,3.0,4082.0,0.0,0.0,0.19377756001959823
10.0,1.0,19.0,0.2,0.0,3.0,4039.0,0.0,0.0,0.19410745233968804
10.0,1.0,20.0,0.2,0.0,3.0,11289.0,0.0,0.0,0.06732217202586589
10.0,1.0,21.0,0.2,0.0,3.0,11131.0,0.0,0.0,0.06764890845386758
10.0,1.0,22.0,0.2,0.0,3.0,11004.0,0.0,0.0,0.06806615776081425
10.0,1.0,23.0,0.2,0.0,3.0,10956.0,0.0,0.0,0.06827309236947791
10.0,1.0,24.0,0.2,0.0,3.0,10758.0,0.0,0.0,0.06860011154489683
