rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,23.0,0.5,0.05,0.8,0.0,5087.0,162.0,54.0,0.28641635541576566
1.0,1.0,24.0,0.5,0.05,0.8,0.0,4826.0,166.0,62.0,0.29175300455864067
1.0,1.0,25.0,0.5,0.05,0.8,0.0,4548.0,193.0,71.0,0.2952946350043975
1.0,1.0,26.0,0.5,0.05,0.8,0.0,4329.0,207.0,82.0,0.29683529683529686
1.0,1.0,27.0,0.5,0.05,0.8,0.0,4097.0,227.0,89.0,0.29948742982670246
1.0,1.0,28.0,0.5,0.05,0.8,0.0,3864.0,232.0,100.0,0.3053830227743271
1.0,1.0,29.0,0.5,0.05,0.8,0.0,3695.0,232.0,102.0,0.3087956698240866
1.0,1.0,30.0,0.5,0.05,0.8,0.0,3554.0,249.0,110.0,0.31513787281935846
1.0,1.0,31.0,0.5,0.05,0.8,0.0,3448.0,259.0,113.0,0.3181554524361949
1.0,1.0,32.0,0.5,0.05,0.8,0.0,3281.0,251.0,127.0,0.32398658945443465
1.0,1.0,33.0,0.5,0.05,0.8,0.0,3144.0,249.0,114.0,0.3291984732824427
1.0,1.0,34.0,0.5,0.05,0.8,0.0,2969.0,235.0,116.0,0.3361401145166723
1.0,1.0,35.0,0.5,0.05,0.8,0.0,2837.0,230.0,96.0,0.3475502291152626
1.0,1.0,36.0,0.5,0.05,0.8,0.0,2739.0,240.0,103.0,0.35268346111719606
1.0,1.0,37.0,0.5,0.05,0.8,0.0,2657.0,226.0,99.0,0.35716974030861875
1.0,1.0,38.0,0.5,0.05,0.8,0.0,2559.0,216.0,106.0,0.3591246580695584
1.0,1.0,39.0,0.5,0.05,0.8,0.0,2462.0,206.0,109.0,0.3667749796913079
1.0,1.0,40.0,0.5,0.05,0.8,0.0,2397.0,196.0,109.0,0.3717146433041302
1.0,1.0,41.0,0.5,0.05,0.8,0.0,2316.0,182.0,101.0,0.3791018998272884
1.0,1.0,42.0,0.5,0.05,0.8,0.0,2246.0,161.0,89.0,0.3869100623330365
1.0,1.0,43.0,0.5,0.05,0.8,0.0,2181.0,133.0,69.0,0.3947730398899587
1.0,1.0,44.0,0.5,0.05,0.8,0.0,2087.0,117.0,62.0,0.4034499281264974
1.0,1.0,45.0,0.5,0.05,0.8,0.0,2053.0,115.0,59.0,0.6117876278616659
1.0,1.0,46.0,0.5,0.05,0.8,0.0,1978.0,112.0,56.0,0.6132457027300303
1.0,1.0,47.0,0.5,0.05,0.8,0.0,1921.0,94.0,45.0,0.6184279021343051
1.0,1.0,48.0,0.5,0.05,0.8,0.0,1829.0,73.0,44.0,0.6243849097867687
1.0,1.0,49.0,0.5,0.05,0.8,0.0,1777.0,63.0,39.0,0.6240855374226224
1.0,1.0,50.0,0.5,0.05,0.8,0.0,1734.0,62.0,35.0,0.6268742791234141
1.0,1.0,51.0,0.5,0.05,0.8,0.0,1699.0,45.0,28.0,0.6309593878752208
1.0,1.0,52.0,0.5,0.05,0.8,0.0,1668.0,42.0,23.0,0.6306954436450839
1.0,2.0,1.0,0.5,0.05,0.8,0.0,1650.0,37.0,24.0,0.6303030303030303
1.0,2.0,2.0,0.5,0.05,0.8,0.0,1597.0,24.0,11.0,0.6349405134627426
1.0,2.0,3.0,0.5,0.05,0.8,0.0,1601.0,21.0,15.0,0.6339787632729544
1.0,2.0,4.0,0.5,0.05,0.8,0.0,1563.0,18.0,13.0,0.6346769033909149
1.0,2.0,5.0,0.5,0.05,0.8,0.0,1563.0,17.0,14.0,0.6327575175943698
1.0,2.0,6.0,0.5,0.05,0.8,0.0,1511.0,14.0,7.0,0.6386499007279947
1.0,2.0,7.0,0.5,0.05,0.8,0.0,1495.0,10.0,5.0,0.6408026755852843
1.0,2.0,8.0,0.5,0.05,0.8,0.0,1464.0,9.0,5.0,0.64275956284153
1.0,2.0,9.0,0.5,0.05,0.8,0.0,1452.0,9.0,5.0,0.6425619834710744
1.0,2.0,10.0,0.5,0.05,0.8,0.0,1428.0,7.0,4.0,0.6428571428571429
1.0,2.0,11.0,0.5,0.05,0.8,0.0,1411.0,7.0,3.0,0.6413890857547838
1.0,2.0,12.0,0.5,0.05,0.8,0.0,1394.0,6.0,4.0,0.6456241032998565
1.0,2.0,13.0,0.5,0.05,0.8,0.0,1392.0,8.0,4.0,0.6443965517241379
1.0,2.0,14.0,0.5,0.05,0.8,0.0,1377.0,7.0,5.0,0.6477850399419027
1.0,2.0,15.0,0.5,0.05,0.8,0.0,1361.0,6.0,3.0,0.6458486407053637
1.0,2.0,16.0,0.5,0.05,0.8,0.0,1332.0,6.0,4.0,0.6493993993993994
1.0,2.0,17.0,0.5,0.05,0.8,0.0,1313.0,4.0,4.0,0.6496572734196496
1.0,2.0,18.0,0.5,0.05,0.8,0.0,1305.0,9.0,4.0,0.6490421455938697
1.0,2.0,19.0,0.5,0.05,0.8,0.0,1287.0,9.0,2.0,0.6495726495726496
1.0,2.0,20.0,0.5,0.05,0.8,0.0,2241.0,7.0,2.0,0.3717090584560464
1.0,2.0,21.0,0.5,0.05,0.8,0.0,2181.0,6.0,3.0,0.37047226043099496
1.0,2.0,22.0,0.5,0.05,0.8,0.0,2131.0,9.0,3.0,0.3725950258094791
1.0,2.0,23.0,0.5,0.05,0.8,0.0,2084.0,12.0,4.0,0.3718809980806142
1.0,2.0,24.0,0.5,0.05,0.8,0.0,1992.0,14.0,5.0,0.3770080321285141
1.0,2.0,25.0,0.5,0.05,0.8,0.0,1938.0,15.0,6.0,0.3797729618163055
1.0,2.0,26.0,0.5,0.05,0.8,0.0,1870.0,16.0,7.0,0.3802139037433155
1.0,2.0,27.0,0.5,0.05,0.8,0.0,1819.0,16.0,7.0,0.38317757009345793
1.0,2.0,28.0,0.5,0.05,0.8,0.0,1785.0,17.0,8.0,0.3826330532212885
1.0,2.0,29.0,0.5,0.05,0.8,0.0,1716.0,14.0,10.0,0.38694638694638694
1.0,2.0,30.0,0.5,0.05,0.8,0.0,1663.0,16.0,7.0,0.3920625375826819
1.0,2.0,31.0,0.5,0.05,0.8,0.0,1612.0,24.0,7.0,0.3926799007444169
1.0,2.0,32.0,0.5,0.05,0.8,0.0,1565.0,22.0,3.0,0.39552715654952075
1.0,2.0,33.0,0.5,0.05,0.8,0.0,1533.0,25.0,6.0,0.3979125896934116
1.0,2.0,34.0,0.5,0.05,0.8,0.0,1453.0,26.0,9.0,0.40467997247075016
1.0,2.0,35.0,0.5,0.05,0.8,0.0,1444.0,23.0,15.0,0.40789473684210525
1.0,2.0,36.0,0.5,0.05,0.8,0.0,1408.0,28.0,15.0,0.4090909090909091
1.0,2.0,37.0,0.5,0.05,0.8,0.0,1373.0,26.0,11.0,0.41005098324836126
1.0,2.0,38.0,0.5,0.05,0.8,0.0,1340.0,27.0,13.0,0.4097014925373134
1.0,2.0,39.0,0.5,0.05,0.8,0.0,1338.0,28.0,14.0,0.4125560538116592
1.0,2.0,40.0,0.5,0.05,0.8,0.0,1316.0,31.0,16.0,0.41109422492401215
1.0,2.0,41.0,0.5,0.05,0.8,0.0,1298.0,26.0,13.0,0.41602465331278893
1.0,2.0,42.0,0.5,0.05,0.8,0.0,1258.0,25.0,10.0,0.41971383147853736
1.0,2.0,43.0,0.5,0.05,0.8,0.0,1230.0,21.0,7.0,0.42276422764227645
1.0,2.0,44.0,0.5,0.05,0.8,0.0,1154.0,24.0,9.0,0.43154246100519933
1.0,2.0,45.0,0.5,0.05,0.8,0.0,1165.0,21.0,11.0,0.6377682403433477
1.0,2.0,46.0,0.5,0.05,0.8,0.0,1138.0,22.0,13.0,0.6335676625659051
1.0,2.0,47.0,0.5,0.05,0.8,0.0,1141.0,16.0,8.0,0.6389132340052586
1.0,2.0,48.0,0.5,0.05,0.8,0.0,1112.0,14.0,10.0,0.6366906474820144
1.0,2.0,49.0,0.5,0.05,0.8,0.0,1101.0,10.0,9.0,0.6430517711171662
1.0,2.0,50.0,0.5,0.05,0.8,0.0,1086.0,11.0,9.0,0.6408839779005525
1.0,2.0,51.0,0.5,0.05,0.8,0.0,1082.0,11.0,3.0,0.6441774491682071
1.0,2.0,52.0,0.5,0.05,0.8,0.0,1064.0,8.0,2.0,0.6419172932330827
1.0,3.0,1.0,0.5,0.05,0.8,0.0,1070.0,9.0,5.0,0.6429906542056075
1.0,3.0,2.0,0.5,0.05,0.8,0.0,1039.0,8.0,6.0,0.643888354186718
1.0,3.0,3.0,0.5,0.05,0.8,0.0,1035.0,12.0,8.0,0.6454106280193237
1.0,3.0,4.0,0.5,0.05,0.8,0.0,1007.0,10.0,3.0,0.6454816285998014
1.0,3.0,5.0,0.5,0.05,0.8,0.0,1002.0,10.0,3.0,0.6477045908183633
1.0,3.0,6.0,0.5,0.05,0.8,0.0,990.0,8.0,3.0,0.6454545454545455
1.0,3.0,7.0,0.5,0.05,0.8,0.0,987.0,8.0,5.0,0.6474164133738601
1.0,3.0,8.0,0.5,0.05,0.8,0.0,961.0,9.0,7.0,0.6462018730489074
1.0,3.0,9.0,0.5,0.05,0.8,0.0,953.0,6.0,4.0,0.6505771248688352
1.0,3.0,10.0,0.5,0.05,0.8,0.0,945.0,5.0,2.0,0.6486772486772486
1.0,3.0,11.0,0.5,0.05,0.8,0.0,934.0,5.0,3.0,0.6488222698072805
1.0,3.0,12.0,0.5,0.05,0.8,0.0,925.0,5.0,3.0,0.6486486486486487
1.0,3.0,13.0,0.5,0.05,0.8,0.0,921.0,4.0,2.0,0.6492942453854506
1.0,3.0,14.0,0.5,0.05,0.8,0.0,909.0,2.0,2.0,0.6468646864686468
1.0,3.0,15.0,0.5,0.05,0.8,0.0,906.0,2.0,2.0,0.6490066225165563
1.0,3.0,16.0,0.5,0.05,0.8,0.0,897.0,2.0,2.0,0.6477146042363434
1.0,3.0,17.0,0.5,0.05,0.8,0.0,882.0,0.0,0.0,0.6530612244897959
1.0,3.0,18.0,0.5,0.05,0.8,0.0,867.0,0.0,0.0,0.6482122260668973
1.0,3.0,19.0,0.5,0.05,0.8,0.0,871.0,0.0,0.0,0.6498277841561424
1.0,3.0,20.0,0.5,0.05,0.8,0.0,1582.0,0.0,0.0,0.35145385587863465
1.0,3.0,21.0,0.5,0.05,0.8,0.0,1554.0,0.0,0.0,0.3552123552123552
1.0,3.0,22.0,0.5,0.05,0.8,0.0,1509.0,0.0,0.0,0.35321404903909875
1.0,3.0,23.0,0.5,0.05,0.8,0.0,1461.0,0.0,0.0,0.36413415468856947
1.0,3.0,24.0,0.5,0.05,0.8,0.0,1432.0,0.0,0.0,0.3610335195530726
1.0,3.0,25.0,0.5,0.05,0.8,0.0,1382.0,0.0,0.0,0.3661360347322721
1.0,3.0,26.0,0.5,0.05,0.8,0.0,1368.0,0.0,0.0,0.36257309941520466
1.0,3.0,27.0,0.5,0.05,0.8,0.0,1368.0,0.0,0.0,0.364766081871345
1.0,3.0,28.0,0.5,0.05,0.8,0.0,1347.0,0.0,0.0,0.3593170007423905
1.0,3.0,29.0,0.5,0.05,0.8,0.0,1333.0,0.0,0.0,0.36459114778694673
1.0,3.0,30.0,0.5,0.05,0.8,0.0,1319.0,0.0,0.0,0.35860500379075055
1.0,3.0,31.0,0.5,0.05,0.8,0.0,1295.0,0.0,0.0,0.36293436293436293
1.0,3.0,32.0,0.5,0.05,0.8,0.0,1280.0,0.0,0.0,0.35703125
1.0,3.0,33.0,0.5,0.05,0.8,0.0,1271.0,0.0,0.0,0.3619197482297404
1.0,3.0,34.0,0.5,0.05,0.8,0.0,1240.0,0.0,0.0,0.3596774193548387
1.0,3.0,35.0,0.5,0.05,0.8,0.0,1212.0,0.0,0.0,0.35973597359735976
1.0,3.0,36.0,0.5,0.05,0.8,0.0,1193.0,0.0,0.0,0.3570829840737636
1.0,3.0,37.0,0.5,0.05,0.8,0.0,1163.0,0.0,0.0,0.36285468615649186
1.0,3.0,38.0,0.5,0.05,0.8,0.0,1140.0,0.0,0.0,0.362280701754386
1.0,3.0,39.0,0.5,0.05,0.8,0.0,1116.0,0.0,0.0,0.3664874551971326
1.0,3.0,40.0,0.5,0.05,0.8,0.0,1081.0,0.0,0.0,0.36632747456059206
1.0,3.0,41.0,0.5,0.05,0.8,0.0,1061.0,0.0,0.0,0.3694627709707823
1.0,3.0,42.0,0.5,0.05,0.8,0.0,1064.0,0.0,0.0,0.36466165413533835
1.0,3.0,43.0,0.5,0.05,0.8,0.0,1057.0,0.0,0.0,0.3661305581835383
1.0,3.0,44.0,0.5,0.05,0.8,0.0,1048.0,0.0,0.0,0.36450381679389315
1.0,3.0,45.0,0.5,0.05,0.8,0.0,1043.0,0.0,0.0,0.5618408437200384
1.0,3.0,46.0,0.5,0.05,0.8,0.0,1044.0,0.0,0.0,0.5622605363984674
1.0,3.0,47.0,0.5,0.05,0.8,0.0,1016.0,0.0,0.0,0.5649606299212598
1.0,3.0,48.0,0.5,0.05,0.8,0.0,975.0,0.0,0.0,0.5692307692307692
1.0,3.0,49.0,0.5,0.05,0.8,0.0,980.0,0.0,0.0,0.5642857142857143
1.0,3.0,50.0,0.5,0.05,0.8,0.0,934.0,0.0,0.0,0.5738758029978587
1.0,3.0,51.0,0.5,0.05,0.8,0.0,916.0,0.0,0.0,0.5720524017467249
1.0,3.0,52.0,0.5,0.05,0.8,0.0,908.0,0.0,0.0,0.5737885462555066
1.0,4.0,1.0,0.5,0.05,0.8,0.0,895.0,0.0,0.0,0.5709497206703911
1.0,4.0,2.0,0.5,0.05,0.8,0.0,889.0,0.0,0.0,0.5736782902137233
1.0,4.0,3.0,0.5,0.05,0.8,0.0,882.0,0.0,0.0,0.572562358276644
1.0,4.0,4.0,0.5,0.05,0.8,0.0,864.0,0.0,0.0,0.5682870370370371
1.0,4.0,5.0,0.5,0.05,0.8,0.0,875.0,0.0,0.0,0.5691428571428572
1.0,4.0,6.0,0.5,0.05,0.8,0.0,860.0,0.0,0.0,0.5686046511627907
1.0,4.0,7.0,0.5,0.05,0.8,0.0,859.0,0.0,0.0,0.5692665890570431
1.0,4.0,8.0,0.5,0.05,0.8,0.0,836.0,0.0,0.0,0.569377990430622
1.0,4.0,9.0,0.5,0.05,0.8,0.0,834.0,0.0,0.0,0.5719424460431655
1.0,4.0,10.0,0.5,0.05,0.8,0.0,826.0,0.0,0.0,0.5714285714285714
1.0,4.0,11.0,0.5,0.05,0.8,0.0,818.0,0.0,0.0,0.5709046454767727
1.0,4.0,12.0,0.5,0.05,0.8,0.0,815.0,0.0,0.0,0.5705521472392638
1.0,4.0,13.0,0.5,0.05,0.8,0.0,812.0,0.0,0.0,0.5726600985221675
1.0,4.0,14.0,0.5,0.05,0.8,0.0,811.0,0.0,0.0,0.5709001233045623
1.0,4.0,15.0,0.5,0.05,0.8,0.0,801.0,0.0,0.0,0.5705368289637952
1.0,4.0,16.0,0.5,0.05,0.8,0.0,787.0,0.0,0.0,0.5743329097839899
1.0,4.0,17.0,0.5,0.05,0.8,0.0,777.0,0.0,0.0,0.5791505791505791
1.0,4.0,18.0,0.5,0.05,0.8,0.0,778.0,0.0,0.0,0.5745501285347043
1.0,4.0,19.0,0.5,0.05,0.8,0.0,765.0,0.0,0.0,0.5777777777777777
1.0,4.0,20.0,0.5,0.05,0.8,0.0,1360.0,0.0,0.0,0.32132352941176473
1.0,4.0,21.0,0.5,0.05,0.8,0.0,1280.0,0.0,0.0,0.33046875
1.0,4.0,22.0,0.5,0.05,0.8,0.0,1215.0,0.0,0.0,0.32839506172839505
1.0,4.0,23.0,0.5,0.05,0.8,0.0,1214.0,0.0,0.0,0.32784184514003295
1.0,4.0,24.0,0.5,0.05,0.8,0.0,1204.0,0.0,0.0,0.3289036544850498
1.0,4.0,25.0,0.5,0.05,0.8,0.0,1177.0,0.0,0.0,0.3288020390824129
1.0,4.0,26.0,0.5,0.05,0.8,0.0,1144.0,0.0,0.0,0.333041958041958
1.0,4.0,27.0,0.5,0.05,0.8,0.0,1133.0,0.0,0.0,0.3300970873786408
1.0,4.0,28.0,0.5,0.05,0.8,0.0,1117.0,0.0,0.0,0.3312444046553268
1.0,4.0,29.0,0.5,0.05,0.8,0.0,1116.0,0.0,0.0,0.33064516129032256
1.0,4.0,30.0,0.5,0.05,0.8,0.0,1101.0,0.0,0.0,0.33242506811989103
1.0,4.0,31.0,0.5,0.05,0.8,0.0,1071.0,0.0,0.0,0.33426704014939307
1.0,4.0,32.0,0.5,0.05,0.8,0.0,1050.0,0.0,0.0,0.3361904761904762
1.0,4.0,33.0,0.5,0.05,0.8,0.0,1029.0,0.0,0.0,0.3391642371234208
1.0,4.0,34.0,0.5,0.05,0.8,0.0,1011.0,0.0,0.0,0.33926805143422356
1.0,4.0,35.0,0.5,0.05,0.8,0.0,996.0,0.0,0.0,0.3393574297188755
1.0,4.0,36.0,0.5,0.05,0.8,0.0,985.0,0.0,0.0,0.3380710659898477
1.0,4.0,37.0,0.5,0.05,0.8,0.0,974.0,0.0,0.0,0.33880903490759756
1.0,4.0,38.0,0.5,0.05,0.8,0.0,957.0,0.0,0.0,0.34273772204806685
1.0,4.0,39.0,0.5,0.05,0.8,0.0,923.0,0.0,0.0,0.3391115926327194
1.0,4.0,40.0,0.5,0.05,0.8,0.0,916.0,0.0,0.0,0.3384279475982533
1.0,4.0,41.0,0.5,0.05,0.8,0.0,912.0,0.0,0.0,0.33881578947368424
1.0,4.0,42.0,0.5,0.05,0.8,0.0,909.0,0.0,0.0,0.3388338833883388
1.0,4.0,43.0,0.5,0.05,0.8,0.0,905.0,0.0,0.0,0.3370165745856354
1.0,4.0,44.0,0.5,0.05,0.8,0.0,862.0,0.0,0.0,0.3375870069605568
1.0,4.0,45.0,0.5,0.05,0.8,0.0,838.0,0.0,0.0,0.5525059665871122
1.0,4.0,46.0,0.5,0.05,0.8,0.0,817.0,0.0,0.0,0.5556915544675642
1.0,4.0,47.0,0.5,0.05,0.8,0.0,801.0,0.0,0.0,0.5518102372034956
1.0,4.0,48.0,0.5,0.05,0.8,0.0,801.0,0.0,0.0,0.5530586766541823
1.0,4.0,49.0,0.5,0.05,0.8,0.0,791.0,0.0,0.0,0.5512010113780025
1.0,4.0,50.0,0.5,0.05,0.8,0.0,774.0,0.0,0.0,0.5503875968992248
1.0,4.0,51.0,0.5,0.05,0.8,0.0,757.0,0.0,0.0,0.5495376486129459
1.0,4.0,52.0,0.5,0.05,0.8,0.0,750.0,0.0,0.0,0.5493333333333333
1.0,5.0,1.0,0.5,0.05,0.8,0.0,751.0,0.0,0.0,0.5472703062583223
1.0,5.0,2.0,0.5,0.05,0.8,0.0,747.0,0.0,0.0,0.5475234270414994
1.0,5.0,3.0,0.5,0.05,0.8,0.0,749.0,0.0,0.0,0.5460614152202937
1.0,5.0,4.0,0.5,0.05,0.8,0.0,714.0,0.0,0.0,0.5546218487394958
1.0,5.0,5.0,0.5,0.05,0.8,0.0,717.0,0.0,0.0,0.5536959553695955
1.0,5.0,6.0,0.5,0.05,0.8,0.0,710.0,0.0,0.0,0.5535211267605634
1.0,5.0,7.0,0.5,0.05,0.8,0.0,713.0,0.0,0.0,0.5539971949509116
1.0,5.0,8.0,0.5,0.05,0.8,0.0,707.0,0.0,0.0,0.5544554455445545
1.0,5.0,9.0,0.5,0.05,0.8,0.0,706.0,0.0,0.0,0.5538243626062322
1.0,5.0,10.0,0.5,0.05,0.8,0.0,704.0,0.0,0.0,0.5553977272727273
1.0,5.0,11.0,0.5,0.05,0.8,0.0,699.0,0.0,0.0,0.5536480686695279
1.0,5.0,12.0,0.5,0.05,0.8,0.0,695.0,0.0,0.0,0.5568345323741007
1.0,5.0,13.0,0.5,0.05,0.8,0.0,691.0,0.0,0.0,0.5557163531114327
1.0,5.0,14.0,0.5,0.05,0.8,0.0,682.0,0.0,0.0,0.5513196480938416
1.0,5.0,15.0,0.5,0.05,0.8,0.0,677.0,0.0,0.0,0.5583456425406204
1.0,5.0,16.0,0.5,0.05,0.8,0.0,678.0,0.0,0.0,0.556047197640118
1.0,5.0,17.0,0.5,0.05,0.8,0.0,672.0,0.0,0.0,0.5580357142857143
1.0,5.0,18.0,0.5,0.05,0.8,0.0,677.0,0.0,0.0,0.5539143279172821
1.0,5.0,19.0,0.5,0.05,0.8,0.0,658.0,0.0,0.0,0.5547112462006079
1.0,5.0,20.0,0.5,0.05,0.8,0.0,1145.0,0.0,0.0,0.31266375545851527
1.0,5.0,21.0,0.5,0.05,0.8,0.0,1161.0,0.0,0.0,0.305770887166236
1.0,5.0,22.0,0.5,0.05,0.8,0.0,1093.0,0.0,0.0,0.3138151875571821
1.0,5.0,23.0,0.5,0.05,0.8,0.0,1112.0,0.0,0.0,0.30845323741007197
1.0,5.0,24.0,0.5,0.05,0.8,0.0,1018.0,0.0,0.0,0.3182711198428291
1.0,5.0,25.0,0.5,0.05,0.8,0.0,1026.0,0.0,0.0,0.31189083820662766
1.0,5.0,26.0,0.5,0.05,0.8,0.0,976.0,0.0,0.0,0.3237704918032787
1.0,5.0,27.0,0.5,0.05,0.8,0.0,956.0,0.0,0.0,0.3127615062761506
1.0,5.0,28.0,0.5,0.05,0.8,0.0,901.0,0.0,0.0,0.3318534961154273
1.0,5.0,29.0,0.5,0.05,0.8,0.0,876.0,0.0,0.0,0.3219178082191781
1.0,5.0,30.0,0.5,0.05,0.8,0.0,854.0,0.0,0.0,0.33489461358313816
1.0,5.0,31.0,0.5,0.05,0.8,0.0,851.0,0.0,0.0,0.32314923619271446
1.0,5.0,32.0,0.5,0.05,0.8,0.0,833.0,0.0,0.0,0.33733493397358943
1.0,5.0,33.0,0.5,0.05,0.8,0.0,820.0,0.0,0.0,0.32682926829268294
1.0,5.0,34.0,0.5,0.05,0.8,0.0,809.0,0.0,0.0,0.3362175525339926
1.0,5.0,35.0,0.5,0.05,0.8,0.0,818.0,0.0,0.0,0.3251833740831296
1.0,5.0,36.0,0.5,0.05,0.8,0.0,791.0,0.0,0.0,0.33375474083438683
1.0,5.0,37.0,0.5,0.05,0.8,0.0,789.0,0.0,0.0,0.3269961977186312
1.0,5.0,38.0,0.5,0.05,0.8,0.0,781.0,0.0,0.0,0.3380281690140845
1.0,5.0,39.0,0.5,0.05,0.8,0.0,782.0,0.0,0.0,0.32608695652173914
1.0,5.0,40.0,0.5,0.05,0.8,0.0,777.0,0.0,0.0,0.33462033462033464
1.0,5.0,41.0,0.5,0.05,0.8,0.0,772.0,0.0,0.0,0.32512953367875647
1.0,5.0,42.0,0.5,0.05,0.8,0.0,749.0,0.0,0.0,0.3311081441922563
1.0,5.0,43.0,0.5,0.05,0.8,0.0,740.0,0.0,0.0,0.3256756756756757
1.0,5.0,44.0,0.5,0.05,0.8,0.0,737.0,0.0,0.0,0.3337856173677069
1.0,5.0,45.0,0.5,0.05,0.8,0.0,728.0,0.0,0.0,0.5906593406593407
1.0,5.0,46.0,0.5,0.05,0.8,0.0,729.0,0.0,0.0,0.588477366255144
1.0,5.0,47.0,0.5,0.05,0.8,0.0,723.0,0.0,0.0,0.5905947441217151
1.0,5.0,48.0,0.5,0.05,0.8,0.0,722.0,0.0,0.0,0.5886426592797784
1.0,5.0,49.0,0.5,0.05,0.8,0.0,708.0,0.0,0.0,0.5932203389830508
1.0,5.0,50.0,0.5,0.05,0.8,0.0,696.0,0.0,0.0,0.5905172413793104
1.0,5.0,51.0,0.5,0.05,0.8,0.0,695.0,0.0,0.0,0.5899280575539568
1.0,5.0,52.0,0.5,0.05,0.8,0.0,693.0,0.0,0.0,0.5887445887445888
1.0,6.0,1.0,0.5,0.05,0.8,0.0,689.0,0.0,0.0,0.5878084179970973
1.0,6.0,2.0,0.5,0.05,0.8,0.0,686.0,0.0,0.0,0.5889212827988338
1.0,6.0,3.0,0.5,0.05,0.8,0.0,682.0,0.0,0.0,0.5879765395894428
1.0,6.0,4.0,0.5,0.05,0.8,0.0,680.0,0.0,0.0,0.5882352941176471
1.0,6.0,5.0,0.5,0.05,0.8,0.0,655.0,0.0,0.0,0.5908396946564886
1.0,6.0,6.0,0.5,0.05,0.8,0.0,652.0,0.0,0.0,0.5920245398773006
1.0,6.0,7.0,0.5,0.05,0.8,0.0,647.0,0.0,0.0,0.5935085007727975
1.0,6.0,8.0,0.5,0.05,0.8,0.0,650.0,0.0,0.0,0.5938461538461538
1.0,6.0,9.0,0.5,0.05,0.8,0.0,640.0,0.0,0.0,0.590625
1.0,6.0,10.0,0.5,0.05,0.8,0.0,646.0,0.0,0.0,0.5928792569659442
1.0,6.0,11.0,0.5,0.05,0.8,0.0,627.0,0.0,0.0,0.594896331738437
1.0,6.0,12.0,0.5,0.05,0.8,0.0,619.0,0.0,0.0,0.5896607431340872
1.0,6.0,13.0,0.5,0.05,0.8,0.0,607.0,0.0,0.0,0.5914332784184514
1.0,6.0,14.0,0.5,0.05,0.8,0.0,617.0,0.0,0.0,0.5915721231766613
1.0,6.0,15.0,0.5,0.05,0.8,0.0,596.0,0.0,0.0,0.5973154362416108
1.0,6.0,16.0,0.5,0.05,0.8,0.0,605.0,0.0,0.0,0.6
1.0,6.0,17.0,0.5,0.05,0.8,0.0,593.0,0.0,0.0,0.596964586846543
1.0,6.0,18.0,0.5,0.05,0.8,0.0,606.0,0.0,0.0,0.599009900990099
1.0,6.0,19.0,0.5,0.05,0.8,0.0,594.0,0.0,0.0,0.5942760942760943
1.0,6.0,20.0,0.5,0.05,0.8,0.0,1068.0,0.0,0.0,0.3389513108614232
1.0,6.0,21.0,0.5,0.05,0.8,0.0,1022.0,0.0,0.0,0.3385518590998043
