rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
13.0,2.0,26.0,0.6,0.075,0.6,3.0,2142.0,11.0,3.0,0.39822595704948643
13.0,2.0,27.0,0.6,0.075,0.6,3.0,2115.0,13.0,3.0,0.4009456264775414
13.0,2.0,28.0,0.6,0.075,0.6,3.0,2050.0,17.0,4.0,0.4034146341463415
13.0,2.0,29.0,0.6,0.075,0.6,3.0,1993.0,21.0,4.0,0.40692423482187656
13.0,2.0,30.0,0.6,0.075,0.6,3.0,1892.0,23.0,5.0,0.4069767441860465
13.0,2.0,31.0,0.6,0.075,0.6,3.0,1843.0,25.0,12.0,0.4107433532284319
13.0,2.0,32.0,0.6,0.075,0.6,3.0,1789.0,27.0,14.0,0.4108440469536054
13.0,2.0,33.0,0.6,0.075,0.6,3.0,1748.0,31.0,15.0,0.41018306636155605
13.0,2.0,34.0,0.6,0.075,0.6,3.0,1677.0,27.0,11.0,0.41323792486583183
13.0,2.0,35.0,0.6,0.075,0.6,3.0,1665.0,27.0,13.0,0.412012012012012
13.0,2.0,36.0,0.6,0.075,0.6,3.0,1630.0,24.0,11.0,0.4147239263803681
13.0,2.0,37.0,0.6,0.075,0.6,3.0,1589.0,20.0,12.0,0.4166142227816237
13.0,2.0,38.0,0.6,0.075,0.6,3.0,1507.0,19.0,9.0,0.42534837425348376
13.0,2.0,39.0,0.6,0.075,0.6,3.0,1497.0,18.0,7.0,0.42618570474281897
13.0,2.0,40.0,0.6,0.075,0.6,3.0,1469.0,16.0,6.0,0.4240980258679374
13.0,2.0,41.0,0.6,0.075,0.6,3.0,1462.0,18.0,8.0,0.4220246238030096
13.0,2.0,42.0,0.6,0.075,0.6,3.0,1400.0,17.0,9.0,0.42857142857142855
13.0,2.0,43.0,0.6,0.075,0.6,3.0,1382.0,18.0,8.0,0.42908827785817655
13.0,2.0,44.0,0.6,0.075,0.6,3.0,1356.0,24.0,8.0,0.4314159292035398
13.0,2.0,45.0,0.6,0.075,0.6,3.0,1335.0,22.0,6.0,0.6561797752808989
13.0,2.0,46.0,0.6,0.075,0.6,3.0,1314.0,22.0,7.0,0.6575342465753424
13.0,2.0,47.0,0.6,0.075,0.6,3.0,1281.0,19.0,8.0,0.6572989851678376
13.0,2.0,48.0,0.6,0.075,0.6,3.0,1232.0,18.0,9.0,0.661525974025974
13.0,2.0,49.0,0.6,0.075,0.6,3.0,1209.0,15.0,12.0,0.663358147229115
13.0,2.0,50.0,0.6,0.075,0.6,3.0,1191.0,15.0,8.0,0.6641477749790092
13.0,2.0,51.0,0.6,0.075,0.6,3.0,1167.0,16.0,9.0,0.6649528706083976
13.0,2.0,52.0,0.6,0.075,0.6,3.0,1133.0,16.0,4.0,0.6699029126213593
13.0,3.0,1.0,0.6,0.075,0.6,3.0,1118.0,17.0,7.0,0.6636851520572451
13.0,3.0,2.0,0.6,0.075,0.6,3.0,1097.0,13.0,3.0,0.6672743846855059
13.0,3.0,3.0,0.6,0.075,0.6,3.0,1101.0,13.0,6.0,0.6639418710263397
13.0,3.0,4.0,0.6,0.075,0.6,3.0,1072.0,12.0,3.0,0.6697761194029851
13.0,3.0,5.0,0.6,0.075,0.6,3.0,1061.0,12.0,7.0,0.6644674835061263
13.0,3.0,6.0,0.6,0.075,0.6,3.0,1047.0,9.0,5.0,0.6685768863419294
13.0,3.0,7.0,0.6,0.075,0.6,3.0,1050.0,10.0,8.0,0.6647619047619048
13.0,3.0,8.0,0.6,0.075,0.6,3.0,1022.0,8.0,4.0,0.6692759295499021
13.0,3.0,9.0,0.6,0.075,0.6,3.0,1021.0,8.0,4.0,0.6650342801175319
13.0,3.0,10.0,0.6,0.075,0.6,3.0,1002.0,5.0,2.0,0.6726546906187625
13.0,3.0,11.0,0.6,0.075,0.6,3.0,998.0,5.0,3.0,0.6703406813627254
13.0,3.0,12.0,0.6,0.075,0.6,3.0,983.0,4.0,4.0,0.6754832146490336
13.0,3.0,13.0,0.6,0.075,0.6,3.0,972.0,3.0,3.0,0.6718106995884774
13.0,3.0,14.0,0.6,0.075,0.6,3.0,960.0,2.0,2.0,0.6770833333333334
13.0,3.0,15.0,0.6,0.075,0.6,3.0,944.0,0.0,0.0,0.6747881355932204
13.0,3.0,16.0,0.6,0.075,0.6,3.0,920.0,0.0,0.0,0.6782608695652174
13.0,3.0,17.0,0.6,0.075,0.6,3.0,923.0,0.0,0.0,0.6749729144095341
13.0,3.0,18.0,0.6,0.075,0.6,3.0,917.0,0.0,0.0,0.6793893129770993
13.0,3.0,19.0,0.6,0.075,0.6,3.0,919.0,0.0,0.0,0.6746463547334058
13.0,3.0,20.0,0.6,0.075,0.6,3.0,1678.0,0.0,0.0,0.36531585220500595
13.0,3.0,21.0,0.6,0.075,0.6,3.0,1580.0,0.0,0.0,0.36455696202531646
13.0,3.0,22.0,0.6,0.075,0.6,3.0,1490.0,0.0,0.0,0.3697986577181208
13.0,3.0,23.0,0.6,0.075,0.6,3.0,1444.0,0.0,0.0,0.3649584487534626
13.0,3.0,24.0,0.6,0.075,0.6,3.0,1398.0,0.0,0.0,0.3698140200286123
13.0,3.0,25.0,0.6,0.075,0.6,3.0,1381.0,0.0,0.0,0.37074583635047065
13.0,3.0,26.0,0.6,0.075,0.6,3.0,1342.0,0.0,0.0,0.37034277198211624
13.0,3.0,27.0,0.6,0.075,0.6,3.0,1326.0,0.0,0.0,0.3695324283559578
13.0,3.0,28.0,0.6,0.075,0.6,3.0,1280.0,0.0,0.0,0.36953125
13.0,3.0,29.0,0.6,0.075,0.6,3.0,1220.0,0.0,0.0,0.3729508196721312
13.0,3.0,30.0,0.6,0.075,0.6,3.0,1192.0,0.0,0.0,0.3724832214765101
13.0,3.0,31.0,0.6,0.075,0.6,3.0,1186.0,0.0,0.0,0.37352445193929174
13.0,3.0,32.0,0.6,0.075,0.6,3.0,1147.0,0.0,0.0,0.37053182214472535
13.0,3.0,33.0,0.6,0.075,0.6,3.0,1155.0,0.0,0.0,0.3722943722943723
13.0,3.0,34.0,0.6,0.075,0.6,3.0,1129.0,0.0,0.0,0.3720106288751107
13.0,3.0,35.0,0.6,0.075,0.6,3.0,1100.0,0.0,0.0,0.37545454545454543
13.0,3.0,36.0,0.6,0.075,0.6,3.0,1062.0,0.0,0.0,0.3775894538606403
13.0,3.0,37.0,0.6,0.075,0.6,3.0,1058.0,0.0,0.0,0.3780718336483932
13.0,3.0,38.0,0.6,0.075,0.6,3.0,1017.0,0.0,0.0,0.37954768928220256
13.0,3.0,39.0,0.6,0.075,0.6,3.0,1008.0,0.0,0.0,0.38293650793650796
13.0,3.0,40.0,0.6,0.075,0.6,3.0,979.0,0.0,0.0,0.3840653728294178
13.0,3.0,41.0,0.6,0.075,0.6,3.0,913.0,0.0,0.0,0.3877327491785323
13.0,3.0,42.0,0.6,0.075,0.6,3.0,894.0,0.0,0.0,0.3859060402684564
13.0,3.0,43.0,0.6,0.075,0.6,3.0,886.0,0.0,0.0,0.3893905191873589
13.0,3.0,44.0,0.6,0.075,0.6,3.0,881.0,0.0,0.0,0.3847900113507378
13.0,3.0,45.0,0.6,0.075,0.6,3.0,877.0,0.0,0.0,0.636259977194983
13.0,3.0,46.0,0.6,0.075,0.6,3.0,874.0,0.0,0.0,0.6350114416475973
13.0,3.0,47.0,0.6,0.075,0.6,3.0,868.0,0.0,0.0,0.6359447004608295
13.0,3.0,48.0,0.6,0.075,0.6,3.0,864.0,0.0,0.0,0.6319444444444444
13.0,3.0,49.0,0.6,0.075,0.6,3.0,846.0,0.0,0.0,0.6359338061465721
13.0,3.0,50.0,0.6,0.075,0.6,3.0,841.0,0.0,0.0,0.6361474435196195
13.0,3.0,51.0,0.6,0.075,0.6,3.0,832.0,0.0,0.0,0.6382211538461539
13.0,3.0,52.0,0.6,0.075,0.6,3.0,826.0,0.0,0.0,0.6368038740920097
13.0,4.0,1.0,0.6,0.075,0.6,3.0,814.0,0.0,0.0,0.6375921375921376
13.0,4.0,2.0,0.6,0.075,0.6,3.0,800.0,0.0,0.0,0.6375
13.0,4.0,3.0,0.6,0.075,0.6,3.0,798.0,0.0,0.0,0.6378446115288221
13.0,4.0,4.0,0.6,0.075,0.6,3.0,790.0,0.0,0.0,0.6367088607594936
13.0,4.0,5.0,0.6,0.075,0.6,3.0,786.0,0.0,0.0,0.6348600508905853
13.0,4.0,6.0,0.6,0.075,0.6,3.0,778.0,0.0,0.0,0.6336760925449871
13.0,4.0,7.0,0.6,0.075,0.6,3.0,779.0,0.0,0.0,0.6341463414634146
13.0,4.0,8.0,0.6,0.075,0.6,3.0,763.0,0.0,0.0,0.6343381389252949
13.0,4.0,9.0,0.6,0.075,0.6,3.0,767.0,0.0,0.0,0.6349413298565841
13.0,4.0,10.0,0.6,0.075,0.6,3.0,755.0,0.0,0.0,0.6370860927152318
13.0,4.0,11.0,0.6,0.075,0.6,3.0,757.0,0.0,0.0,0.6380449141347424
13.0,4.0,12.0,0.6,0.075,0.6,3.0,744.0,0.0,0.0,0.6384408602150538
13.0,4.0,13.0,0.6,0.075,0.6,3.0,744.0,0.0,0.0,0.6397849462365591
13.0,4.0,14.0,0.6,0.075,0.6,3.0,730.0,0.0,0.0,0.6410958904109589
13.0,4.0,15.0,0.6,0.075,0.6,3.0,737.0,0.0,0.0,0.6404341926729986
13.0,4.0,16.0,0.6,0.075,0.6,3.0,718.0,0.0,0.0,0.6420612813370473
13.0,4.0,17.0,0.6,0.075,0.6,3.0,728.0,0.0,0.0,0.6414835164835165
13.0,4.0,18.0,0.6,0.075,0.6,3.0,704.0,0.0,0.0,0.6377840909090909
13.0,4.0,19.0,0.6,0.075,0.6,3.0,714.0,0.0,0.0,0.6414565826330533
13.0,4.0,20.0,0.6,0.075,0.6,3.0,1293.0,0.0,0.0,0.345707656612529
13.0,4.0,21.0,0.6,0.075,0.6,3.0,1230.0,0.0,0.0,0.359349593495935
13.0,4.0,22.0,0.6,0.075,0.6,3.0,1180.0,0.0,0.0,0.3525423728813559
13.0,4.0,23.0,0.6,0.075,0.6,3.0,1185.0,0.0,0.0,0.35864978902953587
13.0,4.0,24.0,0.6,0.075,0.6,3.0,1105.0,0.0,0.0,0.3565610859728507
13.0,4.0,25.0,0.6,0.075,0.6,3.0,1096.0,0.0,0.0,0.35766423357664234
13.0,4.0,26.0,0.6,0.075,0.6,3.0,1066.0,0.0,0.0,0.35647279549718575
13.0,4.0,27.0,0.6,0.075,0.6,3.0,1064.0,0.0,0.0,0.35714285714285715
13.0,4.0,28.0,0.6,0.075,0.6,3.0,1011.0,0.0,0.0,0.3600395647873393
13.0,4.0,29.0,0.6,0.075,0.6,3.0,976.0,0.0,0.0,0.36577868852459017
13.0,4.0,30.0,0.6,0.075,0.6,3.0,955.0,0.0,0.0,0.36649214659685864
13.0,4.0,31.0,0.6,0.075,0.6,3.0,921.0,0.0,0.0,0.3691639522258415
13.0,4.0,32.0,0.6,0.075,0.6,3.0,910.0,0.0,0.0,0.36813186813186816
13.0,4.0,33.0,0.6,0.075,0.6,3.0,902.0,0.0,0.0,0.3713968957871397
13.0,4.0,34.0,0.6,0.075,0.6,3.0,892.0,0.0,0.0,0.3688340807174888
13.0,4.0,35.0,0.6,0.075,0.6,3.0,882.0,0.0,0.0,0.373015873015873
13.0,4.0,36.0,0.6,0.075,0.6,3.0,846.0,0.0,0.0,0.37115839243498816
13.0,4.0,37.0,0.6,0.075,0.6,3.0,841.0,0.0,0.0,0.3697978596908442
13.0,4.0,38.0,0.6,0.075,0.6,3.0,822.0,0.0,0.0,0.3710462287104623
13.0,4.0,39.0,0.6,0.075,0.6,3.0,788.0,0.0,0.0,0.3743654822335025
13.0,4.0,40.0,0.6,0.075,0.6,3.0,766.0,0.0,0.0,0.37467362924281983
13.0,4.0,41.0,0.6,0.075,0.6,3.0,709.0,0.0,0.0,0.382228490832158
13.0,4.0,42.0,0.6,0.075,0.6,3.0,708.0,0.0,0.0,0.3771186440677966
13.0,4.0,43.0,0.6,0.075,0.6,3.0,702.0,0.0,0.0,0.3789173789173789
13.0,4.0,44.0,0.6,0.075,0.6,3.0,694.0,0.0,0.0,0.3746397694524496
13.0,4.0,45.0,0.6,0.075,0.6,3.0,679.0,0.0,0.0,0.6185567010309279
13.0,4.0,46.0,0.6,0.075,0.6,3.0,663.0,0.0,0.0,0.6214177978883861
13.0,4.0,47.0,0.6,0.075,0.6,3.0,656.0,0.0,0.0,0.6173780487804879
13.0,4.0,48.0,0.6,0.075,0.6,3.0,649.0,0.0,0.0,0.6163328197226502
13.0,4.0,49.0,0.6,0.075,0.6,3.0,647.0,0.0,0.0,0.615146831530139
13.0,4.0,50.0,0.6,0.075,0.6,3.0,645.0,0.0,0.0,0.6155038759689923
13.0,4.0,51.0,0.6,0.075,0.6,3.0,629.0,0.0,0.0,0.6136724960254372
13.0,4.0,52.0,0.6,0.075,0.6,3.0,624.0,0.0,0.0,0.6169871794871795
13.0,5.0,1.0,0.6,0.075,0.6,3.0,611.0,0.0,0.0,0.6121112929623568
13.0,5.0,2.0,0.6,0.075,0.6,3.0,607.0,0.0,0.0,0.6144975288303131
13.0,5.0,3.0,0.6,0.075,0.6,3.0,606.0,0.0,0.0,0.6122112211221122
13.0,5.0,4.0,0.6,0.075,0.6,3.0,603.0,0.0,0.0,0.6135986733001658
13.0,5.0,5.0,0.6,0.075,0.6,3.0,602.0,0.0,0.0,0.6112956810631229
13.0,5.0,6.0,0.6,0.075,0.6,3.0,598.0,0.0,0.0,0.6137123745819398
13.0,5.0,7.0,0.6,0.075,0.6,3.0,597.0,0.0,0.0,0.6113902847571189
13.0,5.0,8.0,0.6,0.075,0.6,3.0,590.0,0.0,0.0,0.6135593220338983
13.0,5.0,9.0,0.6,0.075,0.6,3.0,585.0,0.0,0.0,0.611965811965812
13.0,5.0,10.0,0.6,0.075,0.6,3.0,578.0,0.0,0.0,0.6141868512110726
13.0,5.0,11.0,0.6,0.075,0.6,3.0,562.0,0.0,0.0,0.6067615658362989
13.0,5.0,12.0,0.6,0.075,0.6,3.0,561.0,0.0,0.0,0.6078431372549019
13.0,5.0,13.0,0.6,0.075,0.6,3.0,555.0,0.0,0.0,0.6072072072072072
13.0,5.0,14.0,0.6,0.075,0.6,3.0,555.0,0.0,0.0,0.609009009009009
13.0,5.0,15.0,0.6,0.075,0.6,3.0,553.0,0.0,0.0,0.6075949367088608
13.0,5.0,16.0,0.6,0.075,0.6,3.0,539.0,0.0,0.0,0.6122448979591837
13.0,5.0,17.0,0.6,0.075,0.6,3.0,542.0,0.0,0.0,0.6070110701107011
13.0,5.0,18.0,0.6,0.075,0.6,3.0,526.0,0.0,0.0,0.6121673003802282
13.0,5.0,19.0,0.6,0.075,0.6,3.0,516.0,0.0,0.0,0.6143410852713178
13.0,5.0,20.0,0.6,0.075,0.6,3.0,908.0,0.0,0.0,0.34251101321585903
13.0,5.0,21.0,0.6,0.075,0.6,3.0,931.0,0.0,0.0,0.34049409237379163
13.0,5.0,22.0,0.6,0.075,0.6,3.0,882.0,0.0,0.0,0.3435374149659864
13.0,5.0,23.0,0.6,0.075,0.6,3.0,859.0,0.0,0.0,0.3457508731082654
13.0,5.0,24.0,0.6,0.075,0.6,3.0,836.0,0.0,0.0,0.34688995215311
13.0,5.0,25.0,0.6,0.075,0.6,3.0,837.0,0.0,0.0,0.34886499402628435
13.0,5.0,26.0,0.6,0.075,0.6,3.0,790.0,0.0,0.0,0.3518987341772152
13.0,5.0,27.0,0.6,0.075,0.6,3.0,813.0,0.0,0.0,0.3505535055350554
13.0,5.0,28.0,0.6,0.075,0.6,3.0,772.0,0.0,0.0,0.35233160621761656
13.0,5.0,29.0,0.6,0.075,0.6,3.0,786.0,0.0,0.0,0.3511450381679389
13.0,5.0,30.0,0.6,0.075,0.6,3.0,763.0,0.0,0.0,0.35386631716906947
13.0,5.0,31.0,0.6,0.075,0.6,3.0,775.0,0.0,0.0,0.3535483870967742
13.0,5.0,32.0,0.6,0.075,0.6,3.0,752.0,0.0,0.0,0.3537234042553192
13.0,5.0,33.0,0.6,0.075,0.6,3.0,739.0,0.0,0.0,0.35047361299052776
13.0,5.0,34.0,0.6,0.075,0.6,3.0,700.0,0.0,0.0,0.3557142857142857
13.0,5.0,35.0,0.6,0.075,0.6,3.0,724.0,0.0,0.0,0.35359116022099446
13.0,5.0,36.0,0.6,0.075,0.6,3.0,698.0,0.0,0.0,0.3538681948424069
13.0,5.0,37.0,0.6,0.075,0.6,3.0,700.0,0.0,0.0,0.35428571428571426
13.0,5.0,38.0,0.6,0.075,0.6,3.0,677.0,0.0,0.0,0.3559822747415066
13.0,5.0,39.0,0.6,0.075,0.6,3.0,686.0,0.0,0.0,0.35422740524781343
13.0,5.0,40.0,0.6,0.075,0.6,3.0,677.0,0.0,0.0,0.3559822747415066
13.0,5.0,41.0,0.6,0.075,0.6,3.0,686.0,0.0,0.0,0.35422740524781343
13.0,5.0,42.0,0.6,0.075,0.6,3.0,664.0,0.0,0.0,0.3569277108433735
13.0,5.0,43.0,0.6,0.075,0.6,3.0,660.0,0.0,0.0,0.3560606060606061
13.0,5.0,44.0,0.6,0.075,0.6,3.0,616.0,0.0,0.0,0.3652597402597403
13.0,5.0,45.0,0.6,0.075,0.6,3.0,625.0,0.0,0.0,0.6272
13.0,5.0,46.0,0.6,0.075,0.6,3.0,616.0,0.0,0.0,0.6314935064935064
13.0,5.0,47.0,0.6,0.075,0.6,3.0,613.0,0.0,0.0,0.634584013050571
13.0,5.0,48.0,0.6,0.075,0.6,3.0,599.0,0.0,0.0,0.6393989983305509
13.0,5.0,49.0,0.6,0.075,0.6,3.0,613.0,0.0,0.0,0.634584013050571
13.0,5.0,50.0,0.6,0.075,0.6,3.0,603.0,0.0,0.0,0.6401326699834162
13.0,5.0,51.0,0.6,0.075,0.6,3.0,613.0,0.0,0.0,0.634584013050571
13.0,5.0,52.0,0.6,0.075,0.6,3.0,590.0,0.0,0.0,0.6406779661016949
13.0,6.0,1.0,0.6,0.075,0.6,3.0,600.0,0.0,0.0,0.6333333333333333
13.0,6.0,2.0,0.6,0.075,0.6,3.0,587.0,0.0,0.0,0.6422487223168655
13.0,6.0,3.0,0.6,0.075,0.6,3.0,599.0,0.0,0.0,0.6343906510851419
13.0,6.0,4.0,0.6,0.075,0.6,3.0,587.0,0.0,0.0,0.6405451448040886
13.0,6.0,5.0,0.6,0.075,0.6,3.0,596.0,0.0,0.0,0.6359060402684564
13.0,6.0,6.0,0.6,0.075,0.6,3.0,585.0,0.0,0.0,0.6410256410256411
13.0,6.0,7.0,0.6,0.075,0.6,3.0,591.0,0.0,0.0,0.6362098138747885
13.0,6.0,8.0,0.6,0.075,0.6,3.0,580.0,0.0,0.0,0.6448275862068965
13.0,6.0,9.0,0.6,0.075,0.6,3.0,586.0,0.0,0.0,0.6416382252559727
13.0,6.0,10.0,0.6,0.075,0.6,3.0,578.0,0.0,0.0,0.643598615916955
13.0,6.0,11.0,0.6,0.075,0.6,3.0,583.0,0.0,0.0,0.6432246998284734
13.0,6.0,12.0,0.6,0.075,0.6,3.0,571.0,0.0,0.0,0.649737302977233
13.0,6.0,13.0,0.6,0.075,0.6,3.0,574.0,0.0,0.0,0.6480836236933798
13.0,6.0,14.0,0.6,0.075,0.6,3.0,563.0,0.0,0.0,0.6483126110124334
13.0,6.0,15.0,0.6,0.075,0.6,3.0,569.0,0.0,0.0,0.6467486818980668
13.0,6.0,16.0,0.6,0.075,0.6,3.0,559.0,0.0,0.0,0.6493738819320215
13.0,6.0,17.0,0.6,0.075,0.6,3.0,567.0,0.0,0.0,0.6472663139329806
13.0,6.0,18.0,0.6,0.075,0.6,3.0,557.0,0.0,0.0,0.651705565529623
13.0,6.0,19.0,0.6,0.075,0.6,3.0,566.0,0.0,0.0,0.6484098939929329
13.0,6.0,20.0,0.6,0.075,0.6,3.0,1030.0,0.0,0.0,0.3407766990291262
13.0,6.0,21.0,0.6,0.075,0.6,3.0,1020.0,0.0,0.0,0.3411764705882353
13.0,6.0,22.0,0.6,0.075,0.6,3.0,959.0,0.0,0.0,0.34932221063607927
13.0,6.0,23.0,0.6,0.075,0.6,3.0,943.0,0.0,0.0,0.34676564156945916
13.0,6.0,24.0,0.6,0.075,0.6,3.0,923.0,0.0,0.0,0.3488624052004334
13.0,6.0,25.0,0.6,0.075,0.6,3.0,941.0,0.0,0.0,0.34643995749202977
13.0,6.0,26.0,0.6,0.075,0.6,3.0,910.0,0.0,0.0,0.35274725274725277
13.0,6.0,27.0,0.6,0.075,0.6,3.0,902.0,0.0,0.0,0.3514412416851441
13.0,6.0,28.0,0.6,0.075,0.6,3.0,859.0,0.0,0.0,0.3573923166472643
13.0,6.0,29.0,0.6,0.075,0.6,3.0,865.0,0.0,0.0,0.3560693641618497
13.0,6.0,30.0,0.6,0.075,0.6,3.0,820.0,0.0,0.0,0.3597560975609756
13.0,6.0,31.0,0.6,0.075,0.6,3.0,825.0,0.0,0.0,0.3563636363636364
13.0,6.0,32.0,0.6,0.075,0.6,3.0,807.0,0.0,0.0,0.3593556381660471
13.0,6.0,33.0,0.6,0.075,0.6,3.0,814.0,0.0,0.0,0.35872235872235875
13.0,6.0,34.0,0.6,0.075,0.6,3.0,785.0,0.0,0.0,0.36178343949044584
13.0,6.0,35.0,0.6,0.075,0.6,3.0,788.0,0.0,0.0,0.35913705583756345
13.0,6.0,36.0,0.6,0.075,0.6,3.0,717.0,0.0,0.0,0.3737796373779637
13.0,6.0,37.0,0.6,0.075,0.6,3.0,718.0,0.0,0.0,0.36908077994428967
13.0,6.0,38.0,0.6,0.075,0.6,3.0,690.0,0.0,0.0,0.3753623188405797
13.0,6.0,39.0,0.6,0.075,0.6,3.0,706.0,0.0,0.0,0.3696883852691218
13.0,6.0,40.0,0.6,0.075,0.6,3.0,660.0,0.0,0.0,0.3803030303030303
13.0,6.0,41.0,0.6,0.075,0.6,3.0,676.0,0.0,0.0,0.3742603550295858
13.0,6.0,42.0,0.6,0.075,0.6,3.0,660.0,0.0,0.0,0.3803030303030303
13.0,6.0,43.0,0.6,0.075,0.6,3.0,675.0,0.0,0.0,0.37333333333333335
13.0,6.0,44.0,0.6,0.075,0.6,3.0,658.0,0.0,0.0,0.3799392097264438
13.0,6.0,45.0,0.6,0.075,0.6,3.0,666.0,0.0,0.0,0.6246246246246246
13.0,6.0,46.0,0.6,0.075,0.6,3.0,645.0,0.0,0.0,0.6294573643410852
13.0,6.0,47.0,0.6,0.075,0.6,3.0,662.0,0.0,0.0,0.6299093655589124
13.0,6.0,48.0,0.6,0.075,0.6,3.0,640.0,0.0,0.0,0.634375
13.0,6.0,49.0,0.6,0.075,0.6,3.0,659.0,0.0,0.0,0.6282245827010622
13.0,6.0,50.0,0.6,0.075,0.6,3.0,636.0,0.0,0.0,0.6320754716981132
13.0,6.0,51.0,0.6,0.075,0.6,3.0,651.0,0.0,0.0,0.6282642089093702
13.0,6.0,52.0,0.6,0.075,0.6,3.0,630.0,0.0,0.0,0.6317460317460317
13.0,7.0,1.0,0.6,0.075,0.6,3.0,635.0,0.0,0.0,0.6251968503937008
13.0,7.0,2.0,0.6,0.075,0.6,3.0,614.0,0.0,0.0,0.6302931596091205
13.0,7.0,3.0,0.6,0.075,0.6,3.0,635.0,0.0,0.0,0.6267716535433071
13.0,7.0,4.0,0.6,0.075,0.6,3.0,615.0,0.0,0.0,0.6308943089430894
13.0,7.0,5.0,0.6,0.075,0.6,3.0,631.0,0.0,0.0,0.6275752773375595
13.0,7.0,6.0,0.6,0.075,0.6,3.0,609.0,0.0,0.0,0.6305418719211823
13.0,7.0,7.0,0.6,0.075,0.6,3.0,601.0,0.0,0.0,0.6222961730449251
13.0,7.0,8.0,0.6,0.075,0.6,3.0,590.0,0.0,0.0,0.6271186440677966
13.0,7.0,9.0,0.6,0.075,0.6,3.0,594.0,0.0,0.0,0.622895622895623
13.0,7.0,10.0,0.6,0.075,0.6,3.0,575.0,0.0,0.0,0.6330434782608696
13.0,7.0,11.0,0.6,0.075,0.6,3.0,576.0,0.0,0.0,0.6284722222222222
13.0,7.0,12.0,0.6,0.075,0.6,3.0,567.0,0.0,0.0,0.6331569664902998
13.0,7.0,13.0,0.6,0.075,0.6,3.0,571.0,0.0,0.0,0.6287215411558669
13.0,7.0,14.0,0.6,0.075,0.6,3.0,565.0,0.0,0.0,0.631858407079646
13.0,7.0,15.0,0.6,0.075,0.6,3.0,558.0,0.0,0.0,0.6254480286738351
13.0,7.0,16.0,0.6,0.075,0.6,3.0,552.0,0.0,0.0,0.6304347826086957
13.0,7.0,17.0,0.6,0.075,0.6,3.0,557.0,0.0,0.0,0.6265709156193896
13.0,7.0,18.0,0.6,0.075,0.6,3.0,552.0,0.0,0.0,0.6322463768115942
13.0,7.0,19.0,0.6,0.075,0.6,3.0,555.0,0.0,0.0,0.6270270270270271
13.0,7.0,20.0,0.6,0.075,0.6,3.0,1011.0,0.0,0.0,0.34421364985163205
13.0,7.0,21.0,0.6,0.075,0.6,3.0,982.0,0.0,0.0,0.34317718940936864
13.0,7.0,22.0,0.6,0.075,0.6,3.0,961.0,0.0,0.0,0.3433922996878252
13.0,7.0,23.0,0.6,0.075,0.6,3.0,906.0,0.0,0.0,0.3543046357615894
13.0,7.0,24.0,0.6,0.075,0.6,3.0,862.0,0.0,0.0,0.35730858468677495
13.0,7.0,25.0,0.6,0.075,0.6,3.0,872.0,0.0,0.0,0.3543577981651376
13.0,7.0,26.0,0.6,0.075,0.6,3.0,835.0,0.0,0.0,0.36167664670658684
13.0,7.0,27.0,0.6,0.075,0.6,3.0,845.0,0.0,0.0,0.3585798816568047
13.0,7.0,28.0,0.6,0.075,0.6,3.0,808.0,0.0,0.0,0.3626237623762376
13.0,7.0,29.0,0.6,0.075,0.6,3.0,821.0,0.0,0.0,0.3568818514007308
13.0,7.0,30.0,0.6,0.075,0.6,3.0,806.0,0.0,0.0,0.3610421836228288
13.0,7.0,31.0,0.6,0.075,0.6,3.0,820.0,0.0,0.0,0.35609756097560974
13.0,7.0,32.0,0.6,0.075,0.6,3.0,806.0,0.0,0.0,0.3610421836228288
13.0,7.0,33.0,0.6,0.075,0.6,3.0,818.0,0.0,0.0,0.35574572127139364
13.0,7.0,34.0,0.6,0.075,0.6,3.0,790.0,0.0,0.0,0.3632911392405063
13.0,7.0,35.0,0.6,0.075,0.6,3.0,785.0,0.0,0.0,0.36178343949044584
13.0,7.0,36.0,0.6,0.075,0.6,3.0,754.0,0.0,0.0,0.37002652519893897
13.0,7.0,37.0,0.6,0.075,0.6,3.0,758.0,0.0,0.0,0.3654353562005277
13.0,7.0,38.0,0.6,0.075,0.6,3.0,728.0,0.0,0.0,0.3708791208791209
13.0,7.0,39.0,0.6,0.075,0.6,3.0,743.0,0.0,0.0,0.36608344549125166
13.0,7.0,40.0,0.6,0.075,0.6,3.0,728.0,0.0,0.0,0.3708791208791209
13.0,7.0,41.0,0.6,0.075,0.6,3.0,743.0,0.0,0.0,0.36608344549125166
13.0,7.0,42.0,0.6,0.075,0.6,3.0,720.0,0.0,0.0,0.36944444444444446
13.0,7.0,43.0,0.6,0.075,0.6,3.0,718.0,0.0,0.0,0.37186629526462395
13.0,7.0,44.0,0.6,0.075,0.6,3.0,713.0,0.0,0.0,0.3744740532959327
13.0,7.0,45.0,0.6,0.075,0.6,3.0,718.0,0.0,0.0,0.6309192200557103
13.0,7.0,46.0,0.6,0.075,0.6,3.0,711.0,0.0,0.0,0.6315049226441631
13.0,7.0,47.0,0.6,0.075,0.6,3.0,716.0,0.0,0.0,0.6298882681564246
13.0,7.0,48.0,0.6,0.075,0.6,3.0,699.0,0.0,0.0,0.6337625178826896
13.0,7.0,49.0,0.6,0.075,0.6,3.0,702.0,0.0,0.0,0.6324786324786325
