rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
16.0,8.0,11.0,0.1,0.025,0.6,2.0,463.0,0.0,0.0,0.16198704103671707
16.0,8.0,12.0,0.1,0.025,0.6,2.0,455.0,0.0,0.0,0.15604395604395604
16.0,8.0,13.0,0.1,0.025,0.6,2.0,460.0,0.0,0.0,0.1608695652173913
16.0,8.0,14.0,0.1,0.025,0.6,2.0,454.0,0.0,0.0,0.15638766519823788
16.0,8.0,15.0,0.1,0.025,0.6,2.0,458.0,0.0,0.0,0.1572052401746725
16.0,8.0,16.0,0.1,0.025,0.6,2.0,453.0,0.0,0.0,0.15894039735099338
16.0,8.0,17.0,0.1,0.025,0.6,2.0,458.0,0.0,0.0,0.15938864628820962
16.0,8.0,18.0,0.1,0.025,0.6,2.0,450.0,0.0,0.0,0.16
16.0,8.0,19.0,0.1,0.025,0.6,2.0,454.0,0.0,0.0,0.15859030837004406
16.0,8.0,20.0,0.1,0.025,0.6,2.0,824.0,0.0,0.0,0.08859223300970874
16.0,8.0,21.0,0.1,0.025,0.6,2.0,831.0,0.0,0.0,0.08784596871239471
16.0,8.0,22.0,0.1,0.025,0.6,2.0,754.0,0.0,0.0,0.08753315649867374
16.0,8.0,23.0,0.1,0.025,0.6,2.0,738.0,0.0,0.0,0.08401084010840108
16.0,8.0,24.0,0.1,0.025,0.6,2.0,739.0,0.0,0.0,0.08254397834912043
16.0,8.0,25.0,0.1,0.025,0.6,2.0,731.0,0.0,0.0,0.08207934336525308
16.0,8.0,26.0,0.1,0.025,0.6,2.0,688.0,0.0,0.0,0.08430232558139535
16.0,8.0,27.0,0.1,0.025,0.6,2.0,669.0,0.0,0.0,0.08370702541106129
16.0,8.0,28.0,0.1,0.025,0.6,2.0,660.0,0.0,0.0,0.08181818181818182
16.0,8.0,29.0,0.1,0.025,0.6,2.0,651.0,0.0,0.0,0.08602150537634409
16.0,8.0,30.0,0.1,0.025,0.6,2.0,652.0,0.0,0.0,0.08282208588957055
16.0,8.0,31.0,0.1,0.025,0.6,2.0,659.0,0.0,0.0,0.08497723823975721
16.0,8.0,32.0,0.1,0.025,0.6,2.0,634.0,0.0,0.0,0.083596214511041
16.0,8.0,33.0,0.1,0.025,0.6,2.0,645.0,0.0,0.0,0.08527131782945736
16.0,8.0,34.0,0.1,0.025,0.6,2.0,622.0,0.0,0.0,0.08520900321543408
16.0,8.0,35.0,0.1,0.025,0.6,2.0,615.0,0.0,0.0,0.08943089430894309
16.0,8.0,36.0,0.1,0.025,0.6,2.0,597.0,0.0,0.0,0.08877721943048576
16.0,8.0,37.0,0.1,0.025,0.6,2.0,606.0,0.0,0.0,0.09075907590759076
16.0,8.0,38.0,0.1,0.025,0.6,2.0,587.0,0.0,0.0,0.08858603066439523
16.0,8.0,39.0,0.1,0.025,0.6,2.0,587.0,0.0,0.0,0.0919931856899489
16.0,8.0,40.0,0.1,0.025,0.6,2.0,585.0,0.0,0.0,0.08888888888888889
16.0,8.0,41.0,0.1,0.025,0.6,2.0,592.0,0.0,0.0,0.09121621621621621
16.0,8.0,42.0,0.1,0.025,0.6,2.0,574.0,0.0,0.0,0.08885017421602788
16.0,8.0,43.0,0.1,0.025,0.6,2.0,578.0,0.0,0.0,0.09169550173010381
16.0,8.0,44.0,0.1,0.025,0.6,2.0,567.0,0.0,0.0,0.08994708994708994
16.0,8.0,45.0,0.1,0.025,0.6,2.0,566.0,0.0,0.0,0.17667844522968199
16.0,8.0,46.0,0.1,0.025,0.6,2.0,568.0,0.0,0.0,0.1813380281690141
16.0,8.0,47.0,0.1,0.025,0.6,2.0,548.0,0.0,0.0,0.17883211678832117
16.0,8.0,48.0,0.1,0.025,0.6,2.0,557.0,0.0,0.0,0.1813285457809695
16.0,8.0,49.0,0.1,0.025,0.6,2.0,536.0,0.0,0.0,0.17723880597014927
16.0,8.0,50.0,0.1,0.025,0.6,2.0,530.0,0.0,0.0,0.1830188679245283
16.0,8.0,51.0,0.1,0.025,0.6,2.0,515.0,0.0,0.0,0.1825242718446602
16.0,8.0,52.0,0.1,0.025,0.6,2.0,528.0,0.0,0.0,0.18371212121212122
16.0,9.0,1.0,0.1,0.025,0.6,2.0,514.0,0.0,0.0,0.18093385214007782
16.0,9.0,2.0,0.1,0.025,0.6,2.0,529.0,0.0,0.0,0.18147448015122875
16.0,9.0,3.0,0.1,0.025,0.6,2.0,516.0,0.0,0.0,0.1821705426356589
16.0,9.0,4.0,0.1,0.025,0.6,2.0,516.0,0.0,0.0,0.18410852713178294
16.0,9.0,5.0,0.1,0.025,0.6,2.0,505.0,0.0,0.0,0.18217821782178217
16.0,9.0,6.0,0.1,0.025,0.6,2.0,516.0,0.0,0.0,0.1821705426356589
16.0,9.0,7.0,0.1,0.025,0.6,2.0,506.0,0.0,0.0,0.18181818181818182
16.0,9.0,8.0,0.1,0.025,0.6,2.0,512.0,0.0,0.0,0.1796875
16.0,9.0,9.0,0.1,0.025,0.6,2.0,486.0,0.0,0.0,0.17901234567901234
16.0,9.0,10.0,0.1,0.025,0.6,2.0,494.0,0.0,0.0,0.1862348178137652
16.0,9.0,11.0,0.1,0.025,0.6,2.0,481.0,0.0,0.0,0.18087318087318088
16.0,9.0,12.0,0.1,0.025,0.6,2.0,493.0,0.0,0.0,0.18661257606490872
16.0,9.0,13.0,0.1,0.025,0.6,2.0,480.0,0.0,0.0,0.18125
16.0,9.0,14.0,0.1,0.025,0.6,2.0,492.0,0.0,0.0,0.18699186991869918
16.0,9.0,15.0,0.1,0.025,0.6,2.0,475.0,0.0,0.0,0.1831578947368421
16.0,9.0,16.0,0.1,0.025,0.6,2.0,475.0,0.0,0.0,0.19157894736842104
16.0,9.0,17.0,0.1,0.025,0.6,2.0,466.0,0.0,0.0,0.18669527896995708
16.0,9.0,18.0,0.1,0.025,0.6,2.0,468.0,0.0,0.0,0.19444444444444445
16.0,9.0,19.0,0.1,0.025,0.6,2.0,445.0,0.0,0.0,0.19101123595505617
16.0,9.0,20.0,0.1,0.025,0.6,2.0,789.0,0.0,0.0,0.11026615969581749
16.0,9.0,21.0,0.1,0.025,0.6,2.0,746.0,0.0,0.0,0.10723860589812333
16.0,9.0,22.0,0.1,0.025,0.6,2.0,734.0,0.0,0.0,0.11171662125340599
16.0,9.0,23.0,0.1,0.025,0.6,2.0,693.0,0.0,0.0,0.10966810966810966
16.0,9.0,24.0,0.1,0.025,0.6,2.0,708.0,0.0,0.0,0.11440677966101695
16.0,9.0,25.0,0.1,0.025,0.6,2.0,676.0,0.0,0.0,0.11242603550295859
16.0,9.0,26.0,0.1,0.025,0.6,2.0,669.0,0.0,0.0,0.11509715994020926
16.0,9.0,27.0,0.1,0.025,0.6,2.0,669.0,0.0,0.0,0.11360239162929746
16.0,9.0,28.0,0.1,0.025,0.6,2.0,668.0,0.0,0.0,0.11526946107784432
16.0,9.0,29.0,0.1,0.025,0.6,2.0,662.0,0.0,0.0,0.1148036253776435
16.0,9.0,30.0,0.1,0.025,0.6,2.0,633.0,0.0,0.0,0.11848341232227488
16.0,9.0,31.0,0.1,0.025,0.6,2.0,609.0,0.0,0.0,0.11494252873563218
16.0,9.0,32.0,0.1,0.025,0.6,2.0,629.0,0.0,0.0,0.12082670906200318
16.0,9.0,33.0,0.1,0.025,0.6,2.0,613.0,0.0,0.0,0.11582381729200653
16.0,9.0,34.0,0.1,0.025,0.6,2.0,611.0,0.0,0.0,0.12438625204582651
16.0,9.0,35.0,0.1,0.025,0.6,2.0,590.0,0.0,0.0,0.12033898305084746
16.0,9.0,36.0,0.1,0.025,0.6,2.0,599.0,0.0,0.0,0.12687813021702837
16.0,9.0,37.0,0.1,0.025,0.6,2.0,554.0,0.0,0.0,0.12454873646209386
16.0,9.0,38.0,0.1,0.025,0.6,2.0,551.0,0.0,0.0,0.13430127041742287
16.0,9.0,39.0,0.1,0.025,0.6,2.0,545.0,0.0,0.0,0.12660550458715597
16.0,9.0,40.0,0.1,0.025,0.6,2.0,537.0,0.0,0.0,0.1303538175046555
16.0,9.0,41.0,0.1,0.025,0.6,2.0,543.0,0.0,0.0,0.1289134438305709
16.0,9.0,42.0,0.1,0.025,0.6,2.0,538.0,0.0,0.0,0.12825278810408922
16.0,9.0,43.0,0.1,0.025,0.6,2.0,545.0,0.0,0.0,0.12844036697247707
16.0,9.0,44.0,0.1,0.025,0.6,2.0,537.0,0.0,0.0,0.12849162011173185
16.0,9.0,45.0,0.1,0.025,0.6,2.0,539.0,0.0,0.0,0.17810760667903525
16.0,9.0,46.0,0.1,0.025,0.6,2.0,512.0,0.0,0.0,0.185546875
16.0,9.0,47.0,0.1,0.025,0.6,2.0,515.0,0.0,0.0,0.1825242718446602
16.0,9.0,48.0,0.1,0.025,0.6,2.0,516.0,0.0,0.0,0.18023255813953487
16.0,9.0,49.0,0.1,0.025,0.6,2.0,513.0,0.0,0.0,0.18323586744639375
16.0,9.0,50.0,0.1,0.025,0.6,2.0,504.0,0.0,0.0,0.1865079365079365
16.0,9.0,51.0,0.1,0.025,0.6,2.0,501.0,0.0,0.0,0.18562874251497005
16.0,9.0,52.0,0.1,0.025,0.6,2.0,501.0,0.0,0.0,0.18562874251497005
16.0,10.0,1.0,0.1,0.025,0.6,2.0,498.0,0.0,0.0,0.18473895582329317
16.0,10.0,2.0,0.1,0.025,0.6,2.0,504.0,0.0,0.0,0.18452380952380953
16.0,10.0,3.0,0.1,0.025,0.6,2.0,497.0,0.0,0.0,0.18712273641851107
16.0,10.0,4.0,0.1,0.025,0.6,2.0,504.0,0.0,0.0,0.18452380952380953
16.0,10.0,5.0,0.1,0.025,0.6,2.0,496.0,0.0,0.0,0.18548387096774194
16.0,10.0,6.0,0.1,0.025,0.6,2.0,500.0,0.0,0.0,0.188
16.0,10.0,7.0,0.1,0.025,0.6,2.0,492.0,0.0,0.0,0.18699186991869918
16.0,10.0,8.0,0.1,0.025,0.6,2.0,494.0,0.0,0.0,0.1902834008097166
16.0,10.0,9.0,0.1,0.025,0.6,2.0,489.0,0.0,0.0,0.18609406952965235
16.0,10.0,10.0,0.1,0.025,0.6,2.0,494.0,0.0,0.0,0.1902834008097166
16.0,10.0,11.0,0.1,0.025,0.6,2.0,487.0,0.0,0.0,0.1868583162217659
16.0,10.0,12.0,0.1,0.025,0.6,2.0,488.0,0.0,0.0,0.19262295081967212
16.0,10.0,13.0,0.1,0.025,0.6,2.0,482.0,0.0,0.0,0.18672199170124482
16.0,10.0,14.0,0.1,0.025,0.6,2.0,487.0,0.0,0.0,0.19301848049281314
16.0,10.0,15.0,0.1,0.025,0.6,2.0,481.0,0.0,0.0,0.18711018711018712
16.0,10.0,16.0,0.1,0.025,0.6,2.0,486.0,0.0,0.0,0.18930041152263374
16.0,10.0,17.0,0.1,0.025,0.6,2.0,481.0,0.0,0.0,0.18711018711018712
16.0,10.0,18.0,0.1,0.025,0.6,2.0,483.0,0.0,0.0,0.19047619047619047
16.0,10.0,19.0,0.1,0.025,0.6,2.0,476.0,0.0,0.0,0.18907563025210083
16.0,10.0,20.0,0.1,0.025,0.6,2.0,836.0,0.0,0.0,0.10167464114832536
16.0,10.0,21.0,0.1,0.025,0.6,2.0,833.0,0.0,0.0,0.09963985594237695
16.0,10.0,22.0,0.1,0.025,0.6,2.0,816.0,0.0,0.0,0.09926470588235294
16.0,10.0,23.0,0.1,0.025,0.6,2.0,791.0,0.0,0.0,0.09608091024020228
16.0,10.0,24.0,0.1,0.025,0.6,2.0,805.0,0.0,0.0,0.09937888198757763
16.0,10.0,25.0,0.1,0.025,0.6,2.0,783.0,0.0,0.0,0.0970625798212005
16.0,10.0,26.0,0.1,0.025,0.6,2.0,773.0,0.0,0.0,0.10090556274256145
16.0,10.0,27.0,0.1,0.025,0.6,2.0,738.0,0.0,0.0,0.1016260162601626
16.0,10.0,28.0,0.1,0.025,0.6,2.0,746.0,0.0,0.0,0.10455764075067024
16.0,10.0,29.0,0.1,0.025,0.6,2.0,712.0,0.0,0.0,0.10393258426966293
16.0,10.0,30.0,0.1,0.025,0.6,2.0,718.0,0.0,0.0,0.10724233983286909
16.0,10.0,31.0,0.1,0.025,0.6,2.0,713.0,0.0,0.0,0.10378681626928471
16.0,10.0,32.0,0.1,0.025,0.6,2.0,712.0,0.0,0.0,0.10814606741573034
16.0,10.0,33.0,0.1,0.025,0.6,2.0,705.0,0.0,0.0,0.10780141843971631
16.0,10.0,34.0,0.1,0.025,0.6,2.0,692.0,0.0,0.0,0.11127167630057803
16.0,10.0,35.0,0.1,0.025,0.6,2.0,657.0,0.0,0.0,0.1095890410958904
16.0,10.0,36.0,0.1,0.025,0.6,2.0,654.0,0.0,0.0,0.11162079510703364
16.0,10.0,37.0,0.1,0.025,0.6,2.0,632.0,0.0,0.0,0.11234177215189874
16.0,10.0,38.0,0.1,0.025,0.6,2.0,635.0,0.0,0.0,0.11338582677165354
16.0,10.0,39.0,0.1,0.025,0.6,2.0,623.0,0.0,0.0,0.11235955056179775
16.0,10.0,40.0,0.1,0.025,0.6,2.0,632.0,0.0,0.0,0.11550632911392406
16.0,10.0,41.0,0.1,0.025,0.6,2.0,619.0,0.0,0.0,0.11147011308562198
16.0,10.0,42.0,0.1,0.025,0.6,2.0,621.0,0.0,0.0,0.11594202898550725
16.0,10.0,43.0,0.1,0.025,0.6,2.0,620.0,0.0,0.0,0.11129032258064517
16.0,10.0,44.0,0.1,0.025,0.6,2.0,626.0,0.0,0.0,0.11501597444089456
16.0,10.0,45.0,0.1,0.025,0.6,2.0,620.0,0.0,0.0,0.20161290322580644
16.0,10.0,46.0,0.1,0.025,0.6,2.0,617.0,0.0,0.0,0.20583468395461912
16.0,10.0,47.0,0.1,0.025,0.6,2.0,612.0,0.0,0.0,0.20751633986928106
16.0,10.0,48.0,0.1,0.025,0.6,2.0,605.0,0.0,0.0,0.20826446280991737
16.0,10.0,49.0,0.1,0.025,0.6,2.0,610.0,0.0,0.0,0.2081967213114754
16.0,10.0,50.0,0.1,0.025,0.6,2.0,607.0,0.0,0.0,0.20922570016474465
16.0,10.0,51.0,0.1,0.025,0.6,2.0,610.0,0.0,0.0,0.20655737704918034
16.0,10.0,52.0,0.1,0.025,0.6,2.0,602.0,0.0,0.0,0.2059800664451827
17.0,1.0,1.0,0.1,0.025,0.6,2.0,5100.0,59.0,9.0,0.09568627450980392
17.0,1.0,2.0,0.1,0.025,0.6,2.0,5064.0,63.0,25.0,0.0971563981042654
17.0,1.0,3.0,0.1,0.025,0.6,2.0,5003.0,83.0,38.0,0.0971417149710174
17.0,1.0,4.0,0.1,0.025,0.6,2.0,4934.0,121.0,41.0,0.09910822861775435
17.0,1.0,5.0,0.1,0.025,0.6,2.0,4982.0,153.0,45.0,0.10036130068245684
17.0,1.0,6.0,0.1,0.025,0.6,2.0,4861.0,184.0,61.0,0.1014194610162518
17.0,1.0,7.0,0.1,0.025,0.6,2.0,4727.0,236.0,78.0,0.10133276919822297
17.0,1.0,8.0,0.1,0.025,0.6,2.0,4525.0,281.0,90.0,0.10099447513812154
17.0,1.0,9.0,0.1,0.025,0.6,2.0,4410.0,318.0,113.0,0.10136054421768707
17.0,1.0,10.0,0.1,0.025,0.6,2.0,4246.0,373.0,133.0,0.10150730098916627
17.0,1.0,11.0,0.1,0.025,0.6,2.0,4090.0,411.0,169.0,0.10146699266503667
17.0,1.0,12.0,0.1,0.025,0.6,2.0,3945.0,450.0,183.0,0.10291508238276299
17.0,1.0,13.0,0.1,0.025,0.6,2.0,3763.0,479.0,207.0,0.10310922136593144
17.0,1.0,14.0,0.1,0.025,0.6,2.0,3632.0,457.0,214.0,0.10545154185022027
17.0,1.0,15.0,0.1,0.025,0.6,2.0,3527.0,477.0,220.0,0.10660618089027502
17.0,1.0,16.0,0.1,0.025,0.6,2.0,3403.0,460.0,212.0,0.10990302674111078
17.0,1.0,17.0,0.1,0.025,0.6,2.0,3272.0,437.0,214.0,0.11124694376528117
17.0,1.0,18.0,0.1,0.025,0.6,2.0,3165.0,423.0,225.0,0.11406003159557662
17.0,1.0,19.0,0.1,0.025,0.6,2.0,3051.0,416.0,224.0,0.11537200917731891
17.0,1.0,20.0,0.1,0.025,0.6,2.0,5557.0,385.0,210.0,0.06352348389418751
17.0,1.0,21.0,0.1,0.025,0.6,2.0,5004.0,391.0,166.0,0.06534772182254196
17.0,1.0,22.0,0.1,0.025,0.6,2.0,4720.0,414.0,159.0,0.06546610169491525
17.0,1.0,23.0,0.1,0.025,0.6,2.0,4485.0,436.0,170.0,0.0677814938684504
17.0,1.0,24.0,0.1,0.025,0.6,2.0,4249.0,438.0,177.0,0.0698987997175806
17.0,1.0,25.0,0.1,0.025,0.6,2.0,4043.0,456.0,190.0,0.07222359633935196
17.0,1.0,26.0,0.1,0.025,0.6,2.0,3888.0,490.0,206.0,0.07458847736625514
17.0,1.0,27.0,0.1,0.025,0.6,2.0,3712.0,522.0,222.0,0.07758620689655173
17.0,1.0,28.0,0.1,0.025,0.6,2.0,3525.0,528.0,243.0,0.08
17.0,1.0,29.0,0.1,0.025,0.6,2.0,3342.0,561.0,242.0,0.08228605625374028
17.0,1.0,30.0,0.1,0.025,0.6,2.0,3156.0,563.0,259.0,0.08491761723700887
17.0,1.0,31.0,0.1,0.025,0.6,2.0,2992.0,546.0,240.0,0.08823529411764706
17.0,1.0,32.0,0.1,0.025,0.6,2.0,2878.0,545.0,256.0,0.08895066018068103
17.0,1.0,33.0,0.1,0.025,0.6,2.0,2673.0,530.0,243.0,0.09502431724653947
17.0,1.0,34.0,0.1,0.025,0.6,2.0,2479.0,538.0,239.0,0.09963695038321904
17.0,1.0,35.0,0.1,0.025,0.6,2.0,2307.0,513.0,244.0,0.10619852622453403
17.0,1.0,36.0,0.1,0.025,0.6,2.0,2117.0,463.0,245.0,0.11147850732168163
17.0,1.0,37.0,0.1,0.025,0.6,2.0,2000.0,459.0,239.0,0.117
17.0,1.0,38.0,0.1,0.025,0.6,2.0,1865.0,410.0,209.0,0.12386058981233244
17.0,1.0,39.0,0.1,0.025,0.6,2.0,1731.0,363.0,179.0,0.1322934719815136
17.0,1.0,40.0,0.1,0.025,0.6,2.0,1642.0,324.0,158.0,0.1394640682095006
17.0,1.0,41.0,0.1,0.025,0.6,2.0,1542.0,292.0,160.0,0.14591439688715954
17.0,1.0,42.0,0.1,0.025,0.6,2.0,1460.0,264.0,138.0,0.15273972602739727
17.0,1.0,43.0,0.1,0.025,0.6,2.0,1396.0,257.0,127.0,0.15974212034383956
17.0,1.0,44.0,0.1,0.025,0.6,2.0,1327.0,220.0,109.0,0.16880180859080632
17.0,1.0,45.0,0.1,0.025,0.6,2.0,1232.0,206.0,110.0,0.24431818181818182
17.0,1.0,46.0,0.1,0.025,0.6,2.0,1176.0,194.0,102.0,0.25
17.0,1.0,47.0,0.1,0.025,0.6,2.0,1124.0,171.0,77.0,0.25444839857651247
17.0,1.0,48.0,0.1,0.025,0.6,2.0,1071.0,143.0,70.0,0.26143790849673204
17.0,1.0,49.0,0.1,0.025,0.6,2.0,1024.0,126.0,76.0,0.26953125
17.0,1.0,50.0,0.1,0.025,0.6,2.0,1013.0,129.0,79.0,0.2704837117472853
17.0,1.0,51.0,0.1,0.025,0.6,2.0,972.0,104.0,61.0,0.27983539094650206
17.0,1.0,52.0,0.1,0.025,0.6,2.0,939.0,84.0,37.0,0.2854100106496273
17.0,2.0,1.0,0.1,0.025,0.6,2.0,910.0,74.0,40.0,0.2923076923076923
17.0,2.0,2.0,0.1,0.025,0.6,2.0,889.0,66.0,38.0,0.2924634420697413
17.0,2.0,3.0,0.1,0.025,0.6,2.0,866.0,61.0,44.0,0.2979214780600462
17.0,2.0,4.0,0.1,0.025,0.6,2.0,844.0,48.0,29.0,0.29976303317535546
17.0,2.0,5.0,0.1,0.025,0.6,2.0,826.0,43.0,23.0,0.3075060532687651
17.0,2.0,6.0,0.1,0.025,0.6,2.0,814.0,35.0,15.0,0.3108108108108108
17.0,2.0,7.0,0.1,0.025,0.6,2.0,801.0,31.0,17.0,0.3146067415730337
17.0,2.0,8.0,0.1,0.025,0.6,2.0,796.0,28.0,17.0,0.314070351758794
17.0,2.0,9.0,0.1,0.025,0.6,2.0,780.0,25.0,19.0,0.32051282051282054
17.0,2.0,10.0,0.1,0.025,0.6,2.0,769.0,21.0,14.0,0.3211963589076723
17.0,2.0,11.0,0.1,0.025,0.6,2.0,756.0,21.0,11.0,0.3253968253968254
17.0,2.0,12.0,0.1,0.025,0.6,2.0,750.0,16.0,8.0,0.32666666666666666
17.0,2.0,13.0,0.1,0.025,0.6,2.0,740.0,15.0,11.0,0.32972972972972975
17.0,2.0,14.0,0.1,0.025,0.6,2.0,737.0,14.0,11.0,0.32700135685210313
17.0,2.0,15.0,0.1,0.025,0.6,2.0,725.0,11.0,8.0,0.3296551724137931
17.0,2.0,16.0,0.1,0.025,0.6,2.0,721.0,7.0,5.0,0.3314840499306519
17.0,2.0,17.0,0.1,0.025,0.6,2.0,717.0,6.0,4.0,0.3305439330543933
17.0,2.0,18.0,0.1,0.025,0.6,2.0,716.0,5.0,3.0,0.33100558659217877
17.0,2.0,19.0,0.1,0.025,0.6,2.0,706.0,3.0,3.0,0.3328611898016997
17.0,2.0,20.0,0.1,0.025,0.6,2.0,1233.0,3.0,2.0,0.1897810218978102
17.0,2.0,21.0,0.1,0.025,0.6,2.0,1222.0,4.0,2.0,0.19148936170212766
17.0,2.0,22.0,0.1,0.025,0.6,2.0,1208.0,2.0,1.0,0.1912251655629139
17.0,2.0,23.0,0.1,0.025,0.6,2.0,1199.0,2.0,2.0,0.19182652210175147
17.0,2.0,24.0,0.1,0.025,0.6,2.0,1186.0,2.0,2.0,0.19224283305227655
17.0,2.0,25.0,0.1,0.025,0.6,2.0,1172.0,3.0,1.0,0.19112627986348124
17.0,2.0,26.0,0.1,0.025,0.6,2.0,1169.0,3.0,1.0,0.18905047048759624
17.0,2.0,27.0,0.1,0.025,0.6,2.0,1097.0,4.0,1.0,0.19325432999088424
17.0,2.0,28.0,0.1,0.025,0.6,2.0,1096.0,5.0,2.0,0.19160583941605838
17.0,2.0,29.0,0.1,0.025,0.6,2.0,1093.0,4.0,3.0,0.1939615736505032
17.0,2.0,30.0,0.1,0.025,0.6,2.0,1098.0,6.0,3.0,0.19216757741347906
17.0,2.0,31.0,0.1,0.025,0.6,2.0,1075.0,6.0,2.0,0.1972093023255814
17.0,2.0,32.0,0.1,0.025,0.6,2.0,1075.0,4.0,2.0,0.19348837209302325
17.0,2.0,33.0,0.1,0.025,0.6,2.0,1049.0,6.0,3.0,0.1954242135367016
17.0,2.0,34.0,0.1,0.025,0.6,2.0,1053.0,9.0,3.0,0.1908831908831909
17.0,2.0,35.0,0.1,0.025,0.6,2.0,1027.0,7.0,2.0,0.1966893865628043
17.0,2.0,36.0,0.1,0.025,0.6,2.0,994.0,8.0,3.0,0.193158953722334
17.0,2.0,37.0,0.1,0.025,0.6,2.0,970.0,12.0,3.0,0.19175257731958764
17.0,2.0,38.0,0.1,0.025,0.6,2.0,964.0,11.0,5.0,0.1887966804979253
17.0,2.0,39.0,0.1,0.025,0.6,2.0,952.0,9.0,4.0,0.19117647058823528
17.0,2.0,40.0,0.1,0.025,0.6,2.0,943.0,10.0,6.0,0.19088016967126192
17.0,2.0,41.0,0.1,0.025,0.6,2.0,930.0,7.0,3.0,0.1924731182795699
17.0,2.0,42.0,0.1,0.025,0.6,2.0,911.0,10.0,4.0,0.19319429198682767
17.0,2.0,43.0,0.1,0.025,0.6,2.0,902.0,10.0,3.0,0.1917960088691796
17.0,2.0,44.0,0.1,0.025,0.6,2.0,898.0,10.0,5.0,0.1915367483296214
17.0,2.0,45.0,0.1,0.025,0.6,2.0,892.0,9.0,4.0,0.24663677130044842
17.0,2.0,46.0,0.1,0.025,0.6,2.0,872.0,8.0,6.0,0.25
17.0,2.0,47.0,0.1,0.025,0.6,2.0,842.0,6.0,5.0,0.2517814726840855
17.0,2.0,48.0,0.1,0.025,0.6,2.0,829.0,7.0,4.0,0.25331724969843183
17.0,2.0,49.0,0.1,0.025,0.6,2.0,809.0,5.0,0.0,0.25710754017305315
17.0,2.0,50.0,0.1,0.025,0.6,2.0,807.0,6.0,2.0,0.25650557620817843
17.0,2.0,51.0,0.1,0.025,0.6,2.0,782.0,6.0,4.0,0.2570332480818414
17.0,2.0,52.0,0.1,0.025,0.6,2.0,786.0,7.0,5.0,0.2582697201017812
17.0,3.0,1.0,0.1,0.025,0.6,2.0,776.0,5.0,3.0,0.25773195876288657
17.0,3.0,2.0,0.1,0.025,0.6,2.0,770.0,4.0,3.0,0.2597402597402597
17.0,3.0,3.0,0.1,0.025,0.6,2.0,761.0,3.0,2.0,0.26018396846254926
17.0,3.0,4.0,0.1,0.025,0.6,2.0,753.0,2.0,1.0,0.26162018592297476
17.0,3.0,5.0,0.1,0.025,0.6,2.0,750.0,3.0,1.0,0.2613333333333333
17.0,3.0,6.0,0.1,0.025,0.6,2.0,749.0,2.0,1.0,0.260347129506008
17.0,3.0,7.0,0.1,0.025,0.6,2.0,746.0,1.0,0.0,0.26273458445040215
17.0,3.0,8.0,0.1,0.025,0.6,2.0,745.0,2.0,2.0,0.26174496644295303
17.0,3.0,9.0,0.1,0.025,0.6,2.0,734.0,1.0,1.0,0.2656675749318801
17.0,3.0,10.0,0.1,0.025,0.6,2.0,729.0,1.0,1.0,0.2661179698216735
17.0,3.0,11.0,0.1,0.025,0.6,2.0,725.0,1.0,0.0,0.2675862068965517
17.0,3.0,12.0,0.1,0.025,0.6,2.0,718.0,1.0,0.0,0.2646239554317549
17.0,3.0,13.0,0.1,0.025,0.6,2.0,713.0,1.0,0.0,0.2664796633941094
17.0,3.0,14.0,0.1,0.025,0.6,2.0,707.0,1.0,1.0,0.26308345120226306
17.0,3.0,15.0,0.1,0.025,0.6,2.0,705.0,1.0,1.0,0.2652482269503546
17.0,3.0,16.0,0.1,0.025,0.6,2.0,702.0,1.0,1.0,0.26495726495726496
17.0,3.0,17.0,0.1,0.025,0.6,2.0,698.0,0.0,0.0,0.2636103151862464
17.0,3.0,18.0,0.1,0.025,0.6,2.0,698.0,0.0,0.0,0.2607449856733524
17.0,3.0,19.0,0.1,0.025,0.6,2.0,696.0,0.0,0.0,0.2614942528735632
17.0,3.0,20.0,0.1,0.025,0.6,2.0,1267.0,0.0,0.0,0.14285714285714285
17.0,3.0,21.0,0.1,0.025,0.6,2.0,1224.0,0.0,0.0,0.14297385620915032
17.0,3.0,22.0,0.1,0.025,0.6,2.0,1177.0,0.0,0.0,0.14358538657604078
17.0,3.0,23.0,0.1,0.025,0.6,2.0,1150.0,0.0,0.0,0.14608695652173914
17.0,3.0,24.0,0.1,0.025,0.6,2.0,1146.0,0.0,0.0,0.14485165794066318
17.0,3.0,25.0,0.1,0.025,0.6,2.0,1124.0,0.0,0.0,0.14679715302491103
17.0,3.0,26.0,0.1,0.025,0.6,2.0,1111.0,0.0,0.0,0.14581458145814583
17.0,3.0,27.0,0.1,0.025,0.6,2.0,1113.0,0.0,0.0,0.14734950584007186
17.0,3.0,28.0,0.1,0.025,0.6,2.0,1103.0,0.0,0.0,0.1441523118766999
17.0,3.0,29.0,0.1,0.025,0.6,2.0,1093.0,0.0,0.0,0.1473010064043916
17.0,3.0,30.0,0.1,0.025,0.6,2.0,1073.0,0.0,0.0,0.1435228331780056
17.0,3.0,31.0,0.1,0.025,0.6,2.0,1045.0,0.0,0.0,0.14641148325358852
17.0,3.0,32.0,0.1,0.025,0.6,2.0,1024.0,0.0,0.0,0.146484375
17.0,3.0,33.0,0.1,0.025,0.6,2.0,1007.0,0.0,0.0,0.14697120158887786
17.0,3.0,34.0,0.1,0.025,0.6,2.0,971.0,0.0,0.0,0.14933058702368693
