rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,31,0.4,propagule,0.075,3,837,0,0,0.3034647550776583
1,8,32,0.4,propagule,0.075,3,838,0,0,0.3042959427207637
1,8,33,0.4,propagule,0.075,3,835,0,0,0.3029940119760479
1,8,34,0.4,propagule,0.075,3,838,0,0,0.3031026252983294
1,8,35,0.4,propagule,0.075,3,820,0,0,0.30365853658536585
1,8,36,0.4,propagule,0.075,3,823,0,0,0.3037667071688943
1,8,37,0.4,propagule,0.075,3,779,0,0,0.30937098844672656
1,8,38,0.4,propagule,0.075,3,763,0,0,0.30799475753604194
1,8,39,0.4,propagule,0.075,3,755,0,0,0.31125827814569534
1,8,40,0.4,propagule,0.075,3,754,0,0,0.3103448275862069
1,8,41,0.4,propagule,0.075,3,740,0,0,0.31486486486486487
1,8,42,0.4,propagule,0.075,3,731,0,0,0.320109439124487
1,8,43,0.4,propagule,0.075,3,727,0,0,0.3204951856946355
1,8,44,0.4,propagule,0.075,3,728,0,0,0.32005494505494503
1,8,45,0.4,propagule,0.075,3,734,0,0,0.4986376021798365
1,8,46,0.4,propagule,0.075,3,727,0,0,0.5020632737276479
1,8,47,0.4,propagule,0.075,3,735,0,0,0.49795918367346936
1,8,48,0.4,propagule,0.075,3,723,0,0,0.5048409405255878
1,8,49,0.4,propagule,0.075,3,735,0,0,0.49795918367346936
1,8,50,0.4,propagule,0.075,3,710,0,0,0.5084507042253521
1,8,51,0.4,propagule,0.075,3,727,0,0,0.49793672627235214
1,8,52,0.4,propagule,0.075,3,700,0,0,0.5085714285714286
1,9,1,0.4,propagule,0.075,3,709,0,0,0.4992947813822285
1,9,2,0.4,propagule,0.075,3,699,0,0,0.5092989985693849
1,9,3,0.4,propagule,0.075,3,709,0,0,0.4978843441466855
1,9,4,0.4,propagule,0.075,3,700,0,0,0.51
1,9,5,0.4,propagule,0.075,3,709,0,0,0.5021156558533145
1,9,6,0.4,propagule,0.075,3,698,0,0,0.5114613180515759
1,9,7,0.4,propagule,0.075,3,709,0,0,0.5007052186177715
1,9,8,0.4,propagule,0.075,3,695,0,0,0.5122302158273381
1,9,9,0.4,propagule,0.075,3,705,0,0,0.502127659574468
1,9,10,0.4,propagule,0.075,3,693,0,0,0.5108225108225108
1,9,11,0.4,propagule,0.075,3,701,0,0,0.5049928673323824
1,9,12,0.4,propagule,0.075,3,676,0,0,0.514792899408284
1,9,13,0.4,propagule,0.075,3,689,0,0,0.5050798258345428
1,9,14,0.4,propagule,0.075,3,675,0,0,0.5155555555555555
1,9,15,0.4,propagule,0.075,3,686,0,0,0.5072886297376094
1,9,16,0.4,propagule,0.075,3,675,0,0,0.5155555555555555
1,9,17,0.4,propagule,0.075,3,690,0,0,0.5057971014492754
1,9,18,0.4,propagule,0.075,3,673,0,0,0.5170876671619614
1,9,19,0.4,propagule,0.075,3,688,0,0,0.5072674418604651
1,9,20,0.4,propagule,0.075,3,1214,0,0,0.28171334431630973
1,9,21,0.4,propagule,0.075,3,1192,0,0,0.2802013422818792
1,9,22,0.4,propagule,0.075,3,1160,0,0,0.2836206896551724
1,9,23,0.4,propagule,0.075,3,1120,0,0,0.2892857142857143
1,9,24,0.4,propagule,0.075,3,1078,0,0,0.2949907235621521
1,9,25,0.4,propagule,0.075,3,1049,0,0,0.2974261201143947
1,9,26,0.4,propagule,0.075,3,1027,0,0,0.29892891918208375
1,9,27,0.4,propagule,0.075,3,992,0,0,0.3024193548387097
1,9,28,0.4,propagule,0.075,3,953,0,0,0.30535152151101785
1,9,29,0.4,propagule,0.075,3,923,0,0,0.314192849404117
1,9,30,0.4,propagule,0.075,3,892,0,0,0.31390134529147984
1,9,31,0.4,propagule,0.075,3,857,0,0,0.3208868144690782
1,9,32,0.4,propagule,0.075,3,800,0,0,0.335
1,9,33,0.4,propagule,0.075,3,802,0,0,0.3329177057356609
1,9,34,0.4,propagule,0.075,3,798,0,0,0.33709273182957394
1,9,35,0.4,propagule,0.075,3,758,0,0,0.34564643799472294
1,9,36,0.4,propagule,0.075,3,754,0,0,0.35013262599469497
1,9,37,0.4,propagule,0.075,3,758,0,0,0.34564643799472294
1,9,38,0.4,propagule,0.075,3,739,0,0,0.34776725304465494
1,9,39,0.4,propagule,0.075,3,748,0,0,0.34759358288770054
1,9,40,0.4,propagule,0.075,3,742,0,0,0.3477088948787062
1,9,41,0.4,propagule,0.075,3,732,0,0,0.3510928961748634
1,9,42,0.4,propagule,0.075,3,723,0,0,0.35269709543568467
1,9,43,0.4,propagule,0.075,3,721,0,0,0.3509015256588072
1,9,44,0.4,propagule,0.075,3,710,0,0,0.35352112676056335
1,9,45,0.4,propagule,0.075,3,723,0,0,0.5615491009681881
1,9,46,0.4,propagule,0.075,3,712,0,0,0.5603932584269663
1,9,47,0.4,propagule,0.075,3,721,0,0,0.5603328710124826
1,9,48,0.4,propagule,0.075,3,714,0,0,0.5602240896358543
1,9,49,0.4,propagule,0.075,3,691,0,0,0.5672937771345875
1,9,50,0.4,propagule,0.075,3,689,0,0,0.5660377358490566
1,9,51,0.4,propagule,0.075,3,695,0,0,0.5654676258992806
1,9,52,0.4,propagule,0.075,3,687,0,0,0.5633187772925764
1,10,1,0.4,propagule,0.075,3,696,0,0,0.5660919540229885
1,10,2,0.4,propagule,0.075,3,688,0,0,0.5625
1,10,3,0.4,propagule,0.075,3,691,0,0,0.5672937771345875
1,10,4,0.4,propagule,0.075,3,687,0,0,0.5633187772925764
1,10,5,0.4,propagule,0.075,3,694,0,0,0.5648414985590778
1,10,6,0.4,propagule,0.075,3,688,0,0,0.563953488372093
1,10,7,0.4,propagule,0.075,3,693,0,0,0.5642135642135642
1,10,8,0.4,propagule,0.075,3,685,0,0,0.5635036496350365
1,10,9,0.4,propagule,0.075,3,691,0,0,0.5658465991316932
1,10,10,0.4,propagule,0.075,3,689,0,0,0.5631349782293179
1,10,11,0.4,propagule,0.075,3,689,0,0,0.5645863570391872
1,10,12,0.4,propagule,0.075,3,674,0,0,0.56973293768546
1,10,13,0.4,propagule,0.075,3,677,0,0,0.5701624815361891
1,10,14,0.4,propagule,0.075,3,675,0,0,0.5688888888888889
1,10,15,0.4,propagule,0.075,3,677,0,0,0.5716395864106352
1,10,16,0.4,propagule,0.075,3,670,0,0,0.5686567164179105
1,10,17,0.4,propagule,0.075,3,675,0,0,0.5718518518518518
1,10,18,0.4,propagule,0.075,3,670,0,0,0.5671641791044776
1,10,19,0.4,propagule,0.075,3,676,0,0,0.5710059171597633
1,10,20,0.4,propagule,0.075,3,1123,0,0,0.3107747105966162
1,10,21,0.4,propagule,0.075,3,1049,0,0,0.32697807435653004
1,10,22,0.4,propagule,0.075,3,1013,0,0,0.32675222112537017
1,10,23,0.4,propagule,0.075,3,995,0,0,0.33969849246231154
1,10,24,0.4,propagule,0.075,3,992,0,0,0.3336693548387097
1,10,25,0.4,propagule,0.075,3,999,0,0,0.33633633633633636
1,10,26,0.4,propagule,0.075,3,976,0,0,0.3350409836065574
1,10,27,0.4,propagule,0.075,3,978,0,0,0.33537832310838445
1,10,28,0.4,propagule,0.075,3,951,0,0,0.33543638275499477
1,10,29,0.4,propagule,0.075,3,909,0,0,0.34543454345434543
1,10,30,0.4,propagule,0.075,3,890,0,0,0.3438202247191011
1,10,31,0.4,propagule,0.075,3,886,0,0,0.34650112866817157
1,10,32,0.4,propagule,0.075,3,898,0,0,0.344097995545657
1,10,33,0.4,propagule,0.075,3,845,0,0,0.35502958579881655
1,10,34,0.4,propagule,0.075,3,848,0,0,0.35023584905660377
1,10,35,0.4,propagule,0.075,3,798,0,0,0.3583959899749373
1,10,36,0.4,propagule,0.075,3,809,0,0,0.3522867737948084
1,10,37,0.4,propagule,0.075,3,795,0,0,0.3534591194968553
1,10,38,0.4,propagule,0.075,3,800,0,0,0.3475
1,10,39,0.4,propagule,0.075,3,797,0,0,0.35257214554579674
1,10,40,0.4,propagule,0.075,3,808,0,0,0.3465346534653465
1,10,41,0.4,propagule,0.075,3,800,0,0,0.3525
1,10,42,0.4,propagule,0.075,3,801,0,0,0.34831460674157305
1,10,43,0.4,propagule,0.075,3,800,0,0,0.35
1,10,44,0.4,propagule,0.075,3,793,0,0,0.35182849936948296
1,10,45,0.4,propagule,0.075,3,788,0,0,0.5329949238578681
1,10,46,0.4,propagule,0.075,3,792,0,0,0.5290404040404041
1,10,47,0.4,propagule,0.075,3,783,0,0,0.5338441890166028
1,10,48,0.4,propagule,0.075,3,783,0,0,0.5274584929757343
1,10,49,0.4,propagule,0.075,3,771,0,0,0.5343709468223087
1,10,50,0.4,propagule,0.075,3,782,0,0,0.5255754475703325
1,10,51,0.4,propagule,0.075,3,765,0,0,0.5372549019607843
1,10,52,0.4,propagule,0.075,3,769,0,0,0.5318595578673602
2,1,1,0.4,propagule,0.075,3,5243,50,5,0.3990082014114057
2,1,2,0.4,propagule,0.075,3,5241,51,17,0.3999236786872734
2,1,3,0.4,propagule,0.075,3,5172,62,25,0.4000386697602475
2,1,4,0.4,propagule,0.075,3,5093,68,29,0.39996073041429414
2,1,5,0.4,propagule,0.075,3,5107,83,35,0.4051302134325436
2,1,6,0.4,propagule,0.075,3,4862,108,33,0.404566022213081
2,1,7,0.4,propagule,0.075,3,4739,129,39,0.40388267566997255
2,1,8,0.4,propagule,0.075,3,4566,133,48,0.4080157687253614
2,1,9,0.4,propagule,0.075,3,4420,139,72,0.4076923076923077
2,1,10,0.4,propagule,0.075,3,4280,146,67,0.41098130841121494
2,1,11,0.4,propagule,0.075,3,4127,135,65,0.4116791858492852
2,1,12,0.4,propagule,0.075,3,4045,139,56,0.4177997527812114
2,1,13,0.4,propagule,0.075,3,3971,145,65,0.4167715940569126
2,1,14,0.4,propagule,0.075,3,3832,142,60,0.42092901878914407
2,1,15,0.4,propagule,0.075,3,3788,159,68,0.4210665258711721
2,1,16,0.4,propagule,0.075,3,3663,153,73,0.4250614250614251
2,1,17,0.4,propagule,0.075,3,3589,141,78,0.42936751184173866
2,1,18,0.4,propagule,0.075,3,3494,131,71,0.4350314825414997
2,1,19,0.4,propagule,0.075,3,3433,126,65,0.43460530148558113
2,1,20,0.4,propagule,0.075,3,6385,111,59,0.22897415818324196
2,1,21,0.4,propagule,0.075,3,5766,153,50,0.23048907388137357
2,1,22,0.4,propagule,0.075,3,5429,166,53,0.23448148830355497
2,1,23,0.4,propagule,0.075,3,5201,167,70,0.23745433570467217
2,1,24,0.4,propagule,0.075,3,4926,184,76,0.24157531465692245
2,1,25,0.4,propagule,0.075,3,4713,204,78,0.2437937619350732
2,1,26,0.4,propagule,0.075,3,4462,220,68,0.24943971313312416
2,1,27,0.4,propagule,0.075,3,4191,219,91,0.2502982581722739
2,1,28,0.4,propagule,0.075,3,4040,254,95,0.25643564356435644
2,1,29,0.4,propagule,0.075,3,3918,279,120,0.25880551301684535
2,1,30,0.4,propagule,0.075,3,3775,292,122,0.26384105960264903
2,1,31,0.4,propagule,0.075,3,3633,297,146,0.26424442609413706
2,1,32,0.4,propagule,0.075,3,3475,288,134,0.26906474820143883
2,1,33,0.4,propagule,0.075,3,3334,289,136,0.27294541091781643
2,1,34,0.4,propagule,0.075,3,3201,281,133,0.27928772258669166
2,1,35,0.4,propagule,0.075,3,3058,290,130,0.2871157619359058
2,1,36,0.4,propagule,0.075,3,2974,275,129,0.29388029589778075
2,1,37,0.4,propagule,0.075,3,2865,266,124,0.299825479930192
2,1,38,0.4,propagule,0.075,3,2779,245,132,0.30658510255487587
2,1,39,0.4,propagule,0.075,3,2681,226,120,0.3140619171950765
2,1,40,0.4,propagule,0.075,3,2548,199,114,0.32299843014128726
2,1,41,0.4,propagule,0.075,3,2474,180,91,0.33023443815683107
2,1,42,0.4,propagule,0.075,3,2400,180,92,0.33791666666666664
2,1,43,0.4,propagule,0.075,3,2316,168,79,0.344559585492228
2,1,44,0.4,propagule,0.075,3,2244,157,86,0.34893048128342247
2,1,45,0.4,propagule,0.075,3,2177,153,91,0.5323840146991272
2,1,46,0.4,propagule,0.075,3,2099,139,77,0.5407336827060505
2,1,47,0.4,propagule,0.075,3,2011,119,59,0.5474888115365489
2,1,48,0.4,propagule,0.075,3,1958,97,41,0.5546475995914198
2,1,49,0.4,propagule,0.075,3,1893,84,48,0.5583729529846804
2,1,50,0.4,propagule,0.075,3,1881,79,47,0.5598086124401914
2,1,51,0.4,propagule,0.075,3,1854,74,46,0.5604099244875944
2,1,52,0.4,propagule,0.075,3,1806,58,32,0.562015503875969
2,2,1,0.4,propagule,0.075,3,1739,46,26,0.5681426106958022
2,2,2,0.4,propagule,0.075,3,1719,40,24,0.5718440954043048
2,2,3,0.4,propagule,0.075,3,1669,35,22,0.5757938885560215
2,2,4,0.4,propagule,0.075,3,1652,29,17,0.5774818401937046
2,2,5,0.4,propagule,0.075,3,1628,27,15,0.5816953316953317
2,2,6,0.4,propagule,0.075,3,1613,24,12,0.5858648481091134
2,2,7,0.4,propagule,0.075,3,1598,26,12,0.5838548185231539
2,2,8,0.4,propagule,0.075,3,1571,23,11,0.5913430935709739
2,2,9,0.4,propagule,0.075,3,1545,20,11,0.5935275080906149
2,2,10,0.4,propagule,0.075,3,1534,19,13,0.5964797913950456
2,2,11,0.4,propagule,0.075,3,1513,16,11,0.5961665565102445
2,2,12,0.4,propagule,0.075,3,1498,14,9,0.5994659546061415
2,2,13,0.4,propagule,0.075,3,1485,14,6,0.6006734006734007
2,2,14,0.4,propagule,0.075,3,1466,11,4,0.6016371077762619
2,2,15,0.4,propagule,0.075,3,1459,11,4,0.5990404386566142
2,2,16,0.4,propagule,0.075,3,1454,10,6,0.6024759284731774
2,2,17,0.4,propagule,0.075,3,1446,10,7,0.5995850622406639
2,2,18,0.4,propagule,0.075,3,1444,10,5,0.6038781163434903
2,2,19,0.4,propagule,0.075,3,1431,6,4,0.6009783368273934
2,2,20,0.4,propagule,0.075,3,2596,8,3,0.33089368258859786
2,2,21,0.4,propagule,0.075,3,2487,11,3,0.33092078809811015
2,2,22,0.4,propagule,0.075,3,2383,9,3,0.3361309274024339
2,2,23,0.4,propagule,0.075,3,2266,10,6,0.3340688437775816
2,2,24,0.4,propagule,0.075,3,2221,13,7,0.34128770823953175
2,2,25,0.4,propagule,0.075,3,2210,15,7,0.3375565610859729
2,2,26,0.4,propagule,0.075,3,2125,15,5,0.33788235294117647
2,2,27,0.4,propagule,0.075,3,2047,15,6,0.33952125061064975
2,2,28,0.4,propagule,0.075,3,2027,16,4,0.33695115934879133
2,2,29,0.4,propagule,0.075,3,1996,20,8,0.3396793587174349
2,2,30,0.4,propagule,0.075,3,1901,25,10,0.3403471856917412
2,2,31,0.4,propagule,0.075,3,1852,29,10,0.3444924406047516
2,2,32,0.4,propagule,0.075,3,1834,33,9,0.3484187568157034
2,2,33,0.4,propagule,0.075,3,1785,32,12,0.3495798319327731
2,2,34,0.4,propagule,0.075,3,1768,40,16,0.35294117647058826
2,2,35,0.4,propagule,0.075,3,1689,46,19,0.35287152161042035
2,2,36,0.4,propagule,0.075,3,1658,39,18,0.35826296743063935
2,2,37,0.4,propagule,0.075,3,1632,43,18,0.35661764705882354
2,2,38,0.4,propagule,0.075,3,1595,46,15,0.35987460815047023
2,2,39,0.4,propagule,0.075,3,1566,47,16,0.36398467432950193
2,2,40,0.4,propagule,0.075,3,1550,51,20,0.36774193548387096
2,2,41,0.4,propagule,0.075,3,1515,48,20,0.36765676567656763
2,2,42,0.4,propagule,0.075,3,1478,56,24,0.37550744248985113
2,2,43,0.4,propagule,0.075,3,1447,59,19,0.37595024187975123
2,2,44,0.4,propagule,0.075,3,1411,63,23,0.38341601700921335
2,2,45,0.4,propagule,0.075,3,1369,59,26,0.547845142439737
2,2,46,0.4,propagule,0.075,3,1349,60,31,0.5522609340252038
2,2,47,0.4,propagule,0.075,3,1326,51,32,0.5542986425339367
2,2,48,0.4,propagule,0.075,3,1308,45,28,0.5581039755351682
2,2,49,0.4,propagule,0.075,3,1287,38,21,0.5586635586635587
2,2,50,0.4,propagule,0.075,3,1265,32,21,0.5612648221343873
2,2,51,0.4,propagule,0.075,3,1249,23,16,0.5628502802241794
2,2,52,0.4,propagule,0.075,3,1239,25,18,0.5625504439063761
2,3,1,0.4,propagule,0.075,3,1222,18,10,0.5638297872340425
2,3,2,0.4,propagule,0.075,3,1192,15,9,0.5662751677852349
2,3,3,0.4,propagule,0.075,3,1182,12,6,0.5693739424703892
2,3,4,0.4,propagule,0.075,3,1159,12,5,0.5694564279551337
2,3,5,0.4,propagule,0.075,3,1141,13,6,0.567922874671341
2,3,6,0.4,propagule,0.075,3,1138,15,6,0.5685413005272407
2,3,7,0.4,propagule,0.075,3,1129,16,9,0.566873339238264
2,3,8,0.4,propagule,0.075,3,1122,15,8,0.56951871657754
2,3,9,0.4,propagule,0.075,3,1099,15,7,0.5714285714285714
2,3,10,0.4,propagule,0.075,3,1093,13,5,0.5745654162854529
2,3,11,0.4,propagule,0.075,3,1085,14,4,0.5741935483870968
2,3,12,0.4,propagule,0.075,3,1054,13,4,0.5740037950664136
2,3,13,0.4,propagule,0.075,3,1049,15,5,0.5719733079122974
2,3,14,0.4,propagule,0.075,3,1037,14,6,0.5737704918032787
2,3,15,0.4,propagule,0.075,3,1031,15,8,0.5732298739088264
2,3,16,0.4,propagule,0.075,3,1024,16,8,0.5751953125
2,3,17,0.4,propagule,0.075,3,1009,15,7,0.5728444003964321
2,3,18,0.4,propagule,0.075,3,1000,14,7,0.576
2,3,19,0.4,propagule,0.075,3,967,13,7,0.5698035160289555
2,3,20,0.4,propagule,0.075,3,1745,12,5,0.30888252148997136
2,3,21,0.4,propagule,0.075,3,1675,12,4,0.31044776119402984
2,3,22,0.4,propagule,0.075,3,1640,22,6,0.30914634146341463
2,3,23,0.4,propagule,0.075,3,1541,27,9,0.3121349772874757
2,3,24,0.4,propagule,0.075,3,1477,25,11,0.3148273527420447
2,3,25,0.4,propagule,0.075,3,1422,24,11,0.3206751054852321
2,3,26,0.4,propagule,0.075,3,1419,35,7,0.32064834390415786
2,3,27,0.4,propagule,0.075,3,1409,38,13,0.319375443577005
2,3,28,0.4,propagule,0.075,3,1366,37,11,0.32430453879941434
2,3,29,0.4,propagule,0.075,3,1291,35,20,0.32378001549186675
2,3,30,0.4,propagule,0.075,3,1264,32,16,0.3275316455696203
2,3,31,0.4,propagule,0.075,3,1214,31,20,0.33360790774299837
2,3,32,0.4,propagule,0.075,3,1189,23,7,0.3347350714886459
2,3,33,0.4,propagule,0.075,3,1168,22,10,0.3347602739726027
2,3,34,0.4,propagule,0.075,3,1140,22,10,0.34035087719298246
2,3,35,0.4,propagule,0.075,3,1114,23,13,0.3393177737881508
2,3,36,0.4,propagule,0.075,3,1095,22,13,0.33972602739726027
2,3,37,0.4,propagule,0.075,3,1084,23,10,0.3404059040590406
2,3,38,0.4,propagule,0.075,3,1059,22,8,0.34277620396600567
2,3,39,0.4,propagule,0.075,3,1035,17,5,0.3468599033816425
2,3,40,0.4,propagule,0.075,3,1029,17,10,0.3469387755102041
2,3,41,0.4,propagule,0.075,3,1007,16,8,0.35054617676266137
2,3,42,0.4,propagule,0.075,3,1004,18,10,0.34960159362549803
2,3,43,0.4,propagule,0.075,3,970,13,6,0.34845360824742266
2,3,44,0.4,propagule,0.075,3,973,14,8,0.3494347379239466
2,3,45,0.4,propagule,0.075,3,944,15,7,0.5402542372881356
2,3,46,0.4,propagule,0.075,3,940,15,9,0.5361702127659574
2,3,47,0.4,propagule,0.075,3,918,14,7,0.5370370370370371
2,3,48,0.4,propagule,0.075,3,909,14,6,0.5368536853685368
2,3,49,0.4,propagule,0.075,3,889,11,3,0.5343082114735658
2,3,50,0.4,propagule,0.075,3,898,10,7,0.5367483296213809
2,3,51,0.4,propagule,0.075,3,888,9,7,0.5337837837837838
2,3,52,0.4,propagule,0.075,3,889,9,7,0.5354330708661418
2,4,1,0.4,propagule,0.075,3,876,6,3,0.5342465753424658
2,4,2,0.4,propagule,0.075,3,874,6,3,0.5366132723112128
2,4,3,0.4,propagule,0.075,3,864,7,3,0.53125
2,4,4,0.4,propagule,0.075,3,864,7,4,0.5347222222222222
2,4,5,0.4,propagule,0.075,3,844,7,4,0.5308056872037915
2,4,6,0.4,propagule,0.075,3,842,8,3,0.5332541567695962
2,4,7,0.4,propagule,0.075,3,834,7,2,0.5311750599520384
2,4,8,0.4,propagule,0.075,3,829,8,1,0.5319662243667069
2,4,9,0.4,propagule,0.075,3,823,9,5,0.5297691373025516
2,4,10,0.4,propagule,0.075,3,820,11,5,0.5329268292682927
2,4,11,0.4,propagule,0.075,3,796,11,6,0.5276381909547738
2,4,12,0.4,propagule,0.075,3,784,12,3,0.5331632653061225
2,4,13,0.4,propagule,0.075,3,779,11,4,0.5301668806161746
2,4,14,0.4,propagule,0.075,3,780,10,5,0.5346153846153846
2,4,15,0.4,propagule,0.075,3,776,12,6,0.5322164948453608
2,4,16,0.4,propagule,0.075,3,760,13,6,0.5394736842105263
2,4,17,0.4,propagule,0.075,3,754,10,4,0.5384615384615384
2,4,18,0.4,propagule,0.075,3,755,10,5,0.5403973509933775
2,4,19,0.4,propagule,0.075,3,734,9,6,0.5435967302452316
2,4,20,0.4,propagule,0.075,3,1311,5,4,0.30205949656750575
2,4,21,0.4,propagule,0.075,3,1256,5,3,0.30971337579617836
2,4,22,0.4,propagule,0.075,3,1228,4,1,0.31026058631921827
2,4,23,0.4,propagule,0.075,3,1193,3,1,0.30846605196982396
2,4,24,0.4,propagule,0.075,3,1164,3,2,0.3084192439862543
2,4,25,0.4,propagule,0.075,3,1130,4,2,0.3070796460176991
2,4,26,0.4,propagule,0.075,3,1125,6,1,0.3075555555555556
2,4,27,0.4,propagule,0.075,3,1087,5,0,0.31186752529898804
2,4,28,0.4,propagule,0.075,3,1085,5,2,0.3096774193548387
2,4,29,0.4,propagule,0.075,3,1080,6,4,0.3101851851851852
2,4,30,0.4,propagule,0.075,3,1073,7,4,0.3103448275862069
2,4,31,0.4,propagule,0.075,3,1062,6,2,0.3088512241054614
2,4,32,0.4,propagule,0.075,3,1042,5,2,0.31094049904030713
2,4,33,0.4,propagule,0.075,3,1006,7,3,0.3061630218687873
2,4,34,0.4,propagule,0.075,3,991,7,3,0.30272452068617556
2,4,35,0.4,propagule,0.075,3,981,7,2,0.30479102956167176
2,4,36,0.4,propagule,0.075,3,957,5,1,0.2988505747126437
2,4,37,0.4,propagule,0.075,3,934,6,2,0.29764453961456105
2,4,38,0.4,propagule,0.075,3,912,6,2,0.2993421052631579
2,4,39,0.4,propagule,0.075,3,900,6,3,0.29777777777777775
2,4,40,0.4,propagule,0.075,3,853,7,2,0.30011723329425555
2,4,41,0.4,propagule,0.075,3,839,8,2,0.30154946364719903
2,4,42,0.4,propagule,0.075,3,817,8,4,0.30354957160342716
2,4,43,0.4,propagule,0.075,3,813,12,4,0.3038130381303813
2,4,44,0.4,propagule,0.075,3,804,14,7,0.2997512437810945
2,4,45,0.4,propagule,0.075,3,799,14,5,0.4806007509386733
2,4,46,0.4,propagule,0.075,3,798,15,6,0.47869674185463656
2,4,47,0.4,propagule,0.075,3,790,12,4,0.48227848101265824
2,4,48,0.4,propagule,0.075,3,788,11,6,0.48096446700507617
2,4,49,0.4,propagule,0.075,3,750,10,7,0.4826666666666667
2,4,50,0.4,propagule,0.075,3,746,9,6,0.4785522788203753
2,4,51,0.4,propagule,0.075,3,743,6,5,0.48048452220726784
2,4,52,0.4,propagule,0.075,3,735,4,3,0.47891156462585033
2,5,1,0.4,propagule,0.075,3,735,5,2,0.4816326530612245
2,5,2,0.4,propagule,0.075,3,730,6,2,0.4808219178082192
2,5,3,0.4,propagule,0.075,3,731,7,2,0.4829001367989056
2,5,4,0.4,propagule,0.075,3,723,7,3,0.4785615491009682
2,5,5,0.4,propagule,0.075,3,723,5,2,0.48132780082987553
2,5,6,0.4,propagule,0.075,3,714,5,4,0.47619047619047616
2,5,7,0.4,propagule,0.075,3,703,4,4,0.48364153627311524
2,5,8,0.4,propagule,0.075,3,691,3,3,0.48480463096960924
2,5,9,0.4,propagule,0.075,3,690,4,1,0.48985507246376814
2,5,10,0.4,propagule,0.075,3,684,4,1,0.4853801169590643
2,5,11,0.4,propagule,0.075,3,687,4,1,0.49053857350800584
2,5,12,0.4,propagule,0.075,3,681,5,2,0.48751835535976507
2,5,13,0.4,propagule,0.075,3,683,6,2,0.4890190336749634
2,5,14,0.4,propagule,0.075,3,677,8,4,0.4859675036927622
2,5,15,0.4,propagule,0.075,3,679,10,5,0.4889543446244477
2,5,16,0.4,propagule,0.075,3,659,9,3,0.48406676783004554
2,5,17,0.4,propagule,0.075,3,662,9,5,0.486404833836858
2,5,18,0.4,propagule,0.075,3,657,9,4,0.4855403348554033
2,5,19,0.4,propagule,0.075,3,660,10,6,0.48787878787878786
2,5,20,0.4,propagule,0.075,3,1184,9,5,0.26182432432432434
2,5,21,0.4,propagule,0.075,3,1167,10,6,0.2596401028277635
2,5,22,0.4,propagule,0.075,3,1114,14,6,0.2612208258527828
2,5,23,0.4,propagule,0.075,3,1090,17,6,0.26788990825688075
2,5,24,0.4,propagule,0.075,3,1074,16,7,0.2644320297951583
2,5,25,0.4,propagule,0.075,3,1079,17,6,0.2659870250231696
2,5,26,0.4,propagule,0.075,3,1038,15,7,0.2658959537572254
2,5,27,0.4,propagule,0.075,3,1041,15,8,0.2670509125840538
2,5,28,0.4,propagule,0.075,3,1024,14,7,0.265625
2,5,29,0.4,propagule,0.075,3,992,13,5,0.26713709677419356
2,5,30,0.4,propagule,0.075,3,976,13,4,0.26639344262295084
2,5,31,0.4,propagule,0.075,3,959,12,7,0.26798748696558916
2,5,32,0.4,propagule,0.075,3,944,11,7,0.2680084745762712
2,5,33,0.4,propagule,0.075,3,954,10,6,0.2693920335429769
2,5,34,0.4,propagule,0.075,3,923,6,2,0.2676056338028169
2,5,35,0.4,propagule,0.075,3,896,4,1,0.2700892857142857
2,5,36,0.4,propagule,0.075,3,852,5,2,0.2734741784037559
2,5,37,0.4,propagule,0.075,3,851,6,3,0.27497062279670975
2,5,38,0.4,propagule,0.075,3,801,5,2,0.2759051186017478
2,5,39,0.4,propagule,0.075,3,807,5,3,0.27757125154894674
2,5,40,0.4,propagule,0.075,3,793,7,2,0.2786885245901639
2,5,41,0.4,propagule,0.075,3,798,8,4,0.2794486215538847
2,5,42,0.4,propagule,0.075,3,786,9,3,0.27989821882951654
2,5,43,0.4,propagule,0.075,3,771,10,4,0.2840466926070039
2,5,44,0.4,propagule,0.075,3,746,8,4,0.2828418230563003
2,5,45,0.4,propagule,0.075,3,727,4,2,0.4786795048143054
2,5,46,0.4,propagule,0.075,3,728,2,1,0.4766483516483517
2,5,47,0.4,propagule,0.075,3,723,1,1,0.4785615491009682
2,5,48,0.4,propagule,0.075,3,727,1,1,0.47730398899587345
2,5,49,0.4,propagule,0.075,3,714,1,1,0.47619047619047616
2,5,50,0.4,propagule,0.075,3,704,0,0,0.4786931818181818
2,5,51,0.4,propagule,0.075,3,703,0,0,0.4779516358463727
2,5,52,0.4,propagule,0.075,3,702,0,0,0.47863247863247865
2,6,1,0.4,propagule,0.075,3,688,0,0,0.47093023255813954
2,6,2,0.4,propagule,0.075,3,686,0,0,0.4708454810495627
2,6,3,0.4,propagule,0.075,3,685,0,0,0.4686131386861314
2,6,4,0.4,propagule,0.075,3,684,0,0,0.47076023391812866
2,6,5,0.4,propagule,0.075,3,684,0,0,0.47076023391812866
2,6,6,0.4,propagule,0.075,3,683,0,0,0.47144948755490484
2,6,7,0.4,propagule,0.075,3,682,0,0,0.4706744868035191
2,6,8,0.4,propagule,0.075,3,654,0,0,0.4709480122324159
2,6,9,0.4,propagule,0.075,3,644,0,0,0.47360248447204967
