rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,3.0,9.0,0.1,0.075,0.4,0.0,1076.0,2.0,0.0,0.24349442379182157
1.0,3.0,10.0,0.1,0.075,0.4,0.0,1054.0,2.0,2.0,0.24383301707779886
1.0,3.0,11.0,0.1,0.075,0.4,0.0,1051.0,2.0,2.0,0.241674595623216
1.0,3.0,12.0,0.1,0.075,0.4,0.0,1046.0,2.0,2.0,0.2418738049713193
1.0,3.0,13.0,0.1,0.075,0.4,0.0,1032.0,0.0,0.0,0.24224806201550386
1.0,3.0,14.0,0.1,0.075,0.4,0.0,1028.0,0.0,0.0,0.24221789883268482
1.0,3.0,15.0,0.1,0.075,0.4,0.0,1022.0,0.0,0.0,0.23874755381604695
1.0,3.0,16.0,0.1,0.075,0.4,0.0,1020.0,0.0,0.0,0.2411764705882353
1.0,3.0,17.0,0.1,0.075,0.4,0.0,1018.0,0.0,0.0,0.2387033398821218
1.0,3.0,18.0,0.1,0.075,0.4,0.0,1015.0,0.0,0.0,0.24039408866995074
1.0,3.0,19.0,0.1,0.075,0.4,0.0,1013.0,0.0,0.0,0.2388943731490622
1.0,3.0,20.0,0.1,0.075,0.4,0.0,1819.0,0.0,0.0,0.13358988455195162
1.0,3.0,21.0,0.1,0.075,0.4,0.0,1775.0,0.0,0.0,0.13408450704225353
1.0,3.0,22.0,0.1,0.075,0.4,0.0,1743.0,0.0,0.0,0.13482501434308664
1.0,3.0,23.0,0.1,0.075,0.4,0.0,1674.0,0.0,0.0,0.13440860215053763
1.0,3.0,24.0,0.1,0.075,0.4,0.0,1648.0,0.0,0.0,0.13470873786407767
1.0,3.0,25.0,0.1,0.075,0.4,0.0,1615.0,0.0,0.0,0.13622291021671826
1.0,3.0,26.0,0.1,0.075,0.4,0.0,1608.0,0.0,0.0,0.13619402985074627
1.0,3.0,27.0,0.1,0.075,0.4,0.0,1581.0,0.0,0.0,0.13409234661606578
1.0,3.0,28.0,0.1,0.075,0.4,0.0,1549.0,0.0,0.0,0.1342801807617818
1.0,3.0,29.0,0.1,0.075,0.4,0.0,1520.0,0.0,0.0,0.13289473684210526
1.0,3.0,30.0,0.1,0.075,0.4,0.0,1496.0,0.0,0.0,0.1356951871657754
1.0,3.0,31.0,0.1,0.075,0.4,0.0,1476.0,0.0,0.0,0.13279132791327913
1.0,3.0,32.0,0.1,0.075,0.4,0.0,1454.0,0.0,0.0,0.1361760660247593
1.0,3.0,33.0,0.1,0.075,0.4,0.0,1427.0,0.0,0.0,0.13524877365101612
1.0,3.0,34.0,0.1,0.075,0.4,0.0,1405.0,0.0,0.0,0.1387900355871886
1.0,3.0,35.0,0.1,0.075,0.4,0.0,1394.0,0.0,0.0,0.13629842180774748
1.0,3.0,36.0,0.1,0.075,0.4,0.0,1386.0,0.0,0.0,0.1370851370851371
1.0,3.0,37.0,0.1,0.075,0.4,0.0,1362.0,0.0,0.0,0.13582966226138032
1.0,3.0,38.0,0.1,0.075,0.4,0.0,1331.0,0.0,0.0,0.13673929376408714
1.0,3.0,39.0,0.1,0.075,0.4,0.0,1306.0,0.0,0.0,0.13552833078101073
1.0,3.0,40.0,0.1,0.075,0.4,0.0,1288.0,0.0,0.0,0.1389751552795031
1.0,3.0,41.0,0.1,0.075,0.4,0.0,1269.0,0.0,0.0,0.136327817178881
1.0,3.0,42.0,0.1,0.075,0.4,0.0,1224.0,0.0,0.0,0.1380718954248366
1.0,3.0,43.0,0.1,0.075,0.4,0.0,1199.0,0.0,0.0,0.13511259382819016
1.0,3.0,44.0,0.1,0.075,0.4,0.0,1199.0,0.0,0.0,0.13761467889908258
1.0,3.0,45.0,0.1,0.075,0.4,0.0,1185.0,0.0,0.0,0.2059071729957806
1.0,3.0,46.0,0.1,0.075,0.4,0.0,1197.0,0.0,0.0,0.2096908939014202
1.0,3.0,47.0,0.1,0.075,0.4,0.0,1168.0,0.0,0.0,0.2054794520547945
1.0,3.0,48.0,0.1,0.075,0.4,0.0,1161.0,0.0,0.0,0.20930232558139536
1.0,3.0,49.0,0.1,0.075,0.4,0.0,1120.0,0.0,0.0,0.20714285714285716
1.0,3.0,50.0,0.1,0.075,0.4,0.0,1132.0,0.0,0.0,0.21113074204946997
1.0,3.0,51.0,0.1,0.075,0.4,0.0,1107.0,0.0,0.0,0.2068654019873532
1.0,3.0,52.0,0.1,0.075,0.4,0.0,1112.0,0.0,0.0,0.20863309352517986
1.0,4.0,1.0,0.1,0.075,0.4,0.0,1098.0,0.0,0.0,0.20309653916211293
1.0,4.0,2.0,0.1,0.075,0.4,0.0,1104.0,0.0,0.0,0.20742753623188406
1.0,4.0,3.0,0.1,0.075,0.4,0.0,1094.0,0.0,0.0,0.2020109689213894
1.0,4.0,4.0,0.1,0.075,0.4,0.0,1095.0,0.0,0.0,0.20639269406392693
1.0,4.0,5.0,0.1,0.075,0.4,0.0,1072.0,0.0,0.0,0.20055970149253732
1.0,4.0,6.0,0.1,0.075,0.4,0.0,1067.0,0.0,0.0,0.20712277413308341
1.0,4.0,7.0,0.1,0.075,0.4,0.0,1039.0,0.0,0.0,0.20211742059672763
1.0,4.0,8.0,0.1,0.075,0.4,0.0,1040.0,0.0,0.0,0.2048076923076923
1.0,4.0,9.0,0.1,0.075,0.4,0.0,1027.0,0.0,0.0,0.20155793573515093
1.0,4.0,10.0,0.1,0.075,0.4,0.0,1021.0,0.0,0.0,0.20666013712047013
1.0,4.0,11.0,0.1,0.075,0.4,0.0,987.0,0.0,0.0,0.20466058763931105
1.0,4.0,12.0,0.1,0.075,0.4,0.0,964.0,0.0,0.0,0.21058091286307054
1.0,4.0,13.0,0.1,0.075,0.4,0.0,955.0,0.0,0.0,0.20628272251308902
1.0,4.0,14.0,0.1,0.075,0.4,0.0,947.0,0.0,0.0,0.2133051742344245
1.0,4.0,15.0,0.1,0.075,0.4,0.0,930.0,0.0,0.0,0.210752688172043
1.0,4.0,16.0,0.1,0.075,0.4,0.0,932.0,0.0,0.0,0.2145922746781116
1.0,4.0,17.0,0.1,0.075,0.4,0.0,927.0,0.0,0.0,0.21143473570658036
1.0,4.0,18.0,0.1,0.075,0.4,0.0,929.0,0.0,0.0,0.21528525296017223
1.0,4.0,19.0,0.1,0.075,0.4,0.0,921.0,0.0,0.0,0.20955483170466885
1.0,4.0,20.0,0.1,0.075,0.4,0.0,1662.0,0.0,0.0,0.11793020457280386
1.0,4.0,21.0,0.1,0.075,0.4,0.0,1649.0,0.0,0.0,0.11582777440873257
1.0,4.0,22.0,0.1,0.075,0.4,0.0,1620.0,0.0,0.0,0.11790123456790123
1.0,4.0,23.0,0.1,0.075,0.4,0.0,1553.0,0.0,0.0,0.11719253058596266
1.0,4.0,24.0,0.1,0.075,0.4,0.0,1474.0,0.0,0.0,0.11533242876526459
1.0,4.0,25.0,0.1,0.075,0.4,0.0,1443.0,0.0,0.0,0.11295911295911296
1.0,4.0,26.0,0.1,0.075,0.4,0.0,1409.0,0.0,0.0,0.11639460610361958
1.0,4.0,27.0,0.1,0.075,0.4,0.0,1371.0,0.0,0.0,0.11524434719183078
1.0,4.0,28.0,0.1,0.075,0.4,0.0,1349.0,0.0,0.0,0.1178650852483321
1.0,4.0,29.0,0.1,0.075,0.4,0.0,1312.0,0.0,0.0,0.11661585365853659
1.0,4.0,30.0,0.1,0.075,0.4,0.0,1251.0,0.0,0.0,0.12070343725019984
1.0,4.0,31.0,0.1,0.075,0.4,0.0,1242.0,0.0,0.0,0.12077294685990338
1.0,4.0,32.0,0.1,0.075,0.4,0.0,1210.0,0.0,0.0,0.1206611570247934
1.0,4.0,33.0,0.1,0.075,0.4,0.0,1197.0,0.0,0.0,0.12280701754385964
1.0,4.0,34.0,0.1,0.075,0.4,0.0,1191.0,0.0,0.0,0.12426532325776658
1.0,4.0,35.0,0.1,0.075,0.4,0.0,1190.0,0.0,0.0,0.12352941176470589
1.0,4.0,36.0,0.1,0.075,0.4,0.0,1176.0,0.0,0.0,0.125
1.0,4.0,37.0,0.1,0.075,0.4,0.0,1135.0,0.0,0.0,0.12422907488986784
1.0,4.0,38.0,0.1,0.075,0.4,0.0,1130.0,0.0,0.0,0.12743362831858407
1.0,4.0,39.0,0.1,0.075,0.4,0.0,1096.0,0.0,0.0,0.12773722627737227
1.0,4.0,40.0,0.1,0.075,0.4,0.0,1091.0,0.0,0.0,0.12832263978001834
1.0,4.0,41.0,0.1,0.075,0.4,0.0,1065.0,0.0,0.0,0.12863849765258217
1.0,4.0,42.0,0.1,0.075,0.4,0.0,1059.0,0.0,0.0,0.12936732766761094
1.0,4.0,43.0,0.1,0.075,0.4,0.0,1057.0,0.0,0.0,0.12771996215704826
1.0,4.0,44.0,0.1,0.075,0.4,0.0,1038.0,0.0,0.0,0.12716763005780346
1.0,4.0,45.0,0.1,0.075,0.4,0.0,1023.0,0.0,0.0,0.19159335288367546
1.0,4.0,46.0,0.1,0.075,0.4,0.0,985.0,0.0,0.0,0.18578680203045686
1.0,4.0,47.0,0.1,0.075,0.4,0.0,978.0,0.0,0.0,0.18609406952965235
1.0,4.0,48.0,0.1,0.075,0.4,0.0,952.0,0.0,0.0,0.18592436974789917
1.0,4.0,49.0,0.1,0.075,0.4,0.0,941.0,0.0,0.0,0.18384697130712008
1.0,4.0,50.0,0.1,0.075,0.4,0.0,927.0,0.0,0.0,0.1855447680690399
1.0,4.0,51.0,0.1,0.075,0.4,0.0,927.0,0.0,0.0,0.18230852211434737
1.0,4.0,52.0,0.1,0.075,0.4,0.0,921.0,0.0,0.0,0.18349619978284473
1.0,5.0,1.0,0.1,0.075,0.4,0.0,901.0,0.0,0.0,0.18756936736958935
1.0,5.0,2.0,0.1,0.075,0.4,0.0,884.0,0.0,0.0,0.18665158371040724
1.0,5.0,3.0,0.1,0.075,0.4,0.0,875.0,0.0,0.0,0.18742857142857142
1.0,5.0,4.0,0.1,0.075,0.4,0.0,877.0,0.0,0.0,0.18700114025085518
1.0,5.0,5.0,0.1,0.075,0.4,0.0,872.0,0.0,0.0,0.18692660550458715
1.0,5.0,6.0,0.1,0.075,0.4,0.0,867.0,0.0,0.0,0.18339100346020762
1.0,5.0,7.0,0.1,0.075,0.4,0.0,862.0,0.0,0.0,0.18445475638051045
1.0,5.0,8.0,0.1,0.075,0.4,0.0,862.0,0.0,0.0,0.18097447795823665
1.0,5.0,9.0,0.1,0.075,0.4,0.0,856.0,0.0,0.0,0.1822429906542056
1.0,5.0,10.0,0.1,0.075,0.4,0.0,851.0,0.0,0.0,0.1809635722679201
1.0,5.0,11.0,0.1,0.075,0.4,0.0,851.0,0.0,0.0,0.18331374853113983
1.0,5.0,12.0,0.1,0.075,0.4,0.0,832.0,0.0,0.0,0.18269230769230768
1.0,5.0,13.0,0.1,0.075,0.4,0.0,832.0,0.0,0.0,0.18028846153846154
1.0,5.0,14.0,0.1,0.075,0.4,0.0,823.0,0.0,0.0,0.18347509113001215
1.0,5.0,15.0,0.1,0.075,0.4,0.0,825.0,0.0,0.0,0.18181818181818182
1.0,5.0,16.0,0.1,0.075,0.4,0.0,823.0,0.0,0.0,0.1822600243013366
1.0,5.0,17.0,0.1,0.075,0.4,0.0,821.0,0.0,0.0,0.1814859926918392
1.0,5.0,18.0,0.1,0.075,0.4,0.0,816.0,0.0,0.0,0.1801470588235294
1.0,5.0,19.0,0.1,0.075,0.4,0.0,821.0,0.0,0.0,0.18270401948842874
1.0,5.0,20.0,0.1,0.075,0.4,0.0,1513.0,0.0,0.0,0.09847984137475214
1.0,5.0,21.0,0.1,0.075,0.4,0.0,1475.0,0.0,0.0,0.09694915254237288
1.0,5.0,22.0,0.1,0.075,0.4,0.0,1418.0,0.0,0.0,0.09732016925246827
1.0,5.0,23.0,0.1,0.075,0.4,0.0,1409.0,0.0,0.0,0.09581263307310149
1.0,5.0,24.0,0.1,0.075,0.4,0.0,1376.0,0.0,0.0,0.09593023255813954
1.0,5.0,25.0,0.1,0.075,0.4,0.0,1368.0,0.0,0.0,0.09722222222222222
1.0,5.0,26.0,0.1,0.075,0.4,0.0,1342.0,0.0,0.0,0.09836065573770492
1.0,5.0,27.0,0.1,0.075,0.4,0.0,1305.0,0.0,0.0,0.09808429118773947
1.0,5.0,28.0,0.1,0.075,0.4,0.0,1234.0,0.0,0.0,0.1012965964343598
1.0,5.0,29.0,0.1,0.075,0.4,0.0,1213.0,0.0,0.0,0.0989282769991756
1.0,5.0,30.0,0.1,0.075,0.4,0.0,1156.0,0.0,0.0,0.10121107266435986
1.0,5.0,31.0,0.1,0.075,0.4,0.0,1135.0,0.0,0.0,0.10396475770925111
1.0,5.0,32.0,0.1,0.075,0.4,0.0,1089.0,0.0,0.0,0.10651974288337925
1.0,5.0,33.0,0.1,0.075,0.4,0.0,1090.0,0.0,0.0,0.10366972477064221
1.0,5.0,34.0,0.1,0.075,0.4,0.0,1037.0,0.0,0.0,0.1051108968177435
1.0,5.0,35.0,0.1,0.075,0.4,0.0,1019.0,0.0,0.0,0.10402355250245339
1.0,5.0,36.0,0.1,0.075,0.4,0.0,977.0,0.0,0.0,0.10542476970317298
1.0,5.0,37.0,0.1,0.075,0.4,0.0,962.0,0.0,0.0,0.10810810810810811
1.0,5.0,38.0,0.1,0.075,0.4,0.0,959.0,0.0,0.0,0.10740354535974973
1.0,5.0,39.0,0.1,0.075,0.4,0.0,951.0,0.0,0.0,0.10830704521556257
1.0,5.0,40.0,0.1,0.075,0.4,0.0,936.0,0.0,0.0,0.10897435897435898
1.0,5.0,41.0,0.1,0.075,0.4,0.0,920.0,0.0,0.0,0.10869565217391304
1.0,5.0,42.0,0.1,0.075,0.4,0.0,915.0,0.0,0.0,0.1092896174863388
1.0,5.0,43.0,0.1,0.075,0.4,0.0,911.0,0.0,0.0,0.10757409440175632
1.0,5.0,44.0,0.1,0.075,0.4,0.0,886.0,0.0,0.0,0.11173814898419865
1.0,5.0,45.0,0.1,0.075,0.4,0.0,877.0,0.0,0.0,0.1904218928164196
1.0,5.0,46.0,0.1,0.075,0.4,0.0,855.0,0.0,0.0,0.1953216374269006
1.0,5.0,47.0,0.1,0.075,0.4,0.0,849.0,0.0,0.0,0.19199057714958775
1.0,5.0,48.0,0.1,0.075,0.4,0.0,845.0,0.0,0.0,0.1952662721893491
1.0,5.0,49.0,0.1,0.075,0.4,0.0,839.0,0.0,0.0,0.19189511323003575
1.0,5.0,50.0,0.1,0.075,0.4,0.0,830.0,0.0,0.0,0.1963855421686747
1.0,5.0,51.0,0.1,0.075,0.4,0.0,825.0,0.0,0.0,0.19272727272727272
1.0,5.0,52.0,0.1,0.075,0.4,0.0,826.0,0.0,0.0,0.19491525423728814
1.0,6.0,1.0,0.1,0.075,0.4,0.0,823.0,0.0,0.0,0.1919805589307412
1.0,6.0,2.0,0.1,0.075,0.4,0.0,805.0,0.0,0.0,0.19130434782608696
1.0,6.0,3.0,0.1,0.075,0.4,0.0,808.0,0.0,0.0,0.18935643564356436
1.0,6.0,4.0,0.1,0.075,0.4,0.0,791.0,0.0,0.0,0.19216182048040456
1.0,6.0,5.0,0.1,0.075,0.4,0.0,778.0,0.0,0.0,0.19151670951156813
1.0,6.0,6.0,0.1,0.075,0.4,0.0,772.0,0.0,0.0,0.19170984455958548
1.0,6.0,7.0,0.1,0.075,0.4,0.0,772.0,0.0,0.0,0.18911917098445596
1.0,6.0,8.0,0.1,0.075,0.4,0.0,759.0,0.0,0.0,0.19367588932806323
1.0,6.0,9.0,0.1,0.075,0.4,0.0,757.0,0.0,0.0,0.190224570673712
1.0,6.0,10.0,0.1,0.075,0.4,0.0,747.0,0.0,0.0,0.1927710843373494
1.0,6.0,11.0,0.1,0.075,0.4,0.0,746.0,0.0,0.0,0.19168900804289543
1.0,6.0,12.0,0.1,0.075,0.4,0.0,744.0,0.0,0.0,0.1922043010752688
1.0,6.0,13.0,0.1,0.075,0.4,0.0,748.0,0.0,0.0,0.19117647058823528
1.0,6.0,14.0,0.1,0.075,0.4,0.0,742.0,0.0,0.0,0.19137466307277629
1.0,6.0,15.0,0.1,0.075,0.4,0.0,740.0,0.0,0.0,0.1918918918918919
1.0,6.0,16.0,0.1,0.075,0.4,0.0,741.0,0.0,0.0,0.19163292847503374
1.0,6.0,17.0,0.1,0.075,0.4,0.0,737.0,0.0,0.0,0.18995929443690637
1.0,6.0,18.0,0.1,0.075,0.4,0.0,742.0,0.0,0.0,0.192722371967655
1.0,6.0,19.0,0.1,0.075,0.4,0.0,734.0,0.0,0.0,0.19209809264305178
1.0,6.0,20.0,0.1,0.075,0.4,0.0,1346.0,0.0,0.0,0.10549777117384844
