rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
8.0,7.0,12.0,0.5,0.05,0.0,2421.0,0.0,0.0,0.42792234613795954
8.0,7.0,13.0,0.5,0.05,0.0,2385.0,0.0,0.0,0.42851153039832285
8.0,7.0,14.0,0.5,0.05,0.0,2229.0,0.0,0.0,0.4284432480933154
8.0,7.0,15.0,0.5,0.05,0.0,2168.0,0.0,0.0,0.43219557195571956
8.0,7.0,16.0,0.5,0.05,0.0,2167.0,0.0,0.0,0.4300876788186433
8.0,7.0,17.0,0.5,0.05,0.0,2074.0,0.0,0.0,0.42719382835101255
8.0,7.0,18.0,0.5,0.05,0.0,1988.0,0.0,0.0,0.42303822937625757
8.0,7.0,19.0,0.5,0.05,0.0,1946.0,0.0,0.0,0.42754367934224047
8.0,7.0,20.0,0.5,0.05,0.0,4899.0,0.0,0.0,0.15901204327413757
8.0,7.0,21.0,0.5,0.05,0.0,4901.0,0.0,0.0,0.15874311365027546
8.0,7.0,22.0,0.5,0.05,0.0,4772.0,0.0,0.0,0.1590528080469405
8.0,7.0,23.0,0.5,0.05,0.0,4829.0,0.0,0.0,0.15862497411472354
8.0,7.0,24.0,0.5,0.05,0.0,4752.0,0.0,0.0,0.1593013468013468
8.0,7.0,25.0,0.5,0.05,0.0,4751.0,0.0,0.0,0.15933487686802777
8.0,7.0,26.0,0.5,0.05,0.0,4674.0,0.0,0.0,0.1600342319212666
8.0,7.0,27.0,0.5,0.05,0.0,4740.0,0.0,0.0,0.15949367088607594
8.0,7.0,28.0,0.5,0.05,0.0,4630.0,0.0,0.0,0.16025917926565875
8.0,7.0,29.0,0.5,0.05,0.0,4584.0,0.0,0.0,0.16099476439790575
8.0,7.0,30.0,0.5,0.05,0.0,4528.0,0.0,0.0,0.1607773851590106
8.0,7.0,31.0,0.5,0.05,0.0,4561.0,0.0,0.0,0.1604911203683403
8.0,7.0,32.0,0.5,0.05,0.0,4505.0,0.0,0.0,0.1615982241953385
8.0,7.0,33.0,0.5,0.05,0.0,4418.0,0.0,0.0,0.16206428248076052
8.0,7.0,34.0,0.5,0.05,0.0,4418.0,0.0,0.0,0.1622906292440018
8.0,7.0,35.0,0.5,0.05,0.0,4286.0,0.0,0.0,0.16145590293980402
8.0,7.0,36.0,0.5,0.05,0.0,4318.0,0.0,0.0,0.1616489115331172
8.0,7.0,37.0,0.5,0.05,0.0,4218.0,0.0,0.0,0.16145092460881935
8.0,7.0,38.0,0.5,0.05,0.0,4239.0,0.0,0.0,0.16159471573484313
8.0,7.0,39.0,0.5,0.05,0.0,4148.0,0.0,0.0,0.16224686595949855
8.0,7.0,40.0,0.5,0.05,0.0,4174.0,0.0,0.0,0.16171538092956397
8.0,7.0,41.0,0.5,0.05,0.0,3977.0,0.0,0.0,0.1639426703545386
8.0,7.0,42.0,0.5,0.05,0.0,3913.0,0.0,0.0,0.16483516483516483
8.0,7.0,43.0,0.5,0.05,0.0,3878.0,0.0,0.0,0.16632284682826198
8.0,7.0,44.0,0.5,0.05,0.0,3892.0,0.0,0.0,0.16469681397738953
8.0,7.0,45.0,0.5,0.05,0.0,3864.0,0.0,0.0,0.42908902691511386
8.0,7.0,46.0,0.5,0.05,0.0,3839.0,0.0,0.0,0.43058088043761394
8.0,7.0,47.0,0.5,0.05,0.0,3711.0,0.0,0.0,0.4308811641067098
8.0,7.0,48.0,0.5,0.05,0.0,3754.0,0.0,0.0,0.4312733084709643
8.0,7.0,49.0,0.5,0.05,0.0,3711.0,0.0,0.0,0.430611694960927
8.0,7.0,50.0,0.5,0.05,0.0,3650.0,0.0,0.0,0.4328767123287671
8.0,7.0,51.0,0.5,0.05,0.0,3505.0,0.0,0.0,0.4328102710413695
8.0,7.0,52.0,0.5,0.05,0.0,3438.0,0.0,0.0,0.4328097731239092
8.0,8.0,1.0,0.5,0.05,0.0,3304.0,0.0,0.0,0.43371670702179177
8.0,8.0,2.0,0.5,0.05,0.0,3207.0,0.0,0.0,0.43498596819457436
8.0,8.0,3.0,0.5,0.05,0.0,3091.0,0.0,0.0,0.4309285021028793
8.0,8.0,4.0,0.5,0.05,0.0,3077.0,0.0,0.0,0.4322391940201495
8.0,8.0,5.0,0.5,0.05,0.0,2994.0,0.0,0.0,0.43219772879091517
8.0,8.0,6.0,0.5,0.05,0.0,2902.0,0.0,0.0,0.4352170916609235
8.0,8.0,7.0,0.5,0.05,0.0,2833.0,0.0,0.0,0.4341687257324391
8.0,8.0,8.0,0.5,0.05,0.0,2766.0,0.0,0.0,0.4349240780911063
8.0,8.0,9.0,0.5,0.05,0.0,2728.0,0.0,0.0,0.43548387096774194
8.0,8.0,10.0,0.5,0.05,0.0,2675.0,0.0,0.0,0.43775700934579437
8.0,8.0,11.0,0.5,0.05,0.0,2562.0,0.0,0.0,0.4336455893832943
8.0,8.0,12.0,0.5,0.05,0.0,2472.0,0.0,0.0,0.4372977346278317
8.0,8.0,13.0,0.5,0.05,0.0,2420.0,0.0,0.0,0.43636363636363634
8.0,8.0,14.0,0.5,0.05,0.0,2432.0,0.0,0.0,0.4370888157894737
8.0,8.0,15.0,0.5,0.05,0.0,2286.0,0.0,0.0,0.4405074365704287
8.0,8.0,16.0,0.5,0.05,0.0,2275.0,0.0,0.0,0.4443956043956044
8.0,8.0,17.0,0.5,0.05,0.0,2189.0,0.0,0.0,0.4440383736866149
8.0,8.0,18.0,0.5,0.05,0.0,2215.0,0.0,0.0,0.44650112866817154
8.0,8.0,19.0,0.5,0.05,0.0,2151.0,0.0,0.0,0.44490934449093444
8.0,8.0,20.0,0.5,0.05,0.0,5918.0,0.0,0.0,0.16407570125042245
8.0,8.0,21.0,0.5,0.05,0.0,5802.0,0.0,0.0,0.16046190968631507
8.0,8.0,22.0,0.5,0.05,0.0,5818.0,0.0,0.0,0.16328635269852182
8.0,8.0,23.0,0.5,0.05,0.0,5721.0,0.0,0.0,0.16116063625240343
8.0,8.0,24.0,0.5,0.05,0.0,5665.0,0.0,0.0,0.16345984112974404
8.0,8.0,25.0,0.5,0.05,0.0,5413.0,0.0,0.0,0.16331054867910585
8.0,8.0,26.0,0.5,0.05,0.0,5405.0,0.0,0.0,0.16521739130434782
8.0,8.0,27.0,0.5,0.05,0.0,5215.0,0.0,0.0,0.1629913710450623
8.0,8.0,28.0,0.5,0.05,0.0,5213.0,0.0,0.0,0.1649721849223096
8.0,8.0,29.0,0.5,0.05,0.0,5182.0,0.0,0.0,0.1626785025086839
8.0,8.0,30.0,0.5,0.05,0.0,5171.0,0.0,0.0,0.16399149100754207
8.0,8.0,31.0,0.5,0.05,0.0,5119.0,0.0,0.0,0.16116428990037115
8.0,8.0,32.0,0.5,0.05,0.0,5064.0,0.0,0.0,0.16429699842022116
8.0,8.0,33.0,0.5,0.05,0.0,5003.0,0.0,0.0,0.16190285828502898
8.0,8.0,34.0,0.5,0.05,0.0,4981.0,0.0,0.0,0.16462557719333468
8.0,8.0,35.0,0.5,0.05,0.0,4867.0,0.0,0.0,0.16272858023423054
8.0,8.0,36.0,0.5,0.05,0.0,4888.0,0.0,0.0,0.16489361702127658
8.0,8.0,37.0,0.5,0.05,0.0,4861.0,0.0,0.0,0.16272371939930055
8.0,8.0,38.0,0.5,0.05,0.0,4865.0,0.0,0.0,0.16546762589928057
8.0,8.0,39.0,0.5,0.05,0.0,4834.0,0.0,0.0,0.16321886636326025
8.0,8.0,40.0,0.5,0.05,0.0,4835.0,0.0,0.0,0.1654601861427094
8.0,8.0,41.0,0.5,0.05,0.0,4779.0,0.0,0.0,0.1636325591127851
8.0,8.0,42.0,0.5,0.05,0.0,4768.0,0.0,0.0,0.16631711409395974
8.0,8.0,43.0,0.5,0.05,0.0,4703.0,0.0,0.0,0.1650010631511801
8.0,8.0,44.0,0.5,0.05,0.0,4707.0,0.0,0.0,0.16741024006798386
8.0,8.0,45.0,0.5,0.05,0.0,4642.0,0.0,0.0,0.4269711331322706
8.0,8.0,46.0,0.5,0.05,0.0,4525.0,0.0,0.0,0.4300552486187845
8.0,8.0,47.0,0.5,0.05,0.0,4424.0,0.0,0.0,0.43060578661844484
8.0,8.0,48.0,0.5,0.05,0.0,4480.0,0.0,0.0,0.4299107142857143
8.0,8.0,49.0,0.5,0.05,0.0,4361.0,0.0,0.0,0.4317817014446228
8.0,8.0,50.0,0.5,0.05,0.0,4230.0,0.0,0.0,0.4314420803782506
8.0,8.0,51.0,0.5,0.05,0.0,4108.0,0.0,0.0,0.43281402142161635
8.0,8.0,52.0,0.5,0.05,0.0,4021.0,0.0,0.0,0.4347177319074857
8.0,9.0,1.0,0.5,0.05,0.0,3886.0,0.0,0.0,0.4369531652084406
8.0,9.0,2.0,0.5,0.05,0.0,3846.0,0.0,0.0,0.43733749349974
8.0,9.0,3.0,0.5,0.05,0.0,3692.0,0.0,0.0,0.4395991332611051
8.0,9.0,4.0,0.5,0.05,0.0,3588.0,0.0,0.0,0.43784838350055744
8.0,9.0,5.0,0.5,0.05,0.0,3436.0,0.0,0.0,0.4412107101280559
8.0,9.0,6.0,0.5,0.05,0.0,3394.0,0.0,0.0,0.44018856806128465
8.0,9.0,7.0,0.5,0.05,0.0,3253.0,0.0,0.0,0.44451275745465724
8.0,9.0,8.0,0.5,0.05,0.0,3107.0,0.0,0.0,0.4451239137431606
8.0,9.0,9.0,0.5,0.05,0.0,3022.0,0.0,0.0,0.44506949040370614
8.0,9.0,10.0,0.5,0.05,0.0,2954.0,0.0,0.0,0.44719025050778605
8.0,9.0,11.0,0.5,0.05,0.0,2881.0,0.0,0.0,0.45192641443943077
8.0,9.0,12.0,0.5,0.05,0.0,2831.0,0.0,0.0,0.45566937477923
8.0,9.0,13.0,0.5,0.05,0.0,2779.0,0.0,0.0,0.45591939546599497
8.0,9.0,14.0,0.5,0.05,0.0,2703.0,0.0,0.0,0.4583795782463929
8.0,9.0,15.0,0.5,0.05,0.0,2658.0,0.0,0.0,0.45861550037622273
8.0,9.0,16.0,0.5,0.05,0.0,2602.0,0.0,0.0,0.4600307455803228
8.0,9.0,17.0,0.5,0.05,0.0,2538.0,0.0,0.0,0.4574468085106383
8.0,9.0,18.0,0.5,0.05,0.0,2466.0,0.0,0.0,0.45944849959448497
8.0,9.0,19.0,0.5,0.05,0.0,2366.0,0.0,0.0,0.4606931530008453
8.0,9.0,20.0,0.5,0.05,0.0,6395.0,0.0,0.0,0.16481626270523847
8.0,9.0,21.0,0.5,0.05,0.0,6298.0,0.0,0.0,0.16529056843442363
8.0,9.0,22.0,0.5,0.05,0.0,6174.0,0.0,0.0,0.1645610625202462
8.0,9.0,23.0,0.5,0.05,0.0,6163.0,0.0,0.0,0.16436800259613824
8.0,9.0,24.0,0.5,0.05,0.0,6145.0,0.0,0.0,0.16484947111472742
8.0,9.0,25.0,0.5,0.05,0.0,6046.0,0.0,0.0,0.16539861065167052
8.0,9.0,26.0,0.5,0.05,0.0,6020.0,0.0,0.0,0.16578073089700995
8.0,9.0,27.0,0.5,0.05,0.0,5920.0,0.0,0.0,0.16638513513513514
8.0,9.0,28.0,0.5,0.05,0.0,5802.0,0.0,0.0,0.16735608410892797
8.0,9.0,29.0,0.5,0.05,0.0,5748.0,0.0,0.0,0.1673625608907446
8.0,9.0,30.0,0.5,0.05,0.0,5689.0,0.0,0.0,0.16751625944805765
8.0,9.0,31.0,0.5,0.05,0.0,5581.0,0.0,0.0,0.16771187959147107
8.0,9.0,32.0,0.5,0.05,0.0,5587.0,0.0,0.0,0.16771075711473063
8.0,9.0,33.0,0.5,0.05,0.0,5467.0,0.0,0.0,0.16956283153466253
8.0,9.0,34.0,0.5,0.05,0.0,5368.0,0.0,0.0,0.17045454545454544
8.0,9.0,35.0,0.5,0.05,0.0,5350.0,0.0,0.0,0.17065420560747663
8.0,9.0,36.0,0.5,0.05,0.0,5344.0,0.0,0.0,0.17009730538922155
8.0,9.0,37.0,0.5,0.05,0.0,5323.0,0.0,0.0,0.17039263573173022
8.0,9.0,38.0,0.5,0.05,0.0,5278.0,0.0,0.0,0.17014020462296325
8.0,9.0,39.0,0.5,0.05,0.0,5191.0,0.0,0.0,0.17048738200732036
8.0,9.0,40.0,0.5,0.05,0.0,5153.0,0.0,0.0,0.16941587424801086
8.0,9.0,41.0,0.5,0.05,0.0,5070.0,0.0,0.0,0.17021696252465482
8.0,9.0,42.0,0.5,0.05,0.0,4995.0,0.0,0.0,0.17097097097097097
8.0,9.0,43.0,0.5,0.05,0.0,4972.0,0.0,0.0,0.17055510860820594
8.0,9.0,44.0,0.5,0.05,0.0,4948.0,0.0,0.0,0.17118027485852869
8.0,9.0,45.0,0.5,0.05,0.0,4866.0,0.0,0.0,0.4210850801479655
8.0,9.0,46.0,0.5,0.05,0.0,4772.0,0.0,0.0,0.42225481978206203
8.0,9.0,47.0,0.5,0.05,0.0,4773.0,0.0,0.0,0.42237586423632933
8.0,9.0,48.0,0.5,0.05,0.0,4675.0,0.0,0.0,0.42310160427807486
8.0,9.0,49.0,0.5,0.05,0.0,4672.0,0.0,0.0,0.4231592465753425
8.0,9.0,50.0,0.5,0.05,0.0,4497.0,0.0,0.0,0.42472759617522793
8.0,9.0,51.0,0.5,0.05,0.0,4281.0,0.0,0.0,0.4284045783695398
8.0,9.0,52.0,0.5,0.05,0.0,4069.0,0.0,0.0,0.4298353403784714
8.0,10.0,1.0,0.5,0.05,0.0,3976.0,0.0,0.0,0.4288229376257545
8.0,10.0,2.0,0.5,0.05,0.0,3883.0,0.0,0.0,0.4321400978624775
8.0,10.0,3.0,0.5,0.05,0.0,3691.0,0.0,0.0,0.4332159306421024
8.0,10.0,4.0,0.5,0.05,0.0,3571.0,0.0,0.0,0.4312517502100252
8.0,10.0,5.0,0.5,0.05,0.0,3537.0,0.0,0.0,0.43143907266044673
8.0,10.0,6.0,0.5,0.05,0.0,3400.0,0.0,0.0,0.43323529411764705
8.0,10.0,7.0,0.5,0.05,0.0,3281.0,0.0,0.0,0.43005181347150256
8.0,10.0,8.0,0.5,0.05,0.0,3214.0,0.0,0.0,0.4315494710640946
8.0,10.0,9.0,0.5,0.05,0.0,3090.0,0.0,0.0,0.43656957928802587
8.0,10.0,10.0,0.5,0.05,0.0,3046.0,0.0,0.0,0.43729481286933686
8.0,10.0,11.0,0.5,0.05,0.0,2954.0,0.0,0.0,0.43872714962762355
8.0,10.0,12.0,0.5,0.05,0.0,2852.0,0.0,0.0,0.4424964936886395
8.0,10.0,13.0,0.5,0.05,0.0,2745.0,0.0,0.0,0.4429872495446266
8.0,10.0,14.0,0.5,0.05,0.0,2669.0,0.0,0.0,0.44623454477332336
8.0,10.0,15.0,0.5,0.05,0.0,2655.0,0.0,0.0,0.44670433145009414
8.0,10.0,16.0,0.5,0.05,0.0,2618.0,0.0,0.0,0.4449961802902979
8.0,10.0,17.0,0.5,0.05,0.0,2564.0,0.0,0.0,0.4465678627145086
8.0,10.0,18.0,0.5,0.05,0.0,2491.0,0.0,0.0,0.44801284624648735
8.0,10.0,19.0,0.5,0.05,0.0,2439.0,0.0,0.0,0.45223452234522343
8.0,10.0,20.0,0.5,0.05,0.0,6494.0,0.0,0.0,0.16261164151524485
8.0,10.0,21.0,0.5,0.05,0.0,6420.0,0.0,0.0,0.1633956386292835
8.0,10.0,22.0,0.5,0.05,0.0,6280.0,0.0,0.0,0.16305732484076432
8.0,10.0,23.0,0.5,0.05,0.0,6140.0,0.0,0.0,0.16596091205211727
8.0,10.0,24.0,0.5,0.05,0.0,6104.0,0.0,0.0,0.16480996068152032
8.0,10.0,25.0,0.5,0.05,0.0,6094.0,0.0,0.0,0.16606498194945848
8.0,10.0,26.0,0.5,0.05,0.0,6097.0,0.0,0.0,0.16499917992455307
8.0,10.0,27.0,0.5,0.05,0.0,5966.0,0.0,0.0,0.1671136439825679
8.0,10.0,28.0,0.5,0.05,0.0,5885.0,0.0,0.0,0.16652506372132542
8.0,10.0,29.0,0.5,0.05,0.0,5818.0,0.0,0.0,0.1674114816088003
8.0,10.0,30.0,0.5,0.05,0.0,5798.0,0.0,0.0,0.16678164884442911
8.0,10.0,31.0,0.5,0.05,0.0,5731.0,0.0,0.0,0.16768452277089513
8.0,10.0,32.0,0.5,0.05,0.0,5651.0,0.0,0.0,0.16881967793310917
8.0,10.0,33.0,0.5,0.05,0.0,5552.0,0.0,0.0,0.1707492795389049
8.0,10.0,34.0,0.5,0.05,0.0,5585.0,0.0,0.0,0.16991942703670546
8.0,10.0,35.0,0.5,0.05,0.0,5552.0,0.0,0.0,0.1707492795389049
8.0,10.0,36.0,0.5,0.05,0.0,5493.0,0.0,0.0,0.17058073912251956
8.0,10.0,37.0,0.5,0.05,0.0,5420.0,0.0,0.0,0.17177121771217713
8.0,10.0,38.0,0.5,0.05,0.0,5341.0,0.0,0.0,0.17300131061598953
8.0,10.0,39.0,0.5,0.05,0.0,5288.0,0.0,0.0,0.17378971255673223
8.0,10.0,40.0,0.5,0.05,0.0,5279.0,0.0,0.0,0.1723811327903012
8.0,10.0,41.0,0.5,0.05,0.0,5242.0,0.0,0.0,0.1732163296451736
8.0,10.0,42.0,0.5,0.05,0.0,5203.0,0.0,0.0,0.17355371900826447
8.0,10.0,43.0,0.5,0.05,0.0,5169.0,0.0,0.0,0.17450183787966725
8.0,10.0,44.0,0.5,0.05,0.0,5139.0,0.0,0.0,0.1739638061879743
8.0,10.0,45.0,0.5,0.05,0.0,5034.0,0.0,0.0,0.43047278506158126
8.0,10.0,46.0,0.5,0.05,0.0,4999.0,0.0,0.0,0.4298859771954391
8.0,10.0,47.0,0.5,0.05,0.0,4974.0,0.0,0.0,0.43003618817852834
8.0,10.0,48.0,0.5,0.05,0.0,4919.0,0.0,0.0,0.4293555600731856
8.0,10.0,49.0,0.5,0.05,0.0,4863.0,0.0,0.0,0.42957022414147644
8.0,10.0,50.0,0.5,0.05,0.0,4716.0,0.0,0.0,0.42917726887192537
8.0,10.0,51.0,0.5,0.05,0.0,4593.0,0.0,0.0,0.4310907903331156
8.0,10.0,52.0,0.5,0.05,0.0,4467.0,0.0,0.0,0.4327289008282964
8.0,11.0,1.0,0.5,0.05,0.0,4346.0,0.0,0.0,0.4330418775885872
8.0,11.0,2.0,0.5,0.05,0.0,4287.0,0.0,0.0,0.4320037322136692
8.0,11.0,3.0,0.5,0.05,0.0,4179.0,0.0,0.0,0.43431442928930364
8.0,11.0,4.0,0.5,0.05,0.0,4037.0,0.0,0.0,0.43770126331434234
8.0,11.0,5.0,0.5,0.05,0.0,3944.0,0.0,0.0,0.4368661257606491
8.0,11.0,6.0,0.5,0.05,0.0,3845.0,0.0,0.0,0.4384915474642393
8.0,11.0,7.0,0.5,0.05,0.0,3745.0,0.0,0.0,0.44005340453938585
8.0,11.0,8.0,0.5,0.05,0.0,3645.0,0.0,0.0,0.4392318244170096
8.0,11.0,9.0,0.5,0.05,0.0,3483.0,0.0,0.0,0.4412862474877979
8.0,11.0,10.0,0.5,0.05,0.0,3458.0,0.0,0.0,0.4421631000578369
8.0,11.0,11.0,0.5,0.05,0.0,3253.0,0.0,0.0,0.4438979403627421
8.0,11.0,12.0,0.5,0.05,0.0,3207.0,0.0,0.0,0.4424695977549111
8.0,11.0,13.0,0.5,0.05,0.0,3132.0,0.0,0.0,0.4450830140485313
8.0,11.0,14.0,0.5,0.05,0.0,3092.0,0.0,0.0,0.4446959896507115
8.0,11.0,15.0,0.5,0.05,0.0,3006.0,0.0,0.0,0.4454424484364604
8.0,11.0,16.0,0.5,0.05,0.0,2981.0,0.0,0.0,0.446829922844683
8.0,11.0,17.0,0.5,0.05,0.0,2895.0,0.0,0.0,0.44974093264248705
8.0,11.0,18.0,0.5,0.05,0.0,2790.0,0.0,0.0,0.45304659498207883
8.0,11.0,19.0,0.5,0.05,0.0,2744.0,0.0,0.0,0.45408163265306123
8.0,11.0,20.0,0.5,0.05,0.0,7434.0,0.0,0.0,0.16518697874630078
8.0,11.0,21.0,0.5,0.05,0.0,7274.0,0.0,0.0,0.16524608193566126
8.0,11.0,22.0,0.5,0.05,0.0,7182.0,0.0,0.0,0.1652742968532442
8.0,11.0,23.0,0.5,0.05,0.0,6919.0,0.0,0.0,0.16606446018210724
8.0,11.0,24.0,0.5,0.05,0.0,6641.0,0.0,0.0,0.16804698087637404
8.0,11.0,25.0,0.5,0.05,0.0,6606.0,0.0,0.0,0.16787768695125643
8.0,11.0,26.0,0.5,0.05,0.0,6458.0,0.0,0.0,0.16769897801176836
8.0,11.0,27.0,0.5,0.05,0.0,6408.0,0.0,0.0,0.16713483146067415
8.0,11.0,28.0,0.5,0.05,0.0,6362.0,0.0,0.0,0.16724300534423137
8.0,11.0,29.0,0.5,0.05,0.0,6301.0,0.0,0.0,0.16759244564354864
8.0,11.0,30.0,0.5,0.05,0.0,6256.0,0.0,0.0,0.16847826086956522
8.0,11.0,31.0,0.5,0.05,0.0,6260.0,0.0,0.0,0.1682108626198083
8.0,11.0,32.0,0.5,0.05,0.0,6149.0,0.0,0.0,0.16929582045861116
8.0,11.0,33.0,0.5,0.05,0.0,6022.0,0.0,0.0,0.16954500166057787
8.0,11.0,34.0,0.5,0.05,0.0,6010.0,0.0,0.0,0.16971713810316139
8.0,11.0,35.0,0.5,0.05,0.0,5892.0,0.0,0.0,0.16938221317040053
8.0,11.0,36.0,0.5,0.05,0.0,5651.0,0.0,0.0,0.17288975402583615
8.0,11.0,37.0,0.5,0.05,0.0,5620.0,0.0,0.0,0.17330960854092528
8.0,11.0,38.0,0.5,0.05,0.0,5571.0,0.0,0.0,0.17393645665051158
8.0,11.0,39.0,0.5,0.05,0.0,5541.0,0.0,0.0,0.174517235156109
8.0,11.0,40.0,0.5,0.05,0.0,5457.0,0.0,0.0,0.1742715777899945
8.0,11.0,41.0,0.5,0.05,0.0,5441.0,0.0,0.0,0.17460025730564235
8.0,11.0,42.0,0.5,0.05,0.0,5363.0,0.0,0.0,0.17583442103300392
8.0,11.0,43.0,0.5,0.05,0.0,5259.0,0.0,0.0,0.17645940292831336
8.0,11.0,44.0,0.5,0.05,0.0,5082.0,0.0,0.0,0.1790633608815427
8.0,11.0,45.0,0.5,0.05,0.0,5064.0,0.0,0.0,0.43364928909952605
8.0,11.0,46.0,0.5,0.05,0.0,5062.0,0.0,0.0,0.43362307388384036
8.0,11.0,47.0,0.5,0.05,0.0,5007.0,0.0,0.0,0.4343918514080288
8.0,11.0,48.0,0.5,0.05,0.0,4992.0,0.0,0.0,0.43409455128205127
8.0,11.0,49.0,0.5,0.05,0.0,4970.0,0.0,0.0,0.4346076458752515
8.0,11.0,50.0,0.5,0.05,0.0,4916.0,0.0,0.0,0.4332790886899919
8.0,11.0,51.0,0.5,0.05,0.0,4864.0,0.0,0.0,0.4342105263157895
8.0,11.0,52.0,0.5,0.05,0.0,4767.0,0.0,0.0,0.4352842458569331
8.0,12.0,1.0,0.5,0.05,0.0,4532.0,0.0,0.0,0.43954104148278905
8.0,12.0,2.0,0.5,0.05,0.0,4430.0,0.0,0.0,0.4399548532731377
8.0,12.0,3.0,0.5,0.05,0.0,4249.0,0.0,0.0,0.44433984466933396
8.0,12.0,4.0,0.5,0.05,0.0,4115.0,0.0,0.0,0.43839611178614823
8.0,12.0,5.0,0.5,0.05,0.0,4051.0,0.0,0.0,0.4396445322142681
8.0,12.0,6.0,0.5,0.05,0.0,3966.0,0.0,0.0,0.437720625315179
8.0,12.0,7.0,0.5,0.05,0.0,3886.0,0.0,0.0,0.4413278435409161
8.0,12.0,8.0,0.5,0.05,0.0,3701.0,0.0,0.0,0.44042150770062144
8.0,12.0,9.0,0.5,0.05,0.0,3679.0,0.0,0.0,0.44332699103017126
8.0,12.0,10.0,0.5,0.05,0.0,3615.0,0.0,0.0,0.4412171507607192
8.0,12.0,11.0,0.5,0.05,0.0,3469.0,0.0,0.0,0.4430671663303546
8.0,12.0,12.0,0.5,0.05,0.0,3356.0,0.0,0.0,0.44219308700834326
8.0,12.0,13.0,0.5,0.05,0.0,3270.0,0.0,0.0,0.44678899082568807
8.0,12.0,14.0,0.5,0.05,0.0,3111.0,0.0,0.0,0.44808743169398907
8.0,12.0,15.0,0.5,0.05,0.0,3085.0,0.0,0.0,0.44894651539708263
8.0,12.0,16.0,0.5,0.05,0.0,3008.0,0.0,0.0,0.44913563829787234
8.0,12.0,17.0,0.5,0.05,0.0,2957.0,0.0,0.0,0.4514710855596889
8.0,12.0,18.0,0.5,0.05,0.0,2879.0,0.0,0.0,0.45397707537339355
8.0,12.0,19.0,0.5,0.05,0.0,2834.0,0.0,0.0,0.4580098800282287
8.0,12.0,20.0,0.5,0.05,0.0,7304.0,0.0,0.0,0.17387732749178533
8.0,12.0,21.0,0.5,0.05,0.0,7245.0,0.0,0.0,0.17349896480331262
8.0,12.0,22.0,0.5,0.05,0.0,7172.0,0.0,0.0,0.17359174567763525
8.0,12.0,23.0,0.5,0.05,0.0,7044.0,0.0,0.0,0.17333901192504259
8.0,12.0,24.0,0.5,0.05,0.0,7016.0,0.0,0.0,0.17289053591790193
8.0,12.0,25.0,0.5,0.05,0.0,6776.0,0.0,0.0,0.17340613931523022
8.0,12.0,26.0,0.5,0.05,0.0,6698.0,0.0,0.0,0.17288742908330845
8.0,12.0,27.0,0.5,0.05,0.0,6675.0,0.0,0.0,0.17303370786516853
8.0,12.0,28.0,0.5,0.05,0.0,6586.0,0.0,0.0,0.17294260552687518
8.0,12.0,29.0,0.5,0.05,0.0,6360.0,0.0,0.0,0.1761006289308176
8.0,12.0,30.0,0.5,0.05,0.0,6166.0,0.0,0.0,0.17515407071034705
8.0,12.0,31.0,0.5,0.05,0.0,5976.0,0.0,0.0,0.1757028112449799
8.0,12.0,32.0,0.5,0.05,0.0,5881.0,0.0,0.0,0.175310321373916
8.0,12.0,33.0,0.5,0.05,0.0,5884.0,0.0,0.0,0.1755608429639701
8.0,12.0,34.0,0.5,0.05,0.0,5799.0,0.0,0.0,0.17503017761683048
8.0,12.0,35.0,0.5,0.05,0.0,5847.0,0.0,0.0,0.17513254660509664
8.0,12.0,36.0,0.5,0.05,0.0,5803.0,0.0,0.0,0.17508185421333794
8.0,12.0,37.0,0.5,0.05,0.0,5776.0,0.0,0.0,0.1755540166204986
8.0,12.0,38.0,0.5,0.05,0.0,5760.0,0.0,0.0,0.1753472222222222
8.0,12.0,39.0,0.5,0.05,0.0,5683.0,0.0,0.0,0.17596339961288052
8.0,12.0,40.0,0.5,0.05,0.0,5628.0,0.0,0.0,0.17626154939587776
8.0,12.0,41.0,0.5,0.05,0.0,5581.0,0.0,0.0,0.17649166815982797
8.0,12.0,42.0,0.5,0.05,0.0,5507.0,0.0,0.0,0.17777374250953332
8.0,12.0,43.0,0.5,0.05,0.0,5449.0,0.0,0.0,0.17856487428886034
8.0,12.0,44.0,0.5,0.05,0.0,5368.0,0.0,0.0,0.17902384500745155
8.0,12.0,45.0,0.5,0.05,0.0,5319.0,0.0,0.0,0.4312840759541267
8.0,12.0,46.0,0.5,0.05,0.0,5336.0,0.0,0.0,0.43140929535232386
8.0,12.0,47.0,0.5,0.05,0.0,5300.0,0.0,0.0,0.4316981132075472
8.0,12.0,48.0,0.5,0.05,0.0,5319.0,0.0,0.0,0.4320360970107163
8.0,12.0,49.0,0.5,0.05,0.0,5290.0,0.0,0.0,0.431758034026465
8.0,12.0,50.0,0.5,0.05,0.0,5037.0,0.0,0.0,0.43537820131030375
8.0,12.0,51.0,0.5,0.05,0.0,4908.0,0.0,0.0,0.43337408312958436
8.0,12.0,52.0,0.5,0.05,0.0,4816.0,0.0,0.0,0.43459302325581395
8.0,13.0,1.0,0.5,0.05,0.0,4618.0,0.0,0.0,0.4328713728886964
8.0,13.0,2.0,0.5,0.05,0.0,4437.0,0.0,0.0,0.43497858913680415
