rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,29,0.8,propagule,0.1,1,1135,0,0,0.43876651982378856
1,8,30,0.8,propagule,0.1,1,1121,0,0,0.43889384478144516
1,8,31,0.8,propagule,0.1,1,1104,0,0,0.4420289855072464
1,8,32,0.8,propagule,0.1,1,1104,0,0,0.4420289855072464
1,8,33,0.8,propagule,0.1,1,1080,0,0,0.44722222222222224
1,8,34,0.8,propagule,0.1,1,1073,0,0,0.44641192917054984
1,8,35,0.8,propagule,0.1,1,1055,0,0,0.4492890995260663
1,8,36,0.8,propagule,0.1,1,1047,0,0,0.4498567335243553
1,8,37,0.8,propagule,0.1,1,1022,0,0,0.45401174168297453
1,8,38,0.8,propagule,0.1,1,1022,0,0,0.45401174168297453
1,8,39,0.8,propagule,0.1,1,982,0,0,0.45621181262729127
1,8,40,0.8,propagule,0.1,1,941,0,0,0.45908607863974493
1,8,41,0.8,propagule,0.1,1,940,0,0,0.45851063829787236
1,8,42,0.8,propagule,0.1,1,941,0,0,0.45908607863974493
1,8,43,0.8,propagule,0.1,1,940,0,0,0.45851063829787236
1,8,44,0.8,propagule,0.1,1,941,0,0,0.45908607863974493
1,8,45,0.8,propagule,0.1,1,940,0,0,0.7404255319148936
1,8,46,0.8,propagule,0.1,1,941,0,0,0.740701381509033
1,8,47,0.8,propagule,0.1,1,925,0,0,0.7481081081081081
1,8,48,0.8,propagule,0.1,1,915,0,0,0.7508196721311475
1,8,49,0.8,propagule,0.1,1,913,0,0,0.7502738225629791
1,8,50,0.8,propagule,0.1,1,915,0,0,0.7508196721311475
1,8,51,0.8,propagule,0.1,1,914,0,0,0.75054704595186
1,8,52,0.8,propagule,0.1,1,914,0,0,0.7516411378555798
1,9,1,0.8,propagule,0.1,1,909,0,0,0.7524752475247525
1,9,2,0.8,propagule,0.1,1,911,0,0,0.7530186608122942
1,9,3,0.8,propagule,0.1,1,909,0,0,0.7524752475247525
1,9,4,0.8,propagule,0.1,1,911,0,0,0.7530186608122942
1,9,5,0.8,propagule,0.1,1,909,0,0,0.7524752475247525
1,9,6,0.8,propagule,0.1,1,911,0,0,0.7530186608122942
1,9,7,0.8,propagule,0.1,1,908,0,0,0.7533039647577092
1,9,8,0.8,propagule,0.1,1,893,0,0,0.7581187010078387
1,9,9,0.8,propagule,0.1,1,890,0,0,0.7561797752808989
1,9,10,0.8,propagule,0.1,1,890,0,0,0.7584269662921348
1,9,11,0.8,propagule,0.1,1,887,0,0,0.7576099210822999
1,9,12,0.8,propagule,0.1,1,887,0,0,0.7598647125140925
1,9,13,0.8,propagule,0.1,1,886,0,0,0.7584650112866818
1,9,14,0.8,propagule,0.1,1,886,0,0,0.7607223476297968
1,9,15,0.8,propagule,0.1,1,883,0,0,0.7599093997734995
1,9,16,0.8,propagule,0.1,1,885,0,0,0.7615819209039548
1,9,17,0.8,propagule,0.1,1,882,0,0,0.7596371882086168
1,9,18,0.8,propagule,0.1,1,884,0,0,0.7613122171945701
1,9,19,0.8,propagule,0.1,1,882,0,0,0.7596371882086168
1,9,20,0.8,propagule,0.1,1,1494,0,0,0.4344042838018742
1,9,21,0.8,propagule,0.1,1,1483,0,0,0.4349291975724882
1,9,22,0.8,propagule,0.1,1,1431,0,0,0.4388539482879106
1,9,23,0.8,propagule,0.1,1,1408,0,0,0.4424715909090909
1,9,24,0.8,propagule,0.1,1,1347,0,0,0.4491462509279881
1,9,25,0.8,propagule,0.1,1,1336,0,0,0.4528443113772455
1,9,26,0.8,propagule,0.1,1,1302,0,0,0.4554531490015361
1,9,27,0.8,propagule,0.1,1,1291,0,0,0.45701006971340047
1,9,28,0.8,propagule,0.1,1,1213,0,0,0.46331409727947237
1,9,29,0.8,propagule,0.1,1,1181,0,0,0.4640135478408129
1,9,30,0.8,propagule,0.1,1,1163,0,0,0.4651762682717111
1,9,31,0.8,propagule,0.1,1,1155,0,0,0.4692640692640693
1,9,32,0.8,propagule,0.1,1,1139,0,0,0.4723441615452151
1,9,33,0.8,propagule,0.1,1,1115,0,0,0.4744394618834081
1,9,34,0.8,propagule,0.1,1,1104,0,0,0.4746376811594203
1,9,35,0.8,propagule,0.1,1,1104,0,0,0.47554347826086957
1,9,36,0.8,propagule,0.1,1,1072,0,0,0.478544776119403
1,9,37,0.8,propagule,0.1,1,1062,0,0,0.4839924670433145
1,9,38,0.8,propagule,0.1,1,1061,0,0,0.48350612629594725
1,9,39,0.8,propagule,0.1,1,1050,0,0,0.4857142857142857
1,9,40,0.8,propagule,0.1,1,1051,0,0,0.4862036156041865
1,9,41,0.8,propagule,0.1,1,1051,0,0,0.4862036156041865
1,9,42,0.8,propagule,0.1,1,1051,0,0,0.4862036156041865
1,9,43,0.8,propagule,0.1,1,1035,0,0,0.48985507246376814
1,9,44,0.8,propagule,0.1,1,1035,0,0,0.48985507246376814
1,9,45,0.8,propagule,0.1,1,1024,0,0,0.75
1,9,46,0.8,propagule,0.1,1,1013,0,0,0.7532082922013821
1,9,47,0.8,propagule,0.1,1,1013,0,0,0.7532082922013821
1,9,48,0.8,propagule,0.1,1,1013,0,0,0.7532082922013821
1,9,49,0.8,propagule,0.1,1,1013,0,0,0.7532082922013821
1,9,50,0.8,propagule,0.1,1,988,0,0,0.7591093117408907
1,9,51,0.8,propagule,0.1,1,988,0,0,0.7591093117408907
1,9,52,0.8,propagule,0.1,1,988,0,0,0.7591093117408907
1,10,1,0.8,propagule,0.1,1,976,0,0,0.7633196721311475
1,10,2,0.8,propagule,0.1,1,976,0,0,0.7633196721311475
1,10,3,0.8,propagule,0.1,1,965,0,0,0.7626943005181347
1,10,4,0.8,propagule,0.1,1,965,0,0,0.7626943005181347
1,10,5,0.8,propagule,0.1,1,952,0,0,0.7668067226890757
1,10,6,0.8,propagule,0.1,1,952,0,0,0.7668067226890757
1,10,7,0.8,propagule,0.1,1,953,0,0,0.7670514165792235
1,10,8,0.8,propagule,0.1,1,953,0,0,0.7660020986358866
1,10,9,0.8,propagule,0.1,1,952,0,0,0.7668067226890757
1,10,10,0.8,propagule,0.1,1,948,0,0,0.7679324894514767
1,10,11,0.8,propagule,0.1,1,948,0,0,0.770042194092827
1,10,12,0.8,propagule,0.1,1,943,0,0,0.7720042417815483
1,10,13,0.8,propagule,0.1,1,944,0,0,0.7722457627118644
1,10,14,0.8,propagule,0.1,1,928,0,0,0.7737068965517241
1,10,15,0.8,propagule,0.1,1,929,0,0,0.7739504843918191
1,10,16,0.8,propagule,0.1,1,927,0,0,0.7734627831715211
1,10,17,0.8,propagule,0.1,1,929,0,0,0.7739504843918191
1,10,18,0.8,propagule,0.1,1,927,0,0,0.7734627831715211
1,10,19,0.8,propagule,0.1,1,911,0,0,0.7793633369923162
1,10,20,0.8,propagule,0.1,1,1498,0,0,0.4492656875834446
1,10,21,0.8,propagule,0.1,1,1487,0,0,0.44989912575655683
1,10,22,0.8,propagule,0.1,1,1458,0,0,0.4499314128943759
1,10,23,0.8,propagule,0.1,1,1422,0,0,0.4507735583684951
1,10,24,0.8,propagule,0.1,1,1409,0,0,0.44996451383960256
1,10,25,0.8,propagule,0.1,1,1388,0,0,0.4510086455331412
1,10,26,0.8,propagule,0.1,1,1387,0,0,0.45061283345349673
1,10,27,0.8,propagule,0.1,1,1357,0,0,0.45025792188651437
1,10,28,0.8,propagule,0.1,1,1277,0,0,0.4620203602192639
1,10,29,0.8,propagule,0.1,1,1262,0,0,0.4635499207606973
1,10,30,0.8,propagule,0.1,1,1238,0,0,0.46526655896607433
1,10,31,0.8,propagule,0.1,1,1205,0,0,0.46887966804979253
1,10,32,0.8,propagule,0.1,1,1192,0,0,0.4714765100671141
1,10,33,0.8,propagule,0.1,1,1181,0,0,0.47332768839966133
1,10,34,0.8,propagule,0.1,1,1153,0,0,0.47528187337380745
1,10,35,0.8,propagule,0.1,1,1131,0,0,0.47745358090185674
1,10,36,0.8,propagule,0.1,1,1119,0,0,0.4772117962466488
1,10,37,0.8,propagule,0.1,1,1095,0,0,0.4812785388127854
1,10,38,0.8,propagule,0.1,1,1070,0,0,0.4850467289719626
1,10,39,0.8,propagule,0.1,1,1070,0,0,0.4850467289719626
1,10,40,0.8,propagule,0.1,1,1069,0,0,0.4845650140318054
1,10,41,0.8,propagule,0.1,1,1070,0,0,0.4850467289719626
1,10,42,0.8,propagule,0.1,1,1039,0,0,0.4879692011549567
1,10,43,0.8,propagule,0.1,1,1029,0,0,0.49076773566569487
1,10,44,0.8,propagule,0.1,1,1024,0,0,0.4912109375
1,10,45,0.8,propagule,0.1,1,982,0,0,0.7494908350305499
1,10,46,0.8,propagule,0.1,1,966,0,0,0.7484472049689441
1,10,47,0.8,propagule,0.1,1,971,0,0,0.7476828012358393
1,10,48,0.8,propagule,0.1,1,966,0,0,0.7484472049689441
1,10,49,0.8,propagule,0.1,1,960,0,0,0.7479166666666667
1,10,50,0.8,propagule,0.1,1,956,0,0,0.747907949790795
1,10,51,0.8,propagule,0.1,1,943,0,0,0.7497348886532343
1,10,52,0.8,propagule,0.1,1,934,0,0,0.7516059957173448
2,1,1,0.8,propagule,0.1,1,5245,52,11,0.7883698760724499
2,1,2,0.8,propagule,0.1,1,5163,55,18,0.7875266318032151
2,1,3,0.8,propagule,0.1,1,5112,55,29,0.7873630672926447
2,1,4,0.8,propagule,0.1,1,5077,56,30,0.7886547173527674
2,1,5,0.8,propagule,0.1,1,5063,53,33,0.7910329843966029
2,1,6,0.8,propagule,0.1,1,4890,50,24,0.7893660531697342
2,1,7,0.8,propagule,0.1,1,4785,42,20,0.7928944618599791
2,1,8,0.8,propagule,0.1,1,4638,33,14,0.7932298404484691
2,1,9,0.8,propagule,0.1,1,4436,31,18,0.7914788097385032
2,1,10,0.8,propagule,0.1,1,4312,34,16,0.7908163265306123
2,1,11,0.8,propagule,0.1,1,4263,34,18,0.7923997185080929
2,1,12,0.8,propagule,0.1,1,4167,30,14,0.7940964722822175
2,1,13,0.8,propagule,0.1,1,4056,32,15,0.7926528599605522
2,1,14,0.8,propagule,0.1,1,3978,27,14,0.794620412267471
2,1,15,0.8,propagule,0.1,1,3891,23,16,0.7951683371883834
2,1,16,0.8,propagule,0.1,1,3812,19,13,0.796694648478489
2,1,17,0.8,propagule,0.1,1,3765,16,8,0.798140770252324
2,1,18,0.8,propagule,0.1,1,3724,11,4,0.8002148227712137
2,1,19,0.8,propagule,0.1,1,3684,12,5,0.7996742671009772
2,1,20,0.8,propagule,0.1,1,7110,13,5,0.41364275668073136
2,1,21,0.8,propagule,0.1,1,6730,13,5,0.41367013372956907
2,1,22,0.8,propagule,0.1,1,6379,22,5,0.4118200344881643
2,1,23,0.8,propagule,0.1,1,6032,30,10,0.41395888594164454
2,1,24,0.8,propagule,0.1,1,5735,40,9,0.41238012205754143
2,1,25,0.8,propagule,0.1,1,5528,43,13,0.41606367583212733
2,1,26,0.8,propagule,0.1,1,5294,49,16,0.41802040045334343
2,1,27,0.8,propagule,0.1,1,5103,59,28,0.42112482853223593
2,1,28,0.8,propagule,0.1,1,4949,72,32,0.42250959789856535
2,1,29,0.8,propagule,0.1,1,4754,80,34,0.427219183845183
2,1,30,0.8,propagule,0.1,1,4532,81,28,0.4304942630185349
2,1,31,0.8,propagule,0.1,1,4363,67,30,0.4331881732752693
2,1,32,0.8,propagule,0.1,1,4151,79,33,0.43652132016381595
2,1,33,0.8,propagule,0.1,1,3941,90,34,0.4404973357015986
2,1,34,0.8,propagule,0.1,1,3789,82,36,0.4462918975983109
2,1,35,0.8,propagule,0.1,1,3633,92,38,0.4489402697495183
2,1,36,0.8,propagule,0.1,1,3518,90,44,0.4519613416714042
2,1,37,0.8,propagule,0.1,1,3345,94,41,0.4585949177877429
2,1,38,0.8,propagule,0.1,1,3254,94,46,0.4603564843269822
2,1,39,0.8,propagule,0.1,1,3144,92,46,0.4662849872773537
2,1,40,0.8,propagule,0.1,1,3076,96,49,0.4665149544863459
2,1,41,0.8,propagule,0.1,1,2975,99,41,0.4719327731092437
2,1,42,0.8,propagule,0.1,1,2847,93,37,0.47839831401475236
2,1,43,0.8,propagule,0.1,1,2793,91,36,0.4822771213748657
2,1,44,0.8,propagule,0.1,1,2716,91,44,0.4845360824742268
2,1,45,0.8,propagule,0.1,1,2631,95,50,0.7453439756746484
2,1,46,0.8,propagule,0.1,1,2543,80,43,0.7491152182461659
2,1,47,0.8,propagule,0.1,1,2444,67,39,0.7516366612111293
2,1,48,0.8,propagule,0.1,1,2393,56,31,0.7530296698704555
2,1,49,0.8,propagule,0.1,1,2356,50,28,0.7572156196943973
2,1,50,0.8,propagule,0.1,1,2304,39,24,0.7599826388888888
2,1,51,0.8,propagule,0.1,1,2267,35,22,0.760476400529334
2,1,52,0.8,propagule,0.1,1,2233,34,21,0.7622033139274519
2,2,1,0.8,propagule,0.1,1,2175,27,19,0.7641379310344828
2,2,2,0.8,propagule,0.1,1,2114,18,10,0.7658467360454115
2,2,3,0.8,propagule,0.1,1,2087,15,9,0.7680881648298994
2,2,4,0.8,propagule,0.1,1,2063,14,9,0.769268056228793
2,2,5,0.8,propagule,0.1,1,2049,14,9,0.7691556857003417
2,2,6,0.8,propagule,0.1,1,2001,10,5,0.7691154422788605
2,2,7,0.8,propagule,0.1,1,1942,3,2,0.7703398558187435
2,2,8,0.8,propagule,0.1,1,1907,2,1,0.7703198741478763
2,2,9,0.8,propagule,0.1,1,1900,2,1,0.7705263157894737
2,2,10,0.8,propagule,0.1,1,1867,1,1,0.7707552222817354
2,2,11,0.8,propagule,0.1,1,1844,2,1,0.7738611713665944
2,2,12,0.8,propagule,0.1,1,1822,2,1,0.7722283205268935
2,2,13,0.8,propagule,0.1,1,1789,2,0,0.7752934600335383
2,2,14,0.8,propagule,0.1,1,1763,2,0,0.7731140102098696
2,2,15,0.8,propagule,0.1,1,1760,2,2,0.775
2,2,16,0.8,propagule,0.1,1,1727,3,2,0.7718587145338738
2,2,17,0.8,propagule,0.1,1,1691,3,2,0.7770549970431697
2,2,18,0.8,propagule,0.1,1,1678,1,0,0.7747318235995232
2,2,19,0.8,propagule,0.1,1,1646,1,0,0.7770352369380316
2,2,20,0.8,propagule,0.1,1,2997,1,1,0.4157490824157491
2,2,21,0.8,propagule,0.1,1,2960,5,1,0.41486486486486485
2,2,22,0.8,propagule,0.1,1,2791,7,3,0.4177714080974561
2,2,23,0.8,propagule,0.1,1,2726,12,2,0.42223037417461484
2,2,24,0.8,propagule,0.1,1,2638,15,3,0.42266868840030325
2,2,25,0.8,propagule,0.1,1,2578,16,4,0.42940263770364623
2,2,26,0.8,propagule,0.1,1,2535,16,7,0.4272189349112426
2,2,27,0.8,propagule,0.1,1,2477,13,6,0.4295518772708922
2,2,28,0.8,propagule,0.1,1,2388,12,5,0.4288107202680067
2,2,29,0.8,propagule,0.1,1,2302,14,4,0.43397046046915727
2,2,30,0.8,propagule,0.1,1,2244,16,6,0.4362745098039216
2,2,31,0.8,propagule,0.1,1,2182,18,8,0.4381301558203483
2,2,32,0.8,propagule,0.1,1,2103,20,12,0.44127436994769376
2,2,33,0.8,propagule,0.1,1,2072,21,10,0.4420849420849421
2,2,34,0.8,propagule,0.1,1,2021,20,10,0.4448292924294904
2,2,35,0.8,propagule,0.1,1,1956,23,8,0.44734151329243355
2,2,36,0.8,propagule,0.1,1,1878,24,8,0.4504792332268371
2,2,37,0.8,propagule,0.1,1,1841,18,7,0.4524714828897338
2,2,38,0.8,propagule,0.1,1,1828,18,11,0.45021881838074396
2,2,39,0.8,propagule,0.1,1,1783,20,11,0.45204711160964667
2,2,40,0.8,propagule,0.1,1,1738,21,11,0.4568469505178366
2,2,41,0.8,propagule,0.1,1,1664,20,9,0.4651442307692308
2,2,42,0.8,propagule,0.1,1,1646,25,9,0.45929526123936815
2,2,43,0.8,propagule,0.1,1,1609,25,8,0.4617775015537601
2,2,44,0.8,propagule,0.1,1,1582,24,13,0.4639696586599241
2,2,45,0.8,propagule,0.1,1,1571,31,15,0.7313812858052197
2,2,46,0.8,propagule,0.1,1,1531,31,18,0.736120182887002
2,2,47,0.8,propagule,0.1,1,1480,23,13,0.7432432432432432
2,2,48,0.8,propagule,0.1,1,1440,20,12,0.7458333333333333
2,2,49,0.8,propagule,0.1,1,1427,15,10,0.7456201822004205
2,2,50,0.8,propagule,0.1,1,1412,13,9,0.7464589235127479
2,2,51,0.8,propagule,0.1,1,1402,12,6,0.7467902995720399
2,2,52,0.8,propagule,0.1,1,1368,9,5,0.7448830409356725
2,3,1,0.8,propagule,0.1,1,1327,6,3,0.7490580256217031
2,3,2,0.8,propagule,0.1,1,1325,7,4,0.7456603773584906
2,3,3,0.8,propagule,0.1,1,1312,5,2,0.7492378048780488
2,3,4,0.8,propagule,0.1,1,1308,4,3,0.7454128440366973
2,3,5,0.8,propagule,0.1,1,1278,4,3,0.7488262910798122
2,3,6,0.8,propagule,0.1,1,1264,6,3,0.742879746835443
2,3,7,0.8,propagule,0.1,1,1231,4,2,0.7457351746547523
2,3,8,0.8,propagule,0.1,1,1227,3,3,0.7432762836185819
2,3,9,0.8,propagule,0.1,1,1213,3,3,0.7419620774938169
2,3,10,0.8,propagule,0.1,1,1211,3,2,0.7390586292320397
2,3,11,0.8,propagule,0.1,1,1191,1,0,0.7388748950461796
2,3,12,0.8,propagule,0.1,1,1192,1,0,0.7399328859060402
2,3,13,0.8,propagule,0.1,1,1161,1,1,0.7381567614125754
2,3,14,0.8,propagule,0.1,1,1159,1,1,0.7394305435720449
2,3,15,0.8,propagule,0.1,1,1148,1,1,0.7360627177700348
2,3,16,0.8,propagule,0.1,1,1147,0,0,0.7367044463818657
2,3,17,0.8,propagule,0.1,1,1135,0,0,0.733920704845815
2,3,18,0.8,propagule,0.1,1,1138,0,0,0.7355008787346221
2,3,19,0.8,propagule,0.1,1,1126,0,0,0.7335701598579041
2,3,20,0.8,propagule,0.1,1,2045,0,0,0.4019559902200489
2,3,21,0.8,propagule,0.1,1,1918,0,0,0.40875912408759124
2,3,22,0.8,propagule,0.1,1,1866,0,0,0.40889603429796356
2,3,23,0.8,propagule,0.1,1,1839,0,0,0.4121805328983143
2,3,24,0.8,propagule,0.1,1,1786,0,0,0.4132138857782755
2,3,25,0.8,propagule,0.1,1,1699,0,0,0.4220129487934079
2,3,26,0.8,propagule,0.1,1,1671,0,0,0.41591861160981447
2,3,27,0.8,propagule,0.1,1,1657,0,0,0.4194327097163549
2,3,28,0.8,propagule,0.1,1,1616,0,0,0.4189356435643564
2,3,29,0.8,propagule,0.1,1,1575,0,0,0.4222222222222222
2,3,30,0.8,propagule,0.1,1,1530,0,0,0.4215686274509804
2,3,31,0.8,propagule,0.1,1,1497,0,0,0.4248496993987976
2,3,32,0.8,propagule,0.1,1,1455,0,0,0.4240549828178694
2,3,33,0.8,propagule,0.1,1,1399,0,0,0.43245175125089347
2,3,34,0.8,propagule,0.1,1,1368,0,0,0.42616959064327486
2,3,35,0.8,propagule,0.1,1,1356,0,0,0.4306784660766962
2,3,36,0.8,propagule,0.1,1,1332,0,0,0.42342342342342343
2,3,37,0.8,propagule,0.1,1,1311,0,0,0.4286803966437834
2,3,38,0.8,propagule,0.1,1,1276,0,0,0.43103448275862066
2,3,39,0.8,propagule,0.1,1,1255,0,0,0.4358565737051793
2,3,40,0.8,propagule,0.1,1,1235,0,0,0.43238866396761133
2,3,41,0.8,propagule,0.1,1,1214,0,0,0.43245469522240526
2,3,42,0.8,propagule,0.1,1,1200,0,0,0.43
2,3,43,0.8,propagule,0.1,1,1189,0,0,0.4280908326324643
2,3,44,0.8,propagule,0.1,1,1176,0,0,0.42517006802721086
2,3,45,0.8,propagule,0.1,1,1150,0,0,0.7217391304347827
2,3,46,0.8,propagule,0.1,1,1130,0,0,0.7221238938053097
2,3,47,0.8,propagule,0.1,1,1116,0,0,0.7213261648745519
2,3,48,0.8,propagule,0.1,1,1064,0,0,0.7265037593984962
2,3,49,0.8,propagule,0.1,1,1076,0,0,0.7258364312267658
2,3,50,0.8,propagule,0.1,1,1045,0,0,0.7301435406698564
2,3,51,0.8,propagule,0.1,1,1054,0,0,0.7296015180265655
2,3,52,0.8,propagule,0.1,1,1038,0,0,0.7292870905587668
2,4,1,0.8,propagule,0.1,1,1034,0,0,0.7321083172147002
2,4,2,0.8,propagule,0.1,1,1019,0,0,0.7330716388616291
2,4,3,0.8,propagule,0.1,1,1026,0,0,0.7319688109161794
2,4,4,0.8,propagule,0.1,1,999,0,0,0.7327327327327328
2,4,5,0.8,propagule,0.1,1,1007,0,0,0.7318768619662364
2,4,6,0.8,propagule,0.1,1,997,0,0,0.7321965897693079
2,4,7,0.8,propagule,0.1,1,1002,0,0,0.7315369261477046
2,4,8,0.8,propagule,0.1,1,983,0,0,0.7334689725330621
2,4,9,0.8,propagule,0.1,1,986,0,0,0.7352941176470589
2,4,10,0.8,propagule,0.1,1,976,0,0,0.735655737704918
2,4,11,0.8,propagule,0.1,1,972,0,0,0.7366255144032922
2,4,12,0.8,propagule,0.1,1,966,0,0,0.7370600414078675
2,4,13,0.8,propagule,0.1,1,964,0,0,0.7406639004149378
2,4,14,0.8,propagule,0.1,1,951,0,0,0.7444794952681388
2,4,15,0.8,propagule,0.1,1,951,0,0,0.7434279705573081
2,4,16,0.8,propagule,0.1,1,946,0,0,0.7431289640591966
2,4,17,0.8,propagule,0.1,1,950,0,0,0.7421052631578947
2,4,18,0.8,propagule,0.1,1,941,0,0,0.7417640807651434
2,4,19,0.8,propagule,0.1,1,934,0,0,0.7430406852248393
2,4,20,0.8,propagule,0.1,1,1653,0,0,0.4162129461584997
2,4,21,0.8,propagule,0.1,1,1572,0,0,0.42366412213740456
2,4,22,0.8,propagule,0.1,1,1545,0,0,0.42459546925566344
2,4,23,0.8,propagule,0.1,1,1558,0,0,0.42426187419768935
2,4,24,0.8,propagule,0.1,1,1510,0,0,0.4304635761589404
2,4,25,0.8,propagule,0.1,1,1481,0,0,0.4328156650911546
2,4,26,0.8,propagule,0.1,1,1415,0,0,0.4332155477031802
2,4,27,0.8,propagule,0.1,1,1373,0,0,0.43699927166788055
2,4,28,0.8,propagule,0.1,1,1339,0,0,0.4368932038834951
2,4,29,0.8,propagule,0.1,1,1326,0,0,0.43514328808446456
2,4,30,0.8,propagule,0.1,1,1309,0,0,0.4369747899159664
2,4,31,0.8,propagule,0.1,1,1283,0,0,0.4403741231488698
2,4,32,0.8,propagule,0.1,1,1251,0,0,0.442845723421263
2,4,33,0.8,propagule,0.1,1,1235,0,0,0.44291497975708505
2,4,34,0.8,propagule,0.1,1,1212,0,0,0.4414191419141914
2,4,35,0.8,propagule,0.1,1,1199,0,0,0.44120100083402836
2,4,36,0.8,propagule,0.1,1,1142,0,0,0.45183887915936954
2,4,37,0.8,propagule,0.1,1,1137,0,0,0.4529463500439754
2,4,38,0.8,propagule,0.1,1,1101,0,0,0.4550408719346049
2,4,39,0.8,propagule,0.1,1,1078,0,0,0.4517625231910946
2,4,40,0.8,propagule,0.1,1,1028,0,0,0.4591439688715953
2,4,41,0.8,propagule,0.1,1,1038,0,0,0.4556840077071291
2,4,42,0.8,propagule,0.1,1,1028,0,0,0.4581712062256809
2,4,43,0.8,propagule,0.1,1,1033,0,0,0.45401742497579867
2,4,44,0.8,propagule,0.1,1,1020,0,0,0.4549019607843137
2,4,45,0.8,propagule,0.1,1,1015,0,0,0.7339901477832512
2,4,46,0.8,propagule,0.1,1,997,0,0,0.7321965897693079
2,4,47,0.8,propagule,0.1,1,1006,0,0,0.7326043737574552
2,4,48,0.8,propagule,0.1,1,987,0,0,0.7345491388044579
2,4,49,0.8,propagule,0.1,1,952,0,0,0.7384453781512605
2,4,50,0.8,propagule,0.1,1,935,0,0,0.7390374331550802
2,4,51,0.8,propagule,0.1,1,940,0,0,0.7382978723404255
2,4,52,0.8,propagule,0.1,1,922,0,0,0.7429501084598699
2,5,1,0.8,propagule,0.1,1,922,0,0,0.7407809110629068
2,5,2,0.8,propagule,0.1,1,903,0,0,0.7397563676633444
2,5,3,0.8,propagule,0.1,1,904,0,0,0.7378318584070797
2,5,4,0.8,propagule,0.1,1,898,0,0,0.7383073496659243
2,5,5,0.8,propagule,0.1,1,900,0,0,0.7366666666666667
2,5,6,0.8,propagule,0.1,1,896,0,0,0.7377232142857143
2,5,7,0.8,propagule,0.1,1,897,0,0,0.7357859531772575
2,5,8,0.8,propagule,0.1,1,890,0,0,0.7382022471910112
2,5,9,0.8,propagule,0.1,1,894,0,0,0.7371364653243848
2,5,10,0.8,propagule,0.1,1,883,0,0,0.7383918459796149
2,5,11,0.8,propagule,0.1,1,886,0,0,0.7370203160270881
2,5,12,0.8,propagule,0.1,1,865,0,0,0.7398843930635838
2,5,13,0.8,propagule,0.1,1,871,0,0,0.7405281285878301
2,5,14,0.8,propagule,0.1,1,863,0,0,0.7415990730011588
2,5,15,0.8,propagule,0.1,1,869,0,0,0.7387802071346375
2,5,16,0.8,propagule,0.1,1,861,0,0,0.7398373983739838
2,5,17,0.8,propagule,0.1,1,868,0,0,0.7373271889400922
2,5,18,0.8,propagule,0.1,1,856,0,0,0.7383177570093458
2,5,19,0.8,propagule,0.1,1,862,0,0,0.7354988399071926
2,5,20,0.8,propagule,0.1,1,1493,0,0,0.41393168117883455
2,5,21,0.8,propagule,0.1,1,1506,0,0,0.4123505976095618
2,5,22,0.8,propagule,0.1,1,1436,0,0,0.4220055710306407
2,5,23,0.8,propagule,0.1,1,1453,0,0,0.42050929112181695
2,5,24,0.8,propagule,0.1,1,1417,0,0,0.4234297812279464
2,5,25,0.8,propagule,0.1,1,1401,0,0,0.42469664525339046
2,5,26,0.8,propagule,0.1,1,1385,0,0,0.42671480144404333
2,5,27,0.8,propagule,0.1,1,1400,0,0,0.42428571428571427
2,5,28,0.8,propagule,0.1,1,1371,0,0,0.4259664478482859
2,5,29,0.8,propagule,0.1,1,1301,0,0,0.42813220599538815
2,5,30,0.8,propagule,0.1,1,1266,0,0,0.43285939968404424
2,5,31,0.8,propagule,0.1,1,1233,0,0,0.43390105433901055
2,5,32,0.8,propagule,0.1,1,1227,0,0,0.4352078239608802
2,5,33,0.8,propagule,0.1,1,1221,0,0,0.4357084357084357
2,5,34,0.8,propagule,0.1,1,1194,0,0,0.43467336683417085
2,5,35,0.8,propagule,0.1,1,1180,0,0,0.4364406779661017
2,5,36,0.8,propagule,0.1,1,1143,0,0,0.43919510061242345
2,5,37,0.8,propagule,0.1,1,1116,0,0,0.44086021505376344
2,5,38,0.8,propagule,0.1,1,1096,0,0,0.4416058394160584
2,5,39,0.8,propagule,0.1,1,1085,0,0,0.4423963133640553
2,5,40,0.8,propagule,0.1,1,1078,0,0,0.44155844155844154
2,5,41,0.8,propagule,0.1,1,1082,0,0,0.4408502772643253
2,5,42,0.8,propagule,0.1,1,1052,0,0,0.44011406844106465
2,5,43,0.8,propagule,0.1,1,1013,0,0,0.4452122408687068
2,5,44,0.8,propagule,0.1,1,974,0,0,0.44763860369609854
2,5,45,0.8,propagule,0.1,1,975,0,0,0.7651282051282051
2,5,46,0.8,propagule,0.1,1,956,0,0,0.7646443514644351
2,5,47,0.8,propagule,0.1,1,955,0,0,0.7654450261780105
2,5,48,0.8,propagule,0.1,1,922,0,0,0.764642082429501
2,5,49,0.8,propagule,0.1,1,909,0,0,0.7667766776677668
2,5,50,0.8,propagule,0.1,1,888,0,0,0.7680180180180181
2,5,51,0.8,propagule,0.1,1,888,0,0,0.7680180180180181
2,5,52,0.8,propagule,0.1,1,880,0,0,0.7681818181818182
2,6,1,0.8,propagule,0.1,1,879,0,0,0.770193401592719
2,6,2,0.8,propagule,0.1,1,856,0,0,0.7733644859813084
2,6,3,0.8,propagule,0.1,1,861,0,0,0.7700348432055749
