rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,42,0.6,wave,0.025,0,783,0,0,0.4074074074074074
1,8,43,0.6,wave,0.025,0,791,0,0,0.4083438685208597
1,8,44,0.6,wave,0.025,0,783,0,0,0.4074074074074074
1,8,45,0.6,wave,0.025,0,770,0,0,0.6623376623376623
1,8,46,0.6,wave,0.025,0,762,0,0,0.65748031496063
1,8,47,0.6,wave,0.025,0,771,0,0,0.6627756160830091
1,8,48,0.6,wave,0.025,0,738,0,0,0.6666666666666666
1,8,49,0.6,wave,0.025,0,735,0,0,0.672108843537415
1,8,50,0.6,wave,0.025,0,727,0,0,0.6671251719394773
1,8,51,0.6,wave,0.025,0,735,0,0,0.672108843537415
1,8,52,0.6,wave,0.025,0,727,0,0,0.6671251719394773
1,9,1,0.6,wave,0.025,0,723,0,0,0.6791147994467497
1,9,2,0.6,wave,0.025,0,716,0,0,0.6745810055865922
1,9,3,0.6,wave,0.025,0,724,0,0,0.6795580110497238
1,9,4,0.6,wave,0.025,0,716,0,0,0.6745810055865922
1,9,5,0.6,wave,0.025,0,724,0,0,0.6795580110497238
1,9,6,0.6,wave,0.025,0,716,0,0,0.6745810055865922
1,9,7,0.6,wave,0.025,0,712,0,0,0.6783707865168539
1,9,8,0.6,wave,0.025,0,688,0,0,0.6758720930232558
1,9,9,0.6,wave,0.025,0,696,0,0,0.6795977011494253
1,9,10,0.6,wave,0.025,0,686,0,0,0.6763848396501457
1,9,11,0.6,wave,0.025,0,695,0,0,0.679136690647482
1,9,12,0.6,wave,0.025,0,687,0,0,0.6754002911208151
1,9,13,0.6,wave,0.025,0,694,0,0,0.6801152737752162
1,9,14,0.6,wave,0.025,0,686,0,0,0.6763848396501457
1,9,15,0.6,wave,0.025,0,693,0,0,0.6810966810966811
1,9,16,0.6,wave,0.025,0,685,0,0,0.6773722627737226
1,9,17,0.6,wave,0.025,0,693,0,0,0.6810966810966811
1,9,18,0.6,wave,0.025,0,674,0,0,0.6824925816023739
1,9,19,0.6,wave,0.025,0,682,0,0,0.6862170087976539
1,9,20,0.6,wave,0.025,0,1222,0,0,0.3625204582651391
1,9,21,0.6,wave,0.025,0,1175,0,0,0.3668085106382979
1,9,22,0.6,wave,0.025,0,1141,0,0,0.36809815950920244
1,9,23,0.6,wave,0.025,0,1151,0,0,0.369244135534318
1,9,24,0.6,wave,0.025,0,1101,0,0,0.37329700272479566
1,9,25,0.6,wave,0.025,0,1121,0,0,0.3719892952720785
1,9,26,0.6,wave,0.025,0,1099,0,0,0.3721565059144677
1,9,27,0.6,wave,0.025,0,1121,0,0,0.3719892952720785
1,9,28,0.6,wave,0.025,0,1089,0,0,0.37373737373737376
1,9,29,0.6,wave,0.025,0,1083,0,0,0.37580794090489383
1,9,30,0.6,wave,0.025,0,1076,0,0,0.37732342007434944
1,9,31,0.6,wave,0.025,0,1030,0,0,0.3825242718446602
1,9,32,0.6,wave,0.025,0,988,0,0,0.38866396761133604
1,9,33,0.6,wave,0.025,0,996,0,0,0.38755020080321284
1,9,34,0.6,wave,0.025,0,951,0,0,0.3932702418506835
1,9,35,0.6,wave,0.025,0,948,0,0,0.39135021097046413
1,9,36,0.6,wave,0.025,0,911,0,0,0.40175631174533477
1,9,37,0.6,wave,0.025,0,892,0,0,0.4069506726457399
1,9,38,0.6,wave,0.025,0,883,0,0,0.40770101925254815
1,9,39,0.6,wave,0.025,0,892,0,0,0.4069506726457399
1,9,40,0.6,wave,0.025,0,869,0,0,0.4085155350978136
1,9,41,0.6,wave,0.025,0,863,0,0,0.4101969872537659
1,9,42,0.6,wave,0.025,0,841,0,0,0.4114149821640904
1,9,43,0.6,wave,0.025,0,850,0,0,0.41058823529411764
1,9,44,0.6,wave,0.025,0,829,0,0,0.41254523522316044
1,9,45,0.6,wave,0.025,0,821,0,0,0.6686967113276492
1,9,46,0.6,wave,0.025,0,801,0,0,0.66541822721598
1,9,47,0.6,wave,0.025,0,810,0,0,0.6679012345679012
1,9,48,0.6,wave,0.025,0,789,0,0,0.6666666666666666
1,9,49,0.6,wave,0.025,0,795,0,0,0.6691823899371069
1,9,50,0.6,wave,0.025,0,774,0,0,0.6679586563307494
1,9,51,0.6,wave,0.025,0,780,0,0,0.6679487179487179
1,9,52,0.6,wave,0.025,0,760,0,0,0.6710526315789473
1,10,1,0.6,wave,0.025,0,766,0,0,0.6710182767624021
1,10,2,0.6,wave,0.025,0,747,0,0,0.6693440428380187
1,10,3,0.6,wave,0.025,0,741,0,0,0.6666666666666666
1,10,4,0.6,wave,0.025,0,734,0,0,0.667574931880109
1,10,5,0.6,wave,0.025,0,740,0,0,0.6662162162162162
1,10,6,0.6,wave,0.025,0,734,0,0,0.667574931880109
1,10,7,0.6,wave,0.025,0,729,0,0,0.6721536351165981
1,10,8,0.6,wave,0.025,0,721,0,0,0.6740638002773925
1,10,9,0.6,wave,0.025,0,726,0,0,0.6735537190082644
1,10,10,0.6,wave,0.025,0,721,0,0,0.6740638002773925
1,10,11,0.6,wave,0.025,0,725,0,0,0.6744827586206896
1,10,12,0.6,wave,0.025,0,721,0,0,0.6740638002773925
1,10,13,0.6,wave,0.025,0,724,0,0,0.6740331491712708
1,10,14,0.6,wave,0.025,0,720,0,0,0.6736111111111112
1,10,15,0.6,wave,0.025,0,724,0,0,0.6740331491712708
1,10,16,0.6,wave,0.025,0,720,0,0,0.6736111111111112
1,10,17,0.6,wave,0.025,0,724,0,0,0.6740331491712708
1,10,18,0.6,wave,0.025,0,720,0,0,0.6736111111111112
1,10,19,0.6,wave,0.025,0,723,0,0,0.6749654218533887
1,10,20,0.6,wave,0.025,0,1246,0,0,0.37158908507223115
1,10,21,0.6,wave,0.025,0,1240,0,0,0.375
1,10,22,0.6,wave,0.025,0,1184,0,0,0.37584459459459457
1,10,23,0.6,wave,0.025,0,1141,0,0,0.38299737072743206
1,10,24,0.6,wave,0.025,0,1104,0,0,0.38405797101449274
1,10,25,0.6,wave,0.025,0,1072,0,0,0.38992537313432835
1,10,26,0.6,wave,0.025,0,1044,0,0,0.39080459770114945
1,10,27,0.6,wave,0.025,0,1008,0,0,0.4017857142857143
1,10,28,0.6,wave,0.025,0,1002,0,0,0.3992015968063872
1,10,29,0.6,wave,0.025,0,991,0,0,0.4036326942482341
1,10,30,0.6,wave,0.025,0,982,0,0,0.40122199592668023
1,10,31,0.6,wave,0.025,0,978,0,0,0.40286298568507156
1,10,32,0.6,wave,0.025,0,951,0,0,0.4048370136698212
1,10,33,0.6,wave,0.025,0,960,0,0,0.40625
1,10,34,0.6,wave,0.025,0,940,0,0,0.4053191489361702
1,10,35,0.6,wave,0.025,0,938,0,0,0.40831556503198296
1,10,36,0.6,wave,0.025,0,928,0,0,0.40625
1,10,37,0.6,wave,0.025,0,920,0,0,0.41304347826086957
1,10,38,0.6,wave,0.025,0,899,0,0,0.41268075639599555
1,10,39,0.6,wave,0.025,0,908,0,0,0.41519823788546256
1,10,40,0.6,wave,0.025,0,886,0,0,0.4164785553047404
1,10,41,0.6,wave,0.025,0,850,0,0,0.43058823529411766
1,10,42,0.6,wave,0.025,0,840,0,0,0.42857142857142855
1,10,43,0.6,wave,0.025,0,837,0,0,0.4336917562724014
1,10,44,0.6,wave,0.025,0,827,0,0,0.4316807738814994
1,10,45,0.6,wave,0.025,0,837,0,0,0.6535244922341696
1,10,46,0.6,wave,0.025,0,827,0,0,0.6517533252720678
1,10,47,0.6,wave,0.025,0,837,0,0,0.6535244922341696
1,10,48,0.6,wave,0.025,0,827,0,0,0.6517533252720678
1,10,49,0.6,wave,0.025,0,837,0,0,0.6535244922341696
1,10,50,0.6,wave,0.025,0,818,0,0,0.6528117359413202
1,10,51,0.6,wave,0.025,0,826,0,0,0.6549636803874092
1,10,52,0.6,wave,0.025,0,794,0,0,0.6536523929471033
2,1,1,0.6,wave,0.025,0,5188,53,10,0.5930994602929838
2,1,2,0.6,wave,0.025,0,5086,53,24,0.5941801022414471
2,1,3,0.6,wave,0.025,0,5039,63,38,0.5915856320698551
2,1,4,0.6,wave,0.025,0,5024,73,42,0.5911624203821656
2,1,5,0.6,wave,0.025,0,5056,71,34,0.591376582278481
2,1,6,0.6,wave,0.025,0,4939,67,27,0.5902004454342984
2,1,7,0.6,wave,0.025,0,4733,59,27,0.5937037819564758
2,1,8,0.6,wave,0.025,0,4603,68,27,0.5933087117097545
2,1,9,0.6,wave,0.025,0,4511,74,31,0.5965417867435159
2,1,10,0.6,wave,0.025,0,4435,72,30,0.5975197294250282
2,1,11,0.6,wave,0.025,0,4318,74,32,0.5991199629458083
2,1,12,0.6,wave,0.025,0,4193,74,33,0.6000476985451944
2,1,13,0.6,wave,0.025,0,4047,71,33,0.6024215468248085
2,1,14,0.6,wave,0.025,0,3940,70,34,0.6025380710659899
2,1,15,0.6,wave,0.025,0,3851,74,35,0.6065956894313166
2,1,16,0.6,wave,0.025,0,3751,64,30,0.6073047187416689
2,1,17,0.6,wave,0.025,0,3666,62,35,0.6110201854882706
2,1,18,0.6,wave,0.025,0,3608,60,26,0.6114190687361419
2,1,19,0.6,wave,0.025,0,3524,63,29,0.6135073779795687
2,1,20,0.6,wave,0.025,0,6347,48,20,0.33196785883094376
2,1,21,0.6,wave,0.025,0,6012,68,30,0.3351630073186959
2,1,22,0.6,wave,0.025,0,5719,101,25,0.33799615317363174
2,1,23,0.6,wave,0.025,0,5518,109,34,0.33997825299021384
2,1,24,0.6,wave,0.025,0,5231,108,40,0.34333779392085645
2,1,25,0.6,wave,0.025,0,5080,136,48,0.34330708661417325
2,1,26,0.6,wave,0.025,0,4824,134,58,0.34929519071310117
2,1,27,0.6,wave,0.025,0,4672,149,60,0.351027397260274
2,1,28,0.6,wave,0.025,0,4539,170,77,0.3522802379378718
2,1,29,0.6,wave,0.025,0,4380,176,65,0.3552511415525114
2,1,30,0.6,wave,0.025,0,4238,178,71,0.3591316658801321
2,1,31,0.6,wave,0.025,0,4117,184,74,0.36069953849890696
2,1,32,0.6,wave,0.025,0,3964,207,89,0.3657921291624622
2,1,33,0.6,wave,0.025,0,3780,199,83,0.36455026455026457
2,1,34,0.6,wave,0.025,0,3649,214,94,0.3696903261167443
2,1,35,0.6,wave,0.025,0,3550,226,93,0.3726760563380282
2,1,36,0.6,wave,0.025,0,3414,232,99,0.37873462214411246
2,1,37,0.6,wave,0.025,0,3294,229,97,0.3840315725561627
2,1,38,0.6,wave,0.025,0,3158,226,99,0.39297023432552247
2,1,39,0.6,wave,0.025,0,3031,222,108,0.39887825800065985
2,1,40,0.6,wave,0.025,0,2950,230,113,0.40440677966101696
2,1,41,0.6,wave,0.025,0,2803,217,102,0.41277202996789153
2,1,42,0.6,wave,0.025,0,2707,215,96,0.41706686368673807
2,1,43,0.6,wave,0.025,0,2585,194,91,0.42475822050290135
2,1,44,0.6,wave,0.025,0,2502,183,91,0.4304556354916067
2,1,45,0.6,wave,0.025,0,2412,187,90,0.6712271973466003
2,1,46,0.6,wave,0.025,0,2354,173,96,0.679269328802039
2,1,47,0.6,wave,0.025,0,2293,142,84,0.6825119930222416
2,1,48,0.6,wave,0.025,0,2215,126,66,0.6866817155756207
2,1,49,0.6,wave,0.025,0,2149,100,54,0.6896230805025594
2,1,50,0.6,wave,0.025,0,2087,89,53,0.6919022520364159
2,1,51,0.6,wave,0.025,0,2044,85,53,0.6927592954990215
2,1,52,0.6,wave,0.025,0,1984,71,40,0.7001008064516129
2,2,1,0.6,wave,0.025,0,1925,61,35,0.7064935064935065
2,2,2,0.6,wave,0.025,0,1884,47,30,0.7128450106157113
2,2,3,0.6,wave,0.025,0,1826,45,31,0.7152245345016429
2,2,4,0.6,wave,0.025,0,1800,40,27,0.7205555555555555
2,2,5,0.6,wave,0.025,0,1755,34,17,0.7253561253561254
2,2,6,0.6,wave,0.025,0,1734,26,11,0.7295271049596309
2,2,7,0.6,wave,0.025,0,1703,21,10,0.7304756312389901
2,2,8,0.6,wave,0.025,0,1686,21,12,0.7319098457888493
2,2,9,0.6,wave,0.025,0,1667,26,15,0.7294541091781643
2,2,10,0.6,wave,0.025,0,1643,23,12,0.7352404138770542
2,2,11,0.6,wave,0.025,0,1625,25,13,0.7372307692307692
2,2,12,0.6,wave,0.025,0,1605,25,13,0.7395638629283489
2,2,13,0.6,wave,0.025,0,1591,21,12,0.7416719044626021
2,2,14,0.6,wave,0.025,0,1577,19,12,0.7431832593532023
2,2,15,0.6,wave,0.025,0,1564,18,11,0.7468030690537084
2,2,16,0.6,wave,0.025,0,1539,16,9,0.7452891487979207
2,2,17,0.6,wave,0.025,0,1530,14,7,0.7470588235294118
2,2,18,0.6,wave,0.025,0,1507,11,4,0.7491705374917054
2,2,19,0.6,wave,0.025,0,1477,10,6,0.7461069735951252
2,2,20,0.6,wave,0.025,0,2729,8,6,0.4052766581165262
2,2,21,0.6,wave,0.025,0,2608,11,7,0.4075920245398773
2,2,22,0.6,wave,0.025,0,2507,13,5,0.4104507379337854
2,2,23,0.6,wave,0.025,0,2425,13,4,0.414020618556701
2,2,24,0.6,wave,0.025,0,2388,15,3,0.4154103852596315
2,2,25,0.6,wave,0.025,0,2318,15,3,0.41371872303710094
2,2,26,0.6,wave,0.025,0,2260,17,7,0.41814159292035397
2,2,27,0.6,wave,0.025,0,2200,22,12,0.41954545454545455
2,2,28,0.6,wave,0.025,0,2148,20,13,0.41899441340782123
2,2,29,0.6,wave,0.025,0,2079,27,10,0.4223184223184223
2,2,30,0.6,wave,0.025,0,2044,25,9,0.42367906066536204
2,2,31,0.6,wave,0.025,0,2014,32,8,0.4240317775571003
2,2,32,0.6,wave,0.025,0,1989,30,12,0.4228255404725993
2,2,33,0.6,wave,0.025,0,1894,27,15,0.4297782470960929
2,2,34,0.6,wave,0.025,0,1884,26,15,0.4309978768577495
2,2,35,0.6,wave,0.025,0,1803,29,17,0.43760399334442596
2,2,36,0.6,wave,0.025,0,1762,24,10,0.44040862656072643
2,2,37,0.6,wave,0.025,0,1695,25,13,0.44424778761061945
2,2,38,0.6,wave,0.025,0,1686,21,10,0.4442467378410439
2,2,39,0.6,wave,0.025,0,1645,23,10,0.4462006079027356
2,2,40,0.6,wave,0.025,0,1608,25,13,0.4490049751243781
2,2,41,0.6,wave,0.025,0,1574,28,16,0.44599745870393903
2,2,42,0.6,wave,0.025,0,1536,31,15,0.4505208333333333
2,2,43,0.6,wave,0.025,0,1486,22,10,0.4549125168236878
2,2,44,0.6,wave,0.025,0,1483,23,11,0.454484153742414
2,2,45,0.6,wave,0.025,0,1463,26,12,0.6712235133287765
2,2,46,0.6,wave,0.025,0,1434,20,9,0.6715481171548117
2,2,47,0.6,wave,0.025,0,1385,14,6,0.6750902527075813
2,2,48,0.6,wave,0.025,0,1390,18,9,0.6712230215827338
2,2,49,0.6,wave,0.025,0,1358,17,6,0.6774668630338734
2,2,50,0.6,wave,0.025,0,1343,12,4,0.6775874906924795
2,2,51,0.6,wave,0.025,0,1315,11,5,0.6768060836501901
2,2,52,0.6,wave,0.025,0,1302,10,4,0.6758832565284179
2,3,1,0.6,wave,0.025,0,1276,7,5,0.6747648902821317
2,3,2,0.6,wave,0.025,0,1273,7,5,0.6739984289080911
2,3,3,0.6,wave,0.025,0,1234,4,4,0.6774716369529984
2,3,4,0.6,wave,0.025,0,1239,6,3,0.6779661016949152
2,3,5,0.6,wave,0.025,0,1211,1,1,0.6804293971924029
2,3,6,0.6,wave,0.025,0,1218,3,1,0.6789819376026273
2,3,7,0.6,wave,0.025,0,1178,0,0,0.6825127334465195
2,3,8,0.6,wave,0.025,0,1169,2,1,0.6817792985457656
2,3,9,0.6,wave,0.025,0,1122,0,0,0.6809269162210339
2,3,10,0.6,wave,0.025,0,1118,2,1,0.684257602862254
2,3,11,0.6,wave,0.025,0,1098,0,0,0.6857923497267759
2,3,12,0.6,wave,0.025,0,1083,1,1,0.6823638042474608
2,3,13,0.6,wave,0.025,0,1084,0,0,0.6863468634686347
2,3,14,0.6,wave,0.025,0,1070,0,0,0.685981308411215
2,3,15,0.6,wave,0.025,0,1065,0,0,0.6835680751173709
2,3,16,0.6,wave,0.025,0,1051,0,0,0.681255946717412
2,3,17,0.6,wave,0.025,0,1051,0,0,0.681255946717412
2,3,18,0.6,wave,0.025,0,1036,0,0,0.6814671814671814
2,3,19,0.6,wave,0.025,0,1017,0,0,0.6804326450344149
2,3,20,0.6,wave,0.025,0,1827,0,0,0.3771209633278599
2,3,21,0.6,wave,0.025,0,1762,0,0,0.38024971623155507
2,3,22,0.6,wave,0.025,0,1740,0,0,0.38275862068965516
2,3,23,0.6,wave,0.025,0,1659,0,0,0.3845690174804099
2,3,24,0.6,wave,0.025,0,1659,0,0,0.3833634719710669
2,3,25,0.6,wave,0.025,0,1593,0,0,0.3879472693032015
2,3,26,0.6,wave,0.025,0,1561,0,0,0.39141575912876364
2,3,27,0.6,wave,0.025,0,1533,0,0,0.390737116764514
2,3,28,0.6,wave,0.025,0,1484,0,0,0.3942048517520216
2,3,29,0.6,wave,0.025,0,1463,0,0,0.3964456596035543
2,3,30,0.6,wave,0.025,0,1417,0,0,0.3959068454481299
2,3,31,0.6,wave,0.025,0,1403,0,0,0.3941553813257306
2,3,32,0.6,wave,0.025,0,1362,0,0,0.39720998531571217
2,3,33,0.6,wave,0.025,0,1338,0,0,0.3991031390134529
2,3,34,0.6,wave,0.025,0,1319,0,0,0.3949962092494314
2,3,35,0.6,wave,0.025,0,1300,0,0,0.39692307692307693
2,3,36,0.6,wave,0.025,0,1270,0,0,0.40078740157480314
2,3,37,0.6,wave,0.025,0,1270,0,0,0.3984251968503937
2,3,38,0.6,wave,0.025,0,1252,0,0,0.40175718849840253
2,3,39,0.6,wave,0.025,0,1248,0,0,0.3958333333333333
2,3,40,0.6,wave,0.025,0,1238,0,0,0.3974151857835218
2,3,41,0.6,wave,0.025,0,1228,0,0,0.39087947882736157
2,3,42,0.6,wave,0.025,0,1220,0,0,0.3950819672131147
2,3,43,0.6,wave,0.025,0,1193,0,0,0.3956412405699916
2,3,44,0.6,wave,0.025,0,1187,0,0,0.3942712721145746
2,3,45,0.6,wave,0.025,0,1165,0,0,0.6472103004291846
2,3,46,0.6,wave,0.025,0,1140,0,0,0.6464912280701754
2,3,47,0.6,wave,0.025,0,1112,0,0,0.6465827338129496
2,3,48,0.6,wave,0.025,0,1118,0,0,0.6457960644007156
2,3,49,0.6,wave,0.025,0,1097,0,0,0.6426618049225159
2,3,50,0.6,wave,0.025,0,1079,0,0,0.6450417052826691
2,3,51,0.6,wave,0.025,0,1077,0,0,0.6415970287836583
2,3,52,0.6,wave,0.025,0,1067,0,0,0.6447985004686035
2,4,1,0.6,wave,0.025,0,1049,0,0,0.6396568160152526
2,4,2,0.6,wave,0.025,0,1039,0,0,0.641963426371511
2,4,3,0.6,wave,0.025,0,1032,0,0,0.6424418604651163
2,4,4,0.6,wave,0.025,0,1027,0,0,0.6416747809152873
2,4,5,0.6,wave,0.025,0,1004,0,0,0.6434262948207171
2,4,6,0.6,wave,0.025,0,1005,0,0,0.6457711442786069
2,4,7,0.6,wave,0.025,0,999,0,0,0.6426426426426426
2,4,8,0.6,wave,0.025,0,989,0,0,0.6461071789686552
2,4,9,0.6,wave,0.025,0,967,0,0,0.6432264736297828
2,4,10,0.6,wave,0.025,0,955,0,0,0.6471204188481675
2,4,11,0.6,wave,0.025,0,929,0,0,0.6415500538213132
2,4,12,0.6,wave,0.025,0,932,0,0,0.6448497854077253
2,4,13,0.6,wave,0.025,0,916,0,0,0.6441048034934498
2,4,14,0.6,wave,0.025,0,911,0,0,0.6487376509330406
2,4,15,0.6,wave,0.025,0,890,0,0,0.6460674157303371
2,4,16,0.6,wave,0.025,0,902,0,0,0.6485587583148559
2,4,17,0.6,wave,0.025,0,844,0,0,0.6469194312796208
2,4,18,0.6,wave,0.025,0,854,0,0,0.6487119437939111
2,4,19,0.6,wave,0.025,0,840,0,0,0.6428571428571429
2,4,20,0.6,wave,0.025,0,1559,0,0,0.35150737652341246
2,4,21,0.6,wave,0.025,0,1506,0,0,0.34926958831341304
2,4,22,0.6,wave,0.025,0,1490,0,0,0.3516778523489933
2,4,23,0.6,wave,0.025,0,1463,0,0,0.3533834586466165
2,4,24,0.6,wave,0.025,0,1397,0,0,0.3550465282748747
2,4,25,0.6,wave,0.025,0,1378,0,0,0.3548621190130624
2,4,26,0.6,wave,0.025,0,1348,0,0,0.3583086053412463
2,4,27,0.6,wave,0.025,0,1300,0,0,0.35923076923076924
2,4,28,0.6,wave,0.025,0,1277,0,0,0.36726703210649964
2,4,29,0.6,wave,0.025,0,1226,0,0,0.3605220228384992
2,4,30,0.6,wave,0.025,0,1211,0,0,0.3633360858794385
2,4,31,0.6,wave,0.025,0,1174,0,0,0.3577512776831346
2,4,32,0.6,wave,0.025,0,1132,0,0,0.36484098939929327
2,4,33,0.6,wave,0.025,0,1121,0,0,0.3559322033898305
2,4,34,0.6,wave,0.025,0,1096,0,0,0.36313868613138683
2,4,35,0.6,wave,0.025,0,1095,0,0,0.3561643835616438
2,4,36,0.6,wave,0.025,0,1059,0,0,0.3616619452313503
2,4,37,0.6,wave,0.025,0,1042,0,0,0.3531669865642994
2,4,38,0.6,wave,0.025,0,1013,0,0,0.36031589338598224
2,4,39,0.6,wave,0.025,0,1010,0,0,0.35544554455445543
2,4,40,0.6,wave,0.025,0,986,0,0,0.36105476673427994
2,4,41,0.6,wave,0.025,0,937,0,0,0.3607257203842049
2,4,42,0.6,wave,0.025,0,928,0,0,0.36745689655172414
2,4,43,0.6,wave,0.025,0,892,0,0,0.3710762331838565
2,4,44,0.6,wave,0.025,0,890,0,0,0.3752808988764045
2,4,45,0.6,wave,0.025,0,870,0,0,0.6206896551724138
2,4,46,0.6,wave,0.025,0,859,0,0,0.6239813736903376
2,4,47,0.6,wave,0.025,0,864,0,0,0.6203703703703703
2,4,48,0.6,wave,0.025,0,863,0,0,0.6199304750869061
2,4,49,0.6,wave,0.025,0,851,0,0,0.6192714453584018
2,4,50,0.6,wave,0.025,0,844,0,0,0.6149289099526066
2,4,51,0.6,wave,0.025,0,839,0,0,0.6185935637663885
2,4,52,0.6,wave,0.025,0,836,0,0,0.6124401913875598
2,5,1,0.6,wave,0.025,0,831,0,0,0.618531889290012
2,5,2,0.6,wave,0.025,0,818,0,0,0.6149144254278729
2,5,3,0.6,wave,0.025,0,823,0,0,0.6148238153098421
2,5,4,0.6,wave,0.025,0,813,0,0,0.6137761377613776
2,5,5,0.6,wave,0.025,0,818,0,0,0.6185819070904646
2,5,6,0.6,wave,0.025,0,806,0,0,0.6141439205955335
2,5,7,0.6,wave,0.025,0,809,0,0,0.61557478368356
2,5,8,0.6,wave,0.025,0,795,0,0,0.6125786163522012
2,5,9,0.6,wave,0.025,0,781,0,0,0.6197183098591549
2,5,10,0.6,wave,0.025,0,776,0,0,0.6185567010309279
2,5,11,0.6,wave,0.025,0,776,0,0,0.6224226804123711
2,5,12,0.6,wave,0.025,0,743,0,0,0.6231493943472409
2,5,13,0.6,wave,0.025,0,747,0,0,0.6251673360107095
2,5,14,0.6,wave,0.025,0,739,0,0,0.6224627875507442
2,5,15,0.6,wave,0.025,0,738,0,0,0.6260162601626016
2,5,16,0.6,wave,0.025,0,734,0,0,0.6212534059945504
2,5,17,0.6,wave,0.025,0,735,0,0,0.6244897959183674
2,5,18,0.6,wave,0.025,0,731,0,0,0.6196990424076607
2,5,19,0.6,wave,0.025,0,730,0,0,0.6246575342465753
2,5,20,0.6,wave,0.025,0,1345,0,0,0.3353159851301115
2,5,21,0.6,wave,0.025,0,1344,0,0,0.33630952380952384
2,5,22,0.6,wave,0.025,0,1305,0,0,0.335632183908046
2,5,23,0.6,wave,0.025,0,1252,0,0,0.33386581469648563
2,5,24,0.6,wave,0.025,0,1217,0,0,0.33360723089564503
2,5,25,0.6,wave,0.025,0,1190,0,0,0.3378151260504202
2,5,26,0.6,wave,0.025,0,1129,0,0,0.33215234720992026
2,5,27,0.6,wave,0.025,0,1126,0,0,0.33126110124333924
2,5,28,0.6,wave,0.025,0,1114,0,0,0.32944344703770195
2,5,29,0.6,wave,0.025,0,1102,0,0,0.33212341197822143
2,5,30,0.6,wave,0.025,0,1061,0,0,0.33270499528746467
2,5,31,0.6,wave,0.025,0,1049,0,0,0.334604385128694
2,5,32,0.6,wave,0.025,0,1008,0,0,0.3323412698412698
2,5,33,0.6,wave,0.025,0,976,0,0,0.3391393442622951
2,5,34,0.6,wave,0.025,0,927,0,0,0.3408845738942826
2,5,35,0.6,wave,0.025,0,891,0,0,0.3501683501683502
2,5,36,0.6,wave,0.025,0,879,0,0,0.34698521046643915
2,5,37,0.6,wave,0.025,0,862,0,0,0.3561484918793503
2,5,38,0.6,wave,0.025,0,837,0,0,0.34528076463560337
2,5,39,0.6,wave,0.025,0,809,0,0,0.35599505562422745
2,5,40,0.6,wave,0.025,0,788,0,0,0.3464467005076142
2,5,41,0.6,wave,0.025,0,770,0,0,0.35324675324675325
2,5,42,0.6,wave,0.025,0,756,0,0,0.3492063492063492
2,5,43,0.6,wave,0.025,0,738,0,0,0.3604336043360434
2,5,44,0.6,wave,0.025,0,734,0,0,0.35149863760217986
2,5,45,0.6,wave,0.025,0,722,0,0,0.6080332409972299
2,5,46,0.6,wave,0.025,0,721,0,0,0.6033287101248266
2,5,47,0.6,wave,0.025,0,709,0,0,0.607898448519041
2,5,48,0.6,wave,0.025,0,717,0,0,0.602510460251046
2,5,49,0.6,wave,0.025,0,703,0,0,0.6073968705547653
2,5,50,0.6,wave,0.025,0,703,0,0,0.6059743954480796
2,5,51,0.6,wave,0.025,0,704,0,0,0.6079545454545454
2,5,52,0.6,wave,0.025,0,701,0,0,0.6077032810271041
2,6,1,0.6,wave,0.025,0,699,0,0,0.6065808297567954
2,6,2,0.6,wave,0.025,0,672,0,0,0.6056547619047619
2,6,3,0.6,wave,0.025,0,672,0,0,0.6071428571428571
2,6,4,0.6,wave,0.025,0,658,0,0,0.6048632218844985
2,6,5,0.6,wave,0.025,0,653,0,0,0.6049004594180705
2,6,6,0.6,wave,0.025,0,650,0,0,0.6046153846153847
2,6,7,0.6,wave,0.025,0,648,0,0,0.6064814814814815
2,6,8,0.6,wave,0.025,0,646,0,0,0.6037151702786377
2,6,9,0.6,wave,0.025,0,643,0,0,0.6080870917573873
2,6,10,0.6,wave,0.025,0,636,0,0,0.6084905660377359
2,6,11,0.6,wave,0.025,0,638,0,0,0.609717868338558
2,6,12,0.6,wave,0.025,0,630,0,0,0.6126984126984127
2,6,13,0.6,wave,0.025,0,636,0,0,0.610062893081761
2,6,14,0.6,wave,0.025,0,631,0,0,0.6117274167987322
2,6,15,0.6,wave,0.025,0,631,0,0,0.6085578446909667
2,6,16,0.6,wave,0.025,0,628,0,0,0.6098726114649682
2,6,17,0.6,wave,0.025,0,629,0,0,0.6089030206677265
2,6,18,0.6,wave,0.025,0,616,0,0,0.6136363636363636
2,6,19,0.6,wave,0.025,0,618,0,0,0.6132686084142395
2,6,20,0.6,wave,0.025,0,1135,0,0,0.3312775330396476
2,6,21,0.6,wave,0.025,0,1088,0,0,0.3336397058823529
2,6,22,0.6,wave,0.025,0,1065,0,0,0.3380281690140845
2,6,23,0.6,wave,0.025,0,962,0,0,0.3471933471933472
2,6,24,0.6,wave,0.025,0,940,0,0,0.35212765957446807
2,6,25,0.6,wave,0.025,0,911,0,0,0.3534577387486279
2,6,26,0.6,wave,0.025,0,891,0,0,0.3557800224466891
2,6,27,0.6,wave,0.025,0,856,0,0,0.35864485981308414
2,6,28,0.6,wave,0.025,0,845,0,0,0.3585798816568047
2,6,29,0.6,wave,0.025,0,839,0,0,0.3599523241954708
2,6,30,0.6,wave,0.025,0,827,0,0,0.3591293833131802
