rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,32,0.2,propagule,0.0,3,808,0,0,0.1806930693069307
1,8,33,0.2,propagule,0.0,3,781,0,0,0.18437900128040974
1,8,34,0.2,propagule,0.0,3,783,0,0,0.18135376756066413
1,8,35,0.2,propagule,0.0,3,757,0,0,0.18361955085865259
1,8,36,0.2,propagule,0.0,3,760,0,0,0.1763157894736842
1,8,37,0.2,propagule,0.0,3,745,0,0,0.17986577181208055
1,8,38,0.2,propagule,0.0,3,744,0,0,0.17876344086021506
1,8,39,0.2,propagule,0.0,3,709,0,0,0.18194640338504936
1,8,40,0.2,propagule,0.0,3,713,0,0,0.17952314165497896
1,8,41,0.2,propagule,0.0,3,684,0,0,0.1827485380116959
1,8,42,0.2,propagule,0.0,3,698,0,0,0.17908309455587393
1,8,43,0.2,propagule,0.0,3,684,0,0,0.1827485380116959
1,8,44,0.2,propagule,0.0,3,687,0,0,0.1804949053857351
1,8,45,0.2,propagule,0.0,3,677,0,0,0.3249630723781389
1,8,46,0.2,propagule,0.0,3,687,0,0,0.3260553129548763
1,8,47,0.2,propagule,0.0,3,657,0,0,0.3272450532724505
1,8,48,0.2,propagule,0.0,3,664,0,0,0.32981927710843373
1,8,49,0.2,propagule,0.0,3,657,0,0,0.3272450532724505
1,8,50,0.2,propagule,0.0,3,664,0,0,0.32981927710843373
1,8,51,0.2,propagule,0.0,3,658,0,0,0.32674772036474165
1,8,52,0.2,propagule,0.0,3,664,0,0,0.32981927710843373
1,9,1,0.2,propagule,0.0,3,658,0,0,0.3282674772036474
1,9,2,0.2,propagule,0.0,3,652,0,0,0.3266871165644172
1,9,3,0.2,propagule,0.0,3,647,0,0,0.3261205564142195
1,9,4,0.2,propagule,0.0,3,652,0,0,0.3266871165644172
1,9,5,0.2,propagule,0.0,3,648,0,0,0.3256172839506173
1,9,6,0.2,propagule,0.0,3,652,0,0,0.3266871165644172
1,9,7,0.2,propagule,0.0,3,649,0,0,0.325115562403698
1,9,8,0.2,propagule,0.0,3,646,0,0,0.32972136222910214
1,9,9,0.2,propagule,0.0,3,644,0,0,0.327639751552795
1,9,10,0.2,propagule,0.0,3,647,0,0,0.32921174652241114
1,9,11,0.2,propagule,0.0,3,642,0,0,0.32866043613707163
1,9,12,0.2,propagule,0.0,3,645,0,0,0.3302325581395349
1,9,13,0.2,propagule,0.0,3,642,0,0,0.3302180685358255
1,9,14,0.2,propagule,0.0,3,645,0,0,0.3302325581395349
1,9,15,0.2,propagule,0.0,3,640,0,0,0.3296875
1,9,16,0.2,propagule,0.0,3,643,0,0,0.3312597200622084
1,9,17,0.2,propagule,0.0,3,639,0,0,0.3302034428794992
1,9,18,0.2,propagule,0.0,3,643,0,0,0.3312597200622084
1,9,19,0.2,propagule,0.0,3,639,0,0,0.3302034428794992
1,9,20,0.2,propagule,0.0,3,1137,0,0,0.17941952506596306
1,9,21,0.2,propagule,0.0,3,1074,0,0,0.1787709497206704
1,9,22,0.2,propagule,0.0,3,1060,0,0,0.1820754716981132
1,9,23,0.2,propagule,0.0,3,1011,0,0,0.18397626112759644
1,9,24,0.2,propagule,0.0,3,1021,0,0,0.1841332027424094
1,9,25,0.2,propagule,0.0,3,965,0,0,0.18756476683937823
1,9,26,0.2,propagule,0.0,3,949,0,0,0.1917808219178082
1,9,27,0.2,propagule,0.0,3,926,0,0,0.1900647948164147
1,9,28,0.2,propagule,0.0,3,891,0,0,0.19640852974186307
1,9,29,0.2,propagule,0.0,3,871,0,0,0.19632606199770378
1,9,30,0.2,propagule,0.0,3,852,0,0,0.19953051643192488
1,9,31,0.2,propagule,0.0,3,818,0,0,0.19926650366748166
1,9,32,0.2,propagule,0.0,3,814,0,0,0.1977886977886978
1,9,33,0.2,propagule,0.0,3,779,0,0,0.20025673940949937
1,9,34,0.2,propagule,0.0,3,785,0,0,0.20127388535031848
1,9,35,0.2,propagule,0.0,3,778,0,0,0.20051413881748073
1,9,36,0.2,propagule,0.0,3,756,0,0,0.2037037037037037
1,9,37,0.2,propagule,0.0,3,738,0,0,0.2018970189701897
1,9,38,0.2,propagule,0.0,3,732,0,0,0.20355191256830601
1,9,39,0.2,propagule,0.0,3,714,0,0,0.20448179271708683
1,9,40,0.2,propagule,0.0,3,721,0,0,0.20527045769764216
1,9,41,0.2,propagule,0.0,3,714,0,0,0.20448179271708683
1,9,42,0.2,propagule,0.0,3,721,0,0,0.20527045769764216
1,9,43,0.2,propagule,0.0,3,714,0,0,0.20448179271708683
1,9,44,0.2,propagule,0.0,3,721,0,0,0.20527045769764216
1,9,45,0.2,propagule,0.0,3,714,0,0,0.3235294117647059
1,9,46,0.2,propagule,0.0,3,721,0,0,0.3259361997226075
1,9,47,0.2,propagule,0.0,3,714,0,0,0.3235294117647059
1,9,48,0.2,propagule,0.0,3,707,0,0,0.32956152758132956
1,9,49,0.2,propagule,0.0,3,676,0,0,0.33136094674556216
1,9,50,0.2,propagule,0.0,3,682,0,0,0.3343108504398827
1,9,51,0.2,propagule,0.0,3,675,0,0,0.33185185185185184
1,9,52,0.2,propagule,0.0,3,682,0,0,0.3343108504398827
1,10,1,0.2,propagule,0.0,3,675,0,0,0.33185185185185184
1,10,2,0.2,propagule,0.0,3,679,0,0,0.33578792341678937
1,10,3,0.2,propagule,0.0,3,672,0,0,0.3333333333333333
1,10,4,0.2,propagule,0.0,3,679,0,0,0.33578792341678937
1,10,5,0.2,propagule,0.0,3,660,0,0,0.33181818181818185
1,10,6,0.2,propagule,0.0,3,666,0,0,0.33483483483483484
1,10,7,0.2,propagule,0.0,3,659,0,0,0.330804248861912
1,10,8,0.2,propagule,0.0,3,665,0,0,0.33533834586466166
1,10,9,0.2,propagule,0.0,3,646,0,0,0.32972136222910214
1,10,10,0.2,propagule,0.0,3,647,0,0,0.3369397217928903
1,10,11,0.2,propagule,0.0,3,633,0,0,0.3285939968404423
1,10,12,0.2,propagule,0.0,3,625,0,0,0.3344
1,10,13,0.2,propagule,0.0,3,626,0,0,0.3306709265175719
1,10,14,0.2,propagule,0.0,3,625,0,0,0.3344
1,10,15,0.2,propagule,0.0,3,626,0,0,0.3306709265175719
1,10,16,0.2,propagule,0.0,3,613,0,0,0.3376835236541599
1,10,17,0.2,propagule,0.0,3,615,0,0,0.33495934959349594
1,10,18,0.2,propagule,0.0,3,614,0,0,0.33713355048859933
1,10,19,0.2,propagule,0.0,3,614,0,0,0.3338762214983713
1,10,20,0.2,propagule,0.0,3,1093,0,0,0.18023787740164685
1,10,21,0.2,propagule,0.0,3,1077,0,0,0.17827298050139276
1,10,22,0.2,propagule,0.0,3,1059,0,0,0.182247403210576
1,10,23,0.2,propagule,0.0,3,1047,0,0,0.17956064947468958
1,10,24,0.2,propagule,0.0,3,1032,0,0,0.18507751937984496
1,10,25,0.2,propagule,0.0,3,1031,0,0,0.18234723569350145
1,10,26,0.2,propagule,0.0,3,997,0,0,0.18856569709127383
1,10,27,0.2,propagule,0.0,3,970,0,0,0.19072164948453607
1,10,28,0.2,propagule,0.0,3,959,0,0,0.19499478623566216
1,10,29,0.2,propagule,0.0,3,947,0,0,0.1900739176346357
1,10,30,0.2,propagule,0.0,3,948,0,0,0.1930379746835443
1,10,31,0.2,propagule,0.0,3,934,0,0,0.19164882226980728
1,10,32,0.2,propagule,0.0,3,910,0,0,0.1989010989010989
1,10,33,0.2,propagule,0.0,3,910,0,0,0.1967032967032967
1,10,34,0.2,propagule,0.0,3,910,0,0,0.1989010989010989
1,10,35,0.2,propagule,0.0,3,872,0,0,0.19954128440366972
1,10,36,0.2,propagule,0.0,3,872,0,0,0.2018348623853211
1,10,37,0.2,propagule,0.0,3,854,0,0,0.20140515222482436
1,10,38,0.2,propagule,0.0,3,854,0,0,0.20491803278688525
1,10,39,0.2,propagule,0.0,3,839,0,0,0.20500595947556616
1,10,40,0.2,propagule,0.0,3,839,0,0,0.20738974970202623
1,10,41,0.2,propagule,0.0,3,809,0,0,0.20642768850432633
1,10,42,0.2,propagule,0.0,3,810,0,0,0.20987654320987653
1,10,43,0.2,propagule,0.0,3,809,0,0,0.20642768850432633
1,10,44,0.2,propagule,0.0,3,796,0,0,0.2135678391959799
1,10,45,0.2,propagule,0.0,3,796,0,0,0.34045226130653267
1,10,46,0.2,propagule,0.0,3,795,0,0,0.3421383647798742
1,10,47,0.2,propagule,0.0,3,795,0,0,0.33962264150943394
1,10,48,0.2,propagule,0.0,3,794,0,0,0.3425692695214106
1,10,49,0.2,propagule,0.0,3,795,0,0,0.33962264150943394
1,10,50,0.2,propagule,0.0,3,792,0,0,0.3421717171717172
1,10,51,0.2,propagule,0.0,3,797,0,0,0.33877038895859474
1,10,52,0.2,propagule,0.0,3,791,0,0,0.34260429835651074
2,1,1,0.2,propagule,0.0,3,5179,56,6,0.20196949217995752
2,1,2,0.2,propagule,0.0,3,5104,56,19,0.2025862068965517
2,1,3,0.2,propagule,0.0,3,4985,78,36,0.20361083249749248
2,1,4,0.2,propagule,0.0,3,4901,103,42,0.20628443174862274
2,1,5,0.2,propagule,0.0,3,4876,118,50,0.20816242821985234
2,1,6,0.2,propagule,0.0,3,4781,131,51,0.2089521020706965
2,1,7,0.2,propagule,0.0,3,4685,168,59,0.20917822838847386
2,1,8,0.2,propagule,0.0,3,4555,187,67,0.20900109769484082
2,1,9,0.2,propagule,0.0,3,4389,219,78,0.21120984278879015
2,1,10,0.2,propagule,0.0,3,4274,238,93,0.21127749181094993
2,1,11,0.2,propagule,0.0,3,4144,256,102,0.21307915057915058
2,1,12,0.2,propagule,0.0,3,4055,258,120,0.21454993834771888
2,1,13,0.2,propagule,0.0,3,3932,274,139,0.21795523906408953
2,1,14,0.2,propagule,0.0,3,3793,275,135,0.2175059319799631
2,1,15,0.2,propagule,0.0,3,3622,280,128,0.22308117062396465
2,1,16,0.2,propagule,0.0,3,3489,294,120,0.2232731441673832
2,1,17,0.2,propagule,0.0,3,3327,285,130,0.22993688007213706
2,1,18,0.2,propagule,0.0,3,3247,294,131,0.2322143517092701
2,1,19,0.2,propagule,0.0,3,3113,268,147,0.2338580147767427
2,1,20,0.2,propagule,0.0,3,5990,248,151,0.12203672787979966
2,1,21,0.2,propagule,0.0,3,5501,330,131,0.12615888020359933
2,1,22,0.2,propagule,0.0,3,5167,352,119,0.13024966131217341
2,1,23,0.2,propagule,0.0,3,4954,402,131,0.13302381913605169
2,1,24,0.2,propagule,0.0,3,4699,421,162,0.1355607576080017
2,1,25,0.2,propagule,0.0,3,4410,429,188,0.1360544217687075
2,1,26,0.2,propagule,0.0,3,4189,438,193,0.13941274767247552
2,1,27,0.2,propagule,0.0,3,3985,459,209,0.14303638644918445
2,1,28,0.2,propagule,0.0,3,3797,473,203,0.14695812483539636
2,1,29,0.2,propagule,0.0,3,3628,470,200,0.15049614112458654
2,1,30,0.2,propagule,0.0,3,3471,473,204,0.15528666090463844
2,1,31,0.2,propagule,0.0,3,3261,450,198,0.161606869058571
2,1,32,0.2,propagule,0.0,3,3099,457,220,0.1665053242981607
2,1,33,0.2,propagule,0.0,3,2937,466,208,0.17092271024855293
2,1,34,0.2,propagule,0.0,3,2728,435,207,0.17925219941348974
2,1,35,0.2,propagule,0.0,3,2569,402,197,0.18528610354223432
2,1,36,0.2,propagule,0.0,3,2378,373,192,0.1930193439865433
2,1,37,0.2,propagule,0.0,3,2279,340,159,0.19921017990346643
2,1,38,0.2,propagule,0.0,3,2148,307,143,0.20437616387337057
2,1,39,0.2,propagule,0.0,3,2037,288,127,0.21305841924398625
2,1,40,0.2,propagule,0.0,3,1954,295,150,0.21750255885363357
2,1,41,0.2,propagule,0.0,3,1849,289,134,0.22606814494321253
2,1,42,0.2,propagule,0.0,3,1787,282,131,0.23223279238947958
2,1,43,0.2,propagule,0.0,3,1684,247,119,0.24406175771971497
2,1,44,0.2,propagule,0.0,3,1597,224,121,0.2510958046336882
2,1,45,0.2,propagule,0.0,3,1536,205,120,0.3756510416666667
2,1,46,0.2,propagule,0.0,3,1478,173,109,0.38227334235453314
2,1,47,0.2,propagule,0.0,3,1408,146,90,0.39204545454545453
2,1,48,0.2,propagule,0.0,3,1360,128,75,0.3963235294117647
2,1,49,0.2,propagule,0.0,3,1277,99,57,0.40877055599060297
2,1,50,0.2,propagule,0.0,3,1256,86,51,0.4171974522292994
2,1,51,0.2,propagule,0.0,3,1217,74,45,0.42152834839769926
2,1,52,0.2,propagule,0.0,3,1167,64,37,0.43273350471293914
2,2,1,0.2,propagule,0.0,3,1124,52,30,0.43683274021352314
2,2,2,0.2,propagule,0.0,3,1097,42,27,0.4448495897903373
2,2,3,0.2,propagule,0.0,3,1080,38,25,0.44722222222222224
2,2,4,0.2,propagule,0.0,3,1051,32,18,0.4538534728829686
2,2,5,0.2,propagule,0.0,3,1027,26,13,0.45861733203505356
2,2,6,0.2,propagule,0.0,3,1010,19,14,0.4633663366336634
2,2,7,0.2,propagule,0.0,3,992,13,11,0.4647177419354839
2,2,8,0.2,propagule,0.0,3,969,11,9,0.4726522187822497
2,2,9,0.2,propagule,0.0,3,944,5,2,0.4745762711864407
2,2,10,0.2,propagule,0.0,3,921,3,1,0.48534201954397393
2,2,11,0.2,propagule,0.0,3,917,3,2,0.4765539803707743
2,2,12,0.2,propagule,0.0,3,895,4,3,0.4849162011173184
2,2,13,0.2,propagule,0.0,3,891,5,3,0.4837261503928171
2,2,14,0.2,propagule,0.0,3,865,4,2,0.49017341040462425
2,2,15,0.2,propagule,0.0,3,861,3,1,0.4889663182346109
2,2,16,0.2,propagule,0.0,3,846,2,1,0.4929078014184397
2,2,17,0.2,propagule,0.0,3,846,2,1,0.48936170212765956
2,2,18,0.2,propagule,0.0,3,835,2,2,0.4934131736526946
2,2,19,0.2,propagule,0.0,3,831,2,1,0.49097472924187724
2,2,20,0.2,propagule,0.0,3,1566,2,1,0.25925925925925924
2,2,21,0.2,propagule,0.0,3,1559,4,0,0.25593329057087877
2,2,22,0.2,propagule,0.0,3,1504,4,1,0.26263297872340424
2,2,23,0.2,propagule,0.0,3,1461,6,2,0.2621492128678987
2,2,24,0.2,propagule,0.0,3,1411,8,4,0.2664776754075124
2,2,25,0.2,propagule,0.0,3,1387,8,4,0.26676279740447006
2,2,26,0.2,propagule,0.0,3,1379,9,5,0.2661348803480783
2,2,27,0.2,propagule,0.0,3,1332,6,4,0.2672672672672673
2,2,28,0.2,propagule,0.0,3,1281,5,3,0.27088212334113976
2,2,29,0.2,propagule,0.0,3,1281,3,2,0.2685402029664325
2,2,30,0.2,propagule,0.0,3,1227,2,1,0.27383863080684595
2,2,31,0.2,propagule,0.0,3,1202,2,2,0.27454242928452577
2,2,32,0.2,propagule,0.0,3,1189,1,1,0.27417998317914216
2,2,33,0.2,propagule,0.0,3,1174,1,1,0.27427597955706984
2,2,34,0.2,propagule,0.0,3,1150,0,0,0.2756521739130435
2,2,35,0.2,propagule,0.0,3,1137,0,0,0.27352682497801234
2,2,36,0.2,propagule,0.0,3,1114,0,0,0.28096947935368044
2,2,37,0.2,propagule,0.0,3,1089,0,0,0.27915518824609736
2,2,38,0.2,propagule,0.0,3,1070,0,0,0.28598130841121494
2,2,39,0.2,propagule,0.0,3,1057,0,0,0.28382213812677387
2,2,40,0.2,propagule,0.0,3,1052,0,0,0.2889733840304182
2,2,41,0.2,propagule,0.0,3,1034,0,0,0.28336557059961315
2,2,42,0.2,propagule,0.0,3,1004,0,0,0.28784860557768926
2,2,43,0.2,propagule,0.0,3,998,0,0,0.28256513026052105
2,2,44,0.2,propagule,0.0,3,989,0,0,0.2901921132457027
2,2,45,0.2,propagule,0.0,3,969,0,0,0.3890608875128999
2,2,46,0.2,propagule,0.0,3,957,0,0,0.39080459770114945
2,2,47,0.2,propagule,0.0,3,945,0,0,0.3873015873015873
2,2,48,0.2,propagule,0.0,3,947,0,0,0.3928194297782471
2,2,49,0.2,propagule,0.0,3,932,0,0,0.3937768240343348
2,2,50,0.2,propagule,0.0,3,922,0,0,0.3947939262472885
2,2,51,0.2,propagule,0.0,3,908,0,0,0.3876651982378855
2,2,52,0.2,propagule,0.0,3,896,0,0,0.39174107142857145
2,3,1,0.2,propagule,0.0,3,890,0,0,0.3853932584269663
2,3,2,0.2,propagule,0.0,3,882,0,0,0.3922902494331066
2,3,3,0.2,propagule,0.0,3,873,0,0,0.38602520045819017
2,3,4,0.2,propagule,0.0,3,867,0,0,0.3875432525951557
2,3,5,0.2,propagule,0.0,3,860,0,0,0.3883720930232558
2,3,6,0.2,propagule,0.0,3,846,0,0,0.3888888888888889
2,3,7,0.2,propagule,0.0,3,848,0,0,0.38443396226415094
2,3,8,0.2,propagule,0.0,3,831,0,0,0.3862815884476534
2,3,9,0.2,propagule,0.0,3,808,0,0,0.38366336633663367
2,3,10,0.2,propagule,0.0,3,796,0,0,0.38567839195979897
2,3,11,0.2,propagule,0.0,3,794,0,0,0.38413098236775817
2,3,12,0.2,propagule,0.0,3,776,0,0,0.38788659793814434
2,3,13,0.2,propagule,0.0,3,773,0,0,0.38809831824062097
2,3,14,0.2,propagule,0.0,3,766,0,0,0.38903394255874674
2,3,15,0.2,propagule,0.0,3,759,0,0,0.3847167325428195
2,3,16,0.2,propagule,0.0,3,755,0,0,0.39072847682119205
2,3,17,0.2,propagule,0.0,3,752,0,0,0.3816489361702128
2,3,18,0.2,propagule,0.0,3,735,0,0,0.3836734693877551
2,3,19,0.2,propagule,0.0,3,733,0,0,0.3806275579809004
2,3,20,0.2,propagule,0.0,3,1310,0,0,0.21145038167938932
2,3,21,0.2,propagule,0.0,3,1267,0,0,0.2067876874506709
2,3,22,0.2,propagule,0.0,3,1258,0,0,0.2082670906200318
2,3,23,0.2,propagule,0.0,3,1253,0,0,0.20510774142059057
2,3,24,0.2,propagule,0.0,3,1227,0,0,0.20619396903015486
2,3,25,0.2,propagule,0.0,3,1202,0,0,0.20465890183028287
2,3,26,0.2,propagule,0.0,3,1185,0,0,0.20675105485232068
2,3,27,0.2,propagule,0.0,3,1165,0,0,0.20686695278969958
2,3,28,0.2,propagule,0.0,3,1126,0,0,0.20603907637655416
2,3,29,0.2,propagule,0.0,3,1103,0,0,0.20489573889392565
2,3,30,0.2,propagule,0.0,3,1077,0,0,0.20984215413184773
2,3,31,0.2,propagule,0.0,3,1065,0,0,0.2056338028169014
2,3,32,0.2,propagule,0.0,3,1054,0,0,0.2077798861480076
2,3,33,0.2,propagule,0.0,3,1023,0,0,0.20821114369501467
2,3,34,0.2,propagule,0.0,3,994,0,0,0.21227364185110664
2,3,35,0.2,propagule,0.0,3,984,0,0,0.20934959349593496
2,3,36,0.2,propagule,0.0,3,965,0,0,0.20725388601036268
2,3,37,0.2,propagule,0.0,3,965,0,0,0.20725388601036268
2,3,38,0.2,propagule,0.0,3,963,0,0,0.20768431983385255
2,3,39,0.2,propagule,0.0,3,957,0,0,0.20794148380355276
2,3,40,0.2,propagule,0.0,3,948,0,0,0.20780590717299577
2,3,41,0.2,propagule,0.0,3,946,0,0,0.20718816067653276
2,3,42,0.2,propagule,0.0,3,912,0,0,0.20833333333333334
2,3,43,0.2,propagule,0.0,3,894,0,0,0.21140939597315436
2,3,44,0.2,propagule,0.0,3,881,0,0,0.21112372304199772
2,3,45,0.2,propagule,0.0,3,870,0,0,0.32413793103448274
2,3,46,0.2,propagule,0.0,3,864,0,0,0.31828703703703703
2,3,47,0.2,propagule,0.0,3,845,0,0,0.3242603550295858
2,3,48,0.2,propagule,0.0,3,834,0,0,0.31534772182254195
2,3,49,0.2,propagule,0.0,3,832,0,0,0.32091346153846156
2,3,50,0.2,propagule,0.0,3,825,0,0,0.3151515151515151
2,3,51,0.2,propagule,0.0,3,826,0,0,0.3196125907990315
2,3,52,0.2,propagule,0.0,3,819,0,0,0.3125763125763126
2,4,1,0.2,propagule,0.0,3,797,0,0,0.3224592220828105
2,4,2,0.2,propagule,0.0,3,790,0,0,0.31518987341772153
2,4,3,0.2,propagule,0.0,3,786,0,0,0.32061068702290074
2,4,4,0.2,propagule,0.0,3,779,0,0,0.3119383825417201
2,4,5,0.2,propagule,0.0,3,769,0,0,0.3198959687906372
2,4,6,0.2,propagule,0.0,3,769,0,0,0.31209362808842656
2,4,7,0.2,propagule,0.0,3,763,0,0,0.3197903014416776
2,4,8,0.2,propagule,0.0,3,755,0,0,0.31390728476821195
2,4,9,0.2,propagule,0.0,3,749,0,0,0.3190921228304406
2,4,10,0.2,propagule,0.0,3,748,0,0,0.31283422459893045
2,4,11,0.2,propagule,0.0,3,742,0,0,0.31805929919137466
2,4,12,0.2,propagule,0.0,3,737,0,0,0.3147896879240163
2,4,13,0.2,propagule,0.0,3,734,0,0,0.3201634877384196
2,4,14,0.2,propagule,0.0,3,729,0,0,0.31275720164609055
2,4,15,0.2,propagule,0.0,3,726,0,0,0.3168044077134986
2,4,16,0.2,propagule,0.0,3,719,0,0,0.30598052851182195
2,4,17,0.2,propagule,0.0,3,719,0,0,0.31154381084840055
2,4,18,0.2,propagule,0.0,3,716,0,0,0.30446927374301674
2,4,19,0.2,propagule,0.0,3,715,0,0,0.3118881118881119
2,4,20,0.2,propagule,0.0,3,1302,0,0,0.16666666666666666
2,4,21,0.2,propagule,0.0,3,1299,0,0,0.17090069284064666
2,4,22,0.2,propagule,0.0,3,1258,0,0,0.16772655007949125
2,4,23,0.2,propagule,0.0,3,1252,0,0,0.17172523961661343
2,4,24,0.2,propagule,0.0,3,1211,0,0,0.1717588769611891
2,4,25,0.2,propagule,0.0,3,1158,0,0,0.17875647668393782
2,4,26,0.2,propagule,0.0,3,1125,0,0,0.17333333333333334
2,4,27,0.2,propagule,0.0,3,1113,0,0,0.17699910152740342
2,4,28,0.2,propagule,0.0,3,1115,0,0,0.17219730941704037
2,4,29,0.2,propagule,0.0,3,1075,0,0,0.1758139534883721
2,4,30,0.2,propagule,0.0,3,1053,0,0,0.17188983855650522
2,4,31,0.2,propagule,0.0,3,1036,0,0,0.17471042471042472
2,4,32,0.2,propagule,0.0,3,1011,0,0,0.17309594460929772
2,4,33,0.2,propagule,0.0,3,982,0,0,0.18024439918533605
2,4,34,0.2,propagule,0.0,3,962,0,0,0.17775467775467776
2,4,35,0.2,propagule,0.0,3,945,0,0,0.17989417989417988
2,4,36,0.2,propagule,0.0,3,949,0,0,0.17702845100105374
2,4,37,0.2,propagule,0.0,3,938,0,0,0.1791044776119403
2,4,38,0.2,propagule,0.0,3,907,0,0,0.17861080485115766
2,4,39,0.2,propagule,0.0,3,880,0,0,0.18181818181818182
2,4,40,0.2,propagule,0.0,3,873,0,0,0.1775486827033219
2,4,41,0.2,propagule,0.0,3,852,0,0,0.1807511737089202
2,4,42,0.2,propagule,0.0,3,833,0,0,0.1836734693877551
2,4,43,0.2,propagule,0.0,3,827,0,0,0.1837968561064087
2,4,44,0.2,propagule,0.0,3,819,0,0,0.18315018315018314
2,4,45,0.2,propagule,0.0,3,809,0,0,0.2892459826946848
2,4,46,0.2,propagule,0.0,3,811,0,0,0.2885326757090012
2,4,47,0.2,propagule,0.0,3,789,0,0,0.29277566539923955
2,4,48,0.2,propagule,0.0,3,763,0,0,0.290956749672346
2,4,49,0.2,propagule,0.0,3,749,0,0,0.2923898531375167
2,4,50,0.2,propagule,0.0,3,749,0,0,0.2910547396528705
2,4,51,0.2,propagule,0.0,3,740,0,0,0.2891891891891892
2,4,52,0.2,propagule,0.0,3,729,0,0,0.289437585733882
2,5,1,0.2,propagule,0.0,3,724,0,0,0.2914364640883978
2,5,2,0.2,propagule,0.0,3,722,0,0,0.2894736842105263
2,5,3,0.2,propagule,0.0,3,718,0,0,0.2924791086350975
2,5,4,0.2,propagule,0.0,3,720,0,0,0.2902777777777778
2,5,5,0.2,propagule,0.0,3,698,0,0,0.29083094555873923
2,5,6,0.2,propagule,0.0,3,699,0,0,0.2875536480686695
2,5,7,0.2,propagule,0.0,3,695,0,0,0.2906474820143885
2,5,8,0.2,propagule,0.0,3,696,0,0,0.28879310344827586
2,5,9,0.2,propagule,0.0,3,690,0,0,0.2898550724637681
2,5,10,0.2,propagule,0.0,3,688,0,0,0.29069767441860467
2,5,11,0.2,propagule,0.0,3,684,0,0,0.2909356725146199
2,5,12,0.2,propagule,0.0,3,684,0,0,0.2894736842105263
2,5,13,0.2,propagule,0.0,3,680,0,0,0.2926470588235294
2,5,14,0.2,propagule,0.0,3,669,0,0,0.2914798206278027
2,5,15,0.2,propagule,0.0,3,665,0,0,0.29473684210526313
2,5,16,0.2,propagule,0.0,3,662,0,0,0.2945619335347432
2,5,17,0.2,propagule,0.0,3,644,0,0,0.2981366459627329
2,5,18,0.2,propagule,0.0,3,645,0,0,0.29767441860465116
2,5,19,0.2,propagule,0.0,3,641,0,0,0.296411856474259
2,5,20,0.2,propagule,0.0,3,1164,0,0,0.16151202749140894
2,5,21,0.2,propagule,0.0,3,1161,0,0,0.16279069767441862
2,5,22,0.2,propagule,0.0,3,1139,0,0,0.16417910447761194
2,5,23,0.2,propagule,0.0,3,1085,0,0,0.16774193548387098
2,5,24,0.2,propagule,0.0,3,1086,0,0,0.16666666666666666
2,5,25,0.2,propagule,0.0,3,1033,0,0,0.16844143272023232
2,5,26,0.2,propagule,0.0,3,1005,0,0,0.1701492537313433
2,5,27,0.2,propagule,0.0,3,991,0,0,0.1715438950554995
2,5,28,0.2,propagule,0.0,3,985,0,0,0.17055837563451776
2,5,29,0.2,propagule,0.0,3,967,0,0,0.17166494312306102
2,5,30,0.2,propagule,0.0,3,959,0,0,0.1710114702815433
2,5,31,0.2,propagule,0.0,3,938,0,0,0.17057569296375266
2,5,32,0.2,propagule,0.0,3,934,0,0,0.1702355460385439
2,5,33,0.2,propagule,0.0,3,914,0,0,0.17067833698030635
2,5,34,0.2,propagule,0.0,3,914,0,0,0.17067833698030635
2,5,35,0.2,propagule,0.0,3,912,0,0,0.17105263157894737
2,5,36,0.2,propagule,0.0,3,894,0,0,0.17225950782997762
2,5,37,0.2,propagule,0.0,3,885,0,0,0.1694915254237288
2,5,38,0.2,propagule,0.0,3,868,0,0,0.17050691244239632
2,5,39,0.2,propagule,0.0,3,861,0,0,0.17073170731707318
2,5,40,0.2,propagule,0.0,3,854,0,0,0.1721311475409836
2,5,41,0.2,propagule,0.0,3,841,0,0,0.17479191438763378
2,5,42,0.2,propagule,0.0,3,800,0,0,0.17125
2,5,43,0.2,propagule,0.0,3,795,0,0,0.1710691823899371
2,5,44,0.2,propagule,0.0,3,795,0,0,0.1710691823899371
2,5,45,0.2,propagule,0.0,3,790,0,0,0.29240506329113924
2,5,46,0.2,propagule,0.0,3,779,0,0,0.2939666238767651
2,5,47,0.2,propagule,0.0,3,772,0,0,0.29533678756476683
2,5,48,0.2,propagule,0.0,3,771,0,0,0.29442282749675747
2,5,49,0.2,propagule,0.0,3,758,0,0,0.2955145118733509
2,5,50,0.2,propagule,0.0,3,742,0,0,0.29649595687331537
2,5,51,0.2,propagule,0.0,3,742,0,0,0.29649595687331537
2,5,52,0.2,propagule,0.0,3,739,0,0,0.2976995940460081
2,6,1,0.2,propagule,0.0,3,739,0,0,0.2976995940460081
2,6,2,0.2,propagule,0.0,3,739,0,0,0.2976995940460081
2,6,3,0.2,propagule,0.0,3,739,0,0,0.2976995940460081
2,6,4,0.2,propagule,0.0,3,737,0,0,0.2971506105834464
2,6,5,0.2,propagule,0.0,3,734,0,0,0.2970027247956403
2,6,6,0.2,propagule,0.0,3,732,0,0,0.2978142076502732
2,6,7,0.2,propagule,0.0,3,730,0,0,0.29726027397260274
2,6,8,0.2,propagule,0.0,3,729,0,0,0.29766803840877915
2,6,9,0.2,propagule,0.0,3,706,0,0,0.29745042492917845
2,6,10,0.2,propagule,0.0,3,702,0,0,0.2948717948717949
