rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,34.0,0.7,0.0,0.6,1.0,2110.0,0.0,0.0,0.414218009478673
1.0,2.0,35.0,0.7,0.0,0.6,1.0,2070.0,0.0,0.0,0.41642512077294686
1.0,2.0,36.0,0.7,0.0,0.6,1.0,2001.0,0.0,0.0,0.4142928535732134
1.0,2.0,37.0,0.7,0.0,0.6,1.0,1947.0,0.0,0.0,0.4180790960451977
1.0,2.0,38.0,0.7,0.0,0.6,1.0,1938.0,0.0,0.0,0.4169246646026832
1.0,2.0,39.0,0.7,0.0,0.6,1.0,1902.0,0.0,0.0,0.416403785488959
1.0,2.0,40.0,0.7,0.0,0.6,1.0,1860.0,0.0,0.0,0.4161290322580645
1.0,2.0,41.0,0.7,0.0,0.6,1.0,1736.0,0.0,0.0,0.41935483870967744
1.0,2.0,42.0,0.7,0.0,0.6,1.0,1735.0,0.0,0.0,0.4195965417867435
1.0,2.0,43.0,0.7,0.0,0.6,1.0,1681.0,0.0,0.0,0.4211778703152885
1.0,2.0,44.0,0.7,0.0,0.6,1.0,1662.0,0.0,0.0,0.4229843561973526
1.0,2.0,45.0,0.7,0.0,0.6,1.0,1617.0,0.0,0.0,0.6901669758812616
1.0,2.0,46.0,0.7,0.0,0.6,1.0,1623.0,0.0,0.0,0.6857670979667283
1.0,2.0,47.0,0.7,0.0,0.6,1.0,1564.0,0.0,0.0,0.6924552429667519
1.0,2.0,48.0,0.7,0.0,0.6,1.0,1540.0,0.0,0.0,0.6928571428571428
1.0,2.0,49.0,0.7,0.0,0.6,1.0,1508.0,0.0,0.0,0.6929708222811671
1.0,2.0,50.0,0.7,0.0,0.6,1.0,1505.0,0.0,0.0,0.6930232558139535
1.0,2.0,51.0,0.7,0.0,0.6,1.0,1464.0,0.0,0.0,0.6885245901639344
1.0,2.0,52.0,0.7,0.0,0.6,1.0,1453.0,0.0,0.0,0.6875430144528561
1.0,3.0,1.0,0.7,0.0,0.6,1.0,1427.0,0.0,0.0,0.6832515767344078
1.0,3.0,2.0,0.7,0.0,0.6,1.0,1421.0,0.0,0.0,0.685432793807178
1.0,3.0,3.0,0.7,0.0,0.6,1.0,1407.0,0.0,0.0,0.6823027718550106
1.0,3.0,4.0,0.7,0.0,0.6,1.0,1406.0,0.0,0.0,0.6842105263157895
1.0,3.0,5.0,0.7,0.0,0.6,1.0,1394.0,0.0,0.0,0.6807747489239598
1.0,3.0,6.0,0.7,0.0,0.6,1.0,1394.0,0.0,0.0,0.6829268292682927
1.0,3.0,7.0,0.7,0.0,0.6,1.0,1373.0,0.0,0.0,0.6795338674435543
1.0,3.0,8.0,0.7,0.0,0.6,1.0,1356.0,0.0,0.0,0.6836283185840708
1.0,3.0,9.0,0.7,0.0,0.6,1.0,1328.0,0.0,0.0,0.6837349397590361
1.0,3.0,10.0,0.7,0.0,0.6,1.0,1326.0,0.0,0.0,0.6847662141779789
1.0,3.0,11.0,0.7,0.0,0.6,1.0,1308.0,0.0,0.0,0.6842507645259939
1.0,3.0,12.0,0.7,0.0,0.6,1.0,1313.0,0.0,0.0,0.686976389946687
1.0,3.0,13.0,0.7,0.0,0.6,1.0,1293.0,0.0,0.0,0.6875483372003094
1.0,3.0,14.0,0.7,0.0,0.6,1.0,1297.0,0.0,0.0,0.6885119506553585
1.0,3.0,15.0,0.7,0.0,0.6,1.0,1259.0,0.0,0.0,0.6918189038919778
1.0,3.0,16.0,0.7,0.0,0.6,1.0,1265.0,0.0,0.0,0.6909090909090909
1.0,3.0,17.0,0.7,0.0,0.6,1.0,1250.0,0.0,0.0,0.6912
1.0,3.0,18.0,0.7,0.0,0.6,1.0,1258.0,0.0,0.0,0.690779014308426
1.0,3.0,19.0,0.7,0.0,0.6,1.0,1240.0,0.0,0.0,0.6887096774193548
1.0,3.0,20.0,0.7,0.0,0.6,1.0,2221.0,0.0,0.0,0.3854119765871229
1.0,3.0,21.0,0.7,0.0,0.6,1.0,2133.0,0.0,0.0,0.3863103609939053
1.0,3.0,22.0,0.7,0.0,0.6,1.0,2097.0,0.0,0.0,0.3872198378636147
1.0,3.0,23.0,0.7,0.0,0.6,1.0,2053.0,0.0,0.0,0.3843156356551388
1.0,3.0,24.0,0.7,0.0,0.6,1.0,2023.0,0.0,0.0,0.3880375679683638
1.0,3.0,25.0,0.7,0.0,0.6,1.0,1911.0,0.0,0.0,0.3893249607535322
1.0,3.0,26.0,0.7,0.0,0.6,1.0,1866.0,0.0,0.0,0.3917470525187567
1.0,3.0,27.0,0.7,0.0,0.6,1.0,1779.0,0.0,0.0,0.3962900505902192
1.0,3.0,28.0,0.7,0.0,0.6,1.0,1717.0,0.0,0.0,0.40244612696563775
1.0,3.0,29.0,0.7,0.0,0.6,1.0,1667.0,0.0,0.0,0.4055188962207559
1.0,3.0,30.0,0.7,0.0,0.6,1.0,1590.0,0.0,0.0,0.40314465408805034
1.0,3.0,31.0,0.7,0.0,0.6,1.0,1557.0,0.0,0.0,0.4026974951830443
1.0,3.0,32.0,0.7,0.0,0.6,1.0,1550.0,0.0,0.0,0.4038709677419355
1.0,3.0,33.0,0.7,0.0,0.6,1.0,1498.0,0.0,0.0,0.40654205607476634
1.0,3.0,34.0,0.7,0.0,0.6,1.0,1494.0,0.0,0.0,0.4069611780455154
1.0,3.0,35.0,0.7,0.0,0.6,1.0,1450.0,0.0,0.0,0.40758620689655173
1.0,3.0,36.0,0.7,0.0,0.6,1.0,1445.0,0.0,0.0,0.4076124567474048
1.0,3.0,37.0,0.7,0.0,0.6,1.0,1421.0,0.0,0.0,0.4039408866995074
1.0,3.0,38.0,0.7,0.0,0.6,1.0,1419.0,0.0,0.0,0.40169133192389006
1.0,3.0,39.0,0.7,0.0,0.6,1.0,1374.0,0.0,0.0,0.4032023289665211
1.0,3.0,40.0,0.7,0.0,0.6,1.0,1371.0,0.0,0.0,0.4033552151714077
1.0,3.0,41.0,0.7,0.0,0.6,1.0,1377.0,0.0,0.0,0.40522875816993464
1.0,3.0,42.0,0.7,0.0,0.6,1.0,1326.0,0.0,0.0,0.4034690799396682
1.0,3.0,43.0,0.7,0.0,0.6,1.0,1313.0,0.0,0.0,0.4021325209444021
1.0,3.0,44.0,0.7,0.0,0.6,1.0,1289.0,0.0,0.0,0.4026377036462374
1.0,3.0,45.0,0.7,0.0,0.6,1.0,1288.0,0.0,0.0,0.6669254658385093
1.0,3.0,46.0,0.7,0.0,0.6,1.0,1216.0,0.0,0.0,0.6702302631578947
1.0,3.0,47.0,0.7,0.0,0.6,1.0,1203.0,0.0,0.0,0.6716541978387365
1.0,3.0,48.0,0.7,0.0,0.6,1.0,1202.0,0.0,0.0,0.673044925124792
1.0,3.0,49.0,0.7,0.0,0.6,1.0,1170.0,0.0,0.0,0.6743589743589744
1.0,3.0,50.0,0.7,0.0,0.6,1.0,1163.0,0.0,0.0,0.6749785038693035
1.0,3.0,51.0,0.7,0.0,0.6,1.0,1155.0,0.0,0.0,0.6701298701298701
1.0,3.0,52.0,0.7,0.0,0.6,1.0,1145.0,0.0,0.0,0.6733624454148471
1.0,4.0,1.0,0.7,0.0,0.6,1.0,1140.0,0.0,0.0,0.6719298245614035
1.0,4.0,2.0,0.7,0.0,0.6,1.0,1126.0,0.0,0.0,0.6758436944937833
1.0,4.0,3.0,0.7,0.0,0.6,1.0,1114.0,0.0,0.0,0.670556552962298
1.0,4.0,4.0,0.7,0.0,0.6,1.0,1101.0,0.0,0.0,0.6739327883742052
1.0,4.0,5.0,0.7,0.0,0.6,1.0,1077.0,0.0,0.0,0.6722376973073352
1.0,4.0,6.0,0.7,0.0,0.6,1.0,1056.0,0.0,0.0,0.6742424242424242
1.0,4.0,7.0,0.7,0.0,0.6,1.0,1057.0,0.0,0.0,0.6726584673604541
1.0,4.0,8.0,0.7,0.0,0.6,1.0,1046.0,0.0,0.0,0.6759082217973231
1.0,4.0,9.0,0.7,0.0,0.6,1.0,1044.0,0.0,0.0,0.6724137931034483
1.0,4.0,10.0,0.7,0.0,0.6,1.0,1032.0,0.0,0.0,0.6753875968992248
1.0,4.0,11.0,0.7,0.0,0.6,1.0,1029.0,0.0,0.0,0.6724975704567542
1.0,4.0,12.0,0.7,0.0,0.6,1.0,1017.0,0.0,0.0,0.6764995083579154
1.0,4.0,13.0,0.7,0.0,0.6,1.0,1018.0,0.0,0.0,0.6738703339882122
1.0,4.0,14.0,0.7,0.0,0.6,1.0,1006.0,0.0,0.0,0.6809145129224652
1.0,4.0,15.0,0.7,0.0,0.6,1.0,1001.0,0.0,0.0,0.6773226773226774
1.0,4.0,16.0,0.7,0.0,0.6,1.0,995.0,0.0,0.0,0.6804020100502512
1.0,4.0,17.0,0.7,0.0,0.6,1.0,977.0,0.0,0.0,0.6775844421699079
1.0,4.0,18.0,0.7,0.0,0.6,1.0,975.0,0.0,0.0,0.68
1.0,4.0,19.0,0.7,0.0,0.6,1.0,974.0,0.0,0.0,0.6765913757700205
1.0,4.0,20.0,0.7,0.0,0.6,1.0,1706.0,0.0,0.0,0.38686987104337633
1.0,4.0,21.0,0.7,0.0,0.6,1.0,1643.0,0.0,0.0,0.3870967741935484
1.0,4.0,22.0,0.7,0.0,0.6,1.0,1599.0,0.0,0.0,0.3921200750469043
1.0,4.0,23.0,0.7,0.0,0.6,1.0,1572.0,0.0,0.0,0.388676844783715
1.0,4.0,24.0,0.7,0.0,0.6,1.0,1491.0,0.0,0.0,0.4017437961099933
1.0,4.0,25.0,0.7,0.0,0.6,1.0,1477.0,0.0,0.0,0.3947190250507786
1.0,4.0,26.0,0.7,0.0,0.6,1.0,1429.0,0.0,0.0,0.40377886634009796
1.0,4.0,27.0,0.7,0.0,0.6,1.0,1426.0,0.0,0.0,0.39691444600280507
1.0,4.0,28.0,0.7,0.0,0.6,1.0,1373.0,0.0,0.0,0.404952658412236
1.0,4.0,29.0,0.7,0.0,0.6,1.0,1382.0,0.0,0.0,0.40086830680173663
1.0,4.0,30.0,0.7,0.0,0.6,1.0,1346.0,0.0,0.0,0.4034175334323923
1.0,4.0,31.0,0.7,0.0,0.6,1.0,1341.0,0.0,0.0,0.4004474272930649
1.0,4.0,32.0,0.7,0.0,0.6,1.0,1302.0,0.0,0.0,0.4093701996927803
1.0,4.0,33.0,0.7,0.0,0.6,1.0,1291.0,0.0,0.0,0.4058869093725794
1.0,4.0,34.0,0.7,0.0,0.6,1.0,1274.0,0.0,0.0,0.4097331240188383
1.0,4.0,35.0,0.7,0.0,0.6,1.0,1258.0,0.0,0.0,0.4030206677265501
1.0,4.0,36.0,0.7,0.0,0.6,1.0,1226.0,0.0,0.0,0.4070146818923328
1.0,4.0,37.0,0.7,0.0,0.6,1.0,1221.0,0.0,0.0,0.4037674037674038
1.0,4.0,38.0,0.7,0.0,0.6,1.0,1199.0,0.0,0.0,0.4070058381984987
1.0,4.0,39.0,0.7,0.0,0.6,1.0,1200.0,0.0,0.0,0.405
1.0,4.0,40.0,0.7,0.0,0.6,1.0,1192.0,0.0,0.0,0.4077181208053691
1.0,4.0,41.0,0.7,0.0,0.6,1.0,1156.0,0.0,0.0,0.4083044982698962
1.0,4.0,42.0,0.7,0.0,0.6,1.0,1152.0,0.0,0.0,0.4097222222222222
1.0,4.0,43.0,0.7,0.0,0.6,1.0,1121.0,0.0,0.0,0.4112399643175736
1.0,4.0,44.0,0.7,0.0,0.6,1.0,1108.0,0.0,0.0,0.41425992779783394
1.0,4.0,45.0,0.7,0.0,0.6,1.0,1099.0,0.0,0.0,0.6696997270245678
1.0,4.0,46.0,0.7,0.0,0.6,1.0,1088.0,0.0,0.0,0.6746323529411765
1.0,4.0,47.0,0.7,0.0,0.6,1.0,1082.0,0.0,0.0,0.6682070240295749
1.0,4.0,48.0,0.7,0.0,0.6,1.0,1064.0,0.0,0.0,0.6738721804511278
1.0,4.0,49.0,0.7,0.0,0.6,1.0,1068.0,0.0,0.0,0.6694756554307116
1.0,4.0,50.0,0.7,0.0,0.6,1.0,1059.0,0.0,0.0,0.67233238904627
1.0,4.0,51.0,0.7,0.0,0.6,1.0,1031.0,0.0,0.0,0.6741028128031038
1.0,4.0,52.0,0.7,0.0,0.6,1.0,1014.0,0.0,0.0,0.6725838264299803
1.0,5.0,1.0,0.7,0.0,0.6,1.0,1001.0,0.0,0.0,0.6713286713286714
1.0,5.0,2.0,0.7,0.0,0.6,1.0,998.0,0.0,0.0,0.6683366733466933
1.0,5.0,3.0,0.7,0.0,0.6,1.0,991.0,0.0,0.0,0.6680121089808274
1.0,5.0,4.0,0.7,0.0,0.6,1.0,981.0,0.0,0.0,0.6687054026503568
1.0,5.0,5.0,0.7,0.0,0.6,1.0,980.0,0.0,0.0,0.6653061224489796
1.0,5.0,6.0,0.7,0.0,0.6,1.0,968.0,0.0,0.0,0.6683884297520661
1.0,5.0,7.0,0.7,0.0,0.6,1.0,976.0,0.0,0.0,0.6649590163934426
1.0,5.0,8.0,0.7,0.0,0.6,1.0,963.0,0.0,0.0,0.6697819314641744
1.0,5.0,9.0,0.7,0.0,0.6,1.0,959.0,0.0,0.0,0.6663190823774765
1.0,5.0,10.0,0.7,0.0,0.6,1.0,956.0,0.0,0.0,0.6705020920502092
1.0,5.0,11.0,0.7,0.0,0.6,1.0,951.0,0.0,0.0,0.6698212407991588
1.0,5.0,12.0,0.7,0.0,0.6,1.0,938.0,0.0,0.0,0.6748400852878464
1.0,5.0,13.0,0.7,0.0,0.6,1.0,923.0,0.0,0.0,0.6717226435536294
1.0,5.0,14.0,0.7,0.0,0.6,1.0,917.0,0.0,0.0,0.6739367502726281
1.0,5.0,15.0,0.7,0.0,0.6,1.0,905.0,0.0,0.0,0.6751381215469613
1.0,5.0,16.0,0.7,0.0,0.6,1.0,895.0,0.0,0.0,0.6748603351955307
1.0,5.0,17.0,0.7,0.0,0.6,1.0,867.0,0.0,0.0,0.6735870818915801
1.0,5.0,18.0,0.7,0.0,0.6,1.0,871.0,0.0,0.0,0.6727898966704937
1.0,5.0,19.0,0.7,0.0,0.6,1.0,852.0,0.0,0.0,0.6725352112676056
1.0,5.0,20.0,0.7,0.0,0.6,1.0,1562.0,0.0,0.0,0.36427656850192064
1.0,5.0,21.0,0.7,0.0,0.6,1.0,1473.0,0.0,0.0,0.3713509843856076
1.0,5.0,22.0,0.7,0.0,0.6,1.0,1410.0,0.0,0.0,0.375886524822695
1.0,5.0,23.0,0.7,0.0,0.6,1.0,1331.0,0.0,0.0,0.3779113448534936
1.0,5.0,24.0,0.7,0.0,0.6,1.0,1277.0,0.0,0.0,0.3852779953014879
1.0,5.0,25.0,0.7,0.0,0.6,1.0,1266.0,0.0,0.0,0.382306477093207
1.0,5.0,26.0,0.7,0.0,0.6,1.0,1236.0,0.0,0.0,0.39158576051779936
1.0,5.0,27.0,0.7,0.0,0.6,1.0,1184.0,0.0,0.0,0.39442567567567566
1.0,5.0,28.0,0.7,0.0,0.6,1.0,1153.0,0.0,0.0,0.401561144839549
1.0,5.0,29.0,0.7,0.0,0.6,1.0,1127.0,0.0,0.0,0.40195208518189884
1.0,5.0,30.0,0.7,0.0,0.6,1.0,1100.0,0.0,0.0,0.40636363636363637
1.0,5.0,31.0,0.7,0.0,0.6,1.0,1080.0,0.0,0.0,0.4064814814814815
1.0,5.0,32.0,0.7,0.0,0.6,1.0,1048.0,0.0,0.0,0.41030534351145037
1.0,5.0,33.0,0.7,0.0,0.6,1.0,1024.0,0.0,0.0,0.4130859375
1.0,5.0,34.0,0.7,0.0,0.6,1.0,1026.0,0.0,0.0,0.41228070175438597
1.0,5.0,35.0,0.7,0.0,0.6,1.0,983.0,0.0,0.0,0.4140386571719227
1.0,5.0,36.0,0.7,0.0,0.6,1.0,984.0,0.0,0.0,0.41565040650406504
1.0,5.0,37.0,0.7,0.0,0.6,1.0,965.0,0.0,0.0,0.4155440414507772
1.0,5.0,38.0,0.7,0.0,0.6,1.0,948.0,0.0,0.0,0.4166666666666667
1.0,5.0,39.0,0.7,0.0,0.6,1.0,931.0,0.0,0.0,0.41997851772287864
1.0,5.0,40.0,0.7,0.0,0.6,1.0,945.0,0.0,0.0,0.41693121693121693
1.0,5.0,41.0,0.7,0.0,0.6,1.0,924.0,0.0,0.0,0.41774891774891776
1.0,5.0,42.0,0.7,0.0,0.6,1.0,930.0,0.0,0.0,0.4182795698924731
1.0,5.0,43.0,0.7,0.0,0.6,1.0,926.0,0.0,0.0,0.4168466522678186
1.0,5.0,44.0,0.7,0.0,0.6,1.0,926.0,0.0,0.0,0.41576673866090713
1.0,5.0,45.0,0.7,0.0,0.6,1.0,904.0,0.0,0.0,0.6792035398230089
1.0,5.0,46.0,0.7,0.0,0.6,1.0,887.0,0.0,0.0,0.6809470124013529
1.0,5.0,47.0,0.7,0.0,0.6,1.0,899.0,0.0,0.0,0.6763070077864294
1.0,5.0,48.0,0.7,0.0,0.6,1.0,876.0,0.0,0.0,0.6815068493150684
1.0,5.0,49.0,0.7,0.0,0.6,1.0,891.0,0.0,0.0,0.675645342312009
1.0,5.0,50.0,0.7,0.0,0.6,1.0,872.0,0.0,0.0,0.6777522935779816
1.0,5.0,51.0,0.7,0.0,0.6,1.0,876.0,0.0,0.0,0.680365296803653
1.0,5.0,52.0,0.7,0.0,0.6,1.0,869.0,0.0,0.0,0.6789413118527042
1.0,6.0,1.0,0.7,0.0,0.6,1.0,872.0,0.0,0.0,0.6788990825688074
1.0,6.0,2.0,0.7,0.0,0.6,1.0,848.0,0.0,0.0,0.6768867924528302
1.0,6.0,3.0,0.7,0.0,0.6,1.0,846.0,0.0,0.0,0.6773049645390071
1.0,6.0,4.0,0.7,0.0,0.6,1.0,846.0,0.0,0.0,0.6761229314420804
1.0,6.0,5.0,0.7,0.0,0.6,1.0,841.0,0.0,0.0,0.6777645659928656
1.0,6.0,6.0,0.7,0.0,0.6,1.0,838.0,0.0,0.0,0.6778042959427207
1.0,6.0,7.0,0.7,0.0,0.6,1.0,833.0,0.0,0.0,0.6794717887154862
1.0,6.0,8.0,0.7,0.0,0.6,1.0,834.0,0.0,0.0,0.6798561151079137
1.0,6.0,9.0,0.7,0.0,0.6,1.0,827.0,0.0,0.0,0.6807738814993954
1.0,6.0,10.0,0.7,0.0,0.6,1.0,826.0,0.0,0.0,0.6803874092009685
1.0,6.0,11.0,0.7,0.0,0.6,1.0,794.0,0.0,0.0,0.6876574307304786
1.0,6.0,12.0,0.7,0.0,0.6,1.0,793.0,0.0,0.0,0.6897856242118537
1.0,6.0,13.0,0.7,0.0,0.6,1.0,792.0,0.0,0.0,0.6868686868686869
1.0,6.0,14.0,0.7,0.0,0.6,1.0,788.0,0.0,0.0,0.6916243654822335
1.0,6.0,15.0,0.7,0.0,0.6,1.0,787.0,0.0,0.0,0.6899618805590851
1.0,6.0,16.0,0.7,0.0,0.6,1.0,782.0,0.0,0.0,0.6892583120204604
1.0,6.0,17.0,0.7,0.0,0.6,1.0,785.0,0.0,0.0,0.6904458598726114
1.0,6.0,18.0,0.7,0.0,0.6,1.0,762.0,0.0,0.0,0.699475065616798
1.0,6.0,19.0,0.7,0.0,0.6,1.0,764.0,0.0,0.0,0.7002617801047121
1.0,6.0,20.0,0.7,0.0,0.6,1.0,1367.0,0.0,0.0,0.3884418434528164
