rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
15.0,1.0,29.0,0.0,0.075,0.2,2.0,3043.0,649.0,307.0,0.003943476832073612
15.0,1.0,30.0,0.0,0.075,0.2,2.0,2786.0,627.0,300.0,0.004307250538406317
15.0,1.0,31.0,0.0,0.075,0.2,2.0,2558.0,588.0,284.0,0.003127443315089914
15.0,1.0,32.0,0.0,0.075,0.2,2.0,2383.0,540.0,259.0,0.003357112882920688
15.0,1.0,33.0,0.0,0.075,0.2,2.0,2223.0,503.0,269.0,0.003598740440845704
15.0,1.0,34.0,0.0,0.075,0.2,2.0,2054.0,469.0,242.0,0.0038948393378773127
15.0,1.0,35.0,0.0,0.075,0.2,2.0,1911.0,446.0,218.0,0.004186289900575615
15.0,1.0,36.0,0.0,0.075,0.2,2.0,1764.0,386.0,187.0,0.0045351473922902496
15.0,1.0,37.0,0.0,0.075,0.2,2.0,1637.0,354.0,187.0,0.004886988393402566
15.0,1.0,38.0,0.0,0.075,0.2,2.0,1556.0,345.0,176.0,0.005141388174807198
15.0,1.0,39.0,0.0,0.075,0.2,2.0,1465.0,328.0,157.0,0.005460750853242321
15.0,1.0,40.0,0.0,0.075,0.2,2.0,1377.0,289.0,143.0,0.005809731299927378
15.0,1.0,41.0,0.0,0.075,0.2,2.0,1273.0,261.0,126.0,0.006284367635506678
15.0,1.0,42.0,0.0,0.075,0.2,2.0,1172.0,238.0,137.0,0.006825938566552901
15.0,1.0,43.0,0.0,0.075,0.2,2.0,1083.0,206.0,109.0,0.007386888273314866
15.0,1.0,44.0,0.0,0.075,0.2,2.0,1024.0,196.0,94.0,0.0078125
15.0,1.0,45.0,0.0,0.075,0.2,2.0,960.0,173.0,75.0,0.008333333333333333
15.0,1.0,46.0,0.0,0.075,0.2,2.0,922.0,166.0,79.0,0.008676789587852495
15.0,1.0,47.0,0.0,0.075,0.2,2.0,887.0,158.0,85.0,0.009019165727170236
15.0,1.0,48.0,0.0,0.075,0.2,2.0,844.0,145.0,81.0,0.009478672985781991
15.0,1.0,49.0,0.0,0.075,0.2,2.0,786.0,131.0,67.0,0.010178117048346057
15.0,1.0,50.0,0.0,0.075,0.2,2.0,749.0,121.0,59.0,0.010680907877169559
15.0,1.0,51.0,0.0,0.075,0.2,2.0,725.0,114.0,63.0,0.011034482758620689
15.0,1.0,52.0,0.0,0.075,0.2,2.0,701.0,107.0,58.0,0.011412268188302425
15.0,2.0,1.0,0.0,0.075,0.2,2.0,663.0,99.0,53.0,0.012066365007541479
15.0,2.0,2.0,0.0,0.075,0.2,2.0,635.0,84.0,48.0,0.012598425196850394
15.0,2.0,3.0,0.0,0.075,0.2,2.0,612.0,79.0,49.0,0.013071895424836602
15.0,2.0,4.0,0.0,0.075,0.2,2.0,592.0,67.0,39.0,0.013513513513513514
15.0,2.0,5.0,0.0,0.075,0.2,2.0,570.0,60.0,36.0,0.014035087719298246
15.0,2.0,6.0,0.0,0.075,0.2,2.0,548.0,50.0,28.0,0.014598540145985401
15.0,2.0,7.0,0.0,0.075,0.2,2.0,537.0,44.0,25.0,0.0148975791433892
15.0,2.0,8.0,0.0,0.075,0.2,2.0,521.0,32.0,22.0,0.015355086372360844
15.0,2.0,9.0,0.0,0.075,0.2,2.0,509.0,34.0,16.0,0.015717092337917484
15.0,2.0,10.0,0.0,0.075,0.2,2.0,501.0,33.0,18.0,0.015968063872255488
15.0,2.0,11.0,0.0,0.075,0.2,2.0,488.0,25.0,15.0,0.01639344262295082
15.0,2.0,12.0,0.0,0.075,0.2,2.0,483.0,26.0,17.0,0.016563146997929608
15.0,2.0,13.0,0.0,0.075,0.2,2.0,465.0,21.0,11.0,0.017204301075268817
15.0,2.0,14.0,0.0,0.075,0.2,2.0,460.0,19.0,12.0,0.017391304347826087
15.0,2.0,15.0,0.0,0.075,0.2,2.0,443.0,13.0,11.0,0.01805869074492099
15.0,2.0,16.0,0.0,0.075,0.2,2.0,441.0,12.0,8.0,0.018140589569160998
15.0,2.0,17.0,0.0,0.075,0.2,2.0,431.0,8.0,5.0,0.018561484918793503
15.0,2.0,18.0,0.0,0.075,0.2,2.0,430.0,8.0,3.0,0.018604651162790697
15.0,2.0,19.0,0.0,0.075,0.2,2.0,423.0,8.0,2.0,0.018912529550827423
15.0,2.0,20.0,0.0,0.075,0.2,2.0,767.0,9.0,5.0,0.010430247718383311
15.0,2.0,21.0,0.0,0.075,0.2,2.0,748.0,12.0,4.0,0.0106951871657754
15.0,2.0,22.0,0.0,0.075,0.2,2.0,749.0,17.0,7.0,0.010680907877169559
15.0,2.0,23.0,0.0,0.075,0.2,2.0,730.0,12.0,7.0,0.010958904109589041
15.0,2.0,24.0,0.0,0.075,0.2,2.0,721.0,18.0,9.0,0.011095700416088766
15.0,2.0,25.0,0.0,0.075,0.2,2.0,705.0,15.0,6.0,0.011347517730496455
15.0,2.0,26.0,0.0,0.075,0.2,2.0,698.0,13.0,5.0,0.011461318051575931
15.0,2.0,27.0,0.0,0.075,0.2,2.0,682.0,9.0,3.0,0.011730205278592375
15.0,2.0,28.0,0.0,0.075,0.2,2.0,677.0,10.0,3.0,0.011816838995568686
15.0,2.0,29.0,0.0,0.075,0.2,2.0,664.0,9.0,3.0,0.012048192771084338
15.0,2.0,30.0,0.0,0.075,0.2,2.0,657.0,10.0,5.0,0.0121765601217656
15.0,2.0,31.0,0.0,0.075,0.2,2.0,644.0,12.0,4.0,0.012422360248447204
15.0,2.0,32.0,0.0,0.075,0.2,2.0,635.0,14.0,6.0,0.012598425196850394
15.0,2.0,33.0,0.0,0.075,0.2,2.0,623.0,13.0,6.0,0.012841091492776886
15.0,2.0,34.0,0.0,0.075,0.2,2.0,615.0,17.0,6.0,0.013008130081300813
15.0,2.0,35.0,0.0,0.075,0.2,2.0,592.0,14.0,5.0,0.013513513513513514
15.0,2.0,36.0,0.0,0.075,0.2,2.0,588.0,14.0,4.0,0.013605442176870748
15.0,2.0,37.0,0.0,0.075,0.2,2.0,578.0,10.0,4.0,0.01384083044982699
15.0,2.0,38.0,0.0,0.075,0.2,2.0,557.0,10.0,3.0,0.01436265709156194
15.0,2.0,39.0,0.0,0.075,0.2,2.0,555.0,9.0,5.0,0.014414414414414415
15.0,2.0,40.0,0.0,0.075,0.2,2.0,528.0,5.0,3.0,0.015151515151515152
15.0,2.0,41.0,0.0,0.075,0.2,2.0,525.0,6.0,5.0,0.015238095238095238
15.0,2.0,42.0,0.0,0.075,0.2,2.0,515.0,5.0,3.0,0.015533980582524271
15.0,2.0,43.0,0.0,0.075,0.2,2.0,512.0,6.0,3.0,0.015625
15.0,2.0,44.0,0.0,0.075,0.2,2.0,488.0,5.0,1.0,0.01639344262295082
15.0,2.0,45.0,0.0,0.075,0.2,2.0,487.0,5.0,3.0,0.01642710472279261
15.0,2.0,46.0,0.0,0.075,0.2,2.0,478.0,3.0,1.0,0.016736401673640166
15.0,2.0,47.0,0.0,0.075,0.2,2.0,473.0,3.0,2.0,0.016913319238900635
15.0,2.0,48.0,0.0,0.075,0.2,2.0,466.0,2.0,1.0,0.017167381974248927
15.0,2.0,49.0,0.0,0.075,0.2,2.0,463.0,2.0,2.0,0.017278617710583154
15.0,2.0,50.0,0.0,0.075,0.2,2.0,459.0,1.0,1.0,0.017429193899782137
15.0,2.0,51.0,0.0,0.075,0.2,2.0,456.0,1.0,1.0,0.017543859649122806
15.0,2.0,52.0,0.0,0.075,0.2,2.0,454.0,0.0,0.0,0.01762114537444934
15.0,3.0,1.0,0.0,0.075,0.2,2.0,447.0,0.0,0.0,0.017897091722595078
15.0,3.0,2.0,0.0,0.075,0.2,2.0,446.0,0.0,0.0,0.017937219730941704
15.0,3.0,3.0,0.0,0.075,0.2,2.0,442.0,0.0,0.0,0.01809954751131222
15.0,3.0,4.0,0.0,0.075,0.2,2.0,438.0,0.0,0.0,0.0182648401826484
15.0,3.0,5.0,0.0,0.075,0.2,2.0,435.0,0.0,0.0,0.01839080459770115
15.0,3.0,6.0,0.0,0.075,0.2,2.0,427.0,0.0,0.0,0.01639344262295082
15.0,3.0,7.0,0.0,0.075,0.2,2.0,421.0,0.0,0.0,0.019002375296912115
15.0,3.0,8.0,0.0,0.075,0.2,2.0,409.0,0.0,0.0,0.017114914425427872
15.0,3.0,9.0,0.0,0.075,0.2,2.0,409.0,0.0,0.0,0.019559902200488997
15.0,3.0,10.0,0.0,0.075,0.2,2.0,402.0,0.0,0.0,0.017412935323383085
15.0,3.0,11.0,0.0,0.075,0.2,2.0,401.0,0.0,0.0,0.0199501246882793
15.0,3.0,12.0,0.0,0.075,0.2,2.0,395.0,0.0,0.0,0.017721518987341773
15.0,3.0,13.0,0.0,0.075,0.2,2.0,394.0,0.0,0.0,0.02030456852791878
15.0,3.0,14.0,0.0,0.075,0.2,2.0,390.0,0.0,0.0,0.015384615384615385
15.0,3.0,15.0,0.0,0.075,0.2,2.0,387.0,0.0,0.0,0.01808785529715762
15.0,3.0,16.0,0.0,0.075,0.2,2.0,387.0,0.0,0.0,0.015503875968992248
15.0,3.0,17.0,0.0,0.075,0.2,2.0,382.0,0.0,0.0,0.01832460732984293
15.0,3.0,18.0,0.0,0.075,0.2,2.0,382.0,0.0,0.0,0.015706806282722512
15.0,3.0,19.0,0.0,0.075,0.2,2.0,377.0,0.0,0.0,0.01856763925729443
15.0,3.0,20.0,0.0,0.075,0.2,2.0,708.0,0.0,0.0,0.00847457627118644
15.0,3.0,21.0,0.0,0.075,0.2,2.0,684.0,0.0,0.0,0.008771929824561403
15.0,3.0,22.0,0.0,0.075,0.2,2.0,660.0,0.0,0.0,0.00909090909090909
15.0,3.0,23.0,0.0,0.075,0.2,2.0,629.0,0.0,0.0,0.009538950715421303
15.0,3.0,24.0,0.0,0.075,0.2,2.0,644.0,0.0,0.0,0.009316770186335404
15.0,3.0,25.0,0.0,0.075,0.2,2.0,627.0,0.0,0.0,0.009569377990430622
15.0,3.0,26.0,0.0,0.075,0.2,2.0,634.0,0.0,0.0,0.00946372239747634
15.0,3.0,27.0,0.0,0.075,0.2,2.0,615.0,0.0,0.0,0.00975609756097561
15.0,3.0,28.0,0.0,0.075,0.2,2.0,635.0,0.0,0.0,0.009448818897637795
15.0,3.0,29.0,0.0,0.075,0.2,2.0,614.0,0.0,0.0,0.009771986970684038
15.0,3.0,30.0,0.0,0.075,0.2,2.0,622.0,0.0,0.0,0.00964630225080386
15.0,3.0,31.0,0.0,0.075,0.2,2.0,605.0,0.0,0.0,0.009917355371900827
15.0,3.0,32.0,0.0,0.075,0.2,2.0,596.0,0.0,0.0,0.010067114093959731
15.0,3.0,33.0,0.0,0.075,0.2,2.0,580.0,0.0,0.0,0.010344827586206896
15.0,3.0,34.0,0.0,0.075,0.2,2.0,570.0,0.0,0.0,0.010526315789473684
15.0,3.0,35.0,0.0,0.075,0.2,2.0,559.0,0.0,0.0,0.01073345259391771
15.0,3.0,36.0,0.0,0.075,0.2,2.0,563.0,0.0,0.0,0.010657193605683837
15.0,3.0,37.0,0.0,0.075,0.2,2.0,545.0,0.0,0.0,0.011009174311926606
15.0,3.0,38.0,0.0,0.075,0.2,2.0,547.0,0.0,0.0,0.010968921389396709
15.0,3.0,39.0,0.0,0.075,0.2,2.0,541.0,0.0,0.0,0.011090573012939002
15.0,3.0,40.0,0.0,0.075,0.2,2.0,539.0,0.0,0.0,0.00927643784786642
15.0,3.0,41.0,0.0,0.075,0.2,2.0,529.0,0.0,0.0,0.00945179584120983
15.0,3.0,42.0,0.0,0.075,0.2,2.0,525.0,0.0,0.0,0.009523809523809525
15.0,3.0,43.0,0.0,0.075,0.2,2.0,510.0,0.0,0.0,0.00980392156862745
15.0,3.0,44.0,0.0,0.075,0.2,2.0,487.0,0.0,0.0,0.01026694045174538
15.0,3.0,45.0,0.0,0.075,0.2,2.0,493.0,0.0,0.0,0.010141987829614604
15.0,3.0,46.0,0.0,0.075,0.2,2.0,488.0,0.0,0.0,0.010245901639344262
15.0,3.0,47.0,0.0,0.075,0.2,2.0,482.0,0.0,0.0,0.01037344398340249
15.0,3.0,48.0,0.0,0.075,0.2,2.0,478.0,0.0,0.0,0.010460251046025104
15.0,3.0,49.0,0.0,0.075,0.2,2.0,472.0,0.0,0.0,0.01059322033898305
15.0,3.0,50.0,0.0,0.075,0.2,2.0,463.0,0.0,0.0,0.01079913606911447
15.0,3.0,51.0,0.0,0.075,0.2,2.0,453.0,0.0,0.0,0.011037527593818985
15.0,3.0,52.0,0.0,0.075,0.2,2.0,447.0,0.0,0.0,0.011185682326621925
15.0,4.0,1.0,0.0,0.075,0.2,2.0,435.0,0.0,0.0,0.011494252873563218
15.0,4.0,2.0,0.0,0.075,0.2,2.0,430.0,0.0,0.0,0.011627906976744186
15.0,4.0,3.0,0.0,0.075,0.2,2.0,422.0,0.0,0.0,0.011848341232227487
15.0,4.0,4.0,0.0,0.075,0.2,2.0,421.0,0.0,0.0,0.011876484560570071
15.0,4.0,5.0,0.0,0.075,0.2,2.0,413.0,0.0,0.0,0.012106537530266344
15.0,4.0,6.0,0.0,0.075,0.2,2.0,410.0,0.0,0.0,0.012195121951219513
15.0,4.0,7.0,0.0,0.075,0.2,2.0,402.0,0.0,0.0,0.009950248756218905
15.0,4.0,8.0,0.0,0.075,0.2,2.0,399.0,0.0,0.0,0.010025062656641603
15.0,4.0,9.0,0.0,0.075,0.2,2.0,383.0,0.0,0.0,0.010443864229765013
15.0,4.0,10.0,0.0,0.075,0.2,2.0,380.0,0.0,0.0,0.010526315789473684
15.0,4.0,11.0,0.0,0.075,0.2,2.0,374.0,0.0,0.0,0.0106951871657754
15.0,4.0,12.0,0.0,0.075,0.2,2.0,378.0,0.0,0.0,0.010582010582010581
15.0,4.0,13.0,0.0,0.075,0.2,2.0,370.0,0.0,0.0,0.010810810810810811
15.0,4.0,14.0,0.0,0.075,0.2,2.0,365.0,0.0,0.0,0.010958904109589041
15.0,4.0,15.0,0.0,0.075,0.2,2.0,364.0,0.0,0.0,0.01098901098901099
15.0,4.0,16.0,0.0,0.075,0.2,2.0,358.0,0.0,0.0,0.0111731843575419
15.0,4.0,17.0,0.0,0.075,0.2,2.0,355.0,0.0,0.0,0.011267605633802818
15.0,4.0,18.0,0.0,0.075,0.2,2.0,354.0,0.0,0.0,0.011299435028248588
15.0,4.0,19.0,0.0,0.075,0.2,2.0,355.0,0.0,0.0,0.011267605633802818
15.0,4.0,20.0,0.0,0.075,0.2,2.0,684.0,0.0,0.0,0.005847953216374269
15.0,4.0,21.0,0.0,0.075,0.2,2.0,664.0,0.0,0.0,0.006024096385542169
15.0,4.0,22.0,0.0,0.075,0.2,2.0,667.0,0.0,0.0,0.005997001499250375
15.0,4.0,23.0,0.0,0.075,0.2,2.0,637.0,0.0,0.0,0.006279434850863423
15.0,4.0,24.0,0.0,0.075,0.2,2.0,637.0,0.0,0.0,0.006279434850863423
15.0,4.0,25.0,0.0,0.075,0.2,2.0,622.0,0.0,0.0,0.006430868167202572
15.0,4.0,26.0,0.0,0.075,0.2,2.0,624.0,0.0,0.0,0.00641025641025641
15.0,4.0,27.0,0.0,0.075,0.2,2.0,606.0,0.0,0.0,0.006600660066006601
15.0,4.0,28.0,0.0,0.075,0.2,2.0,580.0,0.0,0.0,0.006896551724137931
15.0,4.0,29.0,0.0,0.075,0.2,2.0,557.0,0.0,0.0,0.00718132854578097
15.0,4.0,30.0,0.0,0.075,0.2,2.0,550.0,0.0,0.0,0.007272727272727273
15.0,4.0,31.0,0.0,0.075,0.2,2.0,534.0,0.0,0.0,0.00749063670411985
15.0,4.0,32.0,0.0,0.075,0.2,2.0,516.0,0.0,0.0,0.007751937984496124
15.0,4.0,33.0,0.0,0.075,0.2,2.0,496.0,0.0,0.0,0.008064516129032258
15.0,4.0,34.0,0.0,0.075,0.2,2.0,506.0,0.0,0.0,0.007905138339920948
15.0,4.0,35.0,0.0,0.075,0.2,2.0,490.0,0.0,0.0,0.00816326530612245
15.0,4.0,36.0,0.0,0.075,0.2,2.0,500.0,0.0,0.0,0.008
15.0,4.0,37.0,0.0,0.075,0.2,2.0,493.0,0.0,0.0,0.008113590263691683
15.0,4.0,38.0,0.0,0.075,0.2,2.0,493.0,0.0,0.0,0.008113590263691683
15.0,4.0,39.0,0.0,0.075,0.2,2.0,491.0,0.0,0.0,0.008146639511201629
15.0,4.0,40.0,0.0,0.075,0.2,2.0,491.0,0.0,0.0,0.008146639511201629
15.0,4.0,41.0,0.0,0.075,0.2,2.0,481.0,0.0,0.0,0.008316008316008316
15.0,4.0,42.0,0.0,0.075,0.2,2.0,476.0,0.0,0.0,0.008403361344537815
15.0,4.0,43.0,0.0,0.075,0.2,2.0,477.0,0.0,0.0,0.008385744234800839
15.0,4.0,44.0,0.0,0.075,0.2,2.0,469.0,0.0,0.0,0.008528784648187633
15.0,4.0,45.0,0.0,0.075,0.2,2.0,460.0,0.0,0.0,0.008695652173913044
15.0,4.0,46.0,0.0,0.075,0.2,2.0,458.0,0.0,0.0,0.008733624454148471
15.0,4.0,47.0,0.0,0.075,0.2,2.0,447.0,0.0,0.0,0.008948545861297539
15.0,4.0,48.0,0.0,0.075,0.2,2.0,442.0,0.0,0.0,0.00904977375565611
15.0,4.0,49.0,0.0,0.075,0.2,2.0,430.0,0.0,0.0,0.009302325581395349
15.0,4.0,50.0,0.0,0.075,0.2,2.0,432.0,0.0,0.0,0.009259259259259259
15.0,4.0,51.0,0.0,0.075,0.2,2.0,423.0,0.0,0.0,0.009456264775413711
15.0,4.0,52.0,0.0,0.075,0.2,2.0,418.0,0.0,0.0,0.009569377990430622
15.0,5.0,1.0,0.0,0.075,0.2,2.0,414.0,0.0,0.0,0.00966183574879227
15.0,5.0,2.0,0.0,0.075,0.2,2.0,412.0,0.0,0.0,0.009708737864077669
15.0,5.0,3.0,0.0,0.075,0.2,2.0,402.0,0.0,0.0,0.007462686567164179
15.0,5.0,4.0,0.0,0.075,0.2,2.0,388.0,0.0,0.0,0.007731958762886598
15.0,5.0,5.0,0.0,0.075,0.2,2.0,381.0,0.0,0.0,0.007874015748031496
15.0,5.0,6.0,0.0,0.075,0.2,2.0,382.0,0.0,0.0,0.007853403141361256
15.0,5.0,7.0,0.0,0.075,0.2,2.0,375.0,0.0,0.0,0.008
15.0,5.0,8.0,0.0,0.075,0.2,2.0,375.0,0.0,0.0,0.008
15.0,5.0,9.0,0.0,0.075,0.2,2.0,368.0,0.0,0.0,0.008152173913043478
15.0,5.0,10.0,0.0,0.075,0.2,2.0,365.0,0.0,0.0,0.00821917808219178
15.0,5.0,11.0,0.0,0.075,0.2,2.0,362.0,0.0,0.0,0.008287292817679558
15.0,5.0,12.0,0.0,0.075,0.2,2.0,357.0,0.0,0.0,0.008403361344537815
15.0,5.0,13.0,0.0,0.075,0.2,2.0,344.0,0.0,0.0,0.00872093023255814
15.0,5.0,14.0,0.0,0.075,0.2,2.0,341.0,0.0,0.0,0.008797653958944282
15.0,5.0,15.0,0.0,0.075,0.2,2.0,340.0,0.0,0.0,0.008823529411764706
15.0,5.0,16.0,0.0,0.075,0.2,2.0,338.0,0.0,0.0,0.008875739644970414
15.0,5.0,17.0,0.0,0.075,0.2,2.0,338.0,0.0,0.0,0.008875739644970414
15.0,5.0,18.0,0.0,0.075,0.2,2.0,333.0,0.0,0.0,0.009009009009009009
15.0,5.0,19.0,0.0,0.075,0.2,2.0,336.0,0.0,0.0,0.008928571428571428
15.0,5.0,20.0,0.0,0.075,0.2,2.0,582.0,0.0,0.0,0.005154639175257732
15.0,5.0,21.0,0.0,0.075,0.2,2.0,577.0,0.0,0.0,0.005199306759098787
15.0,5.0,22.0,0.0,0.075,0.2,2.0,563.0,0.0,0.0,0.003552397868561279
15.0,5.0,23.0,0.0,0.075,0.2,2.0,564.0,0.0,0.0,0.0035460992907801418
15.0,5.0,24.0,0.0,0.075,0.2,2.0,557.0,0.0,0.0,0.003590664272890485
15.0,5.0,25.0,0.0,0.075,0.2,2.0,537.0,0.0,0.0,0.0037243947858473
15.0,5.0,26.0,0.0,0.075,0.2,2.0,534.0,0.0,0.0,0.003745318352059925
15.0,5.0,27.0,0.0,0.075,0.2,2.0,530.0,0.0,0.0,0.0037735849056603774
15.0,5.0,28.0,0.0,0.075,0.2,2.0,534.0,0.0,0.0,0.003745318352059925
15.0,5.0,29.0,0.0,0.075,0.2,2.0,531.0,0.0,0.0,0.003766478342749529
15.0,5.0,30.0,0.0,0.075,0.2,2.0,535.0,0.0,0.0,0.003738317757009346
15.0,5.0,31.0,0.0,0.075,0.2,2.0,531.0,0.0,0.0,0.003766478342749529
15.0,5.0,32.0,0.0,0.075,0.2,2.0,528.0,0.0,0.0,0.003787878787878788
15.0,5.0,33.0,0.0,0.075,0.2,2.0,516.0,0.0,0.0,0.003875968992248062
15.0,5.0,34.0,0.0,0.075,0.2,2.0,515.0,0.0,0.0,0.003883495145631068
15.0,5.0,35.0,0.0,0.075,0.2,2.0,519.0,0.0,0.0,0.0038535645472061657
15.0,5.0,36.0,0.0,0.075,0.2,2.0,513.0,0.0,0.0,0.003898635477582846
15.0,5.0,37.0,0.0,0.075,0.2,2.0,515.0,0.0,0.0,0.003883495145631068
15.0,5.0,38.0,0.0,0.075,0.2,2.0,507.0,0.0,0.0,0.0039447731755424065
15.0,5.0,39.0,0.0,0.075,0.2,2.0,514.0,0.0,0.0,0.0038910505836575876
15.0,5.0,40.0,0.0,0.075,0.2,2.0,505.0,0.0,0.0,0.0039603960396039604
15.0,5.0,41.0,0.0,0.075,0.2,2.0,500.0,0.0,0.0,0.004
15.0,5.0,42.0,0.0,0.075,0.2,2.0,490.0,0.0,0.0,0.004081632653061225
15.0,5.0,43.0,0.0,0.075,0.2,2.0,496.0,0.0,0.0,0.004032258064516129
15.0,5.0,44.0,0.0,0.075,0.2,2.0,491.0,0.0,0.0,0.004073319755600814
15.0,5.0,45.0,0.0,0.075,0.2,2.0,495.0,0.0,0.0,0.00404040404040404
15.0,5.0,46.0,0.0,0.075,0.2,2.0,491.0,0.0,0.0,0.004073319755600814
15.0,5.0,47.0,0.0,0.075,0.2,2.0,491.0,0.0,0.0,0.004073319755600814
15.0,5.0,48.0,0.0,0.075,0.2,2.0,489.0,0.0,0.0,0.00408997955010225
15.0,5.0,49.0,0.0,0.075,0.2,2.0,491.0,0.0,0.0,0.004073319755600814
15.0,5.0,50.0,0.0,0.075,0.2,2.0,486.0,0.0,0.0,0.00411522633744856
15.0,5.0,51.0,0.0,0.075,0.2,2.0,489.0,0.0,0.0,0.00408997955010225
15.0,5.0,52.0,0.0,0.075,0.2,2.0,483.0,0.0,0.0,0.004140786749482402
15.0,6.0,1.0,0.0,0.075,0.2,2.0,471.0,0.0,0.0,0.004246284501061571
15.0,6.0,2.0,0.0,0.075,0.2,2.0,464.0,0.0,0.0,0.004310344827586207
15.0,6.0,3.0,0.0,0.075,0.2,2.0,470.0,0.0,0.0,0.00425531914893617
15.0,6.0,4.0,0.0,0.075,0.2,2.0,460.0,0.0,0.0,0.004347826086956522
15.0,6.0,5.0,0.0,0.075,0.2,2.0,467.0,0.0,0.0,0.004282655246252677
15.0,6.0,6.0,0.0,0.075,0.2,2.0,457.0,0.0,0.0,0.00437636761487965
15.0,6.0,7.0,0.0,0.075,0.2,2.0,463.0,0.0,0.0,0.004319654427645789
15.0,6.0,8.0,0.0,0.075,0.2,2.0,455.0,0.0,0.0,0.004395604395604396
15.0,6.0,9.0,0.0,0.075,0.2,2.0,458.0,0.0,0.0,0.004366812227074236
15.0,6.0,10.0,0.0,0.075,0.2,2.0,452.0,0.0,0.0,0.004424778761061947
15.0,6.0,11.0,0.0,0.075,0.2,2.0,456.0,0.0,0.0,0.0043859649122807015
15.0,6.0,12.0,0.0,0.075,0.2,2.0,451.0,0.0,0.0,0.004434589800443459
15.0,6.0,13.0,0.0,0.075,0.2,2.0,455.0,0.0,0.0,0.004395604395604396
15.0,6.0,14.0,0.0,0.075,0.2,2.0,451.0,0.0,0.0,0.004434589800443459
15.0,6.0,15.0,0.0,0.075,0.2,2.0,453.0,0.0,0.0,0.004415011037527594
15.0,6.0,16.0,0.0,0.075,0.2,2.0,450.0,0.0,0.0,0.0044444444444444444
15.0,6.0,17.0,0.0,0.075,0.2,2.0,454.0,0.0,0.0,0.004405286343612335
15.0,6.0,18.0,0.0,0.075,0.2,2.0,446.0,0.0,0.0,0.004484304932735426
15.0,6.0,19.0,0.0,0.075,0.2,2.0,450.0,0.0,0.0,0.0044444444444444444
15.0,6.0,20.0,0.0,0.075,0.2,2.0,831.0,0.0,0.0,0.0024067388688327317
15.0,6.0,21.0,0.0,0.075,0.2,2.0,814.0,0.0,0.0,0.002457002457002457
15.0,6.0,22.0,0.0,0.075,0.2,2.0,819.0,0.0,0.0,0.002442002442002442
15.0,6.0,23.0,0.0,0.075,0.2,2.0,800.0,0.0,0.0,0.0025
15.0,6.0,24.0,0.0,0.075,0.2,2.0,793.0,0.0,0.0,0.0025220680958385876
15.0,6.0,25.0,0.0,0.075,0.2,2.0,786.0,0.0,0.0,0.002544529262086514
15.0,6.0,26.0,0.0,0.075,0.2,2.0,763.0,0.0,0.0,0.002621231979030144
15.0,6.0,27.0,0.0,0.075,0.2,2.0,758.0,0.0,0.0,0.002638522427440633
15.0,6.0,28.0,0.0,0.075,0.2,2.0,749.0,0.0,0.0,0.0026702269692923898
15.0,6.0,29.0,0.0,0.075,0.2,2.0,744.0,0.0,0.0,0.002688172043010753
15.0,6.0,30.0,0.0,0.075,0.2,2.0,724.0,0.0,0.0,0.0027624309392265192
15.0,6.0,31.0,0.0,0.075,0.2,2.0,720.0,0.0,0.0,0.002777777777777778
15.0,6.0,32.0,0.0,0.075,0.2,2.0,724.0,0.0,0.0,0.0027624309392265192
15.0,6.0,33.0,0.0,0.075,0.2,2.0,719.0,0.0,0.0,0.0027816411682892906
15.0,6.0,34.0,0.0,0.075,0.2,2.0,724.0,0.0,0.0,0.0027624309392265192
15.0,6.0,35.0,0.0,0.075,0.2,2.0,711.0,0.0,0.0,0.0028129395218002813
15.0,6.0,36.0,0.0,0.075,0.2,2.0,710.0,0.0,0.0,0.0028169014084507044
15.0,6.0,37.0,0.0,0.075,0.2,2.0,680.0,0.0,0.0,0.0029411764705882353
15.0,6.0,38.0,0.0,0.075,0.2,2.0,688.0,0.0,0.0,0.0029069767441860465
15.0,6.0,39.0,0.0,0.075,0.2,2.0,681.0,0.0,0.0,0.002936857562408223
15.0,6.0,40.0,0.0,0.075,0.2,2.0,674.0,0.0,0.0,0.002967359050445104
15.0,6.0,41.0,0.0,0.075,0.2,2.0,650.0,0.0,0.0,0.003076923076923077
15.0,6.0,42.0,0.0,0.075,0.2,2.0,651.0,0.0,0.0,0.0030721966205837174
15.0,6.0,43.0,0.0,0.075,0.2,2.0,627.0,0.0,0.0,0.003189792663476874
15.0,6.0,44.0,0.0,0.075,0.2,2.0,616.0,0.0,0.0,0.003246753246753247
15.0,6.0,45.0,0.0,0.075,0.2,2.0,606.0,0.0,0.0,0.0033003300330033004
15.0,6.0,46.0,0.0,0.075,0.2,2.0,606.0,0.0,0.0,0.0016501650165016502
15.0,6.0,47.0,0.0,0.075,0.2,2.0,599.0,0.0,0.0,0.001669449081803005
15.0,6.0,48.0,0.0,0.075,0.2,2.0,595.0,0.0,0.0,0.0016806722689075631
15.0,6.0,49.0,0.0,0.075,0.2,2.0,588.0,0.0,0.0,0.0017006802721088435
15.0,6.0,50.0,0.0,0.075,0.2,2.0,579.0,0.0,0.0,0.0017271157167530224
15.0,6.0,51.0,0.0,0.075,0.2,2.0,575.0,0.0,0.0,0.0017391304347826088
15.0,6.0,52.0,0.0,0.075,0.2,2.0,571.0,0.0,0.0,0.0017513134851138354
