rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
13.0,2.0,41.0,0.8,0.025,0.4,1.0,1810.0,0.0,0.0,0.43591160220994474
13.0,2.0,42.0,0.8,0.025,0.4,1.0,1771.0,0.0,0.0,0.43252399774138905
13.0,2.0,43.0,0.8,0.025,0.4,1.0,1711.0,0.0,0.0,0.4377556984219754
13.0,2.0,44.0,0.8,0.025,0.4,1.0,1669.0,0.0,0.0,0.43499101258238465
13.0,2.0,45.0,0.8,0.025,0.4,1.0,1640.0,0.0,0.0,0.7195121951219512
13.0,2.0,46.0,0.8,0.025,0.4,1.0,1613.0,0.0,0.0,0.7197768133911965
13.0,2.0,47.0,0.8,0.025,0.4,1.0,1588.0,0.0,0.0,0.7229219143576826
13.0,2.0,48.0,0.8,0.025,0.4,1.0,1565.0,0.0,0.0,0.7226837060702875
13.0,2.0,49.0,0.8,0.025,0.4,1.0,1539.0,0.0,0.0,0.723846653671215
13.0,2.0,50.0,0.8,0.025,0.4,1.0,1508.0,0.0,0.0,0.7248010610079576
13.0,2.0,51.0,0.8,0.025,0.4,1.0,1499.0,0.0,0.0,0.7251501000667111
13.0,2.0,52.0,0.8,0.025,0.4,1.0,1487.0,0.0,0.0,0.7249495628782784
13.0,3.0,1.0,0.8,0.025,0.4,1.0,1478.0,0.0,0.0,0.7239512855209743
13.0,3.0,2.0,0.8,0.025,0.4,1.0,1473.0,0.0,0.0,0.7243720298710116
13.0,3.0,3.0,0.8,0.025,0.4,1.0,1455.0,0.0,0.0,0.7237113402061855
13.0,3.0,4.0,0.8,0.025,0.4,1.0,1431.0,0.0,0.0,0.7260656883298393
13.0,3.0,5.0,0.8,0.025,0.4,1.0,1411.0,0.0,0.0,0.7264351523742026
13.0,3.0,6.0,0.8,0.025,0.4,1.0,1396.0,0.0,0.0,0.7256446991404012
13.0,3.0,7.0,0.8,0.025,0.4,1.0,1354.0,0.0,0.0,0.7245199409158051
13.0,3.0,8.0,0.8,0.025,0.4,1.0,1327.0,0.0,0.0,0.7234363225320272
13.0,3.0,9.0,0.8,0.025,0.4,1.0,1301.0,0.0,0.0,0.7240584166026134
13.0,3.0,10.0,0.8,0.025,0.4,1.0,1282.0,0.0,0.0,0.7293291731669267
13.0,3.0,11.0,0.8,0.025,0.4,1.0,1256.0,0.0,0.0,0.7292993630573248
13.0,3.0,12.0,0.8,0.025,0.4,1.0,1250.0,0.0,0.0,0.7304
13.0,3.0,13.0,0.8,0.025,0.4,1.0,1238.0,0.0,0.0,0.7302100161550888
13.0,3.0,14.0,0.8,0.025,0.4,1.0,1225.0,0.0,0.0,0.7289795918367347
13.0,3.0,15.0,0.8,0.025,0.4,1.0,1208.0,0.0,0.0,0.7293046357615894
13.0,3.0,16.0,0.8,0.025,0.4,1.0,1204.0,0.0,0.0,0.7308970099667774
13.0,3.0,17.0,0.8,0.025,0.4,1.0,1201.0,0.0,0.0,0.7268942547876769
13.0,3.0,18.0,0.8,0.025,0.4,1.0,1201.0,0.0,0.0,0.7302248126561199
13.0,3.0,19.0,0.8,0.025,0.4,1.0,1191.0,0.0,0.0,0.7279596977329975
13.0,3.0,20.0,0.8,0.025,0.4,1.0,2134.0,0.0,0.0,0.40253045923149017
13.0,3.0,21.0,0.8,0.025,0.4,1.0,2058.0,0.0,0.0,0.40573372206025266
13.0,3.0,22.0,0.8,0.025,0.4,1.0,2032.0,0.0,0.0,0.40403543307086615
13.0,3.0,23.0,0.8,0.025,0.4,1.0,1936.0,0.0,0.0,0.41012396694214875
13.0,3.0,24.0,0.8,0.025,0.4,1.0,1910.0,0.0,0.0,0.40890052356020945
13.0,3.0,25.0,0.8,0.025,0.4,1.0,1852.0,0.0,0.0,0.41198704103671707
13.0,3.0,26.0,0.8,0.025,0.4,1.0,1811.0,0.0,0.0,0.4146880176697957
13.0,3.0,27.0,0.8,0.025,0.4,1.0,1723.0,0.0,0.0,0.4172954149738828
13.0,3.0,28.0,0.8,0.025,0.4,1.0,1627.0,0.0,0.0,0.4228641671788568
13.0,3.0,29.0,0.8,0.025,0.4,1.0,1553.0,0.0,0.0,0.42433998712169996
13.0,3.0,30.0,0.8,0.025,0.4,1.0,1546.0,0.0,0.0,0.4217335058214748
13.0,3.0,31.0,0.8,0.025,0.4,1.0,1506.0,0.0,0.0,0.4262948207171315
13.0,3.0,32.0,0.8,0.025,0.4,1.0,1478.0,0.0,0.0,0.42625169147496617
13.0,3.0,33.0,0.8,0.025,0.4,1.0,1437.0,0.0,0.0,0.4279749478079332
13.0,3.0,34.0,0.8,0.025,0.4,1.0,1382.0,0.0,0.0,0.4341534008683068
13.0,3.0,35.0,0.8,0.025,0.4,1.0,1334.0,0.0,0.0,0.4325337331334333
13.0,3.0,36.0,0.8,0.025,0.4,1.0,1323.0,0.0,0.0,0.4323507180650038
13.0,3.0,37.0,0.8,0.025,0.4,1.0,1279.0,0.0,0.0,0.4323690383111806
13.0,3.0,38.0,0.8,0.025,0.4,1.0,1269.0,0.0,0.0,0.4326241134751773
13.0,3.0,39.0,0.8,0.025,0.4,1.0,1236.0,0.0,0.0,0.43042071197411
13.0,3.0,40.0,0.8,0.025,0.4,1.0,1228.0,0.0,0.0,0.42996742671009774
13.0,3.0,41.0,0.8,0.025,0.4,1.0,1212.0,0.0,0.0,0.4298679867986799
13.0,3.0,42.0,0.8,0.025,0.4,1.0,1204.0,0.0,0.0,0.4260797342192691
13.0,3.0,43.0,0.8,0.025,0.4,1.0,1190.0,0.0,0.0,0.42521008403361343
13.0,3.0,44.0,0.8,0.025,0.4,1.0,1151.0,0.0,0.0,0.4265855777584709
13.0,3.0,45.0,0.8,0.025,0.4,1.0,1138.0,0.0,0.0,0.7258347978910369
13.0,3.0,46.0,0.8,0.025,0.4,1.0,1125.0,0.0,0.0,0.7271111111111112
13.0,3.0,47.0,0.8,0.025,0.4,1.0,1110.0,0.0,0.0,0.727027027027027
13.0,3.0,48.0,0.8,0.025,0.4,1.0,1093.0,0.0,0.0,0.7255260750228728
13.0,3.0,49.0,0.8,0.025,0.4,1.0,1040.0,0.0,0.0,0.7326923076923076
13.0,3.0,50.0,0.8,0.025,0.4,1.0,1018.0,0.0,0.0,0.7298624754420432
13.0,3.0,51.0,0.8,0.025,0.4,1.0,1004.0,0.0,0.0,0.7300796812749004
13.0,3.0,52.0,0.8,0.025,0.4,1.0,1008.0,0.0,0.0,0.7301587301587301
13.0,4.0,1.0,0.8,0.025,0.4,1.0,982.0,0.0,0.0,0.7291242362525459
13.0,4.0,2.0,0.8,0.025,0.4,1.0,988.0,0.0,0.0,0.7267206477732794
13.0,4.0,3.0,0.8,0.025,0.4,1.0,973.0,0.0,0.0,0.7266187050359713
13.0,4.0,4.0,0.8,0.025,0.4,1.0,977.0,0.0,0.0,0.7277379733879222
13.0,4.0,5.0,0.8,0.025,0.4,1.0,960.0,0.0,0.0,0.725
13.0,4.0,6.0,0.8,0.025,0.4,1.0,951.0,0.0,0.0,0.7276550998948476
13.0,4.0,7.0,0.8,0.025,0.4,1.0,934.0,0.0,0.0,0.7269807280513919
13.0,4.0,8.0,0.8,0.025,0.4,1.0,943.0,0.0,0.0,0.7264050901378579
13.0,4.0,9.0,0.8,0.025,0.4,1.0,921.0,0.0,0.0,0.7252985884907709
13.0,4.0,10.0,0.8,0.025,0.4,1.0,912.0,0.0,0.0,0.7258771929824561
13.0,4.0,11.0,0.8,0.025,0.4,1.0,887.0,0.0,0.0,0.7226606538895152
13.0,4.0,12.0,0.8,0.025,0.4,1.0,896.0,0.0,0.0,0.7254464285714286
13.0,4.0,13.0,0.8,0.025,0.4,1.0,882.0,0.0,0.0,0.7233560090702947
13.0,4.0,14.0,0.8,0.025,0.4,1.0,889.0,0.0,0.0,0.7266591676040495
13.0,4.0,15.0,0.8,0.025,0.4,1.0,875.0,0.0,0.0,0.7245714285714285
13.0,4.0,16.0,0.8,0.025,0.4,1.0,885.0,0.0,0.0,0.727683615819209
13.0,4.0,17.0,0.8,0.025,0.4,1.0,871.0,0.0,0.0,0.7267508610792193
13.0,4.0,18.0,0.8,0.025,0.4,1.0,881.0,0.0,0.0,0.7264472190692395
13.0,4.0,19.0,0.8,0.025,0.4,1.0,871.0,0.0,0.0,0.7244546498277842
13.0,4.0,20.0,0.8,0.025,0.4,1.0,1592.0,0.0,0.0,0.39886934673366836
13.0,4.0,21.0,0.8,0.025,0.4,1.0,1526.0,0.0,0.0,0.40039318479685454
13.0,4.0,22.0,0.8,0.025,0.4,1.0,1419.0,0.0,0.0,0.39957716701902746
13.0,4.0,23.0,0.8,0.025,0.4,1.0,1368.0,0.0,0.0,0.402046783625731
13.0,4.0,24.0,0.8,0.025,0.4,1.0,1334.0,0.0,0.0,0.4047976011994003
13.0,4.0,25.0,0.8,0.025,0.4,1.0,1325.0,0.0,0.0,0.4037735849056604
13.0,4.0,26.0,0.8,0.025,0.4,1.0,1314.0,0.0,0.0,0.4048706240487062
13.0,4.0,27.0,0.8,0.025,0.4,1.0,1231.0,0.0,0.0,0.40861088545897645
13.0,4.0,28.0,0.8,0.025,0.4,1.0,1231.0,0.0,0.0,0.4102355808285946
13.0,4.0,29.0,0.8,0.025,0.4,1.0,1194.0,0.0,0.0,0.40954773869346733
13.0,4.0,30.0,0.8,0.025,0.4,1.0,1165.0,0.0,0.0,0.4068669527896996
13.0,4.0,31.0,0.8,0.025,0.4,1.0,1136.0,0.0,0.0,0.4102112676056338
13.0,4.0,32.0,0.8,0.025,0.4,1.0,1096.0,0.0,0.0,0.40784671532846717
13.0,4.0,33.0,0.8,0.025,0.4,1.0,1091.0,0.0,0.0,0.40971585701191565
13.0,4.0,34.0,0.8,0.025,0.4,1.0,1058.0,0.0,0.0,0.41398865784499056
13.0,4.0,35.0,0.8,0.025,0.4,1.0,1045.0,0.0,0.0,0.4143540669856459
13.0,4.0,36.0,0.8,0.025,0.4,1.0,1046.0,0.0,0.0,0.4130019120458891
13.0,4.0,37.0,0.8,0.025,0.4,1.0,1038.0,0.0,0.0,0.41329479768786126
13.0,4.0,38.0,0.8,0.025,0.4,1.0,1036.0,0.0,0.0,0.41023166023166024
13.0,4.0,39.0,0.8,0.025,0.4,1.0,1024.0,0.0,0.0,0.41015625
13.0,4.0,40.0,0.8,0.025,0.4,1.0,1004.0,0.0,0.0,0.40836653386454186
13.0,4.0,41.0,0.8,0.025,0.4,1.0,987.0,0.0,0.0,0.40425531914893614
13.0,4.0,42.0,0.8,0.025,0.4,1.0,973.0,0.0,0.0,0.40184994861253853
13.0,4.0,43.0,0.8,0.025,0.4,1.0,971.0,0.0,0.0,0.40267765190525234
13.0,4.0,44.0,0.8,0.025,0.4,1.0,969.0,0.0,0.0,0.40144478844169246
13.0,4.0,45.0,0.8,0.025,0.4,1.0,945.0,0.0,0.0,0.7301587301587301
13.0,4.0,46.0,0.8,0.025,0.4,1.0,926.0,0.0,0.0,0.7321814254859611
13.0,4.0,47.0,0.8,0.025,0.4,1.0,904.0,0.0,0.0,0.7345132743362832
13.0,4.0,48.0,0.8,0.025,0.4,1.0,880.0,0.0,0.0,0.7375
13.0,4.0,49.0,0.8,0.025,0.4,1.0,863.0,0.0,0.0,0.7381228273464658
13.0,4.0,50.0,0.8,0.025,0.4,1.0,858.0,0.0,0.0,0.7365967365967366
13.0,4.0,51.0,0.8,0.025,0.4,1.0,855.0,0.0,0.0,0.7368421052631579
13.0,4.0,52.0,0.8,0.025,0.4,1.0,856.0,0.0,0.0,0.7348130841121495
13.0,5.0,1.0,0.8,0.025,0.4,1.0,846.0,0.0,0.0,0.7340425531914894
13.0,5.0,2.0,0.8,0.025,0.4,1.0,835.0,0.0,0.0,0.7365269461077845
13.0,5.0,3.0,0.8,0.025,0.4,1.0,811.0,0.0,0.0,0.7373612823674476
13.0,5.0,4.0,0.8,0.025,0.4,1.0,811.0,0.0,0.0,0.7361282367447596
13.0,5.0,5.0,0.8,0.025,0.4,1.0,806.0,0.0,0.0,0.7369727047146402
13.0,5.0,6.0,0.8,0.025,0.4,1.0,804.0,0.0,0.0,0.7350746268656716
13.0,5.0,7.0,0.8,0.025,0.4,1.0,796.0,0.0,0.0,0.7349246231155779
13.0,5.0,8.0,0.8,0.025,0.4,1.0,794.0,0.0,0.0,0.7329974811083123
13.0,5.0,9.0,0.8,0.025,0.4,1.0,786.0,0.0,0.0,0.7366412213740458
13.0,5.0,10.0,0.8,0.025,0.4,1.0,783.0,0.0,0.0,0.7343550446998723
13.0,5.0,11.0,0.8,0.025,0.4,1.0,784.0,0.0,0.0,0.7372448979591837
13.0,5.0,12.0,0.8,0.025,0.4,1.0,764.0,0.0,0.0,0.7395287958115183
13.0,5.0,13.0,0.8,0.025,0.4,1.0,764.0,0.0,0.0,0.7421465968586387
13.0,5.0,14.0,0.8,0.025,0.4,1.0,762.0,0.0,0.0,0.7388451443569554
13.0,5.0,15.0,0.8,0.025,0.4,1.0,764.0,0.0,0.0,0.7395287958115183
13.0,5.0,16.0,0.8,0.025,0.4,1.0,758.0,0.0,0.0,0.7401055408970977
13.0,5.0,17.0,0.8,0.025,0.4,1.0,751.0,0.0,0.0,0.7416777629826897
13.0,5.0,18.0,0.8,0.025,0.4,1.0,745.0,0.0,0.0,0.7409395973154362
13.0,5.0,19.0,0.8,0.025,0.4,1.0,748.0,0.0,0.0,0.7419786096256684
13.0,5.0,20.0,0.8,0.025,0.4,1.0,1342.0,0.0,0.0,0.4098360655737705
13.0,5.0,21.0,0.8,0.025,0.4,1.0,1282.0,0.0,0.0,0.41029641185647425
13.0,5.0,22.0,0.8,0.025,0.4,1.0,1229.0,0.0,0.0,0.4157851912123678
13.0,5.0,23.0,0.8,0.025,0.4,1.0,1187.0,0.0,0.0,0.42207245155855094
13.0,5.0,24.0,0.8,0.025,0.4,1.0,1136.0,0.0,0.0,0.4251760563380282
13.0,5.0,25.0,0.8,0.025,0.4,1.0,1093.0,0.0,0.0,0.43366880146386094
13.0,5.0,26.0,0.8,0.025,0.4,1.0,1083.0,0.0,0.0,0.43490304709141275
13.0,5.0,27.0,0.8,0.025,0.4,1.0,1057.0,0.0,0.0,0.44087038789025546
13.0,5.0,28.0,0.8,0.025,0.4,1.0,1044.0,0.0,0.0,0.4434865900383142
13.0,5.0,29.0,0.8,0.025,0.4,1.0,1050.0,0.0,0.0,0.439047619047619
13.0,5.0,30.0,0.8,0.025,0.4,1.0,1038.0,0.0,0.0,0.44026974951830444
13.0,5.0,31.0,0.8,0.025,0.4,1.0,985.0,0.0,0.0,0.4436548223350254
13.0,5.0,32.0,0.8,0.025,0.4,1.0,979.0,0.0,0.0,0.4433094994892748
13.0,5.0,33.0,0.8,0.025,0.4,1.0,979.0,0.0,0.0,0.44126659856996936
13.0,5.0,34.0,0.8,0.025,0.4,1.0,953.0,0.0,0.0,0.44700944386149005
13.0,5.0,35.0,0.8,0.025,0.4,1.0,933.0,0.0,0.0,0.4490889603429796
13.0,5.0,36.0,0.8,0.025,0.4,1.0,905.0,0.0,0.0,0.4530386740331492
13.0,5.0,37.0,0.8,0.025,0.4,1.0,910.0,0.0,0.0,0.45054945054945056
13.0,5.0,38.0,0.8,0.025,0.4,1.0,885.0,0.0,0.0,0.45649717514124294
13.0,5.0,39.0,0.8,0.025,0.4,1.0,874.0,0.0,0.0,0.4610983981693364
13.0,5.0,40.0,0.8,0.025,0.4,1.0,859.0,0.0,0.0,0.46449359720605354
13.0,5.0,41.0,0.8,0.025,0.4,1.0,847.0,0.0,0.0,0.4675324675324675
13.0,5.0,42.0,0.8,0.025,0.4,1.0,821.0,0.0,0.0,0.4713763702801462
13.0,5.0,43.0,0.8,0.025,0.4,1.0,804.0,0.0,0.0,0.47388059701492535
13.0,5.0,44.0,0.8,0.025,0.4,1.0,784.0,0.0,0.0,0.47066326530612246
13.0,5.0,45.0,0.8,0.025,0.4,1.0,776.0,0.0,0.0,0.7345360824742269
13.0,5.0,46.0,0.8,0.025,0.4,1.0,780.0,0.0,0.0,0.7333333333333333
13.0,5.0,47.0,0.8,0.025,0.4,1.0,773.0,0.0,0.0,0.7335058214747736
13.0,5.0,48.0,0.8,0.025,0.4,1.0,779.0,0.0,0.0,0.7329910141206675
13.0,5.0,49.0,0.8,0.025,0.4,1.0,771.0,0.0,0.0,0.7328145265888456
13.0,5.0,50.0,0.8,0.025,0.4,1.0,768.0,0.0,0.0,0.7330729166666666
13.0,5.0,51.0,0.8,0.025,0.4,1.0,762.0,0.0,0.0,0.7349081364829396
13.0,5.0,52.0,0.8,0.025,0.4,1.0,752.0,0.0,0.0,0.7300531914893617
13.0,6.0,1.0,0.8,0.025,0.4,1.0,745.0,0.0,0.0,0.7302013422818792
13.0,6.0,2.0,0.8,0.025,0.4,1.0,749.0,0.0,0.0,0.7316421895861148
13.0,6.0,3.0,0.8,0.025,0.4,1.0,743.0,0.0,0.0,0.730820995962315
13.0,6.0,4.0,0.8,0.025,0.4,1.0,740.0,0.0,0.0,0.7337837837837838
13.0,6.0,5.0,0.8,0.025,0.4,1.0,735.0,0.0,0.0,0.7306122448979592
13.0,6.0,6.0,0.8,0.025,0.4,1.0,720.0,0.0,0.0,0.7361111111111112
13.0,6.0,7.0,0.8,0.025,0.4,1.0,717.0,0.0,0.0,0.7336122733612274
13.0,6.0,8.0,0.8,0.025,0.4,1.0,718.0,0.0,0.0,0.7367688022284122
13.0,6.0,9.0,0.8,0.025,0.4,1.0,715.0,0.0,0.0,0.7356643356643356
13.0,6.0,10.0,0.8,0.025,0.4,1.0,709.0,0.0,0.0,0.7376586741889986
13.0,6.0,11.0,0.8,0.025,0.4,1.0,707.0,0.0,0.0,0.7383309759547383
13.0,6.0,12.0,0.8,0.025,0.4,1.0,703.0,0.0,0.0,0.7411095305832148
13.0,6.0,13.0,0.8,0.025,0.4,1.0,700.0,0.0,0.0,0.7385714285714285
13.0,6.0,14.0,0.8,0.025,0.4,1.0,698.0,0.0,0.0,0.7421203438395415
13.0,6.0,15.0,0.8,0.025,0.4,1.0,698.0,0.0,0.0,0.7392550143266475
13.0,6.0,16.0,0.8,0.025,0.4,1.0,696.0,0.0,0.0,0.742816091954023
13.0,6.0,17.0,0.8,0.025,0.4,1.0,695.0,0.0,0.0,0.7410071942446043
13.0,6.0,18.0,0.8,0.025,0.4,1.0,694.0,0.0,0.0,0.7435158501440923
13.0,6.0,19.0,0.8,0.025,0.4,1.0,692.0,0.0,0.0,0.7413294797687862
13.0,6.0,20.0,0.8,0.025,0.4,1.0,1227.0,0.0,0.0,0.41972290138549306
13.0,6.0,21.0,0.8,0.025,0.4,1.0,1129.0,0.0,0.0,0.4242692648361382
13.0,6.0,22.0,0.8,0.025,0.4,1.0,1105.0,0.0,0.0,0.4244343891402715
13.0,6.0,23.0,0.8,0.025,0.4,1.0,1067.0,0.0,0.0,0.42549203373945643
13.0,6.0,24.0,0.8,0.025,0.4,1.0,1073.0,0.0,0.0,0.424044734389562
13.0,6.0,25.0,0.8,0.025,0.4,1.0,1053.0,0.0,0.0,0.42450142450142453
13.0,6.0,26.0,0.8,0.025,0.4,1.0,1042.0,0.0,0.0,0.42706333973128596
13.0,6.0,27.0,0.8,0.025,0.4,1.0,996.0,0.0,0.0,0.4307228915662651
13.0,6.0,28.0,0.8,0.025,0.4,1.0,963.0,0.0,0.0,0.4371754932502596
13.0,6.0,29.0,0.8,0.025,0.4,1.0,968.0,0.0,0.0,0.43491735537190085
13.0,6.0,30.0,0.8,0.025,0.4,1.0,947.0,0.0,0.0,0.43611404435058077
13.0,6.0,31.0,0.8,0.025,0.4,1.0,944.0,0.0,0.0,0.4343220338983051
13.0,6.0,32.0,0.8,0.025,0.4,1.0,929.0,0.0,0.0,0.43487621097954793
13.0,6.0,33.0,0.8,0.025,0.4,1.0,896.0,0.0,0.0,0.4408482142857143
13.0,6.0,34.0,0.8,0.025,0.4,1.0,895.0,0.0,0.0,0.43910614525139663
13.0,6.0,35.0,0.8,0.025,0.4,1.0,893.0,0.0,0.0,0.43673012318029114
13.0,6.0,36.0,0.8,0.025,0.4,1.0,877.0,0.0,0.0,0.4378563283922463
13.0,6.0,37.0,0.8,0.025,0.4,1.0,878.0,0.0,0.0,0.43507972665148065
13.0,6.0,38.0,0.8,0.025,0.4,1.0,853.0,0.0,0.0,0.4384525205158265
13.0,6.0,39.0,0.8,0.025,0.4,1.0,853.0,0.0,0.0,0.4372801875732708
13.0,6.0,40.0,0.8,0.025,0.4,1.0,833.0,0.0,0.0,0.4429771908763505
13.0,6.0,41.0,0.8,0.025,0.4,1.0,836.0,0.0,0.0,0.44138755980861244
13.0,6.0,42.0,0.8,0.025,0.4,1.0,832.0,0.0,0.0,0.44350961538461536
13.0,6.0,43.0,0.8,0.025,0.4,1.0,835.0,0.0,0.0,0.4419161676646707
13.0,6.0,44.0,0.8,0.025,0.4,1.0,832.0,0.0,0.0,0.44350961538461536
13.0,6.0,45.0,0.8,0.025,0.4,1.0,808.0,0.0,0.0,0.719059405940594
13.0,6.0,46.0,0.8,0.025,0.4,1.0,805.0,0.0,0.0,0.7130434782608696
13.0,6.0,47.0,0.8,0.025,0.4,1.0,782.0,0.0,0.0,0.7199488491048593
13.0,6.0,48.0,0.8,0.025,0.4,1.0,777.0,0.0,0.0,0.7142857142857143
13.0,6.0,49.0,0.8,0.025,0.4,1.0,782.0,0.0,0.0,0.7199488491048593
13.0,6.0,50.0,0.8,0.025,0.4,1.0,777.0,0.0,0.0,0.7155727155727156
13.0,6.0,51.0,0.8,0.025,0.4,1.0,779.0,0.0,0.0,0.7214377406931964
13.0,6.0,52.0,0.8,0.025,0.4,1.0,776.0,0.0,0.0,0.7152061855670103
13.0,7.0,1.0,0.8,0.025,0.4,1.0,767.0,0.0,0.0,0.7209908735332464
13.0,7.0,2.0,0.8,0.025,0.4,1.0,750.0,0.0,0.0,0.7173333333333334
13.0,7.0,3.0,0.8,0.025,0.4,1.0,754.0,0.0,0.0,0.7241379310344828
13.0,7.0,4.0,0.8,0.025,0.4,1.0,724.0,0.0,0.0,0.7196132596685083
13.0,7.0,5.0,0.8,0.025,0.4,1.0,728.0,0.0,0.0,0.7266483516483516
13.0,7.0,6.0,0.8,0.025,0.4,1.0,722.0,0.0,0.0,0.7188365650969529
13.0,7.0,7.0,0.8,0.025,0.4,1.0,726.0,0.0,0.0,0.7272727272727273
13.0,7.0,8.0,0.8,0.025,0.4,1.0,719.0,0.0,0.0,0.721835883171071
13.0,7.0,9.0,0.8,0.025,0.4,1.0,720.0,0.0,0.0,0.7291666666666666
13.0,7.0,10.0,0.8,0.025,0.4,1.0,714.0,0.0,0.0,0.7282913165266106
13.0,7.0,11.0,0.8,0.025,0.4,1.0,702.0,0.0,0.0,0.7321937321937322
13.0,7.0,12.0,0.8,0.025,0.4,1.0,685.0,0.0,0.0,0.7328467153284671
13.0,7.0,13.0,0.8,0.025,0.4,1.0,691.0,0.0,0.0,0.7337192474674384
13.0,7.0,14.0,0.8,0.025,0.4,1.0,670.0,0.0,0.0,0.7283582089552239
13.0,7.0,15.0,0.8,0.025,0.4,1.0,676.0,0.0,0.0,0.7292899408284024
13.0,7.0,16.0,0.8,0.025,0.4,1.0,667.0,0.0,0.0,0.7271364317841079
13.0,7.0,17.0,0.8,0.025,0.4,1.0,674.0,0.0,0.0,0.728486646884273
13.0,7.0,18.0,0.8,0.025,0.4,1.0,667.0,0.0,0.0,0.7271364317841079
13.0,7.0,19.0,0.8,0.025,0.4,1.0,674.0,0.0,0.0,0.728486646884273
13.0,7.0,20.0,0.8,0.025,0.4,1.0,1189.0,0.0,0.0,0.407905803195963
13.0,7.0,21.0,0.8,0.025,0.4,1.0,1162.0,0.0,0.0,0.4139414802065404
13.0,7.0,22.0,0.8,0.025,0.4,1.0,1088.0,0.0,0.0,0.42463235294117646
13.0,7.0,23.0,0.8,0.025,0.4,1.0,1081.0,0.0,0.0,0.4283071230342276
13.0,7.0,24.0,0.8,0.025,0.4,1.0,1005.0,0.0,0.0,0.4407960199004975
13.0,7.0,25.0,0.8,0.025,0.4,1.0,1019.0,0.0,0.0,0.43277723258096173
13.0,7.0,26.0,0.8,0.025,0.4,1.0,994.0,0.0,0.0,0.43762575452716296
13.0,7.0,27.0,0.8,0.025,0.4,1.0,1018.0,0.0,0.0,0.43222003929273084
13.0,7.0,28.0,0.8,0.025,0.4,1.0,958.0,0.0,0.0,0.4405010438413361
13.0,7.0,29.0,0.8,0.025,0.4,1.0,959.0,0.0,0.0,0.4369134515119917
13.0,7.0,30.0,0.8,0.025,0.4,1.0,919.0,0.0,0.0,0.44940152339499456
13.0,7.0,31.0,0.8,0.025,0.4,1.0,943.0,0.0,0.0,0.4432661717921527
13.0,7.0,32.0,0.8,0.025,0.4,1.0,907.0,0.0,0.0,0.4520396912899669
13.0,7.0,33.0,0.8,0.025,0.4,1.0,917.0,0.0,0.0,0.44601962922573607
13.0,7.0,34.0,0.8,0.025,0.4,1.0,869.0,0.0,0.0,0.4568469505178366
13.0,7.0,35.0,0.8,0.025,0.4,1.0,894.0,0.0,0.0,0.4507829977628635
13.0,7.0,36.0,0.8,0.025,0.4,1.0,859.0,0.0,0.0,0.4586728754365541
13.0,7.0,37.0,0.8,0.025,0.4,1.0,861.0,0.0,0.0,0.4518002322880372
13.0,7.0,38.0,0.8,0.025,0.4,1.0,814.0,0.0,0.0,0.4619164619164619
13.0,7.0,39.0,0.8,0.025,0.4,1.0,823.0,0.0,0.0,0.4629404617253949
13.0,7.0,40.0,0.8,0.025,0.4,1.0,805.0,0.0,0.0,0.4645962732919255
13.0,7.0,41.0,0.8,0.025,0.4,1.0,817.0,0.0,0.0,0.4638922888616891
13.0,7.0,42.0,0.8,0.025,0.4,1.0,800.0,0.0,0.0,0.465
13.0,7.0,43.0,0.8,0.025,0.4,1.0,816.0,0.0,0.0,0.4632352941176471
13.0,7.0,44.0,0.8,0.025,0.4,1.0,775.0,0.0,0.0,0.4632258064516129
13.0,7.0,45.0,0.8,0.025,0.4,1.0,789.0,0.0,0.0,0.7262357414448669
13.0,7.0,46.0,0.8,0.025,0.4,1.0,762.0,0.0,0.0,0.7322834645669292
13.0,7.0,47.0,0.8,0.025,0.4,1.0,776.0,0.0,0.0,0.7280927835051546
13.0,7.0,48.0,0.8,0.025,0.4,1.0,749.0,0.0,0.0,0.7369826435246996
13.0,7.0,49.0,0.8,0.025,0.4,1.0,749.0,0.0,0.0,0.7303070761014686
13.0,7.0,50.0,0.8,0.025,0.4,1.0,729.0,0.0,0.0,0.7379972565157751
13.0,7.0,51.0,0.8,0.025,0.4,1.0,741.0,0.0,0.0,0.7327935222672065
13.0,7.0,52.0,0.8,0.025,0.4,1.0,716.0,0.0,0.0,0.7388268156424581
13.0,8.0,1.0,0.8,0.025,0.4,1.0,727.0,0.0,0.0,0.7331499312242091
13.0,8.0,2.0,0.8,0.025,0.4,1.0,702.0,0.0,0.0,0.7407407407407407
13.0,8.0,3.0,0.8,0.025,0.4,1.0,715.0,0.0,0.0,0.7356643356643356
13.0,8.0,4.0,0.8,0.025,0.4,1.0,702.0,0.0,0.0,0.7407407407407407
13.0,8.0,5.0,0.8,0.025,0.4,1.0,702.0,0.0,0.0,0.7336182336182336
13.0,8.0,6.0,0.8,0.025,0.4,1.0,689.0,0.0,0.0,0.7387518142235123
13.0,8.0,7.0,0.8,0.025,0.4,1.0,690.0,0.0,0.0,0.7318840579710145
13.0,8.0,8.0,0.8,0.025,0.4,1.0,662.0,0.0,0.0,0.7401812688821753
13.0,8.0,9.0,0.8,0.025,0.4,1.0,671.0,0.0,0.0,0.736214605067064
13.0,8.0,10.0,0.8,0.025,0.4,1.0,656.0,0.0,0.0,0.739329268292683
13.0,8.0,11.0,0.8,0.025,0.4,1.0,667.0,0.0,0.0,0.7376311844077961
