rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
10.0,13.0,43.0,0.4,0.05,4.0,5129.0,0.0,0.0,0.14700721388184831
10.0,13.0,44.0,0.4,0.05,4.0,5037.0,0.0,0.0,0.14770696843359143
10.0,13.0,45.0,0.4,0.05,4.0,4949.0,0.0,0.0,0.36310365730450594
10.0,13.0,46.0,0.4,0.05,4.0,4929.0,0.0,0.0,0.3655913978494624
10.0,13.0,47.0,0.4,0.05,4.0,4897.0,0.0,0.0,0.36430467633244845
10.0,13.0,48.0,0.4,0.05,4.0,4849.0,0.0,0.0,0.36584862858321304
10.0,13.0,49.0,0.4,0.05,4.0,4801.0,0.0,0.0,0.3640908144136638
10.0,13.0,50.0,0.4,0.05,4.0,4721.0,0.0,0.0,0.3658123278966321
10.0,13.0,51.0,0.4,0.05,4.0,4556.0,0.0,0.0,0.36589113257243194
10.0,13.0,52.0,0.4,0.05,4.0,4540.0,0.0,0.0,0.3682819383259912
10.0,14.0,1.0,0.4,0.05,4.0,4371.0,0.0,0.0,0.3690231068405399
10.0,14.0,2.0,0.4,0.05,4.0,4303.0,0.0,0.0,0.36997443643969324
10.0,14.0,3.0,0.4,0.05,4.0,4144.0,0.0,0.0,0.37113899613899615
10.0,14.0,4.0,0.4,0.05,4.0,4022.0,0.0,0.0,0.373446046742914
10.0,14.0,5.0,0.4,0.05,4.0,3916.0,0.0,0.0,0.37359550561797755
10.0,14.0,6.0,0.4,0.05,4.0,3854.0,0.0,0.0,0.3777893098079917
10.0,14.0,7.0,0.4,0.05,4.0,3728.0,0.0,0.0,0.37956008583690987
10.0,14.0,8.0,0.4,0.05,4.0,3648.0,0.0,0.0,0.3826754385964912
10.0,14.0,9.0,0.4,0.05,4.0,3590.0,0.0,0.0,0.383008356545961
10.0,14.0,10.0,0.4,0.05,4.0,3451.0,0.0,0.0,0.38365691104027816
10.0,14.0,11.0,0.4,0.05,4.0,3294.0,0.0,0.0,0.38828172434729813
10.0,14.0,12.0,0.4,0.05,4.0,3274.0,0.0,0.0,0.3879047037263286
10.0,14.0,13.0,0.4,0.05,4.0,3166.0,0.0,0.0,0.3885028427037271
10.0,14.0,14.0,0.4,0.05,4.0,3079.0,0.0,0.0,0.3920103929847353
10.0,14.0,15.0,0.4,0.05,4.0,3015.0,0.0,0.0,0.39237147595356553
10.0,14.0,16.0,0.4,0.05,4.0,2947.0,0.0,0.0,0.39463861554122837
10.0,14.0,17.0,0.4,0.05,4.0,2935.0,0.0,0.0,0.3931856899488927
10.0,14.0,18.0,0.4,0.05,4.0,2918.0,0.0,0.0,0.39410555174777245
10.0,14.0,19.0,0.4,0.05,4.0,2813.0,0.0,0.0,0.39353003910415923
10.0,14.0,20.0,0.4,0.05,4.0,7378.0,0.0,0.0,0.14339929520195174
10.0,14.0,21.0,0.4,0.05,4.0,7177.0,0.0,0.0,0.1425386651804375
10.0,14.0,22.0,0.4,0.05,4.0,6832.0,0.0,0.0,0.14358899297423888
10.0,14.0,23.0,0.4,0.05,4.0,6818.0,0.0,0.0,0.14285714285714285
10.0,14.0,24.0,0.4,0.05,4.0,6775.0,0.0,0.0,0.14420664206642067
10.0,14.0,25.0,0.4,0.05,4.0,6765.0,0.0,0.0,0.14368070953436807
10.0,14.0,26.0,0.4,0.05,4.0,6655.0,0.0,0.0,0.14530428249436514
10.0,14.0,27.0,0.4,0.05,4.0,6561.0,0.0,0.0,0.14464258497180307
10.0,14.0,28.0,0.4,0.05,4.0,6285.0,0.0,0.0,0.1482895783611774
10.0,14.0,29.0,0.4,0.05,4.0,6280.0,0.0,0.0,0.14554140127388535
10.0,14.0,30.0,0.4,0.05,4.0,6145.0,0.0,0.0,0.14890154597233524
10.0,14.0,31.0,0.4,0.05,4.0,6168.0,0.0,0.0,0.14753566796368353
10.0,14.0,32.0,0.4,0.05,4.0,6018.0,0.0,0.0,0.14955134596211367
10.0,14.0,33.0,0.4,0.05,4.0,5937.0,0.0,0.0,0.14788613778002357
10.0,14.0,34.0,0.4,0.05,4.0,5817.0,0.0,0.0,0.15042117930204574
10.0,14.0,35.0,0.4,0.05,4.0,5826.0,0.0,0.0,0.14830072090628219
10.0,14.0,36.0,0.4,0.05,4.0,5712.0,0.0,0.0,0.15161064425770307
10.0,14.0,37.0,0.4,0.05,4.0,5668.0,0.0,0.0,0.14978828510938602
10.0,14.0,38.0,0.4,0.05,4.0,5559.0,0.0,0.0,0.15272531030760927
10.0,14.0,39.0,0.4,0.05,4.0,5568.0,0.0,0.0,0.1497844827586207
10.0,14.0,40.0,0.4,0.05,4.0,5414.0,0.0,0.0,0.15145917990395272
10.0,14.0,41.0,0.4,0.05,4.0,5445.0,0.0,0.0,0.15004591368227732
10.0,14.0,42.0,0.4,0.05,4.0,5380.0,0.0,0.0,0.15223048327137548
10.0,14.0,43.0,0.4,0.05,4.0,5353.0,0.0,0.0,0.1509433962264151
10.0,14.0,44.0,0.4,0.05,4.0,5194.0,0.0,0.0,0.15402387370042356
10.0,14.0,45.0,0.4,0.05,4.0,5158.0,0.0,0.0,0.3673904614191547
10.0,14.0,46.0,0.4,0.05,4.0,5022.0,0.0,0.0,0.36957387495021904
10.0,14.0,47.0,0.4,0.05,4.0,5079.0,0.0,0.0,0.36877338058672965
10.0,14.0,48.0,0.4,0.05,4.0,4967.0,0.0,0.0,0.36923696396215017
10.0,14.0,49.0,0.4,0.05,4.0,5004.0,0.0,0.0,0.3679056754596323
10.0,14.0,50.0,0.4,0.05,4.0,4786.0,0.0,0.0,0.37233597994149603
10.0,14.0,51.0,0.4,0.05,4.0,4532.0,0.0,0.0,0.36959399823477496
10.0,14.0,52.0,0.4,0.05,4.0,4387.0,0.0,0.0,0.37291999088215183
11.0,1.0,1.0,0.4,0.05,4.0,5245.0,0.0,0.0,0.39408960915157293
11.0,1.0,2.0,0.4,0.05,4.0,5195.0,0.0,0.0,0.3942252165543792
11.0,1.0,3.0,0.4,0.05,4.0,5171.0,0.0,0.0,0.3935409011796558
11.0,1.0,4.0,0.4,0.05,4.0,5149.0,0.0,0.0,0.3926976111866382
11.0,1.0,5.0,0.4,0.05,4.0,5127.0,0.0,0.0,0.3973083674663546
11.0,1.0,6.0,0.4,0.05,4.0,5075.0,0.0,0.0,0.3980295566502463
11.0,1.0,7.0,0.4,0.05,4.0,4984.0,0.0,0.0,0.3986757624398074
11.0,1.0,8.0,0.4,0.05,4.0,4920.0,0.0,0.0,0.3967479674796748
11.0,1.0,9.0,0.4,0.05,4.0,4811.0,0.0,0.0,0.3949282893369362
11.0,1.0,10.0,0.4,0.05,4.0,4727.0,0.0,0.0,0.39559974613920035
11.0,1.0,11.0,0.4,0.05,4.0,4672.0,0.0,0.0,0.395333904109589
11.0,1.0,12.0,0.4,0.05,4.0,4649.0,0.0,0.0,0.39578403957840397
11.0,1.0,13.0,0.4,0.05,4.0,4559.0,0.0,0.0,0.39438473349418735
11.0,1.0,14.0,0.4,0.05,4.0,4458.0,0.0,0.0,0.39479587258860477
11.0,1.0,15.0,0.4,0.05,4.0,4348.0,0.0,0.0,0.39489420423183075
11.0,1.0,16.0,0.4,0.05,4.0,4258.0,0.0,0.0,0.3957256928135275
11.0,1.0,17.0,0.4,0.05,4.0,4178.0,0.0,0.0,0.3968405935854476
11.0,1.0,18.0,0.4,0.05,4.0,4092.0,0.0,0.0,0.3973607038123167
11.0,1.0,19.0,0.4,0.05,4.0,3990.0,0.0,0.0,0.39849624060150374
11.0,1.0,20.0,0.4,0.05,4.0,11132.0,0.0,0.0,0.14103485447358965
11.0,1.0,21.0,0.4,0.05,4.0,11017.0,0.0,0.0,0.140963964781701
11.0,1.0,22.0,0.4,0.05,4.0,10827.0,0.0,0.0,0.14159046827376004
11.0,1.0,23.0,0.4,0.05,4.0,10641.0,0.0,0.0,0.14237383704539047
11.0,1.0,24.0,0.4,0.05,4.0,10586.0,0.0,0.0,0.14197997354997166
11.0,1.0,25.0,0.4,0.05,4.0,10492.0,0.0,0.0,0.14239420510865422
11.0,1.0,26.0,0.4,0.05,4.0,10265.0,0.0,0.0,0.14388699464198734
11.0,1.0,27.0,0.4,0.05,4.0,10134.0,0.0,0.0,0.1436747582395895
11.0,1.0,28.0,0.4,0.05,4.0,10007.0,0.0,0.0,0.1428999700209853
11.0,1.0,29.0,0.4,0.05,4.0,9949.0,0.0,0.0,0.1433309880389989
11.0,1.0,30.0,0.4,0.05,4.0,9870.0,0.0,0.0,0.14295845997973658
11.0,1.0,31.0,0.4,0.05,4.0,9760.0,0.0,0.0,0.1435450819672131
11.0,1.0,32.0,0.4,0.05,4.0,9668.0,0.0,0.0,0.14315266859743483
11.0,1.0,33.0,0.4,0.05,4.0,9536.0,0.0,0.0,0.1438758389261745
11.0,1.0,34.0,0.4,0.05,4.0,9454.0,0.0,0.0,0.1438544531415274
11.0,1.0,35.0,0.4,0.05,4.0,9344.0,0.0,0.0,0.1429794520547945
11.0,1.0,36.0,0.4,0.05,4.0,9282.0,0.0,0.0,0.14285714285714285
11.0,1.0,37.0,0.4,0.05,4.0,9104.0,0.0,0.0,0.14257469244288226
11.0,1.0,38.0,0.4,0.05,4.0,9043.0,0.0,0.0,0.14243060931106932
11.0,1.0,39.0,0.4,0.05,4.0,8931.0,0.0,0.0,0.14253722987347442
11.0,1.0,40.0,0.4,0.05,4.0,8840.0,0.0,0.0,0.1414027149321267
11.0,1.0,41.0,0.4,0.05,4.0,8695.0,0.0,0.0,0.14215066129959747
11.0,1.0,42.0,0.4,0.05,4.0,8606.0,0.0,0.0,0.1418777597025331
11.0,1.0,43.0,0.4,0.05,4.0,8525.0,0.0,0.0,0.14193548387096774
11.0,1.0,44.0,0.4,0.05,4.0,8320.0,0.0,0.0,0.14122596153846154
11.0,1.0,45.0,0.4,0.05,4.0,8207.0,0.0,0.0,0.35920555623248446
11.0,1.0,46.0,0.4,0.05,4.0,8051.0,0.0,0.0,0.3589616196745746
11.0,1.0,47.0,0.4,0.05,4.0,7997.0,0.0,0.0,0.3585094410403901
11.0,1.0,48.0,0.4,0.05,4.0,7887.0,0.0,0.0,0.3585647267655636
11.0,1.0,49.0,0.4,0.05,4.0,7806.0,0.0,0.0,0.35882654368434536
11.0,1.0,50.0,0.4,0.05,4.0,7305.0,0.0,0.0,0.3587953456536619
11.0,1.0,51.0,0.4,0.05,4.0,6883.0,0.0,0.0,0.35987214877233764
11.0,1.0,52.0,0.4,0.05,4.0,6637.0,0.0,0.0,0.3576917281904475
11.0,2.0,1.0,0.4,0.05,4.0,6285.0,0.0,0.0,0.3597454256165473
11.0,2.0,2.0,0.4,0.05,4.0,6149.0,0.0,0.0,0.3595706618962433
11.0,2.0,3.0,0.4,0.05,4.0,5869.0,0.0,0.0,0.3591753279945476
11.0,2.0,4.0,0.4,0.05,4.0,5639.0,0.0,0.0,0.3571555240290832
11.0,2.0,5.0,0.4,0.05,4.0,5484.0,0.0,0.0,0.3586797957695113
11.0,2.0,6.0,0.4,0.05,4.0,5395.0,0.0,0.0,0.35699721964782205
11.0,2.0,7.0,0.4,0.05,4.0,5234.0,0.0,0.0,0.35632403515475736
11.0,2.0,8.0,0.4,0.05,4.0,4984.0,0.0,0.0,0.35513643659711075
11.0,2.0,9.0,0.4,0.05,4.0,4887.0,0.0,0.0,0.3564559034172294
11.0,2.0,10.0,0.4,0.05,4.0,4803.0,0.0,0.0,0.3549864667915886
11.0,2.0,11.0,0.4,0.05,4.0,4641.0,0.0,0.0,0.35488041370394313
11.0,2.0,12.0,0.4,0.05,4.0,4505.0,0.0,0.0,0.35294117647058826
11.0,2.0,13.0,0.4,0.05,4.0,4389.0,0.0,0.0,0.3513328776486671
11.0,2.0,14.0,0.4,0.05,4.0,4302.0,0.0,0.0,0.3500697350069735
11.0,2.0,15.0,0.4,0.05,4.0,4198.0,0.0,0.0,0.35064316341114815
11.0,2.0,16.0,0.4,0.05,4.0,4143.0,0.0,0.0,0.3492638184890176
11.0,2.0,17.0,0.4,0.05,4.0,4068.0,0.0,0.0,0.35176991150442477
11.0,2.0,18.0,0.4,0.05,4.0,3928.0,0.0,0.0,0.3495417515274949
11.0,2.0,19.0,0.4,0.05,4.0,3872.0,0.0,0.0,0.3509814049586777
11.0,2.0,20.0,0.4,0.05,4.0,10551.0,0.0,0.0,0.12728651312671785
11.0,2.0,21.0,0.4,0.05,4.0,10308.0,0.0,0.0,0.12708575863407062
11.0,2.0,22.0,0.4,0.05,4.0,10084.0,0.0,0.0,0.12633875446251489
11.0,2.0,23.0,0.4,0.05,4.0,9837.0,0.0,0.0,0.12574972044322455
11.0,2.0,24.0,0.4,0.05,4.0,9591.0,0.0,0.0,0.12678552809925972
11.0,2.0,25.0,0.4,0.05,4.0,9553.0,0.0,0.0,0.12582434837223908
11.0,2.0,26.0,0.4,0.05,4.0,9279.0,0.0,0.0,0.1256600926824011
11.0,2.0,27.0,0.4,0.05,4.0,9151.0,0.0,0.0,0.12599715878046114
11.0,2.0,28.0,0.4,0.05,4.0,8857.0,0.0,0.0,0.12555041210342102
11.0,2.0,29.0,0.4,0.05,4.0,8781.0,0.0,0.0,0.12470105910488555
11.0,2.0,30.0,0.4,0.05,4.0,8693.0,0.0,0.0,0.12504313815713794
11.0,2.0,31.0,0.4,0.05,4.0,8501.0,0.0,0.0,0.12480884601811551
11.0,2.0,32.0,0.4,0.05,4.0,8332.0,0.0,0.0,0.12445991358617378
11.0,2.0,33.0,0.4,0.05,4.0,8268.0,0.0,0.0,0.12409288824383163
11.0,2.0,34.0,0.4,0.05,4.0,8041.0,0.0,0.0,0.12510881731127968
11.0,2.0,35.0,0.4,0.05,4.0,7924.0,0.0,0.0,0.12317011610297829
11.0,2.0,36.0,0.4,0.05,4.0,7831.0,0.0,0.0,0.12322819563274166
11.0,2.0,37.0,0.4,0.05,4.0,7767.0,0.0,0.0,0.12141109823612721
11.0,2.0,38.0,0.4,0.05,4.0,7588.0,0.0,0.0,0.12177121771217712
11.0,2.0,39.0,0.4,0.05,4.0,7543.0,0.0,0.0,0.1222325334747448
11.0,2.0,40.0,0.4,0.05,4.0,7414.0,0.0,0.0,0.12179660102508767
11.0,2.0,41.0,0.4,0.05,4.0,7260.0,0.0,0.0,0.12258953168044077
11.0,2.0,42.0,0.4,0.05,4.0,7146.0,0.0,0.0,0.12314581584102995
11.0,2.0,43.0,0.4,0.05,4.0,7053.0,0.0,0.0,0.12250106337728627
11.0,2.0,44.0,0.4,0.05,4.0,6884.0,0.0,0.0,0.12231260894828588
11.0,2.0,45.0,0.4,0.05,4.0,6802.0,0.0,0.0,0.3515142605116142
11.0,2.0,46.0,0.4,0.05,4.0,6642.0,0.0,0.0,0.35004516711833783
11.0,2.0,47.0,0.4,0.05,4.0,6509.0,0.0,0.0,0.3512060224304809
11.0,2.0,48.0,0.4,0.05,4.0,6392.0,0.0,0.0,0.35106382978723405
11.0,2.0,49.0,0.4,0.05,4.0,6320.0,0.0,0.0,0.3518987341772152
11.0,2.0,50.0,0.4,0.05,4.0,6230.0,0.0,0.0,0.3507223113964687
11.0,2.0,51.0,0.4,0.05,4.0,6027.0,0.0,0.0,0.3510867761738842
11.0,2.0,52.0,0.4,0.05,4.0,5846.0,0.0,0.0,0.3532329798152583
11.0,3.0,1.0,0.4,0.05,4.0,5654.0,0.0,0.0,0.3537318712415989
11.0,3.0,2.0,0.4,0.05,4.0,5220.0,0.0,0.0,0.35344827586206895
11.0,3.0,3.0,0.4,0.05,4.0,5086.0,0.0,0.0,0.35450255603617775
11.0,3.0,4.0,0.4,0.05,4.0,5007.0,0.0,0.0,0.3519073297383663
11.0,3.0,5.0,0.4,0.05,4.0,4809.0,0.0,0.0,0.3526720731960907
11.0,3.0,6.0,0.4,0.05,4.0,4729.0,0.0,0.0,0.35314019877352504
11.0,3.0,7.0,0.4,0.05,4.0,4562.0,0.0,0.0,0.3535729943007453
11.0,3.0,8.0,0.4,0.05,4.0,4379.0,0.0,0.0,0.355560630280886
11.0,3.0,9.0,0.4,0.05,4.0,4322.0,0.0,0.0,0.3572420175844516
11.0,3.0,10.0,0.4,0.05,4.0,4277.0,0.0,0.0,0.35702595277063365
11.0,3.0,11.0,0.4,0.05,4.0,4221.0,0.0,0.0,0.3577351338545368
11.0,3.0,12.0,0.4,0.05,4.0,4107.0,0.0,0.0,0.3598733869004139
11.0,3.0,13.0,0.4,0.05,4.0,3943.0,0.0,0.0,0.35987826528024347
11.0,3.0,14.0,0.4,0.05,4.0,3899.0,0.0,0.0,0.3588099512695563
11.0,3.0,15.0,0.4,0.05,4.0,3667.0,0.0,0.0,0.35914916825743115
11.0,3.0,16.0,0.4,0.05,4.0,3504.0,0.0,0.0,0.3575913242009132
11.0,3.0,17.0,0.4,0.05,4.0,3328.0,0.0,0.0,0.3584735576923077
11.0,3.0,18.0,0.4,0.05,4.0,3273.0,0.0,0.0,0.3586923311946227
11.0,3.0,19.0,0.4,0.05,4.0,3193.0,0.0,0.0,0.3604760413404322
11.0,3.0,20.0,0.4,0.05,4.0,8847.0,0.0,0.0,0.12964846840736974
11.0,3.0,21.0,0.4,0.05,4.0,8810.0,0.0,0.0,0.1304199772985244
11.0,3.0,22.0,0.4,0.05,4.0,8766.0,0.0,0.0,0.1300479123887748
11.0,3.0,23.0,0.4,0.05,4.0,8685.0,0.0,0.0,0.13010938399539435
11.0,3.0,24.0,0.4,0.05,4.0,8551.0,0.0,0.0,0.12969243363349317
11.0,3.0,25.0,0.4,0.05,4.0,8330.0,0.0,0.0,0.1298919567827131
11.0,3.0,26.0,0.4,0.05,4.0,8196.0,0.0,0.0,0.127867252318204
11.0,3.0,27.0,0.4,0.05,4.0,8010.0,0.0,0.0,0.12846441947565543
11.0,3.0,28.0,0.4,0.05,4.0,7916.0,0.0,0.0,0.1278423446184942
11.0,3.0,29.0,0.4,0.05,4.0,7671.0,0.0,0.0,0.12879676704471385
11.0,3.0,30.0,0.4,0.05,4.0,7563.0,0.0,0.0,0.127594869760677
11.0,3.0,31.0,0.4,0.05,4.0,7297.0,0.0,0.0,0.12827189255858573
11.0,3.0,32.0,0.4,0.05,4.0,7241.0,0.0,0.0,0.12746858168761221
11.0,3.0,33.0,0.4,0.05,4.0,7127.0,0.0,0.0,0.12740283429212854
11.0,3.0,34.0,0.4,0.05,4.0,7115.0,0.0,0.0,0.12691496837666902
11.0,3.0,35.0,0.4,0.05,4.0,6996.0,0.0,0.0,0.12764436821040595
11.0,3.0,36.0,0.4,0.05,4.0,6927.0,0.0,0.0,0.1277609354699004
11.0,3.0,37.0,0.4,0.05,4.0,6887.0,0.0,0.0,0.1277769711049804
11.0,3.0,38.0,0.4,0.05,4.0,6807.0,0.0,0.0,0.1275157925664757
11.0,3.0,39.0,0.4,0.05,4.0,6667.0,0.0,0.0,0.12689365531723415
11.0,3.0,40.0,0.4,0.05,4.0,6675.0,0.0,0.0,0.12704119850187265
11.0,3.0,41.0,0.4,0.05,4.0,6610.0,0.0,0.0,0.12723146747352496
11.0,3.0,42.0,0.4,0.05,4.0,6466.0,0.0,0.0,0.1278997834828333
11.0,3.0,43.0,0.4,0.05,4.0,6438.0,0.0,0.0,0.1269027648337993
11.0,3.0,44.0,0.4,0.05,4.0,6279.0,0.0,0.0,0.12756808408982323
11.0,3.0,45.0,0.4,0.05,4.0,6236.0,0.0,0.0,0.34974342527261065
11.0,3.0,46.0,0.4,0.05,4.0,5990.0,0.0,0.0,0.3504173622704507
11.0,3.0,47.0,0.4,0.05,4.0,6006.0,0.0,0.0,0.35031635031635033
11.0,3.0,48.0,0.4,0.05,4.0,5964.0,0.0,0.0,0.34926224010731055
11.0,3.0,49.0,0.4,0.05,4.0,5954.0,0.0,0.0,0.3496808867987907
11.0,3.0,50.0,0.4,0.05,4.0,5828.0,0.0,0.0,0.35192175703500345
11.0,3.0,51.0,0.4,0.05,4.0,5594.0,0.0,0.0,0.35216303181980696
11.0,3.0,52.0,0.4,0.05,4.0,5323.0,0.0,0.0,0.3531842945707308
11.0,4.0,1.0,0.4,0.05,4.0,5250.0,27.0,5.0,0.35314285714285715
11.0,4.0,2.0,0.4,0.05,4.0,4988.0,29.0,11.0,0.351242983159583
11.0,4.0,3.0,0.4,0.05,4.0,4836.0,32.0,18.0,0.34987593052109184
11.0,4.0,4.0,0.4,0.05,4.0,4696.0,34.0,17.0,0.35051107325383307
11.0,4.0,5.0,0.4,0.05,4.0,4594.0,31.0,18.0,0.34893339138006096
11.0,4.0,6.0,0.4,0.05,4.0,4453.0,27.0,12.0,0.3512238940040422
11.0,4.0,7.0,0.4,0.05,4.0,4356.0,27.0,15.0,0.3516988062442608
11.0,4.0,8.0,0.4,0.05,4.0,4259.0,28.0,11.0,0.3550129138295374
11.0,4.0,9.0,0.4,0.05,4.0,4177.0,27.0,14.0,0.35192722049317693
11.0,4.0,10.0,0.4,0.05,4.0,4012.0,22.0,11.0,0.3544366899302094
11.0,4.0,11.0,0.4,0.05,4.0,3816.0,24.0,12.0,0.3529874213836478
11.0,4.0,12.0,0.4,0.05,4.0,3667.0,22.0,8.0,0.35696754840469047
11.0,4.0,13.0,0.4,0.05,4.0,3582.0,23.0,12.0,0.35399218313791175
11.0,4.0,14.0,0.4,0.05,4.0,3475.0,20.0,11.0,0.3562589928057554
11.0,4.0,15.0,0.4,0.05,4.0,3383.0,21.0,15.0,0.35294117647058826
11.0,4.0,16.0,0.4,0.05,4.0,3279.0,16.0,11.0,0.35559621835925587
11.0,4.0,17.0,0.4,0.05,4.0,3215.0,13.0,8.0,0.3536547433903577
11.0,4.0,18.0,0.4,0.05,4.0,3144.0,10.0,3.0,0.3568702290076336
11.0,4.0,19.0,0.4,0.05,4.0,3010.0,9.0,4.0,0.3551495016611296
11.0,4.0,20.0,0.4,0.05,4.0,8453.0,8.0,4.0,0.12326984502543475
11.0,4.0,21.0,0.4,0.05,4.0,8303.0,13.0,5.0,0.122244971696977
11.0,4.0,22.0,0.4,0.05,4.0,8304.0,18.0,5.0,0.12319364161849711
11.0,4.0,23.0,0.4,0.05,4.0,8214.0,23.0,6.0,0.12235208181154127
11.0,4.0,24.0,0.4,0.05,4.0,8148.0,22.0,9.0,0.12358861070201277
11.0,4.0,25.0,0.4,0.05,4.0,7854.0,25.0,10.0,0.12312197606315253
11.0,4.0,26.0,0.4,0.05,4.0,7700.0,31.0,11.0,0.12376623376623376
11.0,4.0,27.0,0.4,0.05,4.0,7643.0,33.0,14.0,0.12403506476514457
11.0,4.0,28.0,0.4,0.05,4.0,7590.0,36.0,16.0,0.1235836627140975
11.0,4.0,29.0,0.4,0.05,4.0,7375.0,45.0,17.0,0.12515254237288134
11.0,4.0,30.0,0.4,0.05,4.0,7195.0,44.0,16.0,0.12592077831827658
11.0,4.0,31.0,0.4,0.05,4.0,7078.0,44.0,19.0,0.12545916925685222
11.0,4.0,32.0,0.4,0.05,4.0,7040.0,53.0,24.0,0.12485795454545455
11.0,4.0,33.0,0.4,0.05,4.0,6931.0,59.0,27.0,0.1261001298513923
11.0,4.0,34.0,0.4,0.05,4.0,6907.0,63.0,28.0,0.1252352685681193
11.0,4.0,35.0,0.4,0.05,4.0,6865.0,72.0,26.0,0.12512745812090315
11.0,4.0,36.0,0.4,0.05,4.0,6768.0,75.0,33.0,0.1254432624113475
11.0,4.0,37.0,0.4,0.05,4.0,6714.0,77.0,33.0,0.1267500744712541
11.0,4.0,38.0,0.4,0.05,4.0,6602.0,84.0,40.0,0.1258709481975159
11.0,4.0,39.0,0.4,0.05,4.0,6538.0,81.0,34.0,0.1272560416029367
11.0,4.0,40.0,0.4,0.05,4.0,6319.0,90.0,37.0,0.1272353220446273
11.0,4.0,41.0,0.4,0.05,4.0,6136.0,102.0,48.0,0.12972620599739243
11.0,4.0,42.0,0.4,0.05,4.0,5928.0,112.0,53.0,0.12803643724696356
11.0,4.0,43.0,0.4,0.05,4.0,5859.0,122.0,49.0,0.1295442908346134
11.0,4.0,44.0,0.4,0.05,4.0,5807.0,126.0,42.0,0.1298432925779232
11.0,4.0,45.0,0.4,0.05,4.0,5692.0,129.0,55.0,0.35137034434293746
11.0,4.0,46.0,0.4,0.05,4.0,5487.0,127.0,54.0,0.3528339712046656
11.0,4.0,47.0,0.4,0.05,4.0,5394.0,123.0,56.0,0.3531701890989989
11.0,4.0,48.0,0.4,0.05,4.0,5326.0,105.0,50.0,0.35260983852797595
11.0,4.0,49.0,0.4,0.05,4.0,5184.0,104.0,50.0,0.3524305555555556
11.0,4.0,50.0,0.4,0.05,4.0,5045.0,117.0,47.0,0.35302279484638255
11.0,4.0,51.0,0.4,0.05,4.0,4820.0,106.0,50.0,0.3545643153526971
11.0,4.0,52.0,0.4,0.05,4.0,4601.0,103.0,43.0,0.35470549880460767
11.0,5.0,1.0,0.4,0.05,4.0,4328.0,94.0,43.0,0.3569778188539741
11.0,5.0,2.0,0.4,0.05,4.0,4106.0,77.0,39.0,0.3604481246955675
11.0,5.0,3.0,0.4,0.05,4.0,3972.0,72.0,42.0,0.3607754279959718
11.0,5.0,4.0,0.4,0.05,4.0,3862.0,67.0,38.0,0.3622475401346453
11.0,5.0,5.0,0.4,0.05,4.0,3803.0,61.0,35.0,0.3618196160925585
11.0,5.0,6.0,0.4,0.05,4.0,3653.0,51.0,27.0,0.3632630714481248
11.0,5.0,7.0,0.4,0.05,4.0,3517.0,49.0,32.0,0.3608188797270401
11.0,5.0,8.0,0.4,0.05,4.0,3359.0,41.0,26.0,0.36469187258112534
11.0,5.0,9.0,0.4,0.05,4.0,3257.0,36.0,18.0,0.3641387780165797
11.0,5.0,10.0,0.4,0.05,4.0,3215.0,28.0,12.0,0.3645412130637636
11.0,5.0,11.0,0.4,0.05,4.0,3076.0,24.0,13.0,0.3644343302990897
11.0,5.0,12.0,0.4,0.05,4.0,2970.0,22.0,10.0,0.3653198653198653
11.0,5.0,13.0,0.4,0.05,4.0,2947.0,16.0,12.0,0.3654563963352562
11.0,5.0,14.0,0.4,0.05,4.0,2847.0,11.0,9.0,0.365296803652968
11.0,5.0,15.0,0.4,0.05,4.0,2834.0,11.0,8.0,0.36556104446012705
11.0,5.0,16.0,0.4,0.05,4.0,2774.0,10.0,4.0,0.3651766402307138
11.0,5.0,17.0,0.4,0.05,4.0,2708.0,8.0,2.0,0.3670605612998523
11.0,5.0,18.0,0.4,0.05,4.0,2656.0,5.0,2.0,0.3670933734939759
11.0,5.0,19.0,0.4,0.05,4.0,2647.0,7.0,5.0,0.3664525878352852
11.0,5.0,20.0,0.4,0.05,4.0,7213.0,8.0,4.0,0.13170664078746708
11.0,5.0,21.0,0.4,0.05,4.0,7215.0,15.0,3.0,0.13180873180873182
11.0,5.0,22.0,0.4,0.05,4.0,6885.0,10.0,3.0,0.13231663035584604
11.0,5.0,23.0,0.4,0.05,4.0,6890.0,20.0,8.0,0.1316400580551524
11.0,5.0,24.0,0.4,0.05,4.0,6704.0,15.0,5.0,0.13111575178997614
11.0,5.0,25.0,0.4,0.05,4.0,6624.0,18.0,5.0,0.13118961352657005
11.0,5.0,26.0,0.4,0.05,4.0,6497.0,11.0,5.0,0.13175311682314914
11.0,5.0,27.0,0.4,0.05,4.0,6317.0,20.0,7.0,0.13281621022637327
11.0,5.0,28.0,0.4,0.05,4.0,6217.0,17.0,9.0,0.13414830304005146
11.0,5.0,29.0,0.4,0.05,4.0,6174.0,22.0,12.0,0.133948817622287
11.0,5.0,30.0,0.4,0.05,4.0,6101.0,15.0,9.0,0.13391247336502213
11.0,5.0,31.0,0.4,0.05,4.0,6039.0,16.0,8.0,0.13479052823315119
11.0,5.0,32.0,0.4,0.05,4.0,5974.0,9.0,3.0,0.13458319383997322
11.0,5.0,33.0,0.4,0.05,4.0,5896.0,11.0,4.0,0.1350067842605156
