rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5.0,7.0,52.0,0.5,0.15,4.0,3764.0,0.0,0.0,0.4253453772582359
5.0,8.0,1.0,0.5,0.15,4.0,3660.0,0.0,0.0,0.42595628415300546
5.0,8.0,2.0,0.5,0.15,4.0,3599.0,0.0,0.0,0.42539594331758823
5.0,8.0,3.0,0.5,0.15,4.0,3437.0,0.0,0.0,0.42769857433808556
5.0,8.0,4.0,0.5,0.15,4.0,3333.0,0.0,0.0,0.42664266426642666
5.0,8.0,5.0,0.5,0.15,4.0,3303.0,0.0,0.0,0.4265818952467454
5.0,8.0,6.0,0.5,0.15,4.0,3232.0,0.0,0.0,0.42667079207920794
5.0,8.0,7.0,0.5,0.15,4.0,3104.0,0.0,0.0,0.42783505154639173
5.0,8.0,8.0,0.5,0.15,4.0,3002.0,0.0,0.0,0.4283810792804797
5.0,8.0,9.0,0.5,0.15,4.0,2917.0,0.0,0.0,0.43160781624957145
5.0,8.0,10.0,0.5,0.15,4.0,2855.0,0.0,0.0,0.43047285464098073
5.0,8.0,11.0,0.5,0.15,4.0,2805.0,0.0,0.0,0.4310160427807487
5.0,8.0,12.0,0.5,0.15,4.0,2804.0,0.0,0.0,0.42867332382310985
5.0,8.0,13.0,0.5,0.15,4.0,2630.0,0.0,0.0,0.432319391634981
5.0,8.0,14.0,0.5,0.15,4.0,2516.0,0.0,0.0,0.431637519872814
5.0,8.0,15.0,0.5,0.15,4.0,2490.0,0.0,0.0,0.43453815261044176
5.0,8.0,16.0,0.5,0.15,4.0,2474.0,0.0,0.0,0.4345189975747777
5.0,8.0,17.0,0.5,0.15,4.0,2404.0,0.0,0.0,0.43926788685524126
5.0,8.0,18.0,0.5,0.15,4.0,2311.0,0.0,0.0,0.43617481609692776
5.0,8.0,19.0,0.5,0.15,4.0,2231.0,0.0,0.0,0.4379202151501569
5.0,8.0,20.0,0.5,0.15,4.0,5980.0,0.0,0.0,0.1605351170568562
5.0,8.0,21.0,0.5,0.15,4.0,5838.0,0.0,0.0,0.15998629667694417
5.0,8.0,22.0,0.5,0.15,4.0,5854.0,0.0,0.0,0.1604031431499829
5.0,8.0,23.0,0.5,0.15,4.0,5689.0,0.0,0.0,0.16101248022499562
5.0,8.0,24.0,0.5,0.15,4.0,5682.0,0.0,0.0,0.16050686378035903
5.0,8.0,25.0,0.5,0.15,4.0,5555.0,0.0,0.0,0.16255625562556256
5.0,8.0,26.0,0.5,0.15,4.0,5392.0,0.0,0.0,0.16246290801186944
5.0,8.0,27.0,0.5,0.15,4.0,5361.0,0.0,0.0,0.16265622085431822
5.0,8.0,28.0,0.5,0.15,4.0,5335.0,0.0,0.0,0.16307403936269915
5.0,8.0,29.0,0.5,0.15,4.0,5311.0,0.0,0.0,0.16362266993033328
5.0,8.0,30.0,0.5,0.15,4.0,5254.0,0.0,0.0,0.1631138180433955
5.0,8.0,31.0,0.5,0.15,4.0,5202.0,0.0,0.0,0.16339869281045752
5.0,8.0,32.0,0.5,0.15,4.0,5160.0,0.0,0.0,0.16298449612403101
5.0,8.0,33.0,0.5,0.15,4.0,5098.0,0.0,0.0,0.16280894468418988
5.0,8.0,34.0,0.5,0.15,4.0,4954.0,0.0,0.0,0.16370609608397255
5.0,8.0,35.0,0.5,0.15,4.0,4907.0,0.0,0.0,0.16445893621357244
5.0,8.0,36.0,0.5,0.15,4.0,4846.0,0.0,0.0,0.16384647131654972
5.0,8.0,37.0,0.5,0.15,4.0,4758.0,0.0,0.0,0.16372425388818831
5.0,8.0,38.0,0.5,0.15,4.0,4750.0,0.0,0.0,0.16421052631578947
5.0,8.0,39.0,0.5,0.15,4.0,4712.0,0.0,0.0,0.16426146010186757
5.0,8.0,40.0,0.5,0.15,4.0,4711.0,0.0,0.0,0.16429632774357886
5.0,8.0,41.0,0.5,0.15,4.0,4633.0,0.0,0.0,0.16641484998920786
5.0,8.0,42.0,0.5,0.15,4.0,4448.0,0.0,0.0,0.16546762589928057
5.0,8.0,43.0,0.5,0.15,4.0,4304.0,0.0,0.0,0.16589219330855018
5.0,8.0,44.0,0.5,0.15,4.0,4321.0,0.0,0.0,0.16477667206665123
5.0,8.0,45.0,0.5,0.15,4.0,4239.0,0.0,0.0,0.4307619721632461
5.0,8.0,46.0,0.5,0.15,4.0,4230.0,0.0,0.0,0.4335697399527187
5.0,8.0,47.0,0.5,0.15,4.0,4097.0,0.0,0.0,0.4327556748840615
5.0,8.0,48.0,0.5,0.15,4.0,4013.0,0.0,0.0,0.4368303015200598
5.0,8.0,49.0,0.5,0.15,4.0,4020.0,0.0,0.0,0.43606965174129353
5.0,8.0,50.0,0.5,0.15,4.0,3887.0,0.0,0.0,0.4337535374324672
5.0,8.0,51.0,0.5,0.15,4.0,3768.0,0.0,0.0,0.43604033970276007
5.0,8.0,52.0,0.5,0.15,4.0,3601.0,0.0,0.0,0.43710080533185225
5.0,9.0,1.0,0.5,0.15,4.0,3526.0,0.0,0.0,0.43647192285876346
5.0,9.0,2.0,0.5,0.15,4.0,3415.0,0.0,0.0,0.4377745241581259
5.0,9.0,3.0,0.5,0.15,4.0,3380.0,0.0,0.0,0.43698224852071005
5.0,9.0,4.0,0.5,0.15,4.0,3287.0,0.0,0.0,0.43839367204137514
5.0,9.0,5.0,0.5,0.15,4.0,3198.0,0.0,0.0,0.43964978111319575
5.0,9.0,6.0,0.5,0.15,4.0,3153.0,0.0,0.0,0.44148430066603234
5.0,9.0,7.0,0.5,0.15,4.0,3108.0,0.0,0.0,0.43983268983268986
5.0,9.0,8.0,0.5,0.15,4.0,2930.0,0.0,0.0,0.44197952218430037
5.0,9.0,9.0,0.5,0.15,4.0,2796.0,0.0,0.0,0.4427753934191702
5.0,9.0,10.0,0.5,0.15,4.0,2744.0,0.0,0.0,0.44314868804664725
5.0,9.0,11.0,0.5,0.15,4.0,2702.0,0.0,0.0,0.4452257586972613
5.0,9.0,12.0,0.5,0.15,4.0,2622.0,0.0,0.0,0.4473684210526316
5.0,9.0,13.0,0.5,0.15,4.0,2552.0,0.0,0.0,0.447884012539185
5.0,9.0,14.0,0.5,0.15,4.0,2507.0,0.0,0.0,0.4487435181491823
5.0,9.0,15.0,0.5,0.15,4.0,2463.0,0.0,0.0,0.44985789687373123
5.0,9.0,16.0,0.5,0.15,4.0,2409.0,0.0,0.0,0.45080946450809467
5.0,9.0,17.0,0.5,0.15,4.0,2392.0,0.0,0.0,0.4531772575250836
5.0,9.0,18.0,0.5,0.15,4.0,2371.0,0.0,0.0,0.4546604808097849
5.0,9.0,19.0,0.5,0.15,4.0,2362.0,0.0,0.0,0.45596951735817104
5.0,9.0,20.0,0.5,0.15,4.0,6488.0,0.0,0.0,0.1622996300863132
5.0,9.0,21.0,0.5,0.15,4.0,6345.0,0.0,0.0,0.1635933806146572
5.0,9.0,22.0,0.5,0.15,4.0,6203.0,0.0,0.0,0.16411413832016766
5.0,9.0,23.0,0.5,0.15,4.0,6032.0,0.0,0.0,0.16511936339522545
5.0,9.0,24.0,0.5,0.15,4.0,6025.0,0.0,0.0,0.1654771784232365
5.0,9.0,25.0,0.5,0.15,4.0,5839.0,0.0,0.0,0.1662955985613975
5.0,9.0,26.0,0.5,0.15,4.0,5733.0,0.0,0.0,0.16797488226059654
5.0,9.0,27.0,0.5,0.15,4.0,5542.0,0.0,0.0,0.16835077589317934
5.0,9.0,28.0,0.5,0.15,4.0,5466.0,0.0,0.0,0.1690450054884742
5.0,9.0,29.0,0.5,0.15,4.0,5364.0,0.0,0.0,0.16890380313199105
5.0,9.0,30.0,0.5,0.15,4.0,5417.0,0.0,0.0,0.16872807827210634
5.0,9.0,31.0,0.5,0.15,4.0,5336.0,0.0,0.0,0.16941529235382308
5.0,9.0,32.0,0.5,0.15,4.0,5379.0,0.0,0.0,0.1691764268451385
5.0,9.0,33.0,0.5,0.15,4.0,5328.0,0.0,0.0,0.1692942942942943
5.0,9.0,34.0,0.5,0.15,4.0,5271.0,0.0,0.0,0.16979700246632518
5.0,9.0,35.0,0.5,0.15,4.0,5221.0,0.0,0.0,0.16969929132350126
5.0,9.0,36.0,0.5,0.15,4.0,5181.0,0.0,0.0,0.17062343176992859
5.0,9.0,37.0,0.5,0.15,4.0,5020.0,0.0,0.0,0.17071713147410358
5.0,9.0,38.0,0.5,0.15,4.0,5060.0,0.0,0.0,0.17094861660079053
5.0,9.0,39.0,0.5,0.15,4.0,4900.0,0.0,0.0,0.17
5.0,9.0,40.0,0.5,0.15,4.0,4949.0,0.0,0.0,0.17053950292988482
5.0,9.0,41.0,0.5,0.15,4.0,4804.0,0.0,0.0,0.1692339716902581
5.0,9.0,42.0,0.5,0.15,4.0,4789.0,0.0,0.0,0.17164334934224265
5.0,9.0,43.0,0.5,0.15,4.0,4709.0,0.0,0.0,0.1705245275005309
5.0,9.0,44.0,0.5,0.15,4.0,4676.0,0.0,0.0,0.17386655260906758
5.0,9.0,45.0,0.5,0.15,4.0,4589.0,0.0,0.0,0.4275441272608411
5.0,9.0,46.0,0.5,0.15,4.0,4579.0,0.0,0.0,0.43044332823760645
5.0,9.0,47.0,0.5,0.15,4.0,4524.0,0.0,0.0,0.4301503094606543
5.0,9.0,48.0,0.5,0.15,4.0,4542.0,0.0,0.0,0.43086745926904446
5.0,9.0,49.0,0.5,0.15,4.0,4445.0,0.0,0.0,0.4292463442069741
5.0,9.0,50.0,0.5,0.15,4.0,4340.0,0.0,0.0,0.4315668202764977
5.0,9.0,51.0,0.5,0.15,4.0,4174.0,0.0,0.0,0.4317201724964063
5.0,9.0,52.0,0.5,0.15,4.0,4067.0,0.0,0.0,0.4347184656995328
5.0,10.0,1.0,0.5,0.15,4.0,3883.0,0.0,0.0,0.4352304918877157
5.0,10.0,2.0,0.5,0.15,4.0,3802.0,0.0,0.0,0.4379274066280905
5.0,10.0,3.0,0.5,0.15,4.0,3702.0,0.0,0.0,0.43706104808211776
5.0,10.0,4.0,0.5,0.15,4.0,3611.0,0.0,0.0,0.438105787870396
5.0,10.0,5.0,0.5,0.15,4.0,3449.0,0.0,0.0,0.43896781675848073
5.0,10.0,6.0,0.5,0.15,4.0,3446.0,0.0,0.0,0.4381892048752176
5.0,10.0,7.0,0.5,0.15,4.0,3359.0,0.0,0.0,0.4397142006549568
5.0,10.0,8.0,0.5,0.15,4.0,3295.0,0.0,0.0,0.43732928679817906
5.0,10.0,9.0,0.5,0.15,4.0,3206.0,0.0,0.0,0.4379288833437305
5.0,10.0,10.0,0.5,0.15,4.0,3150.0,0.0,0.0,0.43746031746031744
5.0,10.0,11.0,0.5,0.15,4.0,3099.0,0.0,0.0,0.4356243949661181
5.0,10.0,12.0,0.5,0.15,4.0,2992.0,0.0,0.0,0.4405080213903743
5.0,10.0,13.0,0.5,0.15,4.0,2920.0,0.0,0.0,0.4421232876712329
5.0,10.0,14.0,0.5,0.15,4.0,2901.0,0.0,0.0,0.4443295415374009
5.0,10.0,15.0,0.5,0.15,4.0,2827.0,0.0,0.0,0.440042447824549
5.0,10.0,16.0,0.5,0.15,4.0,2697.0,0.0,0.0,0.44901742677048573
5.0,10.0,17.0,0.5,0.15,4.0,2577.0,0.0,0.0,0.4458672875436554
5.0,10.0,18.0,0.5,0.15,4.0,2504.0,0.0,0.0,0.4512779552715655
5.0,10.0,19.0,0.5,0.15,4.0,2439.0,0.0,0.0,0.45059450594505945
5.0,10.0,20.0,0.5,0.15,4.0,6746.0,0.0,0.0,0.16439371479395198
5.0,10.0,21.0,0.5,0.15,4.0,6685.0,0.0,0.0,0.1630516080777861
5.0,10.0,22.0,0.5,0.15,4.0,6662.0,0.0,0.0,0.16391474031822276
5.0,10.0,23.0,0.5,0.15,4.0,6486.0,0.0,0.0,0.1629663891458526
5.0,10.0,24.0,0.5,0.15,4.0,6516.0,0.0,0.0,0.1643646408839779
5.0,10.0,25.0,0.5,0.15,4.0,6441.0,0.0,0.0,0.16379444185685452
5.0,10.0,26.0,0.5,0.15,4.0,6372.0,0.0,0.0,0.16462649089767734
5.0,10.0,27.0,0.5,0.15,4.0,6346.0,0.0,0.0,0.16325244248345414
5.0,10.0,28.0,0.5,0.15,4.0,6230.0,0.0,0.0,0.16500802568218298
5.0,10.0,29.0,0.5,0.15,4.0,6145.0,0.0,0.0,0.16533767290480064
5.0,10.0,30.0,0.5,0.15,4.0,6075.0,0.0,0.0,0.16641975308641976
5.0,10.0,31.0,0.5,0.15,4.0,5782.0,0.0,0.0,0.16810792113455553
5.0,10.0,32.0,0.5,0.15,4.0,5735.0,0.0,0.0,0.17053182214472537
5.0,10.0,33.0,0.5,0.15,4.0,5701.0,0.0,0.0,0.16944395720049113
5.0,10.0,34.0,0.5,0.15,4.0,5541.0,0.0,0.0,0.1728929796065692
5.0,10.0,35.0,0.5,0.15,4.0,5540.0,0.0,0.0,0.17148014440433212
5.0,10.0,36.0,0.5,0.15,4.0,5398.0,0.0,0.0,0.17358280844757318
5.0,10.0,37.0,0.5,0.15,4.0,5299.0,0.0,0.0,0.1741838082657105
5.0,10.0,38.0,0.5,0.15,4.0,5196.0,0.0,0.0,0.1747498075442648
5.0,10.0,39.0,0.5,0.15,4.0,5093.0,0.0,0.0,0.17435696053406635
5.0,10.0,40.0,0.5,0.15,4.0,5039.0,0.0,0.0,0.17563008533439176
5.0,10.0,41.0,0.5,0.15,4.0,5029.0,0.0,0.0,0.17558162656591766
5.0,10.0,42.0,0.5,0.15,4.0,4995.0,0.0,0.0,0.17657657657657658
5.0,10.0,43.0,0.5,0.15,4.0,4940.0,0.0,0.0,0.17672064777327937
5.0,10.0,44.0,0.5,0.15,4.0,4812.0,0.0,0.0,0.1785120532003325
5.0,10.0,45.0,0.5,0.15,4.0,4651.0,0.0,0.0,0.4345302085572995
5.0,10.0,46.0,0.5,0.15,4.0,4649.0,0.0,0.0,0.4345020434502043
5.0,10.0,47.0,0.5,0.15,4.0,4611.0,0.0,0.0,0.434179136846671
5.0,10.0,48.0,0.5,0.15,4.0,4588.0,0.0,0.0,0.43417611159546643
5.0,10.0,49.0,0.5,0.15,4.0,4607.0,0.0,0.0,0.4341219882787063
5.0,10.0,50.0,0.5,0.15,4.0,4483.0,0.0,0.0,0.43319205888913676
5.0,10.0,51.0,0.5,0.15,4.0,4224.0,0.0,0.0,0.43797348484848486
5.0,10.0,52.0,0.5,0.15,4.0,4168.0,0.0,0.0,0.43714011516314777
5.0,11.0,1.0,0.5,0.15,4.0,4054.0,0.0,0.0,0.44005920078934385
5.0,11.0,2.0,0.5,0.15,4.0,3881.0,0.0,0.0,0.44163875289873744
5.0,11.0,3.0,0.5,0.15,4.0,3806.0,0.0,0.0,0.4440357330530741
5.0,11.0,4.0,0.5,0.15,4.0,3686.0,0.0,0.0,0.44112859468258275
5.0,11.0,5.0,0.5,0.15,4.0,3539.0,0.0,0.0,0.4422153150607516
5.0,11.0,6.0,0.5,0.15,4.0,3411.0,0.0,0.0,0.4418059220170038
5.0,11.0,7.0,0.5,0.15,4.0,3300.0,0.0,0.0,0.4484848484848485
5.0,11.0,8.0,0.5,0.15,4.0,3256.0,0.0,0.0,0.44717444717444715
5.0,11.0,9.0,0.5,0.15,4.0,3107.0,0.0,0.0,0.45156099130994526
5.0,11.0,10.0,0.5,0.15,4.0,3046.0,0.0,0.0,0.45075508864084046
5.0,11.0,11.0,0.5,0.15,4.0,2977.0,0.0,0.0,0.45381256298286865
5.0,11.0,12.0,0.5,0.15,4.0,2932.0,0.0,0.0,0.4519099590723056
5.0,11.0,13.0,0.5,0.15,4.0,2818.0,0.0,0.0,0.45990063875088716
5.0,11.0,14.0,0.5,0.15,4.0,2775.0,0.0,0.0,0.45693693693693693
5.0,11.0,15.0,0.5,0.15,4.0,2729.0,0.0,0.0,0.45950897764748994
5.0,11.0,16.0,0.5,0.15,4.0,2709.0,0.0,0.0,0.4573643410852713
5.0,11.0,17.0,0.5,0.15,4.0,2677.0,0.0,0.0,0.46245797534553607
5.0,11.0,18.0,0.5,0.15,4.0,2640.0,0.0,0.0,0.46174242424242423
5.0,11.0,19.0,0.5,0.15,4.0,2617.0,0.0,0.0,0.4642720672525793
5.0,11.0,20.0,0.5,0.15,4.0,7032.0,0.0,0.0,0.17107508532423207
5.0,11.0,21.0,0.5,0.15,4.0,6939.0,0.0,0.0,0.1719267906038334
5.0,11.0,22.0,0.5,0.15,4.0,6883.0,0.0,0.0,0.17129158797036176
5.0,11.0,23.0,0.5,0.15,4.0,6536.0,0.0,0.0,0.17548959608323134
5.0,11.0,24.0,0.5,0.15,4.0,6538.0,0.0,0.0,0.17360048944631384
5.0,11.0,25.0,0.5,0.15,4.0,6392.0,0.0,0.0,0.17615769712140175
5.0,11.0,26.0,0.5,0.15,4.0,6315.0,0.0,0.0,0.1730799683293745
5.0,11.0,27.0,0.5,0.15,4.0,6274.0,0.0,0.0,0.17373286579534586
5.0,11.0,28.0,0.5,0.15,4.0,6072.0,0.0,0.0,0.1735836627140975
5.0,11.0,29.0,0.5,0.15,4.0,5885.0,0.0,0.0,0.17655055225148683
5.0,11.0,30.0,0.5,0.15,4.0,5884.0,0.0,0.0,0.1755608429639701
5.0,11.0,31.0,0.5,0.15,4.0,5620.0,0.0,0.0,0.17935943060498222
5.0,11.0,32.0,0.5,0.15,4.0,5621.0,0.0,0.0,0.1780821917808219
5.0,11.0,33.0,0.5,0.15,4.0,5580.0,0.0,0.0,0.17974910394265234
5.0,11.0,34.0,0.5,0.15,4.0,5493.0,0.0,0.0,0.1804114327325687
5.0,11.0,35.0,0.5,0.15,4.0,5437.0,0.0,0.0,0.18116608423763106
5.0,11.0,36.0,0.5,0.15,4.0,5489.0,0.0,0.0,0.17981417380214976
5.0,11.0,37.0,0.5,0.15,4.0,5307.0,0.0,0.0,0.18202374222724704
5.0,11.0,38.0,0.5,0.15,4.0,5292.0,0.0,0.0,0.18083900226757368
5.0,11.0,39.0,0.5,0.15,4.0,5239.0,0.0,0.0,0.18133231532735256
5.0,11.0,40.0,0.5,0.15,4.0,5282.0,0.0,0.0,0.18004543733434306
5.0,11.0,41.0,0.5,0.15,4.0,5168.0,0.0,0.0,0.17879256965944273
5.0,11.0,42.0,0.5,0.15,4.0,5142.0,0.0,0.0,0.1793076623881758
5.0,11.0,43.0,0.5,0.15,4.0,5041.0,0.0,0.0,0.18051973814719302
5.0,11.0,44.0,0.5,0.15,4.0,4998.0,0.0,0.0,0.18127250900360145
5.0,11.0,45.0,0.5,0.15,4.0,4951.0,0.0,0.0,0.4374873762876187
5.0,11.0,46.0,0.5,0.15,4.0,4804.0,0.0,0.0,0.43734388009991676
5.0,11.0,47.0,0.5,0.15,4.0,4738.0,0.0,0.0,0.43900379907133813
5.0,11.0,48.0,0.5,0.15,4.0,4720.0,0.0,0.0,0.43792372881355934
5.0,11.0,49.0,0.5,0.15,4.0,4728.0,0.0,0.0,0.438663282571912
5.0,11.0,50.0,0.5,0.15,4.0,4500.0,0.0,0.0,0.4388888888888889
5.0,11.0,51.0,0.5,0.15,4.0,4383.0,0.0,0.0,0.4382842801733972
5.0,11.0,52.0,0.5,0.15,4.0,4301.0,0.0,0.0,0.43896768193443386
5.0,12.0,1.0,0.5,0.15,4.0,4182.0,0.0,0.0,0.4378287900526064
5.0,12.0,2.0,0.5,0.15,4.0,4125.0,0.0,0.0,0.43975757575757574
5.0,12.0,3.0,0.5,0.15,4.0,4030.0,0.0,0.0,0.43970223325062036
5.0,12.0,4.0,0.5,0.15,4.0,4005.0,0.0,0.0,0.4419475655430712
5.0,12.0,5.0,0.5,0.15,4.0,3872.0,0.0,0.0,0.440599173553719
5.0,12.0,6.0,0.5,0.15,4.0,3824.0,0.0,0.0,0.4424686192468619
5.0,12.0,7.0,0.5,0.15,4.0,3690.0,0.0,0.0,0.44254742547425474
5.0,12.0,8.0,0.5,0.15,4.0,3561.0,0.0,0.0,0.445942151081157
5.0,12.0,9.0,0.5,0.15,4.0,3478.0,0.0,0.0,0.44594594594594594
5.0,12.0,10.0,0.5,0.15,4.0,3449.0,0.0,0.0,0.4465062336909249
5.0,12.0,11.0,0.5,0.15,4.0,3404.0,0.0,0.0,0.4462397179788484
5.0,12.0,12.0,0.5,0.15,4.0,3257.0,0.0,0.0,0.4485723058028861
5.0,12.0,13.0,0.5,0.15,4.0,3131.0,0.0,0.0,0.45161290322580644
5.0,12.0,14.0,0.5,0.15,4.0,2992.0,0.0,0.0,0.4592245989304813
5.0,12.0,15.0,0.5,0.15,4.0,2920.0,0.0,0.0,0.45684931506849313
5.0,12.0,16.0,0.5,0.15,4.0,2889.0,0.0,0.0,0.4582900657667013
5.0,12.0,17.0,0.5,0.15,4.0,2850.0,0.0,0.0,0.4592982456140351
5.0,12.0,18.0,0.5,0.15,4.0,2792.0,0.0,0.0,0.46239255014326647
5.0,12.0,19.0,0.5,0.15,4.0,2775.0,0.0,0.0,0.4594594594594595
5.0,12.0,20.0,0.5,0.15,4.0,7288.0,0.0,0.0,0.1683589462129528
5.0,12.0,21.0,0.5,0.15,4.0,7272.0,0.0,0.0,0.16804180418041803
5.0,12.0,22.0,0.5,0.15,4.0,6843.0,0.0,0.0,0.1705392371766769
5.0,12.0,23.0,0.5,0.15,4.0,6732.0,0.0,0.0,0.17127153891859775
5.0,12.0,24.0,0.5,0.15,4.0,6606.0,0.0,0.0,0.17181350287617317
5.0,12.0,25.0,0.5,0.15,4.0,6503.0,0.0,0.0,0.17176687682608027
5.0,12.0,26.0,0.5,0.15,4.0,6386.0,0.0,0.0,0.17350454118383965
5.0,12.0,27.0,0.5,0.15,4.0,6329.0,0.0,0.0,0.17348712276820982
5.0,12.0,28.0,0.5,0.15,4.0,6265.0,0.0,0.0,0.17430167597765364
5.0,12.0,29.0,0.5,0.15,4.0,6036.0,0.0,0.0,0.1741219350563287
5.0,12.0,30.0,0.5,0.15,4.0,6002.0,0.0,0.0,0.1744418527157614
5.0,12.0,31.0,0.5,0.15,4.0,5994.0,0.0,0.0,0.1728395061728395
5.0,12.0,32.0,0.5,0.15,4.0,5967.0,0.0,0.0,0.17362158538629127
5.0,12.0,33.0,0.5,0.15,4.0,5955.0,0.0,0.0,0.17195633921074727
5.0,12.0,34.0,0.5,0.15,4.0,5886.0,0.0,0.0,0.1729527692830445
5.0,12.0,35.0,0.5,0.15,4.0,5860.0,0.0,0.0,0.17167235494880545
5.0,12.0,36.0,0.5,0.15,4.0,5769.0,0.0,0.0,0.17247356560929103
5.0,12.0,37.0,0.5,0.15,4.0,5720.0,0.0,0.0,0.17202797202797201
5.0,12.0,38.0,0.5,0.15,4.0,5643.0,0.0,0.0,0.17331206804891017
5.0,12.0,39.0,0.5,0.15,4.0,5582.0,0.0,0.0,0.172339663203153
5.0,12.0,40.0,0.5,0.15,4.0,5527.0,0.0,0.0,0.17152162113262168
5.0,12.0,41.0,0.5,0.15,4.0,5449.0,0.0,0.0,0.17342631675536796
5.0,12.0,42.0,0.5,0.15,4.0,5329.0,0.0,0.0,0.17301557515481328
5.0,12.0,43.0,0.5,0.15,4.0,5205.0,0.0,0.0,0.17406340057636888
5.0,12.0,44.0,0.5,0.15,4.0,5103.0,0.0,0.0,0.1738193219674701
5.0,12.0,45.0,0.5,0.15,4.0,5021.0,0.0,0.0,0.4284007169886477
5.0,12.0,46.0,0.5,0.15,4.0,4929.0,0.0,0.0,0.4276729559748428
5.0,12.0,47.0,0.5,0.15,4.0,4881.0,0.0,0.0,0.429420200778529
5.0,12.0,48.0,0.5,0.15,4.0,4808.0,0.0,0.0,0.4307404326123128
5.0,12.0,49.0,0.5,0.15,4.0,4764.0,0.0,0.0,0.42968094038623006
5.0,12.0,50.0,0.5,0.15,4.0,4702.0,0.0,0.0,0.4298170991067631
5.0,12.0,51.0,0.5,0.15,4.0,4585.0,0.0,0.0,0.42988004362050164
5.0,12.0,52.0,0.5,0.15,4.0,4486.0,0.0,0.0,0.42866696388765047
5.0,13.0,1.0,0.5,0.15,4.0,4382.0,0.0,0.0,0.42857142857142855
5.0,13.0,2.0,0.5,0.15,4.0,4195.0,0.0,0.0,0.43146603098927294
5.0,13.0,3.0,0.5,0.15,4.0,4012.0,0.0,0.0,0.4344466600199402
5.0,13.0,4.0,0.5,0.15,4.0,3904.0,0.0,0.0,0.4380122950819672
5.0,13.0,5.0,0.5,0.15,4.0,3879.0,0.0,0.0,0.43980407321474607
5.0,13.0,6.0,0.5,0.15,4.0,3819.0,0.0,0.0,0.44016758313694687
5.0,13.0,7.0,0.5,0.15,4.0,3813.0,0.0,0.0,0.43981117230527145
5.0,13.0,8.0,0.5,0.15,4.0,3667.0,0.0,0.0,0.4406872102536133
5.0,13.0,9.0,0.5,0.15,4.0,3562.0,0.0,0.0,0.43907916900617633
5.0,13.0,10.0,0.5,0.15,4.0,3509.0,0.0,0.0,0.44029638073525224
5.0,13.0,11.0,0.5,0.15,4.0,3405.0,0.0,0.0,0.44669603524229073
5.0,13.0,12.0,0.5,0.15,4.0,3360.0,0.0,0.0,0.4473214285714286
5.0,13.0,13.0,0.5,0.15,4.0,3247.0,0.0,0.0,0.4484139205420388
5.0,13.0,14.0,0.5,0.15,4.0,3241.0,0.0,0.0,0.44739278000617094
5.0,13.0,15.0,0.5,0.15,4.0,3201.0,0.0,0.0,0.44798500468603564
5.0,13.0,16.0,0.5,0.15,4.0,3131.0,0.0,0.0,0.4490578090067071
5.0,13.0,17.0,0.5,0.15,4.0,3047.0,0.0,0.0,0.4506071545782737
5.0,13.0,18.0,0.5,0.15,4.0,3019.0,0.0,0.0,0.4498178204703544
5.0,13.0,19.0,0.5,0.15,4.0,2997.0,0.0,0.0,0.44978311644978314
5.0,13.0,20.0,0.5,0.15,4.0,7950.0,0.0,0.0,0.16125786163522013
5.0,13.0,21.0,0.5,0.15,4.0,7747.0,0.0,0.0,0.16186911062346715
5.0,13.0,22.0,0.5,0.15,4.0,7464.0,0.0,0.0,0.16184351554126475
5.0,13.0,23.0,0.5,0.15,4.0,7308.0,0.0,0.0,0.16146688560481665
5.0,13.0,24.0,0.5,0.15,4.0,7191.0,0.0,0.0,0.16186900292031706
5.0,13.0,25.0,0.5,0.15,4.0,6991.0,0.0,0.0,0.1629237591188671
5.0,13.0,26.0,0.5,0.15,4.0,7003.0,0.0,0.0,0.16335856061687848
5.0,13.0,27.0,0.5,0.15,4.0,6636.0,0.0,0.0,0.16395418927064498
5.0,13.0,28.0,0.5,0.15,4.0,6550.0,0.0,0.0,0.16427480916030535
5.0,13.0,29.0,0.5,0.15,4.0,6389.0,0.0,0.0,0.1655971200500861
5.0,13.0,30.0,0.5,0.15,4.0,6191.0,0.0,0.0,0.16685511225973187
5.0,13.0,31.0,0.5,0.15,4.0,6175.0,0.0,0.0,0.1659919028340081
5.0,13.0,32.0,0.5,0.15,4.0,6158.0,0.0,0.0,0.1669373173108152
5.0,13.0,33.0,0.5,0.15,4.0,6123.0,0.0,0.0,0.16527845827208884
5.0,13.0,34.0,0.5,0.15,4.0,6033.0,0.0,0.0,0.16542350406099784
5.0,13.0,35.0,0.5,0.15,4.0,5804.0,0.0,0.0,0.16798759476223293
5.0,13.0,36.0,0.5,0.15,4.0,5782.0,0.0,0.0,0.16793497059840887
5.0,13.0,37.0,0.5,0.15,4.0,5659.0,0.0,0.0,0.1680508923838134
5.0,13.0,38.0,0.5,0.15,4.0,5637.0,0.0,0.0,0.1678197622849033
5.0,13.0,39.0,0.5,0.15,4.0,5459.0,0.0,0.0,0.1705440556878549
5.0,13.0,40.0,0.5,0.15,4.0,5489.0,0.0,0.0,0.17070504645654946
5.0,13.0,41.0,0.5,0.15,4.0,5400.0,0.0,0.0,0.17148148148148148
5.0,13.0,42.0,0.5,0.15,4.0,5244.0,0.0,0.0,0.17162471395881007
