rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
16.0,4.0,40.0,0.2,0.125,2.0,4775.0,77.0,38.0,0.0762303664921466
16.0,4.0,41.0,0.2,0.125,2.0,4624.0,86.0,43.0,0.0759083044982699
16.0,4.0,42.0,0.2,0.125,2.0,4491.0,91.0,44.0,0.07682030728122913
16.0,4.0,43.0,0.2,0.125,2.0,4322.0,93.0,41.0,0.07635354002776493
16.0,4.0,44.0,0.2,0.125,2.0,4251.0,91.0,43.0,0.07739355445777464
16.0,4.0,45.0,0.2,0.125,2.0,4159.0,83.0,40.0,0.19740322192834817
16.0,4.0,46.0,0.2,0.125,2.0,4109.0,83.0,41.0,0.19834509613044538
16.0,4.0,47.0,0.2,0.125,2.0,4072.0,76.0,44.0,0.19720039292730845
16.0,4.0,48.0,0.2,0.125,2.0,4027.0,72.0,44.0,0.1976657561460144
16.0,4.0,49.0,0.2,0.125,2.0,3974.0,72.0,40.0,0.19753397081026675
16.0,4.0,50.0,0.2,0.125,2.0,3800.0,61.0,29.0,0.1986842105263158
16.0,4.0,51.0,0.2,0.125,2.0,3582.0,49.0,18.0,0.20156337241764377
16.0,4.0,52.0,0.2,0.125,2.0,3488.0,50.0,19.0,0.2018348623853211
16.0,5.0,1.0,0.2,0.125,2.0,3338.0,50.0,20.0,0.2043139604553625
16.0,5.0,2.0,0.2,0.125,2.0,3222.0,47.0,23.0,0.20360024829298573
16.0,5.0,3.0,0.2,0.125,2.0,3109.0,50.0,20.0,0.2032807976841428
16.0,5.0,4.0,0.2,0.125,2.0,2948.0,48.0,18.0,0.20488466757123475
16.0,5.0,5.0,0.2,0.125,2.0,2885.0,48.0,17.0,0.2045060658578856
16.0,5.0,6.0,0.2,0.125,2.0,2780.0,38.0,19.0,0.20503597122302158
16.0,5.0,7.0,0.2,0.125,2.0,2657.0,32.0,19.0,0.20436582611968385
16.0,5.0,8.0,0.2,0.125,2.0,2597.0,33.0,19.0,0.20408163265306123
16.0,5.0,9.0,0.2,0.125,2.0,2516.0,31.0,17.0,0.20389507154213038
16.0,5.0,10.0,0.2,0.125,2.0,2470.0,34.0,12.0,0.20445344129554655
16.0,5.0,11.0,0.2,0.125,2.0,2421.0,31.0,13.0,0.2073523337463858
16.0,5.0,12.0,0.2,0.125,2.0,2352.0,29.0,14.0,0.20918367346938777
16.0,5.0,13.0,0.2,0.125,2.0,2352.0,29.0,12.0,0.20960884353741496
16.0,5.0,14.0,0.2,0.125,2.0,2295.0,27.0,13.0,0.20958605664488017
16.0,5.0,15.0,0.2,0.125,2.0,2229.0,23.0,15.0,0.21310004486316733
16.0,5.0,16.0,0.2,0.125,2.0,2220.0,25.0,15.0,0.2126126126126126
16.0,5.0,17.0,0.2,0.125,2.0,2215.0,23.0,11.0,0.21309255079006773
16.0,5.0,18.0,0.2,0.125,2.0,2152.0,17.0,5.0,0.21607806691449813
16.0,5.0,19.0,0.2,0.125,2.0,2127.0,17.0,9.0,0.2143864598025388
16.0,5.0,20.0,0.2,0.125,2.0,5802.0,17.0,9.0,0.07738710789382972
16.0,5.0,21.0,0.2,0.125,2.0,5782.0,20.0,8.0,0.0760982359045313
16.0,5.0,22.0,0.2,0.125,2.0,5700.0,17.0,9.0,0.07578947368421053
16.0,5.0,23.0,0.2,0.125,2.0,5475.0,16.0,8.0,0.07671232876712329
16.0,5.0,24.0,0.2,0.125,2.0,5442.0,19.0,11.0,0.07717750826901874
16.0,5.0,25.0,0.2,0.125,2.0,5393.0,21.0,9.0,0.07732245503430372
16.0,5.0,26.0,0.2,0.125,2.0,5264.0,25.0,11.0,0.0780775075987842
16.0,5.0,27.0,0.2,0.125,2.0,5225.0,30.0,9.0,0.07789473684210527
16.0,5.0,28.0,0.2,0.125,2.0,5187.0,31.0,13.0,0.07750144592249855
16.0,5.0,29.0,0.2,0.125,2.0,5124.0,38.0,14.0,0.078064012490242
16.0,5.0,30.0,0.2,0.125,2.0,5100.0,42.0,20.0,0.07823529411764706
16.0,5.0,31.0,0.2,0.125,2.0,4964.0,47.0,19.0,0.07735697018533441
16.0,5.0,32.0,0.2,0.125,2.0,4836.0,50.0,25.0,0.07775020678246485
16.0,5.0,33.0,0.2,0.125,2.0,4751.0,49.0,26.0,0.07893075142075352
16.0,5.0,34.0,0.2,0.125,2.0,4668.0,46.0,21.0,0.07969151670951156
16.0,5.0,35.0,0.2,0.125,2.0,4638.0,50.0,26.0,0.08020698576972833
16.0,5.0,36.0,0.2,0.125,2.0,4592.0,48.0,25.0,0.08057491289198607
16.0,5.0,37.0,0.2,0.125,2.0,4562.0,48.0,24.0,0.08110477860587462
16.0,5.0,38.0,0.2,0.125,2.0,4452.0,39.0,18.0,0.08131176999101528
16.0,5.0,39.0,0.2,0.125,2.0,4305.0,24.0,14.0,0.08060394889663182
16.0,5.0,40.0,0.2,0.125,2.0,4230.0,35.0,13.0,0.0806146572104019
16.0,5.0,41.0,0.2,0.125,2.0,4164.0,38.0,15.0,0.0818924111431316
16.0,5.0,42.0,0.2,0.125,2.0,4077.0,33.0,14.0,0.0826588177581555
16.0,5.0,43.0,0.2,0.125,2.0,4059.0,44.0,19.0,0.08302537570830254
16.0,5.0,44.0,0.2,0.125,2.0,4008.0,42.0,18.0,0.08383233532934131
16.0,5.0,45.0,0.2,0.125,2.0,3950.0,48.0,18.0,0.21012658227848102
16.0,5.0,46.0,0.2,0.125,2.0,3918.0,52.0,20.0,0.21031138335885655
16.0,5.0,47.0,0.2,0.125,2.0,3902.0,58.0,23.0,0.21117375704766786
16.0,5.0,48.0,0.2,0.125,2.0,3883.0,60.0,27.0,0.21143445789338142
16.0,5.0,49.0,0.2,0.125,2.0,3812.0,57.0,27.0,0.2124868835257083
16.0,5.0,50.0,0.2,0.125,2.0,3755.0,58.0,28.0,0.2141145139813582
16.0,5.0,51.0,0.2,0.125,2.0,3643.0,62.0,31.0,0.21548174581388965
16.0,5.0,52.0,0.2,0.125,2.0,3563.0,60.0,27.0,0.21554869492001122
16.0,6.0,1.0,0.2,0.125,2.0,3410.0,54.0,31.0,0.21524926686217008
16.0,6.0,2.0,0.2,0.125,2.0,3311.0,50.0,28.0,0.2159468438538206
16.0,6.0,3.0,0.2,0.125,2.0,3238.0,54.0,26.0,0.21649166151945645
16.0,6.0,4.0,0.2,0.125,2.0,3124.0,44.0,15.0,0.21510883482714468
16.0,6.0,5.0,0.2,0.125,2.0,3027.0,41.0,13.0,0.21506442021803765
16.0,6.0,6.0,0.2,0.125,2.0,2884.0,29.0,12.0,0.21463245492371705
16.0,6.0,7.0,0.2,0.125,2.0,2878.0,32.0,18.0,0.2147324530924253
16.0,6.0,8.0,0.2,0.125,2.0,2837.0,35.0,19.0,0.21395840676771238
16.0,6.0,9.0,0.2,0.125,2.0,2784.0,27.0,13.0,0.21443965517241378
16.0,6.0,10.0,0.2,0.125,2.0,2665.0,18.0,8.0,0.21575984990619138
16.0,6.0,11.0,0.2,0.125,2.0,2635.0,20.0,8.0,0.2159392789373814
16.0,6.0,12.0,0.2,0.125,2.0,2582.0,18.0,11.0,0.21766072811773818
16.0,6.0,13.0,0.2,0.125,2.0,2468.0,14.0,10.0,0.21839546191247974
16.0,6.0,14.0,0.2,0.125,2.0,2444.0,17.0,9.0,0.22054009819967266
16.0,6.0,15.0,0.2,0.125,2.0,2412.0,14.0,6.0,0.2193200663349917
16.0,6.0,16.0,0.2,0.125,2.0,2347.0,11.0,6.0,0.22113336173838943
16.0,6.0,17.0,0.2,0.125,2.0,2305.0,11.0,8.0,0.21995661605206074
16.0,6.0,18.0,0.2,0.125,2.0,2186.0,11.0,8.0,0.21957913998170173
16.0,6.0,19.0,0.2,0.125,2.0,2155.0,8.0,5.0,0.2208816705336427
16.0,6.0,20.0,0.2,0.125,2.0,6084.0,7.0,4.0,0.07741617357001973
16.0,6.0,21.0,0.2,0.125,2.0,6089.0,9.0,3.0,0.07735260305468879
16.0,6.0,22.0,0.2,0.125,2.0,6019.0,11.0,4.0,0.07725535803289584
16.0,6.0,23.0,0.2,0.125,2.0,5833.0,17.0,6.0,0.07731870392593862
16.0,6.0,24.0,0.2,0.125,2.0,5720.0,16.0,6.0,0.07797202797202797
16.0,6.0,25.0,0.2,0.125,2.0,5623.0,14.0,7.0,0.07807220345011559
16.0,6.0,26.0,0.2,0.125,2.0,5500.0,17.0,6.0,0.07763636363636364
16.0,6.0,27.0,0.2,0.125,2.0,5330.0,17.0,5.0,0.07842401500938086
16.0,6.0,28.0,0.2,0.125,2.0,5196.0,14.0,5.0,0.07852193995381063
16.0,6.0,29.0,0.2,0.125,2.0,5128.0,16.0,7.0,0.07780811232449297
16.0,6.0,30.0,0.2,0.125,2.0,5115.0,19.0,11.0,0.07781036168132942
16.0,6.0,31.0,0.2,0.125,2.0,5107.0,16.0,9.0,0.07793224985314275
16.0,6.0,32.0,0.2,0.125,2.0,4980.0,17.0,9.0,0.07811244979919679
16.0,6.0,33.0,0.2,0.125,2.0,4774.0,17.0,6.0,0.07771260997067449
16.0,6.0,34.0,0.2,0.125,2.0,4714.0,18.0,7.0,0.07742893508697497
16.0,6.0,35.0,0.2,0.125,2.0,4673.0,18.0,8.0,0.07789428632570083
16.0,6.0,36.0,0.2,0.125,2.0,4648.0,17.0,10.0,0.07766781411359724
16.0,6.0,37.0,0.2,0.125,2.0,4618.0,14.0,9.0,0.07817236899090516
16.0,6.0,38.0,0.2,0.125,2.0,4574.0,12.0,9.0,0.07826847398338435
16.0,6.0,39.0,0.2,0.125,2.0,4534.0,10.0,6.0,0.0791795324217027
16.0,6.0,40.0,0.2,0.125,2.0,4442.0,12.0,5.0,0.07991895542548402
16.0,6.0,41.0,0.2,0.125,2.0,4429.0,10.0,3.0,0.0803793181305035
16.0,6.0,42.0,0.2,0.125,2.0,4359.0,10.0,3.0,0.0800642349162652
16.0,6.0,43.0,0.2,0.125,2.0,4367.0,9.0,5.0,0.07991756354476758
16.0,6.0,44.0,0.2,0.125,2.0,4316.0,10.0,6.0,0.0803985171455051
16.0,6.0,45.0,0.2,0.125,2.0,4277.0,12.0,7.0,0.21463642740238484
16.0,6.0,46.0,0.2,0.125,2.0,4208.0,11.0,4.0,0.2145912547528517
16.0,6.0,47.0,0.2,0.125,2.0,4220.0,11.0,5.0,0.21374407582938387
16.0,6.0,48.0,0.2,0.125,2.0,4188.0,9.0,4.0,0.21442215854823304
16.0,6.0,49.0,0.2,0.125,2.0,4192.0,14.0,4.0,0.2139790076335878
16.0,6.0,50.0,0.2,0.125,2.0,4047.0,16.0,5.0,0.21423276501111935
16.0,6.0,51.0,0.2,0.125,2.0,3995.0,18.0,8.0,0.2137672090112641
16.0,6.0,52.0,0.2,0.125,2.0,3862.0,25.0,9.0,0.21284308648368722
16.0,7.0,1.0,0.2,0.125,2.0,3715.0,23.0,8.0,0.21292059219380888
16.0,7.0,2.0,0.2,0.125,2.0,3577.0,22.0,6.0,0.2138663684651943
16.0,7.0,3.0,0.2,0.125,2.0,3482.0,27.0,12.0,0.21338311315336014
16.0,7.0,4.0,0.2,0.125,2.0,3422.0,29.0,15.0,0.21449444769140855
16.0,7.0,5.0,0.2,0.125,2.0,3312.0,36.0,18.0,0.21407004830917875
16.0,7.0,6.0,0.2,0.125,2.0,3269.0,37.0,13.0,0.21688589782808199
16.0,7.0,7.0,0.2,0.125,2.0,3186.0,30.0,13.0,0.21688637790332704
16.0,7.0,8.0,0.2,0.125,2.0,3105.0,30.0,14.0,0.21900161030595813
16.0,7.0,9.0,0.2,0.125,2.0,3078.0,32.0,17.0,0.21767381416504222
16.0,7.0,10.0,0.2,0.125,2.0,2969.0,27.0,17.0,0.22027618726844056
16.0,7.0,11.0,0.2,0.125,2.0,2822.0,16.0,6.0,0.22289156626506024
16.0,7.0,12.0,0.2,0.125,2.0,2741.0,19.0,10.0,0.2225465158701204
16.0,7.0,13.0,0.2,0.125,2.0,2680.0,17.0,7.0,0.22313432835820896
16.0,7.0,14.0,0.2,0.125,2.0,2633.0,19.0,11.0,0.22255981769844285
16.0,7.0,15.0,0.2,0.125,2.0,2575.0,20.0,8.0,0.22446601941747574
16.0,7.0,16.0,0.2,0.125,2.0,2563.0,23.0,10.0,0.22512680452594616
16.0,7.0,17.0,0.2,0.125,2.0,2473.0,22.0,9.0,0.22684997978164173
16.0,7.0,18.0,0.2,0.125,2.0,2461.0,23.0,12.0,0.22754977651361236
16.0,7.0,19.0,0.2,0.125,2.0,2426.0,20.0,13.0,0.2279472382522671
16.0,7.0,20.0,0.2,0.125,2.0,6598.0,18.0,12.0,0.08275234919672628
16.0,7.0,21.0,0.2,0.125,2.0,6347.0,26.0,8.0,0.08177091539309911
16.0,7.0,22.0,0.2,0.125,2.0,6193.0,31.0,5.0,0.082351041498466
16.0,7.0,23.0,0.2,0.125,2.0,6174.0,34.0,9.0,0.08244250080984775
16.0,7.0,24.0,0.2,0.125,2.0,6034.0,49.0,14.0,0.08336095459065297
16.0,7.0,25.0,0.2,0.125,2.0,5868.0,54.0,22.0,0.08333333333333333
16.0,7.0,26.0,0.2,0.125,2.0,5777.0,60.0,25.0,0.08412670936472218
16.0,7.0,27.0,0.2,0.125,2.0,5632.0,72.0,29.0,0.08469460227272728
16.0,7.0,28.0,0.2,0.125,2.0,5387.0,65.0,24.0,0.08594765175422313
16.0,7.0,29.0,0.2,0.125,2.0,5251.0,65.0,26.0,0.08588840220910303
16.0,7.0,30.0,0.2,0.125,2.0,5110.0,68.0,27.0,0.08688845401174168
16.0,7.0,31.0,0.2,0.125,2.0,5063.0,71.0,33.0,0.0865099743235236
16.0,7.0,32.0,0.2,0.125,2.0,4969.0,72.0,39.0,0.0863352787281143
16.0,7.0,33.0,0.2,0.125,2.0,4907.0,72.0,36.0,0.08620338292235581
16.0,7.0,34.0,0.2,0.125,2.0,4801.0,67.0,33.0,0.0868569048114976
16.0,7.0,35.0,0.2,0.125,2.0,4766.0,61.0,22.0,0.08728493495593789
16.0,7.0,36.0,0.2,0.125,2.0,4667.0,61.0,21.0,0.08677951574887507
16.0,7.0,37.0,0.2,0.125,2.0,4616.0,63.0,32.0,0.0873050259965338
16.0,7.0,38.0,0.2,0.125,2.0,4570.0,65.0,35.0,0.087527352297593
16.0,7.0,39.0,0.2,0.125,2.0,4491.0,60.0,35.0,0.08839902026274772
16.0,7.0,40.0,0.2,0.125,2.0,4448.0,56.0,29.0,0.08857913669064749
16.0,7.0,41.0,0.2,0.125,2.0,4380.0,54.0,26.0,0.08949771689497717
16.0,7.0,42.0,0.2,0.125,2.0,4295.0,51.0,22.0,0.08987194412107101
16.0,7.0,43.0,0.2,0.125,2.0,4240.0,39.0,15.0,0.08985849056603773
16.0,7.0,44.0,0.2,0.125,2.0,4194.0,44.0,19.0,0.08965188364329996
16.0,7.0,45.0,0.2,0.125,2.0,4177.0,49.0,19.0,0.2094804883887958
16.0,7.0,46.0,0.2,0.125,2.0,4107.0,46.0,19.0,0.20939858777696616
16.0,7.0,47.0,0.2,0.125,2.0,4060.0,47.0,20.0,0.20960591133004927
16.0,7.0,48.0,0.2,0.125,2.0,4048.0,55.0,19.0,0.20923913043478262
16.0,7.0,49.0,0.2,0.125,2.0,4039.0,53.0,18.0,0.2097053726169844
16.0,7.0,50.0,0.2,0.125,2.0,3891.0,48.0,20.0,0.2112567463377024
16.0,7.0,51.0,0.2,0.125,2.0,3766.0,53.0,26.0,0.21136484333510355
16.0,7.0,52.0,0.2,0.125,2.0,3597.0,57.0,30.0,0.21184320266889073
16.0,8.0,1.0,0.2,0.125,2.0,3543.0,54.0,26.0,0.2130962461191081
16.0,8.0,2.0,0.2,0.125,2.0,3493.0,55.0,27.0,0.21442885771543085
16.0,8.0,3.0,0.2,0.125,2.0,3357.0,42.0,19.0,0.2162645218945487
16.0,8.0,4.0,0.2,0.125,2.0,3290.0,37.0,21.0,0.21641337386018236
16.0,8.0,5.0,0.2,0.125,2.0,3146.0,30.0,19.0,0.21455816910362366
16.0,8.0,6.0,0.2,0.125,2.0,3094.0,34.0,17.0,0.21525533290239174
16.0,8.0,7.0,0.2,0.125,2.0,3043.0,31.0,14.0,0.21557673348669076
16.0,8.0,8.0,0.2,0.125,2.0,2981.0,25.0,11.0,0.2167058034216706
16.0,8.0,9.0,0.2,0.125,2.0,2906.0,25.0,14.0,0.21782518926359257
16.0,8.0,10.0,0.2,0.125,2.0,2865.0,24.0,13.0,0.21849912739965097
16.0,8.0,11.0,0.2,0.125,2.0,2789.0,26.0,16.0,0.22122624596629617
16.0,8.0,12.0,0.2,0.125,2.0,2783.0,24.0,10.0,0.22170319798778296
16.0,8.0,13.0,0.2,0.125,2.0,2725.0,23.0,9.0,0.22201834862385322
16.0,8.0,14.0,0.2,0.125,2.0,2671.0,24.0,9.0,0.22313740172220142
16.0,8.0,15.0,0.2,0.125,2.0,2564.0,28.0,11.0,0.22698907956318254
16.0,8.0,16.0,0.2,0.125,2.0,2511.0,28.0,13.0,0.2262046993229789
16.0,8.0,17.0,0.2,0.125,2.0,2492.0,28.0,9.0,0.22592295345104335
16.0,8.0,18.0,0.2,0.125,2.0,2394.0,28.0,12.0,0.227234753550543
16.0,8.0,19.0,0.2,0.125,2.0,2336.0,26.0,16.0,0.2281678082191781
16.0,8.0,20.0,0.2,0.125,2.0,6606.0,29.0,16.0,0.0805328489252195
16.0,8.0,21.0,0.2,0.125,2.0,6529.0,34.0,16.0,0.08102312758462245
16.0,8.0,22.0,0.2,0.125,2.0,6523.0,37.0,15.0,0.08109765445347233
16.0,8.0,23.0,0.2,0.125,2.0,6430.0,41.0,16.0,0.08133748055987558
16.0,8.0,24.0,0.2,0.125,2.0,6254.0,44.0,18.0,0.08154780940198274
16.0,8.0,25.0,0.2,0.125,2.0,6041.0,40.0,17.0,0.08160900513160073
16.0,8.0,26.0,0.2,0.125,2.0,5949.0,42.0,19.0,0.08085392502941671
16.0,8.0,27.0,0.2,0.125,2.0,5929.0,47.0,16.0,0.08112666554224995
16.0,8.0,28.0,0.2,0.125,2.0,5917.0,53.0,19.0,0.08112219029913807
16.0,8.0,29.0,0.2,0.125,2.0,5849.0,64.0,20.0,0.08189434091297658
16.0,8.0,30.0,0.2,0.125,2.0,5770.0,70.0,28.0,0.08197573656845754
16.0,8.0,31.0,0.2,0.125,2.0,5712.0,76.0,30.0,0.0821078431372549
16.0,8.0,32.0,0.2,0.125,2.0,5600.0,85.0,37.0,0.08232142857142857
16.0,8.0,33.0,0.2,0.125,2.0,5547.0,90.0,38.0,0.08256715341626104
16.0,8.0,34.0,0.2,0.125,2.0,5457.0,93.0,42.0,0.08356239692138538
16.0,8.0,35.0,0.2,0.125,2.0,5418.0,97.0,50.0,0.08397932816537468
16.0,8.0,36.0,0.2,0.125,2.0,5307.0,105.0,50.0,0.08498209911437724
16.0,8.0,37.0,0.2,0.125,2.0,5254.0,113.0,46.0,0.08507803578226114
16.0,8.0,38.0,0.2,0.125,2.0,5147.0,121.0,47.0,0.0860695550806295
16.0,8.0,39.0,0.2,0.125,2.0,5113.0,121.0,48.0,0.0864463133189908
16.0,8.0,40.0,0.2,0.125,2.0,5038.0,119.0,55.0,0.08773322747121874
16.0,8.0,41.0,0.2,0.125,2.0,4956.0,126.0,57.0,0.08817594834543988
16.0,8.0,42.0,0.2,0.125,2.0,4822.0,132.0,56.0,0.08896723351306512
16.0,8.0,43.0,0.2,0.125,2.0,4697.0,128.0,58.0,0.08941877794336811
16.0,8.0,44.0,0.2,0.125,2.0,4615.0,128.0,60.0,0.08970747562296857
16.0,8.0,45.0,0.2,0.125,2.0,4481.0,129.0,63.0,0.22450345904931934
16.0,8.0,46.0,0.2,0.125,2.0,4382.0,129.0,60.0,0.22455499771793702
16.0,8.0,47.0,0.2,0.125,2.0,4259.0,116.0,59.0,0.22446583705095094
16.0,8.0,48.0,0.2,0.125,2.0,4214.0,108.0,57.0,0.2252017085904129
16.0,8.0,49.0,0.2,0.125,2.0,4174.0,107.0,55.0,0.22400574988021082
16.0,8.0,50.0,0.2,0.125,2.0,4025.0,92.0,45.0,0.2248447204968944
16.0,8.0,51.0,0.2,0.125,2.0,3895.0,86.0,46.0,0.22644415917843388
16.0,8.0,52.0,0.2,0.125,2.0,3805.0,87.0,47.0,0.22733245729303547
16.0,9.0,1.0,0.2,0.125,2.0,3700.0,91.0,40.0,0.2289189189189189
16.0,9.0,2.0,0.2,0.125,2.0,3472.0,84.0,35.0,0.23243087557603687
16.0,9.0,3.0,0.2,0.125,2.0,3436.0,78.0,38.0,0.2331199068684517
16.0,9.0,4.0,0.2,0.125,2.0,3301.0,69.0,41.0,0.235383217206907
16.0,9.0,5.0,0.2,0.125,2.0,3186.0,59.0,37.0,0.2357187696170747
16.0,9.0,6.0,0.2,0.125,2.0,3080.0,51.0,30.0,0.2366883116883117
16.0,9.0,7.0,0.2,0.125,2.0,2933.0,36.0,23.0,0.23900443232185475
16.0,9.0,8.0,0.2,0.125,2.0,2898.0,32.0,15.0,0.2401656314699793
16.0,9.0,9.0,0.2,0.125,2.0,2821.0,24.0,15.0,0.24282169443459767
16.0,9.0,10.0,0.2,0.125,2.0,2787.0,23.0,11.0,0.2447075708647291
16.0,9.0,11.0,0.2,0.125,2.0,2646.0,15.0,8.0,0.245275888133031
16.0,9.0,12.0,0.2,0.125,2.0,2567.0,9.0,5.0,0.24503311258278146
16.0,9.0,13.0,0.2,0.125,2.0,2521.0,9.0,5.0,0.24514081713605712
16.0,9.0,14.0,0.2,0.125,2.0,2426.0,12.0,4.0,0.24814509480626545
16.0,9.0,15.0,0.2,0.125,2.0,2348.0,10.0,4.0,0.24914821124361158
16.0,9.0,16.0,0.2,0.125,2.0,2281.0,12.0,7.0,0.2490135905304691
16.0,9.0,17.0,0.2,0.125,2.0,2221.0,14.0,7.0,0.25078793336334987
16.0,9.0,18.0,0.2,0.125,2.0,2218.0,11.0,5.0,0.2511271415689811
16.0,9.0,19.0,0.2,0.125,2.0,2189.0,8.0,3.0,0.25125628140703515
16.0,9.0,20.0,0.2,0.125,2.0,5807.0,8.0,4.0,0.09247459962114689
16.0,9.0,21.0,0.2,0.125,2.0,5802.0,12.0,6.0,0.09255429162357807
16.0,9.0,22.0,0.2,0.125,2.0,5498.0,5.0,2.0,0.09239723535831211
16.0,9.0,23.0,0.2,0.125,2.0,5425.0,3.0,1.0,0.0927188940092166
16.0,9.0,24.0,0.2,0.125,2.0,5311.0,3.0,0.0,0.09357936358501223
16.0,9.0,25.0,0.2,0.125,2.0,5201.0,3.0,0.0,0.09440492213035954
16.0,9.0,26.0,0.2,0.125,2.0,5099.0,3.0,1.0,0.09452833888997843
16.0,9.0,27.0,0.2,0.125,2.0,5054.0,3.0,3.0,0.09517214087851207
16.0,9.0,28.0,0.2,0.125,2.0,4997.0,4.0,3.0,0.09525715429257554
16.0,9.0,29.0,0.2,0.125,2.0,4951.0,7.0,3.0,0.09432437891335084
16.0,9.0,30.0,0.2,0.125,2.0,4882.0,6.0,1.0,0.09340434248258911
16.0,9.0,31.0,0.2,0.125,2.0,4621.0,7.0,2.0,0.09500108201687946
16.0,9.0,32.0,0.2,0.125,2.0,4539.0,8.0,2.0,0.09473452302269222
16.0,9.0,33.0,0.2,0.125,2.0,4539.0,12.0,6.0,0.09473452302269222
16.0,9.0,34.0,0.2,0.125,2.0,4470.0,16.0,8.0,0.0953020134228188
16.0,9.0,35.0,0.2,0.125,2.0,4428.0,19.0,8.0,0.0957542908762421
16.0,9.0,36.0,0.2,0.125,2.0,4424.0,18.0,6.0,0.09584086799276673
16.0,9.0,37.0,0.2,0.125,2.0,4392.0,16.0,8.0,0.0965391621129326
16.0,9.0,38.0,0.2,0.125,2.0,4332.0,21.0,10.0,0.09672206832871653
16.0,9.0,39.0,0.2,0.125,2.0,4272.0,19.0,11.0,0.09667602996254682
16.0,9.0,40.0,0.2,0.125,2.0,4204.0,12.0,7.0,0.09657469077069458
16.0,9.0,41.0,0.2,0.125,2.0,4200.0,18.0,6.0,0.09666666666666666
16.0,9.0,42.0,0.2,0.125,2.0,4134.0,16.0,7.0,0.09700048379293662
16.0,9.0,43.0,0.2,0.125,2.0,4083.0,14.0,8.0,0.09698750918442321
16.0,9.0,44.0,0.2,0.125,2.0,4072.0,18.0,8.0,0.09724950884086445
16.0,9.0,45.0,0.2,0.125,2.0,4033.0,15.0,9.0,0.21572030746342674
16.0,9.0,46.0,0.2,0.125,2.0,4024.0,16.0,7.0,0.21595427435387674
16.0,9.0,47.0,0.2,0.125,2.0,3922.0,14.0,7.0,0.2169811320754717
16.0,9.0,48.0,0.2,0.125,2.0,3906.0,13.0,5.0,0.217357910906298
16.0,9.0,49.0,0.2,0.125,2.0,3906.0,13.0,8.0,0.217357910906298
16.0,9.0,50.0,0.2,0.125,2.0,3853.0,11.0,9.0,0.21697378665974565
16.0,9.0,51.0,0.2,0.125,2.0,3763.0,10.0,7.0,0.21764549561520063
16.0,9.0,52.0,0.2,0.125,2.0,3696.0,7.0,4.0,0.21645021645021645
16.0,10.0,1.0,0.2,0.125,2.0,3566.0,7.0,1.0,0.21761076836791923
16.0,10.0,2.0,0.2,0.125,2.0,3395.0,7.0,3.0,0.21944035346097202
16.0,10.0,3.0,0.2,0.125,2.0,3301.0,6.0,5.0,0.21993335352923357
16.0,10.0,4.0,0.2,0.125,2.0,3163.0,7.0,6.0,0.22320581726209296
16.0,10.0,5.0,0.2,0.125,2.0,3109.0,5.0,4.0,0.22450948858153746
16.0,10.0,6.0,0.2,0.125,2.0,3057.0,4.0,1.0,0.22407589139679424
16.0,10.0,7.0,0.2,0.125,2.0,2962.0,2.0,0.0,0.225185685347738
16.0,10.0,8.0,0.2,0.125,2.0,2937.0,2.0,0.0,0.2254000680966973
16.0,10.0,9.0,0.2,0.125,2.0,2860.0,2.0,1.0,0.22867132867132867
16.0,10.0,10.0,0.2,0.125,2.0,2845.0,2.0,2.0,0.2288224956063269
16.0,10.0,11.0,0.2,0.125,2.0,2705.0,3.0,2.0,0.2299445471349353
16.0,10.0,12.0,0.2,0.125,2.0,2637.0,2.0,1.0,0.229806598407281
16.0,10.0,13.0,0.2,0.125,2.0,2608.0,1.0,0.0,0.23006134969325154
16.0,10.0,14.0,0.2,0.125,2.0,2545.0,1.0,0.0,0.23025540275049117
16.0,10.0,15.0,0.2,0.125,2.0,2500.0,1.0,0.0,0.2288
16.0,10.0,16.0,0.2,0.125,2.0,2422.0,1.0,1.0,0.22873658133773742
16.0,10.0,17.0,0.2,0.125,2.0,2395.0,1.0,1.0,0.2279749478079332
16.0,10.0,18.0,0.2,0.125,2.0,2327.0,1.0,1.0,0.22776106574989258
16.0,10.0,19.0,0.2,0.125,2.0,2295.0,0.0,0.0,0.22962962962962963
16.0,10.0,20.0,0.2,0.125,2.0,6058.0,0.0,0.0,0.08567183889072301
16.0,10.0,21.0,0.2,0.125,2.0,6045.0,0.0,0.0,0.0858560794044665
16.0,10.0,22.0,0.2,0.125,2.0,5866.0,0.0,0.0,0.08591885441527446
16.0,10.0,23.0,0.2,0.125,2.0,5745.0,0.0,0.0,0.08685813751087902
16.0,10.0,24.0,0.2,0.125,2.0,5704.0,0.0,0.0,0.08713183730715288
16.0,10.0,25.0,0.2,0.125,2.0,5557.0,0.0,0.0,0.0867374482634515
16.0,10.0,26.0,0.2,0.125,2.0,5454.0,0.0,0.0,0.08672533920058673
16.0,10.0,27.0,0.2,0.125,2.0,5243.0,0.0,0.0,0.08811748998664887
16.0,10.0,28.0,0.2,0.125,2.0,5168.0,0.0,0.0,0.08862229102167182
16.0,10.0,29.0,0.2,0.125,2.0,5090.0,0.0,0.0,0.08919449901768173
16.0,10.0,30.0,0.2,0.125,2.0,4941.0,0.0,0.0,0.09006274033596438
